2.893583853926449123e-01,2.990048194118483660e-01,3.087216173678836162e-01,3.184983810485553235e-01,3.283273070763904067e-01,3.382022104164202903e-01,3.481176893938485728e-01,3.580683943181675044e-01,3.680483666267774789e-01,3.780504211104850909e-01,3.880655499581409651e-01,3.980823341140609095e-01,4.080863550587429112e-01,4.180596089898461210e-01,4.279799358911769991e-01,4.378204884094588634e-01,4.475492798097321923e-01,4.571288660544332028e-01,4.665162330003116420e-01,4.756629735593446706e-01,4.845158479280413655e-01,4.930178179346273448e-01,5.011096286418340595e-01,5.087319711946588496e-01,5.158281970043142595e-01,5.223474653700858061e-01,5.282481018076318202e-01,5.335008380974289866e-01,5.380915204974110466e-01,5.420228368574231403e-01,5.453146509114781271e-01,5.480026557094905826e-01,5.501352618955713814e-01,5.517688924730581590e-01,5.529621183661991290e-01,5.537692861350665963e-01,5.542344149044176049e-01,5.543861462959672748e-01,5.542344149044171608e-01,5.537692861350658191e-01,5.529621183661993511e-01,5.517688924730589362e-01,5.501352618955714924e-01,5.480026557094900275e-01,5.453146509114779050e-01,5.420228368574232514e-01,5.380915204974128230e-01,5.335008380974289866e-01,5.282481018076338186e-01,5.223474653700853620e-01,5.158281970043155917e-01,5.087319711946590717e-01,5.011096286418341705e-01,4.930178179346275669e-01,4.845158479280429753e-01,4.756629735593436714e-01,4.665162330003107538e-01,4.571288660544333138e-01,4.475492798097313041e-01,4.378204884094603622e-01,4.279799358911763885e-01,4.180596089898455658e-01,4.080863550587435218e-01,3.980823341140616312e-01,3.880655499581402434e-01,3.780504211104852574e-01,3.680483666267778120e-01,3.580683943181670603e-01,3.481176893938484063e-01,3.382022104164212339e-01,3.283273070763905732e-01,3.184983810485561562e-01,3.087216173678828390e-01,2.990048194118490321e-01,2.893583853926455784e-01
2.678958905735990825e-01,2.771518079180784189e-01,2.865102285117868686e-01,2.959493726522090529e-01,3.054523784120833918e-01,3.150060355445992721e-01,3.245997011507206764e-01,3.342243693301927276e-01,3.438718650641671704e-01,3.535341342096445794e-01,3.632026051891409368e-01,3.728676028917487506e-01,3.825178010706046239e-01,3.921397060062498663e-01,4.017171714179130215e-01,4.112309525725498793e-01,4.206583161943100446e-01,4.299727318319766511e-01,4.391436791828275954e-01,4.481366134404915491e-01,4.569131354620996066e-01,4.654314133768780448e-01,4.736468948152591785e-01,4.815133319489080521e-01,4.889841134818926349e-01,4.960138587512151198e-01,5.025601818996415782e-01,5.085854846655908368e-01,5.140585939549238148e-01,5.189560364541005999e-01,5.232627483696351556e-01,5.269720616891511167e-01,5.300848899765644440e-01,5.326081482436274550e-01,5.345525653241980368e-01,5.359301596346944807e-01,5.367517255694398415e-01,5.370246987745125322e-01,5.367517255694398415e-01,5.359301596346938146e-01,5.345525653241977038e-01,5.326081482436272330e-01,5.300848899765663313e-01,5.269720616891498954e-01,5.232627483696339343e-01,5.189560364541008219e-01,5.140585939549244809e-01,5.085854846655906147e-01,5.025601818996411341e-01,4.960138587512157859e-01,4.889841134818915247e-01,4.815133319489073860e-01,4.736468948152585678e-01,4.654314133768784889e-01,4.569131354620992735e-01,4.481366134404906609e-01,4.391436791828267072e-01,4.299727318319772063e-01,4.206583161943095450e-01,4.112309525725493242e-01,4.017171714179130770e-01,3.921397060062489226e-01,3.825178010706050125e-01,3.728676028917494167e-01,3.632026051891401597e-01,3.535341342096451345e-01,3.438718650641670593e-01,3.342243693301933383e-01,3.245997011507205654e-01,3.150060355445994942e-01,3.054523784120836138e-01,2.959493726522088308e-01,2.865102285117859804e-01,2.771518079180781413e-01,2.678958905735988605e-01
2.472737482945704945e-01,2.560020414150305235e-01,2.649012016732020802e-01,2.739340845423073323e-01,2.830709197903027996e-01,2.922878600951788752e-01,3.015656734724675436e-01,3.108885870857831524e-01,3.202432733411464394e-01,3.296179608413213336e-01,3.390016499177286868e-01,3.483834130889507663e-01,3.577517636448134808e-01,3.670940798552387307e-01,3.763960776128907337e-01,3.856413303783940427e-01,3.948108419033252714e-01,4.038826841038099524e-01,4.128317192413478720e-01,4.216294316013255994e-01,4.302438982250562649e-01,4.386399297492437066e-01,4.467794096489305367e-01,4.546218517999969233e-01,4.621251812853691132e-01,4.692467216303733979e-01,4.759443444110378341e-01,4.821777074722488066e-01,4.879094807371385234e-01,4.931064401147025600e-01,4.977403069121464907e-01,5.017882275426207572e-01,5.052328278507247639e-01,5.080618347222130016e-01,5.102673260369827712e-01,5.118447354460747833e-01,5.127917863840939505e-01,5.131075478599120832e-01,5.127917863840945056e-01,5.118447354460767817e-01,5.102673260369832153e-01,5.080618347222133346e-01,5.052328278507257631e-01,5.017882275426212013e-01,4.977403069121463242e-01,4.931064401147024490e-01,4.879094807371379683e-01,4.821777074722496947e-01,4.759443444110378896e-01,4.692467216303725652e-01,4.621251812853692797e-01,4.546218517999969233e-01,4.467794096489312028e-01,4.386399297492433735e-01,4.302438982250557653e-01,4.216294316013264321e-01,4.128317192413482606e-01,4.038826841038097859e-01,3.948108419033244387e-01,3.856413303783945423e-01,3.763960776128901231e-01,3.670940798552385087e-01,3.577517636448138694e-01,3.483834130889508218e-01,3.390016499177283538e-01,3.296179608413210005e-01,3.202432733411454402e-01,3.108885870857828748e-01,3.015656734724680987e-01,2.922878600951787087e-01,2.830709197903024665e-01,2.739340845423067217e-01,2.649012016732024688e-01,2.560020414150299128e-01,2.472737482945697451e-01
2.279920437396523447e-01,2.359650566567021157e-01,2.442150439906021486e-01,2.526872278248923909e-01,2.613360812087617835e-01,2.701240356341875759e-01,2.790201694364780050e-01,2.879989517117803599e-01,2.970390795143281193e-01,3.061224218962192989e-01,3.152330696683320332e-01,3.243564819134318600e-01,3.334787171960928998e-01,3.425857375912636504e-01,3.516627760666873881e-01,3.606937617143599062e-01,3.696608023508971552e-01,3.785437297021065350e-01,3.873197183411439259e-01,3.959629952439736034e-01,4.044446615700615921e-01,4.127326511858074309e-01,4.207918504799768589e-01,4.285844000975169155e-01,4.360701904540433826e-01,4.432075489161544368e-01,4.499540978596766050e-01,4.562677411888100276e-01,4.621077154177264390e-01,4.674356243423501978e-01,4.722163684000380557e-01,4.764188851058689944e-01,4.800166374990740281e-01,4.829878220961766333e-01,4.853153113687861397e-01,4.869863898909495559e-01,4.879923781106222380e-01,4.883282542718334063e-01,4.879923781106219605e-01,4.869863898909496114e-01,4.853153113687869169e-01,4.829878220961772439e-01,4.800166374990736951e-01,4.764188851058684948e-01,4.722163684000394435e-01,4.674356243423506418e-01,4.621077154177266055e-01,4.562677411888098056e-01,4.499540978596766050e-01,4.432075489161542148e-01,4.360701904540431051e-01,4.285844000975171375e-01,4.207918504799788018e-01,4.127326511858068758e-01,4.044446615700622027e-01,3.959629952439732703e-01,3.873197183411460354e-01,3.785437297021066461e-01,3.696608023508975993e-01,3.606937617143587405e-01,3.516627760666867220e-01,3.425857375912626512e-01,3.334787171960929553e-01,3.243564819134324706e-01,3.152330696683319777e-01,3.061224218962185772e-01,2.970390795143283968e-01,2.879989517117809150e-01,2.790201694364787266e-01,2.701240356341881310e-01,2.613360812087617280e-01,2.526872278248926129e-01,2.442150439906020931e-01,2.359650566567017826e-01,2.279920437396529276e-01
2.107240540870845280e-01,2.176470445725927350e-01,2.249837921144524355e-01,2.326633589693118953e-01,2.406243054966761552e-01,2.488141113825625139e-01,2.571882826682448941e-01,2.657093012683000577e-01,2.743455224575558904e-01,2.830700860359421922e-01,2.918598780004663107e-01,3.006945599121549351e-01,3.095556708206019803e-01,3.184257998332963302e-01,3.272878247460567214e-01,3.361242124774466156e-01,3.449163795457497739e-01,3.536441148520989008e-01,3.622850720337281172e-01,3.708143440626625598e-01,3.792041379295174042e-01,3.874235713655739821e-01,3.954386156642578087e-01,4.032122077259326365e-01,4.107045494988445511e-01,4.178736033765850233e-01,4.246757778338591804e-01,4.310667795994750917e-01,4.370025891178939692e-01,4.424404982100441641e-01,4.473401366847878369e-01,4.516644120005551821e-01,4.553802954615470133e-01,4.584594099465185701e-01,4.608784047730559164e-01,4.626191369954236188e-01,4.636687074687108612e-01,4.640194169441649308e-01,4.636687074687110277e-01,4.626191369954236188e-01,4.608784047730563604e-01,4.584594099465181261e-01,4.553802954615471799e-01,4.516644120005560148e-01,4.473401366847862271e-01,4.424404982100439976e-01,4.370025891178946909e-01,4.310667795994753138e-01,4.246757778338585698e-01,4.178736033765849123e-01,4.107045494988453282e-01,4.032122077259320259e-01,3.954386156642580308e-01,3.874235713655744817e-01,3.792041379295179593e-01,3.708143440626637810e-01,3.622850720337285058e-01,3.536441148520990674e-01,3.449163795457500514e-01,3.361242124774465045e-01,3.272878247460568324e-01,3.184257998332963857e-01,3.095556708206018137e-01,3.006945599121551571e-01,2.918598780004675319e-01,2.830700860359426918e-01,2.743455224575551132e-01,2.657093012683009459e-01,2.571882826682449497e-01,2.488141113825625139e-01,2.406243054966762385e-01,2.326633589693118120e-01,2.249837921144522412e-01,2.176470445725927072e-01,2.107240540870842227e-01
1.961639881289586884e-01,2.017228478706452055e-01,2.078449909238891391e-01,2.144499525396335315e-01,2.214644817418274791e-01,2.288232412506821245e-01,2.364688474115174688e-01,2.443514589715853058e-01,2.524280802992520667e-01,2.606617020691859299e-01,2.690203654367848696e-01,2.774762061641478650e-01,2.860045131290192555e-01,2.945828203574026305e-01,3.031900420682979158e-01,3.118056551006190835e-01,3.204089315352398604e-01,3.289782255106802888e-01,3.374903214540201923e-01,3.459198555424582433e-01,3.542388274633979095e-01,3.624162246193144421e-01,3.704177848334467837e-01,3.782059252143010752e-01,3.857398629502267751e-01,3.929759474149256415e-01,3.998682115271701143e-01,4.063691341092263709e-01,4.124305854527336446e-01,4.180049081072049200e-01,4.230460677532975611e-01,4.275107989526334418e-01,4.313596708904769983e-01,4.345580103174193631e-01,4.370766412492194664e-01,4.388924290527166927e-01,4.399886436161793979e-01,4.403551753401538371e-01,4.399886436161782877e-01,4.388924290527164151e-01,4.370766412492192998e-01,4.345580103174183084e-01,4.313596708904767763e-01,4.275107989526327201e-01,4.230460677532961178e-01,4.180049081072046979e-01,4.124305854527358095e-01,4.063691341092267040e-01,3.998682115271707249e-01,3.929759474149254195e-01,3.857398629502269416e-01,3.782059252142997985e-01,3.704177848334463952e-01,3.624162246193141645e-01,3.542388274633977430e-01,3.459198555424580768e-01,3.374903214540200258e-01,3.289782255106805109e-01,3.204089315352395273e-01,3.118056551006196386e-01,3.031900420682983599e-01,2.945828203574026305e-01,2.860045131290182563e-01,2.774762061641476985e-01,2.690203654367837593e-01,2.606617020691865960e-01,2.524280802992512340e-01,2.443514589715854168e-01,2.364688474115167749e-01,2.288232412506817914e-01,2.214644817418277567e-01,2.144499525396340311e-01,2.078449909238884730e-01,2.017228478706443728e-01,1.961639881289582443e-01
1.849275939275193126e-01,1.888493843343317380e-01,1.934704465734994328e-01,1.987121181582361396e-01,2.044980163401230455e-01,2.107562684497324423e-01,2.174208481822991756e-01,2.244321991872503808e-01,2.317373215832904954e-01,2.392894747653821763e-01,2.470476208520080430e-01,2.549757037103511093e-01,2.630418322927305375e-01,2.712174156622790266e-01,2.794762809996343966e-01,2.877937948205459562e-01,2.961460010526311137e-01,3.045087868796623742e-01,3.128570877152974661e-01,3.211641456578730458e-01,3.294008405858605548e-01,3.375351188251455303e-01,3.455315499926621681e-01,3.533510468948237171e-01,3.609507847411578263e-01,3.682843529041693875e-01,3.753021637710790559e-01,3.819521283430419856e-01,3.881805877458118226e-01,3.939334658137203515e-01,3.991575839867101405e-01,4.038020605124297280e-01,4.078197059171048133e-01,4.111683289726645318e-01,4.138118822007000319e-01,4.157214000987097813e-01,4.168757105750192649e-01,4.172619231763632364e-01,4.168757105750180436e-01,4.157214000987102254e-01,4.138118822006989772e-01,4.111683289726645318e-01,4.078197059171052019e-01,4.038020605124309492e-01,3.991575839867096409e-01,3.939334658137197409e-01,3.881805877458113230e-01,3.819521283430415970e-01,3.753021637710790559e-01,3.682843529041688324e-01,3.609507847411577708e-01,3.533510468948239946e-01,3.455315499926624456e-01,3.375351188251442536e-01,3.294008405858612210e-01,3.211641456578736564e-01,3.128570877152966334e-01,3.045087868796624297e-01,2.961460010526287823e-01,2.877937948205450680e-01,2.794762809996347297e-01,2.712174156622786381e-01,2.630418322927318697e-01,2.549757037103513868e-01,2.470476208520074879e-01,2.392894747653820653e-01,2.317373215832910782e-01,2.244321991872479105e-01,2.174208481822994254e-01,2.107562684497325534e-01,2.044980163401226569e-01,1.987121181582362506e-01,1.934704465734993772e-01,1.888493843343325984e-01,1.849275939275202285e-01
1.774053359145600084e-01,1.795196637815106855e-01,1.824278364696412524e-01,1.860661705210817640e-01,1.903667168618624339e-01,1.952607193827399223e-01,2.006812064410056773e-01,2.065647801027367114e-01,2.128527136145821619e-01,2.194914844378112184e-01,2.264328674241806727e-01,2.336336985865221649e-01,2.410554007399286214e-01,2.486633423905816598e-01,2.564260832755159703e-01,2.643145453210102858e-01,2.723011370911260776e-01,2.803588531571787335e-01,2.884603670759195437e-01,2.965771374900049717e-01,3.046785507721773700e-01,3.127311299254859622e-01,3.206978471226155647e-01,3.285375849223518552e-01,3.362047970169202427e-01,3.436494211796977116e-01,3.508170926696278502e-01,3.576496939002843933e-01,3.640862549741523679e-01,3.700641907619068860e-01,3.755208268206293720e-01,3.803951339050208880e-01,3.846295655455653217e-01,3.881718809294448791e-01,3.909768392212452648e-01,3.930076703716398612e-01,3.942372558712972097e-01,3.946489825847926403e-01,3.942372558712976538e-01,3.930076703716391950e-01,3.909768392212446542e-01,3.881718809294438799e-01,3.846295655455648776e-01,3.803951339050199998e-01,3.755208268206287059e-01,3.700641907619072746e-01,3.640862549741524790e-01,3.576496939002840603e-01,3.508170926696275171e-01,3.436494211796976006e-01,3.362047970169196320e-01,3.285375849223501343e-01,3.206978471226161753e-01,3.127311299254850185e-01,3.046785507721779807e-01,2.965771374900041946e-01,2.884603670759208205e-01,2.803588531571796771e-01,2.723011370911265772e-01,2.643145453210107854e-01,2.564260832755168584e-01,2.486633423905822982e-01,2.410554007399292042e-01,2.336336985865222760e-01,2.264328674241816164e-01,2.194914844378109131e-01,2.128527136145819398e-01,2.065647801027365449e-01,2.006812064410055663e-01,1.952607193827401721e-01,1.903667168618627947e-01,1.860661705210820693e-01,1.824278364696413635e-01,1.795196637815109075e-01,1.774053359145597308e-01
1.736213882730368585e-01,1.738985478116093775e-01,1.750030126565733646e-01,1.768968527129758106e-01,1.795315612605855871e-01,1.828519608961628740e-01,1.867995470484107579e-01,1.913151801166853849e-01,1.963411175470083925e-01,2.018224310896538642e-01,2.077078846580856786e-01,2.139503597661650269e-01,2.205069142083594391e-01,2.273385506637058961e-01,2.344097593844706451e-01,2.416878860751843217e-01,2.491423645005699794e-01,2.567438445680800818e-01,2.644632413876571442e-01,2.722707295423204554e-01,2.801347096525146907e-01,2.880207811232042836e-01,2.958907651458979604e-01,3.037018344181304230e-01,3.114058187042047510e-01,3.189487655036093439e-01,3.262708391973117017e-01,3.333066363232425888e-01,3.399859759194965858e-01,3.462351908238151532e-01,3.519789001570226006e-01,3.571421904679348280e-01,3.616530820776455712e-01,3.654451183750089260e-01,3.684598977924738450e-01,3.706493744985966954e-01,3.719777811988065341e-01,3.724230667230242209e-01,3.719777811988071448e-01,3.706493744985957517e-01,3.684598977924730123e-01,3.654451183750086485e-01,3.616530820776452382e-01,3.571421904679349391e-01,3.519789001570219900e-01,3.462351908238156528e-01,3.399859759194956976e-01,3.333066363232426998e-01,3.262708391973116462e-01,3.189487655036100100e-01,3.114058187042046399e-01,3.037018344181303120e-01,2.958907651458977939e-01,2.880207811232036730e-01,2.801347096525150793e-01,2.722707295423192897e-01,2.644632413876553123e-01,2.567438445680798598e-01,2.491423645005692855e-01,2.416878860751841829e-01,2.344097593844709226e-01,2.273385506637053965e-01,2.205069142083590505e-01,2.139503597661656376e-01,2.077078846580857063e-01,2.018224310896540030e-01,1.963411175470087533e-01,1.913151801166861066e-01,1.867995470484105081e-01,1.828519608961620135e-01,1.795315612605851707e-01,1.768968527129752000e-01,1.750030126565728650e-01,1.738985478116089889e-01,1.736213882730367475e-01
1.733064235643613227e-01,1.718589696436553793e-01,1.712060355537448342e-01,1.713405181412745171e-01,1.722403764131439086e-01,1.738720962143126547e-01,1.761940390571081760e-01,1.791594717140679027e-01,1.827191518005565340e-01,1.868234123644631761e-01,1.914237401273665984e-01,1.964738765224112171e-01,2.019304899140824394e-01,2.077534746336578420e-01,2.139059313507753746e-01,2.203538771945027508e-01,2.270657257714666089e-01,2.340115690707176566e-01,2.411622869826490767e-01,2.484885072240684833e-01,2.559594400172615081e-01,2.635416188128328341e-01,2.711975911730798439e-01,2.788846224705160970e-01,2.865534980478793847e-01,2.941475341281012956e-01,3.016019293622089203e-01,3.088436009337386379e-01,3.157916440307455552e-01,3.223585243983744797e-01,3.284520570931726002e-01,3.339781431334087891e-01,3.388441399867462844e-01,3.429626491707043479e-01,3.462554346291848439e-01,3.486571547249238678e-01,3.501186038970586223e-01,3.506092099639627202e-01,3.501186038970585668e-01,3.486571547249242009e-01,3.462554346291854546e-01,3.429626491707047364e-01,3.388441399867465065e-01,3.339781431334094552e-01,3.284520570931726002e-01,3.223585243983744797e-01,3.157916440307448891e-01,3.088436009337380828e-01,3.016019293622093644e-01,2.941475341281019062e-01,2.865534980478806060e-01,2.788846224705165411e-01,2.711975911730798439e-01,2.635416188128334447e-01,2.559594400172620077e-01,2.484885072240680670e-01,2.411622869826483828e-01,2.340115690707170182e-01,2.270657257714662203e-01,2.203538771945024455e-01,2.139059313507751525e-01,2.077534746336571758e-01,2.019304899140825782e-01,1.964738765224116890e-01,1.914237401273668759e-01,1.868234123644632316e-01,1.827191518005559512e-01,1.791594717140676252e-01,1.761940390571087867e-01,1.738720962143130710e-01,1.722403764131440473e-01,1.713405181412746281e-01,1.712060355537447787e-01,1.718589696436556569e-01,1.733064235643609063e-01
1.759760052833614641e-01,1.730301391118489462e-01,1.707891034885161974e-01,1.692751661497112481e-01,1.684940395427104720e-01,1.684372995666237605e-01,1.690850899315293476e-01,1.704088774464083411e-01,1.723740711505938883e-01,1.749423723760295812e-01,1.780737743808247231e-01,1.817281733343718009e-01,1.858665845189430843e-01,1.904519784138376248e-01,1.954497621644551708e-01,2.008279349254372126e-01,2.065569430886151081e-01,2.126092558290309797e-01,2.189586749811586464e-01,2.255793881797338862e-01,2.324447726828287875e-01,2.395259616633308997e-01,2.467901973973412044e-01,2.541990188767022651e-01,2.617063662914312361e-01,2.692567310852953533e-01,2.767835341817557193e-01,2.842079681842653582e-01,2.914385782148189996e-01,2.983718626068267432e-01,3.048941304758900905e-01,3.108847461776423904e-01,3.162207233258559347e-01,3.207824261790599985e-01,3.244599352386186575e-01,3.271594853356020738e-01,3.288093257866495644e-01,3.293643946615662510e-01,3.288093257866498975e-01,3.271594853356020738e-01,3.244599352386188240e-01,3.207824261790596099e-01,3.162207233258563233e-01,3.108847461776417798e-01,3.048941304758898685e-01,2.983718626068271873e-01,2.914385782148180559e-01,2.842079681842664129e-01,2.767835341817547756e-01,2.692567310852947982e-01,2.617063662914316247e-01,2.541990188767019876e-01,2.467901973973430363e-01,2.395259616633318434e-01,2.324447726828290650e-01,2.255793881797334977e-01,2.189586749811592015e-01,2.126092558290310075e-01,2.065569430886155244e-01,2.008279349254371848e-01,1.954497621644550320e-01,1.904519784138361538e-01,1.858665845189435561e-01,1.817281733343718286e-01,1.780737743808244733e-01,1.749423723760291371e-01,1.723740711505938883e-01,1.704088774464084799e-01,1.690850899315298472e-01,1.684372995666236772e-01,1.684940395427099169e-01,1.692751661497114146e-01,1.707891034885166415e-01,1.730301391118490018e-01,1.759760052833611865e-01
1.809882420862135299e-01,1.768347446204699414e-01,1.732583656654023141e-01,1.703043918327349082e-01,1.680023806760754523e-01,1.663673747580347306e-01,1.654016392548017245e-01,1.650967298891993507e-01,1.654357074983139331e-01,1.663953415927852952e-01,1.679481798335900611e-01,1.700643964871798031e-01,1.727133655185073557e-01,1.758649299500942287e-01,1.794903571126162389e-01,1.835629794028897643e-01,1.880585229610066966e-01,1.929551235903826656e-01,1.982330218955312695e-01,2.038739199329210328e-01,2.098599720645887290e-01,2.161723763516511243e-01,2.227895340400315449e-01,2.296847591893613760e-01,2.368235552874460303e-01,2.441605381586062773e-01,2.516361800707768714e-01,2.591736780686395014e-01,2.666763977442226374e-01,2.740264817493719418e-01,2.810852904707236699e-01,2.876962980992960328e-01,2.936908469973873448e-01,2.988967534246581570e-01,3.031492140851778649e-01,3.063029129826034258e-01,3.082438319789900794e-01,3.088991520199700913e-01,3.082438319789886916e-01,3.063029129826042585e-01,3.031492140851785866e-01,2.988967534246574909e-01,2.936908469973879554e-01,2.876962980992961993e-01,2.810852904707235589e-01,2.740264817493721639e-01,2.666763977442208056e-01,2.591736780686390018e-01,2.516361800707774266e-01,2.441605381586057777e-01,2.368235552874455307e-01,2.296847591893617369e-01,2.227895340400310731e-01,2.161723763516505692e-01,2.098599720645890621e-01,2.038739199329208385e-01,1.982330218955317136e-01,1.929551235903826656e-01,1.880585229610068354e-01,1.835629794028901252e-01,1.794903571126164055e-01,1.758649299500943952e-01,1.727133655185068561e-01,1.700643964871792202e-01,1.679481798335903386e-01,1.663953415927852952e-01,1.654357074983136000e-01,1.650967298891992396e-01,1.654016392548013081e-01,1.663673747580342865e-01,1.680023806760759242e-01,1.703043918327348250e-01,1.732583656654022031e-01,1.768347446204699691e-01,1.809882420862131136e-01
1.876781787024056070e-01,1.826224064775965328e-01,1.779990358495956992e-01,1.738679178703199935e-01,1.702754914426212185e-01,1.672549787242031405e-01,1.648271667036637078e-01,1.630016563159249754e-01,1.617784423943492700e-01,1.611496874088886866e-01,1.611015648925301913e-01,1.616160695173656237e-01,1.626727149903609282e-01,1.642500642153787160e-01,1.663270555552654184e-01,1.688841026437911119e-01,1.719039520040760438e-01,1.753722822467101428e-01,1.792780206760083705e-01,1.836133377483161744e-01,1.883732573114243469e-01,1.935547919190506172e-01,1.991554803381035132e-01,2.051711742665289495e-01,2.115929040537870565e-01,2.184026674014588609e-01,2.255680588566379152e-01,2.330358282548749549e-01,2.407247601293017181e-01,2.485187192764604924e-01,2.562612679021934459e-01,2.637537835228774274e-01,2.707592307635594553e-01,2.770133384532921794e-01,2.822436845551720697e-01,2.861952050036032924e-01,2.886584764995774877e-01,2.894956152642414460e-01,2.886584764995770436e-01,2.861952050036041251e-01,2.822436845551739015e-01,2.770133384532934007e-01,2.707592307635609541e-01,2.637537835228768168e-01,2.562612679021928908e-01,2.485187192764619912e-01,2.407247601293009964e-01,2.330358282548740945e-01,2.255680588566373601e-01,2.184026674014578895e-01,2.115929040537854744e-01,2.051711742665282279e-01,1.991554803381035132e-01,1.935547919190509503e-01,1.883732573114229036e-01,1.836133377483170348e-01,1.792780206760076211e-01,1.753722822467100040e-01,1.719039520040762103e-01,1.688841026437917225e-01,1.663270555552650298e-01,1.642500642153780221e-01,1.626727149903610947e-01,1.616160695173644857e-01,1.611015648925303301e-01,1.611496874088886311e-01,1.617784423943488537e-01,1.630016563159243925e-01,1.648271667036632360e-01,1.672549787242024466e-01,1.702754914426209687e-01,1.738679178703194383e-01,1.779990358495956992e-01,1.826224064775965883e-01,1.876781787024059400e-01
1.954078789866037502e-01,1.897297198156995268e-01,1.843397485999124230e-01,1.793042988020155659e-01,1.746790737257828963e-01,1.705086447069786015e-01,1.668264759476124071e-01,1.636554292617188600e-01,1.610086714152311194e-01,1.588908900565914051e-01,1.572997203994511983e-01,1.562272913200157265e-01,1.556618131193554244e-01,1.555891465359048043e-01,1.559943106906250265e-01,1.568629040794199125e-01,1.581824256007157425e-01,1.599434903562973187e-01,1.621409360087795737e-01,1.647748077651481069e-01,1.678511905023449824e-01,1.713828204371019015e-01,1.753893491395915050e-01,1.798970402878274089e-01,1.849375437370899267e-01,1.905452044878372941e-01,1.967521318949601028e-01,2.035800194015179587e-01,2.110275864813477564e-01,2.190527631423020705e-01,2.275497708223600812e-01,2.363235723506907360e-01,2.450679751957255403e-01,2.533581156998868100e-01,2.606704078435869709e-01,2.664392000246769698e-01,2.701469273204599730e-01,2.714270841779504173e-01,2.701469273204590293e-01,2.664392000246783576e-01,2.606704078435869709e-01,2.533581156998874762e-01,2.450679751957247632e-01,2.363235723506894870e-01,2.275497708223589988e-01,2.190527631423008770e-01,2.110275864813464519e-01,2.035800194015201792e-01,1.967521318949612685e-01,1.905452044878361562e-01,1.849375437370893716e-01,1.798970402878278807e-01,1.753893491395923654e-01,1.713828204371023178e-01,1.678511905023452322e-01,1.647748077651495224e-01,1.621409360087789908e-01,1.599434903562964028e-01,1.581824256007154650e-01,1.568629040794190799e-01,1.559943106906261090e-01,1.555891465359046655e-01,1.556618131193558408e-01,1.562272913200158375e-01,1.572997203994515314e-01,1.588908900565922377e-01,1.610086714152313969e-01,1.636554292617188044e-01,1.668264759476121295e-01,1.705086447069787958e-01,1.746790737257827575e-01,1.793042988020156492e-01,1.843397485999119789e-01,1.897297198157000542e-01,1.954078789866035559e-01
2.037139732364834088e-01,1.976466511593800712e-01,1.917350805942875380e-01,1.860457109233202289e-01,1.806368791542234398e-01,1.755579025328996290e-01,1.708485759462098075e-01,1.665390783356089366e-01,1.626502598658020604e-01,1.591942579324079343e-01,1.561753761967837606e-01,1.535911563254878653e-01,1.514335756340738637e-01,1.496903135214022462e-01,1.483460434892555635e-01,1.473837240123623271e-01,1.467858794187154314e-01,1.465358807814650388e-01,1.466192568589989587e-01,1.470250873531386837e-01,1.477475569693722512e-01,1.487877815125824288e-01,1.501560597032562672e-01,1.518747596349009910e-01,1.539821175521405294e-01,1.565373008659048382e-01,1.596271330866396998e-01,1.633747923283019321e-01,1.679502988546079656e-01,1.735810059460969335e-01,1.805560026075213875e-01,1.892081155708752738e-01,1.998364963783277326e-01,2.125027579135830846e-01,2.266306517474332427e-01,2.404873400860875199e-01,2.510512437733112834e-01,2.550598774682990011e-01,2.510512437733110058e-01,2.404873400860885468e-01,2.266306517474338811e-01,2.125027579135866929e-01,1.998364963783249293e-01,1.892081155708761342e-01,1.805560026075193336e-01,1.735810059461001809e-01,1.679502988546054953e-01,1.633747923282996006e-01,1.596271330866355920e-01,1.565373008659057541e-01,1.539821175521415841e-01,1.518747596349000473e-01,1.501560597032571553e-01,1.487877815125812631e-01,1.477475569693725288e-01,1.470250873531412095e-01,1.466192568589985701e-01,1.465358807814638176e-01,1.467858794187155147e-01,1.473837240123627434e-01,1.483460434892557300e-01,1.496903135214019687e-01,1.514335756340736416e-01,1.535911563254880319e-01,1.561753761967839271e-01,1.591942579324084062e-01,1.626502598658024490e-01,1.665390783356087978e-01,1.708485759462096409e-01,1.755579025328996567e-01,1.806368791542236618e-01,1.860457109233200901e-01,1.917350805942874825e-01,1.976466511593805153e-01,2.037139732364832145e-01
