1.834909598206222459e-01,1.853572099219257252e-01,1.875247229067156796e-01,1.900033818221666115e-01,1.927048063529927524e-01,1.957555346146443720e-01,1.998360735517842601e-01,2.041925223656599342e-01,2.085245106545072502e-01,2.120633864693446113e-01,2.132800355848268048e-01,2.096011061097245720e-01,1.977619969864097826e-01,1.758486098303190248e-01,1.465018336298129220e-01,1.169158636088962894e-01,9.367358016788587816e-02,7.881687234025462618e-02,7.092797056264298072e-02,6.769173692869735748e-02,6.721737049186693458e-02,6.826967985917614667e-02,7.011880716358195875e-02,7.235472438066752054e-02,7.475347629799163063e-02,7.719446903896308443e-02,7.961216470131711465e-02,8.196841516735893507e-02,8.423672096939090193e-02,8.639341057495536491e-02,8.841299833578691869e-02,9.026625480993856476e-02,9.192019337559284575e-02,9.333948351458611070e-02,9.448889149786493524e-02,9.533632372053559012e-02,9.585598609024673089e-02,9.603114077130250892e-02,9.585598609024371941e-02,9.533632372053373050e-02,9.448889149786464381e-02,9.333948351458640214e-02,9.192019337559280412e-02,9.026625480994016071e-02,8.841299833578110390e-02,8.639341057495682208e-02,8.423672096939260889e-02,8.196841516735987876e-02,7.961216470131769751e-02,7.719446903896513834e-02,7.475347629798902160e-02,7.235472438066435641e-02,7.011880716358526167e-02,6.826967985917894999e-02,6.721737049186587987e-02,6.769173692869315251e-02,7.092797056264310562e-02,7.881687234025454292e-02,9.367358016788804309e-02,1.169158636088965947e-01,1.465018336298131441e-01,1.758486098303212453e-01,1.977619969864107263e-01,2.096011061097248496e-01,2.132800355848263885e-01,2.120633864693448056e-01,2.085245106545066396e-01,2.041925223656604615e-01,1.998360735517841213e-01,1.957555346146442332e-01,1.927048063529924471e-01,1.900033818221667226e-01,1.875247229067156796e-01,1.853572099219254476e-01,1.834909598206217463e-01
1.915899775408212435e-01,1.944139749545840123e-01,1.975375506356623623e-01,2.009589297934641083e-01,2.043548442821851163e-01,2.090033840657705977e-01,2.134305521510172499e-01,2.171213142969076748e-01,2.187444508358392659e-01,2.161291308044005766e-01,2.068269997794432713e-01,1.900677140550317279e-01,1.688343715013340129e-01,1.485885693025940923e-01,1.332655613582065524e-01,1.235780630398693875e-01,1.183442444903986951e-01,1.160597206799829639e-01,1.155563033878669876e-01,1.160743753458525762e-01,1.171583256902145875e-01,1.185459142536189753e-01,1.200899501276244952e-01,1.217093583197554896e-01,1.233599360434210757e-01,1.250170285045456575e-01,1.266651590176161302e-01,1.282917039143161853e-01,1.298829914192619894e-01,1.314219704222545637e-01,1.328870396029048218e-01,1.342518703269628966e-01,1.354861621368909919e-01,1.365572714907159202e-01,1.374325781756405573e-01,1.380823312781332135e-01,1.384825914622395127e-01,1.386178091430609050e-01,1.384825914622412613e-01,1.380823312781352952e-01,1.374325781756423615e-01,1.365572714907185015e-01,1.354861621368918800e-01,1.342518703269624247e-01,1.328870396029012413e-01,1.314219704222523988e-01,1.298829914192571322e-01,1.282917039143182392e-01,1.266651590176194608e-01,1.250170285045427432e-01,1.233599360434225328e-01,1.217093583197565027e-01,1.200899501276238984e-01,1.185459142536221255e-01,1.171583256902120618e-01,1.160743753458544775e-01,1.155563033878663770e-01,1.160597206799823117e-01,1.183442444903996943e-01,1.235780630398694430e-01,1.332655613582071075e-01,1.485885693025935372e-01,1.688343715013333746e-01,1.900677140550318667e-01,2.068269997794431048e-01,2.161291308044010484e-01,2.187444508358391548e-01,2.171213142969078691e-01,2.134305521510178327e-01,2.090033840657710140e-01,2.043548442821855049e-01,2.009589297934641083e-01,1.975375506356621125e-01,1.944139749545837903e-01,1.915899775408213823e-01
1.955361519672627890e-01,1.992033499069617852e-01,2.031644206091234028e-01,2.073658757217520521e-01,2.121353920999939080e-01,2.168446498480218754e-01,2.201607850133491806e-01,2.204753154364049728e-01,2.159450449509157377e-01,2.059845094092480622e-01,1.926106339188720651e-01,1.794007091217139360e-01,1.689413505000434412e-01,1.618628409389284706e-01,1.576132244126379200e-01,1.553632301397331050e-01,1.544169744485876516e-01,1.542898389254851454e-01,1.546704443848014310e-01,1.553661713927141641e-01,1.562602282144016363e-01,1.572827573279811375e-01,1.583924440243184850e-01,1.595649513178724610e-01,1.607855413259692556e-01,1.620441953991086093e-01,1.633322127101194676e-01,1.646397038076536090e-01,1.659536839829324484e-01,1.672566704255319392e-01,1.685258281906961420e-01,1.697328003344579506e-01,1.708443874737712587e-01,1.718241947037976447e-01,1.726352300160786113e-01,1.732432331379371304e-01,1.736202871388731195e-01,1.737480966258500292e-01,1.736202871388710101e-01,1.732432331379345214e-01,1.726352300160796660e-01,1.718241947037980055e-01,1.708443874737706480e-01,1.697328003344554526e-01,1.685258281906976963e-01,1.672566704255357695e-01,1.659536839829303390e-01,1.646397038076509445e-01,1.633322127101188570e-01,1.620441953991068884e-01,1.607855413259708655e-01,1.595649513178722112e-01,1.583924440243164311e-01,1.572827573279832192e-01,1.562602282144040788e-01,1.553661713927122490e-01,1.546704443847991828e-01,1.542898389254875879e-01,1.544169744485887619e-01,1.553632301397332438e-01,1.576132244126393633e-01,1.618628409389281930e-01,1.689413505000433580e-01,1.794007091217150462e-01,1.926106339188726480e-01,2.059845094092479512e-01,2.159450449509154879e-01,2.204753154364055001e-01,2.201607850133495692e-01,2.168446498480215423e-01,2.121353920999937415e-01,2.073658757217517190e-01,2.031644206091235139e-01,1.992033499069619795e-01,1.955361519672629000e-01
1.960611754012747954e-01,2.005082965485635027e-01,2.052278007690038486e-01,2.101846453301249584e-01,2.156635201313449601e-01,2.192131665112402594e-01,2.195036060496932395e-01,2.157202656287095233e-01,2.087544426376564954e-01,2.007983613286414282e-01,1.937739559775727705e-01,1.884981344270983683e-01,1.849464260437231333e-01,1.827658994158153916e-01,1.815767650620786489e-01,1.810751143824926024e-01,1.810436112947569065e-01,1.813344639824825966e-01,1.818496316633118892e-01,1.825250696805948702e-01,1.833195693092962986e-01,1.842071687206785768e-01,1.851720097991246816e-01,1.862047610679812559e-01,1.872999828018870883e-01,1.884540048362968456e-01,1.896630267440881368e-01,1.909212582698531502e-01,1.922190208378267429e-01,1.935408498773681651e-01,1.948637837163128272e-01,1.961561888683746868e-01,1.973776126754461790e-01,1.984801946674805695e-01,1.994120112562080549e-01,2.001223129390474476e-01,2.005679891767997158e-01,2.007199728462800425e-01,2.005679891767996881e-01,2.001223129390482802e-01,1.994120112562093872e-01,1.984801946674786544e-01,1.973776126754430427e-01,1.961561888683751864e-01,1.948637837163137154e-01,1.935408498773694697e-01,1.922190208378259657e-01,1.909212582698519567e-01,1.896630267440867212e-01,1.884540048362973730e-01,1.872999828018875046e-01,1.862047610679819776e-01,1.851720097991243763e-01,1.842071687206796871e-01,1.833195693092961598e-01,1.825250696805967854e-01,1.818496316633097243e-01,1.813344639824814031e-01,1.810436112947559628e-01,1.810751143824908538e-01,1.815767650620807305e-01,1.827658994158159744e-01,1.849464260437247431e-01,1.884981344270983683e-01,1.937739559775724929e-01,2.007983613286411229e-01,2.087544426376561346e-01,2.157202656287097176e-01,2.195036060496936281e-01,2.192131665112399819e-01,2.156635201313448491e-01,2.101846453301250139e-01,2.052278007690038208e-01,2.005082965485635860e-01,1.960611754012747399e-01
1.936942844736411207e-01,1.988776455261886678e-01,2.042296510324336234e-01,2.103447040679788382e-01,2.147924062156464364e-01,2.161438437212028496e-01,2.144329898550157432e-01,2.108416486074703999e-01,2.068266079009482006e-01,2.033306724790466535e-01,2.006939299474333194e-01,1.989031859094043120e-01,1.978139873966058560e-01,1.972642326151464176e-01,1.971152843801575183e-01,1.972601442451142051e-01,1.976200986588628472e-01,1.981387647937226659e-01,1.987765919384677227e-01,1.995065628085468945e-01,2.003110570755724518e-01,2.011796357266096846e-01,2.021074921475226882e-01,2.030943487512032464e-01,2.041436053411781471e-01,2.052615497685344459e-01,2.064564168030463831e-01,2.077370275508297892e-01,2.091106701435246629e-01,2.105798294428000150e-01,2.121374262764731122e-01,2.137605463107017378e-01,2.154034391139020843e-01,2.169919607701885356e-01,2.184232575653440034e-01,2.195750921222827112e-01,2.203269007664727386e-01,2.205886737283355159e-01,2.203269007664724888e-01,2.195750921222824059e-01,2.184232575653471120e-01,2.169919607701860931e-01,2.154034391139009463e-01,2.137605463107006831e-01,2.121374262764733343e-01,2.105798294427988215e-01,2.091106701435234416e-01,2.077370275508302888e-01,2.064564168030472713e-01,2.052615497685344181e-01,2.041436053411788132e-01,2.030943487512035517e-01,2.021074921475240760e-01,2.011796357266097957e-01,2.003110570755730901e-01,1.995065628085475884e-01,1.987765919384669455e-01,1.981387647937229435e-01,1.976200986588620978e-01,1.972601442451145382e-01,1.971152843801583232e-01,1.972642326151446968e-01,1.978139873966053008e-01,1.989031859094048116e-01,2.006939299474339855e-01,2.033306724790464592e-01,2.068266079009484226e-01,2.108416486074708440e-01,2.144329898550155211e-01,2.161438437212026276e-01,2.147924062156466307e-01,2.103447040679791158e-01,2.042296510324337622e-01,1.988776455261895837e-01,1.936942844736409264e-01
1.888007485143120834e-01,1.946257416231380044e-01,2.007605809646880457e-01,2.066997960339229390e-01,2.095540818929049753e-01,2.099501481414121351e-01,2.089326804904251544e-01,2.074530399644600176e-01,2.060774343164897549e-01,2.050398124831318003e-01,2.043849392237657436e-01,2.040750719617621389e-01,2.040467793799801144e-01,2.042357971907240999e-01,2.045858487572257967e-01,2.050504813329464548e-01,2.055922477114325575e-01,2.061811004568186445e-01,2.067927228648555327e-01,2.074070242607426451e-01,2.080068203588809894e-01,2.085766314284529244e-01,2.091014807941612708e-01,2.095655184336686627e-01,2.099501872796988022e-01,2.102314227062616891e-01,2.103748661716933477e-01,2.103268533034609866e-01,2.099957427446707547e-01,2.092087869923061616e-01,2.075980701299414977e-01,2.042439065836265666e-01,1.965509476633401920e-01,2.718977334633888576e-01,2.674232661601950167e-01,2.423575123297841971e-01,2.361814065835519949e-01,2.347100931602972840e-01,2.361814065835519949e-01,2.423575123297821432e-01,2.674232661601957939e-01,2.718977334633485010e-01,1.965509476633442720e-01,2.042439065836300083e-01,2.075980701299393882e-01,2.092087869923061894e-01,2.099957427446701164e-01,2.103268533034645948e-01,2.103748661716936252e-01,2.102314227062626883e-01,2.099501872796979141e-01,2.095655184336690235e-01,2.091014807941597442e-01,2.085766314284540068e-01,2.080068203588810172e-01,2.074070242607429504e-01,2.067927228648555327e-01,2.061811004568195604e-01,2.055922477114327518e-01,2.050504813329464271e-01,2.045858487572260187e-01,2.042357971907240444e-01,2.040467793799798091e-01,2.040750719617630549e-01,2.043849392237659657e-01,2.050398124831318558e-01,2.060774343164893940e-01,2.074530399644602119e-01,2.089326804904252377e-01,2.099501481414123294e-01,2.095540818929048366e-01,2.066997960339229112e-01,2.007605809646882400e-01,1.946257416231381987e-01,1.888007485143119446e-01
1.814976728674670414e-01,1.876222600837973431e-01,1.945071857790272307e-01,1.988908823317318275e-01,2.010146381503505608e-01,2.018357917793240641e-01,2.020578143294050610e-01,2.020961651271736270e-01,2.021518078301853261e-01,2.022990377131296535e-01,2.025468778139838666e-01,2.028738644772907496e-01,2.032454077762183842e-01,2.036213191958638202e-01,2.039580210707002961e-01,2.042076869834999198e-01,2.043151365298615796e-01,2.042123359607176947e-01,2.038094987094938026e-01,2.029809169053299611e-01,2.015438226544850608e-01,1.992386973366880587e-01,1.958096383475059765e-01,1.921263271483854285e-01,2.039014678661219271e-01,3.527399863842196059e-01,3.411294318266114844e-01,2.908537137569472408e-01,2.698750256418608329e-01,2.595731699710949192e-01,2.537723575391982456e-01,2.502140505071236420e-01,2.479166175939009620e-01,2.463954405696332228e-01,2.453895895367551316e-01,2.447514155047371132e-01,2.443971462661829464e-01,2.442835202973888675e-01,2.443971462661821414e-01,2.447514155047376683e-01,2.453895895367574909e-01,2.463954405696340832e-01,2.479166175939023498e-01,2.502140505071247523e-01,2.537723575391976349e-01,2.595731699710955853e-01,2.698750256418619986e-01,2.908537137569466857e-01,3.411294318266251402e-01,3.527399863842412553e-01,2.039014678661249524e-01,1.921263271483829027e-01,1.958096383475052826e-01,1.992386973366860603e-01,2.015438226544825906e-01,2.029809169053297391e-01,2.038094987094936361e-01,2.042123359607174171e-01,2.043151365298613020e-01,2.042076869835008079e-01,2.039580210707006014e-01,2.036213191958637092e-01,2.032454077762182176e-01,2.028738644772904443e-01,2.025468778139837556e-01,2.022990377131297368e-01,2.021518078301850485e-01,2.020961651271736825e-01,2.020578143294047557e-01,2.018357917793240364e-01,2.010146381503506718e-01,1.988908823317319385e-01,1.945071857790268699e-01,1.876222600837978149e-01,1.814976728674673467e-01
1.713341345595722209e-01,1.776413741831098514e-01,1.835396286131912857e-01,1.869650635502800584e-01,1.890543439203258569e-01,1.904005053071439746e-01,1.913403955127776224e-01,1.920463147288226091e-01,1.925897133252640614e-01,1.929810827207587287e-01,1.931914827150789382e-01,1.931612426541980121e-01,1.927991764140890296e-01,1.919731108862916258e-01,1.904902777188400842e-01,1.880658705847118306e-01,1.842930059708112467e-01,1.787540608908171069e-01,1.724518872204171549e-01,1.809940405077918868e-01,2.835347670596036762e-01,3.376283596644564233e-01,3.069666059307639694e-01,2.853098901335868742e-01,2.728841938619815388e-01,2.653879130795310237e-01,2.606011182845907048e-01,2.574098578002802507e-01,2.552162612070712489e-01,2.536766154286555497e-01,2.525815746336864676e-01,2.517976486165945382e-01,2.512367284837354608e-01,2.508393125240185317e-01,2.505648523743777001e-01,2.503860182023630032e-01,2.502852473004377742e-01,2.502527117999248096e-01,2.502852473004368306e-01,2.503860182023627257e-01,2.505648523743765343e-01,2.508393125240202526e-01,2.512367284837350168e-01,2.517976486165952599e-01,2.525815746336871892e-01,2.536766154286542174e-01,2.552162612070708603e-01,2.574098578002794180e-01,2.606011182845893170e-01,2.653879130795309127e-01,2.728841938619810392e-01,2.853098901335864856e-01,3.069666059307648576e-01,3.376283596644530371e-01,2.835347670596153891e-01,1.809940405077949677e-01,1.724518872204168218e-01,1.787540608908181061e-01,1.842930059708104418e-01,1.880658705847122192e-01,1.904902777188405838e-01,1.919731108862919311e-01,1.927991764140887521e-01,1.931612426541982064e-01,1.931914827150785774e-01,1.929810827207587565e-01,1.925897133252639781e-01,1.920463147288226369e-01,1.913403955127776501e-01,1.904005053071441134e-01,1.890543439203258569e-01,1.869650635502805303e-01,1.835396286131912025e-01,1.776413741831096293e-01,1.713341345595725262e-01
1.567594670081426667e-01,1.627933751352370617e-01,1.670344163438304552e-01,1.697824126634223385e-01,1.716019414520823516e-01,1.727589937015214794e-01,1.733628549408716135e-01,1.734175082063519058e-01,1.728407684283043422e-01,1.714604759791414634e-01,1.689879203275831965e-01,1.649660952848907847e-01,1.587131256295091219e-01,1.494860441806477869e-01,1.386587107111870720e-01,1.459983033483248926e-01,2.360958088731119342e-01,3.052633403993314509e-01,3.001354162155606131e-01,2.861063948331854512e-01,2.756649150382479707e-01,2.686081243572889798e-01,2.638347371455175838e-01,2.605594820117386190e-01,2.582844521860841458e-01,2.566930439609265147e-01,2.555784623826451440e-01,2.548014739969835518e-01,2.542656547117375654e-01,2.539025870296067744e-01,2.536627593848131412e-01,2.535098140007809864e-01,2.534168194170047239e-01,2.533638050607381342e-01,2.533361074280248704e-01,2.533232558981249327e-01,2.533182314586926442e-01,2.533169960290577172e-01,2.533182314586920336e-01,2.533232558981254878e-01,2.533361074280250369e-01,2.533638050607389669e-01,2.534168194170050570e-01,2.535098140007810974e-01,2.536627593848137519e-01,2.539025870296066634e-01,2.542656547117382315e-01,2.548014739969837739e-01,2.555784623826445334e-01,2.566930439609266812e-01,2.582844521860836462e-01,2.605594820117384525e-01,2.638347371455175283e-01,2.686081243572889798e-01,2.756649150382477487e-01,2.861063948331832862e-01,3.001354162155616678e-01,3.052633403993302297e-01,2.360958088731182347e-01,1.459983033483236436e-01,1.386587107111885153e-01,1.494860441806485918e-01,1.587131256295094273e-01,1.649660952848936712e-01,1.689879203275836406e-01,1.714604759791412136e-01,1.728407684283033707e-01,1.734175082063517670e-01,1.733628549408711417e-01,1.727589937015214794e-01,1.716019414520823239e-01,1.697824126634221442e-01,1.670344163438303997e-01,1.627933751352374225e-01,1.567594670081422781e-01
1.354908754598145304e-01,1.399091005496112816e-01,1.423460089733961931e-01,1.434904259372377644e-01,1.434715745995128466e-01,1.421999156999753933e-01,1.393940409942949210e-01,1.345431720935758024e-01,1.268480333821369321e-01,1.153323962862993074e-01,1.003973850256477257e-01,9.389771446428936408e-02,1.457622220113932721e-01,2.454238116378252010e-01,2.820491560622275795e-01,2.815910198515674812e-01,2.746246575893290243e-01,2.682637588039702981e-01,2.634493738282828734e-01,2.599799949648457509e-01,2.575283601352189033e-01,2.558224753459327205e-01,2.546600840670707466e-01,2.538941831091248158e-01,2.534176207152886717e-01,2.531514021901397071e-01,2.530364901590018145e-01,2.530281666310388866e-01,2.530921524365563058e-01,2.532019124192620430e-01,2.533367624680990526e-01,2.534805244966902849e-01,2.536205614266645036e-01,2.537470803775350725e-01,2.538526290732788238e-01,2.539317348985717371e-01,2.539806525528806036e-01,2.539971977293805083e-01,2.539806525528803260e-01,2.539317348985727918e-01,2.538526290732789903e-01,2.537470803775334627e-01,2.536205614266650032e-01,2.534805244966893967e-01,2.533367624680987751e-01,2.532019124192623205e-01,2.530921524365573050e-01,2.530281666310392197e-01,2.530364901590021476e-01,2.531514021901393741e-01,2.534176207152896154e-01,2.538941831091248158e-01,2.546600840670704136e-01,2.558224753459333867e-01,2.575283601352185703e-01,2.599799949648460839e-01,2.634493738282817632e-01,2.682637588039706311e-01,2.746246575893286357e-01,2.815910198515674812e-01,2.820491560622264138e-01,2.454238116378295309e-01,1.457622220113865552e-01,9.389771446428896162e-02,1.003973850256492800e-01,1.153323962862966151e-01,1.268480333821382366e-01,1.345431720935753861e-01,1.393940409942964476e-01,1.421999156999755043e-01,1.434715745995139846e-01,1.434904259372382085e-01,1.423460089733967759e-01,1.399091005496117535e-01,1.354908754598146137e-01
1.036049203499588151e-01,1.038898728946497374e-01,1.019929787671976507e-01,9.770798889955757682e-02,9.043123390164468922e-02,7.935574768925950095e-02,6.435981809359081485e-02,5.064007717323043556e-02,6.414244231037725952e-02,1.428190294496851642e-01,2.276311243832894737e-01,2.605044823517470021e-01,2.656053923891603663e-01,2.629784485309657471e-01,2.591499155617964512e-01,2.557985853408248911e-01,2.532277869131928649e-01,2.513799421144947144e-01,2.501223489154688617e-01,2.493253444780748895e-01,2.488803379758766920e-01,2.487006782557839857e-01,2.487182372656543405e-01,2.488795336401779801e-01,2.491424136764045227e-01,2.494734440401552567e-01,2.498459287421684882e-01,2.502384179602576419e-01,2.506335889669562000e-01,2.510174044374386404e-01,2.513784769858352641e-01,2.517075876501899123e-01,2.519973202610058527e-01,2.522417840760890484e-01,2.524364046897126790e-01,2.525777688095370288e-01,2.526635126365704420e-01,2.526922467221834334e-01,2.526635126365706085e-01,2.525777688095366402e-01,2.524364046897126790e-01,2.522417840760904362e-01,2.519973202610058527e-01,2.517075876501903564e-01,2.513784769858355417e-01,2.510174044374379188e-01,2.506335889669562556e-01,2.502384179602583081e-01,2.498459287421688491e-01,2.494734440401562559e-01,2.491424136764052166e-01,2.488795336401772862e-01,2.487182372656545348e-01,2.487006782557839024e-01,2.488803379758773304e-01,2.493253444780750006e-01,2.501223489154688062e-01,2.513799421144949364e-01,2.532277869131910886e-01,2.557985853408251686e-01,2.591499155617955075e-01,2.629784485309669129e-01,2.656053923891594781e-01,2.605044823517467245e-01,2.276311243832915832e-01,1.428190294496897716e-01,6.414244231037694033e-02,5.064007717323146945e-02,6.435981809359547778e-02,7.935574768926149936e-02,9.043123390164377329e-02,9.770798889955512045e-02,1.019929787671978172e-01,1.038898728946496819e-01,1.036049203499585097e-01
5.224092967611062427e-02,4.395445976590874049e-02,3.244422781516682897e-02,2.006299467872971198e-02,1.746459899602621421e-02,5.101542817519073153e-02,1.309664759563674841e-01,2.038511741160184132e-01,2.379188038878092271e-01,2.480147035073652362e-01,2.490031410645033305e-01,2.473179570549876027e-01,2.452251141528366263e-01,2.434372535834210538e-01,2.421241923291010678e-01,2.412737272610227524e-01,2.408196894474503857e-01,2.406869940435745481e-01,2.408065680582582302e-01,2.411192734163116747e-01,2.415759235750029321e-01,2.421360684132700669e-01,2.427665434396996114e-01,2.434401307209995979e-01,2.441344286270644703e-01,2.448309344465588455e-01,2.455143132703777042e-01,2.461718201267356632e-01,2.467928447136384651e-01,2.473685530036937030e-01,2.478916051082612204e-01,2.483559332715999657e-01,2.487565675409366406e-01,2.490894995796965883e-01,2.493515773846371464e-01,2.495404254666773736e-01,2.496543864783262734e-01,2.496924814164726558e-01,2.496543864783253852e-01,2.495404254666772070e-01,2.493515773846370076e-01,2.490894995796958944e-01,2.487565675409366406e-01,2.483559332716003820e-01,2.478916051082612482e-01,2.473685530036939806e-01,2.467928447136386594e-01,2.461718201267363293e-01,2.455143132703770381e-01,2.448309344465583459e-01,2.441344286270644148e-01,2.434401307209994036e-01,2.427665434396995281e-01,2.421360684132699004e-01,2.415759235750024603e-01,2.411192734163112306e-01,2.408065680582581192e-01,2.406869940435743538e-01,2.408196894474509964e-01,2.412737272610223083e-01,2.421241923291010678e-01,2.434372535834188611e-01,2.452251141528382083e-01,2.473179570549878525e-01,2.490031410645027476e-01,2.480147035073645423e-01,2.379188038878093103e-01,2.038511741160206614e-01,1.309664759563653191e-01,5.101542817518522205e-02,1.746459899602596441e-02,2.006299467873228284e-02,3.244422781516732857e-02,4.395445976590946907e-02,5.224092967610987487e-02
0.000000000000000000e+00,1.101241576485026061e-02,5.215119966792549494e-02,1.195272537400210999e-01,1.797861681997272310e-01,2.136765736786319092e-01,2.276398053685973477e-01,2.318813865682444464e-01,2.322791043704924008e-01,2.314568444335116382e-01,2.304705367794781523e-01,2.297052639083523862e-01,2.292706013018998290e-01,2.291670366697694805e-01,2.293554256403485814e-01,2.297857410875743245e-01,2.304085928385833093e-01,2.311794103522294141e-01,2.320595283483399274e-01,2.330160178677280758e-01,2.340210662152922005e-01,2.350512507818592334e-01,2.360868473913630416e-01,2.371112229161498053e-01,2.381103223968679405e-01,2.390722447937303485e-01,2.399868959533455748e-01,2.408457064624833777e-01,2.416414030291639536e-01,2.423678236278458964e-01,2.430197683181305468e-01,2.435928791738265209e-01,2.440835440720254268e-01,2.444888201873083033e-01,2.448063739385395454e-01,2.450344348773985104e-01,2.451717616213927031e-01,2.452176184494332667e-01,2.451717616213925921e-01,2.450344348773979830e-01,2.448063739385389626e-01,2.444888201873082201e-01,2.440835440720258154e-01,2.435928791738259103e-01,2.430197683181308799e-01,2.423678236278462572e-01,2.416414030291633153e-01,2.408457064624837107e-01,2.399868959533449086e-01,2.390722447937303208e-01,2.381103223968675242e-01,2.371112229161499996e-01,2.360868473913624310e-01,2.350512507818587060e-01,2.340210662152917287e-01,2.330160178677275762e-01,2.320595283483396221e-01,2.311794103522298027e-01,2.304085928385830040e-01,2.297857410875737139e-01,2.293554256403481928e-01,2.291670366697692030e-01,2.292706013018986633e-01,2.297052639083511094e-01,2.304705367794787907e-01,2.314568444335114161e-01,2.322791043704930947e-01,2.318813865682439468e-01,2.276398053685952938e-01,2.136765736786321868e-01,1.797861681997278138e-01,1.195272537400278584e-01,5.215119966792714640e-02,1.101241576485079837e-02,9.595239861612284538e-17
1.163998615535160597e-01,1.601168681965932372e-01,1.893865466006097731e-01,2.047222690707303783e-01,2.113815835761324036e-01,2.137125001926611645e-01,2.142094760010796184e-01,2.141048538754753428e-01,2.139553663151986529e-01,2.139871583416314282e-01,2.142716377735838507e-01,2.148107314786532607e-01,2.155774131523457426e-01,2.165346849179674849e-01,2.176442327680699895e-01,2.188701393696498021e-01,2.201802473065080090e-01,2.215464298530606391e-01,2.229443806858542321e-01,2.243532183844079153e-01,2.257550462812056569e-01,2.271345306384897067e-01,2.284785229046707167e-01,2.297757332114991891e-01,2.310164537305626486e-01,2.321923271246880138e-01,2.332961541839791431e-01,2.343217347825995167e-01,2.352637368296299492e-01,2.361175885938994468e-01,2.368793905037444858e-01,2.375458431894644784e-01,2.381141891242430364e-01,2.385821657251546712e-01,2.389479682063007926e-01,2.392102208415778919e-01,2.393679556068181169e-01,2.394205974412255411e-01,2.393679556068178116e-01,2.392102208415780307e-01,2.389479682063007926e-01,2.385821657251546712e-01,2.381141891242429809e-01,2.375458431894648392e-01,2.368793905037447634e-01,2.361175885938997521e-01,2.352637368296301434e-01,2.343217347825999886e-01,2.332961541839785879e-01,2.321923271246885967e-01,2.310164537305623711e-01,2.297757332114990225e-01,2.284785229046707444e-01,2.271345306384899565e-01,2.257550462812059899e-01,2.243532183844077765e-01,2.229443806858537602e-01,2.215464298530603338e-01,2.201802473065086474e-01,2.188701393696497188e-01,2.176442327680692401e-01,2.165346849179672906e-01,2.155774131523458814e-01,2.148107314786529276e-01,2.142716377735841837e-01,2.139871583416319833e-01,2.139553663151987639e-01,2.141048538754757313e-01,2.142094760010798127e-01,2.137125001926604706e-01,2.113815835761328199e-01,2.047222690707309889e-01,1.893865466006108556e-01,1.601168681965910168e-01,1.163998615535141723e-01
1.808783266590302530e-01,1.880642002569513915e-01,1.916744124594429166e-01,1.933553461863872780e-01,1.941701535507848742e-01,1.947130811292505093e-01,1.952835949428463613e-01,1.960145767975815245e-01,1.969503907287593336e-01,1.980908117299561844e-01,1.994147737434378287e-01,2.008928591144968634e-01,2.024936712751730650e-01,2.041869322315117141e-01,2.059448486402799816e-01,2.077425795192531233e-01,2.095582533943627090e-01,2.113727742417561561e-01,2.131695426484810085e-01,2.149341573658535287e-01,2.166541292687327314e-01,2.183186218166222881e-01,2.199182235143170017e-01,2.214447511158290360e-01,2.228910823609680514e-01,2.242510149040348733e-01,2.255191478536595906e-01,2.266907828190971863e-01,2.277618415486895032e-01,2.287287976176203552e-01,2.295886199898672098e-01,2.303387266222831076e-01,2.309769465871414074e-01,2.315014894612225371e-01,2.319109209666209981e-01,2.322041440550419722e-01,2.323803848082032775e-01,2.324391826872086730e-01,2.323803848082033052e-01,2.322041440550416391e-01,2.319109209666209148e-01,2.315014894612218987e-01,2.309769465871417127e-01,2.303387266222830243e-01,2.295886199898667934e-01,2.287287976176199944e-01,2.277618415486893644e-01,2.266907828190974084e-01,2.255191478536594796e-01,2.242510149040348177e-01,2.228910823609677738e-01,2.214447511158289250e-01,2.199182235143170017e-01,2.183186218166224268e-01,2.166541292687327314e-01,2.149341573658535565e-01,2.131695426484809808e-01,2.113727742417562117e-01,2.095582533943626535e-01,2.077425795192527624e-01,2.059448486402800371e-01,2.041869322315114643e-01,2.024936712751732593e-01,2.008928591144966969e-01,1.994147737434375511e-01,1.980908117299557958e-01,1.969503907287598055e-01,1.960145767975817188e-01,1.952835949428466944e-01,1.947130811292500929e-01,1.941701535507856791e-01,1.933553461863872780e-01,1.916744124594434162e-01,1.880642002569515858e-01,1.808783266590305583e-01
