8.263446213045519406e-02,7.648133962498328275e-02,7.075915971194124410e-02,6.545407293287043571e-02,6.054191012442294156e-02,5.598873226952379850e-02,5.175132704368341080e-02,4.777763890007676734e-02,4.400718801444800099e-02,4.037167320681159244e-02,3.679625279763423101e-02,3.320266181603381828e-02,2.951685800469908832e-02,2.568757854111791694e-02,2.173149147667922249e-02,1.784538888474778220e-02,1.469585789209712327e-02,1.420639145899627205e-02,2.180587714486213399e-02,5.283564110743349529e-02,1.459161686325349538e-01,3.401777114084277853e-01,4.980072542472737118e-01,4.796306566344872846e-01,4.040562891478326479e-01,3.414043584384899854e-01,2.977030516682303563e-01,2.676268623125974688e-01,2.465304542133530397e-01,2.313968554024393720e-01,2.203418083901807767e-01,2.121740711354422604e-01,2.061232122897495578e-01,2.016808423439424292e-01,1.985080055363459550e-01,1.963804677247704134e-01,1.951562051333907422e-01,1.947565219425171357e-01,1.951562051333873282e-01,1.963804677247690256e-01,1.985080055363463436e-01,2.016808423439449272e-01,2.061232122897474484e-01,2.121740711354458964e-01,2.203418083901803048e-01,2.313968554024386226e-01,2.465304542133560373e-01,2.676268623125920287e-01,2.977030516682279693e-01,3.414043584384894858e-01,4.040562891478315932e-01,4.796306566344877842e-01,4.980072542472765429e-01,3.401777114084307829e-01,1.459161686325350649e-01,5.283564110743263487e-02,2.180587714486252951e-02,1.420639145899625123e-02,1.469585789209693592e-02,1.784538888474765730e-02,2.173149147667964229e-02,2.568757854111827429e-02,2.951685800469904669e-02,3.320266181603348521e-02,3.679625279763398121e-02,4.037167320681115529e-02,4.400718801444779282e-02,4.777763890007676734e-02,5.175132704368324427e-02,5.598873226952361115e-02,6.054191012442260156e-02,6.545407293287075490e-02,7.075915971194091103e-02,7.648133962498331051e-02,8.263446213045494426e-02
9.398980092080232163e-02,8.708258396590061456e-02,8.053105067618598900e-02,7.433573829867966276e-02,6.848796808791182689e-02,6.297069750405927258e-02,5.775984138929544931e-02,5.282642676064487619e-02,4.814036792364503881e-02,4.367753797087160078e-02,3.943376179537455561e-02,3.545382410172052273e-02,3.189435866515755169e-02,2.916692332264559165e-02,2.828148959100551529e-02,3.171904736885487741e-02,4.574549144016352292e-02,8.631592809031501945e-02,1.880469181025696546e-01,3.685744086192475066e-01,4.852476087895492562e-01,4.454008352452355490e-01,3.659014805363122180e-01,3.036180362731094595e-01,2.608954712215896810e-01,2.316793615998556932e-01,2.112128151306716106e-01,1.964916682032494255e-01,1.856627332222007820e-01,1.775605746918437200e-01,1.714308886209196248e-01,1.667716601449244496e-01,1.632410727751539004e-01,1.606028950299233093e-01,1.586933288079235838e-01,1.574005419485144941e-01,1.566520044179692817e-01,1.564068868814862123e-01,1.566520044179689208e-01,1.574005419485141055e-01,1.586933288079248883e-01,1.606028950299257241e-01,1.632410727751539281e-01,1.667716601449239500e-01,1.714308886209189864e-01,1.775605746918445804e-01,1.856627332222035576e-01,1.964916682032526452e-01,2.112128151306723600e-01,2.316793615998568312e-01,2.608954712215912908e-01,3.036180362731058513e-01,3.659014805363167144e-01,4.454008352452392128e-01,4.852476087895489232e-01,3.685744086192335733e-01,1.880469181025806458e-01,8.631592809031844726e-02,4.574549144016300251e-02,3.171904736885431536e-02,2.828148959100553611e-02,2.916692332264573737e-02,3.189435866515762108e-02,3.545382410172079335e-02,3.943376179537436826e-02,4.367753797087157996e-02,4.814036792364480982e-02,5.282642676064462639e-02,5.775984138929555339e-02,6.297069750405923094e-02,6.848796808791182689e-02,7.433573829867955174e-02,8.053105067618604451e-02,8.708258396590058681e-02,9.398980092080240489e-02
1.068779160788666804e-01,9.959186417291571169e-02,9.260251797031564258e-02,8.592669260215848870e-02,7.957592520218001453e-02,7.355904670301223469e-02,6.788676428949345920e-02,6.257997119990643675e-02,5.768534175808824604e-02,5.330585534699543160e-02,4.966341333245079953e-02,4.723410852242867358e-02,4.705736475496315185e-02,5.148412627145829146e-02,6.606663943475789280e-02,1.041668041292233837e-01,1.939020397530102635e-01,3.526494670287210198e-01,4.634562041040844460e-01,4.236219346006888098e-01,3.405875001746070385e-01,2.760302952259819365e-01,2.324742406488289337e-01,2.031043185722549993e-01,1.827235221283017574e-01,1.681357747017764304e-01,1.574123865216144336e-01,1.493611262033882059e-01,1.432197996246399319e-01,1.384846615610725029e-01,1.348128422556479356e-01,1.319652935049501485e-01,1.297724200798217598e-01,1.281128059065005376e-01,1.268997566978920244e-01,1.260726793406709012e-01,1.255915798244034154e-01,1.254336796236595886e-01,1.255915798244051640e-01,1.260726793406710677e-01,1.268997566978921354e-01,1.281128059065017033e-01,1.297724200798223981e-01,1.319652935049505649e-01,1.348128422556475192e-01,1.384846615610728360e-01,1.432197996246401539e-01,1.493611262033879838e-01,1.574123865216178475e-01,1.681357747017767079e-01,1.827235221283016742e-01,2.031043185722550548e-01,2.324742406488292945e-01,2.760302952259811593e-01,3.405875001746065944e-01,4.236219346006884767e-01,4.634562041040856117e-01,3.526494670287103617e-01,1.939020397530038242e-01,1.041668041292173746e-01,6.606663943475835077e-02,5.148412627145845799e-02,4.705736475496304777e-02,4.723410852242871522e-02,4.966341333245077871e-02,5.330585534699529976e-02,5.768534175808835013e-02,6.257997119990646451e-02,6.788676428949308450e-02,7.355904670301233184e-02,7.957592520218007004e-02,8.592669260215826665e-02,9.260251797031575360e-02,9.959186417291568394e-02,1.068779160788666388e-01
1.203219937228172248e-01,1.129413772120847897e-01,1.058211876438450438e-01,9.899900667988466296e-02,9.251557189040701679e-02,8.642221494507139334e-02,8.079460249635568581e-02,7.575885874646560991e-02,7.154328851288985214e-02,6.858594419099181549e-02,6.777109986350733639e-02,7.098038554043439863e-02,8.244232456543476584e-02,1.120204071905613191e-01,1.812132557486338114e-01,3.136730887376180665e-01,4.360220271749357113e-01,4.140123982564459237e-01,3.283151211731059060e-01,2.591134173336976931e-01,2.131286175251527748e-01,1.827303861281105446e-01,1.619492694095050200e-01,1.472084977312874965e-01,1.364129513725972631e-01,1.283010895030910203e-01,1.220834890906225823e-01,1.172468426709148137e-01,1.134455692563392237e-01,1.104399093574165158e-01,1.080593394659115081e-01,1.061802419054567737e-01,1.047118798072121659e-01,1.035873759302454317e-01,1.027578083165314876e-01,1.021883158967448330e-01,1.018555525225121883e-01,1.017460921330233664e-01,1.018555525225116748e-01,1.021883158967455824e-01,1.027578083165328199e-01,1.035873759302466390e-01,1.047118798072121382e-01,1.061802419054577451e-01,1.080593394659106754e-01,1.104399093574162244e-01,1.134455692563384882e-01,1.172468426709144390e-01,1.220834890906203063e-01,1.283010895030896881e-01,1.364129513725975407e-01,1.472084977312883847e-01,1.619492694095061025e-01,1.827303861281091013e-01,2.131286175251527470e-01,2.591134173337035773e-01,3.283151211731109576e-01,4.140123982564477001e-01,4.360220271749340459e-01,3.136730887376073529e-01,1.812132557486304252e-01,1.120204071905632898e-01,8.244232456543518217e-02,7.098038554043403781e-02,6.777109986350862703e-02,6.858594419099169059e-02,7.154328851288965785e-02,7.575885874646577645e-02,8.079460249635563029e-02,8.642221494507146273e-02,9.251557189040710005e-02,9.899900667988462133e-02,1.058211876438449606e-01,1.129413772120846787e-01,1.203219937228174330e-01
1.336302806096957008e-01,1.263549766599264823e-01,1.193304844357750832e-01,1.126239580272178076e-01,1.063223082833637673e-01,1.005517212154171114e-01,9.551541029783591763e-02,9.156986688483627346e-02,8.938718592679609221e-02,9.032155044783252151e-02,9.728536964646468388e-02,1.169046789136231751e-01,1.642322508736160647e-01,2.644129303337093839e-01,3.953183141486326657e-01,4.125815532007875430e-01,3.299172487406523691e-01,2.539496442645652885e-01,2.037421417938165558e-01,1.713310480524124768e-01,1.495991540724817270e-01,1.343624567652200452e-01,1.232550586490090416e-01,1.148996025700529389e-01,1.084586473262960371e-01,1.034002411869095889e-01,9.937264093147242516e-02,9.613486850786920335e-02,9.351671175659821700e-02,9.139483388751878934e-02,8.967802830525771485e-02,8.829785126815638263e-02,8.720252287868536512e-02,8.635287745344827348e-02,8.571963912617890091e-02,8.528158267328890541e-02,8.502430826690467180e-02,8.493946286598572093e-02,8.502430826690444976e-02,8.528158267328800335e-02,8.571963912617897030e-02,8.635287745344810695e-02,8.720252287868507368e-02,8.829785126815775653e-02,8.967802830525728464e-02,9.139483388751909465e-02,9.351671175659818924e-02,9.613486850786910620e-02,9.937264093147210597e-02,1.034002411869107962e-01,1.084586473262991319e-01,1.148996025700522311e-01,1.232550586490075012e-01,1.343624567652198232e-01,1.495991540724799507e-01,1.713310480524097013e-01,2.037421417938180546e-01,2.539496442645589602e-01,3.299172487406614729e-01,4.125815532007882092e-01,3.953183141486322771e-01,2.644129303337091619e-01,1.642322508736141218e-01,1.169046789136196640e-01,9.728536964646584961e-02,9.032155044783235498e-02,8.938718592679627262e-02,9.156986688483607917e-02,9.551541029783595926e-02,1.005517212154172363e-01,1.063223082833636840e-01,1.126239580272177521e-01,1.193304844357750555e-01,1.263549766599266488e-01,1.336302806096955620e-01
1.463267890348047273e-01,1.392855692757849484e-01,1.325165145556528035e-01,1.261330573622656825e-01,1.203016915417887828e-01,1.152915462316943251e-01,1.115771211799536783e-01,1.100637286717979640e-01,1.126139085635803477e-01,1.233436293012631912e-01,1.517802014913563480e-01,2.180658648160755941e-01,3.360661777996255539e-01,4.074195965910884509e-01,3.453084104767203399e-01,2.618740879527135523e-01,2.051627409472782382e-01,1.694285016161869717e-01,1.460330397139132652e-01,1.298667846375492485e-01,1.181453143228436281e-01,1.093109392100592020e-01,1.024494586400318541e-01,9.699711121847054418e-02,9.258994939180288652e-02,8.898320957079970672e-02,8.600626172322778373e-02,8.353640253407335070e-02,8.148304405042137988e-02,7.977786016576783601e-02,7.836846902358846068e-02,7.721428203395797052e-02,7.628372024525899298e-02,7.555231820874301618e-02,7.500142022950460896e-02,7.461728409980433741e-02,7.439047523792154115e-02,7.431547742201666251e-02,7.439047523792152727e-02,7.461728409980461496e-02,7.500142022950434528e-02,7.555231820874330761e-02,7.628372024526017259e-02,7.721428203395772072e-02,7.836846902358989009e-02,7.977786016576786376e-02,8.148304405041992271e-02,8.353640253407312866e-02,8.600626172322815843e-02,8.898320957079919324e-02,9.258994939180432981e-02,9.699711121847096051e-02,1.024494586400321039e-01,1.093109392100593963e-01,1.181453143228438918e-01,1.298667846375488044e-01,1.460330397139121827e-01,1.694285016161860558e-01,2.051627409472805141e-01,2.618740879527183263e-01,3.453084104767260021e-01,4.074195965910924477e-01,3.360661777996290511e-01,2.180658648160790636e-01,1.517802014913564035e-01,1.233436293012607349e-01,1.126139085635793347e-01,1.100637286717975616e-01,1.115771211799542612e-01,1.152915462316941586e-01,1.203016915417887828e-01,1.261330573622657103e-01,1.325165145556528590e-01,1.392855692757850317e-01,1.463267890348047551e-01
1.581309319157333526e-01,1.513972099760984291e-01,1.449965777483089302e-01,1.391219861253133183e-01,1.340912658277576830e-01,1.304770985895758462e-01,1.294030619245169489e-01,1.332639392784996379e-01,1.475605056640934276e-01,1.852174050092914304e-01,2.692163549731441119e-01,3.769130981168698491e-01,3.687781938459800402e-01,2.839579456915785061e-01,2.181778022043357190e-01,1.772909591031483489e-01,1.512635459349244149e-01,1.336162495550079765e-01,1.209204839947087551e-01,1.113397929102091927e-01,1.038395049837667755e-01,9.780365741310118044e-02,9.284614340854696612e-02,8.871344315859809593e-02,8.523209007612211896e-02,8.227900163672144385e-02,7.976403587775232618e-02,7.761936438179233011e-02,7.579279252591653027e-02,7.424344456300079054e-02,7.293890948744521929e-02,7.185331465387012617e-02,7.096600396800109567e-02,7.026061988735800290e-02,6.972446197321134631e-02,6.934804011933400070e-02,6.912476943078336988e-02,6.905077269423590125e-02,6.912476943078431357e-02,6.934804011933355661e-02,6.972446197321212347e-02,7.026061988735735064e-02,7.096600396800106791e-02,7.185331465387020944e-02,7.293890948744485847e-02,7.424344456300041584e-02,7.579279252591802907e-02,7.761936438179245501e-02,7.976403587775289517e-02,8.227900163672104139e-02,8.523209007612310428e-02,8.871344315859773511e-02,9.284614340854807635e-02,9.780365741310217964e-02,1.038395049837669420e-01,1.113397929102083600e-01,1.209204839947087967e-01,1.336162495550078100e-01,1.512635459349225275e-01,1.772909591031490151e-01,2.181778022043308340e-01,2.839579456915796718e-01,3.687781938459764319e-01,3.769130981168713479e-01,2.692163549731420025e-01,1.852174050092921520e-01,1.475605056640909574e-01,1.332639392784998877e-01,1.294030619245171987e-01,1.304770985895754853e-01,1.340912658277574332e-01,1.391219861253136514e-01,1.449965777483090412e-01,1.513972099760987622e-01,1.581309319157331583e-01
1.688522445364324387e-01,1.624591978355172661e-01,1.565208017368993065e-01,1.513825524144454260e-01,1.476883956160500166e-01,1.467541482164861633e-01,1.515223473704836454e-01,1.690907111248399763e-01,2.162131777168247726e-01,3.124730222895898968e-01,3.789971881562330669e-01,3.191249330536177764e-01,2.436336292075891308e-01,1.950717122620173327e-01,1.650216268981813117e-01,1.451564613196647535e-01,1.310510363161612180e-01,1.204310645187031542e-01,1.120708617486627784e-01,1.052692711723654390e-01,9.960162478838260891e-02,9.479708324226319982e-02,9.067475514226817912e-02,8.710874614240902980e-02,8.400817080193326292e-02,8.130526829619087736e-02,7.894809286286470773e-02,7.689588361253979487e-02,7.511605563697851262e-02,7.358220098239290352e-02,7.227273511069989831e-02,7.116996570347994266e-02,7.025944385153735927e-02,6.952950803626184451e-02,6.897096259448388944e-02,6.857685228883228512e-02,6.834230764575893735e-02,6.826444453122811062e-02,6.834230764575881245e-02,6.857685228883186879e-02,6.897096259448377842e-02,6.952950803626190002e-02,7.025944385153690130e-02,7.116996570347981776e-02,7.227273511070021750e-02,7.358220098239290352e-02,7.511605563697933141e-02,7.689588361253964222e-02,7.894809286286412486e-02,8.130526829619086349e-02,8.400817080193290209e-02,8.710874614240898817e-02,9.067475514226834565e-02,9.479708324226253369e-02,9.960162478838296973e-02,1.052692711723654251e-01,1.120708617486627923e-01,1.204310645187028905e-01,1.310510363161616620e-01,1.451564613196643649e-01,1.650216268981818113e-01,1.950717122620176380e-01,2.436336292075900467e-01,3.191249330536167217e-01,3.789971881562324008e-01,3.124730222895847898e-01,2.162131777168255220e-01,1.690907111248407535e-01,1.515223473704843116e-01,1.467541482164855526e-01,1.476883956160498501e-01,1.513825524144452317e-01,1.565208017368992510e-01,1.624591978355170441e-01,1.688522445364324387e-01
1.783391110869002871e-01,1.722981939540747520e-01,1.669494016119415503e-01,1.629754253266371689e-01,1.618480701338019800e-01,1.670664130981154571e-01,1.875834319124457250e-01,2.441689391585743496e-01,3.417746854246312971e-01,3.554552956589391854e-01,2.818062388441510691e-01,2.229609505714459372e-01,1.868599887436984963e-01,1.637355412821492884e-01,1.476658959828267281e-01,1.356790512982888608e-01,1.262421328694213751e-01,1.185150127003057469e-01,1.120079176856008663e-01,1.064187869695591426e-01,1.015517076161738808e-01,9.727374385963934167e-02,9.349094679013814080e-02,9.013444251953504904e-02,8.715206251356995282e-02,8.450314664323024805e-02,8.215522782799955515e-02,8.008186762725660879e-02,7.826121517543975503e-02,7.667503163269638600e-02,7.530802053755825121e-02,7.414736293535521827e-02,7.318239191462956594e-02,7.240436358197037403e-02,7.180629585881316557e-02,7.138285589144230392e-02,7.113028318335114231e-02,7.104633992974365708e-02,7.113028318335103128e-02,7.138285589144255372e-02,7.180629585881322108e-02,7.240436358197011035e-02,7.318239191462985738e-02,7.414736293535535705e-02,7.530802053755834835e-02,7.667503163269638600e-02,7.826121517543943584e-02,8.008186762725660879e-02,8.215522782799902779e-02,8.450314664323006764e-02,8.715206251357021650e-02,9.013444251953520170e-02,9.349094679013712772e-02,9.727374385963880044e-02,1.015517076161741306e-01,1.064187869695585320e-01,1.120079176856006165e-01,1.185150127003066767e-01,1.262421328694212086e-01,1.356790512982886665e-01,1.476658959828272832e-01,1.637355412821497880e-01,1.868599887436992180e-01,2.229609505714481021e-01,2.818062388441504584e-01,3.554552956589394075e-01,3.417746854246281885e-01,2.441689391585760982e-01,1.875834319124439487e-01,1.670664130981156514e-01,1.618480701338019800e-01,1.629754253266370578e-01,1.669494016119413282e-01,1.722981939540744190e-01,1.783391110869004814e-01
1.864549829879410814e-01,1.807911947899299987e-01,1.763358586281263407e-01,1.746704071741452258e-01,1.798530435225848823e-01,2.030130167158794297e-01,2.685654478396249933e-01,3.537837431029672852e-01,3.276591798114516507e-01,2.612517255044240483e-01,2.164974050585984633e-01,1.885862122451342493e-01,1.697866793864750978e-01,1.560320907061484019e-01,1.452922681908337399e-01,1.365007321763757331e-01,1.290602559920891734e-01,1.226156892547566324e-01,1.169441932154838271e-01,1.118990837299010388e-01,1.073795298091335115e-01,1.033134200942218417e-01,9.964727712210411092e-02,9.634011363672166650e-02,9.335958061213861514e-02,9.067949314105561154e-02,8.827820926023589865e-02,8.613755020820097752e-02,8.424207185201865178e-02,8.257856807466983085e-02,8.113572974416970174e-02,7.990390936748614781e-02,7.887495828951962551e-02,7.804211412941423898e-02,7.739992329062699017e-02,7.694418818857139131e-02,7.667193214639468624e-02,7.658137724700291027e-02,7.667193214639453358e-02,7.694418818857098885e-02,7.739992329062675425e-02,7.804211412941410020e-02,7.887495828951983368e-02,7.990390936748607842e-02,8.113572974416943806e-02,8.257856807466962268e-02,8.424207185201872117e-02,8.613755020820063057e-02,8.827820926023573211e-02,9.067949314105527847e-02,9.335958061213850412e-02,9.634011363672208283e-02,9.964727712210419419e-02,1.033134200942218001e-01,1.073795298091337197e-01,1.118990837299012192e-01,1.169441932154834940e-01,1.226156892547562022e-01,1.290602559920899228e-01,1.365007321763771486e-01,1.452922681908328795e-01,1.560320907061485407e-01,1.697866793864749313e-01,1.885862122451361644e-01,2.164974050585970200e-01,2.612517255044223274e-01,3.276591798114555365e-01,3.537837431029681734e-01,2.685654478396253264e-01,2.030130167158782639e-01,1.798530435225853819e-01,1.746704071741455866e-01,1.763358586281261187e-01,1.807911947899295824e-01,1.864549829879409426e-01
1.930236647534679106e-01,1.878946892199185592e-01,1.853461550336185926e-01,1.899890911043437547e-01,2.155199199014271871e-01,2.887080974812369361e-01,3.519355185283091214e-01,3.079646690820987409e-01,2.539870092091774945e-01,2.191853927437717453e-01,1.965275805613228843e-01,1.804499432854279328e-01,1.681303035618354480e-01,1.581347516594042990e-01,1.496911263938922598e-01,1.423570495673850134e-01,1.358644423456671357e-01,1.300425779687729710e-01,1.247777883708213464e-01,1.199912596763319378e-01,1.156262425700697177e-01,1.116404034215695978e-01,1.080011035077497739e-01,1.046824086890406347e-01,1.016631549685322322e-01,9.892567627675630249e-02,9.645495740294668385e-02,9.423806524402554563e-02,9.226376516078579892e-02,9.052226196939595904e-02,8.900502558793757513e-02,8.770467447511398618e-02,8.661489856876558591e-02,8.573040913788620987e-02,8.504690682892603049e-02,8.456106185513810602e-02,8.427050215514608755e-02,8.417380670173357782e-02,8.427050215514567122e-02,8.456106185513792561e-02,8.504690682892623865e-02,8.573040913788645967e-02,8.661489856876546101e-02,8.770467447511393067e-02,8.900502558793786656e-02,9.052226196939612557e-02,9.226376516078614587e-02,9.423806524402585094e-02,9.645495740294686426e-02,9.892567627675717679e-02,1.016631549685320934e-01,1.046824086890409539e-01,1.080011035077498432e-01,1.116404034215698060e-01,1.156262425700696345e-01,1.199912596763323541e-01,1.247777883708216379e-01,1.300425779687734706e-01,1.358644423456674133e-01,1.423570495673846803e-01,1.496911263938931480e-01,1.581347516594048264e-01,1.681303035618351427e-01,1.804499432854287100e-01,1.965275805613252991e-01,2.191853927437736604e-01,2.539870092091821019e-01,3.079646690820982413e-01,3.519355185283105647e-01,2.887080974812348266e-01,2.155199199014269373e-01,1.899890911043442820e-01,1.853461550336186481e-01,1.878946892199187257e-01,1.930236647534679939e-01
1.978414514816944358e-01,1.940746261542049822e-01,1.976625644411870442e-01,2.253234768193614623e-01,3.039025278131116670e-01,3.443150857208878701e-01,2.983423578262061615e-01,2.553509794563185720e-01,2.272517022684053534e-01,2.080252704983538981e-01,1.937298167253433123e-01,1.823496605655351710e-01,1.728317578454226511e-01,1.645936269473148861e-01,1.572941380865021666e-01,1.507230908121460211e-01,1.447450462734706789e-01,1.392691776751842359e-01,1.342322892028717796e-01,1.295888472658948964e-01,1.253049202931008077e-01,1.213543866168800001e-01,1.177165056208051841e-01,1.143743336339325539e-01,1.113136770984357871e-01,1.085223950287753786e-01,1.059899326617083637e-01,1.037070102824537848e-01,1.016654172448294424e-01,9.985787770207399383e-02,9.827796525566299957e-02,9.692005079732471384e-02,9.577927257865467836e-02,9.485152080182472634e-02,9.413343129245173302e-02,9.362238441900709585e-02,9.331650657740828136e-02,9.321467241010203408e-02,9.331650657740842014e-02,9.362238441900690156e-02,9.413343129245188567e-02,9.485152080182474021e-02,9.577927257865442856e-02,9.692005079732435302e-02,9.827796525566337427e-02,9.985787770207409098e-02,1.016654172448294008e-01,1.037070102824538265e-01,1.059899326617085163e-01,1.085223950287755590e-01,1.113136770984361479e-01,1.143743336339325123e-01,1.177165056208048788e-01,1.213543866168802499e-01,1.253049202931005301e-01,1.295888472658950907e-01,1.342322892028718906e-01,1.392691776751845134e-01,1.447450462734712062e-01,1.507230908121469370e-01,1.572941380865029992e-01,1.645936269473145808e-01,1.728317578454226511e-01,1.823496605655350877e-01,1.937298167253433401e-01,2.080252704983546197e-01,2.272517022684055477e-01,2.553509794563181834e-01,2.983423578262047737e-01,3.443150857208861493e-01,3.039025278131139984e-01,2.253234768193608795e-01,1.976625644411882932e-01,1.940746261542051765e-01,1.978414514816942693e-01
2.010972388189752047e-01,2.031081880908788828e-01,2.326577340588501241e-01,3.139974291614995860e-01,3.373918857485160849e-01,2.963922529576419884e-01,2.616997583613711598e-01,2.381668951171122539e-01,2.212910394632142397e-01,2.082451070224573264e-01,1.975408155129088072e-01,1.883753579174986259e-01,1.802926986550659472e-01,1.730203061301625600e-01,1.663878653260321416e-01,1.602847138379928094e-01,1.546364128154244233e-01,1.493912597884744509e-01,1.445122189369824894e-01,1.399719333544647559e-01,1.357495590137101082e-01,1.318287122682520462e-01,1.281961181693684892e-01,1.248407110175683010e-01,1.217530329241954673e-01,1.189248321140825709e-01,1.163487968397917127e-01,1.140183821575461998e-01,1.119277005283205451e-01,1.100714561991811558e-01,1.084449093357114507e-01,1.070438599758369858e-01,1.058646447163355819e-01,1.049041410427792309e-01,1.041597756416543091e-01,1.036295340686003985e-01,1.033119699100381039e-01,1.032062121509846747e-01,1.033119699100377153e-01,1.036295340686009397e-01,1.041597756416544757e-01,1.049041410427792309e-01,1.058646447163355125e-01,1.070438599758368609e-01,1.084449093357115895e-01,1.100714561991815305e-01,1.119277005283204202e-01,1.140183821575461581e-01,1.163487968397918376e-01,1.189248321140826681e-01,1.217530329241949677e-01,1.248407110175678569e-01,1.281961181693682394e-01,1.318287122682517964e-01,1.357495590137102748e-01,1.399719333544648114e-01,1.445122189369823784e-01,1.493912597884742288e-01,1.546364128154241180e-01,1.602847138379928094e-01,1.663878653260325857e-01,1.730203061301638645e-01,1.802926986550663357e-01,1.883753579174989590e-01,1.975408155129098065e-01,2.082451070224574374e-01,2.212910394632143229e-01,2.381668951171110882e-01,2.616997583613729361e-01,2.963922529576427101e-01,3.373918857485155853e-01,3.139974291615055257e-01,2.326577340588520948e-01,2.031081880908778836e-01,2.010972388189750659e-01
2.065858238665705116e-01,2.377084737125852165e-01,3.197077754214613932e-01,3.335487700218215945e-01,2.991961272120962634e-01,2.705849187653149857e-01,2.503014602887274065e-01,2.351471175614474052e-01,2.230566048249481570e-01,2.128977310950372626e-01,2.040389146754124361e-01,1.961120968100535378e-01,1.888932542652100033e-01,1.822407286957254402e-01,1.760619619196419905e-01,1.702947224801838466e-01,1.648960643352093691e-01,1.598355957633534330e-01,1.550912496360249138e-01,1.506465587625086811e-01,1.464888663508042976e-01,1.426081340308839596e-01,1.389961411162807803e-01,1.356459453131547421e-01,1.325515210652346565e-01,1.297075201132022459e-01,1.271091168273123795e-01,1.247519125311349342e-01,1.226318807623806434e-01,1.207453406446200861e-01,1.190889491474826506e-01,1.176597055405482622e-01,1.164549631473095204e-01,1.154724448080924337e-01,1.147102594160327449e-01,1.141669176009189185e-01,1.138413451733945592e-01,1.137328933577809037e-01,1.138413451733944343e-01,1.141669176009188630e-01,1.147102594160330363e-01,1.154724448080925031e-01,1.164549631473094371e-01,1.176597055405481790e-01,1.190889491474825257e-01,1.207453406446198363e-01,1.226318807623807960e-01,1.247519125311348925e-01,1.271091168273125738e-01,1.297075201132023570e-01,1.325515210652346565e-01,1.356459453131547699e-01,1.389961411162805027e-01,1.426081340308839873e-01,1.464888663508046029e-01,1.506465587625084035e-01,1.550912496360250803e-01,1.598355957633536828e-01,1.648960643352096744e-01,1.702947224801837911e-01,1.760619619196423236e-01,1.822407286957254124e-01,1.888932542652098645e-01,1.961120968100532880e-01,2.040389146754118532e-01,2.128977310950378177e-01,2.230566048249478239e-01,2.351471175614476550e-01,2.503014602887281836e-01,2.705849187653153187e-01,2.991961272120944870e-01,3.335487700218222606e-01,3.197077754214627254e-01,2.377084737125859659e-01,2.065858238665705393e-01
2.406799834120489645e-01,3.223650213509625106e-01,3.326581661395245360e-01,3.046183727079073145e-01,2.805638100097478937e-01,2.627294952120070026e-01,2.489280538160218159e-01,2.376306111346506156e-01,2.279565453856666202e-01,2.193971627533202184e-01,2.116485581293747475e-01,2.045225806633896581e-01,1.978990317679281963e-01,1.916990797507444610e-01,1.858698768415277258e-01,1.803753189402775570e-01,1.751903079113331929e-01,1.702970863168021542e-01,1.656828407067918452e-01,1.613381054994493524e-01,1.572556860297029957e-01,1.534299263645656219e-01,1.498562107606323801e-01,1.465306261180077951e-01,1.434497368031546483e-01,1.406104385773020160e-01,1.380098684250163354e-01,1.356453538072438236e-01,1.335143894597801695e-01,1.316146330593618852e-01,1.299439133497681254e-01,1.285002459575452505e-01,1.272818533261510787e-01,1.262871860884711428e-01,1.255149438692284847e-01,1.249640940223088748e-01,1.246338872073253778e-01,1.245238690270710907e-01,1.246338872073255721e-01,1.249640940223091246e-01,1.255149438692285402e-01,1.262871860884710595e-01,1.272818533261511065e-01,1.285002459575455003e-01,1.299439133497680143e-01,1.316146330593619962e-01,1.335143894597801140e-01,1.356453538072438236e-01,1.380098684250164465e-01,1.406104385773018772e-01,1.434497368031542319e-01,1.465306261180078229e-01,1.498562107606322968e-01,1.534299263645657052e-01,1.572556860297027181e-01,1.613381054994492969e-01,1.656828407067917064e-01,1.702970863168019600e-01,1.751903079113332207e-01,1.803753189402776680e-01,1.858698768415278646e-01,1.916990797507442112e-01,1.978990317679282240e-01,2.045225806633898802e-01,2.116485581293746088e-01,2.193971627533203850e-01,2.279565453856658708e-01,2.376306111346504490e-01,2.489280538160218159e-01,2.627294952120074467e-01,2.805638100097468945e-01,3.046183727079064263e-01,3.326581661395241474e-01,3.223650213509609008e-01,2.406799834120503523e-01
