3.501172002806450245e-01,3.620387858364063072e-01,3.739658695329317606e-01,3.858954048919898128e-01,3.978243741573999070e-01,4.097474374650885709e-01,4.216549307948307401e-01,4.335316230809595495e-01,4.453566842399345194e-01,4.571051477983164579e-01,4.687507567091289684e-01,4.802695844768726241e-01,4.916434527418022116e-01,5.028620527931585427e-01,5.139223639690851941e-01,5.248157993738143956e-01,5.354732097663579271e-01,5.462116841636303066e-01,5.569275283622094896e-01,5.676323363486843743e-01,5.783447425951762089e-01,5.890817121911169352e-01,5.998550819075322282e-01,6.106686402976322370e-01,6.215148418458010804e-01,6.323709115121883828e-01,6.431943852750430235e-01,6.539183959025328674e-01,6.644473200566168858e-01,6.746537334539374209e-01,6.843778834446055948e-01,6.934309251365248228e-01,7.016028016929286570e-01,7.086747990286258458e-01,7.144356224456450688e-01,7.186987651437647395e-01,7.213185041280109067e-01,7.222023139674756953e-01,7.213185041280090193e-01,7.186987651437671820e-01,7.144356224456445137e-01,7.086747990286264010e-01,7.016028016929287681e-01,6.934309251365250448e-01,6.843778834446047066e-01,6.746537334539385311e-01,6.644473200566163307e-01,6.539183959025344217e-01,6.431943852750442447e-01,6.323709115121860513e-01,6.215148418458036339e-01,6.106686402976323480e-01,5.998550819075328944e-01,5.890817121911163801e-01,5.783447425951740994e-01,5.676323363486829310e-01,5.569275283622078243e-01,5.462116841636319720e-01,5.354732097663593704e-01,5.248157993738135074e-01,5.139223639690823076e-01,5.028620527931564332e-01,4.916434527418004907e-01,4.802695844768739009e-01,4.687507567091286909e-01,4.571051477983138489e-01,4.453566842399333536e-01,4.335316230809584948e-01,4.216549307948311842e-01,4.097474374650900142e-01,3.978243741574007952e-01,3.858954048919915891e-01,3.739658695329304838e-01,3.620387858364069178e-01,3.501172002806444694e-01
3.080279810904859028e-01,3.193634986291564171e-01,3.307512773874748957e-01,3.421729131060244344e-01,3.536112217312032957e-01,3.650473881015954825e-01,3.764589738232129168e-01,3.878191573999628661e-01,3.990974083251140891e-01,4.102614640650713018e-01,4.212800893612847486e-01,4.321257876767651829e-01,4.427764003373201862e-01,4.532136972991665513e-01,4.634092695850375865e-01,4.729310053780800271e-01,4.826522071708079231e-01,4.923661837331693159e-01,5.020268102068968785e-01,5.116598638803884214e-01,5.213072197488365367e-01,5.310194376900332358e-01,5.408538175387201941e-01,5.508733141084262153e-01,5.611448733528927590e-01,5.717361785120980144e-01,5.827096774474221919e-01,5.941125034882579481e-01,6.059607413208006887e-01,6.182168008996561381e-01,6.307600679288903889e-01,6.433542707636593638e-01,6.556204513859955618e-01,6.670305353207882648e-01,6.769385572781618787e-01,6.846582161865849558e-01,6.895755347588742312e-01,6.912652672648399443e-01,6.895755347588750084e-01,6.846582161865836236e-01,6.769385572781603244e-01,6.670305353207873766e-01,6.556204513859942296e-01,6.433542707636611402e-01,6.307600679288902779e-01,6.182168008996536956e-01,6.059607413208014659e-01,5.941125034882568379e-01,5.827096774474230800e-01,5.717361785120963491e-01,5.611448733528944244e-01,5.508733141084275475e-01,5.408538175387205271e-01,5.310194376900317925e-01,5.213072197488394233e-01,5.116598638803881993e-01,5.020268102068988769e-01,4.923661837331703151e-01,4.826522071708084782e-01,4.729310053780808043e-01,4.634092695850368093e-01,4.532136972991644419e-01,4.427764003373186319e-01,4.321257876767632955e-01,4.212800893612850262e-01,4.102614640650721345e-01,3.990974083251127014e-01,3.878191573999625330e-01,3.764589738232145266e-01,3.650473881015960376e-01,3.536112217312035177e-01,3.421729131060243789e-01,3.307512773874750067e-01,3.193634986291558064e-01,3.080279810904860138e-01
2.655751619343398318e-01,2.756602725039980495e-01,2.858561996216035794e-01,2.961145911133658548e-01,3.063902569492121253e-01,3.166383815123773871e-01,3.268127458553369835e-01,3.368650569618645285e-01,3.467452234697944724e-01,3.564021254749808465e-01,3.657841351485999759e-01,3.748382126778425083e-01,3.835049257722260574e-01,3.916981383973021646e-01,3.991210386874234350e-01,4.052115308590731879e-01,4.117996047828808570e-01,4.179192203271175354e-01,4.234683046251658256e-01,4.283681253971398095e-01,4.325262875853236877e-01,4.358191315614935446e-01,4.380718021120278416e-01,4.390273635671710362e-01,4.382931579983291859e-01,4.352405838600008625e-01,4.288034481492231098e-01,4.170346044292576604e-01,3.960161606952814495e-01,3.567782322883543689e-01,2.751989462585773816e-01,8.841031980409774782e-02,2.229412884381239413e-01,6.914193542198120435e-01,6.979177727452552382e-01,6.774190583479645644e-01,6.651968998030233227e-01,6.613478298495022445e-01,6.651968998030243219e-01,6.774190583479638983e-01,6.979177727452585689e-01,6.914193542198090459e-01,2.229412884385426064e-01,8.841031980404913393e-02,2.751989462585643920e-01,3.567782322883356616e-01,3.960161606952775082e-01,4.170346044292462251e-01,4.288034481492263850e-01,4.352405838599952004e-01,4.382931579983305181e-01,4.390273635671759211e-01,4.380718021120327266e-01,4.358191315614960981e-01,4.325262875853272404e-01,4.283681253971373670e-01,4.234683046251655480e-01,4.179192203271178685e-01,4.117996047828810791e-01,4.052115308590735765e-01,3.991210386874210481e-01,3.916981383973002218e-01,3.835049257722249472e-01,3.748382126778425638e-01,3.657841351485996428e-01,3.564021254749827339e-01,3.467452234697945279e-01,3.368650569618673041e-01,3.268127458553369280e-01,3.166383815123775536e-01,3.063902569492143457e-01,2.961145911133638009e-01,2.858561996216022472e-01,2.756602725039985491e-01,2.655751619343407199e-01
2.253483663778780288e-01,2.330893712961893960e-01,2.409769675185924331e-01,2.489195639392512149e-01,2.568290467741455863e-01,2.646174962293666999e-01,2.721941819898530679e-01,2.794626402901538853e-01,2.863173115725361484e-01,2.926387515345323931e-01,2.982855135821663173e-01,3.030781909161378018e-01,3.067603200625902971e-01,3.088397570438541906e-01,3.069126675242883073e-01,3.052157444600102632e-01,3.012368118039219778e-01,2.939668347188802988e-01,2.821458479010888198e-01,2.638617191003361229e-01,2.360699265953855874e-01,1.939046682390052623e-01,1.305363032895138775e-01,4.478869821078839547e-02,2.072661097577725517e-15,2.279592136350722387e-01,5.687632247418686893e-01,6.869657015039074555e-01,6.988511097646027403e-01,6.868195387486030201e-01,6.723581722628084734e-01,6.600448550239219614e-01,6.504597420613487113e-01,6.433083940415533775e-01,6.381860149509958058e-01,6.347578168968938117e-01,6.327906313865097054e-01,6.321495584415681712e-01,6.327906313865098165e-01,6.347578168968940338e-01,6.381860149509960278e-01,6.433083940415517121e-01,6.504597420613466019e-01,6.600448550239200740e-01,6.723581722628098056e-01,6.868195387486055736e-01,6.988511097646030734e-01,6.869657015039039027e-01,5.687632247418239473e-01,2.279592136350023779e-01,0.000000000000000000e+00,4.478869821080253000e-02,1.305363032895317243e-01,1.939046682390157261e-01,2.360699265953990489e-01,2.638617191003236329e-01,2.821458479010893750e-01,2.939668347188779118e-01,3.012368118039213116e-01,3.052157444600123726e-01,3.069126675242864755e-01,3.088397570438541906e-01,3.067603200625916848e-01,3.030781909161374132e-01,2.982855135821673720e-01,2.926387515345306167e-01,2.863173115725379803e-01,2.794626402901537743e-01,2.721941819898541781e-01,2.646174962293668109e-01,2.568290467741461414e-01,2.489195639392511594e-01,2.409769675185927662e-01,2.330893712961902842e-01,2.253483663778796386e-01
1.901260359827139923e-01,1.941225324659523188e-01,1.982207097081251090e-01,2.022715077178896537e-01,2.061203293192541142e-01,2.096007755065407707e-01,2.125265751700697037e-01,2.146807035276867281e-01,2.157996823514374829e-01,2.155490550015128903e-01,2.134811104028403184e-01,2.089500379437609912e-01,2.008807725673683597e-01,1.859497238608881220e-01,1.645817526737005376e-01,1.394728311351189909e-01,1.055236272595445612e-01,6.232977074901917963e-02,1.793423277401930485e-02,1.020361852040239242e-02,1.263219044802244007e-01,3.731575738653106211e-01,5.696607125354161694e-01,6.498056707459629600e-01,6.675900021058701617e-01,6.633576710468693793e-01,6.532514625753171877e-01,6.427416605964845209e-01,6.334727431295392730e-01,6.257836075574991774e-01,6.195903077070618048e-01,6.146953203993490433e-01,6.108945281601854127e-01,6.080115681129641958e-01,6.059061536438961060e-01,6.044735927785037655e-01,6.036419617025955420e-01,6.033693387089074101e-01,6.036419617025965412e-01,6.044735927785042096e-01,6.059061536438963280e-01,6.080115681129641958e-01,6.108945281601845245e-01,6.146953203993499315e-01,6.195903077070619158e-01,6.257836075575010648e-01,6.334727431295399391e-01,6.427416605964864083e-01,6.532514625753176318e-01,6.633576710468692683e-01,6.675900021058703837e-01,6.498056707459636261e-01,5.696607125354214984e-01,3.731575738653481467e-01,1.263219044801883462e-01,1.020361852040508471e-02,1.793423277401739319e-02,6.232977074902636139e-02,1.055236272595573843e-01,1.394728311351227379e-01,1.645817526737022030e-01,1.859497238608908143e-01,2.008807725673651678e-01,2.089500379437573552e-01,2.134811104028400131e-01,2.155490550015119466e-01,2.157996823514397589e-01,2.146807035276879772e-01,2.125265751700700090e-01,2.096007755065398270e-01,2.061203293192531705e-01,2.022715077178897369e-01,1.982207097081250535e-01,1.941225324659518470e-01,1.901260359827148805e-01
1.628748642727919360e-01,1.618922183674587068e-01,1.608324634203692760e-01,1.594750768188123446e-01,1.575715691730109613e-01,1.548344540866880836e-01,1.509224591462628995e-01,1.454211061050263709e-01,1.378177445018618497e-01,1.274704677741576586e-01,1.135691364392446279e-01,9.505847545825572842e-02,7.006317523387452229e-02,3.601975955736760882e-02,2.167714747024704347e-02,4.102816095268217028e-02,1.327078724220215333e-01,3.024548055541087521e-01,4.745550264686167474e-01,5.802468036202124146e-01,6.241259125220421922e-01,6.347896840099953586e-01,6.315924470869516139e-01,6.237436988332811794e-01,6.150797324889814011e-01,6.070524257346449071e-01,6.001168614867308237e-01,5.943274787576799945e-01,5.895893330559530687e-01,5.857630445441238676e-01,5.827075810728055139e-01,5.802965107419885138e-01,5.784230159686729600e-01,5.770003222798880671e-01,5.759604572175962556e-01,5.752526102433911381e-01,5.748416343753165458e-01,5.747069076774806717e-01,5.748416343753172120e-01,5.752526102433914712e-01,5.759604572175961446e-01,5.770003222798871789e-01,5.784230159686729600e-01,5.802965107419896240e-01,5.827075810728054028e-01,5.857630445441230904e-01,5.895893330559540679e-01,5.943274787576787732e-01,6.001168614867302686e-01,6.070524257346452401e-01,6.150797324889828444e-01,6.237436988332805132e-01,6.315924470869509477e-01,6.347896840099932492e-01,6.241259125220403048e-01,5.802468036202088619e-01,4.745550264685939879e-01,3.024548055541172453e-01,1.327078724220253636e-01,4.102816095267926289e-02,2.167714747024790389e-02,3.601975955736631818e-02,7.006317523388017054e-02,9.505847545825638067e-02,1.135691364392495961e-01,1.274704677741562153e-01,1.378177445018653746e-01,1.454211061050264264e-01,1.509224591462627052e-01,1.548344540866887498e-01,1.575715691730107670e-01,1.594750768188134826e-01,1.608324634203688042e-01,1.618922183674585957e-01,1.628748642727917140e-01
1.475010679122291668e-01,1.413706410308071260e-01,1.349844436200617892e-01,1.281196780759084608e-01,1.205460077369886057e-01,1.120524755832329605e-01,1.025108478422889074e-01,9.201911186146645438e-02,8.121766579169806266e-02,7.196108728912332941e-02,6.863048735216190077e-02,8.010805380984466206e-02,1.177973707609733939e-01,2.198642840129926279e-01,3.541208979272870705e-01,4.754444122859207145e-01,5.533865096470410583e-01,5.903731034504816622e-01,6.020059918080090666e-01,6.011377047794617123e-01,5.951361227191193093e-01,5.876242076040416595e-01,5.802223143675954153e-01,5.735759171377506904e-01,5.678783915743117472e-01,5.631231670482068630e-01,5.592226855745149328e-01,5.560635749230165015e-01,5.535314974691740719e-01,5.515216351711071940e-01,5.499424411488772479e-01,5.487163249014396227e-01,5.477790373988769002e-01,5.470786021928734089e-01,5.465741904719130240e-01,5.462351197871421205e-01,5.460400513938042932e-01,5.459764127518448307e-01,5.460400513938037381e-01,5.462351197871412323e-01,5.465741904719124689e-01,5.470786021928738529e-01,5.477790373988781214e-01,5.487163249014396227e-01,5.499424411488765818e-01,5.515216351711070830e-01,5.535314974691730727e-01,5.560635749230171676e-01,5.592226855745152658e-01,5.631231670482073071e-01,5.678783915743125243e-01,5.735759171377505794e-01,5.802223143675938610e-01,5.876242076040418816e-01,5.951361227191184211e-01,6.011377047794612682e-01,6.020059918080101768e-01,5.903731034504795527e-01,5.533865096470370615e-01,4.754444122859083355e-01,3.541208979272825186e-01,2.198642840129892695e-01,1.177973707609767107e-01,8.010805380984720170e-02,6.863048735216344121e-02,7.196108728912370411e-02,8.121766579169768796e-02,9.201911186146656541e-02,1.025108478422881025e-01,1.120524755832329883e-01,1.205460077369887029e-01,1.281196780759080445e-01,1.349844436200623998e-01,1.413706410308068206e-01,1.475010679122294166e-01
1.500021960464490711e-01,1.411137542079165808e-01,1.325766752728268216e-01,1.246613779726495758e-01,1.179754694306842655e-01,1.137532372047576346e-01,1.143370849336663442e-01,1.238569805835938870e-01,1.487651595240480351e-01,1.968613509882149171e-01,2.722132154910708035e-01,3.662519821012600874e-01,4.548763374225617828e-01,5.193474543306766389e-01,5.549140673525311263e-01,5.691708150525105481e-01,5.710153592918933985e-01,5.667985552992435005e-01,5.602076081077594916e-01,5.531474013834262182e-01,5.465098702568413902e-01,5.406550964579175389e-01,5.356780265073542990e-01,5.315486361658876557e-01,5.281834917955372521e-01,5.254814224361543662e-01,5.233407165966356134e-01,5.216669073112263355e-01,5.203758279588259761e-01,5.193943529497007106e-01,5.186600649705865873e-01,5.181204830342484025e-01,5.177321700784877079e-01,5.174598751308800981e-01,5.172757807639088989e-01,5.171588840869580928e-01,5.170945191236505645e-01,5.170740196753903506e-01,5.170945191236508975e-01,5.171588840869589809e-01,5.172757807639088989e-01,5.174598751308807643e-01,5.177321700784867087e-01,5.181204830342487355e-01,5.186600649705865873e-01,5.193943529496998224e-01,5.203758279588264202e-01,5.216669073112273347e-01,5.233407165966366126e-01,5.254814224361535890e-01,5.281834917955376962e-01,5.315486361658867676e-01,5.356780265073540770e-01,5.406550964579183161e-01,5.465098702568409461e-01,5.531474013834262182e-01,5.602076081077608238e-01,5.667985552992430565e-01,5.710153592918940646e-01,5.691708150525108811e-01,5.549140673525324585e-01,5.193474543306760838e-01,4.548763374225611167e-01,3.662519821012582000e-01,2.722132154910798518e-01,1.968613509882018164e-01,1.487651595240471469e-01,1.238569805835914722e-01,1.143370849336634576e-01,1.137532372047574125e-01,1.179754694306843904e-01,1.246613779726488680e-01,1.325766752728278208e-01,1.411137542079163865e-01,1.500021960464495985e-01
1.789835445994359675e-01,1.739392149419879408e-01,1.722147609832148651e-01,1.756217199712246102e-01,1.868578715558968373e-01,2.095065277727050090e-01,2.472380307678787581e-01,3.014551486729665775e-01,3.677733293432341455e-01,4.348689147220888840e-01,4.895714471460445583e-01,5.239346402320657070e-01,5.371366912486008616e-01,5.412775752835879972e-01,5.387671974723732271e-01,5.330246421582877092e-01,5.261673184956425775e-01,5.193454294360110302e-01,5.131143416547009339e-01,5.076948386937685243e-01,5.031308060993464615e-01,4.993785885919915790e-01,4.963556785386931125e-01,4.939664173279164627e-01,4.921150531748001988e-01,4.907119696754824179e-01,4.896762918101407736e-01,4.889366201913623589e-01,4.884308422520133863e-01,4.881055295436963481e-01,4.879151900919431739e-01,4.878215138737698742e-01,4.877926786681314741e-01,4.878027457744037454e-01,4.878311555536842259e-01,4.878623232323571202e-01,4.878853313852239415e-01,4.878937144759210587e-01,4.878853313852248297e-01,4.878623232323560099e-01,4.878311555536837818e-01,4.878027457744035233e-01,4.877926786681313631e-01,4.878215138737697631e-01,4.879151900919427298e-01,4.881055295436953489e-01,4.884308422520132753e-01,4.889366201913619148e-01,4.896762918101399409e-01,4.907119696754819183e-01,4.921150531747997547e-01,4.939664173279159076e-01,4.963556785386922243e-01,4.993785885919913015e-01,5.031308060993462394e-01,5.076948386937680802e-01,5.131143416546996017e-01,5.193454294360095869e-01,5.261673184956412452e-01,5.330246421582884864e-01,5.387671974723736712e-01,5.412775752835872201e-01,5.371366912486011946e-01,5.239346402320637086e-01,4.895714471460440032e-01,4.348689147220883289e-01,3.677733293432358663e-01,3.014551486729674101e-01,2.472380307678725686e-01,2.095065277726977371e-01,1.868578715558985304e-01,1.756217199712247212e-01,1.722147609832107851e-01,1.739392149419861089e-01,1.789835445994371887e-01
2.421778331729315947e-01,2.499547675173187378e-01,2.654236998504684308e-01,2.904277451450234526e-01,3.257367246103728409e-01,3.695657101279957168e-01,4.166111059814934792e-01,4.592739772767534534e-01,4.911194003397972851e-01,5.097328614092682120e-01,5.165081498320814868e-01,5.123909853960975092e-01,5.068499043707482832e-01,4.999909234877354391e-01,4.928108743950311843e-01,4.859984418641050130e-01,4.799049735052666188e-01,4.746649716333662949e-01,4.702893360496572805e-01,4.667245254439052471e-01,4.638873426728046812e-01,4.616844232509568213e-01,4.600226553509194627e-01,4.588143981522956327e-01,4.579797931486652707e-01,4.574474973664862665e-01,4.571545960432313316e-01,4.570461205554537387e-01,4.570744068370459212e-01,4.571984209356940720e-01,4.573831169919558293e-01,4.575988586817751336e-01,4.578209164555494537e-01,4.580290430727736450e-01,4.582071251406341639e-01,4.583429064171477552e-01,4.584277782737336548e-01,4.584566332104217379e-01,4.584277782737326001e-01,4.583429064171469225e-01,4.582071251406332202e-01,4.580290430727737561e-01,4.578209164555506194e-01,4.575988586817754666e-01,4.573831169919552186e-01,4.571984209356936280e-01,4.570744068370456992e-01,4.570461205554542938e-01,4.571545960432315536e-01,4.574474973664870436e-01,4.579797931486652152e-01,4.588143981522960213e-01,4.600226553509186300e-01,4.616844232509562662e-01,4.638873426728048477e-01,4.667245254439048030e-01,4.702893360496576136e-01,4.746649716333664060e-01,4.799049735052663967e-01,4.859984418641053461e-01,4.928108743950321280e-01,4.999909234877360498e-01,5.068499043707498375e-01,5.123909853960973981e-01,5.165081498320813758e-01,5.097328614092678789e-01,4.911194003397990060e-01,4.592739772767513995e-01,4.166111059814885387e-01,3.695657101279880563e-01,3.257367246103737846e-01,2.904277451450215097e-01,2.654236998504674316e-01,2.499547675173182937e-01,2.421778331729277922e-01
3.318053585243973536e-01,3.521668668987377182e-01,3.783782973845160047e-01,4.082257119789489686e-01,4.378541770475258277e-01,4.628825768711662403e-01,4.801459887051508502e-01,4.887904783284141019e-01,4.900029178157134235e-01,4.858965651557340393e-01,4.780635182896994517e-01,4.683249633450597416e-01,4.605838776867340334e-01,4.535437323428415657e-01,4.473490629507476668e-01,4.420617749987599265e-01,4.376670287327222297e-01,4.341039288929140483e-01,4.312887442112807168e-01,4.291295275286092781e-01,4.275345704883315445e-01,4.264169312695834102e-01,4.256965982223821499e-01,4.253012873037304575e-01,4.251664838193915941e-01,4.252350921347045065e-01,4.254569052060722112e-01,4.257880143007128915e-01,4.261902249360154382e-01,4.266305132368958808e-01,4.270805385772031837e-01,4.275162180826324043e-01,4.279173630457867583e-01,4.282673745745964045e-01,4.285529946917709943e-01,4.287641089304523034e-01,4.288935968206813443e-01,4.289372272946586073e-01,4.288935968206804006e-01,4.287641089304535247e-01,4.285529946917717714e-01,4.282673745745942950e-01,4.279173630457863697e-01,4.275162180826334035e-01,4.270805385772028506e-01,4.266305132368956032e-01,4.261902249360151052e-01,4.257880143007127804e-01,4.254569052060720447e-01,4.252350921347055612e-01,4.251664838193902063e-01,4.253012873037306796e-01,4.256965982223816503e-01,4.264169312695848535e-01,4.275345704883320996e-01,4.291295275286086119e-01,4.312887442112801617e-01,4.341039288929140483e-01,4.376670287327201758e-01,4.420617749987594824e-01,4.473490629507465566e-01,4.535437323428410106e-01,4.605838776867342554e-01,4.683249633450599636e-01,4.780635182897019497e-01,4.858965651557357601e-01,4.900029178157113696e-01,4.887904783284151011e-01,4.801459887051513498e-01,4.628825768711654631e-01,4.378541770475260497e-01,4.082257119789493571e-01,3.783782973845164488e-01,3.521668668987356088e-01,3.318053585243958548e-01
4.099247340661252847e-01,4.273324751886616313e-01,4.436641442438077343e-01,4.565136536725233896e-01,4.642446603639195923e-01,4.664730874568036589e-01,4.639408825230367794e-01,4.579870767325697756e-01,4.500008724215177058e-01,4.410307101276119135e-01,4.308106984080777857e-01,4.231298631430661095e-01,4.165525497733068017e-01,4.109589452264713061e-01,4.062995570106249787e-01,4.025071572471685122e-01,3.994992404551184206e-01,3.971864385998871150e-01,3.954789585277971864e-01,3.942905806266422952e-01,3.935408406576699769e-01,3.931560242310005449e-01,3.930694370717136010e-01,3.932212593183734839e-01,3.935581791410744934e-01,3.940329253529821774e-01,3.946037701211434490e-01,3.952340424512017503e-01,3.958916744128807563e-01,3.965487907911985355e-01,3.971813462112063209e-01,3.977688100252864678e-01,3.982938972617795503e-01,3.987423430197721275e-01,3.991027174281382983e-01,3.993662784029741730e-01,3.995268597753819928e-01,3.995807928238747642e-01,3.995268597753822148e-01,3.993662784029742285e-01,3.991027174281382983e-01,3.987423430197725716e-01,3.982938972617786622e-01,3.977688100252874115e-01,3.971813462112057658e-01,3.965487907911989796e-01,3.958916744128814780e-01,3.952340424512004180e-01,3.946037701211436155e-01,3.940329253529822884e-01,3.935581791410745489e-01,3.932212593183735949e-01,3.930694370717134900e-01,3.931560242309996012e-01,3.935408406576694218e-01,3.942905806266419066e-01,3.954789585277965203e-01,3.971864385998868929e-01,3.994992404551181431e-01,4.025071572471691783e-01,4.062995570106265886e-01,4.109589452264733045e-01,4.165525497733074123e-01,4.231298631430659984e-01,4.308106984080764534e-01,4.410307101276121911e-01,4.500008724215192046e-01,4.579870767325706082e-01,4.639408825230376676e-01,4.664730874568031038e-01,4.642446603639192038e-01,4.565136536725240002e-01,4.436641442438076788e-01,4.273324751886612982e-01,4.099247340661238970e-01
4.413024219061839060e-01,4.462002923006963551e-01,4.478779615629857602e-01,4.460671512422118568e-01,4.411433432935196741e-01,4.338993008248073768e-01,4.252548101096532696e-01,4.160333877826959403e-01,4.068358534439823204e-01,3.977950983129455720e-01,3.895060550093602525e-01,3.832340941696859016e-01,3.779700501291442527e-01,3.736211239121008387e-01,3.701068897631300536e-01,3.673434972302486168e-01,3.652454546659838486e-01,3.637287519033404748e-01,3.627131733049739903e-01,3.621236814160357365e-01,3.618910951524106356e-01,3.619522954165464990e-01,3.622501367146461204e-01,3.627331887758877271e-01,3.633553901183126378e-01,3.640756659061489819e-01,3.648575424896799979e-01,3.656687779065846966e-01,3.664810191686037055e-01,3.672694918061795710e-01,3.680127238346054264e-01,3.686923043294026425e-01,3.692926756878894823e-01,3.698009581008349644e-01,3.702068045625010462e-01,3.705022847786286211e-01,3.706817965057936926e-01,3.707420031172856678e-01,3.706817965057939701e-01,3.705022847786295648e-01,3.702068045624999915e-01,3.698009581008355751e-01,3.692926756878904260e-01,3.686923043294035862e-01,3.680127238346056484e-01,3.672694918061808478e-01,3.664810191686039276e-01,3.656687779065839194e-01,3.648575424896780550e-01,3.640756659061489819e-01,3.633553901183143586e-01,3.627331887758885043e-01,3.622501367146470086e-01,3.619522954165460549e-01,3.618910951524123010e-01,3.621236814160349593e-01,3.627131733049735463e-01,3.637287519033406413e-01,3.652454546659834600e-01,3.673434972302493384e-01,3.701068897631305532e-01,3.736211239121011718e-01,3.779700501291438641e-01,3.832340941696855685e-01,3.895060550093606966e-01,3.977950983129454610e-01,4.068358534439822094e-01,4.160333877826925542e-01,4.252548101096526589e-01,4.338993008248053229e-01,4.411433432935182308e-01,4.460671512422121898e-01,4.478779615629862598e-01,4.462002923006964661e-01,4.413024219061829623e-01
4.349479389075633362e-01,4.309011766367256135e-01,4.246629681269012413e-01,4.166680710184773595e-01,4.075157058586230674e-01,3.978228043385052537e-01,3.881201067583332498e-01,3.787983546968050619e-01,3.700654856314818941e-01,3.616020990346258679e-01,3.552199924245466600e-01,3.498551328054421705e-01,3.453878220374175800e-01,3.417412578507366128e-01,3.388388055741732297e-01,3.366024054063529447e-01,3.349545684907342391e-01,3.338202955870270272e-01,3.331284086736281402e-01,3.328123403499517741e-01,3.328105176822667155e-01,3.330664672251775760e-01,3.335287389177400419e-01,3.341507190915111170e-01,3.348903812890081655e-01,3.357100078400766519e-01,3.365759040052707651e-01,3.374581187671881199e-01,3.383301810593469239e-01,3.391688566429074680e-01,3.399539284554404239e-01,3.406680016979381498e-01,3.412963339418987885e-01,3.418266899509243562e-01,3.422492205979350000e-01,3.425563651344606386e-01,3.427427760731314721e-01,3.428052660362571613e-01,3.427427760731320827e-01,3.425563651344598615e-01,3.422492205979342783e-01,3.418266899509254109e-01,3.412963339418980113e-01,3.406680016979383163e-01,3.399539284554399798e-01,3.391688566429064133e-01,3.383301810593475345e-01,3.374581187671886195e-01,3.365759040052707096e-01,3.357100078400768739e-01,3.348903812890070553e-01,3.341507190915116721e-01,3.335287389177392092e-01,3.330664672251782421e-01,3.328105176822675482e-01,3.328123403499515520e-01,3.331284086736285288e-01,3.338202955870265831e-01,3.349545684907344612e-01,3.366024054063527227e-01,3.388388055741727301e-01,3.417412578507361132e-01,3.453878220374182462e-01,3.498551328054423371e-01,3.552199924245477147e-01,3.616020990346259789e-01,3.700654856314820051e-01,3.787983546968057835e-01,3.881201067583326392e-01,3.978228043385067525e-01,4.075157058586210690e-01,4.166680710184784142e-01,4.246629681269027956e-01,4.309011766367265017e-01,4.349479389075630587e-01
4.174307353664042375e-01,4.092134115636358316e-01,3.998148324634400175e-01,3.896959112378440837e-01,3.793205731791526869e-01,3.690931242048923755e-01,3.593244293795065381e-01,3.502153577164135445e-01,3.417714915620037597e-01,3.343123082285983094e-01,3.283335131457726375e-01,3.232500769908756011e-01,3.189972782210119817e-01,3.155105002193415720e-01,3.127212056444414467e-01,3.105588907649404762e-01,3.089532689459436043e-01,3.078359481206100479e-01,3.071415768106580679e-01,3.068085612698949194e-01,3.067794642146229878e-01,3.070011771627867980e-01,3.074249370869495679e-01,3.080062398001157664e-01,3.087046881832985479e-01,3.094838025903967060e-01,3.103108128060034221e-01,3.111564451108209117e-01,3.119947137825863637e-01,3.128027233111987937e-01,3.135604854252154183e-01,3.142507534838806516e-01,3.148588757162072982e-01,3.153726680622979117e-01,3.157823069002964611e-01,3.160802416571264484e-01,3.162611271514662037e-01,3.163217754648178226e-01,3.162611271514660927e-01,3.160802416571266149e-01,3.157823069002960170e-01,3.153726680622963574e-01,3.148588757162061880e-01,3.142507534838819838e-01,3.135604854252168061e-01,3.128027233111982941e-01,3.119947137825860861e-01,3.111564451108215223e-01,3.103108128060032556e-01,3.094838025903972611e-01,3.087046881832988809e-01,3.080062398001153778e-01,3.074249370869496789e-01,3.070011771627857988e-01,3.067794642146234874e-01,3.068085612698955855e-01,3.071415768106584565e-01,3.078359481206101589e-01,3.089532689459434933e-01,3.105588907649407537e-01,3.127212056444417243e-01,3.155105002193424046e-01,3.189972782210120372e-01,3.232500769908761007e-01,3.283335131457725264e-01,3.343123082285984204e-01,3.417714915620034821e-01,3.502153577164129894e-01,3.593244293795063715e-01,3.690931242048923755e-01,3.793205731791542967e-01,3.896959112378425294e-01,3.998148324634398509e-01,4.092134115636370528e-01,4.174307353664054032e-01
