2.066122049480263456e-01,2.144366466669903881e-01,2.226145798277048560e-01,2.305361334212726043e-01,2.376038453364438252e-01,2.433948479224422312e-01,2.477565398872429991e-01,2.507937243912046754e-01,2.527760811757960302e-01,2.540286729383079978e-01,2.548509889288458896e-01,2.554741770302128012e-01,2.559296390580153013e-01,2.566528304531023319e-01,2.575884842199768210e-01,2.586828909700392143e-01,2.599283525710708309e-01,2.613105965340894454e-01,2.628091709056635805e-01,2.643999927015491247e-01,2.660574558339775519e-01,2.677558764667167246e-01,2.694704042903105501e-01,2.711775578430004607e-01,2.728555107920633827e-01,2.744842198671818001e-01,2.760454559767201999e-01,2.775227790101493786e-01,2.789014824025077277e-01,2.801685239076187606e-01,2.813124527169006961e-01,2.823233389870037358e-01,2.831927092498963128e-01,2.839134895642452805e-01,2.844799572881627769e-01,2.848877017868418071e-01,2.851335940874235586e-01,2.852157653612935051e-01,2.851335940874232255e-01,2.848877017868421402e-01,2.844799572881632210e-01,2.839134895642455025e-01,2.831927092498974785e-01,2.823233389870039023e-01,2.813124527168994193e-01,2.801685239076181499e-01,2.789014824025071726e-01,2.775227790101492120e-01,2.760454559767193117e-01,2.744842198671813560e-01,2.728555107920625500e-01,2.711775578429989619e-01,2.694704042903094954e-01,2.677558764667170021e-01,2.660574558339771634e-01,2.643999927015491247e-01,2.628091709056635250e-01,2.613105965340892234e-01,2.599283525710702203e-01,2.586828909700395474e-01,2.575884842199760438e-01,2.566528304531034976e-01,2.559296390580150238e-01,2.554741770302117465e-01,2.548509889288456676e-01,2.540286729383059994e-01,2.527760811757948090e-01,2.507937243912037317e-01,2.477565398872423330e-01,2.433948479224418981e-01,2.376038453364431591e-01,2.305361334212723823e-01,2.226145798277052723e-01,2.144366466669901938e-01,2.066122049480260958e-01
2.076382572473839117e-01,2.116874676192703475e-01,2.151061692749424714e-01,2.177025647287942345e-01,2.194437271667919187e-01,2.204413340279433864e-01,2.208963658764939164e-01,2.210350711993205042e-01,2.210610156593364184e-01,2.211308596196294163e-01,2.213488151073179921e-01,2.217666448032512283e-01,2.223870064377856115e-01,2.233563055979771450e-01,2.245463223754185778e-01,2.259265819320984692e-01,2.274677389187383658e-01,2.291395319070571313e-01,2.309116902300523966e-01,2.327548274473750234e-01,2.346410381500676490e-01,2.365442353735987546e-01,2.384403048288085969e-01,2.403071408294281675e-01,2.421246108802322938e-01,2.438744807092791123e-01,2.455403203911651067e-01,2.471074045194095736e-01,2.485626142545457329e-01,2.498943457315224159e-01,2.510924271805788921e-01,2.521480457943937048e-01,2.530536845846019234e-01,2.538030690270708933e-01,2.543911230748402419e-01,2.548139340395630392e-01,2.550687258540275670e-01,2.551538402958962726e-01,2.550687258540281777e-01,2.548139340395627062e-01,2.543911230748399643e-01,2.538030690270702827e-01,2.530536845846008132e-01,2.521480457943938158e-01,2.510924271805789476e-01,2.498943457315227490e-01,2.485626142545467598e-01,2.471074045194099067e-01,2.455403203911651622e-01,2.438744807092795841e-01,2.421246108802323493e-01,2.403071408294280842e-01,2.384403048288082083e-01,2.365442353735985603e-01,2.346410381500673714e-01,2.327548274473748291e-01,2.309116902300517860e-01,2.291395319070572700e-01,2.274677389187385046e-01,2.259265819320995516e-01,2.245463223754188276e-01,2.233563055979769230e-01,2.223870064377856948e-01,2.217666448032505344e-01,2.213488151073175481e-01,2.211308596196288334e-01,2.210610156593371123e-01,2.210350711993198658e-01,2.208963658764939164e-01,2.204413340279435807e-01,2.194437271667919187e-01,2.177025647287942345e-01,2.151061692749413612e-01,2.116874676192711524e-01,2.076382572473847166e-01
1.911664406132378147e-01,1.914614247136630920e-01,1.912281308009742553e-01,1.905893205169419957e-01,1.897182235538036332e-01,1.887959730792943547e-01,1.879792552237435077e-01,1.873841027664710224e-01,1.870833899240349485e-01,1.871123278982963212e-01,1.874763856904831938e-01,1.881433488905653872e-01,1.891617334361412883e-01,1.904374514463826884e-01,1.919293006722468942e-01,1.936003641309489431e-01,1.954150549200662779e-01,1.973394825539764030e-01,1.993418373452734427e-01,2.013926002577441088e-01,2.034646061546151741e-01,2.055330092633050887e-01,2.075751906509865907e-01,2.095706356400491299e-01,2.115007994789221690e-01,2.133489726944925446e-01,2.151001528767025051e-01,2.167409265772187177e-01,2.182593630459229994e-01,2.196449203180597110e-01,2.208883634485041270e-01,2.219816942956507333e-01,2.229180920716324898e-01,2.236918638218275690e-01,2.242984040255282252e-01,2.247341625890744710e-01,2.249966206122741841e-01,2.250842734356468811e-01,2.249966206122754886e-01,2.247341625890746375e-01,2.242984040255257550e-01,2.236918638218269029e-01,2.229180920716324898e-01,2.219816942956506500e-01,2.208883634485040437e-01,2.196449203180598220e-01,2.182593630459235268e-01,2.167409265772195504e-01,2.151001528767015059e-01,2.133489726944920173e-01,2.115007994789215306e-01,2.095706356400486026e-01,2.075751906509870903e-01,2.055330092633045613e-01,2.034646061546151186e-01,2.013926002577438312e-01,1.993418373452741643e-01,1.973394825539772079e-01,1.954150549200665832e-01,1.936003641309501644e-01,1.919293006722468387e-01,1.904374514463832158e-01,1.891617334361412883e-01,1.881433488905651930e-01,1.874763856904829162e-01,1.871123278982964044e-01,1.870833899240352816e-01,1.873841027664709391e-01,1.879792552237437575e-01,1.887959730792924951e-01,1.897182235538035500e-01,1.905893205169418014e-01,1.912281308009735892e-01,1.914614247136631475e-01,1.911664406132376759e-01
1.658913880730527590e-01,1.636760701149646557e-01,1.613942757381922888e-01,1.592251730518632613e-01,1.573180596163451239e-01,1.557792459973611210e-01,1.546710220298061766e-01,1.540179774233246535e-01,1.538160923781930201e-01,1.540415859624817696e-01,1.546576496716736415e-01,1.556289965133009212e-01,1.568995609701857585e-01,1.584169717404037281e-01,1.601390762822288982e-01,1.620259182982587143e-01,1.640401642122964465e-01,1.661472971241830243e-01,1.683156439755383871e-01,1.705162966274526848e-01,1.727229722269465195e-01,1.749118437249415348e-01,1.770613604642984062e-01,1.791520711302400370e-01,1.811664562436902104e-01,1.830887740386879514e-01,1.849049214335320712e-01,1.866023104817501332e-01,1.881697598993673781e-01,1.895974008246009423e-01,1.908765957519907297e-01,1.919998695135480549e-01,1.929608512010343724e-01,1.937542260008845996e-01,1.943756960238473275e-01,1.948219493406006253e-01,1.950906365735732839e-01,1.951803545384411809e-01,1.950906365735728121e-01,1.948219493406006253e-01,1.943756960238477161e-01,1.937542260008851269e-01,1.929608512010352606e-01,1.919998695135479994e-01,1.908765957519918122e-01,1.895974008246013864e-01,1.881697598993678500e-01,1.866023104817496336e-01,1.849049214335315994e-01,1.830887740386878682e-01,1.811664562436908765e-01,1.791520711302402313e-01,1.770613604642979899e-01,1.749118437249405633e-01,1.727229722269470191e-01,1.705162966274526293e-01,1.683156439755377209e-01,1.661472971241837182e-01,1.640401642122971126e-01,1.620259182982583535e-01,1.601390762822283154e-01,1.584169717404039224e-01,1.568995609701861194e-01,1.556289965133003939e-01,1.546576496716726146e-01,1.540415859624807704e-01,1.538160923781924927e-01,1.540179774233247645e-01,1.546710220298058991e-01,1.557792459973608712e-01,1.573180596163454570e-01,1.592251730518634834e-01,1.613942757381922888e-01,1.636760701149643504e-01,1.658913880730534807e-01
1.391741796655460439e-01,1.353572691193215272e-01,1.318967942131988036e-01,1.289243462303359677e-01,1.265174580672950300e-01,1.247071151284564472e-01,1.234889597532244365e-01,1.228343529824216518e-01,1.226994365460855607e-01,1.230315640976628183e-01,1.237700717976076142e-01,1.248560430232948520e-01,1.262373690953312588e-01,1.278657940290273687e-01,1.296960516958526599e-01,1.316862445674249760e-01,1.337979195104235242e-01,1.359959872527927716e-01,1.382485570667172092e-01,1.405267290040153327e-01,1.428043698303274878e-01,1.450578887018260377e-01,1.472660221390154900e-01,1.494096336624951837e-01,1.514715307616522344e-01,1.534363001549335914e-01,1.552901612354981309e-01,1.570208369591989395e-01,1.586174410780616661e-01,1.600703804552300602e-01,1.613712711522375109e-01,1.625128670132755804e-01,1.634889995547304797e-01,1.642945280824439080e-01,1.649252990910597405e-01,1.653781141411995725e-01,1.656507055560160757e-01,1.657417194257714277e-01,1.656507055560161312e-01,1.653781141411992672e-01,1.649252990910595740e-01,1.642945280824440468e-01,1.634889995547306185e-01,1.625128670132763853e-01,1.613712711522383714e-01,1.600703804552295051e-01,1.586174410780612498e-01,1.570208369591988284e-01,1.552901612354984640e-01,1.534363001549348127e-01,1.514715307616519013e-01,1.494096336624948784e-01,1.472660221390149904e-01,1.450578887018257324e-01,1.428043698303279041e-01,1.405267290040150552e-01,1.382485570667170149e-01,1.359959872527929658e-01,1.337979195104232466e-01,1.316862445674244486e-01,1.296960516958517162e-01,1.278657940290261752e-01,1.262373690953307870e-01,1.248560430232943524e-01,1.237700717976071285e-01,1.230315640976630542e-01,1.226994365460846864e-01,1.228343529824211799e-01,1.234889597532239508e-01,1.247071151284564750e-01,1.265174580672947524e-01,1.289243462303362731e-01,1.318967942131984150e-01,1.353572691193209443e-01,1.391741796655457386e-01
1.150521984362589817e-01,1.100336730539539232e-01,1.056954988997046707e-01,1.021004219573141969e-01,9.925961455946197276e-02,9.714873748182963065e-02,9.572117415994303713e-02,9.491752341375028768e-02,9.467138972043612211e-02,9.490877427285651646e-02,9.553610314514691948e-02,9.654734675466244975e-02,9.786977896272919253e-02,9.945110215398285380e-02,1.012436018686284633e-01,1.032036383785222972e-01,1.052914230776450522e-01,1.074707908953359825e-01,1.097089549148132365e-01,1.119762534175893220e-01,1.142458995143177253e-01,1.164937406470169662e-01,1.186980326260683033e-01,1.208392308832348938e-01,1.228998002054437905e-01,1.248640432320349547e-01,1.267179473384281441e-01,1.284490491052882044e-01,1.300463153203363087e-01,1.315000393323759453e-01,1.328017515386717973e-01,1.339441428114797050e-01,1.349209997378308101e-01,1.357271506446933729e-01,1.363584214990542498e-01,1.368116009021249913e-01,1.370844135337771774e-01,1.371755015443371917e-01,1.370844135337758729e-01,1.368116009021256019e-01,1.363584214990545829e-01,1.357271506446929565e-01,1.349209997378313375e-01,1.339441428114800103e-01,1.328017515386716030e-01,1.315000393323749461e-01,1.300463153203366140e-01,1.284490491052871775e-01,1.267179473384275334e-01,1.248640432320349686e-01,1.228998002054434296e-01,1.208392308832346440e-01,1.186980326260679564e-01,1.164937406470178544e-01,1.142458995143166151e-01,1.119762534175888780e-01,1.097089549148127785e-01,1.074707908953350805e-01,1.052914230776451215e-01,1.032036383785222000e-01,1.012436018686284356e-01,9.945110215398313136e-02,9.786977896272880395e-02,9.654734675466218607e-02,9.553610314514747459e-02,9.490877427285666912e-02,9.467138972043613598e-02,9.491752341374989910e-02,9.572117415994374490e-02,9.714873748183025515e-02,9.925961455946137602e-02,1.021004219573149047e-01,1.056954988997051009e-01,1.100336730539535346e-01,1.150521984362590511e-01
9.434698674447027089e-02,8.845023213162304943e-02,8.346947294464583667e-02,7.938785085913001305e-02,7.615757852463551913e-02,7.371470076242557512e-02,7.198757674999729794e-02,7.090076263092488784e-02,7.037322777298993248e-02,7.025810743168857397e-02,7.063880804130621971e-02,7.141169851735819363e-02,7.251418137413538634e-02,7.389329978560305046e-02,7.550074572811123208e-02,7.729221158364414646e-02,7.922711556330455651e-02,8.126838515525069973e-02,8.338224582841891053e-02,8.553800703631250779e-02,8.770784758950074533e-02,8.986660450036237924e-02,9.199156922420853588e-02,9.406229441799539293e-02,9.606041342955833062e-02,9.796947390011423451e-02,9.977478617239080028e-02,1.014632866574994852e-01,1.030234159155126589e-01,1.044450109292243134e-01,1.057192108766725896e-01,1.068383756156302683e-01,1.077960160645473342e-01,1.085867356839436276e-01,1.092061823180321550e-01,1.096510097380447996e-01,1.099188483292890955e-01,1.100082844771639035e-01,1.099188483292880686e-01,1.096510097380451743e-01,1.092061823180319885e-01,1.085867356839446268e-01,1.077960160645474452e-01,1.068383756156307818e-01,1.057192108766712019e-01,1.044450109292253959e-01,1.030234159155122564e-01,1.014632866574994574e-01,9.977478617239025904e-02,9.796947390011399859e-02,9.606041342955873308e-02,9.406229441799507374e-02,9.199156922420824445e-02,8.986660450036254577e-02,8.770784758950077309e-02,8.553800703631303515e-02,8.338224582841920196e-02,8.126838515525121320e-02,7.922711556330476468e-02,7.729221158364453503e-02,7.550074572811124596e-02,7.389329978560268963e-02,7.251418137413542797e-02,7.141169851735817975e-02,7.063880804130644175e-02,7.025810743168743600e-02,7.037322777299070964e-02,7.090076263092495723e-02,7.198757674999722855e-02,7.371470076242427061e-02,7.615757852463514443e-02,7.938785085912918038e-02,8.346947294464500400e-02,8.845023213162216125e-02,9.434698674447004885e-02
7.471663936159267383e-02,6.892349221326675435e-02,6.406381034005213804e-02,6.004783595888705389e-02,5.679839970315469361e-02,5.424669040222802885e-02,5.232729471763576667e-02,5.097140685602130628e-02,5.007510961720002679e-02,4.954851305393133398e-02,4.959521858542235290e-02,5.002980435944252846e-02,5.079936619081856786e-02,5.185631652903907596e-02,5.315609623976740722e-02,5.465687700269062504e-02,5.631954550497211137e-02,5.810771531049341299e-02,5.998771158379175711e-02,6.192851962707616315e-02,6.390170131340963677e-02,6.588128715685577508e-02,6.784365211958316710e-02,6.976738239084268045e-02,7.163313910621418867e-02,7.342352366627573346e-02,7.512294811963378394e-02,7.671751305823722167e-02,7.819489464684760416e-02,7.954424176352051234e-02,8.075608374326670447e-02,8.182224886798578067e-02,8.273579350840233604e-02,8.349094167546355916e-02,8.408303466058877906e-02,8.450849041982765042e-02,8.476477237330247438e-02,8.485036733727861769e-02,8.476477237330405645e-02,8.450849041982753940e-02,8.408303466058758557e-02,8.349094167546451672e-02,8.273579350840322422e-02,8.182224886798510066e-02,8.075608374326595507e-02,7.954424176352019316e-02,7.819489464684659108e-02,7.671751305823769351e-02,7.512294811963379781e-02,7.342352366627497018e-02,7.163313910621377234e-02,6.976738239084313842e-02,6.784365211958359732e-02,6.588128715685571957e-02,6.390170131341013637e-02,6.192851962707547619e-02,5.998771158379256202e-02,5.810771531049364891e-02,5.631954550497300649e-02,5.465687700268993116e-02,5.315609623976793457e-02,5.185631652903899269e-02,5.079936619081917154e-02,5.002980435944266030e-02,4.959521858542248474e-02,4.954851305393184052e-02,5.007510961719933984e-02,5.097140685602064708e-02,5.232729471763578749e-02,5.424669040222770966e-02,5.679839970315395808e-02,6.004783595888735920e-02,6.406381034005255437e-02,6.892349221326594944e-02,7.471663936159171626e-02
5.041003292126011032e-02,4.773674308488394524e-02,4.502610994105858688e-02,4.243766498678837318e-02,4.007905528615579582e-02,3.801600050353279997e-02,3.627765602045984056e-02,3.484600918944223691e-02,3.348587774426049074e-02,3.285658849560641609e-02,3.260931289009553341e-02,3.270217625255976424e-02,3.310314599580978234e-02,3.377942983238797076e-02,3.469733917218451730e-02,3.582295245184183297e-02,3.712278039188580264e-02,3.856430378953529942e-02,4.011637244490435378e-02,4.174948121619380392e-02,4.343594505063261280e-02,4.514999439297200101e-02,4.686780994737761719e-02,4.856751282403154457e-02,5.022912320102999872e-02,5.183449800127201690e-02,5.336725580513515532e-02,5.481269530673540252e-02,5.615771205457663340e-02,5.739071696102236025e-02,5.850155907742753819e-02,5.948145437120314766e-02,6.032292166788161270e-02,6.101972650029124229e-02,6.156683330741442861e-02,6.196036622132405913e-02,6.219757854990533991e-02,6.227683098749773466e-02,6.219757854990465989e-02,6.196036622132354565e-02,6.156683330741463678e-02,6.101972650029147821e-02,6.032292166788146698e-02,5.948145437120303664e-02,5.850155907742807943e-02,5.739071696102220066e-02,5.615771205457737586e-02,5.481269530673610335e-02,5.336725580513531492e-02,5.183449800127182261e-02,5.022912320102989464e-02,4.856751282403150988e-02,4.686780994737786699e-02,4.514999439297200101e-02,4.343594505063258504e-02,4.174948121619485170e-02,4.011637244490420112e-02,3.856430378953599331e-02,3.712278039188521284e-02,3.582295245184183990e-02,3.469733917218497526e-02,3.377942983238842178e-02,3.310314599581030276e-02,3.270217625256008342e-02,3.260931289009575546e-02,3.285658849560626343e-02,3.348587774426060176e-02,3.484600918944195935e-02,3.627765602045973647e-02,3.801600050353291793e-02,4.007905528615600399e-02,4.243766498678684662e-02,4.502610994105782360e-02,4.773674308488455587e-02,5.041003292126031154e-02
1.554707910682645855e-01,7.468829609892975452e-02,4.482707544392235122e-02,3.402397697167407892e-02,2.919189261065093660e-02,2.638355055718581005e-02,2.434682364274294228e-02,2.252072022660675521e-02,2.098652595225889220e-02,2.024385044216413937e-02,1.977506625923656017e-02,1.957062579772078648e-02,1.962032013726684385e-02,1.990964196431492875e-02,2.041989976378561986e-02,2.112914484790979347e-02,2.201322301088102368e-02,2.304673101316690592e-02,2.420381284424521703e-02,2.545878918202201455e-02,2.678663561148680872e-02,2.816333233319782622e-02,2.956610888679821192e-02,3.097360555886846320e-02,3.236597032127226659e-02,3.372490713333466811e-02,3.503368859308599037e-02,3.627714338870516309e-02,3.744162682836132960e-02,3.851498091075223479e-02,3.948648891140758843e-02,4.034682826209336215e-02,4.108802455075102195e-02,4.170340872678542782e-02,4.218757902379987462e-02,4.253636867610172817e-02,4.274682017715941001e-02,4.281716658280104032e-02,4.274682017715898674e-02,4.253636867610262329e-02,4.218757902379957625e-02,4.170340872678589966e-02,4.108802455075089705e-02,4.034682826209333439e-02,3.948648891140874723e-02,3.851498091075204050e-02,3.744162682836073980e-02,3.627714338870555166e-02,3.503368859308624017e-02,3.372490713333548690e-02,3.236597032127262047e-02,3.097360555886954220e-02,2.956610888679812171e-02,2.816333233319835705e-02,2.678663561148707933e-02,2.545878918202129637e-02,2.420381284424521703e-02,2.304673101316656245e-02,2.201322301088200206e-02,2.112914484791021327e-02,2.041989976378576904e-02,1.990964196431459221e-02,1.962032013726718385e-02,1.957062579772130342e-02,1.977506625923612302e-02,2.024385044216385141e-02,2.098652595225841688e-02,2.252072022660746298e-02,2.434682364274370209e-02,2.638355055718598699e-02,2.919189261065091232e-02,3.402397697167380136e-02,4.482707544392329491e-02,7.468829609893204435e-02,1.554707910682647798e-01
2.230959035803071755e-01,2.594161302363475752e-01,2.702217898054905532e-01,1.956709949463741605e-01,1.024010421188315950e-01,5.279049713694037443e-02,3.099742328008746328e-02,2.015710078268069180e-02,1.584822224731844212e-02,1.345094099233254750e-02,1.202498411030510257e-02,1.116111761772680885e-02,1.067534307273711701e-02,1.047804003712543910e-02,1.051960083567360718e-02,1.076724176531570348e-02,1.119498245404166453e-02,1.177938587248269012e-02,1.249787429603856775e-02,1.332819818425067318e-02,1.424840393981195198e-02,1.523699574849686315e-02,1.627315044283122666e-02,1.733692282378518357e-02,1.840941685545792808e-02,1.947291635656996436e-02,2.051097719193023874e-02,2.150848642325684998e-02,2.245169489046843631e-02,2.332822953453030437e-02,2.412709109953397116e-02,2.483864200301716396e-02,2.545458830813651652e-02,2.596795894741895164e-02,2.637308466512105695e-02,2.666557856789057018e-02,2.684231969296883152e-02,2.690144060436719387e-02,2.684231969296951500e-02,2.666557856789011569e-02,2.637308466512019653e-02,2.596795894741925348e-02,2.545458830813587467e-02,2.483864200301715355e-02,2.412709109953417586e-02,2.332822953453013437e-02,2.245169489046834263e-02,2.150848642325674936e-02,2.051097719193053365e-02,1.947291635657100867e-02,1.840941685545723419e-02,1.733692282378599542e-02,1.627315044283162218e-02,1.523699574849720142e-02,1.424840393981220525e-02,1.332819818425070614e-02,1.249787429603900664e-02,1.177938587248296073e-02,1.119498245404114932e-02,1.076724176531597410e-02,1.051960083567404607e-02,1.047804003712519451e-02,1.067534307273744661e-02,1.116111761772684181e-02,1.202498411030489094e-02,1.345094099233313904e-02,1.584822224731882376e-02,2.015710078268025812e-02,3.099742328008736267e-02,5.279049713693934748e-02,1.024010421188270986e-01,1.956709949463708020e-01,2.702217898054840028e-01,2.594161302363446886e-01,2.230959035803057600e-01
1.789552471018766855e-01,1.931055358468087013e-01,2.161305422889008843e-01,2.497197972167161939e-01,2.825092655638707373e-01,2.661366134802668482e-01,1.760555876840401157e-01,9.203158264563059132e-02,4.729637958768436595e-02,2.626928240178665053e-02,1.614643769327805956e-02,1.094047352183842928e-02,8.083261156085775820e-03,6.445623746762347422e-03,5.504990520547897725e-03,5.004673364480646466e-03,4.809570701760102276e-03,4.842269272766289330e-03,5.053571976289194211e-03,5.408464712619507654e-03,5.879295484133260918e-03,6.442434954446246351e-03,7.076657178557865628e-03,7.762380712297720087e-03,8.481339384958047276e-03,9.216463220988672933e-03,9.951856876188909865e-03,1.067281820106329680e-02,1.136586849862252467e-02,1.201878128987088692e-02,1.262060436721819737e-02,1.316167397100479440e-02,1.363362186679384531e-02,1.402937690787515838e-02,1.434316287409647880e-02,1.457049427872862679e-02,1.470817158961544927e-02,1.475427700393652786e-02,1.470817158961530528e-02,1.457049427872817923e-02,1.434316287409669911e-02,1.402937690787560594e-02,1.363362186679396328e-02,1.316167397100507369e-02,1.262060436721766481e-02,1.201878128987048967e-02,1.136586849862261661e-02,1.067281820106266363e-02,9.951856876189272422e-03,9.216463220988967836e-03,8.481339384957717678e-03,7.762380712298184993e-03,7.076657178557672206e-03,6.442434954446668756e-03,5.879295484133480361e-03,5.408464712620081848e-03,5.053571976289675596e-03,4.842269272766196522e-03,4.809570701760059776e-03,5.004673364480747948e-03,5.504990520547450167e-03,6.445623746762204308e-03,8.083261156085826127e-03,1.094047352183810835e-02,1.614643769327771955e-02,2.626928240178681012e-02,4.729637958768346390e-02,9.203158264562538715e-02,1.760555876840408651e-01,2.661366134802636840e-01,2.825092655638710704e-01,2.497197972167183588e-01,2.161305422889000516e-01,1.931055358468085070e-01,1.789552471018757973e-01
1.674184392870600169e-01,1.718213736220978449e-01,1.799545192435248187e-01,1.936259808585690245e-01,2.153239233468796088e-01,2.470991306199986359e-01,2.829443583641076398e-01,2.923118764159128302e-01,2.312786426167383336e-01,1.375855197547401765e-01,7.257988316424968112e-02,3.857820023383821267e-02,2.158291877284645305e-02,1.277488531384972023e-02,7.952784247331643949e-03,5.177518115697081133e-03,3.526255158844690280e-03,2.538376486119578359e-03,1.971280302119633298e-03,1.689353015973472320e-03,1.611465051065947120e-03,1.685200185173773429e-03,1.873799498333376511e-03,2.149380254873501858e-03,2.489351272056444537e-03,2.874498843645729301e-03,3.287962617218936293e-03,3.714691448114149953e-03,4.141159380074489402e-03,4.555222091771624418e-03,4.946048137778641558e-03,5.304088921335164616e-03,5.621067773538750839e-03,5.889977692455678968e-03,6.105082409427410768e-03,6.261918258818592424e-03,6.357295819493528378e-03,6.389301033911972197e-03,6.357295819493503225e-03,6.261918258819216924e-03,6.105082409427182652e-03,5.889977692455755295e-03,5.621067773539046609e-03,5.304088921335950446e-03,4.946048137778320634e-03,4.555222091771683399e-03,4.141159380074835479e-03,3.714691448114470877e-03,3.287962617219501813e-03,2.874498843645552359e-03,2.489351272055971825e-03,2.149380254873434204e-03,1.873799498333317314e-03,1.685200185173773429e-03,1.611465051066749213e-03,1.689353015973607411e-03,1.971280302119971135e-03,2.538376486120135639e-03,3.526255158844208894e-03,5.177518115697157461e-03,7.952784247331578030e-03,1.277488531384927267e-02,2.158291877284609223e-02,3.857820023383789348e-02,7.257988316424955622e-02,1.375855197547470876e-01,2.312786426167493525e-01,2.923118764159198246e-01,2.829443583641091386e-01,2.470991306200001070e-01,2.153239233468769165e-01,1.936259808585697739e-01,1.799545192435267060e-01,1.718213736220975119e-01,1.674184392870602389e-01
1.658885889408731329e-01,1.663924494157193734e-01,1.686737268560634939e-01,1.735116566457380050e-01,1.820427132022655603e-01,1.958891543104528676e-01,2.169115548416541417e-01,2.476715389010425983e-01,2.846672127241471895e-01,3.043120261072634891e-01,2.626467092869205211e-01,1.722043916035669309e-01,9.638022681057378804e-02,5.249789970927341842e-02,2.946129409292403203e-02,1.722217736144089628e-02,1.041734277312769165e-02,6.438215832325584927e-03,4.006016792199727956e-03,2.470370315613362646e-03,1.485169016333489191e-03,8.570088533959871555e-04,4.720028168290351950e-04,2.591548764879756696e-04,1.714065259257561567e-04,1.755389160049844141e-04,2.466617255500468705e-04,3.651475777727265456e-04,5.149026651778627938e-04,6.823821133504023471e-04,8.560268295537789337e-04,1.025941475065246956e-03,1.183711241511676377e-03,1.322298654632514609e-03,1.435986361832803943e-03,1.520346112996573363e-03,1.572222453318006035e-03,1.589724543206666538e-03,1.572222453317752766e-03,1.520346112996463642e-03,1.435986361832609654e-03,1.322298654632590503e-03,1.183711241511592027e-03,1.025941475064875508e-03,8.560268295541842085e-04,6.823821133503685200e-04,5.149026651783356143e-04,3.651475777728109507e-04,2.466617255507729607e-04,1.755389160048324360e-04,1.714065259257054974e-04,2.591548764878743509e-04,4.720028168290182815e-04,8.570088533961728794e-04,1.485169016333168484e-03,2.470370315613252925e-03,4.006016792199804284e-03,6.438215832325787889e-03,1.041734277312770032e-02,1.722217736144078873e-02,2.946129409292453857e-02,5.249789970927384170e-02,9.638022681057220598e-02,1.722043916035665423e-01,2.626467092869241293e-01,3.043120261072622679e-01,2.846672127241482442e-01,2.476715389010432922e-01,2.169115548416534756e-01,1.958891543104523125e-01,1.820427132022663097e-01,1.735116566457377274e-01,1.686737268560634384e-01,1.663924494157191236e-01,1.658885889408733549e-01
1.684158318303401181e-01,1.670870326537110540e-01,1.666948128696917331e-01,1.676317467179198051e-01,1.704339745063116196e-01,1.757718751133156010e-01,1.848827003538819347e-01,1.993327348154650958e-01,2.212319377085328331e-01,2.523943815812345615e-01,2.898313635567179580e-01,3.127121108490331092e-01,2.799420358711259271e-01,1.943736982506053534e-01,1.145796898624250049e-01,6.497938399714627000e-02,3.778450026234365239e-02,2.293207337526511486e-02,1.450609972209674844e-02,9.487654146457306231e-03,6.352898799716837942e-03,4.311141701650214597e-03,2.935735134207554872e-03,1.986467205646934384e-03,1.321999715239018536e-03,8.552737934141026828e-04,5.300434006590199658e-04,3.081513626117353953e-04,1.624474104414189146e-04,7.275835444859602688e-05,2.355301439459625611e-05,2.569584285385100555e-06,0.000000000000000000e+00,8.001749612584251937e-06,2.040466435196611268e-05,3.253512082782883429e-05,4.111182971071201459e-05,4.418620259294066038e-05,4.111182971093153843e-05,3.253512082835232098e-05,2.040466435178035835e-05,8.001749612685570630e-06,5.065985486149782501e-17,2.569584285334440785e-06,2.355301439398833717e-05,7.275835444866357268e-05,1.624474104411656179e-04,3.081513626116847630e-04,5.300434006587835013e-04,8.552737934143897795e-04,1.321999715238917272e-03,1.986467205647204567e-03,2.935735134207782555e-03,4.311141701650510367e-03,6.352898799716939424e-03,9.487654146457745116e-03,1.450609972209697743e-02,2.293207337526542017e-02,3.778450026234323605e-02,6.497938399714534019e-02,1.145796898624239502e-01,1.943736982506124311e-01,2.799420358711262602e-01,3.127121108490327206e-01,2.898313635567205671e-01,2.523943815812328961e-01,2.212319377085338046e-01,1.993327348154661227e-01,1.848827003538817959e-01,1.757718751133155732e-01,1.704339745063116196e-01,1.676317467179199439e-01,1.666948128696920661e-01,1.670870326537111927e-01,1.684158318303402846e-01
