1.937589273229390341e-01,1.971301299457039469e-01,2.008624567003384487e-01,2.050015677677042292e-01,2.095934519354581693e-01,2.146813241313914045e-01,2.202979441184050591e-01,2.264418622278571436e-01,2.329461169195313208e-01,2.391353813625876901e-01,2.449560630378029846e-01,2.486413452185201878e-01,2.481466586207923541e-01,2.408699548248328104e-01,2.246590671086352020e-01,1.996237246212672345e-01,1.693207075396538364e-01,1.393984259140065574e-01,1.145137994406963261e-01,9.654960987849700582e-02,8.509629453269415555e-02,7.875532353731118373e-02,7.605730554292236545e-02,7.582419424740172165e-02,7.721480748117844073e-02,7.965815219337253617e-02,8.277086658994337043e-02,8.628974171718470365e-02,9.002377985049091202e-02,9.382249928463823330e-02,9.755626464912819928e-02,1.011053024658510741e-01,1.043550481752137105e-01,1.071961261281273448e-01,1.095275778950134532e-01,1.112620435369961885e-01,1.123316076077614523e-01,1.126930731158112819e-01,1.123316076077627845e-01,1.112620435369929689e-01,1.095275778950164369e-01,1.071961261281297872e-01,1.043550481752130027e-01,1.011053024658485205e-01,9.755626464913405571e-02,9.382249928464071742e-02,9.002377985049279940e-02,8.628974171718224728e-02,8.277086658993977608e-02,7.965815219337026021e-02,7.721480748117730275e-02,7.582419424740780012e-02,7.605730554292433609e-02,7.875532353731092006e-02,8.509629453269153265e-02,9.654960987849776910e-02,1.145137994406968535e-01,1.393984259140078896e-01,1.693207075396544192e-01,1.996237246212692329e-01,2.246590671086349522e-01,2.408699548248332822e-01,2.481466586207925207e-01,2.486413452185202433e-01,2.449560630378015691e-01,2.391353813625874125e-01,2.329461169195312376e-01,2.264418622278571158e-01,2.202979441184053089e-01,2.146813241313903498e-01,2.095934519354583636e-01,2.050015677677045067e-01,2.008624567003379213e-01,1.971301299457043354e-01,1.937589273229391174e-01
1.915299678131398564e-01,1.957590200619000187e-01,2.003218049251314081e-01,2.052661896687979215e-01,2.106415441286670354e-01,2.164957456115391143e-01,2.228667723405654277e-01,2.297493443519385281e-01,2.369946681951589640e-01,2.442520015215775275e-01,2.488563870405050005e-01,2.486577742421867410e-01,2.417594137784277730e-01,2.281820493145588491e-01,2.105201748768622538e-01,1.925047544782401143e-01,1.769210697650442921e-01,1.648509245684012248e-01,1.561657287325236565e-01,1.502454193876671673e-01,1.464180611219441097e-01,1.441288829668164462e-01,1.429689611317678521e-01,1.426531880260654972e-01,1.429879277273711502e-01,1.438419621124913672e-01,1.451234322690481138e-01,1.467620324088223516e-01,1.486951558246599470e-01,1.508570988188036865e-01,1.531710715744143969e-01,1.555443520981363292e-01,1.578672741888809683e-01,1.600167127341418638e-01,1.618642262809764643e-01,1.632880844225930994e-01,1.641872939885322680e-01,1.644948590179171888e-01,1.641872939885316851e-01,1.632880844225905181e-01,1.618642262809704135e-01,1.600167127341390050e-01,1.578672741888823006e-01,1.555443520981361349e-01,1.531710715744129536e-01,1.508570988188018547e-01,1.486951558246601690e-01,1.467620324088180495e-01,1.451234322690511946e-01,1.438419621124928660e-01,1.429879277273674865e-01,1.426531880260656360e-01,1.429689611317651876e-01,1.441288829668182780e-01,1.464180611219436379e-01,1.502454193876598398e-01,1.561657287325241561e-01,1.648509245683985047e-01,1.769210697650445974e-01,1.925047544782402253e-01,2.105201748768617265e-01,2.281820493145586548e-01,2.417594137784279118e-01,2.486577742421868242e-01,2.488563870405048617e-01,2.442520015215766394e-01,2.369946681951588530e-01,2.297493443519382783e-01,2.228667723405665935e-01,2.164957456115391143e-01,2.106415441286669521e-01,2.052661896687982268e-01,2.003218049251308253e-01,1.957590200619008791e-01,1.915299678131393291e-01
1.829332700635908915e-01,1.878254357352448778e-01,1.930200077348552257e-01,1.985674001068319372e-01,2.045195798136417720e-01,2.109252384550491799e-01,2.178115266456175925e-01,2.250258729460027085e-01,2.341709900000521760e-01,2.420851062849994351e-01,2.458072945915554808e-01,2.444808117142565906e-01,2.390890667162456906e-01,2.316485173208562010e-01,2.239450946191915981e-01,2.169924340287316955e-01,2.111526230173333962e-01,2.064284221750465054e-01,2.026790818069190425e-01,1.997328496262754938e-01,1.974336587505875207e-01,1.956555981050684123e-01,1.943041503491073352e-01,1.933130665199454534e-01,1.926404794557590450e-01,1.922654006698010232e-01,1.921846022313592195e-01,1.924092578916439811e-01,1.929602487388064891e-01,1.938606589555952053e-01,1.951239016855889075e-01,1.967366435915557654e-01,1.986379724795425961e-01,2.007004449555481462e-01,2.027235447120593892e-01,2.044518185966409662e-01,2.056234170694085095e-01,2.060389066674990222e-01,2.056234170694073438e-01,2.044518185966362478e-01,2.027235447120582235e-01,2.007004449555462033e-01,1.986379724795411250e-01,1.967366435915546274e-01,1.951239016855893516e-01,1.938606589555930682e-01,1.929602487388083210e-01,1.924092578916458962e-01,1.921846022313617453e-01,1.922654006698046314e-01,1.926404794557577405e-01,1.933130665199442044e-01,1.943041503491070299e-01,1.956555981050678850e-01,1.974336587505925444e-01,1.997328496262737452e-01,2.026790818069187095e-01,2.064284221750465054e-01,2.111526230173332297e-01,2.169924340287322229e-01,2.239450946191914871e-01,2.316485173208554793e-01,2.390890667162458572e-01,2.444808117142564519e-01,2.458072945915559526e-01,2.420851062850004620e-01,2.341709900000525091e-01,2.250258729460024310e-01,2.178115266456167320e-01,2.109252384550491799e-01,2.045195798136408005e-01,1.985674001068326588e-01,1.930200077348556698e-01,1.878254357352445725e-01,1.829332700635910858e-01
1.686758022689988090e-01,1.739208616898026416e-01,1.794030953085486157e-01,1.851622915811397541e-01,1.912275651685533262e-01,1.975868407476370492e-01,2.040164634213683659e-01,2.103409589359641618e-01,2.232130562663945939e-01,2.321029569217480104e-01,2.367936727936292840e-01,2.382314497367573614e-01,2.376779132484116153e-01,2.361348425422973019e-01,2.342302968410146791e-01,2.323034919145078037e-01,2.305141643239737026e-01,2.289224328324803992e-01,2.275371508500335649e-01,2.263426133231505599e-01,2.253124404791288504e-01,2.244163434271548574e-01,2.236230595071228844e-01,2.229012997424680287e-01,2.222199111658102466e-01,2.215487762041901121e-01,2.208647893983695931e-01,2.201804308812035926e-01,2.196799592181155614e-01,2.204718746730035539e-01,2.295506681864279974e-01,2.678325297092166712e-01,2.656116068665148600e-01,2.496945174187133742e-01,2.423142162384613330e-01,2.388458967215298934e-01,2.372377444756311460e-01,2.367630030701940169e-01,2.372377444756334774e-01,2.388458967215299766e-01,2.423142162384674669e-01,2.496945174187110428e-01,2.656116068665194674e-01,2.678325297092121748e-01,2.295506681864121767e-01,2.204718746730057743e-01,2.196799592181180316e-01,2.201804308812045641e-01,2.208647893983696764e-01,2.215487762041892517e-01,2.222199111658080539e-01,2.229012997424682230e-01,2.236230595071245497e-01,2.244163434271546631e-01,2.253124404791291835e-01,2.263426133231501158e-01,2.275371508500333428e-01,2.289224328324802604e-01,2.305141643239730365e-01,2.323034919145077204e-01,2.342302968410147068e-01,2.361348425422973851e-01,2.376779132484121426e-01,2.382314497367568062e-01,2.367936727936297836e-01,2.321029569217483712e-01,2.232130562663943718e-01,2.103409589359640786e-01,2.040164634213690042e-01,1.975868407476374100e-01,1.912275651685537980e-01,1.851622915811396708e-01,1.794030953085482272e-01,1.739208616898028636e-01,1.686758022689988923e-01
1.508030671034484294e-01,1.558724122638481813e-01,1.610186618698814798e-01,1.662221382331479091e-01,1.713918759083934984e-01,1.761811666002269516e-01,1.780337952565827497e-01,1.899450443460833637e-01,2.029378399191476834e-01,2.112574944702763635e-01,2.163011312834733080e-01,2.191376729456741279e-01,2.205112751087655310e-01,2.208948365877854980e-01,2.205624934037878071e-01,2.196473929562003657e-01,2.181777207653469997e-01,2.160935172019383677e-01,2.132501373452857507e-01,2.094245415727858384e-01,2.043936932429174791e-01,1.983990308918028855e-01,1.942285299610532201e-01,2.024837067721363959e-01,2.324779294512382966e-01,2.592820362604464357e-01,2.682740661639616553e-01,2.687350257173876100e-01,2.669368736697201316e-01,2.648897782630506570e-01,2.631062125646160266e-01,2.616704081258409142e-01,2.605554577608212297e-01,2.597138813864567908e-01,2.591025233085983426e-01,2.586882833788541891e-01,2.584484678361912979e-01,2.583699569211497238e-01,2.584484678361923526e-01,2.586882833788539116e-01,2.591025233085979540e-01,2.597138813864526830e-01,2.605554577608226174e-01,2.616704081258423020e-01,2.631062125646135286e-01,2.648897782630488251e-01,2.669368736697223521e-01,2.687350257173820034e-01,2.682740661639600455e-01,2.592820362604511542e-01,2.324779294512456240e-01,2.024837067721447226e-01,1.942285299610528038e-01,1.983990308918063272e-01,2.043936932429159803e-01,2.094245415727850057e-01,2.132501373452845572e-01,2.160935172019371742e-01,2.181777207653472772e-01,2.196473929561993943e-01,2.205624934037860307e-01,2.208948365877853592e-01,2.205112751087664191e-01,2.191376729456735173e-01,2.163011312834730582e-01,2.112574944702771129e-01,2.029378399191487936e-01,1.899450443460837801e-01,1.780337952565817783e-01,1.761811666002269239e-01,1.713918759083932486e-01,1.662221382331483255e-01,1.610186618698824235e-01,1.558724122638648901e-01,1.508030671034481240e-01
1.337260641444264764e-01,1.377619860439812105e-01,1.415248387793825446e-01,1.448370977676883276e-01,1.472887092638793527e-01,1.474537257975397364e-01,1.465553854797081446e-01,1.610943342251626442e-01,1.690259407308635220e-01,1.731970077171582911e-01,1.745977528320890315e-01,1.736535749989162047e-01,1.704434463189538618e-01,1.647685302613967340e-01,1.561941504741143349e-01,1.442001545409971885e-01,1.288566212599015215e-01,1.132147764487627245e-01,1.085971365863208776e-01,1.331797528693609012e-01,1.829301608981580840e-01,2.273635131091756023e-01,2.534225338076988021e-01,2.661215817617734181e-01,2.718111872816898478e-01,2.741537179908178357e-01,2.749393116499470047e-01,2.750159109569160210e-01,2.747873566000567092e-01,2.744478277189897897e-01,2.740905857449124072e-01,2.737593734320258321e-01,2.734733936541700605e-01,2.732397899645638839e-01,2.730600334219795422e-01,2.729332496762028049e-01,2.728579658749023529e-01,2.728330150156791367e-01,2.728579658749029080e-01,2.729332496762035820e-01,2.730600334219802083e-01,2.732397899645644945e-01,2.734733936541706156e-01,2.737593734320241667e-01,2.740905857449116856e-01,2.744478277189896231e-01,2.747873566000555989e-01,2.750159109569152993e-01,2.749393116499498912e-01,2.741537179908181132e-01,2.718111872816891261e-01,2.661215817617718637e-01,2.534225338076984135e-01,2.273635131091811257e-01,1.829301608981616922e-01,1.331797528693609289e-01,1.085971365863223487e-01,1.132147764487607400e-01,1.288566212599032423e-01,1.442001545409995200e-01,1.561941504741124753e-01,1.647685302613954295e-01,1.704434463189500037e-01,1.736535749989162603e-01,1.745977528320894478e-01,1.731970077171572919e-01,1.690259407308611073e-01,1.610943342251615062e-01,1.465553854797080335e-01,1.474537257975422899e-01,1.472887092638783813e-01,1.448370977676883276e-01,1.415248387793829055e-01,1.377619860439802946e-01,1.337260641444270870e-01
1.224433327024276735e-01,1.239964822701991598e-01,1.245993625322115439e-01,1.237765550131825903e-01,1.204881024330039102e-01,1.094640303242228885e-01,1.128361403915918298e-01,1.153125362180135866e-01,1.130178656187486447e-01,1.067176281834545798e-01,9.640205515501053257e-02,8.199589683134284046e-02,6.427640091452394011e-02,4.699754770153426187e-02,4.037306682816494546e-02,6.010637564719040205e-02,1.101864187363126163e-01,1.695596837612057539e-01,2.161708510856475973e-01,2.455226646439903904e-01,2.622905303866609472e-01,2.715367923253461102e-01,2.765770934783190471e-01,2.793035795013730782e-01,2.807561511044134317e-01,2.815050972805485108e-01,2.818661661344171732e-01,2.820161096583030380e-01,2.820546048923980864e-01,2.820378918556686321e-01,2.819974019868861093e-01,2.819502861152201056e-01,2.819054796272047470e-01,2.818672557821916280e-01,2.818373351360428103e-01,2.818161471814529806e-01,2.818035821135060903e-01,2.817994253142261929e-01,2.818035821135071450e-01,2.818161471814533137e-01,2.818373351360434764e-01,2.818672557821920166e-01,2.819054796272045804e-01,2.819502861152191620e-01,2.819974019868877746e-01,2.820378918556667447e-01,2.820546048923973093e-01,2.820161096583040372e-01,2.818661661344164515e-01,2.815050972805484553e-01,2.807561511044111002e-01,2.793035795013725786e-01,2.765770934783182700e-01,2.715367923253459992e-01,2.622905303866625015e-01,2.455226646439911675e-01,2.161708510856485965e-01,1.695596837612079189e-01,1.101864187363101044e-01,6.010637564718970816e-02,4.037306682816504261e-02,4.699754770153019567e-02,6.427640091452666016e-02,8.199589683134204943e-02,9.640205515501006073e-02,1.067176281834553569e-01,1.130178656187488251e-01,1.153125362180130870e-01,1.128361403915921213e-01,1.094640303242232909e-01,1.204881024330027722e-01,1.237765550131812164e-01,1.245993625322115439e-01,1.239964822701992431e-01,1.224433327024270352e-01
1.180100160306134516e-01,1.150679083575570083e-01,1.101295749939474877e-01,1.022600908589949842e-01,8.913762907919156597e-02,6.792952105637567461e-02,6.131465220592136750e-02,4.967818602850883336e-02,3.462846976157966244e-02,1.843621518961623129e-02,6.557769604813198407e-03,9.143004857369749563e-03,3.694217163311045576e-02,8.883939311656156856e-02,1.477600219624634337e-01,1.968072683018338986e-01,2.308008931949393772e-01,2.522867577013783169e-01,2.653629318580629226e-01,2.732437740035948415e-01,2.780103233641541549e-01,2.809218066823217508e-01,2.827246936603390326e-01,2.838609643149943018e-01,2.845938784792339526e-01,2.850813691525669324e-01,2.854186594872252236e-01,2.856631989452360076e-01,2.858494445372307680e-01,2.859977531418177454e-01,2.861198108332032031e-01,2.862219939175611461e-01,2.863074750231892063e-01,2.863775558302985580e-01,2.864325157715556514e-01,2.864721526680836239e-01,2.864961230741729370e-01,2.865041480411158470e-01,2.864961230741734921e-01,2.864721526680817920e-01,2.864325157715557069e-01,2.863775558302973367e-01,2.863074750231893173e-01,2.862219939175598138e-01,2.861198108332028145e-01,2.859977531418183561e-01,2.858494445372315451e-01,2.856631989452360632e-01,2.854186594872250571e-01,2.850813691525675986e-01,2.845938784792333975e-01,2.838609643149922479e-01,2.827246936603392546e-01,2.809218066823218063e-01,2.780103233641544880e-01,2.732437740035950635e-01,2.653629318580638663e-01,2.522867577013755969e-01,2.308008931949390163e-01,1.968072683018335101e-01,1.477600219624620737e-01,8.883939311656009752e-02,3.694217163311074026e-02,9.143004857369525784e-03,6.557769604813198407e-03,1.843621518961631456e-02,3.462846976157913509e-02,4.967818602850956194e-02,6.131465220592059728e-02,6.792952105637480031e-02,8.913762907919267620e-02,1.022600908589945956e-01,1.101295749939476959e-01,1.150679083575567863e-01,1.180100160306129659e-01
1.176017365638885454e-01,1.088767343401543242e-01,9.710621684439199597e-02,8.081123315532298679e-02,5.353674107970517876e-02,2.725945357940826388e-02,1.292935171003341092e-02,3.426122180964174830e-03,5.868514425996165448e-03,2.775072331797368702e-02,6.989519503732130601e-02,1.222895242576431535e-01,1.713027684097706560e-01,2.093150470298819898e-01,2.357252215865316969e-01,2.530836542555546242e-01,2.642452025216063261e-01,2.714038042045482380e-01,2.760360099449377103e-01,2.790837146311622718e-01,2.811359366193713072e-01,2.825592961987973828e-01,2.835823453499721203e-01,2.843480023648053967e-01,2.849457893972509592e-01,2.854316821354991318e-01,2.858404245954481171e-01,2.861932479424253994e-01,2.865027626794331428e-01,2.867760934928215710e-01,2.870169085919341834e-01,2.872267452621571349e-01,2.874058821145805687e-01,2.875539160039126130e-01,2.876701442490611771e-01,2.877538167271086467e-01,2.878042993269375183e-01,2.878211751202688906e-01,2.878042993269366301e-01,2.877538167271084246e-01,2.876701442490602889e-01,2.875539160039119468e-01,2.874058821145804576e-01,2.872267452621565242e-01,2.870169085919336283e-01,2.867760934928225147e-01,2.865027626794341975e-01,2.861932479424248443e-01,2.858404245954488387e-01,2.854316821354995759e-01,2.849457893972500711e-01,2.843480023648070620e-01,2.835823453499722313e-01,2.825592961987988261e-01,2.811359366193718623e-01,2.790837146311623274e-01,2.760360099449387650e-01,2.714038042045489041e-01,2.642452025216069367e-01,2.530836542555535140e-01,2.357252215865284772e-01,2.093150470298796306e-01,1.713027684097687964e-01,1.222895242576429037e-01,6.989519503732301298e-02,2.775072331797128963e-02,5.868514425996429126e-03,3.426122180964438942e-03,1.292935171003387756e-02,2.725945357940789959e-02,5.353674107970621265e-02,8.081123315532370843e-02,9.710621684439212087e-02,1.088767343401540327e-01,1.176017365638900303e-01
1.204881821553226151e-01,1.074781117121714202e-01,9.155918535004058112e-02,7.088089039501548061e-02,3.198539618818811020e-02,2.635221129146247260e-02,3.586667627977416228e-02,6.212216410167990116e-02,1.014045319077374468e-01,1.446808290481731152e-01,1.833684271699557722e-01,2.134699387309822172e-01,2.350175286497665772e-01,2.497840780016704898e-01,2.597291466894542933e-01,2.664235434377552059e-01,2.709793848287996298e-01,2.741414765883493088e-01,2.763964332134654089e-01,2.780590150768897928e-01,2.793321435767300298e-01,2.803464838453258445e-01,2.811860105278420341e-01,2.819044248292022492e-01,2.825357166021548183e-01,2.831009988636452590e-01,2.836129638092986793e-01,2.840788118182653865e-01,2.845021921926473851e-01,2.848844986288201486e-01,2.852257395845527177e-01,2.855251261343364488e-01,2.857814704975273346e-01,2.859934566410980983e-01,2.861598236858919897e-01,2.862794892261265600e-01,2.863516305555033892e-01,2.863757355528414039e-01,2.863516305555037778e-01,2.862794892261257274e-01,2.861598236858928224e-01,2.859934566410982648e-01,2.857814704975288334e-01,2.855251261343364488e-01,2.852257395845525512e-01,2.848844986288205927e-01,2.845021921926477737e-01,2.840788118182639987e-01,2.836129638092988459e-01,2.831009988636454255e-01,2.825357166021548183e-01,2.819044248292025268e-01,2.811860105278420341e-01,2.803464838453276764e-01,2.793321435767298633e-01,2.780590150768896818e-01,2.763964332134659085e-01,2.741414765883494753e-01,2.709793848288002960e-01,2.664235434377549838e-01,2.597291466894538492e-01,2.497840780016702955e-01,2.350175286497679095e-01,2.134699387309830221e-01,1.833684271699521917e-01,1.446808290481740034e-01,1.014045319077383073e-01,6.212216410168382164e-02,3.586667627977434269e-02,2.635221129146265648e-02,3.198539618818790897e-02,7.088089039501546673e-02,9.155918535004076153e-02,1.074781117121712259e-01,1.204881821553220461e-01
1.310456300428381182e-01,1.191552597433981481e-01,1.066927786210180168e-01,8.859853868357747686e-02,7.433595254131888930e-02,9.473095411456874948e-02,1.250949341979246399e-01,1.582437794212673277e-01,1.883021074401531325e-01,2.124377517348091382e-01,2.304175164826270661e-01,2.432717745691471423e-01,2.523025458283349454e-01,2.586411632711305697e-01,2.631402177845367230e-01,2.664004203380009317e-01,2.688309808991482530e-01,2.707059152342048969e-01,2.722070429204744291e-01,2.734542885030544213e-01,2.745262749181805462e-01,2.754741010538458434e-01,2.763305122430438354e-01,2.771160076684806572e-01,2.778429223219249788e-01,2.785181689474990896e-01,2.791450900637106325e-01,2.797247157093136760e-01,2.802566218423010458e-01,2.807395186490255767e-01,2.811716550427131867e-01,2.815510973407389650e-01,2.818759213538572506e-01,2.821443445825206342e-01,2.823548167554731925e-01,2.825060811732907906e-01,2.825972153228429873e-01,2.826276564016522164e-01,2.825972153228430428e-01,2.825060811732912347e-01,2.823548167554736366e-01,2.821443445825203566e-01,2.818759213538569730e-01,2.815510973407391315e-01,2.811716550427126315e-01,2.807395186490255212e-01,2.802566218423016009e-01,2.797247157093132874e-01,2.791450900637105770e-01,2.785181689474992006e-01,2.778429223219251454e-01,2.771160076684812124e-01,2.763305122430442795e-01,2.754741010538461210e-01,2.745262749181811568e-01,2.734542885030547543e-01,2.722070429204738740e-01,2.707059152342045638e-01,2.688309808991485861e-01,2.664004203380014313e-01,2.631402177845355572e-01,2.586411632711305142e-01,2.523025458283360556e-01,2.432717745691468092e-01,2.304175164826275379e-01,2.124377517348107480e-01,1.883021074401552974e-01,1.582437794212646909e-01,1.250949341979230578e-01,9.473095411456777803e-02,7.433595254131865337e-02,8.859853868357800422e-02,1.066927786210174756e-01,1.191552597433969962e-01,1.310456300428371468e-01
1.530014117972816612e-01,1.473763430556737919e-01,1.422830684327205664e-01,1.241090124226801039e-01,1.424882083109731412e-01,1.659411616680773471e-01,1.885965507151252940e-01,2.077771735963425681e-01,2.227866986182685527e-01,2.340194744879691702e-01,2.422536144640551337e-01,2.482696676185563167e-01,2.527086804869790870e-01,2.560507655665167359e-01,2.586385008968810628e-01,2.607097616834581078e-01,2.624270024097586917e-01,2.638998629086802827e-01,2.652015324938610252e-01,2.663802287969187499e-01,2.674671283647916398e-01,2.684818107254858255e-01,2.694359897536499071e-01,2.703360740308143884e-01,2.711849280500504555e-01,2.719830873307179653e-01,2.727295992458320661e-01,2.734226063276959939e-01,2.740597516664293742e-01,2.746384609216355743e-01,2.751561384643589903e-01,2.756103035922822242e-01,2.759986848376549951e-01,2.763192849273995999e-01,2.765704251631281307e-01,2.767507753301170492e-01,2.768593733550638869e-01,2.768956375626330235e-01,2.768593733550637204e-01,2.767507753301167717e-01,2.765704251631282973e-01,2.763192849273995444e-01,2.759986848376552171e-01,2.756103035922817801e-01,2.751561384643589347e-01,2.746384609216352968e-01,2.740597516664289857e-01,2.734226063276972152e-01,2.727295992458325102e-01,2.719830873307174102e-01,2.711849280500501225e-01,2.703360740308143884e-01,2.694359897536499071e-01,2.684818107254857145e-01,2.674671283647913622e-01,2.663802287969194715e-01,2.652015324938615803e-01,2.638998629086800607e-01,2.624270024097587473e-01,2.607097616834583298e-01,2.586385008968812849e-01,2.560507655665167914e-01,2.527086804869793646e-01,2.482696676185563445e-01,2.422536144640553002e-01,2.340194744879689481e-01,2.227866986182686915e-01,2.077771735963432620e-01,1.885965507151246834e-01,1.659411616680753765e-01,1.424882083109703379e-01,1.241090124226807007e-01,1.422830684327217043e-01,1.473763430556739029e-01,1.530014117972801069e-01
1.790386727549189982e-01,1.778233559887615334e-01,1.734015916162718607e-01,1.701971939480460827e-01,1.857173619498069805e-01,2.003400102775501346e-01,2.125982214315234597e-01,2.222928704215497153e-01,2.297452186435796351e-01,2.354265562875997586e-01,2.397863708958642148e-01,2.431923929048675770e-01,2.459233791437292482e-01,2.481816616591818736e-01,2.501101288728293515e-01,2.518077117562958489e-01,2.533417315104792844e-01,2.547571464114974371e-01,2.560832546502955775e-01,2.573384692683775565e-01,2.585336889737554489e-01,2.596746674247108477e-01,2.607636757703324926e-01,2.618006689418908572e-01,2.627841040581245236e-01,2.637115148796441710e-01,2.645799149770647896e-01,2.653860804373861515e-01,2.661267477241405222e-01,2.667987517155087640e-01,2.673991215550712841e-01,2.679251467782955975e-01,2.683744225440033992e-01,2.687448802344228338e-01,2.690348078649867913e-01,2.692428634402483367e-01,2.693680834469367458e-01,2.694098879775385647e-01,2.693680834469356355e-01,2.692428634402486698e-01,2.690348078649869024e-01,2.687448802344222787e-01,2.683744225440035658e-01,2.679251467782952090e-01,2.673991215550706735e-01,2.667987517155088195e-01,2.661267477241410218e-01,2.653860804373860960e-01,2.645799149770647896e-01,2.637115148796439490e-01,2.627841040581239129e-01,2.618006689418914124e-01,2.607636757703327146e-01,2.596746674247105702e-01,2.585336889737550603e-01,2.573384692683776120e-01,2.560832546502954665e-01,2.547571464114974371e-01,2.533417315104791734e-01,2.518077117562961265e-01,2.501101288728294070e-01,2.481816616591826230e-01,2.459233791437304140e-01,2.431923929048665223e-01,2.397863708958648532e-01,2.354265562875995366e-01,2.297452186435786636e-01,2.222928704215492712e-01,2.125982214315230712e-01,2.003400102775508285e-01,1.857173619498060091e-01,1.701971939480469986e-01,1.734015916162722770e-01,1.778233559887621995e-01,1.790386727549190538e-01
1.953845676141355570e-01,1.937432839380835714e-01,1.816812276008538118e-01,1.907918509277827246e-01,2.001753937022988650e-01,2.082646955241566067e-01,2.148760452401772270e-01,2.201740601674989917e-01,2.244187036251403256e-01,2.278642076571511799e-01,2.307232719947876487e-01,2.331605450617084407e-01,2.352976846119878562e-01,2.372217267768192694e-01,2.389933086342032886e-01,2.406535702193610959e-01,2.422295428657974814e-01,2.437381959889690919e-01,2.451894096452182925e-01,2.465881294629837517e-01,2.479359163634371754e-01,2.492320553889454393e-01,2.504743462814905119e-01,2.516596655354750856e-01,2.527843648320681202e-01,2.538445525234250266e-01,2.548362916216621588e-01,2.557557382497765985e-01,2.565992377115411394e-01,2.573633904756454926e-01,2.580450968929365319e-01,2.586415869768336484e-01,2.591504397916543634e-01,2.595695957093788753e-01,2.598973638680462384e-01,2.601324264913570383e-01,2.602738412352096353e-01,2.603210423587399291e-01,2.602738412352100794e-01,2.601324264913568163e-01,2.598973638680461828e-01,2.595695957093790973e-01,2.591504397916540858e-01,2.586415869768339260e-01,2.580450968929368094e-01,2.573633904756456592e-01,2.565992377115414169e-01,2.557557382497766540e-01,2.548362916216623253e-01,2.538445525234253597e-01,2.527843648320684533e-01,2.516596655354753076e-01,2.504743462814908450e-01,2.492320553889457724e-01,2.479359163634377028e-01,2.465881294629835851e-01,2.451894096452179317e-01,2.437381959889693694e-01,2.422295428657974259e-01,2.406535702193612070e-01,2.389933086342035107e-01,2.372217267768190752e-01,2.352976846119881060e-01,2.331605450617090514e-01,2.307232719947878152e-01,2.278642076571507358e-01,2.244187036251403256e-01,2.201740601674984643e-01,2.148760452401771992e-01,2.082646955241567732e-01,2.001753937022988650e-01,1.907918509277825303e-01,1.816812276008540061e-01,1.937432839380834604e-01,1.953845676141352794e-01
1.970137240208249263e-01,1.924944053406897893e-01,1.862275601526771074e-01,1.922764815934478455e-01,1.978728326538385374e-01,2.026832452341303381e-01,2.067432945084047013e-01,2.101813128604825831e-01,2.131370603257980723e-01,2.157330410449207203e-01,2.180667288361269884e-01,2.202113191491917032e-01,2.222194784388373257e-01,2.241276601406169133e-01,2.259600205878651569e-01,2.277316392949641777e-01,2.294510338316345099e-01,2.311220662697161532e-01,2.327453604979838886e-01,2.343193424558266402e-01,2.358409964018434724e-01,2.373064105348352271e-01,2.387111679001548969e-01,2.400506244516825705e-01,2.413201052466302787e-01,2.425150415214996358e-01,2.436310652747835648e-01,2.446640734686902352e-01,2.456102706544509851e-01,2.464661964100513247e-01,2.472287422187054995e-01,2.478951611348800266e-01,2.484630726523144872e-01,2.489304645102140279e-01,2.492956926798445827e-01,2.495574804131904523e-01,2.497149169706111282e-01,2.497674564475718950e-01,2.497149169706108784e-01,2.495574804131907576e-01,2.492956926798442496e-01,2.489304645102139724e-01,2.484630726523142652e-01,2.478951611348799433e-01,2.472287422187059436e-01,2.464661964100511859e-01,2.456102706544511238e-01,2.446640734686904850e-01,2.436310652747836480e-01,2.425150415214993305e-01,2.413201052466300844e-01,2.400506244516826260e-01,2.387111679001545361e-01,2.373064105348349495e-01,2.358409964018436944e-01,2.343193424558265847e-01,2.327453604979839441e-01,2.311220662697161810e-01,2.294510338316342601e-01,2.277316392949638446e-01,2.259600205878649071e-01,2.241276601406168578e-01,2.222194784388375477e-01,2.202113191491920363e-01,2.180667288361270439e-01,2.157330410449203317e-01,2.131370603257982110e-01,2.101813128604829717e-01,2.067432945084045903e-01,2.026832452341304491e-01,1.978728326538383986e-01,1.922764815934470128e-01,1.862275601526766633e-01,1.924944053406895950e-01,1.970137240208245100e-01
