1.440918202509956225e-01,1.298629773289017020e-01,1.136483886644120977e-01,9.025230290460224680e-02,5.995566791273977680e-02,2.612470149574747449e-02,1.180695909598344830e-03,1.535065123418364111e-02,1.087709652676312061e-01,2.754203171886454027e-01,4.404481787258256453e-01,5.504571149083634651e-01,6.089986232335490302e-01,6.366939946179985821e-01,6.487683434127209381e-01,6.535034925966928254e-01,6.549928612533794103e-01,6.551941075178694396e-01,6.550232736750362106e-01,6.548914360190623007e-01,6.549641445372162973e-01,6.552878878788055417e-01,6.558526036953482574e-01,6.566229404382125656e-01,6.575539612514370580e-01,6.585989690981876032e-01,6.597132924860645842e-01,6.608559897454807652e-01,6.619904870237470762e-01,6.630846827417629097e-01,6.641107998796647038e-01,6.650451345305071760e-01,6.658677781485801139e-01,6.665623528144515308e-01,6.671157784699677240e-01,6.675180803687490450e-01,6.677622395806648292e-01,6.678440868965437316e-01,6.677622395806660505e-01,6.675180803687489339e-01,6.671157784699700555e-01,6.665623528144508647e-01,6.658677781485788927e-01,6.650451345305065098e-01,6.641107998796633716e-01,6.630846827417630207e-01,6.619904870237459660e-01,6.608559897454812093e-01,6.597132924860629188e-01,6.585989690981873812e-01,6.575539612514353927e-01,6.566229404382126766e-01,6.558526036953482574e-01,6.552878878788046535e-01,6.549641445372167414e-01,6.548914360190627448e-01,6.550232736750374318e-01,6.551941075178684404e-01,6.549928612533796324e-01,6.535034925966937136e-01,6.487683434127206050e-01,6.366939946179930310e-01,6.089986232335473648e-01,5.504571149083543613e-01,4.404481787258290870e-01,2.754203171886683288e-01,1.087709652676355498e-01,1.535065123418570023e-02,1.180695909598663803e-03,2.612470149574585079e-02,5.995566791273788942e-02,9.025230290460187210e-02,1.136483886644126945e-01,1.298629773289033118e-01,1.440918202509942070e-01
4.666385650445757649e-02,3.793274900444227465e-02,4.415928287768114413e-02,8.171090805551611824e-02,1.627788860312823216e-01,2.776486824276259147e-01,3.938657778413883759e-01,4.839751704596325088e-01,5.422864710588505277e-01,5.762026279479055546e-01,5.948310528215607906e-01,6.047921846978308036e-01,6.101176358571039904e-01,6.130865553892703712e-01,6.149422438952568681e-01,6.163460352190839320e-01,6.176381522097452725e-01,6.189826991553343261e-01,6.204476154837891277e-01,6.220488711261153991e-01,6.237750318486909862e-01,6.256009765952403878e-01,6.274955629881021624e-01,6.294258849265990108e-01,6.313595969918938122e-01,6.332661380959979658e-01,6.351173293977010470e-01,6.368876199668979110e-01,6.385541386108269934e-01,6.400966438542656789e-01,6.414974253814850202e-01,6.427411875764287297e-01,6.438149324747813873e-01,6.447078516283414329e-01,6.454112318421850736e-01,6.459183771602429180e-01,6.462245480616929383e-01,6.463269181178806777e-01,6.462245480616920501e-01,6.459183771602440283e-01,6.454112318421839634e-01,6.447078516283417660e-01,6.438149324747819424e-01,6.427411875764282856e-01,6.414974253814850202e-01,6.400966438542661230e-01,6.385541386108251061e-01,6.368876199668992433e-01,6.351173293977014911e-01,6.332661380959984099e-01,6.313595969918943673e-01,6.294258849265998990e-01,6.274955629881016073e-01,6.256009765952409429e-01,6.237750318486888768e-01,6.220488711261145109e-01,6.204476154837889057e-01,6.189826991553338820e-01,6.176381522097444954e-01,6.163460352190833769e-01,6.149422438952557579e-01,6.130865553892692610e-01,6.101176358571052116e-01,6.047921846978301375e-01,5.948310528215616788e-01,5.762026279479073310e-01,5.422864710588524151e-01,4.839751704596351178e-01,3.938657778413876542e-01,2.776486824276224730e-01,1.627788860312738284e-01,8.171090805551121938e-02,4.415928287768088739e-02,3.793274900444273956e-02,4.666385650445830507e-02
1.999706474701367087e-01,2.632763807977468451e-01,3.380526053254719332e-01,4.094469919906627009e-01,4.667921409210160633e-01,5.074057753577256857e-01,5.339375427584114320e-01,5.505321937890423900e-01,5.607853208938314848e-01,5.672418578206968043e-01,5.715372468143843365e-01,5.746689147365523498e-01,5.772246548925323850e-01,5.795399667562398660e-01,5.817981231662527897e-01,5.840916205322268517e-01,5.864593660269148412e-01,5.889090699775734183e-01,5.914307179505584600e-01,5.940046758765862300e-01,5.966065590178074585e-01,5.992101422350711859e-01,6.017890804792560555e-01,6.043179050567539790e-01,6.067725793232741083e-01,6.091307876389370213e-01,6.113720646046592044e-01,6.134778306470898279e-01,6.154313747476467533e-01,6.172178094300526663e-01,6.188240133540385823e-01,6.202385707713027330e-01,6.214517133077014366e-01,6.224552671902681134e-01,6.232426076065188392e-01,6.238086210315787472e-01,6.241496758736903017e-01,6.242636015349047884e-01,6.241496758736907458e-01,6.238086210315781921e-01,6.232426076065188392e-01,6.224552671902685574e-01,6.214517133077014366e-01,6.202385707713033991e-01,6.188240133540394705e-01,6.172178094300522222e-01,6.154313747476454211e-01,6.134778306470914933e-01,6.113720646046593155e-01,6.091307876389382425e-01,6.067725793232745524e-01,6.043179050567542010e-01,6.017890804792578319e-01,5.992101422350712969e-01,5.966065590178069034e-01,5.940046758765856749e-01,5.914307179505584600e-01,5.889090699775737514e-01,5.864593660269140640e-01,5.840916205322277399e-01,5.817981231662520125e-01,5.795399667562405321e-01,5.772246548925337173e-01,5.746689147365529049e-01,5.715372468143840035e-01,5.672418578206965822e-01,5.607853208938324840e-01,5.505321937890410577e-01,5.339375427584133194e-01,5.074057753577218000e-01,4.667921409210125661e-01,4.094469919906628119e-01,3.380526053254778729e-01,2.632763807977525072e-01,1.999706474701349879e-01
3.985449897816729092e-01,4.370341824816731391e-01,4.677409379912421672e-01,4.902793021839989551e-01,5.060287005569351626e-01,5.168289212386403264e-01,5.243124458275374433e-01,5.297060323081081989e-01,5.338533687119737525e-01,5.373037603940283846e-01,5.404005148244683809e-01,5.433497174791783735e-01,5.462685989578691670e-01,5.492179113291918435e-01,5.522230548419783114e-01,5.552876804127993005e-01,5.584023842102590063e-01,5.615502396037402866e-01,5.647103019460348872e-01,5.678598163930137499e-01,5.709755962921106986e-01,5.740348713588838692e-01,5.770157974412788437e-01,5.798977511007706864e-01,5.826614883586147542e-01,5.852892187727968265e-01,5.877646278393422463e-01,5.900728689517880099e-01,5.922005385202717687e-01,5.941356428901172215e-01,5.958675624750728872e-01,5.973870164303337615e-01,5.986860298444912631e-01,5.997579045730145886e-01,6.005971943017733850e-01,6.011996841075429865e-01,6.015623746003848638e-01,6.016834706418709988e-01,6.015623746003853078e-01,6.011996841075434306e-01,6.005971943017731629e-01,5.997579045730148106e-01,5.986860298444929285e-01,5.973870164303330954e-01,5.958675624750737754e-01,5.941356428901178877e-01,5.922005385202719907e-01,5.900728689517880099e-01,5.877646278393429125e-01,5.852892187727972706e-01,5.826614883586140881e-01,5.798977511007714636e-01,5.770157974412790658e-01,5.740348713588832030e-01,5.709755962921123640e-01,5.678598163930137499e-01,5.647103019460337769e-01,5.615502396037400645e-01,5.584023842102582291e-01,5.552876804127999666e-01,5.522230548419779783e-01,5.492179113291918435e-01,5.462685989578679457e-01,5.433497174791782625e-01,5.404005148244687140e-01,5.373037603940280516e-01,5.338533687119747517e-01,5.297060323081086430e-01,5.243124458275373323e-01,5.168289212386415477e-01,5.060287005569350516e-01,4.902793021840000098e-01,4.677409379912425558e-01,4.370341824816740828e-01,3.985449897816741305e-01
4.474260535123256721e-01,4.618226681682479073e-01,4.727183600393947138e-01,4.808865530932421306e-01,4.871226070600087610e-01,4.920839077039986242e-01,4.962579358115537520e-01,4.999824447015042139e-01,5.034796268828517496e-01,5.068884382239148279e-01,5.102902932124546709e-01,5.137279085117505417e-01,5.172185364718530076e-01,5.207630291181325477e-01,5.243519515498109573e-01,5.279696627490854111e-01,5.315970174375537205e-01,5.352131407392697326e-01,5.387965828584945216e-01,5.423260608683068140e-01,5.457809265969930657e-01,5.491414536892625931e-01,5.523890061060392487e-01,5.555061296747816346e-01,5.584765944584360042e-01,5.612854064227860151e-01,5.639188006441627765e-01,5.663642241084788642e-01,5.686103133382329755e-01,5.706468701983352654e-01,5.724648379735116643e-01,5.740562789773373531e-01,5.754143544087840789e-01,5.765333068239266723e-01,5.774084453751331392e-01,5.780361338447294051e-01,5.784137814353568219e-01,5.785398362548468398e-01,5.784137814353569329e-01,5.780361338447297381e-01,5.774084453751329171e-01,5.765333068239263392e-01,5.754143544087856332e-01,5.740562789773371311e-01,5.724648379735125525e-01,5.706468701983353764e-01,5.686103133382335306e-01,5.663642241084793083e-01,5.639188006441649970e-01,5.612854064227862372e-01,5.584765944584357822e-01,5.555061296747818567e-01,5.523890061060396928e-01,5.491414536892633702e-01,5.457809265969941759e-01,5.423260608683077022e-01,5.387965828584946326e-01,5.352131407392702878e-01,5.315970174375528323e-01,5.279696627490853000e-01,5.243519515498102912e-01,5.207630291181334359e-01,5.172185364718524525e-01,5.137279085117499866e-01,5.102902932124530055e-01,5.068884382239148279e-01,5.034796268828517496e-01,4.999824447015049911e-01,4.962579358115533079e-01,4.920839077039989018e-01,4.871226070600088165e-01,4.808865530932430188e-01,4.727183600393944363e-01,4.618226681682465751e-01,4.474260535123246729e-01
4.369347848315097704e-01,4.436018286315178694e-01,4.491226275533058976e-01,4.538481893546583712e-01,4.580688436401421648e-01,4.620010430061162188e-01,4.657950225511529041e-01,4.695484422977234118e-01,4.733198709222771194e-01,4.771400059784141612e-01,4.810202848327300718e-01,4.849592006513090969e-01,4.889468073827932804e-01,4.929678727691763629e-01,4.970040542828251251e-01,5.010353826317656134e-01,5.050412609772167993e-01,5.090011286569996463e-01,5.128948943088974533e-01,5.167032116973159228e-01,5.204076491637006363e-01,5.239907879091991738e-01,5.274362733498902944e-01,5.307288361539894694e-01,5.338542942734327834e-01,5.367995436122098285e-01,5.395525424367674239e-01,5.421022928853034273e-01,5.444388217331853630e-01,5.465531617546479648e-01,5.484373344699603470e-01,5.500843347018137264e-01,5.514881171281044159e-01,5.526435848712651921e-01,5.535465800791565805e-01,5.541938764100863279e-01,5.545831733211177283e-01,5.547130920651038855e-01,5.545831733211168402e-01,5.541938764100877712e-01,5.535465800791574686e-01,5.526435848712639709e-01,5.514881171281046379e-01,5.500843347018130602e-01,5.484373344699597919e-01,5.465531617546479648e-01,5.444388217331859181e-01,5.421022928853030942e-01,5.395525424367676459e-01,5.367995436122091624e-01,5.338542942734336716e-01,5.307288361539890253e-01,5.274362733498905165e-01,5.239907879091979526e-01,5.204076491637006363e-01,5.167032116973167000e-01,5.128948943088973422e-01,5.090011286569996463e-01,5.050412609772162442e-01,5.010353826317656134e-01,4.970040542828247920e-01,4.929678727691761408e-01,4.889468073827915595e-01,4.849592006513082643e-01,4.810202848327280734e-01,4.771400059784146608e-01,4.733198709222761758e-01,4.695484422977243000e-01,4.657950225511527931e-01,4.620010430061163298e-01,4.580688436401414987e-01,4.538481893546577606e-01,4.491226275533061196e-01,4.436018286315182024e-01,4.369347848315091043e-01
4.102953291361071120e-01,4.147922686817691051e-01,4.189930238208092184e-01,4.230330176333197412e-01,4.270132829296924837e-01,4.310023176197786410e-01,4.350418416828401025e-01,4.391530830720317691e-01,4.433423267359828945e-01,4.476053758288355278e-01,4.519309557265736021e-01,4.563032258802510732e-01,4.607035894337898618e-01,4.651119719656111040e-01,4.695077096546000361e-01,4.738701545387856706e-01,4.781790784300952724e-01,4.824149352745538133e-01,4.865590250003984929e-01,4.905935899143174517e-01,4.945018656708464189e-01,4.982681023320279512e-01,5.018775663509624785e-01,5.053165309626175272e-01,5.085722600815418826e-01,5.116329891196210733e-01,5.144879049513748637e-01,5.171271264275988377e-01,5.195416862678577941e-01,5.217235147749660351e-01,5.236654255571263628e-01,5.253611032780671763e-01,5.268050933551116088e-01,5.279927934703115833e-01,5.289204467367517593e-01,5.295851363610416529e-01,5.299847816569673853e-01,5.301181352892426757e-01,5.299847816569667192e-01,5.295851363610416529e-01,5.289204467367513152e-01,5.279927934703113612e-01,5.268050933551120529e-01,5.253611032780675094e-01,5.236654255571254746e-01,5.217235147749653690e-01,5.195416862678573500e-01,5.171271264275997259e-01,5.144879049513758629e-01,5.116329891196212953e-01,5.085722600815418826e-01,5.053165309626170831e-01,5.018775663509622564e-01,4.982681023320273961e-01,4.945018656708463078e-01,4.905935899143173962e-01,4.865590250003989370e-01,4.824149352745532027e-01,4.781790784300945507e-01,4.738701545387852265e-01,4.695077096546002582e-01,4.651119719656115481e-01,4.607035894337900839e-01,4.563032258802499630e-01,4.519309557265733801e-01,4.476053758288360829e-01,4.433423267359837272e-01,4.391530830720318246e-01,4.350418416828398249e-01,4.310023176197789740e-01,4.270132829296927057e-01,4.230330176333205183e-01,4.189930238208094404e-01,4.147922686817692717e-01,4.102953291361072785e-01
3.796418709619259757e-01,3.835331278118405685e-01,3.874650037115482393e-01,3.914804045844597069e-01,3.956048278656914552e-01,3.998489793641639145e-01,4.042120685915810419e-01,4.086849002859388458e-01,4.132524612883515802e-01,4.178959535286251858e-01,4.225943267979050399e-01,4.273253983101121256e-01,4.320666480087533290e-01,4.367957679463894127e-01,4.414910298114878562e-01,4.461315206868396999e-01,4.506972857358557127e-01,4.551694059060104602e-01,4.595300310862047710e-01,4.637623849580548852e-01,4.678507515434272568e-01,4.717804511796830913e-01,4.755378111218044324e-01,4.791101342607397839e-01,4.824856682244295092e-01,4.856535762608016338e-01,4.886039106955907263e-01,4.913275893415330331e-01,4.938163749565450678e-01,4.960628576686143543e-01,4.980604401757369182e-01,4.998033254698558969e-01,5.012865068095307963e-01,5.025057596660050807e-01,5.034576353840192198e-01,5.041394563265085838e-01,5.045493123074772379e-01,5.046860581573012761e-01,5.045493123074779040e-01,5.041394563265073625e-01,5.034576353840191087e-01,5.025057596660047476e-01,5.012865068095302412e-01,4.998033254698551753e-01,4.980604401757363076e-01,4.960628576686152424e-01,4.938163749565442906e-01,4.913275893415328666e-01,4.886039106955913369e-01,4.856535762608012452e-01,4.824856682244299533e-01,4.791101342607400060e-01,4.755378111218047099e-01,4.717804511796827582e-01,4.678507515434267017e-01,4.637623849580554958e-01,4.595300310862048820e-01,4.551694059060101272e-01,4.506972857358559903e-01,4.461315206868406991e-01,4.414910298114883003e-01,4.367957679463899678e-01,4.320666480087526073e-01,4.273253983101125697e-01,4.225943267979054840e-01,4.178959535286254079e-01,4.132524612883509696e-01,4.086849002859395674e-01,4.042120685915813749e-01,3.998489793641644696e-01,3.956048278656914552e-01,3.914804045844589853e-01,3.874650037115487389e-01,3.835331278118406240e-01,3.796418709619261977e-01
3.488310032767671931e-01,3.523580737178844680e-01,3.561228240373879306e-01,3.601187444703971008e-01,3.643311225034497891e-01,3.687391043852785155e-01,3.733176645993866449e-01,3.780392669517472215e-01,3.828751684023183333e-01,3.877963897850957853e-01,3.927744051994443986e-01,3.977816074909649169e-01,4.027916028901740164e-01,4.077793797454511426e-01,4.127213874540425764e-01,4.175955535657370210e-01,4.223812601311491832e-01,4.270592946550940683e-01,4.316117871204797063e-01,4.360221413200805474e-01,4.402749635549413343e-01,4.443559950327292118e-01,4.482520484862060339e-01,4.519509505064039367e-01,4.554414901247098024e-01,4.587133737118020416e-01,4.617571859705028592e-01,4.645643566199525454e-01,4.671271322683934746e-01,4.694385529277485536e-01,4.714924326175646274e-01,4.732833435265225153e-01,4.748066032373586820e-01,4.760582645695208281e-01,4.770351076488346664e-01,4.777346338719787311e-01,4.781550614936537213e-01,4.782953226251544510e-01,4.781550614936539989e-01,4.777346338719792307e-01,4.770351076488349995e-01,4.760582645695206616e-01,4.748066032373584600e-01,4.732833435265224042e-01,4.714924326175646274e-01,4.694385529277491087e-01,4.671271322683940852e-01,4.645643566199537111e-01,4.617571859705041359e-01,4.587133737118016530e-01,4.554414901247096914e-01,4.519509505064038812e-01,4.482520484862064780e-01,4.443559950327296559e-01,4.402749635549410567e-01,4.360221413200818241e-01,4.316117871204810941e-01,4.270592946550936797e-01,4.223812601311481285e-01,4.175955535657373541e-01,4.127213874540427985e-01,4.077793797454515312e-01,4.027916028901737944e-01,3.977816074909646393e-01,3.927744051994448427e-01,3.877963897850951747e-01,3.828751684023184443e-01,3.780392669517476101e-01,3.733176645993864229e-01,3.687391043852784600e-01,3.643311225034497336e-01,3.601187444703966567e-01,3.561228240373884302e-01,3.523580737178843569e-01,3.488310032767674707e-01
3.196776900132141663e-01,3.225666429610953845e-01,3.258855421799378149e-01,3.295906199404136649e-01,3.336354720149185549e-01,3.379728308804178516e-01,3.425559324723621013e-01,3.473395007196979356e-01,3.522804055209747265e-01,3.573380590401807333e-01,3.624746126301225946e-01,3.676550086751615987e-01,3.728469318546947520e-01,3.780206947230884684e-01,3.831490839990027153e-01,3.882071868785781921e-01,3.931722110368504608e-01,3.980233076132992931e-01,4.027414031857551868e-01,4.073090441841377696e-01,4.117102556787341494e-01,4.159304168316069750e-01,4.199561483858604838e-01,4.237752164059580551e-01,4.273764487987578020e-01,4.307496638370271191e-01,4.338856094968140398e-01,4.367759123711598690e-01,4.394130349757591203e-01,4.417902403425974511e-01,4.439015628942719061e-01,4.457417846962128949e-01,4.473064162911665198e-01,4.485916814266103780e-01,4.495945050891167472e-01,4.503125043592127175e-01,4.507439816956259615e-01,4.508879203492895393e-01,4.507439816956246847e-01,4.503125043592127730e-01,4.495945050891170802e-01,4.485916814266102115e-01,4.473064162911656316e-01,4.457417846962131724e-01,4.439015628942719061e-01,4.417902403425971736e-01,4.394130349757601195e-01,4.367759123711590363e-01,4.338856094968127075e-01,4.307496638370281183e-01,4.273764487987581351e-01,4.237752164059573889e-01,4.199561483858605948e-01,4.159304168316063643e-01,4.117102556787330947e-01,4.073090441841381026e-01,4.027414031857551868e-01,3.980233076132992931e-01,3.931722110368501832e-01,3.882071868785769153e-01,3.831490839990032149e-01,3.780206947230896342e-01,3.728469318546947520e-01,3.676550086751604884e-01,3.624746126301218729e-01,3.573380590401803447e-01,3.522804055209749485e-01,3.473395007196981021e-01,3.425559324723623789e-01,3.379728308804179071e-01,3.336354720149182218e-01,3.295906199404136649e-01,3.258855421799372043e-01,3.225666429610954400e-01,3.196776900132140553e-01
2.935284106337733845e-01,2.952735916321842513e-01,2.976795222869769719e-01,3.006696272102493683e-01,3.041673252247290016e-01,3.080982662967845509e-01,3.123918076130165478e-01,3.169819010154090733e-01,3.218075395625791257e-01,3.268128860924008894e-01,3.319471823578596381e-01,3.371645151817930230e-01,3.424234970661028665e-01,3.476869030770121660e-01,3.529212934540652546e-01,3.580966418727444256e-01,3.631859821608006689e-01,3.681650810600526347e-01,3.730121409180425784e-01,3.777075336304867026e-01,3.822335654430912277e-01,3.865742710008699956e-01,3.907152342582187465e-01,3.946434369293063127e-01,3.983471248452790103e-01,4.018156968489545733e-01,4.050396105207274000e-01,4.080103029025729522e-01,4.107201242964821364e-01,4.131622833098483882e-01,4.153308015332461411e-01,4.172204764406029498e-01,4.188268512950335531e-01,4.201461910242817455e-01,4.211754631976841190e-01,4.219123233924205185e-01,4.223551043818555839e-01,4.225028087146520672e-01,4.223551043818558615e-01,4.219123233924209626e-01,4.211754631976844521e-01,4.201461910242810238e-01,4.188268512950340527e-01,4.172204764406037270e-01,4.153308015332467518e-01,4.131622833098487768e-01,4.107201242964820254e-01,4.080103029025731187e-01,4.050396105207285102e-01,4.018156968489537961e-01,3.983471248452793434e-01,3.946434369293060906e-01,3.907152342582185800e-01,3.865742710008701066e-01,3.822335654430907281e-01,3.777075336304867581e-01,3.730121409180429115e-01,3.681650810600521906e-01,3.631859821608006134e-01,3.580966418727450362e-01,3.529212934540650326e-01,3.476869030770115554e-01,3.424234970661017563e-01,3.371645151817935782e-01,3.319471823578594716e-01,3.268128860924012224e-01,3.218075395625792368e-01,3.169819010154088512e-01,3.123918076130171029e-01,3.080982662967850505e-01,3.041673252247289461e-01,3.006696272102499790e-01,2.976795222869774160e-01,2.952735916321843068e-01,2.935284106337735510e-01
2.714799137145210151e-01,2.715000258317512016e-01,2.724469607790990788e-01,2.742190379739597450e-01,2.767132518361986593e-01,2.798290036033492245e-01,2.834705760797328611e-01,2.875486363301391068e-01,2.919810126529480687e-01,2.966929501344140463e-01,3.016170077988297171e-01,3.066927229927899901e-01,3.118661367700457654e-01,3.170892480642763522e-01,3.223194440059142241e-01,3.275189381478169071e-01,3.326542367838395964e-01,3.376956451635192979e-01,3.426168195033023611e-01,3.473943666635060379e-01,3.520074907113964757e-01,3.564376839416332765e-01,3.606684589821752551e-01,3.646851180268860237e-01,3.684745545778919107e-01,3.720250886305202509e-01,3.753263216685390202e-01,3.783690176741897893e-01,3.811450030104185926e-01,3.836470828147856560e-01,3.858689717226694849e-01,3.878052368559968821e-01,3.894512513094881556e-01,3.908031566379214783e-01,3.918578330969882395e-01,3.926128766186434138e-01,3.930665817124577299e-01,3.932179296799363510e-01,3.930665817124574524e-01,3.926128766186435248e-01,3.918578330969885171e-01,3.908031566379218114e-01,3.894512513094881556e-01,3.878052368559978258e-01,3.858689717226679861e-01,3.836470828147852674e-01,3.811450030104189812e-01,3.783690176741895672e-01,3.753263216685409631e-01,3.720250886305210836e-01,3.684745545778921327e-01,3.646851180268855797e-01,3.606684589821725351e-01,3.564376839416337206e-01,3.520074907113962537e-01,3.473943666635047056e-01,3.426168195033026942e-01,3.376956451635193535e-01,3.326542367838398739e-01,3.275189381478170181e-01,3.223194440059135579e-01,3.170892480642758526e-01,3.118661367700456544e-01,3.066927229927899345e-01,3.016170077988287734e-01,2.966929501344141573e-01,2.919810126529483463e-01,2.875486363301394954e-01,2.834705760797321950e-01,2.798290036033498906e-01,2.767132518361983817e-01,2.742190379739597450e-01,2.724469607790983572e-01,2.715000258317510351e-01,2.714799137145211816e-01
2.542879596326696467e-01,2.520642547393586175e-01,2.510360576848482128e-01,2.510915117750558423e-01,2.521114366478182656e-01,2.539753625792886549e-01,2.565658324634231269e-01,2.597712807622509779e-01,2.634877923547430667e-01,2.676200147099143112e-01,2.720814558949254947e-01,2.767943571439410166e-01,2.816892873256188756e-01,2.867045703847290739e-01,2.917856267034039663e-01,2.968842852897212725e-01,3.019581051557095330e-01,3.069697303563320157e-01,3.118862930455192362e-01,3.166788717489421034e-01,3.213220071518027576e-01,3.257932744748491261e-01,3.300729095044485084e-01,3.341434841995793437e-01,3.379896272534553270e-01,3.415977847016675728e-01,3.449560148320457986e-01,3.480538196992245537e-01,3.508819959278555722e-01,3.534325135322470834e-01,3.556984144725409136e-01,3.576737284545228324e-01,3.593534038336353986e-01,3.607332515723561395e-01,3.618099005405218116e-01,3.625807627604837879e-01,3.630440074872413048e-01,3.631985432816985937e-01,3.630440074872405276e-01,3.625807627604828443e-01,3.618099005405221447e-01,3.607332515723561950e-01,3.593534038336341774e-01,3.576737284545233875e-01,3.556984144725399699e-01,3.534325135322436973e-01,3.508819959278566269e-01,3.480538196992234434e-01,3.449560148320466868e-01,3.415977847016674063e-01,3.379896272534544943e-01,3.341434841995792882e-01,3.300729095044489525e-01,3.257932744748488485e-01,3.213220071518033683e-01,3.166788717489427696e-01,3.118862930455193472e-01,3.069697303563321267e-01,3.019581051557096996e-01,2.968842852897211060e-01,2.917856267034039663e-01,2.867045703847285187e-01,2.816892873256189311e-01,2.767943571439411832e-01,2.720814558949249395e-01,2.676200147099143667e-01,2.634877923547433443e-01,2.597712807622507003e-01,2.565658324634226828e-01,2.539753625792889880e-01,2.521114366478184876e-01,2.510915117750557868e-01,2.510360576848472691e-01,2.520642547393590061e-01,2.542879596326709790e-01
2.420454271248217160e-01,2.372617362927709195e-01,2.338968283312962138e-01,2.318487457975124399e-01,2.309987381252086303e-01,2.312194615603009595e-01,2.323813255595682803e-01,2.343571675166629675e-01,2.370254991848716741e-01,2.402725880777868972e-01,2.439936281015636921e-01,2.480932272704333974e-01,2.524854056755740928e-01,2.570932603005762762e-01,2.618484187927878071e-01,2.666903740364150455e-01,2.715657661539654932e-01,2.764276583856773994e-01,2.812348376991756216e-01,2.859511592924824930e-01,2.905449456530654340e-01,2.949884448465253661e-01,2.992573486400234017e-01,3.033303684281995483e-01,3.071888653323563423e-01,3.108165299849817154e-01,3.141991071638604582e-01,3.173241602327197541e-01,3.201808692995627981e-01,3.227598675786954030e-01,3.250530945084559864e-01,3.270536786325602407e-01,3.287558401320669343e-01,3.301548110829800042e-01,3.312467715210676289e-01,3.320287995009044701e-01,3.324988337051777432e-01,3.326556475057655948e-01,3.324988337051775766e-01,3.320287995009056914e-01,3.312467715210682395e-01,3.301548110829791716e-01,3.287558401320668788e-01,3.270536786325606848e-01,3.250530945084557644e-01,3.227598675786956806e-01,3.201808692995641303e-01,3.173241602327198652e-01,3.141991071638603472e-01,3.108165299849823260e-01,3.071888653323561758e-01,3.033303684282001589e-01,2.992573486400232352e-01,2.949884448465259212e-01,2.905449456530657670e-01,2.859511592924819379e-01,2.812348376991752330e-01,2.764276583856770664e-01,2.715657661539646051e-01,2.666903740364148789e-01,2.618484187927871965e-01,2.570932603005758321e-01,2.524854056755748699e-01,2.480932272704339248e-01,2.439936281015633035e-01,2.402725880777862033e-01,2.370254991848713133e-01,2.343571675166624679e-01,2.323813255595682248e-01,2.312194615603016812e-01,2.309987381252089356e-01,2.318487457975123012e-01,2.338968283312959362e-01,2.372617362927711138e-01,2.420454271248217160e-01
2.340544926781091273e-01,2.267358420869473867e-01,2.209610107988262684e-01,2.166578046715472716e-01,2.137277767680791085e-01,2.120550220765103633e-01,2.115136781110303066e-01,2.119740329963604453e-01,2.133072640216057414e-01,2.153889191648402368e-01,2.181013083681687115e-01,2.213349945778897154e-01,2.249895743701626205e-01,2.289739224985369304e-01,2.332060509635771883e-01,2.376127065089437551e-01,2.421288043153896063e-01,2.466967721329869356e-01,2.512658591034188649e-01,2.557914472883213719e-01,2.602343912119995939e-01,2.645604011038511505e-01,2.687394784659954960e-01,2.727454075810382683e-01,2.765553031517298810e-01,2.801492120374454164e-01,2.835097657048054609e-01,2.866218792931540249e-01,2.894724929238066125e-01,2.920503505605823169e-01,2.943458107278601465e-01,2.963506960026376369e-01,2.980581556297238754e-01,2.994625598201057226e-01,3.005594132188331713e-01,3.013452868085973457e-01,3.018177667229856587e-01,3.019754186275303010e-01,3.018177667229854921e-01,3.013452868085979008e-01,3.005594132188333378e-01,2.994625598201046124e-01,2.980581556297252632e-01,2.963506960026376369e-01,2.943458107278600910e-01,2.920503505605830941e-01,2.894724929238061684e-01,2.866218792931537473e-01,2.835097657048050168e-01,2.801492120374449168e-01,2.765553031517295479e-01,2.727454075810382128e-01,2.687394784659954960e-01,2.645604011038511505e-01,2.602343912119993163e-01,2.557914472883215384e-01,2.512658591034190869e-01,2.466967721329862973e-01,2.421288043153900782e-01,2.376127065089432000e-01,2.332060509635774659e-01,2.289739224985369581e-01,2.249895743701623430e-01,2.213349945778899652e-01,2.181013083681687392e-01,2.153889191648399315e-01,2.133072640216050198e-01,2.119740329963600567e-01,2.115136781110302788e-01,2.120550220765107241e-01,2.137277767680794693e-01,2.166578046715477435e-01,2.209610107988259908e-01,2.267358420869475255e-01,2.340544926781093771e-01
