1.976074558422210303e-01,1.936478394376614232e-01,1.895778512864673970e-01,1.854254767143459770e-01,1.812184914457101448e-01,1.769842759932827858e-01,1.727496032931230274e-01,1.685404212354797704e-01,1.643816483972693199e-01,1.602969982407738414e-01,1.563088442669033629e-01,1.524381361479379415e-01,1.487043748157076128e-01,1.451256529787260663e-01,1.417187667339112334e-01,1.384994039808189192e-01,1.354824163982221719e-01,1.326821839614335252e-01,1.301130845004212500e-01,1.277900856844668420e-01,1.257294829177994511e-01,1.239498132637963101e-01,1.224729807915835439e-01,1.213256281145358301e-01,1.205407722459675285e-01,1.201596688164572185e-01,1.202337338795916172e-01,1.208260541078444578e-01,1.220114083241240210e-01,1.238725874299127228e-01,1.264889255797267686e-01,1.299105290725489636e-01,1.341103896930031236e-01,1.389114895257126669e-01,1.439060594462575060e-01,1.484227827869651073e-01,1.516272597859462667e-01,1.527928792147272563e-01,1.516272597859456284e-01,1.484227827869659677e-01,1.439060594462580611e-01,1.389114895257125559e-01,1.341103896930028461e-01,1.299105290725492412e-01,1.264889255797264356e-01,1.238725874299125285e-01,1.220114083241242708e-01,1.208260541078448325e-01,1.202337338795910343e-01,1.201596688164572324e-01,1.205407722459680558e-01,1.213256281145357607e-01,1.224729807915834190e-01,1.239498132637966155e-01,1.257294829177993400e-01,1.277900856844665090e-01,1.301130845004213610e-01,1.326821839614339971e-01,1.354824163982220053e-01,1.384994039808188915e-01,1.417187667339112334e-01,1.451256529787260108e-01,1.487043748157073908e-01,1.524381361479381081e-01,1.563088442669034739e-01,1.602969982407739247e-01,1.643816483972691533e-01,1.685404212354798259e-01,1.727496032931232217e-01,1.769842759932829801e-01,1.812184914457101448e-01,1.854254767143461435e-01,1.895778512864675913e-01,1.936478394376612566e-01,1.976074558422209748e-01
2.036859485419319493e-01,1.999116921629515431e-01,1.960157738271217087e-01,1.920236824410252452e-01,1.879607177797736617e-01,1.838518732517418208e-01,1.797216766113675646e-01,1.755940099626250028e-01,1.714919269201394814e-01,1.674374818138552323e-01,1.634515831930427876e-01,1.595538815698893387e-01,1.557626993782120495e-01,1.520950095953056136e-01,1.485664685086237891e-01,1.451915078634989087e-01,1.419834923072369193e-01,1.389549499171881808e-01,1.361178870337913516e-01,1.334842041310672356e-01,1.310662377755385799e-01,1.288774658526576355e-01,1.269334304657652734e-01,1.252529566284343587e-01,1.238597758055329512e-01,1.227846992040127067e-01,1.220685145612319528e-01,1.217657634046958315e-01,1.219493855354709805e-01,1.227156175516513625e-01,1.241868510334749875e-01,1.265060439009145499e-01,1.298076704324691300e-01,1.341368781337563543e-01,1.392838840235064157e-01,1.445558859499194160e-01,1.486912563404104992e-01,1.502837470792146302e-01,1.486912563404097498e-01,1.445558859499197490e-01,1.392838840235072206e-01,1.341368781337561322e-01,1.298076704324683528e-01,1.265060439009142723e-01,1.241868510334752651e-01,1.227156175516512238e-01,1.219493855354710915e-01,1.217657634046958592e-01,1.220685145612325218e-01,1.227846992040125124e-01,1.238597758055332565e-01,1.252529566284342200e-01,1.269334304657652179e-01,1.288774658526576078e-01,1.310662377755387187e-01,1.334842041310671523e-01,1.361178870337912961e-01,1.389549499171881808e-01,1.419834923072369193e-01,1.451915078634992695e-01,1.485664685086232062e-01,1.520950095953055303e-01,1.557626993782119107e-01,1.595538815698891166e-01,1.634515831930427043e-01,1.674374818138555931e-01,1.714919269201397867e-01,1.755940099626250583e-01,1.797216766113678976e-01,1.838518732517419874e-01,1.879607177797732731e-01,1.920236824410251897e-01,1.960157738271215977e-01,1.999116921629514598e-01,2.036859485419318938e-01
2.095062051766286570e-01,2.059052496744006311e-01,2.021752417365474119e-01,1.983395365386459719e-01,1.944212556244773460e-01,1.904432350052528145e-01,1.864279173366009679e-01,1.823972097207685050e-01,1.783723247659684541e-01,1.743736193373902343e-01,1.704204426982008080e-01,1.665310033330157091e-01,1.627222616236493891e-01,1.590098537159070902e-01,1.554080504230025972e-01,1.519297539317363277e-01,1.485865345183881858e-01,1.453887095932424323e-01,1.423454684005980297e-01,1.394650479611614369e-01,1.367549699453715073e-01,1.342223551170820539e-01,1.318743435519476870e-01,1.297186681717261980e-01,1.277644620207833981e-01,1.260234369535376542e-01,1.245116737070623980e-01,1.232524512408923606e-01,1.222808974061392884e-01,1.216519241356592840e-01,1.214542257853164359e-01,1.218355603563901352e-01,1.230482493238985592e-01,1.255241254190349598e-01,1.299484365017688492e-01,1.370359383728469993e-01,1.458316486484802499e-01,1.504935942903591062e-01,1.458316486484810826e-01,1.370359383728464164e-01,1.299484365017705978e-01,1.255241254190350431e-01,1.230482493238993086e-01,1.218355603563901352e-01,1.214542257853159501e-01,1.216519241356589925e-01,1.222808974061392884e-01,1.232524512408920969e-01,1.245116737070623009e-01,1.260234369535383481e-01,1.277644620207832038e-01,1.297186681717263923e-01,1.318743435519476870e-01,1.342223551170822760e-01,1.367549699453714795e-01,1.394650479611612703e-01,1.423454684005980297e-01,1.453887095932427376e-01,1.485865345183879083e-01,1.519297539317362167e-01,1.554080504230027082e-01,1.590098537159069514e-01,1.627222616236495556e-01,1.665310033330155981e-01,1.704204426982008913e-01,1.743736193373902066e-01,1.783723247659686206e-01,1.823972097207683940e-01,1.864279173366009679e-01,1.904432350052525647e-01,1.944212556244773737e-01,1.983395365386463327e-01,2.021752417365474674e-01,2.059052496744007421e-01,2.095062051766284905e-01
2.150917541606139072e-01,2.116473726354977936e-01,2.080693806284540925e-01,2.043793056148027198e-01,2.005983430377042409e-01,1.967473665445246822e-01,1.928468685660560678e-01,1.889168535273723082e-01,1.849767013113798875e-01,1.810450148923282154e-01,1.771394629253119635e-01,1.732766252703428767e-01,1.694718467815507223e-01,1.657391020799639236e-01,1.620908713316030481e-01,1.585380241153834802e-01,1.550897050493301177e-01,1.517532105607109216e-01,1.485338403911030947e-01,1.454346990398711070e-01,1.424564095434928679e-01,1.395966816711669556e-01,1.368496435981991222e-01,1.342047920627851276e-01,1.316453295167971660e-01,1.291455323358312868e-01,1.266666901801477840e-01,1.241515165664462683e-01,1.215204254638738157e-01,1.186966785456975565e-01,1.158618650277299517e-01,1.158723405978863419e-01,1.552690849006295171e-01,2.455059926805400750e-01,1.849150765555815645e-01,1.627967106747984782e-01,1.548247943664013138e-01,1.527044558978094824e-01,1.548247943664010084e-01,1.627967106747977566e-01,1.849150765555870324e-01,2.455059926805262249e-01,1.552690849006410634e-01,1.158723405978864252e-01,1.158618650277300904e-01,1.186966785456976814e-01,1.215204254638737463e-01,1.241515165664456299e-01,1.266666901801481171e-01,1.291455323358313978e-01,1.316453295167971382e-01,1.342047920627853774e-01,1.368496435981993997e-01,1.395966816711672054e-01,1.424564095434928956e-01,1.454346990398711348e-01,1.485338403911033445e-01,1.517532105607110604e-01,1.550897050493302842e-01,1.585380241153833414e-01,1.620908713316028260e-01,1.657391020799643400e-01,1.694718467815505558e-01,1.732766252703428211e-01,1.771394629253119080e-01,1.810450148923281877e-01,1.849767013113799707e-01,1.889168535273724192e-01,1.928468685660558457e-01,1.967473665445244324e-01,2.005983430377042132e-01,2.043793056148029696e-01,2.080693806284541481e-01,2.116473726354980156e-01,2.150917541606139072e-01
2.204762703486213282e-01,2.171689666269080443e-01,2.137254988122293253e-01,2.101658027294150966e-01,2.065093358099078236e-01,2.027751462488274758e-01,1.989818576587518428e-01,1.951475927231001994e-01,1.912898535646400666e-01,1.874253719716467703e-01,1.835699386961440749e-01,1.797382173376637360e-01,1.759435444979613183e-01,1.721977135685821281e-01,1.685107342238262029e-01,1.648905527494712586e-01,1.613427086668030586e-01,1.578698889810126460e-01,1.544713200016831212e-01,1.511419036657483117e-01,1.478709543327974829e-01,1.446403166081897396e-01,1.414215503546801256e-01,1.381718336762579324e-01,1.348286968830159915e-01,1.313069093688526978e-01,1.275191002248110272e-01,1.235539785798132062e-01,1.210088614767339671e-01,1.356979323514147517e-01,2.656456070353949150e-01,2.438610880829021332e-01,1.941493534084404171e-01,1.741507191616814276e-01,1.646198344762754284e-01,1.596172571950421615e-01,1.571128303739721954e-01,1.563453304599704830e-01,1.571128303739725562e-01,1.596172571950427443e-01,1.646198344762755672e-01,1.741507191616803452e-01,1.941493534084429984e-01,2.438610880829005512e-01,2.656456070353958032e-01,1.356979323514216629e-01,1.210088614767341059e-01,1.235539785798126095e-01,1.275191002248109162e-01,1.313069093688527256e-01,1.348286968830164356e-01,1.381718336762579047e-01,1.414215503546804031e-01,1.446403166081901559e-01,1.478709543327973719e-01,1.511419036657482007e-01,1.544713200016825383e-01,1.578698889810125905e-01,1.613427086668030030e-01,1.648905527494708978e-01,1.685107342238257866e-01,1.721977135685820726e-01,1.759435444979611796e-01,1.797382173376638193e-01,1.835699386961440749e-01,1.874253719716465483e-01,1.912898535646402054e-01,1.951475927231001439e-01,1.989818576587517873e-01,2.027751462488275869e-01,2.065093358099079068e-01,2.101658027294150688e-01,2.137254988122297694e-01,2.171689666269080998e-01,2.204762703486214392e-01
2.256759116562889744e-01,2.224840670681139942e-01,2.191548735840702089e-01,2.157068484817320497e-01,2.121578361496884724e-01,2.085251324320218647e-01,2.048255071599531518e-01,2.010751498805404269e-01,1.972895563798594820e-01,1.934833676078848430e-01,1.896701672089966539e-01,1.858622383444780979e-01,1.820702741478300857e-01,1.783030280981156568e-01,1.745668795795440043e-01,1.708652740113132673e-01,1.671979732192878376e-01,1.635600157110553288e-01,1.599402322385063691e-01,1.563190849329219312e-01,1.526655115987140821e-01,1.489324669373546517e-01,1.450515039623879732e-01,1.409306954830069347e-01,1.364815157784985689e-01,1.318258556177599738e-01,1.287478972998648274e-01,1.432867548132825408e-01,2.675717249948483256e-01,2.663962990226170224e-01,2.122307248348369590e-01,1.884164401682928980e-01,1.764421722384032221e-01,1.695735484691649197e-01,1.653721778133618869e-01,1.628113264086095968e-01,1.614164641511978138e-01,1.609723599923925386e-01,1.614164641511974529e-01,1.628113264086093748e-01,1.653721778133616926e-01,1.695735484691652251e-01,1.764421722384031110e-01,1.884164401682926482e-01,2.122307248348339059e-01,2.663962990226190763e-01,2.675717249948497134e-01,1.432867548132859270e-01,1.287478972998648552e-01,1.318258556177601959e-01,1.364815157784986799e-01,1.409306954830075453e-01,1.450515039623880842e-01,1.489324669373547350e-01,1.526655115987141931e-01,1.563190849329218479e-01,1.599402322385064523e-01,1.635600157110551900e-01,1.671979732192878376e-01,1.708652740113132673e-01,1.745668795795440320e-01,1.783030280981159066e-01,1.820702741478302522e-01,1.858622383444778758e-01,1.896701672089967927e-01,1.934833676078847597e-01,1.972895563798595930e-01,2.010751498805406490e-01,2.048255071599529853e-01,2.085251324320220867e-01,2.121578361496887777e-01,2.157068484817321607e-01,2.191548735840701256e-01,2.224840670681140775e-01,2.256759116562890299e-01
2.307420155534778694e-01,2.276425445224724287e-01,2.244054089175958888e-01,2.210478122529689338e-01,2.175860369380725745e-01,2.140356187400387356e-01,2.104113978744965863e-01,2.067274731451025638e-01,2.029970757184073882e-01,1.992323707532500932e-01,1.954441869134810328e-01,1.916416645241947880e-01,1.878318012844927554e-01,1.840188579351866582e-01,1.802035619452459214e-01,1.763820102822659108e-01,1.725441156008872823e-01,1.686713554703062334e-01,1.647334715886040746e-01,1.606836814720474516e-01,1.564522443540389274e-01,1.519405559081091484e-01,1.470310929480986017e-01,1.417038656002188590e-01,1.368574203643852516e-01,1.408434354156493928e-01,2.188657147822818672e-01,2.980198642247398610e-01,2.378268120401225150e-01,2.062899963871818731e-01,1.905487162228365616e-01,1.814692893894900572e-01,1.757001557337468101e-01,1.718442323613808276e-01,1.692414303710843837e-01,1.675525883702293217e-01,1.665979691024984388e-01,1.662887342347190989e-01,1.665979691024984111e-01,1.675525883702299323e-01,1.692414303710843559e-01,1.718442323613811884e-01,1.757001557337470599e-01,1.814692893894901127e-01,1.905487162228357845e-01,2.062899963871824005e-01,2.378268120401257901e-01,2.980198642247413043e-01,2.188657147822725413e-01,1.408434354156513357e-01,1.368574203643855569e-01,1.417038656002190811e-01,1.470310929480984352e-01,1.519405559081090928e-01,1.564522443540387053e-01,1.606836814720475071e-01,1.647334715886044076e-01,1.686713554703064832e-01,1.725441156008872823e-01,1.763820102822658831e-01,1.802035619452457826e-01,1.840188579351868248e-01,1.878318012844928664e-01,1.916416645241950101e-01,1.954441869134809495e-01,1.992323707532502597e-01,2.029970757184074437e-01,2.067274731451025083e-01,2.104113978744963642e-01,2.140356187400384025e-01,2.175860369380728243e-01,2.210478122529687395e-01,2.244054089175958333e-01,2.276425445224724564e-01,2.307420155534778972e-01
2.356950703752398735e-01,2.326637917833581370e-01,2.294949886593357913e-01,2.262045795115013580e-01,2.228072491053991744e-01,2.193166649398765322e-01,2.157455419599274837e-01,2.121055824244161836e-01,2.084073042130392406e-01,2.046597582658621350e-01,2.008701221307733209e-01,1.970431392640175916e-01,1.931803493745853917e-01,1.892790185362664135e-01,1.853306208747436956e-01,1.813186341450819250e-01,1.772152746241219545e-01,1.729766121915450039e-01,1.685353830976022982e-01,1.637914486888469856e-01,1.586049982195556485e-01,1.528287168310245303e-01,1.466142841474137315e-01,1.427817950798274393e-01,1.675373968300616911e-01,2.967522931674302922e-01,2.729440544928979362e-01,2.293493321003511887e-01,2.075706343797821263e-01,1.953958953595034687e-01,1.877318302231851255e-01,1.825221081753598540e-01,1.788258453801204184e-01,1.761644558023449381e-01,1.742754599196574550e-01,1.730085874935010648e-01,1.722779530972617934e-01,1.720390134412013716e-01,1.722779530972617101e-01,1.730085874935009260e-01,1.742754599196573717e-01,1.761644558023451046e-01,1.788258453801201409e-01,1.825221081753597985e-01,1.877318302231854585e-01,1.953958953595028025e-01,2.075706343797812381e-01,2.293493321003491625e-01,2.729440544929034873e-01,2.967522931674257958e-01,1.675373968300586658e-01,1.427817950798265512e-01,1.466142841474131209e-01,1.528287168310248634e-01,1.586049982195558983e-01,1.637914486888470411e-01,1.685353830976024647e-01,1.729766121915451704e-01,1.772152746241221211e-01,1.813186341450817862e-01,1.853306208747435568e-01,1.892790185362666355e-01,1.931803493745852807e-01,1.970431392640174528e-01,2.008701221307731821e-01,2.046597582658619963e-01,2.084073042130392406e-01,2.121055824244162946e-01,2.157455419599272339e-01,2.193166649398763934e-01,2.228072491053993409e-01,2.262045795115013580e-01,2.294949886593359856e-01,2.326637917833583591e-01,2.356950703752405119e-01
2.405502900727296001e-01,2.375620743753469599e-01,2.344365755320706735e-01,2.311883685512731990e-01,2.278303995773505730e-01,2.243742304718693015e-01,2.208300923199989219e-01,2.172067727045906560e-01,2.135113415821569272e-01,2.097487000034279903e-01,2.059209106650093657e-01,2.020262338874094787e-01,1.980577386828661912e-01,1.940012724501569419e-01,1.898324326615263569e-01,1.855119592543980345e-01,1.809786399056758366e-01,1.761385338640391041e-01,1.708501982468867697e-01,1.649145132180376283e-01,1.581383660858746709e-01,1.509818700285139870e-01,1.502242053290148982e-01,2.134187343125099057e-01,3.073190688554135463e-01,2.602572927866071972e-01,2.287443610361294677e-01,2.118202241384933016e-01,2.015563470071135566e-01,1.946865453623952691e-01,1.897836790006577345e-01,1.861504345494415791e-01,1.834132889721408477e-01,1.813580386633682207e-01,1.798561390071400645e-01,1.788289395053425102e-01,1.782293195646989237e-01,1.780320894334664339e-01,1.782293195646994510e-01,1.788289395053425379e-01,1.798561390071401478e-01,1.813580386633686370e-01,1.834132889721409032e-01,1.861504345494418844e-01,1.897836790006583174e-01,1.946865453623951303e-01,2.015563470071135010e-01,2.118202241384919415e-01,2.287443610361299950e-01,2.602572927866102503e-01,3.073190688554126582e-01,2.134187343125203695e-01,1.502242053290136492e-01,1.509818700285139315e-01,1.581383660858746154e-01,1.649145132180377948e-01,1.708501982468869362e-01,1.761385338640393816e-01,1.809786399056760309e-01,1.855119592543980345e-01,1.898324326615267177e-01,1.940012724501569974e-01,1.980577386828662190e-01,2.020262338874098118e-01,2.059209106650095600e-01,2.097487000034279347e-01,2.135113415821564831e-01,2.172067727045907115e-01,2.208300923199986165e-01,2.243742304718691905e-01,2.278303995773504342e-01,2.311883685512732267e-01,2.344365755320704792e-01,2.375620743753472652e-01,2.405502900727295446e-01
2.453745132138909768e-01,2.424025117984075772e-01,2.392931996914422765e-01,2.360596519945679650e-01,2.327128060941401622e-01,2.292617100725264367e-01,2.257135227884838891e-01,2.220732824401258354e-01,2.183434289298772091e-01,2.145230286458538749e-01,2.106065997585841176e-01,2.065823586124720668e-01,2.024295811384498045e-01,1.981145596763388417e-01,1.935842751591750066e-01,1.887563317341207358e-01,1.835030298377240965e-01,1.776282047172860201e-01,1.708485030078130407e-01,1.628942430560079146e-01,1.547023054182851409e-01,1.601101771272895880e-01,2.623425575663437259e-01,2.983642196815422531e-01,2.563841185276330981e-01,2.318106917070097972e-01,2.176401044649665384e-01,2.085129849049448258e-01,2.021188094973792038e-01,1.973835448662152603e-01,1.937560704465082773e-01,1.909296069140460905e-01,1.887224156837883915e-01,1.870218977044148523e-01,1.857563737574094709e-01,1.848800049523409983e-01,1.843644464034324970e-01,1.841942327201838703e-01,1.843644464034321084e-01,1.848800049523411926e-01,1.857563737574095264e-01,1.870218977044150743e-01,1.887224156837885303e-01,1.909296069140458407e-01,1.937560704465084160e-01,1.973835448662154823e-01,2.021188094973789540e-01,2.085129849049454365e-01,2.176401044649667327e-01,2.318106917070102413e-01,2.563841185276318213e-01,2.983642196815431413e-01,2.623425575663384524e-01,1.601101771272873675e-01,1.547023054182855295e-01,1.628942430560082200e-01,1.708485030078136790e-01,1.776282047172858258e-01,1.835030298377242075e-01,1.887563317341205416e-01,1.935842751591753674e-01,1.981145596763392580e-01,2.024295811384499433e-01,2.065823586124720390e-01,2.106065997585844785e-01,2.145230286458539026e-01,2.183434289298773479e-01,2.220732824401259742e-01,2.257135227884838335e-01,2.292617100725265200e-01,2.327128060941401344e-01,2.360596519945683258e-01,2.392931996914423043e-01,2.424025117984075495e-01,2.453745132138912821e-01
2.501664297987593044e-01,2.471825124423282505e-01,2.440606056417112535e-01,2.408119924315142990e-01,2.374451502179467655e-01,2.339659601173793846e-01,2.303775806117189795e-01,2.266799813914036621e-01,2.228690796860496315e-01,2.189353505356540497e-01,2.148616743759256542e-01,2.106200059191791207e-01,2.061661364405745211e-01,2.014312698144571645e-01,1.963081833922253328e-01,1.906283792464999738e-01,1.841265756054272507e-01,1.764054974836193335e-01,1.670730793945117421e-01,1.577290941575896499e-01,1.729582305324203484e-01,2.924884622098192777e-01,2.918541758692462240e-01,2.571723248093271130e-01,2.367918001719341026e-01,2.243289824222212958e-01,2.159241167018842722e-01,2.098247936791889368e-01,2.051752245969564459e-01,2.015192499860383457e-01,1.985953073884607623e-01,1.962445837607167398e-01,1.943663988152544153e-01,1.928949897498252464e-01,1.917867472499967529e-01,1.910129089943236602e-01,1.905552901743646776e-01,1.904038250163323232e-01,1.905552901743646221e-01,1.910129089943244374e-01,1.917867472499965031e-01,1.928949897498253296e-01,1.943663988152541378e-01,1.962445837607164345e-01,1.985953073884603459e-01,2.015192499860383180e-01,2.051752245969566402e-01,2.098247936791886037e-01,2.159241167018846330e-01,2.243289824222211015e-01,2.367918001719339083e-01,2.571723248093281677e-01,2.918541758692473342e-01,2.924884622098177234e-01,1.729582305324184333e-01,1.577290941575893168e-01,1.670730793945124637e-01,1.764054974836188339e-01,1.841265756054276392e-01,1.906283792464999183e-01,1.963081833922253605e-01,2.014312698144573588e-01,2.061661364405743824e-01,2.106200059191789542e-01,2.148616743759254599e-01,2.189353505356539942e-01,2.228690796860498813e-01,2.266799813914038009e-01,2.303775806117189240e-01,2.339659601173793568e-01,2.374451502179468487e-01,2.408119924315139937e-01,2.440606056417110314e-01,2.471825124423278619e-01,2.501664297987592489e-01
2.549287282628515672e-01,2.519031517098817563e-01,2.487378608815325187e-01,2.454418609835377074e-01,2.420204544973021954e-01,2.384753353599602388e-01,2.348042079087931389e-01,2.309998780650473205e-01,2.270486656898604294e-01,2.229278404964975813e-01,2.186015394488718955e-01,2.140141885569332991e-01,2.090796516643637359e-01,2.036628605597786690e-01,1.975482478016942212e-01,1.903874780460127480e-01,1.816373807875902302e-01,1.707233028785995199e-01,1.600761992161330305e-01,1.879682793675637731e-01,3.048919191796473083e-01,2.895341225012273423e-01,2.605037402859049500e-01,2.428345114141965411e-01,2.315033863283899040e-01,2.235803150468738121e-01,2.176676161920094721e-01,2.130544684843975745e-01,2.093502089327696769e-01,2.063254820700373693e-01,2.038383304110831795e-01,2.017972022862844217e-01,2.001412237707966835e-01,1.988291102358397122e-01,1.978326710446079717e-01,1.971328950933406710e-01,1.967175682874413856e-01,1.965798589961318676e-01,1.967175682874411358e-01,1.971328950933411983e-01,1.978326710446076109e-01,1.988291102358401286e-01,2.001412237707968778e-01,2.017972022862845605e-01,2.038383304110829575e-01,2.063254820700377856e-01,2.093502089327699267e-01,2.130544684843974357e-01,2.176676161920093888e-01,2.235803150468735900e-01,2.315033863283903759e-01,2.428345114141981231e-01,2.605037402859060602e-01,2.895341225012240671e-01,3.048919191796488626e-01,1.879682793675600261e-01,1.600761992161335578e-01,1.707233028785994366e-01,1.816373807875899526e-01,1.903874780460131921e-01,1.975482478016943322e-01,2.036628605597785302e-01,2.090796516643638470e-01,2.140141885569337710e-01,2.186015394488717012e-01,2.229278404964977200e-01,2.270486656898605404e-01,2.309998780650473205e-01,2.348042079087932776e-01,2.384753353599601278e-01,2.420204544973022509e-01,2.454418609835377907e-01,2.487378608815325742e-01,2.519031517098817563e-01,2.549287282628514562e-01
2.596921022656083489e-01,2.565923641903043451e-01,2.533495217592922621e-01,2.499695640682849940e-01,2.464535353599775491e-01,2.427973790040551805e-01,2.389910726651459372e-01,2.350168953013534179e-01,2.308464716295319796e-01,2.264359180713258202e-01,2.217178339296290990e-01,2.165877811923799245e-01,2.108807733333866452e-01,2.043294071233484333e-01,1.964905373411022782e-01,1.866446530101750489e-01,1.739642902226639642e-01,1.618035141004638411e-01,2.028646313436499315e-01,3.092368286196067739e-01,2.902884273879756671e-01,2.653553363908863760e-01,2.495346430082756861e-01,2.389852184850977390e-01,2.313909341242983142e-01,2.255939903245699762e-01,2.209848010177010713e-01,2.172197066828087109e-01,2.140930161048837932e-01,2.114754496275535467e-01,2.092825267830164815e-01,2.074573528569660097e-01,2.059607683381133036e-01,2.047654776670563559e-01,2.038524388080842076e-01,2.032085992601737612e-01,2.028254739250446581e-01,2.026982805117690523e-01,2.028254739250444361e-01,2.032085992601737612e-01,2.038524388080844019e-01,2.047654776670564392e-01,2.059607683381128318e-01,2.074573528569663150e-01,2.092825267830168423e-01,2.114754496275531304e-01,2.140930161048838209e-01,2.172197066828092660e-01,2.209848010177010436e-01,2.255939903245700595e-01,2.313909341242977313e-01,2.389852184850969341e-01,2.495346430082763522e-01,2.653553363908848772e-01,2.902884273879740018e-01,3.092368286196044980e-01,2.028646313436437421e-01,1.618035141004638688e-01,1.739642902226635757e-01,1.866446530101749379e-01,1.964905373411025558e-01,2.043294071233479059e-01,2.108807733333864787e-01,2.165877811923798690e-01,2.217178339296289880e-01,2.264359180713260422e-01,2.308464716295312580e-01,2.350168953013539452e-01,2.389910726651457706e-01,2.427973790040553193e-01,2.464535353599771328e-01,2.499695640682850495e-01,2.533495217592920401e-01,2.565923641903042896e-01,2.596921022656085154e-01
2.644783498539377553e-01,2.612684815752711609e-01,2.579096760910751240e-01,2.544037802914761448e-01,2.507459225330504471e-01,2.469238636285277788e-01,2.429162298518779961e-01,2.386892352583726562e-01,2.341910886137299475e-01,2.293425364356643792e-01,2.240205532605006045e-01,2.180293016882198509e-01,2.110468001406901051e-01,2.025269377936519954e-01,1.915487145590627494e-01,1.769578239605414660e-01,1.629792218869539067e-01,2.151536149701965550e-01,3.111431801527069774e-01,2.930479019382493111e-01,2.711442915705287171e-01,2.566464454369805082e-01,2.466566541830649273e-01,2.392908058626911916e-01,2.335625022601446055e-01,2.289360486679200557e-01,2.251027318134193322e-01,2.218747425612689061e-01,2.191325417264856079e-01,2.167971985769998333e-01,2.148150512802283751e-01,2.131487931575649919e-01,2.117720848080086593e-01,2.106661918470343620e-01,2.098178366458678112e-01,2.092178082045747511e-01,2.088600668048263276e-01,2.087411893377426608e-01,2.088600668048259112e-01,2.092178082045744458e-01,2.098178366458676725e-01,2.106661918470339456e-01,2.117720848080079932e-01,2.131487931575644645e-01,2.148150512802280143e-01,2.167971985769991117e-01,2.191325417264859687e-01,2.218747425612679902e-01,2.251027318134194710e-01,2.289360486679197226e-01,2.335625022601447442e-01,2.392908058626918022e-01,2.466566541830654546e-01,2.566464454369797865e-01,2.711442915705294943e-01,2.930479019382495887e-01,3.111431801527044794e-01,2.151536149701919476e-01,1.629792218869548781e-01,1.769578239605411329e-01,1.915487145590627771e-01,2.025269377936520510e-01,2.110468001406899941e-01,2.180293016882200174e-01,2.240205532605011041e-01,2.293425364356649898e-01,2.341910886137302805e-01,2.386892352583724064e-01,2.429162298518779961e-01,2.469238636285277233e-01,2.507459225330503361e-01,2.544037802914761448e-01,2.579096760910756791e-01,2.612684815752709944e-01,2.644783498539377553e-01
2.692984193777505086e-01,2.659379434793316399e-01,2.624191227711425434e-01,2.587379527570530802e-01,2.548810937873990934e-01,2.508242857367758427e-01,2.465288951303999387e-01,2.419356877980687603e-01,2.369539974197061027e-01,2.314426555276907216e-01,2.251753255759577632e-01,2.177751540350186255e-01,2.085898173108950704e-01,1.964809995991513014e-01,1.798990510680316124e-01,1.636907850412535892e-01,2.233415347221411051e-01,3.125970438229925263e-01,2.970934657559907710e-01,2.775301071314419943e-01,2.640203751718715464e-01,2.544424189578616269e-01,2.472359910884191769e-01,2.415434304615939332e-01,2.368850859584028801e-01,2.329789980818519346e-01,2.296511661726993725e-01,2.267896448816383304e-01,2.243198894278614353e-01,2.221908533382602469e-01,2.203667991286451799e-01,2.188222887999245192e-01,2.175390210679257474e-01,2.165037836307673880e-01,2.157071037812729741e-01,2.151423527283435611e-01,2.148051568854908722e-01,2.146930275532164811e-01,2.148051568854919824e-01,2.151423527283436166e-01,2.157071037812728631e-01,2.165037836307676100e-01,2.175390210679263026e-01,2.188222887999245470e-01,2.203667991286452355e-01,2.221908533382608297e-01,2.243198894278616295e-01,2.267896448816384969e-01,2.296511661726998721e-01,2.329789980818522677e-01,2.368850859584027135e-01,2.415434304615941274e-01,2.472359910884198431e-01,2.544424189578622930e-01,2.640203751718720460e-01,2.775301071314420498e-01,2.970934657559899938e-01,3.125970438229903614e-01,2.233415347221324176e-01,1.636907850412539778e-01,1.798990510680317512e-01,1.964809995991511904e-01,2.085898173108955700e-01,2.177751540350183757e-01,2.251753255759576522e-01,2.314426555276899999e-01,2.369539974197064636e-01,2.419356877980690379e-01,2.465288951304000498e-01,2.508242857367754541e-01,2.548810937873985938e-01,2.587379527570531912e-01,2.624191227711423768e-01,2.659379434793320285e-01,2.692984193777506197e-01
