1.447499927627974026e-01,1.505043427938653477e-01,1.616048455871569034e-01,1.799441325886526610e-01,2.067493359547538379e-01,2.412910733491721860e-01,2.800354614034321066e-01,3.175614728471329307e-01,3.489727740878666440e-01,3.703804704494720879e-01,3.863707929151007359e-01,3.968757202017190733e-01,4.034336171495239154e-01,4.074503132905378799e-01,4.099536021111421236e-01,4.116232580732345769e-01,4.128811841508162050e-01,4.139756453021513627e-01,4.150438663425243258e-01,4.161543212393930546e-01,4.173339812388499603e-01,4.185854314788876596e-01,4.198974663988384037e-01,4.212515830589550481e-01,4.226259240861331978e-01,4.239976446350673389e-01,4.253443092464889719e-01,4.266446939352093737e-01,4.278792258671267890e-01,4.290302045597340075e-01,4.300818938231828481e-01,4.310205397300682639e-01,4.318343488136624497e-01,4.325134475635484255e-01,4.330498361078522485e-01,4.334373438835507075e-01,4.336715919435668032e-01,4.337499646049796653e-01,4.336715919435659150e-01,4.334373438835489867e-01,4.330498361078526925e-01,4.325134475635485365e-01,4.318343488136624497e-01,4.310205397300675978e-01,4.300818938231834032e-01,4.290302045597344516e-01,4.278792258671276216e-01,4.266446939352111500e-01,4.253443092464882502e-01,4.239976446350665618e-01,4.226259240861331423e-01,4.212515830589556587e-01,4.198974663988386813e-01,4.185854314788871600e-01,4.173339812388497938e-01,4.161543212393930546e-01,4.150438663425239372e-01,4.139756453021497529e-01,4.128811841508164271e-01,4.116232580732351876e-01,4.099536021111415685e-01,4.074503132905375469e-01,4.034336171495246925e-01,3.968757202017186847e-01,3.863707929150996812e-01,3.703804704494716438e-01,3.489727740878642015e-01,3.175614728471329307e-01,2.800354614034264444e-01,2.412910733491721860e-01,2.067493359547536713e-01,1.799441325886489695e-01,1.616048455871529066e-01,1.505043427938651257e-01,1.447499927627960703e-01
2.201960256824370132e-01,2.372133172161368653e-01,2.582769746980922432e-01,2.818415361863207957e-01,3.054851544463831337e-01,3.267133684164094110e-01,3.438497951798123453e-01,3.563787403087720351e-01,3.636740370080930318e-01,3.690381327603430850e-01,3.727797124186042477e-01,3.752763150625765265e-01,3.770204213418263950e-01,3.783713546100567759e-01,3.795628420553924798e-01,3.807349124115951278e-01,3.819635094712033330e-01,3.832828811200244545e-01,3.847011623854782458e-01,3.862107615523959758e-01,3.877951027740286216e-01,3.894329224190417604e-01,3.911009625070939744e-01,3.927756294639856982e-01,3.944339920039826031e-01,3.960543607792094689e-01,3.976166060809960268e-01,3.991023137662900733e-01,4.004948433721807199e-01,4.017793290960570696e-01,4.029426493730690062e-01,4.039733812047358041e-01,4.048617492687970332e-01,4.055995759415424451e-01,4.061802358994789364e-01,4.065986174284381693e-01,4.068510916259055477e-01,4.069354901220776921e-01,4.068510916259053811e-01,4.065986174284380028e-01,4.061802358994792694e-01,4.055995759415424451e-01,4.048617492687977548e-01,4.039733812047352490e-01,4.029426493730684511e-01,4.017793290960572361e-01,4.004948433721817747e-01,3.991023137662892406e-01,3.976166060809960268e-01,3.960543607792096354e-01,3.944339920039820480e-01,3.927756294639858092e-01,3.911009625070941409e-01,3.894329224190418159e-01,3.877951027740287326e-01,3.862107615523965864e-01,3.847011623854792450e-01,3.832828811200242880e-01,3.819635094712025558e-01,3.807349124115964045e-01,3.795628420553917026e-01,3.783713546100559988e-01,3.770204213418256178e-01,3.752763150625773036e-01,3.727797124186045807e-01,3.690381327603430850e-01,3.636740370080920881e-01,3.563787403087714245e-01,3.438497951798127339e-01,3.267133684164085783e-01,3.054851544463830226e-01,2.818415361863222945e-01,2.582769746980899117e-01,2.372133172161347003e-01,2.201960256824374851e-01
2.751890350693532716e-01,2.895220202501794793e-01,3.033282805468219823e-01,3.154399434896206778e-01,3.251466732898280476e-01,3.322988310845791937e-01,3.371715040482011205e-01,3.401622639894768541e-01,3.413996695986423191e-01,3.429136627088246736e-01,3.441424169558228718e-01,3.452419193233947081e-01,3.463405718373454567e-01,3.475185040985685481e-01,3.488170941349653664e-01,3.502505971870067958e-01,3.518155641280731327e-01,3.534976504929939756e-01,3.552762802966840106e-01,3.571277347764343357e-01,3.590271447075424893e-01,3.609497424236188245e-01,3.628716240695407103e-01,3.647701930305297657e-01,3.666243990597993774e-01,3.684148489024314799e-01,3.701238381223625473e-01,3.717353364566765572e-01,3.732349475247828674e-01,3.746098561582267839e-01,3.758487716692808789e-01,3.769418721598581934e-01,3.778807528997053522e-01,3.786583804855572222e-01,3.792690536736549878e-01,3.797083712863923988e-01,3.799732073170132840e-01,3.800616932188360941e-01,3.799732073170141722e-01,3.797083712863914551e-01,3.792690536736548768e-01,3.786583804855581659e-01,3.778807528997062959e-01,3.769418721598581379e-01,3.758487716692803793e-01,3.746098561582264508e-01,3.732349475247832560e-01,3.717353364566768903e-01,3.701238381223628249e-01,3.684148489024318129e-01,3.666243990597994329e-01,3.647701930305289886e-01,3.628716240695399331e-01,3.609497424236191021e-01,3.590271447075434330e-01,3.571277347764351129e-01,3.552762802966845102e-01,3.534976504929946972e-01,3.518155641280737433e-01,3.502505971870073509e-01,3.488170941349647558e-01,3.475185040985681595e-01,3.463405718373460118e-01,3.452419193233945416e-01,3.441424169558230939e-01,3.429136627088237854e-01,3.413996695986413199e-01,3.401622639894775757e-01,3.371715040482012316e-01,3.322988310845786386e-01,3.251466732898288248e-01,3.154399434896202337e-01,3.033282805468212606e-01,2.895220202501791462e-01,2.751890350693523279e-01
2.892876050317915726e-01,2.960260442694417904e-01,3.013939168037766958e-01,3.053226289067347277e-01,3.079752893432365912e-01,3.096380592793979147e-01,3.106019580647261802e-01,3.107159212870486686e-01,3.113716116584825944e-01,3.121666618423751816e-01,3.130932985259496371e-01,3.141848396003262822e-01,3.154581967731435732e-01,3.169135208126290792e-01,3.185388066424748588e-01,3.203142648984210750e-01,3.222156507385849911e-01,3.242165989496096912e-01,3.262901846108435255e-01,3.284099253748284375e-01,3.305503976388277643e-01,3.326875931773701778e-01,3.347991054237062225e-01,3.368642066908114630e-01,3.388638577255824180e-01,3.407806771585743522e-01,3.425988889502254442e-01,3.443042595346995083e-01,3.458840320730773854e-01,3.473268623785719655e-01,3.486227592042180357e-01,3.497630303709963195e-01,3.507402354456595761e-01,3.515481452067186208e-01,3.521817078651960364e-01,3.526370218672417178e-01,3.529113150536902777e-01,3.530029299565228817e-01,3.529113150536899446e-01,3.526370218672423285e-01,3.521817078651949262e-01,3.515481452067190649e-01,3.507402354456585214e-01,3.497630303709960975e-01,3.486227592042183687e-01,3.473268623785717990e-01,3.458840320730779405e-01,3.443042595346995083e-01,3.425988889502261103e-01,3.407806771585743522e-01,3.388638577255829176e-01,3.368642066908118515e-01,3.347991054237060005e-01,3.326875931773700668e-01,3.305503976388267096e-01,3.284099253748275493e-01,3.262901846108441362e-01,3.242165989496092471e-01,3.222156507385853796e-01,3.203142648984211305e-01,3.185388066424745812e-01,3.169135208126284686e-01,3.154581967731441838e-01,3.141848396003262267e-01,3.130932985259501367e-01,3.121666618423745154e-01,3.113716116584829274e-01,3.107159212870476139e-01,3.106019580647262912e-01,3.096380592793975817e-01,3.079752893432358696e-01,3.053226289067349497e-01,3.013939168037765293e-01,2.960260442694419014e-01,2.892876050317906844e-01
2.761617252879065565e-01,2.778825241469803919e-01,2.788871049299014304e-01,2.793591769491261534e-01,2.795061315886908093e-01,2.795109984690979377e-01,2.794571365484392889e-01,2.794556320954730277e-01,2.800556944177284291e-01,2.809190436672084901e-01,2.820336224525403779e-01,2.833869074657302534e-01,2.849594006840013849e-01,2.867261486135141979e-01,2.886589491757328152e-01,2.907281639882261515e-01,2.929040162193297103e-01,2.951574547040037300e-01,2.974606940420551071e-01,2.997875263204039520e-01,3.021134779743098187e-01,3.044158651497689272e-01,3.066737850412198374e-01,3.088680689196330320e-01,3.109812141537958152e-01,3.129973066353716193e-01,3.149019409527000213e-01,3.166821428882634071e-01,3.183262969513880325e-01,3.198240804231907708e-01,3.211664045894799258e-01,3.223453633330672363e-01,3.233541889549206849e-01,3.241872149289824478e-01,3.248398452231162081e-01,3.253085298080254928e-01,3.255907460061541192e-01,3.256849853891785607e-01,3.255907460061545633e-01,3.253085298080258259e-01,3.248398452231156530e-01,3.241872149289823368e-01,3.233541889549199078e-01,3.223453633330681245e-01,3.211664045894803143e-01,3.198240804231903822e-01,3.183262969513884211e-01,3.166821428882621858e-01,3.149019409527001323e-01,3.129973066353712863e-01,3.109812141537955377e-01,3.088680689196327545e-01,3.066737850412194488e-01,3.044158651497682055e-01,3.021134779743095411e-01,2.997875263204038410e-01,2.974606940420564394e-01,2.951574547040030638e-01,2.929040162193290442e-01,2.907281639882258184e-01,2.886589491757317050e-01,2.867261486135138093e-01,2.849594006840014959e-01,2.833869074657311971e-01,2.820336224525405999e-01,2.809190436672089897e-01,2.800556944177278185e-01,2.794556320954732498e-01,2.794571365484381786e-01,2.795109984690975491e-01,2.795061315886905873e-01,2.793591769491262089e-01,2.788871049299014859e-01,2.778825241469811136e-01,2.761617252879066120e-01
2.519904824352139916e-01,2.512503315944710769e-01,2.503926408351574429e-01,2.495683303588571433e-01,2.488980346852087688e-01,2.484545577275092121e-01,2.481526165207403323e-01,2.485157212553602002e-01,2.492355811972019053e-01,2.502724103546690171e-01,2.515980277588341640e-01,2.531817342405557336e-01,2.549904456713438794e-01,2.569900070282525317e-01,2.591463618094965171e-01,2.614263949080707916e-01,2.637984803227487185e-01,2.662328029234334870e-01,2.687015193127003099e-01,2.711788094771004909e-01,2.736408575782720010e-01,2.760657892608939235e-01,2.784335844958910622e-01,2.807259788555492852e-01,2.829263617405511910e-01,2.850196770035302585e-01,2.869923292851289665e-01,2.888320979278329870e-01,2.905280593627502239e-01,2.920705182322778648e-01,2.934509471153173288e-01,2.946619344890277770e-01,2.956971404410894122e-01,2.965512596031529835e-01,2.972199907848701583e-01,2.977000128309987836e-01,2.979889662899828928e-01,2.980854405627458847e-01,2.979889662899817271e-01,2.977000128309993388e-01,2.972199907848689371e-01,2.965512596031533721e-01,2.956971404410896898e-01,2.946619344890287207e-01,2.934509471153170512e-01,2.920705182322770876e-01,2.905280593627500019e-01,2.888320979278324319e-01,2.869923292851285779e-01,2.850196770035299809e-01,2.829263617405511355e-01,2.807259788555486191e-01,2.784335844958903405e-01,2.760657892608939235e-01,2.736408575782717234e-01,2.711788094771004909e-01,2.687015193126999213e-01,2.662328029234340421e-01,2.637984803227490516e-01,2.614263949080709026e-01,2.591463618094968502e-01,2.569900070282539195e-01,2.549904456713429357e-01,2.531817342405546234e-01,2.515980277588339975e-01,2.502724103546686285e-01,2.492355811972012114e-01,2.485157212553606165e-01,2.481526165207392498e-01,2.484545577275101835e-01,2.488980346852092129e-01,2.495683303588564772e-01,2.503926408351566102e-01,2.512503315944707993e-01,2.519904824352142136e-01
2.261414546144870918e-01,2.240411216215598134e-01,2.221932004045156228e-01,2.206904755349675396e-01,2.195884556384612163e-01,2.188811084283732167e-01,2.186671428243152637e-01,2.190030140432482064e-01,2.197324190396761079e-01,2.208171330614563943e-01,2.222179913974968724e-01,2.238946315613848936e-01,2.258066259441829926e-01,2.279144837115711641e-01,2.301803548166069802e-01,2.325684684407480218e-01,2.350453691591950223e-01,2.375800093247640576e-01,2.401437441693888564e-01,2.427102643637597534e-01,2.452554910833301127e-01,2.477574511664699941e-01,2.501961444043588889e-01,2.525534109703530539e-01,2.548128041139379740e-01,2.569594712144409043e-01,2.589800448832840774e-01,2.608625448486583953e-01,2.625962907257300416e-01,2.641718253758331136e-01,2.655808483217098059e-01,2.668161585639970412e-01,2.678716061016254701e-01,2.687420514706851948e-01,2.694233326648389770e-01,2.699122388731637345e-01,2.702064905598715039e-01,2.703047255087816514e-01,2.702064905598726696e-01,2.699122388731637345e-01,2.694233326648388105e-01,2.687420514706846952e-01,2.678716061016242489e-01,2.668161585639966527e-01,2.655808483217096394e-01,2.641718253758330026e-01,2.625962907257307077e-01,2.608625448486589504e-01,2.589800448832849655e-01,2.569594712144412374e-01,2.548128041139377520e-01,2.525534109703530539e-01,2.501961444043587224e-01,2.477574511664691337e-01,2.452554910833303903e-01,2.427102643637600310e-01,2.401437441693891894e-01,2.375800093247649181e-01,2.350453691591945504e-01,2.325684684407487712e-01,2.301803548166058144e-01,2.279144837115712197e-01,2.258066259441831036e-01,2.238946315613839499e-01,2.222179913974958176e-01,2.208171330614565331e-01,2.197324190396768018e-01,2.190030140432484840e-01,2.186671428243148751e-01,2.188811084283736053e-01,2.195884556384617159e-01,2.206904755349682334e-01,2.221932004045156783e-01,2.240411216215595080e-01,2.261414546144865367e-01
2.030784743368979350e-01,1.998312023464028919e-01,1.970751849211779816e-01,1.948646504204988028e-01,1.932167204827727747e-01,1.921125013129123260e-01,1.916750172622831427e-01,1.917338261869468707e-01,1.922444163437670162e-01,1.931601601707919336e-01,1.944329571326401385e-01,1.960147743695097866e-01,1.978588409193252906e-01,1.999204546335630051e-01,2.021574761693685496e-01,2.045305905412493352e-01,2.070034036743749195e-01,2.095424262850554276e-01,2.121169842054768384e-01,2.146990836908324041e-01,2.172632521029485564e-01,2.197863682353548564e-01,2.222474920036447144e-01,2.246276999042671196e-01,2.269099302480482305e-01,2.290788404698247127e-01,2.311206776246655104e-01,2.330231623693400922e-01,2.347753861930566288e-01,2.363677213281477063e-01,2.377917425826329145e-01,2.390401602506853906e-01,2.401067632433084853e-01,2.409863716176641746e-01,2.416747977535549097e-01,2.421688155180453383e-01,2.424661368662164307e-01,2.425653954422009040e-01,2.424661368662167360e-01,2.421688155180458935e-01,2.416747977535542158e-01,2.409863716176639525e-01,2.401067632433091792e-01,2.390401602506850576e-01,2.377917425826326370e-01,2.363677213281478173e-01,2.347753861930571562e-01,2.330231623693390930e-01,2.311206776246655381e-01,2.290788404698241298e-01,2.269099302480485914e-01,2.246276999042652045e-01,2.222474920036454915e-01,2.197863682353552173e-01,2.172632521029486674e-01,2.146990836908327094e-01,2.121169842054760890e-01,2.095424262850548724e-01,2.070034036743751693e-01,2.045305905412487246e-01,2.021574761693689382e-01,1.999204546335625887e-01,1.978588409193245690e-01,1.960147743695099531e-01,1.944329571326412487e-01,1.931601601707911287e-01,1.922444163437669606e-01,1.917338261869471205e-01,1.916750172622834203e-01,1.921125013129122427e-01,1.932167204827732188e-01,1.948646504204992469e-01,1.970751849211771212e-01,1.998312023464030585e-01,2.030784743368981848e-01
1.845060172210649663e-01,1.800230409327098768e-01,1.762015894903270763e-01,1.730749710404956010e-01,1.706366775788042134e-01,1.689269157842437918e-01,1.678614445356504115e-01,1.673716630313201725e-01,1.674065229443104652e-01,1.679113758014013913e-01,1.688306132456166286e-01,1.701094020561366438e-01,1.716948449460392045e-01,1.735367235517837059e-01,1.755879350885298229e-01,1.778047073287655211e-01,1.801466565065594494e-01,1.825767371221568569e-01,1.850611204058675574e-01,1.875690286936430029e-01,1.900725456156958926e-01,1.925464163579314880e-01,1.949678479646285434e-01,1.973163164204691511e-01,1.995733848486396234e-01,2.017225354031909335e-01,2.037490161704600677e-01,2.056397035083968317e-01,2.073829796522165814e-01,2.089686250279294277e-01,2.103877244862048801e-01,2.116325865554338215e-01,2.126966747823288428e-01,2.135745502567823473e-01,2.142618244872855904e-01,2.147551218907735593e-01,2.150520512771061377e-01,2.151511858368446717e-01,2.150520512771066095e-01,2.147551218907745030e-01,2.142618244872851463e-01,2.135745502567827359e-01,2.126966747823277049e-01,2.116325865554324615e-01,2.103877244862044915e-01,2.089686250279295388e-01,2.073829796522161928e-01,2.056397035083971092e-01,2.037490161704610114e-01,2.017225354031911277e-01,1.995733848486399009e-01,1.973163164204691511e-01,1.949678479646279883e-01,1.925464163579328203e-01,1.900725456156961979e-01,1.875690286936433637e-01,1.850611204058675019e-01,1.825767371221566626e-01,1.801466565065583392e-01,1.778047073287660762e-01,1.755879350885304058e-01,1.735367235517830953e-01,1.716948449460390103e-01,1.701094020561370046e-01,1.688306132456150188e-01,1.679113758014015578e-01,1.674065229443098823e-01,1.673716630313206721e-01,1.678614445356503559e-01,1.689269157842434588e-01,1.706366775788042411e-01,1.730749710404955177e-01,1.762015894903277147e-01,1.800230409327106540e-01,1.845060172210656046e-01
1.704875463948727354e-01,1.647299986571208463e-01,1.597517993238334599e-01,1.555735923825658229e-01,1.521954420869728319e-01,1.495882983480297523e-01,1.476817911736767186e-01,1.464282956981827200e-01,1.457722014601632865e-01,1.456544850536678759e-01,1.460151553962553694e-01,1.467949331729088425e-01,1.479364199151713688e-01,1.493848870664449824e-01,1.510887758677011417e-01,1.529999778955585810e-01,1.550739516573756693e-01,1.572697194967389023e-01,1.595497799841726905e-01,1.618799634368439377e-01,1.642292519553611441e-01,1.665695802111816504e-01,1.688756290253451420e-01,1.711246204215802480e-01,1.732961201938985896e-01,1.753718519866596937e-01,1.773355253393252007e-01,1.791726790049331941e-01,1.808705400294318144e-01,1.824178985094013217e-01,1.838049975711636419e-01,1.850234378884805797e-01,1.860660959417218263e-01,1.869270551897004862e-01,1.876015493537026291e-01,1.880859170845710360e-01,1.883775673852471633e-01,1.884749552834605879e-01,1.883775673852464139e-01,1.880859170845712025e-01,1.876015493537028789e-01,1.869270551897014299e-01,1.860660959417214100e-01,1.850234378884806352e-01,1.838049975711641137e-01,1.824178985094019600e-01,1.808705400294326193e-01,1.791726790049320839e-01,1.773355253393248676e-01,1.753718519866589443e-01,1.732961201938984508e-01,1.711246204215798039e-01,1.688756290253449754e-01,1.665695802111822055e-01,1.642292519553604779e-01,1.618799634368447982e-01,1.595497799841733289e-01,1.572697194967385692e-01,1.550739516573755861e-01,1.529999778955594136e-01,1.510887758677015857e-01,1.493848870664443163e-01,1.479364199151714798e-01,1.467949331729092588e-01,1.460151553962553139e-01,1.456544850536673485e-01,1.457722014601624261e-01,1.464282956981822759e-01,1.476817911736768296e-01,1.495882983480298634e-01,1.521954420869728319e-01,1.555735923825658784e-01,1.597517993238335710e-01,1.647299986571206798e-01,1.704875463948730685e-01
1.597961604807127678e-01,1.529909677551292702e-01,1.470203348828530709e-01,1.418859914923701893e-01,1.375626800976093023e-01,1.340253366194920082e-01,1.312320990265453957e-01,1.291362661321364402e-01,1.276850544573013002e-01,1.268220085811466447e-01,1.264888768558292131e-01,1.266271093115851620e-01,1.271790391530365494e-01,1.280887877568806787e-01,1.293029284873994100e-01,1.307709441321104338e-01,1.324455123402466794e-01,1.342826519569662036e-01,1.362417605131611698e-01,1.382855696792568700e-01,1.403800416298635889e-01,1.424942253522056834e-01,1.446000882256930631e-01,1.466723348653282133e-01,1.486882223382725021e-01,1.506273784512540959e-01,1.524716278472528219e-01,1.542048291004591842e-01,1.558127248055299618e-01,1.572828057643078370e-01,1.586041897270039636e-01,1.597675146966295034e-01,1.607648465136201354e-01,1.615896002667303877e-01,1.622364749979031684e-01,1.627014011595675491e-01,1.629815003246997962e-01,1.630750567285219332e-01,1.629815003246995742e-01,1.627014011595673548e-01,1.622364749979021137e-01,1.615896002667306652e-01,1.607648465136195248e-01,1.597675146966303084e-01,1.586041897270040468e-01,1.572828057643082533e-01,1.558127248055291847e-01,1.542048291004591565e-01,1.524716278472520170e-01,1.506273784512540403e-01,1.486882223382724744e-01,1.466723348653281023e-01,1.446000882256927578e-01,1.424942253522055724e-01,1.403800416298629228e-01,1.382855696792560929e-01,1.362417605131611420e-01,1.342826519569673416e-01,1.324455123402465684e-01,1.307709441321099064e-01,1.293029284873996598e-01,1.280887877568802624e-01,1.271790391530366604e-01,1.266271093115857171e-01,1.264888768558284915e-01,1.268220085811455899e-01,1.276850544573017443e-01,1.291362661321364402e-01,1.312320990265457565e-01,1.340253366194920082e-01,1.375626800976094966e-01,1.418859914923701615e-01,1.470203348828532097e-01,1.529909677551292146e-01,1.597961604807131286e-01
1.495353035594293167e-01,1.424870747695295703e-01,1.361780412494012216e-01,1.305447650742385113e-01,1.256639976257161173e-01,1.215047448281772607e-01,1.180408629785535818e-01,1.152424497415276972e-01,1.130733537104413045e-01,1.114919696266150895e-01,1.104524948837644627e-01,1.099062797739380759e-01,1.098031197758235350e-01,1.100924088681710378e-01,1.107241142782319915e-01,1.116495603060934511e-01,1.128220269737045811e-01,1.141971803382294121e-01,1.157333571356930352e-01,1.173917284903606972e-01,1.191363669878422460e-01,1.209342394466830367e-01,1.227551449612430956e-01,1.245716147360753229e-01,1.263587872198302930e-01,1.280942692723463783e-01,1.297579916631363128e-01,1.313320651391404748e-01,1.328006416093130415e-01,1.341497836444441316e-01,1.353673444418283245e-01,1.364428596115070669e-01,1.373674515600216139e-01,1.381337468389110257e-01,1.387358065534686491e-01,1.391690697622579298e-01,1.394303097146867010e-01,1.395176027515536432e-01,1.394303097146864789e-01,1.391690697622565975e-01,1.387358065534685103e-01,1.381337468389112477e-01,1.373674515600211699e-01,1.364428596115069559e-01,1.353673444418281024e-01,1.341497836444445202e-01,1.328006416093133191e-01,1.313320651391407523e-01,1.297579916631368957e-01,1.280942692723457954e-01,1.263587872198299877e-01,1.245716147360751425e-01,1.227551449612423462e-01,1.209342394466839388e-01,1.191363669878432591e-01,1.173917284903607527e-01,1.157333571356931740e-01,1.141971803382285794e-01,1.128220269737046644e-01,1.116495603060938119e-01,1.107241142782318805e-01,1.100924088681708019e-01,1.098031197758238681e-01,1.099062797739372571e-01,1.104524948837643378e-01,1.114919696266149923e-01,1.130733537104407771e-01,1.152424497415275584e-01,1.180408629785530961e-01,1.215047448281771914e-01,1.256639976257155344e-01,1.305447650742380949e-01,1.361780412494005554e-01,1.424870747695290707e-01,1.495353035594296498e-01
1.333718536652601927e-01,1.285764859301693763e-01,1.237023023361030899e-01,1.188698175679460400e-01,1.144978459521863723e-01,1.105216682141069579e-01,1.069925404358755688e-01,1.039425399166559183e-01,1.013855767233183131e-01,9.932039793360569746e-02,9.773356507507226232e-02,9.660217058681992708e-02,9.589624075762795408e-02,9.558081969140835854e-02,9.561773813758303597e-02,9.596707957171467240e-02,9.658836535237540211e-02,9.744148671589496213e-02,9.848741496178836652e-02,9.968872240580810284e-02,1.010099459570776292e-01,1.024178230511935683e-01,1.038814266688074112e-01,1.053722227342459850e-01,1.068640696613930158e-01,1.083331764310443701e-01,1.097580324924475048e-01,1.111193200594343539e-01,1.123998170449987677e-01,1.135842969397150848e-01,1.146594303606890269e-01,1.156136917388603941e-01,1.164372736294373156e-01,1.171220103791443812e-01,1.176613123233337665e-01,1.180501112788967660e-01,1.182848178122843236e-01,1.183632905675313512e-01,1.182848178122846150e-01,1.180501112788945733e-01,1.176613123233336833e-01,1.171220103791451445e-01,1.164372736294377458e-01,1.156136917388592839e-01,1.146594303606897208e-01,1.135842969397146268e-01,1.123998170449986150e-01,1.111193200594339653e-01,1.097580324924468664e-01,1.083331764310451056e-01,1.068640696613926550e-01,1.053722227342469425e-01,1.038814266688069393e-01,1.024178230511932491e-01,1.010099459570772962e-01,9.968872240580779753e-02,9.848741496178832489e-02,9.744148671589550337e-02,9.658836535237561027e-02,9.596707957171421444e-02,9.561773813758304985e-02,9.558081969140805323e-02,9.589624075762807898e-02,9.660217058681952462e-02,9.773356507507212354e-02,9.932039793360582236e-02,1.013855767233170502e-01,1.039425399166556963e-01,1.069925404358738480e-01,1.105216682141068885e-01,1.144978459521869552e-01,1.188698175679461788e-01,1.237023023361032981e-01,1.285764859301686824e-01,1.333718536652602482e-01
1.160128094395496273e-01,1.085281202109281973e-01,1.054278268132436691e-01,1.036314661731668058e-01,1.014701236807541429e-01,9.901958591569211265e-02,9.646182201367457798e-02,9.395630254615236487e-02,9.162124302472134108e-02,8.953718732367467459e-02,8.775429803391433803e-02,8.629917177319725019e-02,8.518045222269207684e-02,8.439332339884948742e-02,8.392307840853942269e-02,8.374795708442774045e-02,8.384139905946480509e-02,8.417382267994090450e-02,8.471401709594537921e-02,8.543021767150017765e-02,8.629092268593110959e-02,8.726550003706197434e-02,8.832462514058288250e-02,8.944058482524365472e-02,9.058747644302346524e-02,9.174132650636332431e-02,9.288014886591342001e-02,9.398395871450503092e-02,9.503475551232642982e-02,9.601648523572418881e-02,9.691499011223830840e-02,9.771795216739717627e-02,9.841483542241166727e-02,9.899683039475884461e-02,9.945680361698329419e-02,9.978925415759155870e-02,9.999027856092648769e-02,1.000575451836118041e-01,9.999027856092566890e-02,9.978925415759133666e-02,9.945680361698357175e-02,9.899683039475951074e-02,9.841483542241170890e-02,9.771795216739631584e-02,9.691499011223818350e-02,9.601648523572416105e-02,9.503475551232727636e-02,9.398395871450562766e-02,9.288014886591357266e-02,9.174132650636304676e-02,9.058747644302349300e-02,8.944058482524336329e-02,8.832462514058314618e-02,8.726550003706250169e-02,8.629092268593077653e-02,8.543021767149965029e-02,8.471401709594519880e-02,8.417382267994109879e-02,8.384139905946492999e-02,8.374795708442789310e-02,8.392307840853925616e-02,8.439332339884912659e-02,8.518045222269178540e-02,8.629917177319737509e-02,8.775429803391489314e-02,8.953718732367503541e-02,9.162124302472168802e-02,9.395630254615290611e-02,9.646182201367446696e-02,9.901958591569239021e-02,1.014701236807539486e-01,1.036314661731672221e-01,1.054278268132427671e-01,1.085281202109277671e-01,1.160128094395485449e-01
3.622374287860209985e-01,3.345727547215420206e-01,2.063282557180566024e-01,1.268888604941667830e-01,1.003050398039691538e-01,9.143988445598616455e-02,8.763110601989844428e-02,8.526770119339428800e-02,8.333708617833435195e-02,8.158100075489596592e-02,7.996406660106446240e-02,7.851067447393668408e-02,7.725315826850245871e-02,7.621605796869468374e-02,7.541260235382880872e-02,7.484532175662095277e-02,7.450789060706899947e-02,7.438716477855086828e-02,7.446504744294994704e-02,7.472007416385978429e-02,7.512870765009325991e-02,7.566636816638117047e-02,7.630823645504436481e-02,7.702986692464787455e-02,7.780764591614366954e-02,7.861912561861193749e-02,7.944325975605530388e-02,8.026056295807679208e-02,8.105321194036273214e-02,8.180510331109522304e-02,8.250187998343132267e-02,8.313093578085940794e-02,8.368140582703728625e-02,8.414414866507048674e-02,8.451172470254504632e-02,8.477837447899494450e-02,8.493999935588222860e-02,8.499414649256313570e-02,8.493999935588278372e-02,8.477837447899523593e-02,8.451172470254490754e-02,8.414414866507143043e-02,8.368140582703653685e-02,8.313093578085845037e-02,8.250187998343094797e-02,8.180510331109475120e-02,8.105321194036201049e-02,8.026056295807648677e-02,7.944325975605512347e-02,7.861912561861141013e-02,7.780764591614333647e-02,7.702986692464823537e-02,7.630823645504433705e-02,7.566636816638143415e-02,7.512870765009382890e-02,7.472007416385943734e-02,7.446504744295046052e-02,7.438716477855106257e-02,7.450789060706879130e-02,7.484532175662066134e-02,7.541260235382876709e-02,7.621605796869454497e-02,7.725315826850324974e-02,7.851067447393700327e-02,7.996406660106469833e-02,8.158100075489638225e-02,8.333708617833356092e-02,8.526770119339507903e-02,8.763110601989808346e-02,9.143988445598594250e-02,1.003050398039704444e-01,1.268888604941639520e-01,2.063282557180581012e-01,3.345727547215418540e-01,3.622374287860198327e-01
