2.250313874008546822e-01,2.403401102145770463e-01,2.574837033340092174e-01,2.764143762579654440e-01,2.969358883014899253e-01,3.182414282776433456e-01,3.401459937260659649e-01,3.609386066533689097e-01,3.780324151357807860e-01,3.875330775252552873e-01,3.844083390044403248e-01,3.637858682614584782e-01,3.236303172439587983e-01,2.674202265128254874e-01,2.039664538138244443e-01,1.434861245522789930e-01,9.315785605429770244e-02,5.557244334357833854e-02,2.992488677775846304e-02,1.389813555759737349e-02,4.967487342670959781e-03,9.821832699152324968e-04,3.027212874926485473e-04,1.748604133961941974e-03,4.494923177388707516e-03,7.973955339973816045e-03,1.179770231080082624e-02,1.570165553293420210e-02,1.950553558476749230e-02,2.308639596678906114e-02,2.636034789449869659e-02,2.927017255909722046e-02,3.177692056376974633e-02,3.385420950031425846e-02,3.548435628372569733e-02,3.665577049340208726e-02,3.736123085637468866e-02,3.759680059385636652e-02,3.736123085637430702e-02,3.665577049340206645e-02,3.548435628372596795e-02,3.385420950031464704e-02,3.177692056376967694e-02,2.927017255909662719e-02,2.636034789449945293e-02,2.308639596678888420e-02,1.950553558476718699e-02,1.570165553293425068e-02,1.179770231080072909e-02,7.973955339973541959e-03,4.494923177388530575e-03,1.748604133961781078e-03,3.027212874926646477e-04,9.821832699149427980e-04,4.967487342671104630e-03,1.389813555759780717e-02,2.992488677775725914e-02,5.557244334358124593e-02,9.315785605429616201e-02,1.434861245522759954e-01,2.039664538138274419e-01,2.674202265128246547e-01,3.236303172439571330e-01,3.637858682614556471e-01,3.844083390044407134e-01,3.875330775252541216e-01,3.780324151357810636e-01,3.609386066533692983e-01,3.401459937260659649e-01,3.182414282776442338e-01,2.969358883014888151e-01,2.764143762579660546e-01,2.574837033340079406e-01,2.403401102145764356e-01,2.250313874008551540e-01
1.928580780896822222e-01,2.038887453041569875e-01,2.166866946659476989e-01,2.313116725368904170e-01,2.477093826887210304e-01,2.660284464346023281e-01,2.862154542410436098e-01,3.080346016601200887e-01,3.309866612441321743e-01,3.540826313677718495e-01,3.755572337393867643e-01,3.925589037341297716e-01,4.010193220849118667e-01,3.961279690833203193e-01,3.738841323100507430e-01,3.335288510254664773e-01,2.792492195717999892e-01,2.191506085507076707e-01,1.617718673849259658e-01,1.129132786990425241e-01,7.477210713922852192e-02,4.690814306936205713e-02,2.762303986902353570e-02,1.494099731081660783e-02,7.088760803416619197e-03,2.647111801527960925e-03,5.451982309486491955e-04,0.000000000000000000e+00,4.482064150741562909e-04,1.487672787250088032e-03,2.832167010725708967e-03,4.278145839085766705e-03,5.681018493215558157e-03,6.938450453798557412e-03,7.978749900455066671e-03,8.752894671542995469e-03,9.229187645647413812e-03,9.389859476300495972e-03,9.229187645646270630e-03,8.752894671542641586e-03,7.978749900455484739e-03,6.938450453798943388e-03,5.681018493215799284e-03,4.278145839085879462e-03,2.832167010725934481e-03,1.487672787249750194e-03,4.482064150738506001e-04,1.126238415181806282e-16,5.451982309487296433e-04,2.647111801528169960e-03,7.088760803417182114e-03,1.494099731081697906e-02,2.762303986902271691e-02,4.690814306936259143e-02,7.477210713922878560e-02,1.129132786990437454e-01,1.617718673849301847e-01,2.191506085507123058e-01,2.792492195718050407e-01,3.335288510254660332e-01,3.738841323100560166e-01,3.961279690833189315e-01,4.010193220849117002e-01,3.925589037341298271e-01,3.755572337393862647e-01,3.540826313677697956e-01,3.309866612441294542e-01,3.080346016601197001e-01,2.862154542410428881e-01,2.660284464346007738e-01,2.477093826887208361e-01,2.313116725368911941e-01,2.166866946659476434e-01,2.038887453041572095e-01,1.928580780896821667e-01
1.704921045234707444e-01,1.776351973870788914e-01,1.863697762242192690e-01,1.967675863617907028e-01,2.088825942913095368e-01,2.228535645877477711e-01,2.387458133833817442e-01,2.566249869134161754e-01,2.765039141013455604e-01,2.982806967953570143e-01,3.216342834401287876e-01,3.458591836170039069e-01,3.696289899168747617e-01,3.907159534483454766e-01,4.057911028905457629e-01,4.105933489718719409e-01,4.008661058811892608e-01,3.741728472844679798e-01,3.317798079480163143e-01,2.789999743151224676e-01,2.232419256022517007e-01,1.711098930412339458e-01,1.265996435953865018e-01,9.102222397167325507e-02,6.389437953156638927e-02,4.390216451491883720e-02,2.954585781041306480e-02,1.945902233088863884e-02,1.251827939549820905e-02,7.848977120990530132e-03,4.790558888207264998e-03,2.852985754178410851e-03,1.677000729128162899e-03,1.002074008857692074e-03,6.421473214994427667e-04,4.680562048074841833e-04,3.953236435206917000e-04,3.762230422661493674e-04,3.953236435207078004e-04,4.680562048075485307e-04,6.421473214996197085e-04,1.002074008857836923e-03,1.677000729128259393e-03,2.852985754178765168e-03,4.790558888207264998e-03,7.848977120990289005e-03,1.251827939549899661e-02,1.945902233088862149e-02,2.954585781041235704e-02,4.390216451491843475e-02,6.389437953156854033e-02,9.102222397167525347e-02,1.265996435953898047e-01,1.711098930412373598e-01,2.232419256022533383e-01,2.789999743151236333e-01,3.317798079480154816e-01,3.741728472844680353e-01,4.008661058811895939e-01,4.105933489718736062e-01,4.057911028905458739e-01,3.907159534483454211e-01,3.696289899168753723e-01,3.458591836170021305e-01,3.216342834401280659e-01,2.982806967953556820e-01,2.765039141013460045e-01,2.566249869134142325e-01,2.387458133833812168e-01,2.228535645877489646e-01,2.088825942913091205e-01,1.967675863617901755e-01,1.863697762242187694e-01,1.776351973870795298e-01,1.704921045234704391e-01
1.566220007941509229e-01,1.604151615544979204e-01,1.655920314110855829e-01,1.722304178540078334e-01,1.804160875353691962e-01,1.902388035577207426e-01,2.017998787702174335e-01,2.152093807887047738e-01,2.305804217789357569e-01,2.480147132686955080e-01,2.675734594484006079e-01,2.892242439851773206e-01,3.127506114782891977e-01,3.376086880420693936e-01,3.627210479204194815e-01,3.862268297947823448e-01,4.052810329119739818e-01,4.161215540439220928e-01,4.147204310233570945e-01,3.981713397306405056e-01,3.663339587081566040e-01,3.225675547192762282e-01,2.727002265828691319e-01,2.228241695896080177e-01,1.774419913564630469e-01,1.388584225167447672e-01,1.075753419224267926e-01,8.302098323173320860e-02,6.416711865550477067e-02,4.990892151941284105e-02,3.924854167773887681e-02,3.135907076534595606e-02,2.558881061195278014e-02,2.144152726396142405e-02,1.855077720741986694e-02,1.665626448355394043e-02,1.558511720386996334e-02,1.523874176371690752e-02,1.558511720387097815e-02,1.665626448355472800e-02,1.855077720741961020e-02,2.144152726396240591e-02,2.558881061195314791e-02,3.135907076534611565e-02,3.924854167773731556e-02,4.990892151941239002e-02,6.416711865550374372e-02,8.302098323173537353e-02,1.075753419224277363e-01,1.388584225167414921e-01,1.774419913564577733e-01,2.228241695896022445e-01,2.727002265828624705e-01,3.225675547192735082e-01,3.663339587081536064e-01,3.981713397306425595e-01,4.147204310233606472e-01,4.161215540439229810e-01,4.052810329119735933e-01,3.862268297947805684e-01,3.627210479204197591e-01,3.376086880420710035e-01,3.127506114782907520e-01,2.892242439851771540e-01,2.675734594484010520e-01,2.480147132686952860e-01,2.305804217789357291e-01,2.152093807887067722e-01,2.017998787702181829e-01,1.902388035577204373e-01,1.804160875353700288e-01,1.722304178540080555e-01,1.655920314110859437e-01,1.604151615544975318e-01,1.566220007941511727e-01
1.496940051597880628e-01,1.507464898752918503e-01,1.529540892166416644e-01,1.564010233247042359e-01,1.611762385058893854e-01,1.673630305161053489e-01,1.750566509029000684e-01,1.843634263288220776e-01,1.954024604900638507e-01,2.083049958087483666e-01,2.232092177511273423e-01,2.402469797968850573e-01,2.595167772831948882e-01,2.810342803538863898e-01,3.046483379474075881e-01,3.299087561104516175e-01,3.558783490698877450e-01,3.809081875188289334e-01,4.024584900491531281e-01,4.171489418980413588e-01,4.212926755261249268e-01,4.120299982551802742e-01,3.886961610978542092e-01,3.535404235418919128e-01,3.111028790016214796e-01,2.665717937259106107e-01,2.242092204725987525e-01,1.866262940716054419e-01,1.548864049109728858e-01,1.289936227549521586e-01,1.083922636482042845e-01,9.232233427164786288e-02,8.002313692949747370e-02,7.082937292512739291e-02,6.420524464274317278e-02,5.974829084586313205e-02,5.718152263099986893e-02,5.634357652962903446e-02,5.718152263099758603e-02,5.974829084586510963e-02,6.420524464274528220e-02,7.082937292512810068e-02,8.002313692949729329e-02,9.232233427164926454e-02,1.083922636482023416e-01,1.289936227549532688e-01,1.548864049109718588e-01,1.866262940716064689e-01,2.242092204725921745e-01,2.665717937259092785e-01,3.111028790016225898e-01,3.535404235418951324e-01,3.886961610978568182e-01,4.120299982551794971e-01,4.212926755261233169e-01,4.171489418980393604e-01,4.024584900491511297e-01,3.809081875188278787e-01,3.558783490698869123e-01,3.299087561104520061e-01,3.046483379474079767e-01,2.810342803538842249e-01,2.595167772831939446e-01,2.402469797968854182e-01,2.232092177511283415e-01,2.083049958087485887e-01,1.954024604900634066e-01,1.843634263288216890e-01,1.750566509028999573e-01,1.673630305161041831e-01,1.611762385058886637e-01,1.564010233247037085e-01,1.529540892166413868e-01,1.507464898752912952e-01,1.496940051597875077e-01
1.480572083136896255e-01,1.469906455123147215e-01,1.468330522606313693e-01,1.477058670726277834e-01,1.496761653189336849e-01,1.528267116276320059e-01,1.572460168413985782e-01,1.630302518874145734e-01,1.702864923991671553e-01,1.791356670095760606e-01,1.897143775978458458e-01,2.021743208859055063e-01,2.166771831433983442e-01,2.333814806000149289e-01,2.524157110383601355e-01,2.738293700760437988e-01,2.975105327530326305e-01,3.230582231095565082e-01,3.496057106824140281e-01,3.756182977046892413e-01,3.987482204437101108e-01,4.159121211968980769e-01,4.237935186533893228e-01,4.198230851869572677e-01,4.032929190066530389e-01,3.759095850758386592e-01,3.413026768433804481e-01,3.037627065971950646e-01,2.670036469223977527e-01,2.335268335004018481e-01,2.046078990435384604e-01,1.806142986059809663e-01,1.613779899746122792e-01,1.464883574905672947e-01,1.354797761372807940e-01,1.279356558573036817e-01,1.235393227571907615e-01,1.220957466905198269e-01,1.235393227571945363e-01,1.279356558573013780e-01,1.354797761372791565e-01,1.464883574905653241e-01,1.613779899746117796e-01,1.806142986059791067e-01,2.046078990435404588e-01,2.335268335003974349e-01,2.670036469223999731e-01,3.037627065971932883e-01,3.413026768433770064e-01,3.759095850758354396e-01,4.032929190066522618e-01,4.198230851869568792e-01,4.237935186533897114e-01,4.159121211968968002e-01,3.987482204437099997e-01,3.756182977046892968e-01,3.496057106824152494e-01,3.230582231095565082e-01,2.975105327530318533e-01,2.738293700760443539e-01,2.524157110383583036e-01,2.333814806000157616e-01,2.166771831433986217e-01,2.021743208859033691e-01,1.897143775978454017e-01,1.791356670095764214e-01,1.702864923991679325e-01,1.630302518874153506e-01,1.572460168413993276e-01,1.528267116276319504e-01,1.496761653189330465e-01,1.477058670726276168e-01,1.468330522606312583e-01,1.469906455123140554e-01,1.480572083136894868e-01
1.502224522972916698e-01,1.476081523893859604e-01,1.456837254001963622e-01,1.445805299736631910e-01,1.443522370472954675e-01,1.450794764957329397e-01,1.468449854796367859e-01,1.497356761948141490e-01,1.538456016132709048e-01,1.592792651956748406e-01,1.661549631820384842e-01,1.746077109678418893e-01,1.847909891823343309e-01,1.968759861712240100e-01,2.110460854640451855e-01,2.274828908834879704e-01,2.463379799862961128e-01,2.676819751144254300e-01,2.914203875845398639e-01,3.171669113425390485e-01,3.440757190209716709e-01,3.706646581772239935e-01,3.947174823838580093e-01,4.134164986033156963e-01,4.238540669251428805e-01,4.238983491810566218e-01,4.130629489769434004e-01,3.928398508341408024e-01,3.662235603685211061e-01,3.367191241767696352e-01,3.074192303629549872e-01,2.805275158682944969e-01,2.573268138466621169e-01,2.383916382195019890e-01,2.238557433939844798e-01,2.136356422926973808e-01,2.075840351993774868e-01,2.055816542617774079e-01,2.075840351993751831e-01,2.136356422926982690e-01,2.238557433939890318e-01,2.383916382194997963e-01,2.573268138466603960e-01,2.805275158682936643e-01,3.074192303629548761e-01,3.367191241767747978e-01,3.662235603685194962e-01,3.928398508341390816e-01,4.130629489769415130e-01,4.238983491810576210e-01,4.238540669251428805e-01,4.134164986033149747e-01,3.947174823838567326e-01,3.706646581772228832e-01,3.440757190209713379e-01,3.171669113425378828e-01,2.914203875845378100e-01,2.676819751144235981e-01,2.463379799862946418e-01,2.274828908834867491e-01,2.110460854640452688e-01,1.968759861712246761e-01,1.847909891823343309e-01,1.746077109678413619e-01,1.661549631820378736e-01,1.592792651956726757e-01,1.538456016132721538e-01,1.497356761948150927e-01,1.468449854796361476e-01,1.450794764957330507e-01,1.443522370472951899e-01,1.445805299736638849e-01,1.456837254001964732e-01,1.476081523893856551e-01,1.502224522972918086e-01
1.549409326321527780e-01,1.512456154365603989e-01,1.481107836626041896e-01,1.455731222712834672e-01,1.437074896674950808e-01,1.425904582636885742e-01,1.422989232402653015e-01,1.429115955632494772e-01,1.445112151799778921e-01,1.471872650799841697e-01,1.510390755005101004e-01,1.561791715553857707e-01,1.627366079382169539e-01,1.708598242882130025e-01,1.807181822774289459e-01,1.925007148029258541e-01,2.064096005440060888e-01,2.226443414715894853e-01,2.413705406239140538e-01,2.626649295283148278e-01,2.864273014110331750e-01,3.122537896190522022e-01,3.392809676057280677e-01,3.660440379596718308e-01,3.904433527820659888e-01,4.099503989330537945e-01,4.221360300955626643e-01,4.254149445919644945e-01,4.196614871509922740e-01,4.063161710147361605e-01,3.879019554504791190e-01,3.672539859431544484e-01,3.468722103943494006e-01,3.286074517348509527e-01,3.136473415756275140e-01,3.026611447349723538e-01,2.959792702034643730e-01,2.937399386774255938e-01,2.959792702034623191e-01,3.026611447349749628e-01,3.136473415756259597e-01,3.286074517348507307e-01,3.468722103943496782e-01,3.672539859431547260e-01,3.879019554504813949e-01,4.063161710147355499e-01,4.196614871509923850e-01,4.254149445919620520e-01,4.221360300955595002e-01,4.099503989330556264e-01,3.904433527820662664e-01,3.660440379596673899e-01,3.392809676057302881e-01,3.122537896190563100e-01,2.864273014110341187e-01,2.626649295283158825e-01,2.413705406239135820e-01,2.226443414715897906e-01,2.064096005440054504e-01,1.925007148029250215e-01,1.807181822774282520e-01,1.708598242882130858e-01,1.627366079382171205e-01,1.561791715553850768e-01,1.510390755005109054e-01,1.471872650799843085e-01,1.445112151799781142e-01,1.429115955632488943e-01,1.422989232402654403e-01,1.425904582636884077e-01,1.437074896674949420e-01,1.455731222712836059e-01,1.481107836626039953e-01,1.512456154365605931e-01,1.549409326321531388e-01
1.612101848552921768e-01,1.568669230954841953e-01,1.529240880574508354e-01,1.494067355034048306e-01,1.463859282570176001e-01,1.439325849213823894e-01,1.421172148198476259e-01,1.410108182815952016e-01,1.406863568309085211e-01,1.412207056218857393e-01,1.426970576028252780e-01,1.452077443879164764e-01,1.488574041975559148e-01,1.537663530126316958e-01,1.600738731700232509e-01,1.679408778297471760e-01,1.775509686394290965e-01,1.891081778523854007e-01,2.028285589251177801e-01,2.189211868770955249e-01,2.375521892846895744e-01,2.587838906763726410e-01,2.824820594491647685e-01,3.081917380635466608e-01,3.350020911067786433e-01,3.614560600001963664e-01,3.855990813004540052e-01,4.052618111312804028e-01,4.185807023149699657e-01,4.245841006450732924e-01,4.235454557744945947e-01,4.168950522845862872e-01,4.067540547467786149e-01,3.953636933342942750e-01,3.846622164306136016e-01,3.760962965189498242e-01,3.706126762050424572e-01,3.687303081788426140e-01,3.706126762050413470e-01,3.760962965189497687e-01,3.846622164306131020e-01,3.953636933342943860e-01,4.067540547467795031e-01,4.168950522845862872e-01,4.235454557744947057e-01,4.245841006450723487e-01,4.185807023149683559e-01,4.052618111312785154e-01,3.855990813004568918e-01,3.614560600001933133e-01,3.350020911067793650e-01,3.081917380635446624e-01,2.824820594491674886e-01,2.587838906763714197e-01,2.375521892846890748e-01,2.189211868770940539e-01,2.028285589251160870e-01,1.891081778523848456e-01,1.775509686394278197e-01,1.679408778297468707e-01,1.600738731700220296e-01,1.537663530126303635e-01,1.488574041975554152e-01,1.452077443879156160e-01,1.426970576028251392e-01,1.412207056218859613e-01,1.406863568309076051e-01,1.410108182815951183e-01,1.421172148198479035e-01,1.439325849213827502e-01,1.463859282570176001e-01,1.494067355034053024e-01,1.529240880574510575e-01,1.568669230954838623e-01,1.612101848552919825e-01
1.683014141152069376e-01,1.636519182145638185e-01,1.592279094122330263e-01,1.550904199406161199e-01,1.513041523857881210e-01,1.479334396400634188e-01,1.450420238922158767e-01,1.426935045408907199e-01,1.409522224887003183e-01,1.398845499215631560e-01,1.395605875447450128e-01,1.400562748947117298e-01,1.414559107358769885e-01,1.438550568966555920e-01,1.473637479084349278e-01,1.521098297841813607e-01,1.582420684901065799e-01,1.659323483532431087e-01,1.753757453335504646e-01,1.867864144062925391e-01,2.003859956038898937e-01,2.163796648961431035e-01,2.349134565180472090e-01,2.560063352951877924e-01,2.794544310217140781e-01,3.047171066911367743e-01,3.308184943227894248e-01,3.563289658405201510e-01,3.795053718625752137e-01,3.986275559877447416e-01,4.124556653513474780e-01,4.206121241762376117e-01,4.236866692913193733e-01,4.230146545520807044e-01,4.202646107248897422e-01,4.170340194050325966e-01,4.145763166429795032e-01,4.136698542437761694e-01,4.145763166429793922e-01,4.170340194050330407e-01,4.202646107248879659e-01,4.230146545520820922e-01,4.236866692913198729e-01,4.206121241762381113e-01,4.124556653513467563e-01,3.986275559877448527e-01,3.795053718625736594e-01,3.563289658405191518e-01,3.308184943227896468e-01,3.047171066911379400e-01,2.794544310217130234e-01,2.560063352951860716e-01,2.349134565180486800e-01,2.163796648961452962e-01,2.003859956038926693e-01,1.867864144062914844e-01,1.753757453335516581e-01,1.659323483532436083e-01,1.582420684901063856e-01,1.521098297841806113e-01,1.473637479084347890e-01,1.438550568966556753e-01,1.414559107358766277e-01,1.400562748947118963e-01,1.395605875447449018e-01,1.398845499215628507e-01,1.409522224887002073e-01,1.426935045408905256e-01,1.450420238922157101e-01,1.479334396400631968e-01,1.513041523857881765e-01,1.550904199406158424e-01,1.592279094122328598e-01,1.636519182145637075e-01,1.683014141152068543e-01
1.758312627637606540e-01,1.710468812864778254e-01,1.663833482910603012e-01,1.618970960985781915e-01,1.576458887678280629e-01,1.536872416715584777e-01,1.500781416593175710e-01,1.468751943361802648e-01,1.441350952844834832e-01,1.419154197417044627e-01,1.402757452785359793e-01,1.392791266767748892e-01,1.389939416709362885e-01,1.394961202717102666e-01,1.408717540853866856e-01,1.432200458360120832e-01,1.466564857199516847e-01,1.513160037509666267e-01,1.573556024755815852e-01,1.649555613780426533e-01,1.743176455283066695e-01,1.856577772113902625e-01,1.991893546016182404e-01,2.150921030242375354e-01,2.334608989386224021e-01,2.542313365941774039e-01,2.770869937724567689e-01,3.013701853664070285e-01,3.260412153420483850e-01,3.497462049082756819e-01,3.710333276390144763e-01,3.886845132165154260e-01,4.020365436386872382e-01,4.111336852853018642e-01,4.166339864679126093e-01,4.195260644859765131e-01,4.207917216855043829e-01,4.211300082224969654e-01,4.207917216855041609e-01,4.195260644859758470e-01,4.166339864679126093e-01,4.111336852853008650e-01,4.020365436386872937e-01,3.886845132165131500e-01,3.710333276390152535e-01,3.497462049082766256e-01,3.260412153420483850e-01,3.013701853664095265e-01,2.770869937724547705e-01,2.542313365941774039e-01,2.334608989386213196e-01,2.150921030242380072e-01,1.991893546016191008e-01,1.856577772113917058e-01,1.743176455283066695e-01,1.649555613780426255e-01,1.573556024755809191e-01,1.513160037509657385e-01,1.466564857199515459e-01,1.432200458360125828e-01,1.408717540853859362e-01,1.394961202717103776e-01,1.389939416709364828e-01,1.392791266767746117e-01,1.402757452785354797e-01,1.419154197417048235e-01,1.441350952844832056e-01,1.468751943361802093e-01,1.500781416593176265e-01,1.536872416715583112e-01,1.576458887678278686e-01,1.618970960985783303e-01,1.663833482910604955e-01,1.710468812864777421e-01,1.758312627637608483e-01
1.834427320220630708e-01,1.786657564984832081e-01,1.739322583924691468e-01,1.692924288062910843e-01,1.647973429753913088e-01,1.604980038241343165e-01,1.564450272289893140e-01,1.526886092239231885e-01,1.492787273626738909e-01,1.462655820500244064e-01,1.437002963924257359e-01,1.416358969124837663e-01,1.401285988737224764e-01,1.392394196822802077e-01,1.390361399546854171e-01,1.395956198735722187e-01,1.410064501557981020e-01,1.433718587386983156e-01,1.468126826389675732e-01,1.514700153246148207e-01,1.575068016452983999e-01,1.651071115556847768e-01,1.744710227373147682e-01,1.858019892311009724e-01,1.992824831247644868e-01,2.150332483404089057e-01,2.330531734374103880e-01,2.531429074503002141e-01,2.748280012570198938e-01,2.973149474981718887e-01,3.195255754378619750e-01,3.402423468946588758e-01,3.583461326652520595e-01,3.730595627226027111e-01,3.840793157224537957e-01,3.915297126016102913e-01,3.957669370440152212e-01,3.971334483526233194e-01,3.957669370440159984e-01,3.915297126016090146e-01,3.840793157224543508e-01,3.730595627226013233e-01,3.583461326652526702e-01,3.402423468946601526e-01,3.195255754378596991e-01,2.973149474981708895e-01,2.748280012570202824e-01,2.531429074503017684e-01,2.330531734374106656e-01,2.150332483404079897e-01,1.992824831247633210e-01,1.858019892311013888e-01,1.744710227373148237e-01,1.651071115556839441e-01,1.575068016452991770e-01,1.514700153246145431e-01,1.468126826389680173e-01,1.433718587386979271e-01,1.410064501557974637e-01,1.395956198735729958e-01,1.390361399546851950e-01,1.392394196822807906e-01,1.401285988737221710e-01,1.416358969124834888e-01,1.437002963924259580e-01,1.462655820500248505e-01,1.492787273626743905e-01,1.526886092239233272e-01,1.564450272289890920e-01,1.604980038241341500e-01,1.647973429753911145e-01,1.692924288062911953e-01,1.739322583924688692e-01,1.786657564984829583e-01,1.834427320220632096e-01
1.909369255067658866e-01,1.862598937944371924e-01,1.815696624320937425e-01,1.769105173298662903e-01,1.723274920543699518e-01,1.678656922237721505e-01,1.635699807518590232e-01,1.594848495181132031e-01,1.556544560889278617e-01,1.521228360697181869e-01,1.489343100231350636e-01,1.461341065987960541e-01,1.437692249762967112e-01,1.418895608435169209e-01,1.405493202838616063e-01,1.398087430705858836e-01,1.397361468990629962e-01,1.404102797908255151e-01,1.419229169196332130e-01,1.443815408999849781e-01,1.479117691845797111e-01,1.526588959937613954e-01,1.587874431302826739e-01,1.664769174197525681e-01,1.759110659823924505e-01,1.872570001840305198e-01,2.006302176078491595e-01,2.160430299073282101e-01,2.333390772957122661e-01,2.521269693062564432e-01,2.717399082953165235e-01,2.912567521958039363e-01,3.096085496277909410e-01,3.257549563375861101e-01,3.388649615490189060e-01,3.484181740138828642e-01,3.541834242493106522e-01,3.561055931810405695e-01,3.541834242493106522e-01,3.484181740138797001e-01,3.388649615490175737e-01,3.257549563375877755e-01,3.096085496277932170e-01,2.912567521958024375e-01,2.717399082953158573e-01,2.521269693062545558e-01,2.333390772957103787e-01,2.160430299073270166e-01,2.006302176078482713e-01,1.872570001840310194e-01,1.759110659823926726e-01,1.664769174197532620e-01,1.587874431302831457e-01,1.526588959937611178e-01,1.479117691845810711e-01,1.443815408999839789e-01,1.419229169196336293e-01,1.404102797908255429e-01,1.397361468990637456e-01,1.398087430705863277e-01,1.405493202838616895e-01,1.418895608435169486e-01,1.437692249762965446e-01,1.461341065987956100e-01,1.489343100231352024e-01,1.521228360697179371e-01,1.556544560889286388e-01,1.594848495181131753e-01,1.635699807518590509e-01,1.678656922237722338e-01,1.723274920543698685e-01,1.769105173298663458e-01,1.815696624320939367e-01,1.862598937944370814e-01,1.909369255067656923e-01
1.981798456134633291e-01,1.936575988755679933e-01,1.890813382117567110e-01,1.844901818317430109e-01,1.799239143407234398e-01,1.754224847757483996e-01,1.710257171689468225e-01,1.667731417746442513e-01,1.627039392327877532e-01,1.588570100507786798e-01,1.552711873572403256e-01,1.519856126875398783e-01,1.490402956191779482e-01,1.464768792469651748e-01,1.443396346815123132e-01,1.426767080526208653e-01,1.415416408481208754e-01,1.409951749489488648e-01,1.411073305980094783e-01,1.419596971827334631e-01,1.436477842078174305e-01,1.462831148239041867e-01,1.499944644696530605e-01,1.549272053571298102e-01,1.612390731186396364e-01,1.690898513469848985e-01,1.786216786902544151e-01,1.899265017082398810e-01,2.029987763189721184e-01,2.176764698712491397e-01,2.335827164031119008e-01,2.500919075352034393e-01,2.663494397992113294e-01,2.813620295688837314e-01,2.941420912174453894e-01,3.038538741391171305e-01,3.099038496572640855e-01,3.119559099334933694e-01,3.099038496572635859e-01,3.038538741391189069e-01,2.941420912174444457e-01,2.813620295688838424e-01,2.663494397992108853e-01,2.500919075352025511e-01,2.335827164031133441e-01,2.176764698712489177e-01,2.029987763189718963e-01,1.899265017082409079e-01,1.786216786902548592e-01,1.690898513469850095e-01,1.612390731186394421e-01,1.549272053571291718e-01,1.499944644696528662e-01,1.462831148239036039e-01,1.436477842078173195e-01,1.419596971827336296e-01,1.411073305980091452e-01,1.409951749489491701e-01,1.415416408481207644e-01,1.426767080526205045e-01,1.443396346815124798e-01,1.464768792469655079e-01,1.490402956191780037e-01,1.519856126875402669e-01,1.552711873572405199e-01,1.588570100507784577e-01,1.627039392327877254e-01,1.667731417746441680e-01,1.710257171689468503e-01,1.754224847757482608e-01,1.799239143407236063e-01,1.844901818317432052e-01,1.890813382117566555e-01,1.936575988755681876e-01,1.981798456134632458e-01
2.051432025908430934e-01,2.008046632521658381e-01,1.963833307081759572e-01,1.919139524545467879e-01,1.874318552369302893e-01,1.829725723912129509e-01,1.785715950524246753e-01,1.742641973659181664e-01,1.700853355753575158e-01,1.660696339081715878e-01,1.622514738748445651e-01,1.586652047115203190e-01,1.553454933313154762e-01,1.523278330345836096e-01,1.496492314860621287e-01,1.473490997298818328e-01,1.454703642525079499e-01,1.440608212186087755e-01,1.431747421000144627e-01,1.428747161198949678e-01,1.432336655894342337e-01,1.443368763911726804e-01,1.462837184866378204e-01,1.491884507437511442e-01,1.531790618956196948e-01,1.583924666247939761e-01,1.649635940655719002e-01,1.730052197560422445e-01,1.825754339578375685e-01,1.936315867298210314e-01,2.059748769701815474e-01,2.191989391382424268e-01,2.326657693145307293e-01,2.455347787965729001e-01,2.568561782696655582e-01,2.657097075223984195e-01,2.713442734501257392e-01,2.732774716512209601e-01,2.713442734501275710e-01,2.657097075223973648e-01,2.568561782696661688e-01,2.455347787965723449e-01,2.326657693145306460e-01,2.191989391382412056e-01,2.059748769701828242e-01,1.936315867298225857e-01,1.825754339578366248e-01,1.730052197560427163e-01,1.649635940655723443e-01,1.583924666247937818e-01,1.531790618956195560e-01,1.491884507437511720e-01,1.462837184866373763e-01,1.443368763911725694e-01,1.432336655894338451e-01,1.428747161198951066e-01,1.431747421000147680e-01,1.440608212186083037e-01,1.454703642525076446e-01,1.473490997298822769e-01,1.496492314860621287e-01,1.523278330345837206e-01,1.553454933313156150e-01,1.586652047115207076e-01,1.622514738748445651e-01,1.660696339081715323e-01,1.700853355753577101e-01,1.742641973659186660e-01,1.785715950524247031e-01,1.829725723912133395e-01,1.874318552369303448e-01,1.919139524545471487e-01,1.963833307081759016e-01,2.008046632521658659e-01,2.051432025908431489e-01
