8.729590784503371559e-02,8.569770043260323267e-02,8.492807240443012162e-02,8.504408401760420178e-02,8.611046955620721421e-02,8.820569239304446030e-02,9.142989015046987245e-02,9.591546808377619804e-02,1.018414703397996085e-01,1.094533353829306999e-01,1.190900802384442375e-01,1.312204141412788017e-01,1.464662546534699350e-01,1.657088637700930012e-01,1.901135937762882810e-01,2.210588195663911459e-01,2.596886280006512893e-01,3.052559285768033370e-01,3.507865025944004178e-01,3.765973851360054914e-01,3.547830018745960490e-01,2.814549533093245737e-01,1.916466872543340638e-01,1.184809298607583106e-01,6.968955277611410537e-02,3.990100733065549132e-02,2.236475052485150869e-02,1.223968922152665964e-02,6.520854460565539239e-03,3.415156386977589650e-03,1.854035394052227668e-03,1.192270182663765022e-03,1.033437032485924221e-03,1.130048000261399659e-03,1.326083192968475653e-03,1.523588987350220228e-03,1.663208711858008525e-03,1.713092898308951357e-03,1.663208711857959952e-03,1.523588987350187919e-03,1.326083192968718514e-03,1.130048000261480541e-03,1.033437032485988840e-03,1.192270182663781285e-03,1.854035394052373385e-03,3.415156386977622176e-03,6.520854460565847152e-03,1.223968922152662842e-02,2.236475052485277157e-02,3.990100733065447131e-02,6.968955277611324495e-02,1.184809298607575057e-01,1.916466872543381161e-01,2.814549533093278488e-01,3.547830018745983804e-01,3.765973851360062685e-01,3.507865025943986415e-01,3.052559285768055020e-01,2.596886280006492909e-01,2.210588195663919231e-01,1.901135937762874484e-01,1.657088637700938616e-01,1.464662546534696852e-01,1.312204141412787739e-01,1.190900802384440293e-01,1.094533353829287570e-01,1.018414703397991783e-01,9.591546808377615640e-02,9.142989015046909529e-02,8.820569239304421050e-02,8.611046955620753340e-02,8.504408401760364666e-02,8.492807240442967753e-02,8.569770043260276082e-02,8.729590784503342416e-02
9.004135039394298157e-02,8.683212635370680943e-02,8.427172403199814643e-02,8.240946872331311734e-02,8.129589614959835397e-02,8.098624192314161918e-02,8.154502221454294764e-02,8.305206887256247339e-02,8.561058352125561210e-02,8.935806863977727166e-02,9.448140128475243649e-02,1.012377542114434870e-01,1.099845128523250087e-01,1.212067696895066660e-01,1.355845181906568941e-01,1.540707785712609745e-01,1.779515213343788593e-01,2.088142655837479378e-01,2.481129108624804958e-01,2.954716346362423751e-01,3.441362889906285916e-01,3.742682448622363656e-01,3.579684167539183282e-01,2.914029698255472534e-01,2.074838683464457212e-01,1.371053719999637266e-01,8.826203750470894283e-02,5.687652309176538523e-02,3.717795086488257655e-02,2.483264759144401465e-02,1.705297358378792330e-02,1.212319883705451594e-02,8.992842581016584694e-03,7.013576434185324511e-03,5.781955284427170265e-03,5.047599850665029572e-03,4.660144509046353425e-03,4.539388928954153288e-03,4.660144509046418478e-03,5.047599850664964520e-03,5.781955284427655987e-03,7.013576434184984505e-03,8.992842581016924700e-03,1.212319883705398164e-02,1.705297358378834310e-02,2.483264759144304321e-02,3.717795086488186185e-02,5.687652309176459420e-02,8.826203750471010856e-02,1.371053719999665854e-01,2.074838683464531319e-01,2.914029698255476974e-01,3.579684167539141648e-01,3.742682448622367541e-01,3.441362889906288691e-01,2.954716346362425416e-01,2.481129108624778867e-01,2.088142655837476325e-01,1.779515213343790536e-01,1.540707785712612798e-01,1.355845181906579211e-01,1.212067696895073876e-01,1.099845128523257720e-01,1.012377542114428347e-01,9.448140128475272792e-02,8.935806863977620307e-02,8.561058352125590354e-02,8.305206887256134929e-02,8.154502221454291988e-02,8.098624192314153591e-02,8.129589614959810417e-02,8.240946872331263162e-02,8.427172403199761908e-02,8.683212635370686494e-02,9.004135039394403628e-02
9.605316805463454122e-02,9.174944242535230943e-02,8.793891992827304604e-02,8.466773737751760731e-02,8.198027061956614236e-02,7.992107394800079812e-02,7.853749900752078628e-02,7.788316044851184561e-02,7.802250244017072678e-02,7.903681018467320629e-02,8.103176892925750829e-02,8.413520911478623854e-02,8.861167758588815724e-02,9.467959561186775619e-02,1.027100847180525134e-01,1.132283266358614232e-01,1.269776856531445730e-01,1.450042514094581347e-01,1.687387127127966679e-01,1.999722152230972716e-01,2.403686876837869968e-01,2.895271483451634098e-01,3.399337170802225749e-01,3.705087109644115695e-01,3.546806108135548419e-01,2.925792576836748760e-01,2.160155479786741162e-01,1.514712429319491627e-01,1.054845659920114753e-01,7.477674906988003578e-02,5.461537659898126756e-02,4.134943372568698067e-02,3.256323936104860151e-02,2.673314253390347145e-02,2.291173112973701048e-02,2.051626909678418154e-02,1.920038289667640174e-02,1.878084959156012951e-02,1.920038289667591602e-02,2.051626909678390745e-02,2.291173112973780499e-02,2.673314253390505699e-02,3.256323936104902478e-02,4.134943372568768150e-02,5.461537659898345332e-02,7.477674906988064640e-02,1.054845659920137513e-01,1.514712429319489406e-01,2.160155479786822486e-01,2.925792576836712122e-01,3.546806108135553415e-01,3.705087109644065735e-01,3.399337170802235186e-01,2.895271483451607453e-01,2.403686876837877184e-01,1.999722152230955230e-01,1.687387127127962516e-01,1.450042514094576906e-01,1.269776856531453224e-01,1.132283266358611595e-01,1.027100847180533599e-01,9.467959561186778394e-02,8.861167758588821275e-02,8.413520911478590547e-02,8.103176892925745278e-02,7.903681018467333119e-02,7.802250244017089331e-02,7.788316044851184561e-02,7.853749900752068913e-02,7.992107394800007647e-02,8.198027061956601746e-02,8.466773737751756568e-02,8.793891992827315707e-02,9.174944242535233718e-02,9.605316805463461061e-02
1.040668926758652052e-01,9.908106873656008506e-02,9.445620371970668561e-02,9.023629198931468198e-02,8.646246740991601898e-02,8.317397794602934824e-02,8.040959288331800403e-02,7.820949454796238820e-02,7.661766975889937326e-02,7.568443396644169985e-02,7.546316469564078033e-02,7.605769320003935574e-02,7.764168497689706572e-02,8.030468219691989928e-02,8.425071046210610981e-02,8.976447507052225105e-02,9.724736831397490233e-02,1.072706228935271927e-01,1.206510094569129277e-01,1.385491664375263221e-01,1.625623259839392709e-01,1.946788693945642745e-01,2.366428366810631734e-01,2.875544161537136323e-01,3.381848264247234725e-01,3.658578919541926044e-01,3.475830368337761711e-01,2.896420251350421138e-01,2.218441819680488925e-01,1.650342466785976736e-01,1.237912561595774785e-01,9.546371394103198016e-02,7.635009716989350770e-02,6.354904990178696089e-02,5.510707873049414118e-02,4.978935865888003964e-02,4.685728358524748893e-02,4.592053091264948483e-02,4.685728358524816894e-02,4.978935865888028250e-02,5.510707873049393302e-02,6.354904990178845969e-02,7.635009716989252238e-02,9.546371394103336794e-02,1.237912561595773397e-01,1.650342466785982010e-01,2.218441819680452010e-01,2.896420251350413366e-01,3.475830368337756715e-01,3.658578919541911612e-01,3.381848264247238056e-01,2.875544161537158527e-01,2.366428366810614803e-01,1.946788693945590842e-01,1.625623259839402146e-01,1.385491664375265164e-01,1.206510094569115954e-01,1.072706228935263739e-01,9.724736831397509662e-02,8.976447507052140451e-02,8.425071046210562409e-02,8.030468219692013521e-02,7.764168497689714898e-02,7.605769320003913370e-02,7.546316469564046114e-02,7.568443396644149168e-02,7.661766975889944264e-02,7.820949454796222167e-02,8.040959288331800403e-02,8.317397794602918171e-02,8.646246740991614388e-02,9.023629198931476525e-02,9.445620371970669948e-02,9.908106873656011282e-02,1.040668926758658575e-01
1.131476579479578498e-01,1.077941026051890960e-01,1.026922481633641832e-01,9.788374825323448158e-02,9.340722371727043505e-02,8.929862846398538279e-02,8.559186377058779216e-02,8.231957878540373252e-02,7.951379939240534045e-02,7.720378615366305097e-02,7.538303130853131473e-02,7.429928688348556853e-02,7.389752723483368479e-02,7.426340910437913279e-02,7.551259104514422560e-02,7.780285533491512751e-02,8.135294421463583336e-02,8.647046731825100419e-02,9.359340468029678228e-02,1.033513760099938616e-01,1.166528331785418038e-01,1.347957849119538476e-01,1.595589623373184773e-01,1.930864074136875164e-01,2.369678210461292067e-01,2.891640072956210283e-01,3.379686994313862436e-01,3.601246640157932943e-01,3.391489970536428755e-01,2.871218410449512537e-01,2.297196469855812551e-01,1.820224796546627277e-01,1.470029272928568831e-01,1.227054438256423019e-01,1.064650650744358995e-01,9.619129662014311299e-02,9.052162590371498618e-02,8.871029379914832647e-02,9.052162590371369555e-02,9.619129662014531956e-02,1.064650650744365795e-01,1.227054438256429680e-01,1.470029272928571329e-01,1.820224796546584534e-01,2.297196469855787293e-01,2.871218410449519198e-01,3.391489970536389897e-01,3.601246640157926837e-01,3.379686994313887416e-01,2.891640072956235263e-01,2.369678210461279855e-01,1.930864074136860731e-01,1.595589623373169230e-01,1.347957849119539864e-01,1.166528331785419426e-01,1.033513760099943890e-01,9.359340468029593574e-02,8.647046731825044907e-02,8.135294421463588888e-02,7.780285533491496097e-02,7.551259104514365661e-02,7.426340910437920217e-02,7.389752723483321295e-02,7.429928688348573507e-02,7.538303130853064860e-02,7.720378615366288444e-02,7.951379939240495187e-02,8.231957878540321905e-02,8.559186377058751460e-02,8.929862846398554932e-02,9.340722371727060158e-02,9.788374825323448158e-02,1.026922481633635587e-01,1.077941026051890544e-01,1.131476579479578221e-01
1.226268009137431447e-01,1.171334402955834797e-01,1.118039638538640551e-01,1.066772596724301359e-01,1.017894032382448966e-01,9.717362890684728971e-02,9.286037389779880358e-02,8.887714085691575394e-02,8.524688860700636861e-02,8.197030774445908385e-02,7.913269136094075451e-02,7.685530427838331569e-02,7.509297698831553236e-02,7.389912556930113008e-02,7.334230559751798995e-02,7.351314649738308060e-02,7.453432100552272177e-02,7.657503966597882517e-02,7.987245491880026749e-02,8.476362321279520828e-02,9.173334902915510070e-02,1.014847360110691793e-01,1.150377237622563498e-01,1.338456480487461853e-01,1.598566031429154710e-01,1.952423146005320409e-01,2.410180045054914622e-01,2.932496191027247345e-01,3.377841020770005476e-01,3.535637014433086200e-01,3.325928645668423389e-01,2.897468893698059711e-01,2.447828235520146389e-01,2.079296232808900691e-01,1.812919803367129545e-01,1.638221959720275456e-01,1.540270858628444983e-01,1.508791771023054173e-01,1.540270858628461637e-01,1.638221959720258525e-01,1.812919803367160909e-01,2.079296232808899303e-01,2.447828235520130846e-01,2.897468893698083581e-01,3.325928645668426165e-01,3.535637014433078429e-01,3.377841020769989933e-01,2.932496191027214039e-01,2.410180045054917675e-01,1.952423146005315968e-01,1.598566031429125567e-01,1.338456480487462408e-01,1.150377237622555449e-01,1.014847360110704144e-01,9.173334902915478151e-02,8.476362321279547196e-02,7.987245491880066994e-02,7.657503966597846434e-02,7.453432100552258299e-02,7.351314649738283080e-02,7.334230559751808709e-02,7.389912556930182397e-02,7.509297698831526868e-02,7.685530427838302425e-02,7.913269136094114309e-02,8.197030774445897283e-02,8.524688860700645188e-02,8.887714085691544863e-02,9.286037389779899787e-02,9.717362890684771992e-02,1.017894032382450631e-01,1.066772596724302330e-01,1.118039638538638331e-01,1.171334402955827164e-01,1.226268009137430476e-01
1.320944550504613013e-01,1.266195969193354975e-01,1.212396575740401772e-01,1.159904590297813343e-01,1.109053378018699243e-01,1.060148378633419125e-01,1.013462604644104204e-01,9.692239996589334383e-02,9.275514747753406397e-02,8.880736983909140458e-02,8.536027545368744807e-02,8.228139808598573801e-02,7.960169558756965968e-02,7.735675906658584511e-02,7.558973054250317514e-02,7.435522118330623043e-02,7.372474816428330191e-02,7.379445844305830560e-02,7.469631567331440347e-02,7.661457414642387775e-02,7.981035123692199751e-02,8.465851221316168795e-02,9.170271313849027994e-02,1.017350250552342267e-01,1.159009743480096666e-01,1.358021031119706901e-01,1.634680212414599820e-01,2.007972144066263454e-01,2.475930809586299464e-01,2.975756539326298022e-01,3.358759226326923919e-01,3.472951208983348081e-01,3.314916003830989388e-01,3.021520172112051039e-01,2.728290920804503639e-01,2.503716854652131008e-01,2.368067340039802238e-01,2.323135118568389057e-01,2.368067340039831381e-01,2.503716854652131008e-01,2.728290920804508635e-01,3.021520172112019953e-01,3.314916003830971070e-01,3.472951208983358073e-01,3.358759226326893388e-01,2.975756539326341321e-01,2.475930809586283643e-01,2.007972144066248465e-01,1.634680212414583167e-01,1.358021031119709676e-01,1.159009743480100690e-01,1.017350250552343377e-01,9.170271313849030770e-02,8.465851221316143815e-02,7.981035123692167832e-02,7.661457414642426633e-02,7.469631567331416755e-02,7.379445844305826396e-02,7.372474816428335742e-02,7.435522118330634145e-02,7.558973054250336943e-02,7.735675906658556755e-02,7.960169558756965968e-02,8.228139808598587679e-02,8.536027545368740643e-02,8.880736983909104376e-02,9.275514747753406397e-02,9.692239996589338547e-02,1.013462604644101567e-01,1.060148378633415794e-01,1.109053378018699798e-01,1.159904590297814175e-01,1.212396575740399551e-01,1.266195969193351922e-01,1.320944550504612180e-01
1.412966066065356463e-01,1.359448589277290897e-01,1.306349716804076078e-01,1.253995957785787596e-01,1.202691851936552314e-01,1.152714501486349075e-01,1.104303366810312076e-01,1.057628080456266828e-01,1.012539748970063685e-01,9.700201154947342419e-02,9.311703119205981538e-02,8.952345837980696386e-02,8.624534517284539181e-02,8.330850284673664563e-02,8.074224940906700454e-02,7.858166462404826691e-02,7.687065374992066435e-02,7.566620856680569829e-02,7.504444905880403027e-02,7.510934327249622899e-02,7.600549292911719379e-02,7.793711738976434600e-02,8.119643818780680755e-02,8.620598632284298679e-02,9.358023282954898436e-02,1.042095760661485709e-01,1.193549495069852889e-01,1.406886106378217038e-01,1.700711403575754788e-01,2.085733230779015512e-01,2.541475385550049371e-01,2.988685207618524964e-01,3.305664269779808317e-01,3.419080167947834981e-01,3.367936803580304783e-01,3.251851749317180018e-01,3.153798255830770891e-01,3.117014079407089966e-01,3.153798255830743691e-01,3.251851749317156148e-01,3.367936803580295346e-01,3.419080167947847193e-01,3.305664269779828857e-01,2.988685207618528294e-01,2.541475385550028276e-01,2.085733230779031611e-01,1.700711403575742853e-01,1.406886106378228973e-01,1.193549495069844008e-01,1.042095760661481268e-01,9.358023282954862354e-02,8.620598632284258434e-02,8.119643818780698796e-02,7.793711738976399905e-02,7.600549292911759625e-02,7.510934327249606246e-02,7.504444905880509886e-02,7.566620856680578155e-02,7.687065374992101130e-02,7.858166462404816976e-02,8.074224940906690740e-02,8.330850284673696482e-02,8.624534517284593305e-02,8.952345837980715815e-02,9.311703119205960721e-02,9.700201154947349358e-02,1.012539748970064379e-01,1.057628080456265857e-01,1.104303366810311104e-01,1.152714501486350879e-01,1.202691851936550788e-01,1.253995957785788151e-01,1.306349716804077743e-01,1.359448589277288122e-01,1.412966066065354243e-01
1.500794776523092511e-01,1.449151188081758967e-01,1.397524757542368545e-01,1.346210810791277079e-01,1.295484479299991165e-01,1.245592467016249094e-01,1.196733988772001739e-01,1.148981427257200899e-01,1.101859318430034596e-01,1.058394906492166471e-01,1.017055414888679288e-01,9.780473585952628723e-02,9.415717222492227256e-02,9.078327492458421188e-02,8.770480309796317708e-02,8.494617307540437701e-02,8.253623788355192448e-02,8.051072228942753040e-02,7.891561041980139912e-02,7.781193831601528055e-02,7.728268422568378149e-02,7.744281731417711201e-02,7.845411371769575593e-02,8.054711600328161303e-02,8.405352332553411854e-02,8.945284413421007719e-02,9.743543347626519580e-02,1.089743628447307766e-01,1.253662810954423168e-01,1.481180696854120238e-01,1.784042337641999210e-01,2.157514911505291066e-01,2.562637083403797034e-01,2.925759373196661350e-01,3.178984209965390328e-01,3.309492973205089839e-01,3.356307619413551047e-01,3.365649945004353105e-01,3.356307619413532728e-01,3.309492973205089283e-01,3.178984209965377006e-01,2.925759373196645807e-01,2.562637083403765392e-01,2.157514911505289124e-01,1.784042337642016141e-01,1.481180696854119683e-01,1.253662810954415396e-01,1.089743628447312207e-01,9.743543347626482110e-02,8.945284413420971636e-02,8.405352332553370220e-02,8.054711600328125221e-02,7.845411371769561715e-02,7.744281731417711201e-02,7.728268422568394802e-02,7.781193831601589117e-02,7.891561041980120483e-02,8.051072228942754427e-02,8.253623788355202162e-02,8.494617307540412721e-02,8.770480309796316321e-02,9.078327492458426740e-02,9.415717222492230032e-02,9.780473585952645377e-02,1.017055414888680814e-01,1.058394906492166193e-01,1.101859318430034734e-01,1.148981427257202287e-01,1.196733988771999380e-01,1.245592467016250621e-01,1.295484479299995051e-01,1.346210810791276247e-01,1.397524757542368545e-01,1.449151188081755637e-01,1.500794776523092788e-01
1.583845133186571053e-01,1.534431688319089770e-01,1.484735990898836400e-01,1.435023588288126817e-01,1.385540058822037346e-01,1.336498629121698478e-01,1.288043691972360627e-01,1.239992823244592951e-01,1.193243232844500151e-01,1.149066890600554391e-01,1.106586676911704703e-01,1.065988461060001641e-01,1.027450414874788720e-01,9.911467825073175253e-02,9.572536395137806742e-02,9.259567475839035333e-02,8.974621521255148060e-02,8.720105512327587516e-02,8.498969978073786513e-02,8.314982999608860892e-02,8.173117061141765838e-02,8.080103108667177625e-02,8.045233738575627291e-02,8.081536915646600483e-02,8.207493170249434422e-02,8.449521166543427775e-02,8.845458838609897290e-02,9.449062347689794750e-02,1.033471120507664931e-01,1.159910460459585430e-01,1.335132433766130500e-01,1.567454248937735495e-01,1.854287301496186369e-01,2.171744470967090779e-01,2.473547186554725941e-01,2.710108066054690013e-01,2.853633241437510404e-01,2.900638706324644711e-01,2.853633241437523171e-01,2.710108066054719989e-01,2.473547186554730104e-01,2.171744470967112151e-01,1.854287301496201357e-01,1.567454248937750205e-01,1.335132433766146320e-01,1.159910460459579462e-01,1.033471120507653274e-01,9.449062347689821117e-02,8.845458838609893126e-02,8.449521166543397244e-02,8.207493170249451075e-02,8.081536915646676811e-02,8.045233738575637006e-02,8.080103108667191503e-02,8.173117061141771389e-02,8.314982999608835912e-02,8.498969978073786513e-02,8.720105512327584740e-02,8.974621521255157774e-02,9.259567475839032558e-02,9.572536395137819232e-02,9.911467825073154436e-02,1.027450414874789691e-01,1.065988461060002751e-01,1.106586676911705119e-01,1.149066890600554530e-01,1.193243232844497792e-01,1.239992823244595310e-01,1.288043691972362015e-01,1.336498629121697368e-01,1.385540058822038179e-01,1.435023588288127094e-01,1.484735990898836122e-01,1.534431688319090326e-01,1.583845133186567999e-01
1.662052175633378370e-01,1.615026009387468264e-01,1.567497604199613315e-01,1.519704390891464529e-01,1.471862023091503324e-01,1.424144571717927132e-01,1.376605333909066697e-01,1.328629995502366989e-01,1.283410549517081667e-01,1.239375245081206778e-01,1.196698891148247484e-01,1.155554468664542200e-01,1.116106304168153207e-01,1.078511493512429864e-01,1.042923108098813140e-01,1.009494878156828590e-01,9.783876210506348148e-02,9.497779545390361289e-02,9.238701430922073576e-02,9.009123645281956472e-02,8.812193378644657404e-02,8.652042304963442065e-02,8.534242071632476556e-02,8.466460528359195936e-02,8.459410669855860210e-02,8.528215298407564038e-02,8.694327224481067373e-02,8.988090593149326846e-02,9.451749553108276802e-02,1.014184697940116592e-01,1.112784993470421896e-01,1.247990799917016447e-01,1.423469785186308456e-01,1.633404571948171291e-01,1.856321800676322131e-01,2.056031565539580552e-01,2.193745997211858645e-01,2.242640530481726235e-01,2.193745997211885290e-01,2.056031565539568895e-01,1.856321800676316025e-01,1.633404571948163519e-01,1.423469785186295689e-01,1.247990799917017279e-01,1.112784993470429529e-01,1.014184697940114649e-01,9.451749553108228230e-02,8.988090593149292151e-02,8.694327224481070149e-02,8.528215298407600120e-02,8.459410669855846332e-02,8.466460528359215365e-02,8.534242071632502924e-02,8.652042304963421249e-02,8.812193378644671282e-02,9.009123645281935655e-02,9.238701430922080515e-02,9.497779545390382105e-02,9.783876210506330107e-02,1.009494878156829006e-01,1.042923108098815915e-01,1.078511493512432085e-01,1.116106304168152930e-01,1.155554468664542339e-01,1.196698891148247762e-01,1.239375245081206500e-01,1.283410549517078614e-01,1.328629995502367545e-01,1.376605333909068085e-01,1.424144571717928520e-01,1.471862023091499161e-01,1.519704390891468415e-01,1.567497604199614425e-01,1.615026009387464934e-01,1.662052175633374762e-01
1.735549531851585947e-01,1.690928312524090649e-01,1.645645513468888543e-01,1.599911873399163242e-01,1.553911659245655608e-01,1.507767685434817651e-01,1.461311865856788905e-01,1.415114393587357244e-01,1.370859959229354108e-01,1.327531309948485616e-01,1.285296325770970693e-01,1.244318785284932449e-01,1.204753826112683474e-01,1.166748174011335293e-01,1.130441826647164971e-01,1.095970821122062427e-01,1.063471173941050590e-01,1.033084278419456603e-01,1.004964233787312838e-01,9.792878343478554626e-02,9.562683175760208765e-02,9.361745186860677415e-02,9.193578860350512527e-02,9.062909685288692008e-02,8.976225520057334872e-02,8.942564717157945597e-02,8.974625204822858637e-02,9.090263196661245437e-02,9.314336366720078753e-02,9.680468199976904886e-02,1.023133380857739194e-01,1.101404062202914619e-01,1.206426050739522610e-01,1.337221388652478637e-01,1.483466858472239081e-01,1.622618734487957515e-01,1.724159465433749427e-01,1.761498336894499750e-01,1.724159465433743599e-01,1.622618734487953351e-01,1.483466858472228533e-01,1.337221388652485021e-01,1.206426050739522887e-01,1.101404062202921558e-01,1.023133380857744190e-01,9.680468199976889621e-02,9.314336366720089855e-02,9.090263196661184375e-02,8.974625204822865576e-02,8.942564717157981680e-02,8.976225520057348750e-02,9.062909685288700334e-02,9.193578860350502813e-02,9.361745186860688517e-02,9.562683175760222642e-02,9.792878343478537972e-02,1.004964233787312700e-01,1.033084278419457713e-01,1.063471173941048648e-01,1.095970821122064925e-01,1.130441826647165249e-01,1.166748174011334321e-01,1.204753826112686110e-01,1.244318785284931478e-01,1.285296325770968195e-01,1.327531309948488114e-01,1.370859959229353553e-01,1.415114393587356689e-01,1.461311865856787795e-01,1.507767685434819871e-01,1.553911659245655330e-01,1.599911873399166018e-01,1.645645513468887988e-01,1.690928312524092036e-01,1.735549531851585670e-01
1.804625130343835981e-01,1.762333644638749974e-01,1.719266820588558342e-01,1.675609386895223207e-01,1.631510203565313954e-01,1.587010948787841158e-01,1.541295679603736923e-01,1.497711694757072332e-01,1.454719795825172857e-01,1.412451885866174706e-01,1.371068781917963719e-01,1.330726806118691929e-01,1.291574209836638121e-01,1.253750785253359146e-01,1.217388635185728679e-01,1.182613763374880111e-01,1.149548491546524692e-01,1.118314852684507421e-01,1.089039232207606733e-01,1.061858683522427654e-01,1.036929566121118362e-01,1.014439481393748788e-01,9.946239634782599870e-02,9.777900803870656632e-02,9.643500669211994836e-02,9.548693193782911703e-02,9.501342159671495591e-02,9.512451082942526004e-02,9.597350173482092905e-02,9.776963121668071077e-02,1.007846757402660193e-01,1.053350398445236785e-01,1.117007097185163805e-01,1.199251509444615310e-01,1.294772314765763599e-01,1.389316531046008441e-01,1.460765832644690398e-01,1.487601652818113240e-01,1.460765832644698170e-01,1.389316531046009551e-01,1.294772314765755827e-01,1.199251509444599212e-01,1.117007097185172548e-01,1.053350398445236785e-01,1.007846757402663107e-01,9.776963121668104384e-02,9.597350173482067925e-02,9.512451082942514902e-02,9.501342159671521959e-02,9.548693193782965827e-02,9.643500669211990672e-02,9.777900803870660795e-02,9.946239634782597094e-02,1.014439481393751286e-01,1.036929566121119750e-01,1.061858683522428209e-01,1.089039232207607982e-01,1.118314852684510058e-01,1.149548491546525802e-01,1.182613763374881360e-01,1.217388635185729096e-01,1.253750785253357758e-01,1.291574209836635900e-01,1.330726806118689987e-01,1.371068781917968993e-01,1.412451885866173318e-01,1.454719795825175355e-01,1.497711694757074274e-01,1.541295679603737201e-01,1.587010948787840048e-01,1.631510203565312844e-01,1.675609386895224040e-01,1.719266820588558065e-01,1.762333644638746644e-01,1.804625130343837092e-01
1.869505231254681710e-01,1.829409549786781830e-01,1.788458205357348341e-01,1.746809223123437504e-01,1.704566403490382631e-01,1.661592278686259139e-01,1.617984856881230782e-01,1.575988933938424208e-01,1.534415526278817554e-01,1.493408246663079086e-01,1.453121032604195173e-01,1.413703520659699009e-01,1.375298106939883136e-01,1.338039251012403397e-01,1.302053697861658421e-01,1.267461336209478318e-01,1.234376664302047621e-01,1.202910939547027075e-01,1.173175170418456759e-01,1.145284207259715248e-01,1.119362327122409295e-01,1.095550912413816025e-01,1.074019128023296493e-01,1.054978951707898904e-01,1.038706558159718379e-01,1.025572924024599902e-01,1.016087508329185235e-01,1.010959445789487154e-01,1.011179131751897969e-01,1.018114524150378203e-01,1.033589073731441682e-01,1.059837815927563154e-01,1.099093249965392843e-01,1.152356354020472040e-01,1.216949100600372841e-01,1.283505489081794571e-01,1.335518264043619452e-01,1.355440990796258627e-01,1.335518264043623893e-01,1.283505489081795958e-01,1.216949100600367428e-01,1.152356354020477314e-01,1.099093249965393121e-01,1.059837815927560101e-01,1.033589073731441543e-01,1.018114524150380840e-01,1.011179131751898247e-01,1.010959445789486599e-01,1.016087508329185235e-01,1.025572924024598515e-01,1.038706558159717963e-01,1.054978951707899182e-01,1.074019128023296910e-01,1.095550912413815192e-01,1.119362327122409712e-01,1.145284207259714276e-01,1.173175170418458840e-01,1.202910939547025826e-01,1.234376664302048038e-01,1.267461336209478595e-01,1.302053697861657866e-01,1.338039251012403397e-01,1.375298106939884246e-01,1.413703520659701229e-01,1.453121032604194063e-01,1.493408246663079642e-01,1.534415526278817277e-01,1.575988933938425318e-01,1.617984856881230504e-01,1.661592278686263302e-01,1.704566403490384574e-01,1.746809223123435839e-01,1.788458205357347230e-01,1.829409549786780997e-01,1.869505231254682265e-01
1.930790803598612382e-01,1.892721081484841084e-01,1.853739252599753695e-01,1.813973503713834645e-01,1.773458853033449689e-01,1.731164013499339183e-01,1.690508868283733535e-01,1.650109826488535270e-01,1.610011662031890223e-01,1.570356483405758452e-01,1.531291371971873760e-01,1.492959542809739748e-01,1.455497881295529927e-01,1.419036111548936108e-01,1.383696694887438516e-01,1.349595231550994867e-01,1.316841324634559773e-01,1.285539943316356126e-01,1.255793379106349139e-01,1.227703953031212408e-01,1.201377720801040799e-01,1.176929555216782580e-01,1.154490184959640481e-01,1.134216071481528726e-01,1.116303458164342038e-01,1.101008579971041734e-01,1.088676893832396381e-01,1.079785121300585182e-01,1.075000127997785687e-01,1.075255670517070439e-01,1.081834608113185908e-01,1.096402483863887500e-01,1.120833825967677000e-01,1.156474996931038252e-01,1.202322312207987909e-01,1.252130355843189546e-01,1.292788367290148288e-01,1.308763465945794457e-01,1.292788367290139129e-01,1.252130355843193432e-01,1.202322312207987492e-01,1.156474996931034366e-01,1.120833825967680053e-01,1.096402483863889860e-01,1.081834608113182300e-01,1.075255670517067802e-01,1.075000127997781524e-01,1.079785121300583239e-01,1.088676893832395270e-01,1.101008579971041734e-01,1.116303458164341345e-01,1.134216071481529559e-01,1.154490184959639926e-01,1.176929555216780776e-01,1.201377720801039550e-01,1.227703953031212825e-01,1.255793379106349417e-01,1.285539943316356959e-01,1.316841324634559218e-01,1.349595231550998198e-01,1.383696694887438239e-01,1.419036111548937218e-01,1.455497881295534368e-01,1.492959542809741136e-01,1.531291371971873760e-01,1.570356483405757897e-01,1.610011662031889945e-01,1.650109826488535825e-01,1.690508868283734090e-01,1.731164013499338628e-01,1.773458853033451077e-01,1.813973503713833813e-01,1.853739252599755361e-01,1.892721081484841916e-01,1.930790803598614880e-01
