3.855736755021545448e-01,4.391701006871411295e-01,4.804905769928557446e-01,5.101788767088930587e-01,5.308639720873188361e-01,5.452984532294967712e-01,5.556539370721302884e-01,5.634464563026415629e-01,5.696710587423030603e-01,5.749587539774222433e-01,5.797005491026733237e-01,5.841334975460199530e-01,5.883971382207602296e-01,5.925696074012739567e-01,5.966905245324476414e-01,6.007754697479810169e-01,6.048251606371468636e-01,6.088312897737745422e-01,6.127802518931538822e-01,6.166555305705866408e-01,6.204392285821088704e-01,6.241130482751683362e-01,6.276589170747688406e-01,6.310593832766708822e-01,6.342978629226393439e-01,6.373587902183923681e-01,6.402277057190630671e-01,6.428913046878627080e-01,6.453374603252552966e-01,6.475552315119308400e-01,6.495348613817465422e-01,6.512677708447107694e-01,6.527465497293518659e-01,6.539649472568036526e-01,6.549178629300973498e-01,6.556013385119570103e-01,6.560125514997307006e-01,6.561498103375450475e-01,6.560125514997289242e-01,6.556013385119565662e-01,6.549178629300975718e-01,6.539649472568033195e-01,6.527465497293514218e-01,6.512677708447103253e-01,6.495348613817458761e-01,6.475552315119310620e-01,6.453374603252564068e-01,6.428913046878621529e-01,6.402277057190619569e-01,6.373587902183919240e-01,6.342978629226406762e-01,6.310593832766709932e-01,6.276589170747700619e-01,6.241130482751692243e-01,6.204392285821098696e-01,6.166555305705860857e-01,6.127802518931535491e-01,6.088312897737744311e-01,6.048251606371469746e-01,6.007754697479801287e-01,5.966905245324461982e-01,5.925696074012739567e-01,5.883971382207604517e-01,5.841334975460205081e-01,5.797005491026741009e-01,5.749587539774222433e-01,5.696710587423032823e-01,5.634464563026405637e-01,5.556539370721319537e-01,5.452984532294963271e-01,5.308639720873169487e-01,5.101788767088905052e-01,4.804905769928551340e-01,4.391701006871428503e-01,3.855736755021544337e-01
4.685275031293657522e-01,4.866676616038076442e-01,5.004425766230581329e-01,5.110385057095013783e-01,5.194473424456312882e-01,5.264090374632504066e-01,5.324416209881805973e-01,5.378934707587842423e-01,5.429918279292040850e-01,5.478805130611001939e-01,5.526470483932268696e-01,5.573414212713584392e-01,5.619888121884727417e-01,5.665981471953044357e-01,5.711678222301453944e-01,5.756895311668830395e-01,5.801508272037330105e-01,5.845368384474206591e-01,5.888314178735016835e-01,5.930179141659740472e-01,5.970796878367076177e-01,6.010004558634313154e-01,6.047645207414408253e-01,6.083569216135279456e-01,6.117635329351781559e-01,6.149711279211720338e-01,6.179674184728689568e-01,6.207410795239917123e-01,6.232817631837983541e-01,6.255801063118652250e-01,6.276277339679054990e-01,6.294172603676371214e-01,6.309422884225684980e-01,6.321974085668167209e-01,6.331781973217071036e-01,6.338812158811024666e-01,6.343040088901769069e-01,6.344451035193551247e-01,6.343040088901766849e-01,6.338812158811035768e-01,6.331781973217074366e-01,6.321974085668163879e-01,6.309422884225691641e-01,6.294172603676376765e-01,6.276277339679052769e-01,6.255801063118654470e-01,6.232817631837980210e-01,6.207410795239919343e-01,6.179674184728678465e-01,6.149711279211720338e-01,6.117635329351786000e-01,6.083569216135292779e-01,6.047645207414426016e-01,6.010004558634324257e-01,5.970796878367081728e-01,5.930179141659740472e-01,5.888314178735009063e-01,5.845368384474213252e-01,5.801508272037317893e-01,5.756895311668852599e-01,5.711678222301438401e-01,5.665981471953037696e-01,5.619888121884720755e-01,5.573414212713582172e-01,5.526470483932252042e-01,5.478805130611006380e-01,5.429918279292048622e-01,5.378934707587827990e-01,5.324416209881795981e-01,5.264090374632499625e-01,5.194473424456319544e-01,5.110385057095008232e-01,5.004425766230568007e-01,4.866676616038080327e-01,4.685275031293671955e-01
4.658508140220636307e-01,4.747369853724530131e-01,4.822978066495308691e-01,4.889407239735448774e-01,4.949708248741662153e-01,5.006048829969640401e-01,5.059908014403916576e-01,5.112255953671981379e-01,5.163698502334634899e-01,5.214585926065629096e-01,5.265091748464353349e-01,5.315268797668891709e-01,5.365088595413118888e-01,5.414468865605123193e-01,5.463292682582933102e-01,5.511421775609047780e-01,5.558705766168724471e-01,5.604988577716006892e-01,5.650112880813127347e-01,5.693923173664576787e-01,5.736267914966526327e-01,5.777000999000344583e-01,5.815982774734239635e-01,5.853080749403268834e-01,5.888170074348623162e-01,5.921133881108107122e-01,5.951863514931806654e-01,5.980258698331519795e-01,6.006227647082267307e-01,6.029687153968977809e-01,6.050562650603737991e-01,6.068788254187379438e-01,6.084306803709990108e-01,6.097069888457939957e-01,6.107037870601000895e-01,6.114179902911314191e-01,6.118473942204043503e-01,6.119906758806994418e-01,6.118473942204046834e-01,6.114179902911305309e-01,6.107037870600994234e-01,6.097069888457954390e-01,6.084306803710003431e-01,6.068788254187383879e-01,6.050562650603734660e-01,6.029687153968988911e-01,6.006227647082272858e-01,5.980258698331526457e-01,5.951863514931814425e-01,5.921133881108106012e-01,5.888170074348615390e-01,5.853080749403263283e-01,5.815982774734246297e-01,5.777000999000346804e-01,5.736267914966513004e-01,5.693923173664574566e-01,5.650112880813127347e-01,5.604988577716010223e-01,5.558705766168718920e-01,5.511421775609045559e-01,5.463292682582926441e-01,5.414468865605110981e-01,5.365088595413112227e-01,5.315268797668892820e-01,5.265091748464357790e-01,5.214585926065616883e-01,5.163698502334630458e-01,5.112255953671980269e-01,5.059908014403916576e-01,5.006048829969647063e-01,4.949708248741649386e-01,4.889407239735447663e-01,4.822978066495317018e-01,4.747369853724531796e-01,4.658508140220629090e-01
4.439953754840442746e-01,4.505122032010561162e-01,4.566060723217543194e-01,4.624192074327408419e-01,4.680533207550154895e-01,4.735775318444864768e-01,4.790360539927061012e-01,4.844546738307508038e-01,4.898458500570340157e-01,4.952125740879818050e-01,5.005512268197297443e-01,5.058536625845000412e-01,5.111087155874285415e-01,5.163032824157398615e-01,5.214230968196779115e-01,5.264532826857222236e-01,5.313787481102862920e-01,5.361844657741576814e-01,5.408556721951073287e-01,5.453780096690670209e-01,5.497376274157447229e-01,5.539212539640148147e-01,5.579162493049455440e-01,5.617106428618012792e-01,5.652931615514196206e-01,5.686532509395784141e-01,5.717810915835299657e-01,5.746676120058156201e-01,5.773044992821330101e-01,5.796842078997755943e-01,5.817999673142145722e-01,5.836457884724922662e-01,5.852164694635449971e-01,5.865076003830264062e-01,5.875155674534412453e-01,5.882375564118615952e-01,5.886715551618513231e-01,5.888163556793971631e-01,5.886715551618505460e-01,5.882375564118612621e-01,5.875155674534426886e-01,5.865076003830270723e-01,5.852164694635438869e-01,5.836457884724920442e-01,5.817999673142144612e-01,5.796842078997755943e-01,5.773044992821310117e-01,5.746676120058159531e-01,5.717810915835308538e-01,5.686532509395786361e-01,5.652931615514207309e-01,5.617106428618015013e-01,5.579162493049453220e-01,5.539212539640157029e-01,5.497376274157441678e-01,5.453780096690670209e-01,5.408556721951059965e-01,5.361844657741581255e-01,5.313787481102850707e-01,5.264532826857207803e-01,5.214230968196779115e-01,5.163032824157384182e-01,5.111087155874288745e-01,5.058536625844995971e-01,5.005512268197295223e-01,4.952125740879818050e-01,4.898458500570336827e-01,4.844546738307499711e-01,4.790360539927066563e-01,4.735775318444869764e-01,4.680533207550154895e-01,4.624192074327406754e-01,4.566060723217557071e-01,4.505122032010577260e-01,4.439953754840437750e-01
4.168611424856145664e-01,4.228266407532991766e-01,4.286701698868379262e-01,4.344412093164658484e-01,4.401720410215953505e-01,4.458814051276235313e-01,4.515777584459264582e-01,4.572619589023738107e-01,4.629293802054488816e-01,4.685715318209985880e-01,4.741772771632771777e-01,4.797337378341651193e-01,4.852269584659880675e-01,4.906423920126409821e-01,4.959652519719762731e-01,5.011807668974201935e-01,5.062743637153371834e-01,5.112317995019186601e-01,5.160392562518075765e-01,5.206834096400545508e-01,5.251514783540522924e-01,5.294312607981275232e-01,5.335111625730208917e-01,5.373802176121318386e-01,5.410281049821572541e-01,5.444451627136812633e-01,5.476223995844232695e-01,5.505515054606433534e-01,5.532248605772120964e-01,5.556355439794383733e-01,5.577773412418809418e-01,5.596447515072382473e-01,5.612329938425478781e-01,5.625380128825091530e-01,5.635564837159356966e-01,5.642858159666875872e-01,5.647241570226761986e-01,5.648703943729737054e-01,5.647241570226761986e-01,5.642858159666873652e-01,5.635564837159361407e-01,5.625380128825110404e-01,5.612329938425471010e-01,5.596447515072390244e-01,5.577773412418814969e-01,5.556355439794379292e-01,5.532248605772125405e-01,5.505515054606442416e-01,5.476223995844238246e-01,5.444451627136819294e-01,5.410281049821570321e-01,5.373802176121325047e-01,5.335111625730206697e-01,5.294312607981280783e-01,5.251514783540516262e-01,5.206834096400557721e-01,5.160392562518081316e-01,5.112317995019189931e-01,5.062743637153366283e-01,5.011807668974214147e-01,4.959652519719767172e-01,4.906423920126400384e-01,4.852269584659869017e-01,4.797337378341639536e-01,4.741772771632772332e-01,4.685715318209986990e-01,4.629293802054494922e-01,4.572619589023741438e-01,4.515777584459259031e-01,4.458814051276235313e-01,4.401720410215957391e-01,4.344412093164661814e-01,4.286701698868383148e-01,4.228266407532985105e-01,4.168611424856145109e-01
3.877438983115409910e-01,3.936426498068986146e-01,3.995467899392092237e-01,4.054659878014852947e-01,4.114024366753408768e-01,4.173525930365471481e-01,4.233086749095353873e-01,4.292598819142354194e-01,4.351933530130865924e-01,4.410948990501573075e-01,4.469495519445833565e-01,4.527419696865466747e-01,4.584567306944966614e-01,4.640785449069685931e-01,4.695924032333119169e-01,4.749836820639859458e-01,4.802382155158835819e-01,4.853423448938086193e-01,4.902829523643857934e-01,4.950474839184060283e-01,4.996239651497994538e-01,5.040010132928428588e-01,5.081678456588430981e-01,5.121142869002067721e-01,5.158307757441114028e-01,5.193083713496864373e-01,5.225387596534060153e-01,5.255142597973143648e-01,5.282278306344627694e-01,5.306730772424054221e-01,5.328442573376775959e-01,5.347362874650019027e-01,5.363447488289675436e-01,5.376658926390637250e-01,5.386966448487084946e-01,5.394346101826252848e-01,5.398780753637246743e-01,5.400260114690282887e-01,5.398780753637256735e-01,5.394346101826252848e-01,5.386966448487092718e-01,5.376658926390641691e-01,5.363447488289670995e-01,5.347362874650020137e-01,5.328442573376768188e-01,5.306730772424052001e-01,5.282278306344615482e-01,5.255142597973124774e-01,5.225387596534061263e-01,5.193083713496868814e-01,5.158307757441116248e-01,5.121142869002077713e-01,5.081678456588434312e-01,5.040010132928434139e-01,4.996239651497989542e-01,4.950474839184061393e-01,4.902829523643855714e-01,4.853423448938083418e-01,4.802382155158835819e-01,4.749836820639849466e-01,4.695924032333114173e-01,4.640785449069677049e-01,4.584567306944966614e-01,4.527419696865453980e-01,4.469495519445837450e-01,4.410948990501581402e-01,4.351933530130859817e-01,4.292598819142348088e-01,4.233086749095348322e-01,4.173525930365472036e-01,4.114024366753409878e-01,4.054659878014858498e-01,3.995467899392084465e-01,3.936426498068979485e-01,3.877438983115401583e-01
3.576701518014697712e-01,3.635350710313737799e-01,3.694985089496447550e-01,3.755444614832315620e-01,3.816549662257117670e-01,3.878108351772132645e-01,3.939922574515444254e-01,4.001792664269780420e-01,4.063520844202377913e-01,4.124913651165362238e-01,4.185783550825240007e-01,4.245949938690217196e-01,4.305239692368350579e-01,4.363487408439993831e-01,4.420535427693241814e-01,4.476233727000925033e-01,4.530439735243931842e-01,4.583018114138255328e-01,4.633840532040076066e-01,4.682785449140965950e-01,4.729737925302011647e-01,4.774589456480421434e-01,4.817237840199658505e-01,4.857587078573088468e-01,4.895547306814712618e-01,4.931034741568455781e-01,4.963971660617912396e-01,4.994286398761271228e-01,5.021913358976669572e-01,5.046793035272615358e-01,5.068872043782167713e-01,5.088103158952976823e-01,5.104445352010625880e-01,5.117863829213739058e-01,5.128330067766604383e-01,5.135821847600625656e-01,5.140323277575767902e-01,5.141824814985758163e-01,5.140323277575767902e-01,5.135821847600632317e-01,5.128330067766609934e-01,5.117863829213739058e-01,5.104445352010622550e-01,5.088103158952967942e-01,5.068872043782154391e-01,5.046793035272615358e-01,5.021913358976666242e-01,4.994286398761285661e-01,4.963971660617918502e-01,4.931034741568457447e-01,4.895547306814701516e-01,4.857587078573082917e-01,4.817237840199660726e-01,4.774589456480431426e-01,4.729737925302008872e-01,4.682785449140974832e-01,4.633840532040077176e-01,4.583018114138245336e-01,4.530439735243932398e-01,4.476233727000920593e-01,4.420535427693244035e-01,4.363487408440001047e-01,4.305239692368350579e-01,4.245949938690231629e-01,4.185783550825242783e-01,4.124913651165364459e-01,4.063520844202384019e-01,4.001792664269786526e-01,3.939922574515449805e-01,3.878108351772138751e-01,3.816549662257117670e-01,3.755444614832312844e-01,3.694985089496454767e-01,3.635350710313728362e-01,3.576701518014689385e-01
3.272593735229323841e-01,3.328996865768694136e-01,3.387558525522225694e-01,3.447860277935604345e-01,3.509509431633225929e-01,3.572139958063945131e-01,3.635412480345581732e-01,3.699013536680461067e-01,3.762654325994706506e-01,3.826069122242445886e-01,3.889013511542374624e-01,3.951262571796585465e-01,4.012609082457381793e-01,4.072861824816031984e-01,4.131844011183817278e-01,4.189391864371711516e-01,4.245353356309916615e-01,4.299587105707916579e-01,4.351961428585336411e-01,4.402353531629299987e-01,4.450648836092553906e-01,4.496740418884342394e-01,4.540528557265876008e-01,4.581920363821103681e-01,4.620829497315693257e-01,4.657175942402561053e-01,4.690885853053619603e-01,4.721891419653123645e-01,4.750130791104470451e-01,4.775548021810147037e-01,4.798093041326899622e-01,4.817721641220741868e-01,4.834395474147855642e-01,4.848082060955072881e-01,4.858754802288943186e-01,4.866392991840130522e-01,4.870981828938008573e-01,4.872512428760009673e-01,4.870981828938000802e-01,4.866392991840129967e-01,4.858754802288957064e-01,4.848082060955067885e-01,4.834395474147861194e-01,4.817721641220738538e-01,4.798093041326904062e-01,4.775548021810147037e-01,4.750130791104479888e-01,4.721891419653124755e-01,4.690885853053621823e-01,4.657175942402564384e-01,4.620829497315704915e-01,4.581920363821103681e-01,4.540528557265880449e-01,4.496740418884341284e-01,4.450648836092549465e-01,4.402353531629288330e-01,4.351961428585339187e-01,4.299587105707915469e-01,4.245353356309912174e-01,4.189391864371711516e-01,4.131844011183816723e-01,4.072861824816027543e-01,4.012609082457374021e-01,3.951262571796587686e-01,3.889013511542374069e-01,3.826069122242436449e-01,3.762654325994700399e-01,3.699013536680461067e-01,3.635412480345576181e-01,3.572139958063938470e-01,3.509509431633227594e-01,3.447860277935598794e-01,3.387558525522229025e-01,3.328996865768689140e-01,3.272593735229326062e-01
2.971261141025259289e-01,3.021937302486639720e-01,3.076485484386735081e-01,3.134176021181627747e-01,3.194347373926954003e-01,3.256404313826343211e-01,3.319814180730833453e-01,3.384102033626619765e-01,3.448845281339546487e-01,3.513668202249485284e-01,3.578236624597608273e-01,3.642252936769677651e-01,3.705451522872668102e-01,3.767594666824916061e-01,3.828468932788857693e-01,3.887882006783869304e-01,3.945659970306664155e-01,4.001644969121576079e-01,4.055693237078901170e-01,4.107673434410046842e-01,4.157465261378838761e-01,4.204958310689317358e-01,4.250051125148221476e-01,4.292650430405927087e-01,4.332670515926457244e-01,4.370032740489420142e-01,4.404665140125627043e-01,4.436502120105971225e-01,4.465484238662134620e-01,4.491558010519167143e-01,4.514675781397541332e-01,4.534795633786459224e-01,4.551881319849454544e-01,4.565902215690084698e-01,4.576833291372573997e-01,4.584655092180027758e-01,4.589353727560330776e-01,4.590920865085472147e-01,4.589353727560334106e-01,4.584655092180028868e-01,4.576833291372577883e-01,4.565902215690085808e-01,4.551881319849446772e-01,4.534795633786461999e-01,4.514675781397539112e-01,4.491558010519161592e-01,4.465484238662136840e-01,4.436502120105957903e-01,4.404665140125628708e-01,4.370032740489422363e-01,4.332670515926458910e-01,4.292650430405932083e-01,4.250051125148229247e-01,4.204958310689317358e-01,4.157465261378849863e-01,4.107673434410049063e-01,4.055693237078899505e-01,4.001644969121582740e-01,3.945659970306664155e-01,3.887882006783870414e-01,3.828468932788856027e-01,3.767594666824924388e-01,3.705451522872674763e-01,3.642252936769673766e-01,3.578236624597609938e-01,3.513668202249479733e-01,3.448845281339547597e-01,3.384102033626620876e-01,3.319814180730830677e-01,3.256404313826338770e-01,3.194347373926952338e-01,3.134176021181631633e-01,3.076485484386728420e-01,3.021937302486637500e-01,2.971261141025260955e-01
2.679999638583585586e-01,2.720295727331696889e-01,2.766837611336779856e-01,2.818535641518838952e-01,2.874400159038166258e-01,2.933543669816666144e-01,2.995177820583986850e-01,3.058607179322789249e-01,3.123221273263143694e-01,3.188485898449363587e-01,3.253934378167849806e-01,3.319159198155286483e-01,3.383804267670126875e-01,3.447557931318379065e-01,3.510146773291301647e-01,3.571330202275751486e-01,3.630895773066171728e-01,3.688655183294660689e-01,3.744440875886278497e-01,3.798103176383987867e-01,3.849507896738227353e-01,3.898534341853217566e-01,3.945073661002782561e-01,3.989027492448642964e-01,4.030306855756065620e-01,4.068831252140045485e-01,4.104527938544511589e-01,4.137331345969361140e-01,4.167182615758414643e-01,4.194029227759059064e-01,4.217824740324407351e-01,4.238528546099276095e-01,4.256105708134667598e-01,4.270526834530383731e-01,4.281767983788200005e-01,4.289810596187657588e-01,4.294641445747482966e-01,4.296252608712194387e-01,4.294641445747471309e-01,4.289810596187662584e-01,4.281767983788216103e-01,4.270526834530379290e-01,4.256105708134660381e-01,4.238528546099273320e-01,4.217824740324410682e-01,4.194029227759057954e-01,4.167182615758424080e-01,4.137331345969360030e-01,4.104527938544504928e-01,4.068831252140062138e-01,4.030306855756062845e-01,3.989027492448645740e-01,3.945073661002793663e-01,3.898534341853215346e-01,3.849507896738235679e-01,3.798103176383984536e-01,3.744440875886286824e-01,3.688655183294655693e-01,3.630895773066173948e-01,3.571330202275749266e-01,3.510146773291300537e-01,3.447557931318379620e-01,3.383804267670129651e-01,3.319159198155285928e-01,3.253934378167849251e-01,3.188485898449359701e-01,3.123221273263137032e-01,3.058607179322790914e-01,2.995177820583992956e-01,2.933543669816672805e-01,2.874400159038164038e-01,2.818535641518835622e-01,2.766837611336780411e-01,2.720295727331688007e-01,2.679999638583592803e-01
2.406233641828877945e-01,2.430999457453308366e-01,2.464955681074017801e-01,2.506657669527677101e-01,2.554765890897160996e-01,2.608062133122095450e-01,2.665454770996656952e-01,2.725976601917649011e-01,2.788777976056679986e-01,2.853117243776114309e-01,2.918349958201270633e-01,2.983917809474961325e-01,3.049337918550891757e-01,3.114192864576695863e-01,3.178121641655334839e-01,3.240811620197032727e-01,3.301991510052387779e-01,3.361425275042051464e-01,3.418906922065318987e-01,3.474256075767075957e-01,3.527314246769271966e-01,3.577941704204010698e-01,3.626014869297685128e-01,3.671424154425330100e-01,3.714072180328905071e-01,3.753872312419787027e-01,3.790747464876715878e-01,3.824629128408162937e-01,3.855456583985208407e-01,3.883176270540216191e-01,3.907741278728943390e-01,3.929110939232770550e-01,3.947250539225730659e-01,3.962131050283089206e-01,3.973728942694541577e-01,3.982026047914851707e-01,3.987009456408824315e-01,3.988671448838769229e-01,3.987009456408825425e-01,3.982026047914845046e-01,3.973728942694540467e-01,3.962131050283090872e-01,3.947250539225730104e-01,3.929110939232773325e-01,3.907741278728937284e-01,3.883176270540221742e-01,3.855456583985209518e-01,3.824629128408157941e-01,3.790747464876710882e-01,3.753872312419786472e-01,3.714072180328892858e-01,3.671424154425329545e-01,3.626014869297715104e-01,3.577941704203996820e-01,3.527314246769258643e-01,3.474256075767072627e-01,3.418906922065308440e-01,3.361425275042066452e-01,3.301991510052383894e-01,3.240811620197031062e-01,3.178121641655336505e-01,3.114192864576686981e-01,3.049337918550890647e-01,2.983917809474964100e-01,2.918349958201268413e-01,2.853117243776119305e-01,2.788777976056679431e-01,2.725976601917652897e-01,2.665454770996648626e-01,2.608062133122088233e-01,2.554765890897155445e-01,2.506657669527682653e-01,2.464955681074021132e-01,2.430999457453307533e-01,2.406233641828878500e-01
2.153540808324545530e-01,2.158480098296063354e-01,2.175736022929020130e-01,2.203614716993428091e-01,2.240489105980126017e-01,2.284838698192107609e-01,2.335272180373510753e-01,2.390537081730979563e-01,2.449520242317743401e-01,2.511242150222133263e-01,2.574847529594238571e-01,2.639593944281035109e-01,2.704839664303962388e-01,2.770031632181499393e-01,2.834694055427601778e-01,2.898417925609646506e-01,2.960851606354836796e-01,3.021692526807207013e-01,3.080679949647110449e-01,3.137588742907725381e-01,3.192224063971785819e-01,3.244416855987116155e-01,3.294020056926407758e-01,3.340905426415629043e-01,3.384960903063372606e-01,3.426088413875957861e-01,3.464202066501630428e-01,3.499226663940404602e-01,3.531096489662597371e-01,3.559754318639797299e-01,3.585150616561073589e-01,3.607242895488929624e-01,3.625995198701318922e-01,3.641377679678001189e-01,3.653366324676620702e-01,3.661942683196701132e-01,3.667093691319168736e-01,3.668811557236456022e-01,3.667093691319169291e-01,3.661942683196701132e-01,3.653366324676627919e-01,3.641377679678000634e-01,3.625995198701329469e-01,3.607242895488941836e-01,3.585150616561062487e-01,3.559754318639793969e-01,3.531096489662590709e-01,3.499226663940400717e-01,3.464202066501619326e-01,3.426088413875954530e-01,3.384960903063367055e-01,3.340905426415629043e-01,3.294020056926402762e-01,3.244416855987111714e-01,3.192224063971790260e-01,3.137588742907740924e-01,3.080679949647115445e-01,3.021692526807203683e-01,2.960851606354862331e-01,2.898417925609652057e-01,2.834694055427598447e-01,2.770031632181497172e-01,2.704839664303972380e-01,2.639593944281029003e-01,2.574847529594239126e-01,2.511242150222135483e-01,2.449520242317752006e-01,2.390537081730981506e-01,2.335272180373504369e-01,2.284838698192105944e-01,2.240489105980126849e-01,2.203614716993428646e-01,2.175736022929021518e-01,2.158480098296066130e-01,2.153540808324546363e-01
1.916124483823811731e-01,1.900292587561794588e-01,1.899205179260461673e-01,1.911196810430034476e-01,1.934568759010668326e-01,1.967657463743829049e-01,2.008882875304701943e-01,2.056779380143736458e-01,2.110012627401519070e-01,2.167385641249118811e-01,2.227837278941571519e-01,2.290435594568616950e-01,2.354368123681604696e-01,2.418930594001405532e-01,2.483515131089183148e-01,2.547598677370765397e-01,2.610732074980666173e-01,2.672530066701080953e-01,2.732662331413450163e-01,2.790845577801592259e-01,2.846836661008086411e-01,2.900426652101018576e-01,2.951435772186593587e-01,2.999709096264692731e-01,3.045112932434266839e-01,3.087531786957866120e-01,3.126865833022940966e-01,3.163028809479963011e-01,3.195946284550790772e-01,3.225554227969930632e-01,3.251797842955607698e-01,3.274630616669346739e-01,3.294013554371890140e-01,3.309914568345489472e-01,3.322307997175414362e-01,3.331174218350220761e-01,3.336499423851055912e-01,3.338275401683203913e-01,3.336499423851058688e-01,3.331174218350236860e-01,3.322307997175401040e-01,3.309914568345505015e-01,3.294013554371900132e-01,3.274630616669341188e-01,3.251797842955603812e-01,3.225554227969928967e-01,3.195946284550786887e-01,3.163028809479965786e-01,3.126865833022960395e-01,3.087531786957872781e-01,3.045112932434261843e-01,2.999709096264693287e-01,2.951435772186588591e-01,2.900426652101020797e-01,2.846836661008096958e-01,2.790845577801590038e-01,2.732662331413451828e-01,2.672530066701092610e-01,2.610732074980666728e-01,2.547598677370763176e-01,2.483515131089183703e-01,2.418930594001408307e-01,2.354368123681598868e-01,2.290435594568611122e-01,2.227837278941562638e-01,2.167385641249122696e-01,2.110012627401523233e-01,2.056779380143735070e-01,2.008882875304697502e-01,1.967657463743826274e-01,1.934568759010659722e-01,1.911196810430032256e-01,1.899205179260464449e-01,1.900292587561797641e-01,1.916124483823807845e-01
1.669425639346465151e-01,1.639826198673176583e-01,1.624755043092509788e-01,1.623291865040194237e-01,1.634222597677231770e-01,1.656166928240114800e-01,1.687677404553667160e-01,1.727312788354679884e-01,1.773689199769016844e-01,1.825513035973652665e-01,1.881599631674853723e-01,1.940881284215757729e-01,2.002407738189984909e-01,2.065341634478539412e-01,2.128950858990474038e-01,2.192599223474561432e-01,2.255736493905708129e-01,2.317888452859954707e-01,2.378647432866285993e-01,2.437663575495110369e-01,2.494636942522772682e-01,2.549310518469639630e-01,2.601464087526920710e-01,2.650908933788754251e-01,2.697483295131756220e-01,2.741048493038731326e-01,2.781485659496262808e-01,2.818692985208581803e-01,2.852583418959953043e-01,2.883082754808165560e-01,2.910128051109324154e-01,2.933666332661886700e-01,2.953653534232170141e-01,2.970053650235295883e-01,2.982838061353863535e-01,2.991985014412171240e-01,2.997479236118764101e-01,2.999311642344011930e-01,2.997479236118770762e-01,2.991985014412172905e-01,2.982838061353863535e-01,2.970053650235291998e-01,2.953653534232165145e-01,2.933666332661883924e-01,2.910128051109321379e-01,2.883082754808170556e-01,2.852583418959959149e-01,2.818692985208587354e-01,2.781485659496252816e-01,2.741048493038727440e-01,2.697483295131763992e-01,2.650908933788767574e-01,2.601464087526913493e-01,2.549310518469635745e-01,2.494636942522784617e-01,2.437663575495110091e-01,2.378647432866287104e-01,2.317888452859955262e-01,2.255736493905700635e-01,2.192599223474564207e-01,2.128950858990472372e-01,2.065341634478535526e-01,2.002407738189987685e-01,1.940881284215757174e-01,1.881599631674854278e-01,1.825513035973656273e-01,1.773689199769017122e-01,1.727312788354675721e-01,1.687677404553659666e-01,1.656166928240110081e-01,1.634222597677237043e-01,1.623291865040198401e-01,1.624755043092510065e-01,1.639826198673180746e-01,1.669425639346469870e-01
1.379324197649488271e-01,1.350910718601033844e-01,1.333516804161476998e-01,1.327142384093678573e-01,1.331596304592737312e-01,1.346348011494442609e-01,1.370579145822179434e-01,1.403278324286096612e-01,1.443331130925340766e-01,1.489592066990557406e-01,1.540936926617596237e-01,1.596297977459429640e-01,1.654685376170788313e-01,1.715198204054056152e-01,1.777028059409580252e-01,1.839457582757172138e-01,1.901855747215724646e-01,1.963671271955347297e-01,2.024425128114782091e-01,2.083702802227047901e-01,2.141146752130891340e-01,2.196449321829657131e-01,2.249346262032279609e-01,2.299610920760682131e-01,2.347049113881752580e-01,2.391494651084603296e-01,2.432805472775467215e-01,2.470860343167320949e-01,2.505556041248389598e-01,2.536804991984327740e-01,2.564533283404162867e-01,2.588679020018030408e-01,2.609190968562491442e-01,2.626027457894915540e-01,2.639155500677877186e-01,2.648550110149712755e-01,2.654193782717983452e-01,2.656076139497883792e-01,2.654193782717981787e-01,2.648550110149718306e-01,2.639155500677885513e-01,2.626027457894905548e-01,2.609190968562489221e-01,2.588679020018033183e-01,2.564533283404158426e-01,2.536804991984327740e-01,2.505556041248399590e-01,2.470860343167315953e-01,2.432805472775469713e-01,2.391494651084609124e-01,2.347049113881747862e-01,2.299610920760685739e-01,2.249346262032282384e-01,2.196449321829650192e-01,2.141146752130892450e-01,2.083702802227050954e-01,2.024425128114777650e-01,1.963671271955339526e-01,1.901855747215729087e-01,1.839457582757164367e-01,1.777028059409582195e-01,1.715198204054048381e-01,1.654685376170795807e-01,1.596297977459435191e-01,1.540936926617587632e-01,1.489592066990556019e-01,1.443331130925335215e-01,1.403278324286099110e-01,1.370579145822171940e-01,1.346348011494444274e-01,1.331596304592726487e-01,1.327142384093679128e-01,1.333516804161466729e-01,1.350910718601037175e-01,1.379324197649479944e-01
