9.143429888116476334e-02,9.223483905989250664e-02,9.464855528755689029e-02,9.901548271298001025e-02,1.058129359630347460e-01,1.157299109926648861e-01,1.297780253405355910e-01,1.494390805522519405e-01,1.767787988334142413e-01,2.141379617539019287e-01,2.618506232295837455e-01,3.098844848947348019e-01,3.242317152672966607e-01,2.694214500138337187e-01,1.756835038497752410e-01,9.841649727642054479e-02,5.116395219250471915e-02,2.501871197905971428e-02,1.036909995334784479e-02,2.689437475012853088e-03,3.991323690903880944e-04,0.000000000000000000e+00,6.737358964365359635e-04,1.941586750175243025e-03,3.520227634377167021e-03,5.237121071129782583e-03,6.983924664261476414e-03,8.690516887539316906e-03,1.031017330735331181e-02,1.181089511390691522e-02,1.317021647064506827e-02,1.437202814012897810e-02,1.540459770777074903e-02,1.625931617454784081e-02,1.692989538237418823e-02,1.741185194424241245e-02,1.770217853189996748e-02,1.779914274063437371e-02,1.770217853189986687e-02,1.741185194424269694e-02,1.692989538237417088e-02,1.625931617454760836e-02,1.540459770777036393e-02,1.437202814012922790e-02,1.317021647064506827e-02,1.181089511390694818e-02,1.031017330735327711e-02,8.690516887539920590e-03,6.983924664261929177e-03,5.237121071129665489e-03,3.520227634376865613e-03,1.941586750175025317e-03,6.737358964364187613e-04,3.350385333735224535e-17,3.991323690905053509e-04,2.689437475012853088e-03,1.036909995334752560e-02,2.501871197905914529e-02,5.116395219250398363e-02,9.841649727641856027e-02,1.756835038497767398e-01,2.694214500138342738e-01,3.242317152672982705e-01,3.098844848947329700e-01,2.618506232295827463e-01,2.141379617539012625e-01,1.767787988334135474e-01,1.494390805522510246e-01,1.297780253405340645e-01,1.157299109926654690e-01,1.058129359630346628e-01,9.901548271297970494e-02,9.464855528755646008e-02,9.223483905989261766e-02,9.143429888116487436e-02
9.037611172545030602e-02,8.847190148957657929e-02,8.764638700633982371e-02,8.808765175212962539e-02,9.004297533019268995e-02,9.385182118220894432e-02,9.999740135325299595e-02,1.091878370245414620e-01,1.224820420227897833e-01,1.414703670348855247e-01,1.684601709754589838e-01,2.063079706436855565e-01,2.563113570265597163e-01,3.095232231193118522e-01,3.309179194647081657e-01,2.806549969865919647e-01,1.873241789728756490e-01,1.078658136930025629e-01,5.653800837802246820e-02,2.993667300237597487e-02,1.526231960307521292e-02,7.310283176612965457e-03,3.132419565319915014e-03,1.116859627790128687e-03,3.636178257399206117e-04,3.533913016427261966e-04,7.758112589985036904e-04,1.438914999134507672e-03,2.220084112691687785e-03,3.038634384112396964e-03,3.840041506751736260e-03,4.586610214992696902e-03,5.251817332528950326e-03,5.816809202452517466e-03,6.268197557410841968e-03,6.596660562160097836e-03,6.796059975690966516e-03,6.862904278606590455e-03,6.796059975690899729e-03,6.596660562159795994e-03,6.268197557410959062e-03,5.816809202452685734e-03,5.251817332529234821e-03,4.586610214992596288e-03,3.840041506751870268e-03,3.038634384112530971e-03,2.220084112691369464e-03,1.438914999134440669e-03,7.758112589984031849e-04,3.533913016427932003e-04,3.636178257400211173e-04,1.116859627790061683e-03,3.132419565320183463e-03,7.310283176613216992e-03,1.526231960307534649e-02,2.993667300237698101e-02,5.653800837802024082e-02,1.078658136930058936e-01,1.873241789728750939e-01,2.806549969865940186e-01,3.309179194647066669e-01,3.095232231193155714e-01,2.563113570265559416e-01,2.063079706436839744e-01,1.684601709754599552e-01,1.414703670348843589e-01,1.224820420227896028e-01,1.091878370245406016e-01,9.999740135325244084e-02,9.385182118220822267e-02,9.004297533019138544e-02,8.808765175212904253e-02,8.764638700633956003e-02,8.847190148957545519e-02,9.037611172545033378e-02
9.433170176427688181e-02,9.071115520278029420e-02,8.783171182411962652e-02,8.581226667656353946e-02,8.479732555346022882e-02,8.497178279740749685e-02,8.658366120608673722e-02,8.997969775435869788e-02,9.566200857116845258e-02,1.043793476090301708e-01,1.172729223480963590e-01,1.360950757539986511e-01,1.634582959632996380e-01,2.027198162950912264e-01,2.556225534397479904e-01,3.120982245635410823e-01,3.327233359364569210e-01,2.777321504143155928e-01,1.848379632242126980e-01,1.105520051600748788e-01,6.428687746588500340e-02,3.751810647038613528e-02,2.210294535024093232e-02,1.310806795268384950e-02,7.802107696255941756e-03,4.674383805339542286e-03,2.866841875118805727e-03,1.875012425811791762e-03,1.391652862937193874e-03,1.223288891325919866e-03,1.244346982298468601e-03,1.371160551507122913e-03,1.546802810468269219e-03,1.732003829119910720e-03,1.899594869002156801e-03,2.031064473513622369e-03,2.114425822809055337e-03,2.142938166187833074e-03,2.114425822809088730e-03,2.031064473513622369e-03,1.899594869002073100e-03,1.732003829119894023e-03,1.546802810468470230e-03,1.371160551507122913e-03,1.244346982298803620e-03,1.223288891325903169e-03,1.391652862937311184e-03,1.875012425811841852e-03,2.866841875118771900e-03,4.674383805339759994e-03,7.802107696255891449e-03,1.310806795268384950e-02,2.210294535024034598e-02,3.751810647038575364e-02,6.428687746588758467e-02,1.105520051600735604e-01,1.848379632242070358e-01,2.777321504143191455e-01,3.327233359364574206e-01,3.120982245635426922e-01,2.556225534397494892e-01,2.027198162950933358e-01,1.634582959633018029e-01,1.360950757539974576e-01,1.172729223480956373e-01,1.043793476090300598e-01,9.566200857116920198e-02,8.997969775435855910e-02,8.658366120608616823e-02,8.497178279740733031e-02,8.479732555346063128e-02,8.581226667656267904e-02,8.783171182411857181e-02,9.071115520278054400e-02,9.433170176427715936e-02
1.012968351209945911e-01,9.663120014299610150e-02,9.247472871436744624e-02,8.891203245110530784e-02,8.603854041221133120e-02,8.396736895416220814e-02,8.283975093770541698e-02,8.284101401718992064e-02,8.422547388937942636e-02,8.735601898303047008e-02,9.276833782792037741e-02,1.012765587744556550e-01,1.141459478222438401e-01,1.333578857534291340e-01,1.619148703868802941e-01,2.036572292942186724e-01,2.600175147164065503e-01,3.153219448156781568e-01,3.266878750095205119e-01,2.646088798465253689e-01,1.770024727724693325e-01,1.100876313972884019e-01,6.846235596088393049e-02,4.371252741510793516e-02,2.883338955201815781e-02,1.965227925012293098e-02,1.383598816885551509e-02,1.007035974821460581e-02,7.593545328448375424e-03,5.948482273262822688e-03,4.851576780627630918e-03,4.121442261323157025e-03,3.639087475195766034e-03,3.325017856030564999e-03,3.125723331935034537e-03,3.005556839011776227e-03,2.941831449491690183e-03,2.921938196786255919e-03,2.941831449491857584e-03,3.005556839011692526e-03,3.125723331934800349e-03,3.325017856030380685e-03,3.639087475195833254e-03,4.121442261323157025e-03,4.851576780627748879e-03,5.948482273262872995e-03,7.593545328448659919e-03,1.007035974821464050e-02,1.383598816885544917e-02,1.965227925012283036e-02,2.883338955201840761e-02,4.371252741510819884e-02,6.846235596088373621e-02,1.100876313972883602e-01,1.770024727724663349e-01,2.646088798465277558e-01,3.266878750095184580e-01,3.153219448156786564e-01,2.600175147164070499e-01,2.036572292942185891e-01,1.619148703868792116e-01,1.333578857534286344e-01,1.141459478222427298e-01,1.012765587744554191e-01,9.276833782792033578e-02,8.735601898303008150e-02,8.422547388937863533e-02,8.284101401718992064e-02,8.283975093770647169e-02,8.396736895416213875e-02,8.603854041221117854e-02,8.891203245110489151e-02,9.247472871436723807e-02,9.663120014299581007e-02,1.012968351209946327e-01
1.099115644502155764e-01,1.046652105540499950e-01,9.976137238949750463e-02,9.526579781234162381e-02,9.124843684254342613e-02,8.778669245827736001e-02,8.497038070534296272e-02,8.290924358671056260e-02,8.174440300583715735e-02,8.166609417081668876e-02,8.294169568463267972e-02,8.596105897609428170e-02,9.131137645538177361e-02,9.990237576408332598e-02,1.131728724497208655e-01,1.333997819224193859e-01,1.639137135788575339e-01,2.084018381908244733e-01,2.676487456265507214e-01,3.202811474430669048e-01,3.156788775194153684e-01,2.446058782620191274e-01,1.641330525334649126e-01,1.067152842547339636e-01,7.104550544845429638e-02,4.926117096808205892e-02,3.565082174131693066e-02,2.687000080898168178e-02,2.102736641117360084e-02,1.703668219198172309e-02,1.425498078662309175e-02,1.228910835389542856e-02,1.089146662174892560e-02,9.902471410326246434e-03,9.217936386826840883e-03,8.770167860475101482e-03,8.516898707057558512e-03,8.434939624205660055e-03,8.516898707057457898e-03,8.770167860474967908e-03,9.217936386827040376e-03,9.902471410326414702e-03,1.089146662174889091e-02,1.228910835389549448e-02,1.425498078662297552e-02,1.703668219198179248e-02,2.102736641117380206e-02,2.687000080898153259e-02,3.565082174131746495e-02,4.926117096808311363e-02,7.104550544845361637e-02,1.067152842547329783e-01,1.641330525334671053e-01,2.446058782620250671e-01,3.156788775194157015e-01,3.202811474430667382e-01,2.676487456265466691e-01,2.084018381908237516e-01,1.639137135788568400e-01,1.333997819224197467e-01,1.131728724497205879e-01,9.990237576408252107e-02,9.131137645538205116e-02,8.596105897609428170e-02,8.294169568463338749e-02,8.166609417081571731e-02,8.174440300583694918e-02,8.290924358671057648e-02,8.497038070534297660e-02,8.778669245827762369e-02,9.124843684254325960e-02,9.526579781234155442e-02,9.976137238949750463e-02,1.046652105540509387e-01,1.099115644502153960e-01
1.192568026804793069e-01,1.137471608860031458e-01,1.084579721322051077e-01,1.034433364220124774e-01,9.875862897075521341e-02,9.446201311820541513e-02,9.061683387326148476e-02,8.729527427199026968e-02,8.458388068126139470e-02,8.259194611202413938e-02,8.146440455512510281e-02,8.140205790439546119e-02,8.269403561624318055e-02,8.577106322796439197e-02,9.129421659231586050e-02,1.003001106490366140e-01,1.143713776227087836e-01,1.362601535150839427e-01,1.699704878360153992e-01,2.197528560960479715e-01,2.818444377923620681e-01,3.234291964811949471e-01,2.962601838821347089e-01,2.202500820462573727e-01,1.502495028202308347e-01,1.029956186956631492e-01,7.347206761664655528e-02,5.493396221914600280e-02,4.294829961038607730e-02,3.494274197380878300e-02,2.944167797922274052e-02,2.558058438104737764e-02,2.283809608474307237e-02,2.089127950225802555e-02,1.953645233200774003e-02,1.864497995120921459e-02,1.813827503924935608e-02,1.797385390665162327e-02,1.813827503924954343e-02,1.864497995120936377e-02,1.953645233200784065e-02,2.089127950225888250e-02,2.283809608474314176e-02,2.558058438104731172e-02,2.944167797922301114e-02,3.494274197380821401e-02,4.294829961038627852e-02,5.493396221914737670e-02,7.347206761664719366e-02,1.029956186956634268e-01,1.502495028202318061e-01,2.202500820462557352e-01,2.962601838821377065e-01,3.234291964811942810e-01,2.818444377923572386e-01,2.197528560960509136e-01,1.699704878360148719e-01,1.362601535150853305e-01,1.143713776227080064e-01,1.003001106490370303e-01,9.129421659231541641e-02,8.577106322796468341e-02,8.269403561624283361e-02,8.140205790439562772e-02,8.146440455512474199e-02,8.259194611202497205e-02,8.458388068126145021e-02,8.729527427198895129e-02,9.061683387326108230e-02,9.446201311820537350e-02,9.875862897075522728e-02,1.034433364220123802e-01,1.084579721322050799e-01,1.137471608860027295e-01,1.192568026804792791e-01
1.287776580796551329e-01,1.232173630913163537e-01,1.177876102072755587e-01,1.125344858613964577e-01,1.075041165087840811e-01,1.027433207069293059e-01,9.830074212033391989e-02,9.422865040993376462e-02,9.058569357679965850e-02,8.744104783661334201e-02,8.488068690009684114e-02,8.301696696351426596e-02,8.200355185691893256e-02,8.205916227894265169e-02,8.350616995207739424e-02,8.683377956117881158e-02,9.279385452943324231e-02,1.026018734543374805e-01,1.182695847344437529e-01,1.430584287079226247e-01,1.816483516621252292e-01,2.373548973989066668e-01,2.981978684581247929e-01,3.183699298074817996e-01,2.693028998390308293e-01,1.960999367008376681e-01,1.384837809770026462e-01,1.008030199649140729e-01,7.692907174043683849e-02,6.152687219222819498e-02,5.129235316880628032e-02,4.430605909286666755e-02,3.944898096367094320e-02,3.605473554901345717e-02,3.371836085082663415e-02,3.219211548226533215e-02,3.132836617138260588e-02,3.104865304058168282e-02,3.132836617138300833e-02,3.219211548226472847e-02,3.371836085082685619e-02,3.605473554901347799e-02,3.944898096367099177e-02,4.430605909286638305e-02,5.129235316880628032e-02,6.152687219222797987e-02,7.692907174043758789e-02,1.008030199649143505e-01,1.384837809770012029e-01,1.960999367008347261e-01,2.693028998390335493e-01,3.183699298074824657e-01,2.981978684581253480e-01,2.373548973989008937e-01,1.816483516621221483e-01,1.430584287079212924e-01,1.182695847344433504e-01,1.026018734543369948e-01,9.279385452943353374e-02,8.683377956117897811e-02,8.350616995207774118e-02,8.205916227894244352e-02,8.200355185691851623e-02,8.301696696351476557e-02,8.488068690009742401e-02,8.744104783661356406e-02,9.058569357679996381e-02,9.422865040993325114e-02,9.830074212033315662e-02,1.027433207069291254e-01,1.075041165087840811e-01,1.125344858613967353e-01,1.177876102072755865e-01,1.232173630913163398e-01,1.287776580796549941e-01
1.381350326642457049e-01,1.326619464651354052e-01,1.272533659911387893e-01,1.219493900576124612e-01,1.167896939109162174e-01,1.118137516111515350e-01,1.070613320434683352e-01,1.025733678743915023e-01,9.839334009131546488e-02,9.456939303463356150e-02,9.115751537898686419e-02,8.822632482710382473e-02,8.586433588677777617e-02,8.419115726149313528e-02,8.337475089113229043e-02,8.366267189207257648e-02,8.544182016476796482e-02,8.924894609071641616e-02,9.599321613912005502e-02,1.071765620476201053e-01,1.253041471208011237e-01,1.543792685671026566e-01,1.994431699371166378e-01,2.601577235336111071e-01,3.104720206793998849e-01,3.014004364928230539e-01,2.398060815289073389e-01,1.761802789675947778e-01,1.307813858861041345e-01,1.013587272196887767e-01,8.237393599186526583e-02,6.986355754846601540e-02,6.143921130295960931e-02,5.570324166706327323e-02,5.183260458214845878e-02,4.933966451249480883e-02,4.794155292203348268e-02,4.749078443584818510e-02,4.794155292203298308e-02,4.933966451249489210e-02,5.183260458214845878e-02,5.570324166706302343e-02,6.143921130295951216e-02,6.986355754846627908e-02,8.237393599186586257e-02,1.013587272196894290e-01,1.307813858861044398e-01,1.761802789675952774e-01,2.398060815289096703e-01,3.014004364928215551e-01,3.104720206794007176e-01,2.601577235336136606e-01,1.994431699371174982e-01,1.543792685671036280e-01,1.253041471208030389e-01,1.071765620476207159e-01,9.599321613912056850e-02,8.924894609071619411e-02,8.544182016476820074e-02,8.366267189207256261e-02,8.337475089113198512e-02,8.419115726149324630e-02,8.586433588677776230e-02,8.822632482710376922e-02,9.115751537898703072e-02,9.456939303463342272e-02,9.839334009131542325e-02,1.025733678743914884e-01,1.070613320434681964e-01,1.118137516111516044e-01,1.167896939109159676e-01,1.219493900576125722e-01,1.272533659911386783e-01,1.326619464651352664e-01,1.381350326642461768e-01
1.471240647800340917e-01,1.418226967080830347e-01,1.365376271963735511e-01,1.313042325929436871e-01,1.261573403034200735e-01,1.211312410007019391e-01,1.162598590939728643e-01,1.115771385873666893e-01,1.071177207252728275e-01,1.029180215985695951e-01,9.901786857190973679e-02,9.546293030223672316e-02,9.230826096430728989e-02,8.962311524706019494e-02,8.748913799470707520e-02,8.609223236115946809e-02,8.561067234814036253e-02,8.629628824812519972e-02,8.857885973354372167e-02,9.314468998504890629e-02,1.011235845738103073e-01,1.144154602091117107e-01,1.361902279882638289e-01,1.712164696012220544e-01,2.235893545021561957e-01,2.839403553106771283e-01,3.109857732677764330e-01,2.755048781173492500e-01,2.141193950714472827e-01,1.630095325327426126e-01,1.282591386385599219e-01,1.056425440464897891e-01,9.085707041734629452e-02,8.108978565471162969e-02,7.466422431582687980e-02,7.060396198802548762e-02,6.835526995354480884e-02,6.763474869531796441e-02,6.835526995354461455e-02,7.060396198802573742e-02,7.466422431582682429e-02,8.108978565471273992e-02,9.085707041734809863e-02,1.056425440464889010e-01,1.282591386385605048e-01,1.630095325327425015e-01,2.141193950714487260e-01,2.755048781173505268e-01,3.109857732677751563e-01,2.839403553106749079e-01,2.235893545021587492e-01,1.712164696012191123e-01,1.361902279882631905e-01,1.144154602091121270e-01,1.011235845738103767e-01,9.314468998504923936e-02,8.857885973354368003e-02,8.629628824812519972e-02,8.561067234814036253e-02,8.609223236115925992e-02,8.748913799470710295e-02,8.962311524705976473e-02,9.230826096430713723e-02,9.546293030223668152e-02,9.901786857190959801e-02,1.029180215985697339e-01,1.071177207252725777e-01,1.115771385873668697e-01,1.162598590939727394e-01,1.211312410007025220e-01,1.261573403034202956e-01,1.313042325929437149e-01,1.365376271963736621e-01,1.418226967080832013e-01,1.471240647800340362e-01
1.556576832787411879e-01,1.505758957394221775e-01,1.454755249709758502e-01,1.403880991332113470e-01,1.353446059950666747e-01,1.303754091542127513e-01,1.255102535049366363e-01,1.207783947869885965e-01,1.162088948422261153e-01,1.118311339991361619e-01,1.076756007578817675e-01,1.037750002478293881e-01,1.001655021084281033e-01,9.688563020011982385e-02,9.397588836781251009e-02,9.164040940606953123e-02,8.989076264191152299e-02,8.887418109401314104e-02,8.880844690960236487e-02,9.002680654493697143e-02,9.305670575613532447e-02,9.876019217864812072e-02,1.085840888271394911e-01,1.249781963114095923e-01,1.519025913172264430e-01,1.943535510566940516e-01,2.519813307725637941e-01,3.005017481644797206e-01,2.975250370444687542e-01,2.493605194932596580e-01,1.969675679944263569e-01,1.580018697383825388e-01,1.320052351315303407e-01,1.150909214805330844e-01,1.042139291340175994e-01,9.747901843725406690e-02,9.380230191139718454e-02,9.263283536153398001e-02,9.380230191139694862e-02,9.747901843725437221e-02,1.042139291340172802e-01,1.150909214805325154e-01,1.320052351315285921e-01,1.580018697383837600e-01,1.969675679944264124e-01,2.493605194932622393e-01,2.975250370444710302e-01,3.005017481644796096e-01,2.519813307725609075e-01,1.943535510566937463e-01,1.519025913172266373e-01,1.249781963114079408e-01,1.085840888271392274e-01,9.876019217864757949e-02,9.305670575613612938e-02,9.002680654493698531e-02,8.880844690960236487e-02,8.887418109401268307e-02,8.989076264191166177e-02,9.164040940606904551e-02,9.397588836781241295e-02,9.688563020011992100e-02,1.001655021084279090e-01,1.037750002478290273e-01,1.076756007578817259e-01,1.118311339991359676e-01,1.162088948422259488e-01,1.207783947869887214e-01,1.255102535049364421e-01,1.303754091542128069e-01,1.353446059950667024e-01,1.403880991332111250e-01,1.454755249709759612e-01,1.505758957394219555e-01,1.556576832787411324e-01
1.637139510554328492e-01,1.588747860615035701e-01,1.539921493802547114e-01,1.490943747000182396e-01,1.442093023538544294e-01,1.393641594825649754e-01,1.345854847730164894e-01,1.298991190543671570e-01,1.253302813745619249e-01,1.209037427758801325e-01,1.166440768362343311e-01,1.125758093487223555e-01,1.087223161942367788e-01,1.050857832689398169e-01,1.017917896844362374e-01,9.890719915705040166e-02,9.643743515349831319e-02,9.446679673363304885e-02,9.311422974311196754e-02,9.255385895092273218e-02,9.304963687194905964e-02,9.501533527671811308e-02,9.912077792107319707e-02,1.064814694398880102e-01,1.189858822432263430e-01,1.397697204973803453e-01,1.733845071208166000e-01,2.230240791443964810e-01,2.781671702673693680e-01,3.029876598490242046e-01,2.777871074711814603e-01,2.314638498155008883e-01,1.911125626484602436e-01,1.627547273645070514e-01,1.442988704177460002e-01,1.329575771930091854e-01,1.268281030921498687e-01,1.248903488160720970e-01,1.268281030921504238e-01,1.329575771930086581e-01,1.442988704177465553e-01,1.627547273645090220e-01,1.911125626484589946e-01,2.314638498155002777e-01,2.777871074711835697e-01,3.029876598490213735e-01,2.781671702673673141e-01,2.230240791443932058e-01,1.733845071208154343e-01,1.397697204973792351e-01,1.189858822432268010e-01,1.064814694398881351e-01,9.912077792107339136e-02,9.501533527671732204e-02,9.304963687194908739e-02,9.255385895092239912e-02,9.311422974311195366e-02,9.446679673363318763e-02,9.643743515349806339e-02,9.890719915705013798e-02,1.017917896844358350e-01,1.050857832689397475e-01,1.087223161942368205e-01,1.125758093487223416e-01,1.166440768362343172e-01,1.209037427758799799e-01,1.253302813745620359e-01,1.298991190543669905e-01,1.345854847730165449e-01,1.393641594825649477e-01,1.442093023538540686e-01,1.490943747000184894e-01,1.539921493802547392e-01,1.588747860615032370e-01,1.637139510554328492e-01
1.712974630868604742e-01,1.667069317650523297e-01,1.620555017668277309e-01,1.573688280816812890e-01,1.526721151263958631e-01,1.479899918714507046e-01,1.433463997634397691e-01,1.387645046211440358e-01,1.342666337165165369e-01,1.298742110999951405e-01,1.256075652945226051e-01,1.214850285752592379e-01,1.175172056729635039e-01,1.136866778621079266e-01,1.102300533968357393e-01,1.070455162095742957e-01,1.041735169036290543e-01,1.016663990249860039e-01,9.959444238027900798e-02,9.805588646387422558e-02,9.719324374792594201e-02,9.722049776456796744e-02,9.846963408774586646e-02,1.014720271951037034e-01,1.071022972713872312e-01,1.168272674530704408e-01,1.330890317267918732e-01,1.596263381498949085e-01,2.003782826148590157e-01,2.525666913413286974e-01,2.936048075330696672e-01,2.947461283827871870e-01,2.636752870404061588e-01,2.275873233890734204e-01,1.996744561144001284e-01,1.814824005068350066e-01,1.714744687044981730e-01,1.682974566156388019e-01,1.714744687044973404e-01,1.814824005068327306e-01,1.996744561144009611e-01,2.275873233890776670e-01,2.636752870404071025e-01,2.947461283827891299e-01,2.936048075330714435e-01,2.525666913413270875e-01,2.003782826148572671e-01,1.596263381498970180e-01,1.330890317267910683e-01,1.168272674530702049e-01,1.071022972713877447e-01,1.014720271951040642e-01,9.846963408774571380e-02,9.722049776456843928e-02,9.719324374792583099e-02,9.805588646387423946e-02,9.959444238027884144e-02,1.016663990249857680e-01,1.041735169036289432e-01,1.070455162095743235e-01,1.102300533968358504e-01,1.136866778621080792e-01,1.175172056729635872e-01,1.214850285752593212e-01,1.256075652945224663e-01,1.298742110999949462e-01,1.342666337165164536e-01,1.387645046211441191e-01,1.433463997634396581e-01,1.479899918714508988e-01,1.526721151263955023e-01,1.573688280816814000e-01,1.620555017668280917e-01,1.667069317650523297e-01,1.712974630868604742e-01
1.784326697301586717e-01,1.740856086245892442e-01,1.696657884870976518e-01,1.651966039682156995e-01,1.607010200228654595e-01,1.562014573803215123e-01,1.517196654720244231e-01,1.472765843323953772e-01,1.428921759254894730e-01,1.385851441556766039e-01,1.343722347223304803e-01,1.302655766833713258e-01,1.262494633195306581e-01,1.224184375576428813e-01,1.188685995573335458e-01,1.155376975664544059e-01,1.124546167867627872e-01,1.096547350966756984e-01,1.071831456486392886e-01,1.050998747784831905e-01,1.034881188923083700e-01,1.024674925879733439e-01,1.022158474138586681e-01,1.030060576887537604e-01,1.052692592682718253e-01,1.097044897921044537e-01,1.174651020506304322e-01,1.304459822112578604e-01,1.515718374350622233e-01,1.843634044274600758e-01,2.292882572609515612e-01,2.746978134200874777e-01,2.968561306978323988e-01,2.878778494108590325e-01,2.645961644377096134e-01,2.431798672276618833e-01,2.297150034106253125e-01,2.252329505995845083e-01,2.297150034106257566e-01,2.431798672276630213e-01,2.645961644377085586e-01,2.878778494108614194e-01,2.968561306978305669e-01,2.746978134200858124e-01,2.292882572609479808e-01,1.843634044274587158e-01,1.515718374350623621e-01,1.304459822112586931e-01,1.174651020506298493e-01,1.097044897921040790e-01,1.052692592682718253e-01,1.030060576887539270e-01,1.022158474138589457e-01,1.024674925879732468e-01,1.034881188923076345e-01,1.050998747784834125e-01,1.071831456486392192e-01,1.096547350966756568e-01,1.124546167867627455e-01,1.155376975664550582e-01,1.188685995573336013e-01,1.224184375576431588e-01,1.262494633195306304e-01,1.302655766833712980e-01,1.343722347223304248e-01,1.385851441556767150e-01,1.428921759254896395e-01,1.472765843323952106e-01,1.517196654720239235e-01,1.562014573803216788e-01,1.607010200228652930e-01,1.651966039682154774e-01,1.696657884870975685e-01,1.740856086245892442e-01,1.784326697301586162e-01
1.851395448034479918e-01,1.810237674638481842e-01,1.768275050201027210e-01,1.725722336402050194e-01,1.682789930459309413e-01,1.639682890355220746e-01,1.596599604255664051e-01,1.553730004326123737e-01,1.511252839484013843e-01,1.469330308383451356e-01,1.428093229076107251e-01,1.387573650941402170e-01,1.347229309711924783e-01,1.309949176542973548e-01,1.274307018300916139e-01,1.240488643159797649e-01,1.208716975614142763e-01,1.179251742923258378e-01,1.152407357679434419e-01,1.128581752132695737e-01,1.108300834425290649e-01,1.092287795544658463e-01,1.081573307327623468e-01,1.077674481310169768e-01,1.082891252819790789e-01,1.100804370784625591e-01,1.137113771236929194e-01,1.201011581981168974e-01,1.307203162065496138e-01,1.477859329228290719e-01,1.740220401021247143e-01,2.106518352802716765e-01,2.522444046656925343e-01,2.842364493069223230e-01,2.956282957431602965e-01,2.916011295003729797e-01,2.841518829990831163e-01,2.809310443257958534e-01,2.841518829990833384e-01,2.916011295003725357e-01,2.956282957431592973e-01,2.842364493069227116e-01,2.522444046656925343e-01,2.106518352802712879e-01,1.740220401021249363e-01,1.477859329228275453e-01,1.307203162065494195e-01,1.201011581981163978e-01,1.137113771236934606e-01,1.100804370784628228e-01,1.082891252819791206e-01,1.077674481310171573e-01,1.081573307327622496e-01,1.092287795544658463e-01,1.108300834425288983e-01,1.128581752132696014e-01,1.152407357679438721e-01,1.179251742923259627e-01,1.208716975614144984e-01,1.240488643159797233e-01,1.274307018300917249e-01,1.309949176542976046e-01,1.347229309711924505e-01,1.387573650941401893e-01,1.428093229076106419e-01,1.469330308383451911e-01,1.511252839484014121e-01,1.553730004326122904e-01,1.596599604255664884e-01,1.639682890355218803e-01,1.682789930459309691e-01,1.725722336402047974e-01,1.768275050201027487e-01,1.810237674638483230e-01,1.851395448034481861e-01
1.914791635740284714e-01,1.875783075554245394e-01,1.835923449545557862e-01,1.795411158935071028e-01,1.754439883669823563e-01,1.713197796245334026e-01,1.671866181108702942e-01,1.630617200237527431e-01,1.589609860526037810e-01,1.548980842586002160e-01,1.508814769808640710e-01,1.468938581886370387e-01,1.429827042875713716e-01,1.393135453001311530e-01,1.357842201056167208e-01,1.324110653804357884e-01,1.292124640759930443e-01,1.262089482925736195e-01,1.234242336671385887e-01,1.208869027233304277e-01,1.186329581538810019e-01,1.167097024447905085e-01,1.151817208730263054e-01,1.141402737734523581e-01,1.137182979705086416e-01,1.141147036664390130e-01,1.156339675926932042e-01,1.187499605455029777e-01,1.242039144430995279e-01,1.331335054606792856e-01,1.471622678360144099e-01,1.681581251558547374e-01,1.969603534254342203e-01,2.306466186441347710e-01,2.612203649334798317e-01,2.810569172851299369e-01,2.898099316708837581e-01,2.919272411739674555e-01,2.898099316708843132e-01,2.810569172851291597e-01,2.612203649334799427e-01,2.306466186441355204e-01,1.969603534254342203e-01,1.681581251558535439e-01,1.471622678360150205e-01,1.331335054606790080e-01,1.242039144430997499e-01,1.187499605455031026e-01,1.156339675926934263e-01,1.141147036664388048e-01,1.137182979705087110e-01,1.141402737734524137e-01,1.151817208730263054e-01,1.167097024447906334e-01,1.186329581538812100e-01,1.208869027233302751e-01,1.234242336671384221e-01,1.262089482925736195e-01,1.292124640759930443e-01,1.324110653804360938e-01,1.357842201056167764e-01,1.393135453001310420e-01,1.429827042875716769e-01,1.468938581886372330e-01,1.508814769808639600e-01,1.548980842586003548e-01,1.589609860526038365e-01,1.630617200237524933e-01,1.671866181108701555e-01,1.713197796245335969e-01,1.754439883669822731e-01,1.795411158935073803e-01,1.835923449545560915e-01,1.875783075554247059e-01,1.914791635740282494e-01
