4.748126217522196657e-01,4.827601009370691698e-01,4.902382146221049286e-01,4.973855665780222979e-01,5.042990955883964732e-01,5.110444319237360533e-01,5.176641825623572446e-01,5.241842382221268970e-01,5.306184496960623109e-01,5.369720473715998699e-01,5.432441252817981070e-01,5.494294418177400052e-01,5.555197261711144474e-01,5.615046289067563423e-01,5.673724166718168149e-01,5.731104828344597557e-01,5.787057254500671544e-01,5.841448293292501592e-01,5.894144785448662827e-01,5.945015184346417181e-01,5.993930803304787780e-01,6.040766791071595643e-01,6.085402905429786458e-01,6.127724135486751766e-01,6.167621209814654337e-01,6.204991017224620320e-01,6.239736959604320621e-01,6.271769250932009987e-01,6.301005172729434722e-01,6.327369293426240437e-01,6.350793657085767041e-01,6.371217945475090572e-01,6.388589616396658233e-01,6.402864020421731306e-01,6.414004497596672572e-01,6.421982455270971446e-01,6.426777427877937710e-01,6.428377119253047001e-01,6.426777427877933269e-01,6.421982455270981438e-01,6.414004497596660359e-01,6.402864020421733526e-01,6.388589616396663784e-01,6.371217945475096123e-01,6.350793657085763710e-01,6.327369293426251540e-01,6.301005172729432502e-01,6.271769250932018869e-01,6.239736959604332833e-01,6.204991017224624761e-01,6.167621209814657668e-01,6.127724135486751766e-01,6.085402905429803111e-01,6.040766791071594533e-01,5.993930803304768906e-01,5.945015184346411630e-01,5.894144785448666157e-01,5.841448293292491600e-01,5.787057254500661552e-01,5.731104828344588675e-01,5.673724166718165929e-01,5.615046289067567864e-01,5.555197261711145584e-01,5.494294418177418926e-01,5.432441252817985511e-01,5.369720473715994258e-01,5.306184496960619779e-01,5.241842382221263419e-01,5.176641825623581328e-01,5.110444319237356092e-01,5.042990955883958071e-01,4.973855665780244628e-01,4.902382146221047066e-01,4.827601009370687257e-01,4.748126217522203318e-01
4.521502240001855633e-01,4.594088884296246289e-01,4.664886302731655610e-01,4.734365821185470558e-01,4.802840180676881121e-01,4.870501255507187488e-01,4.937450142473008285e-01,5.003720465813403795e-01,5.069296128202714913e-01,5.134124708410446880e-01,5.198127530021400267e-01,5.261207221246516630e-01,5.323253399899250393e-01,5.384146964090438248e-01,5.443763348521500900e-01,5.501975013962548955e-01,5.558653368024794039e-01,5.613670263519282555e-01,5.666899182250885181e-01,5.718216183636198879e-01,5.767500676245941316e-01,5.814636056489784766e-01,5.859510245614485413e-01,5.902016144234912831e-01,5.942052027369362222e-01,5.979521888661137874e-01,6.014335743360774700e-01,6.046409896625579705e-01,6.075667181805249895e-01,6.102037172075692739e-01,6.125456367835004912e-01,6.145868361591585449e-01,6.163223981582732769e-01,6.177481415007335386e-01,6.188606311506776869e-01,6.196571867342138829e-01,6.201358890586625705e-01,6.202955847551182567e-01,6.201358890586629036e-01,6.196571867342144380e-01,6.188606311506785751e-01,6.177481415007343157e-01,6.163223981582730548e-01,6.145868361591625417e-01,6.125456367834991589e-01,6.102037172075694960e-01,6.075667181805255446e-01,6.046409896625567493e-01,6.014335743360769149e-01,5.979521888661134543e-01,5.942052027369367773e-01,5.902016144234912831e-01,5.859510245614478752e-01,5.814636056489775884e-01,5.767500676245924662e-01,5.718216183636214422e-01,5.666899182250884071e-01,5.613670263519277004e-01,5.558653368024780717e-01,5.501975013962553396e-01,5.443763348521492018e-01,5.384146964090431586e-01,5.323253399899249283e-01,5.261207221246505528e-01,5.198127530021386944e-01,5.134124708410445770e-01,5.069296128202722684e-01,5.003720465813398244e-01,4.937450142473004400e-01,4.870501255507187488e-01,4.802840180676871684e-01,4.734365821185467782e-01,4.664886302731648393e-01,4.594088884296256836e-01,4.521502240001864514e-01
4.268790099329957122e-01,4.340439948198956954e-01,4.411269449376620799e-01,4.481425876929004404e-01,4.550985949273730902e-01,4.619971857955770256e-01,4.688364226104175803e-01,4.756112358406718865e-01,4.823142242784574374e-01,4.889362750143204095e-01,4.954670421162992167e-01,5.018953160831116644e-01,5.082093096715691871e-01,5.143968801199114704e-01,5.204457032125894278e-01,5.263434109860701815e-01,5.320777020235236687e-01,5.376364310826091675e-01,5.430076831120810299e-01,5.481798354269901141e-01,5.531416108378386376e-01,5.578821237923317078e-01,5.623909210204434128e-01,5.666580177341008495e-01,5.706739306470755002e-01,5.744297073448552116e-01,5.779169532732173487e-01,5.811278564239363842e-01,5.840552097582474289e-01,5.866924315523179834e-01,5.890335837394922169e-01,5.910733882933334460e-01,5.928072416756212659e-01,5.942312273605909745e-01,5.953421264388358836e-01,5.961374262999966644e-01,5.966153273911227739e-01,5.967747480472498367e-01,5.966153273911226629e-01,5.961374262999969975e-01,5.953421264388356615e-01,5.942312273605891981e-01,5.928072416756234864e-01,5.910733882933343342e-01,5.890335837394922169e-01,5.866924315523177613e-01,5.840552097582484281e-01,5.811278564239359401e-01,5.779169532732182368e-01,5.744297073448554336e-01,5.706739306470762774e-01,5.666580177341008495e-01,5.623909210204441900e-01,5.578821237923312637e-01,5.531416108378381935e-01,5.481798354269903362e-01,5.430076831120795866e-01,5.376364310826092785e-01,5.320777020235232246e-01,5.263434109860694043e-01,5.204457032125899829e-01,5.143968801199105823e-01,5.082093096715690761e-01,5.018953160831118865e-01,4.954670421162979954e-01,4.889362750143198544e-01,4.823142242784571043e-01,4.756112358406713314e-01,4.688364226104171362e-01,4.619971857955767480e-01,4.550985949273727016e-01,4.481425876928994967e-01,4.411269449376633012e-01,4.340439948198966391e-01,4.268790099329961563e-01
3.997053380091444286e-01,4.069642478841550837e-01,4.141823397428149867e-01,4.213589920227784336e-01,4.284904288194224531e-01,4.355704388885184297e-01,4.425909654302678242e-01,4.495425795209196385e-01,4.564148548862377308e-01,4.631966620868952500e-01,4.698763985293087364e-01,4.764421683114294370e-01,4.828819234105432012e-01,4.891835754198484154e-01,4.953350850578684406e-01,5.013245350307021786e-01,5.071401904988295239e-01,5.127705503463674264e-01,5.182043916267368155e-01,5.234308089216961335e-01,5.284392498635791524e-01,5.332195477015673202e-01,5.377619515162500585e-01,5.420571544811336739e-01,5.460963204133298943e-01,5.498711086641110413e-01,5.533736978216734492e-01,5.565968078901710747e-01,5.595337203924090064e-01,5.621782975448830211e-01,5.645249996567689443e-01,5.665689008718385322e-01,5.683057032067069247e-01,5.697317488313891065e-01,5.708440305439108631e-01,5.716402003975258328e-01,5.721185764463097012e-01,5.722781475824666453e-01,5.721185764463107004e-01,5.716402003975257218e-01,5.708440305439098639e-01,5.697317488313891065e-01,5.683057032067083680e-01,5.665689008718376440e-01,5.645249996567683892e-01,5.621782975448833541e-01,5.595337203924085623e-01,5.565968078901720739e-01,5.533736978216728941e-01,5.498711086641105972e-01,5.460963204133304494e-01,5.420571544811343401e-01,5.377619515162496144e-01,5.332195477015675422e-01,5.284392498635795965e-01,5.234308089216959115e-01,5.182043916267368155e-01,5.127705503463659831e-01,5.071401904988289688e-01,5.013245350307029558e-01,4.953350850578681075e-01,4.891835754198480268e-01,4.828819234105416469e-01,4.764421683114301587e-01,4.698763985293091250e-01,4.631966620868949724e-01,4.564148548862375088e-01,4.495425795209195274e-01,4.425909654302688789e-01,4.355704388885192624e-01,4.284904288194231747e-01,4.213589920227783781e-01,4.141823397428151532e-01,4.069642478841558608e-01,3.997053380091445951e-01
3.706644834856196447e-01,3.780538172746918391e-01,3.854375533962231537e-01,3.928028326793426284e-01,4.001363839579889503e-01,4.074247013352940150e-01,4.146541893029930814e-01,4.218112757493293064e-01,4.288824967448934267e-01,4.358545583861420658e-01,4.427143810530427270e-01,4.494491308813693964e-01,4.560462424489428734e-01,4.624934358376130428e-01,4.687787304627502594e-01,4.748904574022643765e-01,4.808172714181756513e-01,4.865481634385046550e-01,4.920724739416917903e-01,4.973799074435901191e-01,5.024605481122115247e-01,5.073048764137777500e-01,5.119037866129494407e-01,5.162486049006179689e-01,5.203311078962010727e-01,5.241435412614809941e-01,5.276786381623338462e-01,5.309296372724585655e-01,5.338903000865695692e-01,5.365549282581112411e-01,5.389183783591036114e-01,5.409760764129692978e-01,5.427240309503758020e-01,5.441588445067055968e-01,5.452777235271075718e-01,5.460784865885240924e-01,5.465595708666968200e-01,5.467200367935425298e-01,5.465595708666973751e-01,5.460784865885258688e-01,5.452777235271089040e-01,5.441588445067058188e-01,5.427240309503756910e-01,5.409760764129701860e-01,5.389183783591030563e-01,5.365549282581112411e-01,5.338903000865696802e-01,5.309296372724581214e-01,5.276786381623316258e-01,5.241435412614811051e-01,5.203311078962011837e-01,5.162486049006180799e-01,5.119037866129489966e-01,5.073048764137775279e-01,5.024605481122109696e-01,4.973799074435896195e-01,4.920724739416916793e-01,4.865481634385033227e-01,4.808172714181755403e-01,4.748904574022643210e-01,4.687787304627504814e-01,4.624934358376130428e-01,4.560462424489402644e-01,4.494491308813694519e-01,4.427143810530423385e-01,4.358545583861425654e-01,4.288824967448928716e-01,4.218112757493294729e-01,4.146541893029933590e-01,4.074247013352941260e-01,4.001363839579891168e-01,3.928028326793420177e-01,3.854375533962229317e-01,3.780538172746907288e-01,3.706644834856194226e-01
3.396487196902292505e-01,3.471155984609018974e-01,3.546327565203489796e-01,3.621716921116350796e-01,3.697065758636731703e-01,3.772139046475864177e-01,3.846721973032736219e-01,3.920617271384933544e-01,3.993642877187981721e-01,4.065629892314940874e-01,4.136420830141253613e-01,4.205868119301815478e-01,4.273832842904543017e-01,4.340183690292654939e-01,4.404796098820440986e-01,4.467551563831411721e-01,4.528337096075574775e-01,4.587044807100652544e-01,4.643571604610916559e-01,4.697818981329005550e-01,4.749692882452061227e-01,4.799103638317092080e-01,4.845965950343443240e-01,4.890198919682959278e-01,4.931726109267673963e-01,4.970475631094442015e-01,5.006380251627909894e-01,5.039377509139155720e-01,5.069409837617420145e-01,5.096424692384091681e-01,5.120374671135239364e-01,5.141217641391091497e-01,5.158916845890451075e-01,5.173441000330833983e-01,5.184764383597509907e-01,5.192866911575462208e-01,5.197734195792935719e-01,5.199357585967664397e-01,5.197734195792949041e-01,5.192866911575459987e-01,5.184764383597504356e-01,5.173441000330835093e-01,5.158916845890461067e-01,5.141217641391092608e-01,5.120374671135236033e-01,5.096424692384095012e-01,5.069409837617425696e-01,5.039377509139163491e-01,5.006380251627903233e-01,4.970475631094448121e-01,4.931726109267677294e-01,4.890198919682958167e-01,4.845965950343438799e-01,4.799103638317099851e-01,4.749692882452057341e-01,4.697818981329001109e-01,4.643571604610917669e-01,4.587044807100655319e-01,4.528337096075580326e-01,4.467551563831411721e-01,4.404796098820435435e-01,4.340183690292662710e-01,4.273832842904541351e-01,4.205868119301816588e-01,4.136420830141251392e-01,4.065629892314942539e-01,3.993642877187977835e-01,3.920617271384930214e-01,3.846721973032733999e-01,3.772139046475863622e-01,3.697065758636722266e-01,3.621716921116346355e-01,3.546327565203490906e-01,3.471155984609011202e-01,3.396487196902292505e-01
3.065489670102471420e-01,3.139633506049567813e-01,3.215252759476560085e-01,3.291829450141539604e-01,3.368913909669574158e-01,3.446115406315813923e-01,3.523093622264918401e-01,3.599551069950486792e-01,3.675226455748980547e-01,3.749888951051263963e-01,3.823333303035488795e-01,3.895375703811562174e-01,3.965850332185446026e-01,4.034606483699909041e-01,4.101506209477240872e-01,4.166422391106869849e-01,4.229237186319216302e-01,4.289840787784431342e-01,4.348130444660732730e-01,4.404009703258235930e-01,4.457387829275050173e-01,4.508179379468761350e-01,4.556303895366517476e-01,4.601685695732489756e-01,4.644253748061613063e-01,4.683941602413694838e-01,4.720687373505639273e-01,4.754433759199918619e-01,4.785128085417613697e-01,4.812722369113215382e-01,4.837173392308597442e-01,4.858442781218072493e-01,4.876497082830321683e-01,4.891307846480206778e-01,4.902851696984840135e-01,4.911110383848842909e-01,4.916070835000838080e-01,4.917725192625633235e-01,4.916070835000850847e-01,4.911110383848846239e-01,4.902851696984836805e-01,4.891307846480210664e-01,4.876497082830324459e-01,4.858442781218060835e-01,4.837173392308596331e-01,4.812722369113218712e-01,4.785128085417620913e-01,4.754433759199922505e-01,4.720687373505649820e-01,4.683941602413694283e-01,4.644253748061610843e-01,4.601685695732493087e-01,4.556303895366508594e-01,4.508179379468758019e-01,4.457387829275054059e-01,4.404009703258242037e-01,4.348130444660732730e-01,4.289840787784431342e-01,4.229237186319213526e-01,4.166422391106872070e-01,4.101506209477224774e-01,4.034606483699911261e-01,3.965850332185444360e-01,3.895375703811554402e-01,3.823333303035484909e-01,3.749888951051262853e-01,3.675226455748984433e-01,3.599551069950483462e-01,3.523093622264920066e-01,3.446115406315815588e-01,3.368913909669575268e-01,3.291829450141541269e-01,3.215252759476557864e-01,3.139633506049565592e-01,3.065489670102471975e-01
2.712515093587902215e-01,2.784143280328877923e-01,2.858802785647846512e-01,2.935638479970780756e-01,3.013917929444825394e-01,3.093016280867194046e-01,3.172401546720250987e-01,3.251620939561887802e-01,3.330288582524560392e-01,3.408074711710997184e-01,3.484696355187669181e-01,3.559909397438755785e-01,3.633501899234000687e-01,3.705288527735784987e-01,3.775105951164192120e-01,3.842809060259479437e-01,3.908267891054856835e-01,3.971365137511425614e-01,4.031994156793551887e-01,4.090057383474522412e-01,4.145465081291844767e-01,4.198134372027240713e-01,4.247988490642178872e-01,4.294956224024618630e-01,4.338971497712822423e-01,4.379973080895530058e-01,4.417904384984487343e-01,4.452713335247468485e-01,4.484352298500980938e-01,4.512778052798532835e-01,4.537951787506493417e-01,4.559839124217254236e-01,4.578410150672599377e-01,4.593639461250793032e-01,4.605506196633878946e-01,4.613994082677672637e-01,4.619091480443827114e-01,4.620791391328287756e-01,4.619091480443832110e-01,4.613994082677670416e-01,4.605506196633877281e-01,4.593639461250796363e-01,4.578410150672609369e-01,4.559839124217255346e-01,4.537951787506488976e-01,4.512778052798547823e-01,4.484352298500979273e-01,4.452713335247464044e-01,4.417904384984492339e-01,4.379973080895537274e-01,4.338971497712830194e-01,4.294956224024615854e-01,4.247988490642174431e-01,4.198134372027235162e-01,4.145465081291852538e-01,4.090057383474522967e-01,4.031994156793555217e-01,3.971365137511424503e-01,3.908267891054855170e-01,3.842809060259477216e-01,3.775105951164193230e-01,3.705288527735779436e-01,3.633501899233998467e-01,3.559909397438754675e-01,3.484696355187669736e-01,3.408074711710990523e-01,3.330288582524560947e-01,3.251620939561883361e-01,3.172401546720239884e-01,3.093016280867192935e-01,3.013917929444824839e-01,2.935638479970772430e-01,2.858802785647837075e-01,2.784143280328876258e-01,2.712515093587899995e-01
2.333989531172109277e-01,2.400903148819374666e-01,2.473037419709221973e-01,2.549098782135312269e-01,2.627977721075994699e-01,2.708730819403438739e-01,2.790560950600071699e-01,2.872797484833550241e-01,2.954877632002326782e-01,3.036329521754038141e-01,3.116757271242760474e-01,3.195828070507807372e-01,3.273261184892429787e-01,3.348818704647085198e-01,3.422297842335594309e-01,3.493524573750383388e-01,3.562348427433520426e-01,3.628638244791407841e-01,3.692278752861314350e-01,3.753167812406180692e-01,3.811214223679432189e-01,3.866335990136727241e-01,3.918458956257686587e-01,3.967515749428035532e-01,4.013444967627782245e-01,4.056190564656222963e-01,4.095701393011405012e-01,4.131930871551275364e-01,4.164836750896014905e-01,4.194380954376360493e-01,4.220529476352473108e-01,4.243252323064319875e-01,4.262523483950544922e-01,4.278320923689136746e-01,4.290626587157906902e-01,4.299426411116972768e-01,4.304710336293910422e-01,4.306472313386565665e-01,4.304710336293914863e-01,4.299426411116961111e-01,4.290626587157911342e-01,4.278320923689142297e-01,4.262523483950544922e-01,4.243252323064329312e-01,4.220529476352476439e-01,4.194380954376361603e-01,4.164836750896019346e-01,4.131930871551289797e-01,4.095701393011411673e-01,4.056190564656225184e-01,4.013444967627791127e-01,3.967515749428027760e-01,3.918458956257709902e-01,3.866335990136733902e-01,3.811214223679436630e-01,3.753167812406184578e-01,3.692278752861313240e-01,3.628638244791400069e-01,3.562348427433518760e-01,3.493524573750388940e-01,3.422297842335599305e-01,3.348818704647092970e-01,3.273261184892431452e-01,3.195828070507816254e-01,3.116757271242759364e-01,3.036329521754032590e-01,2.954877632002322896e-01,2.872797484833550796e-01,2.790560950600073920e-01,2.708730819403421530e-01,2.627977721075996920e-01,2.549098782135305608e-01,2.473037419709217533e-01,2.400903148819382160e-01,2.333989531172117049e-01
1.919828995448421838e-01,1.981184922282866190e-01,2.050271279847095118e-01,2.125343161830007543e-01,2.204882837829436615e-01,2.287588377480661017e-01,2.372355053702255301e-01,2.458253335697672404e-01,2.544506060723553120e-01,2.630466419223824737e-01,2.715597688964025425e-01,2.799455169794617948e-01,2.881670453604672777e-01,2.961937969203610188e-01,3.040003632322671456e-01,3.115655378249767571e-01,3.188715338090926665e-01,3.259033424819314240e-01,3.326482112390721779e-01,3.390952213969419260e-01,3.452349489802826743e-01,3.510591939212814316e-01,3.565607653294196600e-01,3.617333124661720745e-01,3.665711927802673964e-01,3.710693698349771252e-01,3.752233352085807550e-01,3.790290494982115899e-01,3.824828984323370151e-01,3.855816608239219234e-01,3.883224856985441620e-01,3.907028764301616608e-01,3.927206801302939865e-01,3.943740808798438247e-01,3.956615956808723356e-01,3.965820722499176498e-01,3.971346875757273409e-01,3.973189471332564393e-01,3.971346875757279515e-01,3.965820722499174278e-01,3.956615956808728352e-01,3.943740808798427144e-01,3.927206801302935979e-01,3.907028764301610502e-01,3.883224856985444950e-01,3.855816608239219789e-01,3.824828984323376257e-01,3.790290494982114788e-01,3.752233352085806439e-01,3.710693698349772918e-01,3.665711927802690617e-01,3.617333124661716859e-01,3.565607653294199375e-01,3.510591939212794887e-01,3.452349489802801763e-01,3.390952213969402051e-01,3.326482112390715673e-01,3.259033424819313129e-01,3.188715338090925000e-01,3.115655378249772012e-01,3.040003632322676452e-01,2.961937969203607968e-01,2.881670453604674997e-01,2.799455169794623499e-01,2.715597688964022094e-01,2.630466419223820851e-01,2.544506060723548679e-01,2.458253335697693220e-01,2.372355053702256134e-01,2.287588377480656576e-01,2.204882837829436615e-01,2.125343161830003658e-01,2.050271279847098727e-01,1.981184922282857308e-01,1.919828995448430442e-01
1.445073008896085309e-01,1.505110950934161196e-01,1.574491945115664704e-01,1.651320989813556406e-01,1.733872233987712175e-01,1.820615184161803457e-01,1.910219846894896378e-01,2.001548506177783793e-01,2.093639840642168570e-01,2.185689378826568274e-01,2.277028940442998584e-01,2.367106705105228859e-01,2.455468836633283858e-01,2.541743108765390780e-01,2.625624667855837591e-01,2.706863880220777285e-01,2.785256107399858849e-01,2.860633202992208801e-01,2.932856509485849972e-01,3.001811138631901854e-01,3.067401335145678032e-01,3.129546744902727551e-01,3.188179431695672417e-01,3.243241508905571613e-01,3.294683272992995904e-01,3.342461744021411052e-01,3.386539534356178827e-01,3.426883980322272261e-01,3.463466483141315333e-01,3.496262015153090985e-01,3.525248755405915313e-01,3.550407825425420660e-01,3.571723101573335835e-01,3.589181085075841549e-01,3.602770807914700280e-01,3.612483777443534771e-01,3.618313969834309196e-01,3.620257768831260381e-01,3.618313969834314192e-01,3.612483777443536992e-01,3.602770807914690288e-01,3.589181085075841549e-01,3.571723101573326953e-01,3.550407825425430097e-01,3.525248755405909762e-01,3.496262015153074887e-01,3.463466483141317553e-01,3.426883980322273371e-01,3.386539534356178272e-01,3.342461744021399395e-01,3.294683272993010337e-01,3.243241508905555515e-01,3.188179431695672417e-01,3.129546744902725330e-01,3.067401335145677477e-01,3.001811138631910181e-01,2.932856509485850527e-01,2.860633202992225455e-01,2.785256107399849967e-01,2.706863880220778396e-01,2.625624667855818717e-01,2.541743108765394665e-01,2.455468836633303287e-01,2.367106705105221087e-01,2.277028940443000804e-01,2.185689378826566054e-01,2.093639840642166627e-01,2.001548506177776576e-01,1.910219846894888052e-01,1.820615184161809008e-01,1.733872233987707734e-01,1.651320989813547524e-01,1.574491945115664149e-01,1.505110950934170910e-01,1.445073008896090860e-01
8.802261277193113020e-02,9.452317926209310994e-02,1.021838408335188630e-01,1.106936800742444604e-01,1.198283018848653458e-01,1.294095958383363054e-01,1.392897839257338510e-01,1.493444030252037702e-01,1.594685327703179167e-01,1.695741718584029833e-01,1.795880305594466930e-01,1.894495191698455927e-01,1.991088914949873667e-01,2.085255536897527573e-01,2.176665538550296153e-01,2.265052591586981245e-01,2.350202170956925407e-01,2.431941897142177178e-01,2.510133448689097491e-01,2.584665863555753451e-01,2.655450044155163170e-01,2.722414289094546302e-01,2.785500689409798336e-01,2.844662244983110488e-01,2.899860575469522805e-01,2.951064118028438599e-01,2.998246720682335997e-01,3.041386554856957414e-01,3.080465283507896057e-01,3.115467432281733284e-01,3.146379920561911958e-01,3.173191717169396853e-01,3.195893582223703899e-01,3.214477900131647581e-01,3.228938585484900647e-01,3.239270955142062314e-01,3.245471694739833768e-01,3.247538827037119713e-01,3.245471694739853197e-01,3.239270955142064534e-01,3.228938585484901758e-01,3.214477900131629262e-01,3.195893582223697793e-01,3.173191717169392412e-01,3.146379920561902521e-01,3.115467432281736060e-01,3.080465283507900498e-01,3.041386554856961855e-01,2.998246720682342659e-01,2.951064118028433603e-01,2.899860575469516699e-01,2.844662244983113264e-01,2.785500689409801112e-01,2.722414289094550188e-01,2.655450044155158174e-01,2.584665863555750676e-01,2.510133448689103597e-01,2.431941897142189946e-01,2.350202170956925962e-01,2.265052591586972086e-01,2.176665538550316692e-01,2.085255536897516193e-01,1.991088914949871169e-01,1.894495191698460645e-01,1.795880305594475812e-01,1.695741718584024837e-01,1.594685327703188049e-01,1.493444030252047139e-01,1.392897839257336567e-01,1.294095958383351119e-01,1.198283018848653458e-01,1.106936800742438776e-01,1.021838408335185716e-01,9.452317926209384547e-02,8.802261277193192124e-02
8.364264990597870819e-02,5.721370792649781156e-02,5.125372128001488836e-02,5.442224379623657182e-02,6.185634925485701541e-02,7.138296400394993080e-02,8.196046371581675039e-02,9.304757554380990725e-02,1.043383817167680694e-01,1.156454543807655388e-01,1.268455476152809125e-01,1.378529319628964134e-01,1.486054957422870970e-01,1.590570080957491583e-01,1.691724976301382799e-01,1.789252908401944286e-01,1.882949892524604651e-01,1.972660139525208578e-01,2.058265173345548427e-01,2.139675481220548736e-01,2.216824005520860730e-01,2.289661028836805501e-01,2.358150141934509947e-01,2.422265067587048848e-01,2.481987167129232896e-01,2.537303493743259808e-01,2.588205283659985034e-01,2.634686797254578439e-01,2.676744438456081787e-01,2.714376094097754044e-01,2.747580632599058159e-01,2.776357565412558848e-01,2.800706819648550727e-01,2.820628508741161444e-01,2.836122837995384005e-01,2.847190026764309101e-01,2.853830259400848557e-01,2.856043656384400498e-01,2.853830259400843561e-01,2.847190026764306325e-01,2.836122837995378454e-01,2.820628508741158114e-01,2.800706819648571266e-01,2.776357565412571060e-01,2.747580632599058714e-01,2.714376094097748493e-01,2.676744438456073460e-01,2.634686797254570667e-01,2.588205283660002798e-01,2.537303493743256477e-01,2.481987167129227345e-01,2.422265067587054399e-01,2.358150141934488020e-01,2.289661028836794676e-01,2.216824005520866281e-01,2.139675481220562614e-01,2.058265173345550647e-01,1.972660139525189704e-01,1.882949892524605762e-01,1.789252908401940123e-01,1.691724976301382244e-01,1.590570080957489640e-01,1.486054957422853762e-01,1.378529319628971073e-01,1.268455476152782480e-01,1.156454543807651503e-01,1.043383817167676669e-01,9.304757554380867213e-02,8.196046371581607037e-02,7.138296400394782137e-02,6.185634925485900687e-02,5.442224379623536445e-02,5.125372128001559613e-02,5.721370792649634052e-02,8.364264990598013760e-02
5.797900633531601899e-01,4.320455964030935347e-01,2.458957181969484151e-01,1.216280106826728991e-01,6.200656083027535764e-02,3.958018506690579724e-02,3.544151271687955712e-02,4.003053261177207806e-02,4.878379186089203123e-02,5.949209616729072420e-02,7.104675842275176567e-02,8.286779876316127669e-02,9.463907909350766090e-02,1.061815639887429552e-01,1.173903851768884482e-01,1.282023919869225703e-01,1.385787890067499140e-01,1.484955014126914663e-01,1.579376325034904660e-01,1.668961601219800250e-01,1.753658984234245377e-01,1.833441985903047355e-01,1.908300956275391647e-01,1.978237335332135027e-01,2.043259699164982901e-01,2.103380998780282340e-01,2.158616613544305229e-01,2.208982974010059996e-01,2.254496575204983366e-01,2.295173315218634047e-01,2.331028058424193528e-01,2.362074251257635371e-01,2.388323749019142794e-01,2.409786687044463693e-01,2.426471405475505438e-01,2.438384409381770257e-01,2.445530350483488546e-01,2.447912020639813613e-01,2.445530350483485216e-01,2.438384409381772477e-01,2.426471405475510712e-01,2.409786687044489506e-01,2.388323749019144460e-01,2.362074251257649249e-01,2.331028058424204075e-01,2.295173315218626831e-01,2.254496575204976150e-01,2.208982974010062217e-01,2.158616613544295515e-01,2.103380998780282063e-01,2.043259699164980958e-01,1.978237335332137803e-01,1.908300956275411908e-01,1.833441985903052629e-01,1.753658984234248708e-01,1.668961601219809132e-01,1.579376325034902995e-01,1.484955014126911887e-01,1.385787890067497752e-01,1.282023919869220430e-01,1.173903851768870327e-01,1.061815639887436352e-01,9.463907909350750824e-02,8.286779876316130444e-02,7.104675842275318121e-02,5.949209616728987765e-02,4.878379186089126796e-02,4.003053261177128702e-02,3.544151271687979304e-02,3.958018506690520744e-02,6.200656083027304005e-02,1.216280106826742452e-01,2.458957181969417538e-01,4.320455964030942564e-01,5.797900633531639647e-01
5.233717213034478899e-01,5.839148166832274223e-01,6.303682136104312717e-01,6.111671914976287701e-01,4.836824369081672570e-01,3.016171950609298213e-01,1.578933946020182610e-01,7.687550833045599108e-02,3.995373422919988593e-02,2.741818036952530305e-02,2.739224310896486506e-02,3.363334310270264804e-02,4.294290763098080471e-02,5.366282819395401527e-02,6.491339802211203158e-02,7.621627174830300500e-02,8.730570155769278029e-02,9.803171165982710322e-02,1.083090269271649170e-01,1.180893700863215878e-01,1.273460284454437375e-01,1.360650398496393854e-01,1.442400430055278682e-01,1.518692062108441820e-01,1.589533620241507239e-01,1.654948566385035236e-01,1.714968297906292183e-01,1.769627636892673328e-01,1.818962014416203588e-01,1.863005569744337064e-01,1.901790063411216147e-01,1.935344179342522175e-01,1.963693109460744046e-01,1.986858318791419331e-01,2.004857423421433638e-01,2.017704136096658551e-01,2.025408249140409900e-01,2.027975634627843249e-01,2.025408249140394357e-01,2.017704136096674650e-01,2.004857423421431972e-01,1.986858318791422384e-01,1.963693109460752095e-01,1.935344179342518012e-01,1.901790063411225029e-01,1.863005569744339285e-01,1.818962014416194151e-01,1.769627636892650013e-01,1.714968297906289685e-01,1.654948566385030240e-01,1.589533620241514733e-01,1.518692062108448204e-01,1.442400430055292282e-01,1.360650398496403846e-01,1.273460284454431823e-01,1.180893700863217544e-01,1.083090269271661243e-01,9.803171165982675628e-02,8.730570155769289131e-02,7.621627174830121476e-02,6.491339802211279486e-02,5.366282819395310627e-02,4.294290763097986796e-02,3.363334310270164884e-02,2.739224310896463260e-02,2.741818036952492141e-02,3.995373422919842182e-02,7.687550833045488086e-02,1.578933946020279755e-01,3.016171950609184416e-01,4.836824369081577646e-01,6.111671914976257725e-01,6.303682136104307165e-01,5.839148166832265341e-01,5.233717213034478899e-01
