1.056916294996304989e-01,1.040374337003055066e-01,1.032314576144498786e-01,1.032066252218240554e-01,1.038777942735348014e-01,1.051550467092880331e-01,1.069508042724400393e-01,1.091830986592309122e-01,1.117766240882487466e-01,1.146624657368947031e-01,1.177766026331172472e-01,1.210549563384330646e-01,1.243363026132009996e-01,1.277937012580206422e-01,1.313440566539963161e-01,1.349238723143952046e-01,1.385001047321069434e-01,1.420452313639030684e-01,1.455351955384044105e-01,1.489486648573363492e-01,1.522665996860101123e-01,1.554719440642669814e-01,1.585493841450383856e-01,1.614851523099886388e-01,1.642668657920814401e-01,1.668833928693665702e-01,1.693247417106681363e-01,1.715819680900352584e-01,1.736470989256714281e-01,1.755130691345343219e-01,1.771736697116582104e-01,1.786235052851467275e-01,1.798579596860171159e-01,1.808731683199993889e-01,1.816659963448548909e-01,1.822340218481846297e-01,1.825755233923806731e-01,1.826894714493684513e-01,1.825755233923807286e-01,1.822340218481854901e-01,1.816659963448547521e-01,1.808731683199991669e-01,1.798579596860153951e-01,1.786235052851473659e-01,1.771736697116592929e-01,1.755130691345346550e-01,1.736470989256713171e-01,1.715819680900354249e-01,1.693247417106680530e-01,1.668833928693654878e-01,1.642668657920803577e-01,1.614851523099876951e-01,1.585493841450381913e-01,1.554719440642674810e-01,1.522665996860103621e-01,1.489486648573365157e-01,1.455351955384049378e-01,1.420452313639028463e-01,1.385001047321076928e-01,1.349238723143952878e-01,1.313440566539957333e-01,1.277937012580205589e-01,1.243363026132015547e-01,1.210549563384317462e-01,1.177766026331172056e-01,1.146624657368949946e-01,1.117766240882474976e-01,1.091830986592290248e-01,1.069508042724393870e-01,1.051550467092880609e-01,1.038777942735340382e-01,1.032066252218232089e-01,1.032314576144498647e-01,1.040374337003050625e-01,1.056916294996304295e-01
7.218647154348176165e-02,7.086232317568230687e-02,7.045096797938166233e-02,7.080945549068100309e-02,7.181906642738204727e-02,7.337923631635441535e-02,7.540282919366179948e-02,7.781272821858482847e-02,8.053923556019224050e-02,8.351747832378897396e-02,8.668266624454146196e-02,8.994675167287430328e-02,9.315586337162856667e-02,9.666392769643575300e-02,1.002320873870929663e-01,1.038198348872114152e-01,1.073968699250742870e-01,1.109372554496860092e-01,1.144181141790252126e-01,1.178190537697877127e-01,1.211218088773971246e-01,1.243099769982563690e-01,1.273688076602679520e-01,1.302850281956273171e-01,1.330466975587822620e-01,1.356430829789299908e-01,1.380645557800971035e-01,1.403025035280357213e-01,1.423492561748207486e-01,1.441980242343799401e-01,1.458428473065246644e-01,1.472785515062729478e-01,1.485007145646683457e-01,1.495056375553998895e-01,1.502903223723941473e-01,1.508524542409322156e-01,1.511903886905234251e-01,1.513031425544882624e-01,1.511903886905250349e-01,1.508524542409317715e-01,1.502903223723956461e-01,1.495056375553999450e-01,1.485007145646686788e-01,1.472785515062717265e-01,1.458428473065258579e-01,1.441980242343799401e-01,1.423492561748200824e-01,1.403025035280349442e-01,1.380645557800972423e-01,1.356430829789308234e-01,1.330466975587831502e-01,1.302850281956263456e-01,1.273688076602672026e-01,1.243099769982556335e-01,1.211218088773971663e-01,1.178190537697864221e-01,1.144181141790249628e-01,1.109372554496858843e-01,1.073968699250735515e-01,1.038198348872114707e-01,1.002320873870932300e-01,9.666392769643511462e-02,9.315586337162870545e-02,8.994675167287470574e-02,8.668266624454078195e-02,8.351747832379022296e-02,8.053923556019254582e-02,7.781272821858511990e-02,7.540282919366177172e-02,7.337923631635467903e-02,7.181906642738201951e-02,7.080945549068103084e-02,7.045096797938138478e-02,7.086232317568151584e-02,7.218647154348155348e-02
3.278807189039531500e-02,3.471754433497346165e-02,3.677119794443371031e-02,3.891668606156365590e-02,4.119832619443357380e-02,4.365119602013489697e-02,4.628945334129042077e-02,4.910896570943772133e-02,5.209113283402345279e-02,5.520377946109100015e-02,5.839017842768103733e-02,6.134241927720066045e-02,6.475003442921324626e-02,6.825018534195800846e-02,7.178417775317605387e-02,7.532248364614940739e-02,7.884042289881652843e-02,8.231586728727614821e-02,8.572866434781629963e-02,8.906040274523396860e-02,9.229426747548200027e-02,9.541492311215267474e-02,9.840840855290214351e-02,1.012620393122950491e-01,1.039643169688082569e-01,1.065048461756383097e-01,1.088742596033442644e-01,1.110641509286223461e-01,1.130670157274978743e-01,1.148761999343759499e-01,1.164858554002154711e-01,1.178909020149320197e-01,1.190869958386844979e-01,1.200705027016493870e-01,1.208384767721499692e-01,1.213886436508676420e-01,1.217193876184328449e-01,1.218297427407626782e-01,1.217193876184336915e-01,1.213886436508687522e-01,1.208384767721491920e-01,1.200705027016499976e-01,1.190869958386843452e-01,1.178909020149320197e-01,1.164858554002160956e-01,1.148761999343752560e-01,1.130670157274978188e-01,1.110641509286228318e-01,1.088742596033436538e-01,1.065048461756389481e-01,1.039643169688087287e-01,1.012620393122955070e-01,9.840840855290229616e-02,9.541492311215375721e-02,9.229426747548213905e-02,8.906040274523321920e-02,8.572866434781591105e-02,8.231586728727692537e-02,7.884042289881569576e-02,7.532248364614975433e-02,7.178417775317699756e-02,6.825018534195786968e-02,6.475003442921289931e-02,6.134241927720028575e-02,5.839017842767984384e-02,5.520377946109149975e-02,5.209113283402368871e-02,4.910896570943623640e-02,4.628945334128935218e-02,4.365119602013514677e-02,4.119832619443383748e-02,3.891668606156403060e-02,3.677119794443327316e-02,3.471754433497214326e-02,3.278807189039523867e-02
2.542123829779106559e-01,1.464493583440748259e-01,5.030794593674290521e-02,2.206031657007923724e-02,1.666736029733647401e-02,1.752136671631419895e-02,2.016734518929997472e-02,2.334327569072532776e-02,2.666032827885124121e-02,2.997371214130588671e-02,3.312512657569684910e-02,3.611193657229249537e-02,3.961366156419050821e-02,4.311739112268511004e-02,4.660544757278416855e-02,5.006463605022051094e-02,5.348151632096664887e-02,5.684216154592324627e-02,6.013246598362362999e-02,6.333847701191150370e-02,6.644665667390783903e-02,6.944406593418898932e-02,7.231848466367499229e-02,7.505848297497876020e-02,7.765345757655320313e-02,8.009364396500966155e-02,8.237011262288995717e-02,8.447475521093650297e-02,8.640026505069470231e-02,8.814011491671802645e-02,8.968853421490577404e-02,9.104048693897383304e-02,9.219165130860344781e-02,9.313840165092830692e-02,9.387779285392604256e-02,9.440754756698062355e-02,9.472604622841830635e-02,9.483231994571186818e-02,9.472604622841937494e-02,9.440754756697980477e-02,9.387779285392673645e-02,9.313840165092762691e-02,9.219165130860307311e-02,9.104048693897312527e-02,8.968853421490581568e-02,8.814011491671837339e-02,8.640026505069434148e-02,8.447475521093671114e-02,8.237011262288987390e-02,8.009364396500950889e-02,7.765345757655423009e-02,7.505848297497925981e-02,7.231848466367500616e-02,6.944406593418987750e-02,6.644665667390704800e-02,6.333847701191221147e-02,6.013246598362473327e-02,5.684216154592315606e-02,5.348151632096663499e-02,5.006463605021900520e-02,4.660544757278400896e-02,4.311739112268506841e-02,3.961366156418989065e-02,3.611193657229265497e-02,3.312512657569634950e-02,2.997371214130526568e-02,2.666032827885103998e-02,2.334327569072602859e-02,2.016734518930040493e-02,1.752136671631413303e-02,1.666736029733620339e-02,2.206031657007920602e-02,5.030794593674610404e-02,1.464493583440691915e-01,2.542123829779088795e-01
1.605253877588302958e-01,1.915398620646117933e-01,2.382119408225614743e-01,2.682828952998548844e-01,1.841246062767830372e-01,7.171240767008923989e-02,2.469401314341588410e-02,1.108876269023499096e-02,8.633144304619165543e-03,9.742781518799113749e-03,1.144336226400413138e-02,1.486099204463458764e-02,1.835900690511832814e-02,2.183785886909710150e-02,2.526330737192000742e-02,2.862231190427639779e-02,3.190819587531646545e-02,3.511529790499582498e-02,3.823725361964033786e-02,4.126666684084477621e-02,4.419527676252486131e-02,4.701426348331063515e-02,4.971455401622399545e-02,5.228708197289447940e-02,5.472299123313316416e-02,5.701378805465194544e-02,5.915145048168039127e-02,6.112850432457422878e-02,6.293807391496850090e-02,6.457391437151568936e-02,6.603043068020608697e-02,6.730268765784580554e-02,6.838641386147406576e-02,6.927800171463094348e-02,6.997450551091592696e-02,7.047363849054716356e-02,7.077376983407891731e-02,7.087392215083286595e-02,7.077376983407905608e-02,7.047363849054681662e-02,6.997450551091645432e-02,6.927800171463180390e-02,6.838641386147405188e-02,6.730268765784554186e-02,6.603043068020514328e-02,6.457391437151602243e-02,6.293807391496857029e-02,6.112850432457340305e-02,5.915145048168059944e-02,5.701378805465191074e-02,5.472299123313330987e-02,5.228708197289468756e-02,4.971455401622436321e-02,4.701426348331175925e-02,4.419527676252449355e-02,4.126666684084433212e-02,3.823725361963950520e-02,3.511529790499594988e-02,3.190819587531649321e-02,2.862231190427669963e-02,2.526330737192033354e-02,2.183785886909694191e-02,1.835900690511775568e-02,1.486099204463360059e-02,1.144336226400386076e-02,9.742781518798763335e-03,8.633144304619404935e-03,1.108876269023476718e-02,2.469401314341805251e-02,7.171240767009674777e-02,1.841246062767774860e-01,2.682828952998542182e-01,2.382119408225589208e-01,1.915398620646101835e-01,1.605253877588291855e-01
1.283877707773482257e-01,1.372549401162298788e-01,1.523172736520949366e-01,1.770998421589116134e-01,2.162637146132697641e-01,2.661229423197460364e-01,2.697760043553272258e-01,1.608215014173443036e-01,6.053009826104437802e-02,1.800569786719059123e-02,4.546163085768879612e-03,2.195590263336092383e-03,3.328057603162152319e-03,5.749368941819539384e-03,8.632412562732201880e-03,1.165105258802774484e-02,1.467174015521907106e-02,1.763790036240694969e-02,2.052424220813375833e-02,2.331800734467647310e-02,2.601114594432224481e-02,2.859709597402021117e-02,3.106954370695545406e-02,3.342203691598942539e-02,3.564795303566245521e-02,3.774060083755428202e-02,3.969335834234322125e-02,4.149980633025980581e-02,4.315384263858795116e-02,4.464977394948992095e-02,4.598238658710433746e-02,4.714699954383901742e-02,4.813950324925539426e-02,4.895638729627276031e-02,4.959475983199228971e-02,5.005236077822047824e-02,5.032757054093927457e-02,5.041941542020755146e-02,5.032757054093928845e-02,5.005236077822067947e-02,4.959475983199143623e-02,4.895638729627319052e-02,4.813950324925518609e-02,4.714699954383812230e-02,4.598238658710501747e-02,4.464977394948833889e-02,4.315384263858838831e-02,4.149980633025895926e-02,3.969335834234365146e-02,3.774060083755535755e-02,3.564795303566240664e-02,3.342203691599014009e-02,3.106954370695582876e-02,2.859709597402021811e-02,2.601114594432228297e-02,2.331800734467634473e-02,2.052424220813434813e-02,1.763790036240701561e-02,1.467174015521916647e-02,1.165105258802873363e-02,8.632412562732503722e-03,5.749368941819347698e-03,3.328057603161801905e-03,2.195590263336856963e-03,4.546163085768959410e-03,1.800569786718907508e-02,6.053009826103716851e-02,1.608215014173478563e-01,2.697760043553302234e-01,2.661229423197436494e-01,2.162637146132662114e-01,1.770998421589125849e-01,1.523172736520948534e-01,1.372549401162293514e-01,1.283877707773483368e-01
1.198822932030880611e-01,1.217772318895610634e-01,1.262233192334834553e-01,1.343159599484817779e-01,1.478411473691062239e-01,1.697537677994278016e-01,2.044555801667619632e-01,2.540668453708380681e-01,2.918508352846926335e-01,2.305907105810443558e-01,1.086719313563030559e-01,3.824384580222070507e-02,1.121989368976936824e-02,2.330700846119136346e-03,3.572409073206403202e-04,1.089147322692638831e-03,2.905426520686428017e-03,5.145885109458215277e-03,7.527014499971343246e-03,9.921363273630797591e-03,1.226898771869847082e-02,1.453998770689597479e-02,1.671800747415791433e-02,1.879278205297854609e-02,2.075674300428313745e-02,2.260349698559649054e-02,2.432718124920183952e-02,2.592222918290969930e-02,2.738332281749618347e-02,2.870542490790339504e-02,2.988383927026405998e-02,3.091427558703009615e-02,3.179290843611515954e-02,3.251642687471220650e-02,3.308207397632104835e-02,3.348767701876285974e-02,3.373166943489586816e-02,3.381310561658697894e-02,3.373166943489502162e-02,3.348767701876373404e-02,3.308207397632041691e-02,3.251642687471259507e-02,3.179290843611574241e-02,3.091427558703058187e-02,2.988383927026393161e-02,2.870542490790334647e-02,2.738332281749598571e-02,2.592222918290978950e-02,2.432718124920144054e-02,2.260349698559657033e-02,2.075674300428316868e-02,1.879278205297864324e-02,1.671800747415810515e-02,1.453998770689548040e-02,1.226898771869874144e-02,9.921363273630972798e-03,7.527014499971581771e-03,5.145885109457577766e-03,2.905426520686316127e-03,1.089147322692336122e-03,3.572409073208156357e-04,2.330700846119088641e-03,1.121989368976981406e-02,3.824384580222309898e-02,1.086719313562976019e-01,2.305907105810404423e-01,2.918508352846962417e-01,2.540668453708421204e-01,2.044555801667621853e-01,1.697537677994281347e-01,1.478411473691053912e-01,1.343159599484815836e-01,1.262233192334838161e-01,1.217772318895615630e-01,1.198822932030885052e-01
1.196498328020750707e-01,1.184574270318483891e-01,1.185921281610087114e-01,1.204980299471745814e-01,1.248261762622831089e-01,1.325827644210422485e-01,1.453915247460325633e-01,1.659166350693399017e-01,1.981586307093139987e-01,2.448351537162379854e-01,2.931198133100231806e-01,2.702665046549687089e-01,1.537993486697017131e-01,6.280585205669909910e-02,2.220062763384480012e-02,6.630015038075053047e-03,1.235017441568060691e-03,1.274786794724570288e-16,5.299259699356314787e-04,1.822879224610117954e-03,3.435334458556906379e-03,5.160552516851076368e-03,6.897474507241741458e-03,8.594200122617299750e-03,1.022243054205055311e-02,1.176547228030305238e-02,1.321245576191968155e-02,1.455550844454036805e-02,1.578837226262323062e-02,1.690574040099860134e-02,1.790295527134974640e-02,1.877588693681464180e-02,1.952089945079364328e-02,2.013485744857500953e-02,2.061514852347004143e-02,2.095970901129685232e-02,2.116704710676799855e-02,2.123626047195661948e-02,2.116704710676820325e-02,2.095970901129760172e-02,2.061514852347020102e-02,2.013485744857504076e-02,1.952089945079383410e-02,1.877588693681545712e-02,1.790295527134976028e-02,1.690574040099777214e-02,1.578837226262345614e-02,1.455550844454097346e-02,1.321245576191993655e-02,1.176547228030322759e-02,1.022243054205085495e-02,8.594200122618557425e-03,6.897474507241789163e-03,5.160552516851172646e-03,3.435334458556890333e-03,1.822879224610532336e-03,5.299259699356474165e-04,0.000000000000000000e+00,1.235017441568044645e-03,6.630015038075228254e-03,2.220062763384614626e-02,6.280585205669760029e-02,1.537993486697099010e-01,2.702665046549830308e-01,2.931198133100234582e-01,2.448351537162387348e-01,1.981586307093173016e-01,1.659166350693419834e-01,1.453915247460308702e-01,1.325827644210421929e-01,1.248261762622828036e-01,1.204980299471748728e-01,1.185921281610080313e-01,1.184574270318482087e-01,1.196498328020745433e-01
1.232746911971291937e-01,1.204839074148539441e-01,1.184609489853045983e-01,1.174372147114866871e-01,1.177186437679061948e-01,1.197318355502177134e-01,1.241026810828925880e-01,1.317883332988695755e-01,1.441928980557430906e-01,1.640264573157676209e-01,1.951725432418381090e-01,2.416101954399937635e-01,2.938086520890931808e-01,2.891982472756067235e-01,1.835313984037013069e-01,8.347713037224206711e-02,3.380989474626133751e-02,1.300071380332723167e-02,4.628711605893742927e-03,1.543936513585854060e-03,7.970901299449049612e-04,1.121299337232058982e-03,1.940912067793618958e-03,2.979886965936524076e-03,4.099177219519268070e-03,5.225359373866697750e-03,6.317697017912750866e-03,7.352286670206458451e-03,8.314165015858562824e-03,9.193279328614639354e-03,9.982395643006574878e-03,1.067600455931929163e-02,1.126975045582362910e-02,1.176013834703269756e-02,1.214438823824430004e-02,1.242036692260971471e-02,1.258655913373697872e-02,1.264205733735836515e-02,1.258655913373694750e-02,1.242036692260990727e-02,1.214438823824452382e-02,1.176013834703274613e-02,1.126975045582313470e-02,1.067600455931890825e-02,9.982395643006734473e-03,9.193279328614209142e-03,8.314165015858005978e-03,7.352286670205805327e-03,6.317697017912973778e-03,5.225359373866697750e-03,4.099177219519331387e-03,2.979886965936332822e-03,1.940912067793587083e-03,1.121299337232027106e-03,7.970901299450324634e-04,1.543936513586156769e-03,4.628711605893806244e-03,1.300071380332732708e-02,3.380989474625876318e-02,8.347713037224223365e-02,1.835313984036987811e-01,2.891982472756113864e-01,2.938086520890902387e-01,2.416101954399917373e-01,1.951725432418363049e-01,1.640264573157659556e-01,1.441928980557426743e-01,1.317883332988684930e-01,1.241026810828933791e-01,1.197318355502164505e-01,1.177186437679059866e-01,1.174372147114862430e-01,1.184609489853047787e-01,1.204839074148540690e-01,1.232746911971293741e-01
1.288805932147443767e-01,1.252334199315396912e-01,1.220425492114593918e-01,1.194523127768904597e-01,1.176382641721704786e-01,1.168240457867087412e-01,1.173085780636549391e-01,1.195068700434987891e-01,1.240207803969309436e-01,1.318428277411984872e-01,1.445142223276364990e-01,1.645874753418602732e-01,1.960426225907004605e-01,2.429864823645534466e-01,2.967115166617334543e-01,2.977967105996600083e-01,1.986034368262604433e-01,9.725974819297894536e-02,4.375999086424615936e-02,1.993047450646164356e-02,9.483717887114362019e-03,4.934723156710335047e-03,3.090303237636946553e-03,2.540888177377154892e-03,2.629276231607207640e-03,3.032012755295617444e-03,3.581822648428689779e-03,4.188145690985674817e-03,4.799732608717590353e-03,5.386247337939066744e-03,5.928877994355482434e-03,6.415399488360627560e-03,6.837515321530479931e-03,7.189401316717692648e-03,7.466898684603202711e-03,7.667064805773075344e-03,7.787924453777513717e-03,7.828335708908819301e-03,7.787924453777226620e-03,7.667064805773298256e-03,7.466898684602644998e-03,7.189401316718170565e-03,6.837515321530734935e-03,6.415399488360643172e-03,5.928877994355434729e-03,5.386247337939608845e-03,4.799732608717670150e-03,4.188145690985690429e-03,3.581822648428371024e-03,3.032012755295139528e-03,2.629276231607127843e-03,2.540888177377250302e-03,3.090303237637201123e-03,4.934723156710302955e-03,9.483717887114728046e-03,1.993047450646254909e-02,4.375999086424738754e-02,9.725974819297934781e-02,1.986034368262660221e-01,2.977967105996634500e-01,2.967115166617343425e-01,2.429864823645561667e-01,1.960426225906993225e-01,1.645874753418622716e-01,1.445142223276362214e-01,1.318428277411991256e-01,1.240207803969313599e-01,1.195068700434992193e-01,1.173085780636550501e-01,1.168240457867081722e-01,1.176382641721705896e-01,1.194523127768902099e-01,1.220425492114596278e-01,1.252334199315396634e-01,1.288805932147443767e-01
1.355001835053227244e-01,1.314218738983080892e-01,1.276051398969796635e-01,1.241515604849530441e-01,1.211774441888793935e-01,1.188208124723271614e-01,1.172523893735671480e-01,1.166920630224125011e-01,1.174385710410310174e-01,1.199185334528435898e-01,1.247723489312998202e-01,1.330022929101378482e-01,1.462345956499786215e-01,1.671451140254713863e-01,1.998655166859475418e-01,2.483645243472883402e-01,3.021993005521635411e-01,3.000860651638571630e-01,2.020906739376480132e-01,1.042762471130218305e-01,5.134452045489165672e-02,2.666719177867301824e-02,1.514626012370022881e-02,9.622290452037112959e-03,6.946281879734806167e-03,5.688568102440829874e-03,5.164674250290253107e-03,5.028972197689425203e-03,5.098230932053342095e-03,5.270942223610122421e-03,5.488554741263775710e-03,5.716004195871851080e-03,5.931557107764453239e-03,6.121342721160285237e-03,6.276333620279600511e-03,6.390648497368014470e-03,6.460592375336545075e-03,6.484124711735129130e-03,6.460592375336480890e-03,6.390648497368094268e-03,6.276333620279521582e-03,6.121342721160763153e-03,5.931557107764150530e-03,5.716004195871914398e-03,5.488554741263935305e-03,5.270942223610314108e-03,5.098230932053389799e-03,5.028972197689425203e-03,5.164674250290604389e-03,5.688568102441052786e-03,6.946281879735029079e-03,9.622290452037066122e-03,1.514626012369984717e-02,2.666719177867379192e-02,5.134452045489144856e-02,1.042762471130145724e-01,2.020906739376430727e-01,3.000860651638598275e-01,3.021993005521640963e-01,2.483645243472851205e-01,1.998655166859493182e-01,1.671451140254709145e-01,1.462345956499786770e-01,1.330022929101375984e-01,1.247723489312994039e-01,1.199185334528434371e-01,1.174385710410308647e-01,1.166920630224124594e-01,1.172523893735674116e-01,1.188208124723271336e-01,1.211774441888794351e-01,1.241515604849530025e-01,1.276051398969798023e-01,1.314218738983086443e-01,1.355001835053225856e-01
1.425687522316680667e-01,1.383179384032364734e-01,1.341991023338414968e-01,1.302894818217049111e-01,1.266740035359402994e-01,1.234483832205253290e-01,1.207238700899402467e-01,1.186358810920203899e-01,1.173560111614630197e-01,1.171036130792025703e-01,1.181873487770212922e-01,1.210555867477200453e-01,1.263887295519419141e-01,1.352622396945361849e-01,1.494322129517085818e-01,1.717852015954032530e-01,2.066669564774451240e-01,2.574762651271392810e-01,3.093790787924696750e-01,2.967039540354453053e-01,1.971742891596146019e-01,1.062865875239377284e-01,5.696318611327451376e-02,3.308317634724916578e-02,2.132847688217458237e-02,1.528651350128160981e-02,1.205508063536713838e-02,1.027761499763019809e-02,9.286456348352747914e-03,8.735605789652564276e-03,8.437163768480403572e-03,8.284785665005789390e-03,8.216091834389727469e-03,8.193396183651391329e-03,8.193459752807472768e-03,8.201887346878548174e-03,8.210016604353541705e-03,8.213212649281993738e-03,8.210016604353668340e-03,8.201887346878867363e-03,8.193459752807519605e-03,8.193396183651486739e-03,8.216091834389647672e-03,8.284785665006235214e-03,8.437163768480545820e-03,8.735605789652533051e-03,9.286456348352843324e-03,1.027761499763019809e-02,1.205508063536673939e-02,1.528651350128146583e-02,2.132847688217476625e-02,3.308317634725053275e-02,5.696318611327474274e-02,1.062865875239418778e-01,1.971742891596109104e-01,2.967039540354419191e-01,3.093790787924707297e-01,2.574762651271384484e-01,2.066669564774450685e-01,1.717852015954044742e-01,1.494322129517085818e-01,1.352622396945359351e-01,1.263887295519419141e-01,1.210555867477197678e-01,1.181873487770209313e-01,1.171036130792026952e-01,1.173560111614630336e-01,1.186358810920203205e-01,1.207238700899403716e-01,1.234483832205251208e-01,1.266740035359400496e-01,1.302894818217046613e-01,1.341991023338415800e-01,1.383179384032364734e-01,1.425687522316685107e-01
1.497542586893497174e-01,1.454906802104897756e-01,1.412700629705296584e-01,1.371540751426307825e-01,1.332087112996751532e-01,1.295054592841238250e-01,1.261179243628562929e-01,1.231588744921580797e-01,1.207257848134074690e-01,1.189503216576616312e-01,1.180039351843414908e-01,1.181183502758526155e-01,1.196208360725780628e-01,1.229940328508362796e-01,1.289798761737736554e-01,1.387629999535852088e-01,1.542880677485231888e-01,1.787290883113187012e-01,2.166190977697052267e-01,2.699359183297955767e-01,3.163035622631639732e-01,2.872539719867798769e-01,1.871064014418136467e-01,1.056308314228427275e-01,6.156447548403710945e-02,3.945406863764470973e-02,2.803303711874762655e-02,2.182392033605262682e-02,1.827521568870461161e-02,1.615728985311763385e-02,1.484733552856721227e-02,1.401408474984597655e-02,1.347352344024214769e-02,1.311968559238602290e-02,1.288992986030181725e-02,1.274684336919714757e-02,1.266857204363242700e-02,1.264366921904427898e-02,1.266857204363220323e-02,1.274684336919711461e-02,1.288992986030164205e-02,1.311968559238594310e-02,1.347352344024240270e-02,1.401408474984597655e-02,1.484733552856691043e-02,1.615728985311705793e-02,1.827521568870480242e-02,2.182392033605313683e-02,2.803303711874729695e-02,3.945406863764439054e-02,6.156447548403951725e-02,1.056308314228407291e-01,1.871064014418149790e-01,2.872539719867795438e-01,3.163035622631651389e-01,2.699359183297971310e-01,2.166190977697049491e-01,1.787290883113185347e-01,1.542880677485230223e-01,1.387629999535853198e-01,1.289798761737731281e-01,1.229940328508360575e-01,1.196208360725785069e-01,1.181183502758520326e-01,1.180039351843418793e-01,1.189503216576616174e-01,1.207257848134077743e-01,1.231588744921579964e-01,1.261179243628558488e-01,1.295054592841241026e-01,1.332087112996750145e-01,1.371540751426308657e-01,1.412700629705295474e-01,1.454906802104898034e-01,1.497542586893498007e-01
1.568414656165351695e-01,1.526615855310677339e-01,1.484626326651747596e-01,1.442954061253207687e-01,1.402131111657891616e-01,1.362703958531531201e-01,1.325246965108420050e-01,1.290726367961454180e-01,1.259736767809702396e-01,1.233158503665174183e-01,1.212065850763033859e-01,1.197817954901394255e-01,1.192208934812336724e-01,1.197711152768566878e-01,1.217878116890370593e-01,1.258029836536804502e-01,1.326446893756817458e-01,1.436469040662209096e-01,1.610028064529463732e-01,1.882225405106901506e-01,2.298112438160816728e-01,2.847528490881156005e-01,3.200680817316112203e-01,2.721691378881773704e-01,1.753031887428382618e-01,1.045907622299967893e-01,6.624911686307137504e-02,4.627856850402886635e-02,3.548226903344019190e-02,2.932977760274970563e-02,2.564373079027046365e-02,2.334048175264499467e-02,2.185501938130884544e-02,2.087957443363074386e-02,2.024057166117115142e-02,1.983825708869944165e-02,1.961607048116255705e-02,1.954498808469793542e-02,1.961607048116257093e-02,1.983825708869933063e-02,2.024057166117132489e-02,2.087957443363099713e-02,2.185501938130900504e-02,2.334048175264480385e-02,2.564373079027059202e-02,2.932977760274916093e-02,3.548226903343978944e-02,4.627856850402851940e-02,6.624911686307119463e-02,1.045907622299978718e-01,1.753031887428324609e-01,2.721691378881722079e-01,3.200680817316103322e-01,2.847528490881147123e-01,2.298112438160826998e-01,1.882225405106912608e-01,1.610028064529458180e-01,1.436469040662209373e-01,1.326446893756818290e-01,1.258029836536792012e-01,1.217878116890368650e-01,1.197711152768574649e-01,1.192208934812334920e-01,1.197817954901389953e-01,1.212065850763034414e-01,1.233158503665172934e-01,1.259736767809699343e-01,1.290726367961456400e-01,1.325246965108420605e-01,1.362703958531528980e-01,1.402131111657888840e-01,1.442954061253209352e-01,1.484626326651748429e-01,1.526615855310677616e-01,1.568414656165350585e-01
1.637546643301791838e-01,1.597146621083929408e-01,1.556122474973118952e-01,1.514901057248129457e-01,1.473917321999357322e-01,1.433455714776947776e-01,1.394489679752595468e-01,1.357380321662230993e-01,1.322667950942616188e-01,1.290994850586406895e-01,1.263104511975981503e-01,1.239884934773291397e-01,1.222438561803695090e-01,1.212191653737926395e-01,1.211067573950655868e-01,1.221767614178973782e-01,1.248238240716716824e-01,1.296469094721542092e-01,1.375882235235689477e-01,1.501738293105199795e-01,1.698955030039232539e-01,2.005685882182099145e-01,2.460810395534781259e-01,2.999567394178617175e-01,3.179542048012882205e-01,2.541157425294505168e-01,1.652024024777438149e-01,1.052032957778110400e-01,7.218130807395373161e-02,5.427708201771746371e-02,4.417828498464958231e-02,3.820217629721337632e-02,3.451651871969624308e-02,3.217953930295232995e-02,3.068825080153081419e-02,2.976659851904148862e-02,2.926357140548723271e-02,2.910356141759967361e-02,2.926357140548729863e-02,2.976659851904150250e-02,3.068825080153085583e-02,3.217953930295225362e-02,3.451651871969640267e-02,3.820217629721345959e-02,4.417828498464951292e-02,5.427708201771849067e-02,7.218130807395597981e-02,1.052032957778066130e-01,1.652024024777394851e-01,2.541157425294529038e-01,3.179542048012913291e-01,2.999567394178608293e-01,2.460810395534807071e-01,2.005685882182093871e-01,1.698955030039235314e-01,1.501738293105201183e-01,1.375882235235686146e-01,1.296469094721545978e-01,1.248238240716721265e-01,1.221767614178981415e-01,1.211067573950657672e-01,1.212191653737922648e-01,1.222438561803699530e-01,1.239884934773293618e-01,1.263104511975980671e-01,1.290994850586406617e-01,1.322667950942613968e-01,1.357380321662234879e-01,1.394489679752594358e-01,1.433455714776949996e-01,1.473917321999361485e-01,1.514901057248128069e-01,1.556122474973119230e-01,1.597146621083928020e-01,1.637546643301792948e-01
