1.605355549122211567e-01,1.589245371285306629e-01,1.581352560539656116e-01,1.586181750516856281e-01,1.610703940444942195e-01,1.665865099256959858e-01,1.773795994021899192e-01,1.972361949139379289e-01,2.320605151490603146e-01,2.761215827136522249e-01,2.402902417628489939e-01,1.144033452657548383e-01,5.458347959931574012e-02,3.739826561629679136e-02,3.261523500103361006e-02,3.120964400408103231e-02,3.069526121064264368e-02,3.036400897691516124e-02,3.002392117949983369e-02,2.964005464891942762e-02,2.922347594079159269e-02,2.879523656409290269e-02,2.837484983323591142e-02,2.797716355096584173e-02,2.761212312085416926e-02,2.728545656207335621e-02,2.699956708463173427e-02,2.675438262489663807e-02,2.654808659724152212e-02,2.637771922217229878e-02,2.623966127751514721e-02,2.613001805982767545e-02,2.604492109050880050e-02,2.598076278622869079e-02,2.593437655022577323e-02,2.590317211507221773e-02,2.588523364704109486e-02,2.587938611186122242e-02,2.588523364704151467e-02,2.590317211507186038e-02,2.593437655022556507e-02,2.598076278622869079e-02,2.604492109050863397e-02,2.613001805982745340e-02,2.623966127751519231e-02,2.637771922217271164e-02,2.654808659724164008e-02,2.675438262489713420e-02,2.699956708463184529e-02,2.728545656207316539e-02,2.761212312085419354e-02,2.797716355096565091e-02,2.837484983323622020e-02,2.879523656409310045e-02,2.922347594079168984e-02,2.964005464891935476e-02,3.002392117949994471e-02,3.036400897691511613e-02,3.069526121064233490e-02,3.120964400408082068e-02,3.261523500103349210e-02,3.739826561629702728e-02,5.458347959931554583e-02,1.144033452657561567e-01,2.402902417628501319e-01,2.761215827136508927e-01,2.320605151490590934e-01,1.972361949139366799e-01,1.773795994021903355e-01,1.665865099256966797e-01,1.610703940444945526e-01,1.586181750516856281e-01,1.581352560539657781e-01,1.589245371285303021e-01,1.605355549122212955e-01
1.652815118789439097e-01,1.629250310039239702e-01,1.609588192085079916e-01,1.596077351411588352e-01,1.591760930328517953e-01,1.601385106823647597e-01,1.632296917272456627e-01,1.696630684017838842e-01,1.815861580222481175e-01,2.028450003418948433e-01,2.389997352706786926e-01,2.832317919533048900e-01,2.509178908791817597e-01,1.262752380746317293e-01,6.049014559848588102e-02,3.990213657033998829e-02,3.373996399709616734e-02,3.181894532768137634e-02,3.114383169797515713e-02,3.079856809023008915e-02,3.050193626708565600e-02,3.017859058335392239e-02,2.982079389308675554e-02,2.944104364084744116e-02,2.905547694379850832e-02,2.867832132742315077e-02,2.832042839545394902e-02,2.798929837380191923e-02,2.768959850447504090e-02,2.742378960309913710e-02,2.719271724114556699e-02,2.699612122813218121e-02,2.683305550400899575e-02,2.670222469488017086e-02,2.660224767343129237e-02,2.653185849178049671e-02,2.649005355330579653e-02,2.647619191323066432e-02,2.649005355330586592e-02,2.653185849178065631e-02,2.660224767343178504e-02,2.670222469488018474e-02,2.683305550400913106e-02,2.699612122813199039e-02,2.719271724114554617e-02,2.742378960309922384e-02,2.768959850447498539e-02,2.798929837380185331e-02,2.832042839545417107e-02,2.867832132742307097e-02,2.905547694379841464e-02,2.944104364084772565e-02,2.982079389308695330e-02,3.017859058335388422e-02,3.050193626708563865e-02,3.079856809022984976e-02,3.114383169797502182e-02,3.181894532768106409e-02,3.373996399709595917e-02,3.990213657034014788e-02,6.049014559848388956e-02,1.262752380746364755e-01,2.509178908791868112e-01,2.832317919533053341e-01,2.389997352706795808e-01,2.028450003418958703e-01,1.815861580222485339e-01,1.696630684017846336e-01,1.632296917272460790e-01,1.601385106823643989e-01,1.591760930328522117e-01,1.596077351411589462e-01,1.609588192085077418e-01,1.629250310039245253e-01,1.652815118789441595e-01
1.707430649250507304e-01,1.680605562332475045e-01,1.655520687226140764e-01,1.633528187329648662e-01,1.616364678600054894e-01,1.606420724958942392e-01,1.607003822286178218e-01,1.623092523334521697e-01,1.662544467582313668e-01,1.738489349390209271e-01,1.873924618347861115e-01,2.108950031082819088e-01,2.494749254757140100e-01,2.919841642249983993e-01,2.506823443231345205e-01,1.281549560490576334e-01,6.365148640493813181e-02,4.238904738343955703e-02,3.566286746821518971e-02,3.346285950456853037e-02,3.268643657898882837e-02,3.233303230544806728e-02,3.207303770793813735e-02,3.180489618220794235e-02,3.150692535484594242e-02,3.118445958434128487e-02,3.085031814436003245e-02,3.051765397877451505e-02,3.019758275049483701e-02,2.989867518768679275e-02,2.962714816606166340e-02,2.938728010925073172e-02,2.918185855355149433e-02,2.901258584449325009e-02,2.888041852735195175e-02,2.878583621476693902e-02,2.872904314958827157e-02,2.871010753478210956e-02,2.872904314958810504e-02,2.878583621476681759e-02,2.888041852735193440e-02,2.901258584449368724e-02,2.918185855355117861e-02,2.938728010925082540e-02,2.962714816606177443e-02,2.989867518768657070e-02,3.019758275049479537e-02,3.051765397877474403e-02,3.085031814436007408e-02,3.118445958434127099e-02,3.150692535484583140e-02,3.180489618220748438e-02,3.207303770793831083e-02,3.233303230544830320e-02,3.268643657898896715e-02,3.346285950456833608e-02,3.566286746821512726e-02,4.238904738343995948e-02,6.365148640493943633e-02,1.281549560490623796e-01,2.506823443231412929e-01,2.919841642249973446e-01,2.494749254757137602e-01,2.108950031082793275e-01,1.873924618347869997e-01,1.738489349390218153e-01,1.662544467582307006e-01,1.623092523334519477e-01,1.607003822286177108e-01,1.606420724958945445e-01,1.616364678600051008e-01,1.633528187329650327e-01,1.655520687226142984e-01,1.680605562332471992e-01,1.707430649250508414e-01
1.765137965035107614e-01,1.737107702858424196e-01,1.709595600697179085e-01,1.683522667198568412e-01,1.660028098292282428e-01,1.640512546404168659e-01,1.626817218511397434e-01,1.621463097093326644e-01,1.628065204056662607e-01,1.652081081568659571e-01,1.702203825684629745e-01,1.793018567284291598e-01,1.949905946115291500e-01,2.215402048441063032e-01,2.631254680072799834e-01,3.002470735894590126e-01,2.408870445462032994e-01,1.228121925993020808e-01,6.449353463940239728e-02,4.465812884444262526e-02,3.809946108420905753e-02,3.587494858639240364e-02,3.508704575675152676e-02,3.475783950636544828e-02,3.454828616128195057e-02,3.434554469016703332e-02,3.411981285854564366e-02,3.387140859714742047e-02,3.361040901216099525e-02,3.334876314572273598e-02,3.309738628899263485e-02,3.286528021521741005e-02,3.265946346843243836e-02,3.248519791738314899e-02,3.234629244236837675e-02,3.224539160880799532e-02,3.218421247772697974e-02,3.216371643429899452e-02,3.218421247772745158e-02,3.224539160880851574e-02,3.234629244236748163e-02,3.248519791738243429e-02,3.265946346843184162e-02,3.286528021521734066e-02,3.309738628899291241e-02,3.334876314572267353e-02,3.361040901216109239e-02,3.387140859714736496e-02,3.411981285854542856e-02,3.434554469016689454e-02,3.454828616128200608e-02,3.475783950636528175e-02,3.508704575675156145e-02,3.587494858639287548e-02,3.809946108420911304e-02,4.465812884444326364e-02,6.449353463940109277e-02,1.228121925992978064e-01,2.408870445462094612e-01,3.002470735894593457e-01,2.631254680072806496e-01,2.215402048441047766e-01,1.949905946115308708e-01,1.793018567284283826e-01,1.702203825684637239e-01,1.652081081568660126e-01,1.628065204056664550e-01,1.621463097093329142e-01,1.626817218511403540e-01,1.640512546404170602e-01,1.660028098292279097e-01,1.683522667198568690e-01,1.709595600697176032e-01,1.737107702858423364e-01,1.765137965035111778e-01
1.824043227680029744e-01,1.795874950887450805e-01,1.767482015098838788e-01,1.739533660238375135e-01,1.712870007292764396e-01,1.688425068694471565e-01,1.667362706695274532e-01,1.651174824809320263e-01,1.641844641720019704e-01,1.642125215087542611e-01,1.656022614312102070e-01,1.689663440439518050e-01,1.752902911940516784e-01,1.862337621255905351e-01,2.046505614767388792e-01,2.349995928263096112e-01,2.792637294847620799e-01,3.043925248100485259e-01,2.224771661203439332e-01,1.136272733330722651e-01,6.410959709771239801e-02,4.687112606988844132e-02,4.095590140834481224e-02,3.889789520654443611e-02,3.817748045513615768e-02,3.790772979902456291e-02,3.776770850183542444e-02,3.764473150745843710e-02,3.750564507264483871e-02,3.734759472100698807e-02,3.717839824972508922e-02,3.700860272625071390e-02,3.684834794201877206e-02,3.670624920463297358e-02,3.658912096284829690e-02,3.650202754569814578e-02,3.644843302615870251e-02,3.643034861628397653e-02,3.644843302615908415e-02,3.650202754569790986e-02,3.658912096284810955e-02,3.670624920463316093e-02,3.684834794201899411e-02,3.700860272625101921e-02,3.717839824972521412e-02,3.734759472100718930e-02,3.750564507264445707e-02,3.764473150745852037e-02,3.776770850183552158e-02,3.790772979902492373e-02,3.817748045513618543e-02,3.889789520654445693e-02,4.095590140834479143e-02,4.687112606988839275e-02,6.410959709771410497e-02,1.136272733330682683e-01,2.224771661203533146e-01,3.043925248100482484e-01,2.792637294847615248e-01,2.349995928263119149e-01,2.046505614767387404e-01,1.862337621255909237e-01,1.752902911940512898e-01,1.689663440439518050e-01,1.656022614312098185e-01,1.642125215087538448e-01,1.641844641720019982e-01,1.651174824809321373e-01,1.667362706695275087e-01,1.688425068694470732e-01,1.712870007292762453e-01,1.739533660238374579e-01,1.767482015098837955e-01,1.795874950887451915e-01,1.824043227680030299e-01
1.883075152746170045e-01,1.855320352151434704e-01,1.826868146435077778e-01,1.798220403592661054e-01,1.770089792074065471e-01,1.743125307853068129e-01,1.718139471434406151e-01,1.696121858611027433e-01,1.678312254002573001e-01,1.666320220157079812e-01,1.662320686133265113e-01,1.669382867326807129e-01,1.692041692328958291e-01,1.737323733147451144e-01,1.816634540923391938e-01,1.949185128576070292e-01,2.167173167987694882e-01,2.514294477425361718e-01,2.962724684284232524e-01,2.998629358776724319e-01,1.981851090376096636e-01,1.036553708222036907e-01,6.356021560416570682e-02,4.926554051103447518e-02,4.419789022698489278e-02,4.240728330658716239e-02,4.180231519636558313e-02,4.161576225103658794e-02,4.155868852030879940e-02,4.152490799011342160e-02,4.148059843712766093e-02,4.142060253164221023e-02,4.135039528660629238e-02,4.127848602524884086e-02,4.121323454808663994e-02,4.116157424286994576e-02,4.112855364069462061e-02,4.111720975703818393e-02,4.112855364069493286e-02,4.116157424287020250e-02,4.121323454808666770e-02,4.127848602524892413e-02,4.135039528660644503e-02,4.142060253164189104e-02,4.148059843712749439e-02,4.152490799011352568e-02,4.155868852030886879e-02,4.161576225103674753e-02,4.180231519636529863e-02,4.240728330658741219e-02,4.419789022698519809e-02,4.926554051103416987e-02,6.356021560416807992e-02,1.036553708222058695e-01,1.981851090376080815e-01,2.998629358776738196e-01,2.962724684284226417e-01,2.514294477425343399e-01,2.167173167987694327e-01,1.949185128576064741e-01,1.816634540923397767e-01,1.737323733147448368e-01,1.692041692328956626e-01,1.669382867326816011e-01,1.662320686133262615e-01,1.666320220157080367e-01,1.678312254002579940e-01,1.696121858611031319e-01,1.718139471434405319e-01,1.743125307853069239e-01,1.770089792074064916e-01,1.798220403592662164e-01,1.826868146435078888e-01,1.855320352151432761e-01,1.883075152746168102e-01
1.942129075220119794e-01,1.915049340612028916e-01,1.886913803105187970e-01,1.858267824420242742e-01,1.829616052584869812e-01,1.801467230172606460e-01,1.774431188717851271e-01,1.749221831890590828e-01,1.726693437938162934e-01,1.707897979540102806e-01,1.694174651610225457e-01,1.687292598014599188e-01,1.689684547128297576e-01,1.704840836407983673e-01,1.737995139348229301e-01,1.797351941789999408e-01,1.896306820405307125e-01,2.057232661294598752e-01,2.315612545760198926e-01,2.705761500619876525e-01,3.107975371163059775e-01,2.835692123747986515e-01,1.726972782304207199e-01,9.518091292179252372e-02,6.363781756304807968e-02,5.206321666402068116e-02,4.783180175643150095e-02,4.632377994402377130e-02,4.584384363593644457e-02,4.574304568325098658e-02,4.576665809727689660e-02,4.581641229099626261e-02,4.585817634941915383e-02,4.588407384136299755e-02,4.589628156229624834e-02,4.589991577565674663e-02,4.589987944699462641e-02,4.589948277416568828e-02,4.589987944699475131e-02,4.589991577565659397e-02,4.589628156229616507e-02,4.588407384136304612e-02,4.585817634941958404e-02,4.581641229099682466e-02,4.576665809727660517e-02,4.574304568325098658e-02,4.584384363593604211e-02,4.632377994402365334e-02,4.783180175643159809e-02,5.206321666402040360e-02,6.363781756304912052e-02,9.518091292179202412e-02,1.726972782304183329e-01,2.835692123748012605e-01,3.107975371163045342e-01,2.705761500619887627e-01,2.315612545760179219e-01,2.057232661294610132e-01,1.896306820405315730e-01,1.797351941789997465e-01,1.737995139348231521e-01,1.704840836407989502e-01,1.689684547128290637e-01,1.687292598014603628e-01,1.694174651610220461e-01,1.707897979540101419e-01,1.726693437938164877e-01,1.749221831890591106e-01,1.774431188717848773e-01,1.801467230172602296e-01,1.829616052584868702e-01,1.858267824420237468e-01,1.886913803105190468e-01,1.915049340612029471e-01,1.942129075220122014e-01
2.000987765412765296e-01,1.974664420956291633e-01,1.947039309663323448e-01,1.918736301000786015e-01,1.890082201805176609e-01,1.861501068784333635e-01,1.833475587724877065e-01,1.806553760877185333e-01,1.781368590151426734e-01,1.758668113259361510e-01,1.739360533125596242e-01,1.724583141755535454e-01,1.715809841790657542e-01,1.715022966998627774e-01,1.724995345015084558e-01,1.749766942284756155e-01,1.795473254178675815e-01,1.871812362980651567e-01,1.994601062933061275e-01,2.189571979394601686e-01,2.492893481218048102e-01,2.910707106021047652e-01,3.176660272394102869e-01,2.572327698120349115e-01,1.506185698177256727e-01,8.947093454503247945e-02,6.480195401453034409e-02,5.540537681144979548e-02,5.184592732786182101e-02,5.055589471901152793e-02,5.016237247649424358e-02,5.011472132865821966e-02,5.018611433859447579e-02,5.028340889072409337e-02,5.037023055150179757e-02,5.043420856274914016e-02,5.047247228788442203e-02,5.048512878778516066e-02,5.047247228788406814e-02,5.043420856274909159e-02,5.037023055150172124e-02,5.028340889072444031e-02,5.018611433859411497e-02,5.011472132865831680e-02,5.016237247649444481e-02,5.055589471901208304e-02,5.184592732786150876e-02,5.540537681145005222e-02,6.480195401453037185e-02,8.947093454503560195e-02,1.506185698177307797e-01,2.572327698120346340e-01,3.176660272394101203e-01,2.910707106021055979e-01,2.492893481218038110e-01,2.189571979394607515e-01,1.994601062933060442e-01,1.871812362980637412e-01,1.795473254178684974e-01,1.749766942284757543e-01,1.724995345015087056e-01,1.715022966998627774e-01,1.715809841790662260e-01,1.724583141755537119e-01,1.739360533125605124e-01,1.758668113259365395e-01,1.781368590151422016e-01,1.806553760877187276e-01,1.833475587724880118e-01,1.861501068784333912e-01,1.890082201805176609e-01,1.918736301000789068e-01,1.947039309663323725e-01,1.974664420956291633e-01,2.000987765412769182e-01
2.059554373160895624e-01,2.033945537364789113e-01,2.006910073089611390e-01,1.979086597533552538e-01,1.950695560464684453e-01,1.922096567689621782e-01,1.893687046318620337e-01,1.865907433897856238e-01,1.839252842261987764e-01,1.814290083816723353e-01,1.791682295380100098e-01,1.772225181720629705e-01,1.756901386953884370e-01,1.746963677009454319e-01,1.744064964796596673e-01,1.750466493183132077e-01,1.769379968186002017e-01,1.805544752291369237e-01,1.866222132866570127e-01,1.962908503060922238e-01,2.114080930078113540e-01,2.347981436865193561e-01,2.694156736554502718e-01,3.098006653073958061e-01,3.124935047390697829e-01,2.279104800425954258e-01,1.348968593748365308e-01,8.707977550010051471e-02,6.733807539830986844e-02,5.942086190316831634e-02,5.625579070986367475e-02,5.504025709956070905e-02,5.463566949414774138e-02,5.456000274341041983e-02,5.460263413561178975e-02,5.467020585849467068e-02,5.472174070873082885e-02,5.474042348352334969e-02,5.472174070873075946e-02,5.467020585849494824e-02,5.460263413561160933e-02,5.456000274341061412e-02,5.463566949414777607e-02,5.504025709956068130e-02,5.625579070986349434e-02,5.942086190316776123e-02,6.733807539830986844e-02,8.707977550009859957e-02,1.348968593748363087e-01,2.279104800425924282e-01,3.124935047390721699e-01,3.098006653073956951e-01,2.694156736554494946e-01,2.347981436865187455e-01,2.114080930078099940e-01,1.962908503060929455e-01,1.866222132866570405e-01,1.805544752291363131e-01,1.769379968186002849e-01,1.750466493183128747e-01,1.744064964796601114e-01,1.746963677009455429e-01,1.756901386953886868e-01,1.772225181720630816e-01,1.791682295380096490e-01,1.814290083816724741e-01,1.839252842261989707e-01,1.865907433897855683e-01,1.893687046318621725e-01,1.922096567689620394e-01,1.950695560464688616e-01,1.979086597533550873e-01,2.006910073089613333e-01,2.033945537364785783e-01,2.059554373160894236e-01
2.118550163788731344e-01,2.093430418074916366e-01,2.067083765191023714e-01,2.039766827623996359e-01,2.011750074139396494e-01,1.983345837167069803e-01,1.954891340283936296e-01,1.926753017820630187e-01,1.899334160132896410e-01,1.873085356566114579e-01,1.848518921298301088e-01,1.826229363044466203e-01,1.806923065986243970e-01,1.791462106744061977e-01,1.780930077296558056e-01,1.776732848659096364e-01,1.780756104585922150e-01,1.795617350892529385e-01,1.825078578549342023e-01,1.874735461599678910e-01,1.953175168603430711e-01,2.073847370230088027e-01,2.257500386732567699e-01,2.531650269351109483e-01,2.904364311799755849e-01,3.223831773577335857e-01,2.966754917644737199e-01,2.040596426430427157e-01,1.269339065194082239e-01,8.845748737808312168e-02,7.168885050722520469e-02,6.444897377491132229e-02,6.129173420208003376e-02,5.992209606690761942e-02,5.934796170675582516e-02,5.912448410880593447e-02,5.904840792551629275e-02,5.903133015294948632e-02,5.904840792551611928e-02,5.912448410880612876e-02,5.934796170675640109e-02,5.992209606690783452e-02,6.129173420207997131e-02,6.444897377491193291e-02,7.168885050722453856e-02,8.845748737808317719e-02,1.269339065194107219e-01,2.040596426430382193e-01,2.966754917644755518e-01,3.223831773577321425e-01,2.904364311799741416e-01,2.531650269351100047e-01,2.257500386732582409e-01,2.073847370230093023e-01,1.953175168603432932e-01,1.874735461599681685e-01,1.825078578549346464e-01,1.795617350892527164e-01,1.780756104585924093e-01,1.776732848659095809e-01,1.780930077296559721e-01,1.791462106744063643e-01,1.806923065986246468e-01,1.826229363044465648e-01,1.848518921298298867e-01,1.873085356566116244e-01,1.899334160132894467e-01,1.926753017820632408e-01,1.954891340283936574e-01,1.983345837167070080e-01,2.011750074139402600e-01,2.039766827623994694e-01,2.067083765191024547e-01,2.093430418074916366e-01,2.118550163788733287e-01
2.177863996014732240e-01,2.153178166561182383e-01,2.127342867376677826e-01,2.100478246264575743e-01,2.072840963187514152e-01,2.044707748155412119e-01,2.016371342924913879e-01,1.988144560448836806e-01,1.960365910033550485e-01,1.933406580724478518e-01,1.907679507886575754e-01,1.883651698213883174e-01,1.861861511716183248e-01,1.842943394895220077e-01,1.827663840892237712e-01,1.816974462089528952e-01,1.812091594075833090e-01,1.814617862928911418e-01,1.826731503404509793e-01,1.851487065888408057e-01,1.893301070922720486e-01,1.958740865155461086e-01,2.057772406128680898e-01,2.205483873462394107e-01,2.423062379593045601e-01,2.730055997967981707e-01,3.092530185504165918e-01,3.258729743513150701e-01,2.787495164679554827e-01,1.918137803365175531e-01,1.279935456862305032e-01,9.494025454630264371e-02,7.924658083865152025e-02,7.177575202095894114e-02,6.815086478738188736e-02,6.638757523527995252e-02,6.558539619506005558e-02,6.535449139343449398e-02,6.558539619506037477e-02,6.638757523527998028e-02,6.815086478738169307e-02,7.177575202095920481e-02,7.924658083865350477e-02,9.494025454630267147e-02,1.279935456862376364e-01,1.918137803365168037e-01,2.787495164679605897e-01,3.258729743513154586e-01,3.092530185504168694e-01,2.730055997967980597e-01,2.423062379593035609e-01,2.205483873462383837e-01,2.057772406128684783e-01,1.958740865155458588e-01,1.893301070922719098e-01,1.851487065888412775e-01,1.826731503404507573e-01,1.814617862928914194e-01,1.812091594075834755e-01,1.816974462089538389e-01,1.827663840892239655e-01,1.842943394895215081e-01,1.861861511716179918e-01,1.883651698213884840e-01,1.907679507886575476e-01,1.933406580724474910e-01,1.960365910033552983e-01,1.988144560448838472e-01,2.016371342924912213e-01,2.044707748155416560e-01,2.072840963187513597e-01,2.100478246264578519e-01,2.127342867376674218e-01,2.153178166561179885e-01,2.177863996014734183e-01
2.237373376996214247e-01,2.213076241185408521e-01,2.187598221821196454e-01,2.161078479453549805e-01,2.133757400027669893e-01,2.105883984641182816e-01,2.077716653341085962e-01,2.049527447330946328e-01,2.021606696697594296e-01,1.994268163159145790e-01,1.967855182167771722e-01,1.942748558447179863e-01,1.919377221091694563e-01,1.898233020866802456e-01,1.879891645076821605e-01,1.865042569087224655e-01,1.854532480295959795e-01,1.849429074491365232e-01,1.851116168588372302e-01,1.861437745428097812e-01,1.882919469674650959e-01,1.919113402894320475e-01,1.975135274111113892e-01,2.058480353473462476e-01,2.180133980485902401e-01,2.355464880502224356e-01,2.601854978628080906e-01,2.920198700713791951e-01,3.224517520649112234e-01,3.231980563065255940e-01,2.701005951752125656e-01,1.962559084841847545e-01,1.421554652066317481e-01,1.114411392354579394e-01,9.527810878025283481e-02,8.699058749820473557e-02,8.306308164417232354e-02,8.190453220191783179e-02,8.306308164417135209e-02,8.699058749820511027e-02,9.527810878025101682e-02,1.114411392354543312e-01,1.421554652066310265e-01,1.962559084841840606e-01,2.701005951752089573e-01,3.231980563065250389e-01,3.224517520649116120e-01,2.920198700713791395e-01,2.601854978628083681e-01,2.355464880502212421e-01,2.180133980485913781e-01,2.058480353473448043e-01,1.975135274111121109e-01,1.919113402894324361e-01,1.882919469674651791e-01,1.861437745428095591e-01,1.851116168588376187e-01,1.849429074491367453e-01,1.854532480295959240e-01,1.865042569087224655e-01,1.879891645076826323e-01,1.898233020866800236e-01,1.919377221091694563e-01,1.942748558447184026e-01,1.967855182167771722e-01,1.994268163159147733e-01,2.021606696697591243e-01,2.049527447330950769e-01,2.077716653341086517e-01,2.105883984641189477e-01,2.133757400027668782e-01,2.161078479453547863e-01,2.187598221821191458e-01,2.213076241185407411e-01,2.237373376996217300e-01
2.297617426868664992e-01,2.273551456528962733e-01,2.248253567373480477e-01,2.221933912731809679e-01,2.194818778878387666e-01,2.167135026229657369e-01,2.139113688188759299e-01,2.110994584794543549e-01,2.083030636729974461e-01,2.055492059408336458e-01,2.028670885243425148e-01,2.002886364795731788e-01,1.978491910536498977e-01,1.955884424698056956e-01,1.935517136011066786e-01,1.917917514414351488e-01,1.903712524802547434e-01,1.893664559606103859e-01,1.888723077590901689e-01,1.890099620407509895e-01,1.899377994747032672e-01,1.918677654082495410e-01,1.950897117424288951e-01,2.000074074044966566e-01,2.071899311568118907e-01,2.174368851037318529e-01,2.318288718484840250e-01,2.516299908131396923e-01,2.775665892278383340e-01,3.072103318187849874e-01,3.292865577971085256e-01,3.227458180607985505e-01,2.802064380394012622e-01,2.254471854721557256e-01,1.820658898384259483e-01,1.550209511606981394e-01,1.409909150001121825e-01,1.366998997448096720e-01,1.409909150001076861e-01,1.550209511606904789e-01,1.820658898384281688e-01,2.254471854721429303e-01,2.802064380394028165e-01,3.227458180607971072e-01,3.292865577971081370e-01,3.072103318187829335e-01,2.775665892278390556e-01,2.516299908131400809e-01,2.318288718484835254e-01,2.174368851037321859e-01,2.071899311568122237e-01,2.000074074044960737e-01,1.950897117424289229e-01,1.918677654082497630e-01,1.899377994747032117e-01,1.890099620407507119e-01,1.888723077590910016e-01,1.893664559606103859e-01,1.903712524802544659e-01,1.917917514414353153e-01,1.935517136011065953e-01,1.955884424698057233e-01,1.978491910536495091e-01,2.002886364795734009e-01,2.028670885243429312e-01,2.055492059408335070e-01,2.083030636729975293e-01,2.110994584794546047e-01,2.139113688188759299e-01,2.167135026229658756e-01,2.194818778878386278e-01,2.221933912731807181e-01,2.248253567373481865e-01,2.273551456528962178e-01,2.297617426868665547e-01
2.359055023633590542e-01,2.334933465999413094e-01,2.309616605775210163e-01,2.283323983069115160e-01,2.256270130869066082e-01,2.228663645176610364e-01,2.200712866501095544e-01,2.172631097505910991e-01,2.144640927553337906e-01,2.116977993932088187e-01,2.089894617061508753e-01,2.063663766993264204e-01,2.038583852147082265e-01,2.014984896003562953e-01,1.993236800706396361e-01,1.973760610410569827e-01,1.957044015769034695e-01,1.943662836391266413e-01,1.934310958593497831e-01,1.929842303580633078e-01,1.931330004807696177e-01,1.940150240019493100e-01,1.958101130376508348e-01,1.987570254045930851e-01,2.031765118942363280e-01,2.095010741619142136e-01,2.183070563102003925e-01,2.303284825428521532e-01,2.463847451364851449e-01,2.670368556043803965e-01,2.915863356100817372e-01,3.160968093029004056e-01,3.319187839555246544e-01,3.299478961900312313e-01,3.108769106731422704e-01,2.863353801742455351e-01,2.679471725554853911e-01,2.613651046322271743e-01,2.679471725554788963e-01,2.863353801742495874e-01,3.108769106731350540e-01,3.299478961900317309e-01,3.319187839555255426e-01,3.160968093028995729e-01,2.915863356100828474e-01,2.670368556043806185e-01,2.463847451364836183e-01,2.303284825428522919e-01,2.183070563102003925e-01,2.095010741619141303e-01,2.031765118942366055e-01,1.987570254045931128e-01,1.958101130376505017e-01,1.940150240019494210e-01,1.931330004807697842e-01,1.929842303580635576e-01,1.934310958593495888e-01,1.943662836391270576e-01,1.957044015769035805e-01,1.973760610410568717e-01,1.993236800706398026e-01,2.014984896003557402e-01,2.038583852147081710e-01,2.063663766993264204e-01,2.089894617061512638e-01,2.116977993932086799e-01,2.144640927553336518e-01,2.172631097505912934e-01,2.200712866501100540e-01,2.228663645176611752e-01,2.256270130869063584e-01,2.283323983069119045e-01,2.309616605775215992e-01,2.334933465999410040e-01,2.359055023633592485e-01
2.421897193503926571e-01,2.397472800755889033e-01,2.371918680674589275e-01,2.345457421483466143e-01,2.318293715844128022e-01,2.290620548818856073e-01,2.262626722842218385e-01,2.234502833614714357e-01,2.206445841497023386e-01,2.178662713586157762e-01,2.151373601867471730e-01,2.124814981810713710e-01,2.099243157770076251e-01,2.074938557389606197e-01,2.052211291616535815e-01,2.031408556894505335e-01,2.012924613560305998e-01,1.997214307588091875e-01,1.984811436760781644e-01,1.976353727946618399e-01,1.972616818611646061e-01,1.974560426333490937e-01,1.983390754365578490e-01,2.000643757387290944e-01,2.028293102853843954e-01,2.068881651787861375e-01,2.125658973139642749e-01,2.202663469927250983e-01,2.304582471871091665e-01,2.436003853271163089e-01,2.599321237945587115e-01,2.790377217689084532e-01,2.992263424826933083e-01,3.172755440751733880e-01,3.296314618162513033e-01,3.350341159953645342e-01,3.357622534132170267e-01,3.354467063562220353e-01,3.357622534132189696e-01,3.350341159953658665e-01,3.296314618162527466e-01,3.172755440751732214e-01,2.992263424826940854e-01,2.790377217689080647e-01,2.599321237945557139e-01,2.436003853271162256e-01,2.304582471871104987e-01,2.202663469927245432e-01,2.125658973139640529e-01,2.068881651787852771e-01,2.028293102853848395e-01,2.000643757387297328e-01,1.983390754365578212e-01,1.974560426333488716e-01,1.972616818611651890e-01,1.976353727946615069e-01,1.984811436760782200e-01,1.997214307588084381e-01,2.012924613560309051e-01,2.031408556894511441e-01,2.052211291616535815e-01,2.074938557389611193e-01,2.099243157770081247e-01,2.124814981810711767e-01,2.151373601867473673e-01,2.178662713586156097e-01,2.206445841497019777e-01,2.234502833614712969e-01,2.262626722842218940e-01,2.290620548818857460e-01,2.318293715844123026e-01,2.345457421483464477e-01,2.371918680674586222e-01,2.397472800755889588e-01,2.421897193503929069e-01
