1.993959963101028243e-01,1.950809325081860890e-01,1.906452250746517030e-01,1.861146773207512095e-01,1.815144166554723826e-01,1.768686659164642738e-01,1.722004757668285091e-01,1.675314349749095488e-01,1.628813707772457098e-01,1.582680469851505678e-01,1.537068628987565688e-01,1.492105514156786550e-01,1.447888701020003110e-01,1.404482749149187359e-01,1.361915640664777549e-01,1.320174826915054000e-01,1.279202965482263143e-01,1.238893984115821967e-01,1.199091667915258702e-01,1.159597273544572260e-01,1.120204849111787054e-01,1.080819141278158285e-01,1.041827032148244236e-01,1.005305165196781342e-01,9.793107905355491472e-02,9.953813699680416627e-02,1.191733063954171362e-01,2.133320879825197081e-01,3.409458614944406718e-01,2.748614667971254200e-01,2.145519178719950959e-01,1.834499966797694948e-01,1.663490363302723984e-01,1.561621370193446434e-01,1.498433053504424628e-01,1.459775729999802929e-01,1.438721324049022365e-01,1.432022536616006370e-01,1.438721324049025418e-01,1.459775729999799876e-01,1.498433053504430457e-01,1.561621370193448932e-01,1.663490363302720931e-01,1.834499966797687454e-01,2.145519178719925424e-01,2.748614667971218672e-01,3.409458614944410604e-01,2.133320879825123528e-01,1.191733063954199118e-01,9.953813699680469362e-02,9.793107905355469267e-02,1.005305165196782452e-01,1.041827032148238547e-01,1.080819141278162587e-01,1.120204849111787748e-01,1.159597273544570734e-01,1.199091667915260229e-01,1.238893984115821828e-01,1.279202965482263143e-01,1.320174826915050947e-01,1.361915640664780047e-01,1.404482749149189580e-01,1.447888701020003388e-01,1.492105514156785995e-01,1.537068628987566521e-01,1.582680469851502625e-01,1.628813707772458486e-01,1.675314349749097986e-01,1.722004757668283703e-01,1.768686659164642738e-01,1.815144166554723826e-01,1.861146773207510430e-01,1.906452250746517030e-01,1.950809325081859502e-01,1.993959963101029909e-01
2.053943964552455703e-01,2.012467528594418242e-01,1.969665359350210310e-01,1.925770328298731515e-01,1.881008260561546908e-01,1.835596120260394315e-01,1.789739614546554392e-01,1.743630374321765708e-01,1.697442820085643955e-01,1.651330775959921338e-01,1.605423854599659639e-01,1.559823606819023545e-01,1.514599430392830071e-01,1.469784307738759288e-01,1.425370703069872569e-01,1.381307674205644043e-01,1.337502162107044867e-01,1.293832460380696658e-01,1.250195625288936241e-01,1.206650289923646147e-01,1.163840015806938133e-01,1.124307660581100182e-01,1.096967064463274799e-01,1.114429585316723814e-01,1.309377712874648936e-01,2.173970727024323590e-01,3.416039696472881748e-01,2.896246830749368839e-01,2.284358118417653127e-01,1.949822906932709987e-01,1.760128162516296502e-01,1.643080841028392580e-01,1.566299584719972882e-01,1.514281562430959127e-01,1.479010485468326697e-01,1.456114210476499027e-01,1.443183152918368906e-01,1.438997413719725893e-01,1.443183152918372514e-01,1.456114210476502635e-01,1.479010485468321701e-01,1.514281562430960237e-01,1.566299584719975102e-01,1.643080841028399797e-01,1.760128162516289563e-01,1.949822906932734967e-01,2.284358118417664230e-01,2.896246830749406032e-01,3.416039696472865650e-01,2.173970727024347738e-01,1.309377712874649213e-01,1.114429585316722010e-01,1.096967064463272024e-01,1.124307660581104068e-01,1.163840015806934247e-01,1.206650289923644898e-01,1.250195625288935686e-01,1.293832460380698324e-01,1.337502162107042925e-01,1.381307674205643765e-01,1.425370703069876177e-01,1.469784307738755402e-01,1.514599430392829515e-01,1.559823606819023267e-01,1.605423854599659084e-01,1.651330775959922725e-01,1.697442820085641457e-01,1.743630374321769039e-01,1.789739614546555779e-01,1.835596120260392372e-01,1.881008260561547740e-01,1.925770328298729017e-01,1.969665359350212530e-01,2.012467528594417687e-01,2.053943964552455148e-01
2.110796175999991586e-01,2.070780590843638302e-01,2.029343023564320059e-01,1.986692116971734978e-01,1.943028115230982233e-01,1.898541382152801327e-01,1.853410121975772595e-01,1.807797446847667910e-01,1.761847880759573048e-01,1.715683348843794753e-01,1.669398685345655220e-01,1.623056737389029225e-01,1.576683332065900167e-01,1.530262930593334625e-01,1.483737278507517854e-01,1.437013280685332517e-01,1.389996929608022236e-01,1.342700196371603705e-01,1.295559289750349286e-01,1.250407492694227130e-01,1.213684011301472687e-01,1.208316304860955065e-01,1.323744142059655737e-01,1.909996451083423030e-01,3.233566635157400504e-01,3.145552359913810769e-01,2.497892654887766128e-01,2.109755417155502466e-01,1.888271364147440234e-01,1.751087719301214762e-01,1.659744632126023689e-01,1.595846748546033700e-01,1.549893244697696515e-01,1.516625251412301312e-01,1.492980628867910664e-01,1.477130065394864633e-01,1.467996756065246267e-01,1.465011686004755453e-01,1.467996756065249597e-01,1.477130065394861858e-01,1.492980628867913717e-01,1.516625251412307973e-01,1.549893244697697348e-01,1.595846748546028426e-01,1.659744632126018138e-01,1.751087719301214762e-01,1.888271364147442177e-01,2.109755417155498025e-01,2.497892654887758634e-01,3.145552359913868501e-01,3.233566635157432145e-01,1.909996451083479929e-01,1.323744142059660178e-01,1.208316304860959783e-01,1.213684011301468801e-01,1.250407492694229350e-01,1.295559289750350396e-01,1.342700196371605093e-01,1.389996929608019738e-01,1.437013280685335570e-01,1.483737278507521462e-01,1.530262930593333515e-01,1.576683332065902388e-01,1.623056737389028947e-01,1.669398685345654387e-01,1.715683348843794198e-01,1.761847880759572771e-01,1.807797446847666245e-01,1.853410121975772595e-01,1.898541382152799384e-01,1.943028115230982233e-01,1.986692116971735256e-01,2.029343023564325055e-01,2.070780590843637470e-01,2.110796175999990476e-01
2.164730950160645984e-01,2.125910543727726754e-01,2.085581980054205531e-01,2.043929013571373077e-01,2.001124329047609118e-01,1.957328133642679269e-01,1.912685656704802284e-01,1.867323669632963701e-01,1.821346075845782231e-01,1.774828594884138577e-01,1.727812622044519186e-01,1.680298614498388632e-01,1.632240176450236724e-01,1.583542302637068744e-01,1.534073548376048146e-01,1.483719812270157257e-01,1.432561179586749889e-01,1.381427695136716316e-01,1.333716496122592798e-01,1.301901964272666190e-01,1.333940184537291407e-01,1.627079526155105482e-01,2.698456028663611672e-01,3.371897358447807358e-01,2.789581715345740842e-01,2.321698053493467251e-01,2.051691943722447342e-01,1.886540893632187854e-01,1.777149564699377071e-01,1.700118428623795530e-01,1.643581001677071607e-01,1.601061720456951054e-01,1.568799610199025085e-01,1.544504203752549432e-01,1.526737513972661886e-01,1.514589615862227401e-01,1.507502062683552246e-01,1.505171611172861079e-01,1.507502062683547250e-01,1.514589615862223237e-01,1.526737513972661608e-01,1.544504203752549432e-01,1.568799610199028693e-01,1.601061720456945781e-01,1.643581001677064113e-01,1.700118428623799416e-01,1.777149564699376516e-01,1.886540893632191185e-01,2.051691943722458722e-01,2.321698053493481961e-01,2.789581715345755275e-01,3.371897358447809023e-01,2.698456028663562267e-01,1.627079526155075229e-01,1.333940184537292795e-01,1.301901964272663692e-01,1.333716496122591688e-01,1.381427695136716316e-01,1.432561179586754330e-01,1.483719812270160310e-01,1.534073548376044815e-01,1.583542302637070687e-01,1.632240176450238389e-01,1.680298614498389742e-01,1.727812622044518631e-01,1.774828594884139965e-01,1.821346075845782786e-01,1.867323669632963701e-01,1.912685656704801451e-01,1.957328133642681489e-01,2.001124329047609396e-01,2.043929013571372799e-01,2.085581980054204698e-01,2.125910543727728419e-01,2.164730950160645151e-01
2.216044761694734022e-01,2.178114298592607190e-01,2.138587425043231016e-01,2.097620133123370423e-01,2.055352842219901610e-01,2.011908585478455191e-01,1.967389627679603237e-01,1.921872539485681153e-01,1.875401672396502517e-01,1.827980987452872408e-01,1.779564444288561087e-01,1.730046099627076950e-01,1.679253965571551044e-01,1.626960307267763806e-01,1.572947284974675064e-01,1.517251079794900703e-01,1.461001721407028109e-01,1.409422154702614782e-01,1.383640167644693830e-01,1.472814574784006847e-01,2.033810971334766016e-01,3.234845228802998296e-01,3.137576412529777814e-01,2.597267260785238174e-01,2.256675351921448580e-01,2.051672886022666009e-01,1.918402007666794862e-01,1.825367071621968318e-01,1.756923331167895841e-01,1.704747641186683260e-01,1.664102588529689231e-01,1.632134918536780332e-01,1.607048412473262577e-01,1.587676045487200482e-01,1.573246743075654985e-01,1.563253073931909487e-01,1.557374594090984166e-01,1.555434021154920576e-01,1.557374594090987496e-01,1.563253073931907544e-01,1.573246743075651932e-01,1.587676045487197707e-01,1.607048412473265908e-01,1.632134918536778112e-01,1.664102588529690341e-01,1.704747641186677709e-01,1.756923331167901114e-01,1.825367071621969706e-01,1.918402007666799303e-01,2.051672886022669340e-01,2.256675351921456074e-01,2.597267260785217080e-01,3.137576412529810010e-01,3.234845228803017725e-01,2.033810971334789608e-01,1.472814574783995745e-01,1.383640167644693553e-01,1.409422154702616448e-01,1.461001721407024501e-01,1.517251079794899316e-01,1.572947284974675342e-01,1.626960307267762695e-01,1.679253965571552154e-01,1.730046099627079170e-01,1.779564444288559977e-01,1.827980987452871575e-01,1.875401672396504182e-01,1.921872539485681153e-01,1.967389627679603237e-01,2.011908585478454636e-01,2.055352842219903831e-01,2.097620133123372088e-01,2.138587425043227130e-01,2.178114298592607190e-01,2.216044761694735687e-01
2.264824068819257796e-01,2.227437713883716752e-01,2.188352137234218231e-01,2.147689722013969849e-01,2.105549996244772404e-01,2.062006517193418764e-01,2.017101321677380044e-01,1.970836732273984482e-01,1.923164175600787229e-01,1.873969753497352342e-01,1.823057107484470640e-01,1.770131184900052834e-01,1.714796818473975082e-01,1.656620337581009017e-01,1.595422035117927406e-01,1.532420754627158710e-01,1.474781615962054704e-01,1.455473971933268496e-01,1.626778280633019436e-01,2.493287310106183652e-01,3.348886105535866520e-01,2.942070815328192146e-01,2.513701401729135365e-01,2.251197483814781075e-01,2.084855636938809931e-01,1.971112845939230196e-01,1.888295753137553268e-01,1.825187689726711915e-01,1.775582460390547901e-01,1.735827467451963035e-01,1.703659233178731469e-01,1.677616023007140189e-01,1.656723929040371524e-01,1.640320595743897381e-01,1.627952228426685355e-01,1.619311728325842081e-01,1.614201165891025469e-01,1.612509567163550595e-01,1.614201165891027412e-01,1.619311728325839028e-01,1.627952228426682579e-01,1.640320595743890164e-01,1.656723929040371524e-01,1.677616023007140744e-01,1.703659233178732857e-01,1.735827467451963313e-01,1.775582460390547346e-01,1.825187689726715246e-01,1.888295753137551325e-01,1.971112845939234359e-01,2.084855636938805767e-01,2.251197483814780242e-01,2.513701401729140361e-01,2.942070815328197142e-01,3.348886105535863189e-01,2.493287310106189758e-01,1.626778280632985296e-01,1.455473971933266553e-01,1.474781615962051651e-01,1.532420754627166204e-01,1.595422035117927406e-01,1.656620337581006241e-01,1.714796818473978690e-01,1.770131184900055610e-01,1.823057107484472861e-01,1.873969753497354562e-01,1.923164175600789449e-01,1.970836732273981151e-01,2.017101321677378101e-01,2.062006517193420152e-01,2.105549996244773514e-01,2.147689722013966518e-01,2.188352137234217676e-01,2.227437713883713699e-01,2.264824068819252523e-01
2.311462671227428323e-01,2.274228692362380844e-01,2.235163434353881207e-01,2.194345369998371431e-01,2.151818360430758914e-01,2.107585530592822609e-01,2.061599014855756973e-01,2.013744753673861743e-01,1.963821232050756704e-01,1.911511330695193078e-01,1.856348981674744436e-01,1.797692997815528437e-01,1.734761020516097374e-01,1.666933122129840850e-01,1.595186378081981660e-01,1.528569452624486125e-01,1.515747305335832518e-01,1.798006657384513263e-01,2.885626069624203094e-01,3.274091646800543209e-01,2.833885762286724175e-01,2.493882891333139562e-01,2.280447235887160806e-01,2.138624164261986871e-01,2.037527526588999993e-01,1.961356233884317402e-01,1.901624519732629803e-01,1.853481590931242429e-01,1.813993870400505692e-01,1.781301416455003950e-01,1.754178774680426600e-01,1.731793764570402627e-01,1.713568701387554460e-01,1.699097426679237466e-01,1.688094212039832620e-01,1.680361704261028599e-01,1.675770793806651004e-01,1.674248381519994888e-01,1.675770793806647674e-01,1.680361704261027767e-01,1.688094212039834008e-01,1.699097426679236356e-01,1.713568701387554183e-01,1.731793764570399852e-01,1.754178774680428543e-01,1.781301416455001729e-01,1.813993870400499031e-01,1.853481590931241041e-01,1.901624519732631746e-01,1.961356233884315736e-01,2.037527526588996385e-01,2.138624164261985761e-01,2.280447235887164137e-01,2.493882891333120133e-01,2.833885762286717513e-01,3.274091646800556532e-01,2.885626069624256385e-01,1.798006657384500495e-01,1.515747305335830575e-01,1.528569452624483072e-01,1.595186378081985545e-01,1.666933122129844180e-01,1.734761020516094876e-01,1.797692997815528437e-01,1.856348981674747212e-01,1.911511330695195021e-01,1.963821232050753374e-01,2.013744753673858690e-01,2.061599014855755585e-01,2.107585530592819834e-01,2.151818360430760302e-01,2.194345369998373096e-01,2.235163434353881484e-01,2.274228692362380844e-01,2.311462671227434984e-01
2.356018720944646760e-01,2.318491737389436758e-01,2.278953450599781050e-01,2.237421280731833328e-01,2.193858801451498974e-01,2.148163297829132068e-01,2.100145706553355751e-01,2.049500580486944834e-01,1.995763010225276579e-01,1.938250456316512882e-01,1.875996538393146507e-01,1.807727020604913415e-01,1.732118686428536503e-01,1.649464398303694679e-01,1.570431493701610060e-01,1.563860342686249072e-01,1.983361248527696075e-01,3.124436648800762995e-01,3.183037789152788344e-01,2.790064993236591184e-01,2.511789936251125344e-01,2.330605336382513548e-01,2.205168755799508107e-01,2.112637152527304107e-01,2.040938742411677886e-01,1.983375337037184272e-01,1.936011498965956035e-01,1.896413227343317909e-01,1.863008436009223889e-01,1.834744744587158971e-01,1.810897028156424615e-01,1.790954391755285868e-01,1.774551312952461490e-01,1.761424427087164568e-01,1.751384806467341237e-01,1.744299975370238176e-01,1.740082307582187238e-01,1.738681832055785914e-01,1.740082307582188625e-01,1.744299975370234845e-01,1.751384806467340405e-01,1.761424427087162070e-01,1.774551312952470095e-01,1.790954391755281150e-01,1.810897028156423227e-01,1.834744744587157306e-01,1.863008436009222502e-01,1.896413227343320407e-01,1.936011498965957145e-01,1.983375337037180108e-01,2.040938742411670392e-01,2.112637152527303830e-01,2.205168755799523650e-01,2.330605336382509385e-01,2.511789936251130340e-01,2.790064993236614499e-01,3.183037789152804442e-01,3.124436648800699157e-01,1.983361248527615583e-01,1.563860342686256844e-01,1.570431493701606174e-01,1.649464398303686075e-01,1.732118686428534282e-01,1.807727020604915913e-01,1.875996538393143731e-01,1.938250456316511772e-01,1.995763010225278522e-01,2.049500580486950108e-01,2.100145706553354086e-01,2.148163297829131235e-01,2.193858801451501472e-01,2.237421280731832773e-01,2.278953450599777442e-01,2.318491737389442031e-01,2.356018720944642320e-01
2.398447930009112439e-01,2.360112084013505362e-01,2.319510956395977319e-01,2.276572797697874739e-01,2.231139820139751984e-01,2.182942871264313411e-01,2.131561045032726032e-01,2.076360040765556636e-01,2.016401468024517640e-01,1.950320271513968640e-01,1.876207734466235622e-01,1.791752872556468257e-01,1.696026947591620648e-01,1.600811479233244239e-01,1.599924181526835298e-01,2.170041299983619387e-01,3.228703665681507129e-01,3.124186342383333259e-01,2.787691984936458978e-01,2.552423921235540405e-01,2.393428612780774956e-01,2.279455827564327575e-01,2.192967016650416989e-01,2.124385365655339919e-01,2.068241390613881903e-01,2.021245517505394773e-01,1.981324730336650464e-01,1.947119651065965518e-01,1.917708744259594700e-01,1.892449965535131784e-01,1.870886083559001600e-01,1.852686070558237641e-01,1.837607753391304333e-01,1.825473460782983948e-01,1.816153892474905163e-01,1.809557373255513690e-01,1.805622772909199758e-01,1.804315046085681606e-01,1.805622772909201423e-01,1.809557373255517576e-01,1.816153892474907383e-01,1.825473460782979507e-01,1.837607753391303222e-01,1.852686070558237363e-01,1.870886083558998547e-01,1.892449965535134560e-01,1.917708744259590536e-01,1.947119651065968571e-01,1.981324730336647688e-01,2.021245517505391720e-01,2.068241390613880792e-01,2.124385365655344082e-01,2.192967016650413103e-01,2.279455827564326742e-01,2.393428612780775233e-01,2.552423921235531523e-01,2.787691984936451206e-01,3.124186342383288850e-01,3.228703665681523227e-01,2.170041299983720140e-01,1.599924181526830580e-01,1.600811479233247570e-01,1.696026947591614265e-01,1.791752872556466314e-01,1.876207734466232291e-01,1.950320271513967529e-01,2.016401468024517918e-01,2.076360040765553305e-01,2.131561045032726864e-01,2.182942871264316187e-01,2.231139820139746432e-01,2.276572797697873074e-01,2.319510956395975099e-01,2.360112084013510636e-01,2.398447930009110773e-01
2.439109405267198272e-01,2.399337700108974403e-01,2.356933091885236586e-01,2.311688078128868729e-01,2.263253561303543715e-01,2.211087195952410323e-01,2.154370241243953321e-01,2.091877353374207438e-01,2.021781708929310528e-01,1.941408180809684747e-01,1.847172607130801447e-01,1.736325269825053363e-01,1.621012248232790998e-01,1.624587188334443988e-01,2.338938716814044083e-01,3.262069228139043431e-01,3.100178797724044699e-01,2.812243247051384731e-01,2.607693917199592204e-01,2.464585826984617700e-01,2.358934104261020404e-01,2.276849367291939041e-01,2.210499489292439279e-01,2.155293662076933070e-01,2.108414035666275888e-01,2.068056384139736192e-01,2.033022663128185303e-01,2.002492502360668503e-01,1.975889527716808980e-01,1.952800150592802764e-01,1.932922585577420693e-01,1.916033939020244936e-01,1.901968469850493781e-01,1.890602975738258640e-01,1.881846861809493288e-01,1.875635383595969929e-01,1.871925119783519886e-01,1.870691084177190378e-01,1.871925119783525437e-01,1.875635383595966321e-01,1.881846861809499394e-01,1.890602975738260583e-01,1.901968469850489063e-01,1.916033939020241883e-01,1.932922585577423191e-01,1.952800150592808592e-01,1.975889527716810645e-01,2.002492502360672944e-01,2.033022663128189467e-01,2.068056384139735082e-01,2.108414035666273945e-01,2.155293662076934180e-01,2.210499489292442055e-01,2.276849367291939596e-01,2.358934104261025400e-01,2.464585826984619366e-01,2.607693917199598865e-01,2.812243247051379735e-01,3.100178797724073565e-01,3.262069228139061750e-01,2.338938716814038532e-01,1.624587188334430943e-01,1.621012248232793218e-01,1.736325269825066686e-01,1.847172607130800337e-01,1.941408180809683359e-01,2.021781708929312193e-01,2.091877353374207438e-01,2.154370241243957484e-01,2.211087195952414208e-01,2.263253561303543160e-01,2.311688078128872059e-01,2.356933091885238807e-01,2.399337700108973848e-01,2.439109405267197439e-01
2.477625157243115162e-01,2.435648027054791720e-01,2.390496361940095682e-01,2.341748436991731852e-01,2.288741872312425318e-01,2.230467304875124457e-01,2.165393326842994237e-01,2.091185563112465118e-01,2.004295236056066742e-01,1.899607152286347245e-01,1.771938023104870918e-01,1.632783795153921469e-01,1.638172465361656116e-01,2.472656625787444107e-01,3.269691828766398412e-01,3.102432620773851735e-01,2.853579648304837013e-01,2.671760243759549458e-01,2.540492601391040606e-01,2.441117214193201379e-01,2.362365823414508958e-01,2.297677886290786231e-01,2.243114631906762413e-01,2.196214224958088490e-01,2.155378495170302000e-01,2.119534983400387929e-01,2.087943360834766393e-01,2.060080207845994271e-01,2.035567989142113288e-01,2.014129899111234689e-01,1.995560378571876736e-01,1.979705426543577895e-01,1.966449212337429697e-01,1.955704850632948577e-01,1.947408000984618692e-01,1.941512438163323917e-01,1.937987043841108981e-01,1.936813868028157415e-01,1.937987043841111756e-01,1.941512438163323917e-01,1.947408000984618415e-01,1.955704850632943581e-01,1.966449212337428865e-01,1.979705426543575952e-01,1.995560378571881177e-01,2.014129899111233857e-01,2.035567989142111067e-01,2.060080207845991496e-01,2.087943360834766393e-01,2.119534983400387651e-01,2.155378495170303665e-01,2.196214224958084604e-01,2.243114631906761025e-01,2.297677886290787064e-01,2.362365823414506183e-01,2.441117214193199436e-01,2.540492601391038385e-01,2.671760243759545572e-01,2.853579648304830907e-01,3.102432620773852845e-01,3.269691828766391195e-01,2.472656625787396367e-01,1.638172465361660557e-01,1.632783795153918971e-01,1.771938023104867865e-01,1.899607152286351686e-01,2.004295236056065355e-01,2.091185563112471224e-01,2.165393326842991739e-01,2.230467304875125290e-01,2.288741872312425318e-01,2.341748436991725468e-01,2.390496361940098180e-01,2.435648027054792830e-01,2.477625157243113774e-01
2.513522992837909920e-01,2.468359929933324759e-01,2.419209335865029065e-01,2.365299000700908094e-01,2.305432616698745718e-01,2.237766867619135902e-01,2.159434322431276199e-01,2.065938033223307102e-01,1.950423421366206111e-01,1.804698000721053908e-01,1.638337696764693430e-01,1.640621602146751234e-01,2.563921630983101441e-01,3.272010335254309510e-01,3.122357578041963233e-01,2.905105596632442944e-01,2.740829092198764916e-01,2.618768748415481462e-01,2.524327500765784493e-01,2.448210232288590138e-01,2.384823679470852720e-01,2.330731680587893595e-01,2.283750321304791886e-01,2.242444217275015861e-01,2.205841315531039126e-01,2.173266125199380117e-01,2.144238801217144275e-01,2.118412078699833112e-01,2.095530704876957806e-01,2.075404673341985640e-01,2.057891176782956355e-01,2.042882216181871602e-01,2.030295971817143164e-01,2.020070735564641617e-01,2.012160628661286421e-01,2.006532596345887987e-01,2.003164344123290197e-01,2.002042996880873116e-01,2.003164344123287421e-01,2.006532596345884101e-01,2.012160628661279482e-01,2.020070735564645503e-01,2.030295971817139555e-01,2.042882216181875210e-01,2.057891176782958020e-01,2.075404673341987027e-01,2.095530704876958361e-01,2.118412078699831724e-01,2.144238801217139834e-01,2.173266125199379006e-01,2.205841315531038849e-01,2.242444217275013918e-01,2.283750321304789943e-01,2.330731680587892207e-01,2.384823679470850777e-01,2.448210232288592081e-01,2.524327500765790600e-01,2.618768748415478131e-01,2.740829092198755479e-01,2.905105596632436837e-01,3.122357578041965454e-01,3.272010335254311175e-01,2.563921630983083677e-01,1.640621602146754288e-01,1.638337696764693430e-01,1.804698000721047524e-01,1.950423421366219157e-01,2.065938033223305159e-01,2.159434322431277864e-01,2.237766867619133127e-01,2.305432616698748216e-01,2.365299000700905874e-01,2.419209335865029342e-01,2.468359929933330033e-01,2.513522992837912695e-01
2.546365004297063139e-01,2.496704919136338852e-01,2.441807589957495916e-01,2.380305593076390003e-01,2.310053418214393361e-01,2.227649518642945137e-01,2.127617441256081654e-01,2.001233536574231198e-01,1.836833177634063230e-01,1.640617917387438840e-01,1.631977905920149463e-01,2.613716117243686798e-01,3.275923607111878022e-01,3.154331368115118051e-01,2.963335209159803640e-01,2.813100308292957319e-01,2.698423523488689413e-01,2.607961886569893362e-01,2.533972824025557125e-01,2.471626307652571852e-01,2.417885342080026145e-01,2.370788237513447028e-01,2.329030640309234512e-01,2.291721885540371761e-01,2.258239478740143857e-01,2.228139581154632565e-01,2.201100317078716895e-01,2.176884891641737985e-01,2.155317015569655215e-01,2.136264185387989900e-01,2.119626104695855329e-01,2.105326548578533297e-01,2.093307584181231806e-01,2.083525437376409217e-01,2.075947533985313398e-01,2.070550398950253834e-01,2.067318200404270889e-01,2.066241797211469666e-01,2.067318200404268946e-01,2.070550398950258275e-01,2.075947533985313120e-01,2.083525437376409772e-01,2.093307584181225700e-01,2.105326548578530799e-01,2.119626104695853663e-01,2.136264185387986569e-01,2.155317015569655215e-01,2.176884891641737985e-01,2.201100317078716895e-01,2.228139581154638671e-01,2.258239478740139139e-01,2.291721885540370096e-01,2.329030640309237010e-01,2.370788237513452024e-01,2.417885342080028643e-01,2.471626307652573518e-01,2.533972824025554904e-01,2.607961886569890031e-01,2.698423523488687747e-01,2.813100308292958984e-01,2.963335209159809747e-01,3.154331368115114165e-01,3.275923607111883018e-01,2.613716117243688464e-01,1.631977905920131422e-01,1.640617917387441338e-01,1.836833177634069059e-01,2.001233536574240357e-01,2.127617441256083874e-01,2.227649518642945969e-01,2.310053418214390863e-01,2.380305593076387782e-01,2.441807589957497859e-01,2.496704919136342460e-01,2.546365004297064250e-01
2.575320299982878369e-01,2.519339374455909497e-01,2.456145745193663854e-01,2.383318444362377553e-01,2.296946023549983340e-01,2.190587291862605979e-01,2.053611878573408933e-01,1.870584329660283096e-01,1.642796146408336821e-01,1.612605040314652183e-01,2.626886912125394047e-01,3.281853900127111867e-01,3.194024467866135031e-01,3.025824758159282868e-01,2.887315849151280700e-01,2.778769234647560649e-01,2.691610345509740099e-01,2.619383058102253137e-01,2.557886003464414082e-01,2.504410679020807051e-01,2.457178344085809152e-01,2.414992597944472519e-01,2.377029916663115083e-01,2.342711641492189467e-01,2.311623870955276938e-01,2.283466031950037445e-01,2.258017042937300045e-01,2.235112547738019595e-01,2.214629290959814478e-01,2.196474209084312568e-01,2.180576703366735869e-01,2.166883103089710938e-01,2.155352665368560072e-01,2.145954672844210542e-01,2.138666330901517754e-01,2.133471259803627063e-01,2.130358441518321322e-01,2.129321526735648284e-01,2.130358441518323820e-01,2.133471259803625397e-01,2.138666330901517476e-01,2.145954672844212208e-01,2.155352665368557019e-01,2.166883103089710660e-01,2.180576703366732538e-01,2.196474209084313678e-01,2.214629290959811425e-01,2.235112547738018207e-01,2.258017042937301155e-01,2.283466031950031894e-01,2.311623870955271665e-01,2.342711641492185304e-01,2.377029916663112308e-01,2.414992597944471686e-01,2.457178344085803323e-01,2.504410679020805941e-01,2.557886003464416302e-01,2.619383058102252582e-01,2.691610345509738433e-01,2.778769234647566755e-01,2.887315849151273484e-01,3.025824758159269545e-01,3.194024467866136141e-01,3.281853900127111312e-01,2.626886912125328544e-01,1.612605040314654958e-01,1.642796146408352920e-01,1.870584329660285039e-01,2.053611878573418370e-01,2.190587291862604036e-01,2.296946023549980287e-01,2.383318444362375055e-01,2.456145745193664687e-01,2.519339374455907277e-01,2.575320299982880590e-01
2.598963743515056990e-01,2.534013898325822023e-01,2.458622700861357313e-01,2.368420702678450118e-01,2.256065931292005056e-01,2.109086847503850171e-01,1.908190386927145210e-01,1.648293712646189957e-01,1.583860262493487769e-01,2.607607758215020888e-01,3.287759081804731975e-01,3.238353371470138464e-01,3.090999119448691879e-01,2.962716681171835842e-01,2.859426616959556688e-01,2.775071469524272305e-01,2.704322329058895802e-01,2.643519897316389256e-01,2.590236274297596508e-01,2.542847884270817427e-01,2.500249300298022503e-01,2.461673248912231438e-01,2.426577625545182360e-01,2.394573436511034936e-01,2.365377862159989963e-01,2.338783010875348789e-01,2.314634685732544217e-01,2.292817683163900500e-01,2.273245445157615618e-01,2.255852672214904153e-01,2.240589988098192487e-01,2.227420051627650444e-01,2.216314706134242252e-01,2.207252885279169241e-01,2.200219079778807096e-01,2.195202228426886837e-01,2.192194938245885794e-01,2.191192968754227255e-01,2.192194938245892732e-01,2.195202228426882396e-01,2.200219079778809039e-01,2.207252885279173960e-01,2.216314706134243639e-01,2.227420051627649888e-01,2.240589988098190266e-01,2.255852672214901655e-01,2.273245445157617839e-01,2.292817683163900500e-01,2.314634685732545882e-01,2.338783010875347679e-01,2.365377862159981082e-01,2.394573436511040765e-01,2.426577625545179306e-01,2.461673248912228662e-01,2.500249300298021948e-01,2.542847884270814651e-01,2.590236274297598174e-01,2.643519897316393141e-01,2.704322329058898577e-01,2.775071469524271195e-01,2.859426616959563905e-01,2.962716681171841948e-01,3.090999119448699650e-01,3.238353371470137909e-01,3.287759081804726424e-01,2.607607758215022553e-01,1.583860262493470838e-01,1.648293712646201059e-01,1.908190386927152982e-01,2.109086847503844064e-01,2.256065931291999782e-01,2.368420702678448730e-01,2.458622700861355648e-01,2.534013898325818137e-01,2.598963743515053659e-01
