3.425532509097937162e-01,3.510808092916723466e-01,3.592659712487174528e-01,3.667266812285562283e-01,3.734179809675141071e-01,3.792783129558315314e-01,3.842080070277534287e-01,3.880542093981022567e-01,3.905900482344171198e-01,3.914807463366329343e-01,3.902256113591570097e-01,3.860547508908808712e-01,3.777365278121757597e-01,3.631987520466268271e-01,3.387408568132267983e-01,2.973456821987545129e-01,2.255846499809093797e-01,1.082763718377841855e-01,7.270287153634613642e-02,4.932423673155400534e-01,7.058101262163992695e-01,7.227210199596443285e-01,7.089982636034412034e-01,6.947651992314389791e-01,6.838418130294989794e-01,6.759655840986534825e-01,6.703952285653371757e-01,6.664956437051715588e-01,6.637941236853566185e-01,6.619489417146211530e-01,6.607131947071799294e-01,6.599072608598103296e-01,6.593996360694683867e-01,6.590939277716070244e-01,6.589200826800029054e-01,6.588284990349736470e-01,6.587861378661075129e-01,6.587740725075259540e-01,6.587861378661090672e-01,6.588284990349722037e-01,6.589200826800030164e-01,6.590939277716076905e-01,6.593996360694672765e-01,6.599072608598102185e-01,6.607131947071809286e-01,6.619489417146208199e-01,6.637941236853559523e-01,6.664956437051711147e-01,6.703952285653383969e-01,6.759655840986525943e-01,6.838418130294999786e-01,6.947651992314385350e-01,7.089982636034415364e-01,7.227210199596428852e-01,7.058101262164120371e-01,4.932423673155699739e-01,7.270287153637794431e-02,1.082763718378088602e-01,2.255846499809179562e-01,2.973456821987719434e-01,3.387408568132255771e-01,3.631987520466314900e-01,3.777365278121804781e-01,3.860547508908838132e-01,3.902256113591539011e-01,3.914807463366322682e-01,3.905900482344161762e-01,3.880542093981009244e-01,3.842080070277547055e-01,3.792783129558306432e-01,3.734179809675127193e-01,3.667266812285577271e-01,3.592659712487171753e-01,3.510808092916729573e-01,3.425532509097941047e-01
2.853661837298930859e-01,2.906498509038892286e-01,2.944147636436230120e-01,2.963352368031084150e-01,2.959791451810411811e-01,2.926971590598111961e-01,2.854913256819747724e-01,2.727903462480790187e-01,2.520537214772321510e-01,2.191174003804860215e-01,1.675477157879644852e-01,9.174278513911891808e-02,2.158560497713735149e-02,1.471112088057319467e-01,4.903570340355573598e-01,6.516291113239299770e-01,6.804548184531928889e-01,6.755033820856557458e-01,6.652167395399158911e-01,6.559843174515140873e-01,6.488789313378545698e-01,6.437422966823346249e-01,6.401881177502610765e-01,6.378471343311862274e-01,6.364163240774718400e-01,6.356578146861042722e-01,6.353870369208234337e-01,6.354607173204148696e-01,6.357671059635998656e-01,6.362185536766090665e-01,6.367460136235001400e-01,6.372950024899853849e-01,6.378226399330138019e-01,6.382954806760541278e-01,6.386879333237107659e-01,6.389811203575119780e-01,6.391620781648416072e-01,6.392232285995922414e-01,6.391620781648439387e-01,6.389811203575114229e-01,6.386879333237113210e-01,6.382954806760547939e-01,6.378226399330143570e-01,6.372950024899849408e-01,6.367460136235008061e-01,6.362185536766100658e-01,6.357671059635990884e-01,6.354607173204148696e-01,6.353870369208236557e-01,6.356578146861039391e-01,6.364163240774740604e-01,6.378471343311865605e-01,6.401881177502622977e-01,6.437422966823329595e-01,6.488789313378525714e-01,6.559843174515137543e-01,6.652167395399178895e-01,6.755033820856560789e-01,6.804548184531943322e-01,6.516291113239269794e-01,4.903570340355444812e-01,1.471112088057252854e-01,2.158560497714414120e-02,9.174278513912308142e-02,1.675477157879655121e-01,2.191174003804912673e-01,2.520537214772350931e-01,2.727903462480738561e-01,2.854913256819739953e-01,2.926971590598087536e-01,2.959791451810412366e-01,2.963352368031073603e-01,2.944147636436222903e-01,2.906498509038922817e-01,2.853661837298924753e-01
1.944135300395379296e-01,1.878237035615477057e-01,1.760814286668083706e-01,1.573853836171020815e-01,1.292560014564035631e-01,8.907376434872044113e-02,3.811012884814091173e-02,6.644739816480147415e-16,6.349501788720381124e-02,2.975187756144336282e-01,5.150173827474372468e-01,6.062024266461104594e-01,6.292448281453295600e-01,6.295504444291222246e-01,6.240293194112128683e-01,6.180337969806726228e-01,6.130760010241549374e-01,6.094326920352598487e-01,6.069997190898118733e-01,6.055758841599651054e-01,6.049561466704633794e-01,6.049593264600062748e-01,6.054332470037401270e-01,6.062525357163416340e-01,6.073145275709151969e-01,6.085351600267416838e-01,6.098454332746314766e-01,6.111885329068401651e-01,6.125175525055442938e-01,6.137937133671099721e-01,6.149849809479721596e-01,6.160649929732153751e-01,6.170122313999369945e-01,6.178093858338404853e-01,6.184428686693471677e-01,6.189024523067252481e-01,6.191810067551362096e-01,6.192743222603867004e-01,6.191810067551359875e-01,6.189024523067262473e-01,6.184428686693481669e-01,6.178093858338408184e-01,6.170122313999368835e-01,6.160649929732163743e-01,6.149849809479717155e-01,6.137937133671106382e-01,6.125175525055446268e-01,6.111885329068396100e-01,6.098454332746313655e-01,6.085351600267415728e-01,6.073145275709157520e-01,6.062525357163413009e-01,6.054332470037402381e-01,6.049593264600067188e-01,6.049561466704636015e-01,6.055758841599649944e-01,6.069997190898122064e-01,6.094326920352585164e-01,6.130760010241546043e-01,6.180337969806742882e-01,6.240293194112124242e-01,6.295504444291207813e-01,6.292448281453292269e-01,6.062024266461033539e-01,5.150173827474201493e-01,2.975187756144043738e-01,6.349501788721684248e-02,0.000000000000000000e+00,3.811012884813666513e-02,8.907376434871101811e-02,1.292560014564062831e-01,1.573853836171040244e-01,1.760814286668057338e-01,1.878237035615454298e-01,1.944135300395392341e-01
4.950589070976217643e-02,2.393735075400224913e-02,5.425632289174822653e-03,2.352535570278955351e-02,1.246097364709873451e-01,3.013208749209728698e-01,4.571099766606087633e-01,5.406939522119821318e-01,5.731046978859254404e-01,5.818316790290890550e-01,5.815872891109684639e-01,5.786515250119859122e-01,5.754736022604678425e-01,5.729198059578030078e-01,5.712215388671260108e-01,5.703637603646285470e-01,5.702440594399118545e-01,5.707374792427467591e-01,5.717220713106442309e-01,5.730879469007564841e-01,5.747394552771518672e-01,5.765946263846730702e-01,5.785836619092429300e-01,5.806472305254081201e-01,5.827348692183513812e-01,5.848035928911570203e-01,5.868167289657740815e-01,5.887429596862534531e-01,5.905555438271741231e-01,5.922316884135678805e-01,5.937520438733879802e-01,5.951003000677151933e-01,5.962628647146670513e-01,5.972286093928600437e-01,5.979886714560640470e-01,5.985363028300225707e-01,5.988667588670998354e-01,5.989772222917671973e-01,5.988667588670990583e-01,5.985363028300226818e-01,5.979886714560626038e-01,5.972286093928612649e-01,5.962628647146678285e-01,5.951003000677148602e-01,5.937520438733890904e-01,5.922316884135674364e-01,5.905555438271743451e-01,5.887429596862532311e-01,5.868167289657738594e-01,5.848035928911572423e-01,5.827348692183516032e-01,5.806472305254082311e-01,5.785836619092433741e-01,5.765946263846729591e-01,5.747394552771516452e-01,5.730879469007564841e-01,5.717220713106441199e-01,5.707374792427470922e-01,5.702440594399114104e-01,5.703637603646288801e-01,5.712215388671262328e-01,5.729198059578024527e-01,5.754736022604669543e-01,5.786515250119871334e-01,5.815872891109686860e-01,5.818316790290883889e-01,5.731046978859245522e-01,5.406939522119804664e-01,4.571099766606207537e-01,3.013208749209487780e-01,1.246097364709772004e-01,2.352535570279908408e-02,5.425632289174851276e-03,2.393735075399892887e-02,4.950589070976234990e-02
1.683767660529790766e-01,2.796722735757150025e-01,3.901039113516789336e-01,4.679796179509569387e-01,5.102989836855684747e-01,5.290445978768604229e-01,5.355096266160269680e-01,5.365110832349855308e-01,5.355233789768241159e-01,5.341673114474800865e-01,5.331378478244681585e-01,5.326880613342556137e-01,5.328668882592583200e-01,5.336335195666783715e-01,5.349118612736764033e-01,5.366160568163248490e-01,5.386620217601090221e-01,5.409722253791976465e-01,5.434772476243735495e-01,5.461158438977771201e-01,5.488343690920538531e-01,5.515859754611543986e-01,5.543297806211614498e-01,5.570300928146302288e-01,5.596557264558065237e-01,5.621794148216576748e-01,5.645773148156219001e-01,5.668285939586905631e-01,5.689150885215288334e-01,5.708210221284243380e-01,5.725327752811916193e-01,5.740386975900714228e-01,5.753289558304497398e-01,5.763954121701103661e-01,5.772315279993214254e-01,5.778322897451448892e-01,5.781941538775730027e-01,5.783150090393713860e-01,5.781941538775731138e-01,5.778322897451451112e-01,5.772315279993204262e-01,5.763954121701105882e-01,5.753289558304498508e-01,5.740386975900727551e-01,5.725327752811917303e-01,5.708210221284235608e-01,5.689150885215291664e-01,5.668285939586908961e-01,5.645773148156220111e-01,5.621794148216568976e-01,5.596557264558075229e-01,5.570300928146302288e-01,5.543297806211615608e-01,5.515859754611545096e-01,5.488343690920546303e-01,5.461158438977772311e-01,5.434772476243739936e-01,5.409722253791976465e-01,5.386620217601083560e-01,5.366160568163247380e-01,5.349118612736761813e-01,5.336335195666777054e-01,5.328668882592580980e-01,5.326880613342560578e-01,5.331378478244671593e-01,5.341673114474791983e-01,5.355233789768238939e-01,5.365110832349870851e-01,5.355096266160277452e-01,5.290445978768600899e-01,5.102989836855696959e-01,4.679796179509583265e-01,3.901039113516818202e-01,2.796722735757073419e-01,1.683767660529721377e-01
4.457831152691024146e-01,4.711587296541989156e-01,4.844306000231922149e-01,4.903345832370258339e-01,4.923949297060068453e-01,4.927782012423410629e-01,4.926795863927819208e-01,4.927036192644025925e-01,4.931228430283684516e-01,4.940319327903904822e-01,4.954342835823894453e-01,4.972891977734539837e-01,4.995370692194536222e-01,5.021125208775958360e-01,5.049510149980624973e-01,5.079919571944188084e-01,5.111799418193531119e-01,5.144650356488758014e-01,5.178025869791398339e-01,5.211528227130927116e-01,5.244803726869285976e-01,5.277537927082411873e-01,5.309451206693320824e-01,5.340294800049961710e-01,5.369847341315597822e-01,5.397911901257818057e-01,5.424313474216776454e-01,5.448896863957806147e-01,5.471524916321695020e-01,5.492077049914245723e-01,5.510448041222518745e-01,5.526547026268225915e-01,5.540296686566393847e-01,5.551632592449503578e-01,5.560502681629275745e-01,5.566866855189815944e-01,5.570696677079135517e-01,5.571975166660204648e-01,5.570696677079124415e-01,5.566866855189815944e-01,5.560502681629269084e-01,5.551632592449500248e-01,5.540296686566396067e-01,5.526547026268222584e-01,5.510448041222505422e-01,5.492077049914241282e-01,5.471524916321709453e-01,5.448896863957802816e-01,5.424313474216789777e-01,5.397911901257818057e-01,5.369847341315595601e-01,5.340294800049951718e-01,5.309451206693328595e-01,5.277537927082408542e-01,5.244803726869272653e-01,5.211528227130924895e-01,5.178025869791408331e-01,5.144650356488756904e-01,5.111799418193533340e-01,5.079919571944198076e-01,5.049510149980620533e-01,5.021125208775955029e-01,4.995370692194527895e-01,4.972891977734531510e-01,4.954342835823903890e-01,4.940319327903908153e-01,4.931228430283669528e-01,4.927036192644022594e-01,4.926795863927830865e-01,4.927782012423393976e-01,4.923949297060062902e-01,4.903345832370261670e-01,4.844306000231904386e-01,4.711587296541997483e-01,4.457831152691003607e-01
4.454444758957515349e-01,4.480924996641645897e-01,4.494092516547484317e-01,4.502204867566914070e-01,4.510246750212451028e-01,4.520913119447625972e-01,4.535445170620533983e-01,4.554217433283951344e-01,4.577115547269351992e-01,4.603767691985511945e-01,4.633681666462014515e-01,4.666323660696203857e-01,4.701161884770707622e-01,4.737689397181827911e-01,4.775434833467044893e-01,4.813966249301050437e-01,4.852891176747244906e-01,4.891854717564165234e-01,4.930536733118646153e-01,4.968648734523460342e-01,5.005930805121608929e-01,5.042148727087366611e-01,5.077091390293561046e-01,5.110568508038801916e-01,5.142408634656882027e-01,5.172457464731510246e-01,5.200576386731773360e-01,5.226641261817379647e-01,5.250541399192730774e-01,5.272178701435931147e-01,5.291466955933950000e-01,5.308331251483904278e-01,5.322707502028641846e-01,5.334542062260739792e-01,5.343791422398417312e-01,5.350421971797792997e-01,5.354409823232737509e-01,5.355740691670386466e-01,5.354409823232733068e-01,5.350421971797796328e-01,5.343791422398412871e-01,5.334542062260733131e-01,5.322707502028639626e-01,5.308331251483910940e-01,5.291466955933944449e-01,5.272178701435924486e-01,5.250541399192737435e-01,5.226641261817376316e-01,5.200576386731773360e-01,5.172457464731505805e-01,5.142408634656882027e-01,5.110568508038798585e-01,5.077091390293568818e-01,5.042148727087363280e-01,5.005930805121612259e-01,4.968648734523466448e-01,4.930536733118655035e-01,4.891854717564168564e-01,4.852891176747243240e-01,4.813966249301045996e-01,4.775434833467045448e-01,4.737689397181830131e-01,4.701161884770710397e-01,4.666323660696194975e-01,4.633681666462021176e-01,4.603767691985506394e-01,4.577115547269350881e-01,4.554217433283944683e-01,4.535445170620550082e-01,4.520913119447622641e-01,4.510246750212451028e-01,4.502204867566914070e-01,4.494092516547487648e-01,4.480924996641648672e-01,4.454444758957515349e-01
4.068387048201236311e-01,4.081691950353268372e-01,4.096796095234493951e-01,4.115009192272296445e-01,4.136940876247258148e-01,4.162725786682137663e-01,4.192200600550761158e-01,4.225029290048640251e-01,4.260786544106655027e-01,4.299010921501544291e-01,4.339237334850466477e-01,4.381015923159608527e-01,4.423922201875452598e-01,4.467561763500230154e-01,4.511571672103110164e-01,4.555619931641973208e-01,4.599403905377064672e-01,4.642648230413895516e-01,4.685102558519647076e-01,4.726539322945553234e-01,4.766751637794865992e-01,4.805551385425694266e-01,4.842767513311179717e-01,4.878244541782034704e-01,4.911841272663920455e-01,4.943429682826345761e-01,4.972893984039376547e-01,5.000129829971348139e-01,5.025043651808882572e-01,5.047552105302650638e-01,5.067581613701541698e-01,5.085067992825419436e-01,5.099956146323523232e-01,5.112199820899699931e-01,5.121761412928237389e-01,5.128611819420288986e-01,5.132730327736799714e-01,5.134104539788730825e-01,5.132730327736807485e-01,5.128611819420290097e-01,5.121761412928242940e-01,5.112199820899697711e-01,5.099956146323515460e-01,5.085067992825431649e-01,5.067581613701538368e-01,5.047552105302656189e-01,5.025043651808879241e-01,5.000129829971352580e-01,4.972893984039372661e-01,4.943429682826339100e-01,4.911841272663924340e-01,4.878244541782032484e-01,4.842767513311184713e-01,4.805551385425699817e-01,4.766751637794863772e-01,4.726539322945555455e-01,4.685102558519647076e-01,4.642648230413896626e-01,4.599403905377070223e-01,4.555619931641975984e-01,4.511571672103113495e-01,4.467561763500229044e-01,4.423922201875452598e-01,4.381015923159612413e-01,4.339237334850470917e-01,4.299010921501550953e-01,4.260786544106653917e-01,4.225029290048638031e-01,4.192200600550759493e-01,4.162725786682133777e-01,4.136940876247263144e-01,4.115009192272290894e-01,4.096796095234488955e-01,4.081691950353261156e-01,4.068387048201230205e-01
3.693454309334635588e-01,3.714821710215708839e-01,3.740142028834178012e-01,3.769414671576791775e-01,3.802436242169956460e-01,3.838872825877174821e-01,3.878316127673501756e-01,3.920323658108602616e-01,3.964445867616308572e-01,4.010243482509174284e-01,4.057297856524436086e-01,4.105216530749420389e-01,4.153635617530916369e-01,4.202220156836900533e-01,4.250663240167307788e-01,4.298684440060164258e-01,4.346027900964865021e-01,4.392460319797658053e-01,4.437768960034099708e-01,4.481759784311680206e-01,4.524255740303438911e-01,4.565095232019993898e-01,4.604130772246447512e-01,4.641227811002223147e-01,4.676263727865810904e-01,4.709126973132641281e-01,4.739716341768442365e-01,4.767940364234478090e-01,4.793716799054227873e-01,4.816972213168030370e-01,4.837641637490651680e-01,4.855668286524658650e-01,4.871003332315039236e-01,4.883605724414836202e-01,4.893442048846568526e-01,4.900486420283071687e-01,4.904720402835408555e-01,4.906132955934269235e-01,4.904720402835398008e-01,4.900486420283077793e-01,4.893442048846574077e-01,4.883605724414836757e-01,4.871003332315035350e-01,4.855668286524658650e-01,4.837641637490645019e-01,4.816972213168033701e-01,4.793716799054225652e-01,4.767940364234476980e-01,4.739716341768439034e-01,4.709126973132642391e-01,4.676263727865813125e-01,4.641227811002230919e-01,4.604130772246449177e-01,4.565095232019997229e-01,4.524255740303433360e-01,4.481759784311682426e-01,4.437768960034097487e-01,4.392460319797658053e-01,4.346027900964874457e-01,4.298684440060166478e-01,4.250663240167315005e-01,4.202220156836902198e-01,4.153635617530909707e-01,4.105216530749432047e-01,4.057297856524434976e-01,4.010243482509177615e-01,3.964445867616311903e-01,3.920323658108609832e-01,3.878316127673511748e-01,3.838872825877178152e-01,3.802436242169966452e-01,3.769414671576793996e-01,3.740142028834176346e-01,3.714821710215709949e-01,3.693454309334645025e-01
3.368496153787705616e-01,3.394103482122479698e-01,3.424507667767102137e-01,3.459278977315060621e-01,3.497924206678185155e-01,3.539921183729534127e-01,3.584744151628675435e-01,3.631881147339681704e-01,3.680845022407596145e-01,3.731179716344974473e-01,3.782463150324161250e-01,3.834307820448326631e-01,3.886359902830007762e-01,3.938297460272295325e-01,3.989828165710481711e-01,4.040686825668322046e-01,4.090632890160704194e-01,4.139448066061475751e-01,4.186934102245933320e-01,4.232910780694122410e-01,4.277214126912131653e-01,4.319694845610885792e-01,4.360216948704266349e-01,4.398656585131753838e-01,4.434901041349077477e-01,4.468847895836207118e-01,4.500404309266980984e-01,4.529486432733659806e-01,4.556018917805418900e-01,4.579934513763698756e-01,4.601173738978688865e-01,4.619684614995016037e-01,4.635422453435014689e-01,4.648349687282177789e-01,4.658435739466986747e-01,4.665656922943964280e-01,4.669996367629450917e-01,4.671443970678793578e-01,4.669996367629455358e-01,4.665656922943959284e-01,4.658435739466995629e-01,4.648349687282165577e-01,4.635422453435016354e-01,4.619684614995021588e-01,4.601173738978691086e-01,4.579934513763703752e-01,4.556018917805410573e-01,4.529486432733662027e-01,4.500404309266979319e-01,4.468847895836202122e-01,4.434901041349083028e-01,4.398656585131757724e-01,4.360216948704264683e-01,4.319694845610881351e-01,4.277214126912128322e-01,4.232910780694119079e-01,4.186934102245934985e-01,4.139448066061475195e-01,4.090632890160701973e-01,4.040686825668322602e-01,3.989828165710483376e-01,3.938297460272294215e-01,3.886359902830017199e-01,3.834307820448331627e-01,3.782463150324161250e-01,3.731179716344977804e-01,3.680845022407599476e-01,3.631881147339672822e-01,3.584744151628672104e-01,3.539921183729529131e-01,3.497924206678186265e-01,3.459278977315065617e-01,3.424507667767101582e-01,3.394103482122479698e-01,3.368496153787709502e-01
3.098167632997478882e-01,3.120527348320766281e-01,3.149037596742982892e-01,3.182964986117690076e-01,3.221572211123455154e-01,3.264142231862864341e-01,3.309994166964508877e-01,3.358492711065593217e-01,3.409052733658480272e-01,3.461140456038084290e-01,3.514272319198844530e-01,3.568012391901999036e-01,3.621968943578513511e-01,3.675790625780887555e-01,3.729162565809122643e-01,3.781802571084684206e-01,3.833457566230024649e-01,3.883900330401141576e-01,3.932926564856293883e-01,3.980352295652052064e-01,4.026011600289277070e-01,4.069754636719246088e-01,4.111445947704473469e-01,4.150963028522222653e-01,4.188195091667452075e-01,4.223042040823192234e-01,4.255413609827794486e-01,4.285228646079796144e-01,4.312414518093050653e-01,4.336906628723470880e-01,4.358648017901897154e-01,4.377589040876923021e-01,4.393687109979962924e-01,4.406906489772702828e-01,4.417218137128140487e-01,4.424599579346490397e-01,4.429034824833814610e-01,4.430514302194652476e-01,4.429034824833806283e-01,4.424599579346496503e-01,4.417218137128143818e-01,4.406906489772701718e-01,4.393687109979965144e-01,4.377589040876923021e-01,4.358648017901896043e-01,4.336906628723460888e-01,4.312414518093055649e-01,4.285228646079793924e-01,4.255413609827785604e-01,4.223042040823191678e-01,4.188195091667453185e-01,4.150963028522225429e-01,4.111445947704470139e-01,4.069754636719244978e-01,4.026011600289273185e-01,3.980352295652053174e-01,3.932926564856296103e-01,3.883900330401135470e-01,3.833457566230024094e-01,3.781802571084686426e-01,3.729162565809119867e-01,3.675790625780886445e-01,3.621968943578512956e-01,3.568012391901998481e-01,3.514272319198837868e-01,3.461140456038083735e-01,3.409052733658485823e-01,3.358492711065587666e-01,3.309994166964511653e-01,3.264142231862856014e-01,3.221572211123455154e-01,3.182964986117693407e-01,3.149037596742979561e-01,3.120527348320760730e-01,3.098167632997481657e-01
2.885655160961584920e-01,2.897099224092504755e-01,2.916670858612706585e-01,2.943382923903357651e-01,2.976259271406065388e-01,3.014363686427020128e-01,3.056817965498775935e-01,3.102811813387673645e-01,3.151606816666733257e-01,3.202536313088911180e-01,3.255002568236611826e-01,3.308472317134159013e-01,3.362471437267228191e-01,3.416579289251611695e-01,3.470423085400395347e-01,3.523672515757557133e-01,3.576034766757670846e-01,3.627250001355674658e-01,3.677087324326956952e-01,3.725341226873978839e-01,3.771828486324381169e-01,3.816385486240097547e-01,3.858865917194213013e-01,3.899138816207213809e-01,3.937086901374065584e-01,3.972605189603160558e-01,4.005599806493814197e-01,4.035987011992522855e-01,4.063692388904989738e-01,4.088650172268941119e-01,4.110802699096240964e-01,4.130099959976524793e-01,4.146499236796857835e-01,4.159964813327269306e-01,4.170467747680035031e-01,4.177985697699409529e-01,4.182502792209522591e-01,4.184009542771250922e-01,4.182502792209521481e-01,4.177985697699412859e-01,4.170467747680029480e-01,4.159964813327274857e-01,4.146499236796861165e-01,4.130099959976521462e-01,4.110802699096233748e-01,4.088650172268938898e-01,4.063692388904998620e-01,4.035987011992522855e-01,4.005599806493820858e-01,3.972605189603168330e-01,3.937086901374062253e-01,3.899138816207213809e-01,3.858865917194205242e-01,3.816385486240096436e-01,3.771828486324379504e-01,3.725341226873986611e-01,3.677087324326952511e-01,3.627250001355672993e-01,3.576034766757667516e-01,3.523672515757557688e-01,3.470423085400399232e-01,3.416579289251608920e-01,3.362471437267229857e-01,3.308472317134159568e-01,3.255002568236610161e-01,3.202536313088911180e-01,3.151606816666727706e-01,3.102811813387671980e-01,3.056817965498778711e-01,3.014363686427013467e-01,2.976259271406061502e-01,2.943382923903350989e-01,2.916670858612706030e-01,2.897099224092501424e-01,2.885655160961581034e-01
2.734396751232634482e-01,2.728231067210830640e-01,2.732452062267392567e-01,2.745937074611685125e-01,2.767538998848138587e-01,2.796132395426984552e-01,2.830644481272239221e-01,2.870074211634125461e-01,2.913502369628580002e-01,2.960095149365075118e-01,3.009103248140692632e-01,3.059858035452853731e-01,3.111765974337185603e-01,3.164302145901264351e-01,3.217003470528837505e-01,3.269462022151983782e-01,3.321318685642259960e-01,3.372257301797546569e-01,3.421999370472629809e-01,3.470299332341859055e-01,3.516940417278689446e-01,3.561731027443122422e-01,3.604501612117217979e-01,3.645101986317278997e-01,3.683399044187562477e-01,3.719274818781896363e-01,3.752624838321531042e-01,3.783356775403647898e-01,3.811389276186661901e-01,3.836651010767385128e-01,3.859079884678586203e-01,3.878622390147273280e-01,3.895233077780520525e-01,3.908874131153171061e-01,3.919515029769617964e-01,3.927132288581429709e-01,3.931709264713906804e-01,3.933236024333402470e-01,3.931709264713905694e-01,3.927132288581415831e-01,3.919515029769625736e-01,3.908874131153175502e-01,3.895233077780522191e-01,3.878622390147274390e-01,3.859079884678584538e-01,3.836651010767386238e-01,3.811389276186660235e-01,3.783356775403648453e-01,3.752624838321532708e-01,3.719274818781898029e-01,3.683399044187574689e-01,3.645101986317280107e-01,3.604501612117215759e-01,3.561731027443123532e-01,3.516940417278690556e-01,3.470299332341862941e-01,3.421999370472631474e-01,3.372257301797544349e-01,3.321318685642250523e-01,3.269462022151979341e-01,3.217003470528830844e-01,3.164302145901258245e-01,3.111765974337189489e-01,3.059858035452854286e-01,3.009103248140693743e-01,2.960095149365072342e-01,2.913502369628574451e-01,2.870074211634123795e-01,2.830644481272237556e-01,2.796132395426993433e-01,2.767538998848142473e-01,2.745937074611677908e-01,2.732452062267389237e-01,2.728231067210826200e-01,2.734396751232635037e-01
2.645109874290678675e-01,2.616478738387801872e-01,2.600285818538462523e-01,2.595466533887504923e-01,2.600847507240691137e-01,2.615215650255409141e-01,2.637369299575026971e-01,2.666153887081559870e-01,2.700484977347248350e-01,2.739361456329474920e-01,2.781871372800420739e-01,2.827192543854177287e-01,2.874589622390442134e-01,2.923408937580005418e-01,2.973072083759502604e-01,3.023068957295552694e-01,3.072950723257271144e-01,3.122323027767730519e-01,3.170839649228598955e-01,3.218196693621672710e-01,3.264127377963408905e-01,3.308397405080837905e-01,3.350800906805227464e-01,3.391156917231812895e-01,3.429306329661724884e-01,3.465109287844297947e-01,3.498442962437013914e-01,3.529199664646274215e-01,3.557285246765236608e-01,3.582617799498689637e-01,3.605126509676098712e-01,3.624750746999294004e-01,3.641439308804135799e-01,3.655149806132629298e-01,3.665848173932313991e-01,3.673508290113378094e-01,3.678111691366064417e-01,3.679647376568833117e-01,3.678111691366065528e-01,3.673508290113378649e-01,3.665848173932313991e-01,3.655149806132623191e-01,3.641439308804138575e-01,3.624750746999293449e-01,3.605126509676094271e-01,3.582617799498692968e-01,3.557285246765232167e-01,3.529199664646268664e-01,3.498442962437008918e-01,3.465109287844300723e-01,3.429306329661718222e-01,3.391156917231812340e-01,3.350800906805227464e-01,3.308397405080837350e-01,3.264127377963408350e-01,3.218196693621667714e-01,3.170839649228598400e-01,3.122323027767727188e-01,3.072950723257271699e-01,3.023068957295549919e-01,2.973072083759494832e-01,2.923408937580004863e-01,2.874589622390441579e-01,2.827192543854178397e-01,2.781871372800419628e-01,2.739361456329469924e-01,2.700484977347249460e-01,2.666153887081562646e-01,2.637369299575026416e-01,2.615215650255411362e-01,2.600847507240687806e-01,2.595466533887504368e-01,2.600285818538463634e-01,2.616478738387801872e-01,2.645109874290673124e-01
2.615510574832609070e-01,2.562011197813683916e-01,2.522334738045881042e-01,2.495691307444554419e-01,2.481070259382137932e-01,2.477327187958810739e-01,2.483254575504041384e-01,2.497636327318092375e-01,2.519287658049646494e-01,2.547082447213193102e-01,2.579970401432737925e-01,2.616986290663544934e-01,2.657253286318729812e-01,2.699982112312511173e-01,2.744467387341948394e-01,2.790082225468135113e-01,2.836271891173720583e-01,2.882547081223054142e-01,2.928477228014415568e-01,2.973684082887937952e-01,3.017835736573982741e-01,3.060641160925287041e-01,3.101845305087627125e-01,3.141224745008248664e-01,3.178583863306527202e-01,3.213751523590900327e-01,3.246578196658334581e-01,3.276933493674801801e-01,3.304704061963285588e-01,3.329791799054221957e-01,3.352112339543275032e-01,3.371593838490005157e-01,3.388175892962186353e-01,3.401808704196154221e-01,3.412452395701160990e-01,3.420076478983140045e-01,3.424659453059146763e-01,3.426188526364828402e-01,3.424659453059152314e-01,3.420076478983140045e-01,3.412452395701157104e-01,3.401808704196147004e-01,3.388175892962186353e-01,3.371593838490000161e-01,3.352112339543265596e-01,3.329791799054214185e-01,3.304704061963277262e-01,3.276933493674789033e-01,3.246578196658333471e-01,3.213751523590900327e-01,3.178583863306522761e-01,3.141224745008257546e-01,3.101845305087623794e-01,3.060641160925284820e-01,3.017835736573985517e-01,2.973684082887946278e-01,2.928477228014407796e-01,2.882547081223056362e-01,2.836271891173724469e-01,2.790082225468130117e-01,2.744467387341953946e-01,2.699982112312516169e-01,2.657253286318728702e-01,2.616986290663546044e-01,2.579970401432740146e-01,2.547082447213189771e-01,2.519287658049652601e-01,2.497636327318097371e-01,2.483254575504044437e-01,2.477327187958807964e-01,2.481070259382137100e-01,2.495691307444563023e-01,2.522334738045889369e-01,2.562011197813681695e-01,2.615510574832605184e-01
