1.537155352167525468e-01,1.614448973707222901e-01,1.694268367274071596e-01,1.776278460888773003e-01,1.860242397139543480e-01,1.946008808310005500e-01,2.033497812098019608e-01,2.122685638181837087e-01,2.213587889073882486e-01,2.306241800116233809e-01,2.400688455822895806e-01,2.496956616743282453e-01,2.595050380853605732e-01,2.694943046373537432e-01,2.796578999119158082e-01,2.899884146908937033e-01,3.004783591903141260e-01,3.111223356007681851e-01,3.219191597751603906e-01,3.328734193855923951e-01,3.439959661479197184e-01,3.553028385273361289e-01,3.668118422021969249e-01,3.785336323678622494e-01,3.902697788065684903e-01,4.024546594406605560e-01,4.149641292493045919e-01,4.276050142508037721e-01,4.401970213241785390e-01,4.524942305045202007e-01,4.641812746973337234e-01,4.748955907311629976e-01,4.842753561045549660e-01,4.920249595344443616e-01,4.979749517489723276e-01,5.021042289303351280e-01,5.045027070085862375e-01,5.052852501828822840e-01,5.045027070085866816e-01,5.021042289303356831e-01,4.979749517489711064e-01,4.920249595344444726e-01,4.842753561045536892e-01,4.748955907311640523e-01,4.641812746973346671e-01,4.524942305045212554e-01,4.401970213241797603e-01,4.276050142508056040e-01,4.149641292493040368e-01,4.024546594406621103e-01,3.902697788065691009e-01,3.785336323678611947e-01,3.668118422021959257e-01,3.553028385273370726e-01,3.439959661479183306e-01,3.328734193855928947e-01,3.219191597751605016e-01,3.111223356007641883e-01,3.004783591903127382e-01,2.899884146908919269e-01,2.796578999119158082e-01,2.694943046373535767e-01,2.595050380853616834e-01,2.496956616743296331e-01,2.400688455822908851e-01,2.306241800116239637e-01,2.213587889073868886e-01,2.122685638181807111e-01,2.033497812097992130e-01,1.946008808310006610e-01,1.860242397139545145e-01,1.776278460888756072e-01,1.694268367274073539e-01,1.614448973707228452e-01,1.537155352167544897e-01
1.256583250989972977e-01,1.312094778430129838e-01,1.371157841917801656e-01,1.433243964574419105e-01,1.497915031315157075e-01,1.564815511868624942e-01,1.633661367492021399e-01,1.704226522202059169e-01,1.776327845404188643e-01,1.849809807181683197e-01,1.924530241478906167e-01,2.000348848618045683e-01,2.077120037190259838e-01,2.154691342782973640e-01,2.232907968133028831e-01,2.311623092480966091e-01,2.390712702642375509e-01,2.470092971053138020e-01,2.549737589235883117e-01,2.629691334473931996e-01,2.710072180864468994e-01,2.791037677258834671e-01,2.872601267861668028e-01,2.953123022115806129e-01,3.024023866277985029e-01,3.115982173293018187e-01,3.216694203303369637e-01,3.327645415339803292e-01,3.451466485000196371e-01,3.591198388271183983e-01,3.749646037895837392e-01,3.928147834492894952e-01,4.124387110708274684e-01,4.329382876506305267e-01,4.525315897268017973e-01,4.687731894203767680e-01,4.793798640366260244e-01,4.830336368800571267e-01,4.793798640366252473e-01,4.687731894203776006e-01,4.525315897268031851e-01,4.329382876506290279e-01,4.124387110708276905e-01,3.928147834492961565e-01,3.749646037895786321e-01,3.591198388271136244e-01,3.451466485000204143e-01,3.327645415339740009e-01,3.216694203303415156e-01,3.115982173293003199e-01,3.024023866277991690e-01,2.953123022115847762e-01,2.872601267861657481e-01,2.791037677258861316e-01,2.710072180864505076e-01,2.629691334473946429e-01,2.549737589235890889e-01,2.470092971053161335e-01,2.390712702642378562e-01,2.311623092480954711e-01,2.232907968132999410e-01,2.154691342782982244e-01,2.077120037190252622e-01,2.000348848618034026e-01,1.924530241478900339e-01,1.849809807181682642e-01,1.776327845404184758e-01,1.704226522202047789e-01,1.633661367492036109e-01,1.564815511868622999e-01,1.497915031315157630e-01,1.433243964574413831e-01,1.371157841917806097e-01,1.312094778430126785e-01,1.256583250989961598e-01
1.096056444201664870e-01,1.124981224837144217e-01,1.157912040694591693e-01,1.194190704925805757e-01,1.233204643569327380e-01,1.274387556403474009e-01,1.317214559405236740e-01,1.361192856362469228e-01,1.405848961554155563e-01,1.450713443227102661e-01,1.495304023831459661e-01,1.539107579591859065e-01,1.581561047986546620e-01,1.622030403950716904e-01,1.659785620516174565e-01,1.693967719192904231e-01,1.723541211168868326e-01,1.747220332651027441e-01,1.763347605509364702e-01,1.769680075718643442e-01,1.762973060874396258e-01,1.738006975643679453e-01,1.684176778698748544e-01,1.545807274809080645e-01,1.418874461960142885e-01,1.241983364681224083e-01,9.885126280949844968e-02,6.352679964496622811e-02,2.065473798257308133e-02,2.414382607663011324e-15,9.568086936744644999e-02,3.022034394766116572e-01,4.276725396143085667e-01,4.635812833404876487e-01,4.672872265944432169e-01,4.635798584044851234e-01,4.600021211443126035e-01,4.586643331362204590e-01,4.600021211443127145e-01,4.635798584044855675e-01,4.672872265944441605e-01,4.635812833404880373e-01,4.276725396143103430e-01,3.022034394765660270e-01,9.568086936744328586e-02,0.000000000000000000e+00,2.065473798256965005e-02,6.352679964497125187e-02,9.885126280949335653e-02,1.241983364681163993e-01,1.418874461960069056e-01,1.545807274809085641e-01,1.684176778698782961e-01,1.738006975643661689e-01,1.762973060874419295e-01,1.769680075718623180e-01,1.763347605509386073e-01,1.747220332651020225e-01,1.723541211168880538e-01,1.693967719192894517e-01,1.659785620516156246e-01,1.622030403950711630e-01,1.581561047986524970e-01,1.539107579591856567e-01,1.495304023831447171e-01,1.450713443227092114e-01,1.405848961554135856e-01,1.361192856362460346e-01,1.317214559405246732e-01,1.274387556403472066e-01,1.233204643569329323e-01,1.194190704925804924e-01,1.157912040694591416e-01,1.124981224837145605e-01,1.096056444201662095e-01
1.047645389261820520e-01,1.048907823486545515e-01,1.053763529102474533e-01,1.061530126820386249e-01,1.071507320137073949e-01,1.082982501372281164e-01,1.095229015507205028e-01,1.107497300379398780e-01,1.118999094229281011e-01,1.128884712354551040e-01,1.136213001480150669e-01,1.139912925429390628e-01,1.138734760231307902e-01,1.131187545102850939e-01,1.115457782959440453e-01,1.089302644638642098e-01,1.049909886852722213e-01,9.937185313158745925e-02,9.162042701553446689e-02,8.116591092355988912e-02,6.730038264823327843e-02,4.910387783319418442e-02,2.365311518110422770e-02,3.767018164276193359e-03,1.872047267029478684e-02,8.676523793087233261e-02,2.095924567317108966e-01,3.328200989744994898e-01,4.095160943718333946e-01,4.428616464239612527e-01,4.524276413660099916e-01,4.517906247530792951e-01,4.476314943224355969e-01,4.428655000562608524e-01,4.386910662538607841e-01,4.355716755276854424e-01,4.336695999641316801e-01,4.330325445621507896e-01,4.336695999641325683e-01,4.355716755276843322e-01,4.386910662538601735e-01,4.428655000562619071e-01,4.476314943224351528e-01,4.517906247530797392e-01,4.524276413660087703e-01,4.428616464239643613e-01,4.095160943718344493e-01,3.328200989744864446e-01,2.095924567317053733e-01,8.676523793088067316e-02,1.872047267030004999e-02,3.767018164275042803e-03,2.365311518110179215e-02,4.910387783319482280e-02,6.730038264823370864e-02,8.116591092356245651e-02,9.162042701553339830e-02,9.937185313158726496e-02,1.049909886852717494e-01,1.089302644638663609e-01,1.115457782959455996e-01,1.131187545102845665e-01,1.138734760231301102e-01,1.139912925429398538e-01,1.136213001480142620e-01,1.128884712354543129e-01,1.118999094229292390e-01,1.107497300379396143e-01,1.095229015507208359e-01,1.082982501372293516e-01,1.071507320137074226e-01,1.061530126820387776e-01,1.053763529102470647e-01,1.048907823486546764e-01,1.047645389261819548e-01
1.081783626610212795e-01,1.058294413904741355e-01,1.037392043218408333e-01,1.018479075789869293e-01,1.000887194380933459e-01,9.838840362838176257e-02,9.666737843371416006e-02,9.483918830060365790e-02,9.280951000814510743e-02,9.047494700922704969e-02,8.772210193073692874e-02,8.442788156122196797e-02,8.046293963713330166e-02,7.570214528574166490e-02,7.005012651579599348e-02,6.349865772470675296e-02,5.625059863547583056e-02,4.897986233597623196e-02,4.335300040252550169e-02,4.297297714385907297e-02,5.464190168999749631e-02,8.826788879930934362e-02,1.548212145745495871e-01,2.523074868331703358e-01,3.377879861330950750e-01,3.938084548520379147e-01,4.221453209311249455e-01,4.326022336979463145e-01,4.336566920233759226e-01,4.304845386127191254e-01,4.258186690573151356e-01,4.209952865693910029e-01,4.166281949647643867e-01,4.129759116703030641e-01,4.101297507329750847e-01,4.081080489109086828e-01,4.069028750061071120e-01,4.065027498605358058e-01,4.069028750061064459e-01,4.081080489109083498e-01,4.101297507329749181e-01,4.129759116703021760e-01,4.166281949647635541e-01,4.209952865693903923e-01,4.258186690573145250e-01,4.304845386127186813e-01,4.336566920233761446e-01,4.326022336979475358e-01,4.221453209311235022e-01,3.938084548520367489e-01,3.377879861330967404e-01,2.523074868331731668e-01,1.548212145745343216e-01,8.826788879930402842e-02,5.464190168999683711e-02,4.297297714386154321e-02,4.335300040252686171e-02,4.897986233597632216e-02,5.625059863547505340e-02,6.349865772470637826e-02,7.005012651579628491e-02,7.570214528574260859e-02,8.046293963713353758e-02,8.442788156122123244e-02,8.772210193073566586e-02,9.047494700922750765e-02,9.280951000814495477e-02,9.483918830060357463e-02,9.666737843371435435e-02,9.838840362838180420e-02,1.000887194380937900e-01,1.018479075789862492e-01,1.037392043218409721e-01,1.058294413904751624e-01,1.081783626610202248e-01
1.168599183523450630e-01,1.126320257346436898e-01,1.085671241183063657e-01,1.046274498824360660e-01,1.007680027902195935e-01,9.693859164749291102e-02,9.308645836655912720e-02,8.916019009412898266e-02,8.511623477616506173e-02,8.093038455953573129e-02,7.661844611784633663e-02,7.227359877209542371e-02,6.813359005776875588e-02,6.469986894442800174e-02,6.294187764350121783e-02,6.462163069461598908e-02,7.271988143940993909e-02,9.170562444907345845e-02,1.267819424738970413e-01,1.806500995447339886e-01,2.481676000169028562e-01,3.148999438941940121e-01,3.654156517434736240e-01,3.959684546902432767e-01,4.101873911589514199e-01,4.141368515831836961e-01,4.125582059292209891e-01,4.084325927796351174e-01,4.034324947363600589e-01,3.984280127492882961e-01,3.938394602600520100e-01,3.898478696043125580e-01,3.865126803518173504e-01,3.838355529841332436e-01,3.817944200866804638e-01,3.803614462359228288e-01,3.795123634290731296e-01,3.792311820625527963e-01,3.795123634290728520e-01,3.803614462359227733e-01,3.817944200866810189e-01,3.838355529841336322e-01,3.865126803518206255e-01,3.898478696043128355e-01,3.938394602600523431e-01,3.984280127492873524e-01,4.034324947363607250e-01,4.084325927796363942e-01,4.125582059292217108e-01,4.141368515831829189e-01,4.101873911589514199e-01,3.959684546902405566e-01,3.654156517434722362e-01,3.148999438941944562e-01,2.481676000168979157e-01,1.806500995447348490e-01,1.267819424738922396e-01,9.170562444906979471e-02,7.271988143940674720e-02,6.462163069461648868e-02,6.294187764350182845e-02,6.469986894442812664e-02,6.813359005776851995e-02,7.227359877209539596e-02,7.661844611784503212e-02,8.093038455953581456e-02,8.511623477616539479e-02,8.916019009412898266e-02,9.308645836655923822e-02,9.693859164749299429e-02,1.007680027902190384e-01,1.046274498824361077e-01,1.085671241183058661e-01,1.126320257346433706e-01,1.168599183523450075e-01
1.289167506236482685e-01,1.235914755136739845e-01,1.184101354626061753e-01,1.133797658922538476e-01,1.085108807578893803e-01,1.038251323925776654e-01,9.936716013762893207e-02,9.522332125605760533e-02,9.155168013704834129e-02,8.863006645294969899e-02,8.693195533380453088e-02,8.724151161442222913e-02,9.081251357927684620e-02,9.954166678315581884e-02,1.160242305183120243e-01,1.431493233826245381e-01,1.827028258144760831e-01,2.329293502245697867e-01,2.868937720288509130e-01,3.347342406861590902e-01,3.691032281092684331e-01,3.863838543292605898e-01,3.935281179210108893e-01,3.941058270636642602e-01,3.909444186186568082e-01,3.860523101000908897e-01,3.806250744479408588e-01,3.753115993807184525e-01,3.704328529065974429e-01,3.661253254131165424e-01,3.624270548185618557e-01,3.593269671695961676e-01,3.567924418224560634e-01,3.547844110651784399e-01,3.532654660989897333e-01,3.522041024755308003e-01,3.515768689493838361e-01,3.513694009079388891e-01,3.515768689493837806e-01,3.522041024755300231e-01,3.532654660989898998e-01,3.547844110651788840e-01,3.567924418224574512e-01,3.593269671695959455e-01,3.624270548185611340e-01,3.661253254131154322e-01,3.704328529065969988e-01,3.753115993807179529e-01,3.806250744479403036e-01,3.860523101000898349e-01,3.909444186186548098e-01,3.941058270636633165e-01,3.935281179210104452e-01,3.863838543292608674e-01,3.691032281092698208e-01,3.347342406861613662e-01,2.868937720288578519e-01,2.329293502245713132e-01,1.827028258144741957e-01,1.431493233826318379e-01,1.160242305183157435e-01,9.954166678315551353e-02,9.081251357927659640e-02,8.724151161442295077e-02,8.693195533380473905e-02,8.863006645294843611e-02,9.155168013704832741e-02,9.522332125605854902e-02,9.936716013762975086e-02,1.038251323925764857e-01,1.085108807578887696e-01,1.133797658922534729e-01,1.184101354626065916e-01,1.235914755136732213e-01,1.289167506236488792e-01
1.435255983144131942e-01,1.379827364759139419e-01,1.327038633842868853e-01,1.277773704696939239e-01,1.233222473664174063e-01,1.195075635487017202e-01,1.165816676348844505e-01,1.149150680762336951e-01,1.150608138354060617e-01,1.178322244524540596e-01,1.243832546731561683e-01,1.362385991866987001e-01,1.551447770955886041e-01,1.825229780132353596e-01,2.183603948096939917e-01,2.599080779954375253e-01,3.014838553165120061e-01,3.365474682051756150e-01,3.608677082593297891e-01,3.739467453684075515e-01,3.777249166643950606e-01,3.739739175511659908e-01,3.693003160260516227e-01,3.635564463834003446e-01,3.575653401705931600e-01,3.518202141460292642e-01,3.465707400280920725e-01,3.419186423178516843e-01,3.378830254387443222e-01,3.344404440921482924e-01,3.315482722725264786e-01,3.291578770225823125e-01,3.272218067089192606e-01,3.256975610425546508e-01,3.245494541139785083e-01,3.237494494935744815e-01,3.232774721632780679e-01,3.231214829684806444e-01,3.232774721632777903e-01,3.237494494935739264e-01,3.245494541139792299e-01,3.256975610425530965e-01,3.272218067089198157e-01,3.291578770225817019e-01,3.315482722725270337e-01,3.344404440921487920e-01,3.378830254387456544e-01,3.419186423178518508e-01,3.465707400280917394e-01,3.518202141460300969e-01,3.575653401705941592e-01,3.635564463834010662e-01,3.693003160260513451e-01,3.739739175511663238e-01,3.777249166643948941e-01,3.739467453684063303e-01,3.608677082593306218e-01,3.365474682051758926e-01,3.014838553165096191e-01,2.599080779954389686e-01,2.183603948096986824e-01,1.825229780132359980e-01,1.551447770955866057e-01,1.362385991866986168e-01,1.243832546731563210e-01,1.178322244524531853e-01,1.150608138354046323e-01,1.149150680762350552e-01,1.165816676348828684e-01,1.195075635487007071e-01,1.233222473664176699e-01,1.277773704696940904e-01,1.327038633842869408e-01,1.379827364759126374e-01,1.435255983144149428e-01
1.605279537100497977e-01,1.556829034906482279e-01,1.514029764688326063e-01,1.479023151708484529e-01,1.454670016503184227e-01,1.444861749442914456e-01,1.454911871637410981e-01,1.491969479332004300e-01,1.565258382863591868e-01,1.685667384770374866e-01,1.863801675871926966e-01,2.105378269044330675e-01,2.403854692026893558e-01,2.733705083983793416e-01,3.051998809416195391e-01,3.313148498496492622e-01,3.488629483644036244e-01,3.575828032248227206e-01,3.591304032276807501e-01,3.557640520187403399e-01,3.482524290984572723e-01,3.412426342469101481e-01,3.344960975910266088e-01,3.281867194155060341e-01,3.224755981264761373e-01,3.174256865325258414e-01,3.130350098171969520e-01,3.092662574510664508e-01,3.060660170904984101e-01,3.033761524139061416e-01,3.011401411087826219e-01,2.993063914115796087e-01,2.978298178477479796e-01,2.966724562429218781e-01,2.958035796782125249e-01,2.951995840808168126e-01,2.948437974614865342e-01,2.947262993695713429e-01,2.948437974614857571e-01,2.951995840808160354e-01,2.958035796782131355e-01,2.966724562429216006e-01,2.978298178477484792e-01,2.993063914115793867e-01,3.011401411087820112e-01,3.033761524139078625e-01,3.060660170904992428e-01,3.092662574510659512e-01,3.130350098171971185e-01,3.174256865325246202e-01,3.224755981264776916e-01,3.281867194155067557e-01,3.344960975910269974e-01,3.412426342469103702e-01,3.482524290984576054e-01,3.557640520187404509e-01,3.591304032276807501e-01,3.575828032248214439e-01,3.488629483644040685e-01,3.313148498496480410e-01,3.051998809416180403e-01,2.733705083983771211e-01,2.403854692026892448e-01,2.105378269044323458e-01,1.863801675871946117e-01,1.685667384770335731e-01,1.565258382863581321e-01,1.491969479332003468e-01,1.454911871637414034e-01,1.444861749442917509e-01,1.454670016503168406e-01,1.479023151708488693e-01,1.514029764688325230e-01,1.556829034906480058e-01,1.605279537100505471e-01
1.801131715497761576e-01,1.768526868402288676e-01,1.746396311784736421e-01,1.738387205121782464e-01,1.749160945982269622e-01,1.784556640231162450e-01,1.851531616842633510e-01,1.957532968950842223e-01,2.108753160712573960e-01,2.306740750912264770e-01,2.543657257774657454e-01,2.798585114577059052e-01,3.039399564124776187e-01,3.232759706013860201e-01,3.357317180811973945e-01,3.410446473149523205e-01,3.404574400871935302e-01,3.358278790706458738e-01,3.288841456189623980e-01,3.207430055255633961e-01,3.119557923562696899e-01,3.048812072107590643e-01,2.985947568646709627e-01,2.930727239038109500e-01,2.882809247886362058e-01,2.841642641847673678e-01,2.806568918476712304e-01,2.776905909137691864e-01,2.751999142457355885e-01,2.731249299001834996e-01,2.714124713725963867e-01,2.700165283150630646e-01,2.688981802061365944e-01,2.680253154029594853e-01,2.673722768782147430e-01,2.669195146860647294e-01,2.666532891370275715e-01,2.665654479598947302e-01,2.666532891370276270e-01,2.669195146860643963e-01,2.673722768782142434e-01,2.680253154029600404e-01,2.688981802061359838e-01,2.700165283150627316e-01,2.714124713725951099e-01,2.731249299001841102e-01,2.751999142457366432e-01,2.776905909137691308e-01,2.806568918476722851e-01,2.841642641847680895e-01,2.882809247886359838e-01,2.930727239038112275e-01,2.985947568646714623e-01,3.048812072107586202e-01,3.119557923562707447e-01,3.207430055255649504e-01,3.288841456189617873e-01,3.358278790706460404e-01,3.404574400871941409e-01,3.410446473149523205e-01,3.357317180811966728e-01,3.232759706013852430e-01,3.039399564124780628e-01,2.798585114577015753e-01,2.543657257774657454e-01,2.306740750912244786e-01,2.108753160712567021e-01,1.957532968950835839e-01,1.851531616842647388e-01,1.784556640231164393e-01,1.749160945982270177e-01,1.738387205121781354e-01,1.746396311784729483e-01,1.768526868402302277e-01,1.801131715497757968e-01
2.024979779440070626e-01,2.015540088221380033e-01,2.022290004716666700e-01,2.049811385157493393e-01,2.103220735798176366e-01,2.187546606936857374e-01,2.306349830168550052e-01,2.459341339820705630e-01,2.639311048511016056e-01,2.829928279207980513e-01,3.007148011377411834e-01,3.145869654784532177e-01,3.229152514064150270e-01,3.253818358989963300e-01,3.228902216618377841e-01,3.169452087245868688e-01,3.090514053938902550e-01,3.003835374009207748e-01,2.916867595843874450e-01,2.828066248729729781e-01,2.757021319522706126e-01,2.695965164773199141e-01,2.643271054847007306e-01,2.598066494726505304e-01,2.559531828511028007e-01,2.526874136434922868e-01,2.499349246728201634e-01,2.476278715209226378e-01,2.457057661347999966e-01,2.441156092582132398e-01,2.428116483577129059e-01,2.417549555470120959e-01,2.409129462646840136e-01,2.402589085587476525e-01,2.397715809360664030e-01,2.394347978745059446e-01,2.392372115323391224e-01,2.391720926977091988e-01,2.392372115323378179e-01,2.394347978745056671e-01,2.397715809360664030e-01,2.402589085587464590e-01,2.409129462646844855e-01,2.417549555470130396e-01,2.428116483577132390e-01,2.441156092582131842e-01,2.457057661347997746e-01,2.476278715209228043e-01,2.499349246728203855e-01,2.526874136434925089e-01,2.559531828511011908e-01,2.598066494726509745e-01,2.643271054847001200e-01,2.695965164773196365e-01,2.757021319522708902e-01,2.828066248729725896e-01,2.916867595843872785e-01,3.003835374009203862e-01,3.090514053938898109e-01,3.169452087245865357e-01,3.228902216618391718e-01,3.253818358989965520e-01,3.229152514064154156e-01,3.145869654784521074e-01,3.007148011377410723e-01,2.829928279207987174e-01,2.639311048511007729e-01,2.459341339820714512e-01,2.306349830168543391e-01,2.187546606936849602e-01,2.103220735798169982e-01,2.049811385157490617e-01,2.022290004716665035e-01,2.015540088221380033e-01,2.024979779440053418e-01
2.273428789753829671e-01,2.290062901498226278e-01,2.326878169332549096e-01,2.387235421868735552e-01,2.473154781033439498e-01,2.583677798937271120e-01,2.712858483127657538e-01,2.848353413029882097e-01,2.972288930949271712e-01,3.065584409552704059e-01,3.114424196361966213e-01,3.115005791258326773e-01,3.073485316921916732e-01,3.001872083102138378e-01,2.913153356789415782e-01,2.818116799968269359e-01,2.724258201300270299e-01,2.635958967825335342e-01,2.554473737108853837e-01,2.480583246081326521e-01,2.421778950696890920e-01,2.371549224628630437e-01,2.328720786743224413e-01,2.292359136622713345e-01,2.261628594963412953e-01,2.235776904170338752e-01,2.214133391483640301e-01,2.196106575499689739e-01,2.181179922374834046e-01,2.168906475212852292e-01,2.158903142707565004e-01,2.150845181821471608e-01,2.144461180282145885e-01,2.139528688872367190e-01,2.135870559870316210e-01,2.133351997234078645e-01,2.131878300507604462e-01,2.131393277182578316e-01,2.131878300507611124e-01,2.133351997234076147e-01,2.135870559870312324e-01,2.139528688872363027e-01,2.144461180282144774e-01,2.150845181821475771e-01,2.158903142707564171e-01,2.168906475212857010e-01,2.181179922374834879e-01,2.196106575499680580e-01,2.214133391483628366e-01,2.235776904170334867e-01,2.261628594963407679e-01,2.292359136622708904e-01,2.328720786743236071e-01,2.371549224628633212e-01,2.421778950696879540e-01,2.480583246081332904e-01,2.554473737108859943e-01,2.635958967825329791e-01,2.724258201300268079e-01,2.818116799968254926e-01,2.913153356789411896e-01,3.001872083102139488e-01,3.073485316921921728e-01,3.115005791258336210e-01,3.114424196361956221e-01,3.065584409552704059e-01,2.972288930949284480e-01,2.848353413029871550e-01,2.712858483127655318e-01,2.583677798937287773e-01,2.473154781033444771e-01,2.387235421868750540e-01,2.326878169332553536e-01,2.290062901498229331e-01,2.273428789753827728e-01
2.528497771305376896e-01,2.565156527066189129e-01,2.620112735033950924e-01,2.692337766449465208e-01,2.777305081349861204e-01,2.866032453359368404e-01,2.945494605403899957e-01,3.001273736923106839e-01,3.021986781365038621e-01,3.003225814495633639e-01,2.948534681603274255e-01,2.867064489888833112e-01,2.769822081051407370e-01,2.666663295443686410e-01,2.564883598228966388e-01,2.469093569912495789e-01,2.381709118790661106e-01,2.303475991178308979e-01,2.232031753565462684e-01,2.174921957172173681e-01,2.126416805504416641e-01,2.085093281161592427e-01,2.049997476084076398e-01,2.020309145363743675e-01,1.995302266834070581e-01,1.974334043865696164e-01,1.956838165474538982e-01,1.942318558862236588e-01,1.930343254520869023e-01,1.920538551110282377e-01,1.912583674512113863e-01,1.906206043001842376e-01,1.901177179505337544e-01,1.897309267043071346e-01,1.894452320050080962e-01,1.892491935256277735e-01,1.891347585643916585e-01,1.890971425920490723e-01,1.891347585643916307e-01,1.892491935256276347e-01,1.894452320050087901e-01,1.897309267043054692e-01,1.901177179505342263e-01,1.906206043001854866e-01,1.912583674512123855e-01,1.920538551110279324e-01,1.930343254520870966e-01,1.942318558862211331e-01,1.956838165474522329e-01,1.974334043865694777e-01,1.995302266834070026e-01,2.020309145363739789e-01,2.049997476084058357e-01,2.085093281161584100e-01,2.126416805504418583e-01,2.174921957172179787e-01,2.232031753565472121e-01,2.303475991178313698e-01,2.381709118790669433e-01,2.469093569912505226e-01,2.564883598228960282e-01,2.666663295443712500e-01,2.769822081051383500e-01,2.867064489888831447e-01,2.948534681603278695e-01,3.003225814495649182e-01,3.021986781365043062e-01,3.001273736923112945e-01,2.945494605403894406e-01,2.866032453359367294e-01,2.777305081349866200e-01,2.692337766449479086e-01,2.620112735033951479e-01,2.565156527066173031e-01,2.528497771305380226e-01
2.750764536986702313e-01,2.790356816761951908e-01,2.838475058935584494e-01,2.888988605144052202e-01,2.932761988983887402e-01,2.959112340054834700e-01,2.958658254788288922e-01,2.926435485957344373e-01,2.863507488273849821e-01,2.776128883800667579e-01,2.673193743920364573e-01,2.563564357483274492e-01,2.454389030886987288e-01,2.350564235296952187e-01,2.254940703200112584e-01,2.168817927501688891e-01,2.092425940134022555e-01,2.025070243107227053e-01,1.966612746203652007e-01,1.918487407311343651e-01,1.877293435138877586e-01,1.842115809151675110e-01,1.812186065894715870e-01,1.786825152195133659e-01,1.765429749325476694e-01,1.747465008421752175e-01,1.732458573453563577e-01,1.719995072040694795e-01,1.709711031570807782e-01,1.701290285864822671e-01,1.694459914690931712e-01,1.688986722908071281e-01,1.684674241380518522e-01,1.681360219085139551e-01,1.678914571687442903e-01,1.677237753041906365e-01,1.676259520265452885e-01,1.675938068787297397e-01,1.676259520265453440e-01,1.677237753041905255e-01,1.678914571687441515e-01,1.681360219085148711e-01,1.684674241380520188e-01,1.688986722908068783e-01,1.694459914690936986e-01,1.701290285864822949e-01,1.709711031570807505e-01,1.719995072040699235e-01,1.732458573453570794e-01,1.747465008421751342e-01,1.765429749325483633e-01,1.786825152195124222e-01,1.812186065894715037e-01,1.842115809151680939e-01,1.877293435138876199e-01,1.918487407311351145e-01,1.966612746203645623e-01,2.025070243107213730e-01,2.092425940134020335e-01,2.168817927501681120e-01,2.254940703200118413e-01,2.350564235296951354e-01,2.454389030886987844e-01,2.563564357483274492e-01,2.673193743920361798e-01,2.776128883800665914e-01,2.863507488273848711e-01,2.926435485957349369e-01,2.958658254788283926e-01,2.959112340054833590e-01,2.932761988983884627e-01,2.888988605144059418e-01,2.838475058935586159e-01,2.790356816761958569e-01,2.750764536986707864e-01
2.897099681346282374e-01,2.919344911628393713e-01,2.937099824943504855e-01,2.942826398669661780e-01,2.928962646870460484e-01,2.890199602165254289e-01,2.825332758567127844e-01,2.737633296343010558e-01,2.633575056873638243e-01,2.520761566980157520e-01,2.406126663106893659e-01,2.294965111669095559e-01,2.190743546598544478e-01,2.095366134164778904e-01,2.009590348790261105e-01,1.933413202221258564e-01,1.866337450382682672e-01,1.807059211109726948e-01,1.757591344906636599e-01,1.714831499532626924e-01,1.677935049536923851e-01,1.646208459390301193e-01,1.619031947507080516e-01,1.595848300704613698e-01,1.576157590022465582e-01,1.559512824812625820e-01,1.545515869569966394e-01,1.533813611748583439e-01,1.524094448810890123e-01,1.516085139331230791e-01,1.509548032032757836e-01,1.504278665545519811e-01,1.500103720466862134e-01,1.496879300980927530e-01,1.494489523139710396e-01,1.492845389049368698e-01,1.491883929488714566e-01,1.491567601259000120e-01,1.491883929488715677e-01,1.492845389049368698e-01,1.494489523139716503e-01,1.496879300980927530e-01,1.500103720466864354e-01,1.504278665545517313e-01,1.509548032032751730e-01,1.516085139331231069e-01,1.524094448810889568e-01,1.533813611748578165e-01,1.545515869569961398e-01,1.559512824812618048e-01,1.576157590022471688e-01,1.595848300704619804e-01,1.619031947507078295e-01,1.646208459390303969e-01,1.677935049536921908e-01,1.714831499532626646e-01,1.757591344906631603e-01,1.807059211109722507e-01,1.866337450382677676e-01,1.933413202221256622e-01,2.009590348790262215e-01,2.095366134164788063e-01,2.190743546598545588e-01,2.294965111669104163e-01,2.406126663106902541e-01,2.520761566980157520e-01,2.633575056873641573e-01,2.737633296343010558e-01,2.825332758567119518e-01,2.890199602165252624e-01,2.928962646870457154e-01,2.942826398669657340e-01,2.937099824943506521e-01,2.919344911628388162e-01,2.897099681346277933e-01
