1.455008823046933797e-01,1.506044558133724787e-01,1.558697513657107958e-01,1.612601361991032045e-01,1.667447922587274312e-01,1.722979939632286184e-01,1.778983610730060783e-01,1.835281255162309333e-01,1.891724435543649385e-01,1.948187839827115742e-01,2.004564251972824340e-01,2.060760941001872903e-01,2.116697735841460426e-01,2.172306906455613307e-01,2.227534757142856370e-01,2.282344609332120355e-01,2.336720677329492402e-01,2.390672270144414691e-01,2.444237786775415588e-01,2.497488057300910336e-01,2.550528618083610644e-01,2.603500333763268393e-01,2.656576914319863647e-01,2.709952759077042250e-01,2.763502398047151254e-01,2.818241554304339869e-01,2.874230433269842067e-01,2.931461309074775423e-01,2.989911495520058415e-01,3.049341500978114960e-01,3.109165453078459040e-01,3.168320722794334965e-01,3.225165092529873601e-01,3.277456644069950409e-01,3.322480022272498723e-01,3.357354919212686695e-01,3.379492883867387110e-01,3.387088300386686957e-01,3.379492883867390440e-01,3.357354919212680588e-01,3.322480022272498168e-01,3.277456644069947078e-01,3.225165092529880817e-01,3.168320722794335520e-01,3.109165453078427954e-01,3.049341500978129393e-01,2.989911495520055085e-01,2.931461309074748223e-01,2.874230433269837626e-01,2.818241554304314334e-01,2.763502398047130715e-01,2.709952759077052242e-01,2.656576914319871419e-01,2.603500333763285046e-01,2.550528618083615084e-01,2.497488057300921160e-01,2.444237786775428911e-01,2.390672270144428568e-01,2.336720677329490736e-01,2.282344609332128127e-01,2.227534757142876354e-01,2.172306906455612197e-01,2.116697735841452099e-01,2.060760941001879842e-01,2.004564251972823785e-01,1.948187839827118795e-01,1.891724435543654381e-01,1.835281255162296288e-01,1.778983610730056619e-01,1.722979939632283686e-01,1.667447922587276810e-01,1.612601361991038151e-01,1.558697513657110179e-01,1.506044558133729228e-01,1.455008823046929911e-01
1.289598936771903515e-01,1.331213387109955459e-01,1.375301919214148294e-01,1.421383710570708336e-01,1.469035939780867772e-01,1.517889921404993736e-01,1.567625546358716315e-01,1.617964904468590093e-01,1.668665804949619746e-01,1.719515786527624490e-01,1.770327093662756035e-01,1.820932962484849704e-01,1.871185398686360246e-01,1.920954452090632980e-01,1.970128831470581432e-01,2.018617596824631155e-01,2.066352639706648953e-01,2.113291711698100095e-01,2.159421846087774266e-01,2.204763043753020790e-01,2.249371814783006907e-01,2.293342620772085838e-01,2.336796477970931041e-01,2.379741570352537916e-01,2.421382601241176269e-01,2.465436776066073921e-01,2.510971978376526081e-01,2.558606383567973430e-01,2.609209978785546613e-01,2.663812479736358818e-01,2.723485392983348019e-01,2.789070792307986602e-01,2.860627349388844554e-01,2.936484297666469567e-01,3.012014707801469737e-01,3.078833285820514742e-01,3.125814353398604362e-01,3.142856811205827494e-01,3.125814353398596590e-01,3.078833285820529730e-01,3.012014707801470847e-01,2.936484297666483445e-01,2.860627349388822904e-01,2.789070792307988267e-01,2.723485392983310827e-01,2.663812479736340499e-01,2.609209978785529405e-01,2.558606383567961773e-01,2.510971978376497771e-01,2.465436776066076141e-01,2.421382601241194588e-01,2.379741570352560398e-01,2.336796477970951857e-01,2.293342620772092777e-01,2.249371814783005241e-01,2.204763043753020235e-01,2.159421846087775931e-01,2.113291711698095376e-01,2.066352639706643124e-01,2.018617596824635596e-01,1.970128831470588371e-01,1.920954452090646025e-01,1.871185398686362467e-01,1.820932962484850814e-01,1.770327093662734663e-01,1.719515786527621437e-01,1.668665804949629461e-01,1.617964904468586762e-01,1.567625546358714927e-01,1.517889921404994846e-01,1.469035939780869437e-01,1.421383710570710557e-01,1.375301919214146906e-01,1.331213387109951019e-01,1.289598936771905735e-01
1.151823628574266539e-01,1.181225980986808227e-01,1.213950472294443722e-01,1.249435505849845474e-01,1.287160068900796428e-01,1.326646368645653662e-01,1.367458938143363556e-01,1.409201349753607668e-01,1.451511492331235831e-01,1.494056163521292890e-01,1.536525505812754711e-01,1.578627577491180656e-01,1.620083103876289177e-01,1.660620209367258682e-01,1.699968689775241959e-01,1.737853129553251497e-01,1.773983841978716836e-01,1.808044080052784441e-01,1.839670938506575981e-01,1.868425101030174729e-01,1.893738720581270574e-01,1.914810732768812140e-01,1.930301215057698971e-01,1.934187778052768314e-01,1.933490415405648144e-01,1.921847898817484190e-01,1.892614056785705268e-01,1.834253632975293147e-01,1.721944662808238546e-01,1.491667103533581840e-01,9.372703418220348914e-02,1.485535172732308056e-15,3.406362329720041826e-01,3.297989101869955308e-01,3.089406009454883639e-01,2.979669954495772766e-01,2.926775623570902485e-01,2.910934223425627465e-01,2.926775623570898599e-01,2.979669954495783868e-01,3.089406009454923052e-01,3.297989101870026918e-01,3.406362329719888615e-01,0.000000000000000000e+00,9.372703418218894522e-02,1.491667103533514116e-01,1.721944662808262416e-01,1.834253632975387516e-01,1.892614056785690557e-01,1.921847898817457267e-01,1.933490415405659801e-01,1.934187778052761097e-01,1.930301215057702857e-01,1.914810732768781609e-01,1.893738720581268908e-01,1.868425101030152247e-01,1.839670938506555165e-01,1.808044080052784719e-01,1.773983841978734044e-01,1.737853129553246778e-01,1.699968689775253339e-01,1.660620209367258959e-01,1.620083103876308328e-01,1.578627577491184264e-01,1.536525505812761927e-01,1.494056163521283731e-01,1.451511492331242770e-01,1.409201349753589072e-01,1.367458938143362168e-01,1.326646368645655605e-01,1.287160068900797261e-01,1.249435505849839784e-01,1.213950472294444693e-01,1.181225980986811280e-01,1.151823628574267372e-01
1.047505252291948546e-01,1.062326586549566521e-01,1.081071984436698108e-01,1.103158510322886365e-01,1.128006895140308552e-01,1.155051031326447403e-01,1.183742208012915076e-01,1.213548895221049362e-01,1.243952760704542526e-01,1.274441338453580763e-01,1.304497369750383939e-01,1.333584283854604147e-01,1.361126508843877037e-01,1.386482155498055813e-01,1.408903793278284966e-01,1.427479916051290765e-01,1.441043980437559102e-01,1.448026752038591158e-01,1.446204418995472862e-01,1.432242008723546567e-01,1.400795112716460289e-01,1.342485328293002711e-01,1.236901794965690748e-01,1.044019527402166858e-01,7.320824500086023368e-02,2.102696765296711498e-02,2.809730969104872259e-02,2.917807381619163531e-01,3.367931046721334698e-01,3.169680823916461998e-01,2.999181676342883018e-01,2.884842009323683176e-01,2.809121314009249692e-01,2.758630720909425738e-01,2.725211805390619912e-01,2.704027940753482295e-01,2.692281729829747450e-01,2.688517006211925131e-01,2.692281729829748560e-01,2.704027940753481185e-01,2.725211805390613806e-01,2.758630720909420186e-01,2.809121314009234149e-01,2.884842009323685952e-01,2.999181676342883018e-01,3.169680823916433687e-01,3.367931046721361343e-01,2.917807381619343943e-01,2.809730969104446904e-02,2.102696765295660256e-02,7.320824500086343944e-02,1.044019527402167274e-01,1.236901794965674650e-01,1.342485328293022417e-01,1.400795112716440582e-01,1.432242008723540183e-01,1.446204418995475638e-01,1.448026752038591158e-01,1.441043980437547167e-01,1.427479916051287434e-01,1.408903793278286909e-01,1.386482155498048319e-01,1.361126508843868987e-01,1.333584283854606922e-01,1.304497369750383384e-01,1.274441338453580486e-01,1.243952760704550436e-01,1.213548895221050195e-01,1.183742208012915076e-01,1.155051031326450733e-01,1.128006895140301891e-01,1.103158510322886782e-01,1.081071984436697830e-01,1.062326586549567770e-01,1.047505252291951738e-01
9.790932010145669828e-02,9.779649009668517357e-02,9.808917461773752899e-02,9.873277533496715996e-02,9.966767570556452072e-02,1.008304010106646775e-01,1.021540919886490262e-01,1.035682414907816012e-01,1.049976129104536610e-01,1.063601837601486633e-01,1.075638196807446045e-01,1.085011472651812997e-01,1.090416867311503057e-01,1.090195854831079725e-01,1.082139761870574840e-01,1.063164948134586313e-01,1.028757086796394243e-01,9.719921032979896014e-02,8.818013027265966808e-02,7.401824176706058023e-02,5.206981154513705412e-02,2.180384956845794059e-02,1.994217015196807219e-02,2.014725321227100741e-01,3.172701428500466214e-01,3.147395888256716012e-01,2.965329493837333685e-01,2.817685305005672713e-01,2.712539100440458095e-01,2.638581501472391788e-01,2.586162860149376908e-01,2.548704042177076801e-01,2.521862257771191884e-01,2.502762315544914129e-01,2.489491587916993487e-01,2.480789435646544860e-01,2.475860157260694749e-01,2.474263969115521877e-01,2.475860157260697525e-01,2.480789435646535701e-01,2.489491587916991266e-01,2.502762315544915794e-01,2.521862257771199101e-01,2.548704042177083462e-01,2.586162860149388565e-01,2.638581501472395674e-01,2.712539100440456985e-01,2.817685305005644958e-01,2.965329493837340902e-01,3.147395888256728780e-01,3.172701428500436793e-01,2.014725321226802646e-01,1.994217015198432655e-02,2.180384956845980021e-02,5.206981154513984356e-02,7.401824176706225944e-02,8.818013027266174975e-02,9.719921032980026465e-02,1.028757086796386888e-01,1.063164948134590615e-01,1.082139761870592465e-01,1.090195854831079725e-01,1.090416867311513049e-01,1.085011472651803283e-01,1.075638196807434388e-01,1.063601837601489686e-01,1.049976129104542716e-01,1.035682414907816290e-01,1.021540919886488458e-01,1.008304010106644277e-01,9.966767570556457623e-02,9.873277533496711833e-02,9.808917461773714042e-02,9.779649009668413273e-02,9.790932010145736442e-02
9.452268431603753907e-02,9.281570763343750807e-02,9.146800665685154985e-02,9.043109893892092854e-02,8.964486129039829498e-02,8.903788958728076075e-02,8.852689049053634462e-02,8.801477117279524198e-02,8.738695908765116427e-02,8.650523693725870045e-02,8.519796786115781118e-02,8.324496900077887895e-02,8.035456047100338062e-02,7.613032127383065339e-02,7.003029760126618097e-02,6.135361625074708947e-02,4.945758713403866635e-02,3.528320284074711044e-02,2.958071087001152774e-02,8.142497936080703158e-02,2.276699609065693519e-01,3.042619637690053280e-01,2.986094512932914724e-01,2.810012117321220582e-01,2.660353958752886827e-01,2.549933880180409451e-01,2.470349184204824189e-01,2.412875380416705795e-01,2.371080928963398005e-01,2.340501331086809744e-01,2.318050690227627386e-01,2.301574406852152366e-01,2.289550839280378725e-01,2.280898136314624125e-01,2.274849531024578375e-01,2.270872757178353518e-01,2.268618457676573608e-01,2.267888439878064100e-01,2.268618457676579714e-01,2.270872757178351298e-01,2.274849531024578375e-01,2.280898136314620239e-01,2.289550839280384276e-01,2.301574406852152366e-01,2.318050690227629329e-01,2.340501331086808912e-01,2.371080928963400503e-01,2.412875380416718563e-01,2.470349184204823079e-01,2.549933880180400014e-01,2.660353958752887937e-01,2.810012117321180614e-01,2.986094512932900846e-01,3.042619637690025525e-01,2.276699609065827579e-01,8.142497936082367105e-02,2.958071087001317226e-02,3.528320284074455693e-02,4.945758713403877738e-02,6.135361625074706171e-02,7.003029760126563974e-02,7.613032127383013992e-02,8.035456047100544841e-02,8.324496900077776873e-02,8.519796786115854670e-02,8.650523693725882535e-02,8.738695908765091447e-02,8.801477117279536688e-02,8.852689049053591441e-02,8.903788958728103831e-02,8.964486129039814233e-02,9.043109893892133100e-02,9.146800665685025922e-02,9.281570763343668928e-02,9.452268431603780274e-02
9.421928655447031620e-02,9.106489869048532693e-02,8.816889704352648405e-02,8.548738372955047571e-02,8.295780980869320309e-02,8.049762262164651683e-02,7.800170908855835750e-02,7.533827949203546204e-02,7.234312350757808596e-02,6.881333812946942297e-02,6.450579197109608531e-02,5.916005130968915449e-02,5.261670816034252907e-02,4.529038104556792205e-02,3.995552626321791090e-02,4.792673182534285675e-02,1.009962202297083195e-01,2.125626887263232789e-01,2.841121923778399117e-01,2.871935086371429913e-01,2.701195756556663552e-01,2.528482554485033118e-01,2.402835095000289412e-01,2.311732185151250951e-01,2.245521355212277692e-01,2.197181439837916639e-01,2.161731275167669553e-01,2.135666279322814831e-01,2.116499363488109631e-01,2.102440441724169606e-01,2.092182606205958417e-01,2.084760554144678979e-01,2.079456297327701986e-01,2.075735762803818385e-01,2.073205843284660899e-01,2.071585293763606450e-01,2.070685304809680993e-01,2.070397145453325982e-01,2.070685304809685157e-01,2.071585293763606450e-01,2.073205843284668393e-01,2.075735762803819773e-01,2.079456297327705594e-01,2.084760554144677036e-01,2.092182606205950368e-01,2.102440441724169606e-01,2.116499363488102969e-01,2.135666279322808725e-01,2.161731275167671218e-01,2.197181439837913308e-01,2.245521355212287407e-01,2.311732185151250119e-01,2.402835095000289967e-01,2.528482554485023126e-01,2.701195756556667438e-01,2.871935086371423251e-01,2.841121923778416880e-01,2.125626887263063203e-01,1.009962202296968148e-01,4.792673182534021303e-02,3.995552626321789702e-02,4.529038104556782490e-02,5.261670816034169640e-02,5.916005130968812059e-02,6.450579197109432283e-02,6.881333812946910378e-02,7.234312350757748922e-02,7.533827949203471264e-02,7.800170908855813545e-02,8.049762262164721072e-02,8.295780980869288390e-02,8.548738372955036469e-02,8.816889704352696977e-02,9.106489869048539632e-02,9.421928655446991374e-02
9.652937322734897463e-02,9.222186181379407599e-02,8.804856009932636451e-02,8.397347874721788896e-02,7.994074726983572965e-02,7.587612204823478146e-02,7.169299543679809317e-02,6.731094285312803904e-02,6.270914666949600758e-02,5.807845509031556858e-02,5.425912031582765666e-02,5.400469697189880930e-02,6.532007022449137779e-02,1.062680943263245442e-01,1.881143711750161429e-01,2.593615205045131100e-01,2.745854161052760922e-01,2.610330687941452288e-01,2.434556260799347338e-01,2.288030698120500639e-01,2.176662943404868156e-01,2.094066953298508171e-01,2.035709823039200117e-01,1.992950086697515000e-01,1.961524385026251760e-01,1.938460295147669821e-01,1.921620805392005582e-01,1.909438384026869440e-01,1.900743567752438412e-01,1.894651407402072885e-01,1.890484892077476387e-01,1.887722500825011474e-01,1.885961791592543069e-01,1.884893864818298348e-01,1.884285367371759945e-01,1.883965864735939744e-01,1.883819162268561553e-01,1.883777658479622585e-01,1.883819162268562108e-01,1.883965864735938078e-01,1.884285367371760223e-01,1.884893864818297238e-01,1.885961791592544179e-01,1.887722500825010918e-01,1.890484892077476664e-01,1.894651407402080656e-01,1.900743567752428143e-01,1.909438384026866109e-01,1.921620805391996423e-01,1.938460295147675927e-01,1.961524385026255646e-01,1.992950086697520273e-01,2.035709823039202615e-01,2.094066953298515665e-01,2.176662943404890638e-01,2.288030698120498696e-01,2.434556260799382588e-01,2.610330687941457839e-01,2.745854161052767028e-01,2.593615205045157190e-01,1.881143711750102865e-01,1.062680943263274169e-01,6.532007022449229372e-02,5.400469697189750479e-02,5.425912031582757339e-02,5.807845509031547837e-02,6.270914666949604921e-02,6.731094285312837211e-02,7.169299543679800990e-02,7.587612204823442064e-02,7.994074726983586843e-02,8.397347874721797223e-02,8.804856009932689187e-02,9.222186181379422865e-02,9.652937322734975178e-02
1.011578714490922043e-01,9.619297243580925139e-02,9.131218665273155288e-02,8.653999860341946015e-02,8.192866715476096462e-02,7.761300438621022979e-02,7.393883487629093754e-02,7.177110765397078096e-02,7.323328015690917792e-02,8.332440591340917191e-02,1.119753951756822519e-01,1.683083477845051801e-01,2.320335145788780529e-01,2.602932670748269173e-01,2.540520219697148807e-01,2.368875833305956191e-01,2.204375883582672946e-01,2.073459050500980616e-01,1.974571213429887340e-01,1.900855049143779507e-01,1.845353258152411524e-01,1.805622426154181170e-01,1.776371538788028559e-01,1.754879900914709800e-01,1.739243147164663827e-01,1.728051667765592159e-01,1.720237090188894979e-01,1.714975765719784495e-01,1.711624209480751002e-01,1.709674641285358343e-01,1.708723759183626290e-01,1.708450470803390131e-01,1.708599828591446657e-01,1.708971357361025734e-01,1.709410564529490195e-01,1.709802818299986926e-01,1.710069044818961770e-01,1.710162879917781764e-01,1.710069044818966488e-01,1.709802818299989424e-01,1.709410564529487697e-01,1.708971357361031285e-01,1.708599828591443881e-01,1.708450470803391241e-01,1.708723759183624069e-01,1.709674641285360008e-01,1.711624209480746561e-01,1.714975765719785050e-01,1.720237090188890261e-01,1.728051667765595489e-01,1.739243147164669656e-01,1.754879900914707580e-01,1.776371538788018012e-01,1.805622426154185889e-01,1.845353258152412357e-01,1.900855049143784781e-01,1.974571213429882066e-01,2.073459050500982837e-01,2.204375883582670448e-01,2.368875833305961187e-01,2.540520219697141591e-01,2.602932670748284161e-01,2.320335145788810782e-01,1.683083477844974363e-01,1.119753951756791571e-01,8.332440591340854741e-02,7.323328015690808157e-02,7.177110765397008707e-02,7.393883487629075713e-02,7.761300438621053510e-02,8.192866715476128381e-02,8.653999860341871075e-02,9.131218665273158064e-02,9.619297243580930690e-02,1.011578714490923431e-01
1.088326367684698398e-01,1.042281378133212560e-01,1.000817046128581328e-01,9.678723704188045562e-02,9.510534766130730733e-02,9.656389575571683315e-02,1.042082234427201270e-01,1.234539744043681303e-01,1.602186522676105340e-01,2.090268401952852517e-01,2.434052479248580703e-01,2.474833166791970407e-01,2.337624790257624985e-01,2.165341656047896635e-01,2.014555124004366315e-01,1.895511489696740659e-01,1.804535662613711844e-01,1.735649188714240287e-01,1.683595774844436899e-01,1.644220838270540885e-01,1.614749497428828451e-01,1.593161074830462820e-01,1.577260166354184645e-01,1.565758772839677126e-01,1.557673393633315084e-01,1.552233244253915512e-01,1.548824413727321603e-01,1.546952065404613441e-01,1.546213848691308512e-01,1.546280771909180063e-01,1.546883217597885274e-01,1.547800591752093169e-01,1.548853597520707948e-01,1.549898445511900813e-01,1.550822526334778573e-01,1.551541216325434402e-01,1.551995588919401758e-01,1.552150877298143494e-01,1.551995588919400926e-01,1.551541216325435235e-01,1.550822526334774132e-01,1.549898445511896372e-01,1.548853597520707115e-01,1.547800591752089838e-01,1.546883217597887494e-01,1.546280771909175622e-01,1.546213848691306847e-01,1.546952065404601229e-01,1.548824413727316607e-01,1.552233244253903854e-01,1.557673393633312864e-01,1.565758772839684898e-01,1.577260166354180759e-01,1.593161074830468926e-01,1.614749497428835945e-01,1.644220838270547824e-01,1.683595774844431348e-01,1.735649188714242785e-01,1.804535662613702129e-01,1.895511489696732887e-01,2.014555124004367426e-01,2.165341656047905794e-01,2.337624790257628593e-01,2.474833166791980676e-01,2.434052479248573209e-01,2.090268401952820876e-01,1.602186522676105063e-01,1.234539744043656462e-01,1.042082234427181842e-01,9.656389575571680539e-02,9.510534766130589179e-02,9.678723704188083032e-02,1.000817046128580912e-01,1.042281378133214920e-01,1.088326367684698398e-01
1.241370659526681713e-01,1.227527414109208376e-01,1.238969257482071401e-01,1.294266537593882216e-01,1.422462670652682448e-01,1.655054313782308995e-01,1.981160726384471882e-01,2.280061588261087513e-01,2.395707835551691978e-01,2.324010253099196288e-01,2.169608111012019114e-01,2.009840318388636804e-01,1.873074779109032972e-01,1.763475511645204163e-01,1.677610905892329973e-01,1.610788323943238842e-01,1.558870150917184005e-01,1.518583089923764007e-01,1.487409402548552084e-01,1.463377612866690880e-01,1.445341885001950322e-01,1.431793185310514804e-01,1.421821780694515203e-01,1.414709130396089309e-01,1.409871433845580335e-01,1.406827596630582378e-01,1.405177228250803489e-01,1.404584800536929912e-01,1.404767963555856591e-01,1.405488783159903332e-01,1.406547085889366111e-01,1.407775357200082011e-01,1.409034808627482038e-01,1.410212343657941680e-01,1.411218230750961034e-01,1.411984347383296867e-01,1.412462898996435512e-01,1.412625546494929163e-01,1.412462898996431071e-01,1.411984347383299365e-01,1.411218230750962144e-01,1.410212343657949174e-01,1.409034808627485924e-01,1.407775357200077571e-01,1.406547085889364446e-01,1.405488783159898336e-01,1.404767963555859089e-01,1.404584800536929912e-01,1.405177228250803767e-01,1.406827596630587651e-01,1.409871433845582278e-01,1.414709130396084868e-01,1.421821780694519366e-01,1.431793185310517025e-01,1.445341885001942273e-01,1.463377612866689215e-01,1.487409402548549031e-01,1.518583089923762619e-01,1.558870150917190112e-01,1.610788323943238010e-01,1.677610905892333859e-01,1.763475511645209992e-01,1.873074779109008825e-01,2.009840318388633473e-01,2.169608111012018281e-01,2.324010253099198231e-01,2.395707835551690035e-01,2.280061588261086958e-01,1.981160726384477710e-01,1.655054313782296782e-01,1.422462670652669681e-01,1.294266537593878885e-01,1.238969257482086944e-01,1.227527414109203935e-01,1.241370659526686432e-01
1.624743414110263462e-01,1.703077646619400309e-01,1.837570849066162970e-01,2.022382371354280173e-01,2.209959417963027195e-01,2.318836053320517399e-01,2.303832434384179562e-01,2.195536513413182400e-01,2.051724557623985368e-01,1.910883325964699841e-01,1.788244121722542546e-01,1.686500116078183398e-01,1.603674559452635817e-01,1.536685754815588223e-01,1.482607230213868477e-01,1.438993509139173121e-01,1.403885290165388100e-01,1.375727200888234025e-01,1.353271672967587824e-01,1.335577951377745209e-01,1.321755347723432839e-01,1.311096790530395795e-01,1.303056195995363764e-01,1.297171935372282148e-01,1.293049784509734124e-01,1.290350750621037934e-01,1.288782034615283123e-01,1.288090175822547423e-01,1.288055768407252999e-01,1.288489336286078868e-01,1.289228079788108938e-01,1.290133291958838191e-01,1.291088300520509269e-01,1.291996832086050040e-01,1.292781724019135825e-01,1.293383930122476433e-01,1.293761781672237987e-01,1.293890476958098890e-01,1.293761781672242706e-01,1.293383930122475878e-01,1.292781724019136935e-01,1.291996832086045599e-01,1.291088300520509269e-01,1.290133291958842909e-01,1.289228079788103665e-01,1.288489336286075260e-01,1.288055768407261326e-01,1.288090175822549921e-01,1.288782034615277294e-01,1.290350750621035714e-01,1.293049784509736344e-01,1.297171935372282980e-01,1.303056195995364042e-01,1.311096790530397738e-01,1.321755347723430341e-01,1.335577951377741324e-01,1.353271672967588934e-01,1.375727200888231527e-01,1.403885290165391153e-01,1.438993509139176730e-01,1.482607230213867922e-01,1.536685754815590443e-01,1.603674559452635540e-01,1.686500116078185341e-01,1.788244121722530611e-01,1.910883325964704282e-01,2.051724557623988421e-01,2.195536513413174906e-01,2.303832434384185390e-01,2.318836053320511570e-01,2.209959417963022199e-01,2.022382371354256581e-01,1.837570849066143819e-01,1.703077646619427787e-01,1.624743414110265127e-01
2.174498823303273876e-01,2.236372984169608391e-01,2.278209447544199129e-01,2.272776800977116263e-01,2.211792134386449393e-01,2.109945379215075190e-01,1.990620048270063669e-01,1.872077428288215217e-01,1.763892090394541257e-01,1.669330122284160278e-01,1.588394902324212210e-01,1.519789656071996731e-01,1.461886915432394352e-01,1.413126579606487077e-01,1.372143443977648369e-01,1.337782693581037463e-01,1.309075959783767562e-01,1.285207723964320869e-01,1.265485849127983842e-01,1.249293254431076972e-01,1.236105356154083013e-01,1.225496026449719306e-01,1.217088931833661680e-01,1.210550813949761717e-01,1.205585617079183158e-01,1.201929912525804139e-01,1.199349317593983999e-01,1.197635656036525886e-01,1.196604675184233246e-01,1.196094187932806030e-01,1.195962546110511809e-01,1.196087379034388720e-01,1.196364550359546725e-01,1.196707299956115134e-01,1.197045547201525256e-01,1.197325338960957553e-01,1.197508430507374655e-01,1.197571991317515350e-01,1.197508430507377847e-01,1.197325338960962965e-01,1.197045547201528448e-01,1.196707299956111942e-01,1.196364550359545614e-01,1.196087379034383724e-01,1.195962546110504870e-01,1.196094187932812414e-01,1.196604675184228528e-01,1.197635656036524915e-01,1.199349317593988301e-01,1.201929912525804278e-01,1.205585617079187322e-01,1.210550813949763799e-01,1.217088931833662790e-01,1.225496026449720277e-01,1.236105356154078849e-01,1.249293254431082384e-01,1.265485849127984119e-01,1.285207723964314763e-01,1.309075959783767007e-01,1.337782693581033022e-01,1.372143443977644484e-01,1.413126579606482081e-01,1.461886915432391576e-01,1.519789656071997841e-01,1.588394902324216373e-01,1.669330122284151119e-01,1.763892090394542367e-01,1.872077428288210499e-01,1.990620048270077269e-01,2.109945379215069639e-01,2.211792134386450781e-01,2.272776800977106548e-01,2.278209447544193578e-01,2.236372984169614497e-01,2.174498823303266659e-01
2.233835831510653791e-01,2.203192219055569723e-01,2.148575218464495173e-01,2.072519062542280688e-01,1.982657018822910344e-01,1.887808852788278868e-01,1.794919639175917569e-01,1.708156604128531209e-01,1.629401378936712053e-01,1.559097751898000650e-01,1.496939142885933272e-01,1.442296757100809401e-01,1.394447549935729225e-01,1.352680514234041176e-01,1.316338139488509584e-01,1.284826539249573907e-01,1.257611532500795548e-01,1.234205474924314899e-01,1.214127292633065680e-01,1.197036731915804147e-01,1.182586537465867005e-01,1.170467168462535623e-01,1.160394874713389229e-01,1.152109385352368676e-01,1.145372230727251250e-01,1.139965438059658692e-01,1.135690488634690798e-01,1.132367460484481059e-01,1.129834304468153722e-01,1.127946219321094984e-01,1.126575104016551282e-01,1.125609074696040102e-01,1.124952039410869464e-01,1.124523327757185887e-01,1.124257374801410497e-01,1.124103459952226769e-01,1.124025501984961262e-01,1.124001911511507551e-01,1.124025501984965147e-01,1.124103459952220108e-01,1.124257374801411052e-01,1.124523327757187413e-01,1.124952039410875015e-01,1.125609074696038853e-01,1.126575104016549755e-01,1.127946219321097204e-01,1.129834304468149420e-01,1.132367460484479393e-01,1.135690488634694961e-01,1.139965438059655223e-01,1.145372230727255136e-01,1.152109385352369370e-01,1.160394874713389646e-01,1.170467168462537566e-01,1.182586537465866450e-01,1.197036731915806368e-01,1.214127292633058047e-01,1.234205474924315454e-01,1.257611532500796658e-01,1.284826539249576405e-01,1.316338139488506254e-01,1.352680514234041176e-01,1.394447549935723119e-01,1.442296757100808291e-01,1.496939142885934659e-01,1.559097751897999540e-01,1.629401378936708167e-01,1.708156604128525102e-01,1.794919639175918125e-01,1.887808852788279979e-01,1.982657018822915895e-01,2.072519062542292068e-01,2.148575218464481573e-01,2.203192219055571111e-01,2.233835831510648517e-01
2.124594067932490116e-01,2.076592795317149520e-01,2.015056957861938725e-01,1.943867451392840007e-01,1.867729414115111841e-01,1.790867912819230079e-01,1.716353838289764733e-01,1.646053898808910454e-01,1.580898059670115263e-01,1.521202759611320343e-01,1.466929437147368176e-01,1.417855586980761862e-01,1.373675244882194835e-01,1.334052738196250254e-01,1.298648675385070672e-01,1.267130236234178531e-01,1.239170564505717859e-01,1.214374712848998727e-01,1.192563062840536620e-01,1.173474259126203872e-01,1.156852325128677889e-01,1.142460926377431990e-01,1.130076575135135902e-01,1.119488310912490209e-01,1.110497875075906887e-01,1.102919977972538074e-01,1.096582565725760378e-01,1.091327051719273994e-01,1.087008498481005642e-01,1.083495746545800609e-01,1.080671493407783373e-01,1.078432329547831525e-01,1.076688740547768752e-01,1.075365085015606292e-01,1.074399557838977559e-01,1.073744147454614578e-01,1.073364594587389309e-01,1.073240358428030894e-01,1.073364594587391530e-01,1.073744147454619158e-01,1.074399557838987135e-01,1.075365085015598243e-01,1.076688740547771389e-01,1.078432329547831525e-01,1.080671493407782680e-01,1.083495746545796445e-01,1.087008498481005642e-01,1.091327051719275104e-01,1.096582565725757463e-01,1.102919977972536408e-01,1.110497875075908275e-01,1.119488310912486323e-01,1.130076575135134237e-01,1.142460926377437125e-01,1.156852325128675946e-01,1.173474259126201374e-01,1.192563062840532595e-01,1.214374712848995536e-01,1.239170564505720495e-01,1.267130236234176310e-01,1.298648675385070950e-01,1.334052738196251642e-01,1.373675244882193169e-01,1.417855586980761584e-01,1.466929437147370396e-01,1.521202759611318955e-01,1.580898059670112210e-01,1.646053898808916005e-01,1.716353838289763067e-01,1.790867912819228969e-01,1.867729414115108233e-01,1.943867451392838341e-01,2.015056957861940112e-01,2.076592795317141749e-01,2.124594067932479569e-01
