4.031918063075755065e-01,4.147339594651209826e-01,4.262393862310168147e-01,4.377034296659125800e-01,4.491215349913488253e-01,4.604885472490993226e-01,4.717982248415983904e-01,4.830430632124442236e-01,4.942145696784965292e-01,5.053041383502948625e-01,5.163045980072865637e-01,5.272123086503401890e-01,5.380293806664374623e-01,5.487652950981117828e-01,5.594370900637598565e-01,5.700674252923824126e-01,5.806798966041358812e-01,5.912889408385320067e-01,6.018535018055616304e-01,6.126594964305464019e-01,6.237663558004067355e-01,6.348959465033753302e-01,6.460421734875207989e-01,6.571758810224820335e-01,6.682512873617021398e-01,6.792053673902267441e-01,6.899564580338165554e-01,7.004035534390509188e-01,7.104271825917473082e-01,7.198925496003327762e-01,7.286552790053905104e-01,7.365695257447366640e-01,7.434974335545940782e-01,7.493182036171625038e-01,7.539347524191208905e-01,7.572764444158675001e-01,7.592977084086077744e-01,7.599740010351583308e-01,7.592977084086056649e-01,7.572764444158686103e-01,7.539347524191196692e-01,7.493182036171602833e-01,7.434974335545961877e-01,7.365695257447357758e-01,7.286552790053912876e-01,7.198925496003353297e-01,7.104271825917455319e-01,7.004035534390506967e-01,6.899564580338142239e-01,6.792053673902269662e-01,6.682512873617020288e-01,6.571758810224812564e-01,6.460421734875207989e-01,6.348959465033744420e-01,6.237663558004062914e-01,6.126594964305466240e-01,6.018535018055630736e-01,5.912889408385317846e-01,5.806798966041366583e-01,5.700674252923826346e-01,5.594370900637588573e-01,5.487652950981120048e-01,5.380293806664369072e-01,5.272123086503407441e-01,5.163045980072867858e-01,5.053041383502948625e-01,4.942145696784967512e-01,4.830430632124441126e-01,4.717982248416005553e-01,4.604885472491003773e-01,4.491215349913484367e-01,4.377034296659128576e-01,4.262393862310160375e-01,4.147339594651204275e-01,4.031918063075749514e-01
3.752017111092821877e-01,3.866221209864716957e-01,3.980113241334897189e-01,4.093589560605414013e-01,4.206565618053818567e-01,4.318965277381709988e-01,4.430713170382458155e-01,4.541730816272572246e-01,4.651937450114499994e-01,4.761256206460831586e-01,4.869625257757175807e-01,4.977011797532206461e-01,5.083424997382525179e-01,5.188923223823751485e-01,5.293611479497707384e-01,5.397626384837542757e-01,5.501103596579781652e-01,5.604087776149548894e-01,5.706920249484238594e-01,5.812119316115508250e-01,5.916945117087729633e-01,6.021674233182504610e-01,6.126244543639925988e-01,6.230461617545413056e-01,6.334004487450592968e-01,6.436410523002780160e-01,6.537057030956484605e-01,6.635146440797282663e-01,6.729700665207165589e-01,6.819569956981359482e-01,6.903460572830169006e-01,6.979983120929190710e-01,7.047719585675783494e-01,7.105302502531604114e-01,7.151496210679061383e-01,7.185269333511480339e-01,7.205850454636735236e-01,7.212764267835549692e-01,7.205850454636721913e-01,7.185269333511501433e-01,7.151496210679078036e-01,7.105302502531617437e-01,7.047719585675792375e-01,6.979983120929177387e-01,6.903460572830180109e-01,6.819569956981373915e-01,6.729700665207172250e-01,6.635146440797272671e-01,6.537057030956487935e-01,6.436410523002769057e-01,6.334004487450611842e-01,6.230461617545434150e-01,6.126244543639918216e-01,6.021674233182522373e-01,5.916945117087734074e-01,5.812119316115511580e-01,5.706920249484244145e-01,5.604087776149556666e-01,5.501103596579777211e-01,5.397626384837549418e-01,5.293611479497699612e-01,5.188923223823744824e-01,5.083424997382536281e-01,4.977011797532203130e-01,4.869625257757185244e-01,4.761256206460831586e-01,4.651937450114496109e-01,4.541730816272567806e-01,4.430713170382457600e-01,4.318965277381712764e-01,4.206565618053796918e-01,4.093589560605409572e-01,3.980113241334879981e-01,3.866221209864718067e-01,3.752017111092820767e-01
3.461921675479750493e-01,3.573834149863452381e-01,3.685781596542762606e-01,3.797547009641475957e-01,3.908957149710692858e-01,4.019866727345806634e-01,4.130146858077253236e-01,4.239678445134858475e-01,4.348351045689948791e-01,4.456067127691805130e-01,4.562750460516609707e-01,4.668356094732266648e-01,4.772878618028528197e-01,4.876355614915188763e-01,4.978864340465383176e-01,5.080510276690117788e-01,5.181401674690300219e-01,5.281529312337638338e-01,5.382584245186605720e-01,5.483418279586557142e-01,5.584032052243635968e-01,5.684508404804803350e-01,5.784823210768547108e-01,5.884860878959397024e-01,5.984398619291915189e-01,6.083083061499985345e-01,6.180404606634497533e-01,6.275673565826568323e-01,6.368002926941683794e-01,6.456303517438897188e-01,6.539297555889281854e-01,6.615555401568942173e-01,6.683557298814971626e-01,6.741777293739675825e-01,6.788781402679968657e-01,6.823328333702861626e-01,6.844460192756540717e-01,6.851572913227804706e-01,6.844460192756541828e-01,6.823328333702846082e-01,6.788781402679983090e-01,6.741777293739675825e-01,6.683557298814959413e-01,6.615555401568953275e-01,6.539297555889290736e-01,6.456303517438908290e-01,6.368002926941684905e-01,6.275673565826556111e-01,6.180404606634501974e-01,6.083083061499987565e-01,5.984398619291925181e-01,5.884860878959390362e-01,5.784823210768551549e-01,5.684508404804788917e-01,5.584032052243627087e-01,5.483418279586569355e-01,5.382584245186612382e-01,5.281529312337646109e-01,5.181401674690306880e-01,5.080510276690105576e-01,4.978864340465373739e-01,4.876355614915180436e-01,4.772878618028527642e-01,4.668356094732249995e-01,4.562750460516609707e-01,4.456067127691800134e-01,4.348351045689943239e-01,4.239678445134849594e-01,4.130146858077254346e-01,4.019866727345812740e-01,3.908957149710699519e-01,3.797547009641473181e-01,3.685781596542774263e-01,3.573834149863465148e-01,3.461921675479743277e-01
3.167691775938630827e-01,3.275046603932189049e-01,3.383176922515994667e-01,3.491681908858367267e-01,3.600236119562955084e-01,3.708568985806560137e-01,3.816449773113796406e-01,3.923678566967993553e-01,4.030083276424978322e-01,4.135521730111058059e-01,4.239886939464860838e-01,4.343112961061766919e-01,4.445178848397282056e-01,4.546108913503902338e-01,4.645968374120648114e-01,4.744853001394000458e-01,4.842860875639889984e-01,4.940239776863162846e-01,5.037778183327772386e-01,5.135093792096907528e-01,5.232351685783200868e-01,5.329668300459782238e-01,5.427115674321130179e-01,5.524702039427231703e-01,5.622345130398745949e-01,5.719839162603141958e-01,5.816816520221435027e-01,5.912706705734516177e-01,6.006697351425344111e-01,6.097704733796339704e-01,6.184363592211296057e-01,6.265046990677877181e-01,6.337925094268205273e-01,6.401066111926904112e-01,6.452573731790814948e-01,6.490745559712634005e-01,6.514230057658960682e-01,6.522158147394484518e-01,6.514230057658965123e-01,6.490745559712630675e-01,6.452573731790809397e-01,6.401066111926884128e-01,6.337925094268214155e-01,6.265046990677883842e-01,6.184363592211286065e-01,6.097704733796334153e-01,6.006697351425327458e-01,5.912706705734527279e-01,5.816816520221427256e-01,5.719839162603125304e-01,5.622345130398741508e-01,5.524702039427237255e-01,5.427115674321129069e-01,5.329668300459788899e-01,5.232351685783197537e-01,5.135093792096909748e-01,5.037778183327759063e-01,4.940239776863174503e-01,4.842860875639881657e-01,4.744853001393996572e-01,4.645968374120637567e-01,4.546108913503907889e-01,4.445178848397263738e-01,4.343112961061764699e-01,4.239886939464846405e-01,4.135521730111056948e-01,4.030083276424969441e-01,3.923678566967992443e-01,3.816449773113792521e-01,3.708568985806551810e-01,3.600236119562963411e-01,3.491681908858370598e-01,3.383176922515997997e-01,3.275046603932196820e-01,3.167691775938623611e-01
2.878573258240217370e-01,2.977615762464032589e-01,3.078622681898506852e-01,3.180941027826318934e-01,3.284028050341130656e-01,3.387429097031797176e-01,3.490760747161322231e-01,3.593699721458565310e-01,3.695977137990862915e-01,3.797376805985419046e-01,3.897735675820593881e-01,3.996944485414197223e-01,4.094947021664970266e-01,4.191736884806494534e-01,4.287350233067074301e-01,4.381847049971097641e-01,4.475173496244431171e-01,4.567276747898993960e-01,4.659829008053434363e-01,4.752328261923527974e-01,4.844969133969102559e-01,4.937994470099552058e-01,5.031656194408677951e-01,5.126190266534692563e-01,5.221786563509597245e-01,5.318547817687109269e-01,5.416434111929661066e-01,5.515191190563553114e-01,5.614263958459545512e-01,5.712702012843970945e-01,5.809072221853407436e-01,5.901403129802359482e-01,5.987193779428484630e-01,6.063519264937194952e-01,6.127250640079302535e-01,6.175376544270706480e-01,6.205377038262882561e-01,6.215573623035797191e-01,6.205377038262890332e-01,6.175376544270712031e-01,6.127250640079301425e-01,6.063519264937204944e-01,5.987193779428486851e-01,5.901403129802353931e-01,5.809072221853412987e-01,5.712702012843966504e-01,5.614263958459536630e-01,5.515191190563557555e-01,5.416434111929657735e-01,5.318547817687109269e-01,5.221786563509611678e-01,5.126190266534680351e-01,5.031656194408665739e-01,4.937994470099546507e-01,4.844969133969103670e-01,4.752328261923524089e-01,4.659829008053432697e-01,4.567276747898997846e-01,4.475173496244432836e-01,4.381847049971095420e-01,4.287350233067074856e-01,4.191736884806485097e-01,4.094947021664950837e-01,3.996944485414174464e-01,3.897735675820593326e-01,3.797376805985421822e-01,3.695977137990868466e-01,3.593699721458577523e-01,3.490760747161341104e-01,3.387429097031811054e-01,3.284028050341136207e-01,3.180941027826322820e-01,3.078622681898495750e-01,2.977615762464035920e-01,2.878573258240209043e-01
2.605679155481733233e-01,2.691100767958948814e-01,2.780077114567188201e-01,2.871667763101952153e-01,2.965069278065647351e-01,3.059596582081361427e-01,3.154666779688875544e-01,3.249786418841170699e-01,3.344542122426788500e-01,3.438593782911309460e-01,3.531669149279214048e-01,3.623558574372845453e-01,3.714108610175378966e-01,3.803212086334349928e-01,3.890785993436016166e-01,3.976676262729235689e-01,4.058831861305770006e-01,4.141733328758040455e-01,4.224240545950204151e-01,4.306303311349743423e-01,4.388177155460525336e-01,4.470235645027217930e-01,4.552949959729864493e-01,4.636888663801828070e-01,4.722718770063096816e-01,4.811199127735169001e-01,4.903155848833503638e-01,4.999424506940012281e-01,5.100736550041991002e-01,5.207519757159368989e-01,5.319580433317416812e-01,5.435651526623550556e-01,5.552847612571419900e-01,5.666183450349859818e-01,5.768464907326150692e-01,5.850932084628726049e-01,5.904836494480101283e-01,5.923618968606828572e-01,5.904836494480100173e-01,5.850932084628723828e-01,5.768464907326169566e-01,5.666183450349864259e-01,5.552847612571422120e-01,5.435651526623557217e-01,5.319580433317421253e-01,5.207519757159365659e-01,5.100736550041983230e-01,4.999424506940035595e-01,4.903155848833485320e-01,4.811199127735146797e-01,4.722718770063099036e-01,4.636888663801810861e-01,4.552949959729880036e-01,4.470235645027208493e-01,4.388177155460525891e-01,4.306303311349757301e-01,4.224240545950197490e-01,4.141733328758044896e-01,4.058831861305779443e-01,3.976676262729244571e-01,3.890785993436029488e-01,3.803212086334361031e-01,3.714108610175369529e-01,3.623558574372854335e-01,3.531669149279208497e-01,3.438593782911306684e-01,3.344542122426779618e-01,3.249786418841161817e-01,3.154666779688885536e-01,3.059596582081348104e-01,2.965069278065656233e-01,2.871667763101946047e-01,2.780077114567183205e-01,2.691100767958954365e-01,2.605679155481736009e-01
2.360864677361385611e-01,2.426139401419953878e-01,2.496760935003221604e-01,2.571526261653800938e-01,2.649367820495321935e-01,2.729344356084321133e-01,2.810629006769162497e-01,2.892496627659053576e-01,2.974311246310134549e-01,3.055513687126579780e-01,3.135608707700835440e-01,3.214150144207204018e-01,3.290720511337468790e-01,3.364893864753489283e-01,3.436128396032868126e-01,3.502821803499057696e-01,3.562585504747374787e-01,3.623291528685381180e-01,3.680772549510781810e-01,3.734458928270290023e-01,3.783879688519378170e-01,3.828505903309181169e-01,3.867669354190500508e-01,3.900467709974022035e-01,3.925618061133950287e-01,3.941204954333084598e-01,3.944214287925633666e-01,3.929604165358336343e-01,3.888276938690530260e-01,3.802099110309244412e-01,3.629525551688230767e-01,3.253127841562542533e-01,2.210314514093442984e-01,5.262680300537771888e-02,6.542952140088945656e-01,5.978125397687599207e-01,5.712773781808263562e-01,5.640860772036875304e-01,5.712773781808276885e-01,5.978125397687521492e-01,6.542952140088981183e-01,5.262680300532791844e-02,2.210314514093550675e-01,3.253127841562191702e-01,3.629525551688020379e-01,3.802099110309165031e-01,3.888276938690415352e-01,3.929604165358386858e-01,3.944214287925636442e-01,3.941204954333115129e-01,3.925618061133914205e-01,3.900467709974009267e-01,3.867669354190491626e-01,3.828505903309186165e-01,3.783879688519383722e-01,3.734458928270310563e-01,3.680772549510777369e-01,3.623291528685389506e-01,3.562585504747379228e-01,3.502821803499076014e-01,3.436128396032880894e-01,3.364893864753472630e-01,3.290720511337447696e-01,3.214150144207212345e-01,3.135608707700822673e-01,3.055513687126567013e-01,2.974311246310146206e-01,2.892496627659043584e-01,2.810629006769153615e-01,2.729344356084316692e-01,2.649367820495313608e-01,2.571526261653812040e-01,2.496760935003224657e-01,2.426139401419966646e-01,2.360864677361383668e-01
2.155205039514338228e-01,2.193452228285253380e-01,2.238642538347927757e-01,2.289394899151720175e-01,2.344411778896763610e-01,2.402483251100821504e-01,2.462481857504457416e-01,2.523350600556169554e-01,2.584085115868430815e-01,2.643709573725874229e-01,2.701243772514816399e-01,2.755654883999257843e-01,2.805776384852901040e-01,2.850133266396913667e-01,2.886292960329884250e-01,2.903383298204016971e-01,2.918242912398820166e-01,2.920941413350267579e-01,2.906442526267684623e-01,2.868478012282830725e-01,2.797565120477119027e-01,2.678257240573365672e-01,2.483682408951743970e-01,2.163891281089288243e-01,1.622373410744606670e-01,7.135698225416696461e-02,7.298823133280196197e-03,4.329555274699745104e-01,6.636736619975912577e-01,6.425183044938695964e-01,6.071601879649205502e-01,5.816226848818301098e-01,5.643440338708977100e-01,5.527073788302496737e-01,5.449552281347692650e-01,5.400175956366202179e-01,5.372705481576691700e-01,5.363885648175654719e-01,5.372705481576693920e-01,5.400175956366206620e-01,5.449552281347699312e-01,5.527073788302511170e-01,5.643440338708982651e-01,5.816226848818264461e-01,6.071601879649238809e-01,6.425183044938689303e-01,6.636736619975933671e-01,4.329555274699660727e-01,7.298823133274328495e-03,7.135698225419342955e-02,1.622373410744691324e-01,2.163891281089290464e-01,2.483682408951682075e-01,2.678257240573358455e-01,2.797565120477188971e-01,2.868478012282812961e-01,2.906442526267666859e-01,2.920941413350241489e-01,2.918242912398799072e-01,2.903383298203964236e-01,2.886292960329875923e-01,2.850133266396916443e-01,2.805776384852902705e-01,2.755654883999267835e-01,2.701243772514817509e-01,2.643709573725867013e-01,2.584085115868444138e-01,2.523350600556169554e-01,2.462481857504454086e-01,2.402483251100833717e-01,2.344411778896766940e-01,2.289394899151734331e-01,2.238642538347931643e-01,2.193452228285242001e-01,2.155205039514349052e-01
1.996960587071410775e-01,2.002183496694913689e-01,2.015188655035629606e-01,2.034516472992568270e-01,2.058674271629558350e-01,2.086147885940378421e-01,2.115396272740998063e-01,2.144828708335098921e-01,2.172761713790867522e-01,2.197348509640743297e-01,2.216465359658152112e-01,2.227519469917937645e-01,2.227083497854504823e-01,2.209984861315249793e-01,2.163413027628374730e-01,2.077482834867225292e-01,1.967849019063035165e-01,1.802778796502345904e-01,1.555298469174612175e-01,1.186405716875926220e-01,6.604267738106441021e-02,1.178317518874851498e-02,8.220359170563412698e-02,4.348991301993280767e-01,6.284541843736046740e-01,6.348258684012352271e-01,6.063968006406958988e-01,5.798863791376153154e-01,5.596436054916720249e-01,5.447363945639029925e-01,5.337982747172256293e-01,5.257572736770077526e-01,5.198547438748111205e-01,5.155669273964159638e-01,5.125357682679155813e-01,5.105209068294430663e-01,5.093687831683960665e-01,5.089938934845329443e-01,5.093687831683951783e-01,5.105209068294425112e-01,5.125357682679158033e-01,5.155669273964151866e-01,5.198547438748110094e-01,5.257572736770060873e-01,5.337982747172247411e-01,5.447363945639037697e-01,5.596436054916700265e-01,5.798863791376160925e-01,6.063968006406906808e-01,6.348258684012301201e-01,6.284541843736296540e-01,4.348991301992687353e-01,8.220359170558998174e-02,1.178317518874739435e-02,6.604267738105519536e-02,1.186405716876014760e-01,1.555298469174645482e-01,1.802778796502343683e-01,1.967849019063066252e-01,2.077482834867213635e-01,2.163413027628428298e-01,2.209984861315271720e-01,2.227083497854521477e-01,2.227519469917952910e-01,2.216465359658131573e-01,2.197348509640756065e-01,2.172761713790867799e-01,2.144828708335092537e-01,2.115396272741009165e-01,2.086147885940377589e-01,2.058674271629562236e-01,2.034516472992570491e-01,2.015188655035630161e-01,2.002183496694917297e-01,1.996960587071431314e-01
1.891537470401506438e-01,1.859924071872174900e-01,1.835617346361935465e-01,1.817118904309333594e-01,1.802711446169190657e-01,1.790454600179486044e-01,1.778150565852294474e-01,1.763269735012810147e-01,1.742819083404289759e-01,1.713121346846244730e-01,1.669440699838800057e-01,1.605305981635664347e-01,1.511078653794172277e-01,1.369295166025746580e-01,1.127634956623698725e-01,8.584854500690830559e-02,5.256134065248402321e-02,2.343671250676688730e-02,5.164796254261957292e-02,2.494874944445308884e-01,5.128551906141939343e-01,6.110366225584059618e-01,6.086662863480065688e-01,5.839596703152130086e-01,5.598014395128134701e-01,5.403363652701185238e-01,5.253827575645804160e-01,5.140239333457150561e-01,5.054013050146844988e-01,4.988446489876881551e-01,4.938556591599218559e-01,4.900686037847910015e-01,4.872157679751468740e-01,4.851017414778368564e-01,4.835853180480905178e-01,4.825670889297244415e-01,4.819811644209001655e-01,4.817899325669852684e-01,4.819811644209011092e-01,4.825670889297235533e-01,4.835853180480899627e-01,4.851017414778365233e-01,4.872157679751472625e-01,4.900686037847901133e-01,4.938556591599209122e-01,4.988446489876865453e-01,5.054013050146843877e-01,5.140239333457149451e-01,5.253827575645796388e-01,5.403363652701189679e-01,5.598014395128144693e-01,5.839596703152143409e-01,6.086662863480020169e-01,6.110366225584029642e-01,5.128551906142196914e-01,2.494874944445580056e-01,5.164796254263517850e-02,2.343671250676965939e-02,5.256134065248615345e-02,8.584854500691417589e-02,1.127634956623683460e-01,1.369295166025765453e-01,1.511078653794154236e-01,1.605305981635660462e-01,1.669440699838810049e-01,1.713121346846265547e-01,1.742819083404292535e-01,1.763269735012807371e-01,1.778150565852293918e-01,1.790454600179491595e-01,1.802711446169193155e-01,1.817118904309323046e-01,1.835617346361937408e-01,1.859924071872172957e-01,1.891537470401510046e-01
1.841534851596070832e-01,1.772744818275496237e-01,1.709257851996833222e-01,1.649501749401721118e-01,1.591459567602588887e-01,1.532628712642037649e-01,1.469943746746279478e-01,1.399656423581733256e-01,1.317178037732269213e-01,1.216930668289496892e-01,1.092386508170583859e-01,9.368576332096652248e-02,7.463036754317299570e-02,5.116335278562169492e-02,4.688337450012736163e-02,1.143799024552973886e-01,2.967469508382235555e-01,4.970840294269542881e-01,5.829709490966255014e-01,5.870528407798554227e-01,5.660466073697217881e-01,5.425751468791589760e-01,5.224872580028978586e-01,5.065069366711499876e-01,4.940892989775301780e-01,4.845077683725123596e-01,4.771249783852221094e-01,4.714358415290625381e-01,4.670526772274072869e-01,4.636804676323331154e-01,4.610947753547856021e-01,4.591245991714352770e-01,4.576397073038431240e-01,4.565414698988418674e-01,4.557563004745194823e-01,4.552310255227698943e-01,4.549296976474382359e-01,4.548315235562073733e-01,4.549296976474384580e-01,4.552310255227708380e-01,4.557563004745190383e-01,4.565414698988414233e-01,4.576397073038444008e-01,4.591245991714341113e-01,4.610947753547864347e-01,4.636804676323323382e-01,4.670526772274075089e-01,4.714358415290622051e-01,4.771249783852217208e-01,4.845077683725131368e-01,4.940892989775323429e-01,5.065069366711499876e-01,5.224872580028979696e-01,5.425751468791564225e-01,5.660466073697202338e-01,5.870528407798539794e-01,5.829709490966227259e-01,4.970840294269708304e-01,2.967469508382211130e-01,1.143799024552842047e-01,4.688337450012532853e-02,5.116335278562231248e-02,7.463036754317235733e-02,9.368576332096660575e-02,1.092386508170582748e-01,1.216930668289502721e-01,1.317178037732273932e-01,1.399656423581732145e-01,1.469943746746295854e-01,1.532628712642055135e-01,1.591459567602583614e-01,1.649501749401726391e-01,1.709257851996829614e-01,1.772744818275494572e-01,1.841534851596068612e-01
1.847773027421273639e-01,1.746634935457621052e-01,1.648143825417029140e-01,1.550937355096309866e-01,1.453267242881204069e-01,1.353181641690628656e-01,1.248984205028539352e-01,1.140390214843550049e-01,1.031458199513177604e-01,9.380663346283309167e-02,9.066562408344878976e-02,1.056331037352721547e-01,1.633473236066557699e-01,2.944766362082633093e-01,4.593845814169852937e-01,5.500053642017427302e-01,5.663473912961868306e-01,5.506835757925365726e-01,5.278771752630794234e-01,5.066198236389350962e-01,4.889902762541524228e-01,4.749631830939294863e-01,4.639801955897611130e-01,4.554367467022183980e-01,4.488117785631198231e-01,4.436865044691935545e-01,4.397322726515754954e-01,4.366927968269463944e-01,4.343680748378752066e-01,4.326015455689843914e-01,4.312703034683842418e-01,4.302777849985514047e-01,4.295483467491062468e-01,4.290232645823172652e-01,4.286577997639258175e-01,4.284190754651858724e-01,4.282845824590105765e-01,4.282411900737226329e-01,4.282845824590102435e-01,4.284190754651868716e-01,4.286577997639260951e-01,4.290232645823180979e-01,4.295483467491065799e-01,4.302777849985512382e-01,4.312703034683839642e-01,4.326015455689848355e-01,4.343680748378755396e-01,4.366927968269461169e-01,4.397322726515757729e-01,4.436865044691911120e-01,4.488117785631194900e-01,4.554367467022179539e-01,4.639801955897610020e-01,4.749631830939282651e-01,4.889902762541509240e-01,5.066198236389350962e-01,5.278771752630794234e-01,5.506835757925356845e-01,5.663473912961954904e-01,5.500053642017453948e-01,4.593845814169973396e-01,2.944766362082651967e-01,1.633473236066523837e-01,1.056331037352681301e-01,9.066562408344838730e-02,9.380663346283354964e-02,1.031458199513181073e-01,1.140390214843548938e-01,1.248984205028529498e-01,1.353181641690635317e-01,1.453267242881204624e-01,1.550937355096309311e-01,1.648143825417035802e-01,1.746634935457621607e-01,1.847773027421276415e-01
1.916252381476929167e-01,1.797096940839429946e-01,1.681442220790537456e-01,1.570892511456414842e-01,1.469146110752317103e-01,1.384760127988543255e-01,1.337007758719627737e-01,1.367818786566430411e-01,1.562481361382212774e-01,2.065609949245993116e-01,3.008385897806397091e-01,4.226289171512159770e-01,5.159465825437825615e-01,5.449595046382458285e-01,5.370487103050229916e-01,5.160093372233497400e-01,4.936878368794146987e-01,4.740747988498092425e-01,4.579692248968679769e-01,4.451121572591336117e-01,4.349811316733410149e-01,4.270542729992374831e-01,4.208837348124764843e-01,4.161049394978552085e-01,4.124266669457316015e-01,4.096174293904953911e-01,4.074929862518049672e-01,4.059061576238548463e-01,4.047388846471899893e-01,4.038961583729456795e-01,4.033014116565176166e-01,4.028930296521783250e-01,4.026217099199497773e-01,4.024484699794768083e-01,4.023431534473138615e-01,4.022833267247798439e-01,4.022534891385539102e-01,4.022445430696608426e-01,4.022534891385540767e-01,4.022833267247792333e-01,4.023431534473138615e-01,4.024484699794769194e-01,4.026217099199497218e-01,4.028930296521773813e-01,4.033014116565168394e-01,4.038961583729459570e-01,4.047388846471894341e-01,4.059061576238535696e-01,4.074929862518036905e-01,4.096174293904958352e-01,4.124266669457303247e-01,4.161049394978556526e-01,4.208837348124764843e-01,4.270542729992390929e-01,4.349811316733415700e-01,4.451121572591356101e-01,4.579692248968698642e-01,4.740747988498120180e-01,4.936878368794146987e-01,5.160093372233492959e-01,5.370487103050226585e-01,5.449595046382489372e-01,5.159465825437806741e-01,4.226289171512205844e-01,3.008385897806418741e-01,2.065609949246099142e-01,1.562481361382227485e-01,1.367818786566425415e-01,1.337007758719626072e-01,1.384760127988527989e-01,1.469146110752304057e-01,1.570892511456411234e-01,1.681442220790550224e-01,1.797096940839413293e-01,1.916252381476921396e-01
2.079444333751528651e-01,1.980725758386303048e-01,1.904566607015557300e-01,1.868399769937794941e-01,1.903709667423680862e-01,2.065098644128489647e-01,2.434123894884946127e-01,3.085031674066827656e-01,3.963255133710090194e-01,4.780028745918027400e-01,5.226658838656453865e-01,5.280271386658915711e-01,5.082257358692480187e-01,4.848392880881774447e-01,4.632260527838591435e-01,4.447566978430306794e-01,4.296087800015197522e-01,4.174348514251913778e-01,4.077597616307758743e-01,4.001286471541731782e-01,3.941503268361399859e-01,3.895019355015252316e-01,3.859210752085552310e-01,3.831953239751696438e-01,3.811524666372594350e-01,3.796523550938045166e-01,3.785804285512510692e-01,3.778426560937430123e-01,3.773616198557190882e-01,3.770734874338819709e-01,3.769256702752264987e-01,3.768750107451100395e-01,3.768863787692799949e-01,3.769315889158836863e-01,3.769885717513075662e-01,3.770407507952962534e-01,3.770765898047792053e-01,3.770892855694010781e-01,3.770765898047794273e-01,3.770407507952973081e-01,3.769885717513074552e-01,3.769315889158825761e-01,3.768863787692793843e-01,3.768750107451104836e-01,3.769256702752261656e-01,3.770734874338824150e-01,3.773616198557194212e-01,3.778426560937430123e-01,3.785804285512502365e-01,3.796523550938046832e-01,3.811524666372597125e-01,3.831953239751696438e-01,3.859210752085560636e-01,3.895019355015247875e-01,3.941503268361403745e-01,4.001286471541746215e-01,4.077597616307761519e-01,4.174348514251930986e-01,4.296087800015195857e-01,4.447566978430304019e-01,4.632260527838607533e-01,4.848392880881784994e-01,5.082257358692472415e-01,5.280271386658904609e-01,5.226658838656446093e-01,4.780028745918015742e-01,3.963255133710184563e-01,3.085031674066821550e-01,2.434123894884993033e-01,2.065098644128464112e-01,1.903709667423696128e-01,1.868399769937774957e-01,1.904566607015556468e-01,1.980725758386301383e-01,2.079444333751527818e-01
2.461019400299067905e-01,2.484802098407020432e-01,2.599121223341553932e-01,2.849971931576893436e-01,3.278855204271792223e-01,3.871826682847205880e-01,4.496473441547188532e-01,4.944727825631691220e-01,5.105388642644292929e-01,5.031678291532368785e-01,4.837952737632457700e-01,4.607629452264080383e-01,4.375929506995179241e-01,4.197957580852145765e-01,4.051900098308257037e-01,3.933169504454832599e-01,3.837482324999259009e-01,3.760934531359959032e-01,3.700155099036233075e-01,3.652313545598750433e-01,3.615061300900234698e-01,3.586455959257854875e-01,3.564889103524256364e-01,3.549024476622198443e-01,3.537747439219184886e-01,3.530124534371305023e-01,3.525371432916938885e-01,3.522827591439082751e-01,3.521936206094740118e-01,3.522228325640957558e-01,3.523310236867356338e-01,3.524853440441391150e-01,3.526586696632846851e-01,3.528289745521549503e-01,3.529788402851318785e-01,3.530950807547234560e-01,3.531684655684589891e-01,3.531935302832079349e-01,3.531684655684581009e-01,3.530950807547229009e-01,3.529788402851325446e-01,3.528289745521551168e-01,3.526586696632842410e-01,3.524853440441388930e-01,3.523310236867353007e-01,3.522228325640944790e-01,3.521936206094734012e-01,3.522827591439077755e-01,3.525371432916928893e-01,3.530124534371304468e-01,3.537747439219199874e-01,3.549024476622195667e-01,3.564889103524256919e-01,3.586455959257850989e-01,3.615061300900243579e-01,3.652313545598748212e-01,3.700155099036234185e-01,3.760934531359961253e-01,3.837482324999250127e-01,3.933169504454832599e-01,4.051900098308255926e-01,4.197957580852134107e-01,4.375929506995173690e-01,4.607629452264107583e-01,4.837952737632459921e-01,5.031678291532375447e-01,5.105388642644285158e-01,4.944727825631680673e-01,4.496473441547171324e-01,3.871826682847280821e-01,3.278855204271783896e-01,2.849971931576855133e-01,2.599121223341520626e-01,2.484802098407014603e-01,2.461019400299064852e-01
