8.103458830731558038e-01,6.668338030335978495e-01,6.478237091542962123e-01,6.294906207009365318e-01,6.119399132025731269e-01,5.952400755193287818e-01,5.794383169954998580e-01,5.645703838186529877e-01,5.506667307417505430e-01,5.377565371751530376e-01,5.258705636757874391e-01,5.150435164910150965e-01,5.053163893977852261e-01,4.967391501783303687e-01,4.893741113481266392e-01,4.833003612176353658e-01,4.786197339841534171e-01,4.754649804228028298e-01,4.740110911924024784e-01,4.744911632502739618e-01,4.772188311307354880e-01,4.826201145852990204e-01,4.912783675402983552e-01,5.039959056807915561e-01,5.218713342758080076e-01,5.463706366673375392e-01,5.792936828834298613e-01,6.222863209002365004e-01,6.748184072026335301e-01,7.280845251886570724e-01,7.534318977233452896e-01,7.044358489145250424e-01,5.739562917287364119e-01,4.281176341142363118e-01,3.219654207576792548e-01,2.593320952118848277e-01,2.254815190771779498e-01,2.078922829898933733e-01,1.990837774449063513e-01,1.949846918605007418e-01,1.934153223763905582e-01,1.931985420797960873e-01,1.936943889538534080e-01,1.969021923396933327e-01,2.011767870171171091e-01,2.033683123706236384e-01,2.048587887498788396e-01,2.059187873920438061e-01,2.066569719628777169e-01,2.071268002302607825e-01,2.073557554248123824e-01,2.073557554248132706e-01,2.071268002302611988e-01,2.066569719628769397e-01,2.059187873920431955e-01,2.048587887498805604e-01,2.033683123706221951e-01,2.011767870171169981e-01,1.969021923396943874e-01,1.936943889538540742e-01,1.931985420797956432e-01,1.934153223763905305e-01,1.949846918605011858e-01,1.990837774449070452e-01,2.078922829898963986e-01,2.254815190771747302e-01,2.593320952118812750e-01,3.219654207576764793e-01,4.281176341142515218e-01,5.739562917287284183e-01,7.044358489145136071e-01,7.534318977233445125e-01,7.280845251886609582e-01,6.748184072026309765e-01,6.222863209002289508e-01,5.792936828834311935e-01,5.463706366673334314e-01,5.218713342758067864e-01,5.039959056807881144e-01,4.912783675402953021e-01,4.826201145853007413e-01,4.772188311307368203e-01,4.744911632502725185e-01,4.740110911924034776e-01,4.754649804228036625e-01,4.786197339841526954e-01,4.833003612176351993e-01,4.893741113481256955e-01,4.967391501783294805e-01,5.053163893977851151e-01,5.150435164910139862e-01,5.258705636757869950e-01,5.377565371751535928e-01,5.506667307417509871e-01,5.645703838186537649e-01,5.794383169954979707e-01,5.952400755193292259e-01,6.119399132025712396e-01,6.294906207009376420e-01,6.478237091542998760e-01,6.668338030335978495e-01
8.150902969084787841e-01,6.715473792839414813e-01,6.533946925855483867e-01,6.358010484224659864e-01,6.188370081860938843e-01,6.025545590834212595e-01,5.869948203640033002e-01,5.721928752915406147e-01,5.581808298684033387e-01,5.449898426613303259e-01,5.326516233370353071e-01,5.211997379954768084e-01,5.106709636763092641e-01,5.011068850319856383e-01,4.925559123648134419e-01,4.850759173251278367e-01,4.787377313763260256e-01,4.736298390735473318e-01,4.698647362555780083e-01,4.675876336360801910e-01,4.669885001889785836e-01,4.683188981486046121e-01,4.719156971656266464e-01,4.782345395405749877e-01,4.878965609508815748e-01,5.017511049864615824e-01,5.209506581652179058e-01,5.470077753255322417e-01,5.817130230620273235e-01,6.265106650839969982e-01,6.801763500577168164e-01,7.324405854325741760e-01,7.538030361811177693e-01,7.024797188520938152e-01,5.780118583225680728e-01,4.409066431073792036e-01,3.385850565500260756e-01,2.753507995793780250e-01,2.391097081731319296e-01,2.188445235406326628e-01,2.076135352394748723e-01,2.014597182336076708e-01,1.981690586238878948e-01,1.964643155725468160e-01,2.015275530119006175e-01,2.037405460407193392e-01,2.050090462215292675e-01,2.058535327099377810e-01,2.064251884635600887e-01,2.067846156505881994e-01,2.069589147480466740e-01,2.069589147480478952e-01,2.067846156505879218e-01,2.064251884635599221e-01,2.058535327099387247e-01,2.050090462215295450e-01,2.037405460407187563e-01,2.015275530119012559e-01,1.964643155725468160e-01,1.981690586238883667e-01,2.014597182336070047e-01,2.076135352394727351e-01,2.188445235406330514e-01,2.391097081731289875e-01,2.753507995793561536e-01,3.385850565500289622e-01,4.409066431073850878e-01,5.780118583225741791e-01,7.024797188520897073e-01,7.538030361811191016e-01,7.324405854325800602e-01,6.801763500577241439e-01,6.265106650840065461e-01,5.817130230620314313e-01,5.470077753255296882e-01,5.209506581652146862e-01,5.017511049864630257e-01,4.878965609508804091e-01,4.782345395405763755e-01,4.719156971656257027e-01,4.683188981486066105e-01,4.669885001889779175e-01,4.675876336360772489e-01,4.698647362555793405e-01,4.736298390735472763e-01,4.787377313763260256e-01,4.850759173251289469e-01,4.925559123648124982e-01,5.011068850319873036e-01,5.106709636763090421e-01,5.211997379954759202e-01,5.326516233370345299e-01,5.449898426613315472e-01,5.581808298684016734e-01,5.721928752915412808e-01,5.869948203640038553e-01,6.025545590834211485e-01,6.188370081860937733e-01,6.358010484224660974e-01,6.533946925855471655e-01,6.715473792839413703e-01
8.198347107438017645e-01,6.779620134582018398e-01,6.605853516010777859e-01,6.436520559330657365e-01,6.272165885651447281e-01,6.113234601385929556e-01,5.960112132253575501e-01,5.813149105272739092e-01,5.672677075808456593e-01,5.539019028028984160e-01,5.412497313177779823e-01,5.293440873883741293e-01,5.182193107548601629e-01,5.079121460144963018e-01,4.984629761158424488e-01,4.899174387965661848e-01,4.823285586703201511e-01,4.757595705998357571e-01,4.702876780125377909e-01,4.660090930247819951e-01,4.630458593284367819e-01,4.615551868848177808e-01,4.617423612309786152e-01,4.638787661325665113e-01,4.683271959586018940e-01,4.755773546911001293e-01,4.862947958808107596e-01,5.013848905118928334e-01,5.220642197402657336e-01,5.498978433624877038e-01,5.866509452113625178e-01,6.334819845559790386e-01,6.882363542489656760e-01,7.387879847380969256e-01,7.547307618509550009e-01,6.997509588254241519e-01,5.807151249810171834e-01,4.529230568183544858e-01,3.559293524214586224e-01,2.935600934801028683e-01,2.559306886843239481e-01,2.335607932026661504e-01,2.201765242541456336e-01,2.119949181184407339e-01,2.111450419631745734e-01,2.130659755603275807e-01,2.134194972046367378e-01,2.135200017917607274e-01,2.135609742109287612e-01,2.135836953419350259e-01,2.135950946706209608e-01,2.135950946706215436e-01,2.135836953419349149e-01,2.135609742109284837e-01,2.135200017917616711e-01,2.134194972046372096e-01,2.130659755603276639e-01,2.111450419631735465e-01,2.119949181184400677e-01,2.201765242541438572e-01,2.335607932026659284e-01,2.559306886843215612e-01,2.935600934801047002e-01,3.559293524214531823e-01,4.529230568183380545e-01,5.807151249810394988e-01,6.997509588254078317e-01,7.547307618509601079e-01,7.387879847380985909e-01,6.882363542489674524e-01,6.334819845559819251e-01,5.866509452113592982e-01,5.498978433624853723e-01,5.220642197402634022e-01,5.013848905118889476e-01,4.862947958808098714e-01,4.755773546911000738e-01,4.683271959586024491e-01,4.638787661325647349e-01,4.617423612309801695e-01,4.615551868848185024e-01,4.630458593284366708e-01,4.660090930247829388e-01,4.702876780125386236e-01,4.757595705998338698e-01,4.823285586703198735e-01,4.899174387965672395e-01,4.984629761158421157e-01,5.079121460144958577e-01,5.182193107548610511e-01,5.293440873883737963e-01,5.412497313177793146e-01,5.539019028028970837e-01,5.672677075808466585e-01,5.813149105272735762e-01,5.960112132253566619e-01,6.113234601385940659e-01,6.272165885651439510e-01,6.436520559330657365e-01,6.605853516010790072e-01,6.779620134582021729e-01
8.245791245791246338e-01,6.853878970739237797e-01,6.687148610214976863e-01,6.523861300052317125e-01,6.364473682024053280e-01,6.209386739547393397e-01,6.058967233710740308e-01,5.913560886279504158e-01,5.773500523669843343e-01,5.639111392483941998e-01,5.510715177940662679e-01,5.388633812459726613e-01,5.273193886316788204e-01,5.164732321014555705e-01,5.063603912215216551e-01,4.970191380864632524e-01,4.884918689445449935e-01,4.808268598847171282e-01,4.740805788732740389e-01,4.683207388623200629e-01,4.636303543666236426e-01,4.601131782708676732e-01,4.579010635785338290e-01,4.571640401776796980e-01,4.581242499758257924e-01,4.610753742683941780e-01,4.664098095989898662e-01,4.746564488087748335e-01,4.865318425291058624e-01,5.030044996660704149e-01,5.253590517819912709e-01,5.552027829564429862e-01,5.942225297253431737e-01,6.431370037179070520e-01,6.985512759141080386e-01,7.462317077665565623e-01,7.555660801111588887e-01,6.971563818558665915e-01,5.845612550833454435e-01,4.669348844984760882e-01,3.762051330241040770e-01,3.155676872092830210e-01,2.771297320392154817e-01,2.528884580640594626e-01,2.368987754200829743e-01,2.365373343318025179e-01,2.342423120874654319e-01,2.323220115497393601e-01,2.309800999555265688e-01,2.301477363432682388e-01,2.297513297766720086e-01,2.297513297766724250e-01,2.301477363432693213e-01,2.309800999555281786e-01,2.323220115497378613e-01,2.342423120874648768e-01,2.365373343318045440e-01,2.368987754200813367e-01,2.528884580640567425e-01,2.771297320392139829e-01,3.155676872092856300e-01,3.762051330241012459e-01,4.669348844984744229e-01,5.845612550833361176e-01,6.971563818558665915e-01,7.555660801111614422e-01,7.462317077665565623e-01,6.985512759141052630e-01,6.431370037179069410e-01,5.942225297253476146e-01,5.552027829564446515e-01,5.253590517819907157e-01,5.030044996660696377e-01,4.865318425291096927e-01,4.746564488087758327e-01,4.664098095989890891e-01,4.610753742683946776e-01,4.581242499758242936e-01,4.571640401776790874e-01,4.579010635785353278e-01,4.601131782708683393e-01,4.636303543666244198e-01,4.683207388623198963e-01,4.740805788732733173e-01,4.808268598847164066e-01,4.884918689445456041e-01,4.970191380864628639e-01,5.063603912215215441e-01,5.164732321014567917e-01,5.273193886316793755e-01,5.388633812459738825e-01,5.510715177940661569e-01,5.639111392483923124e-01,5.773500523669834461e-01,5.913560886279509710e-01,6.058967233710743638e-01,6.209386739547387846e-01,6.364473682024055501e-01,6.523861300052317125e-01,6.687148610214984634e-01,6.853878970739220033e-01
8.293235384144475031e-01,6.933546259788933019e-01,6.773293817979861853e-01,6.615675856615311767e-01,6.461090862568792392e-01,6.309905882713915393e-01,6.162468368208843250e-01,6.019113175222995382e-01,5.880166610933044158e-01,5.745948850568055599e-01,5.616775665792512751e-01,5.492960147906635893e-01,5.374814945677498512e-01,5.262655443341264228e-01,5.156804265215806371e-01,5.057597502896463704e-01,4.965393119281163448e-01,4.880582097291432664e-01,4.803603084137511581e-01,4.734961557850008163e-01,4.675254948343928740e-01,4.625205736328428241e-01,4.585705413395434471e-01,4.557873438258777110e-01,4.543137142199110690e-01,4.543341154857167274e-01,4.560898604650960864e-01,4.599001246873644644e-01,4.661911306986059045e-01,4.755361467612165827e-01,4.887081262808541937e-01,5.067417210736032684e-01,5.309828442696759021e-01,5.630461176003987989e-01,6.044378190890332680e-01,6.552102375943721357e-01,7.104112499303505412e-01,7.538234663456564455e-01,7.561863401638709847e-01,6.963295569560921106e-01,5.924013134595684793e-01,4.860378282016580842e-01,4.022399731285015712e-01,3.437995526853529493e-01,3.044897708226005917e-01,2.852956584217297697e-01,2.762895588793435331e-01,2.693528910052739311e-01,2.646779922108613015e-01,2.618252154262538656e-01,2.604762030752153512e-01,2.604762030752149071e-01,2.618252154262514231e-01,2.646779922108607463e-01,2.693528910052724323e-01,2.762895588793394808e-01,2.852956584217231084e-01,3.044897708225977051e-01,3.437995526853550587e-01,4.022399731284990176e-01,4.860378282016589169e-01,5.924013134595715879e-01,6.963295569560837839e-01,7.561863401638772020e-01,7.538234663456589990e-01,7.104112499303496531e-01,6.552102375943721357e-01,6.044378190890316027e-01,5.630461176003940249e-01,5.309828442696726825e-01,5.067417210736006039e-01,4.887081262808569693e-01,4.755361467612152504e-01,4.661911306986066261e-01,4.599001246873646864e-01,4.560898604650957533e-01,4.543341154857175601e-01,4.543137142199102363e-01,4.557873438258783216e-01,4.585705413395436691e-01,4.625205736328428241e-01,4.675254948343909311e-01,4.734961557849991509e-01,4.803603084137516022e-01,4.880582097291433219e-01,4.965393119281164558e-01,5.057597502896479247e-01,5.156804265215799710e-01,5.262655443341267558e-01,5.374814945677506284e-01,5.492960147906651436e-01,5.616775665792513861e-01,5.745948850568055599e-01,5.880166610933038607e-01,6.019113175222994272e-01,6.162468368208843250e-01,6.309905882713912062e-01,6.461090862568785731e-01,6.615675856615302886e-01,6.773293817979860743e-01,6.933546259788916366e-01
8.340679522497704834e-01,7.014907558335647941e-01,6.860691036425292655e-01,6.708463830115012350e-01,6.558579569364794137e-01,6.411374885114102806e-01,6.267175993230350572e-01,6.126302263407595872e-01,5.989067948698514332e-01,5.855782919029771660e-01,5.726753011013816508e-01,5.602280449195309320e-01,5.482664690728227264e-01,5.368203983069306240e-01,5.259197894539648921e-01,5.155951076730914684e-01,5.058778545514380776e-01,4.968012827135449561e-01,4.884013414673696318e-01,4.807179129961969832e-01,4.737964205389408878e-01,4.676899216689463512e-01,4.624618453194581091e-01,4.581895967085857779e-01,4.549693486644883489e-01,4.529224736645824922e-01,4.522042652462618384e-01,4.530158708286990410e-01,4.556207272887852211e-01,4.603672433880360293e-01,4.677198876846354603e-01,4.783007535054156212e-01,4.929416231865365039e-01,5.127382858987886705e-01,5.390726236272606053e-01,5.734936082149209025e-01,6.171604565164603429e-01,6.691748967762742861e-01,7.228427926228269129e-01,7.607414564747668750e-01,7.571956433763775696e-01,6.996136949808742234e-01,6.075328600771636722e-01,5.139668562540435914e-01,4.377719733858638218e-01,3.793780101425172635e-01,3.564218623333703095e-01,3.381813584330874978e-01,3.260714700714023584e-01,3.187535712552096445e-01,3.153122379191720115e-01,3.153122379191686253e-01,3.187535712552084788e-01,3.260714700714024694e-01,3.381813584330798927e-01,3.564218623333716418e-01,3.793780101425129891e-01,4.377719733858455031e-01,5.139668562540480323e-01,6.075328600771759957e-01,6.996136949808746675e-01,7.571956433763823435e-01,7.607414564747644325e-01,7.228427926228300215e-01,6.691748967762759515e-01,6.171604565164638956e-01,5.734936082149210135e-01,5.390726236272594951e-01,5.127382858987893366e-01,4.929416231865360043e-01,4.783007535054138448e-01,4.677198876846368480e-01,4.603672433880375836e-01,4.556207272887843884e-01,4.530158708286988745e-01,4.522042652462641699e-01,4.529224736645808824e-01,4.549693486644872942e-01,4.581895967085858334e-01,4.624618453194588863e-01,4.676899216689470173e-01,4.737964205389408878e-01,4.807179129961964836e-01,4.884013414673701314e-01,4.968012827135446230e-01,5.058778545514379665e-01,5.155951076730923566e-01,5.259197894539636708e-01,5.368203983069294027e-01,5.482664690728231704e-01,5.602280449195310430e-01,5.726753011013815398e-01,5.855782919029762779e-01,5.989067948698522104e-01,6.126302263407590321e-01,6.267175993230342801e-01,6.411374885114103916e-01,6.558579569364797468e-01,6.708463830115013460e-01,6.860691036425299316e-01,7.014907558335656823e-01
8.388123660850934638e-01,7.095539440479025073e-01,6.946997656504625418e-01,6.799935801606185048e-01,6.654669547440338340e-01,6.511506776902126203e-01,6.370751145505242352e-01,6.232703663323345689e-01,6.097663068932368535e-01,5.965925560262138605e-01,5.837784301472790371e-01,5.713529023788241901e-01,5.593445969958854569e-01,5.477818388779130965e-01,5.366927763009318175e-01,5.261055948760028356e-01,5.160488416609042561e-01,5.065518816108048883e-01,4.976455139682222639e-01,4.893627845546069666e-01,4.817400421834316382e-01,4.748183050045822751e-01,4.686450276199425335e-01,4.632763953556109371e-01,4.587803225988129063e-01,4.552404040094997217e-01,4.527611696823902743e-01,4.514751399976871249e-01,4.515523774680965663e-01,4.532135042212960818e-01,4.567474913897367483e-01,4.625358669036225279e-01,4.710850841442892900e-01,4.830678841440267934e-01,4.993704243389301412e-01,5.211290345636955257e-01,5.497044796902952335e-01,5.864512625050032346e-01,6.319465135201206563e-01,6.840753842937243867e-01,7.346019513188442041e-01,7.665335782003390719e-01,7.600715347860711457e-01,7.100530699743273777e-01,6.339361021140291763e-01,5.550595537365528021e-01,4.957879741702962417e-01,4.581438055365160689e-01,4.324718864822468811e-01,4.167681874952370857e-01,4.093453857145365471e-01,4.093453857145382679e-01,4.167681874952429144e-01,4.324718864822487685e-01,4.581438055365210094e-01,4.957879741703021259e-01,5.550595537365641263e-01,6.339361021140274000e-01,7.100530699743298202e-01,7.600715347860728111e-01,7.665335782003376286e-01,7.346019513188426497e-01,6.840753842937287166e-01,6.319465135201248751e-01,5.864512625050037897e-01,5.497044796902940123e-01,5.211290345636968580e-01,4.993704243389284203e-01,4.830678841440262938e-01,4.710850841442912884e-01,4.625358669036220283e-01,4.567474913897382471e-01,4.532135042212960263e-01,4.515523774680973990e-01,4.514751399976881241e-01,4.527611696823909404e-01,4.552404040094989446e-01,4.587803225988125733e-01,4.632763953556109371e-01,4.686450276199430887e-01,4.748183050045825526e-01,4.817400421834314161e-01,4.893627845546078547e-01,4.976455139682228190e-01,5.065518816108044442e-01,5.160488416609032569e-01,5.261055948760015033e-01,5.366927763009318175e-01,5.477818388779132075e-01,5.593445969958851238e-01,5.713529023788240790e-01,5.837784301472790371e-01,5.965925560262141936e-01,6.097663068932359653e-01,6.232703663323340137e-01,6.370751145505230140e-01,6.511506776902133975e-01,6.654669547440330568e-01,6.799935801606192820e-01,6.946997656504629859e-01,7.095539440479025073e-01
8.435567799204163331e-01,7.173927845078210686e-01,7.030748676630788063e-01,6.888648520365662220e-01,6.747909468498427543e-01,6.608812052107385648e-01,6.471636986381906764e-01,6.336665556876612815e-01,6.204179176728260581e-01,6.074458509893606584e-01,5.947782459046900838e-01,5.824427248749084463e-01,5.704665787521281395e-01,5.588767461507929690e-01,5.476998494391301930e-01,5.369623001533914142e-01,5.266904870684575579e-01,5.169110617864547397e-01,5.076513397341609890e-01,4.989398392395489323e-01,4.908069884172365782e-01,4.832860397055823709e-01,4.764142461816557317e-01,4.702343738382421812e-01,4.647966521356373670e-01,4.601613046067519197e-01,4.564018566847660163e-01,4.536094955163894049e-01,4.518988644722327641e-01,4.514158227753442554e-01,4.523478957215676388e-01,4.549383792553763906e-01,4.595053008082735646e-01,4.664665210336998991e-01,4.763717369943438196e-01,4.899398165212336953e-01,5.080927483147206214e-01,5.319584698821454571e-01,5.627691437106775441e-01,6.014859113758239673e-01,6.478340789870371541e-01,6.984068168840280588e-01,7.442933155141159274e-01,7.712185745393224101e-01,7.666691279615263088e-01,7.304848735826627859e-01,6.746777759182138734e-01,6.269599151891180888e-01,5.893758893536380494e-01,5.645306639956858552e-01,5.523259302111287461e-01,5.523259302111266367e-01,5.645306639956950701e-01,5.893758893536473753e-01,6.269599151891063205e-01,6.746777759182152057e-01,7.304848735826656725e-01,7.666691279615297505e-01,7.712185745393203007e-01,7.442933155141129298e-01,6.984068168840331658e-01,6.478340789870352667e-01,6.014859113758183051e-01,5.627691437106795425e-01,5.319584698821443469e-01,5.080927483147187340e-01,4.899398165212358047e-01,4.763717369943432645e-01,4.664665210336993439e-01,4.595053008082720103e-01,4.549383792553758910e-01,4.523478957215678053e-01,4.514158227753442554e-01,4.518988644722339298e-01,4.536094955163909592e-01,4.564018566847659608e-01,4.601613046067519752e-01,4.647966521356384773e-01,4.702343738382432359e-01,4.764142461816542884e-01,4.832860397055819823e-01,4.908069884172369113e-01,4.989398392395485438e-01,5.076513397341607670e-01,5.169110617864544066e-01,5.266904870684577800e-01,5.369623001533927464e-01,5.476998494391308592e-01,5.588767461507923029e-01,5.704665787521272513e-01,5.824427248749090014e-01,5.947782459046899728e-01,6.074458509893602143e-01,6.204179176728246148e-01,6.336665556876628358e-01,6.471636986381913426e-01,6.608812052107384538e-01,6.747909468498426433e-01,6.888648520365660000e-01,7.030748676630790284e-01,7.173927845078209575e-01
8.483011937557392024e-01,7.248936379845161149e-01,7.110847268953292000e-01,6.973522892925536620e-01,6.837215072633708868e-01,6.702178487370525906e-01,6.568671277150713861e-01,6.436954680683392160e-01,6.307292086905557094e-01,6.179947785734306587e-01,6.055185637281248479e-01,5.933267831401279890e-01,5.814453876163211410e-01,5.698999931238439842e-01,5.587158588174713225e-01,5.479179192934269249e-01,5.375308806655048066e-01,5.275793908806251098e-01,5.180882963963333587e-01,5.090830001348725098e-01,5.005899398110891241e-01,4.926372117413795326e-01,4.852553736975848131e-01,4.784784721464144241e-01,4.723453555399220738e-01,4.669013579151208848e-01,4.622004683045461415e-01,4.583081445969701129e-01,4.553049897701542670e-01,4.532915890194139652e-01,4.523949134965296603e-01,4.527768326953342526e-01,4.546454349562287223e-01,4.582699955757068566e-01,4.640004370397387556e-01,4.722916855529649682e-01,4.837316822518613613e-01,4.990672021967970662e-01,5.192103070548347299e-01,5.451831298853268004e-01,5.779102411630299141e-01,6.176983212769573406e-01,6.632241942443036775e-01,7.101461254319429983e-01,7.504437025722140442e-01,7.746815725516479345e-01,7.776530052411375626e-01,7.618886259218018431e-01,7.384216549859882184e-01,7.184187325900149856e-01,7.073056152270131847e-01,7.073056152270150720e-01,7.184187325900179832e-01,7.384216549859908829e-01,7.618886259217975132e-01,7.776530052411368965e-01,7.746815725516497109e-01,7.504437025722139332e-01,7.101461254319405558e-01,6.632241942443062310e-01,6.176983212769582288e-01,5.779102411630318015e-01,5.451831298853280217e-01,5.192103070548383936e-01,4.990672021967980099e-01,4.837316822518638593e-01,4.722916855529668556e-01,4.640004370397383116e-01,4.582699955757036925e-01,4.546454349562266684e-01,4.527768326953336420e-01,4.523949134965297714e-01,4.532915890194166297e-01,4.553049897701543780e-01,4.583081445969723888e-01,4.622004683045460860e-01,4.669013579151213844e-01,4.723453555399211856e-01,4.784784721464162005e-01,4.852553736975858123e-01,4.926372117413795881e-01,5.005899398110900123e-01,5.090830001348731759e-01,5.180882963963323595e-01,5.275793908806239996e-01,5.375308806655038074e-01,5.479179192934262588e-01,5.587158588174716556e-01,5.698999931238446504e-01,5.814453876163216961e-01,5.933267831401279890e-01,6.055185637281241817e-01,6.179947785734314358e-01,6.307292086905567086e-01,6.436954680683387719e-01,6.568671277150726073e-01,6.702178487370533677e-01,6.837215072633715529e-01,6.973522892925541061e-01,7.110847268953287559e-01,7.248936379845168920e-01
8.530456075910621827e-01,7.319809202124114567e-01,7.186565190720580754e-01,7.053839802073536003e-01,6.921857428873853246e-01,6.790848594671926586e-01,6.661049796627439568e-01,6.532702652148184574e-01,6.406052626110960713e-01,6.281347549831437505e-01,6.158836095737019178e-01,6.038766337886486424e-01,5.921384504496891577e-01,5.806934012033810877e-01,5.695654859645650214e-01,5.587783456944817040e-01,5.483552957111309523e-01,5.383194171270704320e-01,5.286937149813777381e-01,5.195013533015346852e-01,5.107659798815894492e-01,5.025121572548797433e-01,4.947659215347460782e-01,4.875554979953153900e-01,4.809122121566505870e-01,4.748716486716870744e-01,4.694751287757711888e-01,4.647716021770159078e-01,4.608200832682907699e-01,4.576928071388201014e-01,4.554793409168414464e-01,4.542919624041837356e-01,4.542727088292848880e-01,4.556025909348166980e-01,4.585135212083066847e-01,4.633034155211197547e-01,4.703544479946580315e-01,4.801530212644445905e-01,4.933065160862182830e-01,5.105441411926880946e-01,5.326738263820410824e-01,5.604412478996498859e-01,5.942076724917443320e-01,6.333735568294975860e-01,6.756408300978273829e-01,7.166566426898686171e-01,7.511118977009503261e-01,7.769583901592613806e-01,7.853305191756259074e-01,7.859743913931130921e-01,7.846466311475669420e-01,7.846466311475680522e-01,7.859743913931125370e-01,7.853305191756253523e-01,7.769583901592639341e-01,7.511118977009535458e-01,7.166566426898682840e-01,6.756408300978258286e-01,6.333735568294970308e-01,5.942076724917492170e-01,5.604412478996512181e-01,5.326738263820399721e-01,5.105441411926899820e-01,4.933065160862217802e-01,4.801530212644444240e-01,4.703544479946613066e-01,4.633034155211184224e-01,4.585135212083077394e-01,4.556025909348167535e-01,4.542727088292864979e-01,4.542919624041861226e-01,4.554793409168405582e-01,4.576928071388225439e-01,4.608200832682896042e-01,4.647716021770167960e-01,4.694751287757707447e-01,4.748716486716866858e-01,4.809122121566495878e-01,4.875554979953157786e-01,4.947659215347454120e-01,5.025121572548799653e-01,5.107659798815902263e-01,5.195013533015344631e-01,5.286937149813784043e-01,5.383194171270708761e-01,5.483552957111302861e-01,5.587783456944819260e-01,5.695654859645652435e-01,5.806934012033808656e-01,5.921384504496894907e-01,6.038766337886487534e-01,6.158836095737009186e-01,6.281347549831443056e-01,6.406052626110967374e-01,6.532702652148174582e-01,6.661049796627434016e-01,6.790848594671916594e-01,6.921857428873843254e-01,7.053839802073534893e-01,7.186565190720571872e-01,7.319809202124105685e-01
8.577900214263851630e-01,7.386070728495969240e-01,7.257450364503895690e-01,7.129155032568297301e-01,7.001384332921443132e-01,6.874346511869223741e-01,6.748257764776813827e-01,6.623341039189306612e-01,6.499824543173287061e-01,6.377940116212104105e-01,6.257921585836538902e-01,6.140003208821873670e-01,6.024418278499379387e-01,5.911397967654331564e-01,5.801170468439842409e-01,5.693960486087060735e-01,5.589989141727069732e-01,5.489474341503612909e-01,5.392631674823251675e-01,5.299675914863691828e-01,5.210823210522325111e-01,5.126294082477704794e-01,5.046317369197960145e-01,4.971135314604479549e-01,4.901010051801543699e-01,4.836231822351109155e-01,4.777129385398186656e-01,4.724083225216016979e-01,4.677542371707769098e-01,4.638045920652454912e-01,4.606250694109358945e-01,4.582966926495013471e-01,4.569204389645558084e-01,4.566231920827832358e-01,4.575653709237367250e-01,4.599505474132911109e-01,4.640371794973803254e-01,4.701520113393476974e-01,4.787032853753671047e-01,4.901888416625190814e-01,5.051881179813906275e-01,5.243165262555727901e-01,5.481062100309644913e-01,5.767682356783880859e-01,6.098196046351069821e-01,6.456841202782306333e-01,6.816412129357353189e-01,7.153717680933570078e-01,7.425749900121492164e-01,7.574577817831743554e-01,7.642231025289772939e-01,7.642231025289821789e-01,7.574577817831749105e-01,7.425749900121492164e-01,7.153717680933561196e-01,6.816412129357360961e-01,6.456841202782293010e-01,6.098196046351052058e-01,5.767682356783905284e-01,5.481062100309638252e-01,5.243165262555746775e-01,5.051881179813915157e-01,4.901888416625211353e-01,4.787032853753664385e-01,4.701520113393488631e-01,4.640371794973802699e-01,4.599505474132927207e-01,4.575653709237379463e-01,4.566231920827830137e-01,4.569204389645546427e-01,4.582966926495006810e-01,4.606250694109365051e-01,4.638045920652451581e-01,4.677542371707770763e-01,4.724083225216021975e-01,4.777129385398185546e-01,4.836231822351113041e-01,4.901010051801543699e-01,4.971135314604466227e-01,5.046317369197962366e-01,5.126294082477718117e-01,5.210823210522326221e-01,5.299675914863687387e-01,5.392631674823256116e-01,5.489474341503610688e-01,5.589989141727075284e-01,5.693960486087065176e-01,5.801170468439837968e-01,5.911397967654342667e-01,6.024418278499386048e-01,6.140003208821883662e-01,6.257921585836544454e-01,6.377940116212104105e-01,6.499824543173293723e-01,6.623341039189306612e-01,6.748257764776810497e-01,6.874346511869222631e-01,7.001384332921445353e-01,7.129155032568292860e-01,7.257450364503893470e-01,7.386070728495974791e-01
