1.221744765515639236e-01,1.259852955493221960e-01,1.299707745027362527e-01,1.340842798715138895e-01,1.382852218022509461e-01,1.425383323006692293e-01,1.468130312959937678e-01,1.510828576293049841e-01,1.553249544082050959e-01,1.595196039332912596e-01,1.636498096808874647e-01,1.677009233823826551e-01,1.716603150488978102e-01,1.755170833687828835e-01,1.792618035071191773e-01,1.828863090638135902e-01,1.863835048238618730e-01,1.897472069455353461e-01,1.929720073505331868e-01,1.960531592729405082e-01,1.989864811626915753e-01,2.017682764013045971e-01,2.043952665556282855e-01,2.068645361572311048e-01,2.091734872428795411e-01,2.113198021207626509e-01,2.133014130353848847e-01,2.151164775907902227e-01,2.167633589576079545e-01,2.182406100347512035e-01,2.195469608515290549e-01,2.206813078375748083e-01,2.216427066306805582e-01,2.224303694689657163e-01,2.230436551876063267e-01,2.234820683529830654e-01,2.237452567148771332e-01,2.238330095487306992e-01,2.237452567148774663e-01,2.234820683529831487e-01,2.230436551876062989e-01,2.224303694689655775e-01,2.216427066306807248e-01,2.206813078375746695e-01,2.195469608515286941e-01,2.182406100347514810e-01,2.167633589576084541e-01,2.151164775907901672e-01,2.133014130353845517e-01,2.113198021207626787e-01,2.091734872428793190e-01,2.068645361572312436e-01,2.043952665556284798e-01,2.017682764013042085e-01,1.989864811626917140e-01,1.960531592729406192e-01,1.929720073505332145e-01,1.897472069455352905e-01,1.863835048238620673e-01,1.828863090638133682e-01,1.792618035071191496e-01,1.755170833687829113e-01,1.716603150488978657e-01,1.677009233823829326e-01,1.636498096808871316e-01,1.595196039332911486e-01,1.553249544082050682e-01,1.510828576293052616e-01,1.468130312959938510e-01,1.425383323006690628e-01,1.382852218022512236e-01,1.340842798715138895e-01,1.299707745027363637e-01,1.259852955493224735e-01,1.221744765515638542e-01
1.033881681691039139e-01,1.062763153148695294e-01,1.095728587579842955e-01,1.131943000990341952e-01,1.170666786410908405e-01,1.211253036198412375e-01,1.253141395088210042e-01,1.295850116108433758e-01,1.338967427449824221e-01,1.382142916528193433e-01,1.425079356119738072e-01,1.467525205087451823e-01,1.509267888438061145e-01,1.550127879579152601e-01,1.589953557707257936e-01,1.628616785023138669e-01,1.666009134611077247e-01,1.702038695187679251e-01,1.736627379972327800e-01,1.769708671261340793e-01,1.801225738315976321e-01,1.831129872885527698e-01,1.859379193449417489e-01,1.885937575707967440e-01,1.910773772782081159e-01,1.933860693909460471e-01,1.955174815131435484e-01,1.974695699571945018e-01,1.992405608463338196e-01,2.008289187129599640e-01,2.022333212754728049e-01,2.034526392995520683e-01,2.044859206208914093e-01,2.053323761745785014e-01,2.059913727833650732e-01,2.064624272171869113e-01,2.067451961649471870e-01,2.068394751244965191e-01,2.067451961649472703e-01,2.064624272171864394e-01,2.059913727833652397e-01,2.053323761745786125e-01,2.044859206208912983e-01,2.034526392995520128e-01,2.022333212754728882e-01,2.008289187129599085e-01,1.992405608463336253e-01,1.974695699571946961e-01,1.955174815131432153e-01,1.933860693909457140e-01,1.910773772782086433e-01,1.885937575707967162e-01,1.859379193449416379e-01,1.831129872885530196e-01,1.801225738315977709e-01,1.769708671261339128e-01,1.736627379972328356e-01,1.702038695187678974e-01,1.666009134611078357e-01,1.628616785023135893e-01,1.589953557707258769e-01,1.550127879579150103e-01,1.509267888438064198e-01,1.467525205087452655e-01,1.425079356119737517e-01,1.382142916528192600e-01,1.338967427449827274e-01,1.295850116108430705e-01,1.253141395088208931e-01,1.211253036198412236e-01,1.170666786410910626e-01,1.131943000990345005e-01,1.095728587579842539e-01,1.062763153148696821e-01,1.033881681691042193e-01
8.608709418843703276e-02,8.756516000019307078e-02,8.975241752817042507e-02,9.252272617156448442e-02,9.576240541090501324e-02,9.937088956991629862e-02,1.032604551346771871e-01,1.073554020223876915e-01,1.115909503185609775e-01,1.159120253478508195e-01,1.202720403390419579e-01,1.246317416295963515e-01,1.289581513747957431e-01,1.332236230844878744e-01,1.374050129318365177e-01,1.414829623800467340e-01,1.454412836056652725e-01,1.492664372969730313e-01,1.529470918687365344e-01,1.564737534151719178e-01,1.598384564598047952e-01,1.630345065201030952e-01,1.660562665391487891e-01,1.688989802581577215e-01,1.715586265622158213e-01,1.740317997025802310e-01,1.763156110728406056e-01,1.784076088935175053e-01,1.803057127456721420e-01,1.820081603974136319e-01,1.835134647970294297e-01,1.848203794728077443e-01,1.859278708916050349e-01,1.868350965941259212e-01,1.875413881170215069e-01,1.880462355653331752e-01,1.883492837486222538e-01,1.884503231938656764e-01,1.883492837486228366e-01,1.880462355653328421e-01,1.875413881170216734e-01,1.868350965941258379e-01,1.859278708916058398e-01,1.848203794728086324e-01,1.835134647970297350e-01,1.820081603974133544e-01,1.803057127456723363e-01,1.784076088935169224e-01,1.763156110728409942e-01,1.740317997025800922e-01,1.715586265622158213e-01,1.688989802581578881e-01,1.660562665391488724e-01,1.630345065201023735e-01,1.598384564598051838e-01,1.564737534151715848e-01,1.529470918687373115e-01,1.492664372969729480e-01,1.454412836056651892e-01,1.414829623800463732e-01,1.374050129318366009e-01,1.332236230844881519e-01,1.289581513747958263e-01,1.246317416295964348e-01,1.202720403390424020e-01,1.159120253478509444e-01,1.115909503185607415e-01,1.073554020223872474e-01,1.032604551346771316e-01,9.937088956991625699e-02,9.576240541090542957e-02,9.252272617156448442e-02,8.975241752817049445e-02,8.756516000019268220e-02,8.608709418843668582e-02
7.108199961341032935e-02,7.071013077132336233e-02,7.137913416994355609e-02,7.292528846346955917e-02,7.519741905318387543e-02,7.805916164676870994e-02,8.138966924612664466e-02,8.508330640558166291e-02,8.904872803949853699e-02,9.320762377479414884e-02,9.749331963899957043e-02,1.018493625309294381e-01,1.062281650174337899e-01,1.105897544249517112e-01,1.149006474045743825e-01,1.191328562484276488e-01,1.232630239528592769e-01,1.272716796374792625e-01,1.311426031682037807e-01,1.348622867832305061e-01,1.384194815414917512e-01,1.418048170630353544e-01,1.450104840155788111e-01,1.480299699297447091e-01,1.508578400776636463e-01,1.534895562549380421e-01,1.559213273258363841e-01,1.581499863086384960e-01,1.601728895879324099e-01,1.619878345468952208e-01,1.635929925230968085e-01,1.649868545162174183e-01,1.661681875261003527e-01,1.671359997857279622e-01,1.678895134867790240e-01,1.684281438863738378e-01,1.687514838604924350e-01,1.688592896948163391e-01,1.687514838604924627e-01,1.684281438863736158e-01,1.678895134867790517e-01,1.671359997857281288e-01,1.661681875261002417e-01,1.649868545162174183e-01,1.635929925230973359e-01,1.619878345468946657e-01,1.601728895879326042e-01,1.581499863086386626e-01,1.559213273258363563e-01,1.534895562549380976e-01,1.508578400776635076e-01,1.480299699297447091e-01,1.450104840155787556e-01,1.418048170630346327e-01,1.384194815414915014e-01,1.348622867832308392e-01,1.311426031682034476e-01,1.272716796374797066e-01,1.232630239528590410e-01,1.191328562484274961e-01,1.149006474045742576e-01,1.105897544249516140e-01,1.062281650174333181e-01,1.018493625309295214e-01,9.749331963899941778e-02,9.320762377479477334e-02,8.904872803949920312e-02,8.508330640558146862e-02,8.138966924612638099e-02,7.805916164676883484e-02,7.519741905318402808e-02,7.292528846346940652e-02,7.137913416994350058e-02,7.071013077132336233e-02,7.108199961341112039e-02
5.856430504305638884e-02,5.616386415918122460e-02,5.507759577034532922e-02,5.513059955958741348e-02,5.615432187166435191e-02,5.799102758344824166e-02,6.049643885381175701e-02,6.354096395186141499e-02,6.700989835816725804e-02,7.080292195562808144e-02,7.483315154396887048e-02,7.902594579098257133e-02,8.331760522727547913e-02,8.765406517004187270e-02,9.198964466980313892e-02,9.628588871449471343e-02,1.005105225063099988e-01,1.046365240715399214e-01,1.086413133314565460e-01,1.125060508424526040e-01,1.162150367458685413e-01,1.197551993220725280e-01,1.231156623834591818e-01,1.262873811853877093e-01,1.292628373191140045e-01,1.320357839996190719e-01,1.346010341598868343e-01,1.369542847412943409e-01,1.390919714871589885e-01,1.410111493828501150e-01,1.427093946340288744e-01,1.441847247352858741e-01,1.454355337606267895e-01,1.464605405138764971e-01,1.472587476247889382e-01,1.478294101018063911e-01,1.481720117713983820e-01,1.482862440502665247e-01,1.481720117713982987e-01,1.478294101018066964e-01,1.472587476247892435e-01,1.464605405138765526e-01,1.454355337606269005e-01,1.441847247352860129e-01,1.427093946340286246e-01,1.410111493828500040e-01,1.390919714871585444e-01,1.369542847412948405e-01,1.346010341598867233e-01,1.320357839996192661e-01,1.292628373191141156e-01,1.262873811853878481e-01,1.231156623834588765e-01,1.197551993220726252e-01,1.162150367458684302e-01,1.125060508424527983e-01,1.086413133314563240e-01,1.046365240715396439e-01,1.005105225063096519e-01,9.628588871449486608e-02,9.198964466980286137e-02,8.765406517004201148e-02,8.331760522727542362e-02,7.902594579098241867e-02,7.483315154396917579e-02,7.080292195562812307e-02,6.700989835816745233e-02,6.354096395186133173e-02,6.049643885381199293e-02,5.799102758344813063e-02,5.615432187166431027e-02,5.513059955958756614e-02,5.507759577034598147e-02,5.616386415918233482e-02,5.856430504305713131e-02
4.830671352147773712e-02,4.417934366423926368e-02,4.142317632821621021e-02,3.992189747297888308e-02,3.954170084330125429e-02,4.014164116616282529e-02,4.158129214788611194e-02,4.372606604724861568e-02,4.645061311939515519e-02,4.964072311349075617e-02,5.319411525511199418e-02,5.702044602105059423e-02,6.104079986607034020e-02,6.518686633266213004e-02,6.939995282657061837e-02,7.362993781314843000e-02,7.783423435123279499e-02,8.197680773536289434e-02,8.602727212186789263e-02,8.996007786099197157e-02,9.375379246998839788e-02,9.739047260314978582e-02,1.008551210807058229e-01,1.041352213219141759e-01,1.072203408638060934e-01,1.101017956574113499e-01,1.127723672518709114e-01,1.152260656216295143e-01,1.174579311420768102e-01,1.194638699969690354e-01,1.212405180600495402e-01,1.227851290073834062e-01,1.240954830763590505e-01,1.251698135041928450e-01,1.260067483290474577e-01,1.266052589996021216e-01,1.269646412892845022e-01,1.270844811106063010e-01,1.269646412892852794e-01,1.266052589996019551e-01,1.260067483290477630e-01,1.251698135041930116e-01,1.240954830763585093e-01,1.227851290073835866e-01,1.212405180600492766e-01,1.194638699969691187e-01,1.174579311420770045e-01,1.152260656216292090e-01,1.127723672518705922e-01,1.101017956574115025e-01,1.072203408638058852e-01,1.041352213219138012e-01,1.008551210807059756e-01,9.739047260314974419e-02,9.375379246998835625e-02,8.996007786099255443e-02,8.602727212186812855e-02,8.197680773536292209e-02,7.783423435123290601e-02,7.362993781314823571e-02,6.939995282657110409e-02,6.518686633266189412e-02,6.104079986607051367e-02,5.702044602105044158e-02,5.319411525511179295e-02,4.964072311349054106e-02,4.645061311939482906e-02,4.372606604724835200e-02,4.158129214788575806e-02,4.014164116616271427e-02,3.954170084330114326e-02,3.992189747297759245e-02,4.142317632821514162e-02,4.417934366423734160e-02,4.830671352147717507e-02
4.636589398159050163e-02,3.891289509638200944e-02,3.353776240345855003e-02,2.981601592636237003e-02,2.749626211301436571e-02,2.639044558492800382e-02,2.633603174480266679e-02,2.718381259568077718e-02,2.879488842294681758e-02,3.104065076189674657e-02,3.380342272805594850e-02,3.697692330853755843e-02,4.046633068504177505e-02,4.418795668445754665e-02,4.806862374491265022e-02,5.204484866948727584e-02,5.606192446168092175e-02,6.007297085097059591e-02,6.403800356569568086e-02,6.792305499025756699e-02,7.169936530028488131e-02,7.534265326598216239e-02,7.883246904995384885e-02,8.215162683237364760e-02,8.528571236400141198e-02,8.822265907230576742e-02,9.095238573439744234e-02,9.346648868839023405e-02,9.575798186920492228e-02,9.782107847676942136e-02,9.965100871412370387e-02,1.012438687127314996e-01,1.025964965137999146e-01,1.037063673036836969e-01,1.045715191564720176e-01,1.051904922546428173e-01,1.055622727214868828e-01,1.056862650135319548e-01,1.055622727214868828e-01,1.051904922546428034e-01,1.045715191564721425e-01,1.037063673036837386e-01,1.025964965137997204e-01,1.012438687127311110e-01,9.965100871412359285e-02,9.782107847676962953e-02,9.575798186920499167e-02,9.346648868839035895e-02,9.095238573439805296e-02,8.822265907230607274e-02,8.528571236400168953e-02,8.215162683237345331e-02,7.883246904995426518e-02,7.534265326598242607e-02,7.169936530028520050e-02,6.792305499025741433e-02,6.403800356569568086e-02,6.007297085097009631e-02,5.606192446168109522e-02,5.204484866948751176e-02,4.806862374491280288e-02,4.418795668445778951e-02,4.046633068504199016e-02,3.697692330853804416e-02,3.380342272805634402e-02,3.104065076189668065e-02,2.879488842294686268e-02,2.718381259568036085e-02,2.633603174480347170e-02,2.639044558492724055e-02,2.749626211301360243e-02,2.981601592636256778e-02,3.353776240345918147e-02,3.891289509638224536e-02,4.636589398159075837e-02
1.756182451330408900e-01,1.011011723100329884e-01,6.348204819885794326e-02,4.315911702780855785e-02,3.134622788434097973e-02,2.423169711404175516e-02,2.003600879089289036e-02,1.783814951983641456e-02,1.710449726492886680e-02,1.748999810861258733e-02,1.874944367607499912e-02,2.069566505552688021e-02,2.317870633279148565e-02,2.607477488996847934e-02,2.927991567226779016e-02,3.270605117897772834e-02,3.627825782322752907e-02,3.993272724755595610e-02,4.361513882911335210e-02,4.727930463101377018e-02,5.088601398214177146e-02,5.440203697157214302e-02,5.779926168767859918e-02,6.105394755533406770e-02,6.414608085601859744e-02,6.705882052750507250e-02,6.977802362261645297e-02,7.229184081173890830e-02,7.459037323060803415e-02,7.666538287288422737e-02,7.851004964695611210e-02,8.011876778080212480e-02,8.148697405863043752e-02,8.261103057204753630e-02,8.348809272204427145e-02,8.411603258004374251e-02,8.449337452545313543e-02,8.461925064717676359e-02,8.449337452545305216e-02,8.411603258004381189e-02,8.348809272204454901e-02,8.261103057204700895e-02,8.148697405863039589e-02,8.011876778080201378e-02,7.851004964695605659e-02,7.666538287288415798e-02,7.459037323060779823e-02,7.229184081173863075e-02,6.977802362261645297e-02,6.705882052750486433e-02,6.414608085601823662e-02,6.105394755533419954e-02,5.779926168767827305e-02,5.440203697157179608e-02,5.088601398214184085e-02,4.727930463101365915e-02,4.361513882911333129e-02,3.993272724755530384e-02,3.627825782322761927e-02,3.270605117897720099e-02,2.927991567226766179e-02,2.607477488996843423e-02,2.317870633279150994e-02,2.069566505552688021e-02,1.874944367607466952e-02,1.748999810861208426e-02,1.710449726492856148e-02,1.783814951983619598e-02,2.003600879089245668e-02,2.423169711404110291e-02,3.134622788434130586e-02,4.315911702781004278e-02,6.348204819885817918e-02,1.011011723100355558e-01,1.756182451330375316e-01
4.631726581135601206e-01,4.634228270485835077e-01,3.511212468242281282e-01,2.160033208744847610e-01,1.260983736584406489e-01,7.544479527900434246e-02,4.711560506846515506e-02,3.081472373938676929e-02,2.128207135776831807e-02,1.582377627020225414e-02,1.298649398959536745e-02,1.193137936195894089e-02,1.213881159942444520e-02,1.326450595508965775e-02,1.506635700344392120e-02,1.736551435861804701e-02,2.002467350641750840e-02,2.293536040187056993e-02,2.601009522467524412e-02,2.917730630764781355e-02,3.237785761141215302e-02,3.556256427914518403e-02,3.869034141293690998e-02,4.172677813528268692e-02,4.464301071929145659e-02,4.741481514937125746e-02,5.002186672811946566e-02,5.244713077202425161e-02,5.467635869485811678e-02,5.669767046310477537e-02,5.850120123866548588e-02,6.007883549795570155e-02,6.142395459067764157e-02,6.253124925730166317e-02,6.339656906661596258e-02,6.401680311033235149e-02,6.438979080937945465e-02,6.451426005342800196e-02,6.438979080937830279e-02,6.401680311033242088e-02,6.339656906661547686e-02,6.253124925730181582e-02,6.142395459067773178e-02,6.007883549795587502e-02,5.850120123866546507e-02,5.669767046310494885e-02,5.467635869485774902e-02,5.244713077202379364e-02,5.002186672811881341e-02,4.741481514937134767e-02,4.464301071929156761e-02,4.172677813528240243e-02,3.869034141293725693e-02,3.556256427914551016e-02,3.237785761141240976e-02,2.917730630764744232e-02,2.601009522467531004e-02,2.293536040187028544e-02,2.002467350641735575e-02,1.736551435861833151e-02,1.506635700344468275e-02,1.326450595508944091e-02,1.213881159942392304e-02,1.193137936195846037e-02,1.298649398959493204e-02,1.582377627020245189e-02,2.128207135776827297e-02,3.081472373938657500e-02,4.711560506846493301e-02,7.544479527900514737e-02,1.260983736584469217e-01,2.160033208744941702e-01,3.511212468242365659e-01,4.634228270485819534e-01,4.631726581135609533e-01
3.434935497749255773e-01,3.910577952121120360e-01,4.523163545748467573e-01,4.954260479523481253e-01,4.581991442026427386e-01,3.388572890446713837e-01,2.161261965288320541e-01,1.313987349764615675e-01,8.013263752504654058e-02,4.979688970342532883e-02,3.168967481637251227e-02,2.083207776242416293e-02,1.444711153000020204e-02,1.094502902067960928e-02,9.374970536045947045e-03,9.139561451425365010e-03,9.844711528434869560e-03,1.121833031029273280e-02,1.306481515639912327e-02,1.523862701326266812e-02,1.762836816575841931e-02,2.014682286592160698e-02,2.272449246172420639e-02,2.530524466012804355e-02,2.784328358508440793e-02,3.030097224103106210e-02,3.264722334961042000e-02,3.485628164589013589e-02,3.690678042709110568e-02,3.878101327637203249e-02,4.046435211265705933e-02,4.194477255436419166e-02,4.321249026023180062e-02,4.425966590014143720e-02,4.508017338499193533e-02,4.566942135455767660e-02,4.602422083165657457e-02,4.614269401305112067e-02,4.602422083165642192e-02,4.566942135455834967e-02,4.508017338499149818e-02,4.425966590014106944e-02,4.321249026023166878e-02,4.194477255436388635e-02,4.046435211265734383e-02,3.878101327637214352e-02,3.690678042709110568e-02,3.485628164589017752e-02,3.264722334960989264e-02,3.030097224103149578e-02,2.784328358508438711e-02,2.530524466012787008e-02,2.272449246172464354e-02,2.014682286592154106e-02,1.762836816575750337e-02,1.523862701326255883e-02,1.306481515639918919e-02,1.121833031029312658e-02,9.844711528435108952e-03,9.139561451425647770e-03,9.374970536046099701e-03,1.094502902067956418e-02,1.444711153000059409e-02,2.083207776242424966e-02,3.168967481637284533e-02,4.979688970342600884e-02,8.013263752504756754e-02,1.313987349764612622e-01,2.161261965288147346e-01,3.388572890446767127e-01,4.581991442026463468e-01,4.954260479523509564e-01,4.523163545748437042e-01,3.910577952121152556e-01,3.434935497749234123e-01
3.024995598156894894e-01,3.194822059677580040e-01,3.487237058652148392e-01,3.931365759626717082e-01,4.508702696229124895e-01,5.032519666064225738e-01,5.049309578573554225e-01,4.243839970277944462e-01,3.022830371924798976e-01,1.964956679152855545e-01,1.240658448138526743e-01,7.835387638360620521e-02,4.997294134788472786e-02,3.229760057418024771e-02,2.128296089393667823e-02,1.452219962862260141e-02,1.056090669560866453e-02,8.492547620182007775e-03,7.731171761784125587e-03,7.883748720174698840e-03,8.677160347169327742e-03,9.915374634302146634e-03,1.145360193612534466e-02,1.318223527546141111e-02,1.501657329710240872e-02,1.689005137839536680e-02,1.874965702689046151e-02,2.055273863758916991e-02,2.226475454023250228e-02,2.385759521622489443e-02,2.530837072975637703e-02,2.659848789970659447e-02,2.771294980051529702e-02,2.863982129181167138e-02,2.936982245972950475e-02,2.989602367713288522e-02,3.021362411417561483e-02,3.031980135034570770e-02,3.021362411417570157e-02,2.989602367713321482e-02,2.936982245972917516e-02,2.863982129181180322e-02,2.771294980051547396e-02,2.659848789970668120e-02,2.530837072975690091e-02,2.385759521622535240e-02,2.226475454023213105e-02,2.055273863758873276e-02,1.874965702689015620e-02,1.689005137839497475e-02,1.501657329710188483e-02,1.318223527546154294e-02,1.145360193612562742e-02,9.915374634302299289e-03,8.677160347169284374e-03,7.883748720174525368e-03,7.731171761783798592e-03,8.492547620181593176e-03,1.056090669560901321e-02,1.452219962862277662e-02,2.128296089393683088e-02,3.229760057418081670e-02,4.997294134788420744e-02,7.835387638360971629e-02,1.240658448138521469e-01,1.964956679153009866e-01,3.022830371924751236e-01,4.243839970277809015e-01,5.049309578573524249e-01,5.032519666064226849e-01,4.508702696229136553e-01,3.931365759626683776e-01,3.487237058652134514e-01,3.194822059677582260e-01,3.024995598156890453e-01
2.967786541717915560e-01,3.001640440307331015e-01,3.100345289779823932e-01,3.286152451115540996e-01,3.585383272265830201e-01,4.019585118811530577e-01,4.572258933403340331e-01,5.106671800456556998e-01,5.284052177963042274e-01,4.764739008028771039e-01,3.694565308578074414e-01,2.577717732304117271e-01,1.713029490109280184e-01,1.124024986029518447e-01,7.398018345364164305e-02,4.910291410517333283e-02,3.294511452973457322e-02,2.243972814029019172e-02,1.566925854296625370e-02,1.142017481474378975e-02,8.905877890347869627e-03,7.601889958463718677e-03,7.148195787679966808e-03,7.290652829458745508e-03,7.845147393526994209e-03,8.675163923871201388e-03,9.677429828678446588e-03,1.077247259529773814e-02,1.189830428326479894e-02,1.300608302706485718e-02,1.405707768409570485e-02,1.502050706276962175e-02,1.587197977180572830e-02,1.659235708591539141e-02,1.716692194176549710e-02,1.758477635865939373e-02,1.783841550668435749e-02,1.792344435838342728e-02,1.783841550668379197e-02,1.758477635865948047e-02,1.716692194176529934e-02,1.659235708591530467e-02,1.587197977180544728e-02,1.502050706276931644e-02,1.405707768409542036e-02,1.300608302706468371e-02,1.189830428326445026e-02,1.077247259529830539e-02,9.677429828677770046e-03,8.675163923871137203e-03,7.845147393527060128e-03,7.290652829458526933e-03,7.148195787679814152e-03,7.601889958463762045e-03,8.905877890347805442e-03,1.142017481474409506e-02,1.566925854296649309e-02,2.243972814029067051e-02,3.294511452973548221e-02,4.910291410517333283e-02,7.398018345364117121e-02,1.124024986029536627e-01,1.713029490109248820e-01,2.577717732304071752e-01,3.694565308578082186e-01,4.764739008028715528e-01,5.284052177963043384e-01,5.106671800456545895e-01,4.572258933403366421e-01,4.019585118811545565e-01,3.585383272265851851e-01,3.286152451115548767e-01,3.100345289779802282e-01,3.001640440307316027e-01,2.967786541717921112e-01
3.045686624486147465e-01,3.014218247413882890e-01,3.020080636686340858e-01,3.075707310456463062e-01,3.196899867532865813e-01,3.403248016189127645e-01,3.716436203408345906e-01,4.151333441553697878e-01,4.687907907141128372e-01,5.209606285621740662e-01,5.444805382606494604e-01,5.092559951059065781e-01,4.180920805762246562e-01,3.095698491844271483e-01,2.165641029342046942e-01,1.484108162302604783e-01,1.015921302124160319e-01,7.004744291945441681e-02,4.880311940741399040e-02,3.442392253689709886e-02,2.465682194905741489e-02,1.803499399732902062e-02,1.359247219896150306e-02,1.068055784496072143e-02,8.853656647079930983e-03,7.798513390786206319e-03,7.289995287285578641e-03,7.162990801136713548e-03,7.294238392006408001e-03,7.590352876252068164e-03,7.979787608141955535e-03,8.407344993643584702e-03,8.830370796071070755e-03,9.216085463411313392e-03,9.539701978688181969e-03,9.783103242317002859e-03,9.933931457107905358e-03,9.984994607581659104e-03,9.933931457108233221e-03,9.783103242317089596e-03,9.539701978688225337e-03,9.216085463411204104e-03,8.830370796070874731e-03,8.407344993643825828e-03,7.979787608142260846e-03,7.590352876252024796e-03,7.294238392006233661e-03,7.162990801136582576e-03,7.289995287285928188e-03,7.798513390786075347e-03,8.853656647079821695e-03,1.068055784496065724e-02,1.359247219896117694e-02,1.803499399732919409e-02,2.465682194905795960e-02,3.442392253689681436e-02,4.880311940741468429e-02,7.004744291945662338e-02,1.015921302124151993e-01,1.484108162302588685e-01,2.165641029342023904e-01,3.095698491844334210e-01,4.180920805762231574e-01,5.092559951059083545e-01,5.444805382606481281e-01,5.209606285621710686e-01,4.687907907141082298e-01,4.151333441553715087e-01,3.716436203408378658e-01,3.403248016189140968e-01,3.196899867532855821e-01,3.075707310456468613e-01,3.020080636686354181e-01,3.014218247413885665e-01,3.045686624486150795e-01
3.182950112450583791e-01,3.117048054220147302e-01,3.074022079206966684e-01,3.061553861777313035e-01,3.089069104981839176e-01,3.168310648701723742e-01,3.313867120587048465e-01,3.543074440111069756e-01,3.873538673684575051e-01,4.313776939054075887e-01,4.837972681699406752e-01,5.337469739143845260e-01,5.582389041369212324e-01,5.318849557010731921e-01,4.533535747362812396e-01,3.517403474461061053e-01,2.577496698619530791e-01,1.843808748246930918e-01,1.314297395619915543e-01,9.432440153054649778e-02,6.847137147811865887e-02,5.038162273556406889e-02,3.763373927076148900e-02,2.859289907338365133e-02,2.215658874166954312e-02,1.757316257205408100e-02,1.432183656286038775e-02,1.203525631321179963e-02,1.044965964713577729e-02,9.372563308796561660e-03,8.661559428979578520e-03,8.210210975097069833e-03,7.938543488178359878e-03,7.786562928372119108e-03,7.709806319821367777e-03,7.676291997158036715e-03,7.664464654471720047e-03,7.661878824127243449e-03,7.664464654471654995e-03,7.676291997158167686e-03,7.709806319820997414e-03,7.786562928372359367e-03,7.938543488178469165e-03,8.210210975097179120e-03,8.661559428979578520e-03,9.372563308796561660e-03,1.044965964713562463e-02,1.203525631321173545e-02,1.432183656286045367e-02,1.757316257205399426e-02,2.215658874166941128e-02,2.859289907338365133e-02,3.763373927075954611e-02,5.038162273556313214e-02,6.847137147811928337e-02,9.432440153054870435e-02,1.314297395619893893e-01,1.843808748246957840e-01,2.577496698619530791e-01,3.517403474461111568e-01,4.533535747362864576e-01,5.318849557010745244e-01,5.582389041369220095e-01,5.337469739143847480e-01,4.837972681699377331e-01,4.313776939054073112e-01,3.873538673684605027e-01,3.543074440111078638e-01,3.313867120587050685e-01,3.168310648701719301e-01,3.089069104981838065e-01,3.061553861777312480e-01,3.074022079206970015e-01,3.117048054220143971e-01,3.182950112450575464e-01
3.347672374539450990e-01,3.262970394264435581e-01,3.192631368498741740e-01,3.141904543234328995e-01,3.116964860791590075e-01,3.125229459680899380e-01,3.175761159749546092e-01,3.279706265901240481e-01,3.450542129033538630e-01,3.703453459919556767e-01,4.052055319689167878e-01,4.498455230558482953e-01,5.010023723784130523e-01,5.480955412278964989e-01,5.711048664811990694e-01,5.491066986057228094e-01,4.800777888049503339e-01,3.864899154117205637e-01,2.950572359777910436e-01,2.198424320823668954e-01,1.630564562302508347e-01,1.217375455751025931e-01,9.200279437961064732e-02,7.057238925899989024e-02,5.502223798444937086e-02,4.364568204941595558e-02,3.525779241185863361e-02,2.903424190774160640e-02,2.439619102405860343e-02,2.093219511148296588e-02,1.834615597092125600e-02,1.642271782965752311e-02,1.500416126855037662e-02,1.397487601489937580e-02,1.325087812452114232e-02,1.277274430175202174e-02,1.250092408490417924e-02,1.241277497045718652e-02,1.250092408490435444e-02,1.277274430175219695e-02,1.325087812452098966e-02,1.397487601489966029e-02,1.500416126855026733e-02,1.642271782965754739e-02,1.834615597092138783e-02,2.093219511148261547e-02,2.439619102405879772e-02,2.903424190774047189e-02,3.525779241185793278e-02,4.364568204941755153e-02,5.502223798445102926e-02,7.057238925900022330e-02,9.200279437961104978e-02,1.217375455751046470e-01,1.630564562302495302e-01,2.198424320823693934e-01,2.950572359777847709e-01,3.864899154117202307e-01,4.800777888049501674e-01,5.491066986057221433e-01,5.711048664811988473e-01,5.480955412278953887e-01,5.010023723784133853e-01,4.498455230558470741e-01,4.052055319689173984e-01,3.703453459919537893e-01,3.450542129033543071e-01,3.279706265901241036e-01,3.175761159749558860e-01,3.125229459680908262e-01,3.116964860791593961e-01,3.141904543234336211e-01,3.192631368498743960e-01,3.262970394264435581e-01,3.347672374539450435e-01
