4.127244085851851096e-01,4.244418280816649180e-01,4.360794640736036509e-01,4.476274931411862168e-01,4.590695609247559261e-01,4.703811907552863381e-01,4.815284132444038190e-01,4.924671426413954611e-01,5.031441504220117711e-01,5.135007332672233415e-01,5.234799923043871317e-01,5.330374262513767336e-01,5.421514829480089670e-01,5.508242890767808264e-01,5.590423318967160382e-01,5.664365919812354155e-01,5.758630906938453364e-01,5.867404307163384125e-01,5.977004553577757173e-01,6.087799849707078437e-01,6.199487319134044938e-01,6.311620244591935602e-01,6.423695707324544868e-01,6.535160552030540027e-01,6.645396013263723534e-01,6.753698839588028191e-01,6.859266112886880373e-01,6.961187540656496031e-01,7.058447645976825280e-01,7.149939395275619614e-01,7.234489788624769435e-01,7.310896627271439296e-01,7.377974185039647415e-01,7.434604152831514323e-01,7.479787373794468675e-01,7.512691810531357817e-01,7.532692894572191600e-01,7.539403610139587819e-01,7.532692894572157183e-01,7.512691810531383352e-01,7.479787373794463123e-01,7.434604152831515433e-01,7.377974185039628541e-01,7.310896627271440407e-01,7.234489788624769435e-01,7.149939395275631826e-01,7.058447645976823059e-01,6.961187540656517125e-01,6.859266112886888145e-01,6.753698839588023750e-01,6.645396013263733526e-01,6.535160552030535586e-01,6.423695707324545978e-01,6.311620244591930051e-01,6.199487319134033836e-01,6.087799849707062894e-01,5.977004553577732748e-01,5.867404307163385235e-01,5.758630906938463356e-01,5.664365919812355266e-01,5.590423318967152611e-01,5.508242890767798272e-01,5.421514829480081898e-01,5.330374262513772887e-01,5.234799923043864656e-01,5.135007332672220093e-01,5.031441504220105498e-01,4.924671426413953501e-01,4.815284132444044296e-01,4.703811907552865046e-01,4.590695609247560927e-01,4.476274931411871050e-01,4.360794640736029293e-01,4.244418280816657507e-01,4.127244085851849431e-01
3.844614866682748433e-01,3.963794737187642525e-01,4.082124554129935579e-01,4.199536989426130296e-01,4.315912320181166661e-01,4.431063455705389620e-01,4.544726135754329488e-01,4.656560097564375056e-01,4.766168617667435603e-01,4.873142549603547424e-01,4.977127823959804909e-01,5.077900134350339378e-01,5.175406404457882914e-01,5.269684765734465870e-01,5.360285392665884441e-01,5.450727781420989793e-01,5.556064296533271829e-01,5.660133726129474852e-01,5.764445535883332417e-01,5.869190144434101031e-01,5.974305633105478908e-01,6.079613274558846037e-01,6.184845138131852549e-01,6.289643064490000324e-01,6.393547696476746811e-01,6.495984747440550766e-01,6.596252734218034375e-01,6.693515594449142014e-01,6.786803329718712474e-01,6.875023440506109473e-01,6.956985120442255033e-01,7.031436821970185047e-01,7.097115974179902809e-01,7.152807638442363336e-01,7.197407204383529100e-01,7.229981324259814324e-01,7.249821395639158839e-01,7.256484903419293531e-01,7.249821395639164390e-01,7.229981324259801001e-01,7.197407204383513557e-01,7.152807638442352234e-01,7.097115974179897258e-01,7.031436821970196149e-01,6.956985120442252812e-01,6.875023440506113914e-01,6.786803329718726907e-01,6.693515594449168660e-01,6.596252734218038816e-01,6.495984747440552987e-01,6.393547696476751252e-01,6.289643064490000324e-01,6.184845138131861431e-01,6.079613274558834934e-01,5.974305633105488900e-01,5.869190144434105472e-01,5.764445535883346849e-01,5.660133726129484844e-01,5.556064296533274049e-01,5.450727781421000895e-01,5.360285392665875559e-01,5.269684765734461429e-01,5.175406404457877363e-01,5.077900134350334937e-01,4.977127823959806574e-01,4.873142549603548535e-01,4.766168617667430607e-01,4.656560097564373391e-01,4.544726135754336704e-01,4.431063455705392395e-01,4.315912320181166661e-01,4.199536989426131406e-01,4.082124554129935023e-01,3.963794737187639194e-01,3.844614866682754539e-01
3.531372752115574665e-01,3.651985070245225007e-01,3.771809557646206290e-01,3.890760802164230925e-01,4.008713677679194287e-01,4.125486687983092593e-01,4.240833912725816557e-01,4.354451165007328095e-01,4.466001312615093810e-01,4.575159291590609190e-01,4.681668569924158363e-01,4.785389307592552433e-01,4.886304636064787710e-01,4.984405605938205253e-01,5.078620037509462559e-01,5.180609709069727842e-01,5.282122606195407410e-01,5.383305831171639744e-01,5.484619598857521927e-01,5.586239319846081353e-01,5.688226211481887118e-01,5.790557813390926345e-01,5.893128047183654461e-01,5.995735175334347966e-01,6.098063312392439927e-01,6.199660650242345694e-01,6.299917396198286834e-01,6.398047003463512850e-01,6.493075027998033155e-01,6.583840445947219955e-01,6.669014070289360774e-01,6.747137422412653462e-01,6.816682878472427598e-01,6.876132383234543344e-01,6.924068271194656621e-01,6.959266831843050616e-01,6.980784121243639451e-01,6.988024418696989759e-01,6.980784121243640561e-01,6.959266831843051726e-01,6.924068271194661062e-01,6.876132383234538903e-01,6.816682878472422047e-01,6.747137422412649022e-01,6.669014070289367435e-01,6.583840445947228837e-01,6.493075027998037596e-01,6.398047003463516180e-01,6.299917396198295716e-01,6.199660650242349025e-01,6.098063312392447699e-01,5.995735175334351297e-01,5.893128047183668894e-01,5.790557813390938557e-01,5.688226211481901551e-01,5.586239319846074691e-01,5.484619598857515266e-01,5.383305831171644185e-01,5.282122606195396308e-01,5.180609709069724511e-01,5.078620037509453677e-01,4.984405605938196926e-01,4.886304636064774942e-01,4.785389307592551877e-01,4.681668569924155587e-01,4.575159291590615296e-01,4.466001312615096031e-01,4.354451165007339197e-01,4.240833912725819888e-01,4.125486687983094258e-01,4.008713677679199283e-01,3.890760802164222043e-01,3.771809557646197408e-01,3.651985070245230003e-01,3.531372752115584102e-01
3.191854736086722766e-01,3.312143218943574552e-01,3.431901099365226027e-01,3.550947232298466427e-01,3.669079189499385163e-01,3.786055372487084347e-01,3.901589996421459539e-01,4.015364799922550021e-01,4.127058248887923719e-01,4.236387271916979280e-01,4.343149889362585281e-01,4.447251679656701873e-01,4.548691114169782779e-01,4.647407060469596618e-01,4.745266301920496588e-01,4.844472418971875749e-01,4.942865044434798238e-01,5.041047008374419658e-01,5.139355313679326853e-01,5.238059371303914746e-01,5.337384918889118701e-01,5.437513236761745139e-01,5.538569255557719284e-01,5.640600618260110943e-01,5.743547871487886258e-01,5.847205996564830421e-01,5.951178471971922956e-01,6.054826918656031065e-01,6.157222103425312731e-01,6.257105377153407977e-01,6.352872702131977523e-01,6.442594855467578263e-01,6.524085406236611595e-01,6.595021351384473540e-01,6.653110256782102105e-01,6.696285277959409532e-01,6.722900146644923414e-01,6.731893894901114228e-01,6.722900146644925634e-01,6.696285277959411752e-01,6.653110256782095444e-01,6.595021351384462438e-01,6.524085406236602713e-01,6.442594855467574932e-01,6.352872702131981963e-01,6.257105377153411307e-01,6.157222103425322723e-01,6.054826918656041057e-01,5.951178471971941830e-01,5.847205996564825980e-01,5.743547871487889589e-01,5.640600618260118715e-01,5.538569255557727056e-01,5.437513236761747359e-01,5.337384918889132024e-01,5.238059371303912526e-01,5.139355313679325743e-01,5.041047008374415217e-01,4.942865044434799904e-01,4.844472418971873529e-01,4.745266301920493257e-01,4.647407060469603279e-01,4.548691114169784444e-01,4.447251679656695766e-01,4.343149889362593052e-01,4.236387271916969843e-01,4.127058248887930936e-01,4.015364799922546690e-01,3.901589996421468975e-01,3.786055372487087123e-01,3.669079189499387383e-01,3.550947232298465872e-01,3.431901099365229912e-01,3.312143218943581213e-01,3.191854736086734978e-01
2.835246655553863571e-01,2.951462830006701399e-01,3.067653758860727775e-01,3.183441991159573492e-01,3.298462518836320911e-01,3.412346048624966821e-01,3.524717242953667173e-01,3.635208153322705971e-01,3.743483246973019485e-01,3.849268343534460457e-01,3.952372918147767367e-01,4.052692773408968496e-01,4.150163336149481630e-01,4.244260303446418803e-01,4.336820590180406332e-01,4.428938987739465261e-01,4.520144176867505470e-01,4.610773481248632844e-01,4.701205355874736869e-01,4.791849166891771761e-01,4.883147676200717546e-01,4.975580018785553671e-01,5.069660801000867023e-01,5.165931657393783016e-01,5.264940679492902120e-01,5.367203496649869399e-01,5.473137906730911606e-01,5.582962597019813789e-01,5.696551234297225763e-01,5.813238804004334792e-01,5.931591383542047513e-01,6.049176762990121636e-01,6.162409478048744838e-01,6.266575713642924539e-01,6.356141954839082953e-01,6.425386062714719682e-01,6.469264281471232003e-01,6.484303377189258866e-01,6.469264281471240885e-01,6.425386062714714130e-01,6.356141954839086283e-01,6.266575713642927870e-01,6.162409478048734846e-01,6.049176762990127187e-01,5.931591383542040852e-01,5.813238804004341453e-01,5.696551234297230204e-01,5.582962597019827111e-01,5.473137906730929370e-01,5.367203496649872729e-01,5.264940679492907671e-01,5.165931657393757481e-01,5.069660801000842598e-01,4.975580018785537018e-01,4.883147676200728093e-01,4.791849166891760659e-01,4.701205355874725211e-01,4.610773481248631178e-01,4.520144176867512131e-01,4.428938987739464150e-01,4.336820590180415769e-01,4.244260303446422133e-01,4.150163336149476634e-01,4.052692773408952398e-01,3.952372918147771808e-01,3.849268343534460457e-01,3.743483246973031142e-01,3.635208153322708746e-01,3.524717242953666063e-01,3.412346048624965156e-01,3.298462518836315360e-01,3.183441991159572382e-01,3.067653758860729440e-01,2.951462830006694738e-01,2.835246655553874118e-01
2.474436782644177935e-01,2.579940256985195357e-01,2.686164765377837549e-01,2.792442642663266472e-01,2.898167920748656035e-01,3.002778884033389661e-01,3.105752255572619136e-01,3.206606575835323492e-01,3.304909734713142866e-01,3.400283436073480159e-01,3.492394276185601387e-01,3.580906912065872638e-01,3.665245846465692292e-01,3.741520371713577542e-01,3.817651749436041242e-01,3.891007071473271961e-01,3.961241374025689654e-01,4.028305280874571181e-01,4.092190062682480312e-01,4.152888227825413114e-01,4.210383522570296244e-01,4.264647884130446376e-01,4.315639976778751219e-01,4.363303380586744384e-01,4.407563267001958773e-01,4.448320271884101951e-01,4.485439508464414415e-01,4.518730922582495091e-01,4.547913460382516093e-01,4.572547208094326909e-01,4.591897995947675226e-01,4.604648963056239830e-01,4.608236624521577784e-01,4.597193755979201435e-01,4.558889256359844322e-01,4.468418014223694557e-01,4.505407880471299920e-01,6.241399808748512301e-01,4.505407880471966053e-01,4.468418014224305179e-01,4.558889256359868747e-01,4.597193755979355201e-01,4.608236624521546143e-01,4.604648963056106603e-01,4.591897995947645805e-01,4.572547208094344118e-01,4.547913460382552731e-01,4.518730922582431253e-01,4.485439508464461045e-01,4.448320271884140809e-01,4.407563267001985419e-01,4.363303380586747160e-01,4.315639976778748998e-01,4.264647884130455813e-01,4.210383522570297354e-01,4.152888227825433654e-01,4.092190062682504736e-01,4.028305280874564520e-01,3.961241374025682993e-01,3.891007071473271961e-01,3.817651749436034581e-01,3.741520371713566995e-01,3.665245846465700619e-01,3.580906912065878189e-01,3.492394276185616375e-01,3.400283436073474053e-01,3.304909734713157299e-01,3.206606575835321826e-01,3.105752255572616360e-01,3.002778884033393547e-01,2.898167920748653814e-01,2.792442642663280350e-01,2.686164765377829777e-01,2.579940256985189806e-01,2.474436782644173494e-01
2.123784626660291108e-01,2.208617716132571795e-01,2.295042912075054287e-01,2.382032005631252169e-01,2.468652531747000944e-01,2.554041191100304697e-01,2.637380932562768399e-01,2.717878721173915268e-01,2.794737981684340400e-01,2.867114028112131008e-01,2.934021475733949447e-01,2.994055566905776677e-01,3.042447381967686160e-01,3.077448724089583143e-01,3.109247206703646960e-01,3.129833811095716900e-01,3.136410681313575588e-01,3.125390884892810806e-01,3.091675502020272415e-01,3.027668844692489869e-01,2.921577908926079603e-01,2.754267788921210824e-01,2.493246456918462306e-01,2.081551096084917896e-01,1.425250664096661679e-01,4.777678849408846518e-02,3.552772266172845445e-02,4.376134587413518795e-01,6.855923277568245489e-01,6.977100286913651139e-01,6.721148297974220975e-01,6.484618269744745200e-01,6.308465145949053721e-01,6.183567518239829752e-01,6.097713907491093543e-01,6.041934514486282382e-01,6.010528195998101619e-01,6.000387317868541848e-01,6.010528195998103840e-01,6.041934514486276830e-01,6.097713907491090213e-01,6.183567518239835303e-01,6.308465145949061492e-01,6.484618269744720775e-01,6.721148297974240959e-01,6.977100286913706650e-01,6.855923277568349850e-01,4.376134587413731958e-01,3.552772266173777338e-02,4.777678849410943451e-02,1.425250664096924247e-01,2.081551096084796881e-01,2.493246456918280229e-01,2.754267788921178073e-01,2.921577908926097922e-01,3.027668844692463224e-01,3.091675502020204691e-01,3.125390884892855770e-01,3.136410681313602233e-01,3.129833811095765750e-01,3.109247206703646405e-01,3.077448724089570931e-01,3.042447381967659514e-01,2.994055566905761689e-01,2.934021475733932238e-01,2.867114028112137669e-01,2.794737981684327077e-01,2.717878721173916934e-01,2.637380932562753411e-01,2.554041191100319130e-01,2.468652531747000944e-01,2.382032005631240512e-01,2.295042912075064001e-01,2.208617716132571240e-01,2.123784626660291386e-01
1.798374821061899109e-01,1.849995218158064225e-01,1.903825820912626310e-01,1.958394155269402859e-01,2.012279402322288691e-01,2.064062808756410017e-01,2.112266783585796670e-01,2.155274901569410040e-01,2.191213934960785092e-01,2.217749500411128061e-01,2.231630279217888535e-01,2.226925300946040465e-01,2.182502512123440652e-01,2.129584496961312023e-01,2.044792799032327524e-01,1.915953893085160786e-01,1.726937311929681029e-01,1.455276998471888850e-01,1.073402150177653336e-01,5.697053332438026252e-02,6.948080167825087736e-03,2.929590126465066516e-02,2.614444044423460678e-01,5.495900372561901559e-01,6.626987123166794280e-01,6.745248964230912136e-01,6.592908224751956592e-01,6.407015407557047348e-01,6.244565572104351370e-01,6.114031946348998936e-01,6.012157067959252865e-01,5.933741803137234649e-01,5.874113737946922154e-01,5.829597237172819968e-01,5.797462649363435139e-01,5.775773397209069682e-01,5.763245942093803142e-01,5.759149222388380007e-01,5.763245942093802032e-01,5.775773397209079674e-01,5.797462649363441800e-01,5.829597237172823299e-01,5.874113737946919933e-01,5.933741803137242421e-01,6.012157067959261747e-01,6.114031946349003377e-01,6.244565572104366913e-01,6.407015407557083986e-01,6.592908224751986568e-01,6.745248964230911026e-01,6.626987123166795390e-01,5.495900372561692837e-01,2.614444044423197555e-01,2.929590126464452771e-02,6.948080167821588798e-03,5.697053332437777146e-02,1.073402150177716757e-01,1.455276998471732308e-01,1.726937311929689356e-01,1.915953893085120541e-01,2.044792799032350283e-01,2.129584496961314521e-01,2.182502512123438987e-01,2.226925300946037134e-01,2.231630279217862167e-01,2.217749500411167474e-01,2.191213934960783150e-01,2.155274901569420587e-01,2.112266783585807772e-01,2.064062808756411405e-01,2.012279402322278421e-01,1.958394155269400361e-01,1.903825820912611877e-01,1.849995218158059229e-01,1.798374821061902995e-01
1.515662700159650933e-01,1.521274565838484361e-01,1.528761565353087548e-01,1.536056312391332335e-01,1.540954665811878899e-01,1.541016619850546776e-01,1.533422864728927748e-01,1.514757633931825831e-01,1.480647148832410498e-01,1.425048038680625240e-01,1.338287607584986993e-01,1.188913811139274274e-01,9.944243836881888621e-02,7.643690811409228902e-02,4.781193786005923096e-02,1.705090637705134957e-02,4.015822036057331740e-16,4.242838069410241608e-02,2.064963043217480643e-01,4.386279052553456181e-01,5.896434143616289258e-01,6.411477558587748149e-01,6.447192999955663195e-01,6.327605096524868689e-01,6.178406562257207080e-01,6.040139884099595680e-01,5.923044777281919471e-01,5.827374119053007062e-01,5.750485798411293370e-01,5.689254880093579381e-01,5.640841676260213156e-01,5.602884448665684802e-01,5.573498581404475738e-01,5.551219831649267800e-01,5.534940402289936223e-01,5.523853848485994478e-01,5.517412939237491543e-01,5.515300586384671577e-01,5.517412939237501535e-01,5.523853848485986706e-01,5.534940402289936223e-01,5.551219831649271130e-01,5.573498581404471297e-01,5.602884448665681472e-01,5.640841676260206494e-01,5.689254880093570499e-01,5.750485798411291150e-01,5.827374119053013724e-01,5.923044777281917250e-01,6.040139884099582357e-01,6.178406562257191537e-01,6.327605096524870909e-01,6.447192999955696502e-01,6.411477558587770353e-01,5.896434143616463563e-01,4.386279052553284097e-01,2.064963043217736827e-01,4.242838069409819723e-02,0.000000000000000000e+00,1.705090637705077711e-02,4.781193786006109753e-02,7.643690811409030450e-02,9.944243836882232790e-02,1.188913811139275661e-01,1.338287607585012251e-01,1.425048038680624962e-01,1.480647148832405224e-01,1.514757633931829994e-01,1.533422864728944679e-01,1.541016619850561764e-01,1.540954665811868907e-01,1.536056312391327339e-01,1.528761565353099761e-01,1.521274565838483805e-01,1.515662700159653153e-01
1.301619290955785269e-01,1.252828039876134336e-01,1.204324223210547495e-01,1.153443304119681490e-01,1.097160297445863436e-01,1.032006962866667960e-01,9.539875206325851287e-02,8.585280651583047928e-02,7.405151618803955393e-02,5.943102244131782952e-02,4.104061525451235815e-02,1.794384670998695405e-02,1.229524086575230213e-02,3.697895146838529185e-02,1.241381377023609706e-01,2.840148644892943053e-01,4.554975473145413956e-01,5.655728009656023625e-01,6.096956152348100844e-01,6.167562143873412950e-01,6.087386881424374785e-01,5.962903398860406323e-01,5.837077522632003745e-01,5.724836370349084547e-01,5.629800839265939327e-01,5.551343860989326195e-01,5.487454132472376900e-01,5.435863622349422775e-01,5.394464509072678382e-01,5.361438134247590304e-01,5.335270797394000564e-01,5.314728924132527954e-01,5.298823384004308634e-01,5.286774703040238998e-01,5.277983331570738068e-01,5.272006019887107708e-01,5.268538178763448876e-01,5.267401757471595891e-01,5.268538178763441104e-01,5.272006019887099937e-01,5.277983331570729186e-01,5.286774703040245660e-01,5.298823384004310855e-01,5.314728924132534615e-01,5.335270797393989461e-01,5.361438134247580312e-01,5.394464509072677272e-01,5.435863622349428326e-01,5.487454132472374679e-01,5.551343860989328416e-01,5.629800839265932666e-01,5.724836370349092318e-01,5.837077522631983761e-01,5.962903398860385229e-01,6.087386881424379226e-01,6.167562143873395186e-01,6.096956152348120828e-01,5.655728009655994759e-01,4.554975473145402298e-01,2.840148644892874219e-01,1.241381377023443033e-01,3.697895146837640312e-02,1.229524086575075302e-02,1.794384670998801570e-02,4.104061525451324632e-02,5.943102244132388023e-02,7.405151618803984537e-02,8.585280651583225564e-02,9.539875206326060841e-02,1.032006962866694050e-01,1.097160297445864685e-01,1.153443304119680657e-01,1.204324223210555544e-01,1.252828039876137667e-01,1.301619290955792763e-01
1.200517470461219816e-01,1.102873773901258958e-01,1.005699189174750346e-01,9.076167089705053370e-02,8.080171987504350395e-02,7.082027974727223008e-02,6.137358980718494311e-02,5.391987947874960635e-02,5.173232049594448517e-02,6.134567606801846762e-02,9.173684229162340498e-02,1.753537873942624115e-01,3.020365458611385390e-01,4.339351289040511150e-01,5.282710636500751455e-01,5.748059036823803813e-01,5.881676085572923318e-01,5.847662506727141496e-01,5.747629718097982954e-01,5.631570108764480942e-01,5.520918723887626722e-01,5.423452275485495244e-01,5.340892322368915313e-01,5.272468617103093225e-01,5.216523984287450011e-01,5.171212887605320940e-01,5.134788272057885239e-01,5.105704038618714691e-01,5.082637137466028410e-01,5.064476727906613851e-01,5.050301861602873865e-01,5.039357145047675957e-01,5.031030299993028976e-01,5.024833016865161150e-01,5.020385386268635397e-01,5.017403747058909458e-01,5.015691651230993475e-01,5.015133647833540653e-01,5.015691651230986814e-01,5.017403747058916119e-01,5.020385386268638728e-01,5.024833016865145607e-01,5.031030299993023425e-01,5.039357145047684838e-01,5.050301861602868314e-01,5.064476727906617182e-01,5.082637137466032851e-01,5.105704038618710250e-01,5.134788272057878578e-01,5.171212887605329822e-01,5.216523984287437798e-01,5.272468617103088784e-01,5.340892322368905321e-01,5.423452275485517449e-01,5.520918723887606738e-01,5.631570108764482052e-01,5.747629718097960749e-01,5.847662506727171472e-01,5.881676085572919987e-01,5.748059036823777168e-01,5.282710636500821400e-01,4.339351289040618842e-01,3.020365458611313780e-01,1.753537873942564995e-01,9.173684229161564729e-02,6.134567606801540063e-02,5.173232049594795462e-02,5.391987947874906512e-02,6.137358980718476964e-02,7.082027974727204966e-02,8.080171987504350395e-02,9.076167089704961777e-02,1.005699189174754649e-01,1.102873773901260346e-01,1.200517470461213571e-01
1.289905012914790983e-01,1.181890788757619937e-01,1.089270359589518955e-01,1.021297275276049771e-01,9.951271868204200621e-02,1.041310386578613162e-01,1.210471421971295869e-01,1.574894797344176534e-01,2.205666015498834176e-01,3.098931728239737171e-01,4.074993858532133806e-01,4.890399156388747226e-01,5.379594998304486619e-01,5.580255388326442745e-01,5.599465437159925063e-01,5.528832832976544598e-01,5.424361182178591978e-01,5.314854417157538480e-01,5.213285083483586435e-01,5.124468761909517500e-01,5.049324800616751263e-01,4.987053038203932975e-01,4.936196672819515574e-01,4.895141694914090791e-01,4.862338846186665120e-01,4.836391560058267425e-01,4.816080815422180694e-01,4.800361694824502590e-01,4.788348540229082073e-01,4.779296747210044494e-01,4.772584869664270868e-01,4.767698568424932337e-01,4.764216911386098263e-01,4.761801062650874994e-01,4.760185204106961443e-01,4.759169473861155630e-01,4.758614711322766699e-01,4.758438833208946117e-01,4.758614711322767254e-01,4.759169473861150634e-01,4.760185204106961998e-01,4.761801062650879435e-01,4.764216911386094377e-01,4.767698568424940109e-01,4.772584869664268092e-01,4.779296747210048379e-01,4.788348540229090955e-01,4.800361694824494818e-01,4.816080815422177364e-01,4.836391560058269645e-01,4.862338846186665120e-01,4.895141694914089681e-01,4.936196672819517239e-01,4.987053038203924649e-01,5.049324800616743492e-01,5.124468761909510839e-01,5.213285083483588656e-01,5.314854417157527378e-01,5.424361182178578655e-01,5.528832832976547929e-01,5.599465437159943937e-01,5.580255388326488264e-01,5.379594998304492171e-01,4.890399156388707813e-01,4.074993858532187097e-01,3.098931728239717742e-01,2.205666015498757293e-01,1.574894797344192632e-01,1.210471421971242578e-01,1.041310386578591651e-01,9.951271868204267235e-02,1.021297275276064204e-01,1.089270359589514375e-01,1.181890788757609528e-01,1.289905012914793481e-01
1.696524367547688761e-01,1.673108065528563504e-01,1.715667052482460209e-01,1.855697723759510420e-01,2.132800547979222527e-01,2.582421373683771448e-01,3.204864895556856497e-01,3.926275529303700496e-01,4.600427991333115307e-01,5.080126311475783307e-01,5.280066793694289107e-01,5.345522364369398316e-01,5.307701014923849048e-01,5.218620433128436931e-01,5.111956287855948800e-01,5.006012687220054991e-01,4.909405314696348999e-01,4.825369570982501743e-01,4.754390523111230449e-01,4.695661670698869083e-01,4.647850956831254265e-01,4.609485682503873805e-01,4.579135606418028859e-01,4.555491910904535535e-01,4.537393865000635684e-01,4.523830269673233540e-01,4.513929654353736054e-01,4.506946302048618347e-01,4.502245579805996267e-01,4.499290184712081420e-01,4.497627961532010277e-01,4.496881473788159056e-01,4.496739286966563998e-01,4.496948829759750410e-01,4.497310672846164259e-01,4.497674070993940565e-01,4.497933635750581138e-01,4.498027033775106598e-01,4.497933635750580028e-01,4.497674070993946116e-01,4.497310672846158153e-01,4.496948829759752631e-01,4.496739286966568439e-01,4.496881473788166272e-01,4.497627961532005836e-01,4.499290184712094187e-01,4.502245579805992937e-01,4.506946302048609465e-01,4.513929654353712739e-01,4.523830269673225768e-01,4.537393865000652338e-01,4.555491910904543862e-01,4.579135606418036630e-01,4.609485682503868254e-01,4.647850956831270364e-01,4.695661670698862422e-01,4.754390523111231004e-01,4.825369570982515621e-01,4.909405314696339007e-01,5.006012687220063873e-01,5.111956287855979886e-01,5.218620433128456915e-01,5.307701014923860150e-01,5.345522364369372781e-01,5.280066793694299099e-01,5.080126311475785528e-01,4.600427991333139177e-01,3.926275529303569489e-01,3.204864895556817084e-01,2.582421373683896348e-01,2.132800547979268879e-01,1.855697723759486273e-01,1.715667052482452437e-01,1.673108065528552124e-01,1.696524367547688206e-01
2.546815149872797002e-01,2.716743865465974239e-01,2.996635761615902838e-01,3.390089485750781839e-01,3.867582586897789776e-01,4.358495606719230420e-01,4.772470632924679101e-01,5.043660024170855127e-01,5.157319659997576800e-01,5.104762034700637274e-01,5.023553011065368112e-01,4.920527977946858589e-01,4.810860095414782323e-01,4.705786378677587201e-01,4.611062090736160468e-01,4.528894423484438048e-01,4.459501201192160869e-01,4.402093806029040990e-01,4.355442105508672279e-01,4.318180617433315938e-01,4.288965159302991492e-01,4.266546507590045501e-01,4.249799451953600871e-01,4.237728752604774662e-01,4.229463814880237704e-01,4.224248449297308694e-01,4.221429066185548029e-01,4.220442997387394701e-01,4.220807739430004202e-01,4.222111434552693332e-01,4.224004659500997794e-01,4.226193472280823094e-01,4.228433615949189761e-01,4.230525763806879391e-01,4.232311694334257579e-01,4.233671297240314546e-01,4.234520328961838276e-01,4.234808854253571675e-01,4.234520328961841606e-01,4.233671297240308995e-01,4.232311694334245922e-01,4.230525763806888273e-01,4.228433615949184210e-01,4.226193472280825314e-01,4.224004659500991132e-01,4.222111434552685560e-01,4.220807739430005312e-01,4.220442997387398032e-01,4.221429066185544143e-01,4.224248449297314800e-01,4.229463814880227157e-01,4.237728752604777993e-01,4.249799451953595320e-01,4.266546507590051607e-01,4.288965159303000374e-01,4.318180617433311497e-01,4.355442105508678940e-01,4.402093806029037104e-01,4.459501201192165309e-01,4.528894423484438603e-01,4.611062090736150476e-01,4.705786378677585535e-01,4.810860095414787874e-01,4.920527977946864695e-01,5.023553011065382545e-01,5.104762034700648377e-01,5.157319659997579020e-01,5.043660024170869560e-01,4.772470632924660783e-01,4.358495606719200444e-01,3.867582586897837515e-01,3.390089485750746312e-01,2.996635761615881743e-01,2.716743865465898744e-01,2.546815149872786455e-01
3.685682494754378147e-01,3.962180020510567835e-01,4.270181739643149066e-01,4.562301635988952886e-01,4.789179750008712433e-01,4.920012810658827007e-01,4.952212402995089247e-01,4.904279883906602633e-01,4.797269734849439748e-01,4.646990891577875149e-01,4.531076791058388786e-01,4.424065292363502655e-01,4.328374936834252229e-01,4.245281563603193753e-01,4.174817802512560960e-01,4.116257332277032388e-01,4.068493139385881974e-01,4.030275082584814927e-01,4.000345647783706826e-01,3.977511412905785360e-01,3.960676395059866683e-01,3.948853784065040062e-01,3.941165984223949925e-01,3.936838755125128264e-01,3.935192748664683715e-01,3.935634267555431220e-01,3.937646215347983536e-01,3.940779718407192433e-01,3.944646625219808689e-01,3.948912938187631450e-01,3.953293154930017095e-01,3.957545459188337444e-01,3.961467687684445682e-01,3.964893998291824651e-01,3.967692170626062609e-01,3.969761479252986724e-01,3.971031090273616226e-01,3.971458943095104166e-01,3.971031090273615116e-01,3.969761479252991720e-01,3.967692170626058168e-01,3.964893998291808552e-01,3.961467687684434580e-01,3.957545459188347436e-01,3.953293154930032083e-01,3.948912938187627564e-01,3.944646625219804803e-01,3.940779718407195764e-01,3.937646215347981316e-01,3.935634267555434551e-01,3.935192748664685936e-01,3.936838755125126044e-01,3.941165984223944374e-01,3.948853784065034511e-01,3.960676395059874455e-01,3.977511412905792576e-01,4.000345647783712377e-01,4.030275082584814927e-01,4.068493139385881974e-01,4.116257332277037939e-01,4.174817802512562626e-01,4.245281563603202080e-01,4.328374936834256115e-01,4.424065292363509316e-01,4.531076791058388231e-01,4.646990891577870153e-01,4.797269734849433642e-01,4.904279883906595416e-01,4.952212402995088691e-01,4.920012810658827007e-01,4.789179750008720760e-01,4.562301635988965653e-01,4.270181739643166274e-01,3.962180020510568945e-01,3.685682494754352057e-01
