4.459332905564530880e-01,4.532313585020956714e-01,4.606206034772632463e-01,4.680891938874101599e-01,4.756217511944260679e-01,4.832004601270131205e-01,4.908059176411386226e-01,4.984177676401739809e-01,5.060151670871713137e-01,5.135771232063591762e-01,5.210827343198878303e-01,5.285113600331552419e-01,5.358427405685954881e-01,5.430570801974556883e-01,5.501351058704317953e-01,5.570581091615772751e-01,5.638079773586850418e-01,5.703672177948496680e-01,5.767189782065016423e-01,5.828470656001318861e-01,5.887359636255365958e-01,5.943708501084916662e-01,5.997376150099283931e-01,6.048228787088689717e-01,6.096140106499245981e-01,6.140991482132869272e-01,6.182672155998011343e-01,6.221079424914436329e-01,6.256118822364690191e-01,6.287704293118858700e-01,6.315758358289043084e-01,6.340212268660668782e-01,6.361006144372148841e-01,6.378089099257245875e-01,6.391419348409188572e-01,6.400964297770570521e-01,6.406700614786724479e-01,6.408614279388538115e-01,6.406700614786713377e-01,6.400964297770554978e-01,6.391419348409203005e-01,6.378089099257246986e-01,6.361006144372154392e-01,6.340212268660662120e-01,6.315758358289051966e-01,6.287704293118847598e-01,6.256118822364684640e-01,6.221079424914434108e-01,6.182672155998020225e-01,6.140991482132855950e-01,6.096140106499243760e-01,6.048228787088690828e-01,5.997376150099277270e-01,5.943708501084924434e-01,5.887359636255358186e-01,5.828470656001311090e-01,5.767189782064999770e-01,5.703672177948490019e-01,5.638079773586847088e-01,5.570581091615769420e-01,5.501351058704320174e-01,5.430570801974565764e-01,5.358427405685964873e-01,5.285113600331552419e-01,5.210827343198886075e-01,5.135771232063589542e-01,5.060151670871717577e-01,4.984177676401738699e-01,4.908059176411384006e-01,4.832004601270137312e-01,4.756217511944250687e-01,4.680891938874087721e-01,4.606206034772631353e-01,4.532313585020948388e-01,4.459332905564540872e-01
3.976714243102967838e-01,4.049837122612134910e-01,4.124763931058987310e-01,4.201138314158172626e-01,4.278613248028610427e-01,4.356855384555174404e-01,4.435547396352662042e-01,4.514388921114154130e-01,4.593096571734550659e-01,4.671403360719736941e-01,4.749057790808724477e-01,4.825822788238823824e-01,4.901474597991739568e-01,4.975801718293144660e-01,5.048603921338268297e-01,5.119691385867541911e-01,5.188883952530624066e-01,5.256010503162619196e-01,5.320908458781377082e-01,5.383423387222663337e-01,5.443408708309468436e-01,5.500725487721818130e-01,5.555242308970989029e-01,5.606835196801104315e-01,5.655387601052124236e-01,5.700790420114045798e-01,5.742942056215907254e-01,5.781748494609811884e-01,5.817123399320309751e-01,5.848988219030062385e-01,5.877272297520292899e-01,5.901912983866619555e-01,5.922855738305015105e-01,5.940054230331837104e-01,5.953470426190868858e-01,5.963074663434231315e-01,5.968845710731557341e-01,5.970770811548355983e-01,5.968845710731567333e-01,5.963074663434236866e-01,5.953470426190854425e-01,5.940054230331844876e-01,5.922855738305011775e-01,5.901912983866620666e-01,5.877272297520280686e-01,5.848988219030064606e-01,5.817123399320315302e-01,5.781748494609810773e-01,5.742942056215917246e-01,5.700790420114042467e-01,5.655387601052110913e-01,5.606835196801104315e-01,5.555242308970977927e-01,5.500725487721821461e-01,5.443408708309473987e-01,5.383423387222674439e-01,5.320908458781368200e-01,5.256010503162609204e-01,5.188883952530622956e-01,5.119691385867537470e-01,5.048603921338267186e-01,4.975801718293137443e-01,4.901474597991727356e-01,4.825822788238809946e-01,4.749057790808722257e-01,4.671403360719730835e-01,4.593096571734553435e-01,4.514388921114152464e-01,4.435547396352659266e-01,4.356855384555176069e-01,4.278613248028608762e-01,4.201138314158179288e-01,4.124763931058971766e-01,4.049837122612129359e-01,3.976714243102965618e-01
3.386835483494486931e-01,3.464807634528169755e-01,3.545540049553221884e-01,3.628350383265137036e-01,3.712632449953229830e-01,3.797849784153465857e-01,3.883528294106915468e-01,3.969248757958285245e-01,4.054639625393763325e-01,4.139370387326342660e-01,4.223145641430109953e-01,4.305699893766311015e-01,4.386793082426181378e-01,4.466206777578209941e-01,4.543740995972480601e-01,4.619211561458826942e-01,4.692447942707951847e-01,4.763291502566954772e-01,4.831594098666897596e-01,4.897216980950511722e-01,4.960029938032265440e-01,5.019910650317823686e-01,5.076744213026677111e-01,5.130422795843027073e-01,5.180845426963436307e-01,5.227917850908517794e-01,5.271552460849993071e-01,5.311668288223986290e-01,5.348191030084160635e-01,5.381053104543657151e-01,5.410193724639446033e-01,5.435558982517285642e-01,5.457101937230425248e-01,5.474782700641980249e-01,5.488568516956848775e-01,5.498433832306922620e-01,5.504360351605319668e-01,5.506337080588461497e-01,5.504360351605330770e-01,5.498433832306915958e-01,5.488568516956854326e-01,5.474782700641992461e-01,5.457101937230424138e-01,5.435558982517290083e-01,5.410193724639443813e-01,5.381053104543667143e-01,5.348191030084159525e-01,5.311668288223991841e-01,5.271552460850015276e-01,5.227917850908510022e-01,5.180845426963425204e-01,5.130422795843012640e-01,5.076744213026679331e-01,5.019910650317818135e-01,4.960029938032271546e-01,4.897216980950512832e-01,4.831594098666894821e-01,4.763291502566964764e-01,4.692447942707951847e-01,4.619211561458842485e-01,4.543740995972481711e-01,4.466206777578208831e-01,4.386793082426168056e-01,4.305699893766316011e-01,4.223145641430100516e-01,4.139370387326339884e-01,4.054639625393764435e-01,3.969248757958283025e-01,3.883528294106928236e-01,3.797849784153471964e-01,3.712632449953239822e-01,3.628350383265137591e-01,3.545540049553217998e-01,3.464807634528169755e-01,3.386835483494491927e-01
2.625995175085559241e-01,2.719437690048491230e-01,2.816138738834660371e-01,2.915019327559751350e-01,3.015175223154759609e-01,3.115851620053061710e-01,3.216419606834265421e-01,3.316355097127240414e-01,3.415220460708420225e-01,3.512648825652093798e-01,3.608330871286302144e-01,3.702003856763275702e-01,3.793442603663761958e-01,3.882452153903561687e-01,3.968861843291220937e-01,4.052520557967443371e-01,4.133292970416004852e-01,4.211056580703463337e-01,4.285699415432496773e-01,4.357118260817974265e-01,4.425217327096224174e-01,4.489907259246355142e-01,4.551104423984357883e-01,4.608730415497630517e-01,4.662711732634468031e-01,4.712979586339446914e-01,4.759469815070904719e-01,4.802122880236466829e-01,4.840883895687325689e-01,4.875702713061638160e-01,4.906534026629608691e-01,4.933337490441989659e-01,4.956077839142085661e-01,4.974725005152034751e-01,4.989254226429587491e-01,4.999646140242939851e-01,5.005886859472754580e-01,5.007968028865571464e-01,5.005886859472749029e-01,4.999646140242950954e-01,4.989254226429564731e-01,4.974725005152041413e-01,4.956077839142105090e-01,4.933337490441992990e-01,4.906534026629604250e-01,4.875702713061636495e-01,4.840883895687304594e-01,4.802122880236454061e-01,4.759469815070900833e-01,4.712979586339448024e-01,4.662711732634479134e-01,4.608730415497613864e-01,4.551104423984345670e-01,4.489907259246359583e-01,4.425217327096228059e-01,4.357118260817978705e-01,4.285699415432489001e-01,4.211056580703454455e-01,4.133292970416007628e-01,4.052520557967446146e-01,3.968861843291203728e-01,3.882452153903563907e-01,3.793442603663756407e-01,3.702003856763280698e-01,3.608330871286292707e-01,3.512648825652094908e-01,3.415220460708413008e-01,3.316355097127230978e-01,3.216419606834280964e-01,3.115851620053068372e-01,3.015175223154759054e-01,2.915019327559771889e-01,2.816138738834667032e-01,2.719437690048483458e-01,2.625995175085547029e-01
1.588997288421853948e-01,1.720734584674880607e-01,1.854331125468480501e-01,1.988372682109542655e-01,2.121752761515086905e-01,2.253613688813578542e-01,2.383296472936090316e-01,2.510298930681522656e-01,2.634241277269380177e-01,2.754838248165767944e-01,2.871876785886834371e-01,2.985198371634463221e-01,3.094685171497288945e-01,3.200249275507131563e-01,3.301824418783405046e-01,3.399359677945739122e-01,3.492814728350908116e-01,3.582156326966480231e-01,3.667355752048978568e-01,3.748386985376370162e-01,3.825225467104365618e-01,3.897847288957174139e-01,3.966228719921374157e-01,4.030345981212010709e-01,4.090175205158278482e-01,4.145692526754520824e-01,4.196874267673136316e-01,4.243697179972999445e-01,4.286138722180772298e-01,4.324177379894436624e-01,4.357792947773931336e-01,4.386966823740807708e-01,4.411682284960158351e-01,4.431924736063806991e-01,4.447681926648969775e-01,4.458944134018816285e-01,4.465704308131207001e-01,4.467958176577819795e-01,4.465704308131224209e-01,4.458944134018817396e-01,4.447681926648955897e-01,4.431924736063809767e-01,4.411682284960170564e-01,4.386966823740816035e-01,4.357792947773932446e-01,4.324177379894430517e-01,4.286138722180755090e-01,4.243697179972999445e-01,4.196874267673143533e-01,4.145692526754521379e-01,4.090175205158281813e-01,4.030345981212000717e-01,3.966228719921369161e-01,3.897847288957156375e-01,3.825225467104370058e-01,3.748386985376371272e-01,3.667355752048973017e-01,3.582156326966493554e-01,3.492814728350912001e-01,3.399359677945748559e-01,3.301824418783404491e-01,3.200249275507127678e-01,3.094685171497288945e-01,2.985198371634456005e-01,2.871876785886821604e-01,2.754838248165756842e-01,2.634241277269390724e-01,2.510298930681537088e-01,2.383296472936101140e-01,2.253613688813583260e-01,2.121752761515102448e-01,1.988372682109530720e-01,1.854331125468486330e-01,1.720734584674864232e-01,1.588997288421846732e-01
3.919082021911215324e-02,5.044643600634824560e-02,6.522748039458103886e-02,8.179043401344865405e-02,9.911313415544471817e-02,1.165926372402184830e-01,1.338721859596097852e-01,1.507417141638839608e-01,1.670798089374308237e-01,1.828192321103915274e-01,1.979260485679772419e-01,2.123867684134668199e-01,2.262003064168053579e-01,2.393728954370273332e-01,2.519148450807975337e-01,2.638384722756500489e-01,2.751567868035389441e-01,2.858826688449216391e-01,2.960283699136478375e-01,3.056052274185053763e-01,3.146235204492626170e-01,3.230924184834104707e-01,3.310199904803289850e-01,3.384132522850637481e-01,3.452782372754989448e-01,3.516200799357896978e-01,3.574431052822841237e-01,3.627509192979860297e-01,3.675464970707679746e-01,3.718322663482420687e-01,3.756101842234207955e-01,3.788818096804409397e-01,3.816483659699248521e-01,3.839107942430617926e-01,3.856698008429416680e-01,3.869258955112598319e-01,3.876794211125885736e-01,3.879305748711248114e-01,3.876794211125871858e-01,3.869258955112603870e-01,3.856698008429428892e-01,3.839107942430607934e-01,3.816483659699244080e-01,3.788818096804432711e-01,3.756101842234204624e-01,3.718322663482387380e-01,3.675464970707675305e-01,3.627509192979874730e-01,3.574431052822831800e-01,3.516200799357898088e-01,3.452782372754991114e-01,3.384132522850645253e-01,3.310199904803296511e-01,3.230924184834099711e-01,3.146235204492621729e-01,3.056052274185042106e-01,2.960283699136469493e-01,2.858826688449230269e-01,2.751567868035383890e-01,2.638384722756508816e-01,2.519148450807967010e-01,2.393728954370278328e-01,2.262003064168044975e-01,2.123867684134682077e-01,1.979260485679766313e-01,1.828192321103927487e-01,1.670798089374304352e-01,1.507417141638844327e-01,1.338721859596106456e-01,1.165926372402174005e-01,9.911313415544144301e-02,8.179043401344818220e-02,6.522748039458281522e-02,5.044643600634765579e-02,3.919082021911091812e-02
2.337452218427490958e-01,1.310607449738527830e-01,6.386648950886729403e-02,2.846374099795515381e-02,1.570005513402393874e-02,1.723252954339500251e-02,2.715159462714370614e-02,4.168700035240109625e-02,5.854457292248091416e-02,7.635952738010470808e-02,9.433089508804429202e-02,1.119951235846996240e-01,1.290898954669081888e-01,1.454728840488432595e-01,1.610732132533919669e-01,1.758622971079917274e-01,1.898362095388008708e-01,2.030049697960017996e-01,2.153860154123809212e-01,2.270002349134913056e-01,2.378695784287535586e-01,2.480156472729928840e-01,2.574588931536851422e-01,2.662181969443532803e-01,2.743106824568421476e-01,2.817516737042093378e-01,2.885547374149092237e-01,2.947317736102052499e-01,3.002931304819327907e-01,3.052477284233739985e-01,3.096031836186678432e-01,3.133659251653309608e-01,3.165413012811253424e-01,3.191336744831270722e-01,3.211465048964592395e-01,3.225824134457401793e-01,3.234432350195758366e-01,3.237300556943215613e-01,3.234432350195770578e-01,3.225824134457399017e-01,3.211465048964579627e-01,3.191336744831263506e-01,3.165413012811263971e-01,3.133659251653304612e-01,3.096031836186676212e-01,3.052477284233733879e-01,3.002931304819332903e-01,2.947317736102036956e-01,2.885547374149123323e-01,2.817516737042083941e-01,2.743106824568408153e-01,2.662181969443535579e-01,2.574588931536844760e-01,2.480156472729937445e-01,2.378695784287547244e-01,2.270002349134929431e-01,2.153860154123799220e-01,2.030049697960040755e-01,1.898362095388010096e-01,1.758622971079902564e-01,1.610732132533879979e-01,1.454728840488405395e-01,1.290898954669072451e-01,1.119951235846997073e-01,9.433089508804075318e-02,7.635952738010214069e-02,5.854457292247879086e-02,4.168700035240126972e-02,2.715159462714297062e-02,1.723252954339521067e-02,1.570005513402393874e-02,2.846374099795550422e-02,6.386648950886794629e-02,1.310607449738510621e-01,2.337452218427491513e-01
6.145474289996616379e-01,5.827037230098428555e-01,5.087739633503054471e-01,3.992376488152555858e-01,2.769404588695300040e-01,1.682896707181528728e-01,8.853522653966978961e-02,3.922625001596923705e-02,1.443528888580854035e-02,6.745325896194808400e-03,9.992020539566286511e-03,1.980437035144150260e-02,3.330906937749517766e-02,4.868893310834354615e-02,6.481901274510097621e-02,8.101308135549124823e-02,9.685879979228263770e-02,1.121137150628318396e-01,1.266404057819601747e-01,1.403661468820147362e-01,1.532577834897440316e-01,1.653060307638624382e-01,1.765156365735647825e-01,1.868992113146154266e-01,1.964733655268603441e-01,2.052563079397164425e-01,2.132663715365979429e-01,2.205211304111295290e-01,2.270368921550415253e-01,2.328284273971572560e-01,2.379088469887853940e-01,2.422895686559786987e-01,2.459803351651442260e-01,2.489892591921674114e-01,2.513228782104248715e-01,2.529862084463179173e-01,2.539827985097283802e-01,2.543147613327797485e-01,2.539827985097281027e-01,2.529862084463188610e-01,2.513228782104221515e-01,2.489892591921684661e-01,2.459803351651451420e-01,2.422895686559782824e-01,2.379088469887839230e-01,2.328284273971565899e-01,2.270368921550479924e-01,2.205211304111303894e-01,2.132663715365965829e-01,2.052563079397198287e-01,1.964733655268584844e-01,1.868992113146175360e-01,1.765156365735641719e-01,1.653060307638635762e-01,1.532577834897431712e-01,1.403661468820122937e-01,1.266404057819605911e-01,1.121137150628321033e-01,9.685879979228390058e-02,8.101308135549148415e-02,6.481901274510347422e-02,4.868893310834239430e-02,3.330906937749600338e-02,1.980437035144288691e-02,9.992020539564725259e-03,6.745325896194837891e-03,1.443528888580553581e-02,3.922625001596690558e-02,8.853522653965716083e-02,1.682896707181477658e-01,2.769404588695138503e-01,3.992376488152427627e-01,5.087739633503035597e-01,5.827037230098351950e-01,6.145474289996590844e-01
5.779221636901820114e-01,6.110713046939547644e-01,6.367682791952222754e-01,6.471545257402623319e-01,6.323174887531783916e-01,5.834031811168789439e-01,4.986653364571690950e-01,3.885665840702916540e-01,2.732179979009337067e-01,1.722037811629112125e-01,9.613420462709305891e-02,4.604605687909847644e-02,1.758049565796626981e-02,4.974462105843040736e-03,3.119392090704290344e-03,8.151091379241427390e-03,1.736768379529551876e-02,2.895725575129051710e-02,4.173244885060136550e-02,5.492592894048758251e-02,6.804694112503477388e-02,8.078502394457806601e-02,9.294669093183394182e-02,1.044141431534897357e-01,1.151184027596265924e-01,1.250218089825202994e-01,1.341065835405631790e-01,1.423673391995366466e-01,1.498061602743309961e-01,1.564293683631527709e-01,1.622453971135645878e-01,1.672633993697757449e-01,1.714923389693377431e-01,1.749404033188667607e-01,1.776146278808974910e-01,1.795206601435706817e-01,1.806626148749232719e-01,1.810429871938089852e-01,1.806626148749192473e-01,1.795206601435697380e-01,1.776146278808978518e-01,1.749404033188666219e-01,1.714923389693399636e-01,1.672633993697735522e-01,1.622453971135650319e-01,1.564293683631503840e-01,1.498061602743298026e-01,1.423673391995375070e-01,1.341065835405616247e-01,1.250218089825214374e-01,1.151184027596209303e-01,1.044141431534895553e-01,9.294669093183412223e-02,8.078502394457956481e-02,6.804694112503312242e-02,5.492592894048808211e-02,4.173244885060292675e-02,2.895725575129222754e-02,1.736768379529584141e-02,8.151091379242046686e-03,3.119392090704408305e-03,4.974462105843629675e-03,1.758049565796915639e-02,4.604605687910271611e-02,9.613420462710463299e-02,1.722037811629228143e-01,2.732179979009298210e-01,3.885665840702851037e-01,4.986653364571589919e-01,5.834031811168797210e-01,6.323174887531797239e-01,6.471545257402648854e-01,6.367682791952212762e-01,6.110713046939546533e-01,5.779221636901786807e-01
5.028291185134720065e-01,5.351848366345144381e-01,5.695474859169189497e-01,6.041982938124267344e-01,6.362976252052964243e-01,6.614068209375005836e-01,6.731709617764866094e-01,6.637377695781359055e-01,6.257645480814707506e-01,5.563002886026168214e-01,4.606779674669725377e-01,3.525334480625400002e-01,2.483510864421942799e-01,1.605619448925589832e-01,9.441914349746381718e-02,4.927980330216148036e-02,2.151348533058413531e-02,6.802467240379353984e-03,1.305320507496812808e-03,2.015742231317319520e-03,6.733624924827465164e-03,1.390732250515590990e-02,2.246493896903246912e-02,3.167461051507362152e-02,4.104010690854910381e-02,5.022661104251757713e-02,5.900926307920097841e-02,6.723791670326649539e-02,7.481311562717181396e-02,8.166972933925466249e-02,8.776578881246249741e-02,9.307485075257863893e-02,9.758076259472812930e-02,1.012740692025564243e-01,1.041495507495214801e-01,1.062045489057491937e-01,1.074378515318294286e-01,1.078489897462744929e-01,1.074378515318271665e-01,1.062045489057497488e-01,1.041495507495217437e-01,1.012740692025573402e-01,9.758076259472912850e-02,9.307485075258016549e-02,8.776578881246335784e-02,8.166972933925523148e-02,7.481311562717476993e-02,6.723791670326685621e-02,5.900926307920124902e-02,5.022661104251860409e-02,4.104010690855058180e-02,3.167461051507397540e-02,2.246493896903429405e-02,1.390732250515608684e-02,6.733624924828525947e-03,2.015742231317466972e-03,1.305320507496753827e-03,6.802467240378558613e-03,2.151348533058393062e-02,4.927980330216313182e-02,9.441914349746143020e-02,1.605619448925466042e-01,2.483510864421895059e-01,3.525334480625343381e-01,4.606779674669717606e-01,5.563002886026120475e-01,6.257645480814640893e-01,6.637377695781347953e-01,6.731709617764869424e-01,6.614068209375002505e-01,6.362976252052996440e-01,6.041982938124277336e-01,5.695474859169193937e-01,5.351848366345153263e-01,5.028291185134705632e-01
4.485377115290031802e-01,4.730386621575597972e-01,5.008663254425832490e-01,5.316436120232276297e-01,5.647193324458821273e-01,5.990037343311795937e-01,6.327253475411582784e-01,6.631163518356233411e-01,6.860997160346176127e-01,6.961905934989353062e-01,6.870200766581272545e-01,6.529548587582294505e-01,5.917971306157815414e-01,5.072988583963964349e-01,4.092724052713142546e-01,3.103421470405763882e-01,2.213461576989548540e-01,1.484834976993033573e-01,9.327187000292773422e-02,5.414681042100703834e-02,2.819672280028484926e-02,1.232392025909300089e-02,3.804087897638558369e-03,4.567482739623996259e-04,6.253160754114104073e-04,3.088169119009564773e-03,6.959576846788245730e-03,1.160329116985521838e-02,1.656445349468129921e-02,2.151861199528868132e-02,2.623459127935345164e-02,3.054786087315297313e-02,3.434159935003939373e-02,3.753330932590553254e-02,4.006541593813169044e-02,4.189874270216319141e-02,4.300808629250795628e-02,4.337937458233473431e-02,4.300808629250736648e-02,4.189874270216245589e-02,4.006541593813069124e-02,3.753330932590550478e-02,3.434159935004051784e-02,3.054786087315306334e-02,2.623459127935333368e-02,2.151861199528918092e-02,1.656445349468074063e-02,1.160329116985357040e-02,6.959576846787773885e-03,3.088169119010448181e-03,6.253160754114398976e-04,4.567482739624585523e-04,3.804087897638440408e-03,1.232392025909255853e-02,2.819672280028759012e-02,5.414681042101127800e-02,9.327187000293030161e-02,1.484834976993075206e-01,2.213461576989656787e-01,3.103421470405761662e-01,4.092724052713089811e-01,5.072988583964007647e-01,5.917971306157863154e-01,6.529548587582271191e-01,6.870200766581269214e-01,6.961905934989390810e-01,6.860997160346185009e-01,6.631163518356228970e-01,6.327253475411596106e-01,5.990037343311802598e-01,5.647193324458841257e-01,5.316436120232275186e-01,5.008663254425829159e-01,4.730386621575605743e-01,4.485377115290023475e-01
4.132533196613547566e-01,4.302638098260825328e-01,4.506145652356497444e-01,4.742365146101441553e-01,5.009734288048623974e-01,5.305436236082099466e-01,5.624717562033118012e-01,5.959798873211806791e-01,6.298285369992286942e-01,6.621087574489118444e-01,6.900160294101888026e-01,7.096999048795725740e-01,7.163816650017502674e-01,7.050148343004791762e-01,6.716776086359609321e-01,6.154410350611826397e-01,5.397564433641390824e-01,4.521692932528721953e-01,3.621084899995152262e-01,2.779883070841717152e-01,2.052784517976015966e-01,1.461888454029460493e-01,1.004660039165626018e-01,6.648139066557531840e-02,4.210323628746446417e-02,2.522130164901004515e-02,1.399078393183539673e-02,6.904336726254434696e-03,2.778267424542894826e-03,7.051980282384932288e-04,2.944945804940388025e-17,1.506309719638915462e-04,7.776670288673588139e-04,1.602774237197582058e-03,2.425015282604143195e-03,3.103593786304367080e-03,3.545753639761355016e-03,3.698830281143600327e-03,3.545753639761531958e-03,3.103593786304661550e-03,2.425015282604260723e-03,1.602774237197346352e-03,7.776670288672999417e-04,1.506309719638621101e-04,0.000000000000000000e+00,7.051980282385522094e-04,2.778267424543100824e-03,6.904336726255701044e-03,1.399078393183521979e-02,2.522130164900695387e-02,4.210323628746717728e-02,6.648139066557161303e-02,1.004660039165555935e-01,1.461888454029388329e-01,2.052784517975996537e-01,2.779883070841768222e-01,3.621084899995190565e-01,4.521692932528740827e-01,5.397564433641417470e-01,6.154410350611788649e-01,6.716776086359651510e-01,7.050148343004775109e-01,7.163816650017532650e-01,7.096999048795717968e-01,6.900160294101886915e-01,6.621087574489121774e-01,6.298285369992274729e-01,5.959798873211802350e-01,5.624717562033110241e-01,5.305436236082092805e-01,5.009734288048641737e-01,4.742365146101427675e-01,4.506145652356502440e-01,4.302638098260820332e-01,4.132533196613537574e-01
3.924631185886436890e-01,4.030795772836987534e-01,4.167673480810107911e-01,4.335751024044411928e-01,4.535009534554206301e-01,4.764878074291264975e-01,5.024086765141385635e-01,5.310368879836526723e-01,5.619951700234115943e-01,5.946771172411733364e-01,6.281360099430666200e-01,6.609424439858341271e-01,6.910288847662952039e-01,7.155722160789913522e-01,7.310154535569076684e-01,7.333771635159153091e-01,7.189819286960880129e-01,6.855796874768939064e-01,6.334915751969961706e-01,5.661376768107245772e-01,4.894461662264648627e-01,4.102969005796409663e-01,3.347876814141411139e-01,2.671232734672264741e-01,2.093885877705417287e-01,1.619500239483258885e-01,1.240771938289655929e-01,9.450082842263300698e-02,7.179964092747420645e-02,5.462162269895608907e-02,4.178637520669451627e-02,3.231591710098401238e-02,2.542865482648877518e-02,2.051789514483589455e-02,1.712662788725666935e-02,1.492434357562465522e-02,1.368833439446872149e-02,1.329029380094319882e-02,1.368833439446878047e-02,1.492434357562650964e-02,1.712662788725507687e-02,2.051789514483539495e-02,2.542865482648974662e-02,3.231591710098610098e-02,4.178637520669404443e-02,5.462162269896018302e-02,7.179964092747753712e-02,9.450082842263494987e-02,1.240771938289600002e-01,1.619500239483292470e-01,2.093885877705375931e-01,2.671232734672241427e-01,3.347876814141417801e-01,4.102969005796440194e-01,4.894461662264643076e-01,5.661376768107261315e-01,6.334915751970012776e-01,6.855796874768917970e-01,7.189819286960911215e-01,7.333771635159176405e-01,7.310154535569011180e-01,7.155722160789983466e-01,6.910288847662936496e-01,6.609424439858327949e-01,6.281360099430671751e-01,5.946771172411743356e-01,5.619951700234131486e-01,5.310368879836523393e-01,5.024086765141371203e-01,4.764878074291268306e-01,4.535009534554214627e-01,4.335751024044411372e-01,4.167673480810118458e-01,4.030795772836978097e-01,3.924631185886445217e-01
3.825761005854997343e-01,3.879273635975639678e-01,3.959688657617020935e-01,4.068249580812096089e-01,4.205762741278752936e-01,4.372622581181284662e-01,4.568810641433365682e-01,4.793842528239695699e-01,5.046632847747289929e-01,5.325243253701974488e-01,5.626474782458984469e-01,5.945267091155336248e-01,6.273883977205135798e-01,6.600914484341638966e-01,6.910227877399540697e-01,7.180212941790476977e-01,7.383896938344556293e-01,7.490766896097240668e-01,7.471031370378707903e-01,7.302292261970261267e-01,6.977051027691408835e-01,6.507904554621157800e-01,5.927237959544934265e-01,5.280600813983921116e-01,4.616418100602795449e-01,3.976465053018801710e-01,3.390357283825254919e-01,2.874614603227789722e-01,2.434849611037935013e-01,2.069163044372766824e-01,1.771378799227940060e-01,1.533507910652963380e-01,1.347362923832852721e-01,1.205487512941890854e-01,1.101620218661509831e-01,1.030879837193495324e-01,9.898062801373863628e-02,9.763423677033643278e-02,9.898062801374278574e-02,1.030879837193486165e-01,1.101620218661492762e-01,1.205487512941914724e-01,1.347362923832784720e-01,1.533507910653002515e-01,1.771378799227920908e-01,2.069163044372759885e-01,2.434849611037925021e-01,2.874614603227845788e-01,3.390357283825284340e-01,3.976465053018805040e-01,4.616418100602701635e-01,5.280600813983931108e-01,5.927237959544963131e-01,6.507904554621102289e-01,6.977051027691372198e-01,7.302292261970261267e-01,7.471031370378705683e-01,7.490766896097237337e-01,7.383896938344572947e-01,7.180212941790452552e-01,6.910227877399534036e-01,6.600914484341652289e-01,6.273883977205133577e-01,5.945267091155331807e-01,5.626474782459019996e-01,5.325243253701972268e-01,5.046632847747299921e-01,4.793842528239717904e-01,4.568810641433364017e-01,4.372622581181284662e-01,4.205762741278748496e-01,4.068249580812085542e-01,3.959688657617015384e-01,3.879273635975638013e-01,3.825761005854999564e-01
3.808819618233850179e-01,3.820531468893219040e-01,3.854754979219805477e-01,3.913277535424580234e-01,3.997496527180723347e-01,4.108438155429271488e-01,4.246779858891772119e-01,4.412861899130351984e-01,4.606671166592821720e-01,4.827777877246345883e-01,5.075203350849784023e-01,5.347194961408172631e-01,5.640884346415362405e-01,5.951810903230043692e-01,6.273311472442550940e-01,6.595819453309768043e-01,6.906194404904846262e-01,7.187321489467272118e-01,7.418358080860426584e-01,7.576088661313371553e-01,7.637739964342882271e-01,7.585159027491159556e-01,7.409479509683903897e-01,7.114657634584455881e-01,6.718186568311124152e-01,6.248283765188463734e-01,5.738451259921327763e-01,5.221454802379418281e-01,4.724708650696266554e-01,4.268025464691337922e-01,3.863553558681264710e-01,3.517095365201937662e-01,3.229952928708239024e-01,3.000711434513611553e-01,2.826680189881330962e-01,2.704929422537749040e-01,2.632972312020381289e-01,2.609175403108363045e-01,2.632972312020421257e-01,2.704929422537734607e-01,2.826680189881361493e-01,3.000711434513634868e-01,3.229952928708301751e-01,3.517095365202007051e-01,3.863553558681253053e-01,4.268025464691391213e-01,4.724708650696379797e-01,5.221454802379436044e-01,5.738451259921371062e-01,6.248283765188404892e-01,6.718186568311111939e-01,7.114657634584452550e-01,7.409479509683917220e-01,7.585159027491162886e-01,7.637739964342874499e-01,7.576088661313351569e-01,7.418358080860427695e-01,7.187321489467267677e-01,6.906194404904815176e-01,6.595819453309746949e-01,6.273311472442570924e-01,5.951810903230031480e-01,5.640884346415349082e-01,5.347194961408178182e-01,5.075203350849780692e-01,4.827777877246349769e-01,4.606671166592812283e-01,4.412861899130357535e-01,4.246779858891761572e-01,4.108438155429264826e-01,3.997496527180732229e-01,3.913277535424575793e-01,3.854754979219812694e-01,3.820531468893216820e-01,3.808819618233850179e-01
