4.963880202621803184e-01,5.040050373164346453e-01,5.112411045476991101e-01,5.182114158842794360e-01,5.250045045987740133e-01,5.316840329655986297e-01,5.382926788245601113e-01,5.448563803535360073e-01,5.513881888681685384e-01,5.578914816529514376e-01,5.643625194809144263e-01,5.707924277721990736e-01,5.771687059374377426e-01,5.834763657433316153e-01,5.896987850251890206e-01,5.958183462554336174e-01,6.018169140654970883e-01,6.076761929577912946e-01,6.133779962311524114e-01,6.189044492600076497e-01,6.242381442877465991e-01,6.293622594072589838e-01,6.342606510568111755e-01,6.389179268773568232e-01,6.433195039409006499e-01,6.474516560037121282e-01,6.513015524392761213e-01,6.548572907711510682e-01,6.581079241871491403e-01,6.610434850220270331e-01,6.636550049088272285e-01,6.659345320907702481e-01,6.678751462356433688e-01,6.694709709873749581e-01,6.707171844134331984e-01,6.716100274534803072e-01,6.721468104377020802e-01,6.723259177179928825e-01,6.721468104377017472e-01,6.716100274534814174e-01,6.707171844134353078e-01,6.694709709873747361e-01,6.678751462356435908e-01,6.659345320907695820e-01,6.636550049088271175e-01,6.610434850220279213e-01,6.581079241871483632e-01,6.548572907711519564e-01,6.513015524392767874e-01,6.474516560037117952e-01,6.433195039409005389e-01,6.389179268773580445e-01,6.342606510568118416e-01,6.293622594072577625e-01,6.242381442877462661e-01,6.189044492600074276e-01,6.133779962311525225e-01,6.076761929577911836e-01,6.018169140654966442e-01,5.958183462554337284e-01,5.896987850251873553e-01,5.834763657433330586e-01,5.771687059374389639e-01,5.707924277721992956e-01,5.643625194809153145e-01,5.578914816529511045e-01,5.513881888681685384e-01,5.448563803535367844e-01,5.382926788245613325e-01,5.316840329655971864e-01,5.250045045987733472e-01,5.182114158842779927e-01,5.112411045476993321e-01,5.040050373164346453e-01,4.963880202621808735e-01
4.606226643028946133e-01,4.669784509445144005e-01,4.732745652756750188e-01,4.795574634407707149e-01,4.858568978982756859e-01,4.921888186647064289e-01,4.985583491139154999e-01,5.049624261370219136e-01,5.113919799294358581e-01,5.178336599265299656e-01,5.242711655111474967e-01,5.306862540006633822e-01,5.370594947393484420e-01,5.433708276841662244e-01,5.495999750821810581e-01,5.557267432185657441e-01,5.617312430263677880e-01,5.675940512784982683e-01,5.732963285911045759e-01,5.788199062630668967e-01,5.841473507902424922e-01,5.892620124997791642e-01,5.941480629640990552e-01,5.987905245297401313e-01,6.031752943189555571e-01,6.072891643453802724e-01,6.111198388629009992e-01,6.146559496895876995e-01,6.178870699787771814e-01,6.208037267192400011e-01,6.233974121147489722e-01,6.256605939048438536e-01,6.275867246313712178e-01,6.291702498209639227e-01,6.304066150353869746e-01,6.312922717352265067e-01,6.318246819038348949e-01,6.320023213856548194e-01,6.318246819038354500e-01,6.312922717352249524e-01,6.304066150353861975e-01,6.291702498209631456e-01,6.275867246313725500e-01,6.256605939048436316e-01,6.233974121147496383e-01,6.208037267192392239e-01,6.178870699787776255e-01,6.146559496895876995e-01,6.111198388629011102e-01,6.072891643453811605e-01,6.031752943189548910e-01,5.987905245297403534e-01,5.941480629640983890e-01,5.892620124997790532e-01,5.841473507902429363e-01,5.788199062630665637e-01,5.732963285911046869e-01,5.675940512784982683e-01,5.617312430263676770e-01,5.557267432185648559e-01,5.495999750821801699e-01,5.433708276841658913e-01,5.370594947393492191e-01,5.306862540006632711e-01,5.242711655111486069e-01,5.178336599265309648e-01,5.113919799294359692e-01,5.049624261370215805e-01,4.985583491139147227e-01,4.921888186647062624e-01,4.858568978982755748e-01,4.795574634407721026e-01,4.732745652756752408e-01,4.669784509445143450e-01,4.606226643028928924e-01
4.189191925875452305e-01,4.246063663936437416e-01,4.304374124696304094e-01,4.364145309804142725e-01,4.425306950926146121e-01,4.487720480194635764e-01,4.551199356087123893e-01,4.615525272132486867e-01,4.680460567896478907e-01,4.745757447025445441e-01,4.811164650619628169e-01,4.876432173271623705e-01,4.941314512448838903e-01,5.005572841873434653e-01,5.068976419872482930e-01,5.131303445515765782e-01,5.192341545511837131e-01,5.251888014129798554e-01,5.309749893375054208e-01,5.365743957666839759e-01,5.419696646924788697e-01,5.471443977661005764e-01,5.520831451298905401e-01,5.567713971494312464e-01,5.611955776968123866e-01,5.653430392704328344e-01,5.692020599893113930e-01,5.727618423385446578e-01,5.760125134433949912e-01,5.789451265947117564e-01,5.815516637250399690e-01,5.838250385332357517e-01,5.857590999686721478e-01,5.873486358093388260e-01,5.885893760976050881e-01,5.894779962307559185e-01,5.900121195390081175e-01,5.901903192203856729e-01,5.900121195390082285e-01,5.894779962307542531e-01,5.885893760976048661e-01,5.873486358093397142e-01,5.857590999686720368e-01,5.838250385332354186e-01,5.815516637250399690e-01,5.789451265947118674e-01,5.760125134433957683e-01,5.727618423385437696e-01,5.692020599893121702e-01,5.653430392704322793e-01,5.611955776968137188e-01,5.567713971494309133e-01,5.520831451298899850e-01,5.471443977661014646e-01,5.419696646924788697e-01,5.365743957666838648e-01,5.309749893375058649e-01,5.251888014129821869e-01,5.192341545511829359e-01,5.131303445515774664e-01,5.068976419872475159e-01,5.005572841873425771e-01,4.941314512448830576e-01,4.876432173271628145e-01,4.811164650619633165e-01,4.745757447025449882e-01,4.680460567896472246e-01,4.615525272132490198e-01,4.551199356087125003e-01,4.487720480194637984e-01,4.425306950926143901e-01,4.364145309804144390e-01,4.304374124696305204e-01,4.246063663936434085e-01,4.189191925875452305e-01
3.713750186839208101e-01,3.766277856467095675e-01,3.822083746700020157e-01,3.880800047140148257e-01,3.942029220709162840e-01,4.005362163630266092e-01,4.070391259145085261e-01,4.136719241004181424e-01,4.203964818181894492e-01,4.271765905144927489e-01,4.339781149384570047e-01,4.407690295392460711e-01,4.475193790636091129e-01,4.542011929845353735e-01,4.607883748263049695e-01,4.672565807784136438e-01,4.735830980397082168e-01,4.797467286574783052e-01,4.857276814594868042e-01,4.915074761132994796e-01,4.970688587809206083e-01,5.023957295580343541e-01,5.074730811492329519e-01,5.122869479035435658e-01,5.168243641713589076e-01,5.210733308792498963e-01,5.250227892199084145e-01,5.286626003977089594e-01,5.319835304395427178e-01,5.349772391647741321e-01,5.376362724989314223e-01,5.399540574090208045e-01,5.419248988297623582e-01,5.435439780387077979e-01,5.448073520223588595e-01,5.457119534552894446e-01,5.462555909896588124e-01,5.464369496241400226e-01,5.462555909896568140e-01,5.457119534552891116e-01,5.448073520223598587e-01,5.435439780387066877e-01,5.419248988297624692e-01,5.399540574090191392e-01,5.376362724989328656e-01,5.349772391647735770e-01,5.319835304395433839e-01,5.286626003977075161e-01,5.250227892199096358e-01,5.210733308792482310e-01,5.168243641713581304e-01,5.122869479035433438e-01,5.074730811492330629e-01,5.023957295580339100e-01,4.970688587809202197e-01,4.915074761133002013e-01,4.857276814594851388e-01,4.797467286574781942e-01,4.735830980397086609e-01,4.672565807784134773e-01,4.607883748263042478e-01,4.542011929845344853e-01,4.475193790636086688e-01,4.407690295392470148e-01,4.339781149384576153e-01,4.271765905144915276e-01,4.203964818181896157e-01,4.136719241004168657e-01,4.070391259145090257e-01,4.005362163630259986e-01,3.942029220709166726e-01,3.880800047140152143e-01,3.822083746700016271e-01,3.766277856467104002e-01,3.713750186839205325e-01
3.170100506160857257e-01,3.219276222653070230e-01,3.273911245395052516e-01,3.333172141742857253e-01,3.396267368529942710e-01,3.462459248788959942e-01,3.531069486459657014e-01,3.601480250322270926e-01,3.673132381340321606e-01,3.745521864943612278e-01,3.818195377729273199e-01,3.890745462988579040e-01,3.962805700051751367e-01,4.034046095620070216e-01,4.104168828889493970e-01,4.172904416134265437e-01,4.240008316317477877e-01,4.305257969979194299e-01,4.368450246684204008e-01,4.429399287089163528e-01,4.487934656510391140e-01,4.543899814858852193e-01,4.597150848037857007e-01,4.647555424984801120e-01,4.694991948958582850e-01,4.739348873618776103e-01,4.780524157677168984e-01,4.818424835047593335e-01,4.852966680368052121e-01,4.884073952476081226e-01,4.911679200874077833e-01,4.935723122426921572e-01,4.956154457507762623e-01,4.972929916568328279e-01,4.986014129684705476e-01,4.995379613041644462e-01,5.001006747596412616e-01,5.002883766332335558e-01,5.001006747596414836e-01,4.995379613041636135e-01,4.986014129684709917e-01,4.972929916568310516e-01,4.956154457507767619e-01,4.935723122426929899e-01,4.911679200874062290e-01,4.884073952476087888e-01,4.852966680368042129e-01,4.818424835047599997e-01,4.780524157677168984e-01,4.739348873618793312e-01,4.694991948958587291e-01,4.647555424984805561e-01,4.597150848037859783e-01,4.543899814858844977e-01,4.487934656510381148e-01,4.429399287089152981e-01,4.368450246684194016e-01,4.305257969979189303e-01,4.240008316317476211e-01,4.172904416134260441e-01,4.104168828889491749e-01,4.034046095620058003e-01,3.962805700051755253e-01,3.890745462988579595e-01,3.818195377729270978e-01,3.745521864943600066e-01,3.673132381340324937e-01,3.601480250322274812e-01,3.531069486459649798e-01,3.462459248788959942e-01,3.396267368529944930e-01,3.333172141742855032e-01,3.273911245395051961e-01,3.219276222653076891e-01,3.170100506160857257e-01
2.537663803233963788e-01,2.585441592503594510e-01,2.641270387491734262e-01,2.703734105944162747e-01,2.771550011365118693e-01,2.843572022620303730e-01,2.918786515740960374e-01,2.996303614236266455e-01,3.075346086548160218e-01,3.155237298968405768e-01,3.235389173540319518e-01,3.315290738873636900e-01,3.394497606761156527e-01,3.472622532994444344e-01,3.549327105637833935e-01,3.624314531547394025e-01,3.697323449347731938e-01,3.768122674898479185e-01,3.836506776556053433e-01,3.902292376933400586e-01,3.965315077648244868e-01,4.025426945613005403e-01,4.082494434127315608e-01,4.136396691084794908e-01,4.187024201511954091e-01,4.234277695447765111e-01,4.278067278878476820e-01,4.318311748228279012e-01,4.354938054811062775e-01,4.387880890893977037e-01,4.417082373569678477e-01,4.442491806554742517e-01,4.464065503414828551e-01,4.481766658635087941e-01,4.495565255483725542e-01,4.505438001823369731e-01,4.511368286969535402e-01,4.513346154433416357e-01,4.511368286969533181e-01,4.505438001823359184e-01,4.495565255483728317e-01,4.481766658635081280e-01,4.464065503414836877e-01,4.442491806554725309e-01,4.417082373569671261e-01,4.387880890893969266e-01,4.354938054811062220e-01,4.318311748228290115e-01,4.278067278878481261e-01,4.234277695447746792e-01,4.187024201511956867e-01,4.136396691084794353e-01,4.082494434127306171e-01,4.025426945613014285e-01,3.965315077648231545e-01,3.902292376933416129e-01,3.836506776556060649e-01,3.768122674898481961e-01,3.697323449347726387e-01,3.624314531547386808e-01,3.549327105637835045e-01,3.472622532994437128e-01,3.394497606761158193e-01,3.315290738873639675e-01,3.235389173540325070e-01,3.155237298968415760e-01,3.075346086548180757e-01,2.996303614236270896e-01,2.918786515740972587e-01,2.843572022620294848e-01,2.771550011365120358e-01,2.703734105944171073e-01,2.641270387491731486e-01,2.585441592503578967e-01,2.537663803233969895e-01
1.782957706652737728e-01,1.835964190555847697e-01,1.899105240364217517e-01,1.970489382355792018e-01,2.048411190746772803e-01,2.131357595383067682e-01,2.218003500930157135e-01,2.307200354757530103e-01,2.397960608752195966e-01,2.489440290616966867e-01,2.580921242727494125e-01,2.671794047992803178e-01,2.761542250241599827e-01,2.849728179072840151e-01,2.935980485371096349e-01,3.019983362135685301e-01,3.101467346506548983e-01,3.180201557023594194e-01,3.255987203033573474e-01,3.328652201794239929e-01,3.398046746878224944e-01,3.464039684455183510e-01,3.526515563332012215e-01,3.585372267434822624e-01,3.640519123963608661e-01,3.691875365599875392e-01,3.739368942132724194e-01,3.782935583362183607e-01,3.822518071518314908e-01,3.858065682429391852e-01,3.889533761248814558e-01,3.916883404521328549e-01,3.940081225438581414e-01,3.959099183435515479e-01,3.973914462940639769e-01,3.984509389234652255e-01,3.990871372091970848e-01,3.992992870274124084e-01,3.990871372091973623e-01,3.984509389234646148e-01,3.973914462940639769e-01,3.959099183435517699e-01,3.940081225438581414e-01,3.916883404521335765e-01,3.889533761248813448e-01,3.858065682429375753e-01,3.822518071518303251e-01,3.782935583362195264e-01,3.739368942132729745e-01,3.691875365599878722e-01,3.640519123963600889e-01,3.585372267434827620e-01,3.526515563332019432e-01,3.464039684455197943e-01,3.398046746878219393e-01,3.328652201794238819e-01,3.255987203033562372e-01,3.180201557023598080e-01,3.101467346506547873e-01,3.019983362135674199e-01,2.935980485371086912e-01,2.849728179072836265e-01,2.761542250241587060e-01,2.671794047992803178e-01,2.580921242727501341e-01,2.489440290616958262e-01,2.397960608752199574e-01,2.307200354757524829e-01,2.218003500930156857e-01,2.131357595383087389e-01,2.048411190746765309e-01,1.970489382355785912e-01,1.899105240364221681e-01,1.835964190555856024e-01,1.782957706652718577e-01
9.134884590438167862e-02,9.732426675448625775e-02,1.046602685967873703e-01,1.130644292180640331e-01,1.222889980844249352e-01,1.321229413648857265e-01,1.423868675829362274e-01,1.529290867547557220e-01,1.636221405542183371e-01,1.743595978679144398e-01,1.850530848166373477e-01,1.956295703499895955e-01,2.060289314831254825e-01,2.162018092878207343e-01,2.261077518463763258e-01,2.357136285774476536e-01,2.449922927503568881e-01,2.539214651569632331e-01,2.624828108795090875e-01,2.706611819527311447e-01,2.784440007119432514e-01,2.858207611888257116e-01,2.927826286848786985e-01,2.993221203730034308e-01,3.054328518654795266e-01,3.111093377400453996e-01,3.163468401682226760e-01,3.211412451862822870e-01,3.254889721205158626e-01,3.293869044559650239e-01,3.328323381369298617e-01,3.358229435728540269e-01,3.383567382004880053e-01,3.404320670643626867e-01,3.420475893918065169e-01,3.432022695722126704e-01,3.438953713194372042e-01,3.441264541158658985e-01,3.438953713194388140e-01,3.432022695722123928e-01,3.420475893918071830e-01,3.404320670643631308e-01,3.383567382004891710e-01,3.358229435728521950e-01,3.328323381369289735e-01,3.293869044559664672e-01,3.254889721205169728e-01,3.211412451862824535e-01,3.163468401682227871e-01,3.111093377400439008e-01,3.054328518654801927e-01,2.993221203730020985e-01,2.927826286848766446e-01,2.858207611888269883e-01,2.784440007119419191e-01,2.706611819527305896e-01,2.624828108795081993e-01,2.539214651569632886e-01,2.449922927503584424e-01,2.357136285774492357e-01,2.261077518463777136e-01,2.162018092878218167e-01,2.060289314831268703e-01,1.956295703499892347e-01,1.850530848166373199e-01,1.743595978679131908e-01,1.636221405542187535e-01,1.529290867547566379e-01,1.423868675829364217e-01,1.321229413648860596e-01,1.222889980844256985e-01,1.130644292180647548e-01,1.046602685967880503e-01,9.732426675448556386e-02,9.134884590438224761e-02
7.535009763204872368e-02,5.201537521763621719e-02,4.220355717414900343e-02,4.078224185761613468e-02,4.460474566691940979e-02,5.173978477098633427e-02,6.097523623013409444e-02,7.152730172679541698e-02,8.287338444486894162e-02,9.465511138266503866e-02,1.066207381663011045e-01,1.185899198583484221e-01,1.304314641056460444e-01,1.420488280813248794e-01,1.533703752537609877e-01,1.643426499588467871e-01,1.749256246874871246e-01,1.850892748085520290e-01,1.948110704577034058e-01,2.040741170959725903e-01,2.128657641084614471e-01,2.211765567803236909e-01,2.289994436131063960e-01,2.363291755450118159e-01,2.431618505699535693e-01,2.494945691654751607e-01,2.553251742170819516e-01,2.606520543052813221e-01,2.654740040581444749e-01,2.697901125060015448e-01,2.735996856256686649e-01,2.769021905924640148e-01,2.796972160800996199e-01,2.819844447547518174e-01,2.837636346787774100e-01,2.850346071039869256e-01,2.857972387612832676e-01,2.860514572734816907e-01,2.857972387612828236e-01,2.850346071039867035e-01,2.837636346787780761e-01,2.819844447547505406e-01,2.796972160800997864e-01,2.769021905924641258e-01,2.735996856256680543e-01,2.697901125060025440e-01,2.654740040581438643e-01,2.606520543052811001e-01,2.553251742170805083e-01,2.494945691654743281e-01,2.431618505699533472e-01,2.363291755450107612e-01,2.289994436131065347e-01,2.211765567803218591e-01,2.128657641084597540e-01,2.040741170959733675e-01,1.948110704577040442e-01,1.850892748085529727e-01,1.749256246874838772e-01,1.643426499588481748e-01,1.533703752537615983e-01,1.420488280813253512e-01,1.304314641056447399e-01,1.185899198583472702e-01,1.066207381663012571e-01,9.465511138266419211e-02,8.287338444486870570e-02,7.152730172679397369e-02,6.097523623013473282e-02,5.173978477098509915e-02,4.460474566691988857e-02,4.078224185761634979e-02,4.220355717414864261e-02,5.201537521763645311e-02,7.535009763204748856e-02
4.778525121914714568e-01,3.568554472833365132e-01,2.376305004241991703e-01,1.447290035734469793e-01,8.288118777501318757e-02,4.642631502064126919e-02,2.783882483588441190e-02,2.101226937716391130e-02,2.169895231252394474e-02,2.710849977335719890e-02,3.543906581153063312e-02,4.552582509927580873e-02,5.660868878952308308e-02,6.818543711357044623e-02,7.991991418507081446e-02,9.158442596072985387e-02,1.030231935103712582e-01,1.141288236867958605e-01,1.248269169270522644e-01,1.350658352656314842e-01,1.448097952282804135e-01,1.540341383693377419e-01,1.627220512252516571e-01,1.708622649674272076e-01,1.784474268691992604e-01,1.854729385716075707e-01,1.919361225456771569e-01,1.978356216957364855e-01,2.031709658844017274e-01,2.079422564335681733e-01,2.121499468188779991e-01,2.157946767967673374e-01,2.188771563950357157e-01,2.213980848718625771e-01,2.233580935056296568e-01,2.247577062628578481e-01,2.255973135424141907e-01,2.258771556171436101e-01,2.255973135424145237e-01,2.247577062628571265e-01,2.233580935056308503e-01,2.213980848718630212e-01,2.188771563950361876e-01,2.157946767967669766e-01,2.121499468188782489e-01,2.079422564335678125e-01,2.031709658844008115e-01,1.978356216957366243e-01,1.919361225456780451e-01,1.854729385716099577e-01,1.784474268691974286e-01,1.708622649674275962e-01,1.627220512252518791e-01,1.540341383693367983e-01,1.448097952282809686e-01,1.350658352656304295e-01,1.248269169270510431e-01,1.141288236867949585e-01,1.030231935103721880e-01,9.158442596072728648e-02,7.991991418506828870e-02,6.818543711356889192e-02,5.660868878952305533e-02,4.552582509927707161e-02,3.543906581153027230e-02,2.710849977335692829e-02,2.169895231252391699e-02,2.101226937716400497e-02,2.783882483588546661e-02,4.642631502064142185e-02,8.288118777501519985e-02,1.447290035734493940e-01,2.376305004241978935e-01,3.568554472833313507e-01,4.778525121914671270e-01
6.047180508201094318e-01,6.248351846818832600e-01,6.117942983102869769e-01,5.528843613467879781e-01,4.521600999729978310e-01,3.329024738681503059e-01,2.223951489467636267e-01,1.363527429416136194e-01,7.725603248168508297e-02,4.064714714621223829e-02,2.052196027990813021e-02,1.170645421058527820e-02,1.037705801976130868e-02,1.388747468440041689e-02,2.045537015461420735e-02,2.889044237073054230e-02,3.839705827532984700e-02,4.844054207472874712e-02,5.865903641159331272e-02,6.880587437921964478e-02,7.871183716693778976e-02,8.826026682234044962e-02,9.737050112161592386e-02,1.059867314918736397e-01,1.140704278530745852e-01,1.215951346415813095e-01,1.285428607901371034e-01,1.349015531824813985e-01,1.406633145651327854e-01,1.458231382441799451e-01,1.503780049475442471e-01,1.543262325754631015e-01,1.576670177315876997e-01,1.604001001906047996e-01,1.625255231332797257e-01,1.640434666349079029e-01,1.649541325361790489e-01,1.652576697863953892e-01,1.649541325361787436e-01,1.640434666349062098e-01,1.625255231332801420e-01,1.604001001906034674e-01,1.576670177315845078e-01,1.543262325754612696e-01,1.503780049475444136e-01,1.458231382441804447e-01,1.406633145651327021e-01,1.349015531824806491e-01,1.285428607901352716e-01,1.215951346415866663e-01,1.140704278530744326e-01,1.059867314918734871e-01,9.737050112161749205e-02,8.826026682234078269e-02,7.871183716693734567e-02,6.880587437921957539e-02,5.865903641159285475e-02,4.844054207472751200e-02,3.839705827533002741e-02,2.889044237073102456e-02,2.045537015461444674e-02,1.388747468440125997e-02,1.037705801976215349e-02,1.170645421058578994e-02,2.052196027990888308e-02,4.064714714621160685e-02,7.725603248168758097e-02,1.363527429416087622e-01,2.223951489467677622e-01,3.329024738681433115e-01,4.521600999729944448e-01,5.528843613467915308e-01,6.117942983102853116e-01,6.248351846818831490e-01,6.047180508201093208e-01
5.199526419131621502e-01,5.589011865349805541e-01,5.988485141781836329e-01,6.332190212832262688e-01,6.514385529180941603e-01,6.402513734991358563e-01,5.894144139390552484e-01,5.002854049887688337e-01,3.889341367925138737e-01,2.777823795717042632e-01,1.835732622920083768e-01,1.127036223226678957e-01,6.399871371820339827e-02,3.311393045544573643e-02,1.535199789374695062e-02,6.789746257094477801e-03,4.485042311130166617e-03,6.339968090963130770e-03,1.089249547885494732e-02,1.713240614874097026e-02,2.436224403496133409e-02,3.209893864707415861e-02,4.000619365161429963e-02,4.784854339675850138e-02,5.546019419372628240e-02,6.272382459845475544e-02,6.955607438304180212e-02,7.589753758732115108e-02,8.170580623829747091e-02,8.695059618370186427e-02,9.161030644049654448e-02,9.566957487740131161e-02,9.911753349576567229e-02,1.019465567847408494e-01,1.041513756100294757e-01,1.057284473549366527e-01,1.066755180329006375e-01,1.069913410557879335e-01,1.066755180329007346e-01,1.057284473549358755e-01,1.041513756100274912e-01,1.019465567847403775e-01,9.911753349576551964e-02,9.566957487739964627e-02,9.161030644049696081e-02,8.695059618370008792e-02,8.170580623829801215e-02,7.589753758732091515e-02,6.955607438304234336e-02,6.272382459845478320e-02,5.546019419372601178e-02,4.784854339676099938e-02,4.000619365161445229e-02,3.209893864707413086e-02,2.436224403496103225e-02,1.713240614874103271e-02,1.089249547885355954e-02,6.339968090964487324e-03,4.485042311129533443e-03,6.789746257093574010e-03,1.535199789374731144e-02,3.311393045544528541e-02,6.399871371820822774e-02,1.127036223226790396e-01,1.835732622920118184e-01,2.777823795717012101e-01,3.889341367925155390e-01,5.002854049887660581e-01,5.894144139390556925e-01,6.402513734991394090e-01,6.514385529180887202e-01,6.332190212832272680e-01,5.988485141781847432e-01,5.589011865349819974e-01,5.199526419131617061e-01
4.581560516449610931e-01,4.852981153695624106e-01,5.178419565215229836e-01,5.549845161430131402e-01,5.947100261598305959e-01,6.330362068973353074e-01,6.632090590616174230e-01,6.755403193430725706e-01,6.592462925120559092e-01,6.073008752332803573e-01,5.222911617083284552e-01,4.176593644940022054e-01,3.114747258457997159e-01,2.180014909613955110e-01,1.438829032943178265e-01,8.948098007948263044e-02,5.193336699868672524e-02,2.749698036701025972e-02,1.272040167059764783e-02,4.827153026098628293e-03,1.725634421936510232e-03,1.890943908083717127e-03,4.228250806210761582e-03,7.955888989257312721e-03,1.251582250996404952e-02,1.750847452104831170e-02,2.264642438337275201e-02,2.772185286354539660e-02,3.258371912946470689e-02,3.712173828302280099e-02,4.125509242740664495e-02,4.492444159024860939e-02,4.808624720975230443e-02,5.070872992345378666e-02,5.276899614972840186e-02,5.425101064462915096e-02,5.514420749443041392e-02,5.544258818514159748e-02,5.514420749443430664e-02,5.425101064463096201e-02,5.276899614972906105e-02,5.070872992345495933e-02,4.808624720974961908e-02,4.492444159024851918e-02,4.125509242740577065e-02,3.712173828302253037e-02,3.258371912946422116e-02,2.772185286354735684e-02,2.264642438337359856e-02,1.750847452104786067e-02,1.251582250996465320e-02,7.955888989258487129e-03,4.228250806210972351e-03,1.890943908083325296e-03,1.725634421936449951e-03,4.827153026099472236e-03,1.272040167059797916e-02,2.749698036700655088e-02,5.193336699868861955e-02,8.948098007947921650e-02,1.438829032943093333e-01,2.180014909613942065e-01,3.114747258458021584e-01,4.176593644939993744e-01,5.222911617083266789e-01,6.073008752332896831e-01,6.592462925120510242e-01,6.755403193430666864e-01,6.632090590616174230e-01,6.330362068973361955e-01,5.947100261598311510e-01,5.549845161430131402e-01,5.178419565215226505e-01,4.852981153695619110e-01,4.581560516449595388e-01
4.239801699472109942e-01,4.402988983886483298e-01,4.614593524072996833e-01,4.876913857576198330e-01,5.189489369358065707e-01,5.546967365737708322e-01,5.935605138197986852e-01,6.328134996784189337e-01,6.677663483115253706e-01,6.913769662421044293e-01,6.948032723743576833e-01,6.698044375086650293e-01,6.129184909193221564e-01,5.289520001334239163e-01,4.302025910379709828e-01,3.311542416536427114e-01,2.428445153231675868e-01,1.706270692044747350e-01,1.151676530635776935e-01,7.453433310776411136e-02,4.589183969645166394e-02,2.644527611503632095e-02,1.382125178363095321e-02,6.145743225837542630e-03,1.994263692670188159e-03,3.050605354469828777e-04,2.939421532856438882e-04,1.383479839485796808e-03,3.148326979259399166e-03,5.274515344697990223e-03,7.529727439847842124e-03,9.741793828148241283e-03,1.178321655650852243e-02,1.356006905978031363e-02,1.500407682168360991e-02,1.606703113620494214e-02,1.671694723836988916e-02,1.693556560330398628e-02,1.671694723836952834e-02,1.606703113620608706e-02,1.500407682168213193e-02,1.356006905977998230e-02,1.178321655650710516e-02,9.741793828147727805e-03,7.529727439847509925e-03,5.274515344698141144e-03,3.148326979258736068e-03,1.383479839485374837e-03,2.939421532859452964e-04,3.050605354469225960e-04,1.994263692670157802e-03,6.145743225837180940e-03,1.382125178363022983e-02,2.644527611503680320e-02,4.589183969645067168e-02,7.453433310776318155e-02,1.151676530635757645e-01,1.706270692044780102e-01,2.428445153231681419e-01,3.311542416536508160e-01,4.302025910379686513e-01,5.289520001334220289e-01,6.129184909193208242e-01,6.698044375086639191e-01,6.948032723743576833e-01,6.913769662421050954e-01,6.677663483115247045e-01,6.328134996784186006e-01,5.935605138197991293e-01,5.546967365737722755e-01,5.189489369358074589e-01,4.876913857576192224e-01,4.614593524072986286e-01,4.402988983886473306e-01,4.239801699472097174e-01
4.078509065996742677e-01,4.163020622730439491e-01,4.285649654870745673e-01,4.450343473703922692e-01,4.660324611086409941e-01,4.917564382702424575e-01,5.221841993758207234e-01,5.569133779537980278e-01,5.949031655419697584e-01,6.340998818666921943e-01,6.709814561108760067e-01,7.001968346445189839e-01,7.147171115833416133e-01,7.071014181690377098e-01,6.721517029017133327e-01,6.099917186815735359e-01,5.272987367009396298e-01,4.351345276928336725e-01,3.446831128720073134e-01,2.638722655419057928e-01,1.964480611777096319e-01,1.428803662410265130e-01,1.017850057774169759e-01,7.106054606808621943e-02,4.855490664415065827e-02,3.236746662750705078e-02,2.093901122555742386e-02,1.304078951804703637e-02,7.725945637894797435e-03,4.273875767474280205e-03,2.139992170272970486e-03,9.146340207175225308e-04,2.911375674525236781e-04,4.177165180866771257e-05,3.014129609152686895e-17,4.769705950410698525e-05,1.062303797446835247e-04,1.306209028747462597e-04,1.062303797447438063e-04,4.769705950440840023e-05,0.000000000000000000e+00,4.177165180875814181e-05,2.911375674529155088e-04,9.146340207175526716e-04,2.139992170272578438e-03,4.273875767474400768e-03,7.725945637895400252e-03,1.304078951804757934e-02,2.093901122555911348e-02,3.236746662750708547e-02,4.855490664415068602e-02,7.106054606808488716e-02,1.017850057774144223e-01,1.428803662410288722e-01,1.964480611777099650e-01,2.638722655419088459e-01,3.446831128720040383e-01,4.351345276928438310e-01,5.272987367009388526e-01,6.099917186815668746e-01,6.721517029017142209e-01,7.071014181690379319e-01,7.147171115833409472e-01,7.001968346445197611e-01,6.709814561108757847e-01,6.340998818666930825e-01,5.949031655419704245e-01,5.569133779537961404e-01,5.221841993758215006e-01,4.917564382702430681e-01,4.660324611086425484e-01,4.450343473703931019e-01,4.285649654870745673e-01,4.163020622730435050e-01,4.078509065996741012e-01
