8.979516421058011955e-02,9.533522143256592529e-02,1.011489710469811454e-01,1.071187148660739386e-01,1.131377383553778954e-01,1.191086553704298473e-01,1.249428550382942898e-01,1.305610745314905452e-01,1.358947838492018390e-01,1.408876567576527739e-01,1.454958347437098343e-01,1.496845879568768634e-01,1.534146167308368391e-01,1.565785442723680865e-01,1.587906646332696570e-01,1.624028669947921999e-01,1.660042057799494541e-01,1.695846250746157469e-01,1.731443720700456268e-01,1.766903810960851473e-01,1.802355320030817054e-01,1.837991439908323588e-01,1.874081402002584495e-01,1.910987867251447980e-01,1.949190447167737650e-01,1.989315905614764679e-01,2.032174641006117277e-01,2.078800000021822081e-01,2.130479454889219748e-01,2.188750007020836275e-01,2.255296557201574292e-01,2.331632896967408553e-01,2.418367443289294316e-01,2.513834977779238478e-01,2.612146876700001674e-01,2.701624141942250423e-01,2.765876936599109270e-01,2.789451772566536314e-01,2.765876936599108160e-01,2.701624141942250423e-01,2.612146876700005560e-01,2.513834977779240143e-01,2.418367443289297924e-01,2.331632896967413271e-01,2.255296557201583452e-01,2.188750007020842381e-01,2.130479454889215307e-01,2.078800000021826522e-01,2.032174641006095073e-01,1.989315905614764957e-01,1.949190447167751528e-01,1.910987867251449923e-01,1.874081402002581997e-01,1.837991439908318037e-01,1.802355320030816777e-01,1.766903810960853971e-01,1.731443720700449052e-01,1.695846250746158856e-01,1.660042057799495652e-01,1.624028669947921999e-01,1.587906646332693517e-01,1.565785442723685306e-01,1.534146167308369224e-01,1.496845879568766136e-01,1.454958347437099730e-01,1.408876567576520245e-01,1.358947838492015892e-01,1.305610745314907672e-01,1.249428550382935266e-01,1.191086553704297779e-01,1.131377383553782839e-01,1.071187148660743549e-01,1.011489710469807846e-01,9.533522143256596693e-02,8.979516421058011955e-02
7.970275623742854865e-02,8.349659714738755234e-02,8.770758541016468457e-02,9.219604224495592248e-02,9.683772757788633445e-02,1.015233325888887927e-01,1.061582229773928854e-01,1.106623468403741678e-01,1.149699610851652870e-01,1.190285985849254408e-01,1.227963361175320595e-01,1.262352340635415349e-01,1.292923052890843916e-01,1.317791422110862476e-01,1.342330915456174667e-01,1.371264659564169486e-01,1.398285684198418699e-01,1.423054354142728184e-01,1.445189249560797640e-01,1.464236606327947721e-01,1.479622767571454056e-01,1.490584949000264281e-01,1.496062078248550642e-01,1.494512043423786296e-01,1.483588270531382702e-01,1.459531993072314959e-01,1.415949193367634640e-01,1.341149465798926188e-01,1.211897255471550694e-01,9.790017307717673034e-02,5.749984180881953511e-02,1.243625589939857667e-01,3.763048440422257501e-01,3.295017021512624544e-01,2.961717076652204406e-01,2.794296675600771995e-01,2.714604888242573288e-01,2.690831980281465086e-01,2.714604888242577174e-01,2.794296675600773661e-01,2.961717076652217728e-01,3.295017021512601230e-01,3.763048440422194774e-01,1.243625589938971848e-01,5.749984180882029144e-02,9.790017307715699613e-02,1.211897255471582752e-01,1.341149465798907869e-01,1.415949193367609937e-01,1.459531993072308576e-01,1.483588270531411291e-01,1.494512043423788794e-01,1.496062078248549254e-01,1.490584949000272330e-01,1.479622767571453501e-01,1.464236606327946333e-01,1.445189249560787925e-01,1.423054354142717082e-01,1.398285684198410372e-01,1.371264659564171706e-01,1.342330915456174667e-01,1.317791422110853317e-01,1.292923052890848357e-01,1.262352340635423675e-01,1.227963361175323787e-01,1.190285985849251216e-01,1.149699610851648429e-01,1.106623468403750421e-01,1.061582229773933572e-01,1.015233325888889870e-01,9.683772757788697283e-02,9.219604224495578371e-02,8.770758541016493437e-02,8.349659714738748295e-02,7.970275623742868742e-02
7.151184952876038503e-02,7.304462718743030825e-02,7.514762107102859745e-02,7.767052448087174987e-02,8.047907414250475566e-02,8.345536971002176507e-02,8.649745001753617046e-02,8.951815106447487402e-02,9.244313333105336206e-02,9.520781092209487650e-02,9.775252955336602434e-02,1.000137459734765366e-01,1.018985606947720307e-01,1.031467848184184494e-01,1.047498475920230487e-01,1.058665670969568956e-01,1.063900813596594247e-01,1.061615399527507525e-01,1.049645024170036273e-01,1.024935811732298474e-01,9.830322986129583218e-02,9.172766512950153439e-02,8.177702957946711426e-02,6.715300917656198687e-02,4.754723091612384628e-02,3.495716789982523248e-02,1.175446897114944267e-01,3.435520955236378016e-01,3.806317458245473961e-01,3.438739546081498455e-01,3.133692887127714211e-01,2.930856251223876163e-01,2.797090819437904052e-01,2.707919761424382732e-01,2.648759864321690305e-01,2.611130566848822165e-01,2.590200294920629309e-01,2.583479779033107659e-01,2.590200294920630419e-01,2.611130566848820500e-01,2.648759864321690305e-01,2.707919761424383842e-01,2.797090819437914044e-01,2.930856251223887821e-01,3.133692887127699223e-01,3.438739546081474585e-01,3.806317458245509489e-01,3.435520955236327501e-01,1.175446897115052791e-01,3.495716789982553085e-02,4.754723091612416547e-02,6.715300917656590041e-02,8.177702957946393625e-02,9.172766512950088214e-02,9.830322986129599871e-02,1.024935811732310409e-01,1.049645024170055146e-01,1.061615399527512937e-01,1.063900813596601047e-01,1.058665670969573119e-01,1.047498475920238814e-01,1.031467848184184632e-01,1.018985606947718919e-01,1.000137459734761758e-01,9.775252955336546923e-02,9.520781092209505692e-02,9.244313333105352859e-02,8.951815106447505443e-02,8.649745001753629536e-02,8.345536971002169568e-02,8.047907414250525526e-02,7.767052448087170824e-02,7.514762107102847255e-02,7.304462718743000293e-02,7.151184952876102341e-02
6.550846281220623624e-02,6.437888125784650695e-02,6.395889182572613019e-02,6.409967870285261660e-02,6.466367499280566145e-02,6.552548576030636784e-02,6.657129401909207822e-02,6.769691739977821976e-02,6.880456787405746233e-02,6.979813018495148458e-02,7.057612877822595776e-02,7.101905825426498009e-02,7.094785203745779256e-02,7.029108220327097423e-02,6.900299726613622064e-02,6.658264854288051260e-02,6.268884963132841104e-02,5.687939274591571198e-02,4.864271126477130724e-02,3.765830540997831821e-02,2.511039107230204209e-02,1.969094639634869429e-02,5.982461620133714547e-02,2.154325823072630597e-01,3.605535813657311794e-01,3.722191035852955299e-01,3.430178248885192294e-01,3.155379128788979859e-01,2.951563899398960689e-01,2.805600352671300257e-01,2.700728750501933395e-01,2.624736200413961829e-01,2.569460384563778121e-01,2.529516775956113794e-01,2.501354104795009969e-01,2.482653348811021676e-01,2.471962517128091508e-01,2.468483744965621618e-01,2.471962517128087622e-01,2.482653348811022509e-01,2.501354104795008304e-01,2.529516775956111019e-01,2.569460384563777566e-01,2.624736200413959053e-01,2.700728750501935616e-01,2.805600352671300812e-01,2.951563899398954027e-01,3.155379128788977083e-01,3.430178248885190628e-01,3.722191035852931429e-01,3.605535813657334554e-01,2.154325823073013069e-01,5.982461620135072489e-02,1.969094639634784080e-02,2.511039107230305517e-02,3.765830540997500142e-02,4.864271126477100887e-02,5.687939274591571198e-02,6.268884963132859145e-02,6.658264854288094281e-02,6.900299726613688678e-02,7.029108220327059953e-02,7.094785203745726521e-02,7.101905825426481356e-02,7.057612877822551367e-02,6.979813018495240051e-02,6.880456787405787866e-02,6.769691739977914957e-02,6.657129401909185618e-02,6.552548576030702010e-02,6.466367499280575859e-02,6.409967870285274150e-02,6.395889182572597753e-02,6.437888125784638205e-02,6.550846281220644440e-02
6.207347637855489819e-02,5.805013223189033761e-02,5.483526013111694047e-02,5.229207558167926068e-02,5.028526110811828292e-02,4.868235542279854278e-02,4.735322405598507700e-02,4.616776752879682422e-02,4.499183893636280601e-02,4.368085511444248087e-02,4.206910786234630689e-02,3.994608973824407411e-02,3.686422961674269000e-02,3.280899065491429956e-02,2.734229369337114190e-02,2.038622731789951209e-02,1.253379571580723675e-02,6.806661586999690483e-03,1.424286337134663544e-02,6.641199083175544637e-02,1.997626715600865355e-01,3.330142090236648533e-01,3.667281059370653407e-01,3.479468604702469214e-01,3.215121531025340040e-01,2.992940854521865535e-01,2.823709313694167666e-01,2.697290150983989165e-01,2.602703397758114878e-01,2.531484593195448829e-01,2.477574123517485016e-01,2.436702450641755613e-01,2.405860250703682202e-01,2.382922183151142959e-01,2.366394203958031295e-01,2.355247440167207718e-01,2.348811105231948249e-01,2.346706480190617894e-01,2.348811105231946028e-01,2.355247440167204387e-01,2.366394203958031572e-01,2.382922183151140183e-01,2.405860250703677483e-01,2.436702450641762274e-01,2.477574123517487792e-01,2.531484593195448829e-01,2.602703397758128201e-01,2.697290150983978618e-01,2.823709313694192646e-01,2.992940854521839444e-01,3.215121531025323942e-01,3.479468604702449230e-01,3.667281059370645635e-01,3.330142090236655750e-01,1.997626715600807901e-01,6.641199083176335671e-02,1.424286337134456765e-02,6.806661586999690483e-03,1.253379571580817177e-02,2.038622731789951209e-02,2.734229369337203702e-02,3.280899065491503508e-02,3.686422961674360593e-02,3.994608973824411574e-02,4.206910786234612648e-02,4.368085511444264046e-02,4.499183893636278520e-02,4.616776752879664381e-02,4.735322405598518108e-02,4.868235542279905625e-02,5.028526110811802619e-02,5.229207558167913578e-02,5.483526013111733599e-02,5.805013223189091354e-02,6.207347637855498146e-02
6.166646067896790206e-02,5.474666851473153351e-02,4.867702327233430770e-02,4.334288690112068215e-02,3.861972070351615133e-02,3.437559842108136449e-02,3.047246774881033279e-02,2.676673798321721476e-02,2.311005102578751053e-02,1.935122925661866833e-02,1.533806986189764285e-02,1.088535004024271044e-02,5.461564878320480064e-03,9.314650064185204734e-04,0.000000000000000000e+00,1.111560561250696764e-02,5.411774620334713209e-02,1.541409667466722699e-01,2.817736543918298309e-01,3.495908647506349998e-01,3.514503219700187975e-01,3.295509398017180125e-01,3.058448278216416294e-01,2.860655037274685286e-01,2.706483234326975129e-01,2.588368358195963781e-01,2.497961386343801882e-01,2.428481769825057424e-01,2.374835207511343527e-01,2.333275316276362255e-01,2.301054093430026926e-01,2.276149417525243357e-01,2.257069014561272069e-01,2.242713350625637758e-01,2.232280835675037878e-01,2.225202932800853239e-01,2.221100646416164781e-01,2.219756800223198767e-01,2.221100646416163671e-01,2.225202932800854905e-01,2.232280835675038710e-01,2.242713350625638591e-01,2.257069014561272624e-01,2.276149417525242524e-01,2.301054093430028036e-01,2.333275316276366695e-01,2.374835207511343527e-01,2.428481769825051872e-01,2.497961386343787449e-01,2.588368358195961005e-01,2.706483234326987342e-01,2.860655037274704160e-01,3.058448278216417404e-01,3.295509398017176239e-01,3.514503219700205738e-01,3.495908647506344447e-01,2.817736543918276659e-01,1.541409667466746292e-01,5.411774620334969255e-02,1.111560561250492067e-02,7.951825144686349560e-17,9.314650064185005240e-04,5.461564878320618842e-03,1.088535004024253176e-02,1.533806986189784234e-02,1.935122925661918528e-02,2.311005102578798931e-02,2.676673798321791212e-02,3.047246774881049239e-02,3.437559842108128122e-02,3.861972070351581826e-02,4.334288690112108461e-02,4.867702327233464771e-02,5.474666851473123513e-02,6.166646067896817962e-02
6.473725676342023672e-02,5.521328460633573298e-02,4.654467911631812033e-02,3.866040351780411499e-02,3.147816953602209505e-02,2.491517916160546423e-02,1.890498808417307927e-02,1.342773328283031024e-02,8.568622959332869785e-03,4.634633183448572287e-03,2.377843476516884689e-03,3.128972085054333198e-03,1.243220645527707245e-02,4.343132336993447279e-02,1.121480722814386793e-01,2.180962072650511341e-01,3.105394432407133642e-01,3.446620020077831303e-01,3.365390505752816064e-01,3.146640031131917592e-01,2.925376639756636643e-01,2.739376874263514394e-01,2.591800638117249256e-01,2.476793865684870644e-01,2.387481048754959423e-01,2.318002753915771041e-01,2.263783810185522327e-01,2.221350065350969905e-01,2.188080425872048207e-01,2.161993932610169478e-01,2.141587172019982221e-01,2.125715253414099393e-01,2.113506050486693988e-01,2.104298791448563355e-01,2.097600295111939350e-01,2.093054092226104557e-01,2.090419156007751467e-01,2.089556056173334508e-01,2.090419156007753132e-01,2.093054092226104279e-01,2.097600295111938518e-01,2.104298791448564743e-01,2.113506050486690380e-01,2.125715253414096062e-01,2.141587172019976393e-01,2.161993932610170865e-01,2.188080425872048207e-01,2.221350065350970737e-01,2.263783810185515943e-01,2.318002753915767988e-01,2.387481048754967472e-01,2.476793865684862317e-01,2.591800638117253142e-01,2.739376874263521056e-01,2.925376639756647190e-01,3.146640031131930915e-01,3.365390505752809958e-01,3.446620020077822977e-01,3.105394432407169725e-01,2.180962072650507455e-01,1.121480722814400532e-01,4.343132336993599935e-02,1.243220645527848452e-02,3.128972085053498362e-03,2.377843476516924587e-03,4.634633183448533256e-03,8.568622959332750089e-03,1.342773328283064851e-02,1.890498808417305845e-02,2.491517916160542606e-02,3.147816953602167872e-02,3.866040351780417050e-02,4.654467911631848115e-02,5.521328460633632279e-02,6.473725676342102775e-02
7.171774913131262474e-02,6.031127770155431111e-02,4.984119069483591846e-02,4.035696699279728294e-02,3.194734152830461249e-02,2.479810153793180275e-02,1.929877676583349050e-02,1.624572233564026275e-02,1.723111066670990690e-02,2.535309472196370026e-02,4.623622979929323945e-02,8.814004479806766823e-02,1.643869106798430957e-01,2.552653170338489708e-01,3.186588854737858467e-01,3.356465531274029357e-01,3.234317928790341190e-01,3.018966217672632291e-01,2.806237501375909993e-01,2.625481883005011952e-01,2.479898201260730961e-01,2.364899350512907894e-01,2.274598957052484660e-01,2.203734397960459834e-01,2.148052242931089151e-01,2.104233519851556877e-01,2.069716234377695085e-01,2.042523910879568694e-01,2.021126427736992803e-01,2.004333841833751961e-01,1.991217343763431735e-01,1.981050947906012327e-01,1.973268605069831150e-01,1.967432714312302988e-01,1.963211108565054430e-01,1.960360434024134846e-01,1.958714471668282775e-01,1.958176415094357581e-01,1.958714471668285273e-01,1.960360434024137621e-01,1.963211108565055263e-01,1.967432714312302711e-01,1.973268605069831427e-01,1.981050947906017323e-01,1.991217343763432568e-01,2.004333841833755570e-01,2.021126427736992248e-01,2.042523910879565086e-01,2.069716234377695085e-01,2.104233519851560763e-01,2.148052242931095257e-01,2.203734397960463720e-01,2.274598957052479387e-01,2.364899350512903731e-01,2.479898201260733182e-01,2.625481883004996964e-01,2.806237501375909438e-01,3.018966217672617303e-01,3.234317928790343410e-01,3.356465531274028247e-01,3.186588854737866239e-01,2.552653170338479716e-01,1.643869106798449831e-01,8.814004479806319958e-02,4.623622979929304516e-02,2.535309472196574723e-02,1.723111066670962935e-02,1.624572233564002335e-02,1.929877676583354948e-02,2.479810153793172295e-02,3.194734152830441126e-02,4.035696699279718580e-02,4.984119069483569642e-02,6.031127770155417234e-02,7.171774913131229168e-02
8.342991149498008019e-02,7.162452391258504469e-02,6.124549933917342731e-02,5.272697630535399388e-02,4.677607597185497873e-02,4.460691987263366853e-02,4.833545519021115178e-02,6.155487820969041124e-02,8.977540613600731856e-02,1.391256601449583907e-01,2.093034445129274834e-01,2.781824855850253408e-01,3.200842741384563039e-01,3.267254690555558283e-01,3.122440711556044302e-01,2.909537159319393607e-01,2.701211253304738324e-01,2.522025248460547098e-01,2.375564038837776615e-01,2.258330882648750537e-01,2.165258621528060867e-01,2.091572248982956905e-01,2.033274243968331285e-01,1.987160773918978662e-01,1.950704133036967325e-01,1.921917114081283795e-01,1.899234419166255794e-01,1.881417999505462790e-01,1.867484248389225110e-01,1.856648850807809947e-01,1.848285230298524207e-01,1.841893273106424422e-01,1.837075788672864751e-01,1.833520821216592378e-01,1.830988436997898483e-01,1.829300996126684287e-01,1.828336205488498289e-01,1.828022467088825931e-01,1.828336205488503285e-01,1.829300996126688450e-01,1.830988436997897650e-01,1.833520821216586827e-01,1.837075788672866694e-01,1.841893273106426365e-01,1.848285230298523651e-01,1.856648850807811890e-01,1.867484248389232326e-01,1.881417999505461125e-01,1.899234419166251353e-01,1.921917114081282685e-01,1.950704133036972043e-01,1.987160773918975054e-01,2.033274243968332673e-01,2.091572248982958848e-01,2.165258621528058369e-01,2.258330882648758031e-01,2.375564038837774394e-01,2.522025248460537661e-01,2.701211253304733884e-01,2.909537159319423028e-01,3.122440711556040971e-01,3.267254690555551622e-01,3.200842741384580803e-01,2.781824855850297817e-01,2.093034445129315080e-01,1.391256601449551988e-01,8.977540613600429320e-02,6.155487820969168800e-02,4.833545519021119341e-02,4.460691987263567387e-02,4.677607597185382687e-02,5.272697630535425756e-02,6.124549933917263628e-02,7.162452391258519735e-02,8.342991149497985814e-02
1.025579872651814634e-01,9.346431562412563232e-02,8.751417630494172373e-02,8.620023973872173451e-02,9.181560724345516622e-02,1.077030093052412235e-01,1.379350727303264856e-01,1.850290851886071675e-01,2.442866900921957241e-01,2.989375495710535069e-01,3.245549523299517958e-01,3.200124541263281164e-01,3.035581579328011093e-01,2.823655639918613014e-01,2.617696900997932841e-01,2.438113817460900445e-01,2.288845784402578909e-01,2.167467127251588577e-01,2.069760129912148194e-01,1.991480424867833610e-01,1.928922853886993471e-01,1.879023893170893023e-01,1.839305244021764985e-01,1.807776794641699492e-01,1.782841269546381058e-01,1.763213230851743418e-01,1.747854141168324882e-01,1.735921610095355061e-01,1.726730148739585302e-01,1.719720930098758704e-01,1.714438494463427776e-01,1.710512792820139960e-01,1.707645348274305919e-01,1.705598622595753400e-01,1.704187911261764721e-01,1.703275270365620375e-01,1.702765116418208102e-01,1.702601247067603851e-01,1.702765116418208657e-01,1.703275270365624261e-01,1.704187911261763888e-01,1.705598622595754510e-01,1.707645348274303976e-01,1.710512792820137185e-01,1.714438494463425833e-01,1.719720930098763423e-01,1.726730148739583914e-01,1.735921610095355894e-01,1.747854141168320996e-01,1.763213230851742308e-01,1.782841269546379948e-01,1.807776794641701157e-01,1.839305244021767760e-01,1.879023893170895243e-01,1.928922853886997635e-01,1.991480424867839438e-01,2.069760129912137092e-01,2.167467127251598014e-01,2.288845784402565309e-01,2.438113817460926536e-01,2.617696900997931730e-01,2.823655639918636884e-01,3.035581579327982782e-01,3.200124541263275058e-01,3.245549523299510741e-01,2.989375495710520081e-01,2.442866900921890627e-01,1.850290851886087218e-01,1.379350727303251256e-01,1.077030093052435689e-01,9.181560724345680380e-02,8.620023973872123491e-02,8.751417630494240374e-02,9.346431562412486904e-02,1.025579872651812968e-01
1.373019543835125034e-01,1.371648667715644199e-01,1.440195554211393947e-01,1.604256955329768086e-01,1.885824290033129291e-01,2.281201798592464025e-01,2.728439146308722640e-01,3.103134785671688989e-01,3.286944569170884844e-01,3.248291147257157951e-01,2.991067218038306330e-01,2.772465637959249940e-01,2.567625814171565213e-01,2.386837272011499145e-01,2.233496489344854175e-01,2.106203426290513825e-01,2.001748130704114337e-01,1.916590184989614976e-01,1.847454178788149048e-01,1.791513068885145499e-01,1.746400439777527902e-01,1.710161266083901066e-01,1.681187539221424554e-01,1.658156717168286498e-01,1.639978785324197053e-01,1.625752792132613977e-01,1.614731935370646576e-01,1.606295793889985779e-01,1.599928326409020274e-01,1.595200454026550196e-01,1.591756268575285627e-01,1.589302114102782160e-01,1.587597959522162039e-01,1.586450617012035158e-01,1.585708468098110668e-01,1.585257443512925191e-01,1.585018069425812859e-01,1.584943446115570920e-01,1.585018069425812581e-01,1.585257443512925191e-01,1.585708468098113721e-01,1.586450617012031272e-01,1.587597959522159541e-01,1.589302114102779939e-01,1.591756268575284794e-01,1.595200454026549086e-01,1.599928326409023327e-01,1.606295793889983836e-01,1.614731935370641858e-01,1.625752792132613145e-01,1.639978785324194277e-01,1.658156717168282335e-01,1.681187539221423444e-01,1.710161266083893850e-01,1.746400439777530122e-01,1.791513068885147442e-01,1.847454178788142665e-01,1.916590184989608037e-01,2.001748130704112394e-01,2.106203426290501890e-01,2.233496489344860836e-01,2.386837272011506639e-01,2.567625814171558551e-01,2.772465637959227736e-01,2.991067218038317987e-01,3.248291147257166833e-01,3.286944569170892061e-01,3.103134785671691764e-01,2.728439146308712648e-01,2.281201798592389085e-01,1.885824290033146500e-01,1.604256955329779466e-01,1.440195554211426698e-01,1.371648667715643921e-01,1.373019543835147238e-01
2.033119801414307870e-01,2.178783643315133078e-01,2.403587532220130829e-01,2.688740385838681024e-01,2.980835666278494611e-01,3.202547630288464786e-01,3.292105025235615434e-01,3.238252151760956377e-01,3.073869351591785870e-01,2.834081754999774883e-01,2.568720087988808909e-01,2.385458132570190404e-01,2.227209238257470414e-01,2.092359496720548051e-01,1.978780218475810759e-01,1.883889546376927293e-01,1.805076484062582143e-01,1.739927707768393339e-01,1.686311548909475433e-01,1.642388461067685046e-01,1.606589352573061513e-01,1.577582863756191167e-01,1.554241375989949547e-01,1.535609818586245456e-01,1.520878606912304254e-01,1.509360821168274358e-01,1.500473243623791642e-01,1.493720721745858959e-01,1.488683323989049290e-01,1.485005812697093586e-01,1.482389032645734517e-01,1.480582886233912099e-01,1.479380630513573436e-01,1.478614285584984589e-01,1.478150988990306891e-01,1.477890168007243987e-01,1.477761432728567081e-01,1.477723118975443339e-01,1.477761432728570135e-01,1.477890168007242877e-01,1.478150988990307446e-01,1.478614285584980703e-01,1.479380630513571770e-01,1.480582886233907935e-01,1.482389032645733962e-01,1.485005812697090810e-01,1.488683323989053175e-01,1.493720721745859237e-01,1.500473243623787756e-01,1.509360821168278521e-01,1.520878606912298703e-01,1.535609818586251007e-01,1.554241375989950380e-01,1.577582863756197551e-01,1.606589352573058738e-01,1.642388461067686156e-01,1.686311548909478764e-01,1.739927707768402221e-01,1.805076484062582143e-01,1.883889546376920909e-01,1.978780218475803543e-01,2.092359496720549439e-01,2.227209238257470691e-01,2.385458132570211498e-01,2.568720087988803913e-01,2.834081754999788205e-01,3.073869351591752563e-01,3.238252151760947495e-01,3.292105025235610993e-01,3.202547630288473668e-01,2.980835666278490725e-01,2.688740385838664371e-01,2.403587532220164691e-01,2.178783643315089225e-01,2.033119801414279004e-01
2.903002165558069003e-01,3.058465815336289251e-01,3.205769450626908545e-01,3.304777837517816619e-01,3.324662933834215406e-01,3.257356339740443696e-01,3.117252631333282675e-01,2.929366170149613757e-01,2.715440202640153622e-01,2.457318710586805233e-01,2.290984314236269581e-01,2.147354845153074121e-01,2.022462296287726724e-01,1.914783748983588385e-01,1.822668351982138224e-01,1.744381381582423285e-01,1.678227546487044697e-01,1.622625997932733155e-01,1.576143534569729443e-01,1.537502527908642391e-01,1.505575514120508496e-01,1.479373621113435622e-01,1.458032797318749296e-01,1.440799904600259806e-01,1.427019667734682751e-01,1.416122894483765882e-01,1.407616079583224877e-01,1.401072358048492950e-01,1.396123707394814062e-01,1.392454275560987553e-01,1.389794710184832915e-01,1.387917373973778512e-01,1.386632344252767546e-01,1.385784109318938528e-01,1.385248888545098644e-01,1.384932516649504397e-01,1.384768845024391681e-01,1.384718624544900023e-01,1.384768845024390849e-01,1.384932516649501621e-01,1.385248888545098644e-01,1.385784109318939084e-01,1.386632344252770876e-01,1.387917373973779622e-01,1.389794710184831528e-01,1.392454275560992827e-01,1.396123707394812119e-01,1.401072358048494892e-01,1.407616079583222934e-01,1.416122894483768102e-01,1.427019667734684139e-01,1.440799904600262304e-01,1.458032797318749019e-01,1.479373621113437842e-01,1.505575514120509606e-01,1.537502527908644057e-01,1.576143534569730831e-01,1.622625997932732878e-01,1.678227546487046085e-01,1.744381381582422452e-01,1.822668351982135726e-01,1.914783748983585332e-01,2.022462296287714789e-01,2.147354845153058578e-01,2.290984314236272357e-01,2.457318710586797184e-01,2.715440202640145850e-01,2.929366170149603765e-01,3.117252631333268242e-01,3.257356339740436479e-01,3.324662933834222622e-01,3.304777837517820505e-01,3.205769450626897443e-01,3.058465815336265936e-01,2.903002165558039027e-01
3.405616387379850063e-01,3.424210553322561412e-01,3.402734702049815541e-01,3.332287139365832651e-01,3.214499904404006236e-01,3.059295071328044235e-01,2.880019859433777807e-01,2.688597476841019240e-01,2.489783403096715309e-01,2.288399559832262065e-01,2.151436411862855946e-01,2.028954860921026726e-01,1.920426530641639040e-01,1.825138318488374323e-01,1.742128798017729130e-01,1.670307503207219546e-01,1.608549067387359532e-01,1.555752825669428074e-01,1.510876822701695543e-01,1.472955075195197250e-01,1.441104474694310800e-01,1.414525536238122883e-01,1.392499653755873701e-01,1.374384508533481319e-01,1.359608633319715210e-01,1.347665733076815198e-01,1.338109115152307516e-01,1.330546429044819623e-01,1.324634822605128270e-01,1.320076564892068982e-01,1.316615152079724238e-01,1.314031893212959656e-01,1.312142961934865681e-01,1.310796895269263629e-01,1.309872519072393104e-01,1.309277280570913526e-01,1.308945970649425528e-01,1.308839821709729123e-01,1.308945970649424972e-01,1.309277280570913804e-01,1.309872519072390329e-01,1.310796895269264462e-01,1.312142961934865681e-01,1.314031893212957158e-01,1.316615152079725626e-01,1.320076564892068705e-01,1.324634822605129381e-01,1.330546429044821566e-01,1.338109115152303907e-01,1.347665733076817696e-01,1.359608633319710769e-01,1.374384508533489091e-01,1.392499653755876199e-01,1.414525536238124548e-01,1.441104474694309967e-01,1.472955075195200025e-01,1.510876822701691380e-01,1.555752825669421135e-01,1.608549067387356757e-01,1.670307503207216770e-01,1.742128798017736069e-01,1.825138318488373490e-01,1.920426530641645146e-01,2.028954860921023118e-01,2.151436411862851228e-01,2.288399559832263730e-01,2.489783403096705316e-01,2.688597476841027567e-01,2.880019859433772256e-01,3.059295071328054783e-01,3.214499904403997355e-01,3.332287139365827100e-01,3.402734702049806659e-01,3.424210553322556971e-01,3.405616387379863386e-01
3.537623738534370621e-01,3.471454519950995521e-01,3.375049342964984711e-01,3.249494127156394296e-01,3.100005522820127313e-01,2.934001167414316269e-01,2.758927963391927807e-01,2.580077414570795535e-01,2.391859960022682530e-01,2.237142006711842213e-01,2.111852888014045804e-01,1.997602927005804052e-01,1.894665518239015689e-01,1.802797837149054394e-01,1.721459233861747373e-01,1.649940360229645298e-01,1.587448024009561476e-01,1.533160946164674465e-01,1.486265697584382428e-01,1.445979168553358229e-01,1.411561961123457831e-01,1.382325716050324116e-01,1.357636427822211111e-01,1.336915144336201788e-01,1.319637001043807711e-01,1.305329236438037555e-01,1.293568629973824158e-01,1.283978663116812913e-01,1.276226607882920416e-01,1.270020680773897015e-01,1.265107353995437445e-01,1.261268883959267562e-01,1.258321095067340134e-01,1.256111441753668956e-01,1.254517361708732681e-01,1.253444926718578489e-01,1.252827793603276674e-01,1.252626455595484689e-01,1.252827793603275841e-01,1.253444926718581820e-01,1.254517361708730461e-01,1.256111441753670899e-01,1.258321095067339301e-01,1.261268883959273113e-01,1.265107353995436057e-01,1.270020680773894795e-01,1.276226607882919029e-01,1.283978663116809305e-01,1.293568629973827211e-01,1.305329236438034224e-01,1.319637001043806324e-01,1.336915144336201511e-01,1.357636427822209446e-01,1.382325716050326614e-01,1.411561961123457554e-01,1.445979168553356842e-01,1.486265697584379375e-01,1.533160946164674743e-01,1.587448024009562586e-01,1.649940360229643632e-01,1.721459233861753479e-01,1.802797837149055504e-01,1.894665518239014024e-01,1.997602927005803219e-01,2.111852888014049412e-01,2.237142006711846376e-01,2.391859960022694465e-01,2.580077414570808858e-01,2.758927963391922256e-01,2.934001167414319045e-01,3.100005522820139525e-01,3.249494127156397627e-01,3.375049342964993038e-01,3.471454519950996631e-01,3.537623738534369511e-01
