1.226588530947419070e-01,1.106351375403317183e-01,1.028042314278377195e-01,8.869364904731158461e-02,6.904603188218107201e-02,4.483827143632848622e-02,1.918176637599972728e-02,5.182856008453599517e-17,2.255597064227920969e-03,4.310973653263492494e-02,1.244697557500139412e-01,2.227865254745476087e-01,3.093875994392861206e-01,3.721137952276790117e-01,4.130748972573186073e-01,4.386689886976621322e-01,4.544994387315309248e-01,4.643770889147924574e-01,4.706691237709719755e-01,4.747998457825146068e-01,4.776198688693166772e-01,4.796382812522030359e-01,4.811611204307394418e-01,4.823728208008055685e-01,4.833842509557039202e-01,4.842613350272679251e-01,4.850423313053374152e-01,4.857484090356449791e-01,4.863902102276470574e-01,4.869719708941628311e-01,4.874941374894952717e-01,4.879550430081818768e-01,4.883519881894967662e-01,4.886819420972908223e-01,4.889419965383234312e-01,4.891296594257501518e-01,4.892430410998441781e-01,4.892809675551209048e-01,4.892430410998439561e-01,4.891296594257494301e-01,4.889419965383232092e-01,4.886819420972893790e-01,4.883519881894973769e-01,4.879550430081810442e-01,4.874941374894941615e-01,4.869719708941622760e-01,4.863902102276494999e-01,4.857484090356464224e-01,4.850423313053376373e-01,4.842613350272653161e-01,4.833842509557022549e-01,4.823728208008059015e-01,4.811611204307392198e-01,4.796382812522039796e-01,4.776198688693153449e-01,4.747998457825152729e-01,4.706691237709713094e-01,4.643770889147920689e-01,4.544994387315267614e-01,4.386689886976608554e-01,4.130748972573172750e-01,3.721137952276797889e-01,3.093875994392862316e-01,2.227865254745421963e-01,1.244697557500119983e-01,4.310973653263049793e-02,2.255597064229294436e-03,0.000000000000000000e+00,1.918176637599879400e-02,4.483827143632496126e-02,6.904603188217985077e-02,8.869364904731263932e-02,1.028042314278378028e-01,1.106351375403311771e-01,1.226588530947412409e-01
9.101678724855999381e-02,6.895248019500434256e-02,4.683656399724267505e-02,2.838930987731915975e-02,2.148144280601724243e-02,3.697785846746468041e-02,8.250805683677336910e-02,1.532285977641304475e-01,2.319564243357746247e-01,3.017559150714429483e-01,3.551811062257140272e-01,3.928180024491916833e-01,4.183416895459380891e-01,4.354915729256649271e-01,4.471199288259887217e-01,4.551747301493956344e-01,4.609256555702144764e-01,4.651852378594698578e-01,4.684707305042165038e-01,4.711114658455188842e-01,4.733173951011862557e-01,4.752223078636472198e-01,4.769110845751029504e-01,4.784369858817251742e-01,4.798327204661204659e-01,4.811176025544582902e-01,4.823022287140310560e-01,4.833915641773582905e-01,4.843869982845645517e-01,4.852877245636410541e-01,4.860916738244704383e-01,4.867961485701537416e-01,4.873982560198933944e-01,4.878952041532695350e-01,4.882845037190499116e-01,4.885641049429378380e-01,4.887324881042123259e-01,4.887887205616714414e-01,4.887324881042121594e-01,4.885641049429358951e-01,4.882845037190504112e-01,4.878952041532701456e-01,4.873982560198921732e-01,4.867961485701525759e-01,4.860916738244707713e-01,4.852877245636418868e-01,4.843869982845634969e-01,4.833915641773580685e-01,4.823022287140317776e-01,4.811176025544587898e-01,4.798327204661212986e-01,4.784369858817263399e-01,4.769110845751033390e-01,4.752223078636478304e-01,4.733173951011862557e-01,4.711114658455188287e-01,4.684707305042148384e-01,4.651852378594676929e-01,4.609256555702125890e-01,4.551747301493962450e-01,4.471199288259865567e-01,4.354915729256649271e-01,4.183416895459394214e-01,3.928180024491919609e-01,3.551811062257120843e-01,3.017559150714409499e-01,2.319564243357844224e-01,1.532285977641382746e-01,8.250805683676996904e-02,3.697785846746779598e-02,2.148144280601586853e-02,2.838930987731851097e-02,4.683656399724231423e-02,6.895248019500381520e-02,9.101678724856042402e-02
9.344670615216327247e-02,8.371939103934444848e-02,9.079904736015161071e-02,1.189489939891153342e-01,1.665527781732410173e-01,2.244161835660062332e-01,2.809755826128309542e-01,3.286095508699734546e-01,3.651488419733602830e-01,3.917903925668138609e-01,4.108213183023214365e-01,4.244180718748685743e-01,4.342726844493093874e-01,4.415901567465009836e-01,4.471940041187125181e-01,4.516363976682492565e-01,4.552845314733046655e-01,4.583817470654263371e-01,4.610889372641657213e-01,4.635120887605559958e-01,4.657205083460535522e-01,4.677589029935443898e-01,4.696554279296674683e-01,4.714270861319629913e-01,4.730833791279464573e-01,4.746287950078361129e-01,4.760645169905594609e-01,4.773896051006316643e-01,4.786018186956373377e-01,4.796981922013132116e-01,4.806754399555334123e-01,4.815302418534856410e-01,4.822594452595035941e-01,4.828602076675714283e-01,4.833300970779808026e-01,4.836671618519876592e-01,4.838699781418868140e-01,4.839376803549477191e-01,4.838699781418860923e-01,4.836671618519876592e-01,4.833300970779816352e-01,4.828602076675712618e-01,4.822594452595034831e-01,4.815302418534851414e-01,4.806754399555334678e-01,4.796981922013132116e-01,4.786018186956390030e-01,4.773896051006316643e-01,4.760645169905601271e-01,4.746287950078365570e-01,4.730833791279469569e-01,4.714270861319644346e-01,4.696554279296665246e-01,4.677589029935436127e-01,4.657205083460541628e-01,4.635120887605571616e-01,4.610889372641671091e-01,4.583817470654280024e-01,4.552845314733042215e-01,4.516363976682498671e-01,4.471940041187127401e-01,4.415901567465006505e-01,4.342726844493091654e-01,4.244180718748667980e-01,4.108213183023209925e-01,3.917903925668143605e-01,3.651488419733575630e-01,3.286095508699739542e-01,2.809755826128290668e-01,2.244161835660036242e-01,1.665527781732396018e-01,1.189489939891135162e-01,9.079904736014857147e-02,8.371939103934498971e-02,9.344670615216432719e-02
1.585963709144729006e-01,1.818776128991260177e-01,2.179243688434624460e-01,2.595722653455330708e-01,2.997167147176909574e-01,3.340166327268205282e-01,3.611998069649866028e-01,3.818824927428529636e-01,3.973753427109584790e-01,4.090071931283263962e-01,4.178713512456255219e-01,4.247870852183901480e-01,4.303400963266938439e-01,4.349389240578788174e-01,4.388647771120507413e-01,4.423096906333001677e-01,4.454039806057249473e-01,4.482354303351036573e-01,4.508625285423906170e-01,4.533235669282086322e-01,4.556428981444676785e-01,4.578352564443532446e-01,4.599087562557295783e-01,4.618669854890602999e-01,4.637104757923742882e-01,4.654377413778411077e-01,4.670460171671294014e-01,4.685317859993076151e-01,4.698911569032642177e-01,4.711201375569788463e-01,4.722148311213602012e-01,4.731715787104055493e-01,4.739870625519803093e-01,4.746583805404898104e-01,4.751830998010253548e-01,4.755592946775654140e-01,4.757855729526941913e-01,4.758610929125571265e-01,4.757855729526943023e-01,4.755592946775654140e-01,4.751830998010244111e-01,4.746583805404912537e-01,4.739870625519801983e-01,4.731715787104059379e-01,4.722148311213611449e-01,4.711201375569794014e-01,4.698911569032641067e-01,4.685317859993067824e-01,4.670460171671295124e-01,4.654377413778407191e-01,4.637104757923737886e-01,4.618669854890600224e-01,4.599087562557295783e-01,4.578352564443530781e-01,4.556428981444671789e-01,4.533235669282091318e-01,4.508625285423894513e-01,4.482354303351027136e-01,4.454039806057247808e-01,4.423096906333007783e-01,4.388647771120487984e-01,4.349389240578793170e-01,4.303400963266943435e-01,4.247870852183903145e-01,4.178713512456261880e-01,4.090071931283277284e-01,3.973753427109587011e-01,3.818824927428524640e-01,3.611998069649853260e-01,3.340166327268221935e-01,2.997167147176909019e-01,2.595722653455361240e-01,2.179243688434640835e-01,1.818776128991293484e-01,1.585963709144729838e-01
2.457508649585619098e-01,2.745245614154270819e-01,3.033018782365698995e-01,3.288974188333975701e-01,3.500815488497694972e-01,3.669312400065316004e-01,3.801186689597309543e-01,3.904497121123209347e-01,3.986494582228243821e-01,4.052964799284903830e-01,4.108249471630915917e-01,4.155497266735571626e-01,4.196945699604353042e-01,4.234163460826022019e-01,4.268238319350836640e-01,4.299915855419328414e-01,4.329699409853867698e-01,4.357921252753463870e-01,4.384793030099987665e-01,4.410441509854625686e-01,4.434933965104101983e-01,4.458296262099949447e-01,4.480525804854798566e-01,4.501600841361424465e-01,4.521487185009958609e-01,4.540143090819048766e-01,4.557522807810923671e-01,4.573579176748023833e-01,4.588265536045280646e-01,4.601537123886171865e-01,4.613352111722932025e-01,4.623672366773521336e-01,4.632464014253215301e-01,4.639697850712249383e-01,4.645349645779495162e-01,4.649400359275963623e-01,4.651836292958071439e-01,4.652649190281209490e-01,4.651836292958068664e-01,4.649400359275961403e-01,4.645349645779497383e-01,4.639697850712252714e-01,4.632464014253219742e-01,4.623672366773521891e-01,4.613352111722939797e-01,4.601537123886172975e-01,4.588265536045260662e-01,4.573579176748021058e-01,4.557522807810924781e-01,4.540143090819050986e-01,4.521487185009959719e-01,4.501600841361423355e-01,4.480525804854802452e-01,4.458296262099958329e-01,4.434933965104096987e-01,4.410441509854615694e-01,4.384793030099985445e-01,4.357921252753462760e-01,4.329699409853868808e-01,4.299915855419329525e-01,4.268238319350824983e-01,4.234163460826026459e-01,4.196945699604351931e-01,4.155497266735574957e-01,4.108249471630915362e-01,4.052964799284908826e-01,3.986494582228250483e-01,3.904497121123187697e-01,3.801186689597311763e-01,3.669312400065315449e-01,3.500815488497701633e-01,3.288974188333974036e-01,3.033018782365700106e-01,2.745245614154286917e-01,2.457508649585619098e-01
2.981406359331317257e-01,3.174581719058913731e-01,3.343117055810087557e-01,3.483651717207286169e-01,3.598470799698046951e-01,3.692016438075772511e-01,3.768958561233513582e-01,3.833366443798482681e-01,3.888482617148458775e-01,3.936765411787321867e-01,3.980022575188015832e-01,4.019555929181596321e-01,4.056287301164316350e-01,4.090858633297366764e-01,4.123708036626288487e-01,4.155126198769469870e-01,4.185297698036816172e-01,4.214331083197108141e-01,4.242280730245184817e-01,4.269162730754051949e-01,4.294966463244665467e-01,4.319663043485194032e-01,4.343211515172078485e-01,4.365563400531903837e-01,4.386666056713749429e-01,4.406465159535120635e-01,4.424906547182443917e-01,4.441937592693251391e-01,4.457508228201692013e-01,4.471571710852699777e-01,4.484085196328592149e-01,4.495010168492744040e-01,4.504312760899510382e-01,4.511963996532268872e-01,4.517939965174578298e-01,4.522221952611289453e-01,4.524796531904691776e-01,4.525655623929660809e-01,4.524796531904689556e-01,4.522221952611287787e-01,4.517939965174610495e-01,4.511963996532261101e-01,4.504312760899502610e-01,4.495010168492752367e-01,4.484085196328588263e-01,4.471571710852698667e-01,4.457508228201704226e-01,4.441937592693246395e-01,4.424906547182443917e-01,4.406465159535126186e-01,4.386666056713761641e-01,4.365563400531926597e-01,4.343211515172071824e-01,4.319663043485197362e-01,4.294966463244668242e-01,4.269162730754056390e-01,4.242280730245182596e-01,4.214331083197100369e-01,4.185297698036816727e-01,4.155126198769474311e-01,4.123708036626288487e-01,4.090858633297369540e-01,4.056287301164306358e-01,4.019555929181596321e-01,3.980022575188013612e-01,3.936765411787324087e-01,3.888482617148465992e-01,3.833366443798492118e-01,3.768958561233526905e-01,3.692016438075777507e-01,3.598470799698035849e-01,3.483651717207289500e-01,3.343117055810094218e-01,3.174581719058906515e-01,2.981406359331324474e-01
3.148599365467736333e-01,3.266754951252722194e-01,3.367774464211572560e-01,3.453346357712003822e-01,3.526142540402554815e-01,3.588877806000283499e-01,3.643913311460312277e-01,3.693147053095191534e-01,3.738034799716492551e-01,3.779658317172439608e-01,3.818801796666514425e-01,3.856020679250319882e-01,3.891698180215725777e-01,3.926089570608086166e-01,3.959355976534747468e-01,3.991589794051897400e-01,4.022833647811620561e-01,4.053094476407548274e-01,4.082353979697708746e-01,4.110576368442521722e-01,4.137714118910131855e-01,4.163712253235200000e-01,4.188511529783051635e-01,4.212050826511784529e-01,4.234268925721284549e-01,4.255105853781920855e-01,4.274503889223658648e-01,4.292408323038616746e-01,4.308768033336207726e-01,4.323535920486339390e-01,4.336669237061883675e-01,4.348129838127949842e-01,4.357884370906799365e-01,4.365904417979113439e-01,4.372166604523386457e-01,4.376652677324748275e-01,4.379349561159716075e-01,4.380249396502208792e-01,4.379349561159720516e-01,4.376652677324738838e-01,4.372166604523380351e-01,4.365904417979116769e-01,4.357884370906801030e-01,4.348129838127946512e-01,4.336669237061885895e-01,4.323535920486334949e-01,4.308768033336208836e-01,4.292408323038617857e-01,4.274503889223655317e-01,4.255105853781931957e-01,4.234268925721284549e-01,4.212050826511795076e-01,4.188511529783044973e-01,4.163712253235201666e-01,4.137714118910126859e-01,4.110576368442524497e-01,4.082353979697704305e-01,4.053094476407542723e-01,4.022833647811628888e-01,3.991589794051901285e-01,3.959355976534752464e-01,3.926089570608089496e-01,3.891698180215721892e-01,3.856020679250325989e-01,3.818801796666518866e-01,3.779658317172449045e-01,3.738034799716499212e-01,3.693147053095189314e-01,3.643913311460302840e-01,3.588877806000276838e-01,3.526142540402554815e-01,3.453346357712000492e-01,3.367774464211569230e-01,3.266754951252718864e-01,3.148599365467739108e-01
3.109226515017614045e-01,3.187788948386784393e-01,3.256929480972317603e-01,3.318206561962616652e-01,3.373219067216418066e-01,3.423374770743847773e-01,3.469818969463701053e-01,3.513438245198746146e-01,3.554894171120241420e-01,3.594664717848457536e-01,3.633083517375330640e-01,3.670373401635900201e-01,3.706673554362640566e-01,3.742060830727609311e-01,3.776566193773070457e-01,3.810187243967372850e-01,3.842897710698725544e-01,3.874654608908625342e-01,3.905403620704324674e-01,3.935083145966534190e-01,3.963627345664217372e-01,3.990968430523333388e-01,4.017038383698881554e-01,4.041770259012123501e-01,4.065099160820665469e-01,4.086962984927500209e-01,4.107302979952741073e-01,4.126064173635727861e-01,4.143195697339571715e-01,4.158651033651521445e-01,4.172388205695168883e-01,4.184369922065603875e-01,4.194563687766005300e-01,4.202941888867499087e-01,4.209481856609370576e-01,4.214165915136020013e-01,4.216981415902005259e-01,4.217920760870111918e-01,4.216981415902006369e-01,4.214165915136016682e-01,4.209481856609365580e-01,4.202941888867489650e-01,4.194563687766013071e-01,4.184369922065611092e-01,4.172388205695173879e-01,4.158651033651522555e-01,4.143195697339563388e-01,4.126064173635716203e-01,4.107302979952742739e-01,4.086962984927499098e-01,4.065099160820667135e-01,4.041770259012123501e-01,4.017038383698897097e-01,3.990968430523331723e-01,3.963627345664218482e-01,3.935083145966536966e-01,3.905403620704320788e-01,3.874654608908629227e-01,3.842897710698730540e-01,3.810187243967375625e-01,3.776566193773079338e-01,3.742060830727602094e-01,3.706673554362635570e-01,3.670373401635904642e-01,3.633083517375327309e-01,3.594664717848466418e-01,3.554894171120243085e-01,3.513438245198740595e-01,3.469818969463698832e-01,3.423374770743847217e-01,3.373219067216414180e-01,3.318206561962617762e-01,3.256929480972319824e-01,3.187788948386787169e-01,3.109226515017609049e-01
2.961613786688797600e-01,3.021046491567044301e-01,3.075654032132129068e-01,3.126381377610266687e-01,3.174076439178108999e-01,3.219435445498838311e-01,3.262997678590970341e-01,3.305161527449329006e-01,3.346207627026747677e-01,3.386322310152042325e-01,3.425618521614579026e-01,3.464153307624946443e-01,3.501941907741117355e-01,3.538968848542590750e-01,3.575196544719042024e-01,3.610571898695656423e-01,3.645031327747613181e-01,3.678504571792050037e-01,3.710917570676234845e-01,3.742194634642461715e-01,3.772260060968715689e-01,3.801039357761314408e-01,3.828460158113956013e-01,3.854452904933692858e-01,3.878951364186587480e-01,3.901893009922760003e-01,3.923219313623409477e-01,3.942875962213140406e-01,3.960813022889282387e-01,3.976985068255924349e-01,3.991351271746167440e-01,4.003875480690373134e-01,4.014526272424376319e-01,4.023276997367728480e-01,4.030105811912764180e-01,4.034995703155124791e-01,4.037934506893265940e-01,4.038914919871454678e-01,4.037934506893270936e-01,4.034995703155117019e-01,4.030105811912778613e-01,4.023276997367725150e-01,4.014526272424369102e-01,4.003875480690371469e-01,3.991351271746165219e-01,3.976985068255927680e-01,3.960813022889287383e-01,3.942875962213133745e-01,3.923219313623407256e-01,3.901893009922767219e-01,3.878951364186585260e-01,3.854452904933696744e-01,3.828460158113966560e-01,3.801039357761329951e-01,3.772260060968717910e-01,3.742194634642461160e-01,3.710917570676233179e-01,3.678504571792048372e-01,3.645031327747615402e-01,3.610571898695659754e-01,3.575196544719039249e-01,3.538968848542596857e-01,3.501941907741122351e-01,3.464153307624944222e-01,3.425618521614580136e-01,3.386322310152041215e-01,3.346207627026744347e-01,3.305161527449324010e-01,3.262997678590968675e-01,3.219435445498836645e-01,3.174076439178111220e-01,3.126381377610267798e-01,3.075654032132131843e-01,3.021046491567045411e-01,2.961613786688798711e-01
2.755670980711525941e-01,2.805306866862207760e-01,2.852865118655135701e-01,2.898821294362574075e-01,2.943563214725554156e-01,2.987382422670182280e-01,3.030481551938444817e-01,3.072987777477719229e-01,3.114967451531283626e-01,3.156439670831037714e-01,3.197387909118237781e-01,3.237769545905922475e-01,3.277523443253623214e-01,3.316575845568703884e-01,3.354844901824385328e-01,3.392244088496435550e-01,3.428684772926165469e-01,3.464078114668652231e-01,3.498336463047624356e-01,3.531374373603199945e-01,3.563109342443575578e-01,3.593462345170688188e-01,3.622358192361749274e-01,3.649725796608686013e-01,3.675498353449161426e-01,3.699613465009288227e-01,3.722013223726765574e-01,3.742644268421387310e-01,3.761457821525745482e-01,3.778409713707283624e-01,3.793460400211142169e-01,3.806574971864858381e-01,3.817723162688975158e-01,3.826879355351242018e-01,3.834022585214633683e-01,3.839136543402584256e-01,3.842209579096554362e-01,3.843234701157183797e-01,3.842209579096555472e-01,3.839136543402598134e-01,3.834022585214638124e-01,3.826879355351243128e-01,3.817723162688977934e-01,3.806574971864861157e-01,3.793460400211144390e-01,3.778409713707287509e-01,3.761457821525757694e-01,3.742644268421388420e-01,3.722013223726760578e-01,3.699613465009296553e-01,3.675498353449164757e-01,3.649725796608687123e-01,3.622358192361742057e-01,3.593462345170694294e-01,3.563109342443573357e-01,3.531374373603197170e-01,3.498336463047616585e-01,3.464078114668653896e-01,3.428684772926160473e-01,3.392244088496437215e-01,3.354844901824388104e-01,3.316575845568702774e-01,3.277523443253625990e-01,3.237769545905919699e-01,3.197387909118237226e-01,3.156439670831044375e-01,3.114967451531284182e-01,3.072987777477719229e-01,3.030481551938443152e-01,2.987382422670179505e-01,2.943563214725545829e-01,2.898821294362575740e-01,2.852865118655132926e-01,2.805306866862209980e-01,2.755670980711517615e-01
2.518163732860336235e-01,2.561004557610661037e-01,2.603840060114885890e-01,2.646773758333465509e-01,2.689856325956753169e-01,2.733089338727058282e-01,2.776433466675302664e-01,2.819817723116856412e-01,2.863148136543237077e-01,2.906315170889332000e-01,2.949199724913612042e-01,2.991677788446723829e-01,3.033623937228888123e-01,3.074913876209650621e-01,3.115426231962064030e-01,3.155043769588319336e-01,3.193654179496364098e-01,3.231150550340412542e-01,3.267431618715627706e-01,3.302401864660983177e-01,3.335971504555303446e-01,3.368056417557587778e-01,3.398578032375240143e-01,3.427463222424957934e-01,3.454644147759558526e-01,3.480058134380476509e-01,3.503647554477186121e-01,3.525359717522811853e-01,3.545146774488032171e-01,3.562965635322601909e-01,3.578777899183935851e-01,3.592549796470045353e-01,3.604252141489310834e-01,3.613860294522500127e-01,3.621354132059267927e-01,3.626718024093335546e-01,3.629940817512190554e-01,3.631015824803912051e-01,3.629940817512192774e-01,3.626718024093329995e-01,3.621354132059270148e-01,3.613860294522503458e-01,3.604252141489310279e-01,3.592549796470033696e-01,3.578777899183935296e-01,3.562965635322599134e-01,3.545146774488027730e-01,3.525359717522796865e-01,3.503647554477179460e-01,3.480058134380478174e-01,3.454644147759548534e-01,3.427463222424954048e-01,3.398578032375239033e-01,3.368056417557590554e-01,3.335971504555304556e-01,3.302401864660982622e-01,3.267431618715633812e-01,3.231150550340406991e-01,3.193654179496358547e-01,3.155043769588321556e-01,3.115426231962060144e-01,3.074913876209651176e-01,3.033623937228888123e-01,2.991677788446721054e-01,2.949199724913610932e-01,2.906315170889335331e-01,2.863148136543239297e-01,2.819817723116857522e-01,2.776433466675303219e-01,2.733089338727059392e-01,2.689856325956752614e-01,2.646773758333467730e-01,2.603840060114885335e-01,2.561004557610662147e-01,2.518163732860341231e-01
2.266455616704887155e-01,2.301702387079665457e-01,2.339069385799372180e-01,2.378295492836345615e-01,2.419107427259188370e-01,2.461227003479882769e-01,2.504377707720828461e-01,2.548290011321457937e-01,2.592705283249823189e-01,2.637378403129557736e-01,2.682079281862270181e-01,2.726593524966476334e-01,2.770722460929067599e-01,2.814282725771372617e-01,2.857105558547243240e-01,2.899035927347826669e-01,2.939931574639078060e-01,2.979662045393560166e-01,3.018107741401234168e-01,3.055159029762503642e-01,3.090715422112113586e-01,3.124684832824126124e-01,3.156982918572222574e-01,3.187532495857105519e-01,3.216263028183756756e-01,3.243110224876400993e-01,3.268015634722183926e-01,3.290926342796146598e-01,3.311794708232287943e-01,3.330578144570856547e-01,3.347238938499847438e-01,3.361744101578438837e-01,3.374065250191278231e-01,3.384178509600289653e-01,3.392064438565254303e-01,3.397707971590130382e-01,3.401098376422042602e-01,3.402229224979644306e-01,3.401098376422043157e-01,3.397707971590132603e-01,3.392064438565250417e-01,3.384178509600292983e-01,3.374065250191273790e-01,3.361744101578444388e-01,3.347238938499825234e-01,3.330578144570864874e-01,3.311794708232288498e-01,3.290926342796148818e-01,3.268015634722177265e-01,3.243110224876398773e-01,3.216263028183758976e-01,3.187532495857103854e-01,3.156982918572231456e-01,3.124684832824117242e-01,3.090715422112106370e-01,3.055159029762500311e-01,3.018107741401240829e-01,2.979662045393569603e-01,2.939931574639079725e-01,2.899035927347829444e-01,2.857105558547246016e-01,2.814282725771377613e-01,2.770722460929070929e-01,2.726593524966477999e-01,2.682079281862272402e-01,2.637378403129553850e-01,2.592705283249827630e-01,2.548290011321460158e-01,2.504377707720831236e-01,2.461227003479880548e-01,2.419107427259186982e-01,2.378295492836343672e-01,2.339069385799373291e-01,2.301702387079666845e-01,2.266455616704890486e-01
2.014743086717901421e-01,2.039107988686881812e-01,2.068170303814703126e-01,2.101270637938465469e-01,2.137775050575030367e-01,2.177086675627265266e-01,2.218652334327729791e-01,2.261965474580348301e-01,2.306566497373322977e-01,2.352041308146045340e-01,2.398018738759297996e-01,2.444167322667732123e-01,2.490191772237479173e-01,2.535829401288299811e-01,2.580846654672036555e-01,2.625035846083184077e-01,2.668212161328082921e-01,2.710210953298688996e-01,2.750885333782215336e-01,2.790104053440069509e-01,2.827749652797715285e-01,2.863716862357310045e-01,2.897911227816188928e-01,2.930247935990831221e-01,2.960650817753799346e-01,2.989051503650265174e-01,3.015388703625767608e-01,3.039607661115250048e-01,3.061659613446121586e-01,3.081501397853220747e-01,3.099095118103441515e-01,3.114407870323233074e-01,3.127411521115018300e-01,3.138082529960831146e-01,3.146401809333691513e-01,3.152354617168396378e-01,3.155930477458702144e-01,3.157123125774847772e-01,3.155930477458701033e-01,3.152354617168409701e-01,3.146401809333697064e-01,3.138082529960828926e-01,3.127411521115018300e-01,3.114407870323234739e-01,3.099095118103447066e-01,3.081501397853213531e-01,3.061659613446119366e-01,3.039607661115251158e-01,3.015388703625766498e-01,2.989051503650261843e-01,2.960650817753802677e-01,2.930247935990830666e-01,2.897911227816185042e-01,2.863716862357309489e-01,2.827749652797708624e-01,2.790104053440066179e-01,2.750885333782218667e-01,2.710210953298687886e-01,2.668212161328075149e-01,2.625035846083179636e-01,2.580846654672038776e-01,2.535829401288304252e-01,2.490191772237469459e-01,2.444167322667724906e-01,2.398018738759300494e-01,2.352041308146036735e-01,2.306566497373316871e-01,2.261965474580346636e-01,2.218652334327727849e-01,2.177086675627274703e-01,2.137775050575029534e-01,2.101270637938467412e-01,2.068170303814705624e-01,2.039107988686885420e-01,2.014743086717902532e-01
1.775236403585603584e-01,1.783985362007901032e-01,1.800571365759381648e-01,1.823921396509625426e-01,1.853008041672562778e-01,1.886872500531153463e-01,1.924636669269500777e-01,1.965507597759118541e-01,2.008776826387976278e-01,2.053816471389257048e-01,2.100073413025105862e-01,2.147062539188141217e-01,2.194359691763481113e-01,2.241594737345403432e-01,2.288445021135159241e-01,2.334629348466491783e-01,2.379902560247247056e-01,2.424050716948836781e-01,2.466886873102570321e-01,2.508247404901322031e-01,2.547988843269379799e-01,2.585985160619177492e-01,2.622125459297723893e-01,2.656312011929397032e-01,2.688458607446324589e-01,2.718489160869498322e-01,2.746336549378064484e-01,2.771941638655642803e-01,2.795252460658016469e-01,2.816223607364018999e-01,2.834815619600083436e-01,2.850994557966340381e-01,2.864731640769855314e-01,2.876002951758243609e-01,2.884789209437804147e-01,2.891075589301100313e-01,2.894851592221609482e-01,2.896110953954567080e-01,2.894851592221605596e-01,2.891075589301103088e-01,2.884789209437800261e-01,2.876002951758244719e-01,2.864731640769854759e-01,2.850994557966337051e-01,2.834815619600081771e-01,2.816223607364018999e-01,2.795252460658019245e-01,2.771941638655643358e-01,2.746336549378056713e-01,2.718489160869500543e-01,2.688458607446326809e-01,2.656312011929402583e-01,2.622125459297726668e-01,2.585985160619183598e-01,2.547988843269387571e-01,2.508247404901319810e-01,2.466886873102572819e-01,2.424050716948831230e-01,2.379902560247248999e-01,2.334629348466495391e-01,2.288445021135156743e-01,2.241594737345403709e-01,2.194359691763482778e-01,2.147062539188142050e-01,2.100073413025107250e-01,2.053816471389261766e-01,2.008776826387977110e-01,1.965507597759115210e-01,1.924636669269494949e-01,1.886872500531153740e-01,1.853008041672567219e-01,1.823921396509629311e-01,1.800571365759382481e-01,1.783985362007897146e-01,1.775236403585604972e-01
1.557930509137100961e-01,1.546172788426583289e-01,1.545750505298917610e-01,1.555233686891351885e-01,1.573224738892031183e-01,1.598401762728903219e-01,1.629543776547041078e-01,1.665542856845297348e-01,1.705407198869661467e-01,1.748258172234972985e-01,1.793323662059357337e-01,1.839929346429685919e-01,1.887489060475780467e-01,1.935495017971032850e-01,1.983508382010630844e-01,2.031150476158139484e-01,2.078094788043371999e-01,2.124059823337877129e-01,2.168802807022047474e-01,2.212114191369765337e-01,2.253812908942163518e-01,2.293742298819872460e-01,2.331766631502081299e-01,2.367768159666310268e-01,2.401644626446186315e-01,2.433307168780233787e-01,2.462678559881860130e-01,2.489691741451967033e-01,2.514288602559134889e-01,2.536418962818011158e-01,2.556039721003950937e-01,2.573114244817223950e-01,2.587611734402912034e-01,2.599506802077192757e-01,2.608779118660329854e-01,2.615413139081786964e-01,2.619397898884058273e-01,2.620726874040880672e-01,2.619397898884052722e-01,2.615413139081789184e-01,2.608779118660326524e-01,2.599506802077187206e-01,2.587611734402914254e-01,2.573114244817227836e-01,2.556039721003954268e-01,2.536418962818008938e-01,2.514288602559132668e-01,2.489691741451963702e-01,2.462678559881859852e-01,2.433307168780232677e-01,2.401644626446186870e-01,2.367768159666309158e-01,2.331766631502081855e-01,2.293742298819878012e-01,2.253812908942166016e-01,2.212114191369761451e-01,2.168802807022044421e-01,2.124059823337878516e-01,2.078094788043366170e-01,2.031150476158133100e-01,1.983508382010626681e-01,1.935495017971028409e-01,1.887489060475780467e-01,1.839929346429686474e-01,1.793323662059359835e-01,1.748258172234974928e-01,1.705407198869661467e-01,1.665542856845297626e-01,1.629543776547037470e-01,1.598401762728905162e-01,1.573224738892034513e-01,1.555233686891353828e-01,1.545750505298918442e-01,1.546172788426580236e-01,1.557930509137101516e-01
