3.148186442463015156e-01,3.202821420016193077e-01,3.256538902151942527e-01,3.309348336181111017e-01,3.361247946925030594e-01,3.412226298807318203e-01,3.462263739925791062e-01,3.511333707232406898e-01,3.559403891190093261e-01,3.606437267965203475e-01,3.652393011452587657e-01,3.697227298646765248e-01,3.740894021494078903e-01,3.783345417216477657e-01,3.824532627659609219e-01,3.864406196743665478e-01,3.902916513720603997e-01,3.940014208724275657e-01,3.975650506061817469e-01,4.009777539829334492e-01,4.042348635730299566e-01,4.073318562407324817e-01,4.102643755149530391e-01,4.130282514482852552e-01,4.156195181874995925e-01,4.180344294568564267e-01,4.202694721384345189e-01,4.223213781194973260e-01,4.241871345651250236e-01,4.258639927636430067e-01,4.273494756824238738e-01,4.286413843618042674e-01,4.297378032649297741e-01,4.306371046842467076e-01,4.313379521691344531e-01,4.318393035402229296e-01,4.321404130878258587e-01,4.322408327543539874e-01,4.321404130878260808e-01,4.318393035402227631e-01,4.313379521691347307e-01,4.306371046842452643e-01,4.297378032649301072e-01,4.286413843618034902e-01,4.273494756824238183e-01,4.258639927636422295e-01,4.241871345651245795e-01,4.223213781194985472e-01,4.202694721384357956e-01,4.180344294568569263e-01,4.156195181874998146e-01,4.130282514482854217e-01,4.102643755149521509e-01,4.073318562407326482e-01,4.042348635730310669e-01,4.009777539829343374e-01,3.975650506061819689e-01,3.940014208724265110e-01,3.902916513720602887e-01,3.864406196743676025e-01,3.824532627659599227e-01,3.783345417216473772e-01,3.740894021494076127e-01,3.697227298646774130e-01,3.652393011452589877e-01,3.606437267965213467e-01,3.559403891190103253e-01,3.511333707232407453e-01,3.462263739925784956e-01,3.412226298807316538e-01,3.361247946925037811e-01,3.309348336181104355e-01,3.256538902151946968e-01,3.202821420016196408e-01,3.148186442463015711e-01
3.009509976487988459e-01,3.066535505516476690e-01,3.122730439771549404e-01,3.178074896498745971e-01,3.232542638579888328e-01,3.286101932616867227e-01,3.338716342822171113e-01,3.390345455410504472e-01,3.440945535738509364e-01,3.490470123870915153e-01,3.538870575391960815e-01,3.586096554213374921e-01,3.632096483483958083e-01,3.676817959837022642e-01,3.720208135315480336e-01,3.762214070488201223e-01,3.802783061558400735e-01,3.841862943678018838e-01,3.879402372217207184e-01,3.915351083381639063e-01,3.949660135308292186e-01,3.982282130584849922e-01,4.013171421014437024e-01,4.042284295371051939e-01,4.069579150849907401e-01,4.095016648899656442e-01,4.118559856122254170e-01,4.140174370931656855e-01,4.159828436671866858e-01,4.177493041902487492e-01,4.193142008557157463e-01,4.206752067949789953e-01,4.218302925210756227e-01,4.227777321185532400e-01,4.235161073070869975e-01,4.240443111870565440e-01,4.243615511227613601e-01,4.244673507419852720e-01,4.243615511227624704e-01,4.240443111870558224e-01,4.235161073070866089e-01,4.227777321185529624e-01,4.218302925210762333e-01,4.206752067949798279e-01,4.193142008557158573e-01,4.177493041902494708e-01,4.159828436671862972e-01,4.140174370931636871e-01,4.118559856122244178e-01,4.095016648899651446e-01,4.069579150849900739e-01,4.042284295371047498e-01,4.013171421014424811e-01,3.982282130584851032e-01,3.949660135308292741e-01,3.915351083381643504e-01,3.879402372217209960e-01,3.841862943678017728e-01,3.802783061558401845e-01,3.762214070488213991e-01,3.720208135315474784e-01,3.676817959837018202e-01,3.632096483483957527e-01,3.586096554213373810e-01,3.538870575391960815e-01,3.490470123870921260e-01,3.440945535738507699e-01,3.390345455410500586e-01,3.338716342822166117e-01,3.286101932616872778e-01,3.232542638579885552e-01,3.178074896498743196e-01,3.122730439771541078e-01,3.066535505516482241e-01,3.009509976487988459e-01
2.801806472892382494e-01,2.863584339995776107e-01,2.924426059346642570e-01,2.984291551242756468e-01,3.043140098102964930e-01,3.100930068122872973e-01,3.157618751549042813e-01,3.213162287490299862e-01,3.267515663875270038e-01,3.320632776433277145e-01,3.372466534976026331e-01,3.422969007106497208e-01,3.472091590965324936e-01,3.519785209851076235e-01,3.566000522587481902e-01,3.610688144399102351e-01,3.653798873827623361e-01,3.695283921893264267e-01,3.735095140295316973e-01,3.773185245966302337e-01,3.809508039752137476e-01,3.844018617396693371e-01,3.876673571367274529e-01,3.907431182373983236e-01,3.936251599713534444e-01,3.963097009811907268e-01,3.987931792552876220e-01,4.010722665167449352e-01,4.031438813517163600e-01,4.050052008136824644e-01,4.066536715125009249e-01,4.080870191400071123e-01,4.093032561778253142e-01,4.103006891345100104e-01,4.110779244771847196e-01,4.116338734268298882e-01,4.119677556591208600e-01,4.120791019325533155e-01,4.119677556591191947e-01,4.116338734268294441e-01,4.110779244771841645e-01,4.103006891345095664e-01,4.093032561778252587e-01,4.080870191400069458e-01,4.066536715125006474e-01,4.050052008136833526e-01,4.031438813517172481e-01,4.010722665167449907e-01,3.987931792552858457e-01,3.963097009811907823e-01,3.936251599713539440e-01,3.907431182373982126e-01,3.876673571367267312e-01,3.844018617396693371e-01,3.809508039752130260e-01,3.773185245966300116e-01,3.735095140295318639e-01,3.695283921893269263e-01,3.653798873827636684e-01,3.610688144399092914e-01,3.566000522587488009e-01,3.519785209851079566e-01,3.472091590965321606e-01,3.422969007106492767e-01,3.372466534976026331e-01,3.320632776433282696e-01,3.267515663875266152e-01,3.213162287490295421e-01,3.157618751549036151e-01,3.100930068122871863e-01,3.043140098102964930e-01,2.984291551242750917e-01,2.924426059346636464e-01,2.863584339995770556e-01,2.801806472892384159e-01
2.504056606988451783e-01,2.575398468386388973e-01,2.645268717269230185e-01,2.713638877006502859e-01,2.780485263196729173e-01,2.845786759418665324e-01,2.909523206750895263e-01,2.971674268157987187e-01,3.032218658844872405e-01,3.091133657424643966e-01,3.148394831421214013e-01,3.203975925259248125e-01,3.257848870320948498e-01,3.309983885561111894e-01,3.360349644113724277e-01,3.408913486733170517e-01,3.455641667129777383e-01,3.500499617552169651e-01,3.543452225544018175e-01,3.584464114822539238e-01,3.623499924814399531e-01,3.660524584638039647e-01,3.695503578314258131e-01,3.728403198776527039e-01,3.759190788887230572e-01,3.787834968179502049e-01,3.814305843559159248e-01,3.838575200983304070e-01,3.860616697516643381e-01,3.880406014460213160e-01,3.897921004484944385e-01,3.913141823406167119e-01,3.926051044677728030e-01,3.936633757906615183e-01,3.944877651697040744e-01,3.950773081061400016e-01,3.954313119608500182e-01,3.955493596685678570e-01,3.954313119608511284e-01,3.950773081061388914e-01,3.944877651697028531e-01,3.936633757906612407e-01,3.926051044677728585e-01,3.913141823406161568e-01,3.897921004484950491e-01,3.880406014460210939e-01,3.860616697516636164e-01,3.838575200983300739e-01,3.814305843559172016e-01,3.787834968179507600e-01,3.759190788887232237e-01,3.728403198776516492e-01,3.695503578314247028e-01,3.660524584638039647e-01,3.623499924814404527e-01,3.584464114822534797e-01,3.543452225544020950e-01,3.500499617552170761e-01,3.455641667129773498e-01,3.408913486733168297e-01,3.360349644113719836e-01,3.309983885561111339e-01,3.257848870320950718e-01,3.203975925259245350e-01,3.148394831421219564e-01,3.091133657424637859e-01,3.032218658844870185e-01,2.971674268157987187e-01,2.909523206750896929e-01,2.845786759418656997e-01,2.780485263196729728e-01,2.713638877006506189e-01,2.645268717269234626e-01,2.575398468386383977e-01,2.504056606988454003e-01
2.065391553023958882e-01,2.157804432954433249e-01,2.246797400675595302e-01,2.332549129625264839e-01,2.415218676077114657e-01,2.494946079157777663e-01,2.571853325575954585e-01,2.646045524229655999e-01,2.717612186349346315e-01,2.786628541698902839e-01,2.853156845408863496e-01,2.917247646560658936e-01,2.978941000958445495e-01,3.038267618203762122e-01,3.095249938336118722e-01,3.149903136693480987e-01,3.202236057824238702e-01,3.252252080628135200e-01,3.299949917682274414e-01,3.345324352108592914e-01,3.388366915489238740e-01,3.429066510329720208e-01,3.467409980473799558e-01,3.503382632684391984e-01,3.536968708590407795e-01,3.568151819983338413e-01,3.596915350618082874e-01,3.623242796041069580e-01,3.647118085701058221e-01,3.668525867412578134e-01,3.687451758998494533e-01,3.703882569204299258e-01,3.717806489334089526e-01,3.729213256849804869e-01,3.738094292001778451e-01,3.744442808391376665e-01,3.748253898201963086e-01,3.749524592669549738e-01,3.748253898201969192e-01,3.744442808391364452e-01,3.738094292001775121e-01,3.729213256849804869e-01,3.717806489334091746e-01,3.703882569204295927e-01,3.687451758998505080e-01,3.668525867412583130e-01,3.647118085701056001e-01,3.623242796041070690e-01,3.596915350618086205e-01,3.568151819983333972e-01,3.536968708590394472e-01,3.503382632684398090e-01,3.467409980473810660e-01,3.429066510329720763e-01,3.388366915489240960e-01,3.345324352108590138e-01,3.299949917682276634e-01,3.252252080628129649e-01,3.202236057824230930e-01,3.149903136693480987e-01,3.095249938336123718e-01,3.038267618203755460e-01,2.978941000958442165e-01,2.917247646560661711e-01,2.853156845408860720e-01,2.786628541698912276e-01,2.717612186349350756e-01,2.646045524229654333e-01,2.571853325575958471e-01,2.494946079157773777e-01,2.415218676077107163e-01,2.332549129625263451e-01,2.246797400675586975e-01,2.157804432954429086e-01,2.065391553023957771e-01
1.375827143381453954e-01,1.517566259362432002e-01,1.649700117920849529e-01,1.773282754177970266e-01,1.889238179842903931e-01,1.998358432114390459e-01,2.101315060092361353e-01,2.198674490029630113e-01,2.290913351948614118e-01,2.378432312277606042e-01,2.461568019004993502e-01,2.540603203733955984e-01,2.615775145109828226e-01,2.687282737003062749e-01,2.755292393797291184e-01,2.819942996323445694e-01,2.881350049511580136e-01,2.939609192481704714e-01,2.994799175543527703e-01,3.046984396734943590e-01,3.096217072747715071e-01,3.142539104399125760e-01,3.185983677190572516e-01,3.226576672579996585e-01,3.264337869355895538e-01,3.299281985811404749e-01,3.331419598696322426e-01,3.360757939303379849e-01,3.387301585527182635e-01,3.411053062299153615e-01,3.432013360471450336e-01,3.450182382469858533e-01,3.465559321584582575e-01,3.478142980544612350e-01,3.487932033975098545e-01,3.494925238430091619e-01,3.499121592892157073e-01,3.500520451910845710e-01,3.499121592892158739e-01,3.494925238430104386e-01,3.487932033975095214e-01,3.478142980544603469e-01,3.465559321584578134e-01,3.450182382469854647e-01,3.432013360471448671e-01,3.411053062299151950e-01,3.387301585527177084e-01,3.360757939303378183e-01,3.331419598696317985e-01,3.299281985811391982e-01,3.264337869355885546e-01,3.226576672579989924e-01,3.185983677190572516e-01,3.142539104399122984e-01,3.096217072747716736e-01,3.046984396734938039e-01,2.994799175543533254e-01,2.939609192481698052e-01,2.881350049511584022e-01,2.819942996323444584e-01,2.755292393797287853e-01,2.687282737003068855e-01,2.615775145109825450e-01,2.540603203733950433e-01,2.461568019004991004e-01,2.378432312277609373e-01,2.290913351948620780e-01,2.198674490029619844e-01,2.101315060092355802e-01,1.998358432114390459e-01,1.889238179842895604e-01,1.773282754177963050e-01,1.649700117920857578e-01,1.517566259362445602e-01,1.375827143381451456e-01
3.946462741458946905e-02,5.662486118631039622e-02,7.525059029852620984e-02,9.362936291067515404e-02,1.110857048827851856e-01,1.274028454886784179e-01,1.425617868096598906e-01,1.566237744669991827e-01,1.696774503592423100e-01,1.818154817845102356e-01,1.931247550519160916e-01,2.036828202825955725e-01,2.135571731770577464e-01,2.228057637415352676e-01,2.314779725945993460e-01,2.396157023631621530e-01,2.472544278443111754e-01,2.544241430121498837e-01,2.611501876147309664e-01,2.674539561327671233e-01,2.733534993753710118e-01,2.788640385590785975e-01,2.839983933186501774e-01,2.887673464501823162e-01,2.931799525151818075e-01,2.972437989088108634e-01,3.009652272206228552e-01,3.043495210973077847e-01,3.074010657027471116e-01,3.101234829508763835e-01,3.125197459252563315e-01,3.145922752698115943e-01,3.163430198141743421e-01,3.177735232640137575e-01,3.188849784240044283e-01,3.196782701140093996e-01,3.201540076753651709e-01,3.203125477333563231e-01,3.201540076753647268e-01,3.196782701140092331e-01,3.188849784240042062e-01,3.177735232640140350e-01,3.163430198141742866e-01,3.145922752698114278e-01,3.125197459252564425e-01,3.101234829508759394e-01,3.074010657027456683e-01,3.043495210973083398e-01,3.009652272206231327e-01,2.972437989088095867e-01,2.931799525151813079e-01,2.887673464501822052e-01,2.839983933186498444e-01,2.788640385590785975e-01,2.733534993753719555e-01,2.674539561327670123e-01,2.611501876147301893e-01,2.544241430121499392e-01,2.472544278443112586e-01,2.396157023631612371e-01,2.314779725945993738e-01,2.228057637415357950e-01,2.135571731770579962e-01,2.036828202825946565e-01,1.931247550519146761e-01,1.818154817845107352e-01,1.696774503592423378e-01,1.566237744669990994e-01,1.425617868096603902e-01,1.274028454886788064e-01,1.110857048827833954e-01,9.362936291067512629e-02,7.525059029852522452e-02,5.662486118631044479e-02,3.946462741459082907e-02
2.761941180665781759e-01,1.563965099838701134e-01,7.867389835882390714e-02,4.345966382239916520e-02,3.588139997258464609e-02,4.287682895814397960e-02,5.656876319553671290e-02,7.282462910113074450e-02,8.961227748104251545e-02,1.059803367682064790e-01,1.215157805963375942e-01,1.360691962720204651e-01,1.496174518943941822e-01,1.621951514032863584e-01,1.738604853706365860e-01,1.846783987497401247e-01,1.947125419545223945e-01,2.040216906782864881e-01,2.126584277300786752e-01,2.206689516155913855e-01,2.280934040507475169e-01,2.349664267825512243e-01,2.413177828193937835e-01,2.471729658938483787e-01,2.525537630124582433e-01,2.574787566133407424e-01,2.619637639719277766e-01,2.660222168484745464e-01,2.696654866470442058e-01,2.729031610225862714e-01,2.757432777295749649e-01,2.781925209852377789e-01,2.802563849524030148e-01,2.819393082499258019e-01,2.832447827286743158e-01,2.841754391316112516e-01,2.847331116923085825e-01,2.849188832130252758e-01,2.847331116923080274e-01,2.841754391316108630e-01,2.832447827286743158e-01,2.819393082499253578e-01,2.802563849524029038e-01,2.781925209852376679e-01,2.757432777295764081e-01,2.729031610225851612e-01,2.696654866470450385e-01,2.660222168484751015e-01,2.619637639719281097e-01,2.574787566133396322e-01,2.525537630124589095e-01,2.471729658938493224e-01,2.413177828193941721e-01,2.349664267825510855e-01,2.280934040507486271e-01,2.206689516155899145e-01,2.126584277300790915e-01,2.040216906782877926e-01,1.947125419545243930e-01,1.846783987497410962e-01,1.738604853706370024e-01,1.621951514032848041e-01,1.496174518943948484e-01,1.360691962720220749e-01,1.215157805963384546e-01,1.059803367682055492e-01,8.961227748104294566e-02,7.282462910113335353e-02,5.656876319553651167e-02,4.287682895814304979e-02,3.588139997258436853e-02,4.345966382240289139e-02,7.867389835882890314e-02,1.563965099838648121e-01,2.761941180665710704e-01
5.298408806050516340e-01,5.393163326467658170e-01,5.149380492437424239e-01,4.433419201585153679e-01,3.318781627774895493e-01,2.139744461057276892e-01,1.230528837846117662e-01,6.943985327297762244e-02,4.594845470745673177e-02,4.155955003166242334e-02,4.776134710760269325e-02,5.925978822120613054e-02,7.305665746745736155e-02,8.753281723399142233e-02,1.018436422680372988e-01,1.155675272305010937e-01,1.285107983114577579e-01,1.406010989375636733e-01,1.518292960567062533e-01,1.622178274689972111e-01,1.718034816749369753e-01,1.806281092769191909e-01,1.887337183910387239e-01,1.961600003829111483e-01,2.029431995318644044e-01,2.091157174195586443e-01,2.147061084521737218e-01,2.197392723676525883e-01,2.242367344210520475e-01,2.282169524181448528e-01,2.316956175465435808e-01,2.346859318387798099e-01,2.371988540999205031e-01,2.392433111210073293e-01,2.408263736476836392e-01,2.419533978555013232e-01,2.426281335713105780e-01,2.428528005105543286e-01,2.426281335713109943e-01,2.419533978555008236e-01,2.408263736476842776e-01,2.392433111210066909e-01,2.371988540999198092e-01,2.346859318387801985e-01,2.316956175465435253e-01,2.282169524181444364e-01,2.242367344210507707e-01,2.197392723676512838e-01,2.147061084521730279e-01,2.091157174195589774e-01,2.029431995318647097e-01,1.961600003829111760e-01,1.887337183910372251e-01,1.806281092769170538e-01,1.718034816749375304e-01,1.622178274689959343e-01,1.518292960567037275e-01,1.406010989375650055e-01,1.285107983114578412e-01,1.155675272305008439e-01,1.018436422680374792e-01,8.753281723399046477e-02,7.305665746745448885e-02,5.925978822120477052e-02,4.776134710760284591e-02,4.155955003166172251e-02,4.594845470745506644e-02,6.943985327298130006e-02,1.230528837846189827e-01,2.139744461057370151e-01,3.318781627774916587e-01,4.433419201585198643e-01,5.149380492437477530e-01,5.393163326467671492e-01,5.298408806050497466e-01
4.517302706340663998e-01,4.849924642081854809e-01,5.177683939853539030e-01,5.465982487251170863e-01,5.650147074748174125e-01,5.627123952973552834e-01,5.273880619145360216e-01,4.524482153835231446e-01,3.476839136195222779e-01,2.387076304320174813e-01,1.499880373468240879e-01,9.114850318011825936e-02,5.903572203787146866e-02,4.595381884434137504e-02,4.480628820683470875e-02,5.053787327057866069e-02,5.993035002631009328e-02,7.104493132860065230e-02,8.274881489344493302e-02,9.439497641785495052e-02,1.056234193164794638e-01,1.162421090202153118e-01,1.261565876197599245e-01,1.353284976993645861e-01,1.437511194070413834e-01,1.514349208990950491e-01,1.583990269793096040e-01,1.646662044403036373e-01,1.702599469219454875e-01,1.752028162937450118e-01,1.795155349680770396e-01,1.832165235697469641e-01,1.863216980632167730e-01,1.888444126837054149e-01,1.907954789881161073e-01,1.921832183009910544e-01,1.930135214811753985e-01,1.932899003195441001e-01,1.930135214811743993e-01,1.921832183009910822e-01,1.907954789881164681e-01,1.888444126837059700e-01,1.863216980632168840e-01,1.832165235697468808e-01,1.795155349680770396e-01,1.752028162937460110e-01,1.702599469219465145e-01,1.646662044403049419e-01,1.583990269793075223e-01,1.514349208990945495e-01,1.437511194070415499e-01,1.353284976993647526e-01,1.261565876197591751e-01,1.162421090202167689e-01,1.056234193164796165e-01,9.439497641785669912e-02,8.274881489344566854e-02,7.104493132860041638e-02,5.993035002631236924e-02,5.053787327057893825e-02,4.480628820683357078e-02,4.595381884434210362e-02,5.903572203787020578e-02,9.114850318012357455e-02,1.499880373468232275e-01,2.387076304320190079e-01,3.476839136195178925e-01,4.524482153835266418e-01,5.273880619145349113e-01,5.627123952973536181e-01,5.650147074748164133e-01,5.465982487251181965e-01,5.177683939853540140e-01,4.849924642081847592e-01,4.517302706340645679e-01
3.857212990579142464e-01,4.133691559124930137e-01,4.427005848562615142e-01,4.734875470262620012e-01,5.051216439890131582e-01,5.362762420521367535e-01,5.643755137656939480e-01,5.848927821078941935e-01,5.907982151487176647e-01,5.731457728803969198e-01,5.244049526333707245e-01,4.446953113690111370e-01,3.460867705842221032e-01,2.481133879811368292e-01,1.669837896696451385e-01,1.091847501491381295e-01,7.313507676880637298e-02,5.381100857899696194e-02,4.599891685763066868e-02,4.556187198262662968e-02,4.958576466167812641e-02,5.613756729278576024e-02,6.397535344520975664e-02,7.231567252601825424e-02,8.067052811107836008e-02,8.873968990752123531e-02,9.634144697133165125e-02,1.033685729800395553e-01,1.097604078678536960e-01,1.154851376273687003e-01,1.205285142173429802e-01,1.248866513876615708e-01,1.285614113093961342e-01,1.315574467275276993e-01,1.338803072229547142e-01,1.355352343849751673e-01,1.365264080648224965e-01,1.368564947115895880e-01,1.365264080648228295e-01,1.355352343849739460e-01,1.338803072229536872e-01,1.315574467275273107e-01,1.285614113093965227e-01,1.248866513876606410e-01,1.205285142173444651e-01,1.154851376273701852e-01,1.097604078678540290e-01,1.033685729800391528e-01,9.634144697133185942e-02,8.873968990752199859e-02,8.067052811107823518e-02,7.231567252601873996e-02,6.397535344520836886e-02,5.613756729278644025e-02,4.958576466167739089e-02,4.556187198262703214e-02,4.599891685763048826e-02,5.381100857899574763e-02,7.313507676880656727e-02,1.091847501491422234e-01,1.669837896696469703e-01,2.481133879811323051e-01,3.460867705842264885e-01,4.446953113690053083e-01,5.244049526333716127e-01,5.731457728804011387e-01,5.907982151487224387e-01,5.848927821078938605e-01,5.643755137656961685e-01,5.362762420521350881e-01,5.051216439890128251e-01,4.734875470262616681e-01,4.427005848562609036e-01,4.133691559124940129e-01,3.857212990579138578e-01
3.382311490114390251e-01,3.610547180045896587e-01,3.853517226953121488e-01,4.111382345517551329e-01,4.384019877461389769e-01,4.670435810350735406e-01,4.967797257846168768e-01,5.269865510358129335e-01,5.564564539765364248e-01,5.830522247615471665e-01,6.032984458642185466e-01,6.121078496579177575e-01,6.031320187192144022e-01,5.704621040012766153e-01,5.119021523511416705e-01,4.321672042016030946e-01,3.427040490992199206e-01,2.569768933016784995e-01,1.848233296536375692e-01,1.301446427328981081e-01,9.216336922725613945e-02,6.784072308118206662e-02,5.369567924750291710e-02,4.668543365900611891e-02,4.445435639436560310e-02,4.529096989150441926e-02,4.799418564564363748e-02,5.173694932792869544e-02,5.595555368175716277e-02,6.026787866312987435e-02,6.441571800238685142e-02,6.822503954240820290e-02,7.157892496320408804e-02,7.439925683423073699e-02,7.663438496376166753e-02,7.825088729630373663e-02,7.922817149333946651e-02,7.955510479279986891e-02,7.922817149333896691e-02,7.825088729630304274e-02,7.663438496376086262e-02,7.439925683422977942e-02,7.157892496320408804e-02,6.822503954240860535e-02,6.441571800238737877e-02,6.026787866312997843e-02,5.595555368175787053e-02,5.173694932793056200e-02,4.799418564564381789e-02,4.529096989150320496e-02,4.445435639436613046e-02,4.668543365900490461e-02,5.369567924750168197e-02,6.784072308118047068e-02,9.216336922725629210e-02,1.301446427328971089e-01,1.848233296536442583e-01,2.569768933016653989e-01,3.427040490992117050e-01,4.321672042016129200e-01,5.119021523511327887e-01,5.704621040012755051e-01,6.031320187192142912e-01,6.121078496579185346e-01,6.032984458642187686e-01,5.830522247615483877e-01,5.564564539765369799e-01,5.269865510358150429e-01,4.967797257846170433e-01,4.670435810350724304e-01,4.384019877461388659e-01,4.111382345517566317e-01,3.853517226953120378e-01,3.610547180045882709e-01,3.382311490114405794e-01
3.022858855095556518e-01,3.214241386025553093e-01,3.419041411918589679e-01,3.636943554016316971e-01,3.867883714390062955e-01,4.111890655044730392e-01,4.368850707955539980e-01,4.638150361828555779e-01,4.918127933196614898e-01,5.205238885071664656e-01,5.492821614006571096e-01,5.769376085730136827e-01,6.016416213546851299e-01,6.206372220041237453e-01,6.301858855018082073e-01,6.258779684193148674e-01,6.036185055786613685e-01,5.613238140196409320e-01,5.006659795615087116e-01,4.275521287568729845e-01,3.504963202610107409e-01,2.777052579157319179e-01,2.147602608189200790e-01,1.639955436253939247e-01,1.252210487643314052e-01,9.685736904813198322e-02,7.685385674925306054e-02,6.322367717917393160e-02,5.427432444110837778e-02,4.866061055674204827e-02,4.535579650688412873e-02,4.359548550343961965e-02,4.282009398542294121e-02,4.262576155219629376e-02,4.272600806177471316e-02,4.292341777707638084e-02,4.308975395500039274e-02,4.315294473582320656e-02,4.308975395499958783e-02,4.292341777707613104e-02,4.272600806177435928e-02,4.262576155219621743e-02,4.282009398542389877e-02,4.359548550343881473e-02,4.535579650688639775e-02,4.866061055674371361e-02,5.427432444110610876e-02,6.322367717917540264e-02,7.685385674925422628e-02,9.685736904813442572e-02,1.252210487643261594e-01,1.639955436253913712e-01,2.147602608189255469e-01,2.777052579157207601e-01,3.504963202610215101e-01,4.275521287568743722e-01,5.006659795615042707e-01,5.613238140196401549e-01,6.036185055786656983e-01,6.258779684193169768e-01,6.301858855018068750e-01,6.206372220041225241e-01,6.016416213546825764e-01,5.769376085730141268e-01,5.492821614006617725e-01,5.205238885071671318e-01,4.918127933196608792e-01,4.638150361828560775e-01,4.368850707955543311e-01,4.111890655044737053e-01,3.867883714390067396e-01,3.636943554016310864e-01,3.419041411918582463e-01,3.214241386025559755e-01,3.022858855095557074e-01
2.746555288262538252e-01,2.905046496477108886e-01,3.077531272736034884e-01,3.262994862257914130e-01,3.460768520114692048e-01,3.670468570331779090e-01,3.891908353743090965e-01,4.124976198492796842e-01,4.369465039280948648e-01,4.624830601764853832e-01,4.889845393327415524e-01,5.162106904762477910e-01,5.437355781838204560e-01,5.708575774523431123e-01,5.964906242862253460e-01,6.190537834930890382e-01,6.364021163898051503e-01,6.458782144165557959e-01,6.445921963356219253e-01,6.300116700870999065e-01,6.008037657335504322e-01,5.576292823758119965e-01,5.034197434185226916e-01,4.428282953289167656e-01,3.810361954289416264e-01,3.225100432330343381e-01,2.702554181736091521e-01,2.257097836807490376e-01,1.890675394634384610e-01,1.597442225653590564e-01,1.367838557048075554e-01,1.191390543656389439e-01,1.058311462179169771e-01,9.602505780313608241e-02,8.905354888068986452e-02,8.441600325728580712e-02,8.176745840418139788e-02,8.090663857971276685e-02,8.176745840418188360e-02,8.441600325728701448e-02,8.905354888068826857e-02,9.602505780313438932e-02,1.058311462179125917e-01,1.191390543656479090e-01,1.367838557048049464e-01,1.597442225653533943e-01,1.890675394634327433e-01,2.257097836807524793e-01,2.702554181736134820e-01,3.225100432330262890e-01,3.810361954289497866e-01,4.428282953289178758e-01,5.034197434185234687e-01,5.576292823758052242e-01,6.008037657335533188e-01,6.300116700871002395e-01,6.445921963356197049e-01,6.458782144165569061e-01,6.364021163898053723e-01,6.190537834930894823e-01,5.964906242862244579e-01,5.708575774523435564e-01,5.437355781838216773e-01,5.162106904762472359e-01,4.889845393327400536e-01,4.624830601764851612e-01,4.369465039280940322e-01,4.124976198492796842e-01,3.891908353743097626e-01,3.670468570331774094e-01,3.460768520114691493e-01,3.262994862257917461e-01,3.077531272736035439e-01,2.905046496477115547e-01,2.746555288262530481e-01
2.542390626802430442e-01,2.667689185729033019e-01,2.808782738018380520e-01,2.964120430229344461e-01,3.132465213125376624e-01,3.312886084985163793e-01,3.504725135179609374e-01,3.707543508771977137e-01,3.921046552729409163e-01,4.144984433254221279e-01,4.379020504852068063e-01,4.622555813185549312e-01,4.874494847899898953e-01,5.132936376574345205e-01,5.394776713975170113e-01,5.655226201679937059e-01,5.907270775707891275e-01,6.141168449126124251e-01,6.344160018233202525e-01,6.500680580796562857e-01,6.593429836788727849e-01,6.605587687392534546e-01,6.524123511312368562e-01,6.343529945931553060e-01,6.068681216423091884e-01,5.715398796217400212e-01,5.308079570689495652e-01,4.875099674619337575e-01,4.443733941514397823e-01,4.036318440162942611e-01,3.668493094287583189e-01,3.349344623415228539e-01,3.082712579427788202e-01,2.868892903305662601e-01,2.706226661500882313e-01,2.592344985048258832e-01,2.525034284483405056e-01,2.502776038236363410e-01,2.525034284483413383e-01,2.592344985048175565e-01,2.706226661500926722e-01,2.868892903305755304e-01,3.082712579427864807e-01,3.349344623415201894e-01,3.668493094287608725e-01,4.036318440162941501e-01,4.443733941514458330e-01,4.875099674619344792e-01,5.308079570689457904e-01,5.715398796217362465e-01,6.068681216423066349e-01,6.343529945931550840e-01,6.524123511312349688e-01,6.605587687392523444e-01,6.593429836788721188e-01,6.500680580796553976e-01,6.344160018233212517e-01,6.141168449126129802e-01,5.907270775707882393e-01,5.655226201679924847e-01,5.394776713975167892e-01,5.132936376574352977e-01,4.874494847899895067e-01,4.622555813185547646e-01,4.379020504852068618e-01,4.144984433254227385e-01,3.921046552729411383e-01,3.707543508771979912e-01,3.504725135179616591e-01,3.312886084985167123e-01,3.132465213125374959e-01,2.964120430229356118e-01,2.808782738018378855e-01,2.667689185729035795e-01,2.542390626802433218e-01
