1.341742137832654946e-01,1.389585215095043291e-01,1.439030930707689004e-01,1.489674771963732658e-01,1.541167288844199623e-01,1.593205520953015486e-01,1.645523971114339068e-01,1.697885818046860618e-01,1.750074973191049488e-01,1.801889481225643075e-01,1.853136594293585682e-01,1.903629603950144911e-01,1.953186223157569179e-01,2.001628034805881251e-01,2.048780321693521866e-01,2.094471479592456553e-01,2.138531120367432314e-01,2.180785678165888808e-01,2.221049205212639321e-01,2.259102555935573187e-01,2.294630193953328956e-01,2.326755914403080550e-01,2.353537943286466982e-01,2.380255142946519076e-01,2.403736479807294657e-01,2.423197690658601411e-01,2.437666324205202684e-01,2.445646743309638771e-01,2.444598964171079414e-01,2.429792910768183711e-01,2.391358383675430133e-01,2.305148362226150938e-01,2.095781136661771515e-01,1.422744672740130223e-01,1.692536270404040588e-01,3.355064339404787432e-01,3.269468697405051860e-01,3.233907402086365068e-01,3.269468697405040758e-01,3.355064339404790763e-01,1.692536270406370946e-01,1.422744672739151839e-01,2.095781136661805932e-01,2.305148362226198955e-01,2.391358383675391552e-01,2.429792910768155123e-01,2.444598964171091626e-01,2.445646743309663196e-01,2.437666324205207125e-01,2.423197690658622228e-01,2.403736479807315474e-01,2.380255142946512137e-01,2.353537943286454215e-01,2.326755914403084713e-01,2.294630193953325903e-01,2.259102555935578183e-01,2.221049205212649869e-01,2.180785678165868269e-01,2.138531120367422600e-01,2.094471479592445173e-01,2.048780321693527140e-01,2.001628034805885137e-01,1.953186223157583057e-01,1.903629603950152682e-01,1.853136594293588180e-01,1.801889481225652512e-01,1.750074973191040606e-01,1.697885818046865891e-01,1.645523971114343786e-01,1.593205520953031862e-01,1.541167288844196570e-01,1.489674771963732103e-01,1.439030930707698164e-01,1.389585215095044402e-01,1.341742137832656057e-01
1.171558677820922767e-01,1.208087353602013830e-01,1.246951872193930305e-01,1.287610803008699401e-01,1.329568719180849734e-01,1.372370791291305792e-01,1.415595112243491771e-01,1.458843664212413072e-01,1.501732528904932418e-01,1.543881574661040146e-01,1.584903409445252154e-01,1.624390849348294752e-01,1.661901480331523517e-01,1.696936985565971612e-01,1.728913528971514901e-01,1.757117090180584928e-01,1.780633038896557718e-01,1.798229483020918062e-01,1.808150427435879504e-01,1.807703118904082085e-01,1.792144345500770730e-01,1.746385210906462870e-01,1.677135250611558603e-01,1.556625910628628151e-01,1.339746328312197698e-01,9.248340668859521274e-02,1.582566562640775124e-02,8.650527216494076355e-02,3.391727671289856971e-01,3.497132327131142748e-01,3.337303504471973437e-01,3.214874656349391846e-01,3.133320571229383789e-01,3.079586471690846095e-01,3.044488591927442256e-01,3.022481195896518091e-01,3.010369764973240825e-01,3.006502792588195971e-01,3.010369764973237494e-01,3.022481195896518091e-01,3.044488591927441146e-01,3.079586471690858307e-01,3.133320571229376017e-01,3.214874656349381854e-01,3.337303504471976767e-01,3.497132327131154961e-01,3.391727671289736512e-01,8.650527216504970418e-02,1.582566562643072938e-02,9.248340668859438007e-02,1.339746328311999524e-01,1.556625910628611498e-01,1.677135250611543615e-01,1.746385210906469809e-01,1.792144345500776559e-01,1.807703118904072370e-01,1.808150427435872842e-01,1.798229483020900854e-01,1.780633038896561882e-01,1.757117090180594365e-01,1.728913528971503522e-01,1.696936985565978273e-01,1.661901480331522130e-01,1.624390849348289478e-01,1.584903409445264921e-01,1.543881574661052358e-01,1.501732528904932418e-01,1.458843664212415292e-01,1.415595112243495934e-01,1.372370791291311620e-01,1.329568719180845848e-01,1.287610803008698013e-01,1.246951872193926142e-01,1.208087353602008140e-01,1.171558677820919575e-01
1.030811793329692583e-01,1.052586476918501573e-01,1.077225209997607902e-01,1.104065712169242236e-01,1.132456358634117560e-01,1.161753445848483224e-01,1.191312545194970485e-01,1.220474092479544997e-01,1.248542589912133710e-01,1.274757629356371158e-01,1.298253153635019752e-01,1.317998494012875832e-01,1.332709817565249921e-01,1.340711744269020289e-01,1.339711891045629877e-01,1.326416647255959924e-01,1.295842441412724255e-01,1.240006551864666906e-01,1.145253875332226112e-01,9.861812622247750904e-02,7.025670898363446659e-02,2.540833928432675859e-02,2.678432304278229741e-15,1.687496286267906043e-01,3.237414860388627691e-01,3.350565302375737575e-01,3.215027699015308160e-01,3.089320344392042506e-01,2.996927304606608611e-01,2.931326526514578812e-01,2.884785342446345435e-01,2.851631477782387014e-01,2.828001769165814916e-01,2.811294746498259056e-01,2.799761814239875579e-01,2.792242710974486286e-01,2.788001916455817297e-01,2.786631843041574852e-01,2.788001916455818407e-01,2.792242710974499054e-01,2.799761814239876134e-01,2.811294746498255170e-01,2.828001769165818802e-01,2.851631477782388124e-01,2.884785342446345435e-01,2.931326526514568820e-01,2.996927304606614717e-01,3.089320344392024742e-01,3.215027699015302609e-01,3.350565302375718701e-01,3.237414860388695415e-01,1.687496286267961554e-01,0.000000000000000000e+00,2.540833928433462036e-02,7.025670898364028139e-02,9.861812622247813354e-02,1.145253875332206267e-01,1.240006551864667877e-01,1.295842441412740076e-01,1.326416647255946601e-01,1.339711891045634318e-01,1.340711744269010575e-01,1.332709817565253529e-01,1.317998494012876387e-01,1.298253153635013923e-01,1.274757629356369770e-01,1.248542589912144812e-01,1.220474092479543471e-01,1.191312545194967154e-01,1.161753445848492106e-01,1.132456358634125887e-01,1.104065712169236824e-01,1.077225209997609567e-01,1.052586476918507957e-01,1.030811793329693832e-01
9.253707657892658311e-02,9.295128333261971909e-02,9.365362413524887242e-02,9.456695218222122001e-02,9.560772822620068612e-02,9.668504991387241732e-02,9.769831284258648219e-02,9.853313205284577880e-02,9.905486858926380866e-02,9.909861772270796287e-02,9.845368615718183558e-02,9.683918857857073959e-02,9.386515157802018117e-02,8.897061432202198195e-02,8.133060169436860665e-02,6.975429788232559436e-02,5.282123766741041865e-02,3.093370596113495519e-02,1.999841458421572002e-02,9.483852469640832727e-02,2.581208393984447680e-01,3.159241190518702891e-01,3.123057184102270845e-01,2.992714456863852512e-01,2.878663501796747681e-01,2.792708524504072809e-01,2.730006383515991009e-01,2.684533127242947903e-01,2.651537842635835474e-01,2.627577485317719730e-01,2.610196694367515891e-01,2.597639864694298861e-01,2.588644005092127776e-01,2.582298090914260102e-01,2.577949154390685726e-01,2.575140064405130325e-01,2.573568941606088067e-01,2.573063848611168991e-01,2.573568941606086957e-01,2.575140064405124218e-01,2.577949154390690722e-01,2.582298090914263988e-01,2.588644005092128886e-01,2.597639864694316070e-01,2.610196694367510339e-01,2.627577485317723061e-01,2.651537842635834918e-01,2.684533127242952344e-01,2.730006383515983237e-01,2.792708524504078360e-01,2.878663501796762114e-01,2.992714456863843631e-01,3.123057184102282502e-01,3.159241190518617404e-01,2.581208393984336658e-01,9.483852469641575189e-02,1.999841458421416918e-02,3.093370596113654766e-02,5.282123766740991905e-02,6.975429788232379025e-02,8.133060169436803766e-02,8.897061432202264808e-02,9.386515157802018117e-02,9.683918857857062856e-02,9.845368615718168293e-02,9.909861772270742164e-02,9.905486858926468297e-02,9.853313205284415510e-02,9.769831284258650994e-02,9.668504991387263936e-02,9.560772822620021427e-02,9.456695218222167798e-02,9.365362413524805363e-02,9.295128333261998277e-02,9.253707657892644434e-02
8.584909277029412200e-02,8.435642741408695688e-02,8.308025671276814128e-02,8.193019323015875155e-02,8.079738793549329223e-02,7.955100523139642388e-02,7.803213133195596729e-02,7.604436201947953333e-02,7.334049247244450731e-02,6.960630884083573999e-02,6.444958468897844794e-02,5.743073982686974083e-02,4.828363479335948810e-02,3.792349052195876508e-02,3.251983204498445218e-02,5.604256412426528167e-02,1.498497472216286097e-01,2.615422947719589497e-01,2.992395857651263813e-01,2.938585409264138359e-01,2.799803081695592111e-01,2.684611072754633510e-01,2.596146892805861195e-01,2.530661356654259064e-01,2.482761447717849457e-01,2.447907380245765985e-01,2.422667414247893503e-01,2.404514449036909973e-01,2.391589560286081217e-01,2.382515445352112737e-01,2.376262528090505866e-01,2.372055533932735383e-01,2.369308690537446083e-01,2.367580721703626268e-01,2.366543550441063681e-01,2.365960642823754512e-01,2.365672314460746106e-01,2.365586270731425966e-01,2.365672314460748882e-01,2.365960642823751181e-01,2.366543550441067012e-01,2.367580721703629043e-01,2.369308690537453577e-01,2.372055533932734828e-01,2.376262528090511139e-01,2.382515445352110517e-01,2.391589560286087601e-01,2.404514449036912749e-01,2.422667414247890727e-01,2.447907380245769593e-01,2.482761447717852510e-01,2.530661356654269056e-01,2.596146892805866191e-01,2.684611072754651273e-01,2.799803081695607654e-01,2.938585409264157788e-01,2.992395857651267699e-01,2.615422947719551194e-01,1.498497472216432091e-01,5.604256412426453920e-02,3.251983204498490321e-02,3.792349052195811282e-02,4.828363479335988362e-02,5.743073982686901224e-02,6.444958468897804549e-02,6.960630884083696124e-02,7.334049247244386893e-02,7.604436201948011620e-02,7.803213133195631424e-02,7.955100523139635449e-02,8.079738793549329223e-02,8.193019323015925115e-02,8.308025671276807189e-02,8.435642741408742873e-02,8.584909277029428853e-02
8.319369951000328556e-02,7.990462269016700148e-02,7.670902634794114772e-02,7.351006614300327480e-02,7.018675495146532717e-02,6.659637550768862657e-02,6.258621897597098360e-02,5.803413441015450175e-02,5.297498908336634865e-02,4.798339379055067272e-02,4.531305526252057958e-02,5.201301852032458317e-02,8.526857183684764807e-02,1.621345920566857890e-01,2.454208142202358722e-01,2.792508046435476787e-01,2.767267552694154253e-01,2.640951033697479522e-01,2.516045819166543573e-01,2.412824343725737120e-01,2.339341656703045336e-01,2.285552377939174817e-01,2.246361270623826456e-01,2.218053679875244544e-01,2.197871095942889041e-01,2.183759106040872588e-01,2.174175595973872610e-01,2.167950920783297264e-01,2.164188486758106267e-01,2.162194559135489358e-01,2.161428592869846232e-01,2.161467870588973661e-01,2.161982157897517076e-01,2.162715451538499145e-01,2.163472833188860578e-01,2.164111080095628969e-01,2.164532121799749853e-01,2.164678738839301286e-01,2.164532121799744857e-01,2.164111080095621198e-01,2.163472833188859190e-01,2.162715451538499145e-01,2.161982157897520407e-01,2.161467870588982820e-01,2.161428592869847898e-01,2.162194559135487693e-01,2.164188486758110153e-01,2.167950920783296709e-01,2.174175595973870390e-01,2.183759106040875364e-01,2.197871095942883213e-01,2.218053679875246209e-01,2.246361270623825901e-01,2.285552377939170932e-01,2.339341656703045891e-01,2.412824343725747112e-01,2.516045819166546349e-01,2.640951033697472861e-01,2.767267552694158139e-01,2.792508046435481228e-01,2.454208142202436438e-01,1.621345920566784060e-01,8.526857183684745378e-02,5.201301852032545747e-02,4.531305526252010774e-02,4.798339379055107518e-02,5.297498908336627232e-02,5.803413441015451563e-02,6.258621897597085870e-02,6.659637550768783554e-02,7.018675495146529941e-02,7.351006614300328867e-02,7.670902634794116159e-02,7.990462269016707086e-02,8.319369951000336882e-02
8.518741305962601595e-02,8.072251124029147795e-02,7.637087657981528332e-02,7.215678854528176367e-02,6.819629575603980420e-02,6.484324038184284544e-02,6.303520185334977877e-02,6.509764952107616187e-02,7.637067738063851863e-02,1.067256005504384625e-01,1.635032116574760830e-01,2.267809736956642730e-01,2.597078338407031728e-01,2.609944287323250345e-01,2.495517869139127209e-01,2.365628557052809611e-01,2.255151695066290318e-01,2.169056657188628001e-01,2.103027903063865167e-01,2.055619824997937384e-01,2.021737859794014436e-01,1.997519197033867100e-01,1.980578350201821214e-01,1.969146975665347077e-01,1.961881162129723577e-01,1.957743886305391423e-01,1.955924810051323237e-01,1.955783907067087379e-01,1.956811238422568044e-01,1.958597912609346958e-01,1.960814902951593663e-01,1.963197460369643377e-01,1.965533569346598342e-01,1.967655373847353451e-01,1.969432826799733527e-01,1.970769043041150914e-01,1.971596995314151834e-01,1.971877308609746582e-01,1.971596995314151834e-01,1.970769043041149249e-01,1.969432826799723257e-01,1.967655373847349842e-01,1.965533569346593623e-01,1.963197460369647263e-01,1.960814902951592553e-01,1.958597912609354452e-01,1.956811238422566379e-01,1.955783907067088490e-01,1.955924810051327123e-01,1.957743886305390035e-01,1.961881162129725520e-01,1.969146975665345134e-01,1.980578350201819549e-01,1.997519197033869043e-01,2.021737859794020820e-01,2.055619824997938216e-01,2.103027903063864057e-01,2.169056657188634385e-01,2.255151695066291428e-01,2.365628557052813219e-01,2.495517869139114442e-01,2.609944287323252565e-01,2.597078338407047271e-01,2.267809736956591937e-01,1.635032116574814953e-01,1.067256005504356869e-01,7.637067738064019784e-02,6.509764952107460756e-02,6.303520185335086123e-02,6.484324038184281769e-02,6.819629575604026217e-02,7.215678854528188857e-02,7.637087657981510291e-02,8.072251124029160285e-02,8.518741305962568289e-02
9.458632137108023696e-02,9.103705289793531663e-02,8.866776343256300985e-02,8.843498407587346843e-02,9.219883894813868386e-02,1.033921704861987256e-01,1.271731358360757569e-01,1.666858094354389808e-01,2.123160529238882488e-01,2.419096004124001442e-01,2.469465778851660243e-01,2.376167694548196596e-01,2.245111328460671907e-01,2.123855270383047666e-01,2.025032036224429788e-01,1.948421905145774347e-01,1.890415138900528591e-01,1.847103433211915169e-01,1.814975657339407411e-01,1.792733921681009257e-01,1.777311643861009260e-01,1.767109076982445182e-01,1.760923735897026721e-01,1.757815965996265273e-01,1.757038711630762862e-01,1.757990663855901470e-01,1.760183083926709080e-01,1.763215703028638559e-01,1.766758932667279458e-01,1.770540572705807114e-01,1.774335783459059235e-01,1.777959465327626776e-01,1.781260443239625624e-01,1.784117027699861080e-01,1.786433646463511660e-01,1.788138328039757807e-01,1.789180881808664636e-01,1.789531667230011003e-01,1.789180881808657420e-01,1.788138328039753089e-01,1.786433646463504443e-01,1.784117027699860525e-01,1.781260443239625901e-01,1.777959465327630106e-01,1.774335783459062565e-01,1.770540572705806837e-01,1.766758932667280568e-01,1.763215703028636616e-01,1.760183083926703251e-01,1.757990663855896196e-01,1.757038711630761474e-01,1.757815965996267493e-01,1.760923735897033937e-01,1.767109076982451843e-01,1.777311643861016754e-01,1.792733921681010367e-01,1.814975657339402693e-01,1.847103433211916834e-01,1.890415138900509440e-01,1.948421905145768240e-01,2.025032036224438392e-01,2.123855270383049332e-01,2.245111328460650812e-01,2.376167694548212694e-01,2.469465778851660798e-01,2.419096004124006161e-01,2.123160529238865002e-01,1.666858094354312370e-01,1.271731358360796982e-01,1.033921704861933411e-01,9.219883894813883651e-02,8.843498407587281618e-02,8.866776343256249637e-02,9.103705289793506683e-02,9.458632137108026472e-02
1.214495063167153055e-01,1.251575514531815814e-01,1.342327925539918421e-01,1.510530644161611480e-01,1.765640077106413464e-01,2.060943787065050159e-01,2.282519006627902469e-01,2.347203153557573807e-01,2.281814963403449303e-01,2.160338863275909904e-01,2.033920892186758811e-01,1.923487635950155983e-01,1.833711547272166287e-01,1.763127950066448735e-01,1.708653294344618934e-01,1.667199717237858314e-01,1.636123455330272813e-01,1.613086186830715862e-01,1.597083337110297152e-01,1.586274446616236511e-01,1.579504717932668501e-01,1.575914394528217244e-01,1.574809156294905976e-01,1.575618667244282622e-01,1.577869393750218063e-01,1.581165044581411272e-01,1.585172021563354405e-01,1.589608396745203212e-01,1.594235452465881941e-01,1.598851123446649591e-01,1.603284875032878753e-01,1.607393683606515578e-01,1.611058876947006335e-01,1.614183657458899135e-01,1.616691178283266583e-01,1.618523077029509205e-01,1.619638398053800388e-01,1.620012854542946523e-01,1.619638398053797612e-01,1.618523077029504209e-01,1.616691178283257702e-01,1.614183657458901355e-01,1.611058876946998564e-01,1.607393683606525292e-01,1.603284875032873202e-01,1.598851123446650979e-01,1.594235452465882774e-01,1.589608396745204877e-01,1.585172021563358846e-01,1.581165044581410994e-01,1.577869393750220284e-01,1.575618667244283178e-01,1.574809156294904033e-01,1.575914394528227791e-01,1.579504717932664060e-01,1.586274446616241229e-01,1.597083337110294377e-01,1.613086186830713364e-01,1.636123455330273091e-01,1.667199717237853596e-01,1.708653294344615325e-01,1.763127950066454286e-01,1.833711547272175724e-01,1.923487635950157093e-01,2.033920892186759366e-01,2.160338863275887145e-01,2.281814963403445418e-01,2.347203153557591571e-01,2.282519006627907465e-01,2.060943787065045163e-01,1.765640077106446493e-01,1.510530644161603986e-01,1.342327925539907596e-01,1.251575514531795275e-01,1.214495063167161382e-01
1.805758495865869839e-01,1.938432622017235152e-01,2.088573773056695004e-01,2.208310371616434564e-01,2.250640022972278387e-01,2.207349649765301958e-01,2.108350374759268842e-01,1.990106067461183126e-01,1.876082006424079629e-01,1.776361601192060213e-01,1.693279422020162184e-01,1.625821018063153822e-01,1.571902633536085281e-01,1.529332977926044224e-01,1.496147863588398741e-01,1.470685248034744597e-01,1.451561888293914082e-01,1.437664388467452259e-01,1.428130117465500892e-01,1.422015922788609499e-01,1.418678594926764958e-01,1.417577794604509556e-01,1.418253409156420008e-01,1.420310684451580319e-01,1.423409182953973562e-01,1.427254287696509416e-01,1.431590543964537110e-01,1.436196374561842515e-01,1.440879844519074582e-01,1.445475242117819636e-01,1.449840305661127537e-01,1.453853969681601910e-01,1.457414536205609290e-01,1.460438200113319818e-01,1.462857875120353035e-01,1.464622280228376761e-01,1.465695256892175780e-01,1.466055295518083057e-01,1.465695256892174114e-01,1.464622280228375650e-01,1.462857875120356366e-01,1.460438200113322038e-01,1.457414536205614009e-01,1.453853969681600244e-01,1.449840305661125039e-01,1.445475242117824910e-01,1.440879844519080688e-01,1.436196374561839462e-01,1.431590543964537388e-01,1.427254287696511914e-01,1.423409182953964680e-01,1.420310684451572270e-01,1.418253409156416400e-01,1.417577794604506503e-01,1.418678594926764402e-01,1.422015922788603393e-01,1.428130117465492566e-01,1.437664388467455034e-01,1.451561888293912694e-01,1.470685248034747927e-01,1.496147863588389304e-01,1.529332977926051718e-01,1.571902633536088889e-01,1.625821018063168810e-01,1.693279422020165237e-01,1.776361601192068262e-01,1.876082006424075743e-01,1.990106067461191175e-01,2.108350374759276336e-01,2.207349649765303901e-01,2.250640022972275334e-01,2.208310371616429846e-01,2.088573773056696947e-01,1.938432622017282059e-01,1.805758495865895652e-01
2.177216670529587561e-01,2.180397155879720550e-01,2.146670567416078534e-01,2.077169019013337670e-01,1.984152601929982940e-01,1.882584471481519306e-01,1.783797314042787352e-01,1.694032294417248397e-01,1.615679534096707004e-01,1.548928991949341805e-01,1.492949288902296889e-01,1.446547839426440829e-01,1.408487844839024783e-01,1.377618994224451554e-01,1.352918245784199558e-01,1.333491217096517967e-01,1.318550013949603972e-01,1.307463957588587689e-01,1.299547653581439588e-01,1.294304633565236395e-01,1.291295106092202050e-01,1.290129839575259729e-01,1.290463442069279820e-01,1.291988920479456848e-01,1.294433248714023099e-01,1.297553716677393720e-01,1.301134891571876506e-01,1.304986067364717894e-01,1.308939110531550098e-01,1.312846633625004422e-01,1.316580445273522471e-01,1.320030237675270390e-01,1.323102481825680077e-01,1.325719507563994370e-01,1.327818750733728570e-01,1.329352153822685456e-01,1.330285709730985033e-01,1.330599141063075197e-01,1.330285709730980037e-01,1.329352153822689619e-01,1.327818750733726627e-01,1.325719507563984656e-01,1.323102481825683407e-01,1.320030237675272056e-01,1.316580445273532463e-01,1.312846633624999981e-01,1.308939110531547323e-01,1.304986067364718727e-01,1.301134891571876229e-01,1.297553716677394831e-01,1.294433248714028095e-01,1.291988920479462677e-01,1.290463442069279265e-01,1.290129839575266946e-01,1.291295106092199552e-01,1.294304633565235285e-01,1.299547653581438200e-01,1.307463957588589076e-01,1.318550013949600641e-01,1.333491217096521853e-01,1.352918245784193452e-01,1.377618994224457938e-01,1.408487844839022840e-01,1.446547839426439164e-01,1.492949288902295224e-01,1.548928991949342637e-01,1.615679534096706449e-01,1.694032294417252005e-01,1.783797314042794013e-01,1.882584471481536792e-01,1.984152601929987658e-01,2.077169019013337115e-01,2.146670567416075204e-01,2.180397155879716664e-01,2.177216670529583675e-01
2.053262151756000131e-01,1.996203401026240276e-01,1.924318279679240462e-01,1.843737568724033160e-01,1.760829962580489627e-01,1.680558167318697560e-01,1.606014959696084043e-01,1.538716540896597762e-01,1.479118573825498328e-01,1.427064742485260607e-01,1.382091093585894603e-01,1.343605574011837445e-01,1.310983771037211587e-01,1.283615210059947664e-01,1.260922649944642704e-01,1.242366393005853858e-01,1.227426978189967849e-01,1.215643024687615703e-01,1.206610801733360439e-01,1.199963057882139639e-01,1.195361929448342797e-01,1.192497327558366266e-01,1.191085250274027535e-01,1.190866224696147807e-01,1.191603887252180721e-01,1.193083686757672041e-01,1.195111695165467919e-01,1.197513515310937859e-01,1.200133279201099912e-01,1.202832733540953464e-01,1.205490411216447871e-01,1.208000888594186750e-01,1.210274129023733714e-01,1.212234913074277526e-01,1.213822355979508882e-01,1.214989512624580631e-01,1.215703070261779789e-01,1.215943129026938602e-01,1.215703070261781316e-01,1.214989512624587986e-01,1.213822355979506107e-01,1.212234913074280995e-01,1.210274129023732326e-01,1.208000888594187167e-01,1.205490411216446900e-01,1.202832733540950688e-01,1.200133279201099912e-01,1.197513515310929810e-01,1.195111695165470556e-01,1.193083686757671902e-01,1.191603887252181415e-01,1.190866224696141840e-01,1.191085250274025314e-01,1.192497327558361547e-01,1.195361929448341409e-01,1.199963057882144357e-01,1.206610801733363214e-01,1.215643024687614870e-01,1.227426978189966322e-01,1.242366393005856634e-01,1.260922649944639651e-01,1.283615210059949330e-01,1.310983771037211310e-01,1.343605574011841608e-01,1.382091093585889885e-01,1.427064742485262272e-01,1.479118573825496663e-01,1.538716540896597207e-01,1.606014959696079325e-01,1.680558167318699780e-01,1.760829962580485186e-01,1.843737568724034548e-01,1.924318279679239629e-01,1.996203401026241941e-01,2.053262151756001519e-01
1.924578013527675491e-01,1.864605434564409470e-01,1.797686148735528067e-01,1.727660873754948978e-01,1.657885209324775899e-01,1.590821328875999252e-01,1.528020775737891357e-01,1.470307647374982651e-01,1.418003028930498732e-01,1.371112710296713555e-01,1.329459104253876700e-01,1.292764897101464083e-01,1.260702521394640452e-01,1.232921652928234135e-01,1.209062267831499116e-01,1.188741996922631494e-01,1.171568760396557163e-01,1.157324644033120714e-01,1.145673891539912004e-01,1.136325373608485373e-01,1.129003092305896627e-01,1.123446408660305901e-01,1.119410479855503932e-01,1.116666567132976323e-01,1.115002192102482470e-01,1.114221156648427663e-01,1.114143448650357499e-01,1.114605057146499795e-01,1.115457720174927725e-01,1.116568627175265338e-01,1.117820095882085807e-01,1.119109241348179018e-01,1.120347652308236880e-01,1.121461087685690222e-01,1.122389203762986787e-01,1.123085320437920143e-01,1.123516233096161637e-01,1.123662074940154770e-01,1.123516233096173433e-01,1.123085320437908347e-01,1.122389203762983317e-01,1.121461087685693969e-01,1.120347652308243958e-01,1.119109241348179712e-01,1.117820095882085807e-01,1.116568627175270612e-01,1.115457720174921896e-01,1.114605057146492162e-01,1.114143448650354862e-01,1.114221156648424332e-01,1.115002192102485662e-01,1.116666567132974103e-01,1.119410479855504903e-01,1.123446408660309370e-01,1.129003092305888856e-01,1.136325373608485789e-01,1.145673891539914779e-01,1.157324644033117661e-01,1.171568760396558828e-01,1.188741996922625388e-01,1.209062267831497589e-01,1.232921652928241490e-01,1.260702521394641284e-01,1.292764897101465471e-01,1.329459104253876145e-01,1.371112710296716886e-01,1.418003028930496234e-01,1.470307647374986260e-01,1.528020775737886083e-01,1.590821328876000085e-01,1.657885209324776732e-01,1.727660873754949811e-01,1.797686148735520295e-01,1.864605434564407249e-01,1.924578013527678544e-01
1.872895101695707110e-01,1.815239249445414205e-01,1.753189157936314857e-01,1.689415542156739169e-01,1.626150336392279960e-01,1.565027135104634926e-01,1.507114042442814772e-01,1.453032992836470749e-01,1.403090014841160971e-01,1.357381979444585163e-01,1.315872441751308186e-01,1.278441083928850697e-01,1.244913998789136805e-01,1.215080392978836049e-01,1.188694039848424699e-01,1.165369102095696330e-01,1.145117883164701034e-01,1.127638936519980012e-01,1.112688480207616737e-01,1.100031968196614474e-01,1.089440691211204237e-01,1.080693055513257256e-01,1.073576090059128185e-01,1.067886777948740540e-01,1.063433151659866488e-01,1.060035155659417999e-01,1.057525297812343806e-01,1.055749117134916620e-01,1.054565497245530253e-01,1.053846854499248670e-01,1.053479228149347136e-01,1.053362297472869025e-01,1.053409347976630300e-01,1.053547205810953236e-01,1.053716156527335635e-01,1.053869861427474408e-01,1.053975282017989151e-01,1.054012620524646532e-01,1.053975282017990539e-01,1.053869861427470939e-01,1.053716156527337855e-01,1.053547205810949211e-01,1.053409347976629190e-01,1.053362297472867359e-01,1.053479228149341862e-01,1.053846854499249364e-01,1.054565497245534000e-01,1.055749117134914677e-01,1.057525297812345055e-01,1.060035155659425771e-01,1.063433151659862186e-01,1.067886777948738736e-01,1.073576090059124993e-01,1.080693055513259199e-01,1.089440691211203127e-01,1.100031968196613918e-01,1.112688480207614239e-01,1.127638936519990143e-01,1.145117883164698258e-01,1.165369102095695358e-01,1.188694039848427475e-01,1.215080392978830498e-01,1.244913998789135001e-01,1.278441083928852084e-01,1.315872441751304578e-01,1.357381979444584885e-01,1.403090014841160138e-01,1.453032992836467696e-01,1.507114042442811164e-01,1.565027135104638256e-01,1.626150336392283569e-01,1.689415542156736116e-01,1.753189157936313747e-01,1.815239249445410596e-01,1.872895101695707110e-01
1.868714274356365335e-01,1.812793358913288577e-01,1.753548428592818231e-01,1.693093652245356850e-01,1.633136821465508703e-01,1.574913529259720224e-01,1.519242417615435936e-01,1.466624042891755686e-01,1.417336222138737001e-01,1.371507676340652515e-01,1.329168357798977962e-01,1.290281092326524270e-01,1.254759591853554235e-01,1.222474128118537645e-01,1.193207790822467390e-01,1.166722443038360202e-01,1.143228540135271115e-01,1.122392668021728740e-01,1.104030284483403651e-01,1.087956691286924155e-01,1.073986287025154168e-01,1.061934385057140967e-01,1.051619260892182189e-01,1.042864060853553598e-01,1.035498483189304653e-01,1.029360212445387945e-01,1.024296113261199126e-01,1.020163201481800175e-01,1.016829416336703651e-01,1.014174219997586585e-01,1.012089051274145252e-01,1.010477659239860937e-01,1.009256340682852110e-01,1.008354102804955854e-01,1.007712769799074815e-01,1.007287048998663920e-01,1.007044569327033845e-01,1.006965901844803779e-01,1.007044569327035510e-01,1.007287048998667667e-01,1.007712769799068708e-01,1.008354102804949054e-01,1.009256340682858910e-01,1.010477659239864406e-01,1.012089051274147611e-01,1.014174219997587001e-01,1.016829416336701430e-01,1.020163201481796428e-01,1.024296113261198016e-01,1.029360212445387252e-01,1.035498483189309094e-01,1.042864060853554847e-01,1.051619260892181495e-01,1.061934385057140134e-01,1.073986287025160552e-01,1.087956691286918326e-01,1.104030284483406288e-01,1.122392668021728740e-01,1.143228540135269311e-01,1.166722443038365475e-01,1.193207790822464753e-01,1.222474128118541808e-01,1.254759591853550627e-01,1.290281092326523438e-01,1.329168357798976574e-01,1.371507676340652515e-01,1.417336222138731172e-01,1.466624042891756241e-01,1.519242417615433716e-01,1.574913529259717448e-01,1.633136821465503707e-01,1.693093652245357683e-01,1.753548428592818786e-01,1.812793358913289410e-01,1.868714274356371718e-01
