2.088794418396099917e-01,2.166761308310420353e-01,2.247078690225076947e-01,2.329384266721908903e-01,2.413380688090214776e-01,2.498825193963744584e-01,2.585519482589523355e-01,2.673300094037364683e-01,2.762029400849257965e-01,2.851587178480491369e-01,2.941862660196016832e-01,3.032746953033579329e-01,3.124125693693783345e-01,3.215871850317569280e-01,3.307838625612528616e-01,3.399852488139227247e-01,3.491706451834720171e-01,3.583153838119797485e-01,3.673902886350646768e-01,3.763612717795598028e-01,3.851891288847078543e-01,3.938296064370723770e-01,4.022338165655169329e-01,4.103490653542228306e-01,4.181201355942328890e-01,4.254910205149569080e-01,4.324070417916690001e-01,4.388172081322258555e-01,4.446765916391701157e-01,4.499484356667786678e-01,4.546056810659294123e-01,4.586316263549548022e-01,4.620195310630021424e-01,4.647711244286109045e-01,4.668941700894158053e-01,4.683994231345772197e-01,4.692974551756216028e-01,4.695958787772818721e-01,4.692974551756217694e-01,4.683994231345762205e-01,4.668941700894153057e-01,4.647711244286101828e-01,4.620195310630018648e-01,4.586316263549541361e-01,4.546056810659301894e-01,4.499484356667783902e-01,4.446765916391718920e-01,4.388172081322269102e-01,4.324070417916696663e-01,4.254910205149556313e-01,4.181201355942340547e-01,4.103490653542224975e-01,4.022338165655169329e-01,3.938296064370724880e-01,3.851891288847071326e-01,3.763612717795585261e-01,3.673902886350647878e-01,3.583153838119790269e-01,3.491706451834726277e-01,3.399852488139240569e-01,3.307838625612529726e-01,3.215871850317560399e-01,3.124125693693785566e-01,3.032746953033584880e-01,2.941862660196011836e-01,2.851587178480498586e-01,2.762029400849251304e-01,2.673300094037374119e-01,2.585519482589531681e-01,2.498825193963744029e-01,2.413380688090206172e-01,2.329384266721921670e-01,2.247078690225070563e-01,2.166761308310428402e-01,2.088794418396090202e-01
1.892010025750897051e-01,1.960484944552538800e-01,2.032367202040216703e-01,2.107156582243004395e-01,2.184425105194807148e-01,2.263810694952779756e-01,2.345009286042075147e-01,2.427766208263761050e-01,2.511867381272420152e-01,2.597130618916054789e-01,2.683397180311620223e-01,2.770523598336421256e-01,2.858373755585424947e-01,2.946811154032078495e-01,3.035691331423000516e-01,3.124854410946344974e-01,3.214117828604131089e-01,3.303269363073345621e-01,3.392060692656036491e-01,3.480201817354220961e-01,3.567356800429516972e-01,3.653141385555280229e-01,3.737123107909746111e-01,3.818824508278068075e-01,3.897729943682224918e-01,3.973296236510208135e-01,4.044967004103517394e-01,4.112189981628965874e-01,4.174436056494311709e-01,4.231218184292213080e-01,4.282108001636236727e-01,4.326747940829843708e-01,4.364857089997943862e-01,4.396229937927208509e-01,4.420728373094793273e-01,4.438268624338642665e-01,4.448805917408273358e-01,4.452320174892406279e-01,4.448805917408277244e-01,4.438268624338634893e-01,4.420728373094800490e-01,4.396229937927201292e-01,4.364857089997937201e-01,4.326747940829847594e-01,4.282108001636233952e-01,4.231218184292205864e-01,4.174436056494311154e-01,4.112189981628961433e-01,4.044967004103507957e-01,3.973296236510196477e-01,3.897729943682222697e-01,3.818824508278078067e-01,3.737123107909738895e-01,3.653141385555285225e-01,3.567356800429525854e-01,3.480201817354228733e-01,3.392060692656043153e-01,3.303269363073358389e-01,3.214117828604133309e-01,3.124854410946349415e-01,3.035691331423018835e-01,2.946811154032068503e-01,2.858373755585422726e-01,2.770523598336435134e-01,2.683397180311614116e-01,2.597130618916049793e-01,2.511867381272415156e-01,2.427766208263761050e-01,2.345009286042077368e-01,2.263810694952775870e-01,2.184425105194796879e-01,2.107156582243009946e-01,2.032367202040211707e-01,1.960484944552537967e-01,1.892010025750896496e-01
1.721786989567082038e-01,1.777862100093368647e-01,1.838563907156601784e-01,1.903297849398053743e-01,1.971530225070802778e-01,2.042790307343144984e-01,2.116668512738851815e-01,2.192811899587383540e-01,2.270917970219009929e-01,2.350727473119956501e-01,2.432016669448955892e-01,2.514589348088517862e-01,2.598268742986440394e-01,2.682889420979763795e-01,2.768289162129483061e-01,2.854300843213751215e-01,2.940744355090465501e-01,3.027418633420792538e-01,3.114093957198939555e-01,3.200504766927280142e-01,3.286343365644073256e-01,3.371254979795140216e-01,3.454834752925369235e-01,3.536627296665761921e-01,3.616129398048903987e-01,3.692796346976076616e-01,3.766052078798700631e-01,3.835302922314142160e-01,3.899954236044128608e-01,3.959428682334104610e-01,4.013184447125167642e-01,4.060731500581709619e-01,4.101644128408744039e-01,4.135568496546341288e-01,4.162224886318409145e-01,4.181405278026598116e-01,4.192967907675788641e-01,4.196831000994703520e-01,4.192967907675785311e-01,4.181405278026600891e-01,4.162224886318418582e-01,4.135568496546341843e-01,4.101644128408750700e-01,4.060731500581704068e-01,4.013184447125178744e-01,3.959428682334098504e-01,3.899954236044137490e-01,3.835302922314155483e-01,3.766052078798711178e-01,3.692796346976077171e-01,3.616129398048892885e-01,3.536627296665756370e-01,3.454834752925369235e-01,3.371254979795144102e-01,3.286343365644068815e-01,3.200504766927276257e-01,3.114093957198948992e-01,3.027418633420796423e-01,2.940744355090468831e-01,2.854300843213752326e-01,2.768289162129471404e-01,2.682889420979751582e-01,2.598268742986435398e-01,2.514589348088523413e-01,2.432016669448963941e-01,2.350727473119952615e-01,2.270917970219009929e-01,2.192811899587379654e-01,2.116668512738846264e-01,2.042790307343144152e-01,1.971530225070799169e-01,1.903297849398042085e-01,1.838563907156600952e-01,1.777862100093366982e-01,1.721786989567078430e-01
1.585241922307318307e-01,1.626280674382722669e-01,1.673096859440594553e-01,1.725087916941272503e-01,1.781679475902534782e-01,1.842338486464138447e-01,1.906580540590495920e-01,1.973972613412230681e-01,2.044132351887536503e-01,2.116724857656591685e-01,2.191457707416657741e-01,2.268074759183100475e-01,2.346349124299152433e-01,2.426075551210570558e-01,2.507062371002290457e-01,2.589123094311260864e-01,2.672067727642369328e-01,2.755693888956294302e-01,2.839777848869893262e-01,2.924065703064335220e-01,3.008264988401820883e-01,3.092037181445900784e-01,3.174991648050787818e-01,3.256681722521183597e-01,3.336603651970358464e-01,3.414199107488804508e-01,3.488861801495811155e-01,3.559948436566041652e-01,3.626793750521392079e-01,3.688728864580995692e-01,3.745101584241241621e-01,3.795296883197615267e-01,3.838755661811609210e-01,3.874990111971367557e-01,3.903594642366611800e-01,3.924252199877139580e-01,3.936736732200631916e-01,3.940913198901405678e-01,3.936736732200626920e-01,3.924252199877136249e-01,3.903594642366608469e-01,3.874990111971359785e-01,3.838755661811602549e-01,3.795296883197630811e-01,3.745101584241252723e-01,3.688728864580999023e-01,3.626793750521390969e-01,3.559948436566041652e-01,3.488861801495823367e-01,3.414199107488792295e-01,3.336603651970367901e-01,3.256681722521194700e-01,3.174991648050777271e-01,3.092037181445899674e-01,3.008264988401826434e-01,2.924065703064328003e-01,2.839777848869878274e-01,2.755693888956277093e-01,2.672067727642371548e-01,2.589123094311266415e-01,2.507062371002305445e-01,2.426075551210574444e-01,2.346349124299148825e-01,2.268074759183094646e-01,2.191457707416649692e-01,2.116724857656584746e-01,2.044132351887542332e-01,1.973972613412232346e-01,1.906580540590497308e-01,1.842338486464143721e-01,1.781679475902537835e-01,1.725087916941274446e-01,1.673096859440588724e-01,1.626280674382724889e-01,1.585241922307314699e-01
1.487048041886437633e-01,1.511337968228193551e-01,1.542229837814033666e-01,1.579219786888886312e-01,1.621784996655343813e-01,1.669406381096863734e-01,1.721585289345110570e-01,1.777854795942472033e-01,1.837786362577739085e-01,1.900992705730789878e-01,1.967127650941515038e-01,2.035883642774194702e-01,2.106987444843180235e-01,2.180194428056703437e-01,2.255281730812445373e-01,2.332040479563682878e-01,2.410267198624083673e-01,2.489754512869736536e-01,2.570281260724948114e-01,2.651602189854782576e-01,2.733437504925205208e-01,2.815462672560634649e-01,2.897299053635674637e-01,2.978506107938776459e-01,3.058576069307189504e-01,3.136932076097930233e-01,3.212930709332232349e-01,3.285869688326175653e-01,3.355001070637730343e-01,3.419549711749721999e-01,3.478736033303950204e-01,3.531801464799803614e-01,3.578034441689902367e-01,3.616794729992082180e-01,3.647534188526656007e-01,3.669812818267633170e-01,3.683309875957148094e-01,3.687830644527244073e-01,3.683309875957141433e-01,3.669812818267637611e-01,3.647534188526651011e-01,3.616794729992102719e-01,3.578034441689915135e-01,3.531801464799805279e-01,3.478736033303951869e-01,3.419549711749723109e-01,3.355001070637737004e-01,3.285869688326173432e-01,3.212930709332235679e-01,3.136932076097920796e-01,3.058576069307183398e-01,2.978506107938759806e-01,2.897299053635679078e-01,2.815462672560630208e-01,2.733437504925205208e-01,2.651602189854771474e-01,2.570281260724947003e-01,2.489754512869741809e-01,2.410267198624087281e-01,2.332040479563678714e-01,2.255281730812436769e-01,2.180194428056694833e-01,2.106987444843177459e-01,2.035883642774192759e-01,1.967127650941520034e-01,1.900992705730793764e-01,1.837786362577749077e-01,1.777854795942469257e-01,1.721585289345104464e-01,1.669406381096860126e-01,1.621784996655345201e-01,1.579219786888885479e-01,1.542229837814025062e-01,1.511337968228189110e-01,1.487048041886435412e-01
1.428010881999032256e-01,1.435199572225308862e-01,1.449300530176601542e-01,1.469998866660122971e-01,1.496913198313394588e-01,1.529622624718805501e-01,1.567689512362446802e-01,1.610677689034707427e-01,1.658166100767057560e-01,1.709758272417524205e-01,1.765088060308581952e-01,1.823822229638453751e-01,1.885660360351908149e-01,1.950332509930490232e-01,2.017594970984295799e-01,2.087224368620626824e-01,2.159010263432970533e-01,2.232746371548630648e-01,2.308220493357120429e-01,2.385203266601267913e-01,2.463435936008865068e-01,2.542617466973094986e-01,2.622391526147341279e-01,2.702334098521598227e-01,2.781942784235683086e-01,2.860629073733163552e-01,2.937715068716714173e-01,3.012436113586828834e-01,3.083950543146793954e-01,3.151357184182543292e-01,3.213720387426406422e-01,3.270101328833202592e-01,3.319593322426397930e-01,3.361358201627935860e-01,3.394660679329136732e-01,3.418898061916162967e-01,3.433623620201777804e-01,3.438562972137397256e-01,3.433623620201781135e-01,3.418898061916172959e-01,3.394660679329138953e-01,3.361358201627939746e-01,3.319593322426394599e-01,3.270101328833210919e-01,3.213720387426413638e-01,3.151357184182546067e-01,3.083950543146800061e-01,3.012436113586827169e-01,2.937715068716721389e-01,2.860629073733164662e-01,2.781942784235672539e-01,2.702334098521611550e-01,2.622391526147345164e-01,2.542617466973089435e-01,2.463435936008873117e-01,2.385203266601268468e-01,2.308220493357117375e-01,2.232746371548625930e-01,2.159010263432965815e-01,2.087224368620619608e-01,2.017594970984290803e-01,1.950332509930493841e-01,1.885660360351899822e-01,1.823822229638452364e-01,1.765088060308583340e-01,1.709758272417528369e-01,1.658166100767053952e-01,1.610677689034707705e-01,1.567689512362443471e-01,1.529622624718803281e-01,1.496913198313399029e-01,1.469998866660122416e-01,1.449300530176599877e-01,1.435199572225305809e-01,1.428010881999028370e-01
1.405658622146346570e-01,1.396790206520245603e-01,1.394576053142719818e-01,1.398934743698731220e-01,1.409684114922849785e-01,1.426566121323880887e-01,1.449270410965991795e-01,1.477455446860346244e-01,1.510766474963386452e-01,1.548850038685458119e-01,1.591365024839348496e-01,1.637990412915734384e-01,1.688429994896581687e-01,1.742414355791809255e-01,1.799700377340057444e-01,1.860068468285103471e-01,1.923317652002998202e-01,1.989258572092736099e-01,2.057704424447555080e-01,2.128459806697851897e-01,2.201307510881451712e-01,2.275993392436648222e-01,2.352209647249861868e-01,2.429577132041787768e-01,2.507627771007769346e-01,2.585788575925273558e-01,2.663369300572255849e-01,2.739556137353156284e-01,2.813413985510823112e-01,2.883899504590244911e-01,2.949886290385331788e-01,3.010202078655988545e-01,3.063676095071036221e-01,3.109192925300937604e-01,3.145748065197870869e-01,3.172500006899728331e-01,3.188814388795684351e-01,3.194297066379402361e-01,3.188814388795693233e-01,3.172500006899732217e-01,3.145748065197867538e-01,3.109192925300954258e-01,3.063676095071041217e-01,3.010202078655993541e-01,2.949886290385334564e-01,2.883899504590242135e-01,2.813413985510823667e-01,2.739556137353149623e-01,2.663369300572255294e-01,2.585788575925261346e-01,2.507627771007777673e-01,2.429577132041788878e-01,2.352209647249853819e-01,2.275993392436648777e-01,2.201307510881448104e-01,2.128459806697853007e-01,2.057704424447556191e-01,1.989258572092737765e-01,1.923317652003007361e-01,1.860068468285105969e-01,1.799700377340059665e-01,1.742414355791814251e-01,1.688429994896588071e-01,1.637990412915734662e-01,1.591365024839359044e-01,1.548850038685461450e-01,1.510766474963391170e-01,1.477455446860345689e-01,1.449270410965994016e-01,1.426566121323882275e-01,1.409684114922849230e-01,1.398934743698722061e-01,1.394576053142727867e-01,1.396790206520244770e-01,1.405658622146340742e-01
1.414834998245154962e-01,1.392069333501437245e-01,1.375213673111168045e-01,1.364410896130503204e-01,1.359688751903092296e-01,1.360978058459887674e-01,1.368132344593473160e-01,1.380947509395586414e-01,1.399180377624323068e-01,1.422565363045053544e-01,1.450828753109267566e-01,1.483700373033135789e-01,1.520922562487741214e-01,1.562256503012288134e-01,1.607485975885799556e-01,1.656418619567454620e-01,1.708884705761933298e-01,1.764733377481296495e-01,1.823826206396267913e-01,1.886027848561473708e-01,1.951193530859600955e-01,2.019153116635938050e-01,2.089691618693492736e-01,2.162526299751841574e-01,2.237280974235278663e-01,2.313458835155580984e-01,2.390416066976951970e-01,2.467339579459270071e-01,2.543233199628328611e-01,2.616917249215039432e-01,2.687046190176876070e-01,2.752147572755731519e-01,2.810682768958583377e-01,2.861126289725045013e-01,2.902056740799549006e-01,2.932249785846353651e-01,2.950762699783519571e-01,2.957001314739996500e-01,2.950762699783530119e-01,2.932249785846365309e-01,2.902056740799545675e-01,2.861126289725033911e-01,2.810682768958586708e-01,2.752147572755725968e-01,2.687046190176886618e-01,2.616917249215030550e-01,2.543233199628323615e-01,2.467339579459263965e-01,2.390416066976944476e-01,2.313458835155587645e-01,2.237280974235282549e-01,2.162526299751848791e-01,2.089691618693483022e-01,2.019153116635936662e-01,1.951193530859600123e-01,1.886027848561488973e-01,1.823826206396267358e-01,1.764733377481304821e-01,1.708884705761926914e-01,1.656418619567451012e-01,1.607485975885808438e-01,1.562256503012280084e-01,1.520922562487743157e-01,1.483700373033140785e-01,1.450828753109271729e-01,1.422565363045053544e-01,1.399180377624333338e-01,1.380947509395592243e-01,1.368132344593475935e-01,1.360978058459882956e-01,1.359688751903091741e-01,1.364410896130499595e-01,1.375213673111169987e-01,1.392069333501441408e-01,1.414834998245154962e-01
1.448581609763454625e-01,1.414693808310907297e-01,1.385654476214810138e-01,1.361782128920869250e-01,1.343283645404499682e-01,1.330264365839669838e-01,1.322741348382239779e-01,1.320658559184793857e-01,1.323902865238769377e-01,1.332319876421132476e-01,1.345728896325366630e-01,1.363936454168999113e-01,1.386748075337640440e-01,1.413978089053005427e-01,1.445457359753928583e-01,1.481038861583308386e-01,1.520600994144055695e-01,1.564048465880981398e-01,1.611310454331417452e-01,1.662335598338864351e-01,1.717083200566173196e-01,1.775509845371978090e-01,1.837550513120027040e-01,1.903093272539871095e-01,1.971946871243410448e-01,2.043801173162290985e-01,2.118181581927203183e-01,2.194400473967730025e-01,2.271511227405777766e-01,2.348273346270732809e-01,2.423139658633804427e-01,2.494277361746290167e-01,2.559632399637578604e-01,2.617040462322360872e-01,2.664378408753773630e-01,2.699739583853822400e-01,2.721608833879571310e-01,2.729010806579723059e-01,2.721608833879565759e-01,2.699739583853820180e-01,2.664378408753777516e-01,2.617040462322361427e-01,2.559632399637579159e-01,2.494277361746280730e-01,2.423139658633803595e-01,2.348273346270740580e-01,2.271511227405764444e-01,2.194400473967723919e-01,2.118181581927209289e-01,2.043801173162289320e-01,1.971946871243407673e-01,1.903093272539872205e-01,1.837550513120024820e-01,1.775509845371980866e-01,1.717083200566172640e-01,1.662335598338858522e-01,1.611310454331407460e-01,1.564048465880977512e-01,1.520600994144042928e-01,1.481038861583301447e-01,1.445457359753934690e-01,1.413978089053001264e-01,1.386748075337643771e-01,1.363936454168994672e-01,1.345728896325367741e-01,1.332319876421129146e-01,1.323902865238768822e-01,1.320658559184797742e-01,1.322741348382240612e-01,1.330264365839670115e-01,1.343283645404496074e-01,1.361782128920872581e-01,1.385654476214809860e-01,1.414693808310908962e-01,1.448581609763450739e-01
1.500023987698567429e-01,1.457909583165984124e-01,1.419448803239721502e-01,1.385071274926052143e-01,1.355109491994813120e-01,1.329801796232881472e-01,1.309299087238046111e-01,1.293674462289300386e-01,1.282934920246138755e-01,1.277034290483679280e-01,1.275886643106826368e-01,1.279379571229959101e-01,1.287386883130581527e-01,1.299780379340481351e-01,1.316440500243118150e-01,1.337265701013856667e-01,1.362180433098423293e-01,1.391141575934242980e-01,1.424143059072187079e-01,1.461218230378354410e-01,1.502439245072313134e-01,1.547912357688353002e-01,1.597767487734346181e-01,1.652139818953486383e-01,1.711140559129605832e-01,1.774813520478374373e-01,1.843074249332084802e-01,1.915629655429285372e-01,1.991879325976969317e-01,2.070805849559226031e-01,2.150870843847104696e-01,2.229944673381799025e-01,2.305306982982912589e-01,2.373755282237376418e-01,2.431842940245885487e-01,2.476234704998243330e-01,2.504126392400707335e-01,2.513643423365338747e-01,2.504126392400694012e-01,2.476234704998247771e-01,2.431842940245881601e-01,2.373755282237357545e-01,2.305306982982901765e-01,2.229944673381815679e-01,2.150870843847121072e-01,2.070805849559238521e-01,1.991879325976966542e-01,1.915629655429293143e-01,1.843074249332083137e-01,1.774813520478364104e-01,1.711140559129595839e-01,1.652139818953478057e-01,1.597767487734342018e-01,1.547912357688339680e-01,1.502439245072310636e-01,1.461218230378358018e-01,1.424143059072200679e-01,1.391141575934239094e-01,1.362180433098427457e-01,1.337265701013864438e-01,1.316440500243101774e-01,1.299780379340478575e-01,1.287386883130576254e-01,1.279379571229958823e-01,1.275886643106826368e-01,1.277034290483677059e-01,1.282934920246139865e-01,1.293674462289302607e-01,1.309299087238043890e-01,1.329801796232881750e-01,1.355109491994816451e-01,1.385071274926053808e-01,1.419448803239720114e-01,1.457909583165981626e-01,1.500023987698566597e-01
1.563127728504226654e-01,1.515447568192701822e-01,1.470242682620693242e-01,1.427992916501714948e-01,1.389099259555616195e-01,1.353881707199745821e-01,1.322580580774908587e-01,1.295360936679887942e-01,1.272319543944103737e-01,1.253493839120316256e-01,1.238872267368696101e-01,1.228405474347108728e-01,1.222017907388640162e-01,1.219619499007979085e-01,1.221117225694278857e-01,1.226426447625226790e-01,1.235482030009923682e-01,1.248249314446377295e-01,1.264735036927341627e-01,1.284998259361895545e-01,1.309161262198786646e-01,1.337420083164350959e-01,1.370053891978457727e-01,1.407431521450852874e-01,1.450012020948893976e-01,1.498333778757474644e-01,1.552983282665297005e-01,1.614529856335996938e-01,1.683407355819717399e-01,1.759720289020687833e-01,1.842956078385488139e-01,1.931607926993940405e-01,2.022766767329685356e-01,2.111828057032318628e-01,2.192545771334672156e-01,2.257665957350473707e-01,2.300192496804603082e-01,2.314997673925637267e-01,2.300192496804593922e-01,2.257665957350477870e-01,2.192545771334660221e-01,2.111828057032310579e-01,2.022766767329681747e-01,1.931607926993943458e-01,1.842956078385498409e-01,1.759720289020672568e-01,1.683407355819732942e-01,1.614529856336007485e-01,1.552983282665285070e-01,1.498333778757472146e-01,1.450012020948883706e-01,1.407431521450858980e-01,1.370053891978459393e-01,1.337420083164337636e-01,1.309161262198778042e-01,1.284998259361889994e-01,1.264735036927336909e-01,1.248249314446374242e-01,1.235482030009920767e-01,1.226426447625224986e-01,1.221117225694278441e-01,1.219619499007981028e-01,1.222017907388632668e-01,1.228405474347112197e-01,1.238872267368694852e-01,1.253493839120319309e-01,1.272319543944100684e-01,1.295360936679886832e-01,1.322580580774913028e-01,1.353881707199742490e-01,1.389099259555615917e-01,1.427992916501713283e-01,1.470242682620691299e-01,1.515447568192698491e-01,1.563127728504226377e-01
1.632775545946996143e-01,1.581736339496282173e-01,1.532106323653152080e-01,1.484368889660011848e-01,1.438945552484902912e-01,1.396190596752280300e-01,1.356388457968902839e-01,1.319753775292284992e-01,1.286433878481377246e-01,1.256513351128059064e-01,1.230020247296623181e-01,1.206933525534441554e-01,1.187191294865393848e-01,1.170699531932374582e-01,1.157341017290931390e-01,1.146984344409710532e-01,1.139492973070167919e-01,1.134734429937663963e-01,1.132589909030892461e-01,1.132964706617358014e-01,1.135800161114543239e-01,1.141088094660342167e-01,1.148889224515200203e-01,1.159357713223210379e-01,1.172775078953530586e-01,1.189598255814064837e-01,1.210528848948356079e-01,1.236613572258878357e-01,1.269388683068488344e-01,1.311080278196079529e-01,1.364854942132076587e-01,1.435043022442498706e-01,1.527027652628305809e-01,1.645900057470738032e-01,1.791924269658534963e-01,1.950805877346900863e-01,2.083629963356674886e-01,2.136901332870463077e-01,2.083629963356686543e-01,1.950805877346920014e-01,1.791924269658563551e-01,1.645900057470764677e-01,1.527027652628308585e-01,1.435043022442506755e-01,1.364854942132071869e-01,1.311080278196067317e-01,1.269388683068459200e-01,1.236613572258852128e-01,1.210528848948362879e-01,1.189598255814082045e-01,1.172775078953521427e-01,1.159357713223233138e-01,1.148889224515207280e-01,1.141088094660353686e-01,1.135800161114543377e-01,1.132964706617363981e-01,1.132589909030887326e-01,1.134734429937676453e-01,1.139492973070165005e-01,1.146984344409715528e-01,1.157341017290933333e-01,1.170699531932374859e-01,1.187191294865397734e-01,1.206933525534440305e-01,1.230020247296624292e-01,1.256513351128059619e-01,1.286433878481374748e-01,1.319753775292286935e-01,1.356388457968905059e-01,1.396190596752281965e-01,1.438945552484902912e-01,1.484368889660008517e-01,1.532106323653154301e-01,1.581736339496280785e-01,1.632775545946992535e-01
1.705046815463138743e-01,1.652326397935226787e-01,1.600104328390672681e-01,1.548837090319437615e-01,1.498932505487379496e-01,1.450742508317139634e-01,1.404557742889524785e-01,1.360604072531536868e-01,1.319040914682851062e-01,1.279961160173284651e-01,1.243392310246046462e-01,1.209298364449925972e-01,1.177581909224710427e-01,1.148085775144293830e-01,1.120593526990001365e-01,1.094827890821568617e-01,1.070445954195554661e-01,1.047029517121264852e-01,1.024068183581825914e-01,1.000931423319553898e-01,9.768234616402064752e-02,9.507106652476193798e-02,9.212036244192341183e-02,8.863629599813252491e-02,8.433764326753333262e-02,7.880326003852133887e-02,7.139860369688866282e-02,6.127210303162311522e-02,4.833739864590001073e-02,4.472305587792127501e-02,1.809309373290662881e-01,3.887879170670697770e-01,3.048811397468278450e-01,2.496466914213505139e-01,2.220119812232067003e-01,2.075792591702730894e-01,2.004394683657080845e-01,1.982681368975721670e-01,2.004394683657070020e-01,2.075792591702723955e-01,2.220119812232084766e-01,2.496466914213521515e-01,3.048811397468296214e-01,3.887879170670818230e-01,1.809309373290718670e-01,4.472305587793518056e-02,4.833739864590484714e-02,6.127210303161230442e-02,7.139860369688674768e-02,7.880326003852308747e-02,8.433764326753159790e-02,8.863629599813591109e-02,9.212036244192213508e-02,9.507106652476320086e-02,9.768234616402028669e-02,1.000931423319553620e-01,1.024068183581834379e-01,1.047029517121271514e-01,1.070445954195566179e-01,1.094827890821580552e-01,1.120593526990012329e-01,1.148085775144288972e-01,1.177581909224712231e-01,1.209298364449929719e-01,1.243392310246039523e-01,1.279961160173284374e-01,1.319040914682850230e-01,1.360604072531533815e-01,1.404557742889518401e-01,1.450742508317137969e-01,1.498932505487376166e-01,1.548837090319437337e-01,1.600104328390672959e-01,1.652326397935224844e-01,1.705046815463138465e-01
1.776891973138778058e-01,1.723649007855845572e-01,1.670151815156182273e-01,1.616812754701072163e-01,1.564004343520139784e-01,1.512050904112079708e-01,1.461221068186899230e-01,1.411721241085662770e-01,1.363689942322513504e-01,1.317192739654077238e-01,1.272217284332624876e-01,1.228667722349891939e-01,1.186357478490122630e-01,1.144999052152511770e-01,1.104188979418623262e-01,1.063385458128289079e-01,1.021875310071496123e-01,9.787262338155379437e-02,9.327209362552699168e-02,8.822765911476876388e-02,8.253846387503109561e-02,7.597352574323705532e-02,6.837314340837269411e-02,6.015599727328129614e-02,5.481715244778976454e-02,7.202097168122910398e-02,1.953734558735227833e-01,3.864743715764761833e-01,3.558501196133350142e-01,2.910427474841312256e-01,2.501913795022321363e-01,2.254340384498244310e-01,2.097791770238311149e-01,1.995490665236152872e-01,1.928218264751912214e-01,1.885569635382727260e-01,1.861866320238823314e-01,1.854255454791845226e-01,1.861866320238827754e-01,1.885569635382740583e-01,1.928218264751913880e-01,1.995490665236151762e-01,2.097791770238302267e-01,2.254340384498239036e-01,2.501913795022361331e-01,2.910427474841233986e-01,3.558501196133359579e-01,3.864743715764757948e-01,1.953734558735364668e-01,7.202097168123332283e-02,5.481715244779008372e-02,6.015599727328161533e-02,6.837314340837349902e-02,7.597352574323618102e-02,8.253846387503158133e-02,8.822765911476776468e-02,9.327209362552635330e-02,9.787262338155321151e-02,1.021875310071497095e-01,1.063385458128288941e-01,1.104188979418629923e-01,1.144999052152512187e-01,1.186357478490120826e-01,1.228667722349897629e-01,1.272217284332624598e-01,1.317192739654077238e-01,1.363689942322511284e-01,1.411721241085667489e-01,1.461221068186901451e-01,1.512050904112077765e-01,1.564004343520142282e-01,1.616812754701071886e-01,1.670151815156184494e-01,1.723649007855847237e-01,1.776891973138776948e-01
1.846656305385258046e-01,1.793601484819279113e-01,1.739675921269892012e-01,1.685238719197814927e-01,1.630613725778341794e-01,1.576080336030003526e-01,1.521864185698033611e-01,1.468127757217447815e-01,1.414960717441820781e-01,1.362369575156272827e-01,1.310265999406235171e-01,1.258452905291390367e-01,1.206607287375992404e-01,1.154259053353749037e-01,1.100766644543149653e-01,1.045295588661615122e-01,9.868231600913303370e-02,9.242462898372628965e-02,8.568480519014416708e-02,7.860096545439376747e-02,7.215120605863886705e-02,7.062736724811451150e-02,9.174699382086624888e-02,1.936089289945255587e-01,3.659152616274113923e-01,3.730493352611699009e-01,3.115206468427542674e-01,2.654548409708009649e-01,2.359161179840144063e-01,2.165543382436008746e-01,2.033495764488797708e-01,1.940565533641036289e-01,1.873970228365223201e-01,1.826145259797046227e-01,1.792469587042448409e-01,1.770085155289440326e-01,1.757268057435397157e-01,1.753092973947244226e-01,1.757268057435396602e-01,1.770085155289446432e-01,1.792469587042441748e-01,1.826145259797040399e-01,1.873970228365216262e-01,1.940565533641024909e-01,2.033495764488789936e-01,2.165543382436009856e-01,2.359161179840125744e-01,2.654548409707948031e-01,3.115206468427541009e-01,3.730493352611709557e-01,3.659152616274048975e-01,1.936089289945203407e-01,9.174699382086830279e-02,7.062736724811306821e-02,7.215120605863906134e-02,7.860096545439324012e-02,8.568480519014376462e-02,9.242462898372598434e-02,9.868231600913303370e-02,1.045295588661618313e-01,1.100766644543151179e-01,1.154259053353747649e-01,1.206607287375996151e-01,1.258452905291390089e-01,1.310265999406233228e-01,1.362369575156275603e-01,1.414960717441817728e-01,1.468127757217447260e-01,1.521864185698033334e-01,1.576080336030003526e-01,1.630613725778344569e-01,1.685238719197813817e-01,1.739675921269894232e-01,1.793601484819277447e-01,1.846656305385254437e-01
