1.996992088145710109e-01,2.031013883692071587e-01,2.060937327697048571e-01,2.085073400644134045e-01,2.101448577894503011e-01,2.107681674100853886e-01,2.100822251053714729e-01,2.077122704757771721e-01,2.031684375656998554e-01,1.957830637533875262e-01,1.845735875057150366e-01,1.677928947663068771e-01,1.359632755942294102e-01,1.106390911121272608e-01,7.894422449404318864e-02,4.317019999354551607e-02,1.227583383280407385e-02,8.783398254008142197e-03,7.052338609506596245e-02,2.198752194826807949e-01,4.127653408833984461e-01,5.731512524117969853e-01,6.721208996144036885e-01,7.230618037603383508e-01,7.460254970872612912e-01,7.546112426805674511e-01,7.562872526155676178e-01,7.548634901490773874e-01,7.522290454887230471e-01,7.493021804698430932e-01,7.465147401169422992e-01,7.440556340698734061e-01,7.419939058659361653e-01,7.403416680667000982e-01,7.390866536199250936e-01,7.382091771620062914e-01,7.376909667088793476e-01,7.375196706145675796e-01,7.376909667088773492e-01,7.382091771620062914e-01,7.390866536199266479e-01,7.403416680667022076e-01,7.419939058659362763e-01,7.440556340698731841e-01,7.465147401169415220e-01,7.493021804698425381e-01,7.522290454887251565e-01,7.548634901490773874e-01,7.562872526155658415e-01,7.546112426805665629e-01,7.460254970872615132e-01,7.230618037603384618e-01,6.721208996144057979e-01,5.731512524117903240e-01,4.127653408833964477e-01,2.198752194826600059e-01,7.052338609503350231e-02,8.783398254006757888e-03,1.227583383280721717e-02,4.317019999354182458e-02,7.894422449405132103e-02,1.106390911121245269e-01,1.359632755942244420e-01,1.677928947663091808e-01,1.845735875057164521e-01,1.957830637533842510e-01,2.031684375656974684e-01,2.077122704757782545e-01,2.100822251053686973e-01,2.107681674100823077e-01,2.101448577894488023e-01,2.085073400644130714e-01,2.060937327697076327e-01,2.031013883692090738e-01,1.996992088145708166e-01
1.803643333864201337e-01,1.769621466265722254e-01,1.726814531494282601e-01,1.672711154115623655e-01,1.604509544088934259e-01,1.519118790067885694e-01,1.413269024267443386e-01,1.283864870443642003e-01,1.128843882668802007e-01,9.489811567934830494e-02,7.508789517859305873e-02,5.437950314408283164e-02,4.491228250005049188e-02,7.006627722736161190e-02,1.350011387055024548e-01,2.448780530249330123e-01,3.800053278182557448e-01,5.056089178479318269e-01,5.988172801921269883e-01,6.576696212691216514e-01,6.908383393315136178e-01,7.077951723914707172e-01,7.154050047193835082e-01,7.179304201510556815e-01,7.178399294358175364e-01,7.165129323355802216e-01,7.147010207055890518e-01,7.128016452362506694e-01,7.110145852063516347e-01,7.094303848292273784e-01,7.080803114235092455e-01,7.069646801312018392e-01,7.060689798974691955e-01,7.053730770968978936e-01,7.048564643464849677e-01,7.045012369602583480e-01,7.042937571260106111e-01,7.042255530096305227e-01,7.042937571260110552e-01,7.045012369602579039e-01,7.048564643464836355e-01,7.053730770968988928e-01,7.060689798974710829e-01,7.069646801312007289e-01,7.080803114235104667e-01,7.094303848292281556e-01,7.110145852063527450e-01,7.128016452362500033e-01,7.147010207055883857e-01,7.165129323355816648e-01,7.178399294358176475e-01,7.179304201510584571e-01,7.154050047193823980e-01,7.077951723914716053e-01,6.908383393315151721e-01,6.576696212691170995e-01,5.988172801921316513e-01,5.056089178479380442e-01,3.800053278182696226e-01,2.448780530249372034e-01,1.350011387055035095e-01,7.006627722735624120e-02,4.491228250005582789e-02,5.437950314408165203e-02,7.508789517859297546e-02,9.489811567934737513e-02,1.128843882668782855e-01,1.283864870443636175e-01,1.413269024267430618e-01,1.519118790067876534e-01,1.604509544088927875e-01,1.672711154115621157e-01,1.726814531494275107e-01,1.769621466265717535e-01,1.803643333864189402e-01
1.837566953772777623e-01,1.754259483933206243e-01,1.663881468552466381e-01,1.566699036003789958e-01,1.464756729347110875e-01,1.363407699301384668e-01,1.273927891937927936e-01,1.217635393027627772e-01,1.231317399025533138e-01,1.371207864333671977e-01,1.706012824806499573e-01,2.273693420332107418e-01,3.149246798503030353e-01,4.116094006788925119e-01,5.006275882726201054e-01,5.703308679378882307e-01,6.183236027326864948e-01,6.482598254082334588e-01,6.654436021051131078e-01,6.744574415751526386e-01,6.785647381619330787e-01,6.798786207555174155e-01,6.796969940017077993e-01,6.787898532851903699e-01,6.776001297852278782e-01,6.763728394680643685e-01,6.752350405414827561e-01,6.742445061624903202e-01,6.734191550772736790e-01,6.727548105947933621e-01,6.722359101144717020e-01,6.718419558325594565e-01,6.715513878230818801e-01,6.713438947706626969e-01,6.712017780949243173e-01,6.711107443436299391e-01,6.710603542087246742e-01,6.710442660314276386e-01,6.710603542087253404e-01,6.711107443436297171e-01,6.712017780949266488e-01,6.713438947706633630e-01,6.715513878230843225e-01,6.718419558325594565e-01,6.722359101144708138e-01,6.727548105947920298e-01,6.734191550772737900e-01,6.742445061624902092e-01,6.752350405414832002e-01,6.763728394680634803e-01,6.776001297852300986e-01,6.787898532851910360e-01,6.796969940017102418e-01,6.798786207555173045e-01,6.785647381619347440e-01,6.744574415751543039e-01,6.654436021051142180e-01,6.482598254082349021e-01,6.183236027326900475e-01,5.703308679378850110e-01,5.006275882726198834e-01,4.116094006788882376e-01,3.149246798503055333e-01,2.273693420332102977e-01,1.706012824806459327e-01,1.371207864333678916e-01,1.231317399025497472e-01,1.217635393027657609e-01,1.273927891937916279e-01,1.363407699301394105e-01,1.464756729347098385e-01,1.566699036003796064e-01,1.663881468552476095e-01,1.754259483933211239e-01,1.837566953772795941e-01
2.088136808535844269e-01,2.011434252051209903e-01,1.946866698847458388e-01,1.904981528225577758e-01,1.902519341437943490e-01,1.964278528590338857e-01,2.123175846046117254e-01,2.414905960501798066e-01,2.862904184464252211e-01,3.454935236131069232e-01,4.125178941408152999e-01,4.748346806122584751e-01,5.307482192109187480e-01,5.734356019896768020e-01,6.028915065868170053e-01,6.215957261103630671e-01,6.325816440888413217e-01,6.384667088939626201e-01,6.411854178507856439e-01,6.420505553048047043e-01,6.419066688412392585e-01,6.412759663261651255e-01,6.404692889025183078e-01,6.396628552317444871e-01,6.389488788492873050e-01,6.383681351332003429e-01,6.379306390082820633e-01,6.376286771138940379e-01,6.374449812579556784e-01,6.373578310775481759e-01,6.373442207134527582e-01,6.373818069752830162e-01,6.374500925399684270e-01,6.375311313395708446e-01,6.376099382865217935e-01,6.376747189326998910e-01,6.377169921569343369e-01,6.377316514600529507e-01,6.377169921569344480e-01,6.376747189326993359e-01,6.376099382865216825e-01,6.375311313395730650e-01,6.374500925399675388e-01,6.373818069752832383e-01,6.373442207134539794e-01,6.373578310775480649e-01,6.374449812579559005e-01,6.376286771138941489e-01,6.379306390082827294e-01,6.383681351331996767e-01,6.389488788492849736e-01,6.396628552317430438e-01,6.404692889025180857e-01,6.412759663261643484e-01,6.419066688412387034e-01,6.420505553048040381e-01,6.411854178507866431e-01,6.384667088939629531e-01,6.325816440888412107e-01,6.215957261103626230e-01,6.028915065868142298e-01,5.734356019896765799e-01,5.307482192109191921e-01,4.748346806122571429e-01,4.125178941408221833e-01,3.454935236131069787e-01,2.862904184464257207e-01,2.414905960501834703e-01,2.123175846046105042e-01,1.964278528590353290e-01,1.902519341437949318e-01,1.904981528225586918e-01,1.946866698847463661e-01,2.011434252051203797e-01,2.088136808535824562e-01
2.546387407020933580e-01,2.546045669405894718e-01,2.591370206245640073e-01,2.700499469811519782e-01,2.892819448738395138e-01,3.182832494801925982e-01,3.570249919121888937e-01,4.030684637391925285e-01,4.515686216550466314e-01,4.966669815101757424e-01,5.306359132696235603e-01,5.578424074658652199e-01,5.774732554983499355e-01,5.902358557368089231e-01,5.978479304630565094e-01,6.019386549967007394e-01,6.037876263184984715e-01,6.043070529785393719e-01,6.041080548774540038e-01,6.035808338840707998e-01,6.029630509486915146e-01,6.023909424870338425e-01,6.019351105661316925e-01,6.016246912783892453e-01,6.014633316611441849e-01,6.014396110029567311e-01,6.015337737960566589e-01,6.017220436380813497e-01,6.019793621337299339e-01,6.022811075878170550e-01,6.026041560761022930e-01,6.029275213032888603e-01,6.032327272918867056e-01,6.035040142722455370e-01,6.037284431395899542e-01,6.038959409474657924e-01,6.039993148428487446e-01,6.040342518212606926e-01,6.039993148428479675e-01,6.038959409474649043e-01,6.037284431395892881e-01,6.035040142722455370e-01,6.032327272918883709e-01,6.029275213032887493e-01,6.026041560761022930e-01,6.022811075878168330e-01,6.019793621337297118e-01,6.017220436380811277e-01,6.015337737960564368e-01,6.014396110029567311e-01,6.014633316611449620e-01,6.016246912783890233e-01,6.019351105661324697e-01,6.023909424870351748e-01,6.029630509486924028e-01,6.035808338840710219e-01,6.041080548774567793e-01,6.043070529785382616e-01,6.037876263184963621e-01,6.019386549967007394e-01,5.978479304630560653e-01,5.902358557368082570e-01,5.774732554983490473e-01,5.578424074658636655e-01,5.306359132696227832e-01,4.966669815101760754e-01,4.515686216550461318e-01,4.030684637391919733e-01,3.570249919121860627e-01,3.182832494801884349e-01,2.892819448738396804e-01,2.700499469811498132e-01,2.591370206245639518e-01,2.546045669405883616e-01,2.546387407020914151e-01
3.153222947540286203e-01,3.259526527188783551e-01,3.426944465437594123e-01,3.660013335346533614e-01,3.952681362760944728e-01,4.284942044447069276e-01,4.625040463492309240e-01,4.938241607497309560e-01,5.197462032782513841e-01,5.386792012149965725e-01,5.488726995884223303e-01,5.573888392448808071e-01,5.625476839727874268e-01,5.652306508319229206e-01,5.662927931450182362e-01,5.663933784690945439e-01,5.659952688836472623e-01,5.654031669274224292e-01,5.648058444007703072e-01,5.643115604114368189e-01,5.639746978597143245e-01,5.638146926938264469e-01,5.638290458925058202e-01,5.640020784118334740e-01,5.643107318526049410e-01,5.647283624088599296e-01,5.652271901753321837e-01,5.657798560475379990e-01,5.663603910903836081e-01,5.669448023489842559e-01,5.675114109602893420e-01,5.680410328034728451e-01,5.685170614991168492e-01,5.689254933105377665e-01,5.692549200216728833e-01,5.694965068894126681e-01,5.696439667722290601e-01,5.696935374995278911e-01,5.696439667722278388e-01,5.694965068894124460e-01,5.692549200216735494e-01,5.689254933105365453e-01,5.685170614991158500e-01,5.680410328034732892e-01,5.675114109602887869e-01,5.669448023489837007e-01,5.663603910903827199e-01,5.657798560475374439e-01,5.652271901753331829e-01,5.647283624088648146e-01,5.643107318526042748e-01,5.640020784118331409e-01,5.638290458925065973e-01,5.638146926938265580e-01,5.639746978597142135e-01,5.643115604114372630e-01,5.648058444007719725e-01,5.654031669274219851e-01,5.659952688836475954e-01,5.663933784690958761e-01,5.662927931450184582e-01,5.652306508319213663e-01,5.625476839727868716e-01,5.573888392448795859e-01,5.488726995884221083e-01,5.386792012149969056e-01,5.197462032782503849e-01,4.938241607497310670e-01,4.625040463492305909e-01,4.284942044447085929e-01,3.952681362760929740e-01,3.660013335346503638e-01,3.426944465437618548e-01,3.259526527188769673e-01,3.153222947540308407e-01
3.765232546612855002e-01,3.933162599435663376e-01,4.138657666167003257e-01,4.367917330901534556e-01,4.600697600767486573e-01,4.815235832932155402e-01,4.994282224159260486e-01,5.128879852318787291e-01,5.217753583688999885e-01,5.246432160781346887e-01,5.271797034002718707e-01,5.284369630922182148e-01,5.286210967589964893e-01,5.281622507239960296e-01,5.274035647511908786e-01,5.265827177015625082e-01,5.258499493962629501e-01,5.252907623864726538e-01,5.249455453163031082e-01,5.248246014904831558e-01,5.249189928902622260e-01,5.252080921900635913e-01,5.256647159702549921e-01,5.262585470561174095e-01,5.269583748951921498e-01,5.277335324337664169e-01,5.285547936038240691e-01,5.293949129300746792e-01,5.302289307778067506e-01,5.310343277340128232e-01,5.317910842654574033e-01,5.324816832321029869e-01,5.330910802858350728e-01,5.336066587308582188e-01,5.340181797445491263e-01,5.343177350552900107e-01,5.344997066335808178e-01,5.345607362536363150e-01,5.344997066335805957e-01,5.343177350552902327e-01,5.340181797445502365e-01,5.336066587308593290e-01,5.330910802858332964e-01,5.324816832321032090e-01,5.317910842654560710e-01,5.310343277340129342e-01,5.302289307778068617e-01,5.293949129300746792e-01,5.285547936038236250e-01,5.277335324337658617e-01,5.269583748951923718e-01,5.262585470561160772e-01,5.256647159702547700e-01,5.252080921900643684e-01,5.249189928902604496e-01,5.248246014904835999e-01,5.249455453163049956e-01,5.252907623864742082e-01,5.258499493962623950e-01,5.265827177015628413e-01,5.274035647511913227e-01,5.281622507239962516e-01,5.286210967589962673e-01,5.284369630922176597e-01,5.271797034002723148e-01,5.246432160781357990e-01,5.217753583689012098e-01,5.128879852318781740e-01,4.994282224159259931e-01,4.815235832932151516e-01,4.600697600767487683e-01,4.367917330901538442e-01,4.138657666167004368e-01,3.933162599435663931e-01,3.765232546612861664e-01
4.206834868936426552e-01,4.355947029237945411e-01,4.507566380248085869e-01,4.647798686608495267e-01,4.765048326889702035e-01,4.852644835591133909e-01,4.909407180567019191e-01,4.938153340649547030e-01,4.941367908244395646e-01,4.919314726987143449e-01,4.909574559979556496e-01,4.897320469603917981e-01,4.884216965988898984e-01,4.871925923566325367e-01,4.861581025918432220e-01,4.853825616892061823e-01,4.848930766491406086e-01,4.846907977174007565e-01,4.847598543293571427e-01,4.850739188042917927e-01,4.856008232061140295e-01,4.863057094333332331e-01,4.871531230715265837e-01,4.881083676843061547e-01,4.891383515480034472e-01,4.902120918477561595e-01,4.913009915478680489e-01,4.923789683666258132e-01,4.934224900984968687e-01,4.944105530274990334e-01,4.953246281249630290e-01,4.961485914824155796e-01,4.968686498266123297e-01,4.974732681784176380e-01,4.979531041804171609e-01,4.983009519354762440e-01,4.985116970968114236e-01,4.985822842401775312e-01,4.985116970968109240e-01,4.983009519354763550e-01,4.979531041804184377e-01,4.974732681784171939e-01,4.968686498266129958e-01,4.961485914824153021e-01,4.953246281249621963e-01,4.944105530274980898e-01,4.934224900984969242e-01,4.923789683666264239e-01,4.913009915478669942e-01,4.902120918477549383e-01,4.891383515480055566e-01,4.881083676843061547e-01,4.871531230715264726e-01,4.863057094333337882e-01,4.856008232061135854e-01,4.850739188042913486e-01,4.847598543293571427e-01,4.846907977174007565e-01,4.848930766491423294e-01,4.853825616892062378e-01,4.861581025918433330e-01,4.871925923566328698e-01,4.884216965988895098e-01,4.897320469603922977e-01,4.909574559979561492e-01,4.919314726987131792e-01,4.941367908244403417e-01,4.938153340649544254e-01,4.909407180567019746e-01,4.852644835591141681e-01,4.765048326889697594e-01,4.647798686608496377e-01,4.507566380248079763e-01,4.355947029237945967e-01,4.206834868936426552e-01
4.381268104379453798e-01,4.463611270250473773e-01,4.531200703395605878e-01,4.579019223648879144e-01,4.605618882819076387e-01,4.612690027493493994e-01,4.603794609887210121e-01,4.582539077370625380e-01,4.541850656895863314e-01,4.517124651904859123e-01,4.495699903535989583e-01,4.476924076734453695e-01,4.461381142343984196e-01,4.449472250938883433e-01,4.441330662086425130e-01,4.436873449742162467e-01,4.435867265322813724e-01,4.437983966819331605e-01,4.442842464065196451e-01,4.450038391280194405e-01,4.459164300966140804e-01,4.469822901509599711e-01,4.481635367301995410e-01,4.494246246850869264e-01,4.507326074351380996e-01,4.520572467600115774e-01,4.533710257830606549e-01,4.546491026855111195e-01,4.558692306806584882e-01,4.570116614003364441e-01,4.580590430562990201e-01,4.589963207723398164e-01,4.598106437917236500e-01,4.604912824612457101e-01,4.610295567058206867e-01,4.614187769455221355e-01,4.616541979368101178e-01,4.617329857478026933e-01,4.616541979368097293e-01,4.614187769455220245e-01,4.610295567058203536e-01,4.604912824612445443e-01,4.598106437917234834e-01,4.589963207723400940e-01,4.580590430562981874e-01,4.570116614003374433e-01,4.558692306806599315e-01,4.546491026855117301e-01,4.533710257830605439e-01,4.520572467600111333e-01,4.507326074351363787e-01,4.494246246850863713e-01,4.481635367302020945e-01,4.469822901509590829e-01,4.459164300966150241e-01,4.450038391280197736e-01,4.442842464065201447e-01,4.437983966819326609e-01,4.435867265322802622e-01,4.436873449742160247e-01,4.441330662086414582e-01,4.449472250938881768e-01,4.461381142343981976e-01,4.476924076734453695e-01,4.495699903535990694e-01,4.517124651904875776e-01,4.541850656895873861e-01,4.582539077370621494e-01,4.603794609887215672e-01,4.612690027493477340e-01,4.605618882819072502e-01,4.579019223648885806e-01,4.531200703395608098e-01,4.463611270250468777e-01,4.381268104379459349e-01
4.316653108482164658e-01,4.330204342263487272e-01,4.328820232896871678e-01,4.313411720191357435e-01,4.286580467344890955e-01,4.251712206602755173e-01,4.212005683099733777e-01,4.168368449736222781e-01,4.123070395938543409e-01,4.093827091012263719e-01,4.069714966507675946e-01,4.050581032520654823e-01,4.036376535923915099e-01,4.026917613238777394e-01,4.021892812673144579e-01,4.020902392738778253e-01,4.023495548505933161e-01,4.029199280287628637e-01,4.037538982443476532e-01,4.048052321403618481e-01,4.060298092089593136e-01,4.073861481152661335e-01,4.088356840665324232e-01,4.103428786714045096e-01,4.118752207419022482e-01,4.134031591752925228e-01,4.148999964059189027e-01,4.163417618575517842e-01,4.177070784262982839e-01,4.189770305529709193e-01,4.201350393548036743e-01,4.211667481790370982e-01,4.220599205264831677e-01,4.228043513660119657e-01,4.233917922747933438e-01,4.238158904903885915e-01,4.240721417765457857e-01,4.241578569322870251e-01,4.240721417765447310e-01,4.238158904903876478e-01,4.233917922747930107e-01,4.228043513660128538e-01,4.220599205264823905e-01,4.211667481790378198e-01,4.201350393548043960e-01,4.189770305529720851e-01,4.177070784262983394e-01,4.163417618575509516e-01,4.148999964059201795e-01,4.134031591752932999e-01,4.118752207419022482e-01,4.103428786714061749e-01,4.088356840665356429e-01,4.073861481152662445e-01,4.060298092089593136e-01,4.048052321403628473e-01,4.037538982443473756e-01,4.029199280287620311e-01,4.023495548505934827e-01,4.020902392738767706e-01,4.021892812673136808e-01,4.026917613238784610e-01,4.036376535923924536e-01,4.050581032520647606e-01,4.069714966507687604e-01,4.093827091012281483e-01,4.123070395938542299e-01,4.168368449736221670e-01,4.212005683099711573e-01,4.251712206602747957e-01,4.286580467344898726e-01,4.313411720191356880e-01,4.328820232896891107e-01,4.330204342263490602e-01,4.316653108482160772e-01
4.112426356050721266e-01,4.074216069500236626e-01,4.027005941603890027e-01,3.973690098975529716e-01,3.917413892652772400e-01,3.860987676484716191e-01,3.806223394967148677e-01,3.749019406526347686e-01,3.710330345442303668e-01,3.678990644056589487e-01,3.654128392076583798e-01,3.635414792066597456e-01,3.622462977922103478e-01,3.614803165658438400e-01,3.611908996739544020e-01,3.613226404070161712e-01,3.618196583494022733e-01,3.626272386742184217e-01,3.636929212131334022e-01,3.649671719624518196e-01,3.664037535458988804e-01,3.679598864775500133e-01,3.695962699827843312e-01,3.712770123108803944e-01,3.729695060348129365e-01,3.746442731226220513e-01,3.762747967810497474e-01,3.778373514983328074e-01,3.793108387697947670e-01,3.806766332333709757e-01,3.819184420418134662e-01,3.830221790118375491e-01,3.839758542420204646e-01,3.847694793542910108e-01,3.853949881970893387e-01,3.858461726866148633e-01,3.861186334090593864e-01,3.862097446276382406e-01,3.861186334090594974e-01,3.858461726866131425e-01,3.853949881970903935e-01,3.847694793542915104e-01,3.839758542420196874e-01,3.830221790118383263e-01,3.819184420418136328e-01,3.806766332333713643e-01,3.793108387697951001e-01,3.778373514983339732e-01,3.762747967810500249e-01,3.746442731226224399e-01,3.729695060348120483e-01,3.712770123108793952e-01,3.695962699827833875e-01,3.679598864775470712e-01,3.664037535458986583e-01,3.649671719624515420e-01,3.636929212131325140e-01,3.626272386742186438e-01,3.618196583494022178e-01,3.613226404070166708e-01,3.611908996739536248e-01,3.614803165658434514e-01,3.622462977922101257e-01,3.635414792066596901e-01,3.654128392076581577e-01,3.678990644056592818e-01,3.710330345442305888e-01,3.749019406526349907e-01,3.806223394967147011e-01,3.860987676484731179e-01,3.917413892652771290e-01,3.973690098975523055e-01,4.027005941603868933e-01,4.074216069500236626e-01,4.112426356050737919e-01
3.868428964598420450e-01,3.793605761033682078e-01,3.715704806029629936e-01,3.637863080052644582e-01,3.562794824330501875e-01,3.492464109951385898e-01,3.427149090838154111e-01,3.369634206881934602e-01,3.327107175748718060e-01,3.292554606519810245e-01,3.265491034820254823e-01,3.245407724953895401e-01,3.231722428144495618e-01,3.223804195576713827e-01,3.221001811511116641e-01,3.222666358550848043e-01,3.228167242183134777e-01,3.236902760053801953e-01,3.248306522125363749e-01,3.261850862835068976e-01,3.277048147365599351e-01,3.293450652630636744e-01,3.310649522585598636e-01,3.328273157562903761e-01,3.345985292340197814e-01,3.363482940279324818e-01,3.380494324583949162e-01,3.396776877204373823e-01,3.412115357062139309e-01,3.426320118972779882e-01,3.439225550606568316e-01,3.450688685339329820e-01,3.460587992660820733e-01,3.468822344006162184e-01,3.475310149790381553e-01,3.479988662564237334e-01,3.482813441216075501e-01,3.483757971753006499e-01,3.482813441216069394e-01,3.479988662564252322e-01,3.475310149790377667e-01,3.468822344006164404e-01,3.460587992660821288e-01,3.450688685339328710e-01,3.439225550606560544e-01,3.426320118972795425e-01,3.412115357062135979e-01,3.396776877204377154e-01,3.380494324583941945e-01,3.363482940279315381e-01,3.345985292340195594e-01,3.328273157562899320e-01,3.310649522585591420e-01,3.293450652630634523e-01,3.277048147365607123e-01,3.261850862835098397e-01,3.248306522125374296e-01,3.236902760053803063e-01,3.228167242183125896e-01,3.222666358550847487e-01,3.221001811511116641e-01,3.223804195576718823e-01,3.231722428144487291e-01,3.245407724953886519e-01,3.265491034820248717e-01,3.292554606519812466e-01,3.327107175748720835e-01,3.369634206881940708e-01,3.427149090838142453e-01,3.492464109951376461e-01,3.562794824330503540e-01,3.637863080052644582e-01,3.715704806029627161e-01,3.793605761033687074e-01,3.868428964598415454e-01
3.650519097221685549e-01,3.547747933396656617e-01,3.446273444927969165e-01,3.349059490649551885e-01,3.258355111488263622e-01,3.175466210795596655e-01,3.098851817486519833e-01,3.039876592879408590e-01,2.990363213820783073e-01,2.949815522149067393e-01,2.917694730917123058e-01,2.893359971511088591e-01,2.876105461096036819e-01,2.865196006374101101e-01,2.859894107412672137e-01,2.859479151121835927e-01,2.863260270361275284e-01,2.870584417428372337e-01,2.880840937809920344e-01,2.893463648343948535e-01,2.907931180652062464e-01,2.923766156033422714e-01,2.940533607650166470e-01,2.957838951854527831e-01,2.975325725068201921e-01,2.992673239077411895e-01,3.009594260662361020e-01,3.025832787052434303e-01,3.041161963678672420e-01,3.055382172729153023e-01,3.068319308330776929e-01,3.079823245440087565e-01,3.089766503725479563e-01,3.098043104098998635e-01,3.104567613540143434e-01,3.109274373013661830e-01,3.112116903296702763e-01,3.113067484148869801e-01,3.112116903296680004e-01,3.109274373013658499e-01,3.104567613540147875e-01,3.098043104099013623e-01,3.089766503725476232e-01,3.079823245440094781e-01,3.068319308330793027e-01,3.055382172729160239e-01,3.041161963678668534e-01,3.025832787052443185e-01,3.009594260662366016e-01,2.992673239077424108e-01,2.975325725068203031e-01,2.957838951854523390e-01,2.940533607650174797e-01,2.923766156033424379e-01,2.907931180652053582e-01,2.893463648343946870e-01,2.880840937809922564e-01,2.870584417428384549e-01,2.863260270361271953e-01,2.859479151121843699e-01,2.859894107412662145e-01,2.865196006374104987e-01,2.876105461096026827e-01,2.893359971511091366e-01,2.917694730917116952e-01,2.949815522149064617e-01,2.990363213820776411e-01,3.039876592879399153e-01,3.098851817486526494e-01,3.175466210795590549e-01,3.258355111488260292e-01,3.349059490649556325e-01,3.446273444927984153e-01,3.547747933396661058e-01,3.650519097221686660e-01
3.486316600637593410e-01,3.360507128873143068e-01,3.238949971855303311e-01,3.124416337737933036e-01,3.018818844139796176e-01,2.922915627923412529e-01,2.839261981327819706e-01,2.769639184107430263e-01,2.710346026099872963e-01,2.660958886392335576e-01,2.620868878481402708e-01,2.589359610000168677e-01,2.565657218244156157e-01,2.548966020006884214e-01,2.538493816883098386e-01,2.533469467846069523e-01,2.533154681376651451e-01,2.536851515900486742e-01,2.543906723687678895e-01,2.553713801879907153e-01,2.565713406442192701e-01,2.579392625790254967e-01,2.594283488959465145e-01,2.609960989562500888e-01,2.626040834770171917e-01,2.642177073171236290e-01,2.658059712890779025e-01,2.673412408931578610e-01,2.687990274166445204e-01,2.701577850041080309e-01,2.713987259510756145e-01,2.725056554963841693e-01,2.734648267042821823e-01,2.742648155688003353e-01,2.748964161874742351e-01,2.753525556970154997e-01,2.756282286072869736e-01,2.757204501852971168e-01,2.756282286072879173e-01,2.753525556970135568e-01,2.748964161874740131e-01,2.742648155688010014e-01,2.734648267042819048e-01,2.725056554963833366e-01,2.713987259510761141e-01,2.701577850041080864e-01,2.687990274166449089e-01,2.673412408931586937e-01,2.658059712890769588e-01,2.642177073171247947e-01,2.626040834770159149e-01,2.609960989562500333e-01,2.594283488959462924e-01,2.579392625790262183e-01,2.565713406442186595e-01,2.553713801879912704e-01,2.543906723687680005e-01,2.536851515900486742e-01,2.533154681376656447e-01,2.533469467846060641e-01,2.538493816883096721e-01,2.548966020006880884e-01,2.565657218244157822e-01,2.589359610000172562e-01,2.620868878481406039e-01,2.660958886392337241e-01,2.710346026099872963e-01,2.769639184107431373e-01,2.839261981327814710e-01,2.922915627923405313e-01,3.018818844139791180e-01,3.124416337737931371e-01,3.238949971855305532e-01,3.360507128873147509e-01,3.486316600637597296e-01
3.376224089976955223e-01,3.231619623135980057e-01,3.093327816520169415e-01,2.963871222914503667e-01,2.844846523980038566e-01,2.736457972701251129e-01,2.643931750639975653e-01,2.562411094438856174e-01,2.491898111455541076e-01,2.431941818626511820e-01,2.381919450658263604e-01,2.341108449124463808e-01,2.308731245012289601e-01,2.283986852436588333e-01,2.266073746300089897e-01,2.254206400320391268e-01,2.247627040384594099e-01,2.245613728902959016e-01,2.247485621967634239e-01,2.252606054793731827e-01,2.260383975780779486e-01,2.270274146315393038e-01,2.281776441428645941e-01,2.294434519555743346e-01,2.307834074396062363e-01,2.321600836067714557e-01,2.335398450924690006e-01,2.348926338436105876e-01,2.361917598473252111e-01,2.374137022371825556e-01,2.385379245470332921e-01,2.395467066775767428e-01,2.404249952353556541e-01,2.411602732429636298e-01,2.417424497552145835e-01,2.421637696078046409e-01,2.424187433379157708e-01,2.425040972208285517e-01,2.424187433379156598e-01,2.421637696078050295e-01,2.417424497552145835e-01,2.411602732429626028e-01,2.404249952353550157e-01,2.395467066775762432e-01,2.385379245470319320e-01,2.374137022371828332e-01,2.361917598473253221e-01,2.348926338436109484e-01,2.335398450924680014e-01,2.321600836067713447e-01,2.307834074396059032e-01,2.294434519555744179e-01,2.281776441428651492e-01,2.270274146315400532e-01,2.260383975780776156e-01,2.252606054793733215e-01,2.247485621967629799e-01,2.245613728902957906e-01,2.247627040384589936e-01,2.254206400320389325e-01,2.266073746300088232e-01,2.283986852436590553e-01,2.308731245012281830e-01,2.341108449124458812e-01,2.381919450658257498e-01,2.431941818626513485e-01,2.491898111455541354e-01,2.562411094438860060e-01,2.643931750639976763e-01,2.736457972701256680e-01,2.844846523980037456e-01,2.963871222914504222e-01,3.093327816520172746e-01,3.231619623135978947e-01,3.376224089976951337e-01
