5.182900323016794708e-01,5.355684081155445142e-01,5.530984652290169556e-01,5.708805697605736640e-01,5.889032155485466324e-01,6.071370303019260062e-01,6.255266825928970098e-01,6.439798897301125535e-01,6.623525385589366099e-01,6.804287698240061300e-01,6.978948403539319001e-01,7.143058766862474540e-01,7.290456537543025251e-01,7.412819166849714536e-01,7.499244328725110931e-01,7.536008784312439035e-01,7.506769557808680160e-01,7.393590674056962353e-01,7.179217045044388179e-01,6.850810278869419179e-01,6.404735363305502638e-01,5.850987153784892314e-01,5.215026362831500784e-01,4.535120652107554884e-01,3.855226519637899862e-01,3.215967401470720133e-01,2.647356349212699467e-01,2.165663289353448873e-01,1.774426591752687743e-01,1.467923838866018182e-01,1.235182812906785582e-01,1.063306150971202041e-01,9.396967894415553246e-02,8.532867611504192651e-02,7.950635340512640648e-02,7.581861195401413955e-02,7.379092297200684492e-02,7.314547349990607739e-02,7.379092297200313955e-02,7.581861195401549958e-02,7.950635340512453297e-02,8.532867611504078853e-02,9.396967894415300671e-02,1.063306150971177755e-01,1.235182812906833183e-01,1.467923838865979880e-01,1.774426591752668314e-01,2.165663289353526311e-01,2.647356349212622306e-01,3.215967401470745113e-01,3.855226519637914295e-01,4.535120652107665351e-01,5.215026362831480800e-01,5.850987153784946715e-01,6.404735363305464890e-01,6.850810278869469139e-01,7.179217045044341550e-01,7.393590674056990109e-01,7.506769557808662396e-01,7.536008784312442366e-01,7.499244328725093167e-01,7.412819166849702324e-01,7.290456537543041904e-01,7.143058766862474540e-01,6.978948403539300127e-01,6.804287698240067961e-01,6.623525385589377201e-01,6.439798897301131086e-01,6.255266825928982311e-01,6.071370303019282266e-01,5.889032155485470765e-01,5.708805697605747742e-01,5.530984652290158454e-01,5.355684081155448473e-01,5.182900323016804700e-01
4.831950421300718612e-01,4.994558023792363133e-01,5.158915504530845464e-01,5.325092191353718585e-01,5.493142949179187218e-01,5.663086487255617474e-01,5.834880706887374258e-01,6.008393248255872177e-01,6.183365241274368929e-01,6.359366114794769986e-01,6.535737250389876962e-01,6.711522420413734702e-01,6.885383552044149758e-01,7.055501758424065351e-01,7.219466272065473422e-01,7.374158539399550127e-01,7.515645955339421702e-01,7.639109932113821166e-01,7.738845725906053907e-01,7.808384329966872039e-01,7.840794353213511592e-01,7.829215000011096048e-01,7.767638720555632981e-01,7.651895944130409077e-01,7.480700266491736583e-01,7.256519758697786981e-01,6.985999913185392263e-01,6.679725786450377845e-01,6.351283230223846443e-01,6.015802365750040348e-01,5.688335915308123658e-01,5.382456367111543294e-01,5.109342793388430559e-01,4.877440540659624402e-01,4.692606894099842774e-01,4.558560574639677898e-01,4.477437663309224436e-01,4.450292725749715461e-01,4.477437663309296045e-01,4.558560574639763940e-01,4.692606894100096460e-01,4.877440540659589430e-01,5.109342793388477189e-01,5.382456367111593254e-01,5.688335915308191382e-01,6.015802365750155811e-01,6.351283230223807585e-01,6.679725786450327885e-01,6.985999913185346744e-01,7.256519758697884681e-01,7.480700266491776551e-01,7.651895944130447935e-01,7.767638720555609666e-01,7.829215000011129355e-01,7.840794353213507151e-01,7.808384329966858717e-01,7.738845725906043915e-01,7.639109932113837820e-01,7.515645955339409490e-01,7.374158539399545687e-01,7.219466272065482304e-01,7.055501758424058689e-01,6.885383552044155309e-01,6.711522420413743584e-01,6.535737250389865860e-01,6.359366114794775537e-01,6.183365241274368929e-01,6.008393248255883279e-01,5.834880706887378699e-01,5.663086487255624135e-01,5.493142949179182777e-01,5.325092191353715254e-01,5.158915504530837692e-01,4.994558023792350920e-01,4.831950421300718612e-01
4.507159313664444444e-01,4.662493017714754995e-01,4.819129195707573809e-01,4.977040662598961607e-01,5.136228239035250942e-01,5.296702761452107833e-01,5.458468381854060247e-01,5.621506137884390020e-01,5.785756861122821615e-01,5.951102582766055749e-01,6.117345706204809774e-01,6.284185372840561667e-01,6.451190690726461563e-01,6.617770878532297507e-01,6.783142965492016119e-01,6.946298553658980524e-01,7.105972356492022968e-01,7.260616805706300303e-01,7.408388910363213897e-01,7.547157549582333980e-01,7.674541042547237124e-01,7.787985435554432012e-01,7.884892475612532703e-01,7.962801621255616302e-01,8.019621934946800090e-01,8.053897559023801556e-01,8.065076597487315091e-01,8.053741381153122214e-01,8.021753203202824922e-01,7.972270872851643375e-01,7.909620892922861746e-01,7.839024016527812444e-01,7.766210560107249528e-01,7.696976328548833512e-01,7.636736597410369587e-01,7.590127231571295319e-01,7.560684928244888470e-01,7.550620348589411890e-01,7.560684928244917336e-01,7.590127231571356381e-01,7.636736597410376248e-01,7.696976328548831292e-01,7.766210560107282834e-01,7.839024016527796901e-01,7.909620892922881730e-01,7.972270872851631163e-01,8.021753203202847127e-01,8.053741381153136647e-01,8.065076597487328414e-01,8.053897559023809327e-01,8.019621934946782327e-01,7.962801621255615192e-01,7.884892475612538254e-01,7.787985435554455327e-01,7.674541042547220471e-01,7.547157549582361735e-01,7.408388910363221669e-01,7.260616805706305854e-01,7.105972356492006314e-01,6.946298553658978303e-01,6.783142965491991694e-01,6.617770878532291956e-01,6.451190690726470445e-01,6.284185372840563888e-01,6.117345706204805333e-01,5.951102582766047977e-01,5.785756861122811623e-01,5.621506137884386689e-01,5.458468381854072460e-01,5.296702761452108943e-01,5.136228239035246501e-01,4.977040662598948284e-01,4.819129195707577140e-01,4.662493017714748889e-01,4.507159313664438338e-01
4.199316542173379685e-01,4.348443274406018078e-01,4.498931525228280215e-01,4.650583853737070283e-01,4.803269904662459955e-01,4.956904662087184832e-01,5.111429833824608915e-01,5.266797523951360915e-01,5.422955417671392331e-01,5.579832801455518743e-01,5.737326859631702858e-01,5.895288825714346537e-01,6.053509730226613872e-01,6.211705689296049826e-01,6.369502935252826514e-01,6.526423116639323840e-01,6.681869799921673625e-01,6.835117585791966599e-01,6.985305783941538893e-01,7.131439111886954674e-01,7.272398289973939223e-01,7.406963537625821381e-01,7.533853631454157096e-01,7.651782146243726324e-01,7.759530597074542069e-01,7.856035411983642858e-01,7.940482218305133788e-01,8.012397376370418156e-01,8.071723900849553379e-01,8.118867871389172652e-01,8.154702980022872083e-01,8.180525290719704579e-01,8.197957107110164232e-01,8.208806796611460843e-01,8.214898807249063628e-01,8.217893348237347295e-01,8.219117300721753283e-01,8.219426718379583274e-01,8.219117300721741071e-01,8.217893348237352846e-01,8.214898807249068069e-01,8.208806796611479717e-01,8.197957107110165342e-01,8.180525290719687925e-01,8.154702980022895398e-01,8.118867871389195967e-01,8.071723900849552269e-01,8.012397376370411495e-01,7.940482218305120465e-01,7.856035411983646188e-01,7.759530597074532077e-01,7.651782146243729654e-01,7.533853631454194844e-01,7.406963537625806948e-01,7.272398289973960317e-01,7.131439111886945792e-01,6.985305783941575530e-01,6.835117585791966599e-01,6.681869799921686948e-01,6.526423116639310518e-01,6.369502935252819853e-01,6.211705689296039834e-01,6.053509730226622754e-01,5.895288825714354308e-01,5.737326859631706188e-01,5.579832801455514302e-01,5.422955417671395661e-01,5.266797523951363136e-01,5.111429833824620017e-01,4.956904662087182611e-01,4.803269904662462730e-01,4.650583853737073059e-01,4.498931525228277994e-01,4.348443274406013637e-01,4.199316542173387456e-01
3.906250965775284745e-01,4.048483872021471641e-01,4.192724211291558034e-01,4.338535888078280944e-01,4.485593904199343673e-01,4.633657546069175348e-01,4.782547282749665118e-01,4.932124900624317854e-01,5.082276286122213715e-01,5.232896259954058493e-01,5.383874920791993368e-01,5.535085048230682370e-01,5.686370232136854774e-01,5.837533534259321533e-01,5.988326648897839277e-01,6.138439714603558528e-01,6.287492138776245021e-01,6.435025027188464586e-01,6.580496047843023000e-01,6.723277777675882305e-01,6.862660740441492990e-01,6.997862387298953157e-01,7.128043128121065442e-01,7.252330119422694121e-01,7.369848799783118576e-01,7.479761126987003461e-01,7.581308180693772103e-01,7.673853418455677255e-01,7.756921681332973328e-01,7.830228375064152146e-01,7.893693431060350152e-01,7.947435890697918115e-01,7.991747251479693892e-01,8.027044786345246541e-01,8.053809371105891124e-01,8.072515265937023621e-01,8.083561160104423271e-01,8.087212162282287897e-01,8.083561160104423271e-01,8.072515265937025841e-01,8.053809371105892234e-01,8.027044786345246541e-01,7.991747251479701664e-01,7.947435890697931438e-01,7.893693431060320176e-01,7.830228375064152146e-01,7.756921681332981100e-01,7.673853418455679476e-01,7.581308180693765442e-01,7.479761126987004571e-01,7.369848799783118576e-01,7.252330119422681909e-01,7.128043128121073213e-01,6.997862387298959819e-01,6.862660740441505203e-01,6.723277777675894518e-01,6.580496047843027441e-01,6.435025027188465696e-01,6.287492138776250572e-01,6.138439714603549646e-01,5.988326648897841498e-01,5.837533534259325974e-01,5.686370232136851444e-01,5.535085048230685700e-01,5.383874920792007801e-01,5.232896259954066265e-01,5.082276286122208164e-01,4.932124900624328401e-01,4.782547282749661788e-01,4.633657546069180899e-01,4.485593904199348114e-01,4.338535888078279279e-01,4.192724211291556369e-01,4.048483872021471086e-01,3.906250965775283079e-01
3.630701209499226922e-01,3.763760824291603191e-01,3.900112170152747471e-01,4.039021173017049438e-01,4.179908364070715199e-01,4.322319883065983137e-01,4.465900933605388978e-01,4.610372125834818480e-01,4.755508676261761547e-01,4.901122184815602800e-01,5.047044602984901429e-01,5.193113992604634355e-01,5.339161718996587869e-01,5.485000804093920213e-01,5.630415273082570726e-01,5.775150455232664903e-01,5.918904341234969557e-01,6.061320249993484843e-01,6.201981208705912296e-01,6.340406587019261631e-01,6.476051627984054093e-01,6.608310557176148015e-01,6.736523893179505729e-01,6.859990393865165181e-01,6.977983728313544853e-01,7.089773459192257876e-01,7.194649284367120590e-01,7.291946793644691338e-01,7.381072367670566958e-01,7.461524436173672115e-01,7.532908281062460354e-01,7.594942034957876675e-01,7.647452517394920379e-01,7.690360975091524720e-01,7.723660426757368302e-01,7.747387840836846840e-01,7.761595457347455485e-01,7.766325927839561327e-01,7.761595457347443272e-01,7.747387840836845729e-01,7.723660426757371633e-01,7.690360975091511397e-01,7.647452517394913718e-01,7.594942034957864463e-01,7.532908281062443701e-01,7.461524436173677666e-01,7.381072367670586942e-01,7.291946793644691338e-01,7.194649284367131692e-01,7.089773459192257876e-01,6.977983728313553735e-01,6.859990393865159630e-01,6.736523893179497957e-01,6.608310557176141353e-01,6.476051627984055203e-01,6.340406587019261631e-01,6.201981208705910076e-01,6.061320249993489284e-01,5.918904341234967337e-01,5.775150455232670454e-01,5.630415273082575167e-01,5.485000804093920213e-01,5.339161718996583428e-01,5.193113992604636575e-01,5.047044602984880335e-01,4.901122184815608351e-01,4.755508676261749890e-01,4.610372125834819035e-01,4.465900933605381762e-01,4.322319883065977586e-01,4.179908364070714644e-01,4.039021173017054989e-01,3.900112170152740809e-01,3.763760824291594309e-01,3.630701209499223037e-01
3.379337347350126475e-01,3.499587309480768349e-01,3.625032006000066809e-01,3.754615127334155478e-01,3.887463891580190678e-01,4.022865273040602818e-01,4.160240830337733620e-01,4.299122088711296863e-01,4.439127531245776193e-01,4.579941651515421763e-01,4.721296146743396149e-01,4.862953123016384160e-01,5.004690091909117511e-01,5.146286523944250124e-01,5.287511762873189358e-01,5.428114178452940752e-01,5.567811532230407812e-01,5.706282641438267245e-01,5.843160541225075333e-01,5.978027454019191334e-01,6.110411962552264598e-01,6.239788831897081778e-01,6.365581914883926551e-01,6.487170483341181404e-01,6.603899138302600225e-01,6.715091160620977329e-01,6.820064783406791786e-01,6.918151438940601805e-01,7.008714622222672608e-01,7.091167709904131478e-01,7.164988972053317751e-01,7.229732192128349721e-01,7.285031798715544404e-01,7.330602173202490635e-01,7.366231716110415162e-01,7.391773154949490277e-01,7.407132257390390828e-01,7.412257401789799083e-01,7.407132257390377506e-01,7.391773154949513591e-01,7.366231716110405170e-01,7.330602173202487304e-01,7.285031798715553286e-01,7.229732192128377477e-01,7.164988972053309979e-01,7.091167709904135918e-01,7.008714622222678159e-01,6.918151438940588482e-01,6.820064783406792897e-01,6.715091160620971777e-01,6.603899138302604666e-01,6.487170483341190286e-01,6.365581914883928771e-01,6.239788831897066235e-01,6.110411962552275700e-01,5.978027454019191334e-01,5.843160541225064231e-01,5.706282641438267245e-01,5.567811532230385607e-01,5.428114178452930760e-01,5.287511762873202681e-01,5.146286523944244573e-01,5.004690091909135274e-01,4.862953123016385826e-01,4.721296146743393929e-01,4.579941651515422874e-01,4.439127531245778968e-01,4.299122088711265222e-01,4.160240830337732509e-01,4.022865273040604484e-01,3.887463891580187902e-01,3.754615127334156588e-01,3.625032006000066809e-01,3.499587309480782227e-01,3.379337347350139242e-01
3.161284526103620429e-01,3.264197294253495252e-01,3.374672396464459267e-01,3.491374972737920079e-01,3.613149375329761104e-01,3.739011452378129818e-01,3.868133125241141612e-01,3.999822910810616472e-01,4.133504887230332603e-01,4.268697687513891559e-01,4.404994434039143925e-01,4.542044066330886420e-01,4.679534222285176015e-01,4.817175667771499414e-01,4.954688196746140916e-01,5.091787916715818652e-01,5.228175872390666834e-01,5.363528028211091980e-01,5.497486715302548621e-01,5.629653738117167405e-01,5.759585417432200316e-01,5.886789904529660111e-01,6.010727119582434108e-01,6.130811628548503700e-01,6.246418662966226609e-01,6.356893298933783409e-01,6.461562550789277104e-01,6.559749824564252707e-01,6.650790858787986037e-01,6.734050015315953264e-01,6.808935637916846417e-01,6.874913230762979000e-01,6.931515454743468752e-01,6.978348383993977500e-01,7.015094042645911854e-01,7.041509840823777511e-01,7.057426014723623409e-01,7.062742425747181585e-01,7.057426014723637842e-01,7.041509840823777511e-01,7.015094042645907413e-01,6.978348383993955295e-01,6.931515454743455429e-01,6.874913230762971228e-01,6.808935637916829764e-01,6.734050015315956594e-01,6.650790858787992699e-01,6.559749824564248266e-01,6.461562550789273773e-01,6.356893298933781189e-01,6.246418662966215507e-01,6.130811628548484826e-01,6.010727119582442990e-01,5.886789904529649009e-01,5.759585417432212529e-01,5.629653738117160744e-01,5.497486715302565274e-01,5.363528028211108634e-01,5.228175872390675716e-01,5.091787916715826423e-01,4.954688196746154238e-01,4.817175667771509961e-01,4.679534222285186562e-01,4.542044066330886976e-01,4.404994434039153917e-01,4.268697687513897110e-01,4.133504887230329272e-01,3.999822910810617582e-01,3.868133125241141612e-01,3.739011452378128708e-01,3.613149375329768320e-01,3.491374972737927296e-01,3.374672396464460933e-01,3.264197294253497472e-01,3.161284526103615988e-01
2.985414276349138696e-01,3.066327429256487935e-01,3.157320256896146704e-01,3.256910201751943013e-01,3.363742026616674541e-01,3.476606306795864687e-01,3.594443313859488343e-01,3.716336859354064659e-01,3.841501780629397178e-01,3.969267830839479094e-01,4.099061917054974691e-01,4.230389970409230704e-01,4.362819238395231336e-01,4.495961445486390540e-01,4.629457048471002922e-01,4.762960690600371305e-01,4.896127909983686854e-01,5.028603162487996769e-01,5.160009260734450542e-01,5.289938393498395675e-01,5.417944959251662640e-01,5.543540508426393343e-01,5.666191124894909281e-01,5.785317571431799477e-01,5.900298461425327323e-01,6.010476589648434675e-01,6.115168357557155820e-01,6.213675976060227812e-01,6.305301850101322492e-01,6.389364289483220327e-01,6.465213503646608517e-01,6.532246777312038510e-01,6.589921824538308437e-01,6.637767584058709147e-01,6.675392110531449541e-01,6.702487657211965155e-01,6.718833434891765544e-01,6.724296772688991286e-01,6.718833434891775536e-01,6.702487657211947392e-01,6.675392110531442880e-01,6.637767584058704706e-01,6.589921824538306216e-01,6.532246777312032959e-01,6.465213503646594084e-01,6.389364289483221437e-01,6.305301850101311389e-01,6.213675976060230033e-01,6.115168357557149159e-01,6.010476589648439116e-01,5.900298461425328433e-01,5.785317571431803918e-01,5.666191124894907061e-01,5.543540508426388902e-01,5.417944959251668191e-01,5.289938393498381242e-01,5.160009260734430558e-01,5.028603162488003431e-01,4.896127909983682969e-01,4.762960690600367974e-01,4.629457048471002922e-01,4.495961445486383323e-01,4.362819238395229116e-01,4.230389970409242362e-01,4.099061917054973025e-01,3.969267830839476874e-01,3.841501780629401619e-01,3.716336859354073541e-01,3.594443313859486677e-01,3.476606306795848034e-01,3.363742026616668435e-01,3.256910201751934686e-01,3.157320256896137267e-01,3.066327429256480719e-01,2.985414276349131479e-01
2.859129437190457423e-01,2.914152804796484308e-01,2.981496005480123723e-01,3.059733886981118589e-01,3.147469578297141801e-01,3.243382798668429379e-01,3.346259290606333758e-01,3.455005129422152876e-01,3.568649668266794528e-01,3.686340454017308921e-01,3.807332838357138649e-01,3.930976370687207511e-01,4.056699486029560764e-01,4.183993532883690247e-01,4.312396832790270640e-01,4.441479217773973698e-01,4.570827338792225469e-01,4.700030960376098688e-01,4.828670436484884809e-01,4.956305583582378826e-01,5.082466212756764357e-01,5.206644636573193319e-01,5.328290510531147328e-01,5.446808384995666108e-01,5.561558313356065320e-01,5.671859771281023699e-01,5.776998982817475037e-01,5.876239525888561355e-01,5.968835821928367702e-01,6.054048837629634194e-01,6.131163089466342697e-01,6.199503895847269241e-01,6.258453809595561079e-01,6.307467302216342997e-01,6.346083042608772207e-01,6.373933460738795409e-01,6.390751629527002819e-01,6.396375750541899441e-01,6.390751629526997268e-01,6.373933460738808732e-01,6.346083042608776648e-01,6.307467302216347438e-01,6.258453809595556638e-01,6.199503895847271462e-01,6.131163089466344918e-01,6.054048837629628643e-01,5.968835821928358820e-01,5.876239525888553583e-01,5.776998982817480588e-01,5.671859771281029250e-01,5.561558313356079752e-01,5.446808384995673880e-01,5.328290510531152879e-01,5.206644636573201090e-01,5.082466212756766577e-01,4.956305583582378271e-01,4.828670436484874262e-01,4.700030960376093137e-01,4.570827338792217143e-01,4.441479217773963151e-01,4.312396832790268975e-01,4.183993532883684696e-01,4.056699486029562429e-01,3.930976370687213617e-01,3.807332838357139759e-01,3.686340454017313917e-01,3.568649668266787867e-01,3.455005129422146770e-01,3.346259290606347081e-01,3.243382798668436595e-01,3.147469578297147352e-01,3.059733886981122475e-01,2.981496005480122058e-01,2.914152804796485419e-01,2.859129437190449652e-01
2.786875368432737421e-01,2.813737140018789384e-01,2.854449468616096497e-01,2.907874739831633470e-01,2.972777666584692779e-01,3.047896534277889091e-01,3.131996703325944376e-01,3.223907482127378321e-01,3.322544637165699699e-01,3.426921268243339203e-01,3.536149762665392049e-01,3.649437251233450530e-01,3.766076574709156244e-01,3.885434335794299421e-01,4.006937220041351666e-01,4.130057449634637612e-01,4.254297996344993393e-01,4.379178021676923271e-01,4.504218924174793193e-01,4.628931343407132193e-01,4.752803482493571652e-01,4.875291149436186688e-01,4.995809963130123377e-01,5.113730201942451314e-01,5.228374769338511863e-01,5.339020691703620924e-01,5.444904432926378490e-01,5.545231103293607466e-01,5.639187366707489879e-01,5.725957538248271916e-01,5.804742058821801276e-01,5.874777290349652015e-01,5.935355446313491656e-01,5.985843492306157643e-01,6.025700020469278995e-01,6.054489382348730020e-01,6.071892687021931412e-01,6.077715553937560466e-01,6.071892687021934742e-01,6.054489382348727800e-01,6.025700020469278995e-01,5.985843492306162084e-01,5.935355446313497207e-01,5.874777290349649794e-01,5.804742058821801276e-01,5.725957538248280798e-01,5.639187366707473226e-01,5.545231103293616348e-01,5.444904432926367388e-01,5.339020691703612043e-01,5.228374769338515193e-01,5.113730201942446874e-01,4.995809963130147802e-01,4.875291149436199456e-01,4.752803482493576093e-01,4.628931343407123311e-01,4.504218924174802074e-01,4.379178021676924382e-01,4.254297996345002275e-01,4.130057449634634836e-01,4.006937220041351666e-01,3.885434335794279437e-01,3.766076574709164571e-01,3.649437251233451640e-01,3.536149762665388163e-01,3.426921268243330321e-01,3.322544637165704140e-01,3.223907482127381097e-01,3.131996703325952147e-01,3.047896534277887981e-01,2.972777666584682787e-01,2.907874739831640687e-01,2.854449468616107044e-01,2.813737140018790495e-01,2.786875368432734090e-01
2.768316874386327342e-01,2.766864945929073949e-01,2.779788329287794513e-01,2.806422868405828996e-01,2.845887372850947061e-01,2.897162165042442283e-01,2.959156559095180716e-01,3.030763047926280929e-01,3.110897864507994881e-01,3.198528866558605910e-01,3.292692418308537095e-01,3.392501227549942211e-01,3.497145079340631679e-01,3.605886214630623088e-01,3.718050830346297797e-01,3.833017894954341975e-01,3.950206222287658830e-01,4.069060548857628690e-01,4.189037224612575105e-01,4.309590053407865717e-01,4.430156800062919897e-01,4.550146903354437833e-01,4.668930981451355211e-01,4.785832766407118188e-01,4.900124131822103934e-01,5.011023855288354589e-01,5.117700659413342290e-01,5.219280884651034125e-01,5.314860861202866937e-01,5.403523684130731031e-01,5.484359697133229794e-01,5.556489617069133580e-01,5.619088951479412897e-01,5.671412232222843297e-01,5.712815636554072762e-01,5.742776776013855944e-01,5.760910745103934305e-01,5.766981853883244025e-01,5.760910745103916542e-01,5.742776776013867046e-01,5.712815636554089416e-01,5.671412232222829974e-01,5.619088951479417338e-01,5.556489617069138021e-01,5.484359697133220912e-01,5.403523684130733251e-01,5.314860861202845843e-01,5.219280884651018582e-01,5.117700659413355613e-01,5.011023855288347928e-01,4.900124131822107820e-01,4.785832766407120964e-01,4.668930981451355211e-01,4.550146903354431172e-01,4.430156800062921008e-01,4.309590053407865717e-01,4.189037224612582877e-01,4.069060548857625359e-01,3.950206222287662161e-01,3.833017894954348082e-01,3.718050830346303348e-01,3.605886214630621422e-01,3.497145079340622797e-01,3.392501227549933329e-01,3.292692418308539315e-01,3.198528866558602024e-01,3.110897864507990440e-01,3.030763047926279263e-01,2.959156559095174610e-01,2.897162165042437287e-01,2.845887372850953168e-01,2.806422868405826776e-01,2.779788329287791182e-01,2.766864945929076725e-01,2.768316874386319570e-01
2.798841819974500766e-01,2.771034544468154448e-01,2.757052048739516148e-01,2.756791760264789004e-01,2.769852248984810417e-01,2.795601647117800792e-01,2.833244410706051153e-01,2.881881769845376917e-01,2.940563014419163568e-01,3.008326342105198670e-01,3.084229206792208355e-01,3.167368916313085259e-01,3.256894682189195867e-01,3.352012501346381956e-01,3.451984239140156174e-01,3.556122164265535512e-01,3.663780022533978387e-01,3.774341573655445869e-01,3.887207382817647328e-01,4.001780573830513998e-01,4.117452219340417829e-01,4.233587063737297429e-01,4.349510335243074732e-01,4.464496486304126988e-01,4.577760778572157463e-01,4.688454666155401629e-01,4.795665890635855133e-01,4.898424048780212758e-01,4.995712106600155300e-01,5.086483912280568287e-01,5.169687237932656387e-01,5.244291321775802484e-01,5.309317377796541892e-01,5.363870181916128299e-01,5.407168700526409078e-01,5.438573818522834946e-01,5.457611511518717373e-01,5.463990208344443600e-01,5.457611511518705161e-01,5.438573818522849379e-01,5.407168700526431282e-01,5.363870181916138291e-01,5.309317377796552995e-01,5.244291321775802484e-01,5.169687237932648616e-01,5.086483912280579389e-01,4.995712106600150859e-01,4.898424048780209983e-01,4.795665890635844586e-01,4.688454666155397188e-01,4.577760778572145250e-01,4.464496486304121436e-01,4.349510335243075287e-01,4.233587063737305201e-01,4.117452219340402286e-01,4.001780573830525656e-01,3.887207382817639556e-01,3.774341573655443094e-01,3.663780022533982828e-01,3.556122164265538843e-01,3.451984239140146737e-01,3.352012501346377515e-01,3.256894682189196977e-01,3.167368916313069716e-01,3.084229206792209466e-01,3.008326342105195339e-01,2.940563014419158017e-01,2.881881769845370256e-01,2.833244410706042826e-01,2.795601647117790245e-01,2.769852248984808196e-01,2.756791760264777902e-01,2.757052048739516148e-01,2.771034544468155003e-01,2.798841819974501877e-01
2.870074757265766996e-01,2.819490722687285622e-01,2.781264270721596765e-01,2.755831764317983046e-01,2.743300891673827180e-01,2.743497136430708139e-01,2.756016938505979619e-01,2.780282283623587980e-01,2.815592504549812580e-01,2.861170325728190633e-01,2.916200395467906659e-01,2.979859574028478897e-01,3.051339013672368927e-01,3.129858574001556648e-01,3.214674398683801115e-01,3.305080592867243316e-01,3.400405942641580581e-01,3.500006561931759408e-01,3.603255281805088917e-01,3.709528545338054983e-01,3.818191560502350868e-01,3.928582506385610573e-01,4.039996686189388786e-01,4.151671663578786475e-01,4.262774583098691839e-01,4.372393021797590928e-01,4.479530795915923624e-01,4.583110094108544530e-01,4.681981072023753132e-01,4.774939588194389017e-01,4.860753094094745763e-01,4.938193871494860332e-01,5.006077951149944250e-01,5.063307295403451924e-01,5.108912325826836520e-01,5.142091718380614740e-01,5.162246584420295825e-01,5.169006636289682488e-01,5.162246584420275841e-01,5.142091718380633614e-01,5.108912325826840961e-01,5.063307295403460806e-01,5.006077951149937588e-01,4.938193871494855891e-01,4.860753094094734661e-01,4.774939588194390683e-01,4.681981072023746471e-01,4.583110094108560073e-01,4.479530795915921959e-01,4.372393021797573165e-01,4.262774583098691839e-01,4.151671663578788141e-01,4.039996686189398778e-01,3.928582506385623896e-01,3.818191560502350868e-01,3.709528545338068306e-01,3.603255281805078369e-01,3.500006561931742199e-01,3.400405942641580581e-01,3.305080592867235545e-01,3.214674398683811662e-01,3.129858574001554983e-01,3.051339013672370037e-01,2.979859574028480007e-01,2.916200395467911100e-01,2.861170325728205066e-01,2.815592504549813690e-01,2.780282283623585204e-01,2.756016938505978509e-01,2.743497136430710914e-01,2.743300891673825515e-01,2.755831764317984156e-01,2.781264270721592879e-01,2.819490722687288953e-01,2.870074757265766441e-01
2.973296201391270599e-01,2.904423774351339582e-01,2.845820762119946612e-01,2.798356315881607714e-01,2.762588523064944401e-01,2.738785817185447891e-01,2.726959919546417255e-01,2.726906049036758040e-01,2.738246262769208350e-01,2.760472358002447613e-01,2.792985571921322019e-01,2.835131181530351485e-01,2.886226900909710791e-01,2.945584621913697188e-01,3.012525519659378093e-01,3.086388853750661743e-01,3.166534969718166059e-01,3.252343082674105101e-01,3.343204449297089154e-01,3.438511545387625823e-01,3.537643899899902689e-01,3.639951321308672605e-01,3.744735408081433237e-01,3.851230468902605009e-01,3.958585279397540124e-01,4.065847436086981737e-01,4.171952372729529901e-01,4.275719288980507904e-01,4.375856198368532901e-01,4.470975928394677057e-01,4.559624135390977218e-01,4.640319243448829400e-01,4.711602797813342902e-01,4.772097257923201830e-01,4.820567019852760038e-01,4.855977705959679258e-01,4.877548639675952646e-01,4.884793934676183724e-01,4.877548639675944875e-01,4.855977705959683699e-01,4.820567019852758373e-01,4.772097257923197389e-01,4.711602797813340127e-01,4.640319243448826070e-01,4.559624135390959454e-01,4.470975928394687049e-01,4.375856198368518468e-01,4.275719288980499022e-01,4.171952372729529346e-01,4.065847436086988953e-01,3.958585279397542345e-01,3.851230468902595572e-01,3.744735408081433237e-01,3.639951321308667054e-01,3.537643899899908795e-01,3.438511545387645252e-01,3.343204449297073055e-01,3.252343082674100661e-01,3.166534969718167725e-01,3.086388853750658967e-01,3.012525519659375872e-01,2.945584621913693857e-01,2.886226900909703574e-01,2.835131181530352040e-01,2.792985571921325350e-01,2.760472358002453719e-01,2.738246262769213901e-01,2.726906049036756929e-01,2.726959919546412814e-01,2.738785817185452331e-01,2.762588523064945512e-01,2.798356315881608269e-01,2.845820762119948277e-01,2.904423774351342913e-01,2.973296201391267268e-01
