4.252583606110844627e-01,4.372203980003531720e-01,4.492639730963000622e-01,4.613924647420134528e-01,4.736084358058952892e-01,4.859118847527010288e-01,4.982979057916394061e-01,5.107534348495729182e-01,5.232526387151351654e-01,5.357503276776310885e-01,5.481725039024933910e-01,5.604027327151347437e-01,5.722623108063960018e-01,5.834809485570292553e-01,5.936524155509369516e-01,6.021655621346786447e-01,6.080943947184390685e-01,6.100212660398088849e-01,6.057589134509077100e-01,5.919500159226506186e-01,5.636232227596026378e-01,5.141360876983732675e-01,4.367398662121032560e-01,3.296215676913498149e-01,2.000694886344020762e-01,9.075699529956442191e-02,2.262610085458750114e-02,0.000000000000000000e+00,1.009631648060932939e-02,3.666383100093605768e-02,6.815312102553183760e-02,9.836355836391026675e-02,1.245760945888342991e-01,1.458725671401556456e-01,1.621319764292222243e-01,1.735196132253327139e-01,1.802481126501692954e-01,1.824724954776071328e-01,1.802481126501655206e-01,1.735196132253322143e-01,1.621319764292206977e-01,1.458725671401375490e-01,1.245760945888175764e-01,9.836355836392492169e-02,6.815312102554423046e-02,3.666383100093174169e-02,1.009631648060867019e-02,2.893756164401053029e-16,2.262610085457971223e-02,9.075699529954081579e-02,2.000694886343710732e-01,3.296215676913634707e-01,4.367398662121204089e-01,5.141360876983646078e-01,5.636232227595968647e-01,5.919500159226485092e-01,6.057589134509082651e-01,6.100212660398102171e-01,6.080943947184371812e-01,6.021655621346780896e-01,5.936524155509370626e-01,5.834809485570298104e-01,5.722623108063957797e-01,5.604027327151329674e-01,5.481725039024895052e-01,5.357503276776319767e-01,5.232526387151341662e-01,5.107534348495716969e-01,4.982979057916407939e-01,4.859118847527004181e-01,4.736084358058954003e-01,4.613924647420131753e-01,4.492639730963000622e-01,4.372203980003536161e-01,4.252583606110857950e-01
3.994441307278352449e-01,4.111303162218817864e-01,4.228628997845347848e-01,4.346388291142676552e-01,4.464565207814519820e-01,4.583146777653899218e-01,4.702110995664682824e-01,4.821414397349651493e-01,4.940979007664437206e-01,5.060679085437697067e-01,5.180328769496428398e-01,5.299672429720648781e-01,5.418379812216556068e-01,5.536047111951180044e-01,5.652201668486327435e-01,5.766300746172287051e-01,5.877703219628415132e-01,5.985577909824130183e-01,6.088696295964604044e-01,6.185042208447130152e-01,6.271153541959227917e-01,6.341072235305005300e-01,6.384609453804498402e-01,6.382610557649401883e-01,6.288396574453527510e-01,6.132420518101278084e-01,5.852909208108547645e-01,5.417996076841860020e-01,4.817940505379163518e-01,4.082434664807231273e-01,3.285183601516270535e-01,2.522050822284896965e-01,1.873043068592432359e-01,1.376641179697019324e-01,1.031230463134569647e-01,8.132443937376221399e-02,6.955262728622615964e-02,6.585900981636992613e-02,6.955262728622810253e-02,8.132443937376773735e-02,1.031230463134604480e-01,1.376641179696961037e-01,1.873043068592546434e-01,2.522050822284813143e-01,3.285183601516614149e-01,4.082434664807194080e-01,4.817940505379252336e-01,5.417996076841896658e-01,5.852909208108602046e-01,6.132420518101254769e-01,6.288396574453485321e-01,6.382610557649407435e-01,6.384609453804482859e-01,6.341072235305033056e-01,6.271153541959226807e-01,6.185042208447131262e-01,6.088696295964615146e-01,5.985577909824153497e-01,5.877703219628408471e-01,5.766300746172289271e-01,5.652201668486330766e-01,5.536047111951172273e-01,5.418379812216542746e-01,5.299672429720633238e-01,5.180328769496405084e-01,5.060679085437697067e-01,4.940979007664447753e-01,4.821414397349651493e-01,4.702110995664670612e-01,4.583146777653901993e-01,4.464565207814525927e-01,4.346388291142679883e-01,4.228628997845340631e-01,4.111303162218810647e-01,3.994441307278350228e-01
3.730591079944162169e-01,3.845019656427260957e-01,3.959918487250113639e-01,4.075159966334594985e-01,4.190656009157614492e-01,4.306344948622602975e-01,4.422180594744500870e-01,4.538123433998406120e-01,4.654134365394033135e-01,4.770171853612987789e-01,4.886193802085997406e-01,5.002165564260567798e-01,5.118074948263844348e-01,5.233953442964178748e-01,5.349900073527199540e-01,5.466100765892298874e-01,5.582833093256133195e-01,5.700445264733595696e-01,5.819299642282478313e-01,5.939672770755123343e-01,6.061598780652652785e-01,6.184605365404636235e-01,6.307015492010610291e-01,6.417055755793252825e-01,6.534727421465603703e-01,6.645744279680844135e-01,6.743662297751936707e-01,6.821855759861013002e-01,6.873114503873938297e-01,6.890593778032515493e-01,6.869488414203173132e-01,6.809143409373968892e-01,6.714924473579444442e-01,6.598893245631309856e-01,6.478552785552030846e-01,6.373715173189565819e-01,6.302419952786231239e-01,6.277169870222311099e-01,6.302419952786257884e-01,6.373715173189500316e-01,6.478552785552009752e-01,6.598893245631334281e-01,6.714924473579511055e-01,6.809143409373956679e-01,6.869488414203160920e-01,6.890593778032522154e-01,6.873114503873946068e-01,6.821855759861036317e-01,6.743662297751948920e-01,6.645744279680827482e-01,6.534727421465622577e-01,6.417055755793250604e-01,6.307015492010611402e-01,6.184605365404615140e-01,6.061598780652640572e-01,5.939672770755122233e-01,5.819299642282487195e-01,5.700445264733595696e-01,5.582833093256123203e-01,5.466100765892281110e-01,5.349900073527196209e-01,5.233953442964178748e-01,5.118074948263862112e-01,5.002165564260570019e-01,4.886193802086000182e-01,4.770171853612980017e-01,4.654134365394028694e-01,4.538123433998406675e-01,4.422180594744506421e-01,4.306344948622600199e-01,4.190656009157610051e-01,4.075159966334593320e-01,3.959918487250111419e-01,3.845019656427262622e-01,3.730591079944174382e-01
3.463221230060609668e-01,3.574265740781530920e-01,3.686186468953032147e-01,3.798705489204057262e-01,3.911615382184568390e-01,4.024762017239185141e-01,4.138030572048456146e-01,4.251334820499678702e-01,4.364609969661853994e-01,4.477809549672774891e-01,4.590906902081940411e-01,4.703901483838632269e-01,4.816829357735895600e-01,4.929775905973019512e-01,5.042887319441350380e-01,5.156376401142045429e-01,5.270518273968581857e-01,5.385632760409579944e-01,5.502051588807193028e-01,5.620067922744038658e-01,5.739856990799516723e-01,5.861306604651649321e-01,5.983042675561665025e-01,6.105038167289751350e-01,6.231767710478353095e-01,6.357982823686054719e-01,6.482061802099653436e-01,6.601993829124179758e-01,6.715397549794024368e-01,6.819670493099255770e-01,6.912261939891632956e-01,6.991049065612378044e-01,7.054743197513932973e-01,7.103196502768845955e-01,7.137458148519985057e-01,7.159480125561615838e-01,7.171500340346025348e-01,7.175284132987791441e-01,7.171500340346047553e-01,7.159480125561623609e-01,7.137458148519986167e-01,7.103196502768840404e-01,7.054743197513901887e-01,6.991049065612365832e-01,6.912261939891616302e-01,6.819670493099264652e-01,6.715397549794026588e-01,6.601993829124184199e-01,6.482061802099648995e-01,6.357982823686053608e-01,6.231767710478353095e-01,6.105038167289734696e-01,5.983042675561678347e-01,5.861306604651651542e-01,5.739856990799512282e-01,5.620067922744038658e-01,5.502051588807194138e-01,5.385632760409583275e-01,5.270518273968578526e-01,5.156376401142049870e-01,5.042887319441345939e-01,4.929775905973024508e-01,4.816829357735898931e-01,4.703901483838649478e-01,4.590906902081948182e-01,4.477809549672783218e-01,4.364609969661852329e-01,4.251334820499690359e-01,4.138030572048452815e-01,4.024762017239180700e-01,3.911615382184567280e-01,3.798705489204052266e-01,3.686186468953026596e-01,3.574265740781523704e-01,3.463221230060618550e-01
3.198351163252343143e-01,3.303782867996164496e-01,3.410976417134664596e-01,3.519441880377452980e-01,3.628795585386342948e-01,3.738738754763333838e-01,3.849039494419468355e-01,3.959518453542340555e-01,4.070038461572390021e-01,4.180498405473024315e-01,4.290831400961006015e-01,4.401006836163489644e-01,4.511035139679347994e-01,4.620973328471891794e-01,4.730928841345498070e-01,4.841059155595719976e-01,4.951565262843767301e-01,5.062677884175285081e-01,5.174635525421291682e-01,5.287651446618103490e-01,5.401855811895117654e-01,5.517121089934499123e-01,5.632495611565604410e-01,5.751873145509437402e-01,5.871902730250054825e-01,5.992034632603885358e-01,6.111385907490765046e-01,6.228753601935803630e-01,6.342618348645041593e-01,6.451182144887681602e-01,6.552454907474970502e-01,6.644391384902019748e-01,6.725062332234871265e-01,6.792824367814966902e-01,6.846441288609088627e-01,6.885117146336924288e-01,6.908432306010526824e-01,6.916217354838495313e-01,6.908432306010539037e-01,6.885117146336915406e-01,6.846441288609098619e-01,6.792824367814964681e-01,6.725062332234844620e-01,6.644391384902015307e-01,6.552454907474983825e-01,6.451182144887671610e-01,6.342618348645041593e-01,6.228753601935809181e-01,6.111385907490772817e-01,5.992034632603877586e-01,5.871902730250068148e-01,5.751873145509439622e-01,5.632495611565619953e-01,5.517121089934496903e-01,5.401855811895122095e-01,5.287651446618116813e-01,5.174635525421298343e-01,5.062677884175289522e-01,4.951565262843754534e-01,4.841059155595726082e-01,4.730928841345504177e-01,4.620973328471883468e-01,4.511035139679350769e-01,4.401006836163495195e-01,4.290831400961006015e-01,4.180498405473024315e-01,4.070038461572396127e-01,3.959518453542340000e-01,3.849039494419472240e-01,3.738738754763346606e-01,3.628795585386334066e-01,3.519441880377449650e-01,3.410976417134657379e-01,3.303782867996158945e-01,3.198351163252344254e-01
2.945070067004503245e-01,3.041412258306256389e-01,3.140925707693916213e-01,3.242858990863914936e-01,3.346599829442811203e-01,3.451653016902714866e-01,3.557620316732681975e-01,3.664183413994878680e-01,3.771090611181252550e-01,3.878147595413760085e-01,3.985212165076936763e-01,4.092192265937462103e-01,4.199046131787910752e-01,4.305782918863165221e-01,4.412462130020594619e-01,4.519190387975737799e-01,4.626114588286654450e-01,4.733410807868703163e-01,4.841268015580477146e-01,4.949863177633067601e-01,5.059311101112788922e-01,5.169384912259383791e-01,5.281738006574492328e-01,5.395377573244003466e-01,5.509714830831746735e-01,5.624369442624218562e-01,5.738688781716663190e-01,5.851735412408360926e-01,5.962267555203891733e-01,6.068740108851037318e-01,6.169339919581783294e-01,6.262062830473497099e-01,6.344830665434081363e-01,6.415633979305186418e-01,6.472675603394224542e-01,6.514487266345221350e-01,6.540001077792788609e-01,6.548576506341879933e-01,6.540001077792800821e-01,6.514487266345206917e-01,6.472675603394211219e-01,6.415633979305189749e-01,6.344830665434071371e-01,6.262062830473497099e-01,6.169339919581784404e-01,6.068740108851045090e-01,5.962267555203903946e-01,5.851735412408362036e-01,5.738688781716686504e-01,5.624369442624228554e-01,5.509714830831745624e-01,5.395377573243994584e-01,5.281738006574490107e-01,5.169384912259389342e-01,5.059311101112778930e-01,4.949863177633089806e-01,4.841268015580463269e-01,4.733410807868704828e-01,4.626114588286651674e-01,4.519190387975727252e-01,4.412462130020591289e-01,4.305782918863162445e-01,4.199046131787900205e-01,4.092192265937454887e-01,3.985212165076939539e-01,3.878147595413763971e-01,3.771090611181263097e-01,3.664183413994875904e-01,3.557620316732676424e-01,3.451653016902725968e-01,3.346599829442819529e-01,3.242858990863902169e-01,3.140925707693927316e-01,3.041412258306249727e-01,2.945070067004506575e-01
2.714909882420009635e-01,2.797645086178505713e-01,2.885426086213155328e-01,2.977231372272443055e-01,3.072195045512358669e-01,3.169591249388097887e-01,3.268817157196658996e-01,3.369376750886625693e-01,3.470866836778335185e-01,3.572966040275118993e-01,3.675426870497600085e-01,3.778070370521477428e-01,3.880782443400489501e-01,3.983510747459974577e-01,4.086261109251370649e-01,4.189092636897417954e-01,4.292110970597847186e-01,4.395459159105313818e-01,4.499305125785710846e-01,4.603822130643192567e-01,4.709140740516187806e-01,4.815776088965955104e-01,4.924223947108797850e-01,5.033749161971953212e-01,5.144334983345002499e-01,5.255718145067985736e-01,5.367401712934269931e-01,5.478611225388705375e-01,5.588250716574599819e-01,5.694874717706283063e-01,5.796690825679827741e-01,5.891605995498239157e-01,5.977323898046723594e-01,6.051489718523943573e-01,6.111865263975053697e-01,6.156507049304504875e-01,6.183919227267632435e-01,6.193163097135211403e-01,6.183919227267636876e-01,6.156507049304493773e-01,6.111865263975041485e-01,6.051489718523960226e-01,5.977323898046713602e-01,5.891605995498239157e-01,5.796690825679822190e-01,5.694874717706291944e-01,5.588250716574574284e-01,5.478611225388716477e-01,5.367401712934265490e-01,5.255718145067982405e-01,5.144334983345000278e-01,5.033749161971945441e-01,4.924223947108796740e-01,4.815776088965955104e-01,4.709140740516195578e-01,4.603822130643199229e-01,4.499305125785722503e-01,4.395459159105315483e-01,4.292110970597849406e-01,4.189092636897420174e-01,4.086261109251383972e-01,3.983510747459965140e-01,3.880782443400487280e-01,3.778070370521466326e-01,3.675426870497580101e-01,3.572966040275112887e-01,3.470866836778344067e-01,3.369376750886631244e-01,3.268817157196658996e-01,3.169591249388094001e-01,3.072195045512360889e-01,2.977231372272440835e-01,2.885426086213158658e-01,2.797645086178515705e-01,2.714909882419997977e-01
2.520013482446102349e-01,2.584103294266789641e-01,2.655363864347366487e-01,2.732564518048729019e-01,2.814615020903908360e-01,2.900565676377412361e-01,2.989600845406970020e-01,3.081029206096139172e-01,3.174273124063646812e-01,3.268858617987303594e-01,3.364406635439485260e-01,3.460625752066552319e-01,3.557306012287467789e-01,3.654313448667707021e-01,3.751584807293474877e-01,3.849122079205309910e-01,3.946986475352671775e-01,4.045291327735012765e-01,4.144192660171922560e-01,4.243872498066685317e-01,4.344455989997626499e-01,4.446870079878447735e-01,4.550942049913676568e-01,4.656731553567429183e-01,4.764309696879880929e-01,4.873600391912537022e-01,4.984320706001908463e-01,5.095906423376617145e-01,5.207432286878928007e-01,5.317539173508781802e-01,5.424386640612648414e-01,5.525654107703995566e-01,5.618613348429222221e-01,5.700285150676553947e-01,5.767673357906875076e-01,5.818045727563214697e-01,5.849214170911397614e-01,5.859766246782094345e-01,5.849214170911382071e-01,5.818045727563211367e-01,5.767673357906876186e-01,5.700285150676581702e-01,5.618613348429216670e-01,5.525654107703991125e-01,5.424386640612662847e-01,5.317539173508772921e-01,5.207432286878932448e-01,5.095906423376626027e-01,4.984320706001894585e-01,4.873600391912548124e-01,4.764309696879880929e-01,4.656731553567440285e-01,4.550942049913675458e-01,4.446870079878449400e-01,4.344455989997616507e-01,4.243872498066689203e-01,4.144192660171933662e-01,4.045291327735010545e-01,3.946986475352664558e-01,3.849122079205311575e-01,3.751584807293464885e-01,3.654313448667710906e-01,3.557306012287478336e-01,3.460625752066561200e-01,3.364406635439483040e-01,3.268858617987308035e-01,3.174273124063639595e-01,3.081029206096143058e-01,2.989600845406965024e-01,2.900565676377407365e-01,2.814615020903908915e-01,2.732564518048714031e-01,2.655363864347366487e-01,2.584103294266786310e-01,2.520013482446100128e-01
2.370062871483022693e-01,2.410774174338817522e-01,2.460670871996184228e-01,2.518451284882896046e-01,2.582898797677515845e-01,2.652904284604698515e-01,2.727476880895076672e-01,2.805746734097482320e-01,2.886962742764341838e-01,2.970487548402833688e-01,3.055791329360149078e-01,3.142445342867580260e-01,3.230115717847699686e-01,3.318557715535823682e-01,3.407610506734919942e-01,3.497192388069839120e-01,3.587296146348388226e-01,3.677983646997322609e-01,3.769376084670815197e-01,3.861616419065651007e-01,3.954390770399025534e-01,4.049682710064251845e-01,4.147199618484761485e-01,4.247218609202115247e-01,4.350074508082543145e-01,4.456046550438312326e-01,4.565273740734077101e-01,4.677648586861528068e-01,4.792682139036021360e-01,4.909344824085214998e-01,5.025902045110302030e-01,5.139783107916849891e-01,5.247541629400314100e-01,5.344973081693582539e-01,5.427434496959873123e-01,5.490355461374406554e-01,5.529855287956985110e-01,5.543327925291123837e-01,5.529855287956978449e-01,5.490355461374407664e-01,5.427434496959864241e-01,5.344973081693578099e-01,5.247541629400302998e-01,5.139783107916860994e-01,5.025902045110280936e-01,4.909344824085193904e-01,4.792682139036019140e-01,4.677648586861524738e-01,4.565273740734082097e-01,4.456046550438325649e-01,4.350074508082558133e-01,4.247218609202120243e-01,4.147199618484777583e-01,4.049682710064251290e-01,3.954390770399019428e-01,3.861616419065677097e-01,3.769376084670816307e-01,3.677983646997309841e-01,3.587296146348394332e-01,3.497192388069845226e-01,3.407610506734910505e-01,3.318557715535818686e-01,3.230115717847703571e-01,3.142445342867582481e-01,3.055791329360145747e-01,2.970487548402828692e-01,2.886962742764339063e-01,2.805746734097487316e-01,2.727476880895074451e-01,2.652904284604700735e-01,2.582898797677515845e-01,2.518451284882900487e-01,2.460670871996181730e-01,2.410774174338796982e-01,2.370062871483016309e-01
2.271136635131210113e-01,2.284953398892521359e-01,2.309439995958904313e-01,2.343410804440510808e-01,2.385675106622637265e-01,2.435081343453277813e-01,2.490547313948469621e-01,2.551078996682908384e-01,2.615780779847606818e-01,2.683859626145133070e-01,2.754625253805337848e-01,2.827487924268530795e-01,2.901954976627123539e-01,2.977626870144042814e-01,3.054193161077456420e-01,3.131428425070522659e-01,3.209187232907182996e-01,3.287394140246255314e-01,3.366007550305209484e-01,3.444672607356620286e-01,3.522693850109105407e-01,3.604362779558856200e-01,3.688323131688361900e-01,3.775088225143957144e-01,3.865387686799876543e-01,3.960095944464542828e-01,4.060186077663652804e-01,4.166651372787025243e-01,4.280360069918614507e-01,4.401804562530231557e-01,4.530705800863427113e-01,4.665456870759703278e-01,4.802463497286461602e-01,4.935583409166400259e-01,5.056044401984463033e-01,5.153280433156089968e-01,5.216851583623088873e-01,5.239000139612861595e-01,5.216851583623088873e-01,5.153280433156096629e-01,5.056044401984469694e-01,4.935583409166389712e-01,4.802463497286451055e-01,4.665456870759704389e-01,4.530705800863422672e-01,4.401804562530222675e-01,4.280360069918613397e-01,4.166651372787032459e-01,4.060186077663643367e-01,3.960095944464532280e-01,3.865387686799865441e-01,3.775088225143979903e-01,3.688323131688377998e-01,3.604362779558830110e-01,3.522693850109112068e-01,3.444672607356626948e-01,3.366007550305188945e-01,3.287394140246248098e-01,3.209187232907188547e-01,3.131428425070530430e-01,3.054193161077469187e-01,2.977626870144050586e-01,2.901954976627104665e-01,2.827487924268535791e-01,2.754625253805333407e-01,2.683859626145141952e-01,2.615780779847602933e-01,2.551078996682915601e-01,2.490547313948471286e-01,2.435081343453283087e-01,2.385675106622643094e-01,2.343410804440506090e-01,2.309439995958912084e-01,2.284953398892523024e-01,2.271136635131202619e-01
2.224913530676623785e-01,2.210284572154329052e-01,2.206923586002805249e-01,2.213938241747412938e-01,2.230326028203495070e-01,2.255031254775230476e-01,2.286989869835518996e-01,2.325162712540241317e-01,2.368558664358454136e-01,2.416249511064694766e-01,2.467378307415993011e-01,2.521162793064352092e-01,2.576895036599102795e-01,2.633938008060462965e-01,2.691719080878487991e-01,2.749719042653042123e-01,2.807451057995671295e-01,2.864406764805305650e-01,2.919819966026831470e-01,2.968804832614883593e-01,3.020831878032431694e-01,3.072570290417488970e-01,3.123411460113715843e-01,3.173318076330821080e-01,3.222454543292203044e-01,3.271175578864904399e-01,3.320081153050598033e-01,3.370126257659711855e-01,3.422811755544633572e-01,3.480514409708418411e-01,3.547065871192025543e-01,3.628776988953382188e-01,3.736205084939502874e-01,3.886798407969976332e-01,4.106439847492565631e-01,4.416854631198766645e-01,4.768538881507636273e-01,4.944233671790242424e-01,4.768538881507644600e-01,4.416854631198836034e-01,4.106439847492547868e-01,3.886798407970069591e-01,3.736205084939488996e-01,3.628776988953386629e-01,3.547065871192003339e-01,3.480514409708400092e-01,3.422811755544679646e-01,3.370126257659792901e-01,3.320081153050518097e-01,3.271175578864933264e-01,3.222454543292200269e-01,3.173318076330831072e-01,3.123411460113696414e-01,3.072570290417488414e-01,3.020831878032432249e-01,2.968804832614881928e-01,2.919819966026837021e-01,2.864406764805300654e-01,2.807451057995682953e-01,2.749719042653046563e-01,2.691719080878496873e-01,2.633938008060469627e-01,2.576895036599104460e-01,2.521162793064357088e-01,2.467378307415997174e-01,2.416249511064694766e-01,2.368558664358442478e-01,2.325162712540242982e-01,2.286989869835518163e-01,2.255031254775238803e-01,2.230326028203500621e-01,2.213938241747406555e-01,2.206923586002803306e-01,2.210284572154326832e-01,2.224913530676627393e-01
2.227961879045798066e-01,2.185609813050623518e-01,2.154064150666130106e-01,2.132830862566670316e-01,2.121210745637613082e-01,2.118354780132269133e-01,2.123312528906791952e-01,2.135071843360923927e-01,2.152589258500258729e-01,2.174811144231328375e-01,2.200685938292329946e-01,2.229167642556526829e-01,2.259210184862778803e-01,2.289751012667426422e-01,2.319679645351672703e-01,2.347780329731844751e-01,2.372616826162478043e-01,2.392226118242734012e-01,2.402207757321845327e-01,2.395908583621401411e-01,2.387882236527883173e-01,2.365783381785824535e-01,2.323459919361003934e-01,2.251849120911243451e-01,2.136073513293312298e-01,1.949814227457364602e-01,1.643309516571638540e-01,1.122527819544432148e-01,3.299189629289352166e-02,1.385708828515491431e-01,6.064532089683976057e-01,6.001681844223486495e-01,5.444629483678883330e-01,5.087226228361073632e-01,4.872376236448067166e-01,4.745848343627752097e-01,4.678862637224910359e-01,4.657861368692492454e-01,4.678862637224923682e-01,4.745848343627766530e-01,4.872376236448077713e-01,5.087226228361051428e-01,5.444629483678835591e-01,6.001681844223407669e-01,6.064532089683679628e-01,1.385708828515150592e-01,3.299189629289557557e-02,1.122527819544494321e-01,1.643309516571817841e-01,1.949814227457404847e-01,2.136073513293334225e-01,2.251849120911299240e-01,2.323459919360976178e-01,2.365783381785805384e-01,2.387882236527870405e-01,2.395908583621399746e-01,2.402207757321830062e-01,2.392226118242722355e-01,2.372616826162481929e-01,2.347780329731840865e-01,2.319679645351663266e-01,2.289751012667429753e-01,2.259210184862783799e-01,2.229167642556524054e-01,2.200685938292322730e-01,2.174811144231332538e-01,2.152589258500270109e-01,2.135071843360920318e-01,2.123312528906803054e-01,2.118354780132272464e-01,2.121210745637624462e-01,2.132830862566663377e-01,2.154064150666133437e-01,2.185609813050620742e-01,2.227961879045804727e-01
2.272962842282961471e-01,2.205671398065756905e-01,2.147719643681711144e-01,2.099012788716838607e-01,2.059182736380390233e-01,2.027627660486797934e-01,2.003550183098773974e-01,1.985990510468571280e-01,1.973851533935174207e-01,1.965913229195378475e-01,1.960833470630824193e-01,1.957131309238263617e-01,1.953146235383412255e-01,1.946961512308116593e-01,1.936267333359100173e-01,1.918106989578296506e-01,1.888335991520921076e-01,1.839950243659402573e-01,1.746617346130492632e-01,1.640289807872550021e-01,1.491036508916687153e-01,1.276024679761414427e-01,9.665999488300164311e-02,5.524767810012891356e-02,2.679188638360050292e-02,1.707689544373514889e-01,5.340567285129890207e-01,6.159346655933211068e-01,5.736974550809071927e-01,5.305902119885470558e-01,4.996429584779819022e-01,4.782471272123022255e-01,4.634054844562423559e-01,4.530936257699351155e-01,4.460388960893181265e-01,4.414545994955527686e-01,4.388701095884333103e-01,4.380348368041676044e-01,4.388701095884350312e-01,4.414545994955520469e-01,4.460388960893189036e-01,4.530936257699353931e-01,4.634054844562436326e-01,4.782471272123039463e-01,4.996429584779821242e-01,5.305902119885503865e-01,5.736974550809039730e-01,6.159346655933241044e-01,5.340567285130388697e-01,1.707689544373800217e-01,2.679188638360171376e-02,5.524767810013196667e-02,9.665999488300326681e-02,1.276024679761453839e-01,1.491036508916686043e-01,1.640289807872538363e-01,1.746617346130513726e-01,1.839950243659439211e-01,1.888335991520899426e-01,1.918106989578303445e-01,1.936267333359061316e-01,1.946961512308104103e-01,1.953146235383397544e-01,1.957131309238246408e-01,1.960833470630809761e-01,1.965913229195354051e-01,1.973851533935174485e-01,1.985990510468569337e-01,2.003550183098772308e-01,2.027627660486800154e-01,2.059182736380396894e-01,2.099012788716847489e-01,2.147719643681711421e-01,2.205671398065746358e-01,2.272962842282955642e-01
2.349572287784129354e-01,2.261573297023925511e-01,2.180688238348610086e-01,2.107131456618284993e-01,2.040804405752795203e-01,1.981309736200499716e-01,1.927966718663987888e-01,1.879822941638279177e-01,1.835656684142475958e-01,1.793963353775648861e-01,1.752917310106585635e-01,1.710296253814029277e-01,1.663347087615060504e-01,1.608554758243303240e-01,1.541234350804315534e-01,1.454744453586469533e-01,1.338581580053210540e-01,1.168956532813730381e-01,9.210997379058451229e-02,6.674923794790177389e-02,4.507070648769185423e-02,6.993074069805564619e-02,2.588783264669621276e-01,5.310234714086305985e-01,6.018337156705003688e-01,5.696817618215330725e-01,5.281946223070557167e-01,4.953738981595954827e-01,4.712881135035007496e-01,4.537399878443909018e-01,4.408697712302463989e-01,4.313704373313117513e-01,4.243556031629696634e-01,4.192260517357054295e-01,4.155769138488545345e-01,4.131382881595327961e-01,4.117384614052346237e-01,4.112820502948569268e-01,4.117384614052346237e-01,4.131382881595319634e-01,4.155769138488553671e-01,4.192260517357050409e-01,4.243556031629694969e-01,4.313704373313114182e-01,4.408697712302459548e-01,4.537399878443902912e-01,4.712881135035010827e-01,4.953738981595969815e-01,5.281946223070564939e-01,5.696817618215346268e-01,6.018337156705001467e-01,5.310234714086233820e-01,2.588783264669251016e-01,6.993074069806874682e-02,4.507070648769093135e-02,6.674923794790171838e-02,9.210997379058427637e-02,1.168956532813733712e-01,1.338581580053215814e-01,1.454744453586470088e-01,1.541234350804307485e-01,1.608554758243292415e-01,1.663347087615066333e-01,1.710296253814032885e-01,1.752917310106582027e-01,1.793963353775646363e-01,1.835656684142475403e-01,1.879822941638281675e-01,1.927966718663990942e-01,1.981309736200501381e-01,2.040804405752794648e-01,2.107131456618283882e-01,2.180688238348609254e-01,2.261573297023929674e-01,2.349572287784130464e-01
2.447255135641084600e-01,2.343514818257788068e-01,2.244248840174607185e-01,2.149849712547838299e-01,2.060379362161766092e-01,1.975555284397736144e-01,1.894737720122525448e-01,1.816912582580139934e-01,1.740663878277851906e-01,1.664128829217913497e-01,1.584929790407797745e-01,1.500082687466637588e-01,1.405902494500357036e-01,1.297994291440635328e-01,1.171630597783380745e-01,1.023427052371009838e-01,8.560221259893774359e-02,6.640765248531671494e-02,9.823385660122319063e-02,2.397211555250083614e-01,4.700640660181554242e-01,5.815472470526433790e-01,5.718032956059737604e-01,5.324879933366933882e-01,4.962273807678440063e-01,4.680417113259592310e-01,4.468824044958673580e-01,4.310219838326018738e-01,4.190524786471875318e-01,4.099534269572160383e-01,4.030036232165679078e-01,3.976932436093517098e-01,3.936596481014830728e-01,3.906439209313484207e-01,3.884621000079412356e-01,3.869863013467617074e-01,3.861325197667017095e-01,3.858530784648150913e-01,3.861325197667024867e-01,3.869863013467607638e-01,3.884621000079417352e-01,3.906439209313480876e-01,3.936596481014821292e-01,3.976932436093516543e-01,4.030036232165669641e-01,4.099534269572166489e-01,4.190524786471880869e-01,4.310219838326027064e-01,4.468824044958675801e-01,4.680417113259598416e-01,4.962273807678434512e-01,5.324879933366952756e-01,5.718032956059723171e-01,5.815472470526443782e-01,4.700640660181601982e-01,2.397211555250068349e-01,9.823385660121511376e-02,6.640765248531692311e-02,8.560221259893868728e-02,1.023427052371021634e-01,1.171630597783378386e-01,1.297994291440656145e-01,1.405902494500352595e-01,1.500082687466621212e-01,1.584929790407798300e-01,1.664128829217911276e-01,1.740663878277851906e-01,1.816912582580156588e-01,1.894737720122523228e-01,1.975555284397743916e-01,2.060379362161760541e-01,2.149849712547841352e-01,2.244248840174615511e-01,2.343514818257797505e-01,2.447255135641084600e-01
