2.794562093514992296e-01,2.839550646696427094e-01,2.875395560324212063e-01,2.904149136062405545e-01,2.930230934606529725e-01,2.956801943823421097e-01,2.985331934387629449e-01,3.016113267350579163e-01,3.048860274143392335e-01,3.083095670461179494e-01,3.118338358394098231e-01,3.154174413686730571e-01,3.190273067618126790e-01,3.226381262256557414e-01,3.262312233806205497e-01,3.297934354924855205e-01,3.333162330967934239e-01,3.367951182998630277e-01,3.402292885458183536e-01,3.436215411113020535e-01,3.469783983041009323e-01,3.503104415932258298e-01,3.536328479730233565e-01,3.569661176087163268e-01,3.603369585715159862e-01,3.637792343518171934e-01,3.673347498058383565e-01,3.710533935766160973e-01,3.749916790557192847e-01,3.792079175234571164e-01,3.837510607905100790e-01,3.886389516211576911e-01,3.938216208720323741e-01,3.991297019017439607e-01,4.042221750760154886e-01,4.085725078084782580e-01,4.115493235391693427e-01,4.126133330256512854e-01,4.115493235391724514e-01,4.085725078084771478e-01,4.042221750760152110e-01,3.991297019017440717e-01,3.938216208720306533e-01,3.886389516211573025e-01,3.837510607905112447e-01,3.792079175234571720e-01,3.749916790557188406e-01,3.710533935766160973e-01,3.673347498058385785e-01,3.637792343518169158e-01,3.603369585715165413e-01,3.569661176087173815e-01,3.536328479730241892e-01,3.503104415932256077e-01,3.469783983040995445e-01,3.436215411113020535e-01,3.402292885458177429e-01,3.367951182998634718e-01,3.333162330967927578e-01,3.297934354924874634e-01,3.262312233806204387e-01,3.226381262256559634e-01,3.190273067618125680e-01,3.154174413686737788e-01,3.118338358394102117e-01,3.083095670461175608e-01,3.048860274143392335e-01,3.016113267350570282e-01,2.985331934387630004e-01,2.956801943823421097e-01,2.930230934606521398e-01,2.904149136062409431e-01,2.875395560324216504e-01,2.839550646696428204e-01,2.794562093514990631e-01
2.668136132046065034e-01,2.720686056872271275e-01,2.765170297079260764e-01,2.804608578022183552e-01,2.841325425049670561e-01,2.876707651855061609e-01,2.911408173005435307e-01,2.945619368367729529e-01,2.979278564010302000e-01,3.012191823657554002e-01,3.044098303208780942e-01,3.074697811289240357e-01,3.103656480065679624e-01,3.130598369722592533e-01,3.155085704078682274e-01,3.176586461694491104e-01,3.194423948567414739e-01,3.207697045815086079e-01,3.215149100220606737e-01,3.214941547368578290e-01,3.204239768014258138e-01,3.178401333041581123e-01,3.129244748976405255e-01,3.040945977659041399e-01,2.878943780389708329e-01,2.555486777307191537e-01,1.852986473206496010e-01,2.924972443714389803e-01,5.159086078834294042e-01,4.762587875078400090e-01,4.509828376348177237e-01,4.369060868772191020e-01,4.285280498582738073e-01,4.232995669330355537e-01,4.199844948679937184e-01,4.179410104900395662e-01,4.168270201387028751e-01,4.164728534534735127e-01,4.168270201387033747e-01,4.179410104900403988e-01,4.199844948679932188e-01,4.232995669330357758e-01,4.285280498582759168e-01,4.369060868772187134e-01,4.509828376348219980e-01,4.762587875078496125e-01,5.159086078834207445e-01,2.924972443715699866e-01,1.852986473206230389e-01,2.555486777307141022e-01,2.878943780389781604e-01,3.040945977659038069e-01,3.129244748976384716e-01,3.178401333041573906e-01,3.204239768014243150e-01,3.214941547368553310e-01,3.215149100220604517e-01,3.207697045815084413e-01,3.194423948567428062e-01,3.176586461694480001e-01,3.155085704078681164e-01,3.130598369722599195e-01,3.103656480065682399e-01,3.074697811289251459e-01,3.044098303208785383e-01,3.012191823657562884e-01,2.979278564010304220e-01,2.945619368367731195e-01,2.911408173005431976e-01,2.876707651855064940e-01,2.841325425049667230e-01,2.804608578022178000e-01,2.765170297079255213e-01,2.720686056872271830e-01,2.668136132046063369e-01
2.488603103900122182e-01,2.543090457317343511e-01,2.590235228489289887e-01,2.632037474353047246e-01,2.669731345886832141e-01,2.703938273350210419e-01,2.734820265407841844e-01,2.762190750492511393e-01,2.785569374697113298e-01,2.804180996780800128e-01,2.816896133577241335e-01,2.822097195568233352e-01,2.817430814975006026e-01,2.799360376370389480e-01,2.762335650136285015e-01,2.697177762291335101e-01,2.587777250860814893e-01,2.404252760021582114e-01,2.092310656199464214e-01,1.625593308555109973e-01,2.129649384765434639e-01,4.964565246400427512e-01,5.141337280401265808e-01,4.828098562275291994e-01,4.604748301426681567e-01,4.461505584104122901e-01,4.367749433741152654e-01,4.304570595503630637e-01,4.260989005650934747e-01,4.230428556177282529e-01,4.208781897232407032e-01,4.193384723838950445e-01,4.182456482124382036e-01,4.174783396646301048e-01,4.169532361167816448e-01,4.166138792983659633e-01,4.164238443156718095e-01,4.163626954498397259e-01,4.164238443156712544e-01,4.166138792983682948e-01,4.169532361167822554e-01,4.174783396646297162e-01,4.182456482124382036e-01,4.193384723838961547e-01,4.208781897232407032e-01,4.230428556177278643e-01,4.260989005650930861e-01,4.304570595503610098e-01,4.367749433741133225e-01,4.461505584104107358e-01,4.604748301426679902e-01,4.828098562275260908e-01,5.141337280401302445e-01,4.964565246400340914e-01,2.129649384765417153e-01,1.625593308555046412e-01,2.092310656199377339e-01,2.404252760021549085e-01,2.587777250860797684e-01,2.697177762291355640e-01,2.762335650136277243e-01,2.799360376370385040e-01,2.817430814975018794e-01,2.822097195568230577e-01,2.816896133577230232e-01,2.804180996780802348e-01,2.785569374697115519e-01,2.762190750492508617e-01,2.734820265407843509e-01,2.703938273350202648e-01,2.669731345886834917e-01,2.632037474353048911e-01,2.590235228489283781e-01,2.543090457317340181e-01,2.488603103900123015e-01
2.227774310880110131e-01,2.274882354856792299e-01,2.313219940188568913e-01,2.343474638162997281e-01,2.365515365477564858e-01,2.378444268089941749e-01,2.380505504364601455e-01,2.368821314287045676e-01,2.338859316371482977e-01,2.283432834355316465e-01,2.190850451907916108e-01,2.041606803054188402e-01,1.803843695717949336e-01,1.441029205467157515e-01,1.074429902386210972e-01,1.952554383917800562e-01,4.272239074555309601e-01,4.846828402816573678e-01,4.726704921665206838e-01,4.557358177406417021e-01,4.427170747705103659e-01,4.334849014497856867e-01,4.270209537195969740e-01,4.224976292645266085e-01,4.193363202829865077e-01,4.171403446562095829e-01,4.156347186222211221e-01,4.146251754290168900e-01,4.139717440037263829e-01,4.135717691716543909e-01,4.133488628136209875e-01,4.132455917212514707e-01,4.132185567602727483e-01,4.132350349702149650e-01,4.132706685115651313e-01,4.133078749755171866e-01,4.133347723207627666e-01,4.133444879212775924e-01,4.133347723207632107e-01,4.133078749755181858e-01,4.132706685115637990e-01,4.132350349702162418e-01,4.132185567602731369e-01,4.132455917212521368e-01,4.133488628136217091e-01,4.135717691716547795e-01,4.139717440037275487e-01,4.146251754290158353e-01,4.156347186222215662e-01,4.171403446562097495e-01,4.193363202829867853e-01,4.224976292645259979e-01,4.270209537195985283e-01,4.334849014497849096e-01,4.427170747705088116e-01,4.557358177406420907e-01,4.726704921665158543e-01,4.846828402816633075e-01,4.272239074555359561e-01,1.952554383917690095e-01,1.074429902386219715e-01,1.441029205467072860e-01,1.803843695717941564e-01,2.041606803054237529e-01,2.190850451907927765e-01,2.283432834355310914e-01,2.338859316371473818e-01,2.368821314287036794e-01,2.380505504364597846e-01,2.378444268089951463e-01,2.365515365477566245e-01,2.343474638162988677e-01,2.313219940188566970e-01,2.274882354856782585e-01,2.227774310880108743e-01
1.823427197709467096e-01,1.837999250833356468e-01,1.835213266071974991e-01,1.811566395414957731e-01,1.761019152904876872e-01,1.673841898621844793e-01,1.534760878576459098e-01,1.321315026035528029e-01,1.010783230801138161e-01,6.502216592882864576e-02,7.208835706479524430e-02,2.275592949740185278e-01,3.939009106891548373e-01,4.425144775752982151e-01,4.432507942154060299e-01,4.345380453197942860e-01,4.258780416665981505e-01,4.190202421362569374e-01,4.139575594955089421e-01,4.103523090726590716e-01,4.078656481668967437e-01,4.062215228289912106e-01,4.052069795671800478e-01,4.046598115494838832e-01,4.044561857200765775e-01,4.045008159308468576e-01,4.047196728888464157e-01,4.050546929126007112e-01,4.054599533007255951e-01,4.058988986618129458e-01,4.063423169794724843e-01,4.067668530315753928e-01,4.071539107483985731e-01,4.074888409110388188e-01,4.077603417918216344e-01,4.079600221716658259e-01,4.080820916636062057e-01,4.081231545295805896e-01,4.080820916636060947e-01,4.079600221716665476e-01,4.077603417918210793e-01,4.074888409110392073e-01,4.071539107483985176e-01,4.067668530315775022e-01,4.063423169794732059e-01,4.058988986618118910e-01,4.054599533007244294e-01,4.050546929126011553e-01,4.047196728888465267e-01,4.045008159308463580e-01,4.044561857200784094e-01,4.046598115494846049e-01,4.052069795671804364e-01,4.062215228289928204e-01,4.078656481668969103e-01,4.103523090726589051e-01,4.139575594955085536e-01,4.190202421362546614e-01,4.258780416665967072e-01,4.345380453197957848e-01,4.432507942154037539e-01,4.425144775752941073e-01,3.939009106891619427e-01,2.275592949740272986e-01,7.208835706479968519e-02,6.502216592882531510e-02,1.010783230801124560e-01,1.321315026035564666e-01,1.534760878576468535e-01,1.673841898621859225e-01,1.761019152904881313e-01,1.811566395414954678e-01,1.835213266071968885e-01,1.837999250833357023e-01,1.823427197709469594e-01
1.121920828277448018e-01,1.024698808510378506e-01,8.745365212833070001e-02,6.592902967778420387e-02,3.868189003518357483e-02,1.723046791532264685e-02,4.608226296379467485e-02,1.772241403128997916e-01,3.231971650041705613e-01,3.918526507653872781e-01,4.099370647814973290e-01,4.102194281867752590e-01,4.058995266569950799e-01,4.011892600513894958e-01,3.972628129126889451e-01,3.943287915717132996e-01,3.923053491283888805e-01,3.910401113979170007e-01,3.903803558477940139e-01,3.901928806440605468e-01,3.903670446485079659e-01,3.908125721060490276e-01,3.914561536037809431e-01,3.922381832941787549e-01,3.931100058053432211e-01,3.940317088485412733e-01,3.949703922667046618e-01,3.958988231998752383e-01,3.967943943130157192e-01,3.976383167506453153e-01,3.984149942345259765e-01,3.991115372543367901e-01,3.997173862771629116e-01,4.002240206180258664e-01,4.006247355190608594e-01,4.009144745075525207e-01,4.010897076003581141e-01,4.011483486790589081e-01,4.010897076003573924e-01,4.009144745075518546e-01,4.006247355190595272e-01,4.002240206180261994e-01,3.997173862771634667e-01,3.991115372543362905e-01,3.984149942345254214e-01,3.976383167506443161e-01,3.967943943130171625e-01,3.958988231998750718e-01,3.949703922667058276e-01,3.940317088485405517e-01,3.931100058053433877e-01,3.922381832941778113e-01,3.914561536037811096e-01,3.908125721060480839e-01,3.903670446485072443e-01,3.901928806440605468e-01,3.903803558477952906e-01,3.910401113979166676e-01,3.923053491283891026e-01,3.943287915717147429e-01,3.972628129126890562e-01,4.011892600513913276e-01,4.058995266569944693e-01,4.102194281867743153e-01,4.099370647814999935e-01,3.918526507653871116e-01,3.231971650041740585e-01,1.772241403129083404e-01,4.608226296378790249e-02,1.723046791532112376e-02,3.868189003518394259e-02,6.592902967778402346e-02,8.745365212833058899e-02,1.024698808510413894e-01,1.121920828277443577e-01
5.882087461843692015e-03,1.617968148962159238e-16,2.950298624903978720e-02,1.201439637409965622e-01,2.403404633060480244e-01,3.256166578679157708e-01,3.649494101076741215e-01,3.781632921143429638e-01,3.804730657508318403e-01,3.790298254412668988e-01,3.767218948903728326e-01,3.746207916461263276e-01,3.730676791696300176e-01,3.721182867122314053e-01,3.717228435676898091e-01,3.717987464312679791e-01,3.722593848367851121e-01,3.730248318156777487e-01,3.740250338814334885e-01,3.751999829836086264e-01,3.764987779072267449e-01,3.778783803358264914e-01,3.793023919998185223e-01,3.807399708384672787e-01,3.821649148802748197e-01,3.835549064006972264e-01,3.848908962781131815e-01,3.861566059695574760e-01,3.873381261074647086e-01,3.884235936638339992e-01,3.894029327670598395e-01,3.902676471259129420e-01,3.910106544712175780e-01,3.916261554631949027e-01,3.921095311794014493e-01,3.924572646587307090e-01,3.926668830947617206e-01,3.927369182043430329e-01,3.926668830947611100e-01,3.924572646587313196e-01,3.921095311794022265e-01,3.916261554631950692e-01,3.910106544712177445e-01,3.902676471259138857e-01,3.894029327670598395e-01,3.884235936638342768e-01,3.873381261074649307e-01,3.861566059695571984e-01,3.848908962781124043e-01,3.835549064006969489e-01,3.821649148802745422e-01,3.807399708384669457e-01,3.793023919998193549e-01,3.778783803358261029e-01,3.764987779072271334e-01,3.751999829836086819e-01,3.740250338814342657e-01,3.730248318156780263e-01,3.722593848367852787e-01,3.717987464312675350e-01,3.717228435676899756e-01,3.721182867122315163e-01,3.730676791696304062e-01,3.746207916461252174e-01,3.767218948903738873e-01,3.790298254412680090e-01,3.804730657508321179e-01,3.781632921143416870e-01,3.649494101076730113e-01,3.256166578679172696e-01,2.403404633060522710e-01,1.201439637409973532e-01,2.950298624903668898e-02,0.000000000000000000e+00,5.882087461843737985e-03
1.768196520739541699e-01,2.539210247453329572e-01,3.067403439291873646e-01,3.346113316689831585e-01,3.466628771448719837e-01,3.507485696741336478e-01,3.513941891264018569e-01,3.508373453732804292e-01,3.500970453537926574e-01,3.495989511711744546e-01,3.494909373468525482e-01,3.497949032367754785e-01,3.504786783269923101e-01,3.514897756431608622e-01,3.527709607816934545e-01,3.542671296888564303e-01,3.559280388827686936e-01,3.577090835811483349e-01,3.595711917905212163e-01,3.614803538385307213e-01,3.634070368413738761e-01,3.653255998014037220e-01,3.672137587677369863e-01,3.690521190784746275e-01,3.708237763523485886e-01,3.725139811383674227e-01,3.741098596473510507e-01,3.756001825696420049e-01,3.769751745001390097e-01,3.782263573754670594e-01,3.793464222992345425e-01,3.803291250605532192e-01,3.811692014861847166e-01,3.818622994937778681e-01,3.824049253374222079e-01,3.827944020695298044e-01,3.830288387001451467e-01,3.831071089318526246e-01,3.830288387001458128e-01,3.827944020695295269e-01,3.824049253374225965e-01,3.818622994937773685e-01,3.811692014861843281e-01,3.803291250605535523e-01,3.793464222992339319e-01,3.782263573754677255e-01,3.769751745001391208e-01,3.756001825696417828e-01,3.741098596473508842e-01,3.725139811383676447e-01,3.708237763523482000e-01,3.690521190784747940e-01,3.672137587677377080e-01,3.653255998014038886e-01,3.634070368413739316e-01,3.614803538385309989e-01,3.595711917905214938e-01,3.577090835811481129e-01,3.559280388827692487e-01,3.542671296888565968e-01,3.527709607816937321e-01,3.514897756431610287e-01,3.504786783269928097e-01,3.497949032367762001e-01,3.494909373468529923e-01,3.495989511711748432e-01,3.500970453537931015e-01,3.508373453732799852e-01,3.513941891264013018e-01,3.507485696741345915e-01,3.466628771448720947e-01,3.346113316689844353e-01,3.067403439291877532e-01,2.539210247453387304e-01,1.768196520739563349e-01
3.034932265640306603e-01,3.144058845884647457e-01,3.196139139004788854e-01,3.218192364450500054e-01,3.226727842325879947e-01,3.230793503498655128e-01,3.234959918598947493e-01,3.241311731339795443e-01,3.250614345706636654e-01,3.262960150595223263e-01,3.278116709998874501e-01,3.295710967574281836e-01,3.315324723415292718e-01,3.336542479845487352e-01,3.358973889856158301e-01,3.382262817048939385e-01,3.406089496078034129e-01,3.430169295464071122e-01,3.454249961841651673e-01,3.478108337523366234e-01,3.501547057424774234e-01,3.524391471669693354e-01,3.546486893302792653e-01,3.567696197606517461e-01,3.587897761208464487e-01,3.606983711748303345e-01,3.624858452518538443e-01,3.641437425935485361e-01,3.656646082004078591e-01,3.670419021498024792e-01,3.682699287515333597e-01,3.693437782941587089e-01,3.702592794949793320e-01,3.710129610906183206e-01,3.716020212928492494e-01,3.720243040884244623e-01,3.722782815867264339e-01,3.723630418203651704e-01,3.722782815867261563e-01,3.720243040884246288e-01,3.716020212928497490e-01,3.710129610906184316e-01,3.702592794949790544e-01,3.693437782941585978e-01,3.682699287515331932e-01,3.670419021498027567e-01,3.656646082004079146e-01,3.641437425935489802e-01,3.624858452518536778e-01,3.606983711748301680e-01,3.587897761208465597e-01,3.567696197606518016e-01,3.546486893302792653e-01,3.524391471669697795e-01,3.501547057424774234e-01,3.478108337523370119e-01,3.454249961841646122e-01,3.430169295464066126e-01,3.406089496078042456e-01,3.382262817048942161e-01,3.358973889856164408e-01,3.336542479845487907e-01,3.315324723415289387e-01,3.295710967574283501e-01,3.278116709998877831e-01,3.262960150595228814e-01,3.250614345706637209e-01,3.241311731339809321e-01,3.234959918598963036e-01,3.230793503498664565e-01,3.226727842325887163e-01,3.218192364450492837e-01,3.196139139004765539e-01,3.144058845884639131e-01,3.034932265640298277e-01
2.897781288770769348e-01,2.917563754172340929e-01,2.931745098959434581e-01,2.944423001610778079e-01,2.957881557987700472e-01,2.973245366934452738e-01,2.990943401719599049e-01,3.011008220556194437e-01,3.033259398119748651e-01,3.057412334291657596e-01,3.083141021003921178e-01,3.110113096232045016e-01,3.138008496374656286e-01,3.166528549944934712e-01,3.195399606291409178e-01,3.224373629469845515e-01,3.253227188620931298e-01,3.281759678827244064e-01,3.309791249960818971e-01,3.337160708652096575e-01,3.363723534340066768e-01,3.389350077743772949e-01,3.413923958333027753e-01,3.437340671670943149e-01,3.459506389094942347e-01,3.480336933486463669e-01,3.499756911543560611e-01,3.517698982987660372e-01,3.534103248346363579e-01,3.548916738704454010e-01,3.562092992765493737e-01,3.573591708525722943e-01,3.583378458728584404e-01,3.591424460996630041e-01,3.597706395113390854e-01,3.602206261355967998e-01,3.604911275075012855e-01,3.605813793903871467e-01,3.604911275075012300e-01,3.602206261355963557e-01,3.597706395113396405e-01,3.591424460996625601e-01,3.583378458728584404e-01,3.573591708525725164e-01,3.562092992765497623e-01,3.548916738704452345e-01,3.534103248346364134e-01,3.517698982987666478e-01,3.499756911543557836e-01,3.480336933486457562e-01,3.459506389094944012e-01,3.437340671670947034e-01,3.413923958333024977e-01,3.389350077743772394e-01,3.363723534340067878e-01,3.337160708652093244e-01,3.309791249960815640e-01,3.281759678827238513e-01,3.253227188620929078e-01,3.224373629469846625e-01,3.195399606291409178e-01,3.166528549944932491e-01,3.138008496374662393e-01,3.110113096232046126e-01,3.083141021003922844e-01,3.057412334291661482e-01,3.033259398119752537e-01,3.011008220556190551e-01,2.990943401719597938e-01,2.973245366934451628e-01,2.957881557987701582e-01,2.944423001610780855e-01,2.931745098959434026e-01,2.917563754172343149e-01,2.897781288770779340e-01
2.626483232573350590e-01,2.646232895085790515e-01,2.667098426058365779e-01,2.689706785786173948e-01,2.714300222661703010e-01,2.740873232096727175e-01,2.769271762199325693e-01,2.799260389137395721e-01,2.830565740547778542e-01,2.862903451091927676e-01,2.895994153161790541e-01,2.929572374636681409e-01,2.963390962508756221e-01,2.997222760259917185e-01,3.030860658760342052e-01,3.064116735134178038e-01,3.096820927935493017e-01,3.128819524168582333e-01,3.159973622511151325e-01,3.190157666275248993e-01,3.219258095058037394e-01,3.247172135989726538e-01,3.273806739779950292e-01,3.299077662803031052e-01,3.322908667349678824e-01,3.345230848335576379e-01,3.365982061958094906e-01,3.385106445551129273e-01,3.402554016637446277e-01,3.418280340106874537e-01,3.432246253689088533e-01,3.444417643131423845e-01,3.454765259688541978e-01,3.463264573656021916e-01,3.469895658722715881e-01,3.474643102877337797e-01,3.477495942490004266e-01,3.478447617010011483e-01,3.477495942489997605e-01,3.474643102877340572e-01,3.469895658722716436e-01,3.463264573656018586e-01,3.454765259688546419e-01,3.444417643131427731e-01,3.432246253689087423e-01,3.418280340106868431e-01,3.402554016637444056e-01,3.385106445551125942e-01,3.365982061958090465e-01,3.345230848335575269e-01,3.322908667349684375e-01,3.299077662803031052e-01,3.273806739779952513e-01,3.247172135989723762e-01,3.219258095058033509e-01,3.190157666275244552e-01,3.159973622511148550e-01,3.128819524168575672e-01,3.096820927935491907e-01,3.064116735134182479e-01,3.030860658760339277e-01,2.997222760259917185e-01,2.963390962508757331e-01,2.929572374636681964e-01,2.895994153161789431e-01,2.862903451091927121e-01,2.830565740547781872e-01,2.799260389137399607e-01,2.769271762199332354e-01,2.740873232096727730e-01,2.714300222661698014e-01,2.689706785786174503e-01,2.667098426058361893e-01,2.646232895085789960e-01,2.626483232573353921e-01
2.371365582916675485e-01,2.397886083370460719e-01,2.426585542028252829e-01,2.457375097601793013e-01,2.490063848782647915e-01,2.524400833753621121e-01,2.560105717558027183e-01,2.596889801292711075e-01,2.634469575495846372e-01,2.672574876286123446e-01,2.710953304436763411e-01,2.749372154622118924e-01,2.787618751540305029e-01,2.825499817508549949e-01,2.862840295215392517e-01,2.899481905660309389e-01,2.935281620950814796e-01,2.970110162826370970e-01,3.003850591436313389e-01,3.036397018264767045e-01,3.067653457296984354e-01,3.097532816102886999e-01,3.125956021044006272e-01,3.152851266064334856e-01,3.178153372678943489e-01,3.201803260611431612e-01,3.223747486219354919e-01,3.243937870719836303e-01,3.262331190074098664e-01,3.278888920070835433e-01,3.293577028496650905e-01,3.306365806992723200e-01,3.317229736264246109e-01,3.326147379281409466e-01,3.333101298003537938e-01,3.338077989978211479e-01,3.341067841922555348e-01,3.342065098094870179e-01,3.341067841922558124e-01,3.338077989978210369e-01,3.333101298003537383e-01,3.326147379281408356e-01,3.317229736264247775e-01,3.306365806992721534e-01,3.293577028496646464e-01,3.278888920070837099e-01,3.262331190074104215e-01,3.243937870719839078e-01,3.223747486219355474e-01,3.201803260611434943e-01,3.178153372678940713e-01,3.152851266064332636e-01,3.125956021044003497e-01,3.097532816102889219e-01,3.067653457296982134e-01,3.036397018264767600e-01,3.003850591436308948e-01,2.970110162826371525e-01,2.935281620950812576e-01,2.899481905660310499e-01,2.862840295215394737e-01,2.825499817508547173e-01,2.787618751540306694e-01,2.749372154622122255e-01,2.710953304436762856e-01,2.672574876286126222e-01,2.634469575495844151e-01,2.596889801292711630e-01,2.560105717558028848e-01,2.524400833753621676e-01,2.490063848782640421e-01,2.457375097601788294e-01,2.426585542028253106e-01,2.397886083370457944e-01,2.371365582916672432e-01
2.148724285996936045e-01,2.177909007202601110e-01,2.210060367677575965e-01,2.244764399239539132e-01,2.281602910347886315e-01,2.320168991600939368e-01,2.360077122123518945e-01,2.400969013439539224e-01,2.442516311986283328e-01,2.484421117925005584e-01,2.526415075158016110e-01,2.568257596105986695e-01,2.609733624170698096e-01,2.650651210706884697e-01,2.690839088685640368e-01,2.730144356597499766e-01,2.768430337819520748e-01,2.805574647613363615e-01,2.841467478017631332e-01,2.876010096952356654e-01,2.909113549466951776e-01,2.940697544474955571e-01,2.970689508264772738e-01,2.999023785659541974e-01,3.025640970281651687e-01,3.050487345833333697e-01,3.073514421132110819e-01,3.094678563618964984e-01,3.113940673491053523e-01,3.131265936191845456e-01,3.146623619015310180e-01,3.159986907902339048e-01,3.171332778059539059e-01,3.180641892543923932e-01,3.187898524000107314e-01,3.193090495650057203e-01,3.196209138458228627e-01,3.197249262149509108e-01,3.196209138458226406e-01,3.193090495650054428e-01,3.187898524000108980e-01,3.180641892543924487e-01,3.171332778059543500e-01,3.159986907902340714e-01,3.146623619015310735e-01,3.131265936191841015e-01,3.113940673491051858e-01,3.094678563618964984e-01,3.073514421132108598e-01,3.050487345833334252e-01,3.025640970281658904e-01,2.999023785659542529e-01,2.970689508264770518e-01,2.940697544474959457e-01,2.909113549466950666e-01,2.876010096952358319e-01,2.841467478017630777e-01,2.805574647613359729e-01,2.768430337819514642e-01,2.730144356597499211e-01,2.690839088685636482e-01,2.650651210706882477e-01,2.609733624170703092e-01,2.568257596105989471e-01,2.526415075158015555e-01,2.484421117925005029e-01,2.442516311986281663e-01,2.400969013439539501e-01,2.360077122123520332e-01,2.320168991600949082e-01,2.281602910347888535e-01,2.244764399239536634e-01,2.210060367677573190e-01,2.177909007202596947e-01,2.148724285996944372e-01
1.962885456854948085e-01,1.988724776069855371e-01,2.018919311306237585e-01,2.052749814015823737e-01,2.089550759947470526e-01,2.128716358533255526e-01,2.169701948284566417e-01,2.212022347233881803e-01,2.255248319775310373e-01,2.299001998722903783e-01,2.342951849409474763e-01,2.386807570661231281e-01,2.430315185215957963e-01,2.473252469652138241e-01,2.515424802174022756e-01,2.556661458014272137e-01,2.596812350584127294e-01,2.635745196986737371e-01,2.673343075448838535e-01,2.709502336906583486e-01,2.744130831440496077e-01,2.777146411099150058e-01,2.808475672912753018e-01,2.838052908919256323e-01,2.865819233370484054e-01,2.891721860674411615e-01,2.915713510870532321e-01,2.937751921354463946e-01,2.957799445936992733e-01,2.975822751327383830e-01,2.991792537239710836e-01,3.005683336280544071e-01,3.017473349697625817e-01,3.027144318185640559e-01,3.034681422128124861e-01,3.040073206283156471e-01,3.043311525033334242e-01,3.044391505290606759e-01,3.043311525033333687e-01,3.040073206283156471e-01,3.034681422128125416e-01,3.027144318185638339e-01,3.017473349697625262e-01,3.005683336280541851e-01,2.991792537239707506e-01,2.975822751327385496e-01,2.957799445936992733e-01,2.937751921354461726e-01,2.915713510870526770e-01,2.891721860674412725e-01,2.865819233370482388e-01,2.838052908919257433e-01,2.808475672912755239e-01,2.777146411099151724e-01,2.744130831440497187e-01,2.709502336906580156e-01,2.673343075448839645e-01,2.635745196986736816e-01,2.596812350584126738e-01,2.556661458014271027e-01,2.515424802174016650e-01,2.473252469652140184e-01,2.430315185215956575e-01,2.386807570661232392e-01,2.342951849409473652e-01,2.299001998722903228e-01,2.255248319775313703e-01,2.212022347233882358e-01,2.169701948284566695e-01,2.128716358533255248e-01,2.089550759947468583e-01,2.052749814015826513e-01,2.018919311306235920e-01,1.988724776069857314e-01,1.962885456854943367e-01
1.819137043347320293e-01,1.835298952086749924e-01,1.857834232133727947e-01,1.885721706234538830e-01,1.918022506547280848e-01,1.953888791792069424e-01,1.992565073417177646e-01,2.033384861913916097e-01,2.075764563258771511e-01,2.119195964221619599e-01,2.163238205586172913e-01,2.207509822535433652e-01,2.251681204332810771e-01,2.295467668162224362e-01,2.338623236152012064e-01,2.380935135805376246e-01,2.422219001365592261e-01,2.462314728950792675e-01,2.501082925713365435e-01,2.538401888616715341e-01,2.574165048740152950e-01,2.608278820304830714e-01,2.640660798504892437e-01,2.671238255838814246e-01,2.699946892403217169e-01,2.726729801193522595e-01,2.751536614661156954e-01,2.774322803510267943e-01,2.795049102921774997e-01,2.813681043159381168e-01,2.830188567269155686e-01,2.844545748044854383e-01,2.856730517902391076e-01,2.866724486200199484e-01,2.874512789006339886e-01,2.880083974628647736e-01,2.883429919843532030e-01,2.884545772800571894e-01,2.883429919843534806e-01,2.880083974628649957e-01,2.874512789006340441e-01,2.866724486200195599e-01,2.856730517902392741e-01,2.844545748044852718e-01,2.830188567269150690e-01,2.813681043159379502e-01,2.795049102921773887e-01,2.774322803510262947e-01,2.751536614661157509e-01,2.726729801193521485e-01,2.699946892403214393e-01,2.671238255838817577e-01,2.640660798504891327e-01,2.608278820304829049e-01,2.574165048740156836e-01,2.538401888616720892e-01,2.501082925713364324e-01,2.462314728950791842e-01,2.422219001365594482e-01,2.380935135805370140e-01,2.338623236152015950e-01,2.295467668162227692e-01,2.251681204332808828e-01,2.207509822535435873e-01,2.163238205586176799e-01,2.119195964221618766e-01,2.075764563258774287e-01,2.033384861913921093e-01,1.992565073417177646e-01,1.953888791792069146e-01,1.918022506547279460e-01,1.885721706234542716e-01,1.857834232133731278e-01,1.835298952086747426e-01,1.819137043347318627e-01
