2.455291545502863160e-01,2.558478702153709761e-01,2.662994266838445978e-01,2.768648623592921409e-01,2.875269254063010371e-01,2.982651620629377387e-01,3.090512413543759496e-01,3.198451018842928817e-01,3.305924854656333567e-01,3.412241413772006404e-01,3.516564133253037849e-01,3.617920464988397256e-01,3.715185763465779223e-01,3.806975993966567606e-01,3.891179566755492703e-01,3.961322514327786370e-01,4.003160890465121136e-01,4.062587641202605737e-01,4.112984927505577426e-01,4.151791143764414493e-01,4.176838662552450621e-01,4.185324682549571018e-01,4.173213906014063279e-01,4.134431314468902663e-01,4.059486348428548719e-01,3.932914370312012853e-01,3.728214337750373475e-01,3.397305055504035720e-01,2.848459382326942735e-01,1.912639146566415815e-01,4.863841688192724333e-02,5.611704869605039364e-02,4.930899286239322499e-01,7.038833064369272030e-01,7.394502902525670329e-01,7.388435326042285256e-01,7.343050568488880270e-01,7.324220561957975884e-01,7.343050568488875829e-01,7.388435326042299689e-01,7.394502902525579291e-01,7.038833064369521830e-01,4.930899286239627810e-01,5.611704869599103140e-02,4.863841688192478002e-02,1.912639146567128301e-01,2.848459382326946066e-01,3.397305055504188931e-01,3.728214337750512808e-01,3.932914370312082797e-01,4.059486348428521518e-01,4.134431314468853258e-01,4.173213906014022756e-01,4.185324682549611541e-01,4.176838662552513903e-01,4.151791143764397285e-01,4.112984927505549670e-01,4.062587641202569100e-01,4.003160890465163879e-01,3.961322514327789146e-01,3.891179566755511021e-01,3.806975993966591476e-01,3.715185763465763125e-01,3.617920464988414464e-01,3.516564133253054503e-01,3.412241413772025278e-01,3.305924854656343559e-01,3.198451018842952687e-01,3.090512413543754500e-01,2.982651620629362399e-01,2.875269254063018143e-01,2.768648623592949720e-01,2.662994266838441537e-01,2.558478702153717532e-01,2.455291545502860107e-01
2.018827110675101011e-01,2.086069695132344304e-01,2.154012200054406800e-01,2.221860121838759583e-01,2.288801178662760727e-01,2.353953832541542390e-01,2.416313141401441045e-01,2.474693742696615906e-01,2.527666317578545208e-01,2.573477573266187979e-01,2.609932127800496660e-01,2.634189494585739144e-01,2.642358808771402834e-01,2.628496939029816848e-01,2.580713293573738687e-01,2.443248256457081213e-01,2.327743864354614167e-01,2.161561835312253710e-01,1.924541331427428448e-01,1.594856413323617605e-01,1.150947586940728046e-01,5.957853860278657793e-02,5.076785070138068422e-03,1.464140801930677326e-15,1.333455333369269469e-01,3.870960372172624897e-01,5.910303473474927127e-01,6.884360277871324207e-01,7.223523801586247961e-01,7.294144832763929109e-01,7.266780046471158494e-01,7.210340555336361978e-01,7.151545254717959210e-01,7.100330192908820282e-01,7.060010437129232708e-01,7.031369203278791113e-01,7.014337840915700895e-01,7.008693665714689214e-01,7.014337840915723099e-01,7.031369203278795554e-01,7.060010437129226046e-01,7.100330192908839155e-01,7.151545254717956990e-01,7.210340555336401946e-01,7.266780046471146282e-01,7.294144832763926889e-01,7.223523801586203552e-01,6.884360277871295342e-01,5.910303473474960434e-01,3.870960372172927988e-01,1.333455333369767404e-01,0.000000000000000000e+00,5.076785070133068081e-03,5.957853860278691099e-02,1.150947586940648387e-01,1.594856413323660627e-01,1.924541331427488122e-01,2.161561835312143520e-01,2.327743864354571146e-01,2.443248256457047352e-01,2.580713293573729250e-01,2.628496939029830171e-01,2.642358808771386736e-01,2.634189494585709723e-01,2.609932127800488333e-01,2.573477573266189089e-01,2.527666317578557420e-01,2.474693742696596199e-01,2.416313141401437992e-01,2.353953832541584301e-01,2.288801178662783209e-01,2.221860121838761248e-01,2.154012200054420678e-01,2.086069695132353741e-01,2.018827110675092407e-01
1.757818454098168948e-01,1.773979644766626729e-01,1.788749922820167815e-01,1.800637819883870727e-01,1.808025722198426111e-01,1.809095033994838064e-01,1.801731086414853078e-01,1.783401724202132443e-01,1.750998115429479307e-01,1.700616469266117425e-01,1.627238051138401032e-01,1.524205028743008394e-01,1.382157949185895129e-01,1.185753573223099072e-01,8.854796448477779414e-02,5.508377426068025023e-02,2.805244591413805222e-02,1.049848770210520636e-02,2.471497056919025326e-02,1.026039847402709371e-01,2.535725334486775284e-01,4.286255111649214800e-01,5.642173319464736103e-01,6.430216556044097143e-01,6.805055644619317778e-01,6.949168066249520326e-01,6.979885949918418486e-01,6.959815631338543973e-01,6.920042351446087370e-01,6.875444888706447877e-01,6.832878147551116887e-01,6.795282209393791462e-01,6.763717559183298755e-01,6.738376382813773269e-01,6.719088822182772702e-01,6.705577750931994707e-01,6.697586756740359082e-01,6.694943185602889590e-01,6.697586756740355751e-01,6.705577750931996928e-01,6.719088822182778253e-01,6.738376382813811016e-01,6.763717559183297645e-01,6.795282209393789241e-01,6.832878147551113557e-01,6.875444888706457869e-01,6.920042351446091811e-01,6.959815631338530650e-01,6.979885949918402943e-01,6.949168066249521436e-01,6.805055644619339983e-01,6.430216556044089371e-01,5.642173319464753867e-01,4.286255111649318050e-01,2.535725334486643168e-01,1.026039847402676480e-01,2.471497056919856952e-02,1.049848770210570423e-02,2.805244591413948857e-02,5.508377426068458704e-02,8.854796448477904314e-02,1.185753573223085472e-01,1.382157949185879031e-01,1.524205028743027268e-01,1.627238051138377162e-01,1.700616469266122144e-01,1.750998115429480417e-01,1.783401724202119676e-01,1.801731086414889160e-01,1.809095033994851387e-01,1.808025722198442209e-01,1.800637819883860735e-01,1.788749922820175586e-01,1.773979644766623676e-01,1.757818454098174776e-01
1.672206451768479818e-01,1.633681061721069527e-01,1.591280745035831556e-01,1.543191717638058569e-01,1.487451234219361595e-01,1.421945234930682422e-01,1.344454072478067919e-01,1.252809275665709710e-01,1.145285924035403524e-01,1.021476315996178996e-01,8.841144049664872995e-02,7.426594255865059946e-02,6.195245983921521954e-02,5.555128376248415906e-02,6.567104338771601046e-02,1.241831792418026242e-01,2.230368503645400180e-01,3.483041858141216474e-01,4.684661124005620736e-01,5.590120069829660476e-01,6.155450534375505045e-01,6.459392698219812434e-01,6.598560832060081927e-01,6.644888343717325618e-01,6.642976921795579193e-01,6.618235324426471333e-01,6.584479098038173994e-01,6.548947887586874517e-01,6.515258201842571983e-01,6.485065449753153466e-01,6.458984552142282842e-01,6.437097810713596768e-01,6.419235106295150262e-01,6.405128479540548314e-01,6.394497164873981232e-01,6.387093999107904541e-01,6.382730342853818462e-01,6.381289008610112612e-01,6.382730342853825123e-01,6.387093999107901210e-01,6.394497164873972350e-01,6.405128479540533881e-01,6.419235106295176907e-01,6.437097810713594548e-01,6.458984552142296165e-01,6.485065449753149025e-01,6.515258201842587527e-01,6.548947887586851202e-01,6.584479098038182876e-01,6.618235324426472443e-01,6.642976921795588074e-01,6.644888343717322288e-01,6.598560832060077486e-01,6.459392698219823536e-01,6.155450534375495053e-01,5.590120069829681571e-01,4.684661124005705113e-01,3.483041858141268654e-01,2.230368503645240030e-01,1.241831792418055108e-01,6.567104338772669636e-02,5.555128376248454070e-02,6.195245983921576771e-02,7.426594255865051619e-02,8.841144049664817484e-02,1.021476315996182188e-01,1.145285924035402553e-01,1.252809275665709987e-01,1.344454072478066531e-01,1.421945234930680479e-01,1.487451234219366036e-01,1.543191717638048854e-01,1.591280745035831001e-01,1.633681061721069527e-01,1.672206451768480095e-01
1.742049935769192370e-01,1.664373725907685453e-01,1.583656632813898180e-01,1.499561305611155637e-01,1.412480303061015297e-01,1.324180596056528936e-01,1.238930411217324529e-01,1.165415345045320988e-01,1.119814393122259971e-01,1.130164654337595387e-01,1.240829353408918340e-01,1.512046462847176642e-01,2.002806492140756511e-01,2.716529515465758160e-01,3.628666706707552314e-01,4.524802801880912217e-01,5.251099235706193635e-01,5.755097334891265959e-01,6.061460254435788730e-01,6.224852196765026102e-01,6.297022987077358636e-01,6.315848426193839682e-01,6.305840316631250442e-01,6.281808976970257863e-01,6.252299061159322102e-01,6.222034522286263858e-01,6.193482613633994882e-01,6.167807049509783646e-01,6.145435801550664934e-01,6.126395704626173000e-01,6.110508525136282287e-01,6.097505324434339125e-01,6.087092754620003765e-01,6.078991114815637253e-01,6.072955866283885618e-01,6.068789524709127248e-01,6.066348023001272294e-01,6.065543948497081894e-01,6.066348023001282286e-01,6.068789524709129468e-01,6.072955866283891169e-01,6.078991114815639474e-01,6.087092754619999324e-01,6.097505324434348006e-01,6.110508525136271185e-01,6.126395704626184102e-01,6.145435801550679367e-01,6.167807049509792527e-01,6.193482613633984890e-01,6.222034522286268299e-01,6.252299061159327653e-01,6.281808976970270075e-01,6.305840316631243780e-01,6.315848426193837462e-01,6.297022987077359746e-01,6.224852196765032764e-01,6.061460254435785400e-01,5.755097334891274841e-01,5.251099235706189194e-01,4.524802801880901115e-01,3.628666706707580625e-01,2.716529515465730960e-01,2.002806492140807304e-01,1.512046462847142503e-01,1.240829353408893637e-01,1.130164654337625224e-01,1.119814393122249285e-01,1.165415345045331535e-01,1.238930411217324945e-01,1.324180596056518389e-01,1.412480303061006692e-01,1.499561305611148976e-01,1.583656632813902621e-01,1.664373725907677404e-01,1.742049935769196811e-01
1.956670471933850686e-01,1.874769814732222262e-01,1.799633850246301348e-01,1.736210253547672833e-01,1.692626186898405771e-01,1.681776472523241195e-01,1.723154823314610173e-01,1.844032264768519502e-01,2.077630480954475722e-01,2.454201131962265581e-01,2.982033733886143012e-01,3.625006907835857106e-01,4.297554289729594301e-01,4.867622211702928303e-01,5.326651205851318238e-01,5.643415658285183545e-01,5.836005878891752374e-01,5.937497576691641576e-01,5.979136455138666095e-01,5.984689503743093608e-01,5.970303055772469003e-01,5.946208392696399336e-01,5.918562326874217128e-01,5.890887627744209043e-01,5.865068281081373680e-01,5.841996763149716054e-01,5.821981711097459211e-01,5.805000082045568277e-01,5.790851350090369110e-01,5.779250942749043496e-01,5.769886305330401699e-01,5.762450103980008009e-01,5.756659520618985226e-01,5.752267155606003435e-01,5.749066936703944863e-01,5.746897127881033240e-01,5.745641723214569563e-01,5.745231005257890322e-01,5.745641723214570673e-01,5.746897127881028799e-01,5.749066936703944863e-01,5.752267155605998994e-01,5.756659520618987447e-01,5.762450103980003568e-01,5.769886305330390597e-01,5.779250942749040165e-01,5.790851350090371330e-01,5.805000082045563836e-01,5.821981711097454770e-01,5.841996763149718275e-01,5.865068281081387003e-01,5.890887627744202382e-01,5.918562326874210466e-01,5.946208392696392675e-01,5.970303055772463452e-01,5.984689503743074734e-01,5.979136455138659434e-01,5.937497576691651568e-01,5.836005878891746823e-01,5.643415658285184655e-01,5.326651205851323789e-01,4.867622211702918311e-01,4.297554289729574317e-01,3.625006907835864878e-01,2.982033733886239601e-01,2.454201131962231719e-01,2.077630480954374415e-01,1.844032264768491469e-01,1.723154823314589357e-01,1.681776472523236754e-01,1.692626186898434637e-01,1.736210253547690041e-01,1.799633850246293576e-01,1.874769814732225592e-01,1.956670471933850686e-01
2.315266615505105208e-01,2.274851331475187810e-01,2.261806560680605094e-01,2.288244769057870553e-01,2.370037093125607064e-01,2.525903052737006327e-01,2.773689795597541474e-01,3.122456319762817456e-01,3.561530391936194584e-01,4.053200734538922601e-01,4.538739859847948921e-01,4.958865197028818894e-01,5.268915024326985552e-01,5.447681517097126003e-01,5.572266265500760429e-01,5.635980014451484887e-01,5.657645403814903773e-01,5.653242342734646764e-01,5.634322172762702419e-01,5.608549655767042230e-01,5.580700962526972120e-01,5.553575178532119683e-01,5.528683791474702236e-01,5.506729242955346049e-01,5.487922013945352173e-01,5.472185008268350970e-01,5.459282906839361127e-01,5.448902871271527060e-01,5.440704191628182862e-01,5.434348315766630577e-01,5.429516592905822003e-01,5.425920398207207951e-01,5.423306597339743185e-01,5.421460223184333405e-01,5.420205546965186638e-01,5.419406288102646130e-01,5.418965428170936516e-01,5.418824915305990864e-01,5.418965428170942067e-01,5.419406288102651681e-01,5.420205546965192189e-01,5.421460223184328964e-01,5.423306597339739854e-01,5.425920398207219053e-01,5.429516592905817562e-01,5.434348315766628357e-01,5.440704191628163988e-01,5.448902871271535941e-01,5.459282906839331151e-01,5.472185008268344308e-01,5.487922013945348843e-01,5.506729242955343828e-01,5.528683791474700016e-01,5.553575178532114132e-01,5.580700962526984332e-01,5.608549655767046671e-01,5.634322172762713521e-01,5.653242342734655645e-01,5.657645403814899332e-01,5.635980014451487108e-01,5.572266265500762650e-01,5.447681517097116011e-01,5.268915024326998875e-01,4.958865197028805016e-01,4.538739859847934488e-01,4.053200734538907613e-01,3.561530391936215123e-01,3.122456319762820787e-01,2.773689795597558683e-01,2.525903052737041854e-01,2.370037093125602623e-01,2.288244769057876937e-01,2.261806560680610922e-01,2.274851331475168381e-01,2.315266615505109649e-01
2.802073820138774041e-01,2.838498822531897448e-01,2.922542433287024788e-01,3.065471002980079129e-01,3.275607924743733634e-01,3.553285727340392830e-01,3.885390006871909385e-01,4.243343355071269585e-01,4.588538326046210369e-01,4.884428632337887155e-01,5.108026897685538081e-01,5.252718994640922512e-01,5.301694122212744498e-01,5.332053597540954426e-01,5.335968645512019215e-01,5.321531225290343503e-01,5.296796879579486195e-01,5.267587801891049359e-01,5.237694001868287152e-01,5.209386829031685817e-01,5.183893159311130372e-01,5.161757653440784965e-01,5.143097852357512156e-01,5.127775938920132726e-01,5.115511122783822362e-01,5.105951614546702100e-01,5.098719829837082829e-01,5.093440170263784372e-01,5.089755616195488219e-01,5.087337225815119490e-01,5.085889203752176346e-01,5.085151260955956820e-01,5.084899373579363502e-01,5.084945650558209129e-01,5.085137762259721583e-01,5.085358216583715230e-01,5.085523661876010237e-01,5.085584326793729515e-01,5.085523661876011348e-01,5.085358216583721891e-01,5.085137762259731575e-01,5.084945650558220231e-01,5.084899373579367943e-01,5.085151260955956820e-01,5.085889203752189669e-01,5.087337225815103947e-01,5.089755616195494881e-01,5.093440170263787703e-01,5.098719829837102813e-01,5.105951614546699879e-01,5.115511122783820142e-01,5.127775938920122734e-01,5.143097852357495503e-01,5.161757653440790516e-01,5.183893159311114829e-01,5.209386829031679156e-01,5.237694001868302696e-01,5.267587801891044919e-01,5.296796879579471762e-01,5.321531225290346834e-01,5.335968645512025876e-01,5.332053597540941103e-01,5.301694122212747828e-01,5.252718994640926953e-01,5.108026897685551404e-01,4.884428632337873277e-01,4.588538326046201488e-01,4.243343355071266809e-01,3.885390006871892732e-01,3.553285727340366740e-01,3.275607924743745292e-01,3.065471002980070248e-01,2.922542433287003694e-01,2.838498822531874133e-01,2.802073820138788474e-01
3.353677854765059752e-01,3.463574673156005201e-01,3.620487061675830565e-01,3.822285568926347965e-01,4.058257870246507748e-01,4.308589443218753812e-01,4.547877934707413305e-01,4.752131761486734773e-01,4.905670957573884383e-01,5.004003524686663207e-01,5.051611661391065544e-01,5.051646017684940926e-01,5.017852315531848850e-01,4.990855466091305703e-01,4.958265650219046417e-01,4.923666916612161049e-01,4.889886699347918420e-01,4.858714981313476677e-01,4.831120514170491598e-01,4.807499169490984103e-01,4.787873904975921135e-01,4.772039145385972847e-01,4.759659521319852815e-01,4.750335075606177404e-01,4.743643131689311843e-01,4.739164426989730394e-01,4.736498865809278258e-01,4.735274545571820370e-01,4.735152502469037183e-01,4.735828793640508017e-01,4.737034975214567956e-01,4.738537664754466916e-01,4.740137632202987561e-01,4.741668703269734109e-01,4.742996654895872966e-01,4.744018214927990251e-01,4.744660234759753847e-01,4.744879076024134390e-01,4.744660234759757178e-01,4.744018214927991361e-01,4.742996654895876851e-01,4.741668703269730778e-01,4.740137632203008655e-01,4.738537664754460810e-01,4.737034975214565180e-01,4.735828793640512457e-01,4.735152502469037183e-01,4.735274545571829252e-01,4.736498865809269376e-01,4.739164426989722068e-01,4.743643131689300185e-01,4.750335075606181845e-01,4.759659521319870024e-01,4.772039145385960635e-01,4.787873904975925576e-01,4.807499169490970781e-01,4.831120514170491598e-01,4.858714981313473902e-01,4.889886699347904542e-01,4.923666916612166600e-01,4.958265650219041976e-01,4.990855466091309034e-01,5.017852315531853291e-01,5.051646017684949808e-01,5.051611661391057773e-01,5.004003524686678750e-01,4.905670957573875501e-01,4.752131761486736439e-01,4.547877934707401093e-01,4.308589443218724391e-01,4.058257870246521071e-01,3.822285568926340193e-01,3.620487061675825569e-01,3.463574673155994099e-01,3.353677854765058641e-01
3.852445148575182055e-01,3.986422527449653419e-01,4.142343475834497912e-01,4.307071411277471062e-01,4.463922449990714858e-01,4.596716897221659326e-01,4.694105657696508449e-01,4.751951789346020028e-01,4.772819863392475104e-01,4.763371778455582350e-01,4.730633501271693242e-01,4.668845647846623370e-01,4.623919673826096810e-01,4.581340445457510735e-01,4.541521820812927102e-01,4.505567094541808593e-01,4.474145440712632982e-01,4.447494001068974523e-01,4.425536250397135718e-01,4.407993383367820317e-01,4.394468763903459640e-01,4.384506872657522591e-01,4.377632488024038593e-01,4.373375706742818059e-01,4.371287243588199978e-01,4.370947247479278763e-01,4.371969897182268472e-01,4.374005319597525365e-01,4.376739865052410305e-01,4.379895424143150362e-01,4.383228233881136249e-01,4.386527462476313421e-01,4.389613757090612411e-01,4.392337869944010209e-01,4.394579433377127087e-01,4.396245925816766320e-01,4.397271852624541344e-01,4.397618154866938522e-01,4.397271852624541899e-01,4.396245925816744116e-01,4.394579433377123756e-01,4.392337869943999107e-01,4.389613757090600754e-01,4.386527462476314532e-01,4.383228233881140690e-01,4.379895424143151472e-01,4.376739865052399758e-01,4.374005319597530916e-01,4.371969897182260145e-01,4.370947247479278208e-01,4.371287243588219407e-01,4.373375706742818059e-01,4.377632488024040813e-01,4.384506872657520371e-01,4.394468763903454089e-01,4.407993383367810880e-01,4.425536250397140714e-01,4.447494001068993397e-01,4.474145440712618549e-01,4.505567094541813589e-01,4.541521820812928212e-01,4.581340445457505739e-01,4.623919673826101806e-01,4.668845647846634472e-01,4.730633501271709895e-01,4.763371778455592342e-01,4.772819863392492312e-01,4.751951789346024468e-01,4.694105657696505118e-01,4.596716897221659326e-01,4.463922449990719299e-01,4.307071411277474948e-01,4.142343475834495692e-01,3.986422527449660080e-01,3.852445148575165401e-01
4.175334228120425872e-01,4.272780861669023267e-01,4.364824125572359104e-01,4.440561369184043983e-01,4.491687158864158258e-01,4.514417031193428964e-01,4.509750808270743816e-01,4.482225696897592093e-01,4.437990675780353889e-01,4.382882237062291630e-01,4.317641145439592987e-01,4.252172212104076143e-01,4.203105335030541956e-01,4.159790183522586449e-01,4.122225550912281822e-01,4.090423957539459643e-01,4.064197642566236279e-01,4.043192777099037238e-01,4.026949625715694481e-01,4.014953292199635038e-01,4.006670392584685270e-01,4.001573628330727384e-01,3.999157302862103025e-01,3.998946475104745435e-01,4.000501816605206984e-01,4.003421661480951466e-01,4.007342285935361348e-01,4.011937122950721135e-01,4.016915384138474709e-01,4.022020399474035557e-01,4.027027876029809494e-01,4.031744203224535417e-01,4.036004883292536594e-01,4.039673133765288582e-01,4.042638688303976657e-01,4.044816809494230503e-01,4.046147519663814141e-01,4.046595051663864351e-01,4.046147519663813585e-01,4.044816809494223286e-01,4.042638688303965555e-01,4.039673133765290802e-01,4.036004883292533263e-01,4.031744203224548739e-01,4.027027876029813380e-01,4.022020399474043328e-01,4.016915384138479150e-01,4.011937122950722245e-01,4.007342285935366899e-01,4.003421661480957017e-01,4.000501816605212535e-01,3.998946475104762088e-01,3.999157302862119123e-01,4.001573628330731824e-01,4.006670392584690821e-01,4.014953292199632817e-01,4.026949625715688930e-01,4.043192777099031132e-01,4.064197642566239610e-01,4.090423957539447430e-01,4.122225550912284597e-01,4.159790183522574236e-01,4.203105335030544731e-01,4.252172212104079474e-01,4.317641145439599648e-01,4.382882237062285524e-01,4.437990675780351113e-01,4.482225696897582656e-01,4.509750808270748812e-01,4.514417031193425078e-01,4.491687158864156593e-01,4.440561369184038432e-01,4.364824125572353553e-01,4.272780861669024932e-01,4.175334228120433089e-01
4.273710771494341754e-01,4.304962876587174470e-01,4.318726171882193987e-01,4.311680870768700991e-01,4.283830816095822169e-01,4.238077585096416411e-01,4.179085111332777602e-01,4.111995403029879426e-01,4.041366181582953243e-01,3.970056541590312738e-01,3.894099944827326132e-01,3.838966659534808201e-01,3.791802339124215604e-01,3.751684016315547932e-01,3.718234967468708185e-01,3.691023551198292507e-01,3.669533576159725863e-01,3.653194563165272912e-01,3.641414176329287877e-01,3.633603073025906127e-01,3.629191813833795854e-01,3.627641440138230644e-01,3.628449463719776724e-01,3.631152704137247667e-01,3.635328048151101332e-01,3.640591898031640961e-01,3.646598840705297939e-01,3.653039899034877802e-01,3.659640606023571441e-01,3.666159059209551652e-01,3.672384055456191509e-01,3.678133367883456017e-01,3.683252201167214746e-01,3.687611844851871878e-01,3.691108533881367615e-01,3.693662519310730308e-01,3.695217348770262200e-01,3.695739354777069496e-01,3.695217348770255539e-01,3.693662519310719206e-01,3.691108533881368725e-01,3.687611844851877430e-01,3.683252201167214190e-01,3.678133367883461569e-01,3.672384055456190399e-01,3.666159059209551097e-01,3.659640606023567000e-01,3.653039899034882798e-01,3.646598840705300160e-01,3.640591898031643181e-01,3.635328048151100222e-01,3.631152704137250442e-01,3.628449463719772283e-01,3.627641440138230089e-01,3.629191813833794744e-01,3.633603073025909458e-01,3.641414176329292873e-01,3.653194563165269027e-01,3.669533576159727528e-01,3.691023551198300834e-01,3.718234967468700969e-01,3.751684016315548487e-01,3.791802339124216714e-01,3.838966659534807091e-01,3.894099944827326132e-01,3.970056541590317178e-01,4.041366181582967121e-01,4.111995403029880536e-01,4.179085111332766500e-01,4.238077585096411970e-01,4.283830816095822724e-01,4.311680870768705431e-01,4.318726171882191212e-01,4.304962876587181131e-01,4.273710771494346750e-01
4.200482353514665701e-01,4.170107620247199276e-01,4.122813801110256637e-01,4.060303341023696611e-01,3.986055722363521236e-01,3.904434117719993158e-01,3.819806806935694965e-01,3.735897515038435479e-01,3.655317105297511415e-01,3.577626512416894888e-01,3.509014618873494418e-01,3.455829248682520949e-01,3.410733396411957385e-01,3.373122809913466358e-01,3.342438941872001301e-01,3.318076095424655758e-01,3.299395621560762271e-01,3.285750268963180121e-01,3.276504203679852512e-01,3.271046970309461344e-01,3.268802296402981145e-01,3.269233039442103195e-01,3.271843422638399113e-01,3.276179448049900134e-01,3.281828137841365511e-01,3.288416065527203780e-01,3.295607497842451550e-01,3.303102365780068994e-01,3.310634210934672028e-01,3.317968202679955070e-01,3.324899286753922323e-01,3.331250502012720882e-01,3.336871486164489364e-01,3.341637180879648006e-01,3.345446740137565378e-01,3.348222641840990499e-01,3.349910000780254582e-01,3.350476080369781395e-01,3.349910000780264574e-01,3.348222641840985503e-01,3.345446740137578145e-01,3.341637180879657998e-01,3.336871486164491585e-01,3.331250502012718662e-01,3.324899286753917882e-01,3.317968202679953404e-01,3.310634210934673138e-01,3.303102365780055116e-01,3.295607497842455436e-01,3.288416065527204335e-01,3.281828137841355519e-01,3.276179448049908460e-01,3.271843422638406884e-01,3.269233039442113742e-01,3.268802296402987251e-01,3.271046970309467450e-01,3.276504203679858063e-01,3.285750268963186227e-01,3.299395621560762271e-01,3.318076095424676297e-01,3.342438941872027947e-01,3.373122809913485787e-01,3.410733396411955720e-01,3.455829248682530386e-01,3.509014618873508295e-01,3.577626512416911542e-01,3.655317105297528624e-01,3.735897515038445471e-01,3.819806806935689969e-01,3.904434117719991493e-01,3.986055722363525677e-01,4.060303341023703272e-01,4.122813801110253307e-01,4.170107620247195945e-01,4.200482353514656819e-01
4.053512529950002441e-01,3.978174706186731191e-01,3.890620882720032814e-01,3.794502309987682342e-01,3.693977394505419398e-01,3.593041823859793871e-01,3.495058570651579655e-01,3.402489333552148332e-01,3.316565043803231805e-01,3.235498423703819793e-01,3.172681975388344511e-01,3.118935145862082314e-01,3.073513765567897349e-01,3.035823309236330703e-01,3.005224683810768793e-01,2.981043516284330730e-01,2.962594230478550750e-01,2.949200439706448629e-01,2.940209506596547229e-01,2.935002033709576130e-01,2.932997491221084885e-01,2.933657066217920106e-01,2.936484588232531889e-01,2.941026169187865857e-01,2.946869021100289032e-01,2.953639782015069493e-01,2.961002582616548695e-01,2.968657014811935113e-01,2.976336112498471631e-01,2.983804418338104614e-01,2.990856184668416184e-01,2.997313738725315146e-01,3.003026029999499302e-01,3.007867369239780597e-01,3.011736363229128299e-01,3.014555046172826547e-01,3.016268206757089509e-01,3.016842909216250757e-01,3.016268206757099501e-01,3.014555046172830988e-01,3.011736363229130520e-01,3.007867369239785038e-01,3.003026029999503188e-01,2.997313738725316257e-01,2.990856184668406192e-01,2.983804418338110165e-01,2.976336112498470521e-01,2.968657014811940109e-01,2.961002582616540924e-01,2.953639782015082260e-01,2.946869021100305686e-01,2.941026169187871409e-01,2.936484588232536330e-01,2.933657066217914555e-01,2.932997491221092656e-01,2.935002033709575575e-01,2.940209506596543343e-01,2.949200439706451404e-01,2.962594230478544088e-01,2.981043516284326844e-01,3.005224683810767128e-01,3.035823309236329037e-01,3.073513765567894573e-01,3.118935145862082869e-01,3.172681975388341180e-01,3.235498423703819793e-01,3.316565043803239021e-01,3.402489333552159434e-01,3.495058570651577434e-01,3.593041823859798312e-01,3.693977394505422174e-01,3.794502309987689559e-01,3.890620882720033924e-01,3.978174706186731191e-01,4.053512529950002441e-01
3.911553762219063812e-01,3.805349025374463734e-01,3.691296029662749500e-01,3.573548301788478931e-01,3.456082127623119615e-01,3.342280028227236910e-01,3.234712124631091146e-01,3.135029858357043508e-01,3.043312926969860555e-01,2.963355386192091934e-01,2.896775502560091642e-01,2.839336021947392319e-01,2.790506794735605478e-01,2.749678173895505062e-01,2.716180980651855537e-01,2.689317410482396919e-01,2.668385941124589156e-01,2.652699299374212116e-01,2.641596689256707209e-01,2.634451658023327925e-01,2.630676766274867573e-01,2.629725970951652392e-01,2.631095405516189478e-01,2.634323064276811732e-01,2.638987762991620301e-01,2.644707647203286549e-01,2.651138445126808851e-01,2.657971606779473417e-01,2.664932430387320084e-01,2.671778247186231137e-01,2.678296713808194784e-01,2.684304245475334083e-01,2.689644611721246914e-01,2.694187708206345344e-01,2.697828512555794367e-01,2.700486228394023414e-01,2.702103619391890699e-01,2.702646533807697704e-01,2.702103619391885703e-01,2.700486228394025634e-01,2.697828512555782710e-01,2.694187708206337573e-01,2.689644611721248579e-01,2.684304245475327422e-01,2.678296713808193119e-01,2.671778247186232247e-01,2.664932430387322859e-01,2.657971606779471752e-01,2.651138445126800525e-01,2.644707647203284329e-01,2.638987762991613639e-01,2.634323064276813953e-01,2.631095405516192254e-01,2.629725970951656278e-01,2.630676766274862022e-01,2.634451658023326814e-01,2.641596689256694996e-01,2.652699299374208786e-01,2.668385941124590821e-01,2.689317410482388038e-01,2.716180980651853316e-01,2.749678173895513944e-01,2.790506794735608809e-01,2.839336021947392319e-01,2.896775502560088311e-01,2.963355386192090823e-01,3.043312926969860555e-01,3.135029858357035737e-01,3.234712124631081709e-01,3.342280028227239130e-01,3.456082127623117395e-01,3.573548301788470605e-01,3.691296029662743949e-01,3.805349025374473726e-01,3.911553762219062702e-01
