3.105904088873309155e-01,3.034247642847778814e-01,2.971742397297099658e-01,2.919593531021133503e-01,2.878719193214417382e-01,2.849751199531402879e-01,2.833049564771551454e-01,2.828727909668660168e-01,2.836686185930941129e-01,2.856647100742799594e-01,2.888192965857953043e-01,2.930800293258243316e-01,2.983870162186765818e-01,3.046753075487823592e-01,3.118767632174016535e-01,3.199212833656312482e-01,3.287374211032320082e-01,3.382524230022471712e-01,3.483917630118462672e-01,3.590782519990077803e-01,3.702308213183595487e-01,3.817630968239086320e-01,3.935819002757025564e-01,4.055858370110127509e-01,4.176641487096369176e-01,4.296960225836196634e-01,4.415505462512766544e-01,4.530874735494588301e-01,4.641589151871668428e-01,4.746119887365021772e-01,4.842923614146055211e-01,4.930485108362876456e-01,5.007364338235135159e-01,5.072244726459537167e-01,5.123979164273763098e-01,5.161630745266273523e-01,5.184505948107540618e-01,5.192178881115430134e-01,5.184505948107546169e-01,5.161630745266281295e-01,5.123979164273757547e-01,5.072244726459540498e-01,5.007364338235125167e-01,4.930485108362870905e-01,4.842923614146038003e-01,4.746119887365014556e-01,4.641589151871654551e-01,4.530874735494578309e-01,4.415505462512762103e-01,4.296960225836205516e-01,4.176641487096382499e-01,4.055858370110125288e-01,3.935819002757031115e-01,3.817630968239076328e-01,3.702308213183597152e-01,3.590782519990081134e-01,3.483917630118465447e-01,3.382524230022476708e-01,3.287374211032331184e-01,3.199212833656310262e-01,3.118767632174014870e-01,3.046753075487813045e-01,2.983870162186759156e-01,2.930800293258250533e-01,2.888192965857948602e-01,2.856647100742800705e-01,2.836686185930930026e-01,2.828727909668655172e-01,2.833049564771552009e-01,2.849751199531400103e-01,2.878719193214413496e-01,2.919593531021132948e-01,2.971742397297099658e-01,3.034247642847772708e-01,3.105904088873308044e-01
3.240581680816200794e-01,3.158338317012950869e-01,3.082760228021807491e-01,3.015233480417126577e-01,2.956922893565810395e-01,2.908756410136003612e-01,2.871421619385450263e-01,2.845373423099614163e-01,2.830850875518948762e-01,2.827900659939378003e-01,2.836404473005936233e-01,2.856107706772892385e-01,2.886647153985319458e-01,2.927575915562716236e-01,2.978384177058899240e-01,3.038514983353070575e-01,3.107374545332344806e-01,3.184336950529717547e-01,3.268743432087941603e-01,3.359896599738150802e-01,3.457050280766116312e-01,3.559395884705502944e-01,3.666046510548801596e-01,3.776020361102424006e-01,3.888225393376610328e-01,4.001447464608501869e-01,4.114344448213190786e-01,4.225448788078347562e-01,4.333180627762381887e-01,4.435872921578883354e-01,4.531808810279199795e-01,4.619270135537358324e-01,4.696594496125319762e-01,4.762237005033900239e-01,4.814832164440348006e-01,4.853251189377944530e-01,4.876650649207507904e-01,4.884509248964853390e-01,4.876650649207496802e-01,4.853251189377927877e-01,4.814832164440357443e-01,4.762237005033911341e-01,4.696594496125340301e-01,4.619270135537359434e-01,4.531808810279209232e-01,4.435872921578887795e-01,4.333180627762371895e-01,4.225448788078343121e-01,4.114344448213190786e-01,4.001447464608487992e-01,3.888225393376594230e-01,3.776020361102418454e-01,3.666046510548802151e-01,3.559395884705517932e-01,3.457050280766099659e-01,3.359896599738148026e-01,3.268743432087946599e-01,3.184336950529708110e-01,3.107374545332339255e-01,3.038514983353067800e-01,2.978384177058911453e-01,2.927575915562721232e-01,2.886647153985324454e-01,2.856107706772878507e-01,2.836404473005939564e-01,2.827900659939380779e-01,2.830850875518951537e-01,2.845373423099619159e-01,2.871421619385446378e-01,2.908756410136000281e-01,2.956922893565812061e-01,3.015233480417134349e-01,3.082760228021806381e-01,3.158338317012956975e-01,3.240581680816190246e-01
3.385790601017795165e-01,3.296974834765856177e-01,3.212513351443596621e-01,3.133845591596453040e-01,3.062255145718684735e-01,2.998846095542420653e-01,2.944528332102264168e-01,2.900012256035444103e-01,2.865812296171938445e-01,2.842257926479267449e-01,2.829510365988222031e-01,2.827582912999543896e-01,2.836362858672056841e-01,2.855633089109900213e-01,2.885091755829700677e-01,2.924368714667077152e-01,2.973037759885818754e-01,3.030623988899793786e-01,3.096605917532896379e-01,3.170412236248636439e-01,3.251413376543599854e-01,3.338908372627367727e-01,3.432107884976461909e-01,3.530114717766609234e-01,3.631903708245886597e-01,3.736303454667785351e-01,3.841982896316811225e-01,3.947446131118931278e-01,4.051038883779793376e-01,4.150969550579857725e-01,4.245346635157931092e-01,4.332232670206725977e-01,4.409712588168585579e-01,4.475972326651676547e-01,4.529381685305995386e-01,4.568574483689185617e-01,4.592519089077946592e-01,4.600573300092018481e-01,4.592519089077953254e-01,4.568574483689170074e-01,4.529381685305995942e-01,4.475972326651677102e-01,4.409712588168574476e-01,4.332232670206727643e-01,4.245346635157926651e-01,4.150969550579839962e-01,4.051038883779793376e-01,3.947446131118929058e-01,3.841982896316814555e-01,3.736303454667789237e-01,3.631903708245887152e-01,3.530114717766600907e-01,3.432107884976448031e-01,3.338908372627369947e-01,3.251413376543588196e-01,3.170412236248630333e-01,3.096605917532893049e-01,3.030623988899793786e-01,2.973037759885799325e-01,2.924368714667071600e-01,2.885091755829701232e-01,2.855633089109887446e-01,2.836362858672060172e-01,2.827582912999545561e-01,2.829510365988225917e-01,2.842257926479259678e-01,2.865812296171943441e-01,2.900012256035446878e-01,2.944528332102267498e-01,2.998846095542417878e-01,3.062255145718682514e-01,3.133845591596460811e-01,3.212513351443593290e-01,3.296974834765855622e-01,3.385790601017798496e-01
3.535849180675954551e-01,3.443661466777300784e-01,3.353818523090030812e-01,3.267723461475787183e-01,3.186678693842601162e-01,3.111860622024025802e-01,3.044299966997259799e-01,2.984868945788947125e-01,2.934275698132185473e-01,2.893065638091571468e-01,2.861628819532762158e-01,2.840211992437543520e-01,2.828933794689544312e-01,2.827801451882665518e-01,2.836727411116576336e-01,2.855544472973287617e-01,2.884018171193732383e-01,2.921855353880458694e-01,2.968708129032117671e-01,3.024172552334379871e-01,3.087781673674116489e-01,3.158992852047931010e-01,3.237169637192428007e-01,3.321559042552716945e-01,3.411265728164041278e-01,3.505225471708180995e-01,3.602181272699694903e-01,3.700666369095427788e-01,3.798999116878900018e-01,3.895294789041254258e-01,3.987498583208393677e-01,4.073442287825613239e-01,4.150924187576304769e-01,4.217808262730957658e-01,4.272135230933511996e-01,4.312235294466910118e-01,4.336831239770220225e-01,4.345121048699999156e-01,4.336831239770226887e-01,4.312235294466913449e-01,4.272135230933527539e-01,4.217808262730942115e-01,4.150924187576285340e-01,4.073442287825617125e-01,3.987498583208405334e-01,3.895294789041258698e-01,3.798999116878901128e-01,3.700666369095431119e-01,3.602181272699691017e-01,3.505225471708178775e-01,3.411265728164036837e-01,3.321559042552724161e-01,3.237169637192423011e-01,3.158992852047939892e-01,3.087781673674113159e-01,3.024172552334374320e-01,2.968708129032126553e-01,2.921855353880460360e-01,2.884018171193731273e-01,2.855544472973287062e-01,2.836727411116581887e-01,2.827801451882660522e-01,2.828933794689544867e-01,2.840211992437541855e-01,2.861628819532772150e-01,2.893065638091572578e-01,2.934275698132194354e-01,2.984868945788955452e-01,3.044299966997253137e-01,3.111860622024033018e-01,3.186678693842597831e-01,3.267723461475787738e-01,3.353818523090031367e-01,3.443661466777303004e-01,3.535849180675961212e-01
3.686849328008191540e-01,3.593654213026095112e-01,3.501138279144663246e-01,3.410614951403074246e-01,3.323338415129394874e-01,3.240480570018857143e-01,3.163110791100893771e-01,3.092180053266082029e-01,3.028510367895874134e-01,2.972789877175536222e-01,2.925573403854550558e-01,2.887287800946936600e-01,2.858241109450492257e-01,2.838634316333330521e-01,2.828574397538595186e-01,2.828087308662988186e-01,2.837129622094730075e-01,2.855597578723939600e-01,2.883332407657502872e-01,2.920120864077508926e-01,2.965690055403689684e-01,3.019695800696970966e-01,3.081704050028623576e-01,3.151165350163444012e-01,3.227383060614666954e-01,3.309477069025881235e-01,3.396346148671762766e-01,3.486633766133915291e-01,3.578703849432274819e-01,3.670634337336012298e-01,3.760236651778215977e-01,3.845107933581831672e-01,3.922719537082272612e-01,3.990539986517759319e-01,4.046184163457350880e-01,4.087574355836989803e-01,4.113094592519635495e-01,4.121718646162622623e-01,4.113094592519654369e-01,4.087574355836988693e-01,4.046184163457356431e-01,3.990539986517747661e-01,3.922719537082261509e-01,3.845107933581831672e-01,3.760236651778224304e-01,3.670634337336016184e-01,3.578703849432278150e-01,3.486633766133913626e-01,3.396346148671747778e-01,3.309477069025854590e-01,3.227383060614669730e-01,3.151165350163437906e-01,3.081704050028611364e-01,3.019695800696968191e-01,2.965690055403691905e-01,2.920120864077507816e-01,2.883332407657499541e-01,2.855597578723940155e-01,2.837129622094723969e-01,2.828087308662986521e-01,2.828574397538598517e-01,2.838634316333326635e-01,2.858241109450494477e-01,2.887287800946937710e-01,2.925573403854554999e-01,2.972789877175537332e-01,3.028510367895872468e-01,3.092180053266080364e-01,3.163110791100892105e-01,3.240480570018849926e-01,3.323338415129399315e-01,3.410614951403078687e-01,3.501138279144660470e-01,3.593654213026097333e-01,3.686849328008198201e-01
3.835870113671979165e-01,3.743303114859312108e-01,3.650088115043178538e-01,3.557423762386714983e-01,3.466477566899858198e-01,3.378367036159211634e-01,3.294141462653120134e-01,3.214766007190461572e-01,3.141109278818562944e-01,3.073935145974611705e-01,3.013899057085390187e-01,2.961548732808240159e-01,2.917328740763430184e-01,2.881588189763906183e-01,2.854590584534787978e-01,2.836524753065112203e-01,2.827515678747302141e-01,2.827634016806382933e-01,2.836903029443791358e-01,2.855301624081553746e-01,2.882762124983372365e-01,2.919161372038364122e-01,2.964303772772593493e-01,3.017895124190838607e-01,3.079506503266460915e-01,3.148528470871829743e-01,3.224117425786073854e-01,3.305138307344822612e-01,3.390110925293590149e-01,3.477170607425250082e-01,3.564056740151391733e-01,3.648143799712214586e-01,3.726527108450519155e-01,3.796168732616718722e-01,3.854097887187237781e-01,3.897646998918397054e-01,3.924692846507782384e-01,3.933865910841207181e-01,3.924692846507776833e-01,3.897646998918389283e-01,3.854097887187237226e-01,3.796168732616710395e-01,3.726527108450530812e-01,3.648143799712209034e-01,3.564056740151376190e-01,3.477170607425245086e-01,3.390110925293589594e-01,3.305138307344822612e-01,3.224117425786081625e-01,3.148528470871835849e-01,3.079506503266467021e-01,3.017895124190848044e-01,2.964303772772586831e-01,2.919161372038361346e-01,2.882762124983349050e-01,2.855301624081555967e-01,2.836903029443789137e-01,2.827634016806384043e-01,2.827515678747305472e-01,2.836524753065121085e-01,2.854590584534786868e-01,2.881588189763905627e-01,2.917328740763427963e-01,2.961548732808241824e-01,3.013899057085385191e-01,3.073935145974614480e-01,3.141109278818557393e-01,3.214766007190462682e-01,3.294141462653117358e-01,3.378367036159204972e-01,3.466477566899853202e-01,3.557423762386714428e-01,3.650088115043186310e-01,3.743303114859313774e-01,3.835870113671988602e-01
3.981873758625099624e-01,3.890966023605161861e-01,3.798384450343444407e-01,3.705206787321755901e-01,3.612496574572876540e-01,3.521289083338253190e-01,3.432576338044719400e-01,3.347292840013575410e-01,3.266303278509949948e-01,3.190393161730331051e-01,3.120262940629078829e-01,3.056525851276650774e-01,2.999709385635540571e-01,2.950260029846996090e-01,2.908550688658014804e-01,2.874890040478504938e-01,2.849532926992776050e-01,2.832690754537477984e-01,2.824540747564469600e-01,2.825232722692391230e-01,2.834891824861316967e-01,2.853615377269300701e-01,2.881461662032236970e-01,2.918428132756463178e-01,2.964416402088505542e-01,3.019181594578648209e-01,3.082264691395856793e-01,3.152908824987803449e-01,3.229964628836388130e-01,3.311795966329313945e-01,3.396205161872746792e-01,3.480404410868183085e-01,3.561063880746471177e-01,3.634462617050826516e-01,3.696752207042575677e-01,3.744315723832442599e-01,3.774172466482037525e-01,3.784354173717869307e-01,3.774172466482014210e-01,3.744315723832438714e-01,3.696752207042581784e-01,3.634462617050808197e-01,3.561063880746471177e-01,3.480404410868185860e-01,3.396205161872738465e-01,3.311795966329317276e-01,3.229964628836385909e-01,3.152908824987815106e-01,3.082264691395862344e-01,3.019181594578646544e-01,2.964416402088514979e-01,2.918428132756483717e-01,2.881461662032246407e-01,2.853615377269294040e-01,2.834891824861323628e-01,2.825232722692386789e-01,2.824540747564477372e-01,2.832690754537467437e-01,2.849532926992774939e-01,2.874890040478512709e-01,2.908550688658010919e-01,2.950260029847002197e-01,2.999709385635553893e-01,3.056525851276656325e-01,3.120262940629081050e-01,3.190393161730335492e-01,3.266303278509951058e-01,3.347292840013572079e-01,3.432576338044720510e-01,3.521289083338243198e-01,3.612496574572878205e-01,3.705206787321770889e-01,3.798384450343454399e-01,3.890966023605164636e-01,3.981873758625099624e-01
4.123871920104382194e-01,4.035162748814148936e-01,3.944005217247288919e-01,3.851361212311574245e-01,3.758186766285190328e-01,3.665422719772702953e-01,3.573983307718087143e-01,3.484744238217364343e-01,3.398531558795218066e-01,3.316112328795536857e-01,3.238187836869260150e-01,3.165389826922810901e-01,3.098279936240146415e-01,3.037352317028023663e-01,2.983039214234726177e-01,2.935719108322951132e-01,2.895726893835048332e-01,2.863365436412852461e-01,2.838917706578275579e-01,2.822658492603937752e-01,2.814864401977745234e-01,2.815820417422360555e-01,2.825820621899352569e-01,2.845159801878092143e-01,2.874111480230571170e-01,2.912886636686321529e-01,2.961566301037101279e-01,3.020001128291954218e-01,3.087673377679714948e-01,3.163523473633693128e-01,3.245756774990189442e-01,3.331667233100035763e-01,3.417539985315533047e-01,3.498713907378732113e-01,3.569879610480385379e-01,3.625640784039565467e-01,3.661276691657618376e-01,3.673541523199219117e-01,3.661276691657613935e-01,3.625640784039563802e-01,3.569879610480395371e-01,3.498713907378712129e-01,3.417539985315528051e-01,3.331667233100021330e-01,3.245756774990177784e-01,3.163523473633697569e-01,3.087673377679718278e-01,3.020001128291948667e-01,2.961566301037097393e-01,2.912886636686328190e-01,2.874111480230582272e-01,2.845159801878088257e-01,2.825820621899345908e-01,2.815820417422364996e-01,2.814864401977750785e-01,2.822658492603943858e-01,2.838917706578276134e-01,2.863365436412844134e-01,2.895726893835048332e-01,2.935719108322946691e-01,2.983039214234728953e-01,3.037352317028023663e-01,3.098279936240148635e-01,3.165389826922815897e-01,3.238187836869261815e-01,3.316112328795534636e-01,3.398531558795226393e-01,3.484744238217367673e-01,3.573983307718084368e-01,3.665422719772705729e-01,3.758186766285185887e-01,3.851361212311579796e-01,3.944005217247286699e-01,4.035162748814143940e-01,4.123871920104384414e-01
4.261342703882246563e-01,4.174993885851884801e-01,4.085621446307963200e-01,3.994081595104135296e-01,3.901226723796551998e-01,3.807900410540824288e-01,3.714929424372800937e-01,3.623114266851797383e-01,3.533219529329458264e-01,3.445965109326807885e-01,3.362019104388230817e-01,3.281992984324453855e-01,3.206439438452321489e-01,3.135853111779564606e-01,3.070674291099572684e-01,3.011295483662345118e-01,2.958070747596430183e-01,2.911327578239527036e-01,2.871381113307772126e-01,2.838550366233326128e-01,2.813176087774938439e-01,2.795639621132678942e-01,2.786381642794729663e-01,2.785918792404173394e-01,2.794854618825672321e-01,2.813878621153593218e-01,2.843742971370183392e-01,2.885200391974361844e-01,2.938878893139465487e-01,3.005061843948522160e-01,3.083341632640557717e-01,3.172135565584580097e-01,3.268114163242235026e-01,3.365709610881780778e-01,3.457020451325417687e-01,3.532498093844895215e-01,3.582616310323503694e-01,3.600213883461704789e-01,3.582616310323525344e-01,3.532498093844902431e-01,3.457020451325406585e-01,3.365709610881782998e-01,3.268114163242237247e-01,3.172135565584584538e-01,3.083341632640576591e-01,3.005061843948526046e-01,2.938878893139466597e-01,2.885200391974349632e-01,2.843742971370181172e-01,2.813878621153589887e-01,2.794854618825678982e-01,2.785918792404171729e-01,2.786381642794736879e-01,2.795639621132678942e-01,2.813176087774935663e-01,2.838550366233314470e-01,2.871381113307769350e-01,2.911327578239516489e-01,2.958070747596450722e-01,3.011295483662336792e-01,3.070674291099567133e-01,3.135853111779569602e-01,3.206439438452318713e-01,3.281992984324453300e-01,3.362019104388226931e-01,3.445965109326815101e-01,3.533219529329452713e-01,3.623114266851802379e-01,3.714929424372800382e-01,3.807900410540827618e-01,3.901226723796554219e-01,3.994081595104130855e-01,4.085621446307958204e-01,4.174993885851880360e-01,4.261342703882243788e-01
4.395300838407309452e-01,4.311191788895081811e-01,4.223636165258183306e-01,4.133396024582477457e-01,4.041226859767699797e-01,3.947876480113117204e-01,3.854080057008917315e-01,3.760552873663957074e-01,3.667982035230451521e-01,3.577018166955984735e-01,3.488267926059929191e-01,3.402287966792879037e-01,3.319580826550289632e-01,3.240593048793384279e-01,3.165715733563227996e-01,3.095287617154319215e-01,3.029600737580182002e-01,2.968908750275183195e-01,2.913438028238347077e-01,2.863401824081807656e-01,2.819018004182527459e-01,2.780531209886501487e-01,2.748240787210639025e-01,2.722536486950289936e-01,2.703944785680147955e-01,2.693189647422030708e-01,2.691272311742253787e-01,2.699574220909722877e-01,2.719982607016363518e-01,2.755022169690349854e-01,2.807931202425459349e-01,2.882509874894226276e-01,2.982334807066530091e-01,3.108566790630046817e-01,3.255435792372946557e-01,3.403985036581446688e-01,3.519696238450847336e-01,3.564114664184579451e-01,3.519696238450860659e-01,3.403985036581456680e-01,3.255435792372981529e-01,3.108566790630057919e-01,2.982334807066499560e-01,2.882509874894229607e-01,2.807931202425451578e-01,2.755022169690373168e-01,2.719982607016365184e-01,2.699574220909721767e-01,2.691272311742265444e-01,2.693189647422025712e-01,2.703944785680146290e-01,2.722536486950298262e-01,2.748240787210634584e-01,2.780531209886512589e-01,2.819018004182531345e-01,2.863401824081813762e-01,2.913438028238342636e-01,2.968908750275175423e-01,3.029600737580192549e-01,3.095287617154321991e-01,3.165715733563224665e-01,3.240593048793372621e-01,3.319580826550290742e-01,3.402287966792877372e-01,3.488267926059935853e-01,3.577018166955988621e-01,3.667982035230451521e-01,3.760552873663954854e-01,3.854080057008918980e-01,3.947876480113121644e-01,4.041226859767704238e-01,4.133396024582475237e-01,4.223636165258190522e-01,4.311191788895084032e-01,4.395300838407311672e-01
4.525473875226888598e-01,4.443253370384425693e-01,4.357270617697611148e-01,4.268203493040070295e-01,4.176716733256594094e-01,4.083464195065860669e-01,3.989086402182995816e-01,3.894204949277167427e-01,3.799414986557656526e-01,3.705276745591894461e-01,3.612306844025925945e-01,3.520969900748607828e-01,3.431670790833146745e-01,3.344747663494636591e-01,3.260465628924069104e-01,3.179010779475677229e-01,3.100483925445537969e-01,3.024893054912747847e-01,2.952142996326068136e-01,2.882019934948009676e-01,2.814167053748877212e-01,2.748045140152733379e-01,2.682867523038118263e-01,2.617490069890461846e-01,2.550219492855119729e-01,2.478465872875713905e-01,2.398080796859748398e-01,2.302020343640316380e-01,2.177479215345720365e-01,1.999705486834776891e-01,1.725578998584917367e-01,1.531932712040773858e-01,6.733148602093032009e-01,5.230987655534113934e-01,4.166665744090163326e-01,3.772551000723214920e-01,3.607996335806437083e-01,3.561307688180409547e-01,3.607996335806447075e-01,3.772551000723194936e-01,4.166665744090191636e-01,5.230987655534196090e-01,6.733148602092660084e-01,1.531932712040530720e-01,1.725578998584969270e-01,1.999705486834733592e-01,2.177479215345810293e-01,2.302020343640236721e-01,2.398080796859756447e-01,2.478465872875721676e-01,2.550219492855105852e-01,2.617490069890445192e-01,2.682867523038104385e-01,2.748045140152725607e-01,2.814167053748882763e-01,2.882019934948016893e-01,2.952142996326063695e-01,3.024893054912757284e-01,3.100483925445520761e-01,3.179010779475672233e-01,3.260465628924071324e-01,3.344747663494641587e-01,3.431670790833145634e-01,3.520969900748607828e-01,3.612306844025929831e-01,3.705276745591895571e-01,3.799414986557655971e-01,3.894204949277167427e-01,3.989086402182990265e-01,4.083464195065860669e-01,4.176716733256589653e-01,4.268203493040070295e-01,4.357270617697609483e-01,4.443253370384421252e-01,4.525473875226890819e-01
4.651887779118823452e-01,4.571029025767019971e-01,4.486159725635475715e-01,4.397879566399730544e-01,4.306764939545525972e-01,4.213373998807292686e-01,4.118245941530319087e-01,4.021896113106341875e-01,3.924808074164921612e-01,3.827423409748927918e-01,3.730129733869911868e-01,3.633247001913290086e-01,3.537011839912008737e-01,3.441559074414450303e-01,3.346898908893233271e-01,3.252887088562836926e-01,3.159183650892486983e-01,3.065192971369525288e-01,2.969972843823674435e-01,2.872091509350985228e-01,2.769395575066702642e-01,2.658623104833287565e-01,2.534749612867032709e-01,2.389916938509662470e-01,2.212080565605450966e-01,1.986916783456281754e-01,1.741756074614685956e-01,2.111658705010702186e-01,6.594104127031829021e-01,6.396516908741415319e-01,5.065125021190489685e-01,4.411545770591791538e-01,4.060372745933753524e-01,3.852288639246431723e-01,3.723125486183582189e-01,3.643936755057599064e-01,3.600725502073799933e-01,3.586962840012960507e-01,3.600725502073798823e-01,3.643936755057600174e-01,3.723125486183580524e-01,3.852288639246432833e-01,4.060372745933764072e-01,4.411545770591779325e-01,5.065125021190600707e-01,6.396516908741879393e-01,6.594104127031692464e-01,2.111658705010540649e-01,1.741756074614701499e-01,1.986916783456317004e-01,2.212080565605512583e-01,2.389916938509662747e-01,2.534749612867063795e-01,2.658623104833300332e-01,2.769395575066695980e-01,2.872091509350987448e-01,2.969972843823672215e-01,3.065192971369526953e-01,3.159183650892484763e-01,3.252887088562858575e-01,3.346898908893219948e-01,3.441559074414442532e-01,3.537011839912008737e-01,3.633247001913292307e-01,3.730129733869914643e-01,3.827423409748920147e-01,3.924808074164916616e-01,4.021896113106356307e-01,4.118245941530318532e-01,4.213373998807291576e-01,4.306764939545518200e-01,4.397879566399724993e-01,4.486159725635474049e-01,4.571029025767016085e-01,4.651887779118818456e-01
4.775218066810971163e-01,4.695037333993106743e-01,4.610628377768956065e-01,4.522513410308946491e-01,4.431176877142286030e-01,4.337072457168255624e-01,4.240622809191833542e-01,4.142213625160112156e-01,4.042182876232138233e-01,3.940805547768669315e-01,3.838273534573417023e-01,3.734669585403491698e-01,3.629933083702207020e-01,3.523813777867632613e-01,3.415806905417285155e-01,3.305058758710394118e-01,3.190224372815317344e-01,3.069246789965601185e-01,2.939008645809097486e-01,2.794787952514320994e-01,2.629492906888409309e-01,2.433172177702112027e-01,2.197190990431303337e-01,1.958431087970955442e-01,2.205038524725869142e-01,5.629144851607389421e-01,7.059752069982302425e-01,5.737881612159639877e-01,4.928543403120755895e-01,4.470121799597081558e-01,4.186548565571520109e-01,3.998382987007262912e-01,3.868078030765391140e-01,3.776279293781383828e-01,3.712296217471581228e-01,3.669979774693050145e-01,3.645803644017003853e-01,3.637934683960530879e-01,3.645803644017007183e-01,3.669979774693052366e-01,3.712296217471580673e-01,3.776279293781383828e-01,3.868078030765381703e-01,3.998382987007264577e-01,4.186548565571515668e-01,4.470121799597056578e-01,4.928543403120651534e-01,5.737881612159541067e-01,7.059752069982316858e-01,5.629144851606812106e-01,2.205038524726022076e-01,1.958431087970943507e-01,2.197190990431301671e-01,2.433172177702110084e-01,2.629492906888398207e-01,2.794787952514323215e-01,2.939008645809079168e-01,3.069246789965584532e-01,3.190224372815304577e-01,3.305058758710404110e-01,3.415806905417280159e-01,3.523813777867624286e-01,3.629933083702222563e-01,3.734669585403504466e-01,3.838273534573425350e-01,3.940805547768658212e-01,4.042182876232147115e-01,4.142213625160119927e-01,4.240622809191836873e-01,4.337072457168254513e-01,4.431176877142282700e-01,4.522513410308944271e-01,4.610628377768956621e-01,4.695037333993103967e-01,4.775218066810965611e-01
4.895999689390184706e-01,4.815662592722350643e-01,4.730872064245579267e-01,4.642065269553577456e-01,4.549620927959353578e-01,4.453866676068805042e-01,4.355076850049344750e-01,4.253461935739802358e-01,4.149149820877401362e-01,4.042157819402974472e-01,3.932352957754237099e-01,3.819395860470476411e-01,3.702660192151014384e-01,3.581114095825743693e-01,3.453140987222294567e-01,3.316262695929730331e-01,3.166709156768020006e-01,2.998777143012701374e-01,2.804082851085420991e-01,2.572065819103019346e-01,2.301877475506795834e-01,2.104918068155483546e-01,3.002572968493120720e-01,6.828202599333629275e-01,6.818999515434788217e-01,5.726666441222564297e-01,5.052541173926856644e-01,4.641380506739220535e-01,4.371002686128723780e-01,4.181864725945935723e-01,4.043870061660295723e-01,3.940652453356804363e-01,3.862717491610407339e-01,3.804278562046889411e-01,3.761695710774124457e-01,3.732660085874786593e-01,3.715751369387816916e-01,3.710196913941827268e-01,3.715751369387820247e-01,3.732660085874797140e-01,3.761695710774121126e-01,3.804278562046886081e-01,3.862717491610414000e-01,3.940652453356813800e-01,4.043870061660294613e-01,4.181864725945935723e-01,4.371002686128740433e-01,4.641380506739227196e-01,5.052541173926854423e-01,5.726666441222596493e-01,6.818999515434963632e-01,6.828202599333941247e-01,3.002572968493137373e-01,2.104918068155460509e-01,2.301877475506772519e-01,2.572065819103052098e-01,2.804082851085438755e-01,2.998777143012705260e-01,3.166709156768001687e-01,3.316262695929720894e-01,3.453140987222291791e-01,3.581114095825740362e-01,3.702660192151022711e-01,3.819395860470471415e-01,3.932352957754235989e-01,4.042157819402982799e-01,4.149149820877408024e-01,4.253461935739797917e-01,4.355076850049340309e-01,4.453866676068819475e-01,4.549620927959349137e-01,4.642065269553588558e-01,4.730872064245582598e-01,4.815662592722361746e-01,4.895999689390188037e-01
5.014502815857532214e-01,4.933008391368937651e-01,4.846783378378567431e-01,4.756159835812421854e-01,4.661380490094369500e-01,4.562603187195113930e-01,4.459891587288568604e-01,4.353192210111047067e-01,4.242295759889792017e-01,4.126777885234698684e-01,4.005910411349389300e-01,3.878527443992459411e-01,3.742819706821379766e-01,3.596012485607265607e-01,3.433857123580257298e-01,3.249853828282319723e-01,3.034283236667726924e-01,2.774503867218792164e-01,2.468060911324269080e-01,2.240901143383681182e-01,3.227865428343953957e-01,6.890677557302069545e-01,6.891240715246903514e-01,5.916540597760113762e-01,5.278483520355425895e-01,4.873042172374585368e-01,4.597726739145144847e-01,4.399443672833968644e-01,4.250414960629544381e-01,4.135169646378173969e-01,4.044550038099047340e-01,3.972853280025376299e-01,3.916385475998425125e-01,3.872687939369063304e-01,3.840103072186096256e-01,3.817522139930378255e-01,3.804236277873897509e-01,3.799850038271236907e-01,3.804236277873906946e-01,3.817522139930391578e-01,3.840103072186092370e-01,3.872687939369066634e-01,3.916385475998418464e-01,3.972853280025380185e-01,4.044550038099051226e-01,4.135169646378165087e-01,4.250414960629539385e-01,4.399443672833967534e-01,4.597726739145143737e-01,4.873042172374585368e-01,5.278483520355423675e-01,5.916540597760064912e-01,6.891240715246775839e-01,6.890677557302422596e-01,3.227865428343725807e-01,2.240901143383665639e-01,2.468060911324275186e-01,2.774503867218790498e-01,3.034283236667714156e-01,3.249853828282318613e-01,3.433857123580247306e-01,3.596012485607253395e-01,3.742819706821383097e-01,3.878527443992471624e-01,4.005910411349383193e-01,4.126777885234693133e-01,4.242295759889795348e-01,4.353192210111040406e-01,4.459891587288569714e-01,4.562603187195111154e-01,4.661380490094365614e-01,4.756159835812415193e-01,4.846783378378566320e-01,4.933008391368928769e-01,5.014502815857520002e-01
