8.056014692378329345e-01,5.468351515370688531e-01,5.332541243955045696e-01,5.201315852747561141e-01,5.075187368874291005e-01,4.954603288312526277e-01,4.839941230437210806e-01,4.731505619396926821e-01,4.629526184723346538e-01,4.534158054603246168e-01,4.445483183586124154e-01,4.363512817055913429e-01,4.288190647115209253e-01,4.219396251859199309e-01,4.156948316083297068e-01,4.100606972677913187e-01,4.050074310784897991e-01,4.004991517336148332e-01,3.964929893477578959e-01,3.929370175399517495e-01,3.897657384815139126e-01,3.868896891110412128e-01,3.841676066976670856e-01,3.813035418228292173e-01,3.765821912951485828e-01,3.771222543081596545e-01,3.788542283606830541e-01,3.806150396307130257e-01,3.827465304755500175e-01,3.853688711206428308e-01,3.885579914598848994e-01,3.923800113961061764e-01,3.969005400731686617e-01,4.021873210883820104e-01,4.083096815323404849e-01,4.153354700164136326e-01,4.233253852186633082e-01,4.323243920793619632e-01,4.423500554301370569e-01,4.533780945399347728e-01,4.653263085062429028e-01,4.780391733321500136e-01,4.912765840385345806e-01,5.047108643131443806e-01,5.179356187768383579e-01,5.304878414466781544e-01,5.418812506102484994e-01,5.516453736902122706e-01,5.593631765572837367e-01,5.647010880057796722e-01,5.674286292006576193e-01,5.674286292006577304e-01,5.647010880057817817e-01,5.593631765572831815e-01,5.516453736902121596e-01,5.418812506102500537e-01,5.304878414466817071e-01,5.179356187768383579e-01,5.047108643131453798e-01,4.912765840385343585e-01,4.780391733321490699e-01,4.653263085062437909e-01,4.533780945399341067e-01,4.423500554301375010e-01,4.323243920793616857e-01,4.233253852186629751e-01,4.153354700164136326e-01,4.083096815323400408e-01,4.021873210883816219e-01,3.969005400731681066e-01,3.923800113961058988e-01,3.885579914598843998e-01,3.853688711206434969e-01,3.827465304755502395e-01,3.806150396307130257e-01,3.788542283606828875e-01,3.771222543081596545e-01,3.765821912951476946e-01,3.813035418228293283e-01,3.841676066976670856e-01,3.868896891110407132e-01,3.897657384815135240e-01,3.929370175399517495e-01,3.964929893477577849e-01,4.004991517336150553e-01,4.050074310784896325e-01,4.100606972677909856e-01,4.156948316083298178e-01,4.219396251859191538e-01,4.288190647115202592e-01,4.363512817055906767e-01,4.445483183586128040e-01,4.534158054603241172e-01,4.629526184723343762e-01,4.731505619396927931e-01,4.839941230437204700e-01,4.954603288312520726e-01,5.075187368874292115e-01,5.201315852747561141e-01,5.332541243955043475e-01,5.468351515370696303e-01
8.103458830731558038e-01,5.600197975578692366e-01,5.464935421660152004e-01,5.333533502438999596e-01,5.206517294306349797e-01,5.084359404722893494e-01,4.967472338735135495e-01,4.856203269182205462e-01,4.750830867290229964e-01,4.651563894354494577e-01,4.558541258879660885e-01,4.471833221179763451e-01,4.391443383725929239e-01,4.317311035416140363e-01,4.249313302966736816e-01,4.187266360479890981e-01,4.130924566523275221e-01,4.079975625973695230e-01,4.034028189455405866e-01,3.992584262497083092e-01,3.954977775539998408e-01,3.920224514780036862e-01,3.886569796299996771e-01,3.849265469037907450e-01,3.815315363854679953e-01,3.819279282187444946e-01,3.830336044414578978e-01,3.848354727367032102e-01,3.870370505998529387e-01,3.898214350469174638e-01,3.932876555486330972e-01,3.975205923544376518e-01,4.026037160187974639e-01,4.086216532832794290e-01,4.156583008833303339e-01,4.237914604484748216e-01,4.330839356411883556e-01,4.435709441930239527e-01,4.552441559866396426e-01,4.680336352416774592e-01,4.817903520637909498e-01,4.962733910585281349e-01,5.111468228323110541e-01,5.259905111322136229e-01,5.403262972961221378e-01,5.536564312291419876e-01,5.655065356765485163e-01,5.754632133314467879e-01,5.831982109949297444e-01,5.884763005558112381e-01,5.911502198456843882e-01,5.911502198456866086e-01,5.884763005558094617e-01,5.831982109949284121e-01,5.754632133314481202e-01,5.655065356765471840e-01,5.536564312291417655e-01,5.403262972961235810e-01,5.259905111322130677e-01,5.111468228323104990e-01,4.962733910585261365e-01,4.817903520637909498e-01,4.680336352416754053e-01,4.552441559866396981e-01,4.435709441930238972e-01,4.330839356411876340e-01,4.237914604484752101e-01,4.156583008833293347e-01,4.086216532832791515e-01,4.026037160187987962e-01,3.975205923544389841e-01,3.932876555486323200e-01,3.898214350469174638e-01,3.870370505998541599e-01,3.848354727367021000e-01,3.830336044414578978e-01,3.819279282187434954e-01,3.815315363854687725e-01,3.849265469037903564e-01,3.886569796299987334e-01,3.920224514780037417e-01,3.954977775539995632e-01,3.992584262497085867e-01,4.034028189455401425e-01,4.079975625973688014e-01,4.130924566523281882e-01,4.187266360479886540e-01,4.249313302966731265e-01,4.317311035416141474e-01,4.391443383725937011e-01,4.471833221179761231e-01,4.558541258879658109e-01,4.651563894354498463e-01,4.750830867290221082e-01,4.856203269182211013e-01,4.967472338735121618e-01,5.084359404722895714e-01,5.206517294306345356e-01,5.333533502438994045e-01,5.464935421660156445e-01,5.600197975578686815e-01
8.150902969084787841e-01,5.728608243595043614e-01,5.594863090478504608e-01,5.464305512855925917e-01,5.337447977154704537e-01,5.214768275099902484e-01,5.096698040674880748e-01,4.983614688551402105e-01,4.875836025837643195e-01,4.773617001285301864e-01,4.677148159903422031e-01,4.586555405639800576e-01,4.501900659174764563e-01,4.423182933347878931e-01,4.350339216304291989e-01,4.283244299109533193e-01,4.221708185900586163e-01,4.165468682118371735e-01,4.114174392271656155e-01,4.067347384494882645e-01,4.024297234308036320e-01,3.983893741234836861e-01,3.943759457610845343e-01,3.893090692968217970e-01,3.881510321880172754e-01,3.881852532892452468e-01,3.884616217923028136e-01,3.907036018352899598e-01,3.931188587607037377e-01,3.962101538105705645e-01,4.001143016284390841e-01,4.049400594112605445e-01,4.107908853536107463e-01,4.177678210268578884e-01,4.259654350393462519e-01,4.354627936983248016e-01,4.463097559155121963e-01,4.585090405263823055e-01,4.719955688406245464e-01,4.866162916350775802e-01,5.021156130821641250e-01,5.181327001298877688e-01,5.342161547134849364e-01,5.498578105151148421e-01,5.645412462429402201e-01,5.777943479442012586e-01,5.892322902749814739e-01,5.985798389211431925e-01,6.056690858160966862e-01,6.104171504997472075e-01,6.127942707822925383e-01,6.127942707822923163e-01,6.104171504997456532e-01,6.056690858160973523e-01,5.985798389211441917e-01,5.892322902749832503e-01,5.777943479442023689e-01,5.645412462429414413e-01,5.498578105151143980e-01,5.342161547134839372e-01,5.181327001298884349e-01,5.021156130821649022e-01,4.866162916350775247e-01,4.719955688406255456e-01,4.585090405263820834e-01,4.463097559155129734e-01,4.354627936983246905e-01,4.259654350393460853e-01,4.177678210268572778e-01,4.107908853536106908e-01,4.049400594112615437e-01,4.001143016284402498e-01,3.962101538105713416e-01,3.931188587607046814e-01,3.907036018352902373e-01,3.884616217923043124e-01,3.881852532892448582e-01,3.881510321880167202e-01,3.893090692968209643e-01,3.943759457610844232e-01,3.983893741234839636e-01,4.024297234308042981e-01,4.067347384494882090e-01,4.114174392271652825e-01,4.165468682118370070e-01,4.221708185900592825e-01,4.283244299109537634e-01,4.350339216304293655e-01,4.423182933347872270e-01,4.501900659174757902e-01,4.586555405639793914e-01,4.677148159903418700e-01,4.773617001285305750e-01,4.875836025837640975e-01,4.983614688551399885e-01,5.096698040674881858e-01,5.214768275099908035e-01,5.337447977154713419e-01,5.464305512855919256e-01,5.594863090478504608e-01,5.728608243595049165e-01
8.198347107438017645e-01,5.851983147916850481e-01,5.720412455612726710e-01,5.591479328512887204e-01,5.465640985581361466e-01,5.343350007352957176e-01,5.225034744518690655e-01,5.111085867516343972e-01,5.001847222069965015e-01,4.897609807580588503e-01,4.798608060633644534e-01,4.705017814345335836e-01,4.616955374414372093e-01,4.534477126617867393e-01,4.457578955005496169e-01,4.386194440810037287e-01,4.320190159854265799e-01,4.259354969727139895e-01,4.203376787804857795e-01,4.151791255680799542e-01,4.103857501591479107e-01,4.058192957242582333e-01,4.011114505621058979e-01,3.963837985183600310e-01,3.960027028242568692e-01,3.958688563155189355e-01,3.962904126606532906e-01,3.981565334037841519e-01,4.009799915798089032e-01,4.045551884567846201e-01,4.090887123911562950e-01,4.147189972833196792e-01,4.215696489194679097e-01,4.297536664287162078e-01,4.393659424843351924e-01,4.504686659803108228e-01,4.630710215774441751e-01,4.771051826335414581e-01,4.924025937983346202e-01,5.086770314443677110e-01,5.255226116681133153e-01,5.424339910137018217e-01,5.588510775794730545e-01,5.742221671838926289e-01,5.880708837652217635e-01,6.000484892320661068e-01,6.099570330151483644e-01,6.177388860595638409e-01,6.234392011759284369e-01,6.271546583695848387e-01,6.289827692176357399e-01,6.289827692176352958e-01,6.271546583695846167e-01,6.234392011759273267e-01,6.177388860595645070e-01,6.099570330151499187e-01,6.000484892320652186e-01,5.880708837652232068e-01,5.742221671838929620e-01,5.588510775794728325e-01,5.424339910137029319e-01,5.255226116681128712e-01,5.086770314443694874e-01,4.924025937983349532e-01,4.771051826335405144e-01,4.630710215774443972e-01,4.504686659803126547e-01,4.393659424843339711e-01,4.297536664287155417e-01,4.215696489194675212e-01,4.147189972833196792e-01,4.090887123911564616e-01,4.045551884567838985e-01,4.009799915798086256e-01,3.981565334037849291e-01,3.962904126606529576e-01,3.958688563155206563e-01,3.960027028242560365e-01,3.963837985183616408e-01,4.011114505621069526e-01,4.058192957242579002e-01,4.103857501591476331e-01,4.151791255680800652e-01,4.203376787804859460e-01,4.259354969727143225e-01,4.320190159854258027e-01,4.386194440810034512e-01,4.457578955005502830e-01,4.534477126617867948e-01,4.616955374414372648e-01,4.705017814345346938e-01,4.798608060633643424e-01,4.897609807580580177e-01,5.001847222069965015e-01,5.111085867516351744e-01,5.225034744518688434e-01,5.343350007352958286e-01,5.465640985581369238e-01,5.591479328512884983e-01,5.720412455612731151e-01,5.851983147916854922e-01
8.245791245791246338e-01,5.969727098647248376e-01,5.840494402724998313e-01,5.713608174887109259e-01,5.589384803336279184e-01,5.468195009292520226e-01,5.350425175810809009e-01,5.236451934449535273e-01,5.126625307452277180e-01,5.021257524095806835e-01,4.920615681965422317e-01,4.824917014700897955e-01,4.734325829150011766e-01,4.648951270602776353e-01,4.568844978576696580e-01,4.493997336869806625e-01,4.424330169774139954e-01,4.359681755978762618e-01,4.299775052745414272e-01,4.244145662779390538e-01,4.191954971083839410e-01,4.141355233331100449e-01,4.084984775374436716e-01,4.057739033890868652e-01,4.050663099399965383e-01,4.049216959081267109e-01,4.055140720994127590e-01,4.070338373954172639e-01,4.106106948631928488e-01,4.148826224437470733e-01,4.202669002332976023e-01,4.269393091680899199e-01,4.350398943309533029e-01,4.446818607657392897e-01,4.559390033961510658e-01,4.688233608227041493e-01,4.832572536950809905e-01,4.990450988992672920e-01,5.158534359530050351e-01,5.332099352684941396e-01,5.505310614217888698e-01,5.671813855039844476e-01,5.825559379582004871e-01,5.961653682669234566e-01,6.076991453111197927e-01,6.170486170670899106e-01,6.242864024286199909e-01,6.296130943226353471e-01,6.332895443528328006e-01,6.355717125752070595e-01,6.366587955469200644e-01,6.366587955469206195e-01,6.355717125752070595e-01,6.332895443528334667e-01,6.296130943226357912e-01,6.242864024286197688e-01,6.170486170670899106e-01,6.076991453111204589e-01,5.961653682669240117e-01,5.825559379582004871e-01,5.671813855039850027e-01,5.505310614217887588e-01,5.332099352684953608e-01,5.158534359530043689e-01,4.990450988992663484e-01,4.832572536950816011e-01,4.688233608227043714e-01,4.559390033961510103e-01,4.446818607657394007e-01,4.350398943309532473e-01,4.269393091680903640e-01,4.202669002332987125e-01,4.148826224437475174e-01,4.106106948631927378e-01,4.070338373954182076e-01,4.055140720994130366e-01,4.049216959081264333e-01,4.050663099399978706e-01,4.057739033890860325e-01,4.084984775374431720e-01,4.141355233331093233e-01,4.191954971083849957e-01,4.244145662779398864e-01,4.299775052745412607e-01,4.359681755978768170e-01,4.424330169774138843e-01,4.493997336869811621e-01,4.568844978576707683e-01,4.648951270602783015e-01,4.734325829150020093e-01,4.824917014700890738e-01,4.920615681965413435e-01,5.021257524095811275e-01,5.126625307452279401e-01,5.236451934449537493e-01,5.350425175810814560e-01,5.468195009292510234e-01,5.589384803336279184e-01,5.713608174887111479e-01,5.840494402725001644e-01,5.969727098647241714e-01
8.293235384144475031e-01,6.083079427255243532e-01,5.955463539093094338e-01,5.830450072799969741e-01,5.708023541618655328e-01,5.588352626317888427e-01,5.471704402827243241e-01,5.358390365022377422e-01,5.248731961991430772e-01,5.143038318782303664e-01,5.041591692399723934e-01,4.944637868508275358e-01,4.852379617341451845e-01,4.764971761861402921e-01,4.682516470511174367e-01,4.605057019215093583e-01,4.532567163894565265e-01,4.464930471448659843e-01,4.401896443529648706e-01,4.342976704217422768e-01,4.287149202378611190e-01,4.231618611148237341e-01,4.170409606696879323e-01,4.160549399558802208e-01,4.152975268513804941e-01,4.153010246245681381e-01,4.162082736290202423e-01,4.180487042931367303e-01,4.220115588488447811e-01,4.272378844002916454e-01,4.337217306065539457e-01,4.416913484841418769e-01,4.512925276973603350e-01,4.626143502593076939e-01,4.756703119960297710e-01,4.903670444072321111e-01,5.064710663072520269e-01,5.235852801292584235e-01,5.411496711114628377e-01,5.584791594331183218e-01,5.748422416153923242e-01,5.895678060834571577e-01,6.021517175488761975e-01,6.123299925208010031e-01,6.200968064335541374e-01,6.256672115629178244e-01,6.294034108163677477e-01,6.317303261400512016e-01,6.330610492349727503e-01,6.337421427670145713e-01,6.340193645395357791e-01,6.340193645395351130e-01,6.337421427670139051e-01,6.330610492349708629e-01,6.317303261400495362e-01,6.294034108163674146e-01,6.256672115629178244e-01,6.200968064335538044e-01,6.123299925208007810e-01,6.021517175488760865e-01,5.895678060834588230e-01,5.748422416153958769e-01,5.584791594331176556e-01,5.411496711114612834e-01,5.235852801292577574e-01,5.064710663072526931e-01,4.903670444072315560e-01,4.756703119960299375e-01,4.626143502593080825e-01,4.512925276973600575e-01,4.416913484841425430e-01,4.337217306065546674e-01,4.272378844002934772e-01,4.220115588488436154e-01,4.180487042931368413e-01,4.162082736290190210e-01,4.153010246245681936e-01,4.152975268513809937e-01,4.160549399558809980e-01,4.170409606696885429e-01,4.231618611148235676e-01,4.287149202378615076e-01,4.342976704217421102e-01,4.401896443529658698e-01,4.464930471448667060e-01,4.532567163894563045e-01,4.605057019215087477e-01,4.682516470511182693e-01,4.764971761861401256e-01,4.852379617341446849e-01,4.944637868508269807e-01,5.041591692399729485e-01,5.143038318782293672e-01,5.248731961991434103e-01,5.358390365022378532e-01,5.471704402827235469e-01,5.588352626317887317e-01,5.708023541618665320e-01,5.830450072799968630e-01,5.955463539093094338e-01,6.083079427255243532e-01
8.340679522497704834e-01,6.195872711610515005e-01,6.067304051481543503e-01,5.942806836271695703e-01,5.821583896588168328e-01,5.703327961926679679e-01,5.588017481226362770e-01,5.475792102104011239e-01,5.366875910238332326e-01,5.261529451893783849e-01,5.160019280131198371e-01,5.062598244016621729e-01,4.969492276070319181e-01,4.880890779607240382e-01,4.796938245850260185e-01,4.717724493358465554e-01,4.643269529571319998e-01,4.573495028833344800e-01,4.508162724933079679e-01,4.446719495816871537e-01,4.387796132363585011e-01,4.326238405523365471e-01,4.285137009627426607e-01,4.272430683947774366e-01,4.266339183958730574e-01,4.269579216121192622e-01,4.283576077574262619e-01,4.309254339787172428e-01,4.351387266314794555e-01,4.416639696241567159e-01,4.495173378249267548e-01,4.590380649764646548e-01,4.703552327647035347e-01,4.834891125326564731e-01,4.983279397589053805e-01,5.145913097447701867e-01,5.318034613307583980e-01,5.492971240534365585e-01,5.662654533967287351e-01,5.818661195098771000e-01,5.953586193785630476e-01,6.062346603550710089e-01,6.142976448987226279e-01,6.196668923408864549e-01,6.227138147108794985e-01,6.239609571566285817e-01,6.239791762909666639e-01,6.233068236097738524e-01,6.223988305293342016e-01,6.216017982095124461e-01,6.211461141749945458e-01,6.211461141749943238e-01,6.216017982095131122e-01,6.223988305293356449e-01,6.233068236097754067e-01,6.239791762909678852e-01,6.239609571566280266e-01,6.227138147108801647e-01,6.196668923408867879e-01,6.142976448987225169e-01,6.062346603550708979e-01,5.953586193785621594e-01,5.818661195098778771e-01,5.662654533967295123e-01,5.492971240534353372e-01,5.318034613307578429e-01,5.145913097447679663e-01,4.983279397589048809e-01,4.834891125326579164e-01,4.703552327647027576e-01,4.590380649764657095e-01,4.495173378249271989e-01,4.416639696241577151e-01,4.351387266314788449e-01,4.309254339787176313e-01,4.283576077574263730e-01,4.269579216121201504e-01,4.266339183958726133e-01,4.272430683947772700e-01,4.285137009627428828e-01,4.326238405523366026e-01,4.387796132363585566e-01,4.446719495816872092e-01,4.508162724933071352e-01,4.573495028833350351e-01,4.643269529571327769e-01,4.717724493358470550e-01,4.796938245850256854e-01,4.880890779607242602e-01,4.969492276070320291e-01,5.062598244016615068e-01,5.160019280131188379e-01,5.261529451893783849e-01,5.366875910238335656e-01,5.475792102104010128e-01,5.588017481226359440e-01,5.703327961926667466e-01,5.821583896588176099e-01,5.942806836271699034e-01,6.067304051481539062e-01,6.195872711610518335e-01
8.388123660850934638e-01,6.318037415112274235e-01,6.181879324484665927e-01,6.054038778288046707e-01,5.931859982461545888e-01,5.813913493744929939e-01,5.699500049530453749e-01,5.588350423733406958e-01,5.480444535546846740e-01,5.375901627118057080e-01,5.274912694477249531e-01,5.177698123988966339e-01,5.084480301757339227e-01,4.995464740442228657e-01,4.910825105404050261e-01,4.830687828771952907e-01,4.755110363950076913e-01,4.684041299211015863e-01,4.617231678968262143e-01,4.553993129634874570e-01,4.492262540723604425e-01,4.414693039664901453e-01,4.404649793691575721e-01,4.393005228422403596e-01,4.390294832705395334e-01,4.398646106118586641e-01,4.419619069642532483e-01,4.454528491688383718e-01,4.503345636683961928e-01,4.582138899624787487e-01,4.677131431920449334e-01,4.789998457449728408e-01,4.921472460910168989e-01,5.070329660349666145e-01,5.233250531355336799e-01,5.404567653954083228e-01,5.576368010858543389e-01,5.739208547715531905e-01,5.883488609592741891e-01,6.001193821757915270e-01,6.087446291465786752e-01,6.141291951051522924e-01,6.165482986920757247e-01,6.165459902661061253e-01,6.148009509036999054e-01,6.120054473851823662e-01,6.087823081850048945e-01,6.056429391695538067e-01,6.029764792714513710e-01,6.010567442217410461e-01,6.000556657766895619e-01,6.000556657766888957e-01,6.010567442217408241e-01,6.029764792714527033e-01,6.056429391695538067e-01,6.087823081850033402e-01,6.120054473851817001e-01,6.148009509036991282e-01,6.165459902661062364e-01,6.165482986920748365e-01,6.141291951051527365e-01,6.087446291465782311e-01,6.001193821757918601e-01,5.883488609592750773e-01,5.739208547715507480e-01,5.576368010858541169e-01,5.404567653954077677e-01,5.233250531355333468e-01,5.070329660349661705e-01,4.921472460910178426e-01,4.789998457449744507e-01,4.677131431920457660e-01,4.582138899624786377e-01,4.503345636683966369e-01,4.454528491688382053e-01,4.419619069642537479e-01,4.398646106118577204e-01,4.390294832705394223e-01,4.393005228422406927e-01,4.404649793691576831e-01,4.414693039664890906e-01,4.492262540723618303e-01,4.553993129634881232e-01,4.617231678968263808e-01,4.684041299211013087e-01,4.755110363950082464e-01,4.830687828771967340e-01,4.910825105404063029e-01,4.995464740442232543e-01,5.084480301757339227e-01,5.177698123988966339e-01,5.274912694477257302e-01,5.375901627118069293e-01,5.480444535546842300e-01,5.588350423733402517e-01,5.699500049530474843e-01,5.813913493744932159e-01,5.931859982461551439e-01,6.054038778288061140e-01,6.181879324484660376e-01,6.318037415112293109e-01
8.435567799204163331e-01,6.472708125318133998e-01,6.313179880653432274e-01,6.172570220409976383e-01,6.043890089239167818e-01,5.923061915767815488e-01,5.807794279985707409e-01,5.696863303017324354e-01,5.589676447579965402e-01,5.486011427845894906e-01,5.385859460243381802e-01,5.289329932869304418e-01,5.196591041244643661e-01,5.107831046361176464e-01,5.023230179099323900e-01,4.942935224267352989e-01,4.867027279386058058e-01,4.795464582432469869e-01,4.727950572217275438e-01,4.663533250292997701e-01,4.598569130138004946e-01,4.545465364687787391e-01,4.530151222082264839e-01,4.521911525824256484e-01,4.524564862692310174e-01,4.540140985802392781e-01,4.570399767647173039e-01,4.616952498135956651e-01,4.680830347572071948e-01,4.769170136007331307e-01,4.883197361832117833e-01,5.014754370268494910e-01,5.163512812039126043e-01,5.325760729603979948e-01,5.494862299426607199e-01,5.661541621594519125e-01,5.814880952740767439e-01,5.944119961029380450e-01,6.040836392311694780e-01,6.100725882795059452e-01,6.124271395972993304e-01,6.116116581200713442e-01,6.083559265506230940e-01,6.034850698495720644e-01,5.977844521878394879e-01,5.919210719605902948e-01,5.864159226816620940e-01,5.816499011815124964e-01,5.778858154682707804e-01,5.752940902775355303e-01,5.739751355758616613e-01,5.739751355758622164e-01,5.752940902775350862e-01,5.778858154682673387e-01,5.816499011815128295e-01,5.864159226816622050e-01,5.919210719605874083e-01,5.977844521878361572e-01,6.034850698495716204e-01,6.083559265506204294e-01,6.116116581200714553e-01,6.124271395972991083e-01,6.100725882795058341e-01,6.040836392311697001e-01,5.944119961029403765e-01,5.814880952740784092e-01,5.661541621594522455e-01,5.494862299426600538e-01,5.325760729603973287e-01,5.163512812039146027e-01,5.014754370268496020e-01,4.883197361832122274e-01,4.769170136007326311e-01,4.680830347572059735e-01,4.616952498135951100e-01,4.570399767647175260e-01,4.540140985802394447e-01,4.524564862692306288e-01,4.521911525824254263e-01,4.530151222082270945e-01,4.545465364687777954e-01,4.598569130138007166e-01,4.663533250293003807e-01,4.727950572217273217e-01,4.795464582432475420e-01,4.867027279386059169e-01,4.942935224267367977e-01,5.023230179099328341e-01,5.107831046361165361e-01,5.196591041244650322e-01,5.289329932869316631e-01,5.385859460243384023e-01,5.486011427845891575e-01,5.589676447579962071e-01,5.696863303017324354e-01,5.807794279985716290e-01,5.923061915767827701e-01,6.043890089239172259e-01,6.172570220409980823e-01,6.313179880653422282e-01,6.472708125318119565e-01
8.483011937557392024e-01,6.710049978694249129e-01,6.492294889269170088e-01,6.317187170824730691e-01,6.168937479689498016e-01,6.037497884984939223e-01,5.916871581184233175e-01,5.803606500815597924e-01,5.695781519138553017e-01,5.592382697342660469e-01,5.492930537754462383e-01,5.397257876912632257e-01,5.305375825885927377e-01,5.217390235308582147e-01,5.133445596549963685e-01,5.053680093766521608e-01,4.978175308974819857e-01,4.906871335598828043e-01,4.839362011300401556e-01,4.774175873289098759e-01,4.702475923034316607e-01,4.674470020628662681e-01,4.661798303330854654e-01,4.659124912642458871e-01,4.669311467072058686e-01,4.694479913297841533e-01,4.736594553233166027e-01,4.797439365329416172e-01,4.878260923564659013e-01,4.976223594695484698e-01,5.112635936318777885e-01,5.261558553952213613e-01,5.422676737737895936e-01,5.588610506113002030e-01,5.748696785284419519e-01,5.890520595351643740e-01,6.002273402024310700e-01,6.075432660444538557e-01,6.106719818861532367e-01,6.098500631545015205e-01,6.057587956834915577e-01,5.993167467582216634e-01,5.914763969785494790e-01,5.830836017673192151e-01,5.748121311918468201e-01,5.671557430341346295e-01,5.604523087818019667e-01,5.549194446797082181e-01,5.506893881474015373e-01,5.478375799978905114e-01,5.464034129422569164e-01,5.464034129422568054e-01,5.478375799978892902e-01,5.506893881474014263e-01,5.549194446797069968e-01,5.604523087817995242e-01,5.671557430341369610e-01,5.748121311918484855e-01,5.830836017673229899e-01,5.914763969785487019e-01,5.993167467582222185e-01,6.057587956834901144e-01,6.098500631545022976e-01,6.106719818861530147e-01,6.075432660444536337e-01,6.002273402024310700e-01,5.890520595351639299e-01,5.748696785284408417e-01,5.588610506112988707e-01,5.422676737737892605e-01,5.261558553952219164e-01,5.112635936318775665e-01,4.976223594695490804e-01,4.878260923564649021e-01,4.797439365329416172e-01,4.736594553233166027e-01,4.694479913297843199e-01,4.669311467072047028e-01,4.659124912642474969e-01,4.661798303330851323e-01,4.674470020628667122e-01,4.702475923034290517e-01,4.774175873289094318e-01,4.839362011300401556e-01,4.906871335598821937e-01,4.978175308974820967e-01,5.053680093766522718e-01,5.133445596549965906e-01,5.217390235308586588e-01,5.305375825885920715e-01,5.397257876912630037e-01,5.492930537754462383e-01,5.592382697342667131e-01,5.695781519138536364e-01,5.803606500815591263e-01,5.916871581184235396e-01,6.037497884984939223e-01,6.168937479689498016e-01,6.317187170824727360e-01,6.492294889269182301e-01,6.710049978694263562e-01
8.530456075910621827e-01,7.120413181232007060e-01,6.783925549355749318e-01,6.529124366202923024e-01,6.332151662302918371e-01,6.172365453207976360e-01,6.035843774974687381e-01,5.914063914741208849e-01,5.802036435623486588e-01,5.696923732815913910e-01,5.597166204352524987e-01,5.501957581701027999e-01,5.410933342777363153e-01,5.323983034151253957e-01,5.241131588574478029e-01,5.162453739434713640e-01,5.087990325406853698e-01,5.017616502394960376e-01,4.950706734698419043e-01,4.884682464976115024e-01,4.820873693494657219e-01,4.807025135847109998e-01,4.799835459019646255e-01,4.804974257225131384e-01,4.825095568572112525e-01,4.862472813089360746e-01,4.919189649432502143e-01,4.996949040366649997e-01,5.096592466531258969e-01,5.216933004562805953e-01,5.362214421473538994e-01,5.522901203588870267e-01,5.685336284826225661e-01,5.837948374388848283e-01,5.966949253020757959e-01,6.059696625217139143e-01,6.107957289012484470e-01,6.109959445102759457e-01,6.070343474318170562e-01,5.998245338507830482e-01,5.904627902034380593e-01,5.799997714497915346e-01,5.693063609227663191e-01,5.590303017550964926e-01,5.496119247261581631e-01,5.413263715600762360e-01,5.343304541754340109e-01,5.287033925731293715e-01,5.244780441223118039e-01,5.216629341146701293e-01,5.202567082117174335e-01,5.202567082117165453e-01,5.216629341146699073e-01,5.244780441223130252e-01,5.287033925731291495e-01,5.343304541754315684e-01,5.413263715600725723e-01,5.496119247261586072e-01,5.590303017550946052e-01,5.693063609227719812e-01,5.799997714497888701e-01,5.904627902034399467e-01,5.998245338507812718e-01,6.070343474318213861e-01,6.109959445102757236e-01,6.107957289012478919e-01,6.059696625217143584e-01,5.966949253020752408e-01,5.837948374388844952e-01,5.685336284826214559e-01,5.522901203588855834e-01,5.362214421473543435e-01,5.216933004562811504e-01,5.096592466531260079e-01,4.996949040366654993e-01,4.919189649432515465e-01,4.862472813089372958e-01,4.825095568572119742e-01,4.804974257225139156e-01,4.799835459019650141e-01,4.807025135847107777e-01,4.820873693494663881e-01,4.884682464976125016e-01,4.950706734698426259e-01,5.017616502394962597e-01,5.087990325406854808e-01,5.162453739434715860e-01,5.241131588574493572e-01,5.323983034151246185e-01,5.410933342777360933e-01,5.501957581701029110e-01,5.597166204352513885e-01,5.696923732815916130e-01,5.802036435623492139e-01,5.914063914741203298e-01,6.035843774974685161e-01,6.172365453207967478e-01,6.332151662302897277e-01,6.529124366202944119e-01,6.783925549355729334e-01,7.120413181232020383e-01
