1.933989849701205355e-01,1.898656964312644690e-01,1.862474534488412770e-01,1.825611838562369027e-01,1.788236758795817838e-01,1.750514457473529573e-01,1.712606423687590973e-01,1.674669577711732638e-01,1.636855376683000740e-01,1.599308935039132906e-01,1.562168190555535130e-01,1.525563147903822581e-01,1.489615228108091549e-01,1.454436748979478777e-01,1.420130561866339569e-01,1.386789878023779454e-01,1.354498341065093758e-01,1.323330455660405580e-01,1.293352600339880143e-01,1.264625110349329451e-01,1.237206498553050649e-01,1.211162255624468470e-01,1.186584108733446385e-01,1.163634887915967614e-01,1.142661559676948352e-01,1.124510012123131619e-01,1.111525759050806667e-01,1.111361041904274510e-01,1.155380191606380225e-01,1.404362407959529324e-01,1.925135926216779148e-01,1.524158801886825176e-01,1.292295052591112825e-01,1.200270334133964195e-01,1.156090901825690131e-01,1.132698960437156788e-01,1.120897050698986402e-01,1.117263890534647003e-01,1.120897050698987096e-01,1.132698960437159424e-01,1.156090901825689854e-01,1.200270334133966971e-01,1.292295052591112270e-01,1.524158801886847658e-01,1.925135926216775539e-01,1.404362407959514891e-01,1.155380191606380641e-01,1.111361041904276870e-01,1.111525759050807638e-01,1.124510012123131342e-01,1.142661559676946686e-01,1.163634887915967892e-01,1.186584108733445136e-01,1.211162255624469997e-01,1.237206498553049122e-01,1.264625110349330561e-01,1.293352600339879588e-01,1.323330455660404747e-01,1.354498341065092648e-01,1.386789878023780564e-01,1.420130561866340124e-01,1.454436748979479888e-01,1.489615228108094047e-01,1.525563147903825356e-01,1.562168190555532632e-01,1.599308935039132906e-01,1.636855376683000740e-01,1.674669577711731250e-01,1.712606423687591806e-01,1.750514457473526797e-01,1.788236758795819781e-01,1.825611838562368472e-01,1.862474534488412492e-01,1.898656964312642470e-01,1.933989849701206187e-01
1.987898780373244523e-01,1.954145930154145561e-01,1.919532218400811507e-01,1.884216989656776198e-01,1.848357315408107326e-01,1.812107342890464656e-01,1.775617742133158150e-01,1.739035080369405739e-01,1.702501112497616931e-01,1.666152018648874022e-01,1.630117628085701043e-01,1.594520666642610107e-01,1.559476061337965458e-01,1.525090335365012761e-01,1.491461134621835105e-01,1.458676952580805208e-01,1.426817183295392144e-01,1.395952776985300015e-01,1.366148103576554085e-01,1.337465407111428362e-01,1.309975145857829315e-01,1.283780512169384325e-01,1.259078562757290631e-01,1.236324517451194288e-01,1.216721980420600591e-01,1.203911927769596574e-01,1.211062697355605733e-01,1.298773282942891905e-01,1.737370480128204164e-01,1.902337375387958274e-01,1.515892386024899896e-01,1.351001031908730665e-01,1.276457545072298416e-01,1.236242907136470282e-01,1.212365166507424763e-01,1.197994439418769291e-01,1.190202556435545761e-01,1.187724836305592419e-01,1.190202556435547981e-01,1.197994439418768875e-01,1.212365166507426012e-01,1.236242907136470975e-01,1.276457545072299249e-01,1.351001031908732330e-01,1.515892386024918492e-01,1.902337375387942731e-01,1.737370480128234140e-01,1.298773282942877749e-01,1.211062697355606566e-01,1.203911927769593798e-01,1.216721980420602395e-01,1.236324517451194704e-01,1.259078562757289521e-01,1.283780512169384880e-01,1.309975145857832091e-01,1.337465407111430027e-01,1.366148103576553530e-01,1.395952776985299737e-01,1.426817183295392144e-01,1.458676952580806319e-01,1.491461134621832052e-01,1.525090335365010263e-01,1.559476061337964625e-01,1.594520666642610107e-01,1.630117628085701043e-01,1.666152018648873745e-01,1.702501112497617763e-01,1.739035080369404351e-01,1.775617742133158150e-01,1.812107342890462436e-01,1.848357315408105384e-01,1.884216989656774810e-01,1.919532218400810952e-01,1.954145930154145283e-01,1.987898780373242302e-01
2.039589497124315864e-01,2.007216608300290972e-01,1.973983052326388488e-01,1.940039198558582978e-01,1.905532074166434719e-01,1.870605296131735984e-01,1.835398880913403086e-01,1.800048860261748429e-01,1.764686726895841051e-01,1.729438755021843743e-01,1.694425240388418852e-01,1.659759699023470314e-01,1.625548059859465155e-01,1.591887889967419645e-01,1.558867711906205822e-01,1.526566532094745798e-01,1.495053847106321554e-01,1.464390753990818250e-01,1.434633677550488096e-01,1.405844509293250333e-01,1.378117189411008359e-01,1.351649224145697881e-01,1.326947191572067086e-01,1.305482097678628273e-01,1.292118847431584783e-01,1.306200023683177502e-01,1.443982386503832316e-01,1.979887962266400347e-01,1.861017786166567767e-01,1.555980594568039665e-01,1.423981331890138424e-01,1.358019644926133640e-01,1.319423559544304070e-01,1.294712812008522174e-01,1.278379193731229990e-01,1.267880705343316650e-01,1.261968881680229360e-01,1.260056191099785672e-01,1.261968881680230192e-01,1.267880705343316095e-01,1.278379193731229990e-01,1.294712812008520231e-01,1.319423559544301294e-01,1.358019644926132807e-01,1.423981331890142032e-01,1.555980594568051600e-01,1.861017786166559163e-01,1.979887962266406454e-01,1.443982386503838977e-01,1.306200023683178890e-01,1.292118847431585060e-01,1.305482097678628828e-01,1.326947191572066531e-01,1.351649224145699546e-01,1.378117189411008914e-01,1.405844509293249500e-01,1.434633677550487540e-01,1.464390753990818250e-01,1.495053847106323219e-01,1.526566532094746076e-01,1.558867711906205822e-01,1.591887889967420200e-01,1.625548059859465155e-01,1.659759699023471424e-01,1.694425240388419684e-01,1.729438755021844298e-01,1.764686726895838831e-01,1.800048860261748984e-01,1.835398880913404196e-01,1.870605296131737927e-01,1.905532074166436385e-01,1.940039198558585476e-01,1.973983052326387655e-01,2.007216608300290972e-01,2.039589497124316420e-01
2.089377496154974367e-01,2.058181155963803299e-01,2.026132995624389532e-01,1.993375168618950199e-01,1.960045196491020103e-01,1.926276422599315918e-01,1.892198145902037332e-01,1.857935437218940500e-01,1.823608689137901362e-01,1.789332953581841135e-01,1.755217111379375194e-01,1.721362907077950977e-01,1.687863875961884419e-01,1.654804197636273178e-01,1.622257551400162201e-01,1.590286171950484606e-01,1.558940636047759787e-01,1.528261792147866394e-01,1.498288647905820503e-01,1.469082940745749799e-01,1.440802581499776580e-01,1.413930095475219306e-01,1.390053959826343111e-01,1.374975623557984361e-01,1.393943591978140939e-01,1.578347726917511407e-01,2.100364138576550910e-01,1.865780853496554759e-01,1.618106613532927507e-01,1.503929393152693694e-01,1.442379655480899581e-01,1.404149264008985876e-01,1.378322011265551983e-01,1.360192847194945653e-01,1.347485054548811789e-01,1.339010841738906277e-01,1.334134881013504248e-01,1.332541512471397682e-01,1.334134881013503970e-01,1.339010841738905166e-01,1.347485054548813177e-01,1.360192847194946486e-01,1.378322011265550318e-01,1.404149264008985043e-01,1.442379655480899026e-01,1.503929393152690086e-01,1.618106613532928340e-01,1.865780853496549763e-01,2.100364138576550355e-01,1.578347726917507243e-01,1.393943591978143159e-01,1.374975623557983806e-01,1.390053959826342000e-01,1.413930095475221527e-01,1.440802581499774082e-01,1.469082940745751187e-01,1.498288647905820503e-01,1.528261792147866671e-01,1.558940636047761175e-01,1.590286171950484884e-01,1.622257551400163866e-01,1.654804197636274565e-01,1.687863875961884974e-01,1.721362907077950977e-01,1.755217111379380190e-01,1.789332953581841135e-01,1.823608689137899974e-01,1.857935437218940777e-01,1.892198145902037332e-01,1.926276422599317029e-01,1.960045196491018160e-01,1.993375168618950755e-01,2.026132995624392308e-01,2.058181155963801912e-01,2.089377496154974923e-01
2.137631879671615109e-01,2.107410111417371557e-01,2.076351962063204548e-01,2.044591844155221882e-01,2.012257997468309967e-01,1.979473417035785554e-01,1.946356265279488296e-01,1.913019828194630068e-01,1.879572086385976615e-01,1.846114955549644776e-01,1.812743228275119634e-01,1.779543227066394395e-01,1.746591163822015513e-01,1.713951208697151174e-01,1.681673342402493221e-01,1.649791315189751140e-01,1.618321791301210733e-01,1.587268005257962689e-01,1.556638162422507021e-01,1.526511498535109146e-01,1.497267152606090723e-01,1.470432494210587304e-01,1.452303959776738151e-01,1.472882533886909762e-01,1.691847311644603946e-01,2.157078703458967794e-01,1.902315329725973170e-01,1.691272743857204497e-01,1.587378386391462282e-01,1.527998639711853068e-01,1.489407573324389999e-01,1.462274489281438772e-01,1.442409330224206643e-01,1.427714590084454560e-01,1.417055673882382516e-01,1.409790504249872622e-01,1.405555436616804932e-01,1.404163060225383231e-01,1.405555436616803544e-01,1.409790504249869569e-01,1.417055673882378630e-01,1.427714590084453450e-01,1.442409330224206365e-01,1.462274489281440160e-01,1.489407573324385559e-01,1.527998639711854179e-01,1.587378386391467278e-01,1.691272743857206995e-01,1.902315329725979554e-01,2.157078703458981395e-01,1.691847311644626151e-01,1.472882533886912260e-01,1.452303959776735098e-01,1.470432494210584529e-01,1.497267152606090168e-01,1.526511498535108868e-01,1.556638162422507576e-01,1.587268005257960468e-01,1.618321791301206569e-01,1.649791315189751140e-01,1.681673342402491556e-01,1.713951208697154227e-01,1.746591163822013848e-01,1.779543227066395783e-01,1.812743228275119356e-01,1.846114955549647829e-01,1.879572086385974949e-01,1.913019828194629512e-01,1.946356265279485798e-01,1.979473417035786109e-01,2.012257997468309134e-01,2.044591844155219940e-01,2.076351962063204826e-01,2.107410111417370446e-01,2.137631879671619273e-01
2.184526209286154486e-01,2.155076513795138315e-01,2.124810770270071925e-01,2.093855872206695778e-01,2.062330698659501915e-01,2.030347472021886979e-01,1.998012386715865008e-01,1.965425613298633079e-01,1.932680757248333436e-01,1.899863811539622416e-01,1.867051597685068509e-01,1.834309644733764233e-01,1.801689417267646198e-01,1.769224798765542672e-01,1.736927854567987539e-01,1.704784420235045395e-01,1.672751893092871422e-01,1.640767827840872717e-01,1.608799897529686607e-01,1.577052159755355509e-01,1.546811545736063720e-01,1.524344040766069108e-01,1.542532072520977904e-01,1.779330063347482893e-01,2.194861282275426817e-01,1.957422041672218505e-01,1.770143774607662313e-01,1.672278899403144836e-01,1.613722069526345171e-01,1.574314682730569848e-01,1.545753568491982921e-01,1.524185604294188978e-01,1.507631629956127095e-01,1.494994537662659440e-01,1.485633702354701435e-01,1.479165518331181650e-01,1.475363847497226655e-01,1.474109103923393060e-01,1.475363847497227487e-01,1.479165518331183315e-01,1.485633702354701435e-01,1.494994537662658884e-01,1.507631629956125707e-01,1.524185604294187313e-01,1.545753568491984309e-01,1.574314682730567350e-01,1.613722069526344061e-01,1.672278899403146502e-01,1.770143774607659537e-01,1.957422041672219892e-01,2.194861282275420988e-01,1.779330063347464297e-01,1.542532072520977904e-01,1.524344040766066610e-01,1.546811545736060944e-01,1.577052159755355787e-01,1.608799897529682998e-01,1.640767827840873827e-01,1.672751893092871978e-01,1.704784420235048725e-01,1.736927854567989760e-01,1.769224798765542395e-01,1.801689417267645366e-01,1.834309644733760070e-01,1.867051597685067121e-01,1.899863811539622693e-01,1.932680757248332049e-01,1.965425613298633079e-01,1.998012386715865563e-01,2.030347472021888089e-01,2.062330698659503581e-01,2.093855872206696611e-01,2.124810770270072480e-01,2.155076513795136650e-01,2.184526209286154486e-01
2.230520851657531722e-01,2.201638158760819697e-01,2.171963376261812351e-01,2.141615785416604301e-01,2.110704437478528872e-01,2.079329888280765648e-01,2.047584952142306458e-01,2.015554609883189463e-01,1.983315139299487162e-01,1.950932460500077459e-01,1.918459603722906526e-01,1.885933111414909713e-01,1.853368087562844990e-01,1.820751557067502024e-01,1.788034001671670037e-01,1.755120144525383064e-01,1.721865014508625336e-01,1.688100784162325785e-01,1.653800247692194803e-01,1.619854512599719354e-01,1.591977035170719368e-01,1.603713066233549422e-01,1.841519971001014111e-01,2.230351184468089554e-01,2.023218094461146643e-01,1.852063596360810360e-01,1.757670241833053648e-01,1.699081052624656085e-01,1.658562365250091375e-01,1.628498943602858795e-01,1.605258430222509247e-01,1.586936538202521618e-01,1.572458678987606606e-01,1.561184834150550760e-01,1.552720346015811215e-01,1.546819090708113076e-01,1.543331708300602623e-01,1.542177723395374012e-01,1.543331708300602623e-01,1.546819090708112521e-01,1.552720346015812880e-01,1.561184834150550482e-01,1.572458678987607716e-01,1.586936538202519120e-01,1.605258430222509247e-01,1.628498943602856019e-01,1.658562365250088322e-01,1.699081052624656085e-01,1.757670241833054481e-01,1.852063596360806197e-01,2.023218094461157746e-01,2.230351184468088166e-01,1.841519971001000788e-01,1.603713066233549145e-01,1.591977035170717703e-01,1.619854512599719909e-01,1.653800247692193692e-01,1.688100784162324952e-01,1.721865014508628666e-01,1.755120144525380010e-01,1.788034001671668649e-01,1.820751557067504245e-01,1.853368087562846933e-01,1.885933111414914154e-01,1.918459603722909301e-01,1.950932460500080512e-01,1.983315139299487162e-01,2.015554609883190573e-01,2.047584952142308401e-01,2.079329888280765926e-01,2.110704437478527207e-01,2.141615785416604856e-01,2.171963376261809853e-01,2.201638158760820807e-01,2.230520851657529779e-01
2.275809972252471614e-01,2.247288432935052593e-01,2.218001321932202563e-01,2.188059824404400000e-01,2.157562207538100962e-01,2.126595855272787328e-01,2.095238005026029693e-01,2.063555329973595087e-01,2.031602388314083518e-01,1.999418824626943147e-01,1.967025044445631365e-01,1.934415877086924085e-01,1.901551500222929958e-01,1.868344732053783264e-01,1.834644233628631993e-01,1.800216436292138567e-01,1.764744574632290952e-01,1.727934285335702702e-01,1.690166148042175631e-01,1.656151311903691359e-01,1.657873247109478421e-01,1.881821395424668197e-01,2.265729405636506821e-01,2.094727363854650137e-01,1.935264613169827286e-01,1.842748851001403121e-01,1.783569371108726653e-01,1.741749679015567598e-01,1.710146761031255680e-01,1.685270164541660676e-01,1.665258839530548984e-01,1.649048165162845525e-01,1.635995431008594458e-01,1.625697367533876780e-01,1.617895171505463747e-01,1.612422531919594504e-01,1.609176333262976599e-01,1.608100240920685986e-01,1.609176333262973824e-01,1.612422531919597557e-01,1.617895171505463192e-01,1.625697367533874560e-01,1.635995431008596401e-01,1.649048165162844137e-01,1.665258839530547319e-01,1.685270164541662896e-01,1.710146761031255125e-01,1.741749679015569263e-01,1.783569371108721935e-01,1.842748851001404231e-01,1.935264613169833670e-01,2.094727363854652913e-01,2.265729405636501548e-01,1.881821395424659871e-01,1.657873247109477310e-01,1.656151311903692191e-01,1.690166148042175909e-01,1.727934285335700482e-01,1.764744574632291785e-01,1.800216436292138567e-01,1.834644233628630328e-01,1.868344732053787427e-01,1.901551500222928570e-01,1.934415877086923252e-01,1.967025044445631365e-01,1.999418824626943980e-01,2.031602388314084628e-01,2.063555329973594255e-01,2.095238005026030248e-01,2.126595855272790103e-01,2.157562207538099852e-01,2.188059824404396392e-01,2.218001321932202008e-01,2.247288432935055646e-01,2.275809972252471058e-01
2.320537255971995838e-01,2.292169204761479728e-01,2.263063717828823762e-01,2.233322916777046030e-01,2.203032704388999674e-01,2.172264977166816491e-01,2.141078117127528102e-01,2.109515877147566942e-01,2.077604566223055504e-01,2.045348195057052620e-01,2.012720918707450457e-01,1.979655668899917564e-01,1.946027306839398785e-01,1.911628226913327511e-01,1.876135691116488369e-01,1.839080941634317345e-01,1.799888080440641136e-01,1.758361684882395193e-01,1.717883484052951659e-01,1.706952565309542702e-01,1.904631906358465188e-01,2.298094639441925213e-01,2.168652615864609667e-01,2.018606580066370226e-01,1.926980860575152055e-01,1.866842071271720693e-01,1.823599089611022683e-01,1.790443503400621084e-01,1.763972067293930746e-01,1.742343446440004495e-01,1.724492696762956745e-01,1.709770596041254587e-01,1.697765247476454575e-01,1.688208007507262520e-01,1.680921245907965322e-01,1.675788218333447710e-01,1.672735364495567256e-01,1.671722075096756244e-01,1.672735364495569477e-01,1.675788218333446877e-01,1.680921245907965322e-01,1.688208007507265573e-01,1.697765247476454575e-01,1.709770596041254864e-01,1.724492696762958410e-01,1.742343446440007271e-01,1.763972067293932688e-01,1.790443503400621084e-01,1.823599089611022683e-01,1.866842071271722914e-01,1.926980860575150944e-01,2.018606580066371614e-01,2.168652615864614663e-01,2.298094639441920495e-01,1.904631906358468241e-01,1.706952565309534930e-01,1.717883484052953325e-01,1.758361684882394360e-01,1.799888080440640581e-01,1.839080941634317345e-01,1.876135691116490589e-01,1.911628226913325290e-01,1.946027306839397397e-01,1.979655668899919507e-01,2.012720918707451567e-01,2.045348195057051788e-01,2.077604566223056060e-01,2.109515877147566387e-01,2.141078117127528935e-01,2.172264977166814826e-01,2.203032704388999119e-01,2.233322916777047140e-01,2.263063717828820987e-01,2.292169204761477230e-01,2.320537255971997226e-01
2.365280038860143319e-01,2.336845499157157446e-01,2.307702110936174777e-01,2.277941412181055114e-01,2.247634585710981958e-01,2.216834649426875359e-01,2.185576334516708130e-01,2.153873665849645735e-01,2.121714906178518434e-01,2.089054071525267564e-01,2.055797574812268658e-01,2.021783602437523253e-01,1.986750592822097705e-01,1.950290564572274565e-01,1.911788659114233846e-01,1.870392998296681597e-01,1.825317483137925967e-01,1.778440213953849380e-01,1.753398293260149399e-01,1.915046761433960576e-01,2.323356711919886408e-01,2.243095333137330727e-01,2.101857694590964221e-01,2.010526708731665280e-01,1.949158533632472656e-01,1.904391917857431171e-01,1.869668461100913726e-01,1.841632712047515386e-01,1.818444223518378422e-01,1.799028550105688795e-01,1.782725728051724468e-01,1.769113886068397479e-01,1.757915191750583639e-01,1.748943062639477519e-01,1.742071304390839237e-01,1.737215550304885836e-01,1.734321986555719952e-01,1.733360669245723185e-01,1.734321986555719397e-01,1.737215550304889999e-01,1.742071304390835351e-01,1.748943062639478352e-01,1.757915191750579753e-01,1.769113886068396369e-01,1.782725728051728353e-01,1.799028550105686020e-01,1.818444223518376757e-01,1.841632712047514553e-01,1.869668461100909562e-01,1.904391917857429506e-01,1.949158533632470713e-01,2.010526708731665002e-01,2.101857694590959502e-01,2.243095333137332947e-01,2.323356711919887796e-01,1.915046761433954470e-01,1.753398293260151064e-01,1.778440213953850768e-01,1.825317483137928742e-01,1.870392998296680209e-01,1.911788659114233846e-01,1.950290564572272900e-01,1.986750592822098260e-01,2.021783602437521588e-01,2.055797574812268658e-01,2.089054071525265621e-01,2.121714906178520377e-01,2.153873665849645180e-01,2.185576334516707575e-01,2.216834649426873416e-01,2.247634585710979738e-01,2.277941412181054281e-01,2.307702110936177275e-01,2.336845499157157724e-01,2.365280038860145262e-01
2.410042672807113096e-01,2.381316565205892632e-01,2.351909388157924219e-01,2.321899790318305012e-01,2.291340792064421317e-01,2.260261620271928895e-01,2.228666370205782399e-01,2.196529275195890640e-01,2.163785753618250318e-01,2.130317542120089558e-01,2.095928902367792390e-01,2.060308875872863821e-01,2.022972080727442890e-01,1.983171139500003455e-01,1.939800940579063659e-01,1.891515218851340108e-01,1.838661836563063035e-01,1.799256293448675548e-01,1.917963729501804548e-01,2.336285189006231389e-01,2.315677051696456712e-01,2.184312078865650320e-01,2.093059821116101671e-01,2.030295490633383104e-01,1.983935949846581670e-01,1.947636790879452018e-01,1.918065271109375136e-01,1.893367842401262324e-01,1.872453007933164160e-01,1.854646132582980778e-01,1.839513611333189191e-01,1.826768126587778041e-01,1.816215005088119561e-01,1.807720561381206126e-01,1.801192803515306862e-01,1.796569426449805829e-01,1.793810318261860326e-01,1.792893025166600318e-01,1.793810318261860881e-01,1.796569426449808327e-01,1.801192803515310192e-01,1.807720561381205293e-01,1.816215005088123724e-01,1.826768126587780261e-01,1.839513611333189469e-01,1.854646132582980222e-01,1.872453007933161939e-01,1.893367842401261769e-01,1.918065271109373193e-01,1.947636790879454516e-01,1.983935949846582503e-01,2.030295490633386157e-01,2.093059821116098618e-01,2.184312078865657536e-01,2.315677051696460875e-01,2.336285189006230556e-01,1.917963729501805104e-01,1.799256293448676103e-01,1.838661836563060537e-01,1.891515218851341218e-01,1.939800940579063104e-01,1.983171139500009006e-01,2.022972080727444277e-01,2.060308875872864931e-01,2.095928902367793223e-01,2.130317542120090113e-01,2.163785753618250318e-01,2.196529275195887587e-01,2.228666370205785174e-01,2.260261620271929173e-01,2.291340792064420762e-01,2.321899790318305012e-01,2.351909388157925329e-01,2.381316565205889579e-01,2.410042672807111430e-01
2.454879201504426289e-01,2.425627692161189120e-01,2.395720940956536094e-01,2.365221254908355386e-01,2.334158463978158737e-01,2.302530841445625531e-01,2.270301550860654161e-01,2.237389913137670383e-01,2.203655695034379136e-01,2.168872951987721176e-01,2.132687258638417682e-01,2.094546041495948530e-01,2.053587793958294161e-01,2.008488391491395630e-01,1.957405180530508992e-01,1.899254259049860394e-01,1.846302127664788406e-01,1.918783249909978839e-01,2.332289879261884025e-01,2.383779796248277072e-01,2.265331935649558814e-01,2.174381873963679990e-01,2.110172896221329530e-01,2.062188012410857418e-01,2.024315928101193263e-01,1.993237585377497234e-01,1.967077890966422715e-01,1.944722817218113298e-01,1.925479823111607980e-01,1.908901843203888726e-01,1.894691399356672745e-01,1.882645864781375689e-01,1.872624921765421446e-01,1.864530551623328758e-01,1.858294412987232802e-01,1.853869762306551705e-01,1.851226295066157879e-01,1.850346971881319802e-01,1.851226295066158989e-01,1.853869762306547819e-01,1.858294412987231692e-01,1.864530551623331256e-01,1.872624921765416450e-01,1.882645864781378187e-01,1.894691399356675521e-01,1.908901843203891224e-01,1.925479823111608535e-01,1.944722817218116073e-01,1.967077890966423825e-01,1.993237585377504173e-01,2.024315928101192430e-01,2.062188012410860749e-01,2.110172896221328420e-01,2.174381873963683320e-01,2.265331935649565198e-01,2.383779796248272631e-01,2.332289879261888743e-01,1.918783249909971622e-01,1.846302127664786741e-01,1.899254259049857896e-01,1.957405180530507605e-01,2.008488391491402569e-01,2.053587793958294716e-01,2.094546041495949640e-01,2.132687258638422123e-01,2.168872951987724784e-01,2.203655695034377471e-01,2.237389913137670383e-01,2.270301550860655548e-01,2.302530841445625809e-01,2.334158463978156239e-01,2.365221254908354276e-01,2.395720940956537759e-01,2.425627692161191895e-01,2.454879201504425457e-01
2.500068769318916084e-01,2.470040255533977047e-01,2.439377949516406685e-01,2.408122980164480731e-01,2.376274886972759570e-01,2.343790696850645006e-01,2.310577494159756495e-01,2.276476808792442796e-01,2.241237134844004386e-01,2.204467606548668190e-01,2.165560394388300336e-01,2.123561675454974929e-01,2.076970764820292581e-01,2.023536849235862689e-01,1.960938358828020756e-01,1.896081107446970226e-01,1.922761851142419376e-01,2.308504209135892049e-01,2.444591782611014730e-01,2.344596936386431907e-01,2.254641423459450844e-01,2.189021803767018659e-01,2.139383176354974769e-01,2.099926861636543796e-01,2.067352751399334498e-01,2.039759518030669627e-01,2.016006020037251489e-01,1.995378581693345310e-01,1.977414630893476466e-01,1.961805373748320702e-01,1.948339759722168552e-01,1.936870940681511555e-01,1.927295507248055484e-01,1.919540277591359201e-01,1.913553719284560306e-01,1.909300327404043485e-01,1.906756966097273021e-01,1.905910584752839587e-01,1.906756966097271355e-01,1.909300327404041819e-01,1.913553719284558086e-01,1.919540277591358646e-01,1.927295507248054929e-01,1.936870940681511277e-01,1.948339759722166331e-01,1.961805373748322645e-01,1.977414630893475078e-01,1.995378581693347253e-01,2.016006020037252322e-01,2.039759518030668795e-01,2.067352751399328947e-01,2.099926861636544351e-01,2.139383176354974492e-01,2.189021803767022822e-01,2.254641423459446681e-01,2.344596936386430241e-01,2.444591782611008624e-01,2.308504209135893437e-01,1.922761851142424094e-01,1.896081107446970504e-01,1.960938358828021311e-01,2.023536849235865187e-01,2.076970764820294801e-01,2.123561675454972986e-01,2.165560394388304499e-01,2.204467606548667080e-01,2.241237134844001333e-01,2.276476808792446127e-01,2.310577494159755940e-01,2.343790696850646116e-01,2.376274886972758738e-01,2.408122980164481008e-01,2.439377949516406408e-01,2.470040255533975382e-01,2.500068769318918305e-01
2.545841301259670342e-01,2.514762395536960238e-01,2.483063965282371333e-01,2.450759034634493738e-01,2.417806626159842154e-01,2.384107435051633639e-01,2.349489713646014943e-01,2.313681800336032102e-01,2.276263923753834295e-01,2.236585404885247097e-01,2.193622758774035619e-01,2.145743740850230563e-01,2.090387901949490590e-01,2.024243620235449959e-01,1.949610980522150094e-01,1.934499786144327493e-01,2.265772892809434225e-01,2.494019205089119673e-01,2.421418398576818953e-01,2.333893090767671097e-01,2.267052419707801525e-01,2.215762234986081436e-01,2.174708817774840541e-01,2.140639139580979289e-01,2.111627622711362284e-01,2.086503566266222076e-01,2.064529581969912764e-01,2.045225634140327708e-01,2.028270295574661763e-01,2.013443313645354726e-01,2.000590985357212637e-01,1.989604593265216492e-01,1.980406594673806142e-01,1.972941574291958433e-01,1.967170226295460733e-01,1.963065328266176690e-01,1.960609078594775789e-01,1.959791413813949945e-01,1.960609078594776900e-01,1.963065328266176690e-01,1.967170226295457680e-01,1.972941574291956768e-01,1.980406594673803367e-01,1.989604593265212884e-01,2.000590985357215135e-01,2.013443313645355282e-01,2.028270295574657045e-01,2.045225634140329096e-01,2.064529581969903604e-01,2.086503566266222909e-01,2.111627622711365615e-01,2.140639139580979844e-01,2.174708817774845260e-01,2.215762234986079493e-01,2.267052419707802358e-01,2.333893090767673317e-01,2.421418398576818953e-01,2.494019205089127167e-01,2.265772892809451156e-01,1.934499786144328604e-01,1.949610980522153703e-01,2.024243620235452179e-01,2.090387901949488092e-01,2.145743740850228898e-01,2.193622758774033121e-01,2.236585404885245709e-01,2.276263923753832630e-01,2.313681800336031269e-01,2.349489713646016054e-01,2.384107435051631141e-01,2.417806626159841599e-01,2.450759034634493183e-01,2.483063965282374386e-01,2.514762395536958572e-01,2.545841301259667566e-01
2.592341863745743491e-01,2.559912647255118689e-01,2.526866746950641729e-01,2.493179203985384507e-01,2.458753737979748888e-01,2.423412388592514621e-01,2.386869909551189717e-01,2.348685685553574820e-01,2.308178634783307481e-01,2.264277873566667987e-01,2.215263934523910572e-01,2.158366055086460844e-01,2.089547930745258852e-01,2.007442031329773058e-01,1.957103767039386211e-01,2.210145027601203571e-01,2.526521074243964216e-01,2.494607010381830192e-01,2.412061890735952008e-01,2.344419121683352925e-01,2.291524962894541662e-01,2.248861865261837789e-01,2.213284745772589879e-01,2.182854893773202298e-01,2.156372431159296610e-01,2.133074551181314005e-01,2.112461983183053782e-01,2.094199261830900494e-01,2.078055937162107680e-01,2.063870827394160556e-01,2.051529615303350207e-01,2.040950415579718957e-01,2.032074259878937361e-01,2.024858706886915327e-01,2.019273500459968507e-01,2.015297613746306615e-01,2.012917266557556761e-01,2.012124659004399518e-01,2.012917266557559537e-01,2.015297613746304672e-01,2.019273500459967952e-01,2.024858706886917270e-01,2.032074259878934586e-01,2.040950415579720623e-01,2.051529615303351872e-01,2.063870827394160834e-01,2.078055937162111289e-01,2.094199261830898828e-01,2.112461983183053504e-01,2.133074551181319833e-01,2.156372431159298275e-01,2.182854893773198690e-01,2.213284745772592377e-01,2.248861865261841397e-01,2.291524962894535278e-01,2.344419121683352369e-01,2.412061890735950065e-01,2.494607010381832690e-01,2.526521074243966991e-01,2.210145027601199408e-01,1.957103767039383713e-01,2.007442031329777499e-01,2.089547930745254412e-01,2.158366055086460844e-01,2.215263934523908351e-01,2.264277873566669375e-01,2.308178634783310534e-01,2.348685685553574820e-01,2.386869909551190272e-01,2.423412388592511568e-01,2.458753737979747500e-01,2.493179203985383952e-01,2.526866746950647280e-01,2.559912647255117579e-01,2.592341863745741271e-01
