4.108902137806691446e-01,4.196522364733420996e-01,4.284343444221332953e-01,4.372151195776881050e-01,4.459742012719756787e-01,4.546921607349211913e-01,4.633503835973566964e-01,4.719309637904104959e-01,4.804166108895893128e-01,4.887905718509237829e-01,4.970365672526733669e-01,5.051387415600856468e-01,5.130816265311165525e-01,5.208501166345662625e-01,5.284294552208652629e-01,5.358052301373242843e-01,5.429633774891968745e-01,5.498901922958507882e-01,5.565723448633870252e-01,5.629969017811444765e-01,5.691513505420594532e-01,5.750236268811480533e-01,5.806021440189712557e-01,5.858758230857117333e-01,5.908341240852585941e-01,5.954670768365634137e-01,5.997653114011409770e-01,6.037200875698441882e-01,6.073233230259937887e-01,6.105676198197677040e-01,6.134462893895512581e-01,6.159533749200831743e-01,6.180836715560689143e-01,6.198327443415729832e-01,6.211969435137307816e-01,6.221734171349313502e-01,6.227601209910873514e-01,6.229558256999561117e-01,6.227601209910879065e-01,6.221734171349322384e-01,6.211969435137298934e-01,6.198327443415733162e-01,6.180836715560690253e-01,6.159533749200822861e-01,6.134462893895515911e-01,6.105676198197668159e-01,6.073233230259927895e-01,6.037200875698452984e-01,5.997653114011414210e-01,5.954670768365620814e-01,5.908341240852605925e-01,5.858758230857129545e-01,5.806021440189719218e-01,5.750236268811480533e-01,5.691513505420594532e-01,5.629969017811460308e-01,5.565723448633870252e-01,5.498901922958506772e-01,5.429633774891976516e-01,5.358052301373242843e-01,5.284294552208674833e-01,5.208501166345652633e-01,5.130816265311159974e-01,5.051387415600864239e-01,4.970365672526735890e-01,4.887905718509246711e-01,4.804166108895896459e-01,4.719309637904114951e-01,4.633503835973563079e-01,4.546921607349207473e-01,4.459742012719750126e-01,4.372151195776879939e-01,4.284343444221356823e-01,4.196522364733421551e-01,4.108902137806704213e-01
3.701613527269756454e-01,3.792342332138519678e-01,3.883468993429253224e-01,3.974657417106151058e-01,4.065610789951280557e-01,4.156065049715710336e-01,4.245783231746523279e-01,4.334550658700404568e-01,4.422170908902657849e-01,4.508462483947378030e-01,4.593256091549517417e-01,4.676392461431818082e-01,4.757720617409339492e-01,4.837096536008442249e-01,4.914382129768712359e-01,4.989444501120685049e-01,5.062155420014411433e-01,5.132390985091433988e-01,5.200031434072271974e-01,5.264961074172819222e-01,5.327068307810572945e-01,5.386245732676921971e-01,5.442390298510485502e-01,5.495403505677235456e-01,5.545191633016337551e-01,5.591665984405912448e-01,5.634743145194127667e-01,5.674345241075980928e-01,5.710400193210745101e-01,5.742841964404208355e-01,5.771610792007432211e-01,5.796653403283089645e-01,5.817923212299616065e-01,5.835380498536792970e-01,5.848992551750284985e-01,5.858733798702839835e-01,5.864585901844506788e-01,5.866537830148433885e-01,5.864585901844519000e-01,5.858733798702847606e-01,5.848992551750296087e-01,5.835380498536792970e-01,5.817923212299629387e-01,5.796653403283091865e-01,5.771610792007429991e-01,5.742841964404203914e-01,5.710400193210745101e-01,5.674345241075957613e-01,5.634743145194127667e-01,5.591665984405898016e-01,5.545191633016343102e-01,5.495403505677224354e-01,5.442390298510483282e-01,5.386245732676915310e-01,5.327068307810575165e-01,5.264961074172828104e-01,5.200031434072265313e-01,5.132390985091433988e-01,5.062155420014406992e-01,4.989444501120685049e-01,4.914382129768704033e-01,4.837096536008438918e-01,4.757720617409335051e-01,4.676392461431827519e-01,4.593256091549518527e-01,4.508462483947380250e-01,4.422170908902665620e-01,4.334550658700410120e-01,4.245783231746531605e-01,4.156065049715708670e-01,4.065610789951287773e-01,3.974657417106147728e-01,3.883468993429239902e-01,3.792342332138525229e-01,3.701613527269759230e-01
3.214887111755985738e-01,3.312898495360497297e-01,3.411452122197585757e-01,3.510031406952463517e-01,3.608206598593651782e-01,3.705618534405740183e-01,3.801964904048375504e-01,3.896988827889546481e-01,3.990469487480064470e-01,4.082214527953263450e-01,4.172053961583471748e-01,4.259835325349936030e-01,4.345419874871284116e-01,4.428679627647937878e-01,4.509495097521275531e-01,4.587753588343024269e-01,4.663347937578616875e-01,4.736175619943287507e-01,4.806138137431533175e-01,4.873140635599899628e-01,4.937091697082677255e-01,4.997903272428912413e-01,5.055490715784707323e-01,5.109772898996944868e-01,5.160672382640726363e-01,5.208115626474913995e-01,5.252033225087417989e-01,5.292360157142381727e-01,5.329036038804021436e-01,5.362005373676309583e-01,5.391217793042770712e-01,5.416628281373817577e-01,5.438197383026982523e-01,5.455891386615989713e-01,5.469682482960845915e-01,5.479548905165380068e-01,5.485475029937750824e-01,5.487451451641101041e-01,5.485475029937757485e-01,5.479548905165385619e-01,5.469682482960833703e-01,5.455891386615997485e-01,5.438197383026993625e-01,5.416628281373825349e-01,5.391217793042771822e-01,5.362005373676314024e-01,5.329036038804020325e-01,5.292360157142397270e-01,5.252033225087432422e-01,5.208115626474931759e-01,5.160672382640720812e-01,5.109772898996940427e-01,5.055490715784715094e-01,4.997903272428899646e-01,4.937091697082650610e-01,4.873140635599920167e-01,4.806138137431526514e-01,4.736175619943279735e-01,4.663347937578606328e-01,4.587753588343033151e-01,4.509495097521275531e-01,4.428679627647929551e-01,4.345419874871279675e-01,4.259835325349937141e-01,4.172053961583463422e-01,4.082214527953263450e-01,3.990469487480061139e-01,3.896988827889550921e-01,3.801964904048381610e-01,3.705618534405722975e-01,3.608206598593642900e-01,3.510031406952462962e-01,3.411452122197586867e-01,3.312898495360508400e-01,3.214887111755980187e-01
2.591665606765035101e-01,2.707800893092622840e-01,2.823672653028797552e-01,2.938649774940751969e-01,3.052237563696333922e-01,3.164049384681528188e-01,3.273783073429074042e-01,3.381201692416485050e-01,3.486118077224572565e-01,3.588382586870207391e-01,3.687873506003393476e-01,3.784489607668006794e-01,3.878144455580320726e-01,3.968762094007990404e-01,4.056273836208297290e-01,4.140615916976439492e-01,4.221727820845060930e-01,4.299551135434465099e-01,4.374028810329573247e-01,4.445104726718562271e-01,4.512723502893328242e-01,4.576830476499074707e-01,4.637371816926131318e-01,4.694294731111833263e-01,4.747547733810560389e-01,4.797080959528921551e-01,4.842846498160456870e-01,4.884798740166156339e-01,4.922894720154978865e-01,4.957094450092306981e-01,4.987361235241124513e-01,5.013661967426580324e-01,5.035967391394160497e-01,5.054252340968421464e-01,5.068495942462184489e-01,5.078681783298665264e-01,5.084798042700617859e-01,5.086837588836948809e-01,5.084798042700598986e-01,5.078681783298668595e-01,5.068495942462176718e-01,5.054252340968409252e-01,5.035967391394166048e-01,5.013661967426574773e-01,4.987361235241122293e-01,4.957094450092313087e-01,4.922894720154972759e-01,4.884798740166146902e-01,4.842846498160464086e-01,4.797080959528920441e-01,4.747547733810560389e-01,4.694294731111841590e-01,4.637371816926128543e-01,4.576830476499064160e-01,4.512723502893332683e-01,4.445104726718561716e-01,4.374028810329561590e-01,4.299551135434475646e-01,4.221727820845058710e-01,4.140615916976426170e-01,4.056273836208301176e-01,3.968762094007994845e-01,3.878144455580315175e-01,3.784489607667994582e-01,3.687873506003393476e-01,3.588382586870196844e-01,3.486118077224560352e-01,3.381201692416481719e-01,3.273783073429072377e-01,3.164049384681524857e-01,3.052237563696337808e-01,2.938649774940745307e-01,2.823672653028797552e-01,2.707800893092625616e-01,2.591665606765043428e-01
1.707845535652134372e-01,1.872037078734324345e-01,2.030936048955043760e-01,2.184410788538686254e-01,2.332452058644902126e-01,2.475119630546895322e-01,2.612511685639161141e-01,2.744746122029828594e-01,2.871948601124336697e-01,2.994244717703180014e-01,3.111754862646466391e-01,3.224590929785132176e-01,3.332854324351284814e-01,3.436634904318401906e-01,3.536010592880426961e-01,3.631047470998370330e-01,3.721800208305945379e-01,3.808312726476218990e-01,3.890619015739183451e-01,3.968744045241342500e-01,4.042704723069435180e-01,4.112510873228115704e-01,4.178166205542262479e-01,4.239669261007862899e-01,4.297014320042228386e-01,4.350192264769304762e-01,4.399191389215749703e-01,4.443998153311764510e-01,4.484597878067492771e-01,4.520975380356196949e-01,4.553115546489187593e-01,4.581003844283446647e-01,4.604626773667634398e-01,4.623972256083658805e-01,4.639029963060599115e-01,4.649791584348472173e-01,4.656251033954498797e-01,4.658404597658398760e-01,4.656251033954507124e-01,4.649791584348478279e-01,4.639029963060586348e-01,4.623972256083653809e-01,4.604626773667629958e-01,4.581003844283459414e-01,4.553115546489188148e-01,4.520975380356209161e-01,4.484597878067496657e-01,4.443998153311783939e-01,4.399191389215736381e-01,4.350192264769323081e-01,4.297014320042235047e-01,4.239669261007885659e-01,4.178166205542268030e-01,4.112510873228109043e-01,4.042704723069431849e-01,3.968744045241351381e-01,3.890619015739186226e-01,3.808312726476233978e-01,3.721800208305939273e-01,3.631047470998329252e-01,3.536010592880424741e-01,3.436634904318390249e-01,3.332854324351279818e-01,3.224590929785124960e-01,3.111754862646454178e-01,2.994244717703191117e-01,2.871948601124345024e-01,2.744746122029816937e-01,2.612511685639157810e-01,2.475119630546892546e-01,2.332452058644895743e-01,2.184410788538684867e-01,2.030936048955048479e-01,1.872037078734321014e-01,1.707845535652101343e-01
4.515383323659251380e-02,6.619974116152388399e-02,8.908792983158518586e-02,1.118000494685821994e-01,1.335655363751514502e-01,1.541347360489387086e-01,1.734732456054127459e-01,1.916317031470607113e-01,2.086897699351017710e-01,2.247321886514059286e-01,2.398389686279347455e-01,2.540818460445554705e-01,2.675235066650161198e-01,2.802179760626775096e-01,2.922114499174460200e-01,3.035432367531137876e-01,3.142466716358151557e-01,3.243499460231332732e-01,3.338768386563692459e-01,3.428473497781897028e-01,3.512782477866988606e-01,3.591835393636792495e-01,3.665748738711924748e-01,3.734618917069703614e-01,3.798525249591065966e-01,3.857532573781957130e-01,3.911693494990956532e-01,3.961050337259695575e-01,4.005636833389528695e-01,4.045479586710131192e-01,4.080599331174029065e-01,4.111012011562146240e-01,4.136729701581225438e-01,4.157761374117657782e-01,4.174113529939756928e-01,4.185790715678112117e-01,4.192795912749198717e-01,4.195130798135266459e-01,4.192795912749203713e-01,4.185790715678091578e-01,4.174113529939759704e-01,4.157761374117650011e-01,4.136729701581235430e-01,4.111012011562128476e-01,4.080599331174026845e-01,4.045479586710132858e-01,4.005636833389522033e-01,3.961050337259708343e-01,3.911693494990973741e-01,3.857532573781956575e-01,3.798525249591077069e-01,3.734618917069721933e-01,3.665748738711911425e-01,3.591835393636786944e-01,3.512782477866985276e-01,3.428473497781890367e-01,3.338768386563680801e-01,3.243499460231323295e-01,3.142466716358152667e-01,3.035432367531128994e-01,2.922114499174460756e-01,2.802179760626771210e-01,2.675235066650146765e-01,2.540818460445546378e-01,2.398389686279351063e-01,2.247321886514031808e-01,2.086897699350997171e-01,1.916317031470619880e-01,1.734732456054125238e-01,1.541347360489388474e-01,1.335655363751511171e-01,1.118000494685816443e-01,8.908792983158259071e-02,6.619974116152307908e-02,4.515383323659177828e-02
2.889665987142113202e-01,1.327677292037150181e-01,4.477295060437386925e-02,1.546326757894003062e-02,1.843507753504966193e-02,3.577435323710956988e-02,5.843739057403636583e-02,8.232348926237689768e-02,1.056817005789172648e-01,1.278244242360424832e-01,1.485357843848371107e-01,1.678038767017319410e-01,1.856995341329806259e-01,2.023215303037603219e-01,2.177722469161069707e-01,2.321474425514510331e-01,2.455325535106445689e-01,2.580019718284246033e-01,2.696196153430210907e-01,2.804399913695559965e-01,2.905093817921448052e-01,2.998669837821789086e-01,3.085459400384087947e-01,3.165742397630539329e-01,3.239754930807225985e-01,3.307695904152976873e-01,3.369732610304634335e-01,3.426005447999594389e-01,3.476631899423087702e-01,3.521709877313080606e-01,3.561320534526325465e-01,3.595530612033651652e-01,3.624394380228646573e-01,3.647955268991108779e-01,3.666247143652569540e-01,3.679295324218084251e-01,3.687117360754223472e-01,3.689723571484970766e-01,3.687117360754204043e-01,3.679295324218093133e-01,3.666247143652560658e-01,3.647955268991129318e-01,3.624394380228641022e-01,3.595530612033653872e-01,3.561320534526323245e-01,3.521709877313081161e-01,3.476631899423091587e-01,3.426005447999575515e-01,3.369732610304630449e-01,3.307695904152974098e-01,3.239754930807219324e-01,3.165742397630530447e-01,3.085459400384052420e-01,2.998669837821751893e-01,2.905093817921446941e-01,2.804399913695556634e-01,2.696196153430203135e-01,2.580019718284245478e-01,2.455325535106431811e-01,2.321474425514487572e-01,2.177722469161086916e-01,2.023215303037615709e-01,1.856995341329832627e-01,1.678038767017290267e-01,1.485357843848385540e-01,1.278244242360412342e-01,1.056817005789165015e-01,8.232348926237689768e-02,5.843739057403749687e-02,3.577435323710861231e-02,1.843507753505053623e-02,1.546326757893986235e-02,4.477295060437797708e-02,1.327677292037249546e-01,2.889665987142017167e-01
5.914597038629821890e-01,6.059217933706710912e-01,5.695177833646587473e-01,4.573928902637187099e-01,2.913145891196954884e-01,1.401805552163978841e-01,4.848359738918284201e-02,1.148776150504648985e-02,7.797494822740385668e-03,2.066462848760947102e-02,4.060790331364997480e-02,6.288122627706674295e-02,8.524941599413835003e-02,1.067180321771116075e-01,1.268892931925089951e-01,1.456470608202908856e-01,1.630039978276250356e-01,1.790274867717963625e-01,1.938039228231083211e-01,2.074218525171899752e-01,2.199644221060679528e-01,2.315064179873548289e-01,2.421135383344993619e-01,2.518427057947859038e-01,2.607428212493329567e-01,2.688556595356538237e-01,2.762167625152108230e-01,2.828562641816719236e-01,2.887996228131320953e-01,2.940682548520358597e-01,2.986800745257373046e-01,3.026499524193853041e-01,3.059900893767449337e-01,3.087103277691900516e-01,3.108184015838564851e-01,3.123201323640741323e-01,3.132195764455778519e-01,3.135191274036027709e-01,3.132195764455755205e-01,3.123201323640747984e-01,3.108184015838567071e-01,3.087103277691913283e-01,3.059900893767448782e-01,3.026499524193860258e-01,2.986800745257385814e-01,2.940682548520341943e-01,2.887996228131293752e-01,2.828562641816703693e-01,2.762167625152087136e-01,2.688556595356523249e-01,2.607428212493351216e-01,2.518427057947807968e-01,2.421135383344990288e-01,2.315064179873562999e-01,2.199644221060657046e-01,2.074218525171863114e-01,1.938039228231079325e-01,1.790274867717979446e-01,1.630039978276270340e-01,1.456470608202921624e-01,1.268892931925088563e-01,1.067180321771124263e-01,8.524941599413674020e-02,6.288122627706775603e-02,4.060790331365136258e-02,2.066462848760836774e-02,7.797494822741631200e-03,1.148776150504699813e-02,4.848359738918541634e-02,1.401805552164031299e-01,2.913145891197032045e-01,4.573928902637310334e-01,5.695177833646574150e-01,6.059217933706729786e-01,5.914597038629807457e-01
4.938628528837314402e-01,5.326876967878590996e-01,5.733592429879826868e-01,6.105726943213538593e-01,6.327898616554102906e-01,6.194496178800549258e-01,5.461921733160139958e-01,4.091786930378735199e-01,2.480959702641623299e-01,1.176963259226094516e-01,4.067682013687546477e-02,8.178985243450108758e-03,3.297347045347098424e-03,1.303539932552294153e-02,2.962066241630349761e-02,4.886176131714769361e-02,6.861249210755339389e-02,8.781799397931785989e-02,1.059902125956409119e-01,1.229312531336878567e-01,1.385892202184441924e-01,1.529832087914749505e-01,1.661642950262591789e-01,1.781953704671236649e-01,1.891409075715184962e-01,1.990619829993196810e-01,2.080140804457583925e-01,2.160463452463934897e-01,2.232015768086241247e-01,2.295165738610449591e-01,2.350226130022865234e-01,2.397459656644136683e-01,2.437083872742231427e-01,2.469275528204366854e-01,2.494174269138358657e-01,2.511885644255549277e-01,2.522483416901323827e-01,2.526011197932747643e-01,2.522483416901304398e-01,2.511885644255548722e-01,2.494174269138339783e-01,2.469275528204370462e-01,2.437083872742195623e-01,2.397459656644149728e-01,2.350226130022871618e-01,2.295165738610440154e-01,2.232015768086257901e-01,2.160463452463961265e-01,2.080140804457586978e-01,1.990619829993204304e-01,1.891409075715186350e-01,1.781953704671228322e-01,1.661642950262601504e-01,1.529832087914763383e-01,1.385892202184435817e-01,1.229312531336868713e-01,1.059902125956412172e-01,8.781799397931683293e-02,6.861249210755428207e-02,4.886176131714774912e-02,2.962066241630276209e-02,1.303539932552257377e-02,3.297347045347352994e-03,8.178985243450051512e-03,4.067682013687144715e-02,1.176963259226176534e-01,2.480959702641772346e-01,4.091786930378781828e-01,5.461921733160163273e-01,6.194496178800557029e-01,6.327898616554094025e-01,6.105726943213530822e-01,5.733592429879839081e-01,5.326876967878606539e-01,4.938628528837340492e-01
4.237389898656857001e-01,4.510589991634973428e-01,4.824880238527398668e-01,5.178594016465190020e-01,5.564339029847534812e-01,5.961803751778521621e-01,6.324113748324330375e-01,6.556341799697615880e-01,6.496651850001490258e-01,5.945906107497974658e-01,4.816144764122679556e-01,3.322867813191797692e-01,1.906673798462901470e-01,8.861268314189045536e-02,3.051056943362188967e-02,5.511133453809158311e-03,1.107292602874969520e-03,8.148290627783409332e-03,2.096854344888894259e-02,3.631312662882239806e-02,5.238245151994837950e-02,6.820859134955616077e-02,8.328818593318906838e-02,9.737463663801962377e-02,1.103619549236649761e-01,1.222199464714492229e-01,1.329579770367161351e-01,1.426046919173642458e-01,1.511966939949023481e-01,1.587722956412830622e-01,1.653681435576830339e-01,1.710174740269045091e-01,1.757492844749195537e-01,1.795880085141358107e-01,1.825534544438442985e-01,1.846608672619195202e-01,1.859210327324966883e-01,1.863403765913537180e-01,1.859210327324977707e-01,1.846608672619180491e-01,1.825534544438492668e-01,1.795880085141324523e-01,1.757492844749203587e-01,1.710174740269067850e-01,1.653681435576820624e-01,1.587722956412804531e-01,1.511966939949044297e-01,1.426046919173659111e-01,1.329579770367169400e-01,1.222199464714501249e-01,1.103619549236630193e-01,9.737463663802074787e-02,8.328818593318441932e-02,6.820859134955871428e-02,5.238245151994670723e-02,3.631312662882182907e-02,2.096854344888987587e-02,8.148290627782306048e-03,1.107292602874884518e-03,5.511133453809073310e-03,3.051056943362109863e-02,8.861268314189818529e-02,1.906673798462994451e-01,3.322867813191908715e-01,4.816144764122762822e-01,5.945906107497950233e-01,6.496651850001492479e-01,6.556341799697636974e-01,6.324113748324334816e-01,5.961803751778530502e-01,5.564339029847524820e-01,5.178594016465210004e-01,4.824880238527397558e-01,4.510589991634968987e-01,4.237389898656853671e-01
3.815224136153264056e-01,3.997442237418013522e-01,4.214453647407024328e-01,4.467437891474995149e-01,4.757281406676100444e-01,5.083806301842086484e-01,5.444049151037853029e-01,5.828760233025855886e-01,6.215772601390080476e-01,6.558667114017434630e-01,6.771210791640172033e-01,6.717606114113270355e-01,6.240086347202316031e-01,5.262712840074993403e-01,3.922499581792908696e-01,2.544719716420363320e-01,1.424711168338184675e-01,6.717193109878369373e-02,2.440512087072321812e-02,4.854479791454554757e-03,0.000000000000000000e+00,3.744923975309246388e-03,1.216620399838995795e-02,2.286423759786632495e-02,3.440879884272503991e-02,4.596109729638484659e-02,5.703672452329110881e-02,6.736198268517154530e-02,7.678786776228255229e-02,8.523866516923275793e-02,9.268114109755103136e-02,9.910599454001725594e-02,1.045166431465557461e-01,1.089224244385406243e-01,1.123344735934265481e-01,1.147632352862437005e-01,1.162169823914511457e-01,1.167009664294976490e-01,1.162169823914509376e-01,1.147632352862405086e-01,1.123344735934264094e-01,1.089224244385401108e-01,1.045166431465501533e-01,9.910599454001971231e-02,9.268114109754979624e-02,8.523866516923213343e-02,7.678786776227855548e-02,6.736198268517284982e-02,5.703672452328731324e-02,4.596109729638411107e-02,3.440879884272241007e-02,2.286423759786728946e-02,1.216620399838959019e-02,3.744923975308425863e-03,1.697926372369984456e-16,4.854479791453960615e-03,2.440512087072225361e-02,6.717193109879013302e-02,1.424711168338261835e-01,2.544719716420603683e-01,3.922499581792959211e-01,5.262712840074917908e-01,6.240086347202343786e-01,6.717606114113268134e-01,6.771210791640172033e-01,6.558667114017412425e-01,6.215772601390073815e-01,5.828760233025853665e-01,5.444049151037856360e-01,5.083806301842085373e-01,4.757281406676100444e-01,4.467437891474984601e-01,4.214453647407026549e-01,3.997442237418013522e-01,3.815224136153256840e-01
3.569938811613934115e-01,3.683784393204206919e-01,3.827263464436659879e-01,4.001332915737488283e-01,4.206989207560835609e-01,4.445268011539487141e-01,4.717080152605386267e-01,5.022748206153232475e-01,5.360999177989941300e-01,5.726985029598575805e-01,6.108640704599638260e-01,6.480473379732132333e-01,6.794281162424820053e-01,6.968989851427654925e-01,6.889592214106258217e-01,6.436795728628963431e-01,5.563152219119343878e-01,4.372960659896558688e-01,3.102855782447793698e-01,1.987768077916181597e-01,1.148314151616570411e-01,5.886458462989880430e-02,2.539086813153831196e-02,7.853770835344123236e-03,7.761784838280698200e-04,1.941138838604107401e-04,3.428880956045521431e-03,8.730687388272824478e-03,1.497520732545630333e-02,2.144561700338780061e-02,2.768670655289474231e-02,3.341026765105224033e-02,3.843453831966420209e-02,4.264561292789974950e-02,4.597287863016126519e-02,4.837342842464010390e-02,4.982229581473433117e-02,5.030657632498777843e-02,4.982229581473172908e-02,4.837342842464225495e-02,4.597287863016228521e-02,4.264561292790056829e-02,3.843453831966590212e-02,3.341026765105320484e-02,2.768670655289448904e-02,2.144561700338700611e-02,1.497520732545610557e-02,8.730687388271636193e-03,3.428880956044672284e-03,1.941138838602409541e-04,7.761784838277868432e-04,7.853770835345056517e-03,2.539086813153949851e-02,5.886458462989232338e-02,1.148314151616604550e-01,1.987768077916168830e-01,3.102855782447740962e-01,4.372960659896560909e-01,5.563152219119319453e-01,6.436795728629037816e-01,6.889592214106291523e-01,6.968989851427666027e-01,6.794281162424790077e-01,6.480473379732119010e-01,6.108640704599648252e-01,5.726985029598580246e-01,5.360999177989946851e-01,5.022748206153225814e-01,4.717080152605394039e-01,4.445268011539468822e-01,4.206989207560817290e-01,4.001332915737480511e-01,3.827263464436659879e-01,3.683784393204211915e-01,3.569938811613930230e-01
3.446843661295345140e-01,3.506879563808131262e-01,3.592530146857724760e-01,3.704740325657372990e-01,3.844345407699349959e-01,4.012169850269234339e-01,4.209091535931545613e-01,4.436039790009274064e-01,4.693876740624186028e-01,4.983076802561531848e-01,5.303058666369812046e-01,5.650928193071167449e-01,6.019260251956426444e-01,6.392436082989870760e-01,6.741175069278317888e-01,7.015843022452397104e-01,7.141965176770058710e-01,7.026658947214501350e-01,6.588104479361890364e-01,5.807963657795931489e-01,4.772061305415655208e-01,3.648620477311979027e-01,2.608360049545441761e-01,1.755925283263573555e-01,1.118576911203927049e-01,6.737929098070843947e-02,3.802886927806770762e-02,1.967524815685904593e-02,8.921112777394454504e-03,3.218888876178570280e-03,7.472255820294562223e-04,2.364862864691545761e-04,8.137940404735098058e-04,1.884620458707983535e-03,3.048452308746805572e-03,4.041174500460275459e-03,4.697114707204376287e-03,4.925404863127192528e-03,4.697114707204716293e-03,4.041174500457558882e-03,3.048452308746861950e-03,1.884620458708238105e-03,8.137940404731136383e-04,2.364862864692394691e-04,7.472255820293713293e-04,3.218888876178258897e-03,8.921112777393578469e-03,1.967524815685771714e-02,3.802886927806626433e-02,6.737929098070631617e-02,1.118576911203875840e-01,1.755925283263529146e-01,2.608360049545423442e-01,3.648620477312100596e-01,4.772061305415865040e-01,5.807963657795898182e-01,6.588104479361930332e-01,7.026658947214514672e-01,7.141965176769996537e-01,7.015843022452394884e-01,6.741175069278294574e-01,6.392436082989869650e-01,6.019260251956437546e-01,5.650928193071197425e-01,5.303058666369824259e-01,4.983076802561517971e-01,4.693876740624180477e-01,4.436039790009275174e-01,4.209091535931538397e-01,4.012169850269235449e-01,3.844345407699356620e-01,3.704740325657362998e-01,3.592530146857728091e-01,3.506879563808122380e-01,3.446843661295349026e-01
3.412083368850352127e-01,3.429340930065635229e-01,3.468454748602315951e-01,3.530609691706806386e-01,3.616754547156648125e-01,3.727689000227563110e-01,3.864150385720875325e-01,4.026886557771416353e-01,4.216698104131073599e-01,4.434426602433716447e-01,4.680853160197671614e-01,4.956449750755039241e-01,5.260890885530534744e-01,5.592182225356862046e-01,5.945201055489348629e-01,6.309402787431991344e-01,6.665527151506818182e-01,6.981570666019603078e-01,7.209468140123016511e-01,7.286083401738070453e-01,7.144158042468049530e-01,6.736746685816358271e-01,6.067564977479672494e-01,5.205274520312727082e-01,4.263343754138377850e-01,3.355960261534727263e-01,2.561735964719174530e-01,1.914086816708517880e-01,1.412057321623177986e-01,1.036531406329155580e-01,7.626704339197286353e-02,5.667628338486508516e-02,4.289833817668691623e-02,3.339340731134880780e-02,2.702445800812907500e-02,2.299120647566954903e-02,2.076836610436714331e-02,2.005934626581550376e-02,2.076836610436510674e-02,2.299120647566957679e-02,2.702445800812797172e-02,3.339340731134954332e-02,4.289833817668461946e-02,5.667628338486833950e-02,7.626704339197994120e-02,1.036531406329121163e-01,1.412057321623232664e-01,1.914086816708606698e-01,2.561735964719210057e-01,3.355960261534646771e-01,4.263343754138310682e-01,5.205274520312715980e-01,6.067564977479746879e-01,6.736746685816357161e-01,7.144158042468043979e-01,7.286083401738071563e-01,7.209468140123008739e-01,6.981570666019595306e-01,6.665527151506803749e-01,6.309402787431963588e-01,5.945201055489325315e-01,5.592182225356836511e-01,5.260890885530524752e-01,4.956449750755032024e-01,4.680853160197663843e-01,4.434426602433717557e-01,4.216698104131074154e-01,4.026886557771408026e-01,3.864150385720874770e-01,3.727689000227562000e-01,3.616754547156630362e-01,3.530609691706802500e-01,3.468454748602316506e-01,3.429340930065639670e-01,3.412083368850351572e-01
3.442436047103455410e-01,3.426366286907031600e-01,3.428358077245670099e-01,3.449899270884090874e-01,3.492194171159881400e-01,3.556215684054028214e-01,3.642770493419569267e-01,3.752568857665991575e-01,3.886289748420933554e-01,4.044630787937178451e-01,4.228329896709933644e-01,4.438140643374564043e-01,4.674734686543471907e-01,4.938490972270323520e-01,5.229111425912162936e-01,5.544977639706150097e-01,5.882139488329365395e-01,6.232826528084089990e-01,6.583448000791320975e-01,6.912295255473038802e-01,7.187707698402546752e-01,7.368334594916083891e-01,7.407889922250735504e-01,7.266185423753722672e-01,6.924699660140536395e-01,6.399352115903976790e-01,5.741009071161888855e-01,5.020872234217287344e-01,4.308893594107079950e-01,3.657327199652283256e-01,3.095346715565815421e-01,2.632503352444469091e-01,2.265679053910151786e-01,1.985589573752091774e-01,1.781333977398472102e-01,1.643036154701329465e-01,1.563157607199537891e-01,1.537052271805028625e-01,1.563157607199495980e-01,1.643036154701294216e-01,1.781333977398521784e-01,1.985589573752119252e-01,2.265679053910039376e-01,2.632503352444504063e-01,3.095346715565749363e-01,3.657327199652265493e-01,4.308893594107202074e-01,5.020872234217337304e-01,5.741009071161934374e-01,6.399352115903964577e-01,6.924699660140475332e-01,7.266185423753747097e-01,7.407889922250743275e-01,7.368334594916068347e-01,7.187707698402554524e-01,6.912295255473006605e-01,6.583448000791290999e-01,6.232826528084094431e-01,5.882139488329390931e-01,5.544977639706160089e-01,5.229111425912165156e-01,4.938490972270321300e-01,4.674734686543460249e-01,4.438140643374565153e-01,4.228329896709934754e-01,4.044630787937176231e-01,3.886289748420939660e-01,3.752568857665987134e-01,3.642770493419578703e-01,3.556215684054034321e-01,3.492194171159885285e-01,3.449899270884083102e-01,3.428358077245670654e-01,3.426366286907032710e-01,3.442436047103457075e-01
