2.603295588047356834e-01,2.660407780610254402e-01,2.716572416156158298e-01,2.771761982822541492e-01,2.825947495870811954e-01,2.879098263677331015e-01,2.931181792060511548e-01,2.982163793264874796e-01,3.032008273364731887e-01,3.080677677578547158e-01,3.128133077405703677e-01,3.174334386924105300e-01,3.219240598252688934e-01,3.262810028270372587e-01,3.305000570327497611e-01,3.345769945992277949e-01,3.385075952923107256e-01,3.422876705807029185e-01,3.459130868003711390e-01,3.493797872100494750e-01,3.526838127259309119e-01,3.558213213116264151e-01,3.587886066236587457e-01,3.615821141701982544e-01,3.641984566275550117e-01,3.666344277433707943e-01,3.688870148283415751e-01,3.709534099240517357e-01,3.728310197097998713e-01,3.745174742154645520e-01,3.760106344118154253e-01,3.773085987517444950e-01,3.784097087354831301e-01,3.793125535702339679e-01,3.800159739898421041e-01,3.805190652934354878e-01,3.808211796536333793e-01,3.809219277351337252e-01,3.808211796536342120e-01,3.805190652934346551e-01,3.800159739898417155e-01,3.793125535702344675e-01,3.784097087354832967e-01,3.773085987517453832e-01,3.760106344118147592e-01,3.745174742154652181e-01,3.728310197098013146e-01,3.709534099240522353e-01,3.688870148283421302e-01,3.666344277433727927e-01,3.641984566275548452e-01,3.615821141701980324e-01,3.587886066236600779e-01,3.558213213116259710e-01,3.526838127259316336e-01,3.493797872100504187e-01,3.459130868003722492e-01,3.422876705807044728e-01,3.385075952923097820e-01,3.345769945992273509e-01,3.305000570327489284e-01,3.262810028270371476e-01,3.219240598252690044e-01,3.174334386924102525e-01,3.128133077405700346e-01,3.080677677578543272e-01,3.032008273364729667e-01,2.982163793264867580e-01,2.931181792060515989e-01,2.879098263677320468e-01,2.825947495870815840e-01,2.771761982822545378e-01,2.716572416156156633e-01,2.660407780610265505e-01,2.603295588047357945e-01
2.301152548191281733e-01,2.372915878943044898e-01,2.442456178521958954e-01,2.509891544925324514e-01,2.575317969010273433e-01,2.638812448631329688e-01,2.700435610917471529e-01,2.760233943263048495e-01,2.818241709308684784e-01,2.874482608424777097e-01,2.928971224059643275e-01,2.981714296460843960e-01,3.032711847813964745e-01,3.081958182133320845e-01,3.129442777832217026e-01,3.175151087476943412e-01,3.219065256553205745e-01,3.261164770745811348e-01,3.301427037004256992e-01,3.339827917702447579e-01,3.376342205478305991e-01,3.410944050262241789e-01,3.443607349586120248e-01,3.474306099074553900e-01,3.503014707600226041e-01,3.529708280061000236e-01,3.554362870314313749e-01,3.576955706541123381e-01,3.597465391095847620e-01,3.615872076709307215e-01,3.632157620738240000e-01,3.646305718994273803e-01,3.658302020528207410e-01,3.668134224592181636e-01,3.675792160847152212e-01,3.681267853727457351e-01,3.684555571714144273e-01,3.685651862106379406e-01,3.684555571714129285e-01,3.681267853727457906e-01,3.675792160847158319e-01,3.668134224592182746e-01,3.658302020528212406e-01,3.646305718994268252e-01,3.632157620738242221e-01,3.615872076709312766e-01,3.597465391095847065e-01,3.576955706541113389e-01,3.554362870314323741e-01,3.529708280061000236e-01,3.503014707600226596e-01,3.474306099074566112e-01,3.443607349586125799e-01,3.410944050262232907e-01,3.376342205478304881e-01,3.339827917702438698e-01,3.301427037004267540e-01,3.261164770745811348e-01,3.219065256553202969e-01,3.175151087476947853e-01,3.129442777832231459e-01,3.081958182133320290e-01,3.032711847813968076e-01,2.981714296460848401e-01,2.928971224059653822e-01,2.874482608424783203e-01,2.818241709308682008e-01,2.760233943263047940e-01,2.700435610917463758e-01,2.638812448631333019e-01,2.575317969010268437e-01,2.509891544925316187e-01,2.442456178521960064e-01,2.372915878943042955e-01,2.301152548191280345e-01
1.776094339805499855e-01,1.885614407867917675e-01,1.987989631224144071e-01,2.084147237701080291e-01,2.174839216575207290e-01,2.260675319068508882e-01,2.342150621379368858e-01,2.419667776934903425e-01,2.493554734959891050e-01,2.564078794398483296e-01,2.631457766907372431e-01,2.695868882391868060e-01,2.757455936543656283e-01,2.816335067287276117e-01,2.872599457593932870e-01,2.926323191025217985e-01,2.977564437295380229e-01,3.026368117204546460e-01,3.072768112270541918e-01,3.116789140756465737e-01,3.158448347490005470e-01,3.197756658250176520e-01,3.234719939383358112e-01,3.269339994498203228e-01,3.301615423758738066e-01,3.331542366378225650e-01,3.359115143051500385e-01,3.384326812000059692e-01,3.407169649859843608e-01,3.427635566672542766e-01,3.445716462642401390e-01,3.461404533006766648e-01,3.474692526276443316e-01,3.485573960181300168e-01,3.494043298868008129e-01,3.500096094209801389e-01,3.503729093477537804e-01,3.504940315068529877e-01,3.503729093477535583e-01,3.500096094209796949e-01,3.494043298868012570e-01,3.485573960181292952e-01,3.474692526276448312e-01,3.461404533006760542e-01,3.445716462642389732e-01,3.427635566672540546e-01,3.407169649859847493e-01,3.384326812000066909e-01,3.359115143051493724e-01,3.331542366378226205e-01,3.301615423758729739e-01,3.269339994498202673e-01,3.234719939383357001e-01,3.197756658250169304e-01,3.158448347489998254e-01,3.116789140756468512e-01,3.072768112270548024e-01,3.026368117204549790e-01,2.977564437295377453e-01,2.926323191025214654e-01,2.872599457593937311e-01,2.816335067287275007e-01,2.757455936543654618e-01,2.695868882391870280e-01,2.631457766907374651e-01,2.564078794398479411e-01,2.493554734959890218e-01,2.419667776934906755e-01,2.342150621379367470e-01,2.260675319068510269e-01,2.174839216575197853e-01,2.084147237701076405e-01,1.987989631224146292e-01,1.885614407867927389e-01,1.776094339805501521e-01
8.706116687094395123e-02,1.042271259466492073e-01,1.210417311830235682e-01,1.368597396704591129e-01,1.515168363076783709e-01,1.650380235446830823e-01,1.775151099266009391e-01,1.890558716898151914e-01,1.997638124264039805e-01,2.097310296946263419e-01,2.190366230430897121e-01,2.277473327007384363e-01,2.359189590221563160e-01,2.435979392504407370e-01,2.508228323536022542e-01,2.576256216307050706e-01,2.640328205508472581e-01,2.700663987009852551e-01,2.757445495109100975e-01,2.810823252593697141e-01,2.860921623350747289e-01,2.907843164547026515e-01,2.951672242210525154e-01,2.992478044106797741e-01,3.030317098314631030e-01,3.065235384860510726e-01,3.097270110683698063e-01,3.126451204452612709e-01,3.152802576730728279e-01,3.176343182159603318e-01,3.197087913239458623e-01,3.215048349576546394e-01,3.230233381835362350e-01,3.242649725849054976e-01,3.252302339215005222e-01,3.259194750084139502e-01,3.263329305625362609e-01,3.264707345708524611e-01,3.263329305625359833e-01,3.259194750084142278e-01,3.252302339215001337e-01,3.242649725849064968e-01,3.230233381835359019e-01,3.215048349576548614e-01,3.197087913239456958e-01,3.176343182159599432e-01,3.152802576730729389e-01,3.126451204452605492e-01,3.097270110683686961e-01,3.065235384860515722e-01,3.030317098314627700e-01,2.992478044106798296e-01,2.951672242210530706e-01,2.907843164547024850e-01,2.860921623350747844e-01,2.810823252593689370e-01,2.757445495109110967e-01,2.700663987009857547e-01,2.640328205508469805e-01,2.576256216307055702e-01,2.508228323536029758e-01,2.435979392504404317e-01,2.359189590221562327e-01,2.277473327007387138e-01,2.190366230430897398e-01,2.097310296946260089e-01,1.997638124264033976e-01,1.890558716898156078e-01,1.775151099266013555e-01,1.650380235446838872e-01,1.515168363076793145e-01,1.368597396704585023e-01,1.210417311830223608e-01,1.042271259466483191e-01,8.706116687094392348e-02
2.685902603831279989e-01,1.640740802308511825e-01,1.001275449783542715e-01,7.428940452599797073e-02,7.171634971217372145e-02,8.063035552903442815e-02,9.437842042752578320e-02,1.096616738349220910e-01,1.249512744795311381e-01,1.395851031455178637e-01,1.533125162504497818e-01,1.660735775393192837e-01,1.778930910056625569e-01,1.888299384605762743e-01,1.989531243609550248e-01,2.083307910526170648e-01,2.170255516923225436e-01,2.250928808113082658e-01,2.325809488560402760e-01,2.395310986293466282e-01,2.459785669442439149e-01,2.519532592629729617e-01,2.574804886208305610e-01,2.625816423130217236e-01,2.672747656494907087e-01,2.715750643411868892e-01,2.754953323834286039e-01,2.790463140935995900e-01,2.822370090415212696e-01,2.850749279173266926e-01,2.875663063934221775e-01,2.897162829917792060e-01,2.915290459758828612e-01,2.930079533918911183e-01,2.941556295962275414e-01,2.949740409203733815e-01,2.954645525247215909e-01,2.956279679654075232e-01,2.954645525247210358e-01,2.949740409203740477e-01,2.941556295962265977e-01,2.930079533918912293e-01,2.915290459758818065e-01,2.897162829917785953e-01,2.875663063934234542e-01,2.850749279173272477e-01,2.822370090415217136e-01,2.790463140935999786e-01,2.754953323834278267e-01,2.715750643411868337e-01,2.672747656494899871e-01,2.625816423130222788e-01,2.574804886208311716e-01,2.519532592629734613e-01,2.459785669442437761e-01,2.395310986293450739e-01,2.325809488560404981e-01,2.250928808113080160e-01,2.170255516923223216e-01,2.083307910526184803e-01,1.989531243609560518e-01,1.888299384605751086e-01,1.778930910056617243e-01,1.660735775393203384e-01,1.533125162504497541e-01,1.395851031455169200e-01,1.249512744795318597e-01,1.096616738349244363e-01,9.437842042752746241e-02,8.063035552903631553e-02,7.171634971217372145e-02,7.428940452600088507e-02,1.001275449783523008e-01,1.640740802308720547e-01,2.685902603831269997e-01
4.984253998290895105e-01,5.133992324075010716e-01,5.054397016009494203e-01,4.598527959603488924e-01,3.727263981840532314e-01,2.653246002631063916e-01,1.721408179123114224e-01,1.121744625783225036e-01,8.333904713822185006e-02,7.543210837511546418e-02,7.935330799832582271e-02,8.921576313429141480e-02,1.016757572804356524e-01,1.149499288925275586e-01,1.281261199793986005e-01,1.407600099290016171e-01,1.526538257351598149e-01,1.637376947495216839e-01,1.740064476140184002e-01,1.834860194911059339e-01,1.922156599692229073e-01,2.002386282793859607e-01,2.075974642860579922e-01,2.143317297310865233e-01,2.204770753507208081e-01,2.260650072237308794e-01,2.311230078016696943e-01,2.356748223713869272e-01,2.397408078960792943e-01,2.433382892569099232e-01,2.464818947377727110e-01,2.491838574599369582e-01,2.514542775697112820e-01,2.533013442348192035e-01,2.547315185752953015e-01,2.557496794912996196e-01,2.563592344964767955e-01,2.565621974317454090e-01,2.563592344964755743e-01,2.557496794913001747e-01,2.547315185752965783e-01,2.533013442348184263e-01,2.514542775697117261e-01,2.491838574599365697e-01,2.464818947377722669e-01,2.433382892569096456e-01,2.397408078960801547e-01,2.356748223713880930e-01,2.311230078016682232e-01,2.260650072237302965e-01,2.204770753507201142e-01,2.143317297310854408e-01,2.075974642860580754e-01,2.002386282793834904e-01,1.922156599692225742e-01,1.834860194911102915e-01,1.740064476140169847e-01,1.637376947495237933e-01,1.526538257351613970e-01,1.407600099289991469e-01,1.281261199793959082e-01,1.149499288925282803e-01,1.016757572804358606e-01,8.921576313428959681e-02,7.935330799832558679e-02,7.543210837511592215e-02,8.333904713822083699e-02,1.121744625783182570e-01,1.721408179123180004e-01,2.653246002631042821e-01,3.727263981840608364e-01,4.598527959603551096e-01,5.054397016009486432e-01,5.133992324074981850e-01,4.984253998290824605e-01
4.268784064112886023e-01,4.537298929435027994e-01,4.812278263683433255e-01,5.078248213720274462e-01,5.303083687499069443e-01,5.427871249915894314e-01,5.361004843047247892e-01,4.997662353918649880e-01,4.290988094841790557e-01,3.342347053691832603e-01,2.383709842830328274e-01,1.622668284093334023e-01,1.131176267245201789e-01,8.730623116370360426e-02,7.775602469899341174e-02,7.821045170996458740e-02,8.430725421774418193e-02,9.331143126900541540e-02,1.035974688493074836e-01,1.142290706796237482e-01,1.246806055688228360e-01,1.346664211439526637e-01,1.440396132246616057e-01,1.527327253586782119e-01,1.607231234468412262e-01,1.680127766229597142e-01,1.746164519294798323e-01,1.805548417131799255e-01,1.858505957981389789e-01,1.905260695327908038e-01,1.946020853536481465e-01,1.980972897476263317e-01,2.010278549947807358e-01,2.034073746571451180e-01,2.052468614826215565e-01,2.065547924620022846e-01,2.073371677326762696e-01,2.075975635166552591e-01,2.073371677326766860e-01,2.065547924620037834e-01,2.052468614826215287e-01,2.034073746571455898e-01,2.010278549947796534e-01,1.980972897476269701e-01,1.946020853536477579e-01,1.905260695327909426e-01,1.858505957981412549e-01,1.805548417131803141e-01,1.746164519294808870e-01,1.680127766229599917e-01,1.607231234468392833e-01,1.527327253586813760e-01,1.440396132246610783e-01,1.346664211439528025e-01,1.246806055688210180e-01,1.142290706796244143e-01,1.035974688493070950e-01,9.331143126900620643e-02,8.430725421774452888e-02,7.821045170996501761e-02,7.775602469899692282e-02,8.730623116370275771e-02,1.131176267245249112e-01,1.622668284093340685e-01,2.383709842830203374e-01,3.342347053691833714e-01,4.290988094841716172e-01,4.997662353918727596e-01,5.361004843047260104e-01,5.427871249915904306e-01,5.303083687499066112e-01,5.078248213720296667e-01,4.812278263683439916e-01,4.537298929435014672e-01,4.268784064112886023e-01
3.731150454205993117e-01,3.949224624351646007e-01,4.179029690646230422e-01,4.420746340008622766e-01,4.673098292616845173e-01,4.931972989439335486e-01,5.188078434997108745e-01,5.423223409703352704e-01,5.605173098117879338e-01,5.682654045548674038e-01,5.586188381882071230e-01,5.245998405762345440e-01,4.634902024287172462e-01,3.815004668698855350e-01,2.933080395794760986e-01,2.146242817367819689e-01,1.546233143734077053e-01,1.146049129431553903e-01,9.122715349270207885e-02,7.990633645466570234e-02,7.659648108616792794e-02,7.828452202454107278e-02,8.290622626642049631e-02,8.910845416689949783e-02,9.602575702392404655e-02,1.031130290528792653e-01,1.100310980157194612e-01,1.165717376140598949e-01,1.226094589808454094e-01,1.280707543636576684e-01,1.329145056982129203e-01,1.371194874370089412e-01,1.406763750987321537e-01,1.435826245294342385e-01,1.458391904056153265e-01,1.474484329989221021e-01,1.484128032326531288e-01,1.487340508895217683e-01,1.484128032326564317e-01,1.474484329989226572e-01,1.458391904056160482e-01,1.435826245294344605e-01,1.406763750987343187e-01,1.371194874370092187e-01,1.329145056982125317e-01,1.280707543636566137e-01,1.226094589808450486e-01,1.165717376140590344e-01,1.100310980157192947e-01,1.031130290528801396e-01,9.602575702392503187e-02,8.910845416690033050e-02,8.290622626641905302e-02,7.828452202454169728e-02,7.659648108616690099e-02,7.990633645466374557e-02,9.122715349270446583e-02,1.146049129431637587e-01,1.546233143734143389e-01,2.146242817367823852e-01,2.933080395794733231e-01,3.815004668698924739e-01,4.634902024287222422e-01,5.245998405762294370e-01,5.586188381882044585e-01,5.682654045548645172e-01,5.605173098117862684e-01,5.423223409703351594e-01,5.188078434997104305e-01,4.931972989439337152e-01,4.673098292616834626e-01,4.420746340008614994e-01,4.179029690646230422e-01,3.949224624351638790e-01,3.731150454205998668e-01
3.340217990765931289e-01,3.526360066125073800e-01,3.720232832308212334e-01,3.922643335548654520e-01,4.134322801942551528e-01,4.355724860929915954e-01,4.586694637997495994e-01,4.825926693533710843e-01,5.070092780854623671e-01,5.312486483063587617e-01,5.541043340027594910e-01,5.735765032144570785e-01,5.866136640466320662e-01,5.890379617879354379e-01,5.760218591601529159e-01,5.435427493958351342e-01,4.907420307679907223e-01,4.218827822943809203e-01,3.458564631798008437e-01,2.728133573972890136e-01,2.103143128198941558e-01,1.616571835037054483e-01,1.266004253104585364e-01,1.030116037704815052e-01,8.822949000660153251e-02,7.980343791665464592e-02,7.575799246588750535e-02,7.460871126512400031e-02,7.528307755903666798e-02,7.702325279966544536e-02,7.930045291922062367e-02,8.174841582747807700e-02,8.411475977977128649e-02,8.622659119454463561e-02,8.796669506271671823e-02,8.925735023015618497e-02,9.004960797803740480e-02,9.031655357483976687e-02,9.004960797803895911e-02,8.925735023015611558e-02,8.796669506271651007e-02,8.622659119454434418e-02,8.411475977977267426e-02,8.174841582747807700e-02,7.930045291922040163e-02,7.702325279966476534e-02,7.528307755903600185e-02,7.460871126512452767e-02,7.575799246588790781e-02,7.980343791665417408e-02,8.822949000660686159e-02,1.030116037704850718e-01,1.266004253104641153e-01,1.616571835036984539e-01,2.103143128198949330e-01,2.728133573972899018e-01,3.458564631797960698e-01,4.218827822943757577e-01,4.907420307679886129e-01,5.435427493958380207e-01,5.760218591601458105e-01,5.890379617879369922e-01,5.866136640466328434e-01,5.735765032144567455e-01,5.541043340027601571e-01,5.312486483063604270e-01,5.070092780854624781e-01,4.825926693533708622e-01,4.586694637997515978e-01,4.355724860929926501e-01,4.134322801942559300e-01,3.922643335548660626e-01,3.720232832308197901e-01,3.526360066125074355e-01,3.340217990765930178e-01
3.024244356708439274e-01,3.190821154026519668e-01,3.362804092280441970e-01,3.540595082721770259e-01,3.724706067210393767e-01,3.915697802305215802e-01,4.114098865297828866e-01,4.320289620669652275e-01,4.534329324526510940e-01,4.755695722544233672e-01,4.982896007180716014e-01,5.212898898934159586e-01,5.440338674688804943e-01,5.656473359276574797e-01,5.847979702112423572e-01,5.995894362750063822e-01,6.075407043696157139e-01,6.057691290383528937e-01,5.915097801562076985e-01,5.629992725080648075e-01,5.204735831553124470e-01,4.667165114964700323e-01,4.066288182195545997e-01,3.458714635874792775e-01,2.893111879103681949e-01,2.400637042082268136e-01,1.993842216917166565e-01,1.671211762345967966e-01,1.423186019492694299e-01,1.237076459406502293e-01,1.100140642234086474e-01,1.001107796059058364e-01,9.307118196310808222e-02,8.817009121883120915e-02,8.486264890962930130e-02,8.275777829802170860e-02,8.159423418633254821e-02,8.122258285382454035e-02,8.159423418633536540e-02,8.275777829801823915e-02,8.486264890962701146e-02,8.817009121883041811e-02,9.307118196310577851e-02,1.001107796059065996e-01,1.100140642234048172e-01,1.237076459406535739e-01,1.423186019492604093e-01,1.671211762345909124e-01,1.993842216917044163e-01,2.400637042082126582e-01,2.893111879103537620e-01,3.458714635874790555e-01,4.066288182195379464e-01,4.667165114964731409e-01,5.204735831553088943e-01,5.629992725080690263e-01,5.915097801562052560e-01,6.057691290383514504e-01,6.075407043696129383e-01,5.995894362750073814e-01,5.847979702112431344e-01,5.656473359276578128e-01,5.440338674688820486e-01,5.212898898934157366e-01,4.982896007180723230e-01,4.755695722544228121e-01,4.534329324526505944e-01,4.320289620669650610e-01,4.114098865297827201e-01,3.915697802305225794e-01,3.724706067210397653e-01,3.540595082721775255e-01,3.362804092280443080e-01,3.190821154026521889e-01,3.024244356708442605e-01
2.752880286791539732e-01,2.904992338662975015e-01,3.061802213192507671e-01,3.223240915220381142e-01,3.389414203136633663e-01,3.560558143757106553e-01,3.736994379203834593e-01,3.919080722345343881e-01,4.107151291427035278e-01,4.301438651776578470e-01,4.501968284998090208e-01,4.708413285737156895e-01,4.919895028643295753e-01,5.134714969482407909e-01,5.350006439416502557e-01,5.561308091746889337e-01,5.762090007129082592e-01,5.943318269434216816e-01,6.093228949114598558e-01,6.197585053531767807e-01,6.240757822523410603e-01,6.207900388177771678e-01,6.088142173409089031e-01,5.878114303257544471e-01,5.584497282401629237e-01,5.224209254352302212e-01,4.821698871848553725e-01,4.404208249240286199e-01,3.996842150435682695e-01,3.619127780932112071e-01,3.283743426508172192e-01,2.997068087247118928e-01,2.760724852271704277e-01,2.573353093140147152e-01,2.432149780473103762e-01,2.334012459901630976e-01,2.276294824459720312e-01,2.257256742170560548e-01,2.276294824459769994e-01,2.334012459901799452e-01,2.432149780473208400e-01,2.573353093140167136e-01,2.760724852271679852e-01,2.997068087247090618e-01,3.283743426508035634e-01,3.619127780932046012e-01,3.996842150435684360e-01,4.404208249240223472e-01,4.821698871848595913e-01,5.224209254352353282e-01,5.584497282401645890e-01,5.878114303257520046e-01,6.088142173409064606e-01,6.207900388177745032e-01,6.240757822523361753e-01,6.197585053531755594e-01,6.093228949114579684e-01,5.943318269434237910e-01,5.762090007129083702e-01,5.561308091746887117e-01,5.350006439416492565e-01,5.134714969482420122e-01,4.919895028643303525e-01,4.708413285737146348e-01,4.501968284998086323e-01,4.301438651776570699e-01,4.107151291427043049e-01,3.919080722345343326e-01,3.736994379203831818e-01,3.560558143757102667e-01,3.389414203136630332e-01,3.223240915220383362e-01,3.061802213192504896e-01,2.904992338662976126e-01,2.752880286791541953e-01
2.515725560814879858e-01,2.654136713934738268e-01,2.797798113984866775e-01,2.946154111011228816e-01,3.098878178609898448e-01,3.255827891846279076e-01,3.417003127402676310e-01,3.582506343474033961e-01,3.752502937263413885e-01,3.927179009266023590e-01,4.106693275273317623e-01,4.291119321588088287e-01,4.480373948227913128e-01,4.674127165260869576e-01,4.871689856437596000e-01,5.071876813376268167e-01,5.272846698070160487e-01,5.471927723785814379e-01,5.665449689542170209e-01,5.848619980908899008e-01,6.015501612489735361e-01,6.159169416151938359e-01,6.272124098493774280e-01,6.347016135572982609e-01,6.377657913930999678e-01,6.360186524079606274e-01,6.294117975877493443e-01,6.182974512214007845e-01,6.034234120652393063e-01,5.858549303260978114e-01,5.668428120991768626e-01,5.476738771533529171e-01,5.295408363554404696e-01,5.134554132840349894e-01,5.002100055731543149e-01,4.903783551498825943e-01,4.843386989094457529e-01,4.823028644883858296e-01,4.843386989094390915e-01,4.903783551498788751e-01,5.002100055731480976e-01,5.134554132840206675e-01,5.295408363554402476e-01,5.476738771533536942e-01,5.668428120991745311e-01,5.858549303260915941e-01,6.034234120652375299e-01,6.182974512213964546e-01,6.294117975877477900e-01,6.360186524079581849e-01,6.377657913930999678e-01,6.347016135572933759e-01,6.272124098493762068e-01,6.159169416151942800e-01,6.015501612489740912e-01,5.848619980908916771e-01,5.665449689542162437e-01,5.471927723785815489e-01,5.272846698070164928e-01,5.071876813376270388e-01,4.871689856437594890e-01,4.674127165260857919e-01,4.480373948227907577e-01,4.291119321588085511e-01,4.106693275273328170e-01,3.927179009266021925e-01,3.752502937263406113e-01,3.582506343474031740e-01,3.417003127402677976e-01,3.255827891846276856e-01,3.098878178609898448e-01,2.946154111011228816e-01,2.797798113984875656e-01,2.654136713934742153e-01,2.515725560814872641e-01
2.312355904969496667e-01,2.435108647992561548e-01,2.564686859615089021e-01,2.700042650349195328e-01,2.840400741631466941e-01,2.985216917774385914e-01,3.134136874478638535e-01,3.286956958432410425e-01,3.443586969672804421e-01,3.604014331951179151e-01,3.768268383616021344e-01,3.936383203940412856e-01,4.108357218897325525e-01,4.284107830356830293e-01,4.463419544013849660e-01,4.645884655042915035e-01,4.830836668203047357e-01,5.017278508293391281e-01,5.203810441761093086e-01,5.388566593665415905e-01,5.569173815783701187e-01,5.742751675545311185e-01,5.905975870152362361e-01,6.055226857497545412e-01,6.186837848527940720e-01,6.297439194961179654e-01,6.384370151315403863e-01,6.446099404798060206e-01,6.482573176079255983e-01,6.495406394405526251e-01,6.487855896202275874e-01,6.464561116120859374e-01,6.431091782999144302e-01,6.393383288627325634e-01,6.357154297681989474e-01,6.327386763909095269e-01,6.307917002744098944e-01,6.301153697706995960e-01,6.307917002744094503e-01,6.327386763909075285e-01,6.357154297681930633e-01,6.393383288627355610e-01,6.431091782999207584e-01,6.464561116120864925e-01,6.487855896202320283e-01,6.495406394405567330e-01,6.482573176079312605e-01,6.446099404798100174e-01,6.384370151315401642e-01,6.297439194961175213e-01,6.186837848527917405e-01,6.055226857497555404e-01,5.905975870152334606e-01,5.742751675545306744e-01,5.569173815783692305e-01,5.388566593665438109e-01,5.203810441761106409e-01,5.017278508293412376e-01,4.830836668203064010e-01,4.645884655042943345e-01,4.463419544013876306e-01,4.284107830356830293e-01,4.108357218897334406e-01,3.936383203940431730e-01,3.768268383616017458e-01,3.604014331951174710e-01,3.443586969672808862e-01,3.286956958432410425e-01,3.134136874478637980e-01,2.985216917774385914e-01,2.840400741631465831e-01,2.700042650349199214e-01,2.564686859615086245e-01,2.435108647992562103e-01,2.312355904969492226e-01
2.146892581984647663e-01,2.250397126345037024e-01,2.363067859050131114e-01,2.483411288593795618e-01,2.610217613676538706e-01,2.742535405845658025e-01,2.879639058780331107e-01,3.020993472778728539e-01,3.166218528965660806e-01,3.315054523968870570e-01,3.467328796625500087e-01,3.622923183811538883e-01,3.781741609336150001e-01,3.943676983659799573e-01,4.108576650840404798e-01,4.276205871014344684e-01,4.446209305684065138e-01,4.618071228083669433e-01,4.791076257294728524e-01,4.964273822497528021e-01,5.136451229090842618e-01,5.306121902455646078e-01,5.471536703978774341e-01,5.630726496459901309e-01,5.781582574971244615e-01,5.921977435049576854e-01,6.049921344723359073e-01,6.163740977741790639e-01,6.262256860028712069e-01,6.344929561371822624e-01,6.411943602082889049e-01,6.464204888287841122e-01,6.503241587793813228e-01,6.531016380977419100e-01,6.549674998404541038e-01,6.561267352916819728e-01,6.567481119188769423e-01,6.569423852658756724e-01,6.567481119188764982e-01,6.561267352916828610e-01,6.549674998404552140e-01,6.531016380977409108e-01,6.503241587793807676e-01,6.464204888287844453e-01,6.411943602082875726e-01,6.344929561371843718e-01,6.262256860028706518e-01,6.163740977741779536e-01,6.049921344723359073e-01,5.921977435049576854e-01,5.781582574971250166e-01,5.630726496459910191e-01,5.471536703978743255e-01,5.306121902455648298e-01,5.136451229090830406e-01,4.964273822497540234e-01,4.791076257294734075e-01,4.618071228083672763e-01,4.446209305684059587e-01,4.276205871014336912e-01,4.108576650840412570e-01,3.943676983659790691e-01,3.781741609336143339e-01,3.622923183811537773e-01,3.467328796625502307e-01,3.315054523968871125e-01,3.166218528965655810e-01,3.020993472778732425e-01,2.879639058780327776e-01,2.742535405845655805e-01,2.610217613676544812e-01,2.483411288593797284e-01,2.363067859050133335e-01,2.250397126345033139e-01,2.146892581984647941e-01
2.025749384869143521e-01,2.105777301222736542e-01,2.197716297925162710e-01,2.299763189770517302e-01,2.410354212707886967e-01,2.528171488738967798e-01,2.652131762728980879e-01,2.781364357016735678e-01,2.915183310744327017e-01,3.053056958487563310e-01,3.194576862635791215e-01,3.339427043984945498e-01,3.487353806841299031e-01,3.638136070830242930e-01,3.791555953173127436e-01,3.947369360540428085e-01,4.105276533223991553e-01,4.264892832181160220e-01,4.425720569351680456e-01,4.587123339334520100e-01,4.748305071078426365e-01,4.908296784402724211e-01,5.065954639342454824e-01,5.219973061001518255e-01,5.368916209793376249e-01,5.511269562713313475e-01,5.645510726362467091e-01,5.770194953175068475e-01,5.884046725924078070e-01,5.986045182428927358e-01,6.075489285354404023e-01,6.152029574794910527e-01,6.215657538749610467e-01,6.266650613863291586e-01,6.305479152652364583e-01,6.332689385436758300e-01,6.348781585957303797e-01,6.354104121601819033e-01,6.348781585957298246e-01,6.332689385436760521e-01,6.305479152652363473e-01,6.266650613863294916e-01,6.215657538749607136e-01,6.152029574794893874e-01,6.075489285354380709e-01,5.986045182428925138e-01,5.884046725924049204e-01,5.770194953175056263e-01,5.645510726362487075e-01,5.511269562713305703e-01,5.368916209793349603e-01,5.219973061001503822e-01,5.065954639342450383e-01,4.908296784402729762e-01,4.748305071078416373e-01,4.587123339334526761e-01,4.425720569351690448e-01,4.264892832181168547e-01,4.105276533223987112e-01,3.947369360540419758e-01,3.791555953173124660e-01,3.638136070830243485e-01,3.487353806841297921e-01,3.339427043984944388e-01,3.194576862635795100e-01,3.053056958487564421e-01,2.915183310744315914e-01,2.781364357016732902e-01,2.652131762728985875e-01,2.528171488738976125e-01,2.410354212707888077e-01,2.299763189770515359e-01,2.197716297925162710e-01,2.105777301222737929e-01,2.025749384869142133e-01
