9.821549306340057739e-02,1.021149580991531775e-01,1.091118382272180248e-01,1.203314729354388740e-01,1.375031209151741651e-01,1.631953177044357384e-01,2.005578408856791561e-01,2.500836260953089862e-01,2.963241910900276666e-01,2.918662177258652402e-01,2.145477302640427242e-01,1.254757662793732353e-01,6.667609779304342621e-02,3.467667227566426785e-02,1.818862674965728704e-02,9.935458043773062742e-03,6.075613902915852002e-03,4.618801985421207811e-03,4.494810520513710383e-03,5.083939053356907427e-03,5.959658769668126597e-03,6.509927610308352888e-03,7.373420613264766547e-03,9.255646275158201097e-03,1.111922495292027788e-02,1.292832569514488529e-02,1.465656887373376419e-02,1.628364174480172871e-02,1.779348945289270512e-02,1.917317716953175280e-02,2.041215140035629316e-02,2.150175247860044991e-02,2.243488859055100051e-02,2.320581550523401204e-02,2.380998678123961640e-02,2.424395203501402904e-02,2.450528897173001250e-02,2.459256014628062939e-02,2.450528897172980780e-02,2.424395203501337331e-02,2.380998678124073356e-02,2.320581550523356448e-02,2.243488859055108725e-02,2.150175247860036318e-02,2.041215140035641459e-02,1.917317716953173545e-02,1.779348945289229225e-02,1.628364174480208953e-02,1.465656887373347102e-02,1.292832569514502233e-02,1.111922495292056931e-02,9.255646275158098749e-03,7.373420613264577463e-03,6.509927610308145589e-03,5.959658769668177772e-03,5.083939053356993296e-03,4.494810520513521299e-03,4.618801985421552153e-03,6.075613902916007260e-03,9.935458043773097436e-03,1.818862674965789072e-02,3.467667227566457316e-02,6.667609779304116413e-02,1.254757662793730966e-01,2.145477302640429740e-01,2.918662177258659063e-01,2.963241910900259457e-01,2.500836260953070989e-01,2.005578408856805717e-01,1.631953177044385972e-01,1.375031209151738321e-01,1.203314729354403867e-01,1.091118382272181775e-01,1.021149580991521783e-01,9.821549306339992513e-02
9.301653864330307331e-02,9.259009202326176635e-02,9.390408971505234681e-02,9.745600418549575650e-02,1.039853403240365431e-01,1.146279017058682154e-01,1.311589334606312329e-01,1.562963818766867352e-01,1.936345637482838888e-01,2.448676552821925645e-01,2.968342717883799553e-01,3.020435190957289073e-01,2.305579215236129853e-01,1.403906094089853174e-01,7.816194566575923597e-02,4.290540935788993843e-02,2.372590691236807839e-02,1.322936105414810291e-02,7.407706745805887547e-03,4.110023714928972768e-03,2.011220361877517297e-03,0.000000000000000000e+00,4.566689153306551017e-04,1.188752450998607985e-03,2.093259736363835451e-03,3.090473527795861534e-03,4.123537947916063387e-03,5.151344040169127982e-03,6.143451871214043042e-03,7.076792680544908773e-03,7.933547001851446942e-03,8.699768413512574960e-03,9.364480055936107855e-03,9.919074614569154194e-03,1.035691261745232995e-02,1.067305332534286208e-02,1.086407698533980830e-02,1.092797277076409078e-02,1.086407698534008412e-02,1.067305332534286208e-02,1.035691261745232995e-02,9.919074614568947762e-03,9.364480055936244898e-03,8.699768413512403223e-03,7.933547001851705416e-03,7.076792680545046683e-03,6.143451871214198300e-03,5.151344040169180023e-03,4.123537947915908997e-03,3.090473527796154269e-03,2.093259736363714887e-03,1.188752450998694287e-03,4.566689153307757192e-04,1.206111141743476308e-16,2.011220361877224562e-03,4.110023714929042157e-03,7.407706745806215409e-03,1.322936105414815322e-02,2.372590691236911228e-02,4.290540935789118049e-02,7.816194566576176173e-02,1.403906094089861778e-01,2.305579215236102930e-01,3.020435190957321270e-01,2.968342717883775128e-01,2.448676552821893171e-01,1.936345637482852211e-01,1.562963818766870405e-01,1.311589334606331481e-01,1.146279017058686595e-01,1.039853403240371121e-01,9.745600418549542343e-02,9.390408971505190272e-02,9.259009202326176635e-02,9.301653864330290677e-02
9.489692804377600210e-02,9.199015660530264482e-02,9.015073754400212969e-02,8.963109723816424512e-02,9.078054559672199542e-02,9.410552608830878574e-02,1.003713456354184269e-01,1.107746947897781803e-01,1.272252568995945188e-01,1.527232750017663565e-01,1.913850385896205542e-01,2.454576843078745685e-01,3.006320644229089623e-01,3.053476277499986291e-01,2.323484128795378356e-01,1.439521540963500379e-01,8.335879470228198251e-02,4.825233744482650133e-02,2.822690669134479344e-02,1.628436330915584637e-02,7.925106700510640284e-03,3.826348162357080720e-03,1.866911491325499344e-03,7.973976088016313229e-04,3.019552848818375938e-04,1.766402130793282867e-04,2.883553555131696975e-04,5.476667449937454432e-04,8.925993850764244114e-04,1.278959441196136134e-03,1.674447126693502175e-03,2.054999089487159064e-03,2.402469780540081746e-03,2.703135925126669021e-03,2.946719598511676839e-03,3.125747056854259916e-03,3.235132252505996953e-03,3.271917597660280695e-03,3.235132252505807434e-03,3.125747056854432087e-03,2.946719598511780055e-03,2.703135925126152073e-03,2.402469780540288612e-03,2.054999089487193325e-03,1.674447126693536653e-03,1.278959441196325653e-03,8.925993850765622135e-04,5.476667449937109656e-04,2.883553555136176899e-04,1.766402130798279413e-04,3.019552848820271124e-04,7.973976088015451288e-04,1.866911491325585429e-03,3.826348162357270238e-03,7.925106700510674979e-03,1.628436330915519065e-02,2.822690669134436323e-02,4.825233744482408660e-02,8.335879470227837429e-02,1.439521540963432933e-01,2.323484128795397508e-01,3.053476277499998504e-01,3.006320644229081851e-01,2.454576843078758452e-01,1.913850385896212480e-01,1.527232750017671059e-01,1.272252568995946298e-01,1.107746947897768064e-01,1.003713456354169004e-01,9.410552608830780041e-02,9.078054559672088519e-02,8.963109723816403696e-02,9.015073754400199091e-02,9.199015660530236727e-02,9.489692804377658497e-02
1.008584751587133926e-01,9.651421628741521652e-02,9.285258478863245291e-02,9.002113307642731210e-02,8.820830776111307503e-02,8.766773441277286860e-02,8.875824751468412710e-02,9.201140220207906784e-02,9.824775454588718926e-02,1.087787267484459780e-01,1.257448220112147574e-01,1.525799581430559715e-01,1.940188813225084963e-01,2.520808163956910208e-01,3.073158924262351932e-01,3.014202926161996254e-01,2.219195320011929096e-01,1.380493067700275522e-01,8.246430910996183083e-02,4.926135157511659507e-02,2.921808293796779657e-02,1.879921968353374939e-02,1.230449748195066272e-02,8.167314979606415254e-03,5.482452454948729369e-03,3.722609748681755901e-03,2.569137005498902532e-03,1.821875960691575046e-03,1.350406513103388512e-03,1.066872328149545256e-03,9.103429725041519349e-04,8.375399459157493662e-04,8.171861860685197690e-04,8.264830392151398513e-04,8.488745234957221445e-04,8.726152220108314645e-04,8.898582507927464778e-04,8.960961250426756298e-04,8.898582507925741980e-04,8.726152220109521362e-04,8.488745234956876669e-04,8.264830392151570901e-04,8.171861860685025302e-04,8.375399459157321274e-04,9.103429725042208901e-04,1.066872328149562387e-03,1.350406513103405643e-03,1.821875960691644002e-03,2.569137005499126745e-03,3.722609748681790162e-03,5.482452454948849932e-03,8.167314979606501990e-03,1.230449748195047363e-02,1.879921968353331918e-02,2.921808293796722758e-02,4.926135157511811469e-02,8.246430910995952712e-02,1.380493067700286347e-01,2.219195320011896067e-01,3.014202926161993479e-01,3.073158924262303637e-01,2.520808163956896331e-01,1.940188813225033337e-01,1.525799581430535290e-01,1.257448220112133697e-01,1.087787267484441461e-01,9.824775454588707824e-02,9.201140220207910947e-02,8.875824751468380791e-02,8.766773441277246615e-02,8.820830776111333871e-02,9.002113307642738149e-02,9.285258478863241127e-02,9.651421628741480019e-02,1.008584751587131012e-01
1.090439766988165610e-01,1.039078221142042541e-01,9.921169023016818134e-02,9.505337258806878520e-02,9.154857360926713095e-02,8.884133988071188370e-02,8.712080191176914401e-02,8.664853403356853612e-02,8.780435864058365458e-02,9.116510258264112765e-02,9.764325090013549480e-02,1.087331192359661525e-01,1.269300241038974486e-01,1.562899644533106702e-01,2.021923922159643561e-01,2.648311025560282084e-01,3.139615935904636612e-01,2.872862895463851318e-01,2.010043019395120478e-01,1.231001790690108288e-01,7.738440025740966899e-02,5.045504912978829304e-02,3.437589893224806542e-02,2.437527933245677014e-02,1.788944152082129826e-02,1.352706864714412101e-02,1.050452766931705105e-02,8.361177649252708038e-03,6.814731276760323080e-03,5.685459901889778483e-03,4.854997700942344750e-03,4.243131210694953484e-03,3.794283065573022997e-03,3.469410998393716687e-03,3.241038890892705866e-03,3.090164148523682347e-03,3.004333922628369194e-03,2.976486823252488291e-03,3.004333922628213936e-03,3.090164148523785563e-03,3.241038890892861124e-03,3.469410998393785642e-03,3.794283065573039911e-03,4.243131210694987311e-03,4.854997700942414139e-03,5.685459901889795831e-03,6.814731276760323080e-03,8.361177649252638650e-03,1.050452766931682727e-02,1.352706864714403601e-02,1.788944152082152378e-02,2.437527933245721770e-02,3.437589893224749643e-02,5.045504912978827222e-02,7.738440025740986328e-02,1.231001790690107456e-01,2.010043019395182096e-01,2.872862895463871857e-01,3.139615935904668254e-01,2.648311025560282639e-01,2.021923922159630793e-01,1.562899644533099208e-01,1.269300241038951171e-01,1.087331192359645426e-01,9.764325090013446784e-02,9.116510258264151623e-02,8.780435864058380724e-02,8.664853403356853612e-02,8.712080191176897748e-02,8.884133988071191146e-02,9.154857360926738075e-02,9.505337258806899337e-02,9.921169023016805644e-02,1.039078221142034353e-01,1.090439766988164222e-01
1.182681335481328144e-01,1.127528662322002800e-01,1.075150664494624736e-01,1.026263269391756300e-01,9.816619841398954716e-02,9.422688167022409689e-02,9.092066911158910858e-02,8.839180965756616992e-02,8.683573320640418369e-02,8.653094302995524567e-02,8.789343984041918245e-02,9.157237829071104840e-02,9.862239703120091738e-02,1.108156574694652841e-01,1.311733575614885405e-01,1.645946026530285822e-01,2.167956965662043156e-01,2.825052550781874117e-01,3.140782361523536959e-01,2.600479728396968837e-01,1.757419246257161394e-01,1.133422020171056810e-01,7.553378931277936192e-02,5.301786412092375500e-02,3.911370403320550693e-02,3.011980021437137001e-02,2.404496033167185035e-02,1.978917478553667356e-02,1.671946628183127934e-02,1.445596098665948882e-02,1.276164309318601406e-02,1.148353595311661125e-02,1.052015158865489755e-02,9.802854080869815787e-03,9.284877112406126481e-03,8.934718188527085783e-03,8.732143320720756746e-03,8.665833106888337981e-03,8.732143320720687357e-03,8.934718188526966087e-03,9.284877112406315566e-03,9.802854080869970177e-03,1.052015158865489755e-02,1.148353595311662860e-02,1.276164309318604702e-02,1.445596098665953913e-02,1.671946628183119607e-02,1.978917478553655560e-02,2.404496033167160748e-02,3.011980021437099184e-02,3.911370403320571509e-02,5.301786412092449746e-02,7.553378931277913988e-02,1.133422020171098998e-01,1.757419246257235501e-01,2.600479728397032120e-01,3.140782361523564159e-01,2.825052550781871896e-01,2.167956965662071467e-01,1.645946026530300810e-01,1.311733575614877356e-01,1.108156574694657559e-01,9.862239703120054268e-02,9.157237829071082635e-02,8.789343984041861346e-02,8.653094302995385789e-02,8.683573320640453064e-02,8.839180965756648911e-02,9.092066911158958042e-02,9.422688167022394423e-02,9.816619841398996349e-02,1.026263269391754912e-01,1.075150664494625152e-01,1.127528662322002106e-01,1.182681335481328144e-01
1.278323686954301042e-01,1.222033875315274576e-01,1.167391421135797747e-01,1.114959197904587807e-01,1.065335015357478099e-01,1.019173122090637901e-01,9.772186537211033364e-02,9.403620672534601654e-02,9.097253908134948774e-02,8.868008305648909795e-02,8.736785485850978583e-02,8.734316263286212578e-02,8.907873800677759690e-02,9.333348482906862753e-02,1.013747075118511115e-01,1.153846481043312167e-01,1.391268630438487197e-01,1.784430960420089474e-01,2.369163204060491523e-01,2.974505061794907590e-01,2.985794729168088080e-01,2.275256665479256646e-01,1.530959719626923121e-01,1.037310024243466855e-01,7.399666388254094729e-02,5.579421747355843564e-02,4.414537830710117683e-02,3.633925654921820597e-02,3.089541284630754892e-02,2.697691256350192093e-02,2.409084103586316486e-02,2.193538746484741814e-02,2.031949041520306892e-02,1.911910100307969568e-02,1.825256900199279109e-02,1.766642025577817854e-02,1.732703740186832334e-02,1.721588449710306085e-02,1.732703740186835803e-02,1.766642025577803976e-02,1.825256900199291252e-02,1.911910100307991772e-02,2.031949041520315566e-02,2.193538746484743548e-02,2.409084103586304690e-02,2.697691256350202502e-02,3.089541284630744483e-02,3.633925654921868476e-02,4.414537830710171112e-02,5.579421747355899769e-02,7.399666388254223792e-02,1.037310024243485590e-01,1.530959719626956983e-01,2.275256665479289675e-01,2.985794729168099182e-01,2.974505061794900929e-01,2.369163204060501515e-01,1.784430960420095302e-01,1.391268630438476372e-01,1.153846481043324101e-01,1.013747075118495711e-01,9.333348482906929366e-02,8.907873800677722220e-02,8.734316263286155679e-02,8.736785485850978583e-02,8.868008305648868161e-02,9.097253908134919631e-02,9.403620672534572511e-02,9.772186537211070834e-02,1.019173122090639289e-01,1.065335015357478932e-01,1.114959197904589749e-01,1.167391421135797747e-01,1.222033875315276658e-01,1.278323686954300487e-01
1.373184601125981563e-01,1.317437995090060265e-01,1.262544168604382566e-01,1.208967610704487633e-01,1.157187433200194543e-01,1.107707054027283616e-01,1.061070393642987997e-01,1.017887799834179957e-01,9.788768586783060111e-02,9.449266705363350283e-02,9.172003347631439707e-02,8.973017888858533797e-02,8.875548244561930200e-02,8.914843801133953693e-02,9.146740327130525872e-02,9.663376037182917766e-02,1.062226657597202112e-01,1.229613576989630475e-01,1.511626088409822322e-01,1.978098007297993954e-01,2.622084764220161124e-01,3.054290410797881328e-01,2.699795211217554947e-01,1.941692507409772672e-01,1.342094643132278609e-01,9.673546653256295813e-02,7.387772297798465837e-02,5.943699698034008577e-02,4.988791129260117946e-02,4.330771795342705510e-02,3.862407060382187091e-02,3.521597762966365702e-02,3.271001238781499898e-02,3.087443741874018599e-02,2.956246206275817828e-02,2.868090476282156298e-02,2.817256167949728704e-02,2.800639402250534871e-02,2.817256167949699214e-02,2.868090476282170176e-02,2.956246206275788685e-02,3.087443741874044273e-02,3.271001238781472142e-02,3.521597762966349743e-02,3.862407060382195417e-02,4.330771795342683306e-02,4.988791129260131824e-02,5.943699698033988454e-02,7.387772297798424204e-02,9.673546653256136219e-02,1.342094643132252518e-01,1.941692507409799873e-01,2.699795211217529411e-01,3.054290410797877442e-01,2.622084764220159459e-01,1.978098007297997007e-01,1.511626088409829538e-01,1.229613576989629642e-01,1.062226657597205720e-01,9.663376037182846989e-02,9.146740327130493953e-02,8.914843801133949530e-02,8.875548244561864975e-02,8.973017888858590696e-02,9.172003347631425829e-02,9.449266705363325303e-02,9.788768586783043457e-02,1.017887799834181345e-01,1.061070393642988552e-01,1.107707054027281396e-01,1.157187433200196625e-01,1.208967610704489853e-01,1.262544168604380623e-01,1.317437995090059710e-01,1.373184601125979065e-01
1.464768088788264699e-01,1.410584505592856752e-01,1.356689992073294992e-01,1.303480504881010804e-01,1.251357401890517695e-01,1.200731481809145934e-01,1.152030471997586153e-01,1.105711564378618339e-01,1.062281438406238177e-01,1.022327649990592557e-01,9.865677780826898058e-02,9.559272008192244707e-02,9.316645611259247173e-02,9.155793402460399300e-02,9.103654434539561191e-02,9.202318334238870912e-02,9.520158420885897754e-02,1.016923807693548842e-01,1.135116128596694723e-01,1.342573327736470423e-01,1.698356878642646728e-01,2.258498068066578379e-01,2.874771147283200490e-01,2.944748333776724958e-01,2.327126661497846694e-01,1.659328298259135637e-01,1.207834897611842762e-01,9.300992635254606844e-02,7.565391597823924175e-02,6.435072905244018648e-02,5.668529947782224160e-02,5.132097194850063215e-02,4.749484919030608904e-02,4.475628565014838633e-02,4.283184763780064491e-02,4.155399753032355814e-02,4.082263404004512347e-02,4.058442964608256071e-02,4.082263404004542878e-02,4.155399753032362753e-02,4.283184763780041593e-02,4.475628565014871940e-02,4.749484919030596414e-02,5.132097194850165217e-02,5.668529947782188078e-02,6.435072905244033914e-02,7.565391597823972747e-02,9.300992635254687335e-02,1.207834897611836517e-01,1.659328298259139245e-01,2.327126661497831983e-01,2.944748333776748828e-01,2.874771147283218253e-01,2.258498068066580322e-01,1.698356878642625079e-01,1.342573327736462374e-01,1.135116128596684315e-01,1.016923807693553422e-01,9.520158420885808936e-02,9.202318334238943076e-02,9.103654434539588947e-02,9.155793402460433994e-02,9.316645611259237458e-02,9.559272008192239156e-02,9.865677780826934140e-02,1.022327649990592141e-01,1.062281438406236789e-01,1.105711564378617090e-01,1.152030471997585459e-01,1.200731481809146073e-01,1.251357401890517695e-01,1.303480504881013302e-01,1.356689992073296658e-01,1.410584505592858140e-01,1.464768088788260814e-01
1.551963874561802237e-01,1.499923652995787948e-01,1.447772760948125015e-01,1.395856376785455377e-01,1.344520958615261497e-01,1.294115590733411203e-01,1.244995211020787779e-01,1.197526590953121722e-01,1.152098322160411137e-01,1.109136709234812279e-01,1.069130568666009085e-01,1.032669836860061058e-01,1.000506248756775213e-01,9.736504147036820211e-02,9.535308438984223256e-02,9.422616119266746804e-02,9.431049142416635112e-02,9.612689391974070519e-02,1.005269879507366682e-01,1.090183752166417608e-01,1.243213978915378853e-01,1.512244379640503289e-01,1.964479492715249520e-01,2.589492232334587030e-01,2.982484642312903111e-01,2.640130721866199570e-01,1.975527224779600743e-01,1.458079960669953490e-01,1.130463806292863610e-01,9.267495948878255729e-02,7.960264581858590704e-02,7.089860944414039245e-02,6.493888210771670000e-02,6.080718907466058781e-02,5.797238496780757200e-02,5.612164810774186718e-02,5.507377945359712840e-02,5.473427795986168798e-02,5.507377945359689247e-02,5.612164810774192963e-02,5.797238496780767608e-02,6.080718907466114292e-02,6.493888210771607550e-02,7.089860944414051735e-02,7.960264581858535193e-02,9.267495948878241852e-02,1.130463806292873880e-01,1.458079960669946273e-01,1.975527224779592139e-01,2.640130721866186803e-01,2.982484642312904777e-01,2.589492232334578703e-01,1.964479492715260900e-01,1.512244379640472758e-01,1.243213978915379686e-01,1.090183752166413722e-01,1.005269879507374453e-01,9.612689391974071906e-02,9.431049142416628173e-02,9.422616119266745416e-02,9.535308438984206603e-02,9.736504147036788293e-02,1.000506248756772298e-01,1.032669836860067719e-01,1.069130568666004227e-01,1.109136709234813112e-01,1.152098322160413357e-01,1.197526590953121306e-01,1.244995211020784587e-01,1.294115590733410093e-01,1.344520958615261219e-01,1.395856376785454822e-01,1.447772760948125015e-01,1.499923652995785450e-01,1.551963874561803625e-01
1.634427064559479115e-01,1.584819496151156637e-01,1.534820109445668157e-01,1.484734776221257324e-01,1.434868829094429754e-01,1.385527181096909977e-01,1.337015467843443994e-01,1.289642734684414149e-01,1.243726371202734660e-01,1.199600299246687263e-01,1.157627930830862906e-01,1.118222273528828997e-01,1.081877032033603386e-01,1.049215098584193179e-01,1.021065217990243662e-01,9.985842900939274902e-02,9.833740671635750330e-02,9.784921897734091822e-02,9.875517282709611600e-02,1.017191544680696308e-01,1.078975519055751647e-01,1.193666297516166319e-01,1.398749714354117768e-01,1.755048041738314912e-01,2.308627125339612340e-01,2.860946084057354732e-01,2.839342952084022986e-01,2.272500423695952287e-01,1.715029198988415882e-01,1.340344917132973990e-01,1.106043688858882740e-01,9.574963965390438647e-02,8.605374414025485086e-02,7.959557005153204690e-02,7.529965164402718791e-02,7.255688379390183573e-02,7.102610865493008685e-02,7.053361998417154166e-02,7.102610865493040604e-02,7.255688379390147491e-02,7.529965164402729894e-02,7.959557005153261589e-02,8.605374414025492025e-02,9.574963965390333176e-02,1.106043688858894258e-01,1.340344917132993419e-01,1.715029198988387016e-01,2.272500423695969496e-01,2.839342952084003002e-01,2.860946084057338634e-01,2.308627125339603181e-01,1.755048041738298814e-01,1.398749714354125540e-01,1.193666297516176866e-01,1.078975519055755949e-01,1.017191544680699222e-01,9.875517282709621314e-02,9.784921897734136231e-02,9.833740671635737840e-02,9.985842900939292943e-02,1.021065217990242968e-01,1.049215098584190264e-01,1.081877032033601721e-01,1.118222273528828581e-01,1.157627930830861795e-01,1.199600299246688651e-01,1.243726371202736464e-01,1.289642734684417480e-01,1.337015467843442884e-01,1.385527181096903593e-01,1.434868829094430309e-01,1.484734776221257324e-01,1.534820109445665937e-01,1.584819496151158857e-01,1.634427064559477449e-01
1.712134974151469646e-01,1.665053003918404440e-01,1.617384341750290888e-01,1.569403522108317739e-01,1.521383695692331839e-01,1.473596269124220481e-01,1.426311062278836916e-01,1.379797327513337946e-01,1.334326057819110734e-01,1.290174153915042143e-01,1.247631257405572847e-01,1.207010440723751271e-01,1.168664541678861579e-01,1.133010734386210999e-01,1.100566017303846594e-01,1.071980921431422984e-01,1.048229471621161119e-01,1.031387220491240542e-01,1.022895936278842149e-01,1.025973789529782826e-01,1.045904957538604102e-01,1.091740073480101797e-01,1.179584779993046312e-01,1.338654747265580758e-01,1.619316342560975786e-01,2.082125127625509275e-01,2.663196485185955198e-01,2.909117625336832824e-01,2.527934853921740554e-01,1.974955523080065001e-01,1.562279066974300856e-01,1.298323926562510444e-01,1.132099485096849656e-01,1.025913301852410670e-01,9.577815567169090105e-02,9.154509177024841571e-02,8.922456287893847093e-02,8.848457585119372248e-02,8.922456287893840154e-02,9.154509177024874877e-02,9.577815567169012390e-02,1.025913301852413306e-01,1.132099485096830088e-01,1.298323926562524044e-01,1.562279066974308350e-01,1.974955523080081654e-01,2.527934853921740554e-01,2.909117625336819501e-01,2.663196485185959084e-01,2.082125127625470418e-01,1.619316342560969402e-01,1.338654747265571321e-01,1.179584779993029381e-01,1.091740073480102907e-01,1.045904957538598551e-01,1.025973789529777969e-01,1.022895936278841456e-01,1.031387220491244150e-01,1.048229471621163478e-01,1.071980921431423261e-01,1.100566017303848954e-01,1.133010734386210167e-01,1.168664541678859498e-01,1.207010440723751549e-01,1.247631257405572291e-01,1.290174153915046862e-01,1.334326057819109068e-01,1.379797327513337390e-01,1.426311062278837749e-01,1.473596269124218261e-01,1.521383695692332949e-01,1.569403522108318016e-01,1.617384341750293386e-01,1.665053003918403884e-01,1.712134974151472699e-01
1.785298867853280791e-01,1.740707941700809502e-01,1.695398604302782164e-01,1.649619906265556157e-01,1.603619012721993475e-01,1.557640750211249647e-01,1.511927349565884426e-01,1.466718632187328786e-01,1.422252917105739090e-01,1.378768982232155271e-01,1.336509499330672812e-01,1.295726464485876805e-01,1.256689147132382112e-01,1.219694248688804883e-01,1.185070344138326737e-01,1.152978329269073871e-01,1.125044567738398837e-01,1.101808116468191018e-01,1.084096764693800868e-01,1.073615060584172248e-01,1.073012936164455533e-01,1.086585218249442597e-01,1.121589427625530738e-01,1.190773828280778379e-01,1.317104456762664966e-01,1.541013117039858604e-01,1.920208292127315863e-01,2.458606188884743804e-01,2.867939270397641405e-01,2.718771617509597172e-01,2.231580819077592370e-01,1.800653002855405749e-01,1.511356796606986852e-01,1.328848721478403938e-01,1.215180038515724925e-01,1.146496972149488175e-01,1.109587220412815295e-01,1.097936189631061182e-01,1.109587220412805025e-01,1.146496972149471383e-01,1.215180038515722427e-01,1.328848721478413930e-01,1.511356796607001007e-01,1.800653002855409079e-01,2.231580819077636224e-01,2.718771617509596061e-01,2.867939270397616980e-01,2.458606188884717159e-01,1.920208292127305594e-01,1.541013117039864155e-01,1.317104456762669129e-01,1.190773828280778240e-01,1.121589427625529906e-01,1.086585218249447454e-01,1.073012936164456088e-01,1.073615060584179326e-01,1.084096764693805726e-01,1.101808116468192406e-01,1.125044567738397172e-01,1.152978329269069985e-01,1.185070344138328263e-01,1.219694248688798499e-01,1.256689147132380169e-01,1.295726464485879026e-01,1.336509499330671424e-01,1.378768982232153606e-01,1.422252917105739090e-01,1.466718632187330174e-01,1.511927349565883871e-01,1.557640750211251035e-01,1.603619012721992920e-01,1.649619906265556712e-01,1.695398604302781886e-01,1.740707941700810335e-01,1.785298867853278015e-01
1.854098724430186251e-01,1.811884394823195521e-01,1.768866182629748041e-01,1.725272106422387486e-01,1.681327847201455894e-01,1.637256404546298949e-01,1.593277723976517513e-01,1.549608486174510191e-01,1.506462243874686913e-01,1.464050088648644887e-01,1.422582001987580114e-01,1.382268893048337610e-01,1.343324606173908198e-01,1.305963318098627979e-01,1.270353894665057770e-01,1.236565160685547948e-01,1.206663041616045234e-01,1.180041897736528178e-01,1.157395226864874338e-01,1.139710938587898542e-01,1.128446280887215325e-01,1.125840006325555948e-01,1.135473935249044358e-01,1.163313033485692261e-01,1.219669805188594441e-01,1.322854870309848330e-01,1.505057648431571971e-01,1.815515983526211352e-01,2.284486787152479326e-01,2.756381140267064600e-01,2.827443297357138952e-01,2.472818041303347647e-01,2.060088831293452327e-01,1.757875207274258167e-01,1.564651162933065609e-01,1.448920946284397993e-01,1.387582780815145023e-01,1.368385210286996723e-01,1.387582780815146410e-01,1.448920946284394384e-01,1.564651162933086426e-01,1.757875207274270934e-01,2.060088831293452327e-01,2.472818041303351810e-01,2.827443297357138952e-01,2.756381140267059604e-01,2.284486787152482101e-01,1.815515983526194421e-01,1.505057648431586126e-01,1.322854870309840836e-01,1.219669805188593054e-01,1.163313033485691705e-01,1.135473935249039917e-01,1.125840006325557613e-01,1.128446280887218517e-01,1.139710938587901595e-01,1.157395226864875448e-01,1.180041897736524431e-01,1.206663041616048010e-01,1.236565160685547810e-01,1.270353894665061101e-01,1.305963318098626591e-01,1.343324606173907088e-01,1.382268893048339831e-01,1.422582001987579836e-01,1.464050088648645720e-01,1.506462243874688300e-01,1.549608486174510469e-01,1.593277723976518068e-01,1.637256404546297839e-01,1.681327847201453674e-01,1.725272106422391094e-01,1.768866182629747208e-01,1.811884394823199684e-01,1.854098724430183753e-01
1.919152012766602300e-01,1.879152591608932166e-01,1.838298205782595562e-01,1.796799345087214672e-01,1.754863624249009546e-01,1.712695656008026701e-01,1.670496720938592361e-01,1.628464388017430153e-01,1.586792205206721540e-01,1.545669519563424021e-01,1.505281333598331162e-01,1.465807603678303817e-01,1.427419361797217234e-01,1.390257411417767097e-01,1.354194094605630505e-01,1.320337943325440022e-01,1.289436627178888461e-01,1.261136323692225447e-01,1.235898886429905030e-01,1.214348796193900210e-01,1.197361531835273718e-01,1.186215123059674581e-01,1.182850651809955744e-01,1.190332457317496567e-01,1.213683507192891975e-01,1.261427309611509173e-01,1.348388971533291125e-01,1.500194036723453417e-01,1.756686868587641337e-01,2.153224723017840569e-01,2.616924184750448190e-01,2.849466049993651939e-01,2.677744689870460437e-01,2.340689589380663682e-01,2.055481875633906608e-01,1.868959138324257085e-01,1.767694923365898951e-01,1.735849324727246901e-01,1.767694923365900339e-01,1.868959138324252089e-01,2.055481875633911049e-01,2.340689589380666735e-01,2.677744689870458772e-01,2.849466049993651939e-01,2.616924184750429871e-01,2.153224723017836406e-01,1.756686868587634953e-01,1.500194036723461743e-01,1.348388971533296399e-01,1.261427309611504455e-01,1.213683507192890448e-01,1.190332457317495596e-01,1.182850651809950748e-01,1.186215123059674026e-01,1.197361531835275106e-01,1.214348796193903957e-01,1.235898886429906696e-01,1.261136323692224614e-01,1.289436627178887351e-01,1.320337943325441132e-01,1.354194094605633003e-01,1.390257411417764322e-01,1.427419361797219732e-01,1.465807603678304094e-01,1.505281333598331162e-01,1.545669519563423189e-01,1.586792205206724593e-01,1.628464388017428210e-01,1.670496720938590418e-01,1.712695656008023370e-01,1.754863624249005383e-01,1.796799345087213007e-01,1.838298205782598338e-01,1.879152591608934386e-01,1.919152012766603410e-01
