3.271187337220214930e-01,3.345781064829073670e-01,3.420844800397766505e-01,3.496331184940813519e-01,3.572126145899790495e-01,3.648021675141951414e-01,3.723677367825172224e-01,3.798565997612693979e-01,3.871896292465210054e-01,3.942502905694800774e-01,4.008688692355837913e-01,4.067996537743430729e-01,4.116874381346057321e-01,4.150170741959949283e-01,4.160338254194302920e-01,4.136056668530435076e-01,4.059397539996961735e-01,3.897706242475178495e-01,3.555216532971576804e-01,2.791517035842135952e-01,2.385590910268151621e-01,2.073206195204846669e-01,1.876543790724636840e-01,1.806267633810212381e-01,1.852399302598288500e-01,1.990879255662165448e-01,2.192503326394431573e-01,2.429114930904616720e-01,2.676551517101634636e-01,2.915675228812004138e-01,3.132647908002430537e-01,3.318873024740395250e-01,3.470549959885131930e-01,3.587742896088726430e-01,3.673064362565473528e-01,3.730244370504960938e-01,3.762866632879988682e-01,3.773442161930338212e-01,3.762866632879945383e-01,3.730244370504928741e-01,3.673064362565463536e-01,3.587742896088838007e-01,3.470549959885164126e-01,3.318873024740320865e-01,3.132647908002405557e-01,2.915675228812026343e-01,2.676551517101634081e-01,2.429114930904627268e-01,2.192503326394361352e-01,1.990879255662153235e-01,1.852399302598333741e-01,1.806267633810220985e-01,1.876543790724627681e-01,2.073206195204836400e-01,2.385590910268161613e-01,2.791517035842140393e-01,3.555216532971585686e-01,3.897706242475188487e-01,4.059397539996949522e-01,4.136056668530433966e-01,4.160338254194296814e-01,4.150170741959947063e-01,4.116874381346048439e-01,4.067996537743422403e-01,4.008688692355840133e-01,3.942502905694800774e-01,3.871896292465222267e-01,3.798565997612707856e-01,3.723677367825174445e-01,3.648021675141953635e-01,3.572126145899795491e-01,3.496331184940815739e-01,3.420844800397759844e-01,3.345781064829074780e-01,3.271187337220211044e-01
3.176857934552759777e-01,3.253686384469900439e-01,3.330501757038587529e-01,3.407238207355038906e-01,3.483761158317987827e-01,3.559841490134762476e-01,3.635119538105833215e-01,3.709054812243199883e-01,3.780855683421556201e-01,3.849380872656421038e-01,3.913001002489224223e-01,3.969402787871763594e-01,4.015308174854206880e-01,4.046058088831390731e-01,4.054947457205311245e-01,4.031978031074773816e-01,3.960699739089497684e-01,3.804714205734933685e-01,3.331584928969743564e-01,3.164345290439149472e-01,3.091429271949573399e-01,3.099148100446404430e-01,3.176454361363792445e-01,3.306924683686277566e-01,3.473493535001929700e-01,3.661610733593350098e-01,3.860053628408842141e-01,4.060440725247924099e-01,4.256391442419845683e-01,4.442813935000008430e-01,4.615468766710965065e-01,4.770787197058930507e-01,4.905853272441299540e-01,5.018442299283741859e-01,5.107025706755856653e-01,5.170694067512316972e-01,5.209002174796590889e-01,5.221783705719060809e-01,5.209002174796617535e-01,5.170694067512368042e-01,5.107025706755840000e-01,5.018442299283725205e-01,4.905853272441269008e-01,4.770787197058944384e-01,4.615468766710955628e-01,4.442813935000002878e-01,4.256391442419877880e-01,4.060440725247919658e-01,3.860053628408857684e-01,3.661610733593371747e-01,3.473493535001926369e-01,3.306924683686303101e-01,3.176454361363782453e-01,3.099148100446408316e-01,3.091429271949575064e-01,3.164345290439143366e-01,3.331584928969718584e-01,3.804714205734938126e-01,3.960699739089498794e-01,4.031978031074775481e-01,4.054947457205306249e-01,4.046058088831384625e-01,4.015308174854207435e-01,3.969402787871763594e-01,3.913001002489219782e-01,3.849380872656429919e-01,3.780855683421559532e-01,3.709054812243207655e-01,3.635119538105840431e-01,3.559841490134769137e-01,3.483761158317990603e-01,3.407238207355042792e-01,3.330501757038585864e-01,3.253686384469893778e-01,3.176857934552757556e-01
3.057855160294828956e-01,3.137671247658525564e-01,3.217112782753155376e-01,3.296114947916953253e-01,3.374543017911937337e-01,3.452166913567308315e-01,3.528626357152477855e-01,3.603383305026767180e-01,3.675657435767819003e-01,3.744339518305496162e-01,3.807876571755045569e-01,3.864121694220375436e-01,3.910138529309688527e-01,3.941936699767182861e-01,3.954050608673123079e-01,3.938569122704527192e-01,3.881432249521190592e-01,3.729914211155182513e-01,3.558199121162842760e-01,3.579477276328127400e-01,3.643180013660125560e-01,3.738568186073987221e-01,3.855827219018114205e-01,3.986860904894967139e-01,4.125595322443583735e-01,4.267654324124046106e-01,4.409831556222818527e-01,4.549607554941989540e-01,4.684796904580196819e-01,4.813331414272761233e-01,4.933158247051779299e-01,5.042225880601730603e-01,5.138530404560711640e-01,5.220195456116843991e-01,5.285561474050374242e-01,5.333265240815271424e-01,5.362298807243230936e-01,5.372045721193755563e-01,5.362298807243246479e-01,5.333265240815272534e-01,5.285561474050397557e-01,5.220195456116851762e-01,5.138530404560704978e-01,5.042225880601741705e-01,4.933158247051777634e-01,4.813331414272735698e-01,4.684796904580177945e-01,4.549607554942009524e-01,4.409831556222831850e-01,4.267654324124049992e-01,4.125595322443585955e-01,3.986860904894950486e-01,3.855827219018101992e-01,3.738568186074003319e-01,3.643180013660130001e-01,3.579477276328137392e-01,3.558199121162853307e-01,3.729914211155176407e-01,3.881432249521186706e-01,3.938569122704522751e-01,3.954050608673105871e-01,3.941936699767174535e-01,3.910138529309684641e-01,3.864121694220372105e-01,3.807876571755047235e-01,3.744339518305495051e-01,3.675657435767816228e-01,3.603383305026767180e-01,3.528626357152481741e-01,3.452166913567308315e-01,3.374543017911931786e-01,3.296114947916954363e-01,3.217112782753154820e-01,3.137671247658523344e-01,3.057855160294827290e-01
2.914910939144650381e-01,2.998258598172109379e-01,3.080947051371907275e-01,3.162919306873550052e-01,3.244048651292116836e-01,3.324113156582772510e-01,3.402762098169836436e-01,3.479472328335244669e-01,3.553493088505609299e-01,3.623779113700368870e-01,3.688914710321916091e-01,3.747035709267128034e-01,3.795758592208122173e-01,3.832111254387592369e-01,3.852364252968655811e-01,3.851170112266793510e-01,3.815734773544890990e-01,3.705353934839718533e-01,3.758394502750473931e-01,3.830178649038805672e-01,3.915990087838552847e-01,4.011515124403848831e-01,4.113336302234473774e-01,4.218897812897763333e-01,4.326291730243803091e-01,4.434017370412677850e-01,4.540778707970479777e-01,4.645336837931668961e-01,4.746415634156367358e-01,4.842653970581911049e-01,4.932597758466222282e-01,5.014725339311242314e-01,5.087499158441149971e-01,5.149435338487842184e-01,5.199181624499850107e-01,5.235594036923413297e-01,5.257803814827392008e-01,5.265268533287766894e-01,5.257803814827416433e-01,5.235594036923442163e-01,5.199181624499829013e-01,5.149435338487829972e-01,5.087499158441146641e-01,5.014725339311232322e-01,4.932597758466224502e-01,4.842653970581923817e-01,4.746415634156346819e-01,4.645336837931670626e-01,4.540778707970474226e-01,4.434017370412673409e-01,4.326291730243787548e-01,4.218897812897767219e-01,4.113336302234494313e-01,4.011515124403843835e-01,3.915990087838569500e-01,3.830178649038789573e-01,3.758394502750479482e-01,3.705353934839715757e-01,3.815734773544883218e-01,3.851170112266786849e-01,3.852364252968658032e-01,3.832111254387589594e-01,3.795758592208112736e-01,3.747035709267126924e-01,3.688914710321917756e-01,3.623779113700363319e-01,3.553493088505614850e-01,3.479472328335244113e-01,3.402762098169838101e-01,3.324113156582779172e-01,3.244048651292114060e-01,3.162919306873555048e-01,3.080947051371908385e-01,2.998258598172112710e-01,2.914910939144645941e-01
2.748865572272271018e-01,2.836044237144915714e-01,2.922351298990543134e-01,3.007731766297522258e-01,3.092063215872549731e-01,3.175129926305629846e-01,3.256591246753471336e-01,3.335944387410108014e-01,3.412483934868616453e-01,3.485264050683438697e-01,3.553074421078345480e-01,3.614445399613566146e-01,3.667693223130200075e-01,3.710977765310424781e-01,3.742185889523034770e-01,3.757659043190557657e-01,3.737160083701132063e-01,3.762834687331156891e-01,3.833369261631834890e-01,3.909930841953658809e-01,3.991303131503535773e-01,4.076187697907355800e-01,4.163492328224770445e-01,4.252307533924535310e-01,4.341830074476142887e-01,4.431285675957732928e-01,4.519865440502218723e-01,4.606679824065529338e-01,4.690731254520913995e-01,4.770905994656032822e-01,4.845985630273277334e-01,4.914677771432895970e-01,4.975664038344924101e-01,5.027661429333095677e-01,5.069491266825291165e-01,5.100148670216982927e-01,5.118865298101300532e-01,5.125158959468874009e-01,5.118865298101297201e-01,5.100148670216994029e-01,5.069491266825291165e-01,5.027661429333103449e-01,4.975664038344912443e-01,4.914677771432897080e-01,4.845985630273262346e-01,4.770905994656030602e-01,4.690731254520921212e-01,4.606679824065518791e-01,4.519865440502223719e-01,4.431285675957735148e-01,4.341830074476151768e-01,4.252307533924541416e-01,4.163492328224788208e-01,4.076187697907356355e-01,3.991303131503531332e-01,3.909930841953638825e-01,3.833369261631854874e-01,3.762834687331159667e-01,3.737160083701125957e-01,3.757659043190561543e-01,3.742185889523038655e-01,3.710977765310423671e-01,3.667693223130193414e-01,3.614445399613566146e-01,3.553074421078343814e-01,3.485264050683440362e-01,3.412483934868614233e-01,3.335944387410102463e-01,3.256591246753473001e-01,3.175129926305625405e-01,3.092063215872550286e-01,3.007731766297511711e-01,2.922351298990543689e-01,2.836044237144932367e-01,2.748865572272271018e-01
2.561397260774049278e-01,2.652320921649638508e-01,2.742258358113769390e-01,2.831134503693015225e-01,2.918812455599150146e-01,3.005066888615444132e-01,3.089555455235258874e-01,3.171791040461509059e-01,3.251121036210589677e-01,3.326723837958687202e-01,3.397635577904898341e-01,3.462816569286875090e-01,3.521246256832319399e-01,3.571972561794045098e-01,3.613829937694989503e-01,3.643116277836798145e-01,3.660516966589574261e-01,3.730407774144082755e-01,3.801845508453188804e-01,3.875753623962738259e-01,3.951860090302703465e-01,4.029762835539244525e-01,4.109045802787957280e-01,4.189280287563482696e-01,4.269999985172483470e-01,4.350670792292421485e-01,4.430662794481370903e-01,4.509228373312106353e-01,4.585489559043142704e-01,4.658437569459697447e-01,4.726947076603910669e-01,4.789806731014343288e-01,4.845765740088275875e-01,4.893594027159695048e-01,4.932151139144874130e-01,4.960457206000351005e-01,4.977758383675948139e-01,4.983579545027484459e-01,4.977758383675947029e-01,4.960457206000347119e-01,4.932151139144868024e-01,4.893594027159685611e-01,4.845765740088247009e-01,4.789806731014353836e-01,4.726947076603911224e-01,4.658437569459691341e-01,4.585489559043159913e-01,4.509228373312105798e-01,4.430662794481372568e-01,4.350670792292423150e-01,4.269999985172482915e-01,4.189280287563485472e-01,4.109045802787954504e-01,4.029762835539242860e-01,3.951860090302689033e-01,3.875753623962726602e-01,3.801845508453177702e-01,3.730407774144084976e-01,3.660516966589575372e-01,3.643116277836791483e-01,3.613829937694995609e-01,3.571972561794050649e-01,3.521246256832317179e-01,3.462816569286875090e-01,3.397635577904896120e-01,3.326723837958685537e-01,3.251121036210580795e-01,3.171791040461501843e-01,3.089555455235253878e-01,3.005066888615444132e-01,2.918812455599146261e-01,2.831134503693012450e-01,2.742258358113768280e-01,2.652320921649635732e-01,2.561397260774047613e-01
2.355728078477824783e-01,2.449700278754094740e-01,2.542721032722642938e-01,2.634652239645139948e-01,2.725305356547632063e-01,2.814414309505985368e-01,2.901611856142883306e-01,2.986414645213828489e-01,3.068225008681247923e-01,3.146358744801312501e-01,3.220104602833079310e-01,3.288808213056485519e-01,3.351944236402771837e-01,3.409073833559571054e-01,3.459305921839747056e-01,3.495249607677392012e-01,3.556294241365395847e-01,3.625868975183175746e-01,3.696471256011988338e-01,3.768452646466978750e-01,3.841801285917659792e-01,3.916405134615595363e-01,3.992094983132251640e-01,4.068642419312317182e-01,4.145743144742627950e-01,4.222994841009416467e-01,4.299874104586745571e-01,4.375716059149294401e-01,4.449700437013847654e-01,4.520848264838547292e-01,4.588033240469437946e-01,4.650011034973112189e-01,4.705467868249157415e-01,4.753086871747597142e-01,4.791627441824259925e-01,4.820009787079923003e-01,4.837395012003106176e-01,4.843250891554827242e-01,4.837395012003119499e-01,4.820009787079931329e-01,4.791627441824265476e-01,4.753086871747599917e-01,4.705467868249137986e-01,4.650011034973113300e-01,4.588033240469442942e-01,4.520848264838565611e-01,4.449700437013843768e-01,4.375716059149288295e-01,4.299874104586746681e-01,4.222994841009412581e-01,4.145743144742627950e-01,4.068642419312326064e-01,3.992094983132236652e-01,3.916405134615597028e-01,3.841801285917658682e-01,3.768452646466980416e-01,3.696471256011983342e-01,3.625868975183186849e-01,3.556294241365383080e-01,3.495249607677385906e-01,3.459305921839743170e-01,3.409073833559569389e-01,3.351944236402776833e-01,3.288808213056484964e-01,3.220104602833072649e-01,3.146358744801306950e-01,3.068225008681251254e-01,2.986414645213822938e-01,2.901611856142887191e-01,2.814414309505986478e-01,2.725305356547627622e-01,2.634652239645142169e-01,2.542721032722641272e-01,2.449700278754098071e-01,2.355728078477818122e-01
2.137297969301717449e-01,2.232671158114683807e-01,2.327346449626637725e-01,2.421058287927700392e-01,2.513512741686361185e-01,2.604361682811949241e-01,2.693186960592944823e-01,2.779500308308776590e-01,2.862764886240228290e-01,2.942441075111897342e-01,3.018050611301241748e-01,3.089238472448138650e-01,3.155788050503787745e-01,3.217478818664305518e-01,3.273175528081373464e-01,3.326370439870652285e-01,3.396011498564649456e-01,3.465369085836003671e-01,3.535448371115104682e-01,3.606506965718643820e-01,3.678656897650534052e-01,3.751944003100687874e-01,3.826359140956979710e-01,3.901828478954159074e-01,3.978193507673880025e-01,4.055184688758476930e-01,4.132391434065335600e-01,4.209231604669139148e-01,4.284924940032385221e-01,4.358476255313631920e-01,4.428675298517991687e-01,4.494120123860641525e-01,4.553269018085254194e-01,4.604522075200102593e-01,4.646327849931442544e-01,4.677304407229775918e-01,4.696359340585950504e-01,4.702791545958164843e-01,4.696359340585964937e-01,4.677304407229758154e-01,4.646327849931448095e-01,4.604522075200112030e-01,4.553269018085260300e-01,4.494120123860648186e-01,4.428675298517997239e-01,4.358476255313647463e-01,4.284924940032386886e-01,4.209231604669140814e-01,4.132391434065344482e-01,4.055184688758482481e-01,3.978193507673873364e-01,3.901828478954156854e-01,3.826359140956983040e-01,3.751944003100686764e-01,3.678656897650535162e-01,3.606506965718648261e-01,3.535448371115101907e-01,3.465369085836000895e-01,3.396011498564653341e-01,3.326370439870645623e-01,3.273175528081377350e-01,3.217478818664303852e-01,3.155788050503787745e-01,3.089238472448136985e-01,3.018050611301241748e-01,2.942441075111890680e-01,2.862764886240226070e-01,2.779500308308773815e-01,2.693186960592952039e-01,2.604361682811955347e-01,2.513512741686361185e-01,2.421058287927702612e-01,2.327346449626637725e-01,2.232671158114689358e-01,2.137297969301721889e-01
1.913391832955578797e-01,2.007178052357970477e-01,2.100809598213329854e-01,2.193818787923938196e-01,2.285748732693088092e-01,2.376131714045446042e-01,2.464482422352460012e-01,2.550309262778807096e-01,2.633144138850826432e-01,2.712585598170206280e-01,2.788342565551886754e-01,2.860256758609246441e-01,2.928264773348039363e-01,2.992170640917172220e-01,3.049476095642396634e-01,3.116588790323548408e-01,3.184944156538156990e-01,3.253338999218947647e-01,3.322254379385866652e-01,3.391976603660785683e-01,3.462737618879339618e-01,3.534740704692135305e-01,3.608159463549429624e-01,3.683123604742257751e-01,3.759694136219395300e-01,3.837828194981030561e-01,3.917333643891975914e-01,3.997814793201035499e-01,4.078613131179966156e-01,4.158750750721296185e-01,4.236888771290345246e-01,4.311317176984816868e-01,4.379993862007287575e-01,4.440646626017503151e-01,4.490940785266150370e-01,4.528698285948213331e-01,4.552136744951360559e-01,4.560085617372718336e-01,4.552136744951366110e-01,4.528698285948210556e-01,4.490940785266158142e-01,4.440646626017504817e-01,4.379993862007285910e-01,4.311317176984822419e-01,4.236888771290334699e-01,4.158750750721297851e-01,4.078613131179963380e-01,3.997814793201027728e-01,3.917333643891977579e-01,3.837828194981022234e-01,3.759694136219404736e-01,3.683123604742264412e-01,3.608159463549436285e-01,3.534740704692148627e-01,3.462737618879336843e-01,3.391976603660787348e-01,3.322254379385872758e-01,3.253338999218947647e-01,3.184944156538155324e-01,3.116588790323554514e-01,3.049476095642398299e-01,2.992170640917166113e-01,2.928264773348038807e-01,2.860256758609239780e-01,2.788342565551887309e-01,2.712585598170205170e-01,2.633144138850825322e-01,2.550309262778814312e-01,2.464482422352455571e-01,2.376131714045451315e-01,2.285748732693090313e-01,2.193818787923940417e-01,2.100809598213335128e-01,2.007178052357978526e-01,1.913391832955572136e-01
1.692443748214795540e-01,1.780025633491375547e-01,1.868343201892875283e-01,1.956666950578480058e-01,2.044335877226358955e-01,2.130741078832868451e-01,2.215323749867451342e-01,2.297586918786753418e-01,2.377116805222489471e-01,2.453605796651400495e-01,2.526865633061132765e-01,2.596815038073759241e-01,2.663407375177104242e-01,2.726296981212735782e-01,2.787501853180399114e-01,2.853197089570434497e-01,2.917952027597466302e-01,2.982488996216534627e-01,3.047186260559929250e-01,3.112386506300866551e-01,3.178445362534729202e-01,3.245747311554028625e-01,3.314710345311557838e-01,3.385782033742856800e-01,3.459425075170488584e-01,3.536087911439604325e-01,3.616153900585233338e-01,3.699860937894333679e-01,3.787183370244010527e-01,3.877671745423479366e-01,3.970256674635539995e-01,4.063044133412018200e-01,4.153160636257844374e-01,4.236738167048160753e-01,4.309137156245564926e-01,4.365461967113537511e-01,4.401318684756120314e-01,4.413638695887180941e-01,4.401318684756118649e-01,4.365461967113533626e-01,4.309137156245573252e-01,4.236738167048165193e-01,4.153160636257851590e-01,4.063044133412005987e-01,3.970256674635542771e-01,3.877671745423473260e-01,3.787183370244001090e-01,3.699860937894327018e-01,3.616153900585225567e-01,3.536087911439607101e-01,3.459425075170479147e-01,3.385782033742844033e-01,3.314710345311557282e-01,3.245747311554020853e-01,3.178445362534719210e-01,3.112386506300861000e-01,3.047186260559915927e-01,2.982488996216532962e-01,2.917952027597462972e-01,2.853197089570429501e-01,2.787501853180399114e-01,2.726296981212735782e-01,2.663407375177090919e-01,2.596815038073759796e-01,2.526865633061133876e-01,2.453605796651402438e-01,2.377116805222485307e-01,2.297586918786750088e-01,2.215323749867450509e-01,2.130741078832867341e-01,2.044335877226360065e-01,1.956666950578476727e-01,1.868343201892882222e-01,1.780025633491376102e-01,1.692443748214792487e-01
1.482957161894855880e-01,1.558099050307473199e-01,1.635231634454471783e-01,1.713345558650069544e-01,1.791562210967631852e-01,1.869119610606962412e-01,1.945366487110553322e-01,2.019762279302962649e-01,2.091878780079092226e-01,2.161397709595926364e-01,2.228097552090428091e-01,2.291818426403743891e-01,2.352362661943516731e-01,2.408798456259862719e-01,2.466430912325977831e-01,2.522673966008577850e-01,2.577222724251931329e-01,2.630311963568917055e-01,2.682117319915215958e-01,2.732824685573472245e-01,2.782655789153209991e-01,2.831888945631486632e-01,2.880882614250326879e-01,2.930105649875225926e-01,2.980178034194999603e-01,3.031926728883926336e-01,3.086462409557186870e-01,3.145283315520063239e-01,3.210409825895863545e-01,3.284540880031279197e-01,3.371183606630180352e-01,3.474600073799500310e-01,3.599163456718073584e-01,3.747252462488377400e-01,3.914420547751953361e-01,4.081888480010056885e-01,4.212437766619523405e-01,4.262686225688782082e-01,4.212437766619525070e-01,4.081888480010050779e-01,3.914420547751950030e-01,3.747252462488334102e-01,3.599163456718090237e-01,3.474600073799484212e-01,3.371183606630197560e-01,3.284540880031266985e-01,3.210409825895851332e-01,3.145283315520084888e-01,3.086462409557184094e-01,3.031926728883918010e-01,2.980178034195003489e-01,2.930105649875228147e-01,2.880882614250310225e-01,2.831888945631476084e-01,2.782655789153219983e-01,2.732824685573492784e-01,2.682117319915218179e-01,2.630311963568918721e-01,2.577222724251919672e-01,2.522673966008579516e-01,2.466430912325980329e-01,2.408798456259863552e-01,2.352362661943518118e-01,2.291818426403756381e-01,2.228097552090420874e-01,2.161397709595916372e-01,2.091878780079084454e-01,2.019762279302957098e-01,1.945366487110558318e-01,1.869119610606964632e-01,1.791562210967629631e-01,1.713345558650072320e-01,1.635231634454474559e-01,1.558099050307473754e-01,1.482957161894841724e-01
1.292414175581940439e-01,1.347772942792450357e-01,1.406657010423559839e-01,1.467806920684998351e-01,1.530130196119312003e-01,1.592685949708692594e-01,1.654669196421695576e-01,1.715394060806855747e-01,1.774274145804543845e-01,1.830797207993233311e-01,1.884488803674967683e-01,1.934848264113984140e-01,1.981160791812720534e-01,2.022263809280404889e-01,2.060974380671316275e-01,2.094891855444016848e-01,2.123416390233657247e-01,2.145664901070959973e-01,2.160433042254293612e-01,2.166051484026658980e-01,2.160141798142574399e-01,2.139200092111953333e-01,2.097857530343782417e-01,2.027498575181104767e-01,1.913530549813814985e-01,1.729712713715924610e-01,1.426512610998354469e-01,9.181374017463532489e-02,2.781063292507400878e-02,2.143117095077877732e-01,5.191469307995243421e-01,5.060705647107682781e-01,4.682619472465587296e-01,4.427958156409598223e-01,4.269319443300650385e-01,4.173820486038544164e-01,4.122616555146997319e-01,4.106469198027233314e-01,4.122616555147004536e-01,4.173820486038554711e-01,4.269319443300656491e-01,4.427958156409627644e-01,4.682619472465620047e-01,5.060705647107667238e-01,5.191469307995121296e-01,2.143117095078345968e-01,2.781063292507109791e-02,9.181374017461202408e-02,1.426512610998299513e-01,1.729712713715989558e-01,1.913530549813916570e-01,2.027498575181053697e-01,2.097857530343738564e-01,2.139200092111926410e-01,2.160141798142521385e-01,2.166051484026658147e-01,2.160433042254284175e-01,2.145664901070956643e-01,2.123416390233648643e-01,2.094891855444010742e-01,2.060974380671325434e-01,2.022263809280417102e-01,1.981160791812717203e-01,1.934848264113995242e-01,1.884488803674967405e-01,1.830797207993229425e-01,1.774274145804544123e-01,1.715394060806863796e-01,1.654669196421695576e-01,1.592685949708692317e-01,1.530130196119301178e-01,1.467806920684991412e-01,1.406657010423566501e-01,1.347772942792447581e-01,1.292414175581940994e-01
1.127655810537660785e-01,1.155733153760774706e-01,1.188888423820119306e-01,1.225669843163412764e-01,1.264769873725101745e-01,1.305007809694188059e-01,1.345303697582001523e-01,1.384644387346262440e-01,1.422040443176629254e-01,1.456468527622144238e-01,1.486782648656156947e-01,1.511529838195763420e-01,1.528074160206755183e-01,1.532942554041942518e-01,1.529205539130861768e-01,1.511664723911249619e-01,1.476218484167562683e-01,1.417109096890001863e-01,1.325957351167063314e-01,1.190383665745450709e-01,9.925483077149088729e-02,7.112160732167899235e-02,3.511230755211824234e-02,1.375838191013153272e-02,1.216247784670731608e-01,3.998384053103816727e-01,5.144310333320741835e-01,5.049719717791233409e-01,4.766016493751184524e-01,4.523877962375230655e-01,4.343121382253126717e-01,4.211561072153306995e-01,4.116331583186484955e-01,4.047981085782483279e-01,4.000088959866230920e-01,3.968441822146193676e-01,3.950408996403491080e-01,3.944550755908207695e-01,3.950408996403482753e-01,3.968441822146197562e-01,4.000088959866229255e-01,4.047981085782471622e-01,4.116331583186471077e-01,4.211561072153297003e-01,4.343121382253136153e-01,4.523877962375205120e-01,4.766016493751195071e-01,5.049719717791286699e-01,5.144310333321095996e-01,3.998384053103785640e-01,1.216247784670578674e-01,1.375838191013427532e-02,3.511230755211714599e-02,7.112160732168655575e-02,9.925483077148945787e-02,1.190383665745469305e-01,1.325957351167042775e-01,1.417109096889984654e-01,1.476218484167564626e-01,1.511664723911273767e-01,1.529205539130842062e-01,1.532942554041953620e-01,1.528074160206756016e-01,1.511529838195775355e-01,1.486782648656168326e-01,1.456468527622135911e-01,1.422040443176636471e-01,1.384644387346266048e-01,1.345303697582005409e-01,1.305007809694186394e-01,1.264769873725107852e-01,1.225669843163412487e-01,1.188888423820112089e-01,1.155733153760778037e-01,1.127655810537640801e-01
9.957054905820555968e-02,9.900735935093811502e-02,9.906543195813348468e-02,9.958590791318362723e-02,1.004142715535758928e-01,1.013982495828972402e-01,1.023838556668371508e-01,1.032093922691638965e-01,1.036965522189970818e-01,1.036361624315801366e-01,1.027608572783146323e-01,1.006670281929376715e-01,9.608976979771646776e-02,8.999605816306913142e-02,8.130571431074247457e-02,6.920103394785515061e-02,5.288831919552805516e-02,3.223550189985225495e-02,1.063626320903690234e-02,5.611178771433981451e-03,7.340039600126554986e-02,2.683279831651279035e-01,4.478908369346499274e-01,4.996796827402758545e-01,4.895186070123748179e-01,4.666686589970858723e-01,4.453882018067924498e-01,4.282342222663556019e-01,4.149317143803619712e-01,4.047198776551805266e-01,3.968991953246148729e-01,3.909243631993996604e-01,3.863912462614549348e-01,3.830064223762946751e-01,3.805602659749006134e-01,3.789070069170093480e-01,3.779510501946747869e-01,3.776382435674532911e-01,3.779510501946749534e-01,3.789070069170092925e-01,3.805602659749005579e-01,3.830064223762950637e-01,3.863912462614546572e-01,3.909243631993996049e-01,3.968991953246150950e-01,4.047198776551817478e-01,4.149317143803609720e-01,4.282342222663561571e-01,4.453882018067944482e-01,4.666686589970881482e-01,4.895186070123717648e-01,4.996796827402745222e-01,4.478908369346442098e-01,2.683279831651261271e-01,7.340039600127856723e-02,5.611178771436200162e-03,1.063626320903556660e-02,3.223550189985232434e-02,5.288831919553112909e-02,6.920103394785359630e-02,8.130571431074377908e-02,8.999605816306910366e-02,9.608976979771603755e-02,1.006670281929366167e-01,1.027608572783132168e-01,1.036361624315790819e-01,1.036965522189967487e-01,1.032093922691636328e-01,1.023838556668374145e-01,1.013982495828968794e-01,1.004142715535758373e-01,9.958590791318439051e-02,9.906543195813419245e-02,9.900735935093761542e-02,9.957054905820551804e-02
9.054162163663154184e-02,8.621258759394063997e-02,8.253523215681905778e-02,7.934223980746979432e-02,7.645415861898877119e-02,7.367677187184340504e-02,7.079572806426517873e-02,6.756767606745650578e-02,6.370574385378714732e-02,5.885257462536683248e-02,5.251162148566651533e-02,4.366704465151716175e-02,3.107792805579078985e-02,1.809656409595599563e-02,5.293555976845145707e-03,2.146906469959930951e-16,2.304059866369971218e-02,1.138986957692734864e-01,2.802979599413747414e-01,4.240452711138019692e-01,4.785680193798958482e-01,4.779925455169040660e-01,4.599781877094367699e-01,4.400343246651092222e-01,4.226032545936288520e-01,4.084048350644637893e-01,3.971160573581846154e-01,3.882119821117055447e-01,3.812046914557647437e-01,3.756956719244994303e-01,3.713739057440731406e-01,3.680010852339249405e-01,3.653963590662284711e-01,3.634237808032811934e-01,3.619827928181316712e-01,3.610013231832925329e-01,3.604309766880852695e-01,3.602438932233107960e-01,3.604309766880856025e-01,3.610013231832933656e-01,3.619827928181322818e-01,3.634237808032807493e-01,3.653963590662283045e-01,3.680010852339248850e-01,3.713739057440735847e-01,3.756956719244999299e-01,3.812046914557646882e-01,3.882119821117047676e-01,3.971160573581849484e-01,4.084048350644624570e-01,4.226032545936301843e-01,4.400343246651118867e-01,4.599781877094358262e-01,4.779925455169046766e-01,4.785680193798954041e-01,4.240452711138000819e-01,2.802979599413890077e-01,1.138986957692716961e-01,2.304059866369479945e-02,0.000000000000000000e+00,5.293555976845742451e-03,1.809656409595582563e-02,3.107792805579212558e-02,4.366704465151773074e-02,5.251162148566627941e-02,5.885257462536716555e-02,6.370574385378748039e-02,6.756767606745543719e-02,7.079572806426655263e-02,7.367677187184434873e-02,7.645415861898831322e-02,7.934223980746972493e-02,8.253523215681901615e-02,8.621258759394119509e-02,9.054162163663187490e-02
