1.879195569084281259e-01,1.915735962512494228e-01,1.961960464954287386e-01,2.014450223283534291e-01,2.071264288238566786e-01,2.125521058166264798e-01,2.161638015584099182e-01,2.152356707202308927e-01,2.065452604051206953e-01,1.889522430183293855e-01,1.659034739348852205e-01,1.434950612925485480e-01,1.258636589322391086e-01,1.137469088639073006e-01,1.060489571686443061e-01,1.013717285114417999e-01,9.861401747081649516e-02,9.703905892783172560e-02,9.618678997687839238e-02,9.577869146781027576e-02,9.564882544951477938e-02,9.569959785570361643e-02,9.587457851443700885e-02,9.614194290479459448e-02,9.648425979278606179e-02,9.689200175704749951e-02,9.735922384134461371e-02,9.788051487567088482e-02,9.844873777834486916e-02,9.905334506841802222e-02,9.967924145325263163e-02,1.003062886362261069e-01,1.009096055465710656e-01,1.014607944678665996e-01,1.019301081937584730e-01,1.022893765647314712e-01,1.025152808907438262e-01,1.025923840747343246e-01,1.025152808907497382e-01,1.022893765647305137e-01,1.019301081937574183e-01,1.014607944678666551e-01,1.009096055465661806e-01,1.003062886362269673e-01,9.967924145325549046e-02,9.905334506841532993e-02,9.844873777834411976e-02,9.788051487567221709e-02,9.735922384134411411e-02,9.689200175704580642e-02,9.648425979278642262e-02,9.614194290479613492e-02,9.587457851443931256e-02,9.569959785570267274e-02,9.564882544951253118e-02,9.577869146780917942e-02,9.618678997687728216e-02,9.703905892783276643e-02,9.861401747081621760e-02,1.013717285114439509e-01,1.060489571686445004e-01,1.137469088639070092e-01,1.258636589322384425e-01,1.434950612925482982e-01,1.659034739348859699e-01,1.889522430183287749e-01,2.065452604051201957e-01,2.152356707202306152e-01,2.161638015584097239e-01,2.125521058166267296e-01,2.071264288238564566e-01,2.014450223283536234e-01,1.961960464954292105e-01,1.915735962512489510e-01,1.879195569084280426e-01
1.946968873009245760e-01,2.001435761450223727e-01,2.060328599557426643e-01,2.119357622650177853e-01,2.166121349343523295e-01,2.178836654210158652e-01,2.133748236001018761e-01,2.025885458624828717e-01,1.881975049268906630e-01,1.741095007054064003e-01,1.627261020353229781e-01,1.544887629851965094e-01,1.488510124895327247e-01,1.450797255338890368e-01,1.425691373755962055e-01,1.408909377898639181e-01,1.397609810818971621e-01,1.389957538672132176e-01,1.384781414016877654e-01,1.381340518698252195e-01,1.379172731617695769e-01,1.377998308290789009e-01,1.377658375612161867e-01,1.378074957543738988e-01,1.379223827103484568e-01,1.381114420839409940e-01,1.383772825175841326e-01,1.387224957744479237e-01,1.391477954455168087e-01,1.396498836882682781e-01,1.402191141134399022e-01,1.408372549865221368e-01,1.414759468692858013e-01,1.420966943389921078e-01,1.426532468326897063e-01,1.430968006853014229e-01,1.433835285041570040e-01,1.434827817581139642e-01,1.433835285041535346e-01,1.430968006853042540e-01,1.426532468326886516e-01,1.420966943389917192e-01,1.414759468692866895e-01,1.408372549865225531e-01,1.402191141134425667e-01,1.396498836882716366e-01,1.391477954455101751e-01,1.387224957744472298e-01,1.383772825175812460e-01,1.381114420839404111e-01,1.379223827103486788e-01,1.378074957543753976e-01,1.377658375612153818e-01,1.377998308290805940e-01,1.379172731617702430e-01,1.381340518698243869e-01,1.384781414016867107e-01,1.389957538672153270e-01,1.397609810818965237e-01,1.408909377898622528e-01,1.425691373755960667e-01,1.450797255338902580e-01,1.488510124895310038e-01,1.544887629851977584e-01,1.627261020353236165e-01,1.741095007054072052e-01,1.881975049268902467e-01,2.025885458624824831e-01,2.133748236001014598e-01,2.178836654210158097e-01,2.166121349343520242e-01,2.119357622650176742e-01,2.060328599557422202e-01,2.001435761450222894e-01,1.946968873009244927e-01
1.978227952696395286e-01,2.046584570529766112e-01,2.111926906556949313e-01,2.158219709074427339e-01,2.165955891846843007e-01,2.127250806907821368e-01,2.055649104001780192e-01,1.975067194479494526e-01,1.902911812815064052e-01,1.845589708657486006e-01,1.802705505250433715e-01,1.771473071556848300e-01,1.748930847043503600e-01,1.732658178390395765e-01,1.720857398318244302e-01,1.712244893769521714e-01,1.705917656218631784e-01,1.701242955076720242e-01,1.697777487163211751e-01,1.695210987244784029e-01,1.693327813173876040e-01,1.691981214232207431e-01,1.691076544088098987e-01,1.690560990271139374e-01,1.690418394893093146e-01,1.690668501963017156e-01,1.691370537121170692e-01,1.692631354368054619e-01,1.694618165863902293e-01,1.697574220075483697e-01,1.701830637549831549e-01,1.707795030120203283e-01,1.715872998678064643e-01,1.726247318600268033e-01,1.738448559639739766e-01,1.750824776864793320e-01,1.760436040024913606e-01,1.764112043154715814e-01,1.760436040024902504e-01,1.750824776864837451e-01,1.738448559639745039e-01,1.726247318600249714e-01,1.715872998678067418e-01,1.707795030120208835e-01,1.701830637549833769e-01,1.697574220075475093e-01,1.694618165863902015e-01,1.692631354368034913e-01,1.691370537121157647e-01,1.690668501962998282e-01,1.690418394893097032e-01,1.690560990271137987e-01,1.691076544088095934e-01,1.691981214232197994e-01,1.693327813173857166e-01,1.695210987244773204e-01,1.697777487163217303e-01,1.701242955076724683e-01,1.705917656218626788e-01,1.712244893769532816e-01,1.720857398318233200e-01,1.732658178390419912e-01,1.748930847043499437e-01,1.771473071556847745e-01,1.802705505250427609e-01,1.845589708657484340e-01,1.902911812815067938e-01,1.975067194479497024e-01,2.055649104001781580e-01,2.127250806907819980e-01,2.165955891846847170e-01,2.158219709074425674e-01,2.111926906556954031e-01,2.046584570529767499e-01,1.978227952696391401e-01
1.977579493835242563e-01,2.054888735160237956e-01,2.109892967770593541e-01,2.129823609103060900e-01,2.116969549756941571e-01,2.085051736188117399e-01,2.047877189764172878e-01,2.013557882601046123e-01,1.985129918483076461e-01,1.962875177929084280e-01,1.945995588790162545e-01,1.933441992372056384e-01,1.924238966349447744e-01,1.917578056183177615e-01,1.912821180731214266e-01,1.909476374324198533e-01,1.907170558350784750e-01,1.905628937644264498e-01,1.904666508761910515e-01,1.904200254364306621e-01,1.904304259709041214e-01,1.905372765026429605e-01,1.908602297416869820e-01,1.917592288322298721e-01,1.944840690233362035e-01,2.047833419838092639e-01,2.639181307451965997e-01,4.030611811805493994e-01,2.640471758186986873e-01,2.261578657913889678e-01,2.137875000950318904e-01,2.082705117987075361e-01,2.053425436461906173e-01,2.036320093225826577e-01,2.025888451059051631e-01,2.019600995830825307e-01,2.016214664627691278e-01,2.015143682691866167e-01,2.016214664627710429e-01,2.019600995830851953e-01,2.025888451059037754e-01,2.036320093225846006e-01,2.053425436461906728e-01,2.082705117987086463e-01,2.137875000950304472e-01,2.261578657913897172e-01,2.640471758186933582e-01,4.030611811805535627e-01,2.639181307451997083e-01,2.047833419838005486e-01,1.944840690233395897e-01,1.917592288322297611e-01,1.908602297416872873e-01,1.905372765026441262e-01,1.904304259709046210e-01,1.904200254364305234e-01,1.904666508761911070e-01,1.905628937644257559e-01,1.907170558350783918e-01,1.909476374324189096e-01,1.912821180731213710e-01,1.917578056183182611e-01,1.924238966349440527e-01,1.933441992372048057e-01,1.945995588790160047e-01,1.962875177929078452e-01,1.985129918483080347e-01,2.013557882601043070e-01,2.047877189764170380e-01,2.085051736188113791e-01,2.116969549756937130e-01,2.129823609103062287e-01,2.109892967770588823e-01,2.054888735160229907e-01,1.977579493835241453e-01
1.946250975196551769e-01,2.015300389831333749e-01,2.052752499990978807e-01,2.064479529003687419e-01,2.060994901629289167e-01,2.050961007249251788e-01,2.039508220074907618e-01,2.029050760085409355e-01,2.020438461178244993e-01,2.013754665977776082e-01,2.008757999736585365e-01,2.005103305211030917e-01,2.002451717644357920e-01,2.000543022811483163e-01,1.999294670539235597e-01,1.999039157333603600e-01,2.001221495213090507e-01,2.010742018073174153e-01,2.045274290013831819e-01,2.180949748341218519e-01,2.766842439986850199e-01,3.502410377799625718e-01,2.906165668598718610e-01,2.555690549080756879e-01,2.403173062146622130e-01,2.326356955865711562e-01,2.282641428291388164e-01,2.255593324613319461e-01,2.237877303212431612e-01,2.225812001919712235e-01,2.217376686232085947e-01,2.211383871729003248e-01,2.207099136223346358e-01,2.204051644474308291e-01,2.201933493116797202e-01,2.200543655876342763e-01,2.199755927506760467e-01,2.199500759321432186e-01,2.199755927506757691e-01,2.200543655876361082e-01,2.201933493116799978e-01,2.204051644474313842e-01,2.207099136223347191e-01,2.211383871729035444e-01,2.217376686232101490e-01,2.225812001919689476e-01,2.237877303212400248e-01,2.255593324613334727e-01,2.282641428291398433e-01,2.326356955865722942e-01,2.403173062146672645e-01,2.555690549080775198e-01,2.906165668598656437e-01,3.502410377799738406e-01,2.766842439986801350e-01,2.180949748341191596e-01,2.045274290013821550e-01,2.010742018073171100e-01,2.001221495213091894e-01,1.999039157333600547e-01,1.999294670539233376e-01,2.000543022811485383e-01,2.002451717644361529e-01,2.005103305211029530e-01,2.008757999736584254e-01,2.013754665977777469e-01,2.020438461178241385e-01,2.029050760085409633e-01,2.039508220074907896e-01,2.050961007249254842e-01,2.060994901629291665e-01,2.064479529003687974e-01,2.052752499990976864e-01,2.015300389831345129e-01,1.946250975196557875e-01
1.863631799542278256e-01,1.916174005054322727e-01,1.945619388776094749e-01,1.960426718156445536e-01,1.966854592538014312e-01,1.968701118453644039e-01,1.967949452326867577e-01,1.965422554850528858e-01,1.961222956923818206e-01,1.954979224979069008e-01,1.945980647559330812e-01,1.933344693021886995e-01,1.916692864559405296e-01,1.899578316668210920e-01,1.908030578149499945e-01,2.084124254326669978e-01,2.664499283464785706e-01,2.832006702388537023e-01,2.667182039062638843e-01,2.541871540460635681e-01,2.466288186194814380e-01,2.419787275740543087e-01,2.390005620949965659e-01,2.370308855891375688e-01,2.356999677092076750e-01,2.347899714647753155e-01,2.341656922612675440e-01,2.337393779960479090e-01,2.334519144784120981e-01,2.332622503128478075e-01,2.331411827436587203e-01,2.330675626402456124e-01,2.330259002833623139e-01,2.330048149236677579e-01,2.329960119849987521e-01,2.329936029563748068e-01,2.329936574003336480e-01,2.329939205423595672e-01,2.329936574003327321e-01,2.329936029563737521e-01,2.329960119849966982e-01,2.330048149236691180e-01,2.330259002833636184e-01,2.330675626402449463e-01,2.331411827436581097e-01,2.332622503128462255e-01,2.334519144784136524e-01,2.337393779960476037e-01,2.341656922612687930e-01,2.347899714647730396e-01,2.356999677092082579e-01,2.370308855891364586e-01,2.390005620949961773e-01,2.419787275740523658e-01,2.466288186194815490e-01,2.541871540460648449e-01,2.667182039062679366e-01,2.832006702388500385e-01,2.664499283464759061e-01,2.084124254326656933e-01,1.908030578149495504e-01,1.899578316668210365e-01,1.916692864559401410e-01,1.933344693021883665e-01,1.945980647559336918e-01,1.954979224979075114e-01,1.961222956923812932e-01,1.965422554850526637e-01,1.967949452326865911e-01,1.968701118453642096e-01,1.966854592538015978e-01,1.960426718156443315e-01,1.945619388776095027e-01,1.916174005054321894e-01,1.863631799542275758e-01
1.700111196744700515e-01,1.736733095117828918e-01,1.757187898203183829e-01,1.765845327855044278e-01,1.764764601467368466e-01,1.754082883938685444e-01,1.732104183717542711e-01,1.694992873338850847e-01,1.636238664663627884e-01,1.547982277509948323e-01,1.440072192988973432e-01,1.458112807874367978e-01,1.951140241162431510e-01,2.424591110659081172e-01,2.528462513682999124e-01,2.513574861593609877e-01,2.482721604448837327e-01,2.456468260770798273e-01,2.437123912684953375e-01,2.423610590962633204e-01,2.414523155121083287e-01,2.408697699499897649e-01,2.405253392221092523e-01,2.403536651799967061e-01,2.403061479774572240e-01,2.403462997552965608e-01,2.404464028598778114e-01,2.405851577997451807e-01,2.407460298129240617e-01,2.409160785778590164e-01,2.410851218505370430e-01,2.412451318445879012e-01,2.413897959906738389e-01,2.415141957296404740e-01,2.416145717590216235e-01,2.416881541473976103e-01,2.417330426138160904e-01,2.417481271343618066e-01,2.417330426138146748e-01,2.416881541473979711e-01,2.416145717590230391e-01,2.415141957296420006e-01,2.413897959906745327e-01,2.412451318445895387e-01,2.410851218505375981e-01,2.409160785778603486e-01,2.407460298129233955e-01,2.405851577997450974e-01,2.404464028598762571e-01,2.403462997552963665e-01,2.403061479774556142e-01,2.403536651799955959e-01,2.405253392221105568e-01,2.408697699499891820e-01,2.414523155121087450e-01,2.423610590962631817e-01,2.437123912684957538e-01,2.456468260770807432e-01,2.482721604448839825e-01,2.513574861593607102e-01,2.528462513682992463e-01,2.424591110659043702e-01,1.951140241162397371e-01,1.458112807874356320e-01,1.440072192988987865e-01,1.547982277509968030e-01,1.636238664663639819e-01,1.694992873338828088e-01,1.732104183717564361e-01,1.754082883938681003e-01,1.764764601467368188e-01,1.765845327855042890e-01,1.757187898203186605e-01,1.736733095117823089e-01,1.700111196744698017e-01
1.392511595367854071e-01,1.390359007553977899e-01,1.364289989331320396e-01,1.309662341141578923e-01,1.216899187020187151e-01,1.072772150606015329e-01,8.795301591323093082e-02,7.607957307054255547e-02,1.109289857463705703e-01,1.819809201905980833e-01,2.237414490316322335e-01,2.381467484336999563e-01,2.420247522651380323e-01,2.425978318321637961e-01,2.422759830467687836e-01,2.418353572716827882e-01,2.415120422368694786e-01,2.413595562628167990e-01,2.413701458035811820e-01,2.415176083489844472e-01,2.417726103051766051e-01,2.421079353342225626e-01,2.424999653705641189e-01,2.429287726534776759e-01,2.433777434544061868e-01,2.438330899766025239e-01,2.442833825957269611e-01,2.447191447063127301e-01,2.451325171415791593e-01,2.455169863085832349e-01,2.458671665375055937e-01,2.461786271016618288e-01,2.464477555791104169e-01,2.466716507350667775e-01,2.468480395382665060e-01,2.469752141683979607e-01,2.470519859133697982e-01,2.470776537224796399e-01,2.470519859133706586e-01,2.469752141683974889e-01,2.468480395382670889e-01,2.466716507350661669e-01,2.464477555791106944e-01,2.461786271016605798e-01,2.458671665375050941e-01,2.455169863085832904e-01,2.451325171415797977e-01,2.447191447063125358e-01,2.442833825957272387e-01,2.438330899766033011e-01,2.433777434544055762e-01,2.429287726534776204e-01,2.424999653705648406e-01,2.421079353342221741e-01,2.417726103051769937e-01,2.415176083489851966e-01,2.413701458035821534e-01,2.413595562628156610e-01,2.415120422368702280e-01,2.418353572716828992e-01,2.422759830467688391e-01,2.425978318321651839e-01,2.420247522651391980e-01,2.381467484337024820e-01,2.237414490316347870e-01,1.819809201905964735e-01,1.109289857463699597e-01,7.607957307053950236e-02,8.795301591323194390e-02,1.072772150606050717e-01,1.216899187020201584e-01,1.309662341141543951e-01,1.364289989331324837e-01,1.390359007553957083e-01,1.392511595367856569e-01
7.440750723506631137e-02,5.994574948706520023e-02,4.061068547463763528e-02,2.431697271690848317e-02,3.761440201515182935e-02,1.000521449758729198e-01,1.679686683456031171e-01,2.067644556010843349e-01,2.239131790643920650e-01,2.310197686191228228e-01,2.339892570022709117e-01,2.353172998926592874e-01,2.360319177691545256e-01,2.365575996393265990e-01,2.370664395073409925e-01,2.376223045265520029e-01,2.382420405023341070e-01,2.389223425460202666e-01,2.396518467797021656e-01,2.404166261330009935e-01,2.412026560443129575e-01,2.419968616050709176e-01,2.427874968055267202e-01,2.435642136801907942e-01,2.443179942977515839e-01,2.450410294292187374e-01,2.457265839938533591e-01,2.463688676982860870e-01,2.469629185298214680e-01,2.475045015061568821e-01,2.479900226100190952e-01,2.484164567744903684e-01,2.487812884287027848e-01,2.490824631011621382e-01,2.493183487229158057e-01,2.494877054807401739e-01,2.495896632957844974e-01,2.496237062251724925e-01,2.495896632957843309e-01,2.494877054807398409e-01,2.493183487229160833e-01,2.490824631011629708e-01,2.487812884287023962e-01,2.484164567744902852e-01,2.479900226100194005e-01,2.475045015061567710e-01,2.469629185298221619e-01,2.463688676982864478e-01,2.457265839938533591e-01,2.450410294292190427e-01,2.443179942977516672e-01,2.435642136801909607e-01,2.427874968055264981e-01,2.419968616050713894e-01,2.412026560443135681e-01,2.404166261330014098e-01,2.396518467797015550e-01,2.389223425460196559e-01,2.382420405023344401e-01,2.376223045265520861e-01,2.370664395073415753e-01,2.365575996393269598e-01,2.360319177691544146e-01,2.353172998926586212e-01,2.339892570022714668e-01,2.310197686191249600e-01,2.239131790643927034e-01,2.067644556010839185e-01,1.679686683456005636e-01,1.000521449758722675e-01,3.761440201514688192e-02,2.431697271690573883e-02,4.061068547463715650e-02,5.994574948706405532e-02,7.440750723506646402e-02
3.140100855345920663e-03,3.607655199380284394e-02,9.664976215881497523e-02,1.531016379869989952e-01,1.886290491482099096e-01,2.073965457681446189e-01,2.168792056090614873e-01,2.218004498036436345e-01,2.245670335700115372e-01,2.263389190224524006e-01,2.276698801144464435e-01,2.288234169870866919e-01,2.299225727308117639e-01,2.310214301460607744e-01,2.321399225141832501e-01,2.332811566195983621e-01,2.344401917883892350e-01,2.356085394911258124e-01,2.367764719110601324e-01,2.379341891773460727e-01,2.390723854745123444e-01,2.401824975854000566e-01,2.412567870027713945e-01,2.422883372534578028e-01,2.432710104446948740e-01,2.441993868463433470e-01,2.450687001305302259e-01,2.458747747347934109e-01,2.466139684259597009e-01,2.472831212977310844e-01,2.478795114577959646e-01,2.484008171701409251e-01,2.488450850002679182e-01,2.492107034431838009e-01,2.494963815268669283e-01,2.497011319383568018e-01,2.498242582938965672e-01,2.498653462570833428e-01,2.498242582938964562e-01,2.497011319383568018e-01,2.494963815268671503e-01,2.492107034431838841e-01,2.488450850002677517e-01,2.484008171701408696e-01,2.478795114577967418e-01,2.472831212977297799e-01,2.466139684259599507e-01,2.458747747347940493e-01,2.450687001305301427e-01,2.441993868463428752e-01,2.432710104446942911e-01,2.422883372534577195e-01,2.412567870027710615e-01,2.401824975854005562e-01,2.390723854745125665e-01,2.379341891773461004e-01,2.367764719110596605e-01,2.356085394911247854e-01,2.344401917883889575e-01,2.332811566195986119e-01,2.321399225141830280e-01,2.310214301460603303e-01,2.299225727308120415e-01,2.288234169870869139e-01,2.276698801144466655e-01,2.263389190224521785e-01,2.245670335700117037e-01,2.218004498036437455e-01,2.168792056090615705e-01,2.073965457681448965e-01,1.886290491482081333e-01,1.531016379869964972e-01,9.664976215881834753e-02,3.607655199380096350e-02,3.140100855344098336e-03
1.404117227876881258e-01,1.700344372004898574e-01,1.885095720022687826e-01,1.993990249784795554e-01,2.058722392832477710e-01,2.099407630370903610e-01,2.127419174241283462e-01,2.148916830998493788e-01,2.167177670376918830e-01,2.183919841150907537e-01,2.200020647791658679e-01,2.215902582179090641e-01,2.231741967775450475e-01,2.247582859979154468e-01,2.263399834174936176e-01,2.279132825559810061e-01,2.294706478172578445e-01,2.310040806732370222e-01,2.325056945179666545e-01,2.339680105316331582e-01,2.353840954842001398e-01,2.367476109704642895e-01,2.380528143383097428e-01,2.392945346859115252e-01,2.404681367557000293e-01,2.415694811526374886e-01,2.425948846055422659e-01,2.435410826251832583e-01,2.444051956200914144e-01,2.451846988649305226e-01,2.458773963485513248e-01,2.464813983372400596e-01,2.469951024017110475e-01,2.474171776305304216e-01,2.477465517617266633e-01,2.479824009925810091e-01,2.481241422658569118e-01,2.481714278737645052e-01,2.481241422658571616e-01,2.479824009925811479e-01,2.477465517617269686e-01,2.474171776305302550e-01,2.469951024017119634e-01,2.464813983372412531e-01,2.458773963485515468e-01,2.451846988649307169e-01,2.444051956200909148e-01,2.435410826251827587e-01,2.425948846055421826e-01,2.415694811526379882e-01,2.404681367557005289e-01,2.392945346859114142e-01,2.380528143383102702e-01,2.367476109704640674e-01,2.353840954841998623e-01,2.339680105316325476e-01,2.325056945179662937e-01,2.310040806732365504e-01,2.294706478172577613e-01,2.279132825559815057e-01,2.263399834174932013e-01,2.247582859979161407e-01,2.231741967775452973e-01,2.215902582179091751e-01,2.200020647791658401e-01,2.183919841150905872e-01,2.167177670376920773e-01,2.148916830998504612e-01,2.127419174241291511e-01,2.099407630370911659e-01,2.058722392832465775e-01,1.993990249784797497e-01,1.885095720022694488e-01,1.700344372004898574e-01,1.404117227876856555e-01
1.789800973357980329e-01,1.862566712761804522e-01,1.913437377745946522e-01,1.951029307052553619e-01,1.980887777778360948e-01,2.006375785774147380e-01,2.029463145093886867e-01,2.051270562491638028e-01,2.072412206738910301e-01,2.093203522984297682e-01,2.113785468576496740e-01,2.134198436907211727e-01,2.154426201795399676e-01,2.174422017631631732e-01,2.194124068542162576e-01,2.213464535748586870e-01,2.232374829553943341e-01,2.250788514511568028e-01,2.268642851104088198e-01,2.285879514576539262e-01,2.302444832477019698e-01,2.318289749112149301e-01,2.333369643430540374e-01,2.347644076210530506e-01,2.361076512470233757e-01,2.373634049290780923e-01,2.385287149439126730e-01,2.396009405772048795e-01,2.405777328769043988e-01,2.414570160138560240e-01,2.422369711590147690e-01,2.429160227117241611e-01,2.434928266896465576e-01,2.439662610902902373e-01,2.443354180478386484e-01,2.445995976307855369e-01,2.447583031519011409e-01,2.448112378900357822e-01,2.447583031519015018e-01,2.445995976307849540e-01,2.443354180478390925e-01,2.439662610902897932e-01,2.434928266896467242e-01,2.429160227117246607e-01,2.422369711590146579e-01,2.414570160138563848e-01,2.405777328769048429e-01,2.396009405772051848e-01,2.385287149439122567e-01,2.373634049290783976e-01,2.361076512470232092e-01,2.347644076210532449e-01,2.333369643430540652e-01,2.318289749112150133e-01,2.302444832477018311e-01,2.285879514576540372e-01,2.268642851104087088e-01,2.250788514511571081e-01,2.232374829553941398e-01,2.213464535748588813e-01,2.194124068542162576e-01,2.174422017631628123e-01,2.154426201795400786e-01,2.134198436907215890e-01,2.113785468576494242e-01,2.093203522984299902e-01,2.072412206738910856e-01,2.051270562491639970e-01,2.029463145093887977e-01,2.006375785774150156e-01,1.980887777778353731e-01,1.951029307052553619e-01,1.913437377745944301e-01,1.862566712761808130e-01,1.789800973357972280e-01
1.732943441562637965e-01,1.770533667075866735e-01,1.803513213809585514e-01,1.833582594392314524e-01,1.861859281972216840e-01,1.889039072636375938e-01,1.915531952974656171e-01,1.941561398629005897e-01,1.967232414764559789e-01,1.992576597324312582e-01,2.017581378698344863e-01,2.042208743130450588e-01,2.066407055774473478e-01,2.090118435714475587e-01,2.113283266463068522e-01,2.135842879548059403e-01,2.157741081037045094e-01,2.178924952996439679e-01,2.199345207743914621e-01,2.218956272976173594e-01,2.237716221275276585e-01,2.255586615703466247e-01,2.272532316173213607e-01,2.288521273843384385e-01,2.303524329571797202e-01,2.317515024782612898e-01,2.330469429681897298e-01,2.342365998415509298e-01,2.353185427065881408e-01,2.362910543116794881e-01,2.371526207814959597e-01,2.379019233810946987e-01,2.385378316588982195e-01,2.390593978157879718e-01,2.394658521671228502e-01,2.397565995842383113e-01,2.399312168224774777e-01,2.399894506637539893e-01,2.399312168224772834e-01,2.397565995842384501e-01,2.394658521671223783e-01,2.390593978157877497e-01,2.385378316588991077e-01,2.379019233810947820e-01,2.371526207814960707e-01,2.362910543116790441e-01,2.353185427065880853e-01,2.342365998415507078e-01,2.330469429681896465e-01,2.317515024782610955e-01,2.303524329571797202e-01,2.288521273843385495e-01,2.272532316173214717e-01,2.255586615703463749e-01,2.237716221275273532e-01,2.218956272976172761e-01,2.199345207743909902e-01,2.178924952996436626e-01,2.157741081037038711e-01,2.135842879548061068e-01,2.113283266463065468e-01,2.090118435714476974e-01,2.066407055774476809e-01,2.042208743130453363e-01,2.017581378698343197e-01,1.992576597324310639e-01,1.967232414764558956e-01,1.941561398629002844e-01,1.915531952974658947e-01,1.889039072636378991e-01,1.861859281972219615e-01,1.833582594392313414e-01,1.803513213809581350e-01,1.770533667075862572e-01,1.732943441562639908e-01
1.595287876548637518e-01,1.630302887623927832e-01,1.664043048251030721e-01,1.696871624869794037e-01,1.729023610517491372e-01,1.760634194896776861e-01,1.791766937581453500e-01,1.822436772053130649e-01,1.852627209244527007e-01,1.882302562187976036e-01,1.911416329303181894e-01,1.939916775960648376e-01,1.967750542548378501e-01,1.994864896555668121e-01,2.021209071973631699e-01,2.046735006589408823e-01,2.071397690976885531e-01,2.095155274256859101e-01,2.117969023723791644e-01,2.139803202360329448e-01,2.160624905685704644e-01,2.180403884118137792e-01,2.199112366808846641e-01,2.216724896139385670e-01,2.233218177661892012e-01,2.248570947440302614e-01,2.262763856969740861e-01,2.275779373947919015e-01,2.287601698660882421e-01,2.298216704780721986e-01,2.307611869257781556e-01,2.315776231738331525e-01,2.322700357001124538e-01,2.328376305111986011e-01,2.332797608143915569e-01,2.335959252431950572e-01,2.337857665568995047e-01,2.338490707539764846e-01,2.337857665568993104e-01,2.335959252431948907e-01,2.332797608143916124e-01,2.328376305111988231e-01,2.322700357001125371e-01,2.315776231738326807e-01,2.307611869257778503e-01,2.298216704780724762e-01,2.287601698660885474e-01,2.275779373947920126e-01,2.262763856969737808e-01,2.248570947440302337e-01,2.233218177661890069e-01,2.216724896139388723e-01,2.199112366808848029e-01,2.180403884118136959e-01,2.160624905685705199e-01,2.139803202360328893e-01,2.117969023723794697e-01,2.095155274256859934e-01,2.071397690976885253e-01,2.046735006589408823e-01,2.021209071973628923e-01,1.994864896555671174e-01,1.967750542548378778e-01,1.939916775960648654e-01,1.911416329303182449e-01,1.882302562187977424e-01,1.852627209244529782e-01,1.822436772053129539e-01,1.791766937581453223e-01,1.760634194896779359e-01,1.729023610517485821e-01,1.696871624869796535e-01,1.664043048251028223e-01,1.630302887623933106e-01,1.595287876548633910e-01
1.440876414963455920e-01,1.478531646916687869e-01,1.515781918907215531e-01,1.552630792291437856e-01,1.589058922771424132e-01,1.625028250485240910e-01,1.660487856758146308e-01,1.695379353176403314e-01,1.729641122956085131e-01,1.763211358872989187e-01,1.796030075202681153e-01,1.828040328210787657e-01,1.859188864369256122e-01,1.889426375945211511e-01,1.918707501079223166e-01,1.946990668139690350e-01,1.974237854278747262e-01,2.000414305481995336e-01,2.025488248867292895e-01,2.049430616244263537e-01,2.072214789814385283e-01,2.093816375404012053e-01,2.114213005027363035e-01,2.133384168310872020e-01,2.151311070961396676e-01,2.167976517732757846e-01,2.183364817027161064e-01,2.197461704210014466e-01,2.210254280777510516e-01,2.221730965175357231e-01,2.231881456638280803e-01,2.240696718680613986e-01,2.248168942001954052e-01,2.254291537354849440e-01,2.259059124572841692e-01,2.262467525162620563e-01,2.264513757431599883e-01,2.265196033455155189e-01,2.264513757431600993e-01,2.262467525162622783e-01,2.259059124572845301e-01,2.254291537354848329e-01,2.248168942001956827e-01,2.240696718680617594e-01,2.231881456638279970e-01,2.221730965175354455e-01,2.210254280777509128e-01,2.197461704210013078e-01,2.183364817027161897e-01,2.167976517732758956e-01,2.151311070961396676e-01,2.133384168310870355e-01,2.114213005027362757e-01,2.093816375404011221e-01,2.072214789814386671e-01,2.049430616244263537e-01,2.025488248867294838e-01,2.000414305481993393e-01,1.974237854278748650e-01,1.946990668139686464e-01,1.918707501079223721e-01,1.889426375945214287e-01,1.859188864369252514e-01,1.828040328210788212e-01,1.796030075202683096e-01,1.763211358872989465e-01,1.729641122956087629e-01,1.695379353176405812e-01,1.660487856758148528e-01,1.625028250485241188e-01,1.589058922771421911e-01,1.552630792291438411e-01,1.515781918907216641e-01,1.478531646916688147e-01,1.440876414963455920e-01
