7.984348571397927030e-02,8.290202095959067763e-02,9.497165432956103381e-02,1.250748699190220303e-01,1.890326438537233700e-01,2.961394600460859339e-01,3.950586502149919799e-01,4.042548625653317185e-01,3.518923300258470221e-01,2.951852347885299821e-01,2.514989110117186177e-01,2.202001653273054083e-01,1.978511962803368995e-01,1.816602123052502293e-01,1.697344981598749303e-01,1.608288259440060486e-01,1.541149296543571634e-01,1.490285091323547417e-01,1.451743583533371407e-01,1.422679742369467593e-01,1.400991565276351047e-01,1.385088582690712222e-01,1.373741333311299107e-01,1.365981291978562995e-01,1.361032907891457089e-01,1.358266518508092213e-01,1.357165118148326577e-01,1.357300505064645280e-01,1.358315897811698536e-01,1.359913095664037896e-01,1.361842887401736590e-01,1.363897823057741154e-01,1.365906735390334525e-01,1.367730581617258856e-01,1.369259302314607130e-01,1.370409483020078867e-01,1.371122667721861588e-01,1.371364220487107932e-01,1.371122667721846045e-01,1.370409483020078034e-01,1.369259302314606019e-01,1.367730581617260799e-01,1.365906735390358118e-01,1.363897823057731995e-01,1.361842887401742141e-01,1.359913095664049276e-01,1.358315897811716022e-01,1.357300505064664153e-01,1.357165118148327132e-01,1.358266518508103593e-01,1.361032907891491506e-01,1.365981291978577428e-01,1.373741333311302715e-01,1.385088582690714443e-01,1.400991565276348549e-01,1.422679742369444000e-01,1.451743583533348647e-01,1.490285091323544087e-01,1.541149296543543046e-01,1.608288259440084078e-01,1.697344981598742919e-01,1.816602123052483697e-01,1.978511962803354007e-01,2.202001653273089055e-01,2.514989110117203386e-01,2.951852347885282057e-01,3.518923300258464670e-01,4.042548625653334948e-01,3.950586502149986412e-01,2.961394600460907633e-01,1.890326438537207610e-01,1.250748699190257773e-01,9.497165432956117259e-02,8.290202095959126050e-02,7.984348571397796579e-02
1.113707121593165983e-01,1.324920577457495974e-01,1.808977729323544559e-01,2.708218806006323920e-01,3.694128610000002033e-01,3.854447457902032137e-01,3.306465283450816250e-01,2.705854726943973665e-01,2.255978820852975464e-01,1.941448712187959225e-01,1.719965743589751128e-01,1.560193765973141578e-01,1.442107482183659917e-01,1.353087460036569989e-01,1.285006829556341046e-01,1.232461332941467702e-01,1.191732473084388400e-01,1.160175533705834622e-01,1.135850462784724207e-01,1.117293400354180122e-01,1.103371482708307982e-01,1.093188197564327890e-01,1.086020200627982185e-01,1.081274188158295180e-01,1.078456847663226137e-01,1.077153519851637292e-01,1.077012780240119288e-01,1.077735120171123134e-01,1.079064518431612912e-01,1.080782087055830454e-01,1.082701231357285770e-01,1.084663934781374545e-01,1.086537894500791968e-01,1.088214312977498210e-01,1.089606206200179755e-01,1.090647128878320382e-01,1.091290245753681887e-01,1.091507699889569249e-01,1.091290245753690630e-01,1.090647128878306227e-01,1.089606206200182115e-01,1.088214312977509868e-01,1.086537894500788637e-01,1.084663934781370104e-01,1.082701231357271060e-01,1.080782087055840862e-01,1.079064518431614994e-01,1.077735120171144645e-01,1.077012780240113321e-01,1.077153519851641039e-01,1.078456847663207818e-01,1.081274188158286992e-01,1.086020200627994120e-01,1.093188197564326641e-01,1.103371482708313256e-01,1.117293400354179012e-01,1.135850462784719211e-01,1.160175533705835732e-01,1.191732473084394367e-01,1.232461332941465759e-01,1.285006829556339936e-01,1.353087460036551393e-01,1.442107482183676292e-01,1.560193765973156843e-01,1.719965743589746687e-01,1.941448712187992531e-01,2.255978820852983235e-01,2.705854726944007527e-01,3.306465283450812920e-01,3.854447457902044349e-01,3.694128609999976498e-01,2.708218806006361667e-01,1.808977729323500150e-01,1.324920577457521786e-01,1.113707121593162236e-01
1.698406666950870725e-01,2.380882985134301355e-01,3.351728069561114021e-01,3.716299433992582002e-01,3.215284723775799214e-01,2.587601035600802235e-01,2.121411750334295243e-01,1.801931700314702844e-01,1.579265868715048760e-01,1.418460960095828949e-01,1.298343412593921664e-01,1.206141845827542469e-01,1.133912949974339029e-01,1.076516179149969027e-01,1.030486339177532351e-01,9.933942975068810188e-02,9.634738665105795075e-02,9.393972195551533733e-02,9.201356179048936212e-02,9.048706017837912507e-02,8.929358850644036893e-02,8.837784264608171403e-02,8.769317701225495809e-02,8.719974125630161610e-02,8.686315291690684115e-02,8.665353489182206492e-02,8.654480579378019678e-02,8.651414869279300257e-02,8.654160786994741228e-02,8.660977902162700359e-02,8.670356888720405497e-02,8.681000739778009512e-02,8.691810033323071893e-02,8.701871388062183688e-02,8.710448489685991558e-02,8.716975241401968277e-02,8.721050720342929385e-02,8.722435718174556540e-02,8.721050720342930773e-02,8.716975241402150076e-02,8.710448489685983231e-02,8.701871388062380752e-02,8.691810033323085771e-02,8.681000739777937347e-02,8.670356888720397170e-02,8.660977902162782238e-02,8.654160786994766208e-02,8.651414869279398789e-02,8.654480579378029392e-02,8.665353489182076041e-02,8.686315291690827056e-02,8.719974125630122752e-02,8.769317701225598505e-02,8.837784264608018747e-02,8.929358850644000811e-02,9.048706017837872262e-02,9.201356179048975070e-02,9.393972195551518467e-02,9.634738665105702093e-02,9.933942975068860148e-02,1.030486339177532629e-01,1.076516179149968333e-01,1.133912949974349438e-01,1.206141845827545522e-01,1.298343412593931101e-01,1.418460960095837553e-01,1.579265868715021559e-01,1.801931700314695628e-01,2.121411750334319113e-01,2.587601035600796129e-01,3.215284723775752029e-01,3.716299433992586998e-01,3.351728069561041301e-01,2.380882985134311347e-01,1.698406666950868504e-01
2.908240708914447414e-01,3.559945241687440531e-01,3.235982103035824897e-01,2.601345388452521168e-01,2.115530167562707231e-01,1.786947155204211823e-01,1.559586182895653650e-01,1.394579119767321573e-01,1.269422481709900630e-01,1.171116427555025374e-01,1.091867264510108793e-01,1.026782217634486238e-01,9.726428583663633554e-02,9.272349297868892615e-02,8.889692196848018868e-02,8.566594626617465846e-02,8.293879413130254841e-02,8.064217370025013321e-02,7.871591518642499785e-02,7.710946118437742025e-02,7.577951756974010689e-02,7.468844961552080497e-02,7.380316622400255600e-02,7.309432968391361973e-02,7.253578615466817203e-02,7.210414818338936604e-02,7.177848355139973546e-02,7.154007963989858498e-02,7.137226229972885860e-02,7.126025474058254872e-02,7.119106636236298413e-02,7.115340445947322678e-02,7.113760380353642554e-02,7.113557055646126115e-02,7.114073798549497285e-02,7.114803218069871982e-02,7.115384650534821442e-02,7.115602390488368068e-02,7.115384650534702093e-02,7.114803218069823409e-02,7.114073798549433447e-02,7.113557055646087257e-02,7.113760380353588431e-02,7.115340445947254677e-02,7.119106636236416374e-02,7.126025474058196585e-02,7.137226229972960800e-02,7.154007963989865437e-02,7.177848355140022119e-02,7.210414818338981013e-02,7.253578615466872714e-02,7.309432968391409158e-02,7.380316622400365234e-02,7.468844961552073558e-02,7.577951756974012076e-02,7.710946118437715657e-02,7.871591518642570562e-02,8.064217370025050791e-02,8.293879413130238187e-02,8.566594626617363151e-02,8.889692196847974459e-02,9.272349297868812124e-02,9.726428583663623839e-02,1.026782217634504973e-01,1.091867264510110319e-01,1.171116427555012329e-01,1.269422481709913675e-01,1.394579119767337949e-01,1.559586182895654760e-01,1.786947155204223758e-01,2.115530167562703623e-01,2.601345388452568352e-01,3.235982103035796587e-01,3.559945241687415551e-01,2.908240708914446304e-01
3.314709727371927817e-01,2.734621469181161002e-01,2.229065277947444856e-01,1.886525795749774137e-01,1.650796623067429525e-01,1.478858375804897318e-01,1.346457977546642037e-01,1.240115300595147491e-01,1.152039728834204774e-01,1.077499115559975157e-01,1.013470603123108188e-01,9.579267605783740869e-02,9.094426470652580696e-02,8.669710503678160207e-02,8.297094059733038651e-02,7.970186024822428772e-02,7.683721602241733173e-02,7.433237247176881224e-02,7.214858899751268317e-02,7.025161847794077208e-02,6.861076710789482114e-02,6.719825575158362707e-02,6.598878089618287479e-02,6.495920911936237108e-02,6.408836165075673663e-02,6.335686020272039698e-02,6.274701478515619379e-02,6.224274053168294546e-02,6.182949478319899050e-02,6.149422851585938793e-02,6.122534812387601250e-02,6.101268487379497840e-02,6.084747023497890511e-02,6.072231589409177177e-02,6.063119766975923197e-02,6.056944281859864138e-02,6.053372040810373750e-02,6.052203455475194810e-02,6.053372040810410526e-02,6.056944281859883566e-02,6.063119766975963443e-02,6.072231589409148034e-02,6.084747023497886348e-02,6.101268487379574862e-02,6.122534812387553371e-02,6.149422851585917976e-02,6.182949478319962194e-02,6.224274053168316057e-02,6.274701478515565256e-02,6.335686020271999452e-02,6.408836165075722235e-02,6.495920911936239883e-02,6.598878089618309684e-02,6.719825575158443198e-02,6.861076710789469624e-02,7.025161847794149372e-02,7.214858899751273869e-02,7.433237247176900653e-02,7.683721602241766480e-02,7.970186024822389914e-02,8.297094059733038651e-02,8.669710503678164371e-02,9.094426470652652861e-02,9.579267605783807482e-02,1.013470603123123176e-01,1.077499115559987647e-01,1.152039728834191173e-01,1.240115300595168307e-01,1.346457977546644535e-01,1.478858375804901204e-01,1.650796623067423696e-01,1.886525795749775802e-01,2.229065277947412105e-01,2.734621469181169884e-01,3.314709727371917825e-01
2.438447219620968054e-01,2.077679594549581565e-01,1.830042859838043878e-01,1.649229813820282942e-01,1.508610723079949201e-01,1.393765279621692887e-01,1.296626701894357803e-01,1.212454208786828830e-01,1.138317498121024646e-01,1.072314693874004965e-01,1.013151220635502558e-01,9.599033809507805104e-02,9.118806430964870868e-02,8.685429041781445036e-02,8.294495270537435849e-02,7.942273430543736468e-02,7.625502884017541783e-02,7.341263381646193076e-02,7.086890988727728713e-02,6.859924136440444242e-02,6.658069313961693936e-02,6.479179610713015069e-02,6.321241653443095132e-02,6.182367989177642992e-02,6.060792952912114756e-02,5.954870715473768727e-02,5.863074647688640284e-02,5.783997434731048826e-02,5.716351576206601254e-02,5.658970043933720523e-02,5.610806961055408298e-02,5.570938226956360234e-02,5.538562051955646381e-02,5.512999390499202790e-02,5.493694276127254750e-02,5.480214069047029124e-02,5.472249629925895337e-02,5.469615433105193270e-02,5.472249629925773906e-02,5.480214069047027042e-02,5.493694276127236015e-02,5.512999390499152830e-02,5.538562051955667198e-02,5.570938226956325540e-02,5.610806961055364583e-02,5.658970043933678196e-02,5.716351576206772644e-02,5.783997434731030091e-02,5.863074647688647917e-02,5.954870715473753462e-02,6.060792952912110593e-02,6.182367989177508377e-02,6.321241653443089581e-02,6.479179610713015069e-02,6.658069313961718916e-02,6.859924136440403997e-02,7.086890988727781449e-02,7.341263381646208341e-02,7.625502884017541783e-02,7.942273430543805857e-02,8.294495270537496912e-02,8.685429041781482506e-02,9.118806430964801479e-02,9.599033809507855064e-02,1.013151220635493122e-01,1.072314693874019398e-01,1.138317498121015486e-01,1.212454208786821891e-01,1.296626701894349198e-01,1.393765279621688169e-01,1.508610723079954474e-01,1.649229813820282664e-01,1.830042859838026947e-01,2.077679594549572684e-01,2.438447219620953899e-01
2.067876907350146842e-01,1.877130579031189017e-01,1.728520326988688127e-01,1.606127700499238031e-01,1.501233887214473151e-01,1.408855289284098866e-01,1.326007370271333197e-01,1.250821421919159349e-01,1.182076242229392893e-01,1.118938660009343861e-01,1.060813950627610969e-01,1.007256680562150647e-01,9.579161543179830207e-02,9.125023963703794705e-02,8.707646985067944712e-02,8.324780525526501163e-02,7.974346301255452740e-02,7.654385382455650144e-02,7.363027181040224245e-02,7.098472477020832672e-02,6.858985580784449088e-02,6.642892342891765223e-02,6.448581791877457114e-02,6.274509900610468482e-02,6.119204473569223035e-02,5.981270486511363477e-02,5.859395445090753718e-02,5.752354492000880809e-02,5.659015104717277783e-02,5.578341302631727866e-02,5.509397333605144803e-02,5.451350842992207929e-02,5.403475548210729534e-02,5.365153452681495350e-02,5.335876637158824820e-02,5.315248666064547461e-02,5.302985642838636826e-02,5.298916942553551918e-02,5.302985642838567437e-02,5.315248666064464889e-02,5.335876637158766533e-02,5.365153452681502982e-02,5.403475548210754514e-02,5.451350842992246093e-02,5.509397333605133701e-02,5.578341302631687620e-02,5.659015104717233374e-02,5.752354492000882197e-02,5.859395445090775228e-02,5.981270486511359313e-02,6.119204473569218872e-02,6.274509900610457380e-02,6.448581791877491809e-02,6.642892342891730528e-02,6.858985580784471292e-02,7.098472477020899285e-02,7.363027181040174285e-02,7.654385382455682063e-02,7.974346301255390290e-02,8.324780525526487285e-02,8.707646985067994672e-02,9.125023963703755847e-02,9.579161543179898208e-02,1.007256680562151618e-01,1.060813950627608887e-01,1.118938660009339975e-01,1.182076242229395946e-01,1.250821421919144361e-01,1.326007370271334029e-01,1.408855289284098034e-01,1.501233887214467044e-01,1.606127700499241084e-01,1.728520326988690070e-01,1.877130579031202895e-01,2.067876907350165716e-01
1.978024830055153671e-01,1.849912608047690754e-01,1.739575023151085642e-01,1.641522465132624342e-01,1.552543097757870805e-01,1.470686382570507711e-01,1.394727247962953831e-01,1.323871533713529836e-01,1.257587201263790921e-01,1.195504015184137986e-01,1.137352116891707926e-01,1.082923567055577435e-01,1.032047930501655691e-01,9.845767059535416588e-02,9.403734652193938837e-02,8.993077480828697012e-02,8.612514592651678014e-02,8.260769420574604061e-02,7.936561732227084831e-02,7.638606989380032630e-02,7.365620482439975969e-02,7.116324400694132302e-02,6.889456553072842437e-02,6.683779846204357389e-02,6.498091907137877599e-02,6.331234440384424234e-02,6.182102054984685291e-02,6.049650402397126897e-02,5.932903540825040095e-02,5.830960493909859155e-02,5.743001007185495610e-02,5.668290528549534829e-02,5.606184452448133987e-02,5.556131673908167035e-02,5.517677499816921183e-02,5.490465962339481643e-02,5.474241574134533495e-02,5.468850557876969720e-02,5.474241574134573740e-02,5.490465962339475398e-02,5.517677499816896203e-02,5.556131673908157320e-02,5.606184452448112476e-02,5.668290528549500135e-02,5.743001007185449813e-02,5.830960493909863318e-02,5.932903540825043565e-02,6.049650402397113019e-02,6.182102054984674189e-02,6.331234440384395090e-02,6.498091907137872048e-02,6.683779846204333797e-02,6.889456553072856315e-02,7.116324400694123975e-02,7.365620482439960703e-02,7.638606989379992385e-02,7.936561732227120913e-02,8.260769420574640143e-02,8.612514592651715484e-02,8.993077480828765013e-02,9.403734652193983246e-02,9.845767059535474874e-02,1.032047930501656940e-01,1.082923567055578407e-01,1.137352116891712089e-01,1.195504015184134100e-01,1.257587201263788423e-01,1.323871533713529836e-01,1.394727247962952998e-01,1.470686382570511597e-01,1.552543097757871915e-01,1.641522465132625175e-01,1.739575023151086752e-01,1.849912608047695473e-01,1.978024830055150896e-01
1.987877991764133712e-01,1.887079407782845941e-01,1.795046405479334140e-01,1.709628476061398061e-01,1.629510977473914157e-01,1.553875655562088343e-01,1.482206508487921293e-01,1.414174488904994254e-01,1.349566699554567983e-01,1.288241711853882476e-01,1.230100803505994600e-01,1.175069231790925178e-01,1.123084025882366971e-01,1.074086122286784101e-01,1.028015452079273084e-01,9.848080624382743453e-02,9.443946501791612713e-02,9.067000746741239736e-02,8.716435432240760006e-02,8.391392477291892416e-02,8.090972917059413572e-02,7.814247900080022180e-02,7.560270554163794898e-02,7.328088099961842239e-02,7.116753770100089915e-02,6.925338227358791843e-02,6.752940278059349488e-02,6.598696754114387331e-02,6.461791494659493984e-02,6.341463400055828703e-02,6.237013560622092084e-02,6.147811482336255906e-02,6.073300444021316469e-02,6.013002026868989602e-02,5.966519858909639235e-02,5.933542615281479915e-02,5.913846310763591629e-02,5.907295914703757089e-02,5.913846310763593711e-02,5.933542615281447302e-02,5.966519858909616336e-02,6.013002026869003480e-02,6.073300444021301203e-02,6.147811482336290601e-02,6.237013560622107350e-02,6.341463400055863397e-02,6.461791494659502311e-02,6.598696754114373453e-02,6.752940278059368917e-02,6.925338227358798782e-02,7.116753770100084364e-02,7.328088099961846402e-02,7.560270554163785184e-02,7.814247900080002751e-02,8.090972917059398306e-02,8.391392477291867436e-02,8.716435432240710046e-02,9.067000746741241124e-02,9.443946501791658510e-02,9.848080624382737902e-02,1.028015452079272668e-01,1.074086122286779799e-01,1.123084025882365306e-01,1.175069231790926427e-01,1.230100803505994600e-01,1.288241711853880811e-01,1.349566699554568261e-01,1.414174488904996752e-01,1.482206508487921293e-01,1.553875655562080016e-01,1.629510977473912214e-01,1.709628476061394176e-01,1.795046405479327201e-01,1.887079407782842333e-01,1.987877991764127050e-01
2.035263591399767424e-01,1.949360315713432601e-01,1.868208443242007355e-01,1.790904883466205855e-01,1.716899664879119047e-01,1.645863703986207016e-01,1.577607353041423910e-01,1.512028661721406542e-01,1.449079656617994760e-01,1.388743937261239514e-01,1.331021621348996986e-01,1.275919211557942912e-01,1.223442848485549739e-01,1.173593945970693997e-01,1.126366530948573197e-01,1.081745815617776024e-01,1.039707663422210632e-01,1.000218700142800343e-01,9.632368837184428212e-02,9.287123911249027530e-02,8.965887137216550784e-02,8.668038776231090647e-02,8.392917251812333224e-02,8.139832090684905042e-02,7.908076627048998830e-02,7.696940205526561773e-02,7.505719695857802909e-02,7.333730193895843241e-02,7.180314831358208805e-02,7.044853653421742634e-02,6.926771550485129325e-02,6.825545249882922216e-02,6.740709386389505398e-02,6.671861678181340016e-02,6.618667238538153419e-02,6.580862053820608903e-02,6.558255655899528080e-02,6.550733012849437042e-02,6.558255655899507264e-02,6.580862053820608903e-02,6.618667238538164521e-02,6.671861678181340016e-02,6.740709386389498459e-02,6.825545249882912502e-02,6.926771550485144591e-02,7.044853653421731532e-02,7.180314831358192151e-02,7.333730193895827976e-02,7.505719695857814011e-02,7.696940205526557610e-02,7.908076627049040463e-02,8.139832090684898103e-02,8.392917251812345714e-02,8.668038776231115627e-02,8.965887137216550784e-02,9.287123911249019204e-02,9.632368837184401844e-02,1.000218700142799094e-01,1.039707663422210909e-01,1.081745815617776441e-01,1.126366530948573474e-01,1.173593945970693581e-01,1.223442848485551265e-01,1.275919211557943189e-01,1.331021621348997819e-01,1.388743937261242567e-01,1.449079656617990874e-01,1.512028661721404321e-01,1.577607353041430294e-01,1.645863703986207016e-01,1.716899664879119325e-01,1.790904883466200304e-01,1.868208443241997363e-01,1.949360315713434544e-01,2.035263591399766592e-01
2.097259719477905515e-01,2.021104166456148266e-01,1.947610370741200136e-01,1.876412338943093672e-01,1.807309587909712856e-01,1.740208763682683513e-01,1.675085257638602720e-01,1.611957337612227592e-01,1.550868367888938171e-01,1.491874430473331958e-01,1.435035668651519214e-01,1.380410271675143741e-01,1.328050381587027873e-01,1.277999427683001454e-01,1.230290536656413330e-01,1.184945759503897300e-01,1.141975918914044652e-01,1.101380924566949526e-01,1.063150435464144672e-01,1.027264772302772800e-01,9.936960015826040715e-02,9.624091281745318638e-02,9.333633454616140079e-02,9.065133025015485735e-02,8.818103563450112314e-02,8.592037849411977846e-02,8.386419421601801205e-02,8.200733415078542698e-02,8.034476592267256190e-02,7.887166507744217125e-02,7.758349772515113485e-02,7.647609403048225007e-02,7.554571254489558796e-02,7.478909547080596354e-02,7.420351500559872748e-02,7.378681093939738755e-02,7.353741968112965932e-02,7.345439486822497033e-02,7.353741968112983973e-02,7.378681093939755409e-02,7.420351500559868585e-02,7.478909547080576925e-02,7.554571254489564347e-02,7.647609403048200027e-02,7.758349772515116261e-02,7.887166507744214350e-02,8.034476592267271455e-02,8.200733415078592659e-02,8.386419421601791491e-02,8.592037849411969519e-02,8.818103563450142846e-02,9.065133025015520429e-02,9.333633454616196978e-02,9.624091281745374149e-02,9.936960015826060144e-02,1.027264772302771967e-01,1.063150435464144949e-01,1.101380924566946057e-01,1.141975918914045623e-01,1.184945759503890361e-01,1.230290536656409028e-01,1.277999427682997569e-01,1.328050381587028428e-01,1.380410271675138467e-01,1.435035668651511997e-01,1.491874430473330571e-01,1.550868367888936505e-01,1.611957337612228702e-01,1.675085257638601888e-01,1.740208763682684068e-01,1.807309587909708692e-01,1.876412338943094504e-01,1.947610370741202634e-01,2.021104166456146600e-01,2.097259719477899687e-01
2.164333432186925088e-01,2.095397593070724984e-01,2.027909023193903149e-01,1.961758308267740059e-01,1.896919142218687349e-01,1.833420049635892390e-01,1.771324652120544740e-01,1.710717615352430609e-01,1.651694491182969515e-01,1.594354317242131502e-01,1.538794230817829845e-01,1.485105596794589200e-01,1.433371301442917245e-01,1.383663960518661251e-01,1.336044852874589683e-01,1.290563432604005523e-01,1.247257301590136563e-01,1.206152545122717717e-01,1.167264348976420896e-01,1.130597828861023973e-01,1.096149013556258628e-01,1.063905931985344583e-01,1.033849762331616184e-01,1.005956008268570484e-01,9.801956735648445496e-02,9.565364118028846230e-02,9.349436327506628619e-02,9.153815510800174249e-02,8.978141666641702157e-02,8.822061686472980335e-02,8.685237579016158449e-02,8.567353844195257917e-02,8.468123976791298857e-02,8.387296091234479334e-02,8.324657666577398030e-02,8.280039415481448006e-02,8.253318283460547855e-02,8.244419585152190644e-02,8.253318283460586713e-02,8.280039415481457721e-02,8.324657666577410520e-02,8.387296091234458517e-02,8.468123976791321061e-02,8.567353844195245427e-02,8.685237579016179266e-02,8.822061686472972009e-02,8.978141666641678564e-02,9.153815510800158983e-02,9.349436327506645272e-02,9.565364118028826801e-02,9.801956735648469088e-02,1.005956008268570206e-01,1.033849762331615074e-01,1.063905931985340697e-01,1.096149013556257518e-01,1.130597828861023141e-01,1.167264348976423810e-01,1.206152545122720771e-01,1.247257301590136425e-01,1.290563432604010241e-01,1.336044852874590794e-01,1.383663960518659308e-01,1.433371301442908086e-01,1.485105596794581706e-01,1.538794230817829289e-01,1.594354317242128172e-01,1.651694491182967850e-01,1.710717615352428667e-01,1.771324652120545295e-01,1.833420049635890170e-01,1.896919142218689847e-01,1.961758308267740614e-01,2.027909023193903149e-01,2.095397593070726372e-01,2.164333432186924255e-01
2.232267403460415356e-01,2.169091221189815288e-01,2.106604147565329654e-01,2.044827988963280607e-01,1.983827822123094831e-01,1.923697435198317707e-01,1.864548551331803028e-01,1.806502719444562644e-01,1.749685145993673807e-01,1.694219986894954233e-01,1.640226773561084539e-01,1.587817744799809860e-01,1.537095918372957393e-01,1.488153775684891156e-01,1.441072458781773036e-01,1.395921395941877863e-01,1.352758284004136335e-01,1.311629364342465076e-01,1.272569936358896314e-01,1.235605058324746736e-01,1.200750390790281397e-01,1.168013142838022073e-01,1.137393086268640857e-01,1.108883607398315069e-01,1.082472770491118702e-01,1.058144370909847171e-01,1.035878959804358151e-01,1.015654825534380717e-01,9.974489200230500507e-02,9.812377208484984736e-02,9.669980221073749826e-02,9.547076489400251054e-02,9.443460921143431719e-02,9.358950602535295871e-02,9.293389481953585884e-02,9.246652206239776295e-02,9.218647105573735123e-02,9.209318325438230202e-02,9.218647105573701817e-02,9.246652206239799887e-02,9.293389481953630293e-02,9.358950602535325014e-02,9.443460921143442821e-02,9.547076489400246890e-02,9.669980221073762316e-02,9.812377208485005553e-02,9.974489200230506059e-02,1.015654825534380856e-01,1.035878959804359400e-01,1.058144370909847171e-01,1.082472770491117176e-01,1.108883607398318399e-01,1.137393086268643494e-01,1.168013142838023738e-01,1.200750390790280980e-01,1.235605058324750066e-01,1.272569936358899090e-01,1.311629364342466186e-01,1.352758284004138001e-01,1.395921395941877030e-01,1.441072458781772758e-01,1.488153775684887270e-01,1.537095918372957670e-01,1.587817744799802644e-01,1.640226773561080653e-01,1.694219986894953400e-01,1.749685145993671309e-01,1.806502719444563199e-01,1.864548551331797199e-01,1.923697435198316597e-01,1.983827822123096218e-01,2.044827988963274501e-01,2.106604147565330765e-01,2.169091221189817786e-01,2.232267403460418409e-01
2.298966734934446698e-01,2.240582670273486288e-01,2.182393253263384403e-01,2.124490083694017817e-01,2.066987201497476612e-01,2.010013404060121966e-01,1.953706174653913885e-01,1.898206827547852804e-01,1.843656604170425817e-01,1.790193539369626108e-01,1.737949971263355042e-01,1.687050602504130414e-01,1.637611042002096451e-01,1.589736769011315665e-01,1.543522469176135947e-01,1.499051696777676523e-01,1.456396820403134118e-01,1.415619211468825411e-01,1.376769637000599955e-01,1.339888820114961132e-01,1.305008133892781030e-01,1.272150396832373020e-01,1.241330740781427522e-01,1.212557525114060369e-01,1.185833273858904330e-01,1.161155615414124070e-01,1.138518207328604592e-01,1.117911631321186899e-01,1.099324246200856503e-01,1.082742988605644302e-01,1.068154113475051764e-01,1.055543867902436622e-01,1.044899093482765245e-01,1.036207753488927602e-01,1.029459382195676703e-01,1.024645454448059462e-01,1.021759674168481596e-01,1.020798180944411659e-01,1.021759674168481180e-01,1.024645454448059045e-01,1.029459382195678091e-01,1.036207753488928435e-01,1.044899093482764690e-01,1.055543867902436622e-01,1.068154113475050793e-01,1.082742988605644857e-01,1.099324246200856087e-01,1.117911631321188981e-01,1.138518207328606952e-01,1.161155615414121572e-01,1.185833273858904330e-01,1.212557525114058982e-01,1.241330740781429881e-01,1.272150396832374686e-01,1.305008133892780475e-01,1.339888820114962520e-01,1.376769637000599955e-01,1.415619211468820138e-01,1.456396820403133840e-01,1.499051696777675968e-01,1.543522469176137890e-01,1.589736769011314554e-01,1.637611042002095063e-01,1.687050602504130969e-01,1.737949971263353655e-01,1.790193539369630271e-01,1.843656604170427205e-01,1.898206827547851971e-01,1.953706174653913330e-01,2.010013404060123632e-01,2.066987201497476889e-01,2.124490083694014764e-01,2.182393253263379684e-01,2.240582670273489341e-01,2.298966734934447531e-01
2.363886321106105359e-01,2.309576966759334105e-01,2.255132592474109465e-01,2.200682422543181749e-01,2.146366432957080017e-01,2.092331430423653993e-01,2.038727666085214385e-01,1.985705909769391042e-01,1.933414933918801148e-01,1.881999372455115116e-01,1.831597929607152730e-01,1.782341918732603392e-01,1.734354112889849309e-01,1.687747888601581481e-01,1.642626642833447670e-01,1.599083461369293080e-01,1.557201014967082575e-01,1.517051658227190625e-01,1.478697705167265064e-01,1.442191855147351154e-01,1.407577743026582895e-01,1.374890588209286280e-01,1.344157918475268054e-01,1.315400346088765049e-01,1.288632375542595465e-01,1.263863224318709233e-01,1.241097640143580122e-01,1.220336700309059830e-01,1.201578580651710276e-01,1.184819283687645469e-01,1.170053317149993832e-01,1.157274315750028426e-01,1.146475600370606002e-01,1.137650670100409517e-01,1.130793623537469372e-01,1.125899506643868453e-01,1.122964585139637622e-01,1.121986540004744765e-01,1.122964585139636096e-01,1.125899506643869424e-01,1.130793623537468540e-01,1.137650670100412292e-01,1.146475600370605585e-01,1.157274315750028565e-01,1.170053317149992028e-01,1.184819283687646996e-01,1.201578580651708750e-01,1.220336700309059691e-01,1.241097640143580122e-01,1.263863224318710066e-01,1.288632375542594910e-01,1.315400346088763661e-01,1.344157918475268887e-01,1.374890588209285724e-01,1.407577743026582617e-01,1.442191855147354207e-01,1.478697705167263954e-01,1.517051658227191457e-01,1.557201014967082853e-01,1.599083461369296966e-01,1.642626642833448503e-01,1.687747888601581481e-01,1.734354112889852084e-01,1.782341918732602282e-01,1.831597929607153841e-01,1.881999372455114561e-01,1.933414933918801148e-01,1.985705909769390209e-01,2.038727666085213552e-01,2.092331430423655936e-01,2.146366432957080572e-01,2.200682422543181749e-01,2.255132592474112518e-01,2.309576966759332994e-01,2.363886321106105359e-01
