1.983706504333931364e-01,2.015769620614487612e-01,2.039794342937922000e-01,2.057388637837632428e-01,2.070765027275248138e-01,2.082099995196396436e-01,2.093157791123813893e-01,2.105159638637345010e-01,2.118746393363343805e-01,2.133939947732027276e-01,2.152542329139137123e-01,2.173208986239467400e-01,2.195654409619758884e-01,2.219602574391023320e-01,2.244763668733718576e-01,2.270844244956415070e-01,2.297557139842675566e-01,2.324628029556256303e-01,2.351799093037370558e-01,2.378830666415119310e-01,2.405501622337558321e-01,2.431608995608241508e-01,2.456967201503915399e-01,2.481407067295003099e-01,2.504774812110215354e-01,2.526931054249168529e-01,2.547749889148787084e-01,2.567118058736399533e-01,2.584934219216667994e-01,2.601108306327872266e-01,2.615560992712676058e-01,2.628223229936321736e-01,2.639035866985123269e-01,2.647949337233905798e-01,2.654923406528689744e-01,2.659926975972439767e-01,2.662937934090584546e-01,2.663943054212426498e-01,2.662937934090568448e-01,2.659926975972445873e-01,2.654923406528683638e-01,2.647949337233905798e-01,2.639035866985117162e-01,2.628223229936316185e-01,2.615560992712671062e-01,2.601108306327871711e-01,2.584934219216662998e-01,2.567118058736392872e-01,2.547749889148779312e-01,2.526931054249166309e-01,2.504774812110213134e-01,2.481407067295006985e-01,2.456967201503913456e-01,2.431608995608242341e-01,2.405501622337557488e-01,2.378830666415116812e-01,2.351799093037364730e-01,2.324628029556253805e-01,2.297557139842675566e-01,2.270844244956416458e-01,2.244763668733712192e-01,2.219602574391011385e-01,2.195654409619768876e-01,2.173208986239464069e-01,2.152542329139136568e-01,2.133939947732026721e-01,2.118746393363345748e-01,2.105159638637353059e-01,2.093157791123815559e-01,2.082099995196398101e-01,2.070765027275256465e-01,2.057388637837629652e-01,2.039794342937916172e-01,2.015769620614488999e-01,1.983706504333936360e-01
1.747579250465683132e-01,1.753238503252293190e-01,1.758038552974605651e-01,1.763306857384340509e-01,1.770101075935201218e-01,1.779137342271749078e-01,1.790804792900428100e-01,1.805214171189019334e-01,1.822027444303340737e-01,1.841999478508355714e-01,1.864209634823424944e-01,1.888279024519595450e-01,1.913880441184139802e-01,1.940695698639464672e-01,1.968418329523701493e-01,1.996757674693222795e-01,2.025441428127536803e-01,2.054216710654032663e-01,2.082850113297235184e-01,2.111127103018661244e-01,2.138851076693906172e-01,2.165842255255153448e-01,2.191936540202739925e-01,2.216984406293662224e-01,2.240849871872437060e-01,2.263409567309451753e-01,2.284551908765648232e-01,2.304176376449395547e-01,2.322192891904073520e-01,2.338521286462502125e-01,2.353090852025648272e-01,2.365839965235630449e-01,2.376715776567098204e-01,2.385673956632106130e-01,2.392678492936722023e-01,2.397701531354082261e-01,2.400723257636080687e-01,2.401731815345085064e-01,2.400723257636070973e-01,2.397701531354081150e-01,2.392678492936724521e-01,2.385673956632111958e-01,2.376715776567105975e-01,2.365839965235629061e-01,2.353090852025646884e-01,2.338521286462496851e-01,2.322192891904079348e-01,2.304176376449384445e-01,2.284551908765648232e-01,2.263409567309464798e-01,2.240849871872437615e-01,2.216984406293663612e-01,2.191936540202741868e-01,2.165842255255156779e-01,2.138851076693900344e-01,2.111127103018652640e-01,2.082850113297234629e-01,2.054216710654051536e-01,2.025441428127535970e-01,1.996757674693227236e-01,1.968418329523702603e-01,1.940695698639459399e-01,1.913880441184139247e-01,1.888279024519595728e-01,1.864209634823416895e-01,1.841999478508367649e-01,1.822027444303347676e-01,1.805214171189002959e-01,1.790804792900425879e-01,1.779137342271754629e-01,1.770101075935195389e-01,1.763306857384347726e-01,1.758038552974602875e-01,1.753238503252295966e-01,1.747579250465693679e-01
1.473152305648815219e-01,1.470738415867683391e-01,1.470884328509992900e-01,1.474179077495338663e-01,1.480925474413054832e-01,1.491187754940012655e-01,1.504849654163350758e-01,1.521656132680304363e-01,1.541388682663941134e-01,1.563700544415759508e-01,1.588073448089220574e-01,1.614149075803872346e-01,1.641583857068276697e-01,1.670051997805895583e-01,1.699248204572416932e-01,1.728888948694556615e-01,1.758712583335075574e-01,1.788478711283084110e-01,1.817967116097967128e-01,1.846976475926100925e-01,1.875323005268108301e-01,1.902839116426034982e-01,1.929372155272163769e-01,1.954783241009294403e-01,1.978946223191501708e-01,2.001746758806217663e-01,2.023081505794478152e-01,2.042857425684274086e-01,2.060991186119258411e-01,2.077408653353631784e-01,2.092044464830457307e-01,2.104841672476754633e-01,2.115751448144161662e-01,2.124732843574277386e-01,2.131752598291388190e-01,2.136784989875847862e-01,2.139811722117426485e-01,2.140821847579896520e-01,2.139811722117425097e-01,2.136784989875842589e-01,2.131752598291392908e-01,2.124732843574274888e-01,2.115751448144165547e-01,2.104841672476760461e-01,2.092044464830465356e-01,2.077408653353630397e-01,2.060991186119255636e-01,2.042857425684266037e-01,2.023081505794476209e-01,2.001746758806217108e-01,1.978946223191503095e-01,1.954783241009292460e-01,1.929372155272158496e-01,1.902839116426031651e-01,1.875323005268111076e-01,1.846976475926098982e-01,1.817967116097971569e-01,1.788478711283087164e-01,1.758712583335071966e-01,1.728888948694555783e-01,1.699248204572427756e-01,1.670051997805890309e-01,1.641583857068274199e-01,1.614149075803866518e-01,1.588073448089224182e-01,1.563700544415758675e-01,1.541388682663943077e-01,1.521656132680306861e-01,1.504849654163356032e-01,1.491187754940017096e-01,1.480925474413058718e-01,1.474179077495323675e-01,1.470884328509995398e-01,1.470738415867685611e-01,1.473152305648808003e-01
1.222588066344622998e-01,1.214793436590394654e-01,1.211362414700835471e-01,1.212439687442341540e-01,1.217949070494339647e-01,1.227656102332710109e-01,1.241221393663488742e-01,1.258255990352391829e-01,1.278314609672371316e-01,1.300906459135799387e-01,1.325627467817752925e-01,1.352087587830274884e-01,1.379918740351216699e-01,1.408777891411874539e-01,1.438348067469316649e-01,1.468338111920140521e-01,1.498481679441632797e-01,1.528535802536362120e-01,1.558279254565206329e-01,1.587510856567682649e-01,1.616047821485940283e-01,1.643724192341683987e-01,1.670389405647718373e-01,1.695906994395837697e-01,1.720153433865376502e-01,1.743017126468744127e-01,1.764397517636244750e-01,1.784204332452065667e-01,1.802356921762946762e-01,1.818783706350165230e-01,1.833421708180829612e-01,1.846216158524791595e-01,1.857120173696222010e-01,1.866094490258823624e-01,1.873107252659287347e-01,1.878133847386897481e-01,1.881156778878045333e-01,1.882165583481986426e-01,1.881156778878035341e-01,1.878133847386898037e-01,1.873107252659296784e-01,1.866094490258823624e-01,1.857120173696211463e-01,1.846216158524791318e-01,1.833421708180822951e-01,1.818783706350161344e-01,1.802356921762942599e-01,1.784204332452060393e-01,1.764397517636254742e-01,1.743017126468748845e-01,1.720153433865376502e-01,1.695906994395839085e-01,1.670389405647722814e-01,1.643724192341689261e-01,1.616047821485941671e-01,1.587510856567684592e-01,1.558279254565208272e-01,1.528535802536355737e-01,1.498481679441635572e-01,1.468338111920128586e-01,1.438348067469312763e-01,1.408777891411873706e-01,1.379918740351207540e-01,1.352087587830257120e-01,1.325627467817759864e-01,1.300906459135795501e-01,1.278314609672374924e-01,1.258255990352392939e-01,1.241221393663482497e-01,1.227656102332708582e-01,1.217949070494334790e-01,1.212439687442342789e-01,1.211362414700847129e-01,1.214793436590394238e-01,1.222588066344616198e-01
1.014065672870615720e-01,9.988652545109080738e-02,9.893752208609034315e-02,9.854798918460952462e-02,9.868855449983796047e-02,9.931803413249168377e-02,1.003869893693774135e-01,1.018359904598999249e-01,1.036235254502802516e-01,1.056990806793986493e-01,1.080163161127611071e-01,1.105315652817879107e-01,1.132041537962275302e-01,1.159965279631613305e-01,1.188742404397567509e-01,1.218058431975961031e-01,1.247627248070086459e-01,1.277189180992317485e-01,1.306508961265425706e-01,1.335373684196463073e-01,1.363590852784812568e-01,1.390986547949415175e-01,1.417403751702323023e-01,1.442700834148993860e-01,1.466750205268127771e-01,1.489437125984516552e-01,1.510658669110319652e-01,1.530322818562614151e-01,1.548347694333289115e-01,1.564660890599458287e-01,1.579198914835980849e-01,1.591906716626419749e-01,1.602737295921188576e-01,1.611651381667155436e-01,1.618617172964949003e-01,1.623610136159177320e-01,1.626612852508459717e-01,1.627614912304327366e-01,1.626612852508463325e-01,1.623610136159178152e-01,1.618617172964951778e-01,1.611651381667162652e-01,1.602737295921185523e-01,1.591906716626414198e-01,1.579198914835980017e-01,1.564660890599451626e-01,1.548347694333288838e-01,1.530322818562602771e-01,1.510658669110323815e-01,1.489437125984523769e-01,1.466750205268122775e-01,1.442700834148997469e-01,1.417403751702316084e-01,1.390986547949414065e-01,1.363590852784811736e-01,1.335373684196459465e-01,1.306508961265425706e-01,1.277189180992315265e-01,1.247627248070082157e-01,1.218058431975958533e-01,1.188742404397559738e-01,1.159965279631609003e-01,1.132041537962279881e-01,1.105315652817873695e-01,1.080163161127615928e-01,1.056990806793984550e-01,1.036235254502791830e-01,1.018359904599003135e-01,1.003869893693762061e-01,9.931803413249169765e-02,9.868855449983834904e-02,9.854798918460901114e-02,9.893752208609049581e-02,9.988652545109062697e-02,1.014065672870618495e-01
8.482838311195917136e-02,8.237719449979195863e-02,8.060774049606750369e-02,7.949092214782807475e-02,7.898291631968772097e-02,7.902913212544093735e-02,7.954656246333313696e-02,8.052020770146089967e-02,8.188559767446661197e-02,8.358718255354376236e-02,8.557349836519737019e-02,8.779635099787720665e-02,9.021094303268405168e-02,9.277593832420603925e-02,9.545342441024930180e-02,9.820879572073358543e-02,1.010105838236453474e-01,1.038302563697103692e-01,1.066420012065095041e-01,1.094225076318730699e-01,1.121507531300795363e-01,1.148078011151646705e-01,1.173766130705440613e-01,1.198418768968780024e-01,1.221898521462887605e-01,1.244082320328150221e-01,1.264860215849691327e-01,1.284134309807246632e-01,1.301817829258826165e-01,1.317834328631382612e-01,1.332117007999630565e-01,1.344608135955316086e-01,1.355258566330387326e-01,1.364027339113740578e-01,1.370881357107970600e-01,1.375795131146637651e-01,1.378750587999576505e-01,1.379736936407653658e-01,1.378750587999576505e-01,1.375795131146631545e-01,1.370881357107961163e-01,1.364027339113736692e-01,1.355258566330369563e-01,1.344608135955314976e-01,1.332117007999622793e-01,1.317834328631387053e-01,1.301817829258827552e-01,1.284134309807245522e-01,1.264860215849691050e-01,1.244082320328151331e-01,1.221898521462889131e-01,1.198418768968778775e-01,1.173766130705440197e-01,1.148078011151642680e-01,1.121507531300787452e-01,1.094225076318719597e-01,1.066420012065094625e-01,1.038302563697096198e-01,1.010105838236448339e-01,9.820879572073339114e-02,9.545342441024924629e-02,9.277593832420605313e-02,9.021094303268455128e-02,8.779635099787731767e-02,8.557349836519732855e-02,8.358718255354351256e-02,8.188559767446680626e-02,8.052020770146114947e-02,7.954656246333320635e-02,7.902913212544071531e-02,7.898291631968747117e-02,7.949092214782824128e-02,8.060774049606694858e-02,8.237719449979193087e-02,8.482838311195879666e-02
7.136587053088391808e-02,6.808855633045393652e-02,6.554666963484764852e-02,6.369772052319219724e-02,6.248915812312333395e-02,6.184738345708581247e-02,6.169900175291717637e-02,6.208551984066870699e-02,6.290632666844764298e-02,6.410580194867261661e-02,6.563151959325717877e-02,6.743383582859681369e-02,6.946607372478069697e-02,7.168468983445502873e-02,7.404935118269996563e-02,7.652292533315931122e-02,7.907140088571024128e-02,8.166375745112396112e-02,8.427180221184973896e-02,8.686998722202028678e-02,8.943521854863897835e-02,9.194666557782019134e-02,9.438557644219620901e-02,9.673510359632213340e-02,9.898014205078482786e-02,1.011071816228602399e-01,1.031041737139546388e-01,1.049604125244790048e-01,1.066664302132973724e-01,1.082139052567000215e-01,1.095955831241101491e-01,1.108052083344924638e-01,1.118374669655962245e-01,1.126879387395826743e-01,1.133530578900889402e-01,1.138300821172724964e-01,1.141170690520772052e-01,1.142128597737111090e-01,1.141170690520772746e-01,1.138300821172715527e-01,1.133530578900882879e-01,1.126879387395832710e-01,1.118374669655951836e-01,1.108052083344923944e-01,1.095955831241093303e-01,1.082139052567005488e-01,1.066664302132974557e-01,1.049604125244795183e-01,1.031041737139550968e-01,1.011071816228599207e-01,9.898014205078443928e-02,9.673510359632211952e-02,9.438557644219637555e-02,9.194666557781946969e-02,8.943521854863882570e-02,8.686998722202075862e-02,8.427180221184993325e-02,8.166375745112421092e-02,7.907140088571039394e-02,7.652292533315903367e-02,7.404935118269938277e-02,7.168468983445459852e-02,6.946607372478071085e-02,6.743383582859703573e-02,6.563151959325760898e-02,6.410580194867211701e-02,6.290632666844786502e-02,6.208551984066903312e-02,6.169900175291674616e-02,6.184738345708593737e-02,6.248915812312308415e-02,6.369772052319254418e-02,6.554666963484741260e-02,6.808855633045383937e-02,7.136587053088358501e-02
5.784660238257635645e-02,5.466238286542383223e-02,5.202355678869416411e-02,4.992156412205387556e-02,4.832735877813984504e-02,4.711522338346283562e-02,4.652697444131367877e-02,4.641018551992310420e-02,4.671841529705830082e-02,4.740914370988249388e-02,4.843947456274665109e-02,4.976652104380430153e-02,5.134812585856614320e-02,5.314349633744901158e-02,5.511368616120361497e-02,5.722192573036778696e-02,5.943382194821276998e-02,6.171745254093624622e-02,6.404337925919127705e-02,6.638460152838768225e-02,6.871646867229334876e-02,7.101656536299494338e-02,7.326458176173948622e-02,7.544217704634915977e-02,7.753284271033020203e-02,7.952177015061945298e-02,8.139572559141176888e-02,8.314293426528082676e-02,8.475297493259319193e-02,8.621668521214198577e-02,8.752607777235045516e-02,8.867426715270294857e-02,8.965540681572679860e-02,9.046463594390369289e-02,9.109803547184371075e-02,9.155259286541725383e-02,9.182617521345660949e-02,9.191751027450140166e-02,9.182617521345683154e-02,9.155259286541675423e-02,9.109803547184366912e-02,9.046463594390359575e-02,8.965540681572671533e-02,8.867426715270362858e-02,8.752607777235076048e-02,8.621668521214147229e-02,8.475297493259309478e-02,8.314293426528118758e-02,8.139572559141217134e-02,7.952177015061974441e-02,7.753284271032945263e-02,7.544217704634859079e-02,7.326458176173951398e-02,7.101656536299495726e-02,6.871646867229290467e-02,6.638460152838716877e-02,6.404337925919063867e-02,6.171745254093660704e-02,5.943382194821315162e-02,5.722192573036739144e-02,5.511368616120296271e-02,5.314349633744850504e-02,5.134812585856592809e-02,4.976652104380464153e-02,4.843947456274652619e-02,4.740914370988298654e-02,4.671841529705835633e-02,4.641018551992354829e-02,4.652697444131412285e-02,4.711522338346249561e-02,4.832735877813990749e-02,4.992156412205404903e-02,5.202355678869403921e-02,5.466238286542349223e-02,5.784660238257637727e-02
3.683630872123977440e-02,3.677221538780880289e-02,3.621362230139728300e-02,3.537143964029428739e-02,3.436344150732931202e-02,3.346012560696944027e-02,3.299026509238886518e-02,3.278789669046440480e-02,3.287301771122118355e-02,3.324918455708420623e-02,3.390710393873708206e-02,3.482854504344330693e-02,3.598939654017672268e-02,3.736195842351945628e-02,3.891663834014567891e-02,4.062319266090096831e-02,4.245161955694987110e-02,4.437278608186256967e-02,4.635885271180151257e-02,4.838354491398021151e-02,5.042231062482287196e-02,5.245239410029418209e-02,5.445284988046521224e-02,5.640451521961605680e-02,5.828995501491445602e-02,6.009338982683008062e-02,6.180061486712996183e-02,6.339891570579793412e-02,6.487698480679662816e-02,6.622484175151770180e-02,6.743375906997715885e-02,6.849619490854373660e-02,6.940573326581260527e-02,7.015703218177199441e-02,7.074578003477637045e-02,7.116865995800138178e-02,7.142332230992695652e-02,7.150836510429847692e-02,7.142332230992821940e-02,7.116865995800193689e-02,7.074578003477556554e-02,7.015703218177167522e-02,6.940573326581250813e-02,6.849619490854355619e-02,6.743375906997804703e-02,6.622484175151746588e-02,6.487698480679714164e-02,6.339891570579804514e-02,6.180061486713062796e-02,6.009338982682981001e-02,5.828995501491438663e-02,5.640451521961592496e-02,5.445284988046526775e-02,5.245239410029405025e-02,5.042231062482215032e-02,4.838354491398019763e-02,4.635885271180165829e-02,4.437278608186281947e-02,4.245161955695044703e-02,4.062319266090041320e-02,3.891663834014603279e-02,3.736195842352033752e-02,3.598939654017621614e-02,3.482854504344342489e-02,3.390710393873758166e-02,3.324918455708423398e-02,3.287301771122138477e-02,3.278789669046493216e-02,3.299026509238980193e-02,3.346012560696925986e-02,3.436344150732902752e-02,3.537143964029416943e-02,3.621362230139754668e-02,3.677221538780843513e-02,3.683630872123958705e-02
2.267241929524043964e-01,9.352723530059889323e-02,3.333082728791642024e-02,2.115126555539590530e-02,1.858863111313153668e-02,1.895989620315193663e-02,1.949117361635320511e-02,1.997533156268999771e-02,2.044488747794372813e-02,2.096515670430447453e-02,2.158840655029429720e-02,2.234718538549002390e-02,2.325688859255192753e-02,2.431985891989961804e-02,2.552909445979945763e-02,2.687120110626379718e-02,2.832863691569951006e-02,2.988138122306493658e-02,3.150815819078166269e-02,3.318732153834109966e-02,3.489748379315902455e-02,3.661795400298831216e-02,3.832903272621885488e-02,4.001220153545297087e-02,4.165023542326242584e-02,4.322725972384381526e-02,4.472876795893172830e-02,4.614161300945907040e-02,4.745398092992680200e-02,4.865535435254542823e-02,4.973647061417054566e-02,5.068927835831717188e-02,5.150689532113257585e-02,5.218356922892775779e-02,5.271464315610058932e-02,5.309652626881056908e-02,5.332667057390024640e-02,5.340355407401487647e-02,5.332667057390066967e-02,5.309652626881011805e-02,5.271464315610080442e-02,5.218356922892734839e-02,5.150689532113246483e-02,5.068927835831742168e-02,4.973647061417080933e-02,4.865535435254505353e-02,4.745398092992655914e-02,4.614161300945883448e-02,4.472876795893190871e-02,4.322725972384341975e-02,4.165023542326212053e-02,4.001220153545203412e-02,3.832903272621791813e-02,3.661795400298776398e-02,3.489748379315925353e-02,3.318732153834195314e-02,3.150815819078158636e-02,2.988138122306471800e-02,2.832863691569929843e-02,2.687120110626432801e-02,2.552909445979918701e-02,2.431985891989939946e-02,2.325688859255115384e-02,2.234718538549000655e-02,2.158840655029410985e-02,2.096515670430436698e-02,2.044488747794356506e-02,1.997533156269036547e-02,1.949117361635317389e-02,1.895989620315201643e-02,1.858863111313096422e-02,2.115126555539548203e-02,3.333082728791757210e-02,9.352723530059860180e-02,2.267241929523942101e-01
1.687260141933428215e-01,1.987203918789186841e-01,2.438162307653218286e-01,2.337331946702582430e-01,1.029174512813585407e-01,3.195361283610270720e-02,1.349401011006121434e-02,9.603812532185746625e-03,9.367864411112107950e-03,1.004132140855349548e-02,1.091981316178486719e-02,1.183911717198096562e-02,1.278113772427528355e-02,1.376194515077529615e-02,1.479927720062736846e-02,1.590410962518520877e-02,1.707969141852615225e-02,1.832274093427383246e-02,1.962506470953046672e-02,2.097505023292550036e-02,2.235889146002061068e-02,2.376154324264702702e-02,2.516744226110774127e-02,2.656103953279642660e-02,2.792718576910035652e-02,2.925140407098329731e-02,3.052007763717883709e-02,3.172057423103614993e-02,3.284132428883804189e-02,3.387186567165978435e-02,3.480286501082098527e-02,3.562612321715970254e-02,3.633457087865598484e-02,3.692225784490208579e-02,3.738434019776788741e-02,3.771706696054548391e-02,3.791776824305377602e-02,3.798484600887473001e-02,3.791776824305435889e-02,3.771706696054538677e-02,3.738434019776835232e-02,3.692225784490271029e-02,3.633457087865545054e-02,3.562612321715998009e-02,3.480286501082058281e-02,3.387186567165982598e-02,3.284132428883882598e-02,3.172057423103590013e-02,3.052007763717850750e-02,2.925140407098295037e-02,2.792718576910081796e-02,2.656103953279651680e-02,2.516744226110731800e-02,2.376154324264753356e-02,2.235889146001988209e-02,2.097505023292549342e-02,1.962506470952965140e-02,1.832274093427437717e-02,1.707969141852595796e-02,1.590410962518524693e-02,1.479927720062742570e-02,1.376194515077585126e-02,1.278113772427503028e-02,1.183911717198112001e-02,1.091981316178513781e-02,1.004132140855326649e-02,9.367864411111570186e-03,9.603812532185845505e-03,1.349401011006092117e-02,3.195361283610492764e-02,1.029174512813596787e-01,2.337331946702598251e-01,2.438162307653228278e-01,1.987203918789190171e-01,1.687260141933428770e-01
1.436963317862922640e-01,1.509031589457953682e-01,1.644849556234083687e-01,1.883742746450363659e-01,2.279918579856552441e-01,2.661953865735564584e-01,2.026910694144482827e-01,7.865134396690491581e-02,2.419627317934808231e-02,8.359294859841163300e-03,4.382040420596430320e-03,3.920044339466604265e-03,4.521962640161790795e-03,5.438219638394059183e-03,6.439483509599646521e-03,7.462869791035281995e-03,8.497798142047801456e-03,9.547437912462916620e-03,1.061577413698502718e-02,1.170376233939085867e-02,1.280873212613937127e-02,1.392488323951461028e-02,1.504406423221374238e-02,1.615653738770478354e-02,1.725163378693520336e-02,1.831828013294790891e-02,1.934540745330863565e-02,2.032226042693539847e-02,2.123862686143081213e-02,2.208500478334514058e-02,2.285272176494445445e-02,2.353401831785035397e-02,2.412210472507383269e-02,2.461119862416515092e-02,2.499654897167611148e-02,2.527445065829340629e-02,2.544225294336383697e-02,2.549836397888556594e-02,2.544225294336435739e-02,2.527445065829379833e-02,2.499654897167694068e-02,2.461119862416448131e-02,2.412210472507459944e-02,2.353401831785046153e-02,2.285272176494426363e-02,2.208500478334527936e-02,2.123862686143120418e-02,2.032226042693522153e-02,1.934540745330879871e-02,1.831828013294760013e-02,1.725163378693377395e-02,1.615653738770503681e-02,1.504406423221323758e-02,1.392488323951407946e-02,1.280873212613938689e-02,1.170376233938993753e-02,1.061577413698479820e-02,9.547437912463202850e-03,8.497798142048037379e-03,7.462869791035510979e-03,6.439483509599800912e-03,5.438219638394092142e-03,4.521962640161472473e-03,3.920044339466579111e-03,4.382040420596096386e-03,8.359294859840094710e-03,2.419627317934664942e-02,7.865134396690390273e-02,2.026910694144487823e-01,2.661953865735558478e-01,2.279918579856543281e-01,1.883742746450343397e-01,1.644849556234078969e-01,1.509031589457963118e-01,1.436963317862925971e-01
1.395148832419644269e-01,1.405368468444086472e-01,1.438726497760043077e-01,1.507116201117283116e-01,1.632570885289268137e-01,1.850075456614338199e-01,2.208190845375584133e-01,2.664821266608130013e-01,2.571331556474383828e-01,1.366040715086481727e-01,4.696084789526477898e-02,1.424744024943921938e-02,4.099569889630544535e-03,1.345666106381979317e-03,1.054591189580809723e-03,1.601115992240066547e-03,2.424984099779111443e-03,3.329894756782923130e-03,4.249530890191282294e-03,5.164138180639034521e-03,6.069430129946411928e-03,6.964877780540515428e-03,7.849509840526309318e-03,8.720681870635803995e-03,9.573999926151625581e-03,1.040365464053139878e-02,1.120286014320876107e-02,1.196427695284034247e-02,1.268037680663469322e-02,1.334374062997159376e-02,1.394729412346991729e-02,1.448448993698019105e-02,1.494944610540881527e-02,1.533704959077944116e-02,1.564303241787884727e-02,1.586402644532515158e-02,1.599760145347636428e-02,1.604229000646853476e-02,1.599760145347706511e-02,1.586402644532542913e-02,1.564303241787827481e-02,1.533704959077911503e-02,1.494944610540878231e-02,1.448448993698041136e-02,1.394729412346980280e-02,1.334374062997189560e-02,1.268037680663400800e-02,1.196427695284024532e-02,1.120286014320847484e-02,1.040365464053151327e-02,9.573999926151119041e-03,8.720681870636130123e-03,7.849509840526855756e-03,6.964877780540776504e-03,6.069430129946869028e-03,5.164138180639181973e-03,4.249530890192441089e-03,3.329894756782278680e-03,2.424984099779185168e-03,1.601115992239258816e-03,1.054591189581805021e-03,1.345666106384165936e-03,4.099569889632397220e-03,1.424744024944099748e-02,4.696084789526288467e-02,1.366040715086515589e-01,2.571331556474346636e-01,2.664821266608127237e-01,2.208190845375573585e-01,1.850075456614329039e-01,1.632570885289265361e-01,1.507116201117272569e-01,1.438726497760049461e-01,1.405368468444085917e-01,1.395148832419645657e-01
1.414880666035751577e-01,1.401083881700641298e-01,1.398014319949621997e-01,1.410836392056941113e-01,1.446766646274791901e-01,1.517395065189379999e-01,1.641858451243949080e-01,1.852000347557684889e-01,2.192947906648726741e-01,2.657819420061603433e-01,2.804527065900401239e-01,1.824752951671820278e-01,7.301000290067997944e-02,2.427089994660476535e-02,7.227584564564065207e-03,1.621600632120406100e-03,6.942423690888933441e-05,1.142236008250396716e-16,4.773280458719616733e-04,1.146167449841873623e-03,1.869396992197175497e-03,2.594924671856371073e-03,3.303990632808668452e-03,3.990311696104166354e-03,4.651571970761931088e-03,5.286054933770501126e-03,5.891461572141492783e-03,6.464653396351775945e-03,7.001768019309030297e-03,7.498463227533945161e-03,7.950183313856650294e-03,8.352404084864610903e-03,8.700841427709864878e-03,8.991620933309690464e-03,9.221411238961566351e-03,9.387525422432150754e-03,9.487994831158325787e-03,9.521619061058091138e-03,9.487994831158195683e-03,9.387525422431848912e-03,9.221411238961607984e-03,8.991620933309959346e-03,8.700841427709880491e-03,8.352404084864397532e-03,7.950183313857344183e-03,7.498463227534083071e-03,7.001768019308328601e-03,6.464653396352118553e-03,5.891461572141737379e-03,5.286054933770248723e-03,4.651571970762184358e-03,3.990311696104753558e-03,3.303990632808562634e-03,2.594924671856656435e-03,1.869396992196963427e-03,1.146167449841669576e-03,4.773280458721330314e-04,0.000000000000000000e+00,6.942423690891381027e-05,1.621600632120455106e-03,7.227584564564472867e-03,2.427089994660341227e-02,7.301000290068218601e-02,1.824752951671850254e-01,2.804527065900385141e-01,2.657819420061602322e-01,2.192947906648754219e-01,1.852000347557692106e-01,1.641858451243960737e-01,1.517395065189378056e-01,1.446766646274796342e-01,1.410836392056941113e-01,1.398014319949626161e-01,1.401083881700643796e-01,1.414880666035754908e-01
1.459688032291740212e-01,1.434853776739788145e-01,1.415613862136454737e-01,1.404500030307358482e-01,1.404899778368675634e-01,1.421645186955213802e-01,1.461947256877128565e-01,1.537117901195107217e-01,1.665625934945881015e-01,1.877732999183480689e-01,2.216042639328457409e-01,2.682196291031808122e-01,2.921078638881228207e-01,2.112636122385456727e-01,9.503229983834138306e-02,3.513605030516802480e-02,1.224602215303175444e-02,3.931460254605931293e-03,1.060361990718992854e-03,2.847924408387785336e-04,3.354901085494642592e-04,7.077063443605240405e-04,1.193813045412616108e-03,1.707306959217994328e-03,2.212521544973712704e-03,2.695204520787979237e-03,3.149826441618237306e-03,3.574063597363728514e-03,3.966461051715873022e-03,4.325530471586331790e-03,4.649493309361464599e-03,4.936303699558564247e-03,5.183779804899867581e-03,5.389763777312348708e-03,5.552274164622274417e-03,5.669635480308438981e-03,5.740579443924527341e-03,5.764316705181692785e-03,5.740579443924266265e-03,5.669635480308520513e-03,5.552274164622078394e-03,5.389763777312536058e-03,5.183779804899826815e-03,4.936303699558605013e-03,4.649493309361864453e-03,4.325530471586576386e-03,3.966461051715889502e-03,3.574063597363418433e-03,3.149826441618335318e-03,2.695204520787865179e-03,2.212521544973573926e-03,1.707306959218418685e-03,1.193813045412811915e-03,7.077063443607688534e-04,3.354901085489339217e-04,2.847924408388682513e-04,1.060361990719001094e-03,3.931460254605849761e-03,1.224602215303173015e-02,3.513605030516856603e-02,9.503229983834061978e-02,2.112636122385451454e-01,2.921078638881236533e-01,2.682196291031764268e-01,2.216042639328442976e-01,1.877732999183472917e-01,1.665625934945877684e-01,1.537117901195104441e-01,1.461947256877127732e-01,1.421645186955222406e-01,1.404899778368678132e-01,1.404500030307355707e-01,1.415613862136451961e-01,1.434853776739787867e-01,1.459688032291738269e-01
