2.518587000325650527e-01,2.627758151379761542e-01,2.740853497769338842e-01,2.857611104050885031e-01,2.977771420458115159e-01,3.101031451914188497e-01,3.226985716105250646e-01,3.355048987111161618e-01,3.484354323337233716e-01,3.613618629789722703e-01,3.740967678113232830e-01,3.863714505614490036e-01,3.978092028000986269e-01,4.078956770780043373e-01,4.159511676915038092e-01,4.211147451908540118e-01,4.223572648214040104e-01,4.185471432944467551e-01,4.085935628237297168e-01,3.916764067342923816e-01,3.675321034560841138e-01,3.367066023564762589e-01,3.006472190451493498e-01,2.615361086345081021e-01,2.218833170388158915e-01,1.840288187466223857e-01,1.497474311708741346e-01,1.200756712849719299e-01,9.535570262361936500e-02,7.540938447898612451e-02,5.974530618453570419e-02,4.773574791230283942e-02,3.874039288846303775e-02,3.217956300113521823e-02,2.757026340078396962e-02,2.453919967285849227e-02,2.282387402712576091e-02,2.226917786449999354e-02,2.282387402712294025e-02,2.453919967285662571e-02,2.757026340078442411e-02,3.217956300113675172e-02,3.874039288846262835e-02,4.773574791230079245e-02,5.974530618453344211e-02,7.540938447898860864e-02,9.535570262362315364e-02,1.200756712849792573e-01,1.497474311708729966e-01,1.840288187466233294e-01,2.218833170388232745e-01,2.615361086345135977e-01,3.006472190451476290e-01,3.367066023564734278e-01,3.675321034560837252e-01,3.916764067342919375e-01,4.085935628237312711e-01,4.185471432944474768e-01,4.223572648214019010e-01,4.211147451908529016e-01,4.159511676915042533e-01,4.078956770780053365e-01,3.978092028000981828e-01,3.863714505614480599e-01,3.740967678113242267e-01,3.613618629789717707e-01,3.484354323337234272e-01,3.355048987111152736e-01,3.226985716105245094e-01,3.101031451914184611e-01,2.977771420458114049e-01,2.857611104050885031e-01,2.740853497769343283e-01,2.627758151379767648e-01,2.518587000325651082e-01
2.267885213765916397e-01,2.364968976852134808e-01,2.466728360639381668e-01,2.572800370020693617e-01,2.682885466925005180e-01,2.796726235110436054e-01,2.914080498211354953e-01,3.034687957574345174e-01,3.158228651554126909e-01,3.284270842212161368e-01,3.412205381125471004e-01,3.541163364113436018e-01,3.669914291712006449e-01,3.796743595902365986e-01,3.919312195554359168e-01,4.034507970347621097e-01,4.138311089649432395e-01,4.225712784478396489e-01,4.290748960989214100e-01,4.326729690677796336e-01,4.326749072888423919e-01,4.284525817385931301e-01,4.195533139825930458e-01,4.058229939347333670e-01,3.875054411498470852e-01,3.652785123579319060e-01,3.402004866199092037e-01,3.135711208856031829e-01,2.867456568707037468e-01,2.609570420062867768e-01,2.371924614551762511e-01,2.161433121985630867e-01,1.982202979858085912e-01,1.836098754601791783e-01,1.723466262561502704e-01,1.643827867109135810e-01,1.596447341700644451e-01,1.580728492399794960e-01,1.596447341700609757e-01,1.643827867109159124e-01,1.723466262561480222e-01,1.836098754601781236e-01,1.982202979858050385e-01,2.161433121985590067e-01,2.371924614551737809e-01,2.609570420062846674e-01,2.867456568706986952e-01,3.135711208856033494e-01,3.402004866199068167e-01,3.652785123579277982e-01,3.875054411498521922e-01,4.058229939347324233e-01,4.195533139825936564e-01,4.284525817385911317e-01,4.326749072888420589e-01,4.326729690677785234e-01,4.290748960989207994e-01,4.225712784478389272e-01,4.138311089649437946e-01,4.034507970347607775e-01,3.919312195554363054e-01,3.796743595902354884e-01,3.669914291712018106e-01,3.541163364113435463e-01,3.412205381125466008e-01,3.284270842212160257e-01,3.158228651554120248e-01,3.034687957574330186e-01,2.914080498211359394e-01,2.796726235110433278e-01,2.682885466924993523e-01,2.572800370020692506e-01,2.466728360639379170e-01,2.364968976852126203e-01,2.267885213765906405e-01
2.049613657766451713e-01,2.132512754213136963e-01,2.221106645846688266e-01,2.314899371769423564e-01,2.413468876477985747e-01,2.516460197333593163e-01,2.623573200154203366e-01,2.734545542330071854e-01,2.849130986797319132e-01,2.967072682604432465e-01,3.088070601722098241e-01,3.211742020670381170e-01,3.337573834770569681e-01,3.464865722124558789e-01,3.592663939889459424e-01,3.719687132561459997e-01,3.844248330369229305e-01,3.964181678350285343e-01,4.076788517512534016e-01,4.178824803337467531e-01,4.266558905841650318e-01,4.335932276196427515e-01,4.382850168509335176e-01,4.403609920666585187e-01,4.395437452559256553e-01,4.357053811185525594e-01,4.289149517262938471e-01,4.194630257351430469e-01,4.078533518557855286e-01,3.947600386834730912e-01,3.809588931646762933e-01,3.672489193439987254e-01,3.543811848625333938e-01,3.430073766419923786e-01,3.336523948437993825e-01,3.267079845614558331e-01,3.224399997844645815e-01,3.210008497674678440e-01,3.224399997844614729e-01,3.267079845614555555e-01,3.336523948438005482e-01,3.430073766419904913e-01,3.543811848625383343e-01,3.672489193439973931e-01,3.809588931646795129e-01,3.947600386834735353e-01,4.078533518557846405e-01,4.194630257351477653e-01,4.289149517262936806e-01,4.357053811185525594e-01,4.395437452559250446e-01,4.403609920666584077e-01,4.382850168509337951e-01,4.335932276196426405e-01,4.266558905841652538e-01,4.178824803337465865e-01,4.076788517512533461e-01,3.964181678350270910e-01,3.844248330369220423e-01,3.719687132561457776e-01,3.592663939889460534e-01,3.464865722124548242e-01,3.337573834770569681e-01,3.211742020670385056e-01,3.088070601722091579e-01,2.967072682604436906e-01,2.849130986797310805e-01,2.734545542330067414e-01,2.623573200154202811e-01,2.516460197333590387e-01,2.413468876477980196e-01,2.314899371769425229e-01,2.221106645846689098e-01,2.132512754213133355e-01,2.049613657766453378e-01
1.868930523397436261e-01,1.935256128096763950e-01,2.008397595798978308e-01,2.087792352547647723e-01,2.172928199502714153e-01,2.263351091099028711e-01,2.358665845491876856e-01,2.458531004125633079e-01,2.562648750014310250e-01,2.670750433053917794e-01,2.782577897107517129e-01,2.897860504032188089e-01,3.016287547259665081e-01,3.137475694060234410e-01,3.260931263434629357e-01,3.386007635645962854e-01,3.511859026874353251e-01,3.637393385651196964e-01,3.761229377463000123e-01,3.881665293259686234e-01,3.996670946970611316e-01,4.103916463946814530e-01,4.200852960632411315e-01,4.284857596272979574e-01,4.353447410597974798e-01,4.404551829271482477e-01,4.436814270023199946e-01,4.449873992590232530e-01,4.444568210935077035e-01,4.422999343376919357e-01,4.388435953918267685e-01,4.345052819407745348e-01,4.297552704847300009e-01,4.250735773670517026e-01,4.209084415989131633e-01,4.176414006403866841e-01,4.155613724842937007e-01,4.148477764416171332e-01,4.155613724842950329e-01,4.176414006403873502e-01,4.209084415989141625e-01,4.250735773670532569e-01,4.297552704847297234e-01,4.345052819407742573e-01,4.388435953918289334e-01,4.422999343376908254e-01,4.444568210935080366e-01,4.449873992590247518e-01,4.436814270023199946e-01,4.404551829271493024e-01,4.353447410597973133e-01,4.284857596272987901e-01,4.200852960632422972e-01,4.103916463946804538e-01,3.996670946970594662e-01,3.881665293259683458e-01,3.761229377463005119e-01,3.637393385651203070e-01,3.511859026874353251e-01,3.386007635645965630e-01,3.260931263434620475e-01,3.137475694060234410e-01,3.016287547259677848e-01,2.897860504032185314e-01,2.782577897107519349e-01,2.670750433053920569e-01,2.562648750014306365e-01,2.458531004125634467e-01,2.358665845491879909e-01,2.263351091099026213e-01,2.172928199502710267e-01,2.087792352547646613e-01,2.008397595798972757e-01,1.935256128096763673e-01,1.868930523397440702e-01
1.730337473568086260e-01,1.778187634676120787e-01,1.833785907687534300e-01,1.896618487906893413e-01,1.966173969676684452e-01,2.041964494779196226e-01,2.123539250948552337e-01,2.210491114181201422e-01,2.302457320846511557e-01,2.399114972442938087e-01,2.500171993658129588e-01,2.605353946928331554e-01,2.714386906270713773e-01,2.826976456034643315e-01,2.942782853362998496e-01,3.061392530260497180e-01,3.182286475392319125e-01,3.304806695915066816e-01,3.428122975152336216e-01,3.551203530404820619e-01,3.672794858526756134e-01,3.791417787813721740e-01,3.905388042483833311e-01,4.012869706875462072e-01,4.111967904169752663e-01,4.200861942016013706e-01,4.277971912529085485e-01,4.342141282097240484e-01,4.392807948570476850e-01,4.430130335013111598e-01,4.455036899639829850e-01,4.469178427227288863e-01,4.474780575008832084e-01,4.474414110669276412e-01,4.470715838415068588e-01,4.466100053420530291e-01,4.462497996058634731e-01,4.461154172241101334e-01,4.462497996058634175e-01,4.466100053420526406e-01,4.470715838415061372e-01,4.474414110669282518e-01,4.474780575008879269e-01,4.469178427227291639e-01,4.455036899639839287e-01,4.430130335013104381e-01,4.392807948570462417e-01,4.342141282097236044e-01,4.277971912529078269e-01,4.200861942016013706e-01,4.111967904169754329e-01,4.012869706875445419e-01,3.905388042483837752e-01,3.791417787813731732e-01,3.672794858526751693e-01,3.551203530404817843e-01,3.428122975152338991e-01,3.304806695915065706e-01,3.182286475392303582e-01,3.061392530260504952e-01,2.942782853362985174e-01,2.826976456034628882e-01,2.714386906270702116e-01,2.605353946928335995e-01,2.500171993658129033e-01,2.399114972442932536e-01,2.302457320846504341e-01,2.210491114181200867e-01,2.123539250948558998e-01,2.041964494779201500e-01,1.966173969676690281e-01,1.896618487906900907e-01,1.833785907687534855e-01,1.778187634676124951e-01,1.730337473568086260e-01
1.635355242238250295e-01,1.664001626553681112e-01,1.700874179489448856e-01,1.745625221093363710e-01,1.797853267011577660e-01,1.857132019789314858e-01,1.923033364840855686e-01,1.995144098668671095e-01,2.073076576659556580e-01,2.156473716130091478e-01,2.245008870932238276e-01,2.338381060089461116e-01,2.436305937723019233e-01,2.538502784319444094e-01,2.644677726345899815e-01,2.754503397883880100e-01,2.867595391714968245e-01,2.983486157393360760e-01,3.101597536055227811e-01,3.221213904409764295e-01,3.341458918832659886e-01,3.461280008860771473e-01,3.579445845766088263e-01,3.694562624233434511e-01,3.805114611173714967e-01,3.909532451170972256e-01,4.006288758289238694e-01,4.094014650738662664e-01,4.171623993595026114e-01,4.238426003952535104e-01,4.294203879334112517e-01,4.339239243842721860e-01,4.374270090958939372e-01,4.400382121711617356e-01,4.418846758574914158e-01,4.430929989078986608e-01,4.437701819348232046e-01,4.439875682148572422e-01,4.437701819348240373e-01,4.430929989078982167e-01,4.418846758574911937e-01,4.400382121711624572e-01,4.374270090958974344e-01,4.339239243842748506e-01,4.294203879334106411e-01,4.238426003952528998e-01,4.171623993595010571e-01,4.094014650738658223e-01,4.006288758289232033e-01,3.909532451170973921e-01,3.805114611173728845e-01,3.694562624233426740e-01,3.579445845766078826e-01,3.461280008860760926e-01,3.341458918832657665e-01,3.221213904409758189e-01,3.101597536055220594e-01,2.983486157393355764e-01,2.867595391714963804e-01,2.754503397883891758e-01,2.644677726345889823e-01,2.538502784319441319e-01,2.436305937723018400e-01,2.338381060089459174e-01,2.245008870932223843e-01,2.156473716130081486e-01,2.073076576659564074e-01,1.995144098668663601e-01,1.923033364840844861e-01,1.857132019789307642e-01,1.797853267011574330e-01,1.745625221093367041e-01,1.700874179489446636e-01,1.664001626553680280e-01,1.635355242238253626e-01
1.582280509002252367e-01,1.592437964604699885e-01,1.610708989873711194e-01,1.636988563056421264e-01,1.671071886898290448e-01,1.712683225527596997e-01,1.761502124878181752e-01,1.817185700871563614e-01,1.879386254377665988e-01,1.947763918321416265e-01,2.021994344042939984e-01,2.101771603131199206e-01,2.186806546273069307e-01,2.276820859391267549e-01,2.371537030089221898e-01,2.470664426276440728e-01,2.573881737280962478e-01,2.680816180536307880e-01,2.791020177973043137e-01,2.903946691831515436e-01,3.018925094312879254e-01,3.135140298996968999e-01,3.251618798005759814e-01,3.367226013695251430e-01,3.480679651321123003e-01,3.590583101872614757e-01,3.695480978476501366e-01,3.793935370742008706e-01,3.884616620325713199e-01,3.966397253976751691e-01,4.038433665495960723e-01,4.100218951764150743e-01,4.151593246857938069e-01,4.192705076847041412e-01,4.223927168080045536e-01,4.245740323304896258e-01,4.258606548165251859e-01,4.262855558312247939e-01,4.258606548165250749e-01,4.245740323304895147e-01,4.223927168080042205e-01,4.192705076847045853e-01,4.151593246857980257e-01,4.100218951764144082e-01,4.038433665495951841e-01,3.966397253976751691e-01,3.884616620325693215e-01,3.793935370742017033e-01,3.695480978476503586e-01,3.590583101872603100e-01,3.480679651321116896e-01,3.367226013695256426e-01,3.251618798005769251e-01,3.135140298996961783e-01,3.018925094312889246e-01,2.903946691831535976e-01,2.791020177973052019e-01,2.680816180536307325e-01,2.573881737280975246e-01,2.470664426276437953e-01,2.371537030089218290e-01,2.276820859391264495e-01,2.186806546273073193e-01,2.101771603131190880e-01,2.021994344042935543e-01,1.947763918321422927e-01,1.879386254377677645e-01,1.817185700871569443e-01,1.761502124878177311e-01,1.712683225527596442e-01,1.671071886898297387e-01,1.636988563056420987e-01,1.610708989873707586e-01,1.592437964604692946e-01,1.582280509002254310e-01
1.566381970352322128e-01,1.560077920180112931e-01,1.561211025194228497e-01,1.569933574400891318e-01,1.586274352881793526e-01,1.610160664829420052e-01,1.641441293204875806e-01,1.679908608230544220e-01,1.725318448292866846e-01,1.777406812004050929e-01,1.835902762367560836e-01,1.900537223294817002e-01,1.971047538363959462e-01,2.047177772352715974e-01,2.128674790350354173e-01,2.215280177799407724e-01,2.306718103977183909e-01,2.402679321952707892e-01,2.502801683508616981e-01,2.606647870432184377e-01,2.713681536975042219e-01,2.823243730204497148e-01,2.934532264964469506e-01,3.046587560213473433e-01,3.158289072771307548e-01,3.268366566594227973e-01,3.375429645166558301e-01,3.478016926639235784e-01,3.574662883739601060e-01,3.663976093943394075e-01,3.744718415748370943e-01,3.815871854857394996e-01,3.876679984520118860e-01,3.926654620810658414e-01,3.965545528256547159e-01,3.993279614198192440e-01,4.009883846527916851e-01,4.015410598088897109e-01,4.009883846527916296e-01,3.993279614198195770e-01,3.965545528256559371e-01,3.926654620810637319e-01,3.876679984520141620e-01,3.815871854857417200e-01,3.744718415748365392e-01,3.663976093943396850e-01,3.574662883739598840e-01,3.478016926639229123e-01,3.375429645166540538e-01,3.268366566594224087e-01,3.158289072771303108e-01,3.046587560213467327e-01,2.934532264964457293e-01,2.823243730204504365e-01,2.713681536975033892e-01,2.606647870432186043e-01,2.502801683508626418e-01,2.402679321952715108e-01,2.306718103977193068e-01,2.215280177799405781e-01,2.128674790350351120e-01,2.047177772352697933e-01,1.971047538363954188e-01,1.900537223294812839e-01,1.835902762367563612e-01,1.777406812004055370e-01,1.725318448292868234e-01,1.679908608230546163e-01,1.641441293204884966e-01,1.610160664829425048e-01,1.586274352881792693e-01,1.569933574400887433e-01,1.561211025194223778e-01,1.560077920180116817e-01,1.566381970352323516e-01
1.580595960180675996e-01,1.560707976454509260e-01,1.547171319892958752e-01,1.540356154186138526e-01,1.540508829627266485e-01,1.547764243349655788e-01,1.562161552130096331e-01,1.583661623042690592e-01,1.612164736215314642e-01,1.647527279165550418e-01,1.689576435584829173e-01,1.738122126585740779e-01,1.792965678831981158e-01,1.853904857512601589e-01,1.920735013340811037e-01,1.993246164459664682e-01,2.071215889295624502e-01,2.154397976698517181e-01,2.242506904265876844e-01,2.335198438933948073e-01,2.432047020230121426e-01,2.532521130213462035e-01,2.635958580772430615e-01,2.741544509248132755e-01,2.848295731933387365e-01,2.955055717053759468e-01,3.060504456520828920e-01,3.163186552881456226e-01,3.261558614514187826e-01,3.354053604364526375e-01,3.439155646311091163e-01,3.515475089989773538e-01,3.581811765783514678e-01,3.637195570904122599e-01,3.680898156601687399e-01,3.712416599078434687e-01,3.731437432794879050e-01,3.737794767599910140e-01,3.731437432794864062e-01,3.712416599078430801e-01,3.680898156601691285e-01,3.637195570904124819e-01,3.581811765783511348e-01,3.515475089989768542e-01,3.439155646311092829e-01,3.354053604364505281e-01,3.261558614514182830e-01,3.163186552881452340e-01,3.060504456520827254e-01,2.955055717053753361e-01,2.848295731933365715e-01,2.741544509248127759e-01,2.635958580772427284e-01,2.532521130213464255e-01,2.432047020230123924e-01,2.335198438933947518e-01,2.242506904265876566e-01,2.154397976698511352e-01,2.071215889295620616e-01,1.993246164459664682e-01,1.920735013340818809e-01,1.853904857512589655e-01,1.792965678831977550e-01,1.738122126585729954e-01,1.689576435584827785e-01,1.647527279165548475e-01,1.612164736215322691e-01,1.583661623042691702e-01,1.562161552130097164e-01,1.547764243349653568e-01,1.540508829627264265e-01,1.540356154186144910e-01,1.547171319892958474e-01,1.560707976454508705e-01,1.580595960180677106e-01
1.617544151061869329e-01,1.587256884747356156e-01,1.562026989227054408e-01,1.542374420404113988e-01,1.528711620296018536e-01,1.521346968153625412e-01,1.520492490375843497e-01,1.526274749442564360e-01,1.538747728202665144e-01,1.557906540456358846e-01,1.583700896702178174e-01,1.616047397257107943e-01,1.654839879909278388e-01,1.699957190572477517e-01,1.751267858521587117e-01,1.808631239442392014e-01,1.871894747674171799e-01,1.940886852634678139e-01,2.015405593431915943e-01,2.095202510570196852e-01,2.179962153398646296e-01,2.269277747972845705e-01,2.362624243333501517e-01,2.459330802811247885e-01,2.558555812767592808e-01,2.659268482436769054e-01,2.760241814007365346e-01,2.860061725952088851e-01,2.957155983207015448e-01,3.049844058099711597e-01,3.136405251749135870e-01,3.215158091916381355e-01,3.284540511353453707e-01,3.343179118714358911e-01,3.389938025745242722e-01,3.423943028442777425e-01,3.444583863261631018e-01,3.451503229140396312e-01,3.444583863261646006e-01,3.423943028442765768e-01,3.389938025745234951e-01,3.343179118714350584e-01,3.284540511353448711e-01,3.215158091916362482e-01,3.136405251749130318e-01,3.049844058099710487e-01,2.957155983207012118e-01,2.860061725952081080e-01,2.760241814007367012e-01,2.659268482436777381e-01,2.558555812767578375e-01,2.459330802811235117e-01,2.362624243333495411e-01,2.269277747972832937e-01,2.179962153398652402e-01,2.095202510570199350e-01,2.015405593431921216e-01,1.940886852634675364e-01,1.871894747674176240e-01,1.808631239442395067e-01,1.751267858521585452e-01,1.699957190572478904e-01,1.654839879909275058e-01,1.616047397257111273e-01,1.583700896702174565e-01,1.557906540456360789e-01,1.538747728202659315e-01,1.526274749442563805e-01,1.520492490375842942e-01,1.521346968153630130e-01,1.528711620296018536e-01,1.542374420404117596e-01,1.562026989227052742e-01,1.587256884747358099e-01,1.617544151061869329e-01
1.670515247448092766e-01,1.632889611749395731e-01,1.599000788204279488e-01,1.569447127347302628e-01,1.544743288862908681e-01,1.525317428315108303e-01,1.511512401474100764e-01,1.503590482010004337e-01,1.501740868467337231e-01,1.506089130187314995e-01,1.516707698439790364e-01,1.533626528446833670e-01,1.556843116163001139e-01,1.586331127214092307e-01,1.622046965183186196e-01,1.663933660238424428e-01,1.711921493346527101e-01,1.765924792601042681e-01,1.825834364852932934e-01,1.891505089629225145e-01,1.962738349573361074e-01,2.039259262026735520e-01,2.120689176494710559e-01,2.206514670064317896e-01,2.296055326063729807e-01,2.388433854341924512e-01,2.482553405250144118e-01,2.577087869785912311e-01,2.670491026283136060e-01,2.761029051810501844e-01,2.846837864386483896e-01,2.926002262688581768e-01,2.996648915956463544e-01,3.057041592419161291e-01,3.105666276664312830e-01,3.141296786507719041e-01,3.163037324989717569e-01,3.170344744010065718e-01,3.163037324989723675e-01,3.141296786507709604e-01,3.105666276664307279e-01,3.057041592419161846e-01,2.996648915956460768e-01,2.926002262688584543e-01,2.846837864386482231e-01,2.761029051810509061e-01,2.670491026283110525e-01,2.577087869785921748e-01,2.482553405250144396e-01,2.388433854341913132e-01,2.296055326063732305e-01,2.206514670064304573e-01,2.120689176494707506e-01,2.039259262026729691e-01,1.962738349573352192e-01,1.891505089629217928e-01,1.825834364852933489e-01,1.765924792601047955e-01,1.711921493346527656e-01,1.663933660238433032e-01,1.622046965183183975e-01,1.586331127214094805e-01,1.556843116163002805e-01,1.533626528446826454e-01,1.516707698439800633e-01,1.506089130187313607e-01,1.501740868467336953e-01,1.503590482010004892e-01,1.511512401474098544e-01,1.525317428315109414e-01,1.544743288862905906e-01,1.569447127347301241e-01,1.599000788204278656e-01,1.632889611749391012e-01,1.670515247448091933e-01
1.733674295549225697e-01,1.691358189271169044e-01,1.651559816852531670e-01,1.614897579790556537e-01,1.581930265487526133e-01,1.553150836735270601e-01,1.528983429950146744e-01,1.509783496363740207e-01,1.495840782233559263e-01,1.487384661812450048e-01,1.484591214309181062e-01,1.487591368190640251e-01,1.496479410890073358e-01,1.511321163464550976e-01,1.532161131419425282e-01,1.559027950275599372e-01,1.591937437522905063e-01,1.630892538379949130e-01,1.675879417987327369e-01,1.726858927136827315e-01,1.783752689317097129e-01,1.846423181336771802e-01,1.914647489195032137e-01,1.988085005258947158e-01,2.066240294166320768e-01,2.148423728332939375e-01,2.233714218959700348e-01,2.320930188855668541e-01,2.408616335174213474e-01,2.495053981796813147e-01,2.578301161917374018e-01,2.656264603435617988e-01,2.726799942745855576e-01,2.787830264951655090e-01,2.837468688569946274e-01,2.874130121475164668e-01,2.896620923629749100e-01,2.904201318191766412e-01,2.896620923629755207e-01,2.874130121475169108e-01,2.837468688569949604e-01,2.787830264951662307e-01,2.726799942745851135e-01,2.656264603435616323e-01,2.578301161917379014e-01,2.495053981796822862e-01,2.408616335174217082e-01,2.320930188855687692e-01,2.233714218959694797e-01,2.148423728332938265e-01,2.066240294166316327e-01,1.988085005258948823e-01,1.914647489195021590e-01,1.846423181336768748e-01,1.783752689317101570e-01,1.726858927136804833e-01,1.675879417987322928e-01,1.630892538379952739e-01,1.591937437522901178e-01,1.559027950275595764e-01,1.532161131419422784e-01,1.511321163464539041e-01,1.496479410890074468e-01,1.487591368190636920e-01,1.484591214309183005e-01,1.487384661812447273e-01,1.495840782233565369e-01,1.509783496363740485e-01,1.528983429950143969e-01,1.553150836735271989e-01,1.581930265487523635e-01,1.614897579790554871e-01,1.651559816852529172e-01,1.691358189271169321e-01,1.733674295549224864e-01
1.802475433056014986e-01,1.757584369825850312e-01,1.714162095069535763e-01,1.672807447798912439e-01,1.634079963331846186e-01,1.598492468748765605e-01,1.566505954418626612e-01,1.538526923137272795e-01,1.514907213158407095e-01,1.495946111309964799e-01,1.481894426778326834e-01,1.472960087826656606e-01,1.469314749296671274e-01,1.471100849799337473e-01,1.478438522286059931e-01,1.491431727081350966e-01,1.510172930001943137e-01,1.534745580389498265e-01,1.565223551053412376e-01,1.601666590080119135e-01,1.644110728035404201e-01,1.692552514959015375e-01,1.746926031182669259e-01,1.807071907591860926e-01,1.872698270882756644e-01,1.943334754800736808e-01,2.018282596063131484e-01,2.096566324352280852e-01,2.176895320175570303e-01,2.257645798337254983e-01,2.336874431797106855e-01,2.412372636254815628e-01,2.481764841478970585e-01,2.542645574160497524e-01,2.592741215991895554e-01,2.630076151588991995e-01,2.653122140110449334e-01,2.660914077112596643e-01,2.653122140110434346e-01,2.630076151588993660e-01,2.592741215991868908e-01,2.542645574160477540e-01,2.481764841478968364e-01,2.412372636254813962e-01,2.336874431797094087e-01,2.257645798337264142e-01,2.176895320175558091e-01,2.096566324352286403e-01,2.018282596063125933e-01,1.943334754800736808e-01,1.872698270882751093e-01,1.807071907591866200e-01,1.746926031182667316e-01,1.692552514959007881e-01,1.644110728035406976e-01,1.601666590080105534e-01,1.565223551053408768e-01,1.534745580389496045e-01,1.510172930001941749e-01,1.491431727081353464e-01,1.478438522286064372e-01,1.471100849799336086e-01,1.469314749296672107e-01,1.472960087826662434e-01,1.481894426778317397e-01,1.495946111309963966e-01,1.514907213158408206e-01,1.538526923137269464e-01,1.566505954418626057e-01,1.598492468748766993e-01,1.634079963331848129e-01,1.672807447798919100e-01,1.714162095069533265e-01,1.757584369825850312e-01,1.802475433056013598e-01
1.873366551871804286e-01,1.827472431887181836e-01,1.782189380579216886e-01,1.738074447019661017e-01,1.695660620367202553e-01,1.655449587129319000e-01,1.617905934400834800e-01,1.583453134285806307e-01,1.552471486720137794e-01,1.525298046772946836e-01,1.502228427364808716e-01,1.483520254729720489e-01,1.469397962989719142e-01,1.460058542560249417e-01,1.455677797424451136e-01,1.456416608104611488e-01,1.462426627809789159e-01,1.473854745028272129e-01,1.490845519470370695e-01,1.513540612752105885e-01,1.542074032382436399e-01,1.576561759200957313e-01,1.617084116954946027e-01,1.663659161682823628e-01,1.716205578186306979e-01,1.774494317988622449e-01,1.838089793078573064e-01,1.906284118506542946e-01,1.978031728275433665e-01,2.051896236055296696e-01,2.126025468809337182e-01,2.198172156485381501e-01,2.265774539345039862e-01,2.326101873094061356e-01,2.376455667483631518e-01,2.414402669437422932e-01,2.438005670842046668e-01,2.446016913155580064e-01,2.438005670842045836e-01,2.414402669437414606e-01,2.376455667483641232e-01,2.326101873094063299e-01,2.265774539345033756e-01,2.198172156485386497e-01,2.126025468809331354e-01,2.051896236055295031e-01,1.978031728275431445e-01,1.906284118506543501e-01,1.838089793078560019e-01,1.774494317988619674e-01,1.716205578186300873e-01,1.663659161682808640e-01,1.617084116954940476e-01,1.576561759200955926e-01,1.542074032382429460e-01,1.513540612752110326e-01,1.490845519470365421e-01,1.473854745028266300e-01,1.462426627809786106e-01,1.456416608104613708e-01,1.455677797424452802e-01,1.460058542560247197e-01,1.469397962989715534e-01,1.483520254729721044e-01,1.502228427364803443e-01,1.525298046772946836e-01,1.552471486720139182e-01,1.583453134285806307e-01,1.617905934400837020e-01,1.655449587129321776e-01,1.695660620367200888e-01,1.738074447019657409e-01,1.782189380579216054e-01,1.827472431887181559e-01,1.873366551871806507e-01
1.944404991582859010e-01,1.898614610651694345e-01,1.852760219749790549e-01,1.807347622994450453e-01,1.762869016872056771e-01,1.719796599933184067e-01,1.678576967753987736e-01,1.639626678748698774e-01,1.603329261128509931e-01,1.570033814712413767e-01,1.540055250319836144e-01,1.513676109572068273e-01,1.491149821976943401e-01,1.472705183786218452e-01,1.458551780320463398e-01,1.448886012190419570e-01,1.443897320890034641e-01,1.443774102682085225e-01,1.448708682592785013e-01,1.458900516557092297e-01,1.474556514705798460e-01,1.495887018917303191e-01,1.523095518286915195e-01,1.556359702200189599e-01,1.595801052242425966e-01,1.641440104054132099e-01,1.693135177573475147e-01,1.750504361841185574e-01,1.812834499575128044e-01,1.878987241500716387e-01,1.947320460404226294e-01,2.015651343855639210e-01,2.081291283269923187e-01,2.141177248722699322e-01,2.192106604191567387e-01,2.231054727112775637e-01,2.255526491470414285e-01,2.263875517379003166e-01,2.255526491470404016e-01,2.231054727112786462e-01,2.192106604191562114e-01,2.141177248722697934e-01,2.081291283269916526e-01,2.015651343855631994e-01,1.947320460404226850e-01,1.878987241500713612e-01,1.812834499575133040e-01,1.750504361841177525e-01,1.693135177573479866e-01,1.641440104054127658e-01,1.595801052242426243e-01,1.556359702200185435e-01,1.523095518286910199e-01,1.495887018917301248e-01,1.474556514705800403e-01,1.458900516557096738e-01,1.448708682592779462e-01,1.443774102682085780e-01,1.443897320890036862e-01,1.448886012190414296e-01,1.458551780320462010e-01,1.472705183786219285e-01,1.491149821976946732e-01,1.513676109572069939e-01,1.540055250319840863e-01,1.570033814712411546e-01,1.603329261128513261e-01,1.639626678748699606e-01,1.678576967753983296e-01,1.719796599933183234e-01,1.762869016872058159e-01,1.807347622994451286e-01,1.852760219749793602e-01,1.898614610651698231e-01,1.944404991582862341e-01
