2.021013331148972247e-01,2.042314362122868154e-01,2.065722306535629493e-01,2.091499183450976351e-01,2.119903869506659655e-01,2.151183874278496111e-01,2.185563427094614486e-01,2.223225945076832966e-01,2.264287569174931458e-01,2.308755691243405961e-01,2.356460372432801764e-01,2.406931907890594580e-01,2.459156579422127897e-01,2.510999469718658283e-01,2.557378901994554754e-01,2.578223456990228479e-01,2.479597081224767519e-01,2.418275378055383118e-01,2.318778811129775796e-01,2.160851495303518222e-01,1.928334386455541061e-01,1.614398067873768772e-01,1.232221734786351913e-01,8.231657263078165365e-02,4.505064367004001091e-02,1.747105597367731855e-02,2.658422694151822956e-03,0.000000000000000000e+00,6.518891166992272189e-03,1.866753272481757112e-02,3.342687907501298850e-02,4.862635025926333177e-02,6.284795840119949961e-02,7.521511279066922517e-02,8.520272606234470525e-02,9.250308485176320095e-02,9.694195384337374322e-02,9.843063058312226388e-02,9.694195384337180033e-02,9.250308485176210460e-02,8.520272606234599588e-02,7.521511279066703248e-02,6.284795840119743182e-02,4.862635025926710652e-02,3.342687907501469546e-02,1.866753272481624232e-02,6.518891166992510713e-03,4.367787579918674420e-16,2.658422694152080996e-03,1.747105597367638874e-02,4.505064367004001091e-02,8.231657263077879483e-02,1.232221734786376616e-01,1.614398067873804854e-01,1.928334386455530791e-01,2.160851495303508785e-01,2.318778811129782180e-01,2.418275378055382285e-01,2.479597081224763910e-01,2.578223456990232920e-01,2.557378901994549758e-01,2.510999469718648847e-01,2.459156579422137889e-01,2.406931907890580424e-01,2.356460372432785388e-01,2.308755691243405406e-01,2.264287569174935066e-01,2.223225945076832410e-01,2.185563427094613931e-01,2.151183874278483066e-01,2.119903869506658545e-01,2.091499183450975241e-01,2.065722306535615616e-01,2.042314362122873705e-01,2.021013331148974468e-01
2.058147857727138930e-01,2.088416054784655862e-01,2.120473967575997043e-01,2.154537337888399740e-01,2.190814651426143400e-01,2.229497416898817974e-01,2.270745633806460217e-01,2.314665706405203693e-01,2.361275970946049574e-01,2.410450695951517064e-01,2.461823632448940369e-01,2.514606949039149275e-01,2.567203619286481664e-01,2.616176700203033390e-01,2.651998883127517637e-01,2.574485447352809486e-01,2.484713364452315609e-01,2.348675164957964578e-01,2.139434962917492189e-01,1.846630831592342703e-01,1.482803977030276166e-01,1.091642482797477304e-01,7.385938849239243043e-02,4.817405449298104575e-02,3.456357100614523142e-02,3.195187473334522299e-02,3.739998703532863150e-02,4.778285846377547386e-02,6.061256469857604495e-02,7.417533648026139459e-02,8.737797800423670325e-02,9.954725766557921685e-02,1.102706760973525824e-01,1.192910763807251279e-01,1.264435379756201350e-01,1.316202367031167886e-01,1.347521673610192761e-01,1.358003626855949775e-01,1.347521673610208026e-01,1.316202367031162057e-01,1.264435379756164157e-01,1.192910763807202151e-01,1.102706760973507505e-01,9.954725766557889766e-02,8.737797800423423300e-02,7.417533648025489978e-02,6.061256469857300572e-02,4.778285846377561263e-02,3.739998703532709801e-02,3.195187473334210743e-02,3.456357100614765310e-02,4.817405449298146208e-02,7.385938849239193082e-02,1.091642482797492292e-01,1.482803977030277554e-01,1.846630831592343813e-01,2.139434962917497740e-01,2.348675164957961803e-01,2.484713364452314499e-01,2.574485447352818368e-01,2.651998883127519302e-01,2.616176700203022842e-01,2.567203619286477778e-01,2.514606949039150385e-01,2.461823632448937593e-01,2.410450695951512623e-01,2.361275970946038472e-01,2.314665706405202306e-01,2.270745633806467156e-01,2.229497416898830742e-01,2.190814651426138959e-01,2.154537337888404180e-01,2.120473967575996210e-01,2.088416054784662523e-01,2.058147857727140873e-01
2.046562559627029820e-01,2.084765395435858593e-01,2.124490686379695570e-01,2.165926988400680708e-01,2.209249500689038637e-01,2.254607297185861892e-01,2.302103669772566918e-01,2.351765337162780301e-01,2.403492828513325297e-01,2.456977001405170613e-01,2.511549129732928987e-01,2.565883389040050644e-01,2.617302430422392967e-01,2.659593676880770419e-01,2.666734987780446375e-01,2.521084596379190024e-01,2.369189005160474704e-01,2.147251113563612424e-01,1.862333791979224884e-01,1.551506624708215432e-01,1.269882615410152238e-01,1.063588439314286094e-01,9.497739964376990252e-02,9.186971356768887376e-02,9.482833802355836172e-02,1.016290256016590954e-01,1.105451749977466452e-01,1.203944145161579271e-01,1.304132247302120517e-01,1.401153220166463376e-01,1.491836373470623589e-01,1.573999689505969912e-01,1.646034700394074235e-01,1.706683728045317872e-01,1.754936139760794600e-01,1.789993253253213124e-01,1.811268485107470627e-01,1.818400912072930808e-01,1.811268485107479231e-01,1.789993253253202576e-01,1.754936139760743530e-01,1.706683728045369497e-01,1.646034700394104489e-01,1.573999689506021815e-01,1.491836373470624144e-01,1.401153220166465596e-01,1.304132247302111358e-01,1.203944145161583018e-01,1.105451749977438003e-01,1.016290256016589982e-01,9.482833802355646047e-02,9.186971356769077501e-02,9.497739964376948618e-02,1.063588439314291090e-01,1.269882615410152238e-01,1.551506624708199056e-01,1.862333791979227937e-01,2.147251113563605762e-01,2.369189005160469985e-01,2.521084596379190024e-01,2.666734987780438604e-01,2.659593676880770974e-01,2.617302430422390191e-01,2.565883389040036211e-01,2.511549129732927321e-01,2.456977001405163952e-01,2.403492828513328072e-01,2.351765337162778080e-01,2.302103669772571359e-01,2.254607297185864945e-01,2.209249500689050016e-01,2.165926988400676823e-01,2.124490686379699456e-01,2.084765395435860535e-01,2.046562559627024269e-01
1.991562869199653973e-01,2.037096140653597842e-01,2.083933217728643206e-01,2.132255657433487772e-01,2.182224738056255109e-01,2.233964203213109068e-01,2.287532960641328605e-01,2.342881117422492554e-01,2.399777038464016021e-01,2.457680476158145000e-01,2.515504846342376255e-01,2.571114420643838550e-01,2.620007887733919461e-01,2.649843583576477757e-01,2.546592348580966059e-01,2.408939004593528554e-01,2.225349640299562060e-01,2.014990454366686057e-01,1.816178927175674807e-01,1.662108392991805961e-01,1.566508590693410641e-01,1.525288143218354597e-01,1.526012499749558882e-01,1.555542980408704257e-01,1.603317779940632293e-01,1.661812619906261057e-01,1.725928258806167237e-01,1.792216470288401642e-01,1.858254682043979367e-01,1.922216382773746235e-01,1.982603752915978457e-01,2.038097945510448372e-01,2.087490485768033477e-01,2.129668894594895501e-01,2.163636598006059564e-01,2.188551521831660074e-01,2.203770581133956685e-01,2.208889587490044382e-01,2.203770581133916440e-01,2.188551521831662294e-01,2.163636598006077882e-01,2.129668894594919926e-01,2.087490485768082327e-01,2.038097945510481401e-01,1.982603752916005102e-01,1.922216382773775656e-01,1.858254682043949668e-01,1.792216470288430785e-01,1.725928258806188054e-01,1.661812619906278821e-01,1.603317779940638677e-01,1.555542980408683995e-01,1.526012499749541118e-01,1.525288143218341275e-01,1.566508590693393987e-01,1.662108392991791250e-01,1.816178927175683411e-01,2.014990454366692441e-01,2.225349640299567888e-01,2.408939004593528554e-01,2.546592348580967724e-01,2.649843583576476647e-01,2.620007887733922236e-01,2.571114420643832443e-01,2.515504846342375145e-01,2.457680476158147220e-01,2.399777038464016576e-01,2.342881117422498383e-01,2.287532960641325830e-01,2.233964203213111566e-01,2.182224738056255109e-01,2.132255657433485274e-01,2.083933217728640985e-01,2.037096140653599230e-01,1.991562869199654806e-01
1.897015396222431760e-01,1.949455418629244263e-01,2.003027784205143047e-01,2.057926411942877232e-01,2.114318408437893260e-01,2.172321070646335561e-01,2.231964718867357200e-01,2.293131637430886882e-01,2.355452733686493050e-01,2.418123552672897525e-01,2.479547241363777577e-01,2.536526890119928934e-01,2.581787604368446232e-01,2.583222851991876512e-01,2.453873657870844771e-01,2.337762054259936162e-01,2.216828513044263593e-01,2.112714540347421788e-01,2.037778052694481368e-01,1.993671377128346522e-01,1.975969261291575241e-01,1.978556533771865245e-01,1.995884853459104213e-01,2.023637982186458628e-01,2.058662989528865228e-01,2.098681340615659308e-01,2.141994701483907748e-01,2.187249711532842089e-01,2.233268668913748756e-01,2.278937280220307560e-01,2.323139477304673184e-01,2.364731597101950855e-01,2.402549962240681791e-01,2.435446061577539456e-01,2.462342306935703384e-01,2.482299478916485391e-01,2.494585412794611823e-01,2.498734070145760267e-01,2.494585412794604051e-01,2.482299478916495383e-01,2.462342306935700609e-01,2.435446061577545007e-01,2.402549962240687342e-01,2.364731597101949745e-01,2.323139477304665967e-01,2.278937280220305062e-01,2.233268668913748478e-01,2.187249711532863738e-01,2.141994701483918850e-01,2.098681340615697055e-01,2.058662989528878828e-01,2.023637982186455575e-01,1.995884853459098940e-01,1.978556533771880510e-01,1.975969261291580514e-01,1.993671377128344580e-01,2.037778052694481368e-01,2.112714540347422620e-01,2.216828513044250271e-01,2.337762054259939215e-01,2.453873657870841163e-01,2.583222851991884839e-01,2.581787604368446232e-01,2.536526890119933375e-01,2.479547241363778409e-01,2.418123552672893084e-01,2.355452733686489997e-01,2.293131637430883274e-01,2.231964718867354425e-01,2.172321070646338059e-01,2.114318408437895758e-01,2.057926411942878064e-01,2.003027784205138329e-01,1.949455418629250369e-01,1.897015396222429817e-01
1.767304300406857542e-01,1.826104379326670690e-01,1.885909875306976402e-01,1.946938851930417047e-01,2.009376714021270660e-01,2.073346178053164512e-01,2.138858494834775248e-01,2.205733253266945193e-01,2.273463092379817974e-01,2.340973662737143302e-01,2.406153397340618783e-01,2.464723862936253895e-01,2.505799719687561988e-01,2.458095679115219201e-01,2.405604575687905200e-01,2.351794633016746627e-01,2.305628168226343810e-01,2.272137555725666225e-01,2.252142193605176645e-01,2.244301102426418948e-01,2.246619470102132754e-01,2.257181695151901923e-01,2.274398254476356351e-01,2.297023540585467483e-01,2.324087484576246310e-01,2.354804841659960402e-01,2.388486337986537589e-01,2.424459485999549135e-01,2.462001819405623682e-01,2.500289129813555444e-01,2.538362746894193833e-01,2.575121151861492486e-01,2.609341002569618428e-01,2.639730180658787506e-01,2.665010632192129636e-01,2.684022398636374818e-01,2.695834077595907208e-01,2.699841170176628946e-01,2.695834077595914979e-01,2.684022398636364271e-01,2.665010632192150175e-01,2.639730180658780290e-01,2.609341002569630086e-01,2.575121151861509694e-01,2.538362746894203825e-01,2.500289129813558775e-01,2.462001819405626180e-01,2.424459485999562181e-01,2.388486337986528707e-01,2.354804841659982051e-01,2.324087484576252693e-01,2.297023540585456103e-01,2.274398254476386882e-01,2.257181695151908030e-01,2.246619470102127203e-01,2.244301102426446148e-01,2.252142193605192744e-01,2.272137555725676494e-01,2.305628168226342145e-01,2.351794633016737468e-01,2.405604575687903812e-01,2.458095679115222254e-01,2.505799719687560323e-01,2.464723862936248067e-01,2.406153397340616007e-01,2.340973662737144134e-01,2.273463092379821859e-01,2.205733253266946858e-01,2.138858494834775248e-01,2.073346178053166455e-01,2.009376714021264554e-01,1.946938851930413716e-01,1.885909875306975847e-01,1.826104379326674299e-01,1.767304300406858375e-01
1.609455257569564757e-01,1.673566397521029647e-01,1.738590546808984061e-01,1.804759692581253405e-01,1.872265802396776146e-01,1.941221963900083280e-01,2.011600999189704919e-01,2.083138168789451516e-01,2.155174694713090366e-01,2.226395145821672417e-01,2.294333922385429769e-01,2.354127785041938425e-01,2.388734159786084776e-01,2.374180816032782360e-01,2.364223210337337011e-01,2.353495231202565874e-01,2.345536785872358865e-01,2.341976621665461666e-01,2.343256174772515577e-01,2.349250407659180251e-01,2.359630136351335006e-01,2.374041470348333405e-01,2.392180488552768380e-01,2.413812510334199524e-01,2.438762013588764710e-01,2.466885133885175774e-01,2.498029199311567194e-01,2.531980529828348203e-01,2.568401526671237889e-01,2.606760507379146108e-01,2.646262636491974463e-01,2.685796918277150724e-01,2.723920419221987910e-01,2.758902832462671872e-01,2.788847700478001013e-01,2.811888794826954974e-01,2.826434575146523631e-01,2.831409932854729861e-01,2.826434575146510864e-01,2.811888794826961635e-01,2.788847700478019331e-01,2.758902832462677424e-01,2.723920419221984579e-01,2.685796918277132961e-01,2.646262636491962805e-01,2.606760507379153324e-01,2.568401526671242330e-01,2.531980529828326554e-01,2.498029199311556092e-01,2.466885133885183823e-01,2.438762013588768596e-01,2.413812510334204520e-01,2.392180488552766437e-01,2.374041470348341454e-01,2.359630136351331120e-01,2.349250407659181084e-01,2.343256174772517797e-01,2.341976621665466940e-01,2.345536785872354979e-01,2.353495231202568649e-01,2.364223210337339787e-01,2.374180816032785968e-01,2.388734159786079225e-01,2.354127785041943421e-01,2.294333922385426161e-01,2.226395145821669364e-01,2.155174694713090644e-01,2.083138168789452904e-01,2.011600999189707695e-01,1.941221963900077729e-01,1.872265802396770595e-01,1.804759692581248687e-01,1.738590546808984338e-01,1.673566397521030757e-01,1.609455257569563091e-01
1.435491327293937913e-01,1.502801237509089616e-01,1.570921593345528389e-01,1.640043406486446087e-01,1.710304441039938450e-01,1.781740739612558411e-01,1.854215957610572119e-01,1.927319666646918062e-01,2.000222261863131290e-01,2.071463314533337763e-01,2.138597310952101427e-01,2.197202032171076957e-01,2.229466870424351432e-01,2.248469093215217651e-01,2.261201593045742142e-01,2.271071860202894255e-01,2.280174131992113995e-01,2.289683062035146877e-01,2.300231731802982738e-01,2.312159920968714644e-01,2.325666826235662510e-01,2.340903507322233956e-01,2.358029792006376135e-01,2.377250994392733907e-01,2.398843064200559816e-01,2.423169850941684911e-01,2.450691776300148450e-01,2.481960043886696499e-01,2.517583292239788384e-01,2.558143544445867223e-01,2.604026907951978442e-01,2.655129571517808040e-01,2.710421581021672521e-01,2.767433035363235927e-01,2.821888570816895037e-01,2.867885106184142052e-01,2.898966145960641394e-01,2.909985618508602045e-01,2.898966145960640839e-01,2.867885106184136501e-01,2.821888570816890041e-01,2.767433035363244809e-01,2.710421581021693060e-01,2.655129571517799714e-01,2.604026907951987879e-01,2.558143544445874440e-01,2.517583292239788384e-01,2.481960043886701495e-01,2.450691776300150115e-01,2.423169850941677417e-01,2.398843064200562314e-01,2.377250994392723360e-01,2.358029792006380576e-01,2.340903507322226462e-01,2.325666826235661677e-01,2.312159920968709093e-01,2.300231731802980517e-01,2.289683062035150485e-01,2.280174131992116771e-01,2.271071860202896475e-01,2.261201593045742975e-01,2.248469093215215153e-01,2.229466870424351987e-01,2.197202032171080011e-01,2.138597310952107533e-01,2.071463314533335265e-01,2.000222261863123796e-01,1.927319666646915286e-01,1.854215957610572396e-01,1.781740739612558411e-01,1.710304441039940671e-01,1.640043406486447752e-01,1.570921593345531719e-01,1.502801237509097110e-01,1.435491327293933472e-01
1.262397303389577452e-01,1.328927676790922774e-01,1.396020143925483514e-01,1.463708458162974457e-01,1.531955691593180902e-01,1.600603053619229499e-01,1.669306062735445573e-01,1.737458621051547747e-01,1.804108187417921561e-01,1.867863959657205530e-01,1.926765635788742215e-01,1.977253120733261926e-01,2.014081556759400315e-01,2.039734513178316222e-01,2.058381870580884565e-01,2.072285479566292332e-01,2.082690940146761094e-01,2.090231242402372236e-01,2.095125227665565193e-01,2.097276456233651276e-01,2.096305190329872115e-01,2.091521849766134478e-01,2.081831952578471201e-01,2.065537803771052283e-01,2.039956201368710864e-01,2.000672030086734221e-01,1.940018125168265217e-01,1.843862539430700664e-01,1.685279608283331287e-01,1.424138921014418691e-01,1.225169833624635968e-01,2.466990538779633424e-01,3.245176015160063931e-01,3.179767699214239851e-01,3.070079862487176681e-01,2.998356412725293185e-01,2.959867792087339522e-01,2.947807517825543067e-01,2.959867792087330085e-01,2.998356412725299291e-01,3.070079862487188338e-01,3.179767699214247623e-01,3.245176015160083360e-01,2.466990538779621212e-01,1.225169833624565469e-01,1.424138921014417303e-01,1.685279608283423713e-01,1.843862539430713432e-01,1.940018125168217478e-01,2.000672030086707298e-01,2.039956201368735289e-01,2.065537803771052006e-01,2.081831952578472866e-01,2.091521849766124486e-01,2.096305190329858237e-01,2.097276456233651276e-01,2.095125227665560752e-01,2.090231242402373069e-01,2.082690940146755543e-01,2.072285479566294553e-01,2.058381870580887618e-01,2.039734513178326492e-01,2.014081556759400315e-01,1.977253120733264424e-01,1.926765635788741660e-01,1.867863959657215800e-01,1.804108187417920728e-01,1.737458621051539975e-01,1.669306062735439466e-01,1.600603053619237548e-01,1.531955691593176461e-01,1.463708458162973625e-01,1.396020143925480461e-01,1.328927676790927215e-01,1.262397303389582726e-01
1.107609768598376981e-01,1.166672408775641795e-01,1.225656672408743930e-01,1.284286251548445168e-01,1.342209696441163669e-01,1.398963202222873181e-01,1.453935734994824536e-01,1.506341125548197601e-01,1.555200316522984960e-01,1.599319373510959819e-01,1.637064948815013521e-01,1.670458031759927131e-01,1.694898590002617556e-01,1.706835749667585944e-01,1.708559705671397200e-01,1.700368875024660387e-01,1.681407073182243084e-01,1.649713692296843059e-01,1.602007913016138818e-01,1.533294026425250922e-01,1.436523391478040645e-01,1.303632260897583939e-01,1.134590259944355944e-01,9.842437528518488410e-02,1.122449724191060400e-01,1.979638722870414591e-01,2.929401882553664405e-01,3.267748963665434436e-01,3.283529561457669832e-01,3.219048296168333656e-01,3.148653540617577518e-01,3.089342201116425657e-01,3.043064948449374918e-01,3.008352870265044721e-01,2.983346124789220677e-01,2.966525921332900939e-01,2.956838613405873839e-01,2.953675588340106684e-01,2.956838613405860516e-01,2.966525921332895943e-01,2.983346124789216236e-01,3.008352870265026402e-01,3.043064948449356599e-01,3.089342201116418996e-01,3.148653540617556978e-01,3.219048296168331991e-01,3.283529561457634860e-01,3.267748963665385586e-01,2.929401882553673286e-01,1.979638722870308565e-01,1.122449724191048465e-01,9.842437528518421797e-02,1.134590259944321666e-01,1.303632260897606976e-01,1.436523391478072009e-01,1.533294026425263135e-01,1.602007913016100238e-01,1.649713692296857215e-01,1.681407073182225598e-01,1.700368875024675652e-01,1.708559705671414131e-01,1.706835749667596491e-01,1.694898590002631988e-01,1.670458031759929074e-01,1.637064948815032395e-01,1.599319373510976194e-01,1.555200316522997450e-01,1.506341125548212589e-01,1.453935734994821205e-01,1.398963202222873459e-01,1.342209696441166999e-01,1.284286251548444058e-01,1.225656672408747538e-01,1.166672408775637770e-01,1.107609768598374761e-01
9.815321032662131795e-02,1.023610362698704757e-01,1.064328871140970273e-01,1.102975113348215602e-01,1.138776774888316246e-01,1.170881887455755554e-01,1.198342413039273496e-01,1.220093994856510516e-01,1.234900505979716206e-01,1.241090812687046241e-01,1.232499505090782627e-01,1.234985952191567371e-01,1.217237817694256791e-01,1.179564687196304751e-01,1.120119169886876903e-01,1.035304656038273374e-01,9.214227842423036718e-02,7.795444885588062589e-02,6.319758301323408212e-02,5.689812234915872513e-02,8.163372930415607742e-02,1.567337262022008293e-01,2.458065663367051956e-01,2.990531527374375442e-01,3.182350282033059585e-01,3.211697034835722664e-01,3.182893861475366015e-01,3.138768295252650775e-01,3.094850422882222118e-01,3.056138729378513608e-01,3.023747075908183590e-01,2.997434194554035591e-01,2.976562435483875446e-01,2.960456848338403057e-01,2.948532804900782511e-01,2.940334653121553510e-01,2.935541818641424494e-01,2.933965035765454532e-01,2.935541818641424494e-01,2.940334653121559616e-01,2.948532804900781401e-01,2.960456848338405278e-01,2.976562435483890989e-01,2.997434194554035591e-01,3.023747075908184700e-01,3.056138729378512497e-01,3.094850422882214347e-01,3.138768295252637452e-01,3.182893861475361574e-01,3.211697034835699904e-01,3.182350282033050703e-01,2.990531527374374887e-01,2.458065663367053066e-01,1.567337262021980537e-01,8.163372930415299655e-02,5.689812234915936351e-02,6.319758301322991878e-02,7.795444885588041772e-02,9.214227842422972881e-02,1.035304656038273374e-01,1.120119169886852756e-01,1.179564687196292816e-01,1.217237817694263591e-01,1.234985952191555297e-01,1.232499505090802194e-01,1.241090812687042078e-01,1.234900505979710517e-01,1.220093994856504271e-01,1.198342413039274468e-01,1.170881887455758608e-01,1.138776774888319854e-01,1.102975113348214492e-01,1.064328871140964722e-01,1.023610362698694626e-01,9.815321032662115142e-02
8.841388766540519972e-02,8.984443474853860689e-02,9.093707530467093347e-02,9.156879762061756467e-02,9.160979464020391205e-02,9.092031115641752148e-02,8.934547004746659637e-02,8.670428863658843910e-02,8.275789074219562502e-02,7.704484790848195597e-02,6.986999580962847956e-02,6.337828258834310446e-02,5.415541521301876077e-02,4.277591032305216173e-02,3.095986156910750242e-02,2.385075804923878634e-02,3.329132665857688356e-02,7.588469532660151173e-02,1.519095793142444806e-01,2.292276273532649344e-01,2.796102382597533409e-01,3.033860935608049259e-01,3.115470694400100382e-01,3.123857425230260332e-01,3.102493691627761230e-01,3.071452862872607881e-01,3.039437446752099592e-01,3.009956734479334872e-01,2.984204978476098225e-01,2.962371448725146239e-01,2.944235943144246637e-01,2.929439473758994605e-01,2.917605951979305168e-01,2.908394994547891521e-01,2.901522968888846088e-01,2.896769754884829240e-01,2.893979552600851601e-01,2.893059723781081782e-01,2.893979552600851601e-01,2.896769754884833681e-01,2.901522968888852194e-01,2.908394994547895962e-01,2.917605951979309054e-01,2.929439473758987944e-01,2.944235943144240530e-01,2.962371448725133471e-01,2.984204978476098780e-01,3.009956734479338203e-01,3.039437446752098482e-01,3.071452862872613432e-01,3.102493691627750683e-01,3.123857425230265883e-01,3.115470694400109819e-01,3.033860935608033715e-01,2.796102382597528968e-01,2.292276273532573849e-01,1.519095793142427875e-01,7.588469532659877781e-02,3.329132665857424678e-02,2.385075804923834919e-02,3.095986156910647200e-02,4.277591032305325808e-02,5.415541521302118244e-02,6.337828258834406203e-02,6.986999580962835465e-02,7.704484790848140086e-02,8.275789074219691566e-02,8.670428863658800889e-02,8.934547004746781762e-02,9.092031115641753536e-02,9.160979464020363450e-02,9.156879762061739814e-02,9.093707530467110001e-02,8.984443474853812117e-02,8.841388766540447808e-02
8.110998822902985850e-02,7.888179784187725196e-02,7.606599197149517544e-02,7.249116566053424859e-02,6.797848206887301126e-02,6.234085477241011614e-02,5.538316379253830496e-02,4.689998912013417648e-02,3.662591445343831714e-02,2.320969512540886279e-02,1.284182504028244173e-02,5.700163372960220277e-03,4.889390249316730858e-03,1.951692016437106894e-02,5.977994955133894561e-02,1.250984755059081910e-01,1.957872660179116320e-01,2.499226658116174282e-01,2.817415956250148845e-01,2.969278791362618408e-01,3.025071369619219408e-01,3.032389217002458004e-01,3.017701422189026372e-01,2.994535125241925555e-01,2.969472710480918765e-01,2.945550418231122070e-01,2.924032868807109886e-01,2.905315842150194561e-01,2.889382980842516990e-01,2.876036751698315963e-01,2.865014859510216505e-01,2.856048170023492427e-01,2.848888648587341033e-01,2.843321981711339763e-01,2.839172514493727428e-01,2.836304511931212469e-01,2.834621858571008679e-01,2.834067308609867220e-01,2.834621858571013675e-01,2.836304511931210803e-01,2.839172514493732424e-01,2.843321981711344204e-01,2.848888648587336592e-01,2.856048170023490762e-01,2.865014859510219836e-01,2.876036751698317628e-01,2.889382980842514215e-01,2.905315842150194561e-01,2.924032868807104890e-01,2.945550418231111522e-01,2.969472710480907107e-01,2.994535125241927220e-01,3.017701422189033034e-01,3.032389217002449122e-01,3.025071369619216632e-01,2.969278791362609526e-01,2.817415956250151066e-01,2.499226658116173450e-01,1.957872660179096058e-01,1.250984755059070808e-01,5.977994955133598964e-02,1.951692016437069077e-02,4.889390249316830604e-03,5.700163372960577630e-03,1.284182504028160733e-02,2.320969512541015342e-02,3.662591445343799795e-02,4.689998912013346177e-02,5.538316379253790944e-02,6.234085477240956102e-02,6.797848206887296962e-02,7.249116566053401267e-02,7.606599197149491176e-02,7.888179784187696053e-02,8.110998822903023320e-02
7.666209024463502275e-02,7.057356460977914914e-02,6.375582046374887735e-02,5.607858657504727340e-02,4.746802091440552318e-02,3.796799289535519872e-02,2.785610993289744722e-02,1.783217258603729538e-02,9.070648343817558357e-03,1.846956572737699139e-03,1.473276474255690374e-02,4.578489134314690789e-02,9.658822416422321866e-02,1.577132019777487959e-01,2.131060988289050495e-01,2.525820377531196037e-01,2.758791276348706578e-01,2.875413988644417440e-01,2.922026861469055325e-01,2.930812007436803812e-01,2.920937436288321698e-01,2.902996352859290030e-01,2.882575412136161308e-01,2.862485769599120156e-01,2.844038419530402484e-01,2.827748189088327146e-01,2.813717447189504894e-01,2.801844340334210814e-01,2.791935420652724709e-01,2.783766105003366853e-01,2.777112586796802174e-01,2.771768120283114034e-01,2.767550799196805134e-01,2.764306785752537743e-01,2.761911200697877988e-01,2.760267913834476561e-01,2.759308929116863207e-01,2.758993749508710236e-01,2.759308929116860987e-01,2.760267913834478781e-01,2.761911200697885205e-01,2.764306785752537743e-01,2.767550799196807909e-01,2.771768120283119030e-01,2.777112586796799953e-01,2.783766105003366853e-01,2.791935420652727484e-01,2.801844340334204153e-01,2.813717447189502674e-01,2.827748189088323261e-01,2.844038419530402484e-01,2.862485769599114604e-01,2.882575412136167414e-01,2.902996352859285589e-01,2.920937436288307265e-01,2.930812007436809918e-01,2.922026861469050329e-01,2.875413988644425767e-01,2.758791276348702692e-01,2.525820377531207694e-01,2.131060988289022462e-01,1.577132019777476857e-01,9.658822416422221946e-02,4.578489134314654707e-02,1.473276474255680486e-02,1.846956572737401200e-03,9.070648343817518458e-03,1.783217258603735436e-02,2.785610993289762416e-02,3.796799289535555261e-02,4.746802091440554400e-02,5.607858657504781463e-02,6.375582046374857204e-02,7.057356460977938506e-02,7.666209024463521704e-02
7.759250789368123125e-02,6.887807012503593951e-02,5.991435175101851585e-02,5.099840574580075114e-02,4.279221180094101157e-02,3.656622758025600967e-02,3.448263380707627251e-02,3.958071122663821967e-02,5.336316972456346674e-02,7.929265013412660490e-02,1.258303273090924657e-01,1.755760541332244962e-01,2.181670728054189157e-01,2.484088059040681917e-01,2.668115288527551088e-01,2.764989098452113603e-01,2.806680725569428714e-01,2.816736680227387435e-01,2.810162388384369603e-01,2.795813574740915186e-01,2.778661459451789995e-01,2.761369252900117699e-01,2.745272520362608271e-01,2.730959616121924061e-01,2.718607774835239410e-01,2.708175691956740683e-01,2.699513158661768775e-01,2.692423012207904032e-01,2.686695700790189822e-01,2.682128129529434690e-01,2.678533512013035467e-01,2.675746120741260836e-01,2.673623200730620431e-01,2.672045367345836087e-01,2.670916259987423103e-01,2.670161901471025390e-01,2.669730023665638496e-01,2.669589508126390398e-01,2.669730023665641272e-01,2.670161901471027610e-01,2.670916259987424213e-01,2.672045367345835531e-01,2.673623200730618210e-01,2.675746120741258061e-01,2.678533512013041573e-01,2.682128129529434690e-01,2.686695700790195374e-01,2.692423012207902921e-01,2.699513158661770440e-01,2.708175691956737352e-01,2.718607774835235524e-01,2.730959616121925726e-01,2.745272520362615487e-01,2.761369252900117699e-01,2.778661459451794435e-01,2.795813574740909635e-01,2.810162388384368493e-01,2.816736680227397427e-01,2.806680725569422052e-01,2.764989098452113603e-01,2.668115288527548312e-01,2.484088059040656382e-01,2.181670728054178054e-01,1.755760541332246905e-01,1.258303273090927155e-01,7.929265013412828411e-02,5.336316972456447982e-02,3.958071122663706781e-02,3.448263380707777825e-02,3.656622758025495495e-02,4.279221180094164301e-02,5.099840574580075114e-02,5.991435175101897381e-02,6.887807012503556481e-02,7.759250789368081491e-02
