3.533402868333815339e-02,3.395887041590687355e-02,3.714250294943248487e-02,4.261866331846084904e-02,4.937679906168667560e-02,5.690231695103462745e-02,6.489613083260072079e-02,7.316326575803515364e-02,8.156526160467453268e-02,8.999817498454770748e-02,9.838143563056932217e-02,1.066515662780115337e-01,1.147582255841735344e-01,1.226614552525628482e-01,1.303296186060257378e-01,1.377377831689756693e-01,1.448664186138255427e-01,1.517003359771783577e-01,1.582278200920788080e-01,1.644399204789517843e-01,1.703298734897722710e-01,1.758926334078373399e-01,1.811244938292086715e-01,1.860227835852096834e-01,1.905856233347487938e-01,1.948117304405293793e-01,1.987002760554670289e-01,2.022507556425177377e-01,2.054628997233776955e-01,2.083366024294890650e-01,2.108718666835565081e-01,2.130687626886160202e-01,2.149273968397055756e-01,2.164478887427591369e-01,2.176303544982884641e-01,2.184748948044235861e-01,2.189815867711804864e-01,2.191504786289480422e-01,2.189815867711807917e-01,2.184748948044256400e-01,2.176303544982877980e-01,2.164478887427585541e-01,2.149273968397056866e-01,2.130687626886161312e-01,2.108718666835556477e-01,2.083366024294894814e-01,2.054628997233767518e-01,2.022507556425175435e-01,1.987002760554659742e-01,1.948117304405295180e-01,1.905856233347483497e-01,1.860227835852087952e-01,1.811244938292081164e-01,1.758926334078360076e-01,1.703298734897721600e-01,1.644399204789514235e-01,1.582278200920788636e-01,1.517003359771789128e-01,1.448664186138253485e-01,1.377377831689753640e-01,1.303296186060245998e-01,1.226614552525624041e-01,1.147582255841736315e-01,1.066515662780108398e-01,9.838143563056934993e-02,8.999817498454727727e-02,8.156526160467424125e-02,7.316326575803550059e-02,6.489613083260017956e-02,5.690231695103480092e-02,4.937679906168605110e-02,4.261866331846119599e-02,3.714250294943318570e-02,3.395887041590682498e-02,3.533402868333800073e-02
2.972387507724465472e-01,1.387241463144397724e-01,6.097777060019710788e-02,3.087421832710449815e-02,2.213460072556355795e-02,2.282915761708142685e-02,2.787720432778598503e-02,3.502337579074662338e-02,4.319609809212657942e-02,5.184712399551498485e-02,6.067448863199673137e-02,6.949985653707797806e-02,7.821113362858971019e-02,8.673410236138325013e-02,9.501760616524401737e-02,1.030253605147759127e-01,1.107311571827763186e-01,1.181158896771378197e-01,1.251656056789551552e-01,1.318701694909637512e-01,1.382223065234057247e-01,1.442168996429513406e-01,1.498504591571489242e-01,1.551207142989110555e-01,1.600263131541308226e-01,1.645665678705213464e-01,1.687412707782766919e-01,1.725505489791844538e-01,1.759947514922979017e-01,1.790743623996333966e-01,1.817899344011501273e-01,1.841420383702226660e-01,1.861312254133984101e-01,1.877579986626018160e-01,1.890227926137849623e-01,1.899259583080175062e-01,1.904677530541112052e-01,1.906483337365377784e-01,1.904677530541118158e-01,1.899259583080155078e-01,1.890227926137849623e-01,1.877579986626007336e-01,1.861312254133984656e-01,1.841420383702218055e-01,1.817899344011509044e-01,1.790743623996333689e-01,1.759947514922973744e-01,1.725505489791843705e-01,1.687412707782765531e-01,1.645665678705218460e-01,1.600263131541309336e-01,1.551207142989106391e-01,1.498504591571478139e-01,1.442168996429503414e-01,1.382223065234056414e-01,1.318701694909636402e-01,1.251656056789547944e-01,1.181158896771378614e-01,1.107311571827768182e-01,1.030253605147757739e-01,9.501760616524362879e-02,8.673410236138275053e-02,7.821113362859072327e-02,6.949985653707742295e-02,6.067448863199716158e-02,5.184712399551531098e-02,4.319609809212700269e-02,3.502337579074541601e-02,2.787720432778533278e-02,2.282915761708130195e-02,2.213460072556308264e-02,3.087421832710376957e-02,6.097777060020064671e-02,1.387241463144318621e-01,2.972387507724559286e-01
4.844720414673788778e-01,5.394364183463363771e-01,5.025229285107364330e-01,3.411251305041300141e-01,1.747187745903348854e-01,7.786615772428889803e-02,3.430509540611179770e-02,1.830370820681901170e-02,1.541541689436421933e-02,1.877660595388632933e-02,2.515617624347515902e-02,3.297923110024479632e-02,4.144190967901476702e-02,5.011415272542881633e-02,5.875545290716770869e-02,6.722580364239429118e-02,7.544081278415536163e-02,8.334813706523747090e-02,9.091461604987943756e-02,9.811897705346941945e-02,1.049475441860888286e-01,1.113916190470652517e-01,1.174458454510201172e-01,1.231071230833151453e-01,1.283738921656560616e-01,1.332456407003647647e-01,1.377225578372436032e-01,1.418052865655490269e-01,1.454947449935372061e-01,1.487919960657723695e-01,1.516981521184471160e-01,1.542143048516085857e-01,1.563414740432313710e-01,1.580805701902777693e-01,1.594323675618685154e-01,1.603974850882940451e-01,1.609763732113566603e-01,1.611693053666916342e-01,1.609763732113570767e-01,1.603974850882946002e-01,1.594323675618689040e-01,1.580805701902787963e-01,1.563414740432317318e-01,1.542143048516081971e-01,1.516981521184466997e-01,1.487919960657713148e-01,1.454947449935365955e-01,1.418052865655488604e-01,1.377225578372437143e-01,1.332456407003634047e-01,1.283738921656562004e-01,1.231071230833160474e-01,1.174458454510194927e-01,1.113916190470652379e-01,1.049475441860886343e-01,9.811897705346982190e-02,9.091461604988099188e-02,8.334813706523729049e-02,7.544081278415576408e-02,6.722580364239466588e-02,5.875545290716748664e-02,5.011415272542928817e-02,4.144190967901537070e-02,3.297923110024396365e-02,2.515617624347563433e-02,1.877660595388665546e-02,1.541541689436479699e-02,1.830370820681858843e-02,3.430509540611170055e-02,7.786615772428681637e-02,1.747187745903373002e-01,3.411251305041247406e-01,5.025229285107347676e-01,5.394364183463362661e-01,4.844720414673815978e-01
3.588825035553794285e-01,4.030856417287106419e-01,4.623976356493270656e-01,5.283382123186247670e-01,5.637629049939220094e-01,5.014612196676937472e-01,3.403777861157907259e-01,1.828574419978639398e-01,8.566495196322972128e-02,3.779773879979549112e-02,1.780443543316299893e-02,1.207201468221354677e-02,1.351280587536607403e-02,1.856015780388822062e-02,2.539056800547870654e-02,3.304245155558878377e-02,4.099137460240730169e-02,4.894210217144451952e-02,5.672374216373698985e-02,6.423508718143290663e-02,7.141518435538000975e-02,7.822695575172081139e-02,8.464782854994731820e-02,9.066422081150968260e-02,9.626820951986553299e-02,1.014554694057577811e-01,1.062239692187536416e-01,1.105731301795445376e-01,1.145032727681385143e-01,1.180152472006068265e-01,1.211101832497930436e-01,1.237893190328254872e-01,1.260538829340999978e-01,1.279050118415928083e-01,1.293436945732420740e-01,1.303707330586513502e-01,1.309867162932991380e-01,1.311920037684306817e-01,1.309867162932991380e-01,1.303707330586510449e-01,1.293436945732433230e-01,1.279050118415937798e-01,1.260538829341006084e-01,1.237893190328266391e-01,1.211101832497926550e-01,1.180152472006067293e-01,1.145032727681375012e-01,1.105731301795456478e-01,1.062239692187542106e-01,1.014554694057582529e-01,9.626820951986518604e-02,9.066422081150861401e-02,8.464782854994744310e-02,7.822695575171981219e-02,7.141518435538050935e-02,6.423508718143423890e-02,5.672374216373809314e-02,4.894210217144391584e-02,4.099137460240775271e-02,3.304245155558868663e-02,2.539056800547930676e-02,1.856015780388794653e-02,1.351280587536597515e-02,1.207201468221379657e-02,1.780443543316325219e-02,3.779773879979678869e-02,8.566495196322931882e-02,1.828574419978633570e-01,3.403777861157857854e-01,5.014612196676918598e-01,5.637629049939227865e-01,5.283382123186263213e-01,4.623976356493288975e-01,4.030856417287131954e-01,3.588825035553797616e-01
3.129654563226247355e-01,3.314293371243723918e-01,3.594449385787506501e-01,3.992373080063401081e-01,4.522918745108837069e-01,5.155638349446778346e-01,5.711917357998139710e-01,5.735387880722599974e-01,4.763562856933239997e-01,3.144004617514918887e-01,1.730754769246642122e-01,8.522407286866642839e-02,3.939080890769832560e-02,1.842903412324633713e-02,1.096337940271565475e-02,1.066650298380565631e-02,1.415357369922460966e-02,1.960173579575411745e-02,2.600730065042358707e-02,3.280298170838272936e-02,3.965991138723480580e-02,4.638309791528148762e-02,5.285475265589320570e-02,5.900271743530061813e-02,6.478240193355519483e-02,7.016618845510746993e-02,7.513707097422968328e-02,7.968475376440570246e-02,8.380321131641346732e-02,8.748913487991910598e-02,9.074092760763766141e-02,9.355804544041994297e-02,9.594055970344998741e-02,9.788886429100533693e-02,9.940347877807315102e-02,1.004849164137928824e-01,1.011335971010206003e-01,1.013497927233757423e-01,1.011335971010191986e-01,1.004849164137937151e-01,9.940347877807292898e-02,9.788886429100540632e-02,9.594055970344989026e-02,9.355804544042006787e-02,9.074092760763770305e-02,8.748913487991838434e-02,8.380321131641436938e-02,7.968475376440542490e-02,7.513707097422887837e-02,7.016618845510569358e-02,6.478240193355469523e-02,5.900271743530166590e-02,5.285475265589295590e-02,4.638309791528103659e-02,3.965991138723570786e-02,3.280298170838293059e-02,2.600730065042373973e-02,1.960173579575411745e-02,1.415357369922428353e-02,1.066650298380527988e-02,1.096337940271577965e-02,1.842903412324713858e-02,3.939080890769822152e-02,8.522407286866462428e-02,1.730754769246671820e-01,3.144004617514959410e-01,4.763562856933280520e-01,5.735387880722602194e-01,5.711917357998154143e-01,5.155638349446782787e-01,4.522918745108835958e-01,3.992373080063423840e-01,3.594449385787515383e-01,3.314293371243710595e-01,3.129654563226243469e-01
3.005165542268014023e-01,3.064656416597454913e-01,3.180328954678817155e-01,3.365177114664812397e-01,3.635129303437265591e-01,4.008113215532506657e-01,4.497813793918189473e-01,5.091422031973295015e-01,5.689489693840187323e-01,6.003856333174738547e-01,5.584848953475004540e-01,4.314772636809896533e-01,2.773096281702801535e-01,1.562425316004724674e-01,8.112760738550924000e-02,4.007916512433784550e-02,1.978026526175417910e-02,1.131115178375420582e-02,9.457733133414820276e-03,1.127400451125048185e-02,1.509011058583402919e-02,1.994320752388155024e-02,2.526606958840138528e-02,3.071721606123108475e-02,3.608691546207373063e-02,4.124408325492649047e-02,4.610559083969947153e-02,5.061811969161826574e-02,5.474719712550746992e-02,5.847043558829816828e-02,6.177328546508854823e-02,6.464632170621015250e-02,6.708348477424197487e-02,6.908092668859829033e-02,7.063624823188918711e-02,7.174799454280723909e-02,7.241532612408357883e-02,7.263781371640481987e-02,7.241532612408330127e-02,7.174799454280708644e-02,7.063624823188795199e-02,6.908092668859761032e-02,6.708348477424239120e-02,6.464632170621002760e-02,6.177328546508754209e-02,5.847043558829804338e-02,5.474719712550687317e-02,5.061811969161919555e-02,4.610559083969912458e-02,4.124408325492686517e-02,3.608691546207264816e-02,3.071721606122985657e-02,2.526606958840236367e-02,1.994320752388170290e-02,1.509011058583445593e-02,1.127400451125050787e-02,9.457733133414544455e-03,1.131115178375420582e-02,1.978026526175372807e-02,4.007916512433830347e-02,8.112760738550874040e-02,1.562425316004751041e-01,2.773096281702729371e-01,4.314772636809885986e-01,5.584848953475014532e-01,6.003856333174714122e-01,5.689489693840197315e-01,5.091422031973310558e-01,4.497813793918191694e-01,4.008113215532519980e-01,3.635129303437277803e-01,3.365177114664819058e-01,3.180328954678822706e-01,3.064656416597463795e-01,3.005165542268014023e-01
3.031964308607069114e-01,3.022406943516468547e-01,3.049307707582831206e-01,3.120302887361415811e-01,3.244490283855124280e-01,3.432961908710624455e-01,3.699109895991057329e-01,4.057788930045302389e-01,4.520706378875045672e-01,5.081308326273151765e-01,5.675706303238321482e-01,6.111348957240604340e-01,6.036003254163045950e-01,5.178140244131762548e-01,3.775260417450246320e-01,2.404900379329226179e-01,1.402412536523513220e-01,7.753758807281570242e-02,4.158707208804424127e-02,2.236617218117655306e-02,1.312518063286538181e-02,9.746154603120078114e-03,9.782315498343801749e-03,1.177652242349922461e-02,1.484878720842521330e-02,1.845790458579501733e-02,2.226463179176114277e-02,2.605240992417727150e-02,2.968067343769334454e-02,3.305683046691332283e-02,3.611912190742754686e-02,3.882594044059518856e-02,4.114906182368115867e-02,4.306929346839574041e-02,4.457364806872492896e-02,4.565350200022357668e-02,4.630340836006437144e-02,4.652036350608537707e-02,4.630340836006517635e-02,4.565350200022239707e-02,4.457364806872470692e-02,4.306929346839659389e-02,4.114906182368033294e-02,3.882594044059448773e-02,3.611912190742639500e-02,3.305683046691232363e-02,2.968067343769412170e-02,2.605240992417784743e-02,2.226463179176041765e-02,1.845790458579566959e-02,1.484878720842586382e-02,1.177652242349857409e-02,9.782315498343501642e-03,9.746154603119902907e-03,1.312518063286550671e-02,2.236617218117620265e-02,4.158707208804218736e-02,7.753758807281761756e-02,1.402412536523502395e-01,2.404900379329227289e-01,3.775260417450183037e-01,5.178140244131713699e-01,6.036003254163048171e-01,6.111348957240618773e-01,5.675706303238350348e-01,5.081308326273152876e-01,4.520706378875026799e-01,4.057788930045319598e-01,3.699109895991051777e-01,3.432961908710626675e-01,3.244490283855123169e-01,3.120302887361415256e-01,3.049307707582828986e-01,3.022406943516474653e-01,3.031964308607073000e-01
3.136696496766439024e-01,3.085756180190079578e-01,3.059660483604987324e-01,3.063669576417926699e-01,3.103636169816053614e-01,3.186312810268426277e-01,3.319741807313558168e-01,3.513650216559127126e-01,3.779589964412191638e-01,4.130079512362025418e-01,4.574796670767969364e-01,5.109216493488974997e-01,5.687040769956931419e-01,6.170142251768593322e-01,6.291626611329294017e-01,5.769708913179698584e-01,4.626531390108794550e-01,3.273153449296187234e-01,2.117497522724937908e-01,1.298919118273529905e-01,7.744965992236006735e-02,4.567931907082918574e-02,2.723545036476680142e-02,1.710335835944631899e-02,1.209367769043100463e-02,1.021802092500717456e-02,1.023435295145392818e-02,1.135787294844102513e-02,1.308504512367023552e-02,1.508751576637158524e-02,1.714781833020044902e-02,1.911993867222278737e-02,2.090478075561765306e-02,2.243468793423199562e-02,2.366356699727645979e-02,2.456055572824534031e-02,2.510599680451224350e-02,2.528897652465919577e-02,2.510599680451176818e-02,2.456055572824634298e-02,2.366356699727613366e-02,2.243468793423134336e-02,2.090478075561787857e-02,1.911993867222281165e-02,1.714781833020112556e-02,1.508751576637153494e-02,1.308504512367008460e-02,1.135787294844089849e-02,1.023435295145397848e-02,1.021802092500729946e-02,1.209367769043140708e-02,1.710335835944641961e-02,2.723545036476792899e-02,4.567931907083134374e-02,7.744965992236510499e-02,1.298919118273461626e-01,2.117497522724946235e-01,3.273153449296109518e-01,4.626531390108866715e-01,5.769708913179680820e-01,6.291626611329306229e-01,6.170142251768574448e-01,5.687040769956945852e-01,5.109216493488952793e-01,4.574796670767963258e-01,4.130079512362005989e-01,3.779589964412203296e-01,3.513650216559125461e-01,3.319741807313549842e-01,3.186312810268429607e-01,3.103636169816049728e-01,3.063669576417923368e-01,3.059660483604985659e-01,3.085756180190080133e-01,3.136696496766442910e-01
3.283538128837257819e-01,3.207224537214037885e-01,3.147969456903405572e-01,3.109840535568373365e-01,3.097139677406812730e-01,3.114538995933917032e-01,3.167283553626945580e-01,3.261461716570321911e-01,3.404320103620485094e-01,3.604537542647420212e-01,3.872213085995395154e-01,4.217933867719206309e-01,4.649398672872925298e-01,5.162296567314577089e-01,5.719775137370063378e-01,6.216776134277267607e-01,6.449805573131903724e-01,6.173446557799942003e-01,5.309406504817357764e-01,4.097430848261666703e-01,2.905991109913311776e-01,1.955862547562769171e-01,1.282536670579995930e-01,8.341457657176540308e-02,5.451496540045663169e-02,3.627033688703181630e-02,2.498251720130074266e-02,1.819639230630763424e-02,1.430799899884983330e-02,1.226870360557838664e-02,1.138728905908350728e-02,1.120319101506796894e-02,1.140638558881619351e-02,1.178678137013378958e-02,1.220212451100110944e-02,1.255761006874126125e-02,1.279304800053285805e-02,1.287508724067877933e-02,1.279304800053328479e-02,1.255761006874218932e-02,1.220212451100090995e-02,1.178678137013313906e-02,1.140638558881634269e-02,1.120319101506847027e-02,1.138728905908373279e-02,1.226870360557856185e-02,1.430799899884998422e-02,1.819639230630831078e-02,2.498251720130031592e-02,3.627033688703369674e-02,5.451496540045856071e-02,8.341457657177096807e-02,1.282536670580039506e-01,1.955862547562692844e-01,2.905991109913323434e-01,4.097430848261625624e-01,5.309406504817337780e-01,6.173446557799854295e-01,6.449805573131895953e-01,6.216776134277262056e-01,5.719775137370090023e-01,5.162296567314568208e-01,4.649398672872910310e-01,4.217933867719203533e-01,3.872213085995387383e-01,3.604537542647416881e-01,3.404320103620489535e-01,3.261461716570326907e-01,3.167283553626950576e-01,3.114538995933919252e-01,3.097139677406811065e-01,3.109840535568366704e-01,3.147969456903403351e-01,3.207224537214038995e-01,3.283538128837260039e-01
3.453811770580781371e-01,3.362351648871207410e-01,3.282346728889712351e-01,3.217141620840865412e-01,3.170181090777288158e-01,3.145059833161700791e-01,3.145612075368767746e-01,3.176048453616279743e-01,3.241143165485844690e-01,3.346464160252463627e-01,3.498614191888917424e-01,3.705389954309455947e-01,3.975624778956247662e-01,4.318161869874186376e-01,4.738742960075890687e-01,5.232426293936386363e-01,5.767907712849208446e-01,6.262119842664755076e-01,6.558672132969046720e-01,6.458575653646336789e-01,5.851133047317917946e-01,4.849678243221193785e-01,3.730760270406963119e-01,2.731806139172143211e-01,1.951226000745389100e-01,1.384786422644421755e-01,9.889672199787016837e-02,7.171825506752171897e-02,5.319407688958714686e-02,4.060872611518732966e-02,3.207879262979433654e-02,2.631899402579816749e-02,2.245600553421111395e-02,1.989699958319664924e-02,1.824139199874158859e-02,1.722314298097037816e-02,1.667394363460995843e-02,1.650078988585031506e-02,1.667394363461028109e-02,1.722314298097012836e-02,1.824139199874106471e-02,1.989699958319674986e-02,2.245600553421176274e-02,2.631899402579668951e-02,3.207879262979471124e-02,4.060872611518803743e-02,5.319407688958860403e-02,7.171825506752239898e-02,9.889672199787254148e-02,1.384786422644312121e-01,1.951226000745399647e-01,2.731806139172311410e-01,3.730760270406993095e-01,4.849678243221155483e-01,5.851133047317966795e-01,6.458575653646311254e-01,6.558672132969042279e-01,6.262119842664757297e-01,5.767907712849159596e-01,5.232426293936374151e-01,4.738742960075894572e-01,4.318161869874163616e-01,3.975624778956230454e-01,3.705389954309459832e-01,3.498614191888911873e-01,3.346464160252461406e-01,3.241143165485845246e-01,3.176048453616285294e-01,3.145612075368764415e-01,3.145059833161696350e-01,3.170181090777285382e-01,3.217141620840862637e-01,3.282346728889711240e-01,3.362351648871205745e-01,3.453811770580788032e-01
3.635256488469663649e-01,3.535405630712185610e-01,3.442859461308027669e-01,3.360443977717048614e-01,3.291041045672888909e-01,3.237599002056087416e-01,3.203164830818593378e-01,3.190944803827250320e-01,3.204398861075619109e-01,3.247371374424679602e-01,3.324255773473612230e-01,3.440178961698936444e-01,3.601165320946438375e-01,3.814181837399047148e-01,4.086840457264243054e-01,4.426277696549453244e-01,4.836255934778768140e-01,5.310817236910466699e-01,5.822362419066399175e-01,6.304060854190534080e-01,6.636207116299841502e-01,6.665050657548126090e-01,6.282489788316766299e-01,5.523824751218057161e-01,4.566696952964293121e-01,3.614601517285958021e-01,2.795321565135857056e-01,2.148666787117367027e-01,1.662345891769012041e-01,1.305682887723256524e-01,1.047306697106811374e-01,8.613636960523832209e-02,7.283974920058730596e-02,6.344204462723181115e-02,5.696692374340928122e-02,5.275416743849426632e-02,5.038202701472468265e-02,4.961632250214152023e-02,5.038202701472601491e-02,5.275416743849236506e-02,5.696692374341013471e-02,6.344204462722898008e-02,7.283974920058741698e-02,8.613636960523729513e-02,1.047306697106834411e-01,1.305682887723209618e-01,1.662345891768991224e-01,2.148666787117443633e-01,2.795321565135866493e-01,3.614601517285946919e-01,4.566696952964162670e-01,5.523824751218014972e-01,6.282489788316736323e-01,6.665050657548130530e-01,6.636207116299870368e-01,6.304060854190516316e-01,5.822362419066403616e-01,5.310817236910464478e-01,4.836255934778752041e-01,4.426277696549439367e-01,4.086840457264229176e-01,3.814181837399052699e-01,3.601165320946423942e-01,3.440178961698932003e-01,3.324255773473612230e-01,3.247371374424679047e-01,3.204398861075615224e-01,3.190944803827251430e-01,3.203164830818583386e-01,3.237599002056093522e-01,3.291041045672887244e-01,3.360443977717039177e-01,3.442859461308027669e-01,3.535405630712185610e-01,3.635256488469659208e-01
3.820603729303122531e-01,3.716820742611643413e-01,3.617245963526338204e-01,3.524292977848393904e-01,3.440419344331243079e-01,3.368122153467406066e-01,3.309943449614320965e-01,3.268491432899431337e-01,3.246482317890194702e-01,3.246806443384560037e-01,3.272620449744204629e-01,3.327464246474563514e-01,3.415395371801210889e-01,3.541120534947421183e-01,3.710077357769097639e-01,3.928364791404655998e-01,4.202314196031987081e-01,4.537299103911605069e-01,4.935072304403650967e-01,5.388567055919497584e-01,5.873166091713362125e-01,6.335320927995606866e-01,6.685374326810076262e-01,6.810534945253148287e-01,6.621881615559523926e-01,6.115242543655454721e-01,5.387412548396215417e-01,4.582537000470546240e-01,3.821092696525721366e-01,3.168240766728022129e-01,2.641980760577983811e-01,2.234060882442278906e-01,1.926506495558001075e-01,1.700569617793195598e-01,1.540400831638487067e-01,1.434041259329391083e-01,1.373344512709039067e-01,1.353621254154980247e-01,1.373344512709062104e-01,1.434041259329383589e-01,1.540400831638502055e-01,1.700569617793231958e-01,1.926506495558004683e-01,2.234060882442248930e-01,2.641980760577868903e-01,3.168240766728001589e-01,3.821092696525625887e-01,4.582537000470454092e-01,5.387412548396334211e-01,6.115242543655554641e-01,6.621881615559551681e-01,6.810534945253148287e-01,6.685374326810080703e-01,6.335320927995597984e-01,5.873166091713325487e-01,5.388567055919474269e-01,4.935072304403652632e-01,4.537299103911612286e-01,4.202314196031977089e-01,3.928364791404652112e-01,3.710077357769088757e-01,3.541120534947426735e-01,3.415395371801210889e-01,3.327464246474562404e-01,3.272620449744204629e-01,3.246806443384557817e-01,3.246482317890200808e-01,3.268491432899442994e-01,3.309943449614318189e-01,3.368122153467407176e-01,3.440419344331243634e-01,3.524292977848399455e-01,3.617245963526335428e-01,3.716820742611648964e-01,3.820603729303117535e-01
4.006107801950297143e-01,3.901312784468585759e-01,3.798437139129223206e-01,3.699551594013874567e-01,3.606767229833896526e-01,3.522228164260326477e-01,3.448106530395039782e-01,3.386604868051955042e-01,3.339970255028839041e-01,3.310523569506702013e-01,3.300706239594899394e-01,3.313145469665193521e-01,3.350736834749272752e-01,3.416739414241931616e-01,3.514871546075073461e-01,3.649381565897484303e-01,3.825041801130100172e-01,4.046966230451158886e-01,4.320069550242340850e-01,4.647856953240676603e-01,5.030075447918205267e-01,5.458682294262052759e-01,5.911948090268817069e-01,6.348023982618811178e-01,6.702565916260261325e-01,6.898380974128554000e-01,6.872024412224232437e-01,6.606951470568569462e-01,6.147498828993965825e-01,5.578893628638622593e-01,4.989821886952893748e-01,4.445459886886962697e-01,3.981209849828664105e-01,3.609603595261023923e-01,3.330187871798922505e-01,3.137247132863358878e-01,3.024483002621453642e-01,2.987423931184953196e-01,3.024483002621521366e-01,3.137247132863287269e-01,3.330187871798958033e-01,3.609603595261133280e-01,3.981209849828655778e-01,4.445459886886996004e-01,4.989821886952983676e-01,5.578893628638688096e-01,6.147498828993883668e-01,6.606951470568610540e-01,6.872024412224280177e-01,6.898380974128559551e-01,6.702565916260289081e-01,6.348023982618816730e-01,5.911948090268824840e-01,5.458682294262002799e-01,5.030075447918203047e-01,4.647856953240643296e-01,4.320069550242338074e-01,4.046966230451166657e-01,3.825041801130090735e-01,3.649381565897477642e-01,3.514871546075080122e-01,3.416739414241930506e-01,3.350736834749268311e-01,3.313145469665200182e-01,3.300706239594898839e-01,3.310523569506700903e-01,3.339970255028842927e-01,3.386604868051965589e-01,3.448106530395040892e-01,3.522228164260325367e-01,3.606767229833889865e-01,3.699551594013880118e-01,3.798437139129224316e-01,3.901312784468588535e-01,4.006107801950293257e-01
4.189798697336507560e-01,4.085794973429608956e-01,3.982046033103944782e-01,3.880334784385667812e-01,3.782480131360684283e-01,3.690332705733976315e-01,3.605767859766844663e-01,3.530680526134742370e-01,3.466985783868026250e-01,3.416628238486504876e-01,3.381602534638640245e-01,3.363986426765509519e-01,3.365986720964025958e-01,3.389996821502274660e-01,3.438662077137221718e-01,3.514944727124401092e-01,3.622172451601346488e-01,3.764040852112540692e-01,3.944516997489906918e-01,4.167554141392834643e-01,4.436474476480026796e-01,4.752815332214486710e-01,5.114403171589757546e-01,5.512524303258917735e-01,5.928503009640473387e-01,6.330994339015768579e-01,6.676680618609875939e-01,6.917547506473280539e-01,7.015219147127657040e-01,6.956635580023203813e-01,6.761082150106018096e-01,6.473134206081335718e-01,6.146579912076834962e-01,5.829602260585075024e-01,5.557427054430755797e-01,5.352001396213948992e-01,5.225187454887010308e-01,5.182410614457413356e-01,5.225187454886974781e-01,5.352001396214072226e-01,5.557427054430715829e-01,5.829602260585105000e-01,6.146579912076736152e-01,6.473134206081293529e-01,6.761082150105994781e-01,6.956635580023211585e-01,7.015219147127657040e-01,6.917547506473273877e-01,6.676680618609882600e-01,6.330994339015743044e-01,5.928503009640434529e-01,5.512524303258856673e-01,5.114403171589753105e-01,4.752815332214480604e-01,4.436474476480042894e-01,4.167554141392845191e-01,3.944516997489903032e-01,3.764040852112541802e-01,3.622172451601350929e-01,3.514944727124402202e-01,3.438662077137222273e-01,3.389996821502284097e-01,3.365986720964020407e-01,3.363986426765512294e-01,3.381602534638641355e-01,3.416628238486505431e-01,3.466985783868026250e-01,3.530680526134744590e-01,3.605767859766845773e-01,3.690332705733975205e-01,3.782480131360687614e-01,3.880334784385668923e-01,3.982046033103948113e-01,4.085794973429608956e-01,4.189798697336504785e-01
4.370727343300548351e-01,4.268525153317650478e-01,4.165398136951662389e-01,4.062888961953979305e-01,3.962568442569562310e-01,3.866037049541357629e-01,3.774920181027346944e-01,3.690861504761452916e-01,3.615517896381847951e-01,3.550558829785403492e-01,3.497672420935927784e-01,3.458579634860062257e-01,3.435057388132336520e-01,3.428970333095174849e-01,3.442309835126299289e-01,3.477236760039058017e-01,3.536121688962915455e-01,3.621571318016917895e-01,3.736422010638670854e-01,3.883669457098528066e-01,4.066286134422928966e-01,4.286856479656782071e-01,4.546939341781219279e-01,4.846066066710217890e-01,5.180338650466069783e-01,5.540766549170489386e-01,5.911826412449072699e-01,6.271191773771336297e-01,6.591839389610890665e-01,6.847202361374844504e-01,7.018363936136595704e-01,7.100298218821898821e-01,7.103805108576208838e-01,7.052041256773284861e-01,6.973690668647528623e-01,6.896122220045027840e-01,6.840741977071964630e-01,6.820800092903601675e-01,6.840741977071937985e-01,6.896122220044954565e-01,6.973690668647536395e-01,7.052041256773294853e-01,7.103805108576218830e-01,7.100298218821895491e-01,7.018363936136610137e-01,6.847202361374868929e-01,6.591839389610870681e-01,6.271191773771368494e-01,5.911826412449057155e-01,5.540766549170490496e-01,5.180338650466028705e-01,4.846066066710201792e-01,4.546939341781249255e-01,4.286856479656789842e-01,4.066286134422942844e-01,3.883669457098528066e-01,3.736422010638660307e-01,3.621571318016929553e-01,3.536121688962923781e-01,3.477236760039062458e-01,3.442309835126299844e-01,3.428970333095175960e-01,3.435057388132341516e-01,3.458579634860065588e-01,3.497672420935921678e-01,3.550558829785394610e-01,3.615517896381843510e-01,3.690861504761460132e-01,3.774920181027358046e-01,3.866037049541352633e-01,3.962568442569567306e-01,4.062888961953983191e-01,4.165398136951656838e-01,4.268525153317641596e-01,4.370727343300547796e-01
