1.592864661613782318e-01,1.484752311154069193e-01,1.346758764601551639e-01,1.171961581443922429e-01,9.465754923076014071e-02,6.929279654533573862e-02,4.942063291923935731e-02,3.119303232317447577e-02,2.440455512199027344e-02,4.478330226423157118e-02,1.093135891424082268e-01,2.202046607125935640e-01,3.527191531067301322e-01,4.718962492110889140e-01,5.591136566730250390e-01,6.151000470592107305e-01,6.484046838646960742e-01,6.673534765096414967e-01,6.778065641258997909e-01,6.834090545756331680e-01,6.863120321110743882e-01,6.877554246848581743e-01,6.884444323061295057e-01,6.887744073310543280e-01,6.889615780336036943e-01,6.891185985271359726e-01,6.892983748883324546e-01,6.895196803222403137e-01,6.897822507210926712e-01,6.900757453562379462e-01,6.903850928061667780e-01,6.906936866239380413e-01,6.909852920590138226e-01,6.912451763528820736e-01,6.914607707862117092e-01,6.916220512802955245e-01,6.917217511557466336e-01,6.917554746385002895e-01,6.917217511557482990e-01,6.916220512802950804e-01,6.914607707862112651e-01,6.912451763528816295e-01,6.909852920590130454e-01,6.906936866239394845e-01,6.903850928061670000e-01,6.900757453562375021e-01,6.897822507210926712e-01,6.895196803222407578e-01,6.892983748883336759e-01,6.891185985271356396e-01,6.889615780336043604e-01,6.887744073310557713e-01,6.884444323061290616e-01,6.877554246848602837e-01,6.863120321110751654e-01,6.834090545756323909e-01,6.778065641258990137e-01,6.673534765096426069e-01,6.484046838646964073e-01,6.151000470592088432e-01,5.591136566730209312e-01,4.718962492110923557e-01,3.527191531067333519e-01,2.202046607125873745e-01,1.093135891424075606e-01,4.478330226422962829e-02,2.440455512198928811e-02,3.119303232317412883e-02,4.942063291924025936e-02,6.929279654533733457e-02,9.465754923075955785e-02,1.171961581443915212e-01,1.346758764601539704e-01,1.484752311154064475e-01,1.592864661613785371e-01
1.481835581462697116e-01,1.322914156455186063e-01,1.164912096108672024e-01,1.030354333002074102e-01,9.203415999275010861e-02,1.045200904504268585e-01,1.406199691989506173e-01,2.048426067075472812e-01,2.917003941358737307e-01,3.853038816241609044e-01,4.686750036103840000e-01,5.328675689712610852e-01,5.776014262958542034e-01,6.069026518589628605e-01,6.254360384363641945e-01,6.369680949645835089e-01,6.441299500028050407e-01,6.486359202719264028e-01,6.515633696895761773e-01,6.535752461511292744e-01,6.550728467176645253e-01,6.562944626768408840e-01,6.573774294681511421e-01,6.583967859028660996e-01,6.593893300559439119e-01,6.603686292856432161e-01,6.613344262527022233e-01,6.622785588971799031e-01,6.631886991036860524e-01,6.640507179048177333e-01,6.648501809597908707e-01,6.655732908833137396e-01,6.662074769358887760e-01,6.667417599844163156e-01,6.671669747964176223e-01,6.674759024788274875e-01,6.676633469705428592e-01,6.677261770609494995e-01,6.676633469705429702e-01,6.674759024788260442e-01,6.671669747964166231e-01,6.667417599844163156e-01,6.662074769358864446e-01,6.655732908833144057e-01,6.648501809597905376e-01,6.640507179048168451e-01,6.631886991036861634e-01,6.622785588971775717e-01,6.613344262527025563e-01,6.603686292856429940e-01,6.593893300559438009e-01,6.583967859028642122e-01,6.573774294681523633e-01,6.562944626768415501e-01,6.550728467176651915e-01,6.535752461511298295e-01,6.515633696895765103e-01,6.486359202719276240e-01,6.441299500028045966e-01,6.369680949645831758e-01,6.254360384363649716e-01,6.069026518589635266e-01,5.776014262958562018e-01,5.328675689712585317e-01,4.686750036103888850e-01,3.853038816241680653e-01,2.917003941358773389e-01,2.048426067075476420e-01,1.406199691989490907e-01,1.045200904504270112e-01,9.203415999275109394e-02,1.030354333002066053e-01,1.164912096108682432e-01,1.322914156455191059e-01,1.481835581462691009e-01
1.922321609403131737e-01,1.920872579604208097e-01,2.018631649893873337e-01,2.246774010708616764e-01,2.582968370632031108e-01,3.147578844069521264e-01,3.790719292308654120e-01,4.409929919280951571e-01,4.932591079537880230e-01,5.332615954808770375e-01,5.619023280204905602e-01,5.815899188877096115e-01,5.948549145571246921e-01,6.037689346241401633e-01,6.098424307963167257e-01,6.141103040107437350e-01,6.172561973142401959e-01,6.197207759100326063e-01,6.217822159230806944e-01,6.236119722457689196e-01,6.253121233946393742e-01,6.269399758892706398e-01,6.285241643515153687e-01,6.300751681109081348e-01,6.315921859537299010e-01,6.330676380722874974e-01,6.344901192242634602e-01,6.358463377065288746e-01,6.371223878397178630e-01,6.383045830584058722e-01,6.393799986867102492e-01,6.403368227826775616e-01,6.411645803022050227e-01,6.418542740391034451e-01,6.423984713590386031e-01,6.427913560983992136e-01,6.430287584818910052e-01,6.431081714332865795e-01,6.430287584818910052e-01,6.427913560983993246e-01,6.423984713590398243e-01,6.418542740391040002e-01,6.411645803022051338e-01,6.403368227826765624e-01,6.393799986867104712e-01,6.383045830584067604e-01,6.371223878397178630e-01,6.358463377065295408e-01,6.344901192242632382e-01,6.330676380722871643e-01,6.315921859537307892e-01,6.300751681109078017e-01,6.285241643515157017e-01,6.269399758892715280e-01,6.253121233946382640e-01,6.236119722457690306e-01,6.217822159230801393e-01,6.197207759100323843e-01,6.172561973142399738e-01,6.141103040107432909e-01,6.098424307963166147e-01,6.037689346241403854e-01,5.948549145571242480e-01,5.815899188877098336e-01,5.619023280204891169e-01,5.332615954808755943e-01,4.932591079537885781e-01,4.409929919281008748e-01,3.790719292308646904e-01,3.147578844069468529e-01,2.582968370631983923e-01,2.246774010708611213e-01,2.018631649893870283e-01,1.920872579604223362e-01,1.922321609403142839e-01
2.847321541139531953e-01,3.070688094684364544e-01,3.383078711930827542e-01,3.697645908079711941e-01,4.116555715667706838e-01,4.529081989484248782e-01,4.882435083576793233e-01,5.160776462926995878e-01,5.368145107607008581e-01,5.517609180392517576e-01,5.623863501541311871e-01,5.699680177047429241e-01,5.754893475089053467e-01,5.796577366901154438e-01,5.829608247470903226e-01,5.857247146819005712e-01,5.881618052163987143e-01,5.904064446665475696e-01,5.925402397201348093e-01,5.946095607761829882e-01,5.966374848292569366e-01,5.986318874283411695e-01,6.005909085061378327e-01,6.025066401812690930e-01,6.043676139875802100e-01,6.061604775884591456e-01,6.078711237171796622e-01,6.094854483701606096e-01,6.109898577699909294e-01,6.123716050266270194e-01,6.136190114774503490e-01,6.147216101798598231e-01,6.156702371686689768e-01,6.164570880162443256e-01,6.170757517068979903e-01,6.175212300289958378e-01,6.177899480384260178e-01,6.178797592735121302e-01,6.177899480384263509e-01,6.175212300289960599e-01,6.170757517068973241e-01,6.164570880162444366e-01,6.156702371686697539e-01,6.147216101798596011e-01,6.136190114774509041e-01,6.123716050266271305e-01,6.109898577699897082e-01,6.094854483701592773e-01,6.078711237171788850e-01,6.061604775884591456e-01,6.043676139875802100e-01,6.025066401812697592e-01,6.005909085061378327e-01,5.986318874283427238e-01,5.966374848292580468e-01,5.946095607761834323e-01,5.925402397201339211e-01,5.904064446665474586e-01,5.881618052163991583e-01,5.857247146819000161e-01,5.829608247470901006e-01,5.796577366901168871e-01,5.754893475089070121e-01,5.699680177047422580e-01,5.623863501541324084e-01,5.517609180392510915e-01,5.368145107607020794e-01,5.160776462926986996e-01,4.882435083576793788e-01,4.529081989484255444e-01,4.116555715667675752e-01,3.697645908079726373e-01,3.383078711930854743e-01,3.070688094684381753e-01,2.847321541139546941e-01
3.744481402886686294e-01,4.001668315363453021e-01,4.258901250859260523e-01,4.472864682722263452e-01,4.718545733364213346e-01,4.922442893496299932e-01,5.081381077516078371e-01,5.201206246259818533e-01,5.290401005463771789e-01,5.357158689056064071e-01,5.408241817214497482e-01,5.448777101970406767e-01,5.482448588746021700e-01,5.511803191863388074e-01,5.538543799527633205e-01,5.563768734106384617e-01,5.588153088394107737e-01,5.612080541142691059e-01,5.635736970328305562e-01,5.659176043584855931e-01,5.682364812881914862e-01,5.705215260152066703e-01,5.727606055610486857e-01,5.749397527804919195e-01,5.770441935283238122e-01,5.790590489264613172e-01,5.809698130735849730e-01,5.827626756682099396e-01,5.844247376937301564e-01,5.859441535863887385e-01,5.873102231208198187e-01,5.885134491870450679e-01,5.895455727256035949e-01,5.903995926667089389e-01,5.910697763261104631e-01,5.915516640279602223e-01,5.918420705330977860e-01,5.919390849948733546e-01,5.918420705330982301e-01,5.915516640279604443e-01,5.910697763261094639e-01,5.903995926667092720e-01,5.895455727256025957e-01,5.885134491870446238e-01,5.873102231208199298e-01,5.859441535863882944e-01,5.844247376937294902e-01,5.827626756682097175e-01,5.809698130735856392e-01,5.790590489264615393e-01,5.770441935283244783e-01,5.749397527804955832e-01,5.727606055610491298e-01,5.705215260152068923e-01,5.682364812881895988e-01,5.659176043584851490e-01,5.635736970328303341e-01,5.612080541142691059e-01,5.588153088394099965e-01,5.563768734106389058e-01,5.538543799527639866e-01,5.511803191863378082e-01,5.482448588746019480e-01,5.448777101970402326e-01,5.408241817214496372e-01,5.357158689056062961e-01,5.290401005463768458e-01,5.201206246259814092e-01,5.081381077516083922e-01,4.922442893496297156e-01,4.718545733364210015e-01,4.472864682722259566e-01,4.258901250859254972e-01,4.001668315363449691e-01,3.744481402886676302e-01
4.228987082639581452e-01,4.397473293684032725e-01,4.508740899992860207e-01,4.653078596093798702e-01,4.775917936755997295e-01,4.873287509490734082e-01,4.948986241861902391e-01,5.008022653585210149e-01,5.055038906130286946e-01,5.093805105662750909e-01,5.127162896115061708e-01,5.157146272816287569e-01,5.185149519414017361e-01,5.212086372006226043e-01,5.238521515354193081e-01,5.264772066487639623e-01,5.290982945339585131e-01,5.317181573675735518e-01,5.343317000280857210e-01,5.369287620718540266e-01,5.394960684123821792e-01,5.420185946332473081e-01,5.444805177414558939e-01,5.468658745415722056e-01,5.491590144246375482e-01,5.513449079933925301e-01,5.534093549056836592e-01,5.553391215493201916e-01,5.571220301426710320e-01,5.587470144886064194e-01,5.602041531139092534e-01,5.614846873499795832e-01,5.625810296647304476e-01,5.634867659662201600e-01,5.641966544727466948e-01,5.647066229452495367e-01,5.650137655085321065e-01,5.651163398781778868e-01,5.650137655085321065e-01,5.647066229452497588e-01,5.641966544727466948e-01,5.634867659662208261e-01,5.625810296647282271e-01,5.614846873499770297e-01,5.602041531139071440e-01,5.587470144886048651e-01,5.571220301426708099e-01,5.553391215493204136e-01,5.534093549056831041e-01,5.513449079933916419e-01,5.491590144246377703e-01,5.468658745415702072e-01,5.444805177414551167e-01,5.420185946332469751e-01,5.394960684123819572e-01,5.369287620718549148e-01,5.343317000280857210e-01,5.317181573675735518e-01,5.290982945339584020e-01,5.264772066487635183e-01,5.238521515354188640e-01,5.212086372006236035e-01,5.185149519414010699e-01,5.157146272816273136e-01,5.127162896115052826e-01,5.093805105662768673e-01,5.055038906130293608e-01,5.008022653585222361e-01,4.948986241861916269e-01,4.873287509490732972e-01,4.775917936755996185e-01,4.653078596093797592e-01,4.508740899992867979e-01,4.397473293684022733e-01,4.228987082639588668e-01
4.323056825969652239e-01,4.404268252834122599e-01,4.459461367267835152e-01,4.535886885570046823e-01,4.598902505220761605e-01,4.650164934687559537e-01,4.692517962629126349e-01,4.728632168534106506e-01,4.760671650352465423e-01,4.790255874243026790e-01,4.818526481802374306e-01,4.846242556580188654e-01,4.873872627096897947e-01,4.901672204313086700e-01,4.929744838462771228e-01,4.958088349612143619e-01,4.986628980039031767e-01,5.015246209162111946e-01,5.043790568416821607e-01,5.072096308289545386e-01,5.099990327155552450e-01,5.127298409337600615e-01,5.153849539196913021e-01,5.179478847370246886e-01,5.204029589986833848e-01,5.227354448559564659e-01,5.249316356388250560e-01,5.269788998346834896e-01,5.288657088563617492e-01,5.305816500129084679e-01,5.321174299217875658e-01,5.334648720468325722e-01,5.346169109376655015e-01,5.355675849577299363e-01,5.363120287294458333e-01,5.368464661303886665e-01,5.371682043971042209e-01,5.372756296979147583e-01,5.371682043971037768e-01,5.368464661303889995e-01,5.363120287294457222e-01,5.355675849577273828e-01,5.346169109376653905e-01,5.334648720468336824e-01,5.321174299217865666e-01,5.305816500129095781e-01,5.288657088563617492e-01,5.269788998346834896e-01,5.249316356388260552e-01,5.227354448559557998e-01,5.204029589986833848e-01,5.179478847370242445e-01,5.153849539196911911e-01,5.127298409337600615e-01,5.099990327155551340e-01,5.072096308289549826e-01,5.043790568416813835e-01,5.015246209162108615e-01,4.986628980039032877e-01,4.958088349612143619e-01,4.929744838462767897e-01,4.901672204313091141e-01,4.873872627096893506e-01,4.846242556580192540e-01,4.818526481802374861e-01,4.790255874242999035e-01,4.760671650352470419e-01,4.728632168534115943e-01,4.692517962629114137e-01,4.650164934687565643e-01,4.598902505220751058e-01,4.535886885570051263e-01,4.459461367267831822e-01,4.404268252834112607e-01,4.323056825969657790e-01
4.180218016524120950e-01,4.196023107984365730e-01,4.242815754882149903e-01,4.284743817274861977e-01,4.320966412769288167e-01,4.352964891381814749e-01,4.382264293338990480e-01,4.410107754746498965e-01,4.437408186895820950e-01,4.464781686924581550e-01,4.492603712616297651e-01,4.521065666717394849e-01,4.550223802470574896e-01,4.580038496467446762e-01,4.610404467119388894e-01,4.641173387291989694e-01,4.672170470219614291e-01,4.703206443011418991e-01,4.734086068912801148e-01,4.764614127655321663e-01,4.794599546028983639e-01,4.823858195920587844e-01,4.852214741571577172e-01,4.879503815275686995e-01,4.905570724304040842e-01,4.930271835436577654e-01,4.953474742138762599e-01,4.975058289286425350e-01,4.994912508469258605e-01,5.012938501096613209e-01,5.029048295158641269e-01,5.043164693364399209e-01,5.055221124604570848e-01,5.065161506628490518e-01,5.072940125010675372e-01,5.078521531565077796e-01,5.081880464093611049e-01,5.083001788537190313e-01,5.081880464093615490e-01,5.078521531565078906e-01,5.072940125010672041e-01,5.065161506628487187e-01,5.055221124604569738e-01,5.043164693364390327e-01,5.029048295158635717e-01,5.012938501096610988e-01,4.994912508469246948e-01,4.975058289286422020e-01,4.953474742138767040e-01,4.930271835436582650e-01,4.905570724304036401e-01,4.879503815275671452e-01,4.852214741571564960e-01,4.823858195920597836e-01,4.794599546028984194e-01,4.764614127655324993e-01,4.734086068912801148e-01,4.703206443011428983e-01,4.672170470219605409e-01,4.641173387291988028e-01,4.610404467119381677e-01,4.580038496467443987e-01,4.550223802470573786e-01,4.521065666717391518e-01,4.492603712616296541e-01,4.464781686924576554e-01,4.437408186895820950e-01,4.410107754746495634e-01,4.382264293338995476e-01,4.352964891381814194e-01,4.320966412769297604e-01,4.284743817274869193e-01,4.242815754882149348e-01,4.196023107984367950e-01,4.180218016524112623e-01
3.916709206990974246e-01,3.921716606951830553e-01,3.948090638685171072e-01,3.972921318978027694e-01,3.996735617097280646e-01,4.020354445724420578e-01,4.044454157234714797e-01,4.069501669952372835e-01,4.095769179562525619e-01,4.123369916019850590e-01,4.152296111588427707e-01,4.182452550193723195e-01,4.213683866531376387e-01,4.245795720197415579e-01,4.278570687153092633e-01,4.311779886751863078e-01,4.345191298450060136e-01,4.378575576310293482e-01,4.411710009429618551e-01,4.444381131120251904e-01,4.476386358383125930e-01,4.507534946581792101e-01,4.537648469408601670e-01,4.566560977396737497e-01,4.594118945624680594e-01,4.620181089644599393e-01,4.644618105397912422e-01,4.667312371892856082e-01,4.688157643106564132e-01,4.707058746733919774e-01,4.723931301123510118e-01,4.738701457342910928e-01,4.751305670294860839e-01,4.761690500790654035e-01,4.769812449203551519e-01,4.775637820566183689e-01,4.779142620595583923e-01,4.780312482013486797e-01,4.779142620595582813e-01,4.775637820566185354e-01,4.769812449203544857e-01,4.761690500790654035e-01,4.751305670294865835e-01,4.738701457342907597e-01,4.723931301123479032e-01,4.707058746733898680e-01,4.688157643106553585e-01,4.667312371892845535e-01,4.644618105397902985e-01,4.620181089644591066e-01,4.594118945624682260e-01,4.566560977396726395e-01,4.537648469408626650e-01,4.507534946581757129e-01,4.476386358383123709e-01,4.444381131120249684e-01,4.411710009429611890e-01,4.378575576310292372e-01,4.345191298450051254e-01,4.311779886751866964e-01,4.278570687153089858e-01,4.245795720197410583e-01,4.213683866531369726e-01,4.182452550193718754e-01,4.152296111588429928e-01,4.123369916019856696e-01,4.095769179562517848e-01,4.069501669952375056e-01,4.044454157234712022e-01,4.020354445724425574e-01,3.996735617097291193e-01,3.972921318978024363e-01,3.948090638685166076e-01,3.921716606951829442e-01,3.916709206990976466e-01
3.598810176920575477e-01,3.609237750983002035e-01,3.621797961907036734e-01,3.636045053899823465e-01,3.652335224929223467e-01,3.670958563380975481e-01,3.692058312762079852e-01,3.715638950286821451e-01,3.741593815339604445e-01,3.769734783180310189e-01,3.799818417147452498e-01,3.831567099896508455e-01,3.864685241802232052e-01,3.898871222597656838e-01,3.933825879500534306e-01,3.969258331193432632e-01,4.004889788011255503e-01,4.040455886800574103e-01,4.075707968651579027e-01,4.110413617869542735e-01,4.144356699890188178e-01,4.177337072657520967e-01,4.209170097552528134e-01,4.239686039444348631e-01,4.268729418262829367e-01,4.296158354515563493e-01,4.321843936657212559e-01,4.345669627809689572e-01,4.367530721978460928e-01,4.387333854819340240e-01,4.404996570579876036e-01,4.420446944622064556e-01,4.433623259593885146e-01,4.444473732610645378e-01,4.452956290551777774e-01,4.459038390641474336e-01,4.462696883767940381e-01,4.463917918433484289e-01,4.462696883767934275e-01,4.459038390641475447e-01,4.452956290551764451e-01,4.444473732610649264e-01,4.433623259593887367e-01,4.420446944622062335e-01,4.404996570579891024e-01,4.387333854819350787e-01,4.367530721978464814e-01,4.345669627809685132e-01,4.321843936657208118e-01,4.296158354515562938e-01,4.268729418262833808e-01,4.239686039444341970e-01,4.209170097552543122e-01,4.177337072657533179e-01,4.144356699890220930e-01,4.110413617869535519e-01,4.075707968651574031e-01,4.040455886800577434e-01,4.004889788011261609e-01,3.969258331193422085e-01,3.933825879500536526e-01,3.898871222597658504e-01,3.864685241802226501e-01,3.831567099896516226e-01,3.799818417147449723e-01,3.769734783180297977e-01,3.741593815339601670e-01,3.715638950286822006e-01,3.692058312762072081e-01,3.670958563380969375e-01,3.652335224929235680e-01,3.636045053899825130e-01,3.621797961907037844e-01,3.609237750982998150e-01,3.598810176920571591e-01
3.297483218042844832e-01,3.292501185318520429e-01,3.292011935224242181e-01,3.296087015310418811e-01,3.304737965114545872e-01,3.317838263537827292e-01,3.335141541713946278e-01,3.356313273179896695e-01,3.380961223501286472e-01,3.408660819181809631e-01,3.438974790084499689e-01,3.471467586185820187e-01,3.505715445004099484e-01,3.541313027699774518e-01,3.577877470030554896e-01,3.615050532193582744e-01,3.652499378741667080e-01,3.689916453286675724e-01,3.727018742792341799e-01,3.763546671464194637e-01,3.799262792840935599e-01,3.833950398289338590e-01,3.867412122514544137e-01,3.899468599029814464e-01,3.929957198494295478e-01,3.958730868562722605e-01,3.985657083945647883e-01,4.010616908623336196e-01,4.033504167739035973e-01,4.054224723970157873e-01,4.072695851661919386e-01,4.088845701350732886e-01,4.102612847245843963e-01,4.113945910590121047e-01,4.122803252448528633e-01,4.129152730283230932e-01,4.132971513600045554e-01,4.134245954948825297e-01,4.132971513600048330e-01,4.129152730283233153e-01,4.122803252448533073e-01,4.113945910590121047e-01,4.102612847245836192e-01,4.088845701350758977e-01,4.072695851661939370e-01,4.054224723970171751e-01,4.033504167739034307e-01,4.010616908623341748e-01,3.985657083945646773e-01,3.958730868562727045e-01,3.929957198494291593e-01,3.899468599029812244e-01,3.867412122514534145e-01,3.833950398289353578e-01,3.799262792840941705e-01,3.763546671464204074e-01,3.727018742792334582e-01,3.689916453286682385e-01,3.652499378741668745e-01,3.615050532193583299e-01,3.577877470030556561e-01,3.541313027699771743e-01,3.505715445004108366e-01,3.471467586185820187e-01,3.438974790084491362e-01,3.408660819181815183e-01,3.380961223501289248e-01,3.356313273179893919e-01,3.335141541713944613e-01,3.317838263537833399e-01,3.304737965114545872e-01,3.296087015310420476e-01,3.292011935224244401e-01,3.292501185318520429e-01,3.297483218042852049e-01
3.019137352926865581e-01,2.995167239976279649e-01,2.978749024591071382e-01,2.969783967772034461e-01,2.967953122419859091e-01,2.972782053858655238e-01,2.983695548571652645e-01,3.000061666773936042e-01,3.021225527632862007e-01,3.046534032576435624e-01,3.075353080177453124e-01,3.107078846680410567e-01,3.141144551902103621e-01,3.177023905556855543e-01,3.214232194332727888e-01,3.252325749365584384e-01,3.290900374299761677e-01,3.329589149288323391e-01,3.368059859302367509e-01,3.406012328411310852e-01,3.443175760566187793e-01,3.479306188197966998e-01,3.514184085505849819e-01,3.547612177499618880e-01,3.579413458085692334e-01,3.609429418470115891e-01,3.637518479344449274e-01,3.663554615550189131e-01,3.687426159305287054e-01,3.709034766974482755e-01,3.728294534298557950e-01,3.745131245622990712e-01,3.759481743740424875e-01,3.771293408313813877e-01,3.780523732358219702e-01,3.787139987856716905e-01,3.791118973214985255e-01,3.792446836897302442e-01,3.791118973214991916e-01,3.787139987856715795e-01,3.780523732358221367e-01,3.771293408313827755e-01,3.759481743740448190e-01,3.745131245622980165e-01,3.728294534298560725e-01,3.709034766974484976e-01,3.687426159305290385e-01,3.663554615550184690e-01,3.637518479344448719e-01,3.609429418470112561e-01,3.579413458085696775e-01,3.547612177499613328e-01,3.514184085505839272e-01,3.479306188197960892e-01,3.443175760566195565e-01,3.406012328411310852e-01,3.368059859302368619e-01,3.329589149288317285e-01,3.290900374299763342e-01,3.252325749365583829e-01,3.214232194332725112e-01,3.177023905556862204e-01,3.141144551902116389e-01,3.107078846680411677e-01,3.075353080177458120e-01,3.046534032576432849e-01,3.021225527632866448e-01,3.000061666773942703e-01,2.983695548571651535e-01,2.972782053858658013e-01,2.967953122419856316e-01,2.969783967772038902e-01,2.978749024591065830e-01,2.995167239976277429e-01,3.019137352926871132e-01
2.781102856313265592e-01,2.733895060550639577e-01,2.697354924365752971e-01,2.671203368383887611e-01,2.654872972877816428e-01,2.647616125769788331e-01,2.648581753716970355e-01,2.656871846056332864e-01,2.671582295191851641e-01,2.691831309766870572e-01,2.716778157892192902e-01,2.745634580868749341e-01,2.777670806444464402e-01,2.812217703227454790e-01,2.848666274974679946e-01,2.886465404379947031e-01,2.925118520949339662e-01,2.964179673544899418e-01,3.003249371687863878e-01,3.041970444051022571e-01,3.080023984050166974e-01,3.117125589673027108e-01,3.153021890333849719e-01,3.187487397404598632e-01,3.220321682981455713e-01,3.251346877874577990e-01,3.280405471665343020e-01,3.307358393117428852e-01,3.332083347181000743e-01,3.354473384502258959e-01,3.374435680170661533e-01,3.391890499989886343e-01,3.406770334561394775e-01,3.419019183719743116e-01,3.428591976227597371e-01,3.435454112042763408e-01,3.439581116858752563e-01,3.440958400974622466e-01,3.439581116858748122e-01,3.435454112042755082e-01,3.428591976227596261e-01,3.419019183719756438e-01,3.406770334561409763e-01,3.391890499989880237e-01,3.374435680170662644e-01,3.354473384502245081e-01,3.332083347180981869e-01,3.307358393117431627e-01,3.280405471665335249e-01,3.251346877874576324e-01,3.220321682981454603e-01,3.187487397404601408e-01,3.153021890333850275e-01,3.117125589673025998e-01,3.080023984050179742e-01,3.041970444051004252e-01,3.003249371687847780e-01,2.964179673544904414e-01,2.925118520949357981e-01,2.886465404379952582e-01,2.848666274974681611e-01,2.812217703227457011e-01,2.777670806444462737e-01,2.745634580868733798e-01,2.716778157892202339e-01,2.691831309766867242e-01,2.671582295191864964e-01,2.656871846056335640e-01,2.648581753716979792e-01,2.647616125769802209e-01,2.654872972877823645e-01,2.671203368383893162e-01,2.697354924365747975e-01,2.733895060550641243e-01,2.781102856313267258e-01
2.590399343925121611e-01,2.516990919373630620e-01,2.457001002718187110e-01,2.410092714758712007e-01,2.375580379772027351e-01,2.352556276764181664e-01,2.339983349624167042e-01,2.336764133583699721e-01,2.341791007911378508e-01,2.353981601315542904e-01,2.372302557770419595e-01,2.395784369912469514e-01,2.423529522646183654e-01,2.454715763135663642e-01,2.488595935516315083e-01,2.524495495040773307e-01,2.561808547086668608e-01,2.599993037900379389e-01,2.638565550507408486e-01,2.677096012121087942e-01,2.715202556807493894e-01,2.752546691619153219e-01,2.788828741662169319e-01,2.823783756360297992e-01,2.857177811568763492e-01,2.888804717435507485e-01,2.918483114384808896e-01,2.946053932055478497e-01,2.971378182447964589e-01,2.994335057423441748e-01,3.014820301262389757e-01,3.032744830656118329e-01,3.048033576863237171e-01,3.060624527527735506e-01,3.070467948631022126e-01,3.077525770113985204e-01,3.081771121778899558e-01,3.083188009125874540e-01,3.081771121778896227e-01,3.077525770113983539e-01,3.070467948631017685e-01,3.060624527527738836e-01,3.048033576863229954e-01,3.032744830656122770e-01,3.014820301262401414e-01,2.994335057423441748e-01,2.971378182447956262e-01,2.946053932055481273e-01,2.918483114384810562e-01,2.888804717435510261e-01,2.857177811568769044e-01,2.823783756360284669e-01,2.788828741662168209e-01,2.752546691619156549e-01,2.715202556807486678e-01,2.677096012121076840e-01,2.638565550507402380e-01,2.599993037900369952e-01,2.561808547086672494e-01,2.524495495040766091e-01,2.488595935516312863e-01,2.454715763135672524e-01,2.423529522646186707e-01,2.395784369912467848e-01,2.372302557770426534e-01,2.353981601315539296e-01,2.341791007911382672e-01,2.336764133583696390e-01,2.339983349624167597e-01,2.352556276764179721e-01,2.375580379772025685e-01,2.410092714758708954e-01,2.457001002718182114e-01,2.516990919373631730e-01,2.590399343925123277e-01
2.442679440677243963e-01,2.343594587950620922e-01,2.259807064365898788e-01,2.191036577252044038e-01,2.136624281100878986e-01,2.095654800262074235e-01,2.067049588134399207e-01,2.049639362353092020e-01,2.042219668165015933e-01,2.043592480668173506e-01,2.052596270917218801e-01,2.068126669175802679e-01,2.089149618851320334e-01,2.114708681596464968e-01,2.143927918823838319e-01,2.176011542592459214e-01,2.210241308395086424e-01,2.245972421702399913e-01,2.282628554314725666e-01,2.319696417792408150e-01,2.356720219316805753e-01,2.393296208874630127e-01,2.429067519117264762e-01,2.463719376923779181e-01,2.496974636396682712e-01,2.528589809377881359e-01,2.558351503310832831e-01,2.586073270938010760e-01,2.611592849467725963e-01,2.634769761821150746e-01,2.655483250738220335e-01,2.673630516652599209e-01,2.689125231713185848e-01,2.701896304672115057e-01,2.711886874254496038e-01,2.719053511847379090e-01,2.723365617743608302e-01,2.724804998658049149e-01,2.723365617743612743e-01,2.719053511847385196e-01,2.711886874254496593e-01,2.701896304672105065e-01,2.689125231713184738e-01,2.673630516652587552e-01,2.655483250738224221e-01,2.634769761821162959e-01,2.611592849467698763e-01,2.586073270938003543e-01,2.558351503310828390e-01,2.528589809377876363e-01,2.496974636396672720e-01,2.463719376923778070e-01,2.429067519117262264e-01,2.393296208874632069e-01,2.356720219316811582e-01,2.319696417792408705e-01,2.282628554314729830e-01,2.245972421702395194e-01,2.210241308395086146e-01,2.176011542592450887e-01,2.143927918823831658e-01,2.114708681596461637e-01,2.089149618851318668e-01,2.068126669175810450e-01,2.052596270917215748e-01,2.043592480668166289e-01,2.042219668165019264e-01,2.049639362353098404e-01,2.067049588134386162e-01,2.095654800262079509e-01,2.136624281100877321e-01,2.191036577252038764e-01,2.259807064365896012e-01,2.343594587950621477e-01,2.442679440677245351e-01
