1.858487640137322927e-01,1.901370119467516995e-01,1.948793289818311625e-01,2.000876742506381423e-01,2.055630670431226048e-01,2.116835640561007814e-01,2.222529586360126042e-01,2.338773249288376155e-01,2.447393039825001559e-01,2.519012942675237232e-01,2.524213739243588162e-01,2.454139937561220786e-01,2.328795025698758847e-01,2.181483845901995011e-01,2.038759435073060344e-01,1.913665610228557079e-01,1.809203157974444143e-01,1.723497709457756655e-01,1.653139360570955174e-01,1.594718524021043748e-01,1.545349535265242158e-01,1.502754639239932688e-01,1.465197127634769725e-01,1.431385720248276316e-01,1.400395200711366805e-01,1.371617258032087894e-01,1.344744203525008730e-01,1.319783438447840740e-01,1.297094810013496302e-01,1.277430446071778081e-01,1.261931998369979768e-01,1.252003121712530476e-01,1.248944265010977078e-01,1.253272464954547083e-01,1.263848196377330146e-01,1.277315378659771294e-01,1.288636131828695963e-01,1.293065332485415220e-01,1.288636131828695963e-01,1.277315378659776290e-01,1.263848196377336808e-01,1.253272464954547638e-01,1.248944265010945714e-01,1.252003121712549627e-01,1.261931998369986152e-01,1.277430446071780024e-01,1.297094810013534605e-01,1.319783438447879875e-01,1.344744203525024551e-01,1.371617258032088449e-01,1.400395200711403720e-01,1.431385720248324056e-01,1.465197127634804974e-01,1.502754639239966272e-01,1.545349535265252150e-01,1.594718524021032924e-01,1.653139360570974603e-01,1.723497709457744165e-01,1.809203157974436926e-01,1.913665610228544589e-01,2.038759435073045911e-01,2.181483845901996677e-01,2.328795025698761068e-01,2.454139937561208296e-01,2.524213739243587051e-01,2.519012942675232791e-01,2.447393039824997119e-01,2.338773249288372824e-01,2.222529586360131870e-01,2.116835640561014198e-01,2.055630670431227713e-01,2.000876742506374761e-01,1.948793289818305519e-01,1.901370119467514497e-01,1.858487640137328201e-01
1.747200476893512600e-01,1.789104728856413806e-01,1.831723614423188262e-01,1.870574609565050506e-01,1.840028470447380438e-01,1.958564166886736790e-01,2.116163859914527712e-01,2.274140066461174114e-01,2.395862998815307399e-01,2.462799070796510559e-01,2.480353439369860913e-01,2.465739779286819644e-01,2.435388781724500962e-01,2.400339130126467047e-01,2.366752914045435197e-01,2.337701916689907677e-01,2.314647728077244837e-01,2.298392890444090064e-01,2.289671832219025149e-01,2.289584725587719138e-01,2.300057197633815498e-01,2.324538199456543663e-01,2.369283264416475743e-01,2.445848160660199500e-01,2.575329315999368984e-01,2.787745285067101952e-01,3.043572264888083634e-01,2.914638327433134446e-01,2.314551446465996642e-01,1.962745663941866392e-01,1.839501537899146666e-01,1.799664291530344573e-01,1.787677399713819837e-01,1.785158947536567287e-01,1.785697064929742395e-01,1.786904737523651865e-01,1.787857385027174784e-01,1.788205025785764846e-01,1.787857385027193935e-01,1.786904737523600517e-01,1.785697064929684663e-01,1.785158947536517049e-01,1.787677399713772652e-01,1.799664291530347904e-01,1.839501537899156658e-01,1.962745663941866947e-01,2.314551446465919482e-01,2.914638327433022313e-01,3.043572264888071977e-01,2.787745285067130818e-01,2.575329315999331237e-01,2.445848160660203385e-01,2.369283264416481571e-01,2.324538199456545329e-01,2.300057197633804951e-01,2.289584725587731351e-01,2.289671832219017378e-01,2.298392890444080627e-01,2.314647728077221800e-01,2.337701916689911841e-01,2.366752914045448242e-01,2.400339130126466491e-01,2.435388781724495133e-01,2.465739779286824640e-01,2.480353439369866742e-01,2.462799070796512502e-01,2.395862998815306844e-01,2.274140066461166620e-01,2.116163859914538259e-01,1.958564166886742064e-01,1.840028470447374886e-01,1.870574609565043012e-01,1.831723614423178270e-01,1.789104728856409365e-01,1.747200476893508159e-01
1.555167842165337266e-01,1.580302034011479284e-01,1.591417736604389677e-01,1.546317818234667629e-01,1.472556358646486263e-01,1.712557521832963892e-01,1.926036735741233630e-01,2.085369235527094744e-01,2.191653978989509810e-01,2.257318628988414511e-01,2.295361362190098675e-01,2.315703015084124017e-01,2.324959751895188664e-01,2.327153680485335718e-01,2.324372045177441615e-01,2.317063551596128812e-01,2.303798798460528763e-01,2.280203898961286613e-01,2.236855083118255150e-01,2.158913824533076342e-01,2.044466990429064379e-01,1.950657124063719106e-01,1.941650712747925445e-01,1.985555362168977545e-01,2.034260086949953028e-01,2.072502094239626058e-01,2.100158706157157218e-01,2.119939422498643977e-01,2.134226105587869460e-01,2.144691348937497188e-01,2.152451788766602814e-01,2.158249224839095814e-01,2.162580510343823370e-01,2.165781414407231820e-01,2.168079310869884813e-01,2.169626072470774714e-01,2.170518428230005514e-01,2.170810132460627706e-01,2.170518428230006625e-01,2.169626072470781930e-01,2.168079310869908405e-01,2.165781414407249028e-01,2.162580510343799778e-01,2.158249224839128844e-01,2.152451788766594487e-01,2.144691348937463882e-01,2.134226105587893330e-01,2.119939422498658688e-01,2.100158706157164712e-01,2.072502094239636328e-01,2.034260086949911395e-01,1.985555362168996418e-01,1.941650712747927665e-01,1.950657124063694403e-01,2.044466990429061048e-01,2.158913824533040815e-01,2.236855083118284293e-01,2.280203898961298548e-01,2.303798798460538200e-01,2.317063551596099114e-01,2.324372045177447443e-01,2.327153680485355980e-01,2.324959751895194771e-01,2.315703015084129845e-01,2.295361362190098675e-01,2.257318628988413678e-01,2.191653978989514806e-01,2.085369235527070042e-01,1.926036735741222805e-01,1.712557521832975826e-01,1.472556358646511243e-01,1.546317818234659025e-01,1.591417736604393840e-01,1.580302034011475121e-01,1.555167842165337544e-01
1.363008163496343683e-01,1.353102872857299688e-01,1.292570851851234381e-01,9.774121795763909826e-02,1.313587482044062671e-01,1.510658436384773318e-01,1.633086533958730269e-01,1.702624079164387905e-01,1.731538875427796609e-01,1.725976060321915140e-01,1.687197688219240765e-01,1.612205268122204882e-01,1.494685658343346268e-01,1.329067475664925391e-01,1.125398975145874142e-01,9.449359746434329854e-02,9.207715395827674454e-02,1.136658917280977538e-01,1.479001860062274520e-01,1.786814459877927863e-01,2.005734948738986945e-01,2.149135936813441616e-01,2.241877969136280013e-01,2.302802493947133933e-01,2.343862853890812392e-01,2.372312901385961459e-01,2.392554491240897474e-01,2.407302542096419751e-01,2.418268082292367449e-01,2.426553755256644074e-01,2.432885063340237408e-01,2.437748038063524136e-01,2.441472893773504738e-01,2.444285861310291907e-01,2.446341823155745721e-01,2.447745043722739655e-01,2.448562266976503643e-01,2.448830692034171530e-01,2.448562266976522794e-01,2.447745043722749647e-01,2.446341823155736839e-01,2.444285861310276919e-01,2.441472893773510844e-01,2.437748038063499434e-01,2.432885063340237686e-01,2.426553755256624645e-01,2.418268082292344134e-01,2.407302542096398656e-01,2.392554491240899972e-01,2.372312901385975059e-01,2.343862853890820719e-01,2.302802493947145590e-01,2.241877969136245874e-01,2.149135936813428016e-01,2.005734948738970291e-01,1.786814459877928418e-01,1.479001860062270912e-01,1.136658917280979203e-01,9.207715395827557880e-02,9.449359746433888541e-02,1.125398975145906894e-01,1.329067475664937603e-01,1.494685658343293810e-01,1.612205268122189061e-01,1.687197688219257974e-01,1.725976060321893768e-01,1.731538875427802437e-01,1.702624079164396509e-01,1.633086533958732212e-01,1.510658436384775816e-01,1.313587482044051569e-01,9.774121795763716924e-02,1.292570851851229385e-01,1.353102872857300243e-01,1.363008163496335357e-01
1.314095929378823469e-01,1.260640169712125003e-01,1.097443845744101726e-01,1.045113297798545282e-01,1.127980782051005021e-01,1.136724303074713310e-01,1.092272512884414765e-01,9.982014953717846528e-02,8.534221072243144968e-02,6.599092569306168332e-02,4.375383140825119671e-02,2.504811088119035523e-02,2.209435946847461418e-02,4.536465871902285035e-02,8.950014792752353232e-02,1.369127777020650860e-01,1.754082654191905788e-01,2.027295339834364052e-01,2.211462641617930325e-01,2.334551979004736988e-01,2.417803293758323813e-01,2.475294390905493636e-01,2.515966343842450104e-01,2.545459962077281646e-01,2.567364039032945522e-01,2.583995317567902017e-01,2.596874320183439333e-01,2.607015625155640337e-01,2.615106793764913062e-01,2.621620306763032260e-01,2.626884740214817660e-01,2.631130756757213418e-01,2.634521264270102137e-01,2.637171434743099674e-01,2.639162097307113930e-01,2.640548700199589205e-01,2.641367220996788112e-01,2.641637886484350384e-01,2.641367220996785337e-01,2.640548700199598087e-01,2.639162097307123922e-01,2.637171434743088017e-01,2.634521264270132668e-01,2.631130756757202871e-01,2.626884740214789904e-01,2.621620306763013941e-01,2.615106793764912507e-01,2.607015625155656990e-01,2.596874320183422680e-01,2.583995317567895911e-01,2.567364039032943857e-01,2.545459962077289973e-01,2.515966343842455100e-01,2.475294390905510011e-01,2.417803293758335748e-01,2.334551979004773348e-01,2.211462641617919778e-01,2.027295339834408738e-01,1.754082654191921053e-01,1.369127777020641423e-01,8.950014792752096493e-02,4.536465871902374547e-02,2.209435946847599502e-02,2.504811088118951909e-02,4.375383140825339634e-02,6.599092569306190537e-02,8.534221072243101947e-02,9.982014953717718853e-02,1.092272512884409769e-01,1.136724303074694020e-01,1.127980782051016539e-01,1.045113297798543200e-01,1.097443845744092983e-01,1.260640169712120839e-01,1.314095929378832905e-01
1.389282810939384272e-01,1.261167502296778598e-01,9.239593519761360452e-02,8.458881662738368390e-02,7.162856462138691982e-02,5.448513170147451651e-02,3.416422802300226463e-02,1.371522071421198315e-02,0.000000000000000000e+00,3.227992181491835724e-03,3.014438631293878471e-02,7.524131179057280683e-02,1.241744036409916374e-01,1.659094788906012030e-01,1.971667838761756164e-01,2.192184399076597123e-01,2.344854639643368655e-01,2.450908172392574080e-01,2.525678038920516344e-01,2.579481531425729668e-01,2.619096863605858139e-01,2.648963384161882040e-01,2.672007529719019336e-01,2.690179136043895913e-01,2.704793236440599657e-01,2.716747634211765239e-01,2.726662389023108979e-01,2.734970236525476328e-01,2.741975950850972787e-01,2.747895830082712765e-01,2.752884294052461156e-01,2.757052009155344652e-01,2.760478361151219029e-01,2.763220099438132848e-01,2.765317343527332050e-01,2.766797734680332965e-01,2.767679247750017280e-01,2.767971997593000055e-01,2.767679247750025606e-01,2.766797734680331300e-01,2.765317343527325944e-01,2.763220099438130073e-01,2.760478361151228466e-01,2.757052009155353534e-01,2.752884294052457825e-01,2.747895830082707214e-01,2.741975950850961130e-01,2.734970236525471332e-01,2.726662389023093991e-01,2.716747634211758577e-01,2.704793236440595772e-01,2.690179136043889252e-01,2.672007529719018781e-01,2.648963384161882040e-01,2.619096863605836489e-01,2.579481531425725227e-01,2.525678038920505242e-01,2.450908172392574635e-01,2.344854639643371985e-01,2.192184399076592682e-01,1.971667838761753944e-01,1.659094788906021467e-01,1.241744036409862806e-01,7.524131179057563790e-02,3.014438631294123067e-02,3.227992181491145737e-03,8.364605638169938743e-17,1.371522071421340562e-02,3.416422802300238953e-02,5.448513170147470386e-02,7.162856462138737779e-02,8.458881662738308715e-02,9.239593519761483964e-02,1.261167502296784149e-01,1.389282810939376500e-01
1.432880810410679662e-01,1.176580240824730422e-01,7.415550286020280990e-02,5.203289970036919371e-02,3.166857749189103122e-02,1.706571195575008401e-02,1.520714693233602213e-02,3.210114640108180373e-02,6.665724967462019479e-02,1.097033392630952647e-01,1.508729477000120278e-01,1.845494160522391791e-01,2.098529614699049528e-01,2.281441000898244142e-01,2.412264813029425525e-01,2.506361057793138891e-01,2.575049198214069412e-01,2.626194702077630505e-01,2.665140068616556612e-01,2.695493728062467453e-01,2.719699590283415347e-01,2.739423978355653988e-01,2.755812467393840004e-01,2.769659368592146675e-01,2.781519882792532483e-01,2.791784856347487853e-01,2.800731081889790142e-01,2.808555495797837032e-01,2.815398672422732562e-01,2.821361128812644448e-01,2.826514745934732287e-01,2.830910834257862052e-01,2.834585865715812392e-01,2.837565561708942918e-01,2.839867805723055305e-01,2.841504699947752233e-01,2.842483982738347459e-01,2.842809951504157162e-01,2.842483982738354675e-01,2.841504699947757229e-01,2.839867805723065297e-01,2.837565561708922379e-01,2.834585865715812392e-01,2.830910834257854836e-01,2.826514745934738393e-01,2.821361128812637786e-01,2.815398672422742554e-01,2.808555495797832036e-01,2.800731081889795138e-01,2.791784856347472865e-01,2.781519882792538589e-01,2.769659368592135018e-01,2.755812467393861098e-01,2.739423978355682299e-01,2.719699590283435886e-01,2.695493728062486882e-01,2.665140068616569935e-01,2.626194702077633836e-01,2.575049198214088286e-01,2.506361057793159430e-01,2.412264813029421362e-01,2.281441000898258575e-01,2.098529614699054524e-01,1.845494160522394012e-01,1.508729477000153307e-01,1.097033392630998444e-01,6.665724967461547634e-02,3.210114640108002737e-02,1.520714693233677500e-02,1.706571195574983421e-02,3.166857749189141286e-02,5.203289970037029699e-02,7.415550286020342052e-02,1.176580240824735002e-01,1.432880810410676053e-01
1.413108553343187801e-01,8.705208528624161501e-02,6.283480933677629277e-02,5.087975824382710149e-02,5.277767700840819282e-02,7.037892349982297069e-02,1.003087995699583068e-01,1.350691578085194133e-01,1.677249516313720767e-01,1.947500024251989648e-01,2.155941945522912295e-01,2.311465451826293649e-01,2.426400747847807793e-01,2.511764406194153532e-01,2.576045733054163622e-01,2.625380086124741719e-01,2.664077317378978904e-01,2.695131874979436737e-01,2.720619962181151097e-01,2.741984547713612330e-01,2.760232888436073839e-01,2.776071556010932806e-01,2.789998469596828290e-01,2.802365800906697069e-01,2.813423225168240616e-01,2.823347882608280845e-01,2.832265304573294284e-01,2.840264151186293051e-01,2.847406674787307801e-01,2.853736204919929964e-01,2.859282538669792317e-01,2.864065843914373466e-01,2.868099496255854253e-01,2.871392142894299004e-01,2.873949198680053052e-01,2.875773918010732788e-01,2.876868142414601981e-01,2.877232791702770132e-01,2.876868142414603091e-01,2.875773918010729457e-01,2.873949198680041395e-01,2.871392142894288457e-01,2.868099496255859249e-01,2.864065843914379572e-01,2.859282538669790652e-01,2.853736204919923858e-01,2.847406674787308356e-01,2.840264151186289721e-01,2.832265304573291509e-01,2.823347882608264192e-01,2.813423225168243946e-01,2.802365800906709281e-01,2.789998469596816077e-01,2.776071556010917263e-01,2.760232888436076615e-01,2.741984547713606779e-01,2.720619962181154983e-01,2.695131874979438957e-01,2.664077317378980569e-01,2.625380086124752266e-01,2.576045733054164177e-01,2.511764406194169630e-01,2.426400747847806127e-01,2.311465451826288930e-01,2.155941945522889258e-01,1.947500024251978823e-01,1.677249516313724098e-01,1.350691578085213007e-01,1.003087995699576823e-01,7.037892349982280416e-02,5.277767700840831772e-02,5.087975824382693496e-02,6.283480933677662583e-02,8.705208528624150399e-02,1.413108553343210561e-01
1.391143506188729784e-01,9.513331512331739404e-02,9.268003398426036266e-02,1.043663096622621939e-01,1.260132754110338815e-01,1.519363548073635051e-01,1.770997847060628294e-01,1.987116360842005880e-01,2.160269813245208614e-01,2.294263245021158082e-01,2.396713615561897048e-01,2.475250854345277529e-01,2.536177247143035496e-01,2.584280893567706960e-01,2.623056212278033761e-01,2.655004847249137212e-01,2.681902749479529446e-01,2.705007256662065318e-01,2.725208554314438314e-01,2.743137519043263306e-01,2.759241632089556862e-01,2.773838249167439041e-01,2.787152036884983919e-01,2.799341390210340341e-01,2.810517177493005447e-01,2.820756124090870731e-01,2.830110429507574632e-01,2.838614721710159272e-01,2.846291115941168015e-01,2.853152914553674369e-01,2.859207325345576867e-01,2.864457465586748297e-01,2.868903841913287289e-01,2.872545442018390460e-01,2.875380535483550992e-01,2.877407253305304113e-01,2.878623995326272111e-01,2.879029699529817021e-01,2.878623995326267671e-01,2.877407253305306334e-01,2.875380535483563205e-01,2.872545442018392681e-01,2.868903841913293951e-01,2.864457465586743301e-01,2.859207325345570205e-01,2.853152914553664377e-01,2.846291115941171901e-01,2.838614721710162048e-01,2.830110429507560199e-01,2.820756124090880168e-01,2.810517177492997121e-01,2.799341390210335900e-01,2.787152036884995021e-01,2.773838249167422387e-01,2.759241632089559082e-01,2.743137519043268857e-01,2.725208554314439424e-01,2.705007256662065318e-01,2.681902749479529446e-01,2.655004847249150535e-01,2.623056212278042643e-01,2.584280893567717508e-01,2.536177247143037161e-01,2.475250854345278084e-01,2.396713615561913424e-01,2.294263245021153086e-01,2.160269813245212500e-01,1.987116360842025864e-01,1.770997847060608033e-01,1.519363548073625059e-01,1.260132754110335485e-01,1.043663096622604314e-01,9.268003398425918304e-02,9.513331512331785200e-02,1.391143506188721457e-01
1.320181741148593879e-01,1.322171846399184114e-01,1.446458766699358911e-01,1.622968232939550615e-01,1.809040972868118935e-01,1.978876228386071412e-01,2.121994573203422607e-01,2.237643160558845656e-01,2.329466800052136521e-01,2.402256515840170414e-01,2.460465405262180494e-01,2.507728902751908961e-01,2.546835713261721423e-01,2.579856671165806636e-01,2.608303024715533103e-01,2.633267317147013897e-01,2.655535196732596304e-01,2.675669598821709405e-01,2.694072500817787374e-01,2.711029666338919397e-01,2.726742906144489775e-01,2.741353325772291627e-01,2.754958111455281244e-01,2.767622692221638481e-01,2.779389589184183551e-01,2.790284883879574074e-01,2.800322968126297551e-01,2.809510047480101580e-01,2.817846735935206626e-01,2.825329984429998942e-01,2.831954518208415483e-01,2.837713909926845024e-01,2.842601380828323476e-01,2.846610397315587626e-01,2.849735112027665385e-01,2.851970685077766521e-01,2.853313511033713779e-01,2.853761369498811207e-01,2.853313511033703787e-01,2.851970685077771517e-01,2.849735112027662609e-01,2.846610397315583185e-01,2.842601380828321811e-01,2.837713909926842248e-01,2.831954518208417704e-01,2.825329984430000052e-01,2.817846735935212732e-01,2.809510047480095474e-01,2.800322968126300882e-01,2.790284883879571298e-01,2.779389589184197984e-01,2.767622692221642366e-01,2.754958111455281244e-01,2.741353325772284966e-01,2.726742906144486445e-01,2.711029666338915511e-01,2.694072500817780713e-01,2.675669598821703299e-01,2.655535196732594638e-01,2.633267317147009456e-01,2.608303024715531993e-01,2.579856671165808302e-01,2.546835713261721423e-01,2.507728902751909517e-01,2.460465405262173832e-01,2.402256515840162643e-01,2.329466800052132636e-01,2.237643160558848154e-01,2.121994573203425105e-01,1.978876228386068081e-01,1.809040972868115327e-01,1.622968232939564215e-01,1.446458766699365572e-01,1.322171846399203265e-01,1.320181741148587495e-01
1.585054960276100766e-01,1.677872444495634996e-01,1.803627423276965291e-01,1.931522134498904475e-01,2.047340279265266738e-01,2.146235712645825078e-01,2.228365004725611220e-01,2.295986475259373383e-01,2.351870178320294158e-01,2.398584445200349358e-01,2.438256422060378625e-01,2.472549844894031401e-01,2.502724863636840436e-01,2.529717673562575375e-01,2.554215048867707893e-01,2.576716030470790897e-01,2.597580123330164859e-01,2.617063845594008731e-01,2.635348008693378374e-01,2.652557917913772045e-01,2.668778280812869053e-01,2.684064203861537545e-01,2.698449312884292350e-01,2.711951762283879575e-01,2.724578693736450230e-01,2.736329553954076066e-01,2.747198570589137190e-01,2.757176604925482555e-01,2.766252541566115442e-01,2.774414332841136366e-01,2.781649784698000949e-01,2.787947148193485880e-01,2.793295564069805947e-01,2.797685395601823832e-01,2.801108475744876203e-01,2.803558287721615305e-01,2.805030092924748475e-01,2.805521015906884963e-01,2.805030092924745699e-01,2.803558287721621411e-01,2.801108475744873982e-01,2.797685395601828273e-01,2.793295564069795400e-01,2.787947148193495872e-01,2.781649784698010386e-01,2.774414332841143027e-01,2.766252541566117662e-01,2.757176604925478669e-01,2.747198570589141076e-01,2.736329553954084948e-01,2.724578693736450785e-01,2.711951762283877354e-01,2.698449312884284024e-01,2.684064203861540876e-01,2.668778280812871273e-01,2.652557917913780372e-01,2.635348008693382260e-01,2.617063845594019278e-01,2.597580123330165414e-01,2.576716030470788676e-01,2.554215048867714555e-01,2.529717673562577041e-01,2.502724863636837105e-01,2.472549844894032234e-01,2.438256422060379458e-01,2.398584445200351023e-01,2.351870178320298321e-01,2.295986475259370052e-01,2.228365004725607057e-01,2.146235712645826466e-01,2.047340279265266738e-01,1.931522134498901422e-01,1.803627423276971953e-01,1.677872444495635273e-01,1.585054960276092162e-01
1.764456622041585265e-01,1.850457819738687559e-01,1.939765855013791951e-01,2.022427982865244167e-01,2.095185822717391400e-01,2.157885167182780617e-01,2.211671747656351050e-01,2.258065392290244944e-01,2.298533774374464100e-01,2.334331128683440060e-01,2.366464144098062716e-01,2.395711485862844492e-01,2.422660977615737343e-01,2.447748429719256158e-01,2.471291939192496734e-01,2.493520001801977359e-01,2.514593669080270599e-01,2.534623623167336359e-01,2.553683170126488378e-01,2.571818061817456869e-01,2.589053888724974217e-01,2.605401636483666850e-01,2.620861860905359109e-01,2.635427826542458551e-01,2.649087868346538532e-01,2.661827170811295606e-01,2.673629109894193334e-01,2.684476266270483524e-01,2.694351191068192208e-01,2.703236984812231736e-01,2.711117735080727509e-01,2.717978847004982046e-01,2.723807292224622034e-01,2.728591795499537564e-01,2.732322973326323234e-01,2.734993435199681855e-01,2.736597855288468994e-01,2.737133020028426067e-01,2.736597855288475101e-01,2.734993435199683520e-01,2.732322973326318793e-01,2.728591795499547001e-01,2.723807292224627585e-01,2.717978847004980936e-01,2.711117735080728064e-01,2.703236984812235066e-01,2.694351191068190543e-01,2.684476266270473532e-01,2.673629109894190004e-01,2.661827170811295051e-01,2.649087868346537977e-01,2.635427826542460772e-01,2.620861860905353002e-01,2.605401636483674621e-01,2.589053888724976993e-01,2.571818061817455758e-01,2.553683170126488378e-01,2.534623623167328033e-01,2.514593669080277816e-01,2.493520001801974029e-01,2.471291939192495069e-01,2.447748429719254215e-01,2.422660977615741229e-01,2.395711485862849210e-01,2.366464144098068545e-01,2.334331128683445611e-01,2.298533774374464655e-01,2.258065392290246054e-01,2.211671747656362153e-01,2.157885167182785335e-01,2.095185822717392232e-01,2.022427982865244167e-01,1.939765855013785290e-01,1.850457819738686449e-01,1.764456622041586098e-01
1.802748881257755231e-01,1.868148779906343981e-01,1.931171514613430340e-01,1.988821923620341103e-01,2.040522484516525126e-01,2.086699313812067080e-01,2.128129173592073209e-01,2.165634086966437277e-01,2.199951882594262942e-01,2.231693952807284886e-01,2.261343391209862941e-01,2.289269570597130543e-01,2.315747547423367414e-01,2.340977083570823236e-01,2.365099268091017115e-01,2.388210229827970599e-01,2.410372087110576877e-01,2.431621518191408871e-01,2.451976396605077546e-01,2.471440876853523150e-01,2.490009272250004735e-01,2.507669012985347945e-01,2.524402889604300260e-01,2.540190754521553518e-01,2.555010811336590471e-01,2.568840591200603485e-01,2.581657691808144084e-01,2.593440336408264213e-01,2.604167796360513099e-01,2.613820710215893350e-01,2.622381324297313188e-01,2.629833673678210193e-01,2.636163717842971987e-01,2.641359441798222241e-01,2.645410930716246001e-01,2.648310424121990692e-01,2.650052354022370826e-01,2.650633370096661112e-01,2.650052354022371381e-01,2.648310424121992357e-01,2.645410930716248221e-01,2.641359441798227237e-01,2.636163717842975318e-01,2.629833673678210193e-01,2.622381324297314853e-01,2.613820710215893350e-01,2.604167796360510323e-01,2.593440336408267544e-01,2.581657691808142974e-01,2.568840591200601819e-01,2.555010811336588250e-01,2.540190754521553518e-01,2.524402889604301370e-01,2.507669012985347945e-01,2.490009272250006678e-01,2.471440876853514823e-01,2.451976396605068387e-01,2.431621518191412479e-01,2.410372087110581318e-01,2.388210229827972264e-01,2.365099268091016838e-01,2.340977083570826289e-01,2.315747547423367414e-01,2.289269570597126102e-01,2.261343391209872100e-01,2.231693952807284609e-01,2.199951882594260721e-01,2.165634086966441163e-01,2.128129173592076262e-01,2.086699313812070966e-01,2.040522484516531787e-01,1.988821923620341658e-01,1.931171514613425344e-01,1.868148779906351475e-01,1.802748881257760227e-01
1.739904293320030382e-01,1.791367474027355522e-01,1.840356598838293611e-01,1.885954034732960638e-01,1.928149553682530770e-01,1.967281797288382705e-01,2.003787654490385151e-01,2.038089842871736168e-01,2.070552052642436747e-01,2.101466923674271126e-01,2.131059041536186860e-01,2.159493891296065116e-01,2.186888328746583454e-01,2.213320545266670991e-01,2.238838734483804271e-01,2.263468270459958187e-01,2.287217479390772912e-01,2.310082191799302798e-01,2.332049285757643586e-01,2.353099415026161656e-01,2.373209111772659752e-01,2.392352377206262704e-01,2.410501883417945079e-01,2.427629891816256158e-01,2.443708940799610707e-01,2.458712362287226172e-01,2.472614668415573369e-01,2.485391840106556116e-01,2.497021541683224488e-01,2.507483279899386241e-01,2.516758521295088813e-01,2.524830778386254471e-01,2.531685672600607062e-01,2.537310979892616891e-01,2.541696663459075967e-01,2.544834896818784498e-01,2.546720079624771316e-01,2.547348847875374744e-01,2.546720079624773536e-01,2.544834896818781722e-01,2.541696663459078742e-01,2.537310979892616336e-01,2.531685672600607062e-01,2.524830778386255026e-01,2.516758521295086037e-01,2.507483279899384576e-01,2.497021541683221990e-01,2.485391840106557504e-01,2.472614668415571981e-01,2.458712362287222841e-01,2.443708940799611540e-01,2.427629891816251162e-01,2.410501883417946745e-01,2.392352377206263536e-01,2.373209111772663915e-01,2.353099415026154717e-01,2.332049285757646639e-01,2.310082191799301965e-01,2.287217479390775132e-01,2.263468270459957354e-01,2.238838734483803439e-01,2.213320545266672379e-01,2.186888328746582622e-01,2.159493891296061785e-01,2.131059041536184362e-01,2.101466923674268628e-01,2.070552052642437579e-01,2.038089842871732837e-01,2.003787654490384318e-01,1.967281797288386591e-01,1.928149553682533268e-01,1.885954034732960916e-01,1.840356598838290281e-01,1.791367474027349138e-01,1.739904293320031214e-01
1.619164641817557593e-01,1.662324103713726242e-01,1.703886468941079035e-01,1.743566661632766357e-01,1.781428863168107724e-01,1.817660036029511705e-01,1.852469519923045649e-01,1.886045706922948040e-01,1.918540348305516896e-01,1.950066111851994910e-01,1.980700047860397550e-01,2.010489225682996761e-01,2.039456706151556997e-01,2.067607021019989277e-01,2.094930851158126606e-01,2.121408853265155381e-01,2.147014702513144468e-01,2.171717462966593071e-01,2.195483405532369925e-01,2.218277384288569187e-01,2.240063866448521457e-01,2.260807688339683541e-01,2.280474632716476269e-01,2.299031823776493122e-01,2.316448011025387110e-01,2.332693779783876487e-01,2.347741692626348076e-01,2.361566385589465578e-01,2.374144631707607866e-01,2.385455381370748806e-01,2.395479786543855683e-01,2.404201214013208243e-01,2.411605251416644446e-01,2.417679708765032021e-01,2.422414617384717472e-01,2.425802227638511332e-01,2.427837006362577321e-01,2.428515634647677723e-01,2.427837006362578154e-01,2.425802227638514663e-01,2.422414617384716917e-01,2.417679708765028690e-01,2.411605251416645002e-01,2.404201214013208243e-01,2.395479786543858181e-01,2.385455381370753247e-01,2.374144631707602593e-01,2.361566385589463912e-01,2.347741692626345578e-01,2.332693779783876209e-01,2.316448011025381837e-01,2.299031823776492844e-01,2.280474632716476546e-01,2.260807688339683541e-01,2.240063866448522845e-01,2.218277384288568355e-01,2.195483405532369370e-01,2.171717462966595569e-01,2.147014702513145856e-01,2.121408853265147054e-01,2.094930851158125773e-01,2.067607021019990110e-01,2.039456706151555609e-01,2.010489225683000092e-01,1.980700047860396995e-01,1.950066111851991857e-01,1.918540348305512733e-01,1.886045706922950260e-01,1.852469519923042873e-01,1.817660036029514203e-01,1.781428863168105226e-01,1.743566661632762749e-01,1.703886468941079868e-01,1.662324103713726242e-01,1.619164641817555927e-01
