1.966592203103844083e-01,1.978227440102882095e-01,1.993304836962679072e-01,2.011884670411756837e-01,2.033851753900461357e-01,2.059020595300056211e-01,2.087041594667757849e-01,2.117454521641958520e-01,2.149909263592613973e-01,2.184052060410083540e-01,2.219537417500070109e-01,2.256035272940460912e-01,2.293234924364043748e-01,2.330846744721352115e-01,2.368602470041999697e-01,2.406254618223646891e-01,2.443575420943337739e-01,2.480355521232157912e-01,2.516402598241032074e-01,2.551540018458489656e-01,2.585605570892295924e-01,2.618450316255875321e-01,2.649937562504489641e-01,2.679941967981621098e-01,2.708348766776653704e-01,2.735053107166278141e-01,2.759959492194746233e-01,2.782981310859815038e-01,2.804040448548044129e-01,2.823066966000802314e-01,2.839998836987782660e-01,2.854781735887582106e-01,2.867368867442436353e-01,2.877720832016373853e-01,2.885805520714525563e-01,2.891598035703207281e-01,2.895080632001612031e-01,2.896242677899838469e-01,2.895080632001613696e-01,2.891598035703202285e-01,2.885805520714515571e-01,2.877720832016371078e-01,2.867368867442438574e-01,2.854781735887587657e-01,2.839998836987789321e-01,2.823066966000798983e-01,2.804040448548044129e-01,2.782981310859815594e-01,2.759959492194745123e-01,2.735053107166273145e-01,2.708348766776660921e-01,2.679941967981626649e-01,2.649937562504495747e-01,2.618450316255870880e-01,2.585605570892304250e-01,2.551540018458481884e-01,2.516402598241044841e-01,2.480355521232158744e-01,2.443575420943333576e-01,2.406254618223641617e-01,2.368602470042001917e-01,2.330846744721349617e-01,2.293234924364046523e-01,2.256035272940465630e-01,2.219537417500074827e-01,2.184052060410076046e-01,2.149909263592612030e-01,2.117454521641957133e-01,2.087041594667757294e-01,2.059020595300059542e-01,2.033851753900464132e-01,2.011884670411753229e-01,1.993304836962673521e-01,1.978227440102884038e-01,1.966592203103833536e-01
1.612376827401548196e-01,1.618964092506929020e-01,1.631215208349223456e-01,1.648641745637511036e-01,1.670613451184132237e-01,1.696501650249656601e-01,1.725773058321287967e-01,1.757878287139019169e-01,1.792305374879855084e-01,1.828579931342683429e-01,1.866267320572885524e-01,1.904972315482695022e-01,1.944337215511359185e-01,1.984039149397044122e-01,2.023787031327186903e-01,2.063318462343769200e-01,2.102396751185741097e-01,2.140808151572931306e-01,2.178359363104586943e-01,2.214875311403294855e-01,2.250197203750129160e-01,2.284180845102928847e-01,2.316695193289874111e-01,2.347621129465987388e-01,2.376850419359821109e-01,2.404284841590666744e-01,2.429835460849886775e-01,2.453422025649707461e-01,2.474972472419810499e-01,2.494422519824204543e-01,2.511715339196643471e-01,2.526801288899270803e-01,2.539637702176172351e-01,2.550188719695138939e-01,2.558425159452264452e-01,2.564324418067369660e-01,2.567870398740046411e-01,2.569053462284847100e-01,2.567870398740043636e-01,2.564324418067376321e-01,2.558425159452272224e-01,2.550188719695127837e-01,2.539637702176164025e-01,2.526801288899272468e-01,2.511715339196643471e-01,2.494422519824192608e-01,2.474972472419814384e-01,2.453422025649710236e-01,2.429835460849886497e-01,2.404284841590685895e-01,2.376850419359813893e-01,2.347621129465990164e-01,2.316695193289869947e-01,2.284180845102921353e-01,2.250197203750127772e-01,2.214875311403299019e-01,2.178359363104574453e-01,2.140808151572919926e-01,2.102396751185740820e-01,2.063318462343772253e-01,2.023787031327177188e-01,1.984039149397049395e-01,1.944337215511360017e-01,1.904972315482683920e-01,1.866267320572888855e-01,1.828579931342680098e-01,1.792305374879850366e-01,1.757878287139016116e-01,1.725773058321292408e-01,1.696501650249663540e-01,1.670613451184139175e-01,1.648641745637515477e-01,1.631215208349215962e-01,1.618964092506930685e-01,1.612376827401549584e-01
1.234640205124989815e-01,1.238947620186600929e-01,1.250583604110479252e-01,1.268464846475697849e-01,1.291143847127780575e-01,1.318810578291241542e-01,1.350333660052707996e-01,1.384988406736652466e-01,1.422138797491240558e-01,1.461219285133000534e-01,1.501727337215590374e-01,1.543217126930390426e-01,1.585293544674904187e-01,1.627606526284443023e-01,1.669845781384850514e-01,1.711735983666396455e-01,1.753032451414834048e-01,1.793517319162547807e-01,1.832996182031242927e-01,1.871295182094706855e-01,1.908258499233734251e-01,1.943746205982162245e-01,1.977632445558617502e-01,2.009803893723632884e-01,2.040158467615330040e-01,2.068604247817177888e-01,2.095058583262292273e-01,2.119447351957932935e-01,2.141704353780362613e-01,2.161770814660153861e-01,2.179594984308466932e-01,2.195131812212966771e-01,2.208342688958714883e-01,2.219195242022469761e-01,2.227663177068820999e-01,2.233726157471098983e-01,2.237369716316177648e-01,2.238585196560981816e-01,2.237369716316184864e-01,2.233726157471103146e-01,2.227663177068821554e-01,2.219195242022457548e-01,2.208342688958718214e-01,2.195131812212970934e-01,2.179594984308472205e-01,2.161770814660155249e-01,2.141704353780368997e-01,2.119447351957935988e-01,2.095058583262308372e-01,2.068604247817178166e-01,2.040158467615335869e-01,2.009803893723624280e-01,1.977632445558616670e-01,1.943746205982163910e-01,1.908258499233737304e-01,1.871295182094718790e-01,1.832996182031245702e-01,1.793517319162540868e-01,1.753032451414837101e-01,1.711735983666401451e-01,1.669845781384849126e-01,1.627606526284444133e-01,1.585293544674909461e-01,1.543217126930396255e-01,1.501727337215593983e-01,1.461219285133012191e-01,1.422138797491236673e-01,1.384988406736662181e-01,1.350333660052697171e-01,1.318810578291240987e-01,1.291143847127779742e-01,1.268464846475705898e-01,1.250583604110477032e-01,1.238947620186606202e-01,1.234640205124981349e-01
8.111752504902496053e-02,8.230012811283866914e-02,8.410673905297066932e-02,8.628778862289154805e-02,8.912263690174522524e-02,9.240388670522682590e-02,9.603976272618572341e-02,9.996163431266001653e-02,1.041085168821327817e-01,1.084256180459718388e-01,1.128638132326088978e-01,1.173792310431649027e-01,1.219328297218100904e-01,1.264899577675198394e-01,1.310199127063854940e-01,1.354955131258797629e-01,1.398926954941816792e-01,1.441901431459359784e-01,1.483689512744575945e-01,1.524123290807028186e-01,1.563053383400521135e-01,1.600346664164475630e-01,1.635884310258615693e-01,1.669560136904620351e-01,1.701279187201215626e-01,1.730956546233081150e-01,1.758516350216344226e-01,1.783890963756657178e-01,1.807020300926884260e-01,1.827851268586948019e-01,1.846337313035322503e-01,1.862438053618640788e-01,1.876118989292427097e-01,1.887351266305072328e-01,1.896111497171635019e-01,1.902381622926520577e-01,1.906148812314991947e-01,1.907405393126310189e-01,1.906148812314992502e-01,1.902381622926518911e-01,1.896111497171629190e-01,1.887351266305070663e-01,1.876118989292414330e-01,1.862438053618626355e-01,1.846337313035311678e-01,1.827851268586955791e-01,1.807020300926882594e-01,1.783890963756659398e-01,1.758516350216343394e-01,1.730956546233081983e-01,1.701279187201226728e-01,1.669560136904628123e-01,1.635884310258610419e-01,1.600346664164478960e-01,1.563053383400523910e-01,1.524123290807027631e-01,1.483689512744572059e-01,1.441901431459363669e-01,1.398926954941818734e-01,1.354955131258796242e-01,1.310199127063855495e-01,1.264899577675198394e-01,1.219328297218102708e-01,1.173792310431646391e-01,1.128638132326082177e-01,1.084256180459727964e-01,1.041085168821330315e-01,9.996163431265932264e-02,9.603976272618547361e-02,9.240388670522707570e-02,8.912263690174504482e-02,8.628778862289136764e-02,8.410673905296968400e-02,8.230012811283823893e-02,8.111752504902386418e-02
3.704100423857084601e-02,3.815873594735584573e-02,4.046351293976898494e-02,4.335951764818298665e-02,4.725232092741078055e-02,5.147842262099525112e-02,5.595321772621045242e-02,6.061782024001839686e-02,6.542419029039560352e-02,7.033008471683714624e-02,7.529721504231243201e-02,8.029058909857438031e-02,8.527826412790497079e-02,9.023121132947553580e-02,9.512318369712051414e-02,9.993055723190635842e-02,1.046321457430415547e-01,1.092089991204376054e-01,1.136441962348363477e-01,1.179226418097833878e-01,1.220308740102863387e-01,1.259568870361301163e-01,1.296899710095222591e-01,1.332205699559557699e-01,1.365401576376742698e-01,1.396411303228479173e-01,1.425167151726510484e-01,1.451608927270529037e-01,1.475683319078504863e-01,1.497343359883292202e-01,1.516547980690201025e-01,1.533261647244623105e-01,1.547454066299647490e-01,1.559099951292798047e-01,1.568178838567684252e-01,1.574674946772382789e-01,1.578577073510422091e-01,1.579878524709622811e-01,1.578577073510416540e-01,1.574674946772393891e-01,1.568178838567700073e-01,1.559099951292806929e-01,1.547454066299644437e-01,1.533261647244625880e-01,1.516547980690194364e-01,1.497343359883295255e-01,1.475683319078493760e-01,1.451608927270540694e-01,1.425167151726518533e-01,1.396411303228468070e-01,1.365401576376748805e-01,1.332205699559563805e-01,1.296899710095230085e-01,1.259568870361299497e-01,1.220308740102882122e-01,1.179226418097839291e-01,1.136441962348369167e-01,1.092089991204393262e-01,1.046321457430416241e-01,9.993055723190671924e-02,9.512318369712116639e-02,9.023121132947437006e-02,8.527826412790466548e-02,8.029058909857350601e-02,7.529721504231161322e-02,7.033008471683800666e-02,6.542419029039493739e-02,6.061782024001843155e-02,5.595321772621064671e-02,5.147842262099530664e-02,4.725232092741026013e-02,4.335951764818297971e-02,4.046351293976895025e-02,3.815873594735653268e-02,3.704100423857013824e-02
2.032019688652494660e-01,1.105650492765548609e-01,5.315409084346812280e-02,2.853831744670901061e-02,1.965435773861696003e-02,1.822468339672577917e-02,2.030828707857020368e-02,2.409817591212236321e-02,2.874100689144627394e-02,3.381334198942102798e-02,3.909218385969150111e-02,4.445181118325675085e-02,4.981574673435987949e-02,5.513359224242376372e-02,6.036947677694470826e-02,6.549610792968818540e-02,7.049160530426609728e-02,7.533775174272348829e-02,8.001898447415048410e-02,8.452178191904979876e-02,8.883426797412566356e-02,9.294594003091272150e-02,9.684747061511798927e-02,1.005305553762460835e-01,1.039877922344630556e-01,1.072125829284801407e-01,1.101990516662189473e-01,1.129419774584212444e-01,1.154367377559625679e-01,1.176792616091083127e-01,1.196659909316870607e-01,1.213938486962770902e-01,1.228602130667197784e-01,1.240628966216465040e-01,1.250001299528269161e-01,1.256705490424456506e-01,1.260731859380139763e-01,1.262074623540977991e-01,1.260731859380126718e-01,1.256705490424473715e-01,1.250001299528264720e-01,1.240628966216477530e-01,1.228602130667196674e-01,1.213938486962771596e-01,1.196659909316863668e-01,1.176792616091080906e-01,1.154367377559623875e-01,1.129419774584214803e-01,1.101990516662182118e-01,1.072125829284802795e-01,1.039877922344619871e-01,1.005305553762455839e-01,9.684747061511841948e-02,9.294594003091254109e-02,8.883426797412605214e-02,8.452178191905085347e-02,8.001898447415120574e-02,7.533775174272357156e-02,7.049160530426590299e-02,6.549610792968921236e-02,6.036947677694488174e-02,5.513359224242431883e-02,4.981574673435977541e-02,4.445181118325627206e-02,3.909218385969045334e-02,3.381334198942168023e-02,2.874100689144623924e-02,2.409817591212175605e-02,2.030828707857077614e-02,1.822468339672528997e-02,1.965435773861665472e-02,2.853831744671038104e-02,5.315409084346010143e-02,1.105650492765574283e-01,2.032019688652378919e-01
2.827001561767118476e-01,3.112305828844825206e-01,3.118679862377643497e-01,2.571373817719405097e-01,1.646105092649382817e-01,8.635811327431223983e-02,4.077187621003085932e-02,1.908088322232032868e-02,1.063701003038420093e-02,8.996027002208743795e-03,1.081283119660900009e-02,1.439511973041275421e-02,1.887230023226618009e-02,2.378202215089756863e-02,2.886931645939372348e-02,3.398771416194586170e-02,3.904931546462819120e-02,4.399884827851377467e-02,4.879980450772138795e-02,5.342682871831518771e-02,5.786143094343262905e-02,6.208951125599572463e-02,6.609989488821617354e-02,6.988344339947458184e-02,7.343250118927424630e-02,7.674054137401525866e-02,7.980193278898681242e-02,8.261178230188262472e-02,8.516582513727920245e-02,8.746034664674533221e-02,8.949212527731112421e-02,9.125839026587410918e-02,9.275678987925158048e-02,9.398536743746836730e-02,9.494254325530653016e-02,9.562710122163872728e-02,9.603817913155142383e-02,9.617526216679535278e-02,9.603817913155263120e-02,9.562710122163985138e-02,9.494254325530636363e-02,9.398536743746795097e-02,9.275678987924988739e-02,9.125839026587588554e-02,8.949212527731102707e-02,8.746034664674434689e-02,8.516582513727961878e-02,8.261178230188383209e-02,7.980193278898715936e-02,7.674054137401506437e-02,7.343250118927589776e-02,6.988344339947566430e-02,6.609989488821577108e-02,6.208951125599458665e-02,5.786143094343238619e-02,5.342682871831470892e-02,4.879980450772144346e-02,4.399884827851362201e-02,3.904931546462841324e-02,3.398771416194568823e-02,2.886931645939372348e-02,2.378202215089587901e-02,1.887230023226568743e-02,1.439511973041245063e-02,1.081283119660883182e-02,8.996027002209099413e-03,1.063701003038384704e-02,1.908088322232135911e-02,4.077187621002945073e-02,8.635811327431350271e-02,1.646105092649397805e-01,2.571373817719381227e-01,3.118679862377651268e-01,3.112305828844837419e-01,2.827001561767135684e-01
2.196190045051019113e-01,2.408228350003661367e-01,2.683653668740078602e-01,3.000720045833056848e-01,3.263684680657333304e-01,3.246396254000560866e-01,2.718795670440604106e-01,1.832015062712203379e-01,1.024414905566221057e-01,5.024563147096935273e-02,2.226037510116309764e-02,9.182168900989643237e-03,4.373729693957064367e-03,4.026590719708858512e-03,6.074957247907123402e-03,9.399819758228627684e-03,1.338324216640869070e-02,1.767464056536271685e-02,2.206906880633344517e-02,2.644292066765057195e-02,3.071921022093936429e-02,3.484836771572297209e-02,3.879736107827388980e-02,4.254339174655033529e-02,4.607016222660403892e-02,4.936562126114624194e-02,5.242057542708496859e-02,5.522781855308549204e-02,5.778157622446729313e-02,6.007714533844379229e-02,6.211065643946087761e-02,6.387891464034267663e-02,6.537929170863204797e-02,6.660965207617738915e-02,6.756830180263395658e-02,6.825395345294188454e-02,6.866570235800777133e-02,6.880301137177799453e-02,6.866570235800792399e-02,6.825395345294103799e-02,6.756830180263383168e-02,6.660965207617797201e-02,6.537929170863193695e-02,6.387891464034291256e-02,6.211065643946139109e-02,6.007714533844286248e-02,5.778157622446622455e-02,5.522781855308586674e-02,5.242057542708455919e-02,4.936562126114522192e-02,4.607016222660413607e-02,4.254339174654979405e-02,3.879736107827338326e-02,3.484836771572136921e-02,3.071921022093977022e-02,2.644292066765008276e-02,2.206906880633326129e-02,1.767464056536265093e-02,1.338324216640902897e-02,9.399819758228442068e-03,6.074957247907478153e-03,4.026590719709752762e-03,4.373729693957080847e-03,9.182168900989407315e-03,2.226037510116428073e-02,5.024563147096614696e-02,1.024414905566268796e-01,1.832015062712263331e-01,2.718795670440613543e-01,3.246396254000591397e-01,3.263684680657330528e-01,3.000720045833047966e-01,2.683653668740071385e-01,2.408228350003671636e-01,2.196190045051019113e-01
1.914816958053983942e-01,2.015299644937297296e-01,2.158089345646760082e-01,2.351811237376844888e-01,2.603886737003599516e-01,2.910043374913886538e-01,3.227840250101149389e-01,3.427591170344375104e-01,3.279619022205503831e-01,2.651261289170171453e-01,1.775300050052345813e-01,1.019001847345222395e-01,5.214945979677142185e-02,2.392439287596184391e-02,9.453137478303234170e-03,2.995016949336216493e-03,1.076836362382239086e-03,1.714025210489676784e-03,3.779676234498540420e-03,6.624873775526701758e-03,9.867603212627605591e-03,1.327725037292683090e-02,1.671091123188645639e-02,2.007766232844428525e-02,2.331810034810145871e-02,2.639237404201961318e-02,2.927303722493277208e-02,3.194069607954797690e-02,3.438130894908869584e-02,3.658448224464408427e-02,3.854237777279080623e-02,4.024900187434377052e-02,4.169973700176925202e-02,4.289102983757941967e-02,4.382018231386961005e-02,4.448521170508821371e-02,4.488475837786412570e-02,4.501802775590073996e-02,4.488475837786606165e-02,4.448521170508808881e-02,4.382018231387019291e-02,4.289102983757986376e-02,4.169973700176968223e-02,4.024900187434295173e-02,3.854237777279034827e-02,3.658448224464350834e-02,3.438130894908942442e-02,3.194069607954826140e-02,2.927303722493244942e-02,2.639237404201940848e-02,2.331810034810195137e-02,2.007766232844246379e-02,1.671091123188628985e-02,1.327725037292679620e-02,9.867603212627758247e-03,6.624873775526195219e-03,3.779676234499030046e-03,1.714025210489828789e-03,1.076836362382036557e-03,2.995016949336419022e-03,9.453137478304044286e-03,2.392439287596105288e-02,5.214945979677249738e-02,1.019001847345245848e-01,1.775300050052423806e-01,2.651261289170139257e-01,3.279619022205489953e-01,3.427591170344374549e-01,3.227840250101181030e-01,2.910043374913876546e-01,2.603886737003611174e-01,2.351811237376837116e-01,2.158089345646768409e-01,2.015299644937296741e-01,1.914816958053991991e-01
1.800466717534624783e-01,1.841808783074672939e-01,1.907943971833463703e-01,2.004938289715505750e-01,2.140209293257138157e-01,2.322306919792557489e-01,2.559218790371443064e-01,2.852376153380953294e-01,3.180050348070844191e-01,3.462245562950908573e-01,3.524591354097621476e-01,3.168155436671948877e-01,2.417473554064033525e-01,1.580189272887374263e-01,9.201844949208402846e-02,4.912300651396923901e-02,2.397924380620932230e-02,1.023037799852890423e-02,3.335153692433615209e-03,4.814716428424193500e-04,4.051577176664306960e-16,9.030686834200594027e-04,2.598673349850821618e-03,4.724867882699053390e-03,7.055340656464846247e-03,9.445269818884719643e-03,1.179981900285374807e-02,1.405547166741421931e-02,1.616875926833468216e-02,1.810932540377292732e-02,1.985558114402364085e-02,2.139193820932314832e-02,2.270702084841457608e-02,2.379249605986081748e-02,2.464230206037672580e-02,2.525213890818824025e-02,2.561913658628786269e-02,2.574164814360139705e-02,2.561913658628835189e-02,2.525213890818851087e-02,2.464230206037719764e-02,2.379249605986054686e-02,2.270702084841421872e-02,2.139193820932341894e-02,1.985558114402421678e-02,1.810932540377414163e-02,1.616875926833505339e-02,1.405547166741504678e-02,1.179981900285346184e-02,9.445269818885141180e-03,7.055340656465116864e-03,4.724867882698513023e-03,2.598673349850821618e-03,9.030686834201606672e-04,0.000000000000000000e+00,4.814716428429257808e-04,3.335153692432838487e-03,1.023037799852861626e-02,2.397924380620868046e-02,4.912300651396883655e-02,9.201844949207849123e-02,1.580189272887367324e-01,2.417473554064026031e-01,3.168155436671918901e-01,3.524591354097629803e-01,3.462245562950906907e-01,3.180050348070861399e-01,2.852376153380952184e-01,2.559218790371456942e-01,2.322306919792556656e-01,2.140209293257135104e-01,2.004938289715499367e-01,1.907943971833458985e-01,1.841808783074672939e-01,1.800466717534623395e-01
1.769555248726917551e-01,1.776890136960799504e-01,1.799746774785589143e-01,1.841828640766145497e-01,1.907652896610592119e-01,2.002802262618137707e-01,2.134133723671211291e-01,2.309678355644227132e-01,2.537460948959981422e-01,2.821217459800634542e-01,3.148453302831185630e-01,3.464070904210646007e-01,3.634755983292516923e-01,3.467643079580753906e-01,2.883237889009604982e-01,2.076081578998729138e-01,1.334997207876275072e-01,7.955455214429496547e-02,4.482798286767238072e-02,2.385128766042025200e-02,1.170176435445107084e-02,5.003557218865480050e-03,1.636560113839317758e-03,3.015149323092852882e-04,2.005992946653250804e-04,8.371870376522959735e-04,1.896354698862969933e-03,3.174307519518212214e-03,4.536442733466862672e-03,5.892096248443138770e-03,7.179087931481210536e-03,8.354103510230774174e-03,9.386612284232343298e-03,1.025496659447381297e-02,1.094387460572902870e-02,1.144275739799738290e-02,1.174469213457458514e-02,1.184576000326285385e-02,1.174469213457445156e-02,1.144275739799768647e-02,1.094387460572877543e-02,1.025496659447342612e-02,9.386612284232292991e-03,8.354103510230317942e-03,7.179087931480940786e-03,5.892096248442345134e-03,4.536442733466778537e-03,3.174307519518161473e-03,1.896354698862750491e-03,8.371870376529881282e-04,2.005992946671989342e-04,3.015149323090657914e-04,1.636560113839452850e-03,5.003557218864247529e-03,1.170176435445120615e-02,2.385128766042038731e-02,4.482798286767317869e-02,7.955455214429550670e-02,1.334997207876292558e-01,2.076081578998775490e-01,2.883237889009632737e-01,3.467643079580760568e-01,3.634755983292505821e-01,3.464070904210650448e-01,3.148453302831188405e-01,2.821217459800659522e-01,2.537460948959978091e-01,2.309678355644228520e-01,2.134133723671211014e-01,2.002802262618135765e-01,1.907652896610595727e-01,1.841828640766145775e-01,1.799746774785580261e-01,1.776890136960793121e-01,1.769555248726918661e-01
1.784112890725304268e-01,1.771183269491083956e-01,1.768222653270473121e-01,1.777690104376063174e-01,1.802473720468240059e-01,1.846046582884735276e-01,1.912670606447093580e-01,2.007635036678696028e-01,2.137460829959065278e-01,2.309846637296327776e-01,2.532723204524545690e-01,2.810794820145670614e-01,3.135963169186388733e-01,3.466037295658034312e-01,3.693250077082727567e-01,3.644540568951505910e-01,3.201477458615797911e-01,2.471232327207577295e-01,1.714846524413135009e-01,1.110476920625110414e-01,6.909433064317123396e-02,4.192310961468010549e-02,2.489930809614430279e-02,1.444169175258352630e-02,8.151630920011953760e-03,4.498210567450081597e-03,2.514324438354952236e-03,1.585037499804703561e-03,1.313845311808958978e-03,1.440747149604527802e-03,1.792297378989271377e-03,2.250943911936723225e-03,2.735985059865535078e-03,3.191590879462514324e-03,3.579186831040030454e-03,3.872587209642312442e-03,4.054910876306706997e-03,4.116700715288378054e-03,4.054910876306149284e-03,3.872587209642194047e-03,3.579186831039101943e-03,3.191590879462834814e-03,2.735985059865417117e-03,2.250943911937280072e-03,1.792297378989457209e-03,1.440747149604257836e-03,1.313845311808604444e-03,1.585037499804636124e-03,2.514324438355357294e-03,4.498210567449642712e-03,8.151630920011598141e-03,1.444169175258357661e-02,2.489930809614492729e-02,4.192310961467992508e-02,6.909433064317282991e-02,1.110476920625094871e-01,1.714846524413126128e-01,2.471232327207585067e-01,3.201477458615856753e-01,3.644540568951516457e-01,3.693250077082737004e-01,3.466037295658042638e-01,3.135963169186375410e-01,2.810794820145675610e-01,2.532723204524564009e-01,2.309846637296306127e-01,2.137460829959062503e-01,2.007635036678703799e-01,1.912670606447092192e-01,1.846046582884733334e-01,1.802473720468237006e-01,1.777690104376058455e-01,1.768222653270469791e-01,1.771183269491079237e-01,1.784112890725305933e-01
1.824686892468878052e-01,1.799617258236540507e-01,1.780913173138602423e-01,1.770337867906149054e-01,1.769890166965865375e-01,1.781884645927730437e-01,1.809065240991603873e-01,1.854759853109882450e-01,1.923079093520173866e-01,2.019145230649147804e-01,2.149285788269694464e-01,2.320985105129653170e-01,2.542026428771679281e-01,2.817412415751915367e-01,3.141013902586938245e-01,3.477299793389889704e-01,3.733913126908497970e-01,3.756618945350568839e-01,3.418582415127994212e-01,2.774147929661133216e-01,2.043111981868638571e-01,1.414032396175327888e-01,9.492026303568970591e-02,6.308569104792302595e-02,4.199332865076010890e-02,2.818553288568491702e-02,1.917846736904025087e-02,1.331470393704711763e-02,9.513870889508706935e-03,7.072731518833932050e-03,5.529686335606922264e-03,4.578100287702280280e-03,4.011876198784024121e-03,3.691348102850715469e-03,3.521827989449129778e-03,3.440081075076711990e-03,3.405868753451919608e-03,3.396851792747342808e-03,3.405868753451784300e-03,3.440081075077032913e-03,3.521827989448302314e-03,3.691348102850529854e-03,4.011876198783872333e-03,4.578100287701402510e-03,5.529686335606938744e-03,7.072731518833357857e-03,9.513870889508876938e-03,1.331470393704782713e-02,1.917846736904003230e-02,2.818553288568576010e-02,4.199332865075836030e-02,6.308569104792526028e-02,9.492026303568926182e-02,1.414032396175336215e-01,2.043111981868679372e-01,2.774147929661188172e-01,3.418582415127997542e-01,3.756618945350558292e-01,3.733913126908509628e-01,3.477299793389885818e-01,3.141013902586938245e-01,2.817412415751934796e-01,2.542026428771675395e-01,2.320985105129646231e-01,2.149285788269691133e-01,2.019145230649153910e-01,1.923079093520184968e-01,1.854759853109889667e-01,1.809065240991610812e-01,1.781884645927733768e-01,1.769890166965867040e-01,1.770337867906157658e-01,1.780913173138608530e-01,1.799617258236544670e-01,1.824686892468876387e-01
1.879718835991218973e-01,1.847597383846455721e-01,1.819386633109185136e-01,1.796421629155631194e-01,1.780176716669635006e-01,1.772305484348651317e-01,1.774699747456088550e-01,1.789573591817973375e-01,1.819579448877477745e-01,1.867962717406206619e-01,1.938756478970095343e-01,2.037000053859546467e-01,2.168913430383012930e-01,2.341822692374175008e-01,2.563293382224038908e-01,2.838169028819543249e-01,3.160824975444855855e-01,3.498816962718943602e-01,3.769152224252801942e-01,3.833591375266746648e-01,3.570928838330355570e-01,3.007767252238254252e-01,2.325040821170761829e-01,1.702274725605913974e-01,1.217265754551673934e-01,8.688536781017129618e-02,6.273193858147457780e-02,4.617937160036407473e-02,3.483492305692289376e-02,2.702332659038498772e-02,2.161512422322154139e-02,1.785702030529367004e-02,1.524636079243590209e-02,1.344668838334867403e-02,1.223304316036304649e-02,1.145716545662250202e-02,1.102575305990428911e-02,1.088741754923261591e-02,1.102575305990417115e-02,1.145716545662270325e-02,1.223304316036316446e-02,1.344668838334872434e-02,1.524636079243566443e-02,1.785702030529411066e-02,2.161512422322056301e-02,2.702332659038469975e-02,3.483492305692285906e-02,4.617937160036456740e-02,6.273193858147542434e-02,8.688536781017253130e-02,1.217265754551688367e-01,1.702274725605847916e-01,2.325040821170784033e-01,3.007767252238182087e-01,3.570928838330328925e-01,3.833591375266750534e-01,3.769152224252795835e-01,3.498816962718944712e-01,3.160824975444841978e-01,2.838169028819539363e-01,2.563293382224035577e-01,2.341822692374169179e-01,2.168913430383006269e-01,2.037000053859547022e-01,1.938756478970094510e-01,1.867962717406212447e-01,1.819579448877471639e-01,1.789573591817971432e-01,1.774699747456090770e-01,1.772305484348654925e-01,1.780176716669636672e-01,1.796421629155630362e-01,1.819386633109188189e-01,1.847597383846457386e-01,1.879718835991218417e-01
1.942780146816189268e-01,1.906892666301931438e-01,1.873200562280523673e-01,1.842752776701306883e-01,1.816687365572515755e-01,1.796251220027678397e-01,1.782830280125839162e-01,1.777993915837480787e-01,1.783558114517818094e-01,1.801673102093407641e-01,1.834941649212361858e-01,1.886573304126307471e-01,1.960573729114519770e-01,2.061948512317502702e-01,2.196846073914829889e-01,2.372425143920704194e-01,2.595903296466983146e-01,2.871544957478203153e-01,3.193190655815270063e-01,3.529352573974954277e-01,3.803200731253634781e-01,3.891031692368112638e-01,3.684459784133771176e-01,3.197542704349622955e-01,2.577686139749951755e-01,1.985030322382824730e-01,1.501833547814972747e-01,1.139597591011078798e-01,8.784818104317712595e-02,6.930092861038472662e-02,5.616457882354559256e-02,4.685004531810141315e-02,4.024795335765732340e-02,3.560260342545855383e-02,3.240688545520883229e-02,3.032753197714812068e-02,2.915585571784018448e-02,2.877744075590173839e-02,2.915585571784031632e-02,3.032753197714854396e-02,3.240688545520837432e-02,3.560260342545914364e-02,4.024795335765717769e-02,4.685004531809752737e-02,5.616457882354474601e-02,6.930092861038721075e-02,8.784818104317862475e-02,1.139597591011043409e-01,1.501833547814993286e-01,1.985030322382814461e-01,2.577686139749907346e-01,3.197542704349630727e-01,3.684459784133762295e-01,3.891031692368125405e-01,3.803200731253612576e-01,3.529352573974957052e-01,3.193190655815289491e-01,2.871544957478196491e-01,2.595903296466976484e-01,2.372425143920694202e-01,2.196846073914827668e-01,2.061948512317493820e-01,1.960573729114515884e-01,1.886573304126315243e-01,1.834941649212365467e-01,1.801673102093409029e-01,1.783558114517816706e-01,1.777993915837485506e-01,1.782830280125839439e-01,1.796251220027675066e-01,1.816687365572514368e-01,1.842752776701305772e-01,1.873200562280518955e-01,1.906892666301934214e-01,1.942780146816186493e-01
