2.573054158189784779e-01,2.659056755593135479e-01,2.746111968433110340e-01,2.834181271400885715e-01,2.922971798734881332e-01,3.011770781398280805e-01,3.099182431675187588e-01,3.182658040583195014e-01,3.257110871925478768e-01,3.315168157424943085e-01,3.363359693697111630e-01,3.403905484556949412e-01,3.440632818271981974e-01,3.476198890751648896e-01,3.512204919042732909e-01,3.549520479399165818e-01,3.588584050731630226e-01,3.629613689393421661e-01,3.672736919881937623e-01,3.718065033117771145e-01,3.765732919643415832e-01,3.815917993993477308e-01,3.868845467785914094e-01,3.924782719772424988e-01,3.984022259443559255e-01,4.046850262707869517e-01,4.113495671309149726e-01,4.184053668986748575e-01,4.258377910724664428e-01,4.335939919210921034e-01,4.415663909677381427e-01,4.495762776510123238e-01,4.573624720174823133e-01,4.645821735224634486e-01,4.708313969012833944e-01,4.756888215999884317e-01,4.787788956627053172e-01,4.798402127908061865e-01,4.787788956627056502e-01,4.756888215999875436e-01,4.708313969012843381e-01,4.645821735224640592e-01,4.573624720174812031e-01,4.495762776510108805e-01,4.415663909677405852e-01,4.335939919210926585e-01,4.258377910724684412e-01,4.184053668986741359e-01,4.113495671309144175e-01,4.046850262707855639e-01,3.984022259443562586e-01,3.924782719772448858e-01,3.868845467785928527e-01,3.815917993993493962e-01,3.765732919643421939e-01,3.718065033117767815e-01,3.672736919881957607e-01,3.629613689393431653e-01,3.588584050731633557e-01,3.549520479399145834e-01,3.512204919042722917e-01,3.476198890751651116e-01,3.440632818271988080e-01,3.403905484556951633e-01,3.363359693697097197e-01,3.315168157424945861e-01,3.257110871925475992e-01,3.182658040583183356e-01,3.099182431675189253e-01,3.011770781398272478e-01,2.922971798734884663e-01,2.834181271400890711e-01,2.746111968433105899e-01,2.659056755593136590e-01,2.573054158189780338e-01
2.251968305338661325e-01,2.337539339133802296e-01,2.424069324050920626e-01,2.511576673328626552e-01,2.599840855007640728e-01,2.688276958083952728e-01,2.775786775511407400e-01,2.860574795868445208e-01,2.939152764859341849e-01,3.011426881202410311e-01,3.070785095300253564e-01,3.120197869659331324e-01,3.162155018811680929e-01,3.198435488325024334e-01,3.230198954194395400e-01,3.258123298587397576e-01,3.282521152838763778e-01,3.303419057922233337e-01,3.320598661805126972e-01,3.333601459517411270e-01,3.341694612541352694e-01,3.343787159505051121e-01,3.338271348321572018e-01,3.322735864009656037e-01,3.293438846780430418e-01,3.244293457253035751e-01,3.164780821213662443e-01,3.035279752651086072e-01,2.815539255802613772e-01,2.413765743091359772e-01,1.620771064849018950e-01,7.183129555015956014e-02,3.707830845448767398e-01,4.981270044249618834e-01,4.983186516227315899e-01,4.890863081279093749e-01,4.830736978532946257e-01,4.811018603995483867e-01,4.830736978532942372e-01,4.890863081279087088e-01,4.983186516227310903e-01,4.981270044249491713e-01,3.707830845449627266e-01,7.183129555016190548e-02,1.620771064848460785e-01,2.413765743091307592e-01,2.815539255802598229e-01,3.035279752650989482e-01,3.164780821213639683e-01,3.244293457252978574e-01,3.293438846780419316e-01,3.322735864009643270e-01,3.338271348321584231e-01,3.343787159505072215e-01,3.341694612541361575e-01,3.333601459517432364e-01,3.320598661805107543e-01,3.303419057922232782e-01,3.282521152838742684e-01,3.258123298587388139e-01,3.230198954194392624e-01,3.198435488325008236e-01,3.162155018811672047e-01,3.120197869659334100e-01,3.070785095300265222e-01,3.011426881202399208e-01,2.939152764859340183e-01,2.860574795868437437e-01,2.775786775511422944e-01,2.688276958083944401e-01,2.599840855007641283e-01,2.511576673328635434e-01,2.424069324050909524e-01,2.337539339133816729e-01,2.251968305338654941e-01
1.893228776590542561e-01,1.968120165025652457e-01,2.042550650745411644e-01,2.116221284348480669e-01,2.188569867077705955e-01,2.258649085230750586e-01,2.324849887629928946e-01,2.382702217453069593e-01,2.444463189315916885e-01,2.499368728692157038e-01,2.536018651065323759e-01,2.556524433211033176e-01,2.561344784488989723e-01,2.549629192326183791e-01,2.519151260144908422e-01,2.465999270920921083e-01,2.383979104241997216e-01,2.263642137631678153e-01,2.090970782991442845e-01,1.846684201393463121e-01,1.512137465306407635e-01,1.111906174342094794e-01,9.057635584792869676e-02,1.704487679474473438e-01,3.563336361224564985e-01,4.790338258121531467e-01,5.160385288073490173e-01,5.188604884897508596e-01,5.123880205965652967e-01,5.045097356295572544e-01,4.974223596232314470e-01,4.915993976770685059e-01,4.870149759790020627e-01,4.835218470730905937e-01,4.809680118786924252e-01,4.792303240331409753e-01,4.782217732672676691e-01,4.778911997294308378e-01,4.782217732672671695e-01,4.792303240331394765e-01,4.809680118786920366e-01,4.835218470730900941e-01,4.870149759789997312e-01,4.915993976770684504e-01,4.974223596232315581e-01,5.045097356295554780e-01,5.123880205965678503e-01,5.188604884897498604e-01,5.160385288073516818e-01,4.790338258121613624e-01,3.563336361224574422e-01,1.704487679474361861e-01,9.057635584792365913e-02,1.111906174342062043e-01,1.512137465306299111e-01,1.846684201393517522e-01,2.090970782991417032e-01,2.263642137631664275e-01,2.383979104242017477e-01,2.465999270920864739e-01,2.519151260144912308e-01,2.549629192326189342e-01,2.561344784488975845e-01,2.556524433211034841e-01,2.536018651065323204e-01,2.499368728692164532e-01,2.444463189315933260e-01,2.382702217453068205e-01,2.324849887629907297e-01,2.258649085230755860e-01,2.188569867077692355e-01,2.116221284348501763e-01,2.042550650745425522e-01,1.968120165025647739e-01,1.893228776590543394e-01
1.552460639697144096e-01,1.597419532583472523e-01,1.637777627063546071e-01,1.672329763248264212e-01,1.699470309738352058e-01,1.716821916856425267e-01,1.719532389388772897e-01,1.702592664274248657e-01,1.712628145018232628e-01,1.686650172276056570e-01,1.626404518173679148e-01,1.527809560980239179e-01,1.383912681146063639e-01,1.186359962245479710e-01,9.303850527939559745e-02,6.322562667722060603e-02,3.809140320936085788e-02,4.395777538990298244e-02,1.212872156476738905e-01,2.625243456812659248e-01,3.887260591040982427e-01,4.590476604704905594e-01,4.883240096239457317e-01,4.972889174788242550e-01,4.976630446672300478e-01,4.948059822321104195e-01,4.910118699326547764e-01,4.872255257955172003e-01,4.838084604179209713e-01,4.808714842001610146e-01,4.784202096232177404e-01,4.764195613984483768e-01,4.748225625640810632e-01,4.735830558576527016e-01,4.726611170708545084e-01,4.720251587455288611e-01,4.716525874616620539e-01,4.715298937933344314e-01,4.716525874616628311e-01,4.720251587455287501e-01,4.726611170708573395e-01,4.735830558576535898e-01,4.748225625640820624e-01,4.764195613984460453e-01,4.784202096232162971e-01,4.808714842001609036e-01,4.838084604179203052e-01,4.872255257955177554e-01,4.910118699326526670e-01,4.948059822321105861e-01,4.976630446672319907e-01,4.972889174788234778e-01,4.883240096239463979e-01,4.590476604704951669e-01,3.887260591040986868e-01,2.625243456812808018e-01,1.212872156476732660e-01,4.395777538990634087e-02,3.809140320936177382e-02,6.322562667721845497e-02,9.303850527940350779e-02,1.186359962245461946e-01,1.383912681146070023e-01,1.527809560980224191e-01,1.626404518173715230e-01,1.686650172276072668e-01,1.712628145018219306e-01,1.702592664274246159e-01,1.719532389388769567e-01,1.716821916856425267e-01,1.699470309738358442e-01,1.672329763248268375e-01,1.637777627063542463e-01,1.597419532583474189e-01,1.552460639697145206e-01
1.274617475139266098e-01,1.263415920518774771e-01,1.240167586893584500e-01,1.202022388492221677e-01,1.145206737928863294e-01,1.063744873481775460e-01,9.388789388479046316e-02,8.300535089693790447e-02,7.011790820197148777e-02,5.280718820500664157e-02,3.228175513659723578e-02,1.225356683516081076e-02,2.337979778880656598e-03,2.116323219921587007e-02,8.887332453297962231e-02,1.996119336561759661e-01,3.125855984906222851e-01,3.940463892356330655e-01,4.409019611669893202e-01,4.641990009190842814e-01,4.742986121151593348e-01,4.776490655615954206e-01,4.777509711940866599e-01,4.764091080149635560e-01,4.745315264633778729e-01,4.725639499633568774e-01,4.707150036885272004e-01,4.690720250803119828e-01,4.676609672299818499e-01,4.664776843744364299e-01,4.655044026446996108e-01,4.647184172807735103e-01,4.640966621942401726e-01,4.636180714201381114e-01,4.632647593520797247e-01,4.630225766722266267e-01,4.628813468822304267e-01,4.628349505391457508e-01,4.628813468822310373e-01,4.630225766722263492e-01,4.632647593520791696e-01,4.636180714201364461e-01,4.640966621942401726e-01,4.647184172807744540e-01,4.655044026446987226e-01,4.664776843744351531e-01,4.676609672299826270e-01,4.690720250803119828e-01,4.707150036885280886e-01,4.725639499633585983e-01,4.745315264633806485e-01,4.764091080149642221e-01,4.777509711940876036e-01,4.776490655615952541e-01,4.742986121151592793e-01,4.641990009190837263e-01,4.409019611669885985e-01,3.940463892356359521e-01,3.125855984906227292e-01,1.996119336561789359e-01,8.887332453299216783e-02,2.116323219921664375e-02,2.337979778880729022e-03,1.225356683515863715e-02,3.228175513659382878e-02,5.280718820500970856e-02,7.011790820197318086e-02,8.300535089693779345e-02,9.388789388478978315e-02,1.063744873481778097e-01,1.145206737928852886e-01,1.202022388492221677e-01,1.240167586893595603e-01,1.263415920518760616e-01,1.274617475139264156e-01
1.083896218844032089e-01,1.000671168342924661e-01,8.982811754348719868e-02,7.735842033776764437e-02,6.233701567266144994e-02,4.422881817491507161e-02,2.235019043676776326e-02,9.844723066428147373e-03,3.149674545607819651e-03,1.197541988067379014e-02,4.845416148979825310e-02,1.185529947936034556e-01,2.104818690996440866e-01,2.992739584079647241e-01,3.668614598892721013e-01,4.104763249114770085e-01,4.357250176315187185e-01,4.491991753189044090e-01,4.557761456819888202e-01,4.585194014816906249e-01,4.592223251881207835e-01,4.589006800023655019e-01,4.581183634187002141e-01,4.571818095101306545e-01,4.562517302784163120e-01,4.554066533857933918e-01,4.546790784473901947e-01,4.540761595984451615e-01,4.535916061944230693e-01,4.532125590849580554e-01,4.529235667641912655e-01,4.527088747695702797e-01,4.525537292940133294e-01,4.524451044629804186e-01,4.523720948027225019e-01,4.523261164330064088e-01,4.523010025361294262e-01,4.522930437505613410e-01,4.523010025361293152e-01,4.523261164330071860e-01,4.523720948027224464e-01,4.524451044629804186e-01,4.525537292940127743e-01,4.527088747695697246e-01,4.529235667641903218e-01,4.532125590849579444e-01,4.535916061944229583e-01,4.540761595984452725e-01,4.546790784473908609e-01,4.554066533857939469e-01,4.562517302784153128e-01,4.571818095101297663e-01,4.581183634187007137e-01,4.589006800023664456e-01,4.592223251881192847e-01,4.585194014816912911e-01,4.557761456819894863e-01,4.491991753189052416e-01,4.357250176315180523e-01,4.104763249114771195e-01,3.668614598892716017e-01,2.992739584079663340e-01,2.104818690996539676e-01,1.185529947936020262e-01,4.845416148979602572e-02,1.197541988067453780e-02,3.149674545608520046e-03,9.844723066427616548e-03,2.235019043676737815e-02,4.422881817491625123e-02,6.233701567266115851e-02,7.735842033776742233e-02,8.982811754348768440e-02,1.000671168342920775e-01,1.083896218844032366e-01
1.027250609546851851e-01,8.986938023691071198e-02,7.621174573427864918e-02,6.269604786209891090e-02,5.112276243259543385e-02,4.285173739607467391e-02,4.729766662036923724e-02,7.781131294581530855e-02,1.308527524174817602e-01,2.000019420831638528e-01,2.711400350408832982e-01,3.312408631013646354e-01,3.749613041328249685e-01,4.036004555738743615e-01,4.210445405083217962e-01,4.310836519862563665e-01,4.365390489513744643e-01,4.392784083450836929e-01,4.404685223677471950e-01,4.408156206474135863e-01,4.407380484980575330e-01,4.404782711668513984e-01,4.401724413201308361e-01,4.398928550110352553e-01,4.396737252245223604e-01,4.395268355499222790e-01,4.394510729021263717e-01,4.394382483504197801e-01,4.394766557000524543e-01,4.395532437751288324e-01,4.396549352723402859e-01,4.397694188736646637e-01,4.398856164709256111e-01,4.399939511149472682e-01,4.400864943077995028e-01,4.401570420031528652e-01,4.402011502604030735e-01,4.402161497132061063e-01,4.402011502604039617e-01,4.401570420031538089e-01,4.400864943077998914e-01,4.399939511149467131e-01,4.398856164709253336e-01,4.397694188736646637e-01,4.396549352723409521e-01,4.395532437751282218e-01,4.394766557000519547e-01,4.394382483504198356e-01,4.394510729021255391e-01,4.395268355499223345e-01,4.396737252245206951e-01,4.398928550110339231e-01,4.401724413201311137e-01,4.404782711668516759e-01,4.407380484980583102e-01,4.408156206474142524e-01,4.404685223677473616e-01,4.392784083450863020e-01,4.365390489513721328e-01,4.310836519862570881e-01,4.210445405083221848e-01,4.036004555738743615e-01,3.749613041328220819e-01,3.312408631013648574e-01,2.711400350408836868e-01,2.000019420831619377e-01,1.308527524174825929e-01,7.781131294581868085e-02,4.729766662036880703e-02,4.285173739607225918e-02,5.112276243259714775e-02,6.269604786209966030e-02,7.621174573427853816e-02,8.986938023691062871e-02,1.027250609546852267e-01
1.208683009278525428e-01,1.130088801504860463e-01,1.095321657901526108e-01,1.134555722445325238e-01,1.274224372304789688e-01,1.463633128079287193e-01,1.913678492554437283e-01,2.442887843614980348e-01,2.952171626189441511e-01,3.373651005777638656e-01,3.684908212526528115e-01,3.896659857749088518e-01,4.032523475875195440e-01,4.115923230964471102e-01,4.165214465158457169e-01,4.193271850128453826e-01,4.208602849809550128e-01,4.216632037172725056e-01,4.220730974703257865e-01,4.222944473759416284e-01,4.224473831356383435e-01,4.225989568374612371e-01,4.227831267108048130e-01,4.230134627996848251e-01,4.232912150553183039e-01,4.236104371335704943e-01,4.239612400204930687e-01,4.243318549394233807e-01,4.247099360292305170e-01,4.250833766233331201e-01,4.254408141888295636e-01,4.257719364371098658e-01,4.260676612799221274e-01,4.263202377688236067e-01,4.265232986748384025e-01,4.266718846468931514e-01,4.267624528499027736e-01,4.267928782933501086e-01,4.267624528499032732e-01,4.266718846468920967e-01,4.265232986748381250e-01,4.263202377688228850e-01,4.260676612799221830e-01,4.257719364371091997e-01,4.254408141888287864e-01,4.250833766233338973e-01,4.247099360292311832e-01,4.243318549394233807e-01,4.239612400204935128e-01,4.236104371335702168e-01,4.232912150553186925e-01,4.230134627996838814e-01,4.227831267108048685e-01,4.225989568374612371e-01,4.224473831356384546e-01,4.222944473759413508e-01,4.220730974703263971e-01,4.216632037172711733e-01,4.208602849809544577e-01,4.193271850128448830e-01,4.165214465158458279e-01,4.115923230964471102e-01,4.032523475875192664e-01,3.896659857749087963e-01,3.684908212526535887e-01,3.373651005777629774e-01,2.952171626189442621e-01,2.442887843614968413e-01,1.913678492554456156e-01,1.463633128079301349e-01,1.274224372304740838e-01,1.134555722445308723e-01,1.095321657901512369e-01,1.130088801504842005e-01,1.208683009278520015e-01
1.700004045934963848e-01,1.764426654324125487e-01,1.908363898280673321e-01,2.131567332389238401e-01,2.386837083719262342e-01,2.666316160537887114e-01,3.022733593471594871e-01,3.326639400862773099e-01,3.559514936286556908e-01,3.725060003868715941e-01,3.836609530510325383e-01,3.908949950140175877e-01,3.954610071550707096e-01,3.982959499111386470e-01,4.000534619255107227e-01,4.011701318844517195e-01,4.019284800543260761e-01,4.025060957745761336e-01,4.030108107005361817e-01,4.035048081478407878e-01,4.040207761301203293e-01,4.045726006555653842e-01,4.051624006453901083e-01,4.057851403059851703e-01,4.064316457152058470e-01,4.070905720274345940e-01,4.077496806364195869e-01,4.083966624215298880e-01,4.090196624729538488e-01,4.096076088390587233e-01,4.101504131759509675e-01,4.106390883714585160e-01,4.110658131478837074e-01,4.114239636495256036e-01,4.117081253547875686e-01,4.119140941837901582e-01,4.120388726531891699e-01,4.120806648634777747e-01,4.120388726531891699e-01,4.119140941837905467e-01,4.117081253547869024e-01,4.114239636495252150e-01,4.110658131478837629e-01,4.106390883714580164e-01,4.101504131759506344e-01,4.096076088390586678e-01,4.090196624729542929e-01,4.083966624215298324e-01,4.077496806364204751e-01,4.070905720274343720e-01,4.064316457152052919e-01,4.057851403059865025e-01,4.051624006453888871e-01,4.045726006555663834e-01,4.040207761301208844e-01,4.035048081478407878e-01,4.030108107005367368e-01,4.025060957745769108e-01,4.019284800543256320e-01,4.011701318844517750e-01,4.000534619255105562e-01,3.982959499111390356e-01,3.954610071550708206e-01,3.908949950140168661e-01,3.836609530510323718e-01,3.725060003868710390e-01,3.559514936286554687e-01,3.326639400862765883e-01,3.022733593471584879e-01,2.666316160537896551e-01,2.386837083719261510e-01,2.131567332389241176e-01,1.908363898280646398e-01,1.764426654324123822e-01,1.700004045934976060e-01
2.343715714420485097e-01,2.499088704029335251e-01,2.691780600975677284e-01,2.890189900555194535e-01,3.016695788645316068e-01,3.227533496437725580e-01,3.402310715479618386e-01,3.533388105896327902e-01,3.626197838771970106e-01,3.689473032136876829e-01,3.731660777047390853e-01,3.759622131828946334e-01,3.778443982864971851e-01,3.791690522220194648e-01,3.801759336315255755e-01,3.810206611786141062e-01,3.818003054727373557e-01,3.825721451129896478e-01,3.833668944377208176e-01,3.841978296882379573e-01,3.850670036570493782e-01,3.859694428803598365e-01,3.868959654906456436e-01,3.878350629436665975e-01,3.887741489975078957e-01,3.897003820584781231e-01,3.906012004685473493e-01,3.914646651684224321e-01,3.922796736582679356e-01,3.930360885695161621e-01,3.937248102291314722e-01,3.943378131620544069e-01,3.948681600731417385e-01,3.953100024926133882e-01,3.956585742974329523e-01,3.959101822882055699e-01,3.960621966035907660e-01,3.961130427835820589e-01,3.960621966035897668e-01,3.959101822882049593e-01,3.956585742974330633e-01,3.953100024926132772e-01,3.948681600731430708e-01,3.943378131620544624e-01,3.937248102291311946e-01,3.930360885695163287e-01,3.922796736582683796e-01,3.914646651684216550e-01,3.906012004685480155e-01,3.897003820584787337e-01,3.887741489975081732e-01,3.878350629436668751e-01,3.868959654906463652e-01,3.859694428803620569e-01,3.850670036570497112e-01,3.841978296882381794e-01,3.833668944377202625e-01,3.825721451129902029e-01,3.818003054727371337e-01,3.810206611786141617e-01,3.801759336315252980e-01,3.791690522220190207e-01,3.778443982864975736e-01,3.759622131828952440e-01,3.731660777047385857e-01,3.689473032136869612e-01,3.626197838771970106e-01,3.533388105896334563e-01,3.402310715479611725e-01,3.227533496437731131e-01,3.016695788645322729e-01,2.890189900555206748e-01,2.691780600975678395e-01,2.499088704029332753e-01,2.343715714420467611e-01
2.827571025405664074e-01,2.956941034649158695e-01,3.079265889052850702e-01,3.163463990882203203e-01,3.227618872043419018e-01,3.327357995768543408e-01,3.402996264173808183e-01,3.457393728555552825e-01,3.495564133135336538e-01,3.522283746807550742e-01,3.541416985087157965e-01,3.555836950108532402e-01,3.567562775877042291e-01,3.577949332757812684e-01,3.587863232183218232e-01,3.597824862937928914e-01,3.608115410689616831e-01,3.618854433100996415e-01,3.630054780984681706e-01,3.641660886426681398e-01,3.653575161694435636e-01,3.665676035717259640e-01,3.677830167926003924e-01,3.689900635306919141e-01,3.701752349082284566e-01,3.713255574680477400e-01,3.724288160423674943e-01,3.734736893664525881e-01,3.744498273616336803e-01,3.753478900454333411e-01,3.761595618201379332e-01,3.768775505955260785e-01,3.774955782282896632e-01,3.780083667033417583e-01,3.784116230596052399e-01,3.787020250796445664e-01,3.788772090826840189e-01,3.789357606880866536e-01,3.788772090826841854e-01,3.787020250796445664e-01,3.784116230596054620e-01,3.780083667033421468e-01,3.774955782282898298e-01,3.768775505955265781e-01,3.761595618201376556e-01,3.753478900454336742e-01,3.744498273616339579e-01,3.734736893664516999e-01,3.724288160423680494e-01,3.713255574680475180e-01,3.701752349082282900e-01,3.689900635306918586e-01,3.677830167926005589e-01,3.665676035717266856e-01,3.653575161694445628e-01,3.641660886426679178e-01,3.630054780984678930e-01,3.618854433100993639e-01,3.608115410689616831e-01,3.597824862937928359e-01,3.587863232183221007e-01,3.577949332757812129e-01,3.567562775877044512e-01,3.555836950108533512e-01,3.541416985087158520e-01,3.522283746807552407e-01,3.495564133135345974e-01,3.457393728555550050e-01,3.402996264173807628e-01,3.327357995768537857e-01,3.227618872043412912e-01,3.163463990882206534e-01,3.079265889052852923e-01,2.956941034649152034e-01,2.827571025405660188e-01
3.015333571076269092e-01,3.080162722744446691e-01,3.125634938275258512e-01,3.116000105058641667e-01,3.170378777692623995e-01,3.214467775559953777e-01,3.247373307590084024e-01,3.271653528220236362e-01,3.289977987436436546e-01,3.304552071178563644e-01,3.317025404382785703e-01,3.328551649703476722e-01,3.339889041685555893e-01,3.351499296637897030e-01,3.363630577658859311e-01,3.376382006694934601e-01,3.389751710303934851e-01,3.403671636019259261e-01,3.418032304302588420e-01,3.432700144594543201e-01,3.447529476178920471e-01,3.462370674511271451e-01,3.477075647884940723e-01,3.491501433720167746e-01,3.505512491190909685e-01,3.518982098517106638e-01,3.531793142654891526e-01,3.543838503336402268e-01,3.555021172662377049e-01,3.565254208561076110e-01,3.574460590222985346e-01,3.582573022402947838e-01,3.589533720623764856e-01,3.595294198953176146e-01,3.599815074838878526e-01,3.603065900536206456e-01,3.605025027280401306e-01,3.605679506059240591e-01,3.605025027280398531e-01,3.603065900536205901e-01,3.599815074838876305e-01,3.595294198953171150e-01,3.589533720623768742e-01,3.582573022402944507e-01,3.574460590222985901e-01,3.565254208561073890e-01,3.555021172662373163e-01,3.543838503336416701e-01,3.531793142654895967e-01,3.518982098517102197e-01,3.505512491190904689e-01,3.491501433720167191e-01,3.477075647884940723e-01,3.462370674511274227e-01,3.447529476178916030e-01,3.432700144594553748e-01,3.418032304302590640e-01,3.403671636019247049e-01,3.389751710303938181e-01,3.376382006694931825e-01,3.363630577658866527e-01,3.351499296637898140e-01,3.339889041685555893e-01,3.328551649703483939e-01,3.317025404382788478e-01,3.304552071178556427e-01,3.289977987436438212e-01,3.271653528220235807e-01,3.247373307590077363e-01,3.214467775559955443e-01,3.170378777692623440e-01,3.116000105058642777e-01,3.125634938275261843e-01,3.080162722744453907e-01,3.015333571076275199e-01
2.975211141332937403e-01,2.990399929853631567e-01,2.982963859894073311e-01,2.968600449362361893e-01,2.993141271993159380e-01,3.012836397452736681e-01,3.028528420193464799e-01,3.041645606569957083e-01,3.053436347870457368e-01,3.064837597026709437e-01,3.076487710745295368e-01,3.088779230204512505e-01,3.101916964809183219e-01,3.115969281819028769e-01,3.130909362245916649e-01,3.146646716591498527e-01,3.163050470652989943e-01,3.179966155279133067e-01,3.197227567745535848e-01,3.214664988775318699e-01,3.232110753440962103e-01,3.249402928259633172e-01,3.266387650233911200e-01,3.282920532786048340e-01,3.298867430672317580e-01,3.314104772838788460e-01,3.328519611613634521e-01,3.342009492845669505e-01,3.354482220137315895e-01,3.365855563837906739e-01,3.376056949485549685e-01,3.385023149104695595e-01,3.392699990864470050e-01,3.399042097128559536e-01,3.404012657189121049e-01,3.407583238478377186e-01,3.409733638428609215e-01,3.410451778140771162e-01,3.409733638428595892e-01,3.407583238478374410e-01,3.404012657189122715e-01,3.399042097128558426e-01,3.392699990864473936e-01,3.385023149104696150e-01,3.376056949485550240e-01,3.365855563837906184e-01,3.354482220137321447e-01,3.342009492845665064e-01,3.328519611613634521e-01,3.314104772838788460e-01,3.298867430672316470e-01,3.282920532786055556e-01,3.266387650233907869e-01,3.249402928259629286e-01,3.232110753440956552e-01,3.214664988775317589e-01,3.197227567745539178e-01,3.179966155279129181e-01,3.163050470652987167e-01,3.146646716591496307e-01,3.130909362245917205e-01,3.115969281819042647e-01,3.101916964809196542e-01,3.088779230204508619e-01,3.076487710745297588e-01,3.064837597026709992e-01,3.053436347870456258e-01,3.041645606569949312e-01,3.028528420193464799e-01,3.012836397452740012e-01,2.993141271993147723e-01,2.968600449362355231e-01,2.982963859894069425e-01,2.990399929853638783e-01,2.975211141332932407e-01
2.817342326241688011e-01,2.800896113084861971e-01,2.750574430810180382e-01,2.759835972198030896e-01,2.769230318225032184e-01,2.777754816471945110e-01,2.786074363372494922e-01,2.794862495889582354e-01,2.804615245413916713e-01,2.815638019044003348e-01,2.828074500436083549e-01,2.841943956392260495e-01,2.857175900136633140e-01,2.873638754319357003e-01,2.891162107602718856e-01,2.909553328751873225e-01,2.928609575255288755e-01,2.948126230525296987e-01,2.967902655853308924e-01,2.987745970196784007e-01,3.007473409757220884e-01,3.026913683822558543e-01,3.045907635426536308e-01,3.064308432177142438e-01,3.081981449825539343e-01,3.098803964485956630e-01,3.114664735134204387e-01,3.129463533065042213e-01,3.143110656996263574e-01,3.155526459650194182e-01,3.166640902554277992e-01,3.176393149462359289e-01,3.184731204454978037e-01,3.191611597877614948e-01,3.196999121415488587e-01,3.200866612485053220e-01,3.203194787530979637e-01,3.203972123592888077e-01,3.203194787530981857e-01,3.200866612485053220e-01,3.196999121415489697e-01,3.191611597877613837e-01,3.184731204454977482e-01,3.176393149462362619e-01,3.166640902554275772e-01,3.155526459650195292e-01,3.143110656996267460e-01,3.129463533065039993e-01,3.114664735134201612e-01,3.098803964485961071e-01,3.081981449825539898e-01,3.064308432177145214e-01,3.045907635426539639e-01,3.026913683822561318e-01,3.007473409757223104e-01,2.987745970196779566e-01,2.967902655853302263e-01,2.948126230525300318e-01,2.928609575255286535e-01,2.909553328751870449e-01,2.891162107602716080e-01,2.873638754319353117e-01,2.857175900136633695e-01,2.841943956392259940e-01,2.828074500436085215e-01,2.815638019044001128e-01,2.804615245413913382e-01,2.794862495889581244e-01,2.786074363372498808e-01,2.777754816471951216e-01,2.769230318225034959e-01,2.759835972198027565e-01,2.750574430810180382e-01,2.800896113084859196e-01,2.817342326241683015e-01
2.622494892182658521e-01,2.580840656638526132e-01,2.539482100036236090e-01,2.537152306449853567e-01,2.536494992288243489e-01,2.537695281006813741e-01,2.541072309438889842e-01,2.546824500169406202e-01,2.555010787305035946e-01,2.565572792488092224e-01,2.578364411914798593e-01,2.593179340631789898e-01,2.609773772672243086e-01,2.627883932860695104e-01,2.647239005842247361e-01,2.667570303739154602e-01,2.688617462570566663e-01,2.710132446738956480e-01,2.731881926737384503e-01,2.753648501597516507e-01,2.775231120047066957e-01,2.796444963874336054e-01,2.817120986138299532e-01,2.837105242668274685e-01,2.856258114607731491e-01,2.874453489655908744e-01,2.891577947682369976e-01,2.907529980546484927e-01,2.922219264691130469e-01,2.935565997205392685e-01,2.947500300662197481e-01,2.957961698460535027e-01,2.966898660134514309e-01,2.974268214766996876e-01,2.980035629990260282e-01,2.984174153875662205e-01,2.986664817163594554e-01,2.987496293661247027e-01,2.986664817163588448e-01,2.984174153875664426e-01,2.980035629990254176e-01,2.974268214766993546e-01,2.966898660134509869e-01,2.957961698460525035e-01,2.947500300662201367e-01,2.935565997205388244e-01,2.922219264691132690e-01,2.907529980546482151e-01,2.891577947682373861e-01,2.874453489655907079e-01,2.856258114607730381e-01,2.837105242668271354e-01,2.817120986138296757e-01,2.796444963874332168e-01,2.775231120047066957e-01,2.753648501597517062e-01,2.731881926737383948e-01,2.710132446738955370e-01,2.688617462570566108e-01,2.667570303739152937e-01,2.647239005842242365e-01,2.627883932860697325e-01,2.609773772672244196e-01,2.593179340631794338e-01,2.578364411914797483e-01,2.565572792488091669e-01,2.555010787305038722e-01,2.546824500169404537e-01,2.541072309438889287e-01,2.537695281006809300e-01,2.536494992288244599e-01,2.537152306449844130e-01,2.539482100036234424e-01,2.580840656638522246e-01,2.622494892182657966e-01
