3.206642732793676398e-01,3.067798399677307830e-01,2.976871276535982824e-01,2.894397699265249257e-01,2.820694998156884070e-01,2.758433088635914299e-01,2.708442721024348909e-01,2.670311950615139041e-01,2.642989358380383180e-01,2.625168504087375121e-01,2.615502189364714014e-01,2.612710710353394195e-01,2.615629570373292356e-01,2.623224492695240828e-01,2.634589742486008190e-01,2.648938633060965997e-01,2.665590993745254322e-01,2.683960076203223410e-01,2.703540113316292848e-01,2.723895064184922443e-01,2.744648712975575333e-01,2.765476108546021661e-01,2.786096244872144911e-01,2.806265848185840461e-01,2.825774129862632100e-01,2.844438370764431068e-01,2.862100215462549113e-01,2.878622569534712849e-01,2.893887007886000728e-01,2.907791615796907481e-01,2.920249196753076926e-01,2.931185791970191135e-01,2.940539465965916199e-01,2.948259320694030516e-01,2.954304707816434172e-01,2.958644614826135277e-01,2.961257206117667296e-01,2.962129504891107823e-01,2.961257206117663410e-01,2.958644614826130836e-01,2.954304707816430842e-01,2.948259320694024410e-01,2.940539465965917865e-01,2.931185791970191135e-01,2.920249196753078591e-01,2.907791615796906926e-01,2.893887007885996843e-01,2.878622569534713405e-01,2.862100215462543562e-01,2.844438370764437174e-01,2.825774129862632655e-01,2.806265848185843237e-01,2.786096244872144356e-01,2.765476108546020551e-01,2.744648712975575888e-01,2.723895064184922443e-01,2.703540113316295623e-01,2.683960076203226186e-01,2.665590993745257098e-01,2.648938633060964887e-01,2.634589742486009301e-01,2.623224492695248600e-01,2.615629570373292911e-01,2.612710710353391419e-01,2.615502189364712904e-01,2.625168504087381782e-01,2.642989358380385956e-01,2.670311950615146257e-01,2.708442721024352240e-01,2.758433088635919850e-01,2.820694998156880740e-01,2.894397699265248147e-01,2.976871276535976163e-01,3.067798399677308385e-01,3.206642732793654749e-01
2.791295371800642799e-01,2.669334749784982863e-01,2.597784228190843092e-01,2.536859270210647943e-01,2.486666592194250458e-01,2.447130904803462847e-01,2.417700471451711131e-01,2.397513941453651709e-01,2.385559833590088219e-01,2.380786379837775690e-01,2.382168691174515740e-01,2.388745959102520078e-01,2.399639256761527673e-01,2.414057414141555780e-01,2.431295915120026407e-01,2.450731971882009752e-01,2.471817735329215060e-01,2.494072823273930928e-01,2.517076865939712471e-01,2.540462440545902534e-01,2.563908592007789755e-01,2.587135022053572708e-01,2.609896950926354209e-01,2.631980624492814003e-01,2.653199417990978470e-01,2.673390479110737128e-01,2.692411851281968915e-01,2.710140020123279481e-01,2.726467830192877972e-01,2.741302724379006683e-01,2.754565263801243002e-01,2.766187891578588687e-01,2.776113909043764760e-01,2.784296637847177291e-01,2.790698745867234432e-01,2.795291718940410841e-01,2.798055464180347340e-01,2.798978034123716929e-01,2.798055464180345675e-01,2.795291718940408621e-01,2.790698745867231656e-01,2.784296637847176736e-01,2.776113909043761985e-01,2.766187891578584246e-01,2.754565263801244668e-01,2.741302724379003353e-01,2.726467830192877972e-01,2.710140020123284477e-01,2.692411851281971136e-01,2.673390479110734352e-01,2.653199417990976805e-01,2.631980624492811782e-01,2.609896950926352543e-01,2.587135022053572153e-01,2.563908592007791420e-01,2.540462440545902534e-01,2.517076865939712471e-01,2.494072823273933703e-01,2.471817735329217836e-01,2.450731971882012528e-01,2.431295915120032791e-01,2.414057414141556612e-01,2.399639256761523509e-01,2.388745959102520633e-01,2.382168691174515185e-01,2.380786379837770972e-01,2.385559833590088774e-01,2.397513941453655872e-01,2.417700471451717237e-01,2.447130904803457019e-01,2.486666592194242131e-01,2.536859270210647943e-01,2.597784228190832545e-01,2.669334749784980643e-01,2.791295371800642244e-01
2.490053664348937934e-01,2.412809255856866453e-01,2.351499189832802483e-01,2.300141813954912628e-01,2.258815736676776376e-01,2.227186871382305366e-01,2.204620411667016500e-01,2.190303025847828433e-01,2.183336791089205975e-01,2.182804575219465804e-01,2.187812582540045458e-01,2.197516107823062892e-01,2.211133528581384899e-01,2.227952363966128890e-01,2.247330179581659149e-01,2.268692294973938539e-01,2.291527638899977515e-01,2.315383656510865973e-01,2.339860861063061681e-01,2.364607401793963060e-01,2.389313896631674594e-01,2.413708622746282006e-01,2.437553152180256533e-01,2.460638447333431122e-01,2.482781403785637164e-01,2.503821818816050482e-01,2.523619753374474750e-01,2.542053251671346770e-01,2.559016382019865810e-01,2.574417563950034959e-01,2.588178149135615946e-01,2.600231226807408480e-01,2.610520627732322851e-01,2.619000104305483911e-01,2.625632667709467682e-01,2.630390066376040448e-01,2.633252393117528900e-01,2.634207811278884703e-01,2.633252393117535561e-01,2.630390066376044333e-01,2.625632667709467127e-01,2.619000104305484466e-01,2.610520627732325627e-01,2.600231226807406260e-01,2.588178149135615946e-01,2.574417563950038290e-01,2.559016382019865810e-01,2.542053251671348990e-01,2.523619753374475860e-01,2.503821818816047706e-01,2.482781403785634389e-01,2.460638447333434453e-01,2.437553152180257920e-01,2.413708622746279231e-01,2.389313896631672096e-01,2.364607401793960839e-01,2.339860861063059183e-01,2.315383656510864308e-01,2.291527638899972796e-01,2.268692294973944090e-01,2.247330179581662757e-01,2.227952363966133054e-01,2.211133528581385732e-01,2.197516107823063169e-01,2.187812582540050454e-01,2.182804575219471910e-01,2.183336791089203199e-01,2.190303025847827878e-01,2.204620411667020385e-01,2.227186871382307309e-01,2.258815736676779151e-01,2.300141813954912628e-01,2.351499189832799708e-01,2.412809255856866453e-01,2.490053664348941542e-01
2.358239709822354258e-01,2.283439492406851845e-01,2.218095066155778838e-01,2.162993008558258268e-01,2.118177052543653294e-01,2.083270526540245415e-01,2.057631178700174424e-01,2.040459757825711096e-01,2.030878799304874083e-01,2.027988520092020852e-01,2.030904955511911025e-01,2.038784628022911327e-01,2.050839281470668019e-01,2.066343495491992921e-01,2.084637353967442597e-01,2.105125802837669313e-01,2.127275899006197402e-01,2.150612813880486140e-01,2.174715197743729012e-01,2.199210319230357480e-01,2.223769253285393932e-01,2.248102281993844820e-01,2.271954649709587992e-01,2.295102648126758627e-01,2.317350118906086331e-01,2.338525341275887182e-01,2.358478290055623927e-01,2.377078240814616272e-01,2.394211693716399303e-01,2.409780586611744990e-01,2.423700768658753890e-01,2.435900707556303835e-01,2.446320405937552067e-01,2.454910505283552369e-01,2.461631558689325039e-01,2.466453456825130619e-01,2.469354994415836613e-01,2.470323567479514038e-01,2.469354994415843829e-01,2.466453456825134782e-01,2.461631558689326427e-01,2.454910505283550703e-01,2.446320405937550679e-01,2.435900707556306055e-01,2.423700768658754723e-01,2.409780586611744158e-01,2.394211693716399580e-01,2.377078240814618215e-01,2.358478290055623372e-01,2.338525341275887737e-01,2.317350118906086331e-01,2.295102648126754463e-01,2.271954649709588547e-01,2.248102281993843987e-01,2.223769253285393377e-01,2.199210319230358868e-01,2.174715197743733452e-01,2.150612813880490304e-01,2.127275899006201565e-01,2.105125802837670701e-01,2.084637353967441209e-01,2.066343495491993476e-01,2.050839281470672459e-01,2.038784628022912715e-01,2.030904955511911303e-01,2.027988520092023073e-01,2.030878799304867421e-01,2.040459757825710541e-01,2.057631178700169428e-01,2.083270526540244860e-01,2.118177052543651906e-01,2.162993008558255770e-01,2.218095066155780226e-01,2.283439492406860172e-01,2.358239709822356756e-01
2.339398309256054409e-01,2.251759350350290290e-01,2.174062869828483902e-01,2.107130724891208007e-01,2.051085158368992356e-01,2.005625516237062866e-01,1.970171215657987307e-01,1.943963834936189850e-01,1.926144013144656941e-01,1.915808749017484658e-01,1.912052818245298380e-01,1.913997484356426693e-01,1.920809295619859136e-01,1.931711359114537119e-01,1.945989071110517665e-01,1.962991891492831542e-01,1.982132401104474140e-01,2.002883584484697055e-01,2.024775037691031732e-01,2.047388607755988299e-01,2.070353820432764558e-01,2.093343339096486455e-01,2.116068610918540316e-01,2.138275791891523503e-01,2.159742050310139716e-01,2.180272165406760554e-01,2.199695532432421885e-01,2.217863505800890533e-01,2.234647072533013090e-01,2.249934832379971716e-01,2.263631259314928812e-01,2.275655219348834690e-01,2.285938721014986186e-01,2.294425876982278956e-01,2.301072057811609228e-01,2.305843221667966680e-01,2.308715406717564422e-01,2.309674375898741749e-01,2.308715406717563035e-01,2.305843221667965848e-01,2.301072057811608396e-01,2.294425876982276735e-01,2.285938721014982855e-01,2.275655219348837188e-01,2.263631259314926591e-01,2.249934832379968941e-01,2.234647072533014478e-01,2.217863505800893309e-01,2.199695532432423828e-01,2.180272165406761664e-01,2.159742050310137773e-01,2.138275791891522670e-01,2.116068610918539206e-01,2.093343339096483957e-01,2.070353820432766223e-01,2.047388607755986079e-01,2.024775037691033119e-01,2.002883584484694002e-01,1.982132401104471919e-01,1.962991891492829044e-01,1.945989071110513779e-01,1.931711359114536564e-01,1.920809295619858026e-01,1.913997484356430578e-01,1.912052818245298658e-01,1.915808749017479939e-01,1.926144013144657496e-01,1.943963834936189294e-01,1.970171215657989527e-01,2.005625516237064809e-01,2.051085158368987360e-01,2.107130724891208007e-01,2.174062869828481681e-01,2.251759350350287514e-01,2.339398309256055242e-01
2.396456522000469380e-01,2.293520395109818200e-01,2.200402889810844920e-01,2.118102176127667768e-01,2.046979618552808855e-01,1.986953980986086721e-01,1.937623697509982257e-01,1.898363019095802018e-01,1.868399933443410932e-01,1.846878239415421785e-01,1.832905529258908872e-01,1.825588963296109202e-01,1.824060824746987775e-01,1.827495798623056389e-01,1.835121757051830504e-01,1.846225605166726680e-01,1.860155489677290941e-01,1.876320425541014858e-01,1.894188171829674083e-01,1.913281994025330668e-01,1.933176788758268483e-01,1.953494916984581664e-01,1.973901989478335783e-01,1.994102770247185852e-01,2.013837296388790166e-01,2.032877300023108458e-01,2.051022960319548449e-01,2.068099943286597908e-01,2.083956808533219685e-01,2.098462720185250707e-01,2.111505456474691567e-01,2.122989697756605676e-01,2.132835572288456216e-01,2.140977439900904611e-01,2.147362895349261558e-01,2.151951975370869907e-01,2.154716556076050338e-01,2.155639930122795755e-01,2.154716556076054501e-01,2.151951975370870740e-01,2.147362895349262946e-01,2.140977439900905444e-01,2.132835572288451498e-01,2.122989697756603733e-01,2.111505456474693787e-01,2.098462720185254038e-01,2.083956808533220795e-01,2.068099943286599574e-01,2.051022960319551780e-01,2.032877300023111788e-01,2.013837296388796272e-01,1.994102770247186407e-01,1.973901989478336061e-01,1.953494916984582497e-01,1.933176788758265985e-01,1.913281994025329003e-01,1.894188171829679079e-01,1.876320425541017634e-01,1.860155489677287888e-01,1.846225605166725292e-01,1.835121757051830782e-01,1.827495798623059720e-01,1.824060824746985832e-01,1.825588963296106981e-01,1.832905529258906652e-01,1.846878239415423173e-01,1.868399933443415095e-01,1.898363019095797022e-01,1.937623697509985032e-01,1.986953980986086721e-01,2.046979618552813296e-01,2.118102176127667213e-01,2.200402889810851859e-01,2.293520395109817644e-01,2.396456522000469935e-01
2.506311753885684945e-01,2.389308153748440078e-01,2.281186235977937515e-01,2.183228894575015566e-01,2.096134958815322191e-01,2.020146627729365874e-01,1.955146121877814891e-01,1.900740644551914549e-01,1.856337338233473300e-01,1.821207591800543535e-01,1.794540364492127893e-01,1.775484871590693459e-01,1.763183522489238653e-01,1.756796328461694146e-01,1.755518130481005523e-01,1.758589988461116138e-01,1.765305973136072626e-01,1.775016451862139744e-01,1.787128790302046077e-01,1.801106223533912865e-01,1.816465494838889749e-01,1.832773724507729685e-01,1.849644856624755584e-01,1.866735938525750094e-01,1.883743413646407350e-01,1.900399551416923905e-01,1.916469074213721924e-01,1.931746105087664978e-01,1.946051345620901651e-01,1.959229563650431438e-01,1.971147390296523749e-01,1.981691395142268219e-01,1.990766434268112783e-01,1.998294256412522785e-01,2.004212352542273090e-01,2.008473035125753758e-01,2.011042735146963412e-01,2.011901507145647527e-01,2.011042735146963689e-01,2.008473035125754036e-01,2.004212352542270315e-01,1.998294256412520009e-01,1.990766434268106122e-01,1.981691395142264334e-01,1.971147390296527357e-01,1.959229563650433936e-01,1.946051345620898876e-01,1.931746105087667476e-01,1.916469074213721646e-01,1.900399551416919741e-01,1.883743413646409293e-01,1.866735938525747873e-01,1.849644856624761691e-01,1.832773724507726909e-01,1.816465494838889472e-01,1.801106223533912587e-01,1.787128790302046633e-01,1.775016451862136690e-01,1.765305973136070961e-01,1.758589988461119469e-01,1.755518130481008576e-01,1.756796328461693313e-01,1.763183522489243649e-01,1.775484871590696512e-01,1.794540364492133999e-01,1.821207591800547976e-01,1.856337338233476353e-01,1.900740644551908998e-01,1.955146121877806842e-01,2.020146627729365318e-01,2.096134958815320803e-01,2.183228894575011680e-01,2.281186235977942511e-01,2.389308153748441743e-01,2.506311753885686056e-01
2.650415812258184456e-01,2.522366218410925787e-01,2.401656223989353522e-01,2.289847299160557847e-01,2.187979214640746184e-01,2.096645473025453288e-01,2.016061432766300676e-01,1.946131762309592228e-01,1.886515687950670317e-01,1.836687552238131793e-01,1.795990772827507909e-01,1.763684130886561396e-01,1.738980076606958247e-01,1.721075319116914526e-01,1.709174357389771914e-01,1.702506830164468854e-01,1.700339651734442403e-01,1.701984893938942034e-01,1.706804306272280969e-01,1.714211262871039310e-01,1.723670807495921720e-01,1.734698349392484462e-01,1.746857452744205452e-01,1.759757064988096975e-01,1.773048446403577838e-01,1.786421995147197406e-01,1.799604107336150727e-01,1.812354167721670628e-01,1.824461706468611388e-01,1.835743896799484354e-01,1.846043161353766449e-01,1.855225135604700870e-01,1.863176876849662600e-01,1.869805334367231897e-01,1.875036074537636821e-01,1.878812252539920069e-01,1.881093822440549623e-01,1.881856978533071323e-01,1.881093822440548236e-01,1.878812252539925898e-01,1.875036074537640152e-01,1.869805334367235228e-01,1.863176876849666763e-01,1.855225135604698927e-01,1.846043161353769502e-01,1.835743896799482966e-01,1.824461706468615274e-01,1.812354167721674236e-01,1.799604107336147674e-01,1.786421995147197961e-01,1.773048446403581724e-01,1.759757064988094477e-01,1.746857452744205730e-01,1.734698349392481409e-01,1.723670807495924218e-01,1.714211262871037644e-01,1.706804306272279859e-01,1.701984893938938703e-01,1.700339651734438517e-01,1.702506830164465523e-01,1.709174357389774412e-01,1.721075319116912861e-01,1.738980076606954916e-01,1.763684130886556123e-01,1.795990772827509852e-01,1.836687552238133458e-01,1.886515687950676978e-01,1.946131762309587787e-01,2.016061432766302342e-01,2.096645473025453010e-01,2.187979214640741465e-01,2.289847299160566729e-01,2.401656223989358518e-01,2.522366218410924676e-01,2.650415812258178350e-01
2.814311799378133583e-01,2.678775391496800995e-01,2.548754590062880521e-01,2.426004759799864074e-01,2.311835083062011575e-01,2.207146267171692378e-01,2.112471762858000035e-01,2.028024558303689051e-01,1.953747365109523848e-01,1.889363358447315455e-01,1.834424944348007069e-01,1.788358633381448848e-01,1.750504764485351361e-01,1.720151435680842555e-01,1.696562505541277799e-01,1.678999909693224823e-01,1.666740791874706251e-01,1.659090094577561070e-01,1.655389312267900870e-01,1.655022104289964324e-01,1.657417416521020925e-01,1.662050688605294924e-01,1.668443640783876802e-01,1.676163050499860085e-01,1.684818850186556860e-01,1.694061807358149541e-01,1.703580987812284286e-01,1.713101152665529314e-01,1.722380199867595552e-01,1.731206712455480023e-01,1.739397702968972226e-01,1.746796596020395442e-01,1.753271353107834496e-01,1.758712910201386537e-01,1.763033841594376094e-01,1.766167271160130614e-01,1.768066029359677549e-01,1.768702053565667509e-01,1.768066029359677549e-01,1.766167271160133390e-01,1.763033841594374707e-01,1.758712910201387647e-01,1.753271353107835051e-01,1.746796596020398218e-01,1.739397702968971116e-01,1.731206712455480023e-01,1.722380199867599437e-01,1.713101152665531257e-01,1.703580987812285952e-01,1.694061807358146488e-01,1.684818850186560746e-01,1.676163050499858420e-01,1.668443640783874027e-01,1.662050688605295479e-01,1.657417416521017040e-01,1.655022104289963492e-01,1.655389312267905311e-01,1.659090094577559404e-01,1.666740791874705974e-01,1.678999909693223158e-01,1.696562505541275856e-01,1.720151435680845053e-01,1.750504764485349418e-01,1.788358633381446072e-01,1.834424944348011788e-01,1.889363358447317953e-01,1.953747365109521072e-01,2.028024558303698766e-01,2.112471762857999202e-01,2.207146267171692933e-01,2.311835083062011298e-01,2.426004759799859078e-01,2.548754590062882741e-01,2.678775391496796554e-01,2.814311799378130807e-01
2.988009378566279239e-01,2.848372127970971723e-01,2.712443668851854950e-01,2.582056960237747445e-01,2.458679575838974840e-01,2.343428131197559383e-01,2.237088517430069756e-01,2.140143245695574070e-01,2.052804681357099370e-01,1.975052172516263971e-01,1.906670913771461584e-01,1.847290536321035959e-01,1.796421751046106408e-01,1.753489799829037743e-01,1.717863917513101912e-01,1.688882417500392197e-01,1.665873354247994209e-01,1.648170971501967119e-01,1.635128316535923720e-01,1.626126497995375175e-01,1.620581102961232978e-01,1.617946283367361071e-01,1.617716987512369531e-01,1.619429761201386375e-01,1.622662484305381625e-01,1.627033348791716294e-01,1.632199327816765133e-01,1.637854334736046080e-01,1.643727227034876281e-01,1.649579773587394882e-01,1.655204675341611364e-01,1.660423656782687163e-01,1.665085842663366900e-01,1.669066190735987720e-01,1.672264188028765586e-01,1.674602783150000440e-01,1.676027543714948276e-01,1.676506052372162825e-01,1.676027543714947998e-01,1.674602783149999052e-01,1.672264188028767806e-01,1.669066190735994937e-01,1.665085842663367177e-01,1.660423656782683555e-01,1.655204675341614695e-01,1.649579773587392939e-01,1.643727227034872951e-01,1.637854334736048023e-01,1.632199327816768741e-01,1.627033348791717404e-01,1.622662484305384401e-01,1.619429761201383600e-01,1.617716987512366755e-01,1.617946283367357185e-01,1.620581102961234365e-01,1.626126497995376285e-01,1.635128316535921222e-01,1.648170971501970172e-01,1.665873354247991434e-01,1.688882417500396083e-01,1.717863917513094418e-01,1.753489799829037188e-01,1.796421751046103910e-01,1.847290536321034293e-01,1.906670913771463527e-01,1.975052172516260918e-01,2.052804681357100758e-01,2.140143245695572405e-01,2.237088517430064205e-01,2.343428131197561326e-01,2.458679575838971509e-01,2.582056960237745780e-01,2.712443668851851619e-01,2.848372127970972278e-01,2.988009378566278684e-01
3.162483340870054782e-01,3.021595844950731302e-01,2.882850874805425456e-01,2.748042230379943995e-01,2.618675837033866416e-01,2.495973827241577958e-01,2.380881469544308682e-01,2.274079149548144663e-01,2.175999888625068934e-01,2.086851906112558719e-01,2.006645101292273414e-01,1.935219992227990571e-01,1.872277566181770048e-01,1.817408615878207956e-01,1.770121388066854817e-01,1.729866687212176513e-01,1.696059901316820384e-01,1.668099709502575412e-01,1.645383469794919618e-01,1.627319462528394323e-01,1.613336281941277761e-01,1.602889733913306913e-01,1.595467622183667777e-01,1.590592799892621145e-01,1.587824837968007108e-01,1.586760625008573622e-01,1.587034171220879641e-01,1.588315846135725518e-01,1.590311239204807159e-01,1.592759795690687485e-01,1.595433348395425555e-01,1.598134639382032818e-01,1.600695896024683373e-01,1.602977486704479648e-01,1.604866879496216481e-01,1.606277563431112998e-01,1.607148307524625397e-01,1.607442599804044248e-01,1.607148307524621234e-01,1.606277563431112165e-01,1.604866879496217591e-01,1.602977486704477705e-01,1.600695896024682818e-01,1.598134639382034206e-01,1.595433348395426942e-01,1.592759795690689151e-01,1.590311239204808547e-01,1.588315846135726073e-01,1.587034171220879641e-01,1.586760625008573067e-01,1.587824837968007663e-01,1.590592799892625586e-01,1.595467622183669443e-01,1.602889733913305526e-01,1.613336281941278871e-01,1.627319462528392657e-01,1.645383469794923503e-01,1.668099709502580130e-01,1.696059901316818996e-01,1.729866687212180676e-01,1.770121388066846491e-01,1.817408615878212674e-01,1.872277566181770603e-01,1.935219992227995289e-01,2.006645101292272027e-01,2.086851906112555388e-01,2.175999888625065881e-01,2.274079149548146328e-01,2.380881469544303963e-01,2.495973827241585730e-01,2.618675837033862530e-01,2.748042230379944550e-01,2.882850874805436558e-01,3.021595844950734633e-01,3.162483340870061443e-01
3.330247822127536672e-01,3.190438076012103719e-01,3.051573329078357544e-01,2.915298381723031018e-01,2.783043681731956487e-01,2.656027892525094636e-01,2.535257518962256151e-01,2.421527578219959120e-01,2.315425750091727464e-01,2.217341168317746303e-01,2.127477981686104191e-01,2.045873063628095845e-01,1.972416792118351081e-01,1.906875627875378454e-01,1.848915232214121129e-01,1.798123020785889481e-01,1.754029283160634112e-01,1.716126258894569989e-01,1.683884810754480710e-01,1.656768551757765162e-01,1.634245453398358583e-01,1.615797085711275227e-01,1.600925719468374309e-01,1.589159563805777886e-01,1.580056427142292053e-01,1.573206083344765860e-01,1.568231605733857448e-01,1.564789904378686147e-01,1.562571671499625170e-01,1.561300908730462456e-01,1.560734180485265077e-01,1.560659710932045252e-01,1.560896418833675192e-01,1.561292966954803685e-01,1.561726834883760962e-01,1.562103602561128179e-01,1.562356318334324201e-01,1.562444989839695819e-01,1.562356318334331695e-01,1.562103602561128735e-01,1.561726834883762904e-01,1.561292966954806738e-01,1.560896418833672139e-01,1.560659710932046640e-01,1.560734180485267575e-01,1.561300908730463288e-01,1.562571671499618231e-01,1.564789904378685592e-01,1.568231605733863832e-01,1.573206083344767248e-01,1.580056427142293995e-01,1.589159563805776221e-01,1.600925719468372366e-01,1.615797085711273284e-01,1.634245453398357195e-01,1.656768551757769048e-01,1.683884810754486261e-01,1.716126258894572487e-01,1.754029283160640773e-01,1.798123020785891424e-01,1.848915232214120574e-01,1.906875627875380952e-01,1.972416792118352469e-01,2.045873063628097233e-01,2.127477981686110853e-01,2.217341168317742695e-01,2.315425750091722190e-01,2.421527578219955790e-01,2.535257518962252266e-01,2.656027892525092415e-01,2.783043681731957042e-01,2.915298381723037124e-01,3.051573329078358654e-01,3.190438076012108159e-01,3.330247822127537227e-01
3.483346273343848609e-01,3.346933185360755347e-01,3.210651497508663077e-01,3.075886635701336469e-01,2.943892446289969600e-01,2.815791947831582376e-01,2.692569671553513011e-01,2.575061774178703522e-01,2.463947957005372669e-01,2.359747527199188566e-01,2.262820617685198099e-01,2.173374607472536024e-01,2.091475122600805203e-01,2.017060609424474737e-01,1.949959308291918103e-01,1.889907462998541843e-01,1.836567725527428752e-01,1.789546907173292789e-01,1.748412445409732729e-01,1.712707170497106968e-01,1.681962147014697817e-01,1.655707522603676318e-01,1.633481435769581491e-01,1.614837118141726480e-01,1.599348378640486623e-01,1.586613683471405634e-01,1.576259052906372193e-01,1.567939989112465127e-01,1.561342633680468106e-01,1.556184332828031702e-01,1.552213765380357768e-01,1.549210765584084770e-01,1.546985950910111929e-01,1.545380245084166659e-01,1.544264369620027000e-01,1.543538359373811397e-01,1.543131067594294414e-01,1.543000019879782470e-01,1.543131067594294137e-01,1.543538359373811397e-01,1.544264369620028388e-01,1.545380245084171933e-01,1.546985950910118035e-01,1.549210765584081440e-01,1.552213765380353605e-01,1.556184332828030314e-01,1.561342633680472547e-01,1.567939989112464572e-01,1.576259052906369418e-01,1.586613683471407299e-01,1.599348378640489954e-01,1.614837118141730365e-01,1.633481435769582046e-01,1.655707522603668269e-01,1.681962147014699205e-01,1.712707170497113907e-01,1.748412445409734950e-01,1.789546907173296397e-01,1.836567725527429307e-01,1.889907462998544618e-01,1.949959308291922266e-01,2.017060609424480011e-01,2.091475122600809644e-01,2.173374607472537967e-01,2.262820617685199487e-01,2.359747527199189399e-01,2.463947957005374056e-01,2.575061774178704632e-01,2.692569671553520227e-01,2.815791947831584041e-01,2.943892446289965159e-01,3.075886635701339245e-01,3.210651497508656416e-01,3.346933185360755902e-01,3.483346273343850275e-01
3.607442763478780345e-01,3.478604971394036460e-01,3.349038629161225633e-01,3.219822444680342510e-01,3.092013569131751294e-01,2.966627425747543900e-01,2.844613625208379792e-01,2.726832659546312709e-01,2.614036182333541736e-01,2.506852468382757548e-01,2.405777762554938137e-01,2.311173550892090534e-01,2.223269280418064264e-01,2.142169705856635520e-01,2.067865842632310436e-01,2.000248438499125370e-01,1.939122915545968828e-01,1.884224850100822968e-01,1.835235219895179348e-01,1.791794828843647214e-01,1.753517498682241604e-01,1.720001778708315776e-01,1.690841061349868668e-01,1.665632098777263259e-01,1.643981994572878969e-01,1.625513797387734272e-01,1.609870854655292838e-01,1.596720098365352059e-01,1.585754436039349125e-01,1.576694412295409353e-01,1.569289292976456807e-01,1.563317707255675593e-01,1.558587965283337873e-01,1.554938151083491149e-01,1.552236073391108639e-01,1.550379141626944124e-01,1.549294223641731749e-01,1.548937465880721731e-01,1.549294223641730361e-01,1.550379141626948842e-01,1.552236073391107252e-01,1.554938151083490316e-01,1.558587965283342869e-01,1.563317707255674205e-01,1.569289292976459305e-01,1.576694412295409353e-01,1.585754436039346627e-01,1.596720098365350393e-01,1.609870854655291172e-01,1.625513797387733717e-01,1.643981994572874250e-01,1.665632098777267145e-01,1.690841061349862839e-01,1.720001778708316054e-01,1.753517498682244657e-01,1.791794828843641108e-01,1.835235219895173520e-01,1.884224850100821302e-01,1.939122915545967440e-01,2.000248438499128700e-01,2.067865842632314877e-01,2.142169705856637185e-01,2.223269280418063432e-01,2.311173550892088036e-01,2.405777762554935084e-01,2.506852468382748111e-01,2.614036182333539515e-01,2.726832659546311599e-01,2.844613625208377017e-01,2.966627425747542235e-01,3.092013569131747408e-01,3.219822444680343621e-01,3.349038629161228964e-01,3.478604971394036460e-01,3.607442763478769243e-01
3.660332534319234998e-01,3.554820073881566622e-01,3.443763731602073053e-01,3.329262181898791084e-01,3.213022054085474255e-01,3.096500441542840987e-01,2.980970515951366084e-01,2.867550088333274960e-01,2.757212350265021983e-01,2.650788850120598950e-01,2.548970200187489765e-01,2.452307501059388384e-01,2.361215966123563770e-01,2.275981280752291669e-01,2.196768629674451523e-01,2.123633964530169116e-01,2.056536896443156293e-01,1.995354538163666425e-01,1.939895648417611362e-01,1.889914515273783679e-01,1.845124129248293943e-01,1.805208320181933557e-01,1.769832650224714143e-01,1.738653959437402030e-01,1.711328545874186979e-01,1.687519027194507859e-01,1.666899976809576578e-01,1.649162456625778983e-01,1.634017583579556454e-01,1.621199271473937054e-01,1.610466286026201732e-01,1.601603742021156795e-01,1.594424159067030777e-01,1.588768178222061678e-01,1.584505026817954187e-01,1.581532803873972048e-01,1.579778642556760870e-01,1.579198750676868712e-01,1.579778642556757540e-01,1.581532803873977322e-01,1.584505026817950024e-01,1.588768178222068617e-01,1.594424159067036884e-01,1.601603742021163457e-01,1.610466286026203120e-01,1.621199271473942050e-01,1.634017583579550348e-01,1.649162456625775930e-01,1.666899976809572970e-01,1.687519027194512022e-01,1.711328545874190032e-01,1.738653959437398144e-01,1.769832650224713311e-01,1.805208320181930226e-01,1.845124129248294775e-01,1.889914515273780904e-01,1.939895648417607199e-01,1.995354538163663649e-01,2.056536896443158235e-01,2.123633964530169949e-01,2.196768629674459017e-01,2.275981280752287228e-01,2.361215966123563770e-01,2.452307501059380890e-01,2.548970200187486435e-01,2.650788850120600615e-01,2.757212350265020318e-01,2.867550088333272740e-01,2.980970515951366084e-01,3.096500441542848203e-01,3.213022054085471479e-01,3.329262181898793860e-01,3.443763731602070832e-01,3.554820073881566622e-01,3.660332534319241105e-01
