8.764679840510085362e-02,8.458445293833624645e-02,8.215127078113194925e-02,8.035572400090183753e-02,7.917925324194931280e-02,7.858256971875283992e-02,7.889767526410931819e-02,7.992546499606206778e-02,8.167950572404936160e-02,8.417953289697190089e-02,8.745284590588969786e-02,9.153684689073145198e-02,9.648200814797465441e-02,1.023552795283084044e-01,1.092440043136884836e-01,1.172603882724710667e-01,1.265464775790179353e-01,1.372794018152194429e-01,1.496762379550813093e-01,1.639970947674316282e-01,1.805436585896895429e-01,1.996481411838618991e-01,2.216439965763546127e-01,2.468050205624518212e-01,2.752351894264383758e-01,3.066934729612654231e-01,3.403584593009503778e-01,3.745947102116655159e-01,4.068784420147786296e-01,4.341111562973816174e-01,4.534434321184231953e-01,4.633555745032953976e-01,4.643625422588951168e-01,4.588385154395348553e-01,4.501029321007936068e-01,4.413872936467561070e-01,4.351689907339286179e-01,4.329337306281204611e-01,4.351689907339307273e-01,4.413872936467553854e-01,4.501029321007928852e-01,4.588385154395353549e-01,4.643625422588942842e-01,4.633555745032965634e-01,4.534434321184214189e-01,4.341111562973806737e-01,4.068784420147776859e-01,3.745947102116606309e-01,3.403584593009527648e-01,3.066934729612645349e-01,2.752351894264359888e-01,2.468050205624510163e-01,2.216439965763532249e-01,1.996481411838604003e-01,1.805436585896892376e-01,1.639970947674315171e-01,1.496762379550789501e-01,1.372794018152208861e-01,1.265464775790189345e-01,1.172603882724712332e-01,1.092440043136881506e-01,1.023552795283077660e-01,9.648200814797570912e-02,9.153684689073141034e-02,8.745284590588944806e-02,8.417953289697184538e-02,8.167950572404977794e-02,7.992546499606238697e-02,7.889767526410901288e-02,7.858256971875289543e-02,7.917925324194886871e-02,8.035572400090215672e-02,8.215127078113160231e-02,8.458445293833639911e-02,8.764679840510071485e-02
9.312000414218581101e-02,8.881309472360963964e-02,8.500324778890655519e-02,8.169625841668688715e-02,7.874223765685688103e-02,7.666436908479692947e-02,7.518641033939296725e-02,7.432051366537081871e-02,7.408044161991145238e-02,7.448162852069672990e-02,7.554309716247670226e-02,7.728960023298937776e-02,7.975402330421184349e-02,8.298012994050610325e-02,8.702574528861625747e-02,9.196648250977296213e-02,9.790010760031515880e-02,1.049515924862146621e-01,1.132787859625472154e-01,1.230783681913146105e-01,1.345912267032585985e-01,1.481054026471693430e-01,1.639530146560267965e-01,1.824947372357182962e-01,2.040813630007863033e-01,2.289775651928011302e-01,2.572317424657780682e-01,2.884865162122166038e-01,3.217612302999660612e-01,3.553086735523823814e-01,3.867211604378344991e-01,4.134330263583504972e-01,4.335347680553324756e-01,4.464875210522666338e-01,4.532670694836525294e-01,4.558430281691364661e-01,4.563421823960946977e-01,4.563211192322378373e-01,4.563421823960944201e-01,4.558430281691376318e-01,4.532670694836549163e-01,4.464875210522684656e-01,4.335347680553297556e-01,4.134330263583507192e-01,3.867211604378336109e-01,3.553086735523792727e-01,3.217612302999645069e-01,2.884865162122138282e-01,2.572317424657757368e-01,2.289775651927989930e-01,2.040813630007853041e-01,1.824947372357191289e-01,1.639530146560264912e-01,1.481054026471695650e-01,1.345912267032569887e-01,1.230783681913150268e-01,1.132787859625475763e-01,1.049515924862153837e-01,9.790010760031461756e-02,9.196648250977296213e-02,8.702574528861589664e-02,8.298012994050525670e-02,7.975402330421076103e-02,7.728960023298941939e-02,7.554309716247681328e-02,7.448162852069614703e-02,7.408044161991099441e-02,7.432051366537072157e-02,7.518641033939273133e-02,7.666436908479661028e-02,7.874223765685704757e-02,8.169625841668698429e-02,8.500324778890655519e-02,8.881309472361051394e-02,9.312000414218585265e-02
1.011047495266172991e-01,9.596909424427171875e-02,9.120009641051814164e-02,8.678062331794274276e-02,8.274953834339295045e-02,7.940798078859363784e-02,7.656336097952677611e-02,7.423291319384862919e-02,7.243146630294980404e-02,7.117317870226251564e-02,7.047309632441761673e-02,7.034881473235964078e-02,7.082233191496023483e-02,7.192216158711522977e-02,7.368578733871605779e-02,7.616255499599461354e-02,7.941711661040021242e-02,8.353354623009494329e-02,8.862022977623749964e-02,9.481555944415137605e-02,1.022942815527623645e-01,1.112739555534226765e-01,1.220202109293149761e-01,1.348480756349249021e-01,1.501142604547932580e-01,1.681916903569099231e-01,1.894132454249763120e-01,2.139691618747181778e-01,2.417486749895039200e-01,2.721431516583633914e-01,3.038840673166704476e-01,3.350544485894076385e-01,3.634090938214258881e-01,3.869765341408724080e-01,4.046521389467761520e-01,4.163964180423810890e-01,4.229014847163054536e-01,4.249582940630423633e-01,4.229014847163060087e-01,4.163964180423813111e-01,4.046521389467749863e-01,3.869765341408721859e-01,3.634090938214264987e-01,3.350544485894045854e-01,3.038840673166712247e-01,2.721431516583652233e-01,2.417486749895015330e-01,2.139691618747174562e-01,1.894132454249751740e-01,1.681916903569097288e-01,1.501142604547932025e-01,1.348480756349255960e-01,1.220202109293151427e-01,1.112739555534227459e-01,1.022942815527617677e-01,9.481555944415077930e-02,8.862022977623856823e-02,8.353354623009487390e-02,7.941711661040024017e-02,7.616255499599378087e-02,7.368578733871684883e-02,7.192216158711557672e-02,7.082233191496017932e-02,7.034881473235932159e-02,7.047309632441764449e-02,7.117317870226229359e-02,7.243146630294987343e-02,7.423291319384810183e-02,7.656336097952644304e-02,7.940798078859333253e-02,8.274953834339303371e-02,8.678062331794267337e-02,9.120009641051816940e-02,9.596909424427184365e-02,1.011047495266170632e-01
1.105290507296934066e-01,1.049006286615370570e-01,9.951410210268482603e-02,9.425241447816062879e-02,8.964591388555563645e-02,8.541667404644119610e-02,8.159050164509223935e-02,7.818687976853543053e-02,7.522214827094053646e-02,7.271070566849145711e-02,7.066613100604166031e-02,6.910240054592431402e-02,6.803525719221449608e-02,6.748377950397639602e-02,6.747220708697058977e-02,6.803209652573033450e-02,6.920490305942977871e-02,7.104510494568529178e-02,7.362400437764037020e-02,7.703433912457101351e-02,8.139579838699119441e-02,8.686140673030799675e-02,9.362443155200871059e-02,1.019248239149072172e-01,1.120529642592960479e-01,1.243463043707802723e-01,1.391710714408893879e-01,1.568767889421738559e-01,1.777080797886028685e-01,2.016621384400469619e-01,2.283024701062462414e-01,2.565890247084566811e-01,2.848448110725616544e-01,3.109809749008932145e-01,3.329669971143986440e-01,3.493126940920291967e-01,3.592569313570578848e-01,3.625783429681413983e-01,3.592569313570549983e-01,3.493126940920283641e-01,3.329669971143985885e-01,3.109809749008932700e-01,2.848448110725618210e-01,2.565890247084598452e-01,2.283024701062468520e-01,2.016621384400482664e-01,1.777080797886025076e-01,1.568767889421736617e-01,1.391710714408894989e-01,1.243463043707799670e-01,1.120529642592956315e-01,1.019248239149077306e-01,9.362443155200929346e-02,8.686140673030874615e-02,8.139579838699247116e-02,7.703433912457079147e-02,7.362400437764012040e-02,7.104510494568541668e-02,6.920490305942965381e-02,6.803209652572947408e-02,6.747220708697100611e-02,6.748377950397653480e-02,6.803525719221445445e-02,6.910240054592424463e-02,7.066613100604175746e-02,7.271070566849144323e-02,7.522214827094057810e-02,7.818687976853594401e-02,8.159050164509233649e-02,8.541667404644102957e-02,8.964591388555546991e-02,9.425241447816051776e-02,9.951410210268449297e-02,1.049006286615365019e-01,1.105290507296934066e-01
1.206057183780575998e-01,1.147376955519414238e-01,1.089801793921156142e-01,1.034311184909851578e-01,9.833469305694096663e-02,9.353231354341759451e-02,8.904944435405975911e-02,8.490709068446716801e-02,8.112298660755604129e-02,7.771232720684290163e-02,7.468851697926519317e-02,7.206401377436084943e-02,6.985129921223959260e-02,6.806400334683497533e-02,6.671822014336259432e-02,6.583406497339681918e-02,6.543754443831703571e-02,6.556283186430381105e-02,6.625506748559392700e-02,6.757382687189597559e-02,6.959741513304661120e-02,7.242812673140153201e-02,7.619851732376112241e-02,8.107847837969937854e-02,8.728232749185461936e-02,9.507395620687195126e-02,1.047659165917007307e-01,1.167047733863928599e-01,1.312302057381597997e-01,1.485912031297678959e-01,1.688055469281228571e-01,1.914704608565436228e-01,2.155826431640109897e-01,2.394866680234496725e-01,2.610708893529927743e-01,2.781971714936509188e-01,2.891574049491609233e-01,2.929217499825453874e-01,2.891574049491635878e-01,2.781971714936494755e-01,2.610708893529912200e-01,2.394866680234508383e-01,2.155826431640073537e-01,1.914704608565440669e-01,1.688055469281245224e-01,1.485912031297688674e-01,1.312302057381589115e-01,1.167047733863917081e-01,1.047659165917022572e-01,9.507395620687200677e-02,8.728232749185481365e-02,8.107847837970108551e-02,7.619851732376094200e-02,7.242812673140117119e-02,6.959741513304618099e-02,6.757382687189499026e-02,6.625506748559382986e-02,6.556283186430345022e-02,6.543754443831695244e-02,6.583406497339691632e-02,6.671822014336285800e-02,6.806400334683480879e-02,6.985129921223931504e-02,7.206401377436097433e-02,7.468851697926537359e-02,7.771232720684276285e-02,8.112298660755598578e-02,8.490709068446709862e-02,8.904944435405975911e-02,9.353231354341745574e-02,9.833469305694098050e-02,1.034311184909850329e-01,1.089801793921154754e-01,1.147376955519412989e-01,1.206057183780574193e-01
1.307797803574179407e-01,1.248474616875867166e-01,1.188638936726069129e-01,1.133207403261556057e-01,1.079689009788636495e-01,1.028395772854013568e-01,9.795822581462866607e-02,9.334671122938184573e-02,8.902378512311950876e-02,8.500548671840382764e-02,8.130560372576589589e-02,7.793622404564053141e-02,7.490839230627914513e-02,7.223288595586814520e-02,6.992113262749918845e-02,6.798630162596658311e-02,6.644461752372123053e-02,6.531696347298185379e-02,6.463086644080216769e-02,6.442298598494418382e-02,6.474226017388361176e-02,6.565388952836292979e-02,6.724434392734110477e-02,6.962751635183075938e-02,7.295193291845529504e-02,7.740838740359140546e-02,8.323618663549556262e-02,9.072387503431629530e-02,1.001962704552757100e-01,1.119738037257284741e-01,1.262846505363564853e-01,1.431125907196197922e-01,1.619889921585763448e-01,1.817981468620467889e-01,2.007366229655381251e-01,2.165603640125314255e-01,2.270955048700758760e-01,2.307925426428396876e-01,2.270955048700738499e-01,2.165603640125321194e-01,2.007366229655389578e-01,1.817981468620482044e-01,1.619889921585734582e-01,1.431125907196187930e-01,1.262846505363553473e-01,1.119738037257273638e-01,1.001962704552762790e-01,9.072387503431639244e-02,8.323618663549593732e-02,7.740838740359108627e-02,7.295193291845582240e-02,6.962751635182988508e-02,6.724434392734092436e-02,6.565388952836267999e-02,6.474226017388393095e-02,6.442298598494435036e-02,6.463086644080215382e-02,6.531696347298179828e-02,6.644461752372085583e-02,6.798630162596694393e-02,6.992113262749914682e-02,7.223288595586838112e-02,7.490839230627913126e-02,7.793622404564015671e-02,8.130560372576597916e-02,8.500548671840386927e-02,8.902378512311978631e-02,9.334671122938199839e-02,9.795822581462876322e-02,1.028395772854013013e-01,1.079689009788636772e-01,1.133207403261555501e-01,1.188638936726068851e-01,1.248474616875865500e-01,1.307797803574177742e-01
1.407232997108822936e-01,1.348248135397453751e-01,1.289828158204802677e-01,1.234117885979759965e-01,1.179758462484295500e-01,1.127033596674408000e-01,1.076194348255675309e-01,1.027462258994900762e-01,9.810307493254441513e-02,9.370669135995353394e-02,8.957140433247443023e-02,8.570949623864682065e-02,8.213162201191595568e-02,7.884732073839931243e-02,7.586563110104002639e-02,7.319582997851348249e-02,7.084832446193738142e-02,6.883574246627596760e-02,6.717428712229127352e-02,6.588544654831884895e-02,6.499818449486403915e-02,6.455177843905576807e-02,6.459951555336373996e-02,6.521348867446336017e-02,6.649071478000789792e-02,6.856063579842028299e-02,7.159355780994523799e-02,7.580834726313406824e-02,8.147504379407165265e-02,8.890302553619523762e-02,9.839748301651417284e-02,1.101587338002079502e-01,1.241013029324381234e-01,1.396062005980280851e-01,1.553096880877420372e-01,1.691310222929946205e-01,1.787064861866296817e-01,1.821402326545424610e-01,1.787064861866287935e-01,1.691310222929939822e-01,1.553096880877406494e-01,1.396062005980276410e-01,1.241013029324380124e-01,1.101587338002090466e-01,9.839748301651395079e-02,8.890302553619554293e-02,8.147504379407123631e-02,7.580834726313452621e-02,7.159355780994504370e-02,6.856063579841956135e-02,6.649071478000764812e-02,6.521348867446354058e-02,6.459951555336330975e-02,6.455177843905540724e-02,6.499818449486367833e-02,6.588544654831875180e-02,6.717428712229092658e-02,6.883574246627571780e-02,7.084832446193718714e-02,7.319582997851342698e-02,7.586563110103999863e-02,7.884732073839943733e-02,8.213162201191587242e-02,8.570949623864698719e-02,8.957140433247444411e-02,9.370669135995315924e-02,9.810307493254441513e-02,1.027462258994904787e-01,1.076194348255672950e-01,1.127033596674407723e-01,1.179758462484294529e-01,1.234117885979761353e-01,1.289828158204803232e-01,1.348248135397453751e-01,1.407232997108824046e-01
1.502372853988335200e-01,1.444054284294235546e-01,1.388554276775591789e-01,1.333659135118792360e-01,1.279656401829262768e-01,1.226813416164646148e-01,1.175374450998758757e-01,1.125559586451425759e-01,1.077564369785641851e-01,1.031560196620504438e-01,9.876953960202351779e-02,9.460970087339946877e-02,9.068732563898397603e-02,8.701167180281767222e-02,8.359082623699759518e-02,8.043218334027779637e-02,7.754302585089421773e-02,7.493123503197933466e-02,7.260617173627896548e-02,7.057979009784827451e-02,6.886807394535443549e-02,6.749292525625784356e-02,6.648468674723474747e-02,6.588554749835597024e-02,6.575415375383411587e-02,6.617179624132758786e-02,6.725048193103386196e-02,6.914279781033355610e-02,7.205222277193124025e-02,7.623939033106773289e-02,8.201298553437036398e-02,8.968176169005594167e-02,9.942924888995093025e-02,1.110738349731028723e-01,1.237411186865469415e-01,1.356428538391507288e-01,1.443175457598278311e-01,1.475162469645771302e-01,1.443175457598279976e-01,1.356428538391521721e-01,1.237411186865480378e-01,1.110738349731035940e-01,9.942924888995022248e-02,8.968176169005499798e-02,8.201298553437044725e-02,7.623939033106830188e-02,7.205222277193058800e-02,6.914279781033368100e-02,6.725048193103405625e-02,6.617179624132817073e-02,6.575415375383333871e-02,6.588554749835516533e-02,6.648468674723471972e-02,6.749292525625813499e-02,6.886807394535439386e-02,7.057979009784855207e-02,7.260617173627881282e-02,7.493123503197939017e-02,7.754302585089424549e-02,8.043218334027768535e-02,8.359082623699749803e-02,8.701167180281792202e-02,9.068732563898401766e-02,9.460970087339949652e-02,9.876953960202368432e-02,1.031560196620505826e-01,1.077564369785643100e-01,1.125559586451426869e-01,1.175374450998758896e-01,1.226813416164644066e-01,1.279656401829259993e-01,1.333659135118794026e-01,1.388554276775590957e-01,1.444054284294235546e-01,1.502372853988337420e-01
1.591934875023540974e-01,1.536683732340558550e-01,1.483025769061510069e-01,1.429637438720779974e-01,1.376781763253430158e-01,1.324711259886948711e-01,1.273661205812215147e-01,1.223847220115847068e-01,1.175464051571408347e-01,1.128685105050387938e-01,1.083662587461085708e-01,1.040528227949801404e-01,9.993945485643340731e-02,9.603566751936547241e-02,9.234946956043756094e-02,8.888765978615369157e-02,8.565618627489807180e-02,8.266058438226585314e-02,7.990651571724873004e-02,7.740044334045415031e-02,7.515049779242390093e-02,7.316761748463641857e-02,7.146709036373287416e-02,7.007068856077872110e-02,6.900968282429685574e-02,6.832915685055959698e-02,6.809420893394778351e-02,6.839877749276461472e-02,6.937775611578757273e-02,7.122215706761629572e-02,7.419370651695138263e-02,7.862571496347615929e-02,8.487524579611563369e-02,9.315592032185082694e-02,1.031665785536024088e-01,1.135693321982386428e-01,1.217979053890908131e-01,1.249763284896595189e-01,1.217979053890911462e-01,1.135693321982381432e-01,1.031665785536022700e-01,9.315592032185050775e-02,8.487524579611581410e-02,7.862571496347604827e-02,7.419370651695009200e-02,7.122215706761592102e-02,6.937775611578740620e-02,6.839877749276336572e-02,6.809420893394690921e-02,6.832915685056006883e-02,6.900968282429732759e-02,7.007068856077844354e-02,7.146709036373316559e-02,7.316761748463582182e-02,7.515049779242397032e-02,7.740044334045398378e-02,7.990651571724852187e-02,8.266058438226585314e-02,8.565618627489794690e-02,8.888765978615376095e-02,9.234946956043746380e-02,9.603566751936554180e-02,9.993945485643332405e-02,1.040528227949798906e-01,1.083662587461085708e-01,1.128685105050388632e-01,1.175464051571405294e-01,1.223847220115845541e-01,1.273661205812217923e-01,1.324711259886949544e-01,1.376781763253429325e-01,1.429637438720780807e-01,1.483025769061509236e-01,1.536683732340555497e-01,1.591934875023539309e-01
1.675229700116489528e-01,1.623944820231913722e-01,1.572456461566305863e-01,1.520978561275495855e-01,1.469756170807356432e-01,1.419027431945669437e-01,1.369017393786478298e-01,1.319935294886871446e-01,1.271972967502496554e-01,1.225303895533501747e-01,1.180082793386193485e-01,1.136445654177332815e-01,1.094510238078695297e-01,1.054376979794987290e-01,1.016130300472026099e-01,9.798403201278828301e-02,9.455649840857838218e-02,9.133526446166852220e-02,8.832451816115792498e-02,8.552818109897020182e-02,8.295038290333908715e-02,8.059606956544836109e-02,7.847181049982597523e-02,7.658690882407395706e-02,7.495498451244732296e-02,7.359630867110332486e-02,7.254134931607454650e-02,7.183629227505890225e-02,7.155178727937482053e-02,7.179686494489234683e-02,7.274061159704428570e-02,7.464321792043727977e-02,7.788915930078788019e-02,8.297841577523969170e-02,9.032378301614035765e-02,9.953790723497576987e-02,1.081951775631869866e-01,1.119158774158149905e-01,1.081951775631872087e-01,9.953790723497447923e-02,9.032378301613976090e-02,8.297841577523928924e-02,7.788915930078764427e-02,7.464321792043751569e-02,7.274061159704509061e-02,7.179686494489279092e-02,7.155178727937482053e-02,7.183629227505912429e-02,7.254134931607368608e-02,7.359630867110390773e-02,7.495498451244725358e-02,7.658690882407398481e-02,7.847181049982625278e-02,8.059606956544861089e-02,8.295038290333989206e-02,8.552818109897013243e-02,8.832451816115818866e-02,9.133526446166849444e-02,9.455649840857849320e-02,9.798403201278810259e-02,1.016130300472024711e-01,1.054376979794987845e-01,1.094510238078693215e-01,1.136445654177334480e-01,1.180082793386192236e-01,1.225303895533501886e-01,1.271972967502494056e-01,1.319935294886868948e-01,1.369017393786478298e-01,1.419027431945669437e-01,1.469756170807356710e-01,1.520978561275494467e-01,1.572456461566305030e-01,1.623944820231913722e-01,1.675229700116488696e-01
1.754598983615471564e-01,1.705813452180438283e-01,1.656628682935070984e-01,1.607259914157557756e-01,1.557936191667112225e-01,1.508881748436286252e-01,1.460310850318399800e-01,1.412425177940295207e-01,1.365412136391135900e-01,1.319443710301201333e-01,1.274675749259743807e-01,1.231247640165130941e-01,1.189282343057343344e-01,1.148886772133936307e-01,1.110152505618285934e-01,1.073156811905439378e-01,1.037963986446235609e-01,1.004627007510510706e-01,9.731895409676520614e-02,9.436883592405863330e-02,9.161562948960186303e-02,8.906259376411514161e-02,8.671344277044386317e-02,8.457299406250753937e-02,8.264808773003123887e-02,8.094895217341713245e-02,7.949133134098389231e-02,7.829995344725637629e-02,7.741444837758666708e-02,7.689990450742954786e-02,7.686653548506511280e-02,7.750766923787136276e-02,7.917378894442327064e-02,8.250309757646920317e-02,8.851178371558260372e-02,9.760345767765232772e-02,1.050141231451932611e-01,1.059038247786972115e-01,1.050141231451968693e-01,9.760345767765206404e-02,8.851178371558293678e-02,8.250309757646877296e-02,7.917378894442307635e-02,7.750766923787207052e-02,7.686653548506573730e-02,7.689990450742975603e-02,7.741444837758643116e-02,7.829995344725615425e-02,7.949133134098428088e-02,8.094895217341693816e-02,8.264808773003115561e-02,8.457299406250766427e-02,8.671344277044347459e-02,8.906259376411533590e-02,9.161562948960189079e-02,9.436883592405852228e-02,9.731895409676501185e-02,1.004627007510509873e-01,1.037963986446235609e-01,1.073156811905441460e-01,1.110152505618284685e-01,1.148886772133937972e-01,1.189282343057342373e-01,1.231247640165132051e-01,1.274675749259741031e-01,1.319443710301202444e-01,1.365412136391134512e-01,1.412425177940294374e-01,1.460310850318399800e-01,1.508881748436285697e-01,1.557936191667112780e-01,1.607259914157557201e-01,1.656628682935074037e-01,1.705813452180437173e-01,1.754598983615472119e-01
1.828797393302549479e-01,1.782450197839539341e-01,1.735569507898044872e-01,1.688361487696034002e-01,1.641040485761735557e-01,1.593817442555390540e-01,1.546895720503921878e-01,1.500468759703400545e-01,1.454718466774932162e-01,1.409814048164861611e-01,1.365911201756310478e-01,1.323151640563209330e-01,1.281662941227151853e-01,1.241558717249654498e-01,1.202939123011522865e-01,1.165891705177915794e-01,1.130492637822559099e-01,1.096808413700576662e-01,1.064898127069620060e-01,1.034816596175294479e-01,1.006618777100612566e-01,9.803663013978196339e-02,9.561377107303278833e-02,9.340454715926152507e-02,9.142660996562550213e-02,8.970971490060192233e-02,8.830730772753023206e-02,8.732208732601114132e-02,8.696812078110542632e-02,8.774057848097567558e-02,9.095069117353959953e-02,1.006896433031316263e-01,1.307629266845834470e-01,1.860176285480463210e-01,1.575418177300478006e-01,1.219677885346517610e-01,1.083660812436564869e-01,1.049057992501144787e-01,1.083660812436565701e-01,1.219677885346513446e-01,1.575418177300501321e-01,1.860176285480501790e-01,1.307629266845906635e-01,1.006896433031298083e-01,9.095069117354057098e-02,8.774057848097534251e-02,8.696812078110552346e-02,8.732208732601169643e-02,8.830730772752989899e-02,8.970971490060163089e-02,9.142660996562555764e-02,9.340454715926155282e-02,9.561377107303266343e-02,9.803663013978192176e-02,1.006618777100612427e-01,1.034816596175293507e-01,1.064898127069621447e-01,1.096808413700573331e-01,1.130492637822559238e-01,1.165891705177919263e-01,1.202939123011520645e-01,1.241558717249656441e-01,1.281662941227150188e-01,1.323151640563209608e-01,1.365911201756313254e-01,1.409814048164864109e-01,1.454718466774933550e-01,1.500468759703401378e-01,1.546895720503920768e-01,1.593817442555390262e-01,1.641040485761734724e-01,1.688361487696034002e-01,1.735569507898041819e-01,1.782450197839538508e-01,1.828797393302550311e-01
1.898199236369615406e-01,1.854160485970134109e-01,1.809495033762267280e-01,1.764398300511741957e-01,1.719071065501919238e-01,1.673711643239426394e-01,1.628512577731633659e-01,1.583658647285353660e-01,1.539325436620732623e-01,1.495678270952054967e-01,1.452871459579864466e-01,1.411047848158794860e-01,1.370338701312168173e-01,1.330863954772482094e-01,1.292732900756743408e-01,1.256045412714200116e-01,1.220893891727293512e-01,1.187366254974108193e-01,1.155550541506925044e-01,1.125542194537427904e-01,1.097456030255994502e-01,1.071446858308783001e-01,1.047746948388235400e-01,1.026738255692252327e-01,1.009101283344236016e-01,9.961467112759748999e-02,9.906262304848335865e-02,9.989534632660734825e-02,1.038181654368406370e-01,1.161260111334132122e-01,1.542094464055717984e-01,2.229705564910938187e-01,1.894469645322947593e-01,1.425541786780413211e-01,1.219024591753645054e-01,1.126831733824342346e-01,1.085528015950181779e-01,1.073529971499826846e-01,1.085528015950178865e-01,1.126831733824335269e-01,1.219024591753641168e-01,1.425541786780422371e-01,1.894469645322966467e-01,2.229705564910922089e-01,1.542094464055760450e-01,1.161260111334144196e-01,1.038181654368405538e-01,9.989534632660654334e-02,9.906262304848316436e-02,9.961467112759782305e-02,1.009101283344236294e-01,1.026738255692252327e-01,1.047746948388234289e-01,1.071446858308782168e-01,1.097456030255996584e-01,1.125542194537424573e-01,1.155550541506922962e-01,1.187366254974107638e-01,1.220893891727294067e-01,1.256045412714202059e-01,1.292732900756742298e-01,1.330863954772481816e-01,1.370338701312169005e-01,1.411047848158793194e-01,1.452871459579865299e-01,1.495678270952054134e-01,1.539325436620733178e-01,1.583658647285353938e-01,1.628512577731631994e-01,1.673711643239425839e-01,1.719071065501918405e-01,1.764398300511744178e-01,1.809495033762268945e-01,1.854160485970134942e-01,1.898199236369613463e-01
1.963099009724663946e-01,1.921193675447854521e-01,1.878598176147992238e-01,1.835497133436121142e-01,1.792078728856063008e-01,1.748529252974112269e-01,1.705030549549326480e-01,1.661758396369553414e-01,1.618881320162831317e-01,1.576559712336473296e-01,1.534945230811357308e-01,1.494180522741715145e-01,1.454399336919057206e-01,1.415727136389755836e-01,1.378282390152671399e-01,1.342178844428838780e-01,1.307529297086025555e-01,1.274451818793570501e-01,1.243080180941854851e-01,1.213581901590867762e-01,1.186190821644820537e-01,1.161268971059897237e-01,1.139431258716108175e-01,1.121815025300078594e-01,1.110713761553912271e-01,1.111226804534024420e-01,1.136116565445686455e-01,1.222182654835785309e-01,1.487999584409481213e-01,2.158991513607871338e-01,2.300247519121867701e-01,1.721881756374384898e-01,1.407279273738612779e-01,1.261509119332271112e-01,1.187112730860695187e-01,1.147045938264204257e-01,1.126802949978071289e-01,1.120581608573369414e-01,1.126802949978068930e-01,1.147045938264208420e-01,1.187112730860694354e-01,1.261509119332273332e-01,1.407279273738606118e-01,1.721881756374371852e-01,2.300247519121879081e-01,2.158991513607898538e-01,1.487999584409477327e-01,1.222182654835783644e-01,1.136116565445683541e-01,1.111226804534028306e-01,1.110713761553911855e-01,1.121815025300079982e-01,1.139431258716108869e-01,1.161268971059897515e-01,1.186190821644822202e-01,1.213581901590866791e-01,1.243080180941856239e-01,1.274451818793570779e-01,1.307529297086025000e-01,1.342178844428836837e-01,1.378282390152674175e-01,1.415727136389756946e-01,1.454399336919057761e-01,1.494180522741717643e-01,1.534945230811357864e-01,1.576559712336471908e-01,1.618881320162830484e-01,1.661758396369553137e-01,1.705030549549327590e-01,1.748529252974112547e-01,1.792078728856065228e-01,1.835497133436122252e-01,1.878598176147991683e-01,1.921193675447855076e-01,1.963099009724665056e-01
2.024125418082713679e-01,1.984149779383403145e-01,1.943442288480080604e-01,1.902177131107303243e-01,1.860530649567627981e-01,1.818677537765628349e-01,1.776788937396442392e-01,1.735031194493498741e-01,1.693564945438761349e-01,1.652544463348158132e-01,1.612117293605797863e-01,1.572424263446167980e-01,1.533600009070047454e-01,1.495774254022958216e-01,1.459074231852778292e-01,1.423628941079045640e-01,1.389576485053996280e-01,1.357076868637450973e-01,1.326334938522147899e-01,1.297643186665699000e-01,1.271465739081298063e-01,1.248613515743190461e-01,1.230637369138540271e-01,1.220792677778092250e-01,1.226676440150477887e-01,1.268408520305447929e-01,1.407013962198538914e-01,1.824530240143852344e-01,2.481236011629758542e-01,2.149060754624230463e-01,1.674599703094603875e-01,1.442336176846686635e-01,1.325642053650749885e-01,1.260521212319987150e-01,1.221748723987693130e-01,1.198588781020196864e-01,1.186135353074755233e-01,1.182194825415693318e-01,1.186135353074757592e-01,1.198588781020194088e-01,1.221748723987693130e-01,1.260521212319990481e-01,1.325642053650749330e-01,1.442336176846680529e-01,1.674599703094620806e-01,2.149060754624262382e-01,2.481236011629734395e-01,1.824530240143855397e-01,1.407013962198518098e-01,1.268408520305451814e-01,1.226676440150476777e-01,1.220792677778091834e-01,1.230637369138542353e-01,1.248613515743189906e-01,1.271465739081296120e-01,1.297643186665698722e-01,1.326334938522146234e-01,1.357076868637450417e-01,1.389576485053996280e-01,1.423628941079045085e-01,1.459074231852777181e-01,1.495774254022959049e-01,1.533600009070049675e-01,1.572424263446169646e-01,1.612117293605797586e-01,1.652544463348159520e-01,1.693564945438763014e-01,1.735031194493502071e-01,1.776788937396442947e-01,1.818677537765630847e-01,1.860530649567627981e-01,1.902177131107305186e-01,1.943442288480078939e-01,1.984149779383403978e-01,2.024125418082713679e-01
