3.986410117381944396e-01,4.095164600279365130e-01,4.202196956389856464e-01,4.307179560677674712e-01,4.409719324526845119e-01,4.509398122922494423e-01,4.605820850101158270e-01,4.698599929293860167e-01,4.786795326941113426e-01,4.877297546422621477e-01,4.970102995006597246e-01,5.061720424060600632e-01,5.152647588903658260e-01,5.243023948182339300e-01,5.332897077543069519e-01,5.422281347573687516e-01,5.511178817003011821e-01,5.599586787099736229e-01,5.687498810773569113e-01,5.774901682505874101e-01,5.861769399270269076e-01,5.948054405069642669e-01,6.033676136169238147e-01,6.118506822216592811e-01,6.202354630616209175e-01,6.284944573143759206e-01,6.365898143593289316e-01,6.444713426304848891e-01,6.520748359812634787e-01,6.593210818730770306e-01,6.661159928881860148e-01,6.723523174324989027e-01,6.779132960238388739e-01,6.826784042878968339e-01,6.865309640501422450e-01,6.893669635496381121e-01,6.911040150031895202e-01,6.916891290119110414e-01,6.911040150031900753e-01,6.893669635496387782e-01,6.865309640501423560e-01,6.826784042878958347e-01,6.779132960238364314e-01,6.723523174324975704e-01,6.661159928881847936e-01,6.593210818730773637e-01,6.520748359812630346e-01,6.444713426304859993e-01,6.365898143593297087e-01,6.284944573143768087e-01,6.202354630616204734e-01,6.118506822216601693e-01,6.033676136169229265e-01,5.948054405069644890e-01,5.861769399270276848e-01,5.774901682505869660e-01,5.687498810773566893e-01,5.599586787099731788e-01,5.511178817003010710e-01,5.422281347573703059e-01,5.332897077543068409e-01,5.243023948182343741e-01,5.152647588903666032e-01,5.061720424060588419e-01,4.970102995006591140e-01,4.877297546422617036e-01,4.786795326941115647e-01,4.698599929293864053e-01,4.605820850101158270e-01,4.509398122922499419e-01,4.409719324526861217e-01,4.307179560677682484e-01,4.202196956389852578e-01,4.095164600279361800e-01,3.986410117381949947e-01
3.731272196851238010e-01,3.841766981663360947e-01,3.950333872696716320e-01,4.056646290208692496e-01,4.160355207966890401e-01,4.261135305449534894e-01,4.358718768836364332e-01,4.452826291172874984e-01,4.543844490695225224e-01,4.636797013294369774e-01,4.727593541307598124e-01,4.817003809379902246e-01,4.905257068706094237e-01,4.992490980136879974e-01,5.078807400258853466e-01,5.164293290181196650e-01,5.249031683135942927e-01,5.333107802514993612e-01,5.416611941790089313e-01,5.499639637487336863e-01,5.582289121126012832e-01,5.664655653852581629e-01,5.746822036324100713e-01,5.828844336231058243e-01,5.910731726930418262e-01,5.992419377263011881e-01,6.073733733579413929e-01,6.154350513928021904e-01,6.233747545577910110e-01,6.311157402265853422e-01,6.385528540724670910e-01,6.455507625768003299e-01,6.519458454433221251e-01,6.575532034191092778e-01,6.621795583979062094e-01,6.656414678633407744e-01,6.677864901289954913e-01,6.685133434799255259e-01,6.677864901289948252e-01,6.656414678633411075e-01,6.621795583979060984e-01,6.575532034191097219e-01,6.519458454433226802e-01,6.455507625767988866e-01,6.385528540724672020e-01,6.311157402265853422e-01,6.233747545577902338e-01,6.154350513928028565e-01,6.073733733579420591e-01,5.992419377263035196e-01,5.910731726930417151e-01,5.828844336231063794e-01,5.746822036324106264e-01,5.664655653852590511e-01,5.582289121126020603e-01,5.499639637487330202e-01,5.416611941790087092e-01,5.333107802515002493e-01,5.249031683135936266e-01,5.164293290181203311e-01,5.078807400258855687e-01,4.992490980136877754e-01,4.905257068706094237e-01,4.817003809379895030e-01,4.727593541307586467e-01,4.636797013294382541e-01,4.543844490695221894e-01,4.452826291172871653e-01,4.358718768836370994e-01,4.261135305449539334e-01,4.160355207966891511e-01,4.056646290208706374e-01,3.950333872696706883e-01,3.841766981663364833e-01,3.731272196851244116e-01
3.445984607636722874e-01,3.556882291840193777e-01,3.665591920950734828e-01,3.771758047148722204e-01,3.875050665594173549e-01,3.975199192806549986e-01,4.071996113572378118e-01,4.165117764637249476e-01,4.256328316505219034e-01,4.345647212209171051e-01,4.432795567132381542e-01,4.517978817747411169e-01,4.601339166694051186e-01,4.682991248735545731e-01,4.763036692366369174e-01,4.841574984061706721e-01,4.918712809586511248e-01,4.994572611775165982e-01,5.069300845077661100e-01,5.143076276035770666e-01,5.216118529938674753e-01,5.288696865686390858e-01,5.361138808029812797e-01,5.433837671710189943e-01,5.507257005264364347e-01,5.581928309221082518e-01,5.658435703850911436e-01,5.737377180784212216e-01,5.819286578582539837e-01,5.904494388311928299e-01,5.992902419445648166e-01,6.083655828718954606e-01,6.174731549098418926e-01,6.262542217507439668e-01,6.341775436939783850e-01,6.405780489591685889e-01,6.447726630019857685e-01,6.462369000573794375e-01,6.447726630019858796e-01,6.405780489591684779e-01,6.341775436939781629e-01,6.262542217507431896e-01,6.174731549098397831e-01,6.083655828718961267e-01,5.992902419445644835e-01,5.904494388311958275e-01,5.819286578582516523e-01,5.737377180784224429e-01,5.658435703850915877e-01,5.581928309221116935e-01,5.507257005264362126e-01,5.433837671710198824e-01,5.361138808029793923e-01,5.288696865686375315e-01,5.216118529938674753e-01,5.143076276035781769e-01,5.069300845077657769e-01,4.994572611775163207e-01,4.918712809586509582e-01,4.841574984061713938e-01,4.763036692366373615e-01,4.682991248735538514e-01,4.601339166694038418e-01,4.517978817747408948e-01,4.432795567132385983e-01,4.345647212209162724e-01,4.256328316505226805e-01,4.165117764637256137e-01,4.071996113572386999e-01,3.975199192806556647e-01,3.875050665594177990e-01,3.771758047148724979e-01,3.665591920950745930e-01,3.556882291840196553e-01,3.445984607636718988e-01
3.127968445744617743e-01,3.236094240520312471e-01,3.341768105629417951e-01,3.444564501932891321e-01,3.544116863402612672e-01,3.640119186626743497e-01,3.732267456351754942e-01,3.819488981788657367e-01,3.904153559617050129e-01,3.985573984931310987e-01,4.063633709394189886e-01,4.138271316090942897e-01,4.209386843673406098e-01,4.276825377614066892e-01,4.340366992956350423e-01,4.399713714421703559e-01,4.454469319767826452e-01,4.504107597602673985e-01,4.547922350470628983e-01,4.584947608255441898e-01,4.613827083504556392e-01,4.632592813714887514e-01,4.638272010966045245e-01,4.626146804196222817e-01,4.588253992762033606e-01,4.510044065376020983e-01,4.361958221551504034e-01,4.074285936043861578e-01,3.442466833267458504e-01,1.708063156624471668e-01,4.513329835939076107e-01,7.466287195180849601e-01,6.895241105390901293e-01,6.575607053414210812e-01,6.403394457180756616e-01,6.308317047464061522e-01,6.259801987472941587e-01,6.244847646091065130e-01,6.259801987472928264e-01,6.308317047464065963e-01,6.403394457180773269e-01,6.575607053414183056e-01,6.895241105390841341e-01,7.466287195181128267e-01,4.513329835940221857e-01,1.708063156624832490e-01,3.442466833267611714e-01,4.074285936043849921e-01,4.361958221551640036e-01,4.510044065376010991e-01,4.588253992762039157e-01,4.626146804196217266e-01,4.638272010966102976e-01,4.632592813714906388e-01,4.613827083504509208e-01,4.584947608255439677e-01,4.547922350470621211e-01,4.504107597602654556e-01,4.454469319767828672e-01,4.399713714421678579e-01,4.340366992956345427e-01,4.276825377614062451e-01,4.209386843673395551e-01,4.138271316090922913e-01,4.063633709394204319e-01,3.985573984931312097e-01,3.904153559617054570e-01,3.819488981788658477e-01,3.732267456351749391e-01,3.640119186626741277e-01,3.544116863402619888e-01,3.444564501932897427e-01,3.341768105629422947e-01,3.236094240520303589e-01,3.127968445744613857e-01
2.772213287366730450e-01,2.871405259788068487e-01,2.967850349088391737e-01,3.060913971807357470e-01,3.149997548488274735e-01,3.234467247179926286e-01,3.313208104106145635e-01,3.383795093764190853e-01,3.450802367680460003e-01,3.511453469072131628e-01,3.564806714257639508e-01,3.609716178845738810e-01,3.644632650154141507e-01,3.667393880671281359e-01,3.674902193597921474e-01,3.662581664558549055e-01,3.623411709040113560e-01,3.546105162388472065e-01,3.411441346750188064e-01,3.184327970472285996e-01,2.795459581675859839e-01,2.100776530851981849e-01,8.946424153372983801e-02,9.898068414441237028e-02,6.336703369384187878e-01,7.281752676666328750e-01,6.972824284297703956e-01,6.676804446950953542e-01,6.470059428365249055e-01,6.328783391630249389e-01,6.231040366252739160e-01,6.162499239093275349e-01,6.114099182870957883e-01,6.080046416539103271e-01,6.056588754891562010e-01,6.041302193105965168e-01,6.032678458034976821e-01,6.029891575876143994e-01,6.032678458034993474e-01,6.041302193105968499e-01,6.056588754891559789e-01,6.080046416539116594e-01,6.114099182870966764e-01,6.162499239093270909e-01,6.231040366252741380e-01,6.328783391630252719e-01,6.470059428365284582e-01,6.676804446950915795e-01,6.972824284297652886e-01,7.281752676666202184e-01,6.336703369384026896e-01,9.898068414432403817e-02,8.946424153374260557e-02,2.100776530852120072e-01,2.795459581675829308e-01,3.184327970472212721e-01,3.411441346750107018e-01,3.546105162388397125e-01,3.623411709040086359e-01,3.662581664558564043e-01,3.674902193597881506e-01,3.667393880671275808e-01,3.644632650154152609e-01,3.609716178845703283e-01,3.564806714257648945e-01,3.511453469072131073e-01,3.450802367680451122e-01,3.383795093764194184e-01,3.313208104106137863e-01,3.234467247179931282e-01,3.149997548488279175e-01,3.060913971807353584e-01,2.967850349088395068e-01,2.871405259788068487e-01,2.772213287366740442e-01
2.370501708356827497e-01,2.449852462089086857e-01,2.525619342199076911e-01,2.596534259701930303e-01,2.661160697340833048e-01,2.717493311309281401e-01,2.758053110194228497e-01,2.791408177487305631e-01,2.811164174957767048e-01,2.813107708452162736e-01,2.791917508701466932e-01,2.739827848178240099e-01,2.644937878517227281e-01,2.488231792414041244e-01,2.238156768351830805e-01,1.841665984881022677e-01,1.220018284097212913e-01,3.801166640349517428e-02,4.456540892038443613e-02,4.133032180974740011e-01,6.617250442632586216e-01,6.861790350665276650e-01,6.655764001232451488e-01,6.437486485708578954e-01,6.267156051623228308e-01,6.141570767662654085e-01,6.049946992052432915e-01,5.983066300145113425e-01,5.934136261451233851e-01,5.898300945917671623e-01,5.872089386279184531e-01,5.853001402718093216e-01,5.839222877932818134e-01,5.829434502237351712e-01,5.822683907305051809e-01,5.818300473169271125e-01,5.815839392461645829e-01,5.815046580603979720e-01,5.815839392461639168e-01,5.818300473169277787e-01,5.822683907305054030e-01,5.829434502237360594e-01,5.839222877932818134e-01,5.853001402718084334e-01,5.872089386279177869e-01,5.898300945917669402e-01,5.934136261451233851e-01,5.983066300145123417e-01,6.049946992052441797e-01,6.141570767662649644e-01,6.267156051623232749e-01,6.437486485708606709e-01,6.655764001232445937e-01,6.861790350665213367e-01,6.617250442632731655e-01,4.133032180974935965e-01,4.456540892040690427e-02,3.801166640349882414e-02,1.220018284097305894e-01,1.841665984881026563e-01,2.238156768351884651e-01,2.488231792414056787e-01,2.644937878517287233e-01,2.739827848178235103e-01,2.791917508701466377e-01,2.813107708452157185e-01,2.811164174957779260e-01,2.791408177487286202e-01,2.758053110194229607e-01,2.717493311309291948e-01,2.661160697340840819e-01,2.596534259701911429e-01,2.525619342199075246e-01,2.449852462089078531e-01,2.370501708356836379e-01
1.912227017340895896e-01,1.952873314438222374e-01,1.986690808471935077e-01,2.010534850213865077e-01,2.020119326613866728e-01,2.006664865776501272e-01,1.960605583729005674e-01,1.890933237514475229e-01,1.776106418634781914e-01,1.598038624616637815e-01,1.331065844481302829e-01,9.436284457848800877e-02,4.296683113161563206e-02,0.000000000000000000e+00,7.315112902006169759e-02,3.664301275917490885e-01,5.913098951992560304e-01,6.463454793959233502e-01,6.407507875851262691e-01,6.237964791060460756e-01,6.078022180099144078e-01,5.949989128017695306e-01,5.852475962527388109e-01,5.779650823736690590e-01,5.725848327230650403e-01,5.686469547749556375e-01,5.657964062996084786e-01,5.637626560416455490e-01,5.623395413005709553e-01,5.613692240856401616e-01,5.607302411048548096e-01,5.603288107210232516e-01,5.600925575166411097e-01,5.599659934008494044e-01,5.599072746548140467e-01,5.598858975641763935e-01,5.598811010298024859e-01,5.598808213435909620e-01,5.598811010298028190e-01,5.598858975641759494e-01,5.599072746548134916e-01,5.599659934008502926e-01,5.600925575166404435e-01,5.603288107210230296e-01,5.607302411048540325e-01,5.613692240856408278e-01,5.623395413005711774e-01,5.637626560416451049e-01,5.657964062996083676e-01,5.686469547749546383e-01,5.725848327230662616e-01,5.779650823736682819e-01,5.852475962527380338e-01,5.949989128017687534e-01,6.078022180099159621e-01,6.237964791060457426e-01,6.407507875851260470e-01,6.463454793959232392e-01,5.913098951992578067e-01,3.664301275917785095e-01,7.315112902006279394e-02,1.553291171208967823e-15,4.296683113163288908e-02,9.436284457848824470e-02,1.331065844481238991e-01,1.598038624616638925e-01,1.776106418634751660e-01,1.890933237514468290e-01,1.960605583729010115e-01,2.006664865776503215e-01,2.020119326613864230e-01,2.010534850213889502e-01,1.986690808471927583e-01,1.952873314438220431e-01,1.912227017340886182e-01
1.393180881924758474e-01,1.364826404742099930e-01,1.319962760512635447e-01,1.250499686419932199e-01,1.143263963848340087e-01,9.633370860860365759e-02,7.523970682750290295e-02,4.789315189434185938e-02,1.740558115371628953e-02,1.633624306890017709e-03,5.691791648438025014e-02,2.489285392019375542e-01,4.734090205407348595e-01,5.841589380358380712e-01,6.087473696056558969e-01,6.023000022563321787e-01,5.887844069659088353e-01,5.756806574813086996e-01,5.648327660002314676e-01,5.563741214049959805e-01,5.499809003292083220e-01,5.452580180701227519e-01,5.418492630220905770e-01,5.394601820648492474e-01,5.378547107750615286e-01,5.368454156305449976e-01,5.362836005039963716e-01,5.360509700533748756e-01,5.360530528831307651e-01,5.362141522882297728e-01,5.364735132229444536e-01,5.367824252694691767e-01,5.371020376519374251e-01,5.374017161402588894e-01,5.376578158621420078e-01,5.378527783411652941e-01,5.379744872441588610e-01,5.380158373799094340e-01,5.379744872441595271e-01,5.378527783411641838e-01,5.376578158621416748e-01,5.374017161402585563e-01,5.371020376519372030e-01,5.367824252694695097e-01,5.364735132229440095e-01,5.362141522882289957e-01,5.360530528831308761e-01,5.360509700533745425e-01,5.362836005039971488e-01,5.368454156305449976e-01,5.378547107750616396e-01,5.394601820648483592e-01,5.418492630220911321e-01,5.452580180701221968e-01,5.499809003292075449e-01,5.563741214049955364e-01,5.648327660002310235e-01,5.756806574813106980e-01,5.887844069659072810e-01,6.023000022563298472e-01,6.087473696056534544e-01,5.841589380358462869e-01,4.734090205407305296e-01,2.489285392019019716e-01,5.691791648438738332e-02,1.633624306890506684e-03,1.740558115371102638e-02,4.789315189434804193e-02,7.523970682750426298e-02,9.633370860859989671e-02,1.143263963848344944e-01,1.250499686419948853e-01,1.319962760512637667e-01,1.364826404742104371e-01,1.393180881924760139e-01
8.701008213919041168e-02,7.526900581023131254e-02,6.143373976183055113e-02,4.551230690623284114e-02,2.772936300341307184e-02,2.253678085794348293e-02,5.713195949797100076e-02,1.640461197942366112e-01,3.350548276384859303e-01,4.822231328774877479e-01,5.534518094353793050e-01,5.713841402024444349e-01,5.668740983421923785e-01,5.558409994944093491e-01,5.444228483541670993e-01,5.345787712573709660e-01,5.267102005614647808e-01,5.206891624029735821e-01,5.162396431387444862e-01,5.130729591242809695e-01,5.109311453467737518e-01,5.095965756294280613e-01,5.088898768510695669e-01,5.086644655688844496e-01,5.088007514939437703e-01,5.092010106158542104e-01,5.097851552934359320e-01,5.104873522156757604e-01,5.112533579691388441e-01,5.120384342138712963e-01,5.128057213962580185e-01,5.135249724641067770e-01,5.141715692789747827e-01,5.147257623076638700e-01,5.151720885582581344e-01,5.154989340844393642e-01,5.156982163412664466e-01,5.157651688309363713e-01,5.156982163412672238e-01,5.154989340844389201e-01,5.151720885582576903e-01,5.147257623076633148e-01,5.141715692789745606e-01,5.135249724641064439e-01,5.128057213962586847e-01,5.120384342138707412e-01,5.112533579691392882e-01,5.104873522156758714e-01,5.097851552934360431e-01,5.092010106158537663e-01,5.088007514939426601e-01,5.086644655688834504e-01,5.088898768510691228e-01,5.095965756294277282e-01,5.109311453467730857e-01,5.130729591242806364e-01,5.162396431387451523e-01,5.206891624029731380e-01,5.267102005614663351e-01,5.345787712573694117e-01,5.444228483541697639e-01,5.558409994944104593e-01,5.668740983421921564e-01,5.713841402024448790e-01,5.534518094353807482e-01,4.822231328774773673e-01,3.350548276384694990e-01,1.640461197942208182e-01,5.713195949797028605e-02,2.253678085794489500e-02,2.772936300341362001e-02,4.551230690623154357e-02,6.143373976182997520e-02,7.526900581023372727e-02,8.701008213918977330e-02
7.693071554941981194e-02,7.924931412764220362e-02,9.937638232394618854e-02,1.517464298597163974e-01,2.469573186260255182e-01,3.693516268069281794e-01,4.676800457241128695e-01,5.193393395663488121e-01,5.350186445424021109e-01,5.325508525166907647e-01,5.234446684923769189e-01,5.131525559861762620e-01,5.038302212370940891e-01,4.961442124989133839e-01,4.901514879734485963e-01,4.856855543962444455e-01,4.825174631972751205e-01,4.804193469340449218e-01,4.791867789287103663e-01,4.786441951189270294e-01,4.786437346695187611e-01,4.790618777272478979e-01,4.797956791350183603e-01,4.807592848315996314e-01,4.818809444034541367e-01,4.831005395439988415e-01,4.843675763616172025e-01,4.856395697563893887e-01,4.868807494778377154e-01,4.880610263609816979e-01,4.891551678041280993e-01,4.901421414924124198e-01,4.910045949279575606e-01,4.917284453993211457e-01,4.923025607629655798e-01,4.927185160476288961e-01,4.929704146622978511e-01,4.930547660997988690e-01,4.929704146622975180e-01,4.927185160476284520e-01,4.923025607629658573e-01,4.917284453993215343e-01,4.910045949279568944e-01,4.901421414924132525e-01,4.891551678041290985e-01,4.880610263609818644e-01,4.868807494778377154e-01,4.856395697563887781e-01,4.843675763616183683e-01,4.831005395439991745e-01,4.818809444034542477e-01,4.807592848315989098e-01,4.797956791350171946e-01,4.790618777272473983e-01,4.786437346695195383e-01,4.786441951189269184e-01,4.791867789287095891e-01,4.804193469340453659e-01,4.825174631972745654e-01,4.856855543962450561e-01,4.901514879734483743e-01,4.961442124989141611e-01,5.038302212370942001e-01,5.131525559861755958e-01,5.234446684923771409e-01,5.325508525166918750e-01,5.350186445424025550e-01,5.193393395663484791e-01,4.676800457241144793e-01,3.693516268069176878e-01,2.469573186260215214e-01,1.517464298597085703e-01,9.937638232394441218e-02,7.924931412764443794e-02,7.693071554942064461e-02
2.444589410624432857e-01,3.144011874187910838e-01,3.927747294230188868e-01,4.565215381807962158e-01,4.881072489442116469e-01,5.004057139624090711e-01,4.989806110227704705e-01,4.912857179393451124e-01,4.818169498852597488e-01,4.727638991169051397e-01,4.650087299436008736e-01,4.587896110462925670e-01,4.540575216544717185e-01,4.506512204690641954e-01,4.483782385564689110e-01,4.470501014264663397e-01,4.464959960200925448e-01,4.465666083537082609e-01,4.471337059001544989e-01,4.480880729732212853e-01,4.493369895707721717e-01,4.508017704017473481e-01,4.524155641314504539e-01,4.541214675473856377e-01,4.558709460382535661e-01,4.576225273245763114e-01,4.593407288739500549e-01,4.609951807786404898e-01,4.625599102472695012e-01,4.640127590277923209e-01,4.653349100562360063e-01,4.665105040417941162e-01,4.675263304629546646e-01,4.683715805955085965e-01,4.690376528031974246e-01,4.695180024891991155e-01,4.698080309221001616e-01,4.699050086949440597e-01,4.698080309221004391e-01,4.695180024891996706e-01,4.690376528031978132e-01,4.683715805955083744e-01,4.675263304629541650e-01,4.665105040417943383e-01,4.653349100562358398e-01,4.640127590277925429e-01,4.625599102472699453e-01,4.609951807786409339e-01,4.593407288739501104e-01,4.576225273245759784e-01,4.558709460382537881e-01,4.541214675473848050e-01,4.524155641314500098e-01,4.508017704017479588e-01,4.493369895707716166e-01,4.480880729732212853e-01,4.471337059001537773e-01,4.465666083537080944e-01,4.464959960200922118e-01,4.470501014264655626e-01,4.483782385564698547e-01,4.506512204690653611e-01,4.540575216544724957e-01,4.587896110462938437e-01,4.650087299436012622e-01,4.727638991169036409e-01,4.818169498852614696e-01,4.912857179393435025e-01,4.989806110227700819e-01,5.004057139624096262e-01,4.881072489442100371e-01,4.565215381807982697e-01,3.927747294230227171e-01,3.144011874188057942e-01,2.444589410624462000e-01
4.436546817136756138e-01,4.666037591730094469e-01,4.746145333795784294e-01,4.680753000160517430e-01,4.602343574439692886e-01,4.511861940920802172e-01,4.422328788681410550e-01,4.342462412122378157e-01,4.275950858361038942e-01,4.223523342614568521e-01,4.184417833792177799e-01,4.157227557164132614e-01,4.140347893680316194e-01,4.132196107416324926e-01,4.131309273080621125e-01,4.136379519966899010e-01,4.146258429585222838e-01,4.159947303975215505e-01,4.176581881552511311e-01,4.195415764530731617e-01,4.215804564594720638e-01,4.237191609178381779e-01,4.259095464300908795e-01,4.281099247249567918e-01,4.302841577774753068e-01,4.324008972553448071e-01,4.344329483561271688e-01,4.363567395173207908e-01,4.381518816176368514e-01,4.398008025845744906e-01,4.412884455169798215e-01,4.426020204119851531e-01,4.437308013227163062e-01,4.446659622742902274e-01,4.454004465560978399e-01,4.459288651195349451e-01,4.462474207748978738e-01,4.463538557299764342e-01,4.462474207748988730e-01,4.459288651195355557e-01,4.454004465560982284e-01,4.446659622742892282e-01,4.437308013227168613e-01,4.426020204119855417e-01,4.412884455169793774e-01,4.398008025845743796e-01,4.381518816176368514e-01,4.363567395173204577e-01,4.344329483561269467e-01,4.324008972553447516e-01,4.302841577774743631e-01,4.281099247249572914e-01,4.259095464300899359e-01,4.237191609178381779e-01,4.215804564594720638e-01,4.195415764530722180e-01,4.176581881552507980e-01,4.159947303975218280e-01,4.146258429585230609e-01,4.136379519966903451e-01,4.131309273080623901e-01,4.132196107416321040e-01,4.140347893680317304e-01,4.157227557164126508e-01,4.184417833792195562e-01,4.223523342614566300e-01,4.275950858361041163e-01,4.342462412122396476e-01,4.422328788681409995e-01,4.511861940920798286e-01,4.602343574439672347e-01,4.680753000160474686e-01,4.746145333795776522e-01,4.666037591730102796e-01,4.436546817136734489e-01
4.445081099735331276e-01,4.371262749942785852e-01,4.266888782771461885e-01,4.146757779565060087e-01,4.061638031670319893e-01,3.988418094188377339e-01,3.927889371638799698e-01,3.880150528032721424e-01,3.844543618312818989e-01,3.819977392137966499e-01,3.805175449547623101e-01,3.798828925907793974e-01,3.799680880753749102e-01,3.806567885509274940e-01,3.818436452682655302e-01,3.834345404576847693e-01,3.853460850442982921e-01,3.875047662453605102e-01,3.898459658973937869e-01,3.923129705943863565e-01,3.948560364003543821e-01,3.974315373129508333e-01,4.000012076980106190e-01,4.025314785574902188e-01,4.049929021540323859e-01,4.073596570732725963e-01,4.096091250052532606e-01,4.117215306291583943e-01,4.136796365568405354e-01,4.154684860788482315e-01,4.170751873184601610e-01,4.184887332564757867e-01,4.196998529020994351e-01,4.207008896356589367e-01,4.214857034329841379e-01,4.220495943018219842e-01,4.223892448250746723e-01,4.225026802227901390e-01,4.223892448250750054e-01,4.220495943018223173e-01,4.214857034329831942e-01,4.207008896356587702e-01,4.196998529020991575e-01,4.184887332564767859e-01,4.170751873184596614e-01,4.154684860788486200e-01,4.136796365568394807e-01,4.117215306291574506e-01,4.096091250052528165e-01,4.073596570732712641e-01,4.049929021540323304e-01,4.025314785574910514e-01,4.000012076980108411e-01,3.974315373129503892e-01,3.948560364003541046e-01,3.923129705943864121e-01,3.898459658973942865e-01,3.875047662453594000e-01,3.853460850442992913e-01,3.834345404576859351e-01,3.818436452682654747e-01,3.806567885509281601e-01,3.799680880753746326e-01,3.798828925907795084e-01,3.805175449547628652e-01,3.819977392137969274e-01,3.844543618312821764e-01,3.880150528032731971e-01,3.927889371638817462e-01,3.988418094188381779e-01,4.061638031670340432e-01,4.146757779565068414e-01,4.266888782771443567e-01,4.371262749942786963e-01,4.445081099735332386e-01
3.985123746081564722e-01,3.884982581105729804e-01,3.773228362673663461e-01,3.698029901736654690e-01,3.635902274290963021e-01,3.585538072103597873e-01,3.546516608649324942e-01,3.518152759078362890e-01,3.499537422553121724e-01,3.489642817248068130e-01,3.487405984570794426e-01,3.491784149234618551e-01,3.501787877521803094e-01,3.516498763681656925e-01,3.535076961930145312e-01,3.556762354683959404e-01,3.580871922788794737e-01,3.606795009156560927e-01,3.633987564082827304e-01,3.661966055711349810e-01,3.690301461272132433e-01,3.718613579582516482e-01,3.746565792195614697e-01,3.773860328704056744e-01,3.800234047096043288e-01,3.825454713386564620e-01,3.849317749791152932e-01,3.871643413330173589e-01,3.892274364196666170e-01,3.911073583665035658e-01,3.927922603560672909e-01,3.942720012568025623e-01,3.955380208424424393e-01,3.965832369015757641e-01,3.974019619369683620e-01,3.979898375429846147e-01,3.983437849244898521e-01,3.984619703807358304e-01,3.983437849244897411e-01,3.979898375429841706e-01,3.974019619369689171e-01,3.965832369015758752e-01,3.955380208424421062e-01,3.942720012568018406e-01,3.927922603560682902e-01,3.911073583665030107e-01,3.892274364196660619e-01,3.871643413330179140e-01,3.849317749791147936e-01,3.825454713386559624e-01,3.800234047096044399e-01,3.773860328704058409e-01,3.746565792195617473e-01,3.718613579582520923e-01,3.690301461272133543e-01,3.661966055711348145e-01,3.633987564082825084e-01,3.606795009156562037e-01,3.580871922788795292e-01,3.556762354683965510e-01,3.535076961930135875e-01,3.516498763681654149e-01,3.501787877521807535e-01,3.491784149234615775e-01,3.487405984570792761e-01,3.489642817248055362e-01,3.499537422553123944e-01,3.518152759078359559e-01,3.546516608649332158e-01,3.585538072103594542e-01,3.635902274290970793e-01,3.698029901736654690e-01,3.773228362673660685e-01,3.884982581105743127e-01,3.985123746081569718e-01
3.635076099651936010e-01,3.538686963224241810e-01,3.449619711657130328e-01,3.386052639255454633e-01,3.333497272426438895e-01,3.291682216099992564e-01,3.260153338258006128e-01,3.238229423683867680e-01,3.225078467497437540e-01,3.219790333680501715e-01,3.221431709964854284e-01,3.229084166010267598e-01,3.241868778585696997e-01,3.258960805860544596e-01,3.279597295396796119e-01,3.303079848627260007e-01,3.328774167027399034e-01,3.356107579463658008e-01,3.384565377345377657e-01,3.413686537420342337e-01,3.443059223176371808e-01,3.472316321473364331e-01,3.501131175894621750e-01,3.529213611850989807e-01,3.556306302825533727e-01,3.582181496468541670e-01,3.606638099250087381e-01,3.629499105913346346e-01,3.650609352775759930e-01,3.669833570357800001e-01,3.687054709711344302e-01,3.702172517342526836e-01,3.715102335196897587e-01,3.725774104397377995e-01,3.734131554026940414e-01,3.740131559050383636e-01,3.743743654361823547e-01,3.744949694860022493e-01,3.743743654361812445e-01,3.740131559050388077e-01,3.734131554026932642e-01,3.725774104397381326e-01,3.715102335196895922e-01,3.702172517342525726e-01,3.687054709711345968e-01,3.669833570357802777e-01,3.650609352775758820e-01,3.629499105913344126e-01,3.606638099250082941e-01,3.582181496468540560e-01,3.556306302825528176e-01,3.529213611850992582e-01,3.501131175894624525e-01,3.472316321473369882e-01,3.443059223176367367e-01,3.413686537420342892e-01,3.384565377345382098e-01,3.356107579463656898e-01,3.328774167027397368e-01,3.303079848627247794e-01,3.279597295396796675e-01,3.258960805860550147e-01,3.241868778585688116e-01,3.229084166010268153e-01,3.221431709964851509e-01,3.219790333680500050e-01,3.225078467497431434e-01,3.238229423683866015e-01,3.260153338258009459e-01,3.291682216100000336e-01,3.333497272426442226e-01,3.386052639255453522e-01,3.449619711657138654e-01,3.538686963224244031e-01,3.635076099651933235e-01
