7.866238138965411242e-01,4.162371020511331232e-01,4.121711275669869834e-01,4.082050054724966626e-01,4.043361427043949963e-01,4.005623563949527455e-01,3.968818046994149196e-01,3.932929293526998826e-01,3.897944078473991603e-01,3.863851135410752424e-01,3.830640823269895745e-01,3.798304847595943001e-01,3.766836027302341572e-01,3.736228099513594914e-01,3.706475556382061720e-01,3.677573508822900017e-01,3.649517572964181000e-01,3.622303775805033044e-01,3.595928477143124358e-01,3.570388305300638554e-01,3.545680104563193047e-01,3.521800892566407382e-01,3.498747826130200744e-01,3.476518174263478755e-01,3.455109297247940248e-01,3.434518630866533195e-01,3.414743674974226595e-01,3.395781985721251228e-01,3.377631170833936269e-01,3.360288887439585315e-01,3.343752841991501912e-01,3.328020791909524490e-01,3.313090548603024876e-01,3.298959981587133994e-01,3.285627023441340944e-01,3.273089675392522047e-01,3.261346013333008553e-01,3.250394194109557655e-01,3.240232461940262265e-01,3.230859154835880598e-01,3.222272710918180905e-01,3.214471674542674906e-01,3.207454702145681180e-01,3.201220567746912438e-01,3.195768168048629398e-01,3.191096527081014322e-01,3.187204800351593481e-01,3.184092278462947179e-01,3.181758390169640016e-01,3.180202704850842443e-01,3.179424934380302714e-01,3.179424934380303269e-01,3.180202704850842998e-01,3.181758390169641681e-01,3.184092278462944958e-01,3.187204800351590706e-01,3.191096527081016543e-01,3.195768168048629398e-01,3.201220567746914658e-01,3.207454702145678960e-01,3.214471674542674906e-01,3.222272710918183125e-01,3.230859154835878932e-01,3.240232461940265596e-01,3.250394194109555990e-01,3.261346013333013549e-01,3.273089675392519826e-01,3.285627023441344274e-01,3.298959981587130663e-01,3.313090548603020435e-01,3.328020791909528375e-01,3.343752841991501357e-01,3.360288887439589200e-01,3.377631170833931828e-01,3.395781985721254559e-01,3.414743674974226595e-01,3.434518630866535971e-01,3.455109297247945799e-01,3.476518174263474870e-01,3.498747826130200744e-01,3.521800892566411822e-01,3.545680104563199153e-01,3.570388305300639109e-01,3.595928477143127133e-01,3.622303775805034154e-01,3.649517572964188217e-01,3.677573508822900017e-01,3.706475556382061165e-01,3.736228099513592138e-01,3.766836027302343237e-01,3.798304847595935230e-01,3.830640823269895745e-01,3.863851135410755200e-01,3.897944078473992158e-01,3.932929293527002157e-01,3.968818046994148641e-01,4.005623563949527455e-01,4.043361427043946632e-01,4.082050054724969956e-01,4.121711275669864283e-01,4.162371020511335118e-01
7.913682277318641045e-01,4.162372319491484118e-01,4.122324379490401869e-01,4.083262105436389899e-01,4.045158317014457272e-01,4.007990241115579888e-01,3.971738762783028065e-01,3.936387804682279778e-01,3.901923811636458517e-01,3.868335321468601706e-01,3.835612607063181856e-01,3.803747377442685540e-01,3.772732527935796498e-01,3.742561931327030855e-01,3.713230263327537140e-01,3.684732856872146578e-01,3.657065580689836670e-01,3.630224738358403536e-01,3.604206984678494097e-01,3.579009256712036846e-01,3.554628717251298586e-01,3.531062708831451680e-01,3.508308716688078865e-01,3.486364339300903059e-01,3.465227265365978804e-01,3.444895256206595424e-01,3.425366132775530259e-01,3.406637766520668187e-01,3.388708073487958772e-01,3.371575011122102672e-01,3.355236577298849610e-01,3.339690811186258323e-01,3.324935795586064224e-01,3.310969660453075281e-01,3.297790587330485801e-01,3.285396814473767746e-01,3.273786642465923435e-01,3.262958440152658457e-01,3.252910650749046284e-01,3.243641797988864317e-01,3.235150492204844630e-01,3.227435436243574207e-01,3.220495431131604747e-01,3.214329381421288101e-01,3.208936300154826005e-01,3.204315313394474618e-01,3.200465664274426136e-01,3.197386716537733986e-01,3.195077957527588386e-01,3.193539000608542899e-01,3.192769586998699394e-01,3.192769586998697728e-01,3.193539000608545120e-01,3.195077957527582835e-01,3.197386716537730100e-01,3.200465664274426691e-01,3.204315313394472398e-01,3.208936300154828225e-01,3.214329381421289766e-01,3.220495431131605857e-01,3.227435436243577538e-01,3.235150492204842410e-01,3.243641797988863762e-01,3.252910650749049060e-01,3.262958440152661788e-01,3.273786642465927321e-01,3.285396814473767746e-01,3.297790587330484691e-01,3.310969660453074725e-01,3.324935795586063114e-01,3.339690811186255548e-01,3.355236577298852940e-01,3.371575011122102117e-01,3.388708073487961547e-01,3.406637766520665411e-01,3.425366132775535255e-01,3.444895256206597645e-01,3.465227265365980469e-01,3.486364339300904169e-01,3.508308716688073314e-01,3.531062708831451680e-01,3.554628717251299697e-01,3.579009256712034626e-01,3.604206984678496317e-01,3.630224738358406866e-01,3.657065580689832784e-01,3.684732856872148798e-01,3.713230263327531033e-01,3.742561931327035296e-01,3.772732527935795943e-01,3.803747377442690536e-01,3.835612607063181301e-01,3.868335321468604482e-01,3.901923811636456851e-01,3.936387804682284219e-01,3.971738762783024734e-01,4.007990241115580998e-01,4.045158317014456717e-01,4.083262105436389899e-01,4.122324379490394097e-01,4.162372319491484673e-01
7.961126415671870848e-01,4.160359694373546025e-01,4.120935829892911073e-01,4.082484576236404261e-01,4.044977455909937181e-01,4.008390720630191639e-01,3.972704540450653354e-01,3.937902333752306694e-01,3.903970211986509398e-01,3.870896518368944217e-01,3.838671443854800303e-01,3.807286706959542300e-01,3.776735286537304392e-01,3.747011198647995922e-01,3.718109310253213118e-01,3.690025183769909400e-01,3.662754947549163864e-01,3.636295188187350091e-01,3.610642861260310865e-01,3.585795217629246801e-01,3.561749742924954498e-01,3.538504108194185926e-01,3.516056130004494018e-01,3.494403738562742445e-01,3.473544952619186388e-01,3.453477860109651632e-01,3.434200603640708560e-01,3.415711370050605877e-01,3.398008383387276510e-01,3.381089900736706788e-01,3.364954210413045876e-01,3.349599632088892665e-01,3.335024518501038537e-01,3.321227258416429295e-01,3.308206280584833903e-01,3.295960058441680940e-01,3.284487115355361198e-01,3.273786030241221390e-01,3.263855443387660982e-01,3.254694062360503071e-01,3.246300667869937429e-01,3.238674119499700410e-01,3.231813361212252933e-01,3.225717426555543277e-01,3.220385443507746692e-01,3.215816638905740210e-01,3.212010342411460995e-01,3.208965989977766720e-01,3.206683126782315929e-01,3.205161409603857203e-01,3.204400608621389979e-01,3.204400608621389424e-01,3.205161409603866085e-01,3.206683126782313153e-01,3.208965989977771716e-01,3.212010342411461550e-01,3.215816638905742986e-01,3.220385443507747247e-01,3.225717426555541611e-01,3.231813361212254043e-01,3.238674119499702631e-01,3.246300667869938539e-01,3.254694062360501405e-01,3.263855443387664867e-01,3.273786030241226386e-01,3.284487115355358977e-01,3.295960058441680940e-01,3.308206280584833903e-01,3.321227258416424299e-01,3.335024518501041868e-01,3.349599632088889889e-01,3.364954210413048097e-01,3.381089900736703457e-01,3.398008383387272624e-01,3.415711370050601436e-01,3.434200603640708005e-01,3.453477860109647191e-01,3.473544952619181947e-01,3.494403738562748551e-01,3.516056130004490687e-01,3.538504108194185371e-01,3.561749742924950057e-01,3.585795217629245690e-01,3.610642861260309200e-01,3.636295188187349536e-01,3.662754947549163309e-01,3.690025183769908290e-01,3.718109310253213673e-01,3.747011198648001473e-01,3.776735286537303282e-01,3.807286706959540079e-01,3.838671443854798082e-01,3.870896518368941996e-01,3.903970211986509398e-01,3.937902333752308359e-01,3.972704540450653354e-01,4.008390720630189974e-01,4.044977455909942732e-01,4.082484576236404261e-01,4.120935829892906632e-01,4.160359694373545469e-01
8.008570554025099542e-01,4.156493725866234334e-01,4.117705198832329327e-01,4.079876029776960955e-01,4.042976394134329410e-01,4.006981536680914724e-01,3.971870893940971925e-01,3.937627371022009437e-01,3.904236743805375442e-01,3.871687163420913791e-01,3.839968744585003368e-01,3.809073223008181408e-01,3.778993669925644339e-01,3.749724254050713079e-01,3.721260043038189247e-01,3.693596837968429747e-01,3.666731035508788983e-01,3.640659513331432895e-01,3.615379535115645915e-01,3.590888672072197196e-01,3.567184738426121826e-01,3.544265738704177049e-01,3.522129825011367510e-01,3.500775262760872919e-01,3.480200403555075983e-01,3.460403664109258370e-01,3.441383510273293700e-01,3.423138445342549518e-01,3.405667001965983487e-01,3.388967737056113316e-01,3.373039229189468413e-01,3.357880078056169060e-01,3.343488905578058112e-01,3.329864358366385613e-01,3.317005111234491710e-01,3.304909871518981745e-01,3.293577383996109664e-01,3.283006436208439904e-01,3.273195864041522074e-01,3.264144557411994829e-01,3.255851465946971723e-01,3.248315604551088032e-01,3.241536058771695150e-01,3.235511989885415107e-01,3.230242639640052982e-01,3.225727334595955842e-01,3.221965490019175204e-01,3.218956613286930168e-01,3.216700306772715123e-01,3.215196270184595417e-01,3.214444302336318948e-01,3.214444302336321724e-01,3.215196270184597638e-01,3.216700306772721785e-01,3.218956613286927393e-01,3.221965490019171874e-01,3.225727334595965834e-01,3.230242639640054647e-01,3.235511989885411221e-01,3.241536058771690154e-01,3.248315604551088032e-01,3.255851465946971723e-01,3.264144557411993719e-01,3.273195864041518743e-01,3.283006436208434908e-01,3.293577383996109664e-01,3.304909871518988962e-01,3.317005111234488379e-01,3.329864358366388388e-01,3.343488905578055337e-01,3.357880078056173501e-01,3.373039229189471744e-01,3.388967737056108320e-01,3.405667001965976826e-01,3.423138445342550629e-01,3.441383510273293700e-01,3.460403664109259481e-01,3.480200403555067101e-01,3.500775262760884576e-01,3.522129825011373616e-01,3.544265738704187596e-01,3.567184738426118495e-01,3.590888672072205523e-01,3.615379535115651466e-01,3.640659513331432895e-01,3.666731035508777325e-01,3.693596837968426416e-01,3.721260043038182586e-01,3.749724254050713634e-01,3.778993669925644894e-01,3.809073223008188624e-01,3.839968744584987270e-01,3.871687163420912681e-01,3.904236743805382104e-01,3.937627371022003886e-01,3.971870893940969149e-01,4.006981536680914724e-01,4.042976394134338292e-01,4.079876029776958180e-01,4.117705198832340430e-01,4.156493725866236000e-01
8.056014692378329345e-01,4.151118427056998406e-01,4.112980496954001253e-01,4.075788217740574648e-01,4.039510380319768501e-01,4.004121203410426766e-01,3.969599384027180933e-01,3.935927317287811200e-01,3.903090453169559271e-01,3.871076764622335964e-01,3.839876306682056262e-01,3.809480850294777454e-01,3.779883577742790823e-01,3.751078829065876974e-01,3.723061890852095712e-01,3.695828820347928367e-01,3.669376299099503802e-01,3.643701511351221667e-01,3.618802043247223432e-01,3.594675799547731865e-01,3.571320935115198658e-01,3.548735798869865898e-01,3.526918888281107001e-01,3.505868812762638065e-01,3.485584264591350401e-01,3.466063996177644602e-01,3.447306802690155436e-01,3.429311509184242435e-01,3.412076961505832728e-01,3.395602020347775474e-01,3.379885557922249206e-01,3.364926456788674414e-01,3.350723610440177747e-01,3.337275925305482893e-01,3.324582323870601819e-01,3.312641748664283958e-01,3.301453166885595092e-01,3.291015575482487132e-01,3.281328006514774298e-01,3.272389532658752098e-01,3.264199272728807166e-01,3.256756397109133450e-01,3.250060133003277452e-01,3.244109769421935630e-01,3.238904661841168764e-01,3.234444236473211221e-01,3.230727994100899836e-01,3.227755513434866219e-01,3.225526453959809969e-01,3.224040558242715071e-01,3.223297653682027919e-01,3.223297653682024588e-01,3.224040558242723953e-01,3.225526453959809969e-01,3.227755513434870105e-01,3.230727994100899836e-01,3.234444236473213441e-01,3.238904661841160437e-01,3.244109769421937850e-01,3.250060133003281337e-01,3.256756397109128454e-01,3.264199272728806611e-01,3.272389532658759870e-01,3.281328006514782625e-01,3.291015575482483801e-01,3.301453166885598978e-01,3.312641748664272301e-01,3.324582323870612921e-01,3.337275925305488444e-01,3.350723610440183298e-01,3.364926456788676634e-01,3.379885557922238104e-01,3.395602020347783800e-01,3.412076961505837169e-01,3.429311509184241324e-01,3.447306802690180971e-01,3.466063996177650153e-01,3.485584264591370385e-01,3.505868812762646947e-01,3.526918888281099229e-01,3.548735798869865343e-01,3.571320935115203099e-01,3.594675799547742412e-01,3.618802043247235645e-01,3.643701511351230549e-01,3.669376299099494365e-01,3.695828820347921151e-01,3.723061890852111255e-01,3.751078829065879749e-01,3.779883577742782497e-01,3.809480850294782450e-01,3.839876306682050711e-01,3.871076764622335964e-01,3.903090453169550389e-01,3.935927317287816196e-01,3.969599384027190925e-01,4.004121203410415664e-01,4.039510380319762950e-01,4.075788217740584640e-01,4.112980496954004028e-01,4.151118427057003402e-01
8.103458830731558038e-01,4.143926994115680884e-01,4.106450313401036056e-01,4.069905346519486211e-01,4.034259445815037703e-01,3.999485770913977500e-01,3.965562261464452010e-01,3.932470795591505586e-01,3.900196498000134127e-01,3.868727169331148685e-01,3.838052814270070945e-01,3.808165250470365581e-01,3.779057783906113466e-01,3.750724939054479457e-01,3.723162234505797419e-01,3.696365996341343108e-01,3.670333203009517598e-01,3.645061356544783693e-01,3.620548375872280067e-01,3.596792508667747690e-01,3.573792258833408675e-01,3.551546327134346703e-01,3.530053562935269174e-01,3.509312925304829411e-01,3.489323452024601369e-01,3.470084235263811157e-01,3.451594402868187195e-01,3.433853104367425302e-01,3.416859500937191041e-01,3.400612758661819557e-01,3.385112044537484932e-01,3.370356524734690051e-01,3.356345364706065926e-01,3.343077730783023949e-01,3.330552792953588859e-01,3.318769728556051346e-01,3.307727726658704070e-01,3.297425992927777161e-01,3.287863754811642392e-01,3.279040266893364919e-01,3.270954816283530020e-01,3.263606727942710561e-01,3.256995369838696086e-01,3.251120157856469683e-01,3.245980560391252268e-01,3.241576102564937556e-01,3.237906370015682933e-01,3.234971012218609276e-01,3.232769745303051279e-01,3.231302354338317362e-01,3.230568695066542984e-01,3.230568695066545204e-01,3.231302354338314031e-01,3.232769745303051279e-01,3.234971012218607611e-01,3.237906370015680158e-01,3.241576102564936446e-01,3.245980560391257264e-01,3.251120157856468573e-01,3.256995369838697196e-01,3.263606727942719443e-01,3.270954816283528355e-01,3.279040266893365474e-01,3.287863754811641837e-01,3.297425992927786043e-01,3.307727726658702960e-01,3.318769728556050791e-01,3.330552792953589414e-01,3.343077730783022283e-01,3.356345364706070367e-01,3.370356524734687831e-01,3.385112044537484932e-01,3.400612758661816781e-01,3.416859500937192706e-01,3.433853104367435294e-01,3.451594402868187750e-01,3.470084235263822259e-01,3.489323452024611916e-01,3.509312925304832742e-01,3.530053562935268063e-01,3.551546327134352254e-01,3.573792258833405899e-01,3.596792508667744359e-01,3.620548375872279512e-01,3.645061356544777031e-01,3.670333203009524259e-01,3.696365996341354765e-01,3.723162234505800749e-01,3.750724939054488338e-01,3.779057783906109025e-01,3.808165250470377239e-01,3.838052814270073165e-01,3.868727169331158677e-01,3.900196498000138012e-01,3.932470795591507806e-01,3.965562261464452565e-01,3.999485770913984162e-01,4.034259445815044920e-01,4.069905346519490097e-01,4.106450313401042163e-01,4.143926994115678109e-01
8.150902969084787841e-01,4.134916124718525654e-01,4.098116676365423650e-01,4.062234490855272107e-01,4.027235441112382852e-01,3.993091608074227361e-01,3.959780169493259394e-01,3.927282492472570219e-01,3.895583389548430420e-01,3.864670506809475548e-01,3.834533819181286107e-01,3.805165213120156875e-01,3.776558140930891816e-01,3.748707334023454463e-01,3.721608564860875434e-01,3.695258449277140089e-01,3.669654282374944509e-01,3.644793902437607480e-01,3.620675578272203321e-01,3.597297916194428513e-01,3.574659783509916422e-01,3.552760245869924782e-01,3.531598516309278901e-01,3.511173914126229922e-01,3.491485832054685989e-01,3.472533710420224184e-01,3.454317017171101289e-01,3.436835232842714305e-01,3.420087839653540573e-01,3.404074314047936811e-01,3.388794122100510231e-01,3.374246717279797414e-01,3.360431540140801920e-01,3.347348019575235867e-01,3.334995575300858661e-01,3.323373621314432702e-01,3.312481570071039161e-01,3.302318837185008737e-01,3.292884846475193639e-01,3.284179035202147157e-01,3.276200859365041573e-01,3.268949798945002816e-01,3.262425362996735911e-01,3.256627094504824793e-01,3.251554574932569164e-01,3.247207428402691942e-01,3.243585325457915003e-01,3.240687986358745110e-01,3.238515183882675341e-01,3.237066745596405837e-01,3.236342555578888280e-01,3.236342555578888280e-01,3.237066745596403061e-01,3.238515183882677007e-01,3.240687986358748440e-01,3.243585325457917778e-01,3.247207428402689722e-01,3.251554574932571939e-01,3.256627094504822018e-01,3.262425362996739242e-01,3.268949798945002261e-01,3.276200859365044349e-01,3.284179035202143826e-01,3.292884846475198635e-01,3.302318837185010958e-01,3.312481570071048598e-01,3.323373621314432147e-01,3.334995575300867543e-01,3.347348019575236422e-01,3.360431540140801920e-01,3.374246717279799079e-01,3.388794122100511341e-01,3.404074314047947358e-01,3.420087839653538908e-01,3.436835232842711529e-01,3.454317017171099069e-01,3.472533710420220854e-01,3.491485832054694316e-01,3.511173914126237694e-01,3.531598516309278901e-01,3.552760245869918676e-01,3.574659783509916977e-01,3.597297916194432399e-01,3.620675578272196105e-01,3.644793902437617472e-01,3.669654282374941179e-01,3.695258449277142865e-01,3.721608564860878210e-01,3.748707334023448356e-01,3.776558140930892371e-01,3.805165213120167422e-01,3.834533819181292214e-01,3.864670506809488870e-01,3.895583389548428754e-01,3.927282492472576880e-01,3.959780169493259394e-01,3.993091608074230137e-01,4.027235441112386183e-01,4.062234490855277103e-01,4.098116676365434752e-01,4.134916124718526209e-01
8.198347107438017645e-01,4.124148783817582764e-01,4.088041719252723527e-01,4.052836957658346173e-01,4.018498848182846528e-01,3.984998371754060464e-01,3.952311939175757738e-01,3.920420412777473884e-01,3.889308306830152606e-01,3.858963131754618581e-01,3.829374854626010904e-01,3.800535454215923092e-01,3.772438553249627402e-01,3.745079114006718557e-01,3.718453186097149255e-01,3.692557697373191616e-01,3.667390280625293930e-01,3.642949130053523832e-01,3.619232882582411048e-01,3.596240519952863535e-01,3.573971288225541443e-01,3.552424631897830309e-01,3.531600140301583424e-01,3.511497504328571773e-01,3.492116481842959530e-01,3.473456870399077023e-01,3.455518486096508801e-01,3.438301147582552564e-01,3.421804664361633996e-01,3.406028828694860899e-01,3.390973410478748673e-01,3.376638154579910678e-01,3.363022780177517546e-01,3.350126981728964726e-01,3.337950431227647563e-01,3.326492781468637916e-01,3.315753670076657111e-01,3.305732724085257979e-01,3.296429564884699182e-01,3.287843813381478020e-01,3.279975095233900184e-01,3.272823046047150797e-01,3.266387316427415977e-01,3.260667576809158641e-01,3.255663521981939090e-01,3.251374875254356422e-01,3.247801392202456783e-01,3.244942863958363288e-01,3.242799120003094226e-01,3.241370030434332916e-01,3.240655507686494019e-01,3.240655507686493464e-01,3.241370030434334026e-01,3.242799120003093671e-01,3.244942863958365509e-01,3.247801392202462334e-01,3.251374875254357533e-01,3.255663521981936870e-01,3.260667576809165857e-01,3.266387316427419307e-01,3.272823046047150797e-01,3.279975095233898519e-01,3.287843813381478575e-01,3.296429564884702512e-01,3.305732724085255203e-01,3.315753670076657111e-01,3.326492781468637361e-01,3.337950431227654779e-01,3.350126981728969167e-01,3.363022780177533089e-01,3.376638154579908457e-01,3.390973410478757000e-01,3.406028828694863120e-01,3.421804664361640103e-01,3.438301147582558115e-01,3.455518486096503805e-01,3.473456870399087570e-01,3.492116481842958975e-01,3.511497504328575658e-01,3.531600140301583424e-01,3.552424631897825869e-01,3.573971288225551990e-01,3.596240519952867420e-01,3.619232882582405497e-01,3.642949130053538265e-01,3.667390280625308363e-01,3.692557697373209935e-01,3.718453186097157026e-01,3.745079114006718002e-01,3.772438553249623516e-01,3.800535454215921982e-01,3.829374854626006464e-01,3.858963131754621911e-01,3.889308306830147055e-01,3.920420412777463892e-01,3.952311939175754962e-01,3.984998371754067126e-01,4.018498848182852634e-01,4.052836957658341177e-01,4.088041719252730188e-01,4.124148783817581099e-01
8.245791245791246338e-01,4.111699745955230134e-01,4.076298919511116559e-01,4.041784957008629497e-01,4.008120633987182768e-01,3.975275806647369792e-01,3.943226111830364644e-01,3.911951912364513562e-01,3.881437437851291139e-01,3.851670082066032674e-01,3.822639826570727872e-01,3.794338766572941113e-01,3.766760720020480568e-01,3.739900904763462930e-01,3.713755671612406495e-01,3.688322283474655405e-01,3.663598732608609465e-01,3.639583589511669048e-01,3.616275878134153632e-01,3.593674973057545130e-01,3.571780515035478110e-01,3.550592341914424743e-01,3.530110432451308844e-01,3.510334860956194070e-01,3.491265761024249792e-01,3.472903296897990044e-01,3.455247641230582700e-01,3.438298958209939360e-01,3.422057391163077500e-01,3.406523053891399311e-01,3.391696025099011913e-01,3.377576345369894262e-01,3.364164016227809695e-01,3.351459000880155359e-01,3.339461226303424013e-01,3.328170586375957529e-01,3.317586945805225396e-01,3.307710144631648141e-01,3.298540003121703812e-01,3.290076326888747849e-01,3.282318912102503150e-01,3.275267550667880223e-01,3.268922035270140913e-01,3.263282164198814117e-01,3.258347745875030954e-01,3.254118603018620881e-01,3.250594576401116820e-01,3.247775528139847934e-01,3.245661344496202361e-01,3.244251938148290382e-01,3.243547249915104680e-01,3.243547249915109121e-01,3.244251938148285941e-01,3.245661344496202916e-01,3.247775528139849044e-01,3.250594576401120150e-01,3.254118603018620881e-01,3.258347745875034285e-01,3.263282164198809121e-01,3.268922035270135917e-01,3.275267550667878003e-01,3.282318912102505370e-01,3.290076326888743408e-01,3.298540003121699926e-01,3.307710144631639815e-01,3.317586945805224286e-01,3.328170586375962525e-01,3.339461226303417907e-01,3.351459000880157024e-01,3.364164016227811360e-01,3.377576345369902033e-01,3.391696025099013578e-01,3.406523053891395980e-01,3.422057391163084161e-01,3.438298958209936584e-01,3.455247641230576039e-01,3.472903296897997816e-01,3.491265761024241465e-01,3.510334860956201286e-01,3.530110432451304958e-01,3.550592341914424743e-01,3.571780515035476999e-01,3.593674973057539579e-01,3.616275878134155297e-01,3.639583589511656281e-01,3.663598732608609465e-01,3.688322283474651520e-01,3.713755671612408160e-01,3.739900904763453493e-01,3.766760720020483344e-01,3.794338766572942223e-01,3.822639826570727317e-01,3.851670082066030454e-01,3.881437437851295025e-01,3.911951912364514117e-01,3.943226111830364644e-01,3.975275806647374788e-01,4.008120633987176107e-01,4.041784957008625057e-01,4.076298919511111007e-01,4.111699745955229579e-01
8.293235384144475031e-01,4.097562800073996092e-01,4.062886242939850456e-01,4.029080397025119886e-01,3.996106425109554050e-01,3.963933045339964045e-01,3.932535125146115473e-01,3.901892544525677464e-01,3.871989273026703593e-01,3.842812617320696122e-01,3.814352605747349800e-01,3.786601483432330273e-01,3.759553297116824955e-01,3.733203553112689477e-01,3.707548935121718348e-01,3.682587071255922773e-01,3.658316341643386149e-01,3.634735719622187999e-01,3.611844640813495766e-01,3.589642895395770972e-01,3.568130539729147399e-01,3.547307824148869249e-01,3.527175134287984237e-01,3.507732943732416175e-01,3.488981776172336846e-01,3.470922175511184649e-01,3.453554682638379503e-01,3.436879817774595169e-01,3.420898067466902615e-01,3.405609875451300339e-01,3.391015636717851778e-01,3.377115694212023955e-01,3.363910337688943430e-01,3.351399804307094166e-01,3.339584280607797440e-01,3.328463905576768411e-01,3.318038774527123924e-01,3.308308943580103301e-01,3.299274434550927837e-01,3.290935240074235324e-01,3.283291328826827282e-01,3.276342650725623806e-01,3.270089141995817794e-01,3.264530730019736260e-01,3.259667337889640693e-01,3.255498888599864249e-01,3.252025308823323080e-01,3.249246532226955364e-01,3.247162502288474251e-01,3.245773174584424825e-01,3.245078518526114952e-01,3.245078518526111622e-01,3.245773174584432041e-01,3.247162502288472585e-01,3.249246532226950923e-01,3.252025308823325855e-01,3.255498888599863139e-01,3.259667337889641803e-01,3.264530730019730154e-01,3.270089141995820570e-01,3.276342650725620476e-01,3.283291328826828392e-01,3.290935240074236434e-01,3.299274434550932833e-01,3.308308943580100525e-01,3.318038774527117263e-01,3.328463905576768966e-01,3.339584280607801325e-01,3.351399804307096386e-01,3.363910337688943430e-01,3.377115694212026731e-01,3.391015636717852888e-01,3.405609875451298674e-01,3.420898067466903170e-01,3.436879817774592949e-01,3.453554682638370621e-01,3.470922175511183538e-01,3.488981776172341287e-01,3.507732943732407294e-01,3.527175134287967029e-01,3.547307824148864808e-01,3.568130539729142403e-01,3.589642895395759314e-01,3.611844640813495211e-01,3.634735719622176897e-01,3.658316341643386704e-01,3.682587071255905009e-01,3.707548935121712796e-01,3.733203553112695028e-01,3.759553297116809967e-01,3.786601483432340820e-01,3.814352605747347025e-01,3.842812617320697233e-01,3.871989273026693046e-01,3.901892544525680795e-01,3.932535125146109367e-01,3.963933045339962380e-01,3.996106425109549609e-01,4.029080397025117111e-01,4.062886242939845460e-01,4.097562800073991096e-01
8.340679522497704834e-01,4.081808063933144992e-01,4.047872608683965034e-01,4.014791025646305411e-01,3.982522819925184421e-01,3.951035554852656007e-01,3.920303331136716918e-01,3.890305561804546786e-01,3.861025980847939687e-01,3.832451837700828756e-01,3.804573240368970821e-01,3.777382618132380521e-01,3.750874280927804505e-01,3.725044057276703513e-01,3.699888996309230738e-01,3.675407122306930119e-01,3.651597232439738883e-01,3.628458730148454436e-01,3.605991488034006043e-01,3.584195735237163949e-01,3.563071965192964874e-01,3.542620860368604352e-01,3.522843231179734746e-01,3.503739966756065916e-01,3.485311995615870684e-01,3.467560254627107263e-01,3.450485664894593629e-01,3.434089113428765438e-01,3.418371439630392694e-01,3.403333425774946464e-01,3.388975790803792632e-01,3.375299186834122001e-01,3.362304197886249457e-01,3.349991340400875761e-01,3.338361065180699416e-01,3.327413760443825863e-01,3.317149755720699700e-01,3.307569326365071838e-01,3.298672698481211474e-01,3.290460054098466314e-01,3.282931536447545318e-01,3.276087255213874228e-01,3.269927291661323676e-01,3.264451703534923532e-01,3.259660529664959450e-01,3.255553794206349494e-01,3.252131510457996200e-01,3.249393684215848288e-01,3.247340316621624146e-01,3.245971406476855781e-01,3.245286951998437863e-01,3.245286951998436753e-01,3.245971406476858556e-01,3.247340316621622480e-01,3.249393684215848288e-01,3.252131510457997865e-01,3.255553794206353380e-01,3.259660529664964446e-01,3.264451703534924087e-01,3.269927291661317015e-01,3.276087255213874228e-01,3.282931536447544763e-01,3.290460054098472420e-01,3.298672698481204812e-01,3.307569326365071283e-01,3.317149755720699700e-01,3.327413760443824198e-01,3.338361065180707743e-01,3.349991340400879647e-01,3.362304197886255563e-01,3.375299186834125886e-01,3.388975790803787635e-01,3.403333425774958121e-01,3.418371439630395470e-01,3.434089113428765438e-01,3.450485664894598070e-01,3.467560254627106708e-01,3.485311995615870684e-01,3.503739966756069801e-01,3.522843231179733636e-01,3.542620860368602687e-01,3.563071965192966539e-01,3.584195735237172831e-01,3.605991488034017145e-01,3.628458730148456102e-01,3.651597232439735552e-01,3.675407122306935670e-01,3.699888996309221856e-01,3.725044057276711840e-01,3.750874280927802840e-01,3.777382618132374970e-01,3.804573240368980813e-01,3.832451837700837638e-01,3.861025980847945238e-01,3.890305561804552892e-01,3.920303331136726355e-01,3.951035554852658227e-01,3.982522819925189972e-01,4.014791025646306522e-01,4.047872608683963924e-01,4.081808063933144992e-01
