8.555842134316289649e-02,8.188006478021880863e-02,7.897450119512471056e-02,7.666541474978758042e-02,7.496052438816774854e-02,7.386259607663739346e-02,7.337119212426930492e-02,7.348421818242313608e-02,7.419942810604147898e-02,7.551592239568477583e-02,7.743566089165954125e-02,7.996501376909023739e-02,8.311638152227790455e-02,8.690992027109521734e-02,9.137541093963824634e-02,9.655430669053753634e-02,1.025019775933067867e-01,1.092901365628125565e-01,1.170093622278047807e-01,1.257715101499933541e-01,1.357115892896791909e-01,1.469883269120573488e-01,1.597820919632847170e-01,1.742880424763156577e-01,1.907013231067771486e-01,2.091900866696392580e-01,2.298517302101646120e-01,2.526494920885028472e-01,2.773327946602909821e-01,3.033576013428978535e-01,3.298411156095729102e-01,3.555978479868240894e-01,3.792908838275592665e-01,3.996780639197433094e-01,4.158584017391618315e-01,4.273920787935530097e-01,4.342267600771135827e-01,4.364816028089303912e-01,4.342267600771155811e-01,4.273920787935546195e-01,4.158584017391598886e-01,3.996780639197430318e-01,3.792908838275582117e-01,3.555978479868220909e-01,3.298411156095740204e-01,3.033576013428969098e-01,2.773327946602896499e-01,2.526494920884981288e-01,2.298517302101646953e-01,2.091900866696394246e-01,1.907013231067785086e-01,1.742880424763159630e-01,1.597820919632841896e-01,1.469883269120558222e-01,1.357115892896801068e-01,1.257715101499927435e-01,1.170093622278046697e-01,1.092901365628132782e-01,1.025019775933076333e-01,9.655430669053723103e-02,9.137541093963720551e-02,8.690992027109555040e-02,8.311638152227751597e-02,7.996501376908982106e-02,7.743566089165916655e-02,7.551592239568512277e-02,7.419942810604114591e-02,7.348421818242270587e-02,7.337119212426897186e-02,7.386259607663735183e-02,7.496052438816774854e-02,7.666541474978784410e-02,7.897450119512487710e-02,8.188006478021843393e-02,8.555842134316266057e-02
9.171121553613206800e-02,8.710481898882010965e-02,8.296931353655458141e-02,7.932971712885987514e-02,7.620268945023407625e-02,7.359919536452444455e-02,7.152580019940764366e-02,6.998586227177264196e-02,6.898074312819342524e-02,6.851105487765112023e-02,6.857795112647041558e-02,6.918447203008265545e-02,7.033696227256137912e-02,7.204658997470358983e-02,7.433100310634217778e-02,7.721616651285660715e-02,8.073842488663697525e-02,8.494683078773661300e-02,8.990575464520915439e-02,9.569774234660539947e-02,1.024264831284544958e-01,1.102195596359262647e-01,1.192303178712730422e-01,1.296376416456471448e-01,1.416415616413576051e-01,1.554514378687489595e-01,1.712620790511671653e-01,1.892122317948888577e-01,2.093209135354396622e-01,2.314027386191738200e-01,2.549765145476911576e-01,2.792011176875027201e-01,3.028880704370318089e-01,3.246289390783849704e-01,3.430216674793815645e-01,3.569075966599624117e-01,3.655076014079511881e-01,3.684143432285159614e-01,3.655076014079480795e-01,3.569075966599654093e-01,3.430216674793811205e-01,3.246289390783832496e-01,3.028880704370309207e-01,2.792011176875043299e-01,2.549765145476875494e-01,2.314027386191748747e-01,2.093209135354399675e-01,1.892122317948893295e-01,1.712620790511677482e-01,1.554514378687495979e-01,1.416415616413579104e-01,1.296376416456466729e-01,1.192303178712734307e-01,1.102195596359271945e-01,1.024264831284543709e-01,9.569774234660639867e-02,8.990575464520986215e-02,8.494683078773755669e-02,8.073842488663750261e-02,7.721616651285651001e-02,7.433100310634231656e-02,7.204658997470345105e-02,7.033696227256160116e-02,6.918447203008286361e-02,6.857795112647054048e-02,6.851105487765137003e-02,6.898074312819273135e-02,6.998586227177253094e-02,7.152580019940714406e-02,7.359919536452412536e-02,7.620268945023424279e-02,7.932971712886023596e-02,8.296931353655434549e-02,8.710481898882004026e-02,9.171121553613206800e-02
1.003245310340995511e-01,9.498386850358224442e-02,9.000869405468679696e-02,8.542866903684739888e-02,8.126675378646799897e-02,7.754034990864804022e-02,7.426208738737952175e-02,7.144063280781136338e-02,6.908156727962910804e-02,6.718833621925336674e-02,6.576326728996687021e-02,6.480865701820701097e-02,6.432793438465017610e-02,6.432691911581947530e-02,6.481520271957894042e-02,6.580769098835731468e-02,6.732635694508280755e-02,6.940226140765685947e-02,7.207790114290500705e-02,7.540993532145848222e-02,7.947230706619622109e-02,8.435969537295702481e-02,9.019106361018996987e-02,9.711274827998524206e-02,1.052999558097171828e-01,1.149545758168648707e-01,1.262957630487504534e-01,1.395378452632473343e-01,1.548483777060584154e-01,1.722793548510253570e-01,1.916702051735363899e-01,2.125365393378517986e-01,2.339838109854354142e-01,2.547067611318636349e-01,2.731245719483194612e-01,2.876385120274272400e-01,2.969185479165702413e-01,3.001090323504450041e-01,2.969185479165728503e-01,2.876385120274270735e-01,2.731245719483184065e-01,2.547067611318640790e-01,2.339838109854361636e-01,2.125365393378526035e-01,1.916702051735343637e-01,1.722793548510246631e-01,1.548483777060562228e-01,1.395378452632480837e-01,1.262957630487494542e-01,1.149545758168642184e-01,1.052999558097158644e-01,9.711274827998525594e-02,9.019106361019024742e-02,8.435969537295762155e-02,7.947230706619591578e-02,7.540993532145708056e-02,7.207790114290456296e-02,6.940226140765734519e-02,6.732635694508272428e-02,6.580769098835653752e-02,6.481520271957892654e-02,6.432691911581932265e-02,6.432793438465006508e-02,6.480865701820763547e-02,6.576326728996710613e-02,6.718833621925301980e-02,6.908156727962957988e-02,7.144063280781159930e-02,7.426208738737974380e-02,7.754034990864829002e-02,8.126675378646813774e-02,8.542866903684689928e-02,9.000869405468657491e-02,9.498386850358224442e-02,1.003245310340996482e-01
1.102000282263904535e-01,1.044412732569691277e-01,9.895245974363192643e-02,9.376584591375761168e-02,8.890825262302497201e-02,8.440148876661722477e-02,8.026274489846646487e-02,7.650506929906160380e-02,7.313793945783664263e-02,7.016792293572035599e-02,6.759941933341788445e-02,6.543547836722890532e-02,6.367869505544974940e-02,6.233219086339145815e-02,6.140069907585218867e-02,6.089178363626846641e-02,6.081723323577414853e-02,6.119468639464306636e-02,6.204955788882447060e-02,6.341734994212427923e-02,6.534643791739011554e-02,6.790140856671211811e-02,7.116697651834724692e-02,7.525236788078001893e-02,8.029575882639741757e-02,8.646775562799582926e-02,9.397179256487932231e-02,1.030374503191250068e-01,1.138999244716497605e-01,1.267556955609538405e-01,1.416830802338804041e-01,1.585220975334036275e-01,1.767288561707083816e-01,1.952581946852044725e-01,2.125651273691449850e-01,2.268027311390099499e-01,2.361999236771586685e-01,2.394857296834853322e-01,2.361999236771610000e-01,2.268027311390118095e-01,2.125651273691460952e-01,1.952581946852034456e-01,1.767288561707085204e-01,1.585220975334040161e-01,1.416830802338810980e-01,1.267556955609536462e-01,1.138999244716491915e-01,1.030374503191256869e-01,9.397179256487937782e-02,8.646775562799483006e-02,8.029575882639704287e-02,7.525236788077971362e-02,7.116697651834656690e-02,6.790140856671177116e-02,6.534643791739054575e-02,6.341734994212361309e-02,6.204955788882465795e-02,6.119468639464330229e-02,6.081723323577439833e-02,6.089178363626790436e-02,6.140069907585220255e-02,6.233219086339116671e-02,6.367869505544941633e-02,6.543547836722891919e-02,6.759941933341763465e-02,7.016792293572009231e-02,7.313793945783650385e-02,7.650506929906189524e-02,8.026274489846660365e-02,8.440148876661700272e-02,8.890825262302504139e-02,9.376584591375715372e-02,9.895245974363192643e-02,1.044412732569688224e-01,1.102000282263902731e-01
1.206034280322790392e-01,1.146670795063967074e-01,1.089191754809099022e-01,1.033927643535599433e-01,9.811654653959438199e-02,9.311492382707985127e-02,8.840812053096343270e-02,8.401240523177426478e-02,7.994041237539137312e-02,7.620155568507673560e-02,7.280252429059509700e-02,6.974785434547949026e-02,6.704057275374301905e-02,6.468291516440161093e-02,6.267712760604839117e-02,6.102637023693586321e-02,5.973575306547829894e-02,5.881354771511164425e-02,5.827263701583967892e-02,5.813228590039061505e-02,5.842034251263196476e-02,5.917600521802892505e-02,6.045331181752851279e-02,6.232550271534502417e-02,6.489033686835128656e-02,6.827620632808426016e-02,7.264831956991329998e-02,7.821297123985035404e-02,8.521545257788937233e-02,9.392285931671752464e-02,1.045768969068123777e-01,1.172964169427482134e-01,1.319140784580369319e-01,1.477640807127142963e-01,1.635111012444238066e-01,1.771890384748104619e-01,1.865919389804235051e-01,1.899522773820976063e-01,1.865919389804236161e-01,1.771890384748110170e-01,1.635111012444242506e-01,1.477640807127150735e-01,1.319140784580351000e-01,1.172964169427490461e-01,1.045768969068117810e-01,9.392285931671839894e-02,8.521545257788948335e-02,7.821297123985079813e-02,7.264831956991349426e-02,6.827620632808459322e-02,6.489033686835130044e-02,6.232550271534439967e-02,6.045331181752779809e-02,5.917600521802877239e-02,5.842034251263197864e-02,5.813228590039087179e-02,5.827263701583994954e-02,5.881354771511183160e-02,5.973575306547862507e-02,6.102637023693607138e-02,6.267712760604848832e-02,6.468291516440125011e-02,6.704057275374294966e-02,6.974785434547939311e-02,7.280252429059508312e-02,7.620155568507669397e-02,7.994041237539102618e-02,8.401240523177422315e-02,8.840812053096358536e-02,9.311492382707985127e-02,9.811654653959432648e-02,1.033927643535598878e-01,1.089191754809101104e-01,1.146670795063963466e-01,1.206034280322792474e-01
1.310192311644442220e-01,1.250771801965967489e-01,1.192569935119036223e-01,1.135912521094109839e-01,1.081091202033240273e-01,1.028361984837699722e-01,9.779447195605787957e-02,9.300235395686894113e-02,8.847482190948058323e-02,8.422363765476653663e-02,8.025764428230715286e-02,7.658313191718497948e-02,7.320426678004612886e-02,7.012358101789324671e-02,6.734252537757018375e-02,6.486209302696624435e-02,6.268353111295424385e-02,6.080916772044153706e-02,5.924339685132647831e-02,5.799388447496175297e-02,5.707308680792740063e-02,5.650021051127195049e-02,5.630379625514767700e-02,5.652517316967722860e-02,5.722310631449251117e-02,5.848001664357480728e-02,6.041011508158545401e-02,6.316945599707421422e-02,6.696679845069689052e-02,7.207123092148524923e-02,7.880586666378200378e-02,8.750414373152888559e-02,9.838707593401889440e-02,1.113123142941913751e-01,1.254005275677743947e-01,1.387293128910861151e-01,1.485228163686169445e-01,1.521532508020406183e-01,1.485228163686179992e-01,1.387293128910856432e-01,1.254005275677744780e-01,1.113123142941911670e-01,9.838707593401847806e-02,8.750414373152920477e-02,7.880586666378250338e-02,7.207123092148477739e-02,6.696679845069636317e-02,6.316945599707286807e-02,6.041011508158610627e-02,5.848001664357436319e-02,5.722310631449288587e-02,5.652517316967738126e-02,5.630379625514803088e-02,5.650021051127198518e-02,5.707308680792751859e-02,5.799388447496154481e-02,5.924339685132646444e-02,6.080916772044168972e-02,6.268353111295402180e-02,6.486209302696646639e-02,6.734252537756971191e-02,7.012358101789314957e-02,7.320426678004596233e-02,7.658313191718497948e-02,8.025764428230708347e-02,8.422363765476663378e-02,8.847482190948059710e-02,9.300235395686878848e-02,9.779447195605778242e-02,1.028361984837698057e-01,1.081091202033239024e-01,1.135912521094106925e-01,1.192569935119034696e-01,1.250771801965967767e-01,1.310192311644444718e-01
1.411478696215576478e-01,1.353164222543195572e-01,1.295541039263944094e-01,1.238922690765996565e-01,1.183596296013409016e-01,1.129820154223585005e-01,1.077822228393860021e-01,1.027799451560627991e-01,9.799178136440789277e-02,9.343131763356732344e-02,8.910927526910004948e-02,8.503371831999670394e-02,8.121031431402735146e-02,7.764264277879842635e-02,7.433254832679275781e-02,7.128053828755845367e-02,6.848622937497488017e-02,6.594885419154636330e-02,6.366784722583838929e-02,6.164354272804078994e-02,5.987803558901415302e-02,5.837628459833239108e-02,5.714758090187571637e-02,5.620757228753096163e-02,5.558114059736969648e-02,5.530659694052950798e-02,5.544191652886220484e-02,5.607410682907461308e-02,5.733325646327631225e-02,5.941306224649670065e-02,6.259851376234795706e-02,6.729510206103880843e-02,7.403182187685426741e-02,8.335067852604421956e-02,9.538805288969542939e-02,1.089471727604328088e-01,1.205239453302301145e-01,1.252128280541821292e-01,1.205239453302301006e-01,1.089471727604320594e-01,9.538805288969437468e-02,8.335067852604284566e-02,7.403182187685397597e-02,6.729510206103837822e-02,6.259851376234785991e-02,5.941306224649649248e-02,5.733325646327649960e-02,5.607410682907520982e-02,5.544191652886261423e-02,5.530659694052978553e-02,5.558114059736959239e-02,5.620757228753104490e-02,5.714758090187582046e-02,5.837628459833226618e-02,5.987803558901431261e-02,6.164354272804090790e-02,6.366784722583838929e-02,6.594885419154630779e-02,6.848622937497469976e-02,7.128053828755843979e-02,7.433254832679277169e-02,7.764264277879837084e-02,8.121031431402739309e-02,8.503371831999671782e-02,8.910927526909999397e-02,9.343131763356724018e-02,9.799178136440764297e-02,1.027799451560630489e-01,1.077822228393859189e-01,1.129820154223586393e-01,1.183596296013411653e-01,1.238922690765997814e-01,1.295541039263945204e-01,1.353164222543195017e-01,1.411478696215577311e-01
1.508132544542957476e-01,1.451657971970927163e-01,1.395467091302342866e-01,1.339857304248556757e-01,1.285105852100337787e-01,1.231467108008056643e-01,1.179170587204926846e-01,1.128419617591705504e-01,1.079390644406160449e-01,1.032233138089645036e-01,9.870700624766103048e-02,9.439988496831544507e-02,9.030928214851896563e-02,8.644029955471325966e-02,8.279602188929194306e-02,7.937775806787759902e-02,7.618530720410073009e-02,7.321724837959812937e-02,7.047125650057578516e-02,6.794445117611044860e-02,6.563379235515331978e-02,6.353654686968669696e-02,6.165086662959132907e-02,5.997654672975413770e-02,5.851607907804665110e-02,5.727620163926544494e-02,5.627029975198501871e-02,5.552231648978186995e-02,5.507342971168266432e-02,5.499400267717392127e-02,5.540600890085771446e-02,5.652706429089580931e-02,5.875984926302892791e-02,6.287129722244218233e-02,7.027960982452739758e-02,8.289295772381805039e-02,9.922592784191022752e-02,1.075691572817263630e-01,9.922592784190670256e-02,8.289295772381892469e-02,7.027960982452713390e-02,6.287129722244248764e-02,5.875984926302897648e-02,5.652706429089557338e-02,5.540600890085772834e-02,5.499400267717417801e-02,5.507342971168238677e-02,5.552231648978128709e-02,5.627029975198474115e-02,5.727620163926530616e-02,5.851607907804653314e-02,5.997654672975408913e-02,6.165086662959125968e-02,6.353654686968669696e-02,6.563379235515344468e-02,6.794445117611039309e-02,7.047125650057567414e-02,7.321724837959810162e-02,7.618530720410061907e-02,7.937775806787762678e-02,8.279602188929199857e-02,8.644029955471360660e-02,9.030928214851889624e-02,9.439988496831550058e-02,9.870700624766109987e-02,1.032233138089647118e-01,1.079390644406161281e-01,1.128419617591705226e-01,1.179170587204927262e-01,1.231467108008058448e-01,1.285105852100339174e-01,1.339857304248556757e-01,1.395467091302341756e-01,1.451657971970931049e-01,1.508132544542956088e-01
1.599179126931714323e-01,1.544958501436105858e-01,1.490712282486174045e-01,1.436720324975495899e-01,1.383247285410192373e-01,1.330539964959346622e-01,1.278825200392781636e-01,1.228308265279274836e-01,1.179171775699472124e-01,1.131575092697413298e-01,1.085654202933153817e-01,1.041522047934692052e-01,9.992692643456896340e-02,9.589652943231027904e-02,9.206598280823481695e-02,8.843845512964369771e-02,8.501551918177385758e-02,8.179738992029630951e-02,7.878320590433751658e-02,7.597137670341022608e-02,7.336004159427537974e-02,7.094772916405911456e-02,6.873439749761992013e-02,6.672322725790959252e-02,6.492397602628439957e-02,6.335975551525727112e-02,6.208183842338316910e-02,6.120493762930234033e-02,6.100037165393642352e-02,6.217549942006943275e-02,6.685512734251207456e-02,8.265173245145192304e-02,1.371748878228422897e-01,2.078913463221673252e-01,1.547984175366192150e-01,1.162892192220533194e-01,1.013471307761412560e-01,9.740827638665418287e-02,1.013471307761410339e-01,1.162892192220526116e-01,1.547984175366227122e-01,2.078913463221673252e-01,1.371748878228429558e-01,8.265173245145232550e-02,6.685512734251149169e-02,6.217549942006987684e-02,6.100037165393686761e-02,6.120493762930203502e-02,6.208183842338329400e-02,6.335975551525739602e-02,6.492397602628481590e-02,6.672322725790943987e-02,6.873439749761979523e-02,7.094772916405905905e-02,7.336004159427535198e-02,7.597137670341039262e-02,7.878320590433733617e-02,8.179738992029624012e-02,8.501551918177377432e-02,8.843845512964369771e-02,9.206598280823498348e-02,9.589652943231034843e-02,9.992692643456896340e-02,1.041522047934693163e-01,1.085654202933153401e-01,1.131575092697411911e-01,1.179171775699470875e-01,1.228308265279274142e-01,1.278825200392781358e-01,1.330539964959346344e-01,1.383247285410192651e-01,1.436720324975494512e-01,1.490712282486175433e-01,1.544958501436106968e-01,1.599179126931717376e-01
1.684409369793712363e-01,1.632630548462996323e-01,1.580594789828305424e-01,1.528564434087490709e-01,1.476790483290508771e-01,1.425510209333599176e-01,1.374945160485472051e-01,1.325299555991748812e-01,1.276759086698456003e-01,1.229490140918252650e-01,1.183639469540481715e-01,1.139334300940582217e-01,1.096682919563550240e-01,1.055775737184655588e-01,1.016686920230690516e-01,9.794767032085609226e-02,9.441946417665580960e-02,9.108842873731567980e-02,8.795901971380540307e-02,8.503690346941419897e-02,8.233082313382074358e-02,7.985593330135820622e-02,7.764014088456885898e-02,7.573697613726065869e-02,7.425368065543444529e-02,7.341789373369059235e-02,7.375293178412843653e-02,7.659948039470421133e-02,8.590882199400586006e-02,1.150294207910466937e-01,1.980270988409238431e-01,2.435490338715521896e-01,1.713034465756381186e-01,1.279239824705576678e-01,1.082681100366256893e-01,9.880064743802678684e-02,9.434727573846048154e-02,9.302445805092023068e-02,9.434727573846057869e-02,9.880064743802778604e-02,1.082681100366259391e-01,1.279239824705594164e-01,1.713034465756394786e-01,2.435490338715520509e-01,1.980270988409207900e-01,1.150294207910456806e-01,8.590882199400429187e-02,7.659948039470432235e-02,7.375293178412797857e-02,7.341789373369039806e-02,7.425368065543426488e-02,7.573697613726043665e-02,7.764014088456885898e-02,7.985593330135809520e-02,8.233082313382066031e-02,8.503690346941394917e-02,8.795901971380551410e-02,9.108842873731567980e-02,9.441946417665594837e-02,9.794767032085610614e-02,1.016686920230689961e-01,1.055775737184656005e-01,1.096682919563550934e-01,1.139334300940582217e-01,1.183639469540481437e-01,1.229490140918252372e-01,1.276759086698456003e-01,1.325299555991749090e-01,1.374945160485472884e-01,1.425510209333599176e-01,1.476790483290509048e-01,1.528564434087491264e-01,1.580594789828302649e-01,1.632630548462994935e-01,1.684409369793712363e-01
1.764000167964802634e-01,1.714693935489382814e-01,1.664959946297860094e-01,1.615043782038063647e-01,1.565182624189632166e-01,1.515603251324429135e-01,1.466520315611891945e-01,1.418134918909136344e-01,1.370633535081945409e-01,1.324187333306447445e-01,1.278951964597968838e-01,1.235067890747572755e-01,1.192661371433944711e-01,1.151846296872480052e-01,1.112727187140114954e-01,1.075403926894505924e-01,1.039979268195975193e-01,1.006571027130807178e-01,9.753326822859831324e-02,9.464898023543741323e-02,9.204079084040092673e-02,8.977264946458561601e-02,8.796419474823061191e-02,8.685533219061679355e-02,8.696809655014345330e-02,8.956068944812688171e-02,9.807461508101479597e-02,1.231747699957596448e-01,1.933638784942122157e-01,2.649211521202414210e-01,2.011992796029314912e-01,1.462877092571957527e-01,1.201821728257373711e-01,1.070240350812658447e-01,9.980283696039216057e-02,9.572985309442771928e-02,9.361751656460036430e-02,9.296068889669757696e-02,9.361751656460083615e-02,9.572985309442766377e-02,9.980283696039229935e-02,1.070240350812654423e-01,1.201821728257371630e-01,1.462877092571969184e-01,2.011992796029311303e-01,2.649211521202503028e-01,1.933638784942192101e-01,1.231747699957630865e-01,9.807461508101489311e-02,8.956068944812638211e-02,8.696809655014345330e-02,8.685533219061696009e-02,8.796419474823079232e-02,8.977264946458547723e-02,9.204079084040094061e-02,9.464898023543752426e-02,9.753326822859824385e-02,1.006571027130809259e-01,1.039979268195978107e-01,1.075403926894509393e-01,1.112727187140114954e-01,1.151846296872482273e-01,1.192661371433944989e-01,1.235067890747572616e-01,1.278951964597971336e-01,1.324187333306446335e-01,1.370633535081944854e-01,1.418134918909135789e-01,1.466520315611893333e-01,1.515603251324429968e-01,1.565182624189629945e-01,1.615043782038064202e-01,1.664959946297858429e-01,1.714693935489382814e-01,1.764000167964801524e-01
1.838250464383170968e-01,1.791338104418158383e-01,1.743873019423523851e-01,1.696085078862096251e-01,1.648197917918602373e-01,1.600427392868409016e-01,1.552980227068152252e-01,1.506052903226832163e-01,1.459830886089200919e-01,1.414488281187524787e-01,1.370188067656247788e-01,1.327083102478464061e-01,1.285318203693181782e-01,1.245033823287534230e-01,1.206372197950978664e-01,1.169487581441793628e-01,1.134563561538825677e-01,1.101843311270139930e-01,1.071684698802335828e-01,1.044665891573929722e-01,1.021800138250411327e-01,1.005004436097814563e-01,9.982117864943410024e-02,1.010290259835930765e-01,1.063650740174556242e-01,1.222490929281215138e-01,1.675683421462464961e-01,2.554838046484936287e-01,2.430853529342120178e-01,1.746288735893900268e-01,1.378600301379535598e-01,1.196166897838675108e-01,1.096033516812671138e-01,1.036292621851050283e-01,9.991536466163215835e-02,9.763782721111606555e-02,9.639487375835582850e-02,9.599895321356330391e-02,9.639487375835573135e-02,9.763782721111594065e-02,9.991536466163222774e-02,1.036292621851049867e-01,1.096033516812670999e-01,1.196166897838680104e-01,1.378600301379534210e-01,1.746288735893895827e-01,2.430853529342204000e-01,2.554838046484937397e-01,1.675683421462511868e-01,1.222490929281215832e-01,1.063650740174557907e-01,1.010290259835935900e-01,9.982117864943394758e-02,1.005004436097815951e-01,1.021800138250408135e-01,1.044665891573927363e-01,1.071684698802336522e-01,1.101843311270139930e-01,1.134563561538827620e-01,1.169487581441794599e-01,1.206372197950979219e-01,1.245033823287534230e-01,1.285318203693180394e-01,1.327083102478464893e-01,1.370188067656248065e-01,1.414488281187523122e-01,1.459830886089201751e-01,1.506052903226834938e-01,1.552980227068153085e-01,1.600427392868409293e-01,1.648197917918600430e-01,1.696085078862097362e-01,1.743873019423520243e-01,1.791338104418157828e-01,1.838250464383174576e-01
1.907552161526782641e-01,1.862882186422627206e-01,1.817568457837015761e-01,1.771826161427605129e-01,1.725865752218490867e-01,1.679891902103576307e-01,1.634102577205680251e-01,1.588688343395544267e-01,1.543832035740503317e-01,1.499708973801718304e-01,1.456487982822767258e-01,1.414333622509271748e-01,1.373410286023353799e-01,1.333889320291099523e-01,1.295961256478308510e-01,1.259857102199700429e-01,1.225886507028835504e-01,1.194509026105095573e-01,1.166474164840698297e-01,1.143114126502552397e-01,1.127002882011939877e-01,1.123578228477750268e-01,1.145578343539064570e-01,1.226642632299169838e-01,1.465381807414592175e-01,2.097933037833560332e-01,2.721743138370563697e-01,2.167647444231975973e-01,1.637582861883613572e-01,1.371354515329466506e-01,1.230848730487731635e-01,1.148425760666195033e-01,1.096094153056376141e-01,1.061336759878007407e-01,1.038035774081853546e-01,1.023001870685618792e-01,1.014536546126129646e-01,1.011799598199173839e-01,1.014536546126130895e-01,1.023001870685616155e-01,1.038035774081857987e-01,1.061336759878008379e-01,1.096094153056380582e-01,1.148425760666197254e-01,1.230848730487735521e-01,1.371354515329466506e-01,1.637582861883601637e-01,2.167647444231978471e-01,2.721743138370555926e-01,2.097933037833550063e-01,1.465381807414588011e-01,1.226642632299178304e-01,1.145578343539063321e-01,1.123578228477750962e-01,1.127002882011938073e-01,1.143114126502551564e-01,1.166474164840699129e-01,1.194509026105095711e-01,1.225886507028835920e-01,1.259857102199699874e-01,1.295961256478306289e-01,1.333889320291100633e-01,1.373410286023353799e-01,1.414333622509272026e-01,1.456487982822768368e-01,1.499708973801719414e-01,1.543832035740506370e-01,1.588688343395544267e-01,1.634102577205682749e-01,1.679891902103575752e-01,1.725865752218493920e-01,1.771826161427603463e-01,1.817568457837013540e-01,1.862882186422626374e-01,1.907552161526780699e-01
1.972204624329625400e-01,1.929580706812926982e-01,1.886246284112400307e-01,1.842402657794115772e-01,1.798247311433290030e-01,1.753973359527674358e-01,1.709769089213212245e-01,1.665817747020649497e-01,1.622297779765331516e-01,1.579383828316530125e-01,1.537248933966824660e-01,1.496068715506639613e-01,1.456028840196535168e-01,1.417338212242458817e-01,1.380252524263892722e-01,1.345117507380081401e-01,1.312451653242145688e-01,1.283112898507729749e-01,1.258656709248082706e-01,1.242167496537229660e-01,1.240378282691513706e-01,1.269696610956038696e-01,1.375253168091621070e-01,1.689207731885060404e-01,2.413977474375700039e-01,2.637373675384596106e-01,2.020894170697635217e-01,1.614873600623245031e-01,1.407385852589329023e-01,1.291354792942034091e-01,1.219444979464877205e-01,1.171431653937289874e-01,1.137887100901626147e-01,1.114019018433839575e-01,1.097222528380663725e-01,1.086023294248648768e-01,1.079587614679600877e-01,1.077486546733904399e-01,1.079587614679598656e-01,1.086023294248651544e-01,1.097222528380663031e-01,1.114019018433844710e-01,1.137887100901625176e-01,1.171431653937287792e-01,1.219444979464880396e-01,1.291354792942037699e-01,1.407385852589332909e-01,1.614873600623231154e-01,2.020894170697614955e-01,2.637373675384631078e-01,2.413977474375687549e-01,1.689207731885077057e-01,1.375253168091620515e-01,1.269696610956039806e-01,1.240378282691510375e-01,1.242167496537229521e-01,1.258656709248083261e-01,1.283112898507727528e-01,1.312451653242145411e-01,1.345117507380081401e-01,1.380252524263893832e-01,1.417338212242457984e-01,1.456028840196534058e-01,1.496068715506640168e-01,1.537248933966824938e-01,1.579383828316530958e-01,1.622297779765331516e-01,1.665817747020648110e-01,1.709769089213210858e-01,1.753973359527675746e-01,1.798247311433292250e-01,1.842402657794115772e-01,1.886246284112399751e-01,1.929580706812925872e-01,1.972204624329627343e-01
2.032827802311281407e-01,1.992023399782154036e-01,1.950458272866134601e-01,1.908320245151199079e-01,1.865793657980179820e-01,1.823059306809876046e-01,1.780294451504647324e-01,1.737673122978877771e-01,1.695367041026647759e-01,1.653547623649800902e-01,1.612389879445382257e-01,1.572079573897799953e-01,1.532826247485612470e-01,1.494887103809693918e-01,1.458612037930899497e-01,1.424532014306554573e-01,1.393541952775455284e-01,1.367304988504449981e-01,1.349221193144061470e-01,1.346986139642045166e-01,1.380143551480113306e-01,1.504582015830256136e-01,1.880366231865517601e-01,2.597668183893163674e-01,2.519817900600738736e-01,1.965315021795490391e-01,1.642162237993440299e-01,1.470440235619704106e-01,1.369303462891060252e-01,1.303629740255583536e-01,1.257900794479527573e-01,1.224628072370855109e-01,1.199885033079381852e-01,1.181471884496668318e-01,1.168097189127877827e-01,1.158985505276496769e-01,1.153679038922665184e-01,1.151935510256824752e-01,1.153679038922665462e-01,1.158985505276496492e-01,1.168097189127878938e-01,1.181471884496671093e-01,1.199885033079379909e-01,1.224628072370858578e-01,1.257900794479530626e-01,1.303629740255580205e-01,1.369303462891058309e-01,1.470440235619699942e-01,1.642162237993441964e-01,1.965315021795507044e-01,2.519817900600748728e-01,2.597668183893153682e-01,1.880366231865516213e-01,1.504582015830258634e-01,1.380143551480110253e-01,1.346986139642044333e-01,1.349221193144061748e-01,1.367304988504451091e-01,1.393541952775454729e-01,1.424532014306557071e-01,1.458612037930897831e-01,1.494887103809695028e-01,1.532826247485612470e-01,1.572079573897801341e-01,1.612389879445382534e-01,1.653547623649802845e-01,1.695367041026646648e-01,1.737673122978879436e-01,1.780294451504645659e-01,1.823059306809875768e-01,1.865793657980183151e-01,1.908320245151199634e-01,1.950458272866137932e-01,1.992023399782154869e-01,2.032827802311279741e-01
