1.891882879822575358e-01,1.851922180658011896e-01,1.811244169864108799e-01,1.770290076333756735e-01,1.729527085688027654e-01,1.689453782513853086e-01,1.650607071685536720e-01,1.613567063626609732e-01,1.578848273561407334e-01,1.547679642085618423e-01,1.520722859383595027e-01,1.499020812092438371e-01,1.483904541308751213e-01,1.477097448909010513e-01,1.480900433252226311e-01,1.498481573267383682e-01,1.534330227223891507e-01,1.594968806415089646e-01,1.690042755892854631e-01,1.833844168270661601e-01,2.046783865791269308e-01,2.353858361105069796e-01,2.768523171703332064e-01,3.232847997214213231e-01,3.515863530407806192e-01,3.316025587076475434e-01,2.704542294449100437e-01,2.052670674061030653e-01,1.559313742181640816e-01,1.228617477585639550e-01,1.012874269473929140e-01,8.710209318470872597e-02,7.762996521855666798e-02,7.124702810180412460e-02,6.698210467951842828e-02,6.425730151129196988e-02,6.273771705318267888e-02,6.224918603923364907e-02,6.273771705318249847e-02,6.425730151129183110e-02,6.698210467951935809e-02,7.124702810180374990e-02,7.762996521855736187e-02,8.710209318470960027e-02,1.012874269473916233e-01,1.228617477585638579e-01,1.559313742181652196e-01,2.052670674061028988e-01,2.704542294449137074e-01,3.316025587076494308e-01,3.515863530407808968e-01,3.232847997214230440e-01,2.768523171703307084e-01,2.353858361105080899e-01,2.046783865791265977e-01,1.833844168270655495e-01,1.690042755892861848e-01,1.594968806415085205e-01,1.534330227223889564e-01,1.498481573267389233e-01,1.480900433252233805e-01,1.477097448909014399e-01,1.483904541308742608e-01,1.499020812092436150e-01,1.520722859383595305e-01,1.547679642085618146e-01,1.578848273561408444e-01,1.613567063626611120e-01,1.650607071685541161e-01,1.689453782513854752e-01,1.729527085688024324e-01,1.770290076333754792e-01,1.811244169864108244e-01,1.851922180658013006e-01,1.891882879822575081e-01
1.958429998384242643e-01,1.920154894236058563e-01,1.880903014137298157e-01,1.841053066317032139e-01,1.801000445345851964e-01,1.761159781104416899e-01,1.721965274431967730e-01,1.683843801702326060e-01,1.647235750662593146e-01,1.613271717770914382e-01,1.582295507755829556e-01,1.555056146600309330e-01,1.532465482088069264e-01,1.515653898117472476e-01,1.506064912882078277e-01,1.505600103036357773e-01,1.516841367940566232e-01,1.543395031374457660e-01,1.590427204227967961e-01,1.665487775856787644e-01,1.779713979357615827e-01,1.949291591627261289e-01,2.195963154176155396e-01,2.541224616392515623e-01,2.977415252727697581e-01,3.391272284888416366e-01,3.513367544454772395e-01,3.166369428549047349e-01,2.561548231703835166e-01,2.000820285363832662e-01,1.590867009302342761e-01,1.315060789405144148e-01,1.133206682847273800e-01,1.013535260039372526e-01,9.354861260737062922e-02,8.866139983736542884e-02,8.597386394346634431e-02,8.511601500357289518e-02,8.597386394346605287e-02,8.866139983736520680e-02,9.354861260737223905e-02,1.013535260039384600e-01,1.133206682847281571e-01,1.315060789405147756e-01,1.590867009302394941e-01,2.000820285363853479e-01,2.561548231703830725e-01,3.166369428549055676e-01,3.513367544454765734e-01,3.391272284888421362e-01,2.977415252727679817e-01,2.541224616392501190e-01,2.195963154176158172e-01,1.949291591627249076e-01,1.779713979357619436e-01,1.665487775856799302e-01,1.590427204227969349e-01,1.543395031374455717e-01,1.516841367940565399e-01,1.505600103036349724e-01,1.506064912882075502e-01,1.515653898117474696e-01,1.532465482088063435e-01,1.555056146600314604e-01,1.582295507755829000e-01,1.613271717770916880e-01,1.647235750662595644e-01,1.683843801702327170e-01,1.721965274431964954e-01,1.761159781104418565e-01,1.801000445345851686e-01,1.841053066317032139e-01,1.880903014137296214e-01,1.920154894236060505e-01,1.958429998384245696e-01
2.022982922852239462e-01,1.986434670797191382e-01,1.948739129104657963e-01,1.910227567080871602e-01,1.871240721408493624e-01,1.832128658708288838e-01,1.793240898133282024e-01,1.754635808930744834e-01,1.717582963003581042e-01,1.682257049681624150e-01,1.649095870511591566e-01,1.618668571878696671e-01,1.591641998044213968e-01,1.568811152245635776e-01,1.551150196790210267e-01,1.539889138236844313e-01,1.536628562690985356e-01,1.543512832293087444e-01,1.563494274714652965e-01,1.600738758808815665e-01,1.661244934600555889e-01,1.753757364075838598e-01,1.890964420179543359e-01,2.090465335869182428e-01,2.373005059170257558e-01,2.749419926340960219e-01,3.177514538324244242e-01,3.491957997833480820e-01,3.453676389466119323e-01,3.040338938116882161e-01,2.500169220673995607e-01,2.037514862091290568e-01,1.703500825703316846e-01,1.478267787505641029e-01,1.331660275023454076e-01,1.240769762633071455e-01,1.191266150860113976e-01,1.175551839572703400e-01,1.191266150860126466e-01,1.240769762633068957e-01,1.331660275023455187e-01,1.478267787505648800e-01,1.703500825703302690e-01,2.037514862091326096e-01,2.500169220674038351e-01,3.040338938116912137e-01,3.453676389466122099e-01,3.491957997833480820e-01,3.177514538324220372e-01,2.749419926340992970e-01,2.373005059170242570e-01,2.090465335869183816e-01,1.890964420179543359e-01,1.753757364075838876e-01,1.661244934600558665e-01,1.600738758808822049e-01,1.563494274714658516e-01,1.543512832293086889e-01,1.536628562690991184e-01,1.539889138236840982e-01,1.551150196790210267e-01,1.568811152245640772e-01,1.591641998044212858e-01,1.618668571878694451e-01,1.649095870511591844e-01,1.682257049681621930e-01,1.717582963003579655e-01,1.754635808930740948e-01,1.793240898133283134e-01,1.832128658708287172e-01,1.871240721408493901e-01,1.910227567080869382e-01,1.948739129104656853e-01,1.986434670797192770e-01,2.022982922852241128e-01
2.085630851941983055e-01,2.050749392056492038e-01,2.014613314016416024e-01,1.977517013512454791e-01,1.939757828587249655e-01,1.901631961037787699e-01,1.863398067187769236e-01,1.825090051293233873e-01,1.788090337506887395e-01,1.752298863010194607e-01,1.718101929152181517e-01,1.685953275027256837e-01,1.656368279121107900e-01,1.629941184454443692e-01,1.607373970577860578e-01,1.589519189482077599e-01,1.577442671687779296e-01,1.572515767342065884e-01,1.576552319038459771e-01,1.592013989522345352e-01,1.622319777745230840e-01,1.672310449022009760e-01,1.748925884525631969e-01,1.862108069489854245e-01,2.025681805818266568e-01,2.256971786236859900e-01,2.570884600268185105e-01,2.957908915284832019e-01,3.336477932163613436e-01,3.527738343091609274e-01,3.388570415039441897e-01,3.000107638960227696e-01,2.565153325005231633e-01,2.207417768993189811e-01,1.953457530365900474e-01,1.790396694659996679e-01,1.700465737571974500e-01,1.671815446256577353e-01,1.700465737572011693e-01,1.790396694659966148e-01,1.953457530365896866e-01,2.207417768993193141e-01,2.565153325005227192e-01,3.000107638960278211e-01,3.388570415039477979e-01,3.527738343091613160e-01,3.336477932163579574e-01,2.957908915284834239e-01,2.570884600268151798e-01,2.256971786236861288e-01,2.025681805818267123e-01,1.862108069489847306e-01,1.748925884525628083e-01,1.672310449022013368e-01,1.622319777745231673e-01,1.592013989522348405e-01,1.576552319038454497e-01,1.572515767342063664e-01,1.577442671687783737e-01,1.589519189482073436e-01,1.607373970577857802e-01,1.629941184454451186e-01,1.656368279121102627e-01,1.685953275027255172e-01,1.718101929152179574e-01,1.752298863010196273e-01,1.788090337506886007e-01,1.825090051293234705e-01,1.863398067187767293e-01,1.901631961037787144e-01,1.939757828587247157e-01,1.977517013512454513e-01,2.014613314016417966e-01,2.050749392056489540e-01,2.085630851941981667e-01
2.146635947200588035e-01,2.113299239643610383e-01,2.078645793976943434e-01,2.042940488632193352e-01,2.006444224339904436e-01,1.969401880489256296e-01,1.931864575369456327e-01,1.894360577232156173e-01,1.857794379597815793e-01,1.822085888713875779e-01,1.787568177089371990e-01,1.754617043242003016e-01,1.723649037689771180e-01,1.695131504458896321e-01,1.669599643749796747e-01,1.647681643109804306e-01,1.630134838449985024e-01,1.617897711175316222e-01,1.612165108972073990e-01,1.614497934785101840e-01,1.626984232205432868e-01,1.652476399275894237e-01,1.694937924225061732e-01,1.759935247105108569e-01,1.855278530297770345e-01,1.991659674588540929e-01,2.182599035384748254e-01,2.441495840223413261e-01,2.770458878676912429e-01,3.134179186555368646e-01,3.431180058826421853e-01,3.527697522006165154e-01,3.383715657710590352e-01,3.101426375627637788e-01,2.812603289434854048e-01,2.590619727916732562e-01,2.457093803974049473e-01,2.413036591044996626e-01,2.457093803974056967e-01,2.590619727916693704e-01,2.812603289434890130e-01,3.101426375627621690e-01,3.383715657710570923e-01,3.527697522006178477e-01,3.431180058826415191e-01,3.134179186555367536e-01,2.770458878676888559e-01,2.441495840223406322e-01,2.182599035384748254e-01,1.991659674588545093e-01,1.855278530297775064e-01,1.759935247105104961e-01,1.694937924225059789e-01,1.652476399275894237e-01,1.626984232205431757e-01,1.614497934785095179e-01,1.612165108972076488e-01,1.617897711175315945e-01,1.630134838449981693e-01,1.647681643109802641e-01,1.669599643749800633e-01,1.695131504458896876e-01,1.723649037689769514e-01,1.754617043242003571e-01,1.787568177089369492e-01,1.822085888713876056e-01,1.857794379597813850e-01,1.894360577232154230e-01,1.931864575369455772e-01,1.969401880489255741e-01,2.006444224339903049e-01,2.042940488632187801e-01,2.078645793976944822e-01,2.113299239643606220e-01,2.146635947200585537e-01
2.206112156298697391e-01,2.174156129247960534e-01,2.140854048636535167e-01,2.106446349874779300e-01,2.071160842103975108e-01,2.035180615297344786e-01,1.998204276933198964e-01,1.961900426714278112e-01,1.925985984740058998e-01,1.890681703149972026e-01,1.856278861563888660e-01,1.823098044307029097e-01,1.791488029079516819e-01,1.761831803537984575e-01,1.734557046811050496e-01,1.710151546371108389e-01,1.689185110887163610e-01,1.672340500766043847e-01,1.660457158488423124e-01,1.654593331784638688e-01,1.656114786821912543e-01,1.666821888418028863e-01,1.689131178555201840e-01,1.726331072652194099e-01,1.782927744449346041e-01,1.865067521544820084e-01,1.980912869206532811e-01,2.140529697040270685e-01,2.354067687927698938e-01,2.625653281207822598e-01,2.939993854224759451e-01,3.245932476101121011e-01,3.462069562427359526e-01,3.529925979337363851e-01,3.468243427668152301e-01,3.352838935634446793e-01,3.256450432848730925e-01,3.220260613481670808e-01,3.256450432848722598e-01,3.352838935634455675e-01,3.468243427668154522e-01,3.529925979337371622e-01,3.462069562427356195e-01,3.245932476101135444e-01,2.939993854224754455e-01,2.625653281207830370e-01,2.354067687927698938e-01,2.140529697040262358e-01,1.980912869206535865e-01,1.865067521544821749e-01,1.782927744449346874e-01,1.726331072652195764e-01,1.689131178555199619e-01,1.666821888418024422e-01,1.656114786821910323e-01,1.654593331784640631e-01,1.660457158488424234e-01,1.672340500766043569e-01,1.689185110887164720e-01,1.710151546371106723e-01,1.734557046811051884e-01,1.761831803537989294e-01,1.791488029079520705e-01,1.823098044307029653e-01,1.856278861563888105e-01,1.890681703149970916e-01,1.925985984740063162e-01,1.961900426714278667e-01,1.998204276933199519e-01,2.035180615297341455e-01,2.071160842103969835e-01,2.106446349874775137e-01,2.140854048636531837e-01,2.174156129247957203e-01,2.206112156298698501e-01
2.264627040517815104e-01,2.233862718396077973e-01,2.201747207094971182e-01,2.168499612941429400e-01,2.134313626263998342e-01,2.099255509834938582e-01,2.063243926902910697e-01,2.027864077026330925e-01,1.992700549425562018e-01,1.957971979830062659e-01,1.923936771934533496e-01,1.890874575397367696e-01,1.859085430153820662e-01,1.828893467696469655e-01,1.800653584769421334e-01,1.774761296413929212e-01,1.751666633973098797e-01,1.731893485364358609e-01,1.716066423215132641e-01,1.704947951736290046e-01,1.699490322240402584e-01,1.700907676243238742e-01,1.710776171914435706e-01,1.731171326053571602e-01,1.764851031963074468e-01,1.815483893752644073e-01,1.887891161273511642e-01,1.988183482929311297e-01,2.123467382496539713e-01,2.300397466223612075e-01,2.521370009935964274e-01,2.777539099769483766e-01,3.041526191581359062e-01,3.270089971387241667e-01,3.425837838401245006e-01,3.503064411592446969e-01,3.527653887010763767e-01,3.531385125853008233e-01,3.527653887010759326e-01,3.503064411592450855e-01,3.425837838401242230e-01,3.270089971387217243e-01,3.041526191581357952e-01,2.777539099769475994e-01,2.521370009935960388e-01,2.300397466223624010e-01,2.123467382496538325e-01,1.988183482929302415e-01,1.887891161273514140e-01,1.815483893752646294e-01,1.764851031963075856e-01,1.731171326053569104e-01,1.710776171914431820e-01,1.700907676243236244e-01,1.699490322240405360e-01,1.704947951736285883e-01,1.716066423215130421e-01,1.731893485364363328e-01,1.751666633973102127e-01,1.774761296413924216e-01,1.800653584769420779e-01,1.828893467696468267e-01,1.859085430153820939e-01,1.890874575397371860e-01,1.923936771934530443e-01,1.957971979830071541e-01,1.992700549425561740e-01,2.027864077026330092e-01,2.063243926902911529e-01,2.099255509834938582e-01,2.134313626264000285e-01,2.168499612941428845e-01,2.201747207094969794e-01,2.233862718396075475e-01,2.264627040517815659e-01
2.322395564818422187e-01,2.292617448832711680e-01,2.261500858511890089e-01,2.229244612588371921e-01,2.195999371466255956e-01,2.161233397587404570e-01,2.126688240965022847e-01,2.092183034987463164e-01,2.057784880601340738e-01,2.023699156854451009e-01,1.990157696498565110e-01,1.957408446486705866e-01,1.925714747044076913e-01,1.895357674811537774e-01,1.866640442340282424e-01,1.839894942706770398e-01,1.815490946122690075e-01,1.793848768410051253e-01,1.775456582378136527e-01,1.760893995810501322e-01,1.750864108350466686e-01,1.746236984294504135e-01,1.748108246570864444e-01,1.757876970543160999e-01,1.777346290389467676e-01,1.808845778527343184e-01,1.855361349276548888e-01,1.920624988534526123e-01,2.009043164829099060e-01,2.125205895488912200e-01,2.272533267604744389e-01,2.450575995302994581e-01,2.651179760649923223e-01,2.855831070666472460e-01,3.038663756664189419e-01,3.176598129802936099e-01,3.258826584060703357e-01,3.285611853224409962e-01,3.258826584060700027e-01,3.176598129802913340e-01,3.038663756664181648e-01,2.855831070666459692e-01,2.651179760649932660e-01,2.450575995302990695e-01,2.272533267604751606e-01,2.125205895488912755e-01,2.009043164829107664e-01,1.920624988534526123e-01,1.855361349276550276e-01,1.808845778527354009e-01,1.777346290389471006e-01,1.757876970543159889e-01,1.748108246570863611e-01,1.746236984294505801e-01,1.750864108350464743e-01,1.760893995810503543e-01,1.775456582378135972e-01,1.793848768410046535e-01,1.815490946122687854e-01,1.839894942706767622e-01,1.866640442340279649e-01,1.895357674811539161e-01,1.925714747044073860e-01,1.957408446486705589e-01,1.990157696498562889e-01,2.023699156854450454e-01,2.057784880601337407e-01,2.092183034987464552e-01,2.126688240965022847e-01,2.161233397587403182e-01,2.195999371466255123e-01,2.229244612588365537e-01,2.261500858511893697e-01,2.292617448832709182e-01,2.322395564818428015e-01
2.379590093154077268e-01,2.350582460087492498e-01,2.320262339114201600e-01,2.288806525479215870e-01,2.256291853391992064e-01,2.222183506642737283e-01,2.188559943462580482e-01,2.154845434268202187e-01,2.121169805636118066e-01,2.087723584117252840e-01,2.054716424707655198e-01,2.022370683667018554e-01,1.990920821734454282e-01,1.960614942087062773e-01,1.931717795938133753e-01,1.904515294766777334e-01,1.879320846257100108e-01,1.856484024868690352e-01,1.836402289029868129e-01,1.819536700180403588e-01,1.806432892080899466e-01,1.797748865324138856e-01,1.794291459163318281e-01,1.797063354768263510e-01,1.807321643423696611e-01,1.826646124930568771e-01,1.857008025698774212e-01,1.900812847291261931e-01,1.960856563501811867e-01,2.040073585708059578e-01,2.140872728494394583e-01,2.263816384720565011e-01,2.405590655743358175e-01,2.556925887836069555e-01,2.702214616945065595e-01,2.822587865832253962e-01,2.901504347271146034e-01,2.928865983355224967e-01,2.901504347271184336e-01,2.822587865832270060e-01,2.702214616945074477e-01,2.556925887836081213e-01,2.405590655743358453e-01,2.263816384720570007e-01,2.140872728494402077e-01,2.040073585708073178e-01,1.960856563501820471e-01,1.900812847291264152e-01,1.857008025698766718e-01,1.826646124930567383e-01,1.807321643423696611e-01,1.797063354768262122e-01,1.794291459163313840e-01,1.797748865324135525e-01,1.806432892080896135e-01,1.819536700180401367e-01,1.836402289029872292e-01,1.856484024868687022e-01,1.879320846257096778e-01,1.904515294766774836e-01,1.931717795938134030e-01,1.960614942087064716e-01,1.990920821734454560e-01,2.022370683667018831e-01,2.054716424707659084e-01,2.087723584117255338e-01,2.121169805636119732e-01,2.154845434268199134e-01,2.188559943462586865e-01,2.222183506642737838e-01,2.256291853391997060e-01,2.288806525479217535e-01,2.320262339114201044e-01,2.350582460087491665e-01,2.379590093154075325e-01
2.437041306799304086e-01,2.408577194026571833e-01,2.378836174340199505e-01,2.347966474732134101e-01,2.315796813776639651e-01,2.282470753700251154e-01,2.249570614304325089e-01,2.216532028427527778e-01,2.183494969490898385e-01,2.150635443920459189e-01,2.118144044061033848e-01,2.086221713818397772e-01,2.055079286669180549e-01,2.024938548234084257e-01,1.996034372534134516e-01,1.968617954534114256e-01,1.942961353246419332e-01,1.919363686324967455e-01,1.898159439465619269e-01,1.879729490774330047e-01,1.864515603216568285e-01,1.853039283227784217e-01,1.845925973655072327e-01,1.843935381761658276e-01,1.847997979148894021e-01,1.859255604872142309e-01,1.879099197521298670e-01,1.909186357863969508e-01,1.951401677636502019e-01,2.007689458680906869e-01,2.079644146574101127e-01,2.167716830130918260e-01,2.269972499995399906e-01,2.380653956135213023e-01,2.489392897919259495e-01,2.582256512779521618e-01,2.645008231015258393e-01,2.667190662657657474e-01,2.645008231015264499e-01,2.582256512779497748e-01,2.489392897919242564e-01,2.380653956135214966e-01,2.269972499995397686e-01,2.167716830130906602e-01,2.079644146574101127e-01,2.007689458680900207e-01,1.951401677636496468e-01,1.909186357863971728e-01,1.879099197521298670e-01,1.859255604872144252e-01,1.847997979148896797e-01,1.843935381761657721e-01,1.845925973655073993e-01,1.853039283227784773e-01,1.864515603216566897e-01,1.879729490774324774e-01,1.898159439465620935e-01,1.919363686324969398e-01,1.942961353246418776e-01,1.968617954534112036e-01,1.996034372534135071e-01,2.024938548234089808e-01,2.055079286669179994e-01,2.086221713818394441e-01,2.118144044061032460e-01,2.150635443920459744e-01,2.183494969490899495e-01,2.216532028427530832e-01,2.249570614304318150e-01,2.282470753700248933e-01,2.315796813776638263e-01,2.347966474732132436e-01,2.378836174340197007e-01,2.408577194026575441e-01,2.437041306799306584e-01
2.494760864367340791e-01,2.466607068297122785e-01,2.437217895938036394e-01,2.406694818707518779e-01,2.374191874129253366e-01,2.342011213802791536e-01,2.309661584548619029e-01,2.277161968445768070e-01,2.244650360909528630e-01,2.212288888508283646e-01,2.180251218982229011e-01,2.148719701884393984e-01,2.117885049837654743e-01,2.087947124264520615e-01,2.059116520514362725e-01,2.031616974863577618e-01,2.005688752077309511e-01,1.981593259206008428e-01,1.959619210404323075e-01,1.940090750783246554e-01,1.923378031671455490e-01,1.909910793406206786e-01,1.900195501979279056e-01,1.894836378318013048e-01,1.894560002440398017e-01,1.900241564378063741e-01,1.912927324688455943e-01,1.933840805173637767e-01,1.964347231967694118e-01,2.005829406685104288e-01,2.059399947736726688e-01,2.125355596689976478e-01,2.202317642257444474e-01,2.286185022843434111e-01,2.369398321750150471e-01,2.441357057709742095e-01,2.490583508692097159e-01,2.508120835139097671e-01,2.490583508692091053e-01,2.441357057709726275e-01,2.369398321750146308e-01,2.286185022843437442e-01,2.202317642257433372e-01,2.125355596689965099e-01,2.059399947736727243e-01,2.005829406685107619e-01,1.964347231967690788e-01,1.933840805173636934e-01,1.912927324688455943e-01,1.900241564378066517e-01,1.894560002440400237e-01,1.894836378318011105e-01,1.900195501979279611e-01,1.909910793406207341e-01,1.923378031671455768e-01,1.940090750783250440e-01,1.959619210404325851e-01,1.981593259206012314e-01,2.005688752077312564e-01,2.031616974863577618e-01,2.059116520514363835e-01,2.087947124264524779e-01,2.117885049837655853e-01,2.148719701884392319e-01,2.180251218982226513e-01,2.212288888508282259e-01,2.244650360909532794e-01,2.277161968445762796e-01,2.309661584548615698e-01,2.342011213802792369e-01,2.374191874129253088e-01,2.406694818707522665e-01,2.437217895938034173e-01,2.466607068297126670e-01,2.494760864367340791e-01
2.552819866076466160e-01,2.524737482632232188e-01,2.495463401434812878e-01,2.464993334409576187e-01,2.432600257116948606e-01,2.400836563208623986e-01,2.368863720209232748e-01,2.336753275744586633e-01,2.304636670504721374e-01,2.272662617685683450e-01,2.240989221172339507e-01,2.209782053505001398e-01,2.179213981421721236e-01,2.149465793932434643e-01,2.120727431310644173e-01,2.093199845312589957e-01,2.067097620131571334e-01,2.042652546209608455e-01,2.020118394201286527e-01,1.999777192041131968e-01,1.981947360437050498e-01,1.966994093394166532e-01,1.955342336527209068e-01,1.947492524792782953e-01,1.944038701983887285e-01,1.945687390122928240e-01,1.953272929532154922e-01,1.967759811998466279e-01,1.990213068312850775e-01,2.021702296700335078e-01,2.063084092322091667e-01,2.114591471005428658e-01,2.175179674194180346e-01,2.241698175575692620e-01,2.308230290530121076e-01,2.366256909794486052e-01,2.406256978011870606e-01,2.420573442975557377e-01,2.406256978011863668e-01,2.366256909794491048e-01,2.308230290530118300e-01,2.241698175575687901e-01,2.175179674194185619e-01,2.114591471005433099e-01,2.063084092322088337e-01,2.021702296700332302e-01,1.990213068312851885e-01,1.967759811998469610e-01,1.953272929532152702e-01,1.945687390122929350e-01,1.944038701983885342e-01,1.947492524792779345e-01,1.955342336527209346e-01,1.966994093394168197e-01,1.981947360437055217e-01,1.999777192041129470e-01,2.020118394201288747e-01,2.042652546209607345e-01,2.067097620131572722e-01,2.093199845312588014e-01,2.120727431310642785e-01,2.149465793932434365e-01,2.179213981421722901e-01,2.209782053505003341e-01,2.240989221172340340e-01,2.272662617685679287e-01,2.304636670504723317e-01,2.336753275744587466e-01,2.368863720209236079e-01,2.400836563208623986e-01,2.432600257116950826e-01,2.464993334409574244e-01,2.495463401434811768e-01,2.524737482632232188e-01,2.552819866076467270e-01
2.611674779156853421e-01,2.583414334926131817e-01,2.553999953846627369e-01,2.522571589069406151e-01,2.490935696425771173e-01,2.459349946951296939e-01,2.427571089751892897e-01,2.395685807650826393e-01,2.363816820319980805e-01,2.332099718856346093e-01,2.300677904396887519e-01,2.269701347582076811e-01,2.239326553812449327e-01,2.209717105305498142e-01,2.181044655191701764e-01,2.153490415717144169e-01,2.127247256252114971e-01,2.102522574055666615e-01,2.079542142756020950e-01,2.058555186005905091e-01,2.039840963546885322e-01,2.023717179718921566e-01,2.010550496175600721e-01,2.000769278410449437e-01,1.994878282681263604e-01,1.993474011614428110e-01,1.997257403603012460e-01,2.007036462032875113e-01,2.023703980598780261e-01,2.048163098805306781e-01,2.081155926560075142e-01,2.122934413698165379e-01,2.172721798126663328e-01,2.227999070507462320e-01,2.283871766012588733e-01,2.333077897272829437e-01,2.367266010502344087e-01,2.379557553121874336e-01,2.367266010502341311e-01,2.333077897272839152e-01,2.283871766012586513e-01,2.227999070507461765e-01,2.172721798126666659e-01,2.122934413698168432e-01,2.081155926560069869e-01,2.048163098805307891e-01,2.023703980598775265e-01,2.007036462032874835e-01,1.997257403603014403e-01,1.993474011614422003e-01,1.994878282681264992e-01,2.000769278410451102e-01,2.010550496175602941e-01,2.023717179718919346e-01,2.039840963546885322e-01,2.058555186005906479e-01,2.079542142756019008e-01,2.102522574055664395e-01,2.127247256252112473e-01,2.153490415717142781e-01,2.181044655191702319e-01,2.209717105305498142e-01,2.239326553812453213e-01,2.269701347582075979e-01,2.300677904396890572e-01,2.332099718856354142e-01,2.363816820319976642e-01,2.395685807650827226e-01,2.427571089751892619e-01,2.459349946951297217e-01,2.490935696425770340e-01,2.522571589069402820e-01,2.553999953846627369e-01,2.583414334926128486e-01,2.611674779156853421e-01
2.671689427620788648e-01,2.642988329033851280e-01,2.613146502627045065e-01,2.581003300433259984e-01,2.549496759435217474e-01,2.517870041339593246e-01,2.486095141149364252e-01,2.454261169242510643e-01,2.422480750964695340e-01,2.390876348347006075e-01,2.359577042259379531e-01,2.328717810976972391e-01,2.298439623985472080e-01,2.268889936745282221e-01,2.240223521189212974e-01,2.212603687560461829e-01,2.186204008546744348e-01,2.161210694030311907e-01,2.137825799960875461e-01,2.116271492534714527e-01,2.096795627055833000e-01,2.079678929224232364e-01,2.065244059425821177e-01,2.053866741775018101e-01,2.045988833438574517e-01,2.042132466397429680e-01,2.042912778237011562e-01,2.049043476300999034e-01,2.061323280787822898e-01,2.080580495195847868e-01,2.107536588310444381e-01,2.142531488952537644e-01,2.185051552105435058e-01,2.233062665988349571e-01,2.282344519742309230e-01,2.326344233418393692e-01,2.357242474691410294e-01,2.368417264764434704e-01,2.357242474691408074e-01,2.326344233418392582e-01,2.282344519742321443e-01,2.233062665988352902e-01,2.185051552105434503e-01,2.142531488952535146e-01,2.107536588310443826e-01,2.080580495195847313e-01,2.061323280787825674e-01,2.049043476301002642e-01,2.042912778237010729e-01,2.042132466397427459e-01,2.045988833438575627e-01,2.053866741775017546e-01,2.065244059425821732e-01,2.079678929224230421e-01,2.096795627055831612e-01,2.116271492534714804e-01,2.137825799960874074e-01,2.161210694030314683e-01,2.186204008546740740e-01,2.212603687560464882e-01,2.240223521189217970e-01,2.268889936745276670e-01,2.298439623985472080e-01,2.328717810976972391e-01,2.359577042259378699e-01,2.390876348347008018e-01,2.422480750964697283e-01,2.454261169242505369e-01,2.486095141149364252e-01,2.517870041339596576e-01,2.549496759435219695e-01,2.581003300433262759e-01,2.613146502627046730e-01,2.642988329033849615e-01,2.671689427620789758e-01
2.733133138959610298e-01,2.703711371524289420e-01,2.673063247407352905e-01,2.640284320695825970e-01,2.608504763150448769e-01,2.576618593034478155e-01,2.544650033070256501e-01,2.512684527791634315e-01,2.480823465741706091e-01,2.449175873080103316e-01,2.417856484922176474e-01,2.386985431116457612e-01,2.356688440699069576e-01,2.327097304063009964e-01,2.298350575486541592e-01,2.270594585673357535e-01,2.243984875675696933e-01,2.218688194402062275e-01,2.194885234091007720e-01,2.172774316034861430e-01,2.152576282272302688e-01,2.134540891895974901e-01,2.118955045707685003e-01,2.106153129468784080e-01,2.096529585213694480e-01,2.090553307475055134e-01,2.088782247356179844e-01,2.091873989339663453e-01,2.100582794185537339e-01,2.115723753357168779e-01,2.138068217898214662e-01,2.168112385178731782e-01,2.205645940398983096e-01,2.249083979384382814e-01,2.294699433512437659e-01,2.336260715041872382e-01,2.365910831440488082e-01,2.376728561010285345e-01,2.365910831440491136e-01,2.336260715041877101e-01,2.294699433512432385e-01,2.249083979384387533e-01,2.205645940398985316e-01,2.168112385178738166e-01,2.138068217898213275e-01,2.115723753357171555e-01,2.100582794185535396e-01,2.091873989339669282e-01,2.088782247356181787e-01,2.090553307475056799e-01,2.096529585213692815e-01,2.106153129468788243e-01,2.118955045707682505e-01,2.134540891895969350e-01,2.152576282272301300e-01,2.172774316034859210e-01,2.194885234091007165e-01,2.218688194402062275e-01,2.243984875675694435e-01,2.270594585673353372e-01,2.298350575486538816e-01,2.327097304063009131e-01,2.356688440699071241e-01,2.386985431116460943e-01,2.417856484922176474e-01,2.449175873080101096e-01,2.480823465741703315e-01,2.512684527791634315e-01,2.544650033070257611e-01,2.576618593034475380e-01,2.608504763150447658e-01,2.640284320695822085e-01,2.673063247407354570e-01,2.703711371524287754e-01,2.733133138959609743e-01
