3.840884634474708292e-01,3.963915288093727840e-01,4.086959468118781524e-01,4.209970867011180173e-01,4.332903403880443705e-01,4.455700290298529320e-01,4.578283887129439012e-01,4.700546719145591301e-01,4.822344728427065408e-01,4.943494727849590542e-01,5.063778871834797579e-01,5.182959334738473922e-01,5.300805519867816118e-01,5.417133179450385194e-01,5.531849543037722361e-01,5.644992148732220771e-01,5.756744598371464905e-01,5.867413280218789495e-01,5.977354912374437390e-01,6.086844296217889250e-01,6.195806373136929501e-01,6.302271786131337095e-01,6.411439574132318242e-01,6.524866278851960688e-01,6.636406052418710733e-01,6.745115863079549356e-01,6.849876893214800200e-01,6.949469263079136594e-01,7.042637631249644148e-01,7.128167468966775111e-01,7.204969556601610314e-01,7.272161186189876059e-01,7.329127218998471305e-01,7.375543585212173125e-01,7.411351652310724791e-01,7.436683904382918042e-01,7.451756427877253008e-01,7.456756294601337709e-01,7.451756427877249678e-01,7.436683904382931365e-01,7.411351652310754767e-01,7.375543585212166464e-01,7.329127218998457982e-01,7.272161186189883830e-01,7.204969556601606984e-01,7.128167468966779552e-01,7.042637631249646368e-01,6.949469263079135484e-01,6.849876893214776885e-01,6.745115863079548246e-01,6.636406052418686308e-01,6.524866278851959578e-01,6.411439574132327124e-01,6.302271786131331544e-01,6.195806373136932832e-01,6.086844296217885919e-01,5.977354912374430729e-01,5.867413280218798377e-01,5.756744598371463795e-01,5.644992148732227433e-01,5.531849543037727912e-01,5.417133179450372982e-01,5.300805519867806126e-01,5.182959334738482804e-01,5.063778871834808681e-01,4.943494727849596093e-01,4.822344728427060412e-01,4.700546719145580754e-01,4.578283887129446783e-01,4.455700290298540978e-01,4.332903403880442594e-01,4.209970867011200157e-01,4.086959468118764316e-01,3.963915288093718403e-01,3.840884634474708292e-01
3.506802304541207227e-01,3.628424900023333177e-01,3.750246291982030633e-01,3.872163138240779512e-01,3.994099217875202723e-01,4.115990791533797877e-01,4.237773667486641194e-01,4.359372205519206900e-01,4.480691135130450142e-01,4.601611733850254904e-01,4.721994334864315079e-01,4.841688874275483778e-01,4.960553786680605981e-01,5.078480878498614626e-01,5.195420471496798864e-01,5.311398580025872285e-01,5.426517760737245011e-01,5.540935779275101281e-01,5.654818347444184878e-01,5.768251915242216254e-01,5.880987457304830412e-01,5.993257237033335905e-01,6.109118645416899973e-01,6.223748974410968637e-01,6.336860146564452512e-01,6.447768119953142252e-01,6.555583942638907313e-01,6.659258048646763406e-01,6.757619687677430820e-01,6.849428247285407334e-01,6.933437886771113279e-01,7.008469877153946648e-01,7.073481950744638924e-01,7.127621486123556505e-01,7.170251108224249270e-01,7.200941910617225661e-01,7.219439497478804535e-01,7.225617692594028529e-01,7.219439497478796763e-01,7.200941910617230102e-01,7.170251108224242609e-01,7.127621486123552064e-01,7.073481950744635594e-01,7.008469877153945538e-01,6.933437886771119940e-01,6.849428247285405114e-01,6.757619687677447473e-01,6.659258048646778949e-01,6.555583942638899542e-01,6.447768119953148913e-01,6.336860146564455842e-01,6.223748974410985291e-01,6.109118645416905524e-01,5.993257237033334794e-01,5.880987457304832633e-01,5.768251915242222916e-01,5.654818347444183768e-01,5.540935779275110162e-01,5.426517760737247231e-01,5.311398580025860072e-01,5.195420471496794423e-01,5.078480878498593531e-01,4.960553786680614308e-01,4.841688874275488774e-01,4.721994334864311749e-01,4.601611733850252683e-01,4.480691135130456804e-01,4.359372205519209120e-01,4.237773667486647855e-01,4.115990791533799542e-01,3.994099217875215491e-01,3.872163138240771740e-01,3.750246291982023972e-01,3.628424900023340949e-01,3.506802304541212778e-01
3.156758092158625795e-01,3.274952918889953990e-01,3.393896703889219268e-01,3.513357019805354864e-01,3.633162441632013517e-01,3.753181939657470045e-01,3.873306729237250279e-01,3.993434941150744155e-01,4.113460067337623149e-01,4.233264631071527173e-01,4.352720601267781042e-01,4.471697371108251384e-01,4.590076510269346377e-01,4.707770302076512703e-01,4.824739138014957907e-01,4.941002161520301472e-01,5.056636570503987294e-01,5.171762917859660247e-01,5.286513791862106348e-01,5.400969405037795434e-01,5.514763753827062187e-01,5.631296703908922341e-01,5.747359113041251577e-01,5.862970820988739895e-01,5.977788478337365818e-01,6.091227303943999027e-01,6.202490994096487853e-01,6.310577609095645579e-01,6.414294584609198102e-01,6.512292213807590047e-01,6.603118804493655070e-01,6.685295259067322027e-01,6.757400787162093359e-01,6.818156380925649573e-01,6.866491105593168776e-01,6.901580180771084150e-01,6.922852936064221030e-01,6.929979588826084003e-01,6.922852936064221030e-01,6.901580180771070827e-01,6.866491105593167665e-01,6.818156380925647353e-01,6.757400787162090028e-01,6.685295259067312035e-01,6.603118804493653959e-01,6.512292213807604480e-01,6.414294584609195882e-01,6.310577609095644469e-01,6.202490994096495625e-01,6.091227303944004579e-01,5.977788478337378031e-01,5.862970820988762100e-01,5.747359113041260459e-01,5.631296703908930112e-01,5.514763753827066628e-01,5.400969405037804316e-01,5.286513791862115230e-01,5.171762917859656916e-01,5.056636570503987294e-01,4.941002161520321456e-01,4.824739138014951245e-01,4.707770302076488278e-01,4.590076510269347487e-01,4.471697371108250274e-01,4.352720601267778822e-01,4.233264631071534390e-01,4.113460067337619819e-01,3.993434941150738604e-01,3.873306729237246948e-01,3.753181939657483368e-01,3.633162441632017403e-01,3.513357019805349313e-01,3.393896703889231481e-01,3.274952918889946774e-01,3.156758092158635232e-01
2.803260774758823959e-01,2.914361351680124779e-01,3.027257656076206005e-01,3.141506686235339685e-01,3.256764183780172517e-01,3.372758470510440199e-01,3.489267168807070885e-01,3.606097791671745711e-01,3.723073508801306719e-01,3.840025464110404241e-01,3.956792550352237203e-01,4.073228416233092841e-01,4.189213895503285934e-01,4.304671553138328388e-01,4.419578297584713100e-01,4.533972377445481539e-01,4.647952333213856146e-01,4.761666689533271546e-01,4.875292089407833873e-01,4.988978026034187607e-01,5.103394634432810717e-01,5.219076806654951994e-01,5.335469702087035637e-01,5.452533000977680677e-01,5.570041241180094804e-01,5.687567853763415560e-01,5.804446278881438825e-01,5.919734422029467868e-01,6.032192627010385388e-01,6.140285781968917167e-01,6.242219606401666621e-01,6.336017044948457633e-01,6.419632252631711777e-01,6.491088416443836495e-01,6.548615999121805142e-01,6.590765795701777341e-01,6.616480060480538494e-01,6.625122052113118221e-01,6.616480060480535164e-01,6.590765795701787333e-01,6.548615999121812914e-01,6.491088416443820952e-01,6.419632252631706226e-01,6.336017044948452082e-01,6.242219606401666621e-01,6.140285781968926049e-01,6.032192627010394270e-01,5.919734422029472309e-01,5.804446278881449928e-01,5.687567853763427772e-01,5.570041241180105906e-01,5.452533000977670685e-01,5.335469702087047850e-01,5.219076806654965317e-01,5.103394634432792953e-01,4.988978026034174840e-01,4.875292089407839424e-01,4.761666689533261554e-01,4.647952333213850040e-01,4.533972377445449342e-01,4.419578297584725868e-01,4.304671553138311735e-01,4.189213895503293705e-01,4.073228416233070637e-01,3.956792550352236648e-01,3.840025464110393694e-01,3.723073508801312270e-01,3.606097791671742936e-01,3.489267168807068664e-01,3.372758470510439088e-01,3.256764183780182509e-01,3.141506686235355228e-01,3.027257656076217107e-01,2.914361351680115342e-01,2.803260774758819518e-01
2.465031355012943515e-01,2.563505202700887553e-01,2.665320255113958758e-01,2.769756827053200809e-01,2.876225308952914950e-01,2.984239576353833745e-01,3.093392572281951081e-01,3.203335969032985453e-01,3.313765535312291344e-01,3.424413279933449794e-01,3.535046517613509298e-01,3.645472826461882976e-01,3.755548767022093282e-01,3.865189591990760287e-01,3.974377206803942908e-01,4.083164208028331466e-01,4.191672333921923621e-01,4.300082448799261714e-01,4.408600685382103035e-01,4.517009934826500817e-01,4.625967482906677697e-01,4.737799181636550006e-01,4.851704757033024062e-01,4.967889111456458284e-01,5.086515337379592383e-01,5.207595760655547856e-01,5.330898449494737568e-01,5.455844854637829089e-01,5.581401332009857663e-01,5.705979981833456671e-01,5.827375779724842664e-01,5.942775090103160629e-01,6.048868434928611482e-01,6.142080440523127738e-01,6.218892378706882829e-01,6.276192822183216391e-01,6.311576804858619605e-01,6.323541154912620810e-01,6.311576804858609613e-01,6.276192822183214171e-01,6.218892378706899482e-01,6.142080440523124407e-01,6.048868434928609261e-01,5.942775090103156188e-01,5.827375779724842664e-01,5.705979981833447789e-01,5.581401332009843230e-01,5.455844854637837971e-01,5.330898449494738678e-01,5.207595760655562289e-01,5.086515337379587942e-01,4.967889111456449402e-01,4.851704757033025728e-01,4.737799181636545565e-01,4.625967482906677697e-01,4.517009934826516915e-01,4.408600685382081941e-01,4.300082448799268930e-01,4.191672333921913629e-01,4.083164208028327025e-01,3.974377206803941798e-01,3.865189591990763063e-01,3.755548767022075518e-01,3.645472826461861326e-01,3.535046517613505412e-01,3.424413279933450904e-01,3.313765535312284682e-01,3.203335969032987118e-01,3.093392572281954411e-01,2.984239576353837631e-01,2.876225308952912174e-01,2.769756827053194703e-01,2.665320255113968195e-01,2.563505202700869789e-01,2.465031355012940184e-01
2.163219655577296174e-01,2.241952851026246529e-01,2.325847730062854390e-01,2.413901571324555961e-01,2.505251012318937542e-01,2.599153913111274528e-01,2.694970337594502774e-01,2.792145399902004610e-01,2.890195918194282121e-01,2.988701890935456795e-01,3.087302816985217913e-01,3.185697975548078542e-01,3.283649144495522365e-01,3.380983945115195177e-01,3.477597897950693295e-01,3.573452709792247495e-01,3.668565007402166400e-01,3.762961585963856548e-01,3.856407528708313270e-01,3.944703013774634726e-01,4.038558066210080622e-01,4.134749906092079486e-01,4.233502334377791665e-01,4.335561547591340603e-01,4.441882690536037015e-01,4.553557278399337771e-01,4.671746555220027131e-01,4.797569298309886099e-01,4.931904213990827013e-01,5.075064877503412397e-01,5.226314271628325070e-01,5.383230724816543411e-01,5.541045093215257733e-01,5.692239263267724336e-01,5.826832799733207002e-01,5.933672720438263326e-01,6.002543534389366275e-01,6.026342941258306940e-01,6.002543534389362945e-01,5.933672720438267767e-01,5.826832799733213664e-01,5.692239263267725446e-01,5.541045093215245521e-01,5.383230724816548962e-01,5.226314271628325070e-01,5.075064877503396854e-01,4.931904213990830899e-01,4.797569298309916075e-01,4.671746555220048225e-01,4.553557278399356645e-01,4.441882690536040346e-01,4.335561547591336717e-01,4.233502334377781118e-01,4.134749906092072269e-01,4.038558066210045649e-01,3.944703013774626399e-01,3.856407528708315491e-01,3.762961585963852107e-01,3.668565007402160849e-01,3.573452709792239723e-01,3.477597897950695516e-01,3.380983945115191847e-01,3.283649144495531802e-01,3.185697975548091865e-01,3.087302816985201259e-01,2.988701890935445693e-01,2.890195918194284896e-01,2.792145399901998504e-01,2.694970337594517207e-01,2.599153913111282299e-01,2.505251012318953086e-01,2.413901571324562345e-01,2.325847730062857999e-01,2.241952851026238758e-01,2.163219655577303113e-01
1.916660843441301554e-01,1.967966184750599978e-01,2.026082881345529496e-01,2.089808894292009833e-01,2.158051387689420286e-01,2.229824036877395277e-01,2.304238260376395564e-01,2.380491593538779926e-01,2.457855547440163380e-01,2.535664321859744108e-01,2.613304755495296505e-01,2.690206972883599779e-01,2.765834306840312395e-01,2.839669972101944162e-01,2.911195708353869760e-01,2.979850910645387430e-01,3.044934588281478227e-01,3.105256806040281314e-01,3.151120716015414214e-01,3.195589232226564991e-01,3.240175403635248697e-01,3.279753132180835418e-01,3.312947034673435209e-01,3.338346045510225957e-01,3.354082375410805672e-01,3.357432399636148257e-01,3.344166428016259185e-01,3.307307818507521646e-01,3.234521097440227200e-01,3.102009575204651703e-01,2.858302819278268903e-01,2.374108816254478227e-01,1.282554859790943358e-01,2.271952488986835050e-02,5.863626454611426952e-01,6.076830813683359311e-01,5.817958639510283358e-01,5.732277791918412024e-01,5.817958639510281138e-01,6.076830813683410382e-01,5.863626454612874683e-01,2.271952488992348002e-02,1.282554859791173452e-01,2.374108816254624221e-01,2.858302819278098483e-01,3.102009575204840996e-01,3.234521097440264392e-01,3.307307818507407848e-01,3.344166428016107084e-01,3.357432399636086084e-01,3.354082375410783468e-01,3.338346045510201532e-01,3.312947034673415780e-01,3.279753132180827091e-01,3.240175403635256468e-01,3.195589232226556109e-01,3.151120716015395895e-01,3.105256806040238016e-01,3.044934588281473231e-01,2.979850910645386874e-01,2.911195708353851996e-01,2.839669972101925288e-01,2.765834306840322387e-01,2.690206972883595338e-01,2.613304755495290399e-01,2.535664321859718573e-01,2.457855547440165878e-01,2.380491593538805462e-01,2.304238260376390846e-01,2.229824036877389726e-01,2.158051387689420841e-01,2.089808894292003172e-01,2.026082881345521725e-01,1.967966184750606640e-01,1.916660843441294892e-01
1.738023168073639657e-01,1.755370818389827559e-01,1.780455861121595373e-01,1.812023826388801107e-01,1.848849128098506434e-01,1.889746471350901569e-01,1.933570900764511602e-01,1.979209066686251350e-01,2.025563532161397950e-01,2.071530773642086265e-01,2.115971946665722025e-01,2.157673316375731121e-01,2.195289873498869337e-01,2.227259282106249516e-01,2.251658431705769181e-01,2.265930768943865414e-01,2.266228920231146138e-01,2.244603076937958797e-01,2.173661911774088795e-01,2.100844502896161148e-01,1.991915862716810981e-01,1.829852886228910125e-01,1.590594383942651180e-01,1.238681635448541790e-01,7.333017224501707509e-02,1.156549226323818312e-02,5.273472389307138145e-03,2.531383197116074402e-01,5.557088370657597975e-01,6.333474837994587103e-01,6.237340232231237680e-01,6.011879649893409061e-01,5.814727299017621309e-01,5.666236395066474030e-01,5.561194619241004444e-01,5.491905889404553598e-01,5.452576326590617972e-01,5.439831582950314104e-01,5.452576326590619082e-01,5.491905889404555818e-01,5.561194619241022208e-01,5.666236395066488463e-01,5.814727299017622419e-01,6.011879649893445698e-01,6.237340232231199932e-01,6.333474837994534923e-01,5.557088370657894405e-01,2.531383197115945061e-01,5.273472389292353964e-03,1.156549226324683592e-02,7.333017224501736653e-02,1.238681635448565105e-01,1.590594383942559586e-01,1.829852886228879316e-01,1.991915862716762131e-01,2.100844502896135890e-01,2.173661911774052991e-01,2.244603076937958241e-01,2.266228920231147526e-01,2.265930768943816009e-01,2.251658431705751973e-01,2.227259282106244243e-01,2.195289873498872113e-01,2.157673316375754158e-01,2.115971946665713144e-01,2.071530773642064338e-01,2.025563532161393510e-01,1.979209066686255236e-01,1.933570900764517986e-01,1.889746471350920998e-01,1.848849128098518646e-01,1.812023826388798609e-01,1.780455861121585659e-01,1.755370818389836163e-01,1.738023168073621338e-01
1.632143240030623221e-01,1.612045518638388908e-01,1.599457504624290094e-01,1.593205393619507859e-01,1.592019793264073391e-01,1.594549446401011261e-01,1.599359541108283933e-01,1.604914483732289843e-01,1.609543877012120650e-01,1.611388197233712127e-01,1.608316859434466839e-01,1.597804850391051634e-01,1.576741939744469301e-01,1.541122365809171613e-01,1.485495194805832309e-01,1.401824867305307420e-01,1.276172951644674036e-01,1.040195394928825207e-01,7.946688622352864051e-02,4.982226843196647242e-02,1.761371915915085906e-02,1.188745613198414304e-03,5.840417606482609797e-02,2.573095767519905097e-01,4.876291188688415268e-01,5.956312292804927244e-01,6.138279934575820995e-01,6.013150363083784589e-01,5.828068147065577076e-01,5.656455318470109406e-01,5.514639781353473102e-01,5.402505626963450824e-01,5.316019605375186252e-01,5.250918227801347760e-01,5.203681718268842182e-01,5.171693209712459049e-01,5.153179177139739497e-01,5.147118756379553961e-01,5.153179177139718403e-01,5.171693209712455719e-01,5.203681718268853285e-01,5.250918227801357752e-01,5.316019605375191803e-01,5.402505626963471919e-01,5.514639781353467551e-01,5.656455318470099414e-01,5.828068147065594840e-01,6.013150363083774597e-01,6.138279934575846530e-01,5.956312292804873954e-01,4.876291188688124389e-01,2.573095767520422461e-01,5.840417606484152313e-02,1.188745613197432233e-03,1.761371915915632691e-02,4.982226843196177479e-02,7.946688622352759968e-02,1.040195394928877248e-01,1.276172951644642395e-01,1.401824867305350442e-01,1.485495194805832031e-01,1.541122365809189376e-01,1.576741939744450149e-01,1.597804850391067455e-01,1.608316859434463786e-01,1.611388197233715736e-01,1.609543877012127866e-01,1.604914483732303998e-01,1.599359541108290039e-01,1.594549446401005433e-01,1.592019793264063121e-01,1.593205393619514521e-01,1.599457504624297866e-01,1.612045518638389463e-01,1.632143240030629050e-01
1.598508358433896603e-01,1.541894752349584619e-01,1.491386157323857931e-01,1.445968215014808711e-01,1.404394784637279237e-01,1.365191981359160089e-01,1.326646964851971311e-01,1.286779611136300849e-01,1.243295477098292912e-01,1.193519523941024979e-01,1.134314086673052502e-01,1.061996901534043858e-01,9.723086360003864448e-02,8.605641477969179498e-02,7.223066344863197930e-02,5.549195290576517531e-02,3.557021879234711220e-02,1.811320027355639226e-02,4.794489089516237867e-02,1.508252990735857446e-01,3.279737026411794765e-01,4.909676860631491113e-01,5.723564209697434846e-01,5.913037825086080446e-01,5.831928344507000261e-01,5.671825205227711830e-01,5.507198471238772264e-01,5.361745833416841078e-01,5.240366933148877804e-01,5.141684358587398362e-01,5.062634339757245971e-01,5.000070654394878078e-01,4.951268753296190206e-01,4.914034738937375635e-01,4.886682446034297245e-01,4.867976535892682977e-01,4.857077009204233131e-01,4.853496981064228111e-01,4.857077009204241458e-01,4.867976535892678536e-01,4.886682446034296134e-01,4.914034738937388402e-01,4.951268753296205194e-01,5.000070654394878078e-01,5.062634339757238200e-01,5.141684358587409465e-01,5.240366933148884465e-01,5.361745833416837748e-01,5.507198471238763382e-01,5.671825205227699618e-01,5.831928344506954742e-01,5.913037825086072674e-01,5.723564209697412641e-01,4.909676860631607687e-01,3.279737026412040679e-01,1.508252990736022314e-01,4.794489089516253827e-02,1.811320027355474774e-02,3.557021879234849304e-02,5.549195290576387773e-02,7.223066344863147970e-02,8.605641477968987985e-02,9.723086360003962980e-02,1.061996901534051074e-01,1.134314086673053751e-01,1.193519523941027616e-01,1.243295477098294161e-01,1.286779611136303902e-01,1.326646964851971588e-01,1.365191981359162865e-01,1.404394784637284788e-01,1.445968215014818981e-01,1.491386157323857375e-01,1.541894752349586839e-01,1.598508358433894105e-01
1.634240176611667095e-01,1.547203813393952798e-01,1.464355124039992129e-01,1.384984629019679059e-01,1.308105891563889067e-01,1.232487944618281539e-01,1.156710982888663336e-01,1.079274695560886593e-01,9.988228442597779644e-02,9.146210741744766060e-02,8.275848710394494157e-02,7.425022938194372757e-02,6.728197458584013468e-02,6.506303971803253927e-02,7.453310600383881990e-02,1.086359122014833867e-01,1.799901556867912755e-01,3.221523742644544219e-01,4.565049117445988403e-01,5.379762446954944322e-01,5.666812768387315957e-01,5.655747261147400229e-01,5.525796404983754906e-01,5.366605028726761928e-01,5.214501159219956383e-01,5.081451790743340968e-01,4.969527380115019155e-01,4.877181597937272906e-01,4.801817578551524912e-01,4.740782863087785737e-01,4.691718206954148540e-01,4.652647839680360553e-01,4.621972101426542467e-01,4.598428654003436922e-01,4.581048822055713843e-01,4.569119067809660484e-01,4.562150820072240487e-01,4.559859259597354164e-01,4.562150820072234936e-01,4.569119067809662704e-01,4.581048822055711622e-01,4.598428654003425264e-01,4.621972101426544688e-01,4.652647839680346675e-01,4.691718206954134662e-01,4.740782863087785737e-01,4.801817578551543231e-01,4.877181597937257362e-01,4.969527380115031923e-01,5.081451790743320984e-01,5.214501159219941950e-01,5.366605028726767479e-01,5.525796404983758237e-01,5.655747261147431315e-01,5.666812768387303745e-01,5.379762446954984290e-01,4.565049117446034477e-01,3.221523742644513133e-01,1.799901556868054864e-01,1.086359122014769196e-01,7.453310600384412121e-02,6.506303971803489850e-02,6.728197458584007917e-02,7.425022938194364430e-02,8.275848710394526075e-02,9.146210741744634221e-02,9.988228442597789358e-02,1.079274695560890757e-01,1.156710982888653899e-01,1.232487944618279457e-01,1.308105891563889345e-01,1.384984629019676838e-01,1.464355124039994072e-01,1.547203813393952798e-01,1.634240176611665984e-01
1.737068953205855582e-01,1.631371629120063338e-01,1.529091589353858971e-01,1.430454034161492416e-01,1.335770938504840799e-01,1.245749386436146855e-01,1.162052955237883461e-01,1.088334063846086858e-01,1.032142347085208689e-01,1.008411977235751378e-01,1.045515245134225474e-01,1.194244431811937457e-01,1.535005784667052564e-01,2.161175383097263536e-01,3.094139965910752688e-01,4.150694720546641014e-01,4.972874490971470607e-01,5.381648371023747268e-01,5.467464280530471843e-01,5.384726820304329697e-01,5.238106013952200657e-01,5.080571531119811857e-01,4.934418857430183381e-01,4.807052073337934606e-01,4.699398902734356342e-01,4.609869165469400731e-01,4.536101424531739368e-01,4.475690675834976262e-01,4.426463266551354248e-01,4.386556800866059369e-01,4.354420303138590298e-01,4.328785462531524186e-01,4.308630829213563329e-01,4.293147892268506793e-01,4.281712264693764980e-01,4.273860773396539470e-01,4.269274307279428138e-01,4.267765996436956866e-01,4.269274307279433134e-01,4.273860773396536139e-01,4.281712264693774417e-01,4.293147892268512344e-01,4.308630829213562219e-01,4.328785462531523076e-01,4.354420303138585857e-01,4.386556800866075467e-01,4.426463266551357578e-01,4.475690675834964605e-01,4.536101424531734927e-01,4.609869165469401286e-01,4.699398902734356898e-01,4.807052073337925724e-01,4.934418857430167282e-01,5.080571531119828510e-01,5.238106013952191775e-01,5.384726820304363004e-01,5.467464280530464071e-01,5.381648371023745048e-01,4.972874490971451178e-01,4.150694720546708183e-01,3.094139965910679968e-01,2.161175383097217184e-01,1.535005784667083650e-01,1.194244431811897350e-01,1.045515245134203408e-01,1.008411977235753737e-01,1.032142347085208828e-01,1.088334063846088939e-01,1.162052955237879437e-01,1.245749386436149214e-01,1.335770938504841354e-01,1.430454034161489918e-01,1.529091589353860359e-01,1.631371629120063338e-01,1.737068953205856692e-01
1.910634817295722432e-01,1.804917886600137522e-01,1.706068609522412849e-01,1.617154989066579007e-01,1.542830685185694883e-01,1.490576309410277800e-01,1.472736898560879915e-01,1.509644855668107744e-01,1.633614281464433882e-01,1.891363663579507526e-01,2.336290275052164134e-01,2.993787163728046652e-01,3.796542396775864914e-01,4.558322438230990592e-01,5.081383623639442737e-01,5.296045193169089949e-01,5.248064915228012328e-01,5.125501053090472103e-01,4.968135197836007211e-01,4.809714630204269259e-01,4.665203850652874240e-01,4.539541125160342361e-01,4.433007185940120998e-01,4.343975545996782706e-01,4.270211743251654535e-01,4.209447779346706109e-01,4.159612296061570569e-01,4.118903377943706756e-01,4.085792999508204293e-01,4.059004632295219461e-01,4.037482875899441881e-01,4.020363294971528445e-01,4.006945677075208212e-01,3.996671678359547397e-01,3.989106864070462444e-01,3.983926794874068644e-01,3.980906731139816634e-01,3.979914570890494274e-01,3.980906731139824961e-01,3.983926794874062538e-01,3.989106864070471881e-01,3.996671678359544067e-01,4.006945677075201551e-01,4.020363294971525114e-01,4.037482875899442436e-01,4.059004632295219461e-01,4.085792999508196521e-01,4.118903377943692878e-01,4.159612296061562797e-01,4.209447779346697782e-01,4.270211743251639547e-01,4.343975545996788257e-01,4.433007185940125439e-01,4.539541125160345691e-01,4.665203850652875350e-01,4.809714630204275920e-01,4.968135197836028305e-01,5.125501053090477654e-01,5.248064915228035643e-01,5.296045193169118814e-01,5.081383623639490477e-01,4.558322438231027229e-01,3.796542396775872685e-01,2.993787163728025003e-01,2.336290275052165244e-01,1.891363663579540000e-01,1.633614281464446094e-01,1.509644855668101082e-01,1.472736898560855490e-01,1.490576309410295286e-01,1.542830685185704043e-01,1.617154989066582338e-01,1.706068609522414514e-01,1.804917886600134747e-01,1.910634817295721044e-01
2.172457277552952981e-01,2.095049079152732086e-01,2.036878489443604834e-01,2.007536937051737913e-01,2.021099322788430519e-01,2.097933916126487608e-01,2.265736479456378072e-01,2.556580040294400558e-01,2.993490367603646174e-01,3.561201471453443457e-01,4.175677077718434882e-01,4.699585966539969184e-01,5.022723065868645032e-01,5.127543751136472983e-01,5.069033226513257606e-01,4.892031837674926664e-01,4.719776143325282169e-01,4.557315768009680967e-01,4.411323698408445848e-01,4.284584726034103008e-01,4.176826060650855599e-01,4.086370013394985956e-01,4.011066447254984513e-01,3.948743836965382670e-01,3.897402875014828738e-01,3.855282967941262573e-01,3.820869838707335875e-01,3.792878276538097504e-01,3.770226418017583181e-01,3.752009089750451554e-01,3.737473400339533791e-01,3.725997695429826284e-01,3.717074042544257217e-01,3.710294017829928181e-01,3.705337437438946946e-01,3.701963669679230184e-01,3.700005210696460378e-01,3.699363273278605813e-01,3.700005210696455937e-01,3.701963669679225744e-01,3.705337437438936399e-01,3.710294017829913749e-01,3.717074042544258883e-01,3.725997695429819623e-01,3.737473400339532681e-01,3.752009089750449888e-01,3.770226418017584846e-01,3.792878276538081406e-01,3.820869838707343091e-01,3.855282967941254801e-01,3.897402875014822632e-01,3.948743836965384890e-01,4.011066447254983958e-01,4.086370013394992617e-01,4.176826060650866701e-01,4.284584726034100233e-01,4.411323698408444183e-01,4.557315768009689294e-01,4.719776143325322137e-01,4.892031837674916672e-01,5.069033226513259827e-01,5.127543751136478534e-01,5.022723065868642811e-01,4.699585966539963633e-01,4.175677077718384367e-01,3.561201471453483425e-01,2.993490367603600100e-01,2.556580040294350598e-01,2.265736479456381403e-01,2.097933916126466791e-01,2.021099322788435237e-01,2.007536937051742354e-01,2.036878489443613438e-01,2.095049079152733751e-01,2.172457277552929944e-01
2.564889953673936129e-01,2.555677406945927599e-01,2.589675134620979535e-01,2.683858440492309372e-01,2.857897022458143477e-01,3.129033410387938585e-01,3.499934333128582598e-01,3.940748864941175378e-01,4.379708865699944442e-01,4.725173078868804555e-01,4.914791496239155899e-01,4.945869891712750821e-01,4.859957135422909857e-01,4.708217577918491492e-01,4.526437347945773682e-01,4.335181280527804493e-01,4.184218652397225235e-01,4.053963361134215182e-01,3.942840515772831900e-01,3.849002281110744939e-01,3.770365497632502949e-01,3.704859386455592873e-01,3.650565398943956263e-01,3.605773295498599929e-01,3.568991175270774807e-01,3.538933638524233705e-01,3.514501300722757127e-01,3.494758326426129491e-01,3.478911085811297599e-01,3.466289192752388670e-01,3.456329273484045062e-01,3.448561395040097843e-01,3.442597912986311570e-01,3.438124451801010117e-01,3.434892743003867821e-01,3.432715082591697442e-01,3.431460214315052437e-01,3.431050491465947871e-01,3.431460214315054658e-01,3.432715082591702438e-01,3.434892743003870597e-01,3.438124451800997905e-01,3.442597912986311015e-01,3.448561395040092292e-01,3.456329273484045062e-01,3.466289192752388670e-01,3.478911085811294823e-01,3.494758326426141148e-01,3.514501300722761568e-01,3.538933638524228709e-01,3.568991175270760929e-01,3.605773295498597708e-01,3.650565398943940165e-01,3.704859386455582881e-01,3.770365497632500729e-01,3.849002281110757151e-01,3.942840515772832455e-01,4.053963361134211296e-01,4.184218652397236338e-01,4.335181280527781733e-01,4.526437347945777012e-01,4.708217577918519248e-01,4.859957135422913188e-01,4.945869891712753041e-01,4.914791496239157009e-01,4.725173078868800114e-01,4.379708865699954989e-01,3.940748864941209240e-01,3.499934333128554842e-01,3.129033410387981329e-01,2.857897022458165681e-01,2.683858440492288833e-01,2.589675134621006736e-01,2.555677406945942032e-01,2.564889953673918366e-01
