2.309066752881307194e-01,2.365209599342244229e-01,2.422894738347698140e-01,2.481713688584017696e-01,2.541303703415290771e-01,2.601343119469572418e-01,2.661546463548525865e-01,2.721659684002813995e-01,2.781455720398063325e-01,2.840730521401175768e-01,2.899299552551155568e-01,2.956994792680736617e-01,3.013662192401806439e-01,3.069159554504350407e-01,3.123354790237369283e-01,3.176124504372557222e-01,3.227352863743530587e-01,3.276930707199877668e-01,3.324754858706349125e-01,3.370727613823299995e-01,3.414756363087808055e-01,3.456753331848961275e-01,3.496635414838263900e-01,3.534324085175631347e-01,3.569745362409263434e-01,3.602829826132429858e-01,3.633512663784233543e-01,3.661733743035855415e-01,3.687437700701903798e-01,3.710574041430400039e-01,3.731097240547694427e-01,3.748966846391804109e-01,3.764147578286356488e-01,3.776609417007039671e-01,3.786327685194996184e-01,3.793283115690879725e-01,3.797461906218145833e-01,3.798855759245154950e-01,3.797461906218139172e-01,3.793283115690879725e-01,3.786327685194988413e-01,3.776609417007037450e-01,3.764147578286356488e-01,3.748966846391808549e-01,3.731097240547683325e-01,3.710574041430405035e-01,3.687437700701904908e-01,3.661733743035864297e-01,3.633512663784239094e-01,3.602829826132438740e-01,3.569745362409258438e-01,3.534324085175634123e-01,3.496635414838270561e-01,3.456753331848960720e-01,3.414756363087792512e-01,3.370727613823294444e-01,3.324754858706350791e-01,3.276930707199869341e-01,3.227352863743515043e-01,3.176124504372550561e-01,3.123354790237374834e-01,3.069159554504349297e-01,3.013662192401795337e-01,2.956994792680741058e-01,2.899299552551162229e-01,2.840730521401181874e-01,2.781455720398058329e-01,2.721659684002811219e-01,2.661546463548526975e-01,2.601343119469571863e-01,2.541303703415290771e-01,2.481713688584026578e-01,2.422894738347690924e-01,2.365209599342236735e-01,2.309066752881309414e-01
1.879921448837775788e-01,1.943490346253625434e-01,2.008758675443634290e-01,2.075134419614898806e-01,2.142118933216730081e-01,2.209292910870439830e-01,2.276303535112835230e-01,2.342853090541234806e-01,2.408689121570288805e-01,2.473596083509710386e-01,2.537388366503245951e-01,2.599904539530292213e-01,2.661002653051384170e-01,2.720556444206256308e-01,2.778452301246052136e-01,2.834586859951440108e-01,2.888865121627809951e-01,2.941198998436092005e-01,2.991506206565796022e-01,3.039709440748171176e-01,3.085735774292955869e-01,3.129516240534841454e-01,3.170985560099179867e-01,3.210081972928127136e-01,3.246747162055230729e-01,3.280926242305269858e-01,3.312567797567223526e-01,3.341623952967355260e-01,3.368050470594984303e-01,3.391806859522218942e-01,3.412856492581703982e-01,3.431166723786021611e-01,3.446709001444629439e-01,3.459458973004568283e-01,3.469396578452725310e-01,3.476506129795992051e-01,3.480776374715086607e-01,3.482200542987394787e-01,3.480776374715081611e-01,3.476506129795994271e-01,3.469396578452743629e-01,3.459458973004573834e-01,3.446709001444629439e-01,3.431166723786050476e-01,3.412856492581693990e-01,3.391806859522228934e-01,3.368050470594988743e-01,3.341623952967341937e-01,3.312567797567217420e-01,3.280926242305269858e-01,3.246747162055234615e-01,3.210081972928136573e-01,3.170985560099184308e-01,3.129516240534831462e-01,3.085735774292941436e-01,3.039709440748180058e-01,2.991506206565793802e-01,2.941198998436094225e-01,2.888865121627807175e-01,2.834586859951440108e-01,2.778452301246038258e-01,2.720556444206254088e-01,2.661002653051384170e-01,2.599904539530276115e-01,2.537388366503239845e-01,2.473596083509702614e-01,2.408689121570293523e-01,2.342853090541229810e-01,2.276303535112824128e-01,2.209292910870445104e-01,2.142118933216728693e-01,2.075134419614908243e-01,2.008758675443640951e-01,1.943490346253624046e-01,1.879921448837783837e-01
1.297383608397552346e-01,1.384641030809480866e-01,1.471602492759914449e-01,1.557818781051473755e-01,1.642927659001769680e-01,1.726639574551741552e-01,1.808724679208556230e-01,1.889001316287250154e-01,1.967326076612853081e-01,2.043585410824441118e-01,2.117688700581783767e-01,2.189562639349905138e-01,2.259146751584655832e-01,2.326389877769838577e-01,2.391247463619211588e-01,2.453679508811401899e-01,2.513649049905115063e-01,2.571121071196132424e-01,2.626061754935580250e-01,2.678437997941323090e-01,2.728217135041725583e-01,2.775366821058651845e-01,2.819855032179288679e-01,2.861650154061109452e-01,2.900721140311963708e-01,2.937037706305364870e-01,2.970570551672171988e-01,3.001291600326095876e-01,3.029174244020853002e-01,3.054193582611003377e-01,3.076326654770262237e-01,3.095552654206783494e-01,3.111853127479690118e-01,3.125212150374355180e-01,3.135616480480390988e-01,3.143055684170011910e-01,3.147522236625424630e-01,3.149011593938753073e-01,3.147522236625424630e-01,3.143055684170021902e-01,3.135616480480377111e-01,3.125212150374330200e-01,3.111853127479704550e-01,3.095552654206797372e-01,3.076326654770250579e-01,3.054193582611008928e-01,3.029174244020856888e-01,3.001291600326089215e-01,2.970570551672174764e-01,2.937037706305367646e-01,2.900721140311969259e-01,2.861650154061110563e-01,2.819855032179299781e-01,2.775366821058645184e-01,2.728217135041723362e-01,2.678437997941324200e-01,2.626061754935566928e-01,2.571121071196131314e-01,2.513649049905115063e-01,2.453679508811395515e-01,2.391247463619214086e-01,2.326389877769837466e-01,2.259146751584651669e-01,2.189562639349913742e-01,2.117688700581774885e-01,2.043585410824443616e-01,1.967326076612850583e-01,1.889001316287259868e-01,1.808724679208554564e-01,1.726639574551749601e-01,1.642927659001761354e-01,1.557818781051464319e-01,1.471602492759924996e-01,1.384641030809488638e-01,1.297383608397548460e-01
4.669065570940601068e-02,5.929609411470686958e-02,7.237392570396350422e-02,8.527374261679861178e-02,9.773506759166727953e-02,1.096655916115219925e-01,1.210456780977766100e-01,1.318862875658977085e-01,1.422101225509262989e-01,1.520431418377046762e-01,1.614108093892211437e-01,1.703365370672359214e-01,1.788411477819953910e-01,1.869428073524512512e-01,1.946571627814258076e-01,2.019975620068328315e-01,2.089752962825813798e-01,2.155998383805716456e-01,2.218790653234520294e-01,2.278194617801131971e-01,2.334263036938816482e-01,2.387038231964167256e-01,2.436553563975329961e-01,2.482834757351365107e-01,2.525901084633314087e-01,2.565766425386037941e-01,2.602440215548428859e-01,2.635928299525527319e-01,2.666233675887053067e-01,2.693357167867487245e-01,2.717298012458405632e-01,2.738054375202595425e-01,2.755623795370601425e-01,2.770003565158930536e-01,2.781191045890484825e-01,2.789183923626656347e-01,2.793980406088559798e-01,2.795579362319511874e-01,2.793980406088570900e-01,2.789183923626654127e-01,2.781191045890479274e-01,2.770003565158946079e-01,2.755623795370622520e-01,2.738054375202580437e-01,2.717298012458400081e-01,2.693357167867491686e-01,2.666233675887048071e-01,2.635928299525530094e-01,2.602440215548427194e-01,2.565766425386027394e-01,2.525901084633312421e-01,2.482834757351376209e-01,2.436553563975323577e-01,2.387038231964168644e-01,2.334263036938821201e-01,2.278194617801121702e-01,2.218790653234526955e-01,2.155998383805708407e-01,2.089752962825810467e-01,2.019975620068338862e-01,1.946571627814256966e-01,1.869428073524523337e-01,1.788411477819939199e-01,1.703365370672375589e-01,1.614108093892206441e-01,1.520431418377037325e-01,1.422101225509257438e-01,1.318862875658977085e-01,1.210456780977771651e-01,1.096655916115229640e-01,9.773506759166655788e-02,8.527374261679823708e-02,7.237392570396143643e-02,5.929609411470720265e-02,4.669065570940746784e-02
1.458075124707414738e-01,6.479655590344673977e-02,2.572278020615511446e-02,1.563435860459726212e-02,2.038948206054444143e-02,3.165881772172070979e-02,4.535250967009453460e-02,5.959324365306104682e-02,7.355388864025753926e-02,8.689271632504728948e-02,9.949032301308211035e-02,1.113275329807108943e-01,1.224283569013568662e-01,1.328332415756619256e-01,1.425866316689866631e-01,1.517313800065712981e-01,1.603064545232501248e-01,1.683462225846196758e-01,1.758804700898046469e-01,1.829347402215737439e-01,1.895307883871424071e-01,1.956870558304373564e-01,2.014191176208358636e-01,2.067400873147100526e-01,2.116609736036244582e-01,2.161909903439062086e-01,2.203378239170212527e-01,2.241078626042383448e-01,2.275063924221118472e-01,2.305377656160863820e-01,2.332055418134872937e-01,2.355126080775982456e-01,2.374612797119582119e-01,2.390533836905640308e-01,2.402903266049860875e-01,2.411731485219406890e-01,2.417025638264269360e-01,2.418789898488200585e-01,2.417025638264284626e-01,2.411731485219422988e-01,2.402903266049877251e-01,2.390533836905643639e-01,2.374612797119586283e-01,2.355126080775983288e-01,2.332055418134867941e-01,2.305377656160873812e-01,2.275063924221115141e-01,2.241078626042378452e-01,2.203378239170201980e-01,2.161909903439062641e-01,2.116609736036244305e-01,2.067400873147105522e-01,2.014191176208349754e-01,1.956870558304374674e-01,1.895307883871421295e-01,1.829347402215732998e-01,1.758804700898048134e-01,1.683462225846181215e-01,1.603064545232504023e-01,1.517313800065713814e-01,1.425866316689864965e-01,1.328332415756615092e-01,1.224283569013549788e-01,1.113275329807114911e-01,9.949032301308245729e-02,8.689271632504785847e-02,7.355388864025703965e-02,5.959324365306026966e-02,4.535250967009440970e-02,3.165881772172078612e-02,2.038948206054412571e-02,1.563435860459863255e-02,2.572278020615487507e-02,6.479655590344841898e-02,1.458075124707465808e-01
3.831960582314061781e-01,3.850821029464761014e-01,3.486246205141710353e-01,2.648754999753001327e-01,1.594657791667054014e-01,7.449640062809546881e-02,2.700546474828075319e-02,9.346727013559165062e-03,9.059593054090287270e-03,1.739682048335705958e-02,2.949973060734071770e-02,4.290483158836459060e-02,5.641807017679894426e-02,6.948452631272952762e-02,8.186530867331241745e-02,9.347604893329893028e-02,1.043064031769755234e-01,1.143798101899338171e-01,1.237333760975349028e-01,1.324079238886688714e-01,1.404432223331654184e-01,1.478758638090015287e-01,1.547384895019018602e-01,1.610596856839521251e-01,1.668641978354730160e-01,1.721732785161726453e-01,1.770050743213723576e-01,1.813750047860831216e-01,1.852961113235606916e-01,1.887793675083984102e-01,1.918339483329901118e-01,1.944674616684576307e-01,1.966861424958381566e-01,1.984950129639549143e-01,1.998980134875348036e-01,2.008981060004107477e-01,2.014973519408226055e-01,2.016969667247759668e-01,2.014973519408237435e-01,2.008981060004120245e-01,1.998980134875344150e-01,1.984950129639545535e-01,1.966861424958379345e-01,1.944674616684558266e-01,1.918339483329906114e-01,1.887793675083996037e-01,1.852961113235607749e-01,1.813750047860846759e-01,1.770050743213723576e-01,1.721732785161726453e-01,1.668641978354744038e-01,1.610596856839520419e-01,1.547384895019008610e-01,1.478758638090043598e-01,1.404432223331650298e-01,1.324079238886701482e-01,1.237333760975343200e-01,1.143798101899330538e-01,1.043064031769760786e-01,9.347604893329851394e-02,8.186530867331275052e-02,6.948452631272862556e-02,5.641807017679940223e-02,4.290483158836616573e-02,2.949973060734073851e-02,1.739682048335561629e-02,9.059593054089730424e-03,9.346727013559295166e-03,2.700546474828477081e-02,7.449640062809621821e-02,1.594657791667174196e-01,2.648754999753025752e-01,3.486246205141710908e-01,3.850821029464732148e-01,3.831960582314053454e-01
3.219858878332737540e-01,3.474431566600958976e-01,3.737235255925663857e-01,3.964465303484803194e-01,4.065178523752566164e-01,3.892065834823840165e-01,3.308650702844330715e-01,2.368421150235459627e-01,1.379028781984389940e-01,6.397616323543800498e-02,2.248177594474555507e-02,5.756291367551478154e-03,3.996517825789394109e-03,1.018798438099106050e-02,2.018474861089119415e-02,3.172444442529891162e-02,4.361995847216931094e-02,5.526678506870862789e-02,6.637002195659297277e-02,7.679784746237254545e-02,8.650346472517522756e-02,9.548345357666808420e-02,1.037554841262723210e-01,1.113464004814266606e-01,1.182859073957463897e-01,1.246033057886164197e-01,1.303258923316451823e-01,1.354782637296838566e-01,1.400821054181213832e-01,1.441562306576089081e-01,1.477167394994344796e-01,1.507772251207226410e-01,1.533489873773511147e-01,1.554412329594916098e-01,1.570612526153158939e-01,1.582145649540779853e-01,1.589050307176305410e-01,1.591349339814677744e-01,1.589050307176322063e-01,1.582145649540788179e-01,1.570612526153149502e-01,1.554412329594913045e-01,1.533489873773507262e-01,1.507772251207208647e-01,1.477167394994340910e-01,1.441562306576090191e-01,1.400821054181210501e-01,1.354782637296838843e-01,1.303258923316463758e-01,1.246033057886157258e-01,1.182859073957476387e-01,1.113464004814275488e-01,1.037554841262704752e-01,9.548345357666837563e-02,8.650346472517554675e-02,7.679784746237514059e-02,6.637002195659374992e-02,5.526678506870887075e-02,4.361995847216731254e-02,3.172444442529887693e-02,2.018474861088961902e-02,1.018798438099226440e-02,3.996517825789356812e-03,5.756291367551829435e-03,2.248177594474587079e-02,6.397616323543559025e-02,1.379028781984478480e-01,2.368421150235446027e-01,3.308650702844249669e-01,3.892065834823894566e-01,4.065178523752574491e-01,3.964465303484798198e-01,3.737235255925673294e-01,3.474431566600963972e-01,3.219858878332735874e-01
2.747804641234207201e-01,2.925054699416968496e-01,3.131418794889331836e-01,3.365616330190742134e-01,3.621453959840529868e-01,3.881906656607121420e-01,4.108314873375012444e-01,4.225187431051260489e-01,4.113550817746413069e-01,3.652547296868696725e-01,2.839666128948419854e-01,1.876593190734409944e-01,1.038877211865607691e-01,4.704832985028994247e-02,1.595504653196446951e-02,3.142651537362603845e-03,1.488558798384702602e-03,6.045744422077271168e-03,1.378446748789074507e-02,2.295082976532908381e-02,3.255754371859814755e-02,4.205951312852412860e-02,5.116275256421531220e-02,5.971503665739859995e-02,6.764380228685508423e-02,7.492083878889942150e-02,8.154212364310579886e-02,8.751626285263498783e-02,9.285785767491064324e-02,9.758371383305333713e-02,1.017107007054770113e-01,1.052545706792746838e-01,1.082293354898203330e-01,1.106469617420277607e-01,1.125172441361942666e-01,1.138477713488045412e-01,1.146439390138824649e-01,1.149089708938939164e-01,1.146439390138831865e-01,1.138477713488051934e-01,1.125172441361923514e-01,1.106469617420283158e-01,1.082293354898225535e-01,1.052545706792755442e-01,1.017107007054773443e-01,9.758371383305561308e-02,9.285785767491207265e-02,8.751626285263423843e-02,8.154212364310724215e-02,7.492083878890101745e-02,6.764380228685729080e-02,5.971503665739848893e-02,5.116275256421644324e-02,4.205951312852281021e-02,3.255754371859859164e-02,2.295082976533015587e-02,1.378446748789059588e-02,6.045744422076344826e-03,1.488558798384628660e-03,3.142651537362863186e-03,1.595504653196517381e-02,4.704832985029075432e-02,1.038877211865629202e-01,1.876593190734311412e-01,2.839666128948386548e-01,3.652547296868730031e-01,4.113550817746396415e-01,4.225187431051247167e-01,4.108314873375018550e-01,3.881906656607121420e-01,3.621453959840520431e-01,3.365616330190718264e-01,3.131418794889318513e-01,2.925054699416971271e-01,2.747804641234216083e-01
2.466321371739432222e-01,2.580430459321673697e-01,2.718726042217508576e-01,2.882598357921316579e-01,3.073119660512643181e-01,3.290381836677920280e-01,3.532029771709679911e-01,3.790278630134442661e-01,4.046325220830596647e-01,4.261200493335098871e-01,4.364926069974620071e-01,4.255800776774715244e-01,3.837283784340517201e-01,3.105481887064626134e-01,2.209742303164744515e-01,1.372236903935439567e-01,7.392774400385979106e-02,3.351682777337649383e-02,1.147640151686475304e-02,1.950572276094466760e-03,1.945494616892565383e-04,2.962028224476997984e-03,8.193627857405610254e-03,1.462818383251865417e-02,2.150636763546363156e-02,2.837550803106858241e-02,3.496830973003611093e-02,4.112918000154553583e-02,4.676975447503770034e-02,5.184200675073077219e-02,5.632190682376285451e-02,6.019942883923661697e-02,6.347240599394597671e-02,6.614273521592679839e-02,6.821402931682787885e-02,6.969016917214325424e-02,7.057442261373574055e-02,7.086892695147478660e-02,7.057442261373723935e-02,6.969016917213938234e-02,6.821402931682804538e-02,6.614273521592525795e-02,6.347240599394729510e-02,6.019942883923912885e-02,5.632190682376508190e-02,5.184200675073088321e-02,4.676975447504021915e-02,4.112918000154659054e-02,3.496830973003883097e-02,2.837550803106865874e-02,2.150636763546492913e-02,1.462818383251807998e-02,8.193627857404258905e-03,2.962028224477109006e-03,1.945494616894046403e-04,1.950572276094041102e-03,1.147640151686525264e-02,3.351682777337795793e-02,7.392774400386543932e-02,1.372236903935409313e-01,2.209742303164718424e-01,3.105481887064617808e-01,3.837283784340523862e-01,4.255800776774701921e-01,4.364926069974626732e-01,4.261200493335092210e-01,4.046325220830604974e-01,3.790278630134433224e-01,3.532029771709685462e-01,3.290381836677914729e-01,3.073119660512640960e-01,2.882598357921311027e-01,2.718726042217508021e-01,2.580430459321675363e-01,2.466321371739434998e-01
2.305141166680583498e-01,2.373008738516133587e-01,2.460532807042192516e-01,2.568981922048057531e-01,2.699652749925670614e-01,2.853845304356325552e-01,3.032710728491382346e-01,3.236848660056658167e-01,3.465429299867554547e-01,3.714446322005270917e-01,3.973482715325271641e-01,4.220273221530250751e-01,4.413097846303124516e-01,4.484465541198666139e-01,4.347550940723189372e-01,3.933173159205755609e-01,3.253656795876966878e-01,2.432797859376617244e-01,1.642955131064617602e-01,1.005752230121811086e-01,5.560116721423020991e-02,2.705974979659966570e-02,1.074041747304033123e-02,2.714288496667233413e-03,9.255927958704909087e-17,5.343989224881034311e-04,2.951143661212508613e-03,6.363616764024441694e-03,1.020133287248980308e-02,1.409819652199568313e-02,1.781936006156086688e-02,2.121419405241497039e-02,2.418621990287386087e-02,2.667388832344657137e-02,2.863827620855540976e-02,3.005522701268609556e-02,3.091039204450949512e-02,3.119622866907098210e-02,3.091039204450966166e-02,3.005522701268576249e-02,2.863827620855624242e-02,2.667388832344348010e-02,2.418621990287291718e-02,2.121419405241478651e-02,1.781936006156012789e-02,1.409819652199590517e-02,1.020133287249041371e-02,6.363616764024478990e-03,2.951143661211860694e-03,5.343989224884367149e-04,0.000000000000000000e+00,2.714288496667233413e-03,1.074041747304036766e-02,2.705974979660190696e-02,5.560116721422791314e-02,1.005752230121729901e-01,1.642955131064610386e-01,2.432797859376598926e-01,3.253656795876999630e-01,3.933173159205766711e-01,4.347550940723192703e-01,4.484465541198675020e-01,4.413097846303127847e-01,4.220273221530257968e-01,3.973482715325258874e-01,3.714446322005255374e-01,3.465429299867543445e-01,3.236848660056672045e-01,3.032710728491382346e-01,2.853845304356315560e-01,2.699652749925666173e-01,2.568981922048046429e-01,2.460532807042202785e-01,2.373008738516132199e-01,2.305141166680586828e-01
2.225343987240583077e-01,2.258297913093112452e-01,2.307318443639291838e-01,2.373570229613964633e-01,2.458187265692199364e-01,2.562321874949103906e-01,2.687174585776326285e-01,2.833978140925073608e-01,3.003889599275861855e-01,3.197709301263022552e-01,3.415284308224982301e-01,3.654356609021143232e-01,3.908489020038400374e-01,4.163623418364005846e-01,4.393096153183743136e-01,4.552313170443380574e-01,4.577861673063067793e-01,4.400743497857921849e-01,3.981160663567565039e-01,3.349508560406989077e-01,2.610800847723547258e-01,1.893641724387603031e-01,1.289012282079851635e-01,8.294493449741552338e-02,5.054818245686755473e-02,2.899528356159618292e-02,1.538666325767407833e-02,7.295033114575241902e-03,2.894339195992767701e-03,8.815773313840076161e-04,3.512583171814715887e-04,6.821088575153191240e-04,1.450470618230509682e-03,2.368753218061262107e-03,3.243306923844645369e-03,3.946289641227247041e-03,4.397370152307115108e-03,4.552418049673369500e-03,4.397370152307893132e-03,3.946289641227117805e-03,3.243306923843775405e-03,2.368753218061446855e-03,1.450470618229917491e-03,6.821088575158744524e-04,3.512583171814900743e-04,8.815773313842667405e-04,2.894339195992878724e-03,7.295033114574982561e-03,1.538666325767354230e-02,2.899528356159916317e-02,5.054818245686557021e-02,8.294493449742409985e-02,1.289012282079862737e-01,1.893641724387603587e-01,2.610800847723533380e-01,3.349508560407022384e-01,3.981160663567663294e-01,4.400743497857961817e-01,4.577861673063072234e-01,4.552313170443392787e-01,4.393096153183758124e-01,4.163623418364014728e-01,3.908489020038386497e-01,3.654356609021131574e-01,3.415284308224978416e-01,3.197709301263018111e-01,3.003889599275866296e-01,2.833978140925067501e-01,2.687174585776324065e-01,2.562321874949121114e-01,2.458187265692188261e-01,2.373570229613962967e-01,2.307318443639284899e-01,2.258297913093114118e-01,2.225343987240583632e-01
2.202955651006077153e-01,2.209454786589793995e-01,2.228892241069461433e-01,2.262444769816151779e-01,2.311203778740436310e-01,2.376215074591106757e-01,2.458522480745058136e-01,2.559206767225443158e-01,2.679407023226832996e-01,2.820303899466469755e-01,2.983030375279585589e-01,3.168451846256349902e-01,3.376718211189872476e-01,3.606432374386028816e-01,3.853209237605388915e-01,4.107363125387749614e-01,4.350609410539396649e-01,4.552343625384072667e-01,4.667761470923468825e-01,4.642666071285965756e-01,4.430407419453225581e-01,4.018820736843205510e-01,3.449301377510896049e-01,2.806208981425414306e-01,2.179998267120391853e-01,1.633679798112291082e-01,1.193273776842232597e-01,8.571959541212355316e-02,6.101310611818695773e-02,4.331075954102708153e-02,3.086138253629741937e-02,2.223829897669177616e-02,1.635304516412391940e-02,1.240749810355324875e-02,9.833955110966491331e-03,8.242525848713709233e-03,7.381284275833500247e-03,7.109307758410565725e-03,7.381284275831630215e-03,8.242525848713395248e-03,9.833955110966288368e-03,1.240749810355563747e-02,1.635304516412556738e-02,2.223829897669307373e-02,3.086138253630004921e-02,4.331075954102480557e-02,6.101310611818622914e-02,8.571959541212745282e-02,1.193273776842200817e-01,1.633679798112351034e-01,2.179998267120421829e-01,2.806208981425358240e-01,3.449301377510903821e-01,4.018820736843228270e-01,4.430407419453216700e-01,4.642666071285952989e-01,4.667761470923483258e-01,4.552343625384088766e-01,4.350609410539393318e-01,4.107363125387725189e-01,3.853209237605405568e-01,3.606432374386011608e-01,3.376718211189856378e-01,3.168451846256351012e-01,2.983030375279577817e-01,2.820303899466473641e-01,2.679407023226830220e-01,2.559206767225440382e-01,2.458522480745056193e-01,2.376215074591097876e-01,2.311203778740429371e-01,2.262444769816154000e-01,2.228892241069466984e-01,2.209454786589795383e-01,2.202955651006073823e-01
2.221100536756688559e-01,2.208001406059395266e-01,2.204999935527851562e-01,2.213307472789580732e-01,2.234035783087718885e-01,2.268216908380738805e-01,2.316832209646049190e-01,2.380847076976705945e-01,2.461246302900364502e-01,2.559062968768439639e-01,2.675390139894501806e-01,2.811358548166871252e-01,2.968053079746140188e-01,3.146324056654989931e-01,3.346423754828064534e-01,3.567364241394518354e-01,3.805857939806481793e-01,4.054699826924644812e-01,4.300564780549490096e-01,4.521591271691338676e-01,4.685998791088183957e-01,4.754229188095966951e-01,4.687540472497914168e-01,4.463155975308416568e-01,4.089159407918437350e-01,3.607450679788894998e-01,3.079590444499965551e-01,2.564632199235309384e-01,2.103385672434100462e-01,1.715061747647313173e-01,1.402357728636262624e-01,1.158669403910757151e-01,9.737951991840779198e-02,8.373414469398994531e-02,7.403492025762055395e-02,6.758760631978580347e-02,6.390795390950901322e-02,6.271244674555713494e-02,6.390795390950633481e-02,6.758760631978771860e-02,7.403492025761820861e-02,8.373414469399129145e-02,9.737951991840256005e-02,1.158669403910827095e-01,1.402357728636243195e-01,1.715061747647325108e-01,2.103385672434143761e-01,2.564632199235300503e-01,3.079590444499866186e-01,3.607450679788928860e-01,4.089159407918492861e-01,4.463155975308399914e-01,4.687540472497936928e-01,4.754229188095991931e-01,4.685998791088175075e-01,4.521591271691354774e-01,4.300564780549493982e-01,4.054699826924617057e-01,3.805857939806487344e-01,3.567364241394509472e-01,3.346423754828074526e-01,3.146324056654974388e-01,2.968053079746126866e-01,2.811358548166878468e-01,2.675390139894497366e-01,2.559062968768453517e-01,2.461246302900364502e-01,2.380847076976694843e-01,2.316832209646056684e-01,2.268216908380742414e-01,2.234035783087723326e-01,2.213307472789590169e-01,2.204999935527852672e-01,2.208001406059399707e-01,2.221100536756684951e-01
2.266697101200602638e-01,2.239630030210425782e-01,2.220111605303374813e-01,2.209355379474740311e-01,2.208488364722567543e-01,2.218554774796153428e-01,2.240528910775664573e-01,2.275335907849813100e-01,2.323878145678044682e-01,2.387064152684648111e-01,2.465835585142311381e-01,2.561185969992625378e-01,2.674161822451940340e-01,2.805831727156442579e-01,2.957201039525255148e-01,3.129038037111570025e-01,3.321561323549884204e-01,3.533920352769196471e-01,3.763390356555814664e-01,4.004224084634043224e-01,4.246205563930193772e-01,4.473211067654669915e-01,4.662550434789725640e-01,4.786401351236553858e-01,4.816693290697439123e-01,4.733429923388146610e-01,4.533501704067320337e-01,4.234723990764444612e-01,3.871560036205741739e-01,3.484546989202303990e-01,3.109542356056303469e-01,2.771685593456921781e-01,2.484767325713847230e-01,2.253845035512729855e-01,2.078696501993989865e-01,1.956737572444009199e-01,1.885012269123779172e-01,1.861362822665874051e-01,1.885012269123794437e-01,1.956737572444012530e-01,2.078696501993989310e-01,2.253845035512620498e-01,2.484767325713807540e-01,2.771685593456875152e-01,3.109542356056260726e-01,3.484546989202350065e-01,3.871560036205775601e-01,4.234723990764442947e-01,4.533501704067331439e-01,4.733429923388143834e-01,4.816693290697430796e-01,4.786401351236549973e-01,4.662550434789742848e-01,4.473211067654672135e-01,4.246205563930195437e-01,4.004224084634047109e-01,3.763390356555805782e-01,3.533920352769187034e-01,3.321561323549889755e-01,3.129038037111572246e-01,2.957201039525233499e-01,2.805831727156437583e-01,2.674161822451942006e-01,2.561185969992618716e-01,2.465835585142318043e-01,2.387064152684650331e-01,2.323878145678039686e-01,2.275335907849811434e-01,2.240528910775664573e-01,2.218554774796150375e-01,2.208488364722562824e-01,2.209355379474737258e-01,2.220111605303375368e-01,2.239630030210423561e-01,2.266697101200602082e-01
2.330614176498169432e-01,2.294120572073377606e-01,2.262961216069395709e-01,2.238306156638311673e-01,2.221263282122211691e-01,2.212872222613992967e-01,2.214105469812477356e-01,2.225876670185145678e-01,2.249055335077188300e-01,2.284486531752353000e-01,2.333013422514073343e-01,2.395499689795210496e-01,2.472847732191195413e-01,2.566006763170309846e-01,2.675962224762241104e-01,2.803693811500473920e-01,2.950083495682175871e-01,3.115747219286059133e-01,3.300755442032042297e-01,3.504202225721220199e-01,3.723588987154261565e-01,3.954024969628481267e-01,4.187338405281292308e-01,4.411364289772393144e-01,4.609909042449432670e-01,4.764059765523620538e-01,4.855326383037337212e-01,4.870304951310645558e-01,4.805308861608920679e-01,4.668671703674103779e-01,4.479233723427304970e-01,4.261637020427173628e-01,4.040767238635581959e-01,3.837639263857795524e-01,3.667652206514239177e-01,3.540792088412565986e-01,3.462812251871682512e-01,3.436541233536829498e-01,3.462812251871744684e-01,3.540792088412519911e-01,3.667652206514260271e-01,3.837639263857786642e-01,4.040767238635553094e-01,4.261637020427146982e-01,4.479233723427270553e-01,4.668671703674105444e-01,4.805308861608933446e-01,4.870304951310648334e-01,4.855326383037338323e-01,4.764059765523627199e-01,4.609909042449442107e-01,4.411364289772394254e-01,4.187338405281306186e-01,3.954024969628468500e-01,3.723588987154254903e-01,3.504202225721221864e-01,3.300755442032038411e-01,3.115747219286053027e-01,2.950083495682174761e-01,2.803693811500473920e-01,2.675962224762238884e-01,2.566006763170314287e-01,2.472847732191191528e-01,2.395499689795212162e-01,2.333013422514072233e-01,2.284486531752358829e-01,2.249055335077188023e-01,2.225876670185139572e-01,2.214105469812467364e-01,2.212872222613993800e-01,2.221263282122208915e-01,2.238306156638312783e-01,2.262961216069394599e-01,2.294120572073376219e-01,2.330614176498169432e-01
