1.232645713941690896e-01,1.268256516164590897e-01,1.324813024701122222e-01,1.407838844698226788e-01,1.522673372073978515e-01,1.672319846487038131e-01,1.854163719758294693e-01,2.056997824402342079e-01,2.261326914843990732e-01,2.444966359686060464e-01,2.591369479410601251e-01,2.694773289189920096e-01,2.759201274575618368e-01,2.793781941526453094e-01,2.808276104565559095e-01,2.810270660581882241e-01,2.803366533078719414e-01,2.799843390898769102e-01,2.796729969993414500e-01,2.794739824982609977e-01,2.794288000503178937e-01,2.795482920259685367e-01,2.798233862290696039e-01,2.802337421852990618e-01,2.807535273320588831e-01,2.813550173495534268e-01,2.820107389726598246e-01,2.826946857525945989e-01,2.833829623870430803e-01,2.840540861954183871e-01,2.846890893577853632e-01,2.852715108204016969e-01,2.857873322314861131e-01,2.862248907372601514e-01,2.865747881728237245e-01,2.868298080540381267e-01,2.869848468680746834e-01,2.870368632425526756e-01,2.869848468680739062e-01,2.868298080540393480e-01,2.865747881728236690e-01,2.862248907372601514e-01,2.857873322314858355e-01,2.852715108204013084e-01,2.846890893577845305e-01,2.840540861954183871e-01,2.833829623870425252e-01,2.826946857525955425e-01,2.820107389726598246e-01,2.813550173495529272e-01,2.807535273320598268e-01,2.802337421852990618e-01,2.798233862290696594e-01,2.795482920259677040e-01,2.794288000503172831e-01,2.794739824982600540e-01,2.796729969993407283e-01,2.799843390898771878e-01,2.803366533078727740e-01,2.810270660581883351e-01,2.808276104565545772e-01,2.793781941526436996e-01,2.759201274575603935e-01,2.694773289189922871e-01,2.591369479410579046e-01,2.444966359686045754e-01,2.261326914843976577e-01,2.056997824402340136e-01,1.854163719758274154e-01,1.672319846487008710e-01,1.522673372073967690e-01,1.407838844698210967e-01,1.324813024701127495e-01,1.268256516164578962e-01,1.232645713941694504e-01
1.583180473470766347e-01,1.652290932192563844e-01,1.742385793218483303e-01,1.852149262550967790e-01,1.976343140452496705e-01,2.105405366732265304e-01,2.227048771649776937e-01,2.329805933345701074e-01,2.406691088388988597e-01,2.456718743495782675e-01,2.483723430322916648e-01,2.493838508548477939e-01,2.493267682128650908e-01,2.487055233346275318e-01,2.478677493868523540e-01,2.468500425341430549e-01,2.463150067973982060e-01,2.460486841489185339e-01,2.460187654833831394e-01,2.462083691853521883e-01,2.465932866114609323e-01,2.471439928315860290e-01,2.478286811501849152e-01,2.486154628312675641e-01,2.494737328122406672e-01,2.503749355952238909e-01,2.512929411826325121e-01,2.522041817413959719e-01,2.530876491043604348e-01,2.539248170096707891e-01,2.546995277525762047e-01,2.553978672660137117e-01,2.560080427512885781e-01,2.565202708458405034e-01,2.569266805929924513e-01,2.572212332867996887e-01,2.573996600353256614e-01,2.574594172540813908e-01,2.573996600353258279e-01,2.572212332867987450e-01,2.569266805929914521e-01,2.565202708458406700e-01,2.560080427512879675e-01,2.553978672660134897e-01,2.546995277525760382e-01,2.539248170096695123e-01,2.530876491043593246e-01,2.522041817413958609e-01,2.512929411826325121e-01,2.503749355952247790e-01,2.494737328122401121e-01,2.486154628312674808e-01,2.478286811501848597e-01,2.471439928315851964e-01,2.465932866114611266e-01,2.462083691853532708e-01,2.460187654833834725e-01,2.460486841489184784e-01,2.463150067973975954e-01,2.468500425341430549e-01,2.478677493868528814e-01,2.487055233346272543e-01,2.493267682128651741e-01,2.493838508548471833e-01,2.483723430322919978e-01,2.456718743495781565e-01,2.406691088388975275e-01,2.329805933345704405e-01,2.227048771649772219e-01,2.105405366732254202e-01,1.976343140452487268e-01,1.852149262550962239e-01,1.742385793218462209e-01,1.652290932192563844e-01,1.583180473470794936e-01
1.816876929258117446e-01,1.884247611460533323e-01,1.957237816967273003e-01,2.029383073786076297e-01,2.093456074069859896e-01,2.143457681738457354e-01,2.176346669789195609e-01,2.192554059953368828e-01,2.195161963769678704e-01,2.188448744763325238e-01,2.176609771185432085e-01,2.163033864321304012e-01,2.150091043014927816e-01,2.139210504991783113e-01,2.130896185759718620e-01,2.125601717848716876e-01,2.124680378216250165e-01,2.126566943830978385e-01,2.130860265589693547e-01,2.137180475517606593e-01,2.145153236468272939e-01,2.154418077560854017e-01,2.164635890680976504e-01,2.175493274677362809e-01,2.186704339014170217e-01,2.198010842316029112e-01,2.209181353711236473e-01,2.220009906409241007e-01,2.230314443261430801e-01,2.239935236683857633e-01,2.248733388428384994e-01,2.256589466068417427e-01,2.263402303289118733e-01,2.269087973535895975e-01,2.273578936853961341e-01,2.276823354953748935e-01,2.278784567799831406e-01,2.279440725158525527e-01,2.278784567799833904e-01,2.276823354953748102e-01,2.273578936853955235e-01,2.269087973535892644e-01,2.263402303289109851e-01,2.256589466068411320e-01,2.248733388428380275e-01,2.239935236683859576e-01,2.230314443261430801e-01,2.220009906409239064e-01,2.209181353711239804e-01,2.198010842316031332e-01,2.186704339014176324e-01,2.175493274677358646e-01,2.164635890680984553e-01,2.154418077560852074e-01,2.145153236468282654e-01,2.137180475517608536e-01,2.130860265589687996e-01,2.126566943830985879e-01,2.124680378216247112e-01,2.125601717848716044e-01,2.130896185759710570e-01,2.139210504991786721e-01,2.150091043014917547e-01,2.163033864321304844e-01,2.176609771185432085e-01,2.188448744763327181e-01,2.195161963769682034e-01,2.192554059953370771e-01,2.176346669789194221e-01,2.143457681738448195e-01,2.093456074069845463e-01,2.029383073786075464e-01,1.957237816967269950e-01,1.884247611460531935e-01,1.816876929258112727e-01
1.861151045787944325e-01,1.892406590810972455e-01,1.916621500732289818e-01,1.930687730584056960e-01,1.933403021436415903e-01,1.925697013136468683e-01,1.910099557409833670e-01,1.889829589465382431e-01,1.867970262981022422e-01,1.846981232015919017e-01,1.828548597628286143e-01,1.813650003093444651e-01,1.802707214210446107e-01,1.795729427328155992e-01,1.792278466233162837e-01,1.793081262371369056e-01,1.796865992229391140e-01,1.803138655219241326e-01,1.811465276922406276e-01,1.821440457735001850e-01,1.832687646548473714e-01,1.844860765446099948e-01,1.857644600487079745e-01,1.870754064792719829e-01,1.883932753297968832e-01,1.896951141018275722e-01,1.909604665260710155e-01,1.921711841270823395e-01,1.933112497192196466e-01,1.943666172685773463e-01,1.953250699692798409e-01,1.961760968471605859e-01,1.969107873512919160e-01,1.975217429756531973e-01,1.980030048061684755e-01,1.983499959072874963e-01,1.985594775807785761e-01,1.986295187060630463e-01,1.985594775807788537e-01,1.983499959072879681e-01,1.980030048061692804e-01,1.975217429756519483e-01,1.969107873512913609e-01,1.961760968471610578e-01,1.953250699692802572e-01,1.943666172685778182e-01,1.933112497192196744e-01,1.921711841270822563e-01,1.909604665260710432e-01,1.896951141018269893e-01,1.883932753297966334e-01,1.870754064792722604e-01,1.857644600487077247e-01,1.844860765446103834e-01,1.832687646548468718e-01,1.821440457735005736e-01,1.811465276922403500e-01,1.803138655219242714e-01,1.796865992229391140e-01,1.793081262371369888e-01,1.792278466233151457e-01,1.795729427328156547e-01,1.802707214210441944e-01,1.813650003093440488e-01,1.828548597628272265e-01,1.846981232015890151e-01,1.867970262981013541e-01,1.889829589465387150e-01,1.910099557409838666e-01,1.925697013136474789e-01,1.933403021436417568e-01,1.930687730584056683e-01,1.916621500732285932e-01,1.892406590810971068e-01,1.861151045787932390e-01
1.734871845227896059e-01,1.724195611032594555e-01,1.705231280031629937e-01,1.679191913957924776e-01,1.648368176400798746e-01,1.615501738108132135e-01,1.583179224097653603e-01,1.553448701304572521e-01,1.527689586632425545e-01,1.506660485680232364e-01,1.490629626630017024e-01,1.479519133711428847e-01,1.473027120399030554e-01,1.470682825871088562e-01,1.472234760264433118e-01,1.476983213420997310e-01,1.484324594694087784e-01,1.493803082593075648e-01,1.504997567187567331e-01,1.517521144897112373e-01,1.531020903035325009e-01,1.545176829074351721e-01,1.559700068763955061e-01,1.574330844503930293e-01,1.588836266109218687e-01,1.603008182905962253e-01,1.616661164147326357e-01,1.629630653162825460e-01,1.641771314262263082e-01,1.652955575422972168e-01,1.663072360647857573e-01,1.672026001141065088e-01,1.679735312482293630e-01,1.686132824731640945e-01,1.691164153185364671e-01,1.694787498902244061e-01,1.696973269865030276e-01,1.697703815570624220e-01,1.696973269865031664e-01,1.694787498902253498e-01,1.691164153185362451e-01,1.686132824731642887e-01,1.679735312482284471e-01,1.672026001141063145e-01,1.663072360647857573e-01,1.652955575422978551e-01,1.641771314262265025e-01,1.629630653162825737e-01,1.616661164147326357e-01,1.603008182905958923e-01,1.588836266109213968e-01,1.574330844503936677e-01,1.559700068763957559e-01,1.545176829074350056e-01,1.531020903035335001e-01,1.517521144897100160e-01,1.504997567187561225e-01,1.493803082593069820e-01,1.484324594694082233e-01,1.476983213421002028e-01,1.472234760264438114e-01,1.470682825871091892e-01,1.473027120399031109e-01,1.479519133711432455e-01,1.490629626630022853e-01,1.506660485680232364e-01,1.527689586632426932e-01,1.553448701304587787e-01,1.583179224097647497e-01,1.615501738108127971e-01,1.648368176400790142e-01,1.679191913957920057e-01,1.705231280031625773e-01,1.724195611032598718e-01,1.734871845227902720e-01
1.522942807481349747e-01,1.482094019232534088e-01,1.437314350141128683e-01,1.391317631765435769e-01,1.346695123012061623e-01,1.305538782025339739e-01,1.269285255831438253e-01,1.238738256616444822e-01,1.214186514095781100e-01,1.195547296794199910e-01,1.182495492636099488e-01,1.174563169817231800e-01,1.171207759880811827e-01,1.171876124418207293e-01,1.175933962735400407e-01,1.182816495224299214e-01,1.192052610789874623e-01,1.203203980465381850e-01,1.215867930265694119e-01,1.229677181933961500e-01,1.244298413982856538e-01,1.259430243008096140e-01,1.274800963343731552e-01,1.290166247877949091e-01,1.305306929113153047e-01,1.320026926596143957e-01,1.334151353613094448e-01,1.347524815546417842e-01,1.360009899989196580e-01,1.371485851664341338e-01,1.381847421498593187e-01,1.391003877631235286e-01,1.398878165904854920e-01,1.405406207984973843e-01,1.410536326362213377e-01,1.414228786898292789e-01,1.416455451158052659e-01,1.417199532442482979e-01,1.416455451158057099e-01,1.414228786898291124e-01,1.410536326362218928e-01,1.405406207984971068e-01,1.398878165904859638e-01,1.391003877631243613e-01,1.381847421498590689e-01,1.371485851664344391e-01,1.360009899989200188e-01,1.347524815546414234e-01,1.334151353613093061e-01,1.320026926596140349e-01,1.305306929113159153e-01,1.290166247877951033e-01,1.274800963343729054e-01,1.259430243008090866e-01,1.244298413982849183e-01,1.229677181933965524e-01,1.215867930265695090e-01,1.203203980465375050e-01,1.192052610789885864e-01,1.182816495224296299e-01,1.175933962735405541e-01,1.171876124418200493e-01,1.171207759880805999e-01,1.174563169817226943e-01,1.182495492636092688e-01,1.195547296794203102e-01,1.214186514095782488e-01,1.238738256616446209e-01,1.269285255831427706e-01,1.305538782025339739e-01,1.346695123012055795e-01,1.391317631765433549e-01,1.437314350141129793e-01,1.482094019232535476e-01,1.522942807481345306e-01
1.307195626288240320e-01,1.247296157032654895e-01,1.188079563663486798e-01,1.132114839822208202e-01,1.081291630134142562e-01,1.036776890929566181e-01,9.991129641104820602e-02,9.683713286030896927e-02,9.443038749288434897e-02,9.264651442638509315e-02,9.142996901984536129e-02,9.071967570396152758e-02,9.044873854841492533e-02,9.054619051809791042e-02,9.097310875109856920e-02,9.167507658699702855e-02,9.260560875936166281e-02,9.372195084843301660e-02,9.498496761541615208e-02,9.635898850189601739e-02,9.781161126896249780e-02,9.931348551760382781e-02,1.008380917864241944e-01,1.023615261532296733e-01,1.038622962717862114e-01,1.053211321513140564e-01,1.067208132900642759e-01,1.080460126897972856e-01,1.092831575974099606e-01,1.104203064084168934e-01,1.114470409361969921e-01,1.123543731427457670e-01,1.131346654022018644e-01,1.137815634009092247e-01,1.142899408492728530e-01,1.146558552784445184e-01,1.148765143102326997e-01,1.149502519154474850e-01,1.148765143102318254e-01,1.146558552784439772e-01,1.142899408492718816e-01,1.137815634009096410e-01,1.131346654022032105e-01,1.123543731427459474e-01,1.114470409361962983e-01,1.104203064084172681e-01,1.092831575974093500e-01,1.080460126897977852e-01,1.067208132900641648e-01,1.053211321513134180e-01,1.038622962717863363e-01,1.023615261532299092e-01,1.008380917864238752e-01,9.931348551760386945e-02,9.781161126896199820e-02,9.635898850189586473e-02,9.498496761541512512e-02,9.372195084843212842e-02,9.260560875936105218e-02,9.167507658699776407e-02,9.097310875109851369e-02,9.054619051809727204e-02,9.044873854841495309e-02,9.071967570396159697e-02,9.142996901984501434e-02,9.264651442638531520e-02,9.443038749288490408e-02,9.683713286030885825e-02,9.991129641104762316e-02,1.036776890929565487e-01,1.081291630134138954e-01,1.132114839822194879e-01,1.188079563663484994e-01,1.247296157032653507e-01,1.307195626288244761e-01
1.129669441192165391e-01,1.056749696889283663e-01,9.880932914451280580e-02,9.256204016570428184e-02,8.704246960665788790e-02,8.229398503923784913e-02,7.831347353370257669e-02,7.506813453993993468e-02,7.250779302779924995e-02,7.057296623356239251e-02,6.919935199704639606e-02,6.831754811882320699e-02,6.782370480381767763e-02,6.773537646661503819e-02,6.797907500455237229e-02,6.850414644263534691e-02,6.926503179730164605e-02,7.021987129952068918e-02,7.133022177980374856e-02,7.256087108264140662e-02,7.387965946741879841e-02,7.525729828242436192e-02,7.666718829905930233e-02,7.808524156908847047e-02,7.948971012441499728e-02,8.086102398602704189e-02,8.218164016399394367e-02,8.343590368779958688e-02,8.460992120567807639e-02,8.569144731612332588e-02,8.666978352454055012e-02,8.753568953479207160e-02,8.828130647296716926e-02,8.890009158489106667e-02,8.938676393787109431e-02,8.973726068089567243e-02,8.994870346771714764e-02,9.001937471700863225e-02,8.994870346771702274e-02,8.973726068089540875e-02,8.938676393787092778e-02,8.890009158489151075e-02,8.828130647296626721e-02,8.753568953479191894e-02,8.666978352454011991e-02,8.569144731612199362e-02,8.460992120567793762e-02,8.343590368779979505e-02,8.218164016399413796e-02,8.086102398602683372e-02,7.948971012441514994e-02,7.808524156908770719e-02,7.666718829905930233e-02,7.525729828242498642e-02,7.387965946741900658e-02,7.256087108264157315e-02,7.133022177980367917e-02,7.021987129952043938e-02,6.926503179730228443e-02,6.850414644263580488e-02,6.797907500455215024e-02,6.773537646661523248e-02,6.782370480381716416e-02,6.831754811882213840e-02,6.919935199704559114e-02,7.057296623356361376e-02,7.250779302779862545e-02,7.506813453993924079e-02,7.831347353370286812e-02,8.229398503923837649e-02,8.704246960665745769e-02,9.256204016570415694e-02,9.880932914451255600e-02,1.056749696889277695e-01,1.129669441192162338e-01
9.933956207402638849e-02,9.115608970645019959e-02,8.368955806901801076e-02,7.703609764594834819e-02,7.122052415937983605e-02,6.622407766656146499e-02,6.200405718013592138e-02,5.850582320738176301e-02,5.566926927369227757e-02,5.343150998470749813e-02,5.172559839777644830e-02,5.044685632895450772e-02,4.957107034212818869e-02,4.913287878629814254e-02,4.903434042337771748e-02,4.922830692561855348e-02,4.967171046035601806e-02,5.032455287440926878e-02,5.114967389926103336e-02,5.211264394204094541e-02,5.318167547771563558e-02,5.432752958229233875e-02,5.552341345443261023e-02,5.674487032826366906e-02,5.796966477199446549e-02,5.917766658539251601e-02,6.035073620885108431e-02,6.147261407319284249e-02,6.252881580114423576e-02,6.350653468781793098e-02,6.439455246894441875e-02,6.518315904267221739e-02,6.586408154280501415e-02,6.643042296249038192e-02,6.687661038868150665e-02,6.719835281965950979e-02,6.739260849096560813e-02,6.745756162028102021e-02,6.739260849096595507e-02,6.719835281965867713e-02,6.687661038868078500e-02,6.643042296249009049e-02,6.586408154280461169e-02,6.518315904267188432e-02,6.439455246894444651e-02,6.350653468781750077e-02,6.252881580114467985e-02,6.147261407319246779e-02,6.035073620885108431e-02,5.917766658539241192e-02,5.796966477199440998e-02,5.674487032826320415e-02,5.552341345443160409e-02,5.432752958229169343e-02,5.318167547771514986e-02,5.211264394204074418e-02,5.114967389926099867e-02,5.032455287440911612e-02,4.967171046035576826e-02,4.922830692561862287e-02,4.903434042337779381e-02,4.913287878629853112e-02,4.957107034212805685e-02,5.044685632895443833e-02,5.172559839777705892e-02,5.343150998470762997e-02,5.566926927369254818e-02,5.850582320738163117e-02,6.200405718013599077e-02,6.622407766656135397e-02,7.122052415937960013e-02,7.703609764594808451e-02,8.368955806901780259e-02,9.115608970645082410e-02,9.933956207402686034e-02
8.699231839964940982e-02,7.871943973820709484e-02,7.138505946312588557e-02,6.492753387879077187e-02,5.927396871648468735e-02,5.435562406963258958e-02,5.011142671380901248e-02,4.648656153337236280e-02,4.342932193700644455e-02,4.088638791813380136e-02,3.878825773721977788e-02,3.697366473102487588e-02,3.572655298898977372e-02,3.486249583202963298e-02,3.433478622617278098e-02,3.410373755278840041e-02,3.413190920279202123e-02,3.438358476886021337e-02,3.482476780850225079e-02,3.542326990199816394e-02,3.614879744434060238e-02,3.697301234547077653e-02,3.786956191842806574e-02,3.881408026042074827e-02,3.978416592376018968e-02,4.075934130511051079e-02,4.172099898224988085e-02,4.265233966272163196e-02,4.353830571079041201e-02,4.436551350995314447e-02,4.512218726034910449e-02,4.579809623334741425e-02,4.638449701900348998e-02,4.687408190486275911e-02,4.726093420934192324e-02,4.754049114910992302e-02,4.770951463590494129e-02,4.776607026224238828e-02,4.770951463590440700e-02,4.754049114910932627e-02,4.726093420934102812e-02,4.687408190486330034e-02,4.638449701900412836e-02,4.579809623334719915e-02,4.512218726034916000e-02,4.436551350995322773e-02,4.353830571079025935e-02,4.265233966272131277e-02,4.172099898225006126e-02,4.075934130511102427e-02,3.978416592376053662e-02,3.881408026042091480e-02,3.786956191842808656e-02,3.697301234547095000e-02,3.614879744434082443e-02,3.542326990199793496e-02,3.482476780850194548e-02,3.438358476886001908e-02,3.413190920279213919e-02,3.410373755278862246e-02,3.433478622617314180e-02,3.486249583202944563e-02,3.572655298899009291e-02,3.697366473102461221e-02,3.878825773722012482e-02,4.088638791813335033e-02,4.342932193700625026e-02,4.648656153337211994e-02,5.011142671380836716e-02,5.435562406963258958e-02,5.927396871648492327e-02,6.492753387879109106e-02,7.138505946312601047e-02,7.871943973820690055e-02,8.699231839964902124e-02
6.761634903732231805e-02,6.257781497157825779e-02,5.778320319891163542e-02,5.322728311593795392e-02,4.893427934505455851e-02,4.493464244692259996e-02,4.125459928951760030e-02,3.791108271162198229e-02,3.490797591023041269e-02,3.222753255066664740e-02,2.973755861200646708e-02,2.762544288251305574e-02,2.602736685274221334e-02,2.476445556636733963e-02,2.380951446875517741e-02,2.313619028081185039e-02,2.271738688788448729e-02,2.252545272306373178e-02,2.253261853812051074e-02,2.271143163107857549e-02,2.303512762766671274e-02,2.347792852298878977e-02,2.401527045169948860e-02,2.462396962486252533e-02,2.528233625781308239e-02,2.597024619833131903e-02,2.666917918611693555e-02,2.736223162278790186e-02,2.803411060638338892e-02,2.867111489234393587e-02,2.926110744024613616e-02,2.979348331784190118e-02,3.025913596885771925e-02,3.065042420514052166e-02,3.096114174712859962e-02,3.118649069595962400e-02,3.132305996089124189e-02,3.136880937156405480e-02,3.132305996089047168e-02,3.118649069596028320e-02,3.096114174712919984e-02,3.065042420513912347e-02,3.025913596885745904e-02,2.979348331784216833e-02,2.926110744024609106e-02,2.867111489234318994e-02,2.803411060638302116e-02,2.736223162278829737e-02,2.666917918611671351e-02,2.597024619833224884e-02,2.528233625781216645e-02,2.462396962486257390e-02,2.401527045169949554e-02,2.347792852298880018e-02,2.303512762766707703e-02,2.271143163107789548e-02,2.253261853812081605e-02,2.252545272306361382e-02,2.271738688788383503e-02,2.313619028081209325e-02,2.380951446875476801e-02,2.476445556636740902e-02,2.602736685274189415e-02,2.762544288251288921e-02,2.973755861200628320e-02,3.222753255066683475e-02,3.490797591023057228e-02,3.791108271162257903e-02,4.125459928951724642e-02,4.493464244692352283e-02,4.893427934505467647e-02,5.322728311593817596e-02,5.778320319891185747e-02,6.257781497157897943e-02,6.761634903732284541e-02
1.166200516980650248e-01,5.797240305408122435e-02,4.518815637475495639e-02,4.137080128671832835e-02,3.898873421010476403e-02,3.665845006079195695e-02,3.419196781956122116e-02,3.163695220309131056e-02,2.906299603942732665e-02,2.648306308603740750e-02,2.372696453249553347e-02,2.169806435082157967e-02,1.991491583779667757e-02,1.837688289242044720e-02,1.708354604419598174e-02,1.602870327766290487e-02,1.520108473834507444e-02,1.458556685185209700e-02,1.416429539744632621e-02,1.391763248768656744e-02,1.382493018373004770e-02,1.386515130658432307e-02,1.401736031966371518e-02,1.426110564357317180e-02,1.457671237295101070e-02,1.494550190216678218e-02,1.534995265377342433e-02,1.577381399859992261e-02,1.620218357024607106e-02,1.662155650629937656e-02,1.701985368498140291e-02,1.738643475678787464e-02,1.771210068054323780e-02,1.798908954476075364e-02,1.821106866906946689e-02,1.837312531705378657e-02,1.847175779107641455e-02,1.850486820182199038e-02,1.847175779107697313e-02,1.837312531705343963e-02,1.821106866906941485e-02,1.798908954476076058e-02,1.771210068054261330e-02,1.738643475678848180e-02,1.701985368498128495e-02,1.662155650629917533e-02,1.620218357024652209e-02,1.577381399859932934e-02,1.534995265377328034e-02,1.494550190216678218e-02,1.457671237295104366e-02,1.426110564357328282e-02,1.401736031966354518e-02,1.386515130658384082e-02,1.382493018373013964e-02,1.391763248768652407e-02,1.416429539744591855e-02,1.458556685185219935e-02,1.520108473834540404e-02,1.602870327766359876e-02,1.708354604419626971e-02,1.837688289242158171e-02,1.991491583779654226e-02,2.169806435082206192e-02,2.372696453249541551e-02,2.648306308603762607e-02,2.906299603942728155e-02,3.163695220309156036e-02,3.419196781956158893e-02,3.665845006079230389e-02,3.898873421010438933e-02,4.137080128671746793e-02,4.518815637475474128e-02,5.797240305408176558e-02,1.166200516980697988e-01
2.053463891514559492e-01,2.407987654998419158e-01,2.573429019134193529e-01,1.698556855167597246e-01,8.113602192866944951e-02,4.721950431524640085e-02,3.519971654742672096e-02,2.974738442593440405e-02,2.625800494409457134e-02,2.307916316757661207e-02,2.051319036489823722e-02,1.857314203182668794e-02,1.676506026383678405e-02,1.510352165538819333e-02,1.360489049330997069e-02,1.228052522251613099e-02,1.113544957596905756e-02,1.016880638889307818e-02,9.374856573423731229e-03,8.744063439010633237e-03,8.264094593109186371e-03,7.920688703444212983e-03,7.698380107630332925e-03,7.581091761608150549e-03,7.552612830166407186e-03,7.596978179440018290e-03,7.698766029785457203e-03,7.843328313726315865e-03,8.016966395310298754e-03,8.207062973896424654e-03,8.402179309677744456e-03,8.592125401298113599e-03,8.768009420642678894e-03,8.922271555609184376e-03,9.048706411901738522e-03,9.142477259766433606e-03,9.200124660463616585e-03,9.219571348694983667e-03,9.200124660463675566e-03,9.142477259766738917e-03,9.048706411901068919e-03,8.922271555609997962e-03,8.768009420643287782e-03,8.592125401298791876e-03,8.402179309678032421e-03,8.207062973897507122e-03,8.016966395310687332e-03,7.843328313726053921e-03,7.698766029784652291e-03,7.596978179440170946e-03,7.552612830167322253e-03,7.581091761608329226e-03,7.698380107630875026e-03,7.920688703444018694e-03,8.264094593110287920e-03,8.744063439010650585e-03,9.374856573424060827e-03,1.016880638889268960e-02,1.113544957596873490e-02,1.228052522251631661e-02,1.360489049331019100e-02,1.510352165538865823e-02,1.676506026383731141e-02,1.857314203182621956e-02,2.051319036489810885e-02,2.307916316757659472e-02,2.625800494409429378e-02,2.974738442593117052e-02,3.519971654742598544e-02,4.721950431525133440e-02,8.113602192867452878e-02,1.698556855167566715e-01,2.573429019134206297e-01,2.407987654998445526e-01,2.053463891514576423e-01
1.723003813610669566e-01,1.827784713667351402e-01,2.015697775115519175e-01,2.324043306431825828e-01,2.670411164330455112e-01,2.442545100508516642e-01,1.427680502109119898e-01,7.142457473659542810e-02,4.110307937529548289e-02,2.754548290230406093e-02,2.219002023752246130e-02,1.893954024166977224e-02,1.656662689463692106e-02,1.460738433873251703e-02,1.288845865296701747e-02,1.134700988710375322e-02,9.961937172543861713e-03,8.726675822645638819e-03,7.638309638088653340e-03,6.693371350604223648e-03,5.886459706286538071e-03,5.210043809296062596e-03,4.654745351081368034e-03,4.209784066080433061e-03,3.863447358566394780e-03,3.603525295755216108e-03,3.417689388911071980e-03,3.293810807819373340e-03,3.220221379244066814e-03,3.185923827996810665e-03,3.180758600320012126e-03,3.195534429128430148e-03,3.222129140988825441e-03,3.253566357213284830e-03,3.284072850314331826e-03,3.309120450257937301e-03,3.325455580022199271e-03,3.331118742978947563e-03,3.325455580022605630e-03,3.309120450257751252e-03,3.284072850314170931e-03,3.253566357213352918e-03,3.222129140988529237e-03,3.195534429128430148e-03,3.180758600319834317e-03,3.185923827996403872e-03,3.220221379244413758e-03,3.293810807819712045e-03,3.417689388911105807e-03,3.603525295755318023e-03,3.863447358566005334e-03,4.209784066080636024e-03,4.654745351080927414e-03,5.210043809295909940e-03,5.886459706287181654e-03,6.693371350604308649e-03,7.638309638089051459e-03,8.726675822645562491e-03,9.961937172543913754e-03,1.134700988710376189e-02,1.288845865296710073e-02,1.460738433873240601e-02,1.656662689463679269e-02,1.893954024167004979e-02,2.219002023752254457e-02,2.754548290230377991e-02,4.110307937529507349e-02,7.142457473659225009e-02,1.427680502109199279e-01,2.442545100508463629e-01,2.670411164330446785e-01,2.324043306431843592e-01,2.015697775115518620e-01,1.827784713667346128e-01,1.723003813610670953e-01
1.659112323258666033e-01,1.686219263893865561e-01,1.744194552656119501e-01,1.851138054792356991e-01,2.035720409797018016e-01,2.332030428881153583e-01,2.700669407608971007e-01,2.713208131445377091e-01,1.845412881940191319e-01,9.529534611297044155e-02,5.104384787868070095e-02,3.201047101138932566e-02,2.318593678358132210e-02,1.843404246363992624e-02,1.541097456910459941e-02,1.319044798463442879e-02,1.138982766242723106e-02,9.845447698029849426e-03,8.485390748394262134e-03,7.276888478567809966e-03,6.203649076147965853e-03,5.255853611815220448e-03,4.425755871084385146e-03,3.705839133707870998e-03,3.088157717240108246e-03,2.564223534064968054e-03,2.125132070548978614e-03,1.761780122610121825e-03,1.465104390259157081e-03,1.226308108460116494e-03,1.037061962244168823e-03,8.896750371770969406e-04,7.772361490421285162e-04,6.937279359228739175e-04,6.341167999887495051e-04,5.944217952917070892e-04,5.717652110066178978e-04,5.644070766868137514e-04,5.717652110066094411e-04,5.944217952914361471e-04,6.341167999886479154e-04,6.937279359223149028e-04,7.772361490416711998e-04,8.896750371776728688e-04,1.037061962244761664e-03,1.226308108459862357e-03,1.465104390258902944e-03,1.761780122610155652e-03,2.125132070548800805e-03,2.564223534065221757e-03,3.088157717240184574e-03,3.705839133707735690e-03,4.425755871084537801e-03,5.255853611815051313e-03,6.203649076148118509e-03,7.276888478567767465e-03,8.485390748394253460e-03,9.845447698029781772e-03,1.138982766242724841e-02,1.319044798463439583e-02,1.541097456910418481e-02,1.843404246363938501e-02,2.318593678358155108e-02,3.201047101138854156e-02,5.104384787868136014e-02,9.529534611297460489e-02,1.845412881940166061e-01,2.713208131445404292e-01,2.700669407608962680e-01,2.332030428881162465e-01,2.035720409797027730e-01,1.851138054792333398e-01,1.744194552656119501e-01,1.686219263893869169e-01,1.659112323258667421e-01
