2.058907023972144368e-01,2.128103931889419320e-01,2.196308759962406765e-01,2.261904545670640754e-01,2.318389917923361632e-01,2.383910015182717779e-01,2.488116657498601336e-01,2.559753520877257049e-01,2.605952787592550335e-01,2.630472494521711169e-01,2.635071183393676297e-01,2.619732126454588084e-01,2.582644500290803280e-01,2.519958386418461593e-01,2.425267868555085748e-01,2.288833894527702306e-01,2.096945218435294356e-01,1.833646729433501821e-01,1.494901266497305203e-01,1.153484140162315957e-01,1.149750126602512579e-01,2.089189723266506038e-01,3.605785315422270765e-01,4.584938931345995949e-01,4.958986059061989415e-01,5.050985409380014390e-01,5.042105982109417184e-01,5.003013742165982602e-01,4.958988823778589516e-01,4.918566090065851215e-01,4.884172541511743182e-01,4.856040082361365307e-01,4.833675295726480026e-01,4.816419290496684602e-01,4.803658157020653796e-01,4.794896948767434219e-01,4.789781085897859003e-01,4.788099165061555640e-01,4.789781085897865109e-01,4.794896948767424227e-01,4.803658157020652686e-01,4.816419290496678496e-01,4.833675295726450050e-01,4.856040082361381960e-01,4.884172541511760945e-01,4.918566090065848995e-01,4.958988823778619492e-01,5.003013742166002586e-01,5.042105982109411633e-01,5.050985409379974422e-01,4.958986059062026053e-01,4.584938931346086988e-01,3.605785315422523896e-01,2.089189723266687282e-01,1.149750126602542138e-01,1.153484140162343990e-01,1.494901266497238312e-01,1.833646729433531797e-01,2.096945218435279923e-01,2.288833894527746438e-01,2.425267868555119333e-01,2.519958386418463259e-01,2.582644500290796619e-01,2.619732126454600851e-01,2.635071183393680183e-01,2.630472494521701732e-01,2.605952787592554776e-01,2.559753520877252053e-01,2.488116657498604112e-01,2.383910015182742204e-01,2.318389917923358856e-01,2.261904545670624933e-01,2.196308759962384005e-01,2.128103931889409051e-01,2.058907023972154915e-01
1.643683039750424846e-01,1.669832143418278902e-01,1.685246681391466828e-01,1.682998569170668368e-01,1.616266247746372675e-01,1.699997267060275874e-01,1.716795057858099827e-01,1.690798612663967360e-01,1.623033131141105312e-01,1.509667987554591251e-01,1.344136079892674362e-01,1.119999360087292201e-01,8.398784635433408086e-02,5.420980267631510946e-02,3.633177072737438923e-02,6.019332803076837823e-02,1.516615857636663400e-01,2.802616598831274564e-01,3.844492688355242715e-01,4.447787146169842609e-01,4.739058219416417694e-01,4.862918741089592989e-01,4.905990398668363950e-01,4.912116956749857377e-01,4.902423577600228399e-01,4.886935400765627935e-01,4.870334825153326830e-01,4.854720042253372059e-01,4.840932817033107294e-01,4.829208054261259209e-01,4.819497113552171919e-01,4.811630883157801408e-01,4.805402530386015392e-01,4.800609323887521374e-01,4.797073400786375230e-01,4.794651710003758893e-01,4.793240483223757398e-01,4.792777053040810920e-01,4.793240483223768500e-01,4.794651710003732248e-01,4.797073400786350250e-01,4.800609323887504720e-01,4.805402530385988746e-01,4.811630883157811400e-01,4.819497113552174139e-01,4.829208054261256988e-01,4.840932817033108959e-01,4.854720042253357071e-01,4.870334825153335157e-01,4.886935400765635151e-01,4.902423577600215632e-01,4.912116956749832397e-01,4.905990398668376162e-01,4.862918741089573005e-01,4.739058219416444340e-01,4.447787146169849826e-01,3.844492688355203303e-01,2.802616598831145778e-01,1.516615857636477716e-01,6.019332803077028643e-02,3.633177072737188429e-02,5.420980267631387434e-02,8.398784635432740564e-02,1.119999360087315515e-01,1.344136079892631619e-01,1.509667987554575430e-01,1.623033131141098651e-01,1.690798612663962364e-01,1.716795057858113982e-01,1.699997267060275874e-01,1.616266247746369067e-01,1.682998569170664760e-01,1.685246681391445178e-01,1.669832143418278625e-01,1.643683039750417629e-01
1.313555811560878361e-01,1.255971355629250108e-01,1.169778386489962185e-01,1.034219874483560536e-01,9.058079822406756021e-02,8.047691315178141791e-02,6.486096725520890116e-02,4.471325887613789712e-02,2.214103516843296190e-02,2.968219508256903817e-03,0.000000000000000000e+00,3.256320846828635734e-02,1.117108330379187470e-01,2.187289119168438767e-01,3.171462565312169746e-01,3.869009994682436337e-01,4.293256172607170518e-01,4.530905487473905757e-01,4.657671737672041679e-01,4.722376818826780620e-01,4.753334162348838987e-01,4.766346140327007430e-01,4.770119822970807499e-01,4.769423565617739724e-01,4.766842386523091335e-01,4.763744768302414223e-01,4.760818097412893857e-01,4.758368583695558041e-01,4.756491391087906417e-01,4.755168266472755700e-01,4.754324074993183102e-01,4.753859724675379983e-01,4.753671368615045578e-01,4.753661564460948674e-01,4.753745699283153936e-01,4.753855628436609027e-01,4.753941683708558519e-01,4.753973733123803003e-01,4.753941683708559629e-01,4.753855628436610137e-01,4.753745699283168369e-01,4.753661564460960887e-01,4.753671368615043913e-01,4.753859724675388865e-01,4.754324074993181437e-01,4.755168266472753480e-01,4.756491391087915299e-01,4.758368583695564147e-01,4.760818097412896077e-01,4.763744768302416999e-01,4.766842386523088559e-01,4.769423565617732508e-01,4.770119822970808610e-01,4.766346140327015202e-01,4.753334162348830105e-01,4.722376818826795608e-01,4.657671737672023915e-01,4.530905487473900761e-01,4.293256172607141652e-01,3.869009994682456322e-01,3.171462565312190285e-01,2.187289119168419338e-01,1.117108330379214393e-01,3.256320846828335974e-02,0.000000000000000000e+00,2.968219508257127163e-03,2.214103516843321171e-02,4.471325887613179090e-02,6.486096725520792972e-02,8.047691315178405469e-02,9.058079822406972514e-02,1.034219874483562757e-01,1.169778386489964128e-01,1.255971355629254271e-01,1.313555811560879472e-01
1.111070381438394317e-01,9.562172490921905244e-02,7.593887617932550127e-02,4.587183215191403818e-02,2.928091966759442666e-02,1.470653582952509766e-02,9.067552860737106146e-03,2.282176638120092180e-02,6.609604610259252333e-02,1.386985522528144665e-01,2.245602878350932696e-01,3.026635648922522126e-01,3.616386659345403598e-01,4.012599954167064276e-01,4.261934289414477939e-01,4.413700655543161266e-01,4.504694535064572847e-01,4.559009544491641752e-01,4.591564314161184490e-01,4.611377782632538613e-01,4.623845123836836102e-01,4.632171688901290940e-01,4.638243747786429116e-01,4.643151409110002348e-01,4.647502933087604982e-01,4.651614863223256791e-01,4.655628022085983031e-01,4.659578902931849065e-01,4.663443960204275429e-01,4.667167263823756018e-01,4.670677841653983475e-01,4.673900575900869492e-01,4.676763042840084150e-01,4.679199787991643600e-01,4.681154976657553868e-01,4.682584015379098741e-01,4.683454521835936912e-01,4.683746879817831110e-01,4.683454521835945794e-01,4.682584015379097631e-01,4.681154976657543876e-01,4.679199787991643045e-01,4.676763042840091367e-01,4.673900575900861165e-01,4.670677841653987361e-01,4.667167263823750467e-01,4.663443960204261551e-01,4.659578902931835187e-01,4.655628022085979145e-01,4.651614863223259566e-01,4.647502933087603871e-01,4.643151409110011230e-01,4.638243747786418569e-01,4.632171688901298157e-01,4.623845123836841098e-01,4.611377782632543609e-01,4.591564314161179494e-01,4.559009544491632870e-01,4.504694535064568961e-01,4.413700655543176254e-01,4.261934289414474053e-01,4.012599954167067606e-01,3.616386659345435239e-01,3.026635648922540445e-01,2.245602878350920761e-01,1.386985522528176862e-01,6.609604610259479929e-02,2.282176638120198692e-02,9.067552860736981246e-03,1.470653582952537002e-02,2.928091966759472156e-02,4.587183215191414226e-02,7.593887617932600087e-02,9.562172490921873325e-02,1.111070381438397370e-01
1.121149606397704862e-01,9.520472546961922244e-02,7.673840462023694131e-02,5.816907380404541528e-02,6.780869224302815690e-02,9.827492955433039801e-02,1.493907789566503164e-01,2.128506192548626219e-01,2.758200057878331113e-01,3.285772494182275238e-01,3.678980592994633425e-01,3.951510902111386447e-01,4.133038231144994246e-01,4.251907992729902497e-01,4.329679547071620949e-01,4.381194397028380649e-01,4.416188512616583961e-01,4.440895988065235445e-01,4.459256104392458342e-01,4.473734088500329609e-01,4.485855481306417203e-01,4.496547914971426585e-01,4.506358598069642452e-01,4.515592899477947619e-01,4.524403058455393478e-01,4.532845302662436571e-01,4.540916846424610243e-01,4.548579986925244123e-01,4.555777866064500969e-01,4.562444810651688498e-01,4.568513123631692818e-01,4.573917540438997009e-01,4.578598143794565534e-01,4.582502258900308933e-01,4.585585674234315956e-01,4.587813416737683836e-01,4.589160232444133847e-01,4.589610870648367924e-01,4.589160232444138288e-01,4.587813416737687722e-01,4.585585674234315956e-01,4.582502258900305048e-01,4.578598143794567754e-01,4.573917540438992013e-01,4.568513123631687267e-01,4.562444810651676841e-01,4.555777866064498194e-01,4.548579986925250229e-01,4.540916846424607467e-01,4.532845302662432685e-01,4.524403058455397364e-01,4.515592899477975375e-01,4.506358598069651333e-01,4.496547914971429361e-01,4.485855481306411652e-01,4.473734088500338490e-01,4.459256104392456121e-01,4.440895988065247102e-01,4.416188512616587847e-01,4.381194397028379539e-01,4.329679547071613732e-01,4.251907992729887509e-01,4.133038231144987029e-01,3.951510902111380341e-01,3.678980592994617882e-01,3.285772494182270798e-01,2.758200057878333333e-01,2.128506192548646481e-01,1.493907789566503996e-01,9.827492955433596300e-02,6.780869224302625564e-02,5.816907380404886391e-02,7.673840462023694131e-02,9.520472546961994409e-02,1.121149606397702642e-01
1.487442782276129360e-01,1.456990184134971944e-01,1.376889332988188441e-01,1.631909139617393478e-01,2.036033185774477616e-01,2.502091193712463468e-01,2.949027685977038682e-01,3.324322178049585741e-01,3.611959696838998868e-01,3.820163249160630770e-01,3.966296848009514542e-01,4.067755691140388374e-01,4.138542740337033399e-01,4.188849182336359389e-01,4.225712191718632438e-01,4.253850777379249437e-01,4.276372900606462135e-01,4.295297626679606684e-01,4.311918049777743733e-01,4.327046418666712913e-01,4.341177590045623980e-01,4.354597547265530721e-01,4.367455462985119219e-01,4.379811676821812605e-01,4.391669753375426755e-01,4.402997984137962950e-01,4.413743857927532876e-01,4.423843824043940942e-01,4.433229888577768230e-01,4.441834070882137997e-01,4.449591409139692644e-01,4.456441979940455878e-01,4.462332247317678524e-01,4.467215956214803385e-01,4.471054717263167055e-01,4.473818383154847256e-01,4.475485284598918478e-01,4.476042371030714007e-01,4.475485284598921254e-01,4.473818383154847256e-01,4.471054717263164835e-01,4.467215956214805606e-01,4.462332247317669087e-01,4.456441979940449771e-01,4.449591409139675990e-01,4.441834070882131336e-01,4.433229888577766564e-01,4.423843824043943718e-01,4.413743857927526215e-01,4.402997984137955734e-01,4.391669753375425089e-01,4.379811676821798727e-01,4.367455462985120884e-01,4.354597547265527391e-01,4.341177590045608436e-01,4.327046418666717909e-01,4.311918049777742068e-01,4.295297626679607794e-01,4.276372900606457694e-01,4.253850777379239445e-01,4.225712191718632438e-01,4.188849182336371046e-01,4.138542740337022852e-01,4.067755691140385044e-01,3.966296848009513987e-01,3.820163249160637986e-01,3.611959696838997202e-01,3.324322178049566312e-01,2.949027685977038127e-01,2.502091193712469019e-01,2.036033185774468734e-01,1.631909139617396809e-01,1.376889332988229242e-01,1.456990184134981103e-01,1.487442782276129916e-01
2.135271380740644542e-01,2.228156936040024960e-01,2.352804091107425777e-01,2.671276264508158915e-01,2.988421356773934279e-01,3.264566263749912878e-01,3.485329845805806293e-01,3.652647720261787967e-01,3.775850536441526795e-01,3.865707400725277854e-01,3.931656145496901233e-01,3.981019807493765272e-01,4.019123136953675068e-01,4.049693078434321025e-01,4.075274417598636068e-01,4.097572058774117676e-01,4.117707300164989426e-01,4.136400983319215019e-01,4.154101295274054695e-01,4.171071897083090674e-01,4.187452381464753515e-01,4.203299690066578664e-01,4.218616505021700047e-01,4.233370741976857365e-01,4.247508957304422794e-01,4.260965582935635210e-01,4.273669292021045063e-01,4.285547385596822911e-01,4.296528810657799236e-01,4.306546229988084118e-01,4.315537434469711164e-01,4.323446299747101818e-01,4.330223427907807232e-01,4.335826572412846414e-01,4.340220914909136973e-01,4.343379241730845886e-01,4.345282053074372430e-01,4.345917627086595125e-01,4.345282053074373541e-01,4.343379241730848106e-01,4.340220914909138639e-01,4.335826572412824764e-01,4.330223427907807232e-01,4.323446299747107924e-01,4.315537434469711164e-01,4.306546229988087449e-01,4.296528810657802566e-01,4.285547385596820691e-01,4.273669292021052835e-01,4.260965582935622442e-01,4.247508957304426125e-01,4.233370741976850704e-01,4.218616505021707819e-01,4.203299690066590322e-01,4.187452381464759621e-01,4.171071897083102886e-01,4.154101295274057470e-01,4.136400983319212799e-01,4.117707300164997752e-01,4.097572058774127113e-01,4.075274417598632737e-01,4.049693078434328242e-01,4.019123136953671183e-01,3.981019807493768603e-01,3.931656145496904564e-01,3.865707400725267306e-01,3.775850536441520133e-01,3.652647720261777975e-01,3.485329845805808513e-01,3.264566263749905661e-01,2.988421356773928173e-01,2.671276264508137266e-01,2.352804091107378592e-01,2.228156936040001646e-01,2.135271380740645930e-01
2.694813485716677781e-01,2.737121631420989520e-01,2.947876576256021619e-01,3.150697448618338670e-01,3.322531856548076590e-01,3.459544249830777130e-01,3.565328679710099702e-01,3.646055315247240802e-01,3.707955698017017521e-01,3.756294467619306632e-01,3.795138355064606728e-01,3.827468323278563345e-01,3.855395492433226767e-01,3.880376387992769405e-01,3.903391945230225701e-01,3.925084778034422794e-01,3.945860102148946447e-01,3.965958244052920079e-01,3.985506078187026069e-01,4.004553270598604775e-01,4.023097732283310579e-01,4.041103469287673500e-01,4.058513094277280131e-01,4.075256593570070196e-01,4.091257466726764269e-01,4.106437020661516391e-01,4.120717366055501873e-01,4.134023500520044303e-01,4.146284748977044354e-01,4.157435752035447685e-01,4.167417137269727734e-01,4.176175969001544863e-01,4.183666044431315068e-01,4.189848084285869856e-01,4.194689852124049434e-01,4.198166226379212995e-01,4.200259241926805887e-01,4.200958112590699178e-01,4.200259241926806442e-01,4.198166226379211885e-01,4.194689852124045548e-01,4.189848084285862084e-01,4.183666044431315068e-01,4.176175969001542088e-01,4.167417137269726624e-01,4.157435752035447685e-01,4.146284748977039358e-01,4.134023500520042083e-01,4.120717366055502984e-01,4.106437020661515280e-01,4.091257466726767600e-01,4.075256593570064645e-01,4.058513094277267363e-01,4.041103469287677386e-01,4.023097732283313910e-01,4.004553270598603665e-01,3.985506078187027734e-01,3.965958244052925630e-01,3.945860102148943671e-01,3.925084778034425570e-01,3.903391945230224591e-01,3.880376387992772180e-01,3.855395492433226212e-01,3.827468323278558349e-01,3.795138355064596736e-01,3.756294467619301636e-01,3.707955698017016966e-01,3.646055315247245243e-01,3.565328679710103588e-01,3.459544249830774909e-01,3.322531856548085472e-01,3.150697448618346441e-01,2.947876576256026060e-01,2.737121631420978973e-01,2.694813485716674450e-01
2.946606490055827532e-01,3.002775533775515204e-01,3.132837076137872656e-01,3.244328259712793705e-01,3.335140341701477440e-01,3.407718052600080538e-01,3.465741468863063335e-01,3.512814085838075195e-01,3.551967734837935819e-01,3.585558121471417170e-01,3.615326336144793484e-01,3.642512968659170625e-01,3.667974106197119388e-01,3.692280506781874250e-01,3.715795910912786382e-01,3.738736292953901419e-01,3.761213598558689752e-01,3.783267557001491199e-01,3.804888611793244557e-01,3.826034355577268564e-01,3.846641264516953984e-01,3.866633052054769260e-01,3.885926599729815911e-01,3.904436154834020622e-01,3.922076289826616491e-01,3.938763978028141377e-01,3.954420039453966362e-01,3.968970138636049305e-01,3.982345464785649325e-01,3.994483187801539659e-01,4.005326757228062085e-01,4.014826092321964746e-01,4.022937697766347243e-01,4.029624729756235979e-01,4.034857030090868713e-01,4.038611140762923823e-01,4.040870307774662162e-01,4.041624480123012786e-01,4.040870307774663273e-01,4.038611140762926044e-01,4.034857030090869823e-01,4.029624729756235979e-01,4.022937697766353904e-01,4.014826092321960305e-01,4.005326757228040990e-01,3.994483187801526891e-01,3.982345464785647660e-01,3.968970138636044309e-01,3.954420039453958591e-01,3.938763978028143042e-01,3.922076289826614826e-01,3.904436154834015071e-01,3.885926599729834785e-01,3.866633052054744280e-01,3.846641264516952874e-01,3.826034355577268564e-01,3.804888611793239561e-01,3.783267557001493420e-01,3.761213598558684756e-01,3.738736292953908635e-01,3.715795910912793598e-01,3.692280506781874250e-01,3.667974106197117723e-01,3.642512968659165629e-01,3.615326336144799035e-01,3.585558121471424942e-01,3.551967734837933044e-01,3.512814085838079081e-01,3.465741468863057229e-01,3.407718052600082759e-01,3.335140341701485212e-01,3.244328259712784268e-01,3.132837076137860999e-01,3.002775533775517425e-01,2.946606490055821426e-01
2.926421811648571292e-01,3.010173696974283164e-01,3.086259150316428279e-01,3.150615192725032543e-01,3.204399517947195686e-01,3.249702644438400845e-01,3.288619744676962720e-01,3.322934798348232688e-01,3.354045683628500418e-01,3.382989327567960669e-01,3.410501490819097259e-01,3.437081459457078658e-01,3.463049683392438460e-01,3.488594843929557765e-01,3.513810513583842110e-01,3.538722914074035608e-01,3.563311556241755551e-01,3.587524402029727555e-01,3.611288905259842363e-01,3.634519996112383633e-01,3.657125820260702098e-01,3.679011839079254775e-01,3.700083739299531160e-01,3.720249481282851822e-01,3.739420726466751721e-01,3.757513819256193544e-01,3.774450450790992062e-01,3.790158097078732413e-01,3.804570298509039050e-01,3.817626829217201090e-01,3.829273791270179084e-01,3.839463658837550253e-01,3.848155290383366012e-01,3.855313921743323546e-01,3.860911149202069792e-01,3.864924908966260175e-01,3.867339457453365381e-01,3.868145355367785809e-01,3.867339457453359275e-01,3.864924908966261841e-01,3.860911149202060910e-01,3.855313921743322991e-01,3.848155290383366567e-01,3.839463658837550253e-01,3.829273791270185745e-01,3.817626829217207751e-01,3.804570298509044601e-01,3.790158097078729638e-01,3.774450450790990952e-01,3.757513819256193544e-01,3.739420726466761158e-01,3.720249481282851267e-01,3.700083739299537267e-01,3.679011839079260326e-01,3.657125820260717641e-01,3.634519996112378082e-01,3.611288905259841808e-01,3.587524402029728665e-01,3.563311556241758882e-01,3.538722914074023951e-01,3.513810513583843220e-01,3.488594843929559430e-01,3.463049683392437350e-01,3.437081459457084209e-01,3.410501490819091153e-01,3.382989327567949012e-01,3.354045683628495977e-01,3.322934798348233243e-01,3.288619744676959944e-01,3.249702644438396404e-01,3.204399517947205123e-01,3.150615192725035874e-01,3.086259150316434385e-01,3.010173696974284274e-01,2.926421811648574067e-01
2.825098648489899889e-01,2.879051793309150842e-01,2.927150117929301354e-01,2.969417548553883179e-01,3.006959415879935094e-01,3.040985072167824432e-01,3.072547470442296147e-01,3.102474892416513530e-01,3.131375579892331507e-01,3.159669054136717281e-01,3.187623752750852191e-01,3.215392316033590103e-01,3.243041432290084680e-01,3.270575721193200724e-01,3.297956216827812592e-01,3.325114344130453148e-01,3.351962312786738729e-01,3.378400754903396752e-01,3.404324268374656071e-01,3.429625397254029706e-01,3.454197456370762809e-01,3.477936508642402447e-01,3.500742726105371960e-01,3.522521306278763031e-01,3.543183070537571089e-01,3.562644837495644867e-01,3.580829639334870973e-01,3.597666830456082154e-01,3.613092124140699357e-01,3.627047582857558239e-01,3.639481580493242885e-01,3.650348749425908479e-01,3.659609921480391215e-01,3.667232069009188078e-01,3.673188250349647688e-01,3.677457562498878674e-01,3.680025102863381248e-01,3.680881941258654089e-01,3.680025102863380693e-01,3.677457562498882560e-01,3.673188250349649353e-01,3.667232069009190853e-01,3.659609921480381223e-01,3.650348749425926242e-01,3.639481580493258428e-01,3.627047582857566010e-01,3.613092124140701578e-01,3.597666830456085485e-01,3.580829639334871528e-01,3.562644837495653194e-01,3.543183070537569423e-01,3.522521306278761921e-01,3.500742726105368074e-01,3.477936508642410773e-01,3.454197456370765584e-01,3.429625397254038588e-01,3.404324268374655516e-01,3.378400754903405634e-01,3.351962312786740394e-01,3.325114344130455368e-01,3.297956216827814813e-01,3.270575721193199614e-01,3.243041432290088011e-01,3.215392316033590103e-01,3.187623752750848305e-01,3.159669054136722277e-01,3.131375579892335947e-01,3.102474892416512420e-01,3.072547470442292261e-01,3.040985072167824987e-01,3.006959415879937314e-01,2.969417548553882624e-01,2.927150117929302464e-01,2.879051793309145846e-01,2.825098648489905440e-01
2.646585311584601641e-01,2.682395948601069557e-01,2.715679985559624754e-01,2.746908091560858467e-01,2.776739972850683635e-01,2.805764358675321146e-01,2.834434424018169030e-01,2.863063672039313223e-01,2.891843468002543438e-01,2.920866719264389455e-01,2.950151079110394092e-01,2.979659090769345986e-01,3.009314587282355125e-01,3.039015514265122619e-01,3.068643671843145349e-01,3.098071946272295540e-01,3.127169581164694345e-01,3.155805937165574448e-01,3.183853105513330672e-01,3.211187695129471553e-01,3.237692002257256951e-01,3.263254739357824286e-01,3.287771452047548726e-01,3.311144719464050867e-01,3.333284208012733951e-01,3.354106629270289242e-01,3.373535638499188249e-01,3.391501699616290000e-01,3.407941934659463046e-01,3.422799970112445078e-01,3.436025788347440990e-01,3.447575589522122730e-01,3.457411667218602824e-01,3.465502299707605149e-01,3.471821657788646265e-01,3.476349729570985536e-01,3.479072262221487577e-01,3.479980720544768036e-01,3.479072262221494793e-01,3.476349729570984981e-01,3.471821657788641824e-01,3.465502299707617917e-01,3.457411667218618367e-01,3.447575589522118289e-01,3.436025788347440435e-01,3.422799970112447854e-01,3.407941934659461936e-01,3.391501699616284449e-01,3.373535638499183809e-01,3.354106629270290352e-01,3.333284208012732286e-01,3.311144719464047537e-01,3.287771452047543730e-01,3.263254739357823175e-01,3.237692002257262502e-01,3.211187695129470443e-01,3.183853105513329562e-01,3.155805937165570563e-01,3.127169581164698231e-01,3.098071946272294985e-01,3.068643671843142573e-01,3.039015514265121509e-01,3.009314587282364006e-01,2.979659090769347096e-01,2.950151079110397978e-01,2.920866719264392231e-01,2.891843468002546214e-01,2.863063672039315999e-01,2.834434424018172360e-01,2.805764358675323922e-01,2.776739972850681970e-01,2.746908091560860132e-01,2.715679985559616982e-01,2.682395948601064006e-01,2.646585311584606637e-01
2.438526909230015749e-01,2.461042387987713576e-01,2.483942893491263015e-01,2.507516019583801992e-01,2.532007061512955293e-01,2.557569372382094697e-01,2.584262850694717950e-01,2.612067718600495358e-01,2.640902306801662935e-01,2.670640217851815157e-01,2.701125067360627963e-01,2.732182329997840942e-01,2.763628427228371764e-01,2.795277439481952952e-01,2.826945888485092873e-01,2.858456012600172902e-01,2.889637900297824524e-01,2.920330775913775323e-01,2.950383690533630032e-01,2.979655786166912623e-01,3.008016249874223003e-01,3.035344102990099602e-01,3.061527868985482459e-01,3.086465179995671604e-01,3.110062358599033905e-01,3.132233999725937967e-01,3.152902569029319979e-01,3.171998027876080650e-01,3.189457490744008750e-01,3.205224917776040572e-01,3.219250843204021773e-01,3.231492139041086675e-01,3.241911812659665770e-01,3.250478836470847566e-01,3.257168007792191622e-01,3.261959837055854461e-01,3.264840462706765090e-01,3.265801591431143902e-01,3.264840462706762314e-01,3.261959837055848910e-01,3.257168007792191067e-01,3.250478836470856447e-01,3.241911812659674652e-01,3.231492139041083900e-01,3.219250843204025658e-01,3.205224917776032800e-01,3.189457490743998203e-01,3.171998027876085091e-01,3.152902569029314428e-01,3.132233999725936857e-01,3.110062358599031129e-01,3.086465179995674379e-01,3.061527868985482459e-01,3.035344102990099602e-01,3.008016249874231884e-01,2.979655786166900966e-01,2.950383690533621706e-01,2.920330775913779764e-01,2.889637900297836737e-01,2.858456012600175677e-01,2.826945888485090097e-01,2.795277439481955173e-01,2.763628427228371764e-01,2.732182329997830950e-01,2.701125067360635734e-01,2.670640217851811826e-01,2.640902306801671817e-01,2.612067718600497024e-01,2.584262850694724611e-01,2.557569372382103579e-01,2.532007061512964174e-01,2.507516019583804767e-01,2.483942893491258019e-01,2.461042387987717461e-01,2.438526909230018802e-01
2.231672537735699680e-01,2.240348434261202337e-01,2.252244537770068944e-01,2.267329374048658308e-01,2.285471867501405463e-01,2.306463503969576057e-01,2.330040613734650212e-01,2.355904393267467256e-01,2.383737531776488339e-01,2.413217193343487332e-01,2.444024617094640861e-01,2.475851833480981479e-01,2.508406058832730601e-01,2.541412301550140529e-01,2.574614642357444527e-01,2.607776567506293053e-01,2.640680653164810820e-01,2.673127828466454470e-01,2.704936385932941723e-01,2.735940853902356640e-01,2.765990843927489395e-01,2.794949905532634893e-01,2.822694406241283982e-01,2.849112516045601007e-01,2.874103268730549554e-01,2.897575715421645826e-01,2.919448170352073602e-01,2.939647545680889595e-01,2.958108770274774924e-01,2.974774286327994122e-01,2.989593617287893967e-01,3.002523000584447210e-01,3.013525078988721906e-01,3.022568644946189154e-01,3.029628432873493482e-01,3.034684955124042349e-01,3.037724378085453480e-01,3.038738435649944725e-01,3.037724378085454036e-01,3.034684955124039019e-01,3.029628432873493482e-01,3.022568644946190819e-01,3.013525078988718020e-01,3.002523000584449431e-01,2.989593617287896743e-01,2.974774286327995787e-01,2.958108770274771593e-01,2.939647545680889595e-01,2.919448170352075822e-01,2.897575715421646381e-01,2.874103268730555660e-01,2.849112516045592125e-01,2.822694406241285647e-01,2.794949905532636558e-01,2.765990843927486620e-01,2.735940853902349423e-01,2.704936385932938392e-01,2.673127828466449474e-01,2.640680653164813596e-01,2.607776567506288612e-01,2.574614642357441752e-01,2.541412301550144970e-01,2.508406058832731711e-01,2.475851833480980091e-01,2.444024617094641416e-01,2.413217193343482891e-01,2.383737531776488339e-01,2.355904393267463370e-01,2.330040613734649380e-01,2.306463503969574946e-01,2.285471867501408516e-01,2.267329374048654700e-01,2.252244537770063670e-01,2.240348434261196509e-01,2.231672537735703010e-01
2.047881724248748203e-01,2.039180292008060946e-01,2.036703987061194987e-01,2.040100991328916147e-01,2.048898088402248130e-01,2.062555511481711512e-01,2.080504064097423444e-01,2.102171183326841108e-01,2.126998904951578617e-01,2.154455667487848169e-01,2.184043464013740166e-01,2.215301563333338386e-01,2.247807778812996871e-01,2.281178049976769762e-01,2.315064919803825616e-01,2.349155340525168889e-01,2.383168120888181085e-01,2.416851234826334349e-01,2.449979140950325762e-01,2.482350209968129107e-01,2.513784318996907796e-01,2.544120632965874429e-01,2.573215632624837879e-01,2.600941332781251947e-01,2.627183685163733129e-01,2.651841207371361531e-01,2.674823778053047052e-01,2.696051594386442152e-01,2.715454275517929505e-01,2.732970096378204428e-01,2.748545337398130006e-01,2.762133736977302467e-01,2.773696035005336902e-01,2.783199597227098976e-01,2.790618111729645245e-01,2.795931350284115435e-01,2.799124988684721371e-01,2.800190481589357461e-01,2.799124988684725257e-01,2.795931350284119876e-01,2.790618111729645245e-01,2.783199597227091759e-01,2.773696035005338012e-01,2.762133736977292475e-01,2.748545337398136668e-01,2.732970096378213309e-01,2.715454275517916738e-01,2.696051594386439376e-01,2.674823778053042611e-01,2.651841207371357645e-01,2.627183685163724802e-01,2.600941332781250837e-01,2.573215632624835658e-01,2.544120632965873874e-01,2.513784318996909461e-01,2.482350209968130217e-01,2.449979140950325762e-01,2.416851234826331574e-01,2.383168120888182751e-01,2.349155340525161118e-01,2.315064919803820620e-01,2.281178049976768929e-01,2.247807778812994928e-01,2.215301563333343104e-01,2.184043464013739611e-01,2.154455667487847059e-01,2.126998904951578340e-01,2.102171183326843884e-01,2.080504064097419004e-01,2.062555511481713177e-01,2.048898088402244799e-01,2.040100991328913926e-01,2.036703987061194987e-01,2.039180292008062056e-01,2.047881724248746538e-01
