7.167335769080755703e-02,7.413478625938797750e-02,7.683986223138752902e-02,7.972421016947375816e-02,8.272550371473601227e-02,8.578296290054901463e-02,8.883634179407376430e-02,9.182444349554011453e-02,9.468317150113478298e-02,9.734308718770147417e-02,9.972638471355523004e-02,1.017431055992936567e-01,1.032862812329743835e-01,1.042254948568471090e-01,1.043980747209874577e-01,1.035967508967160083e-01,1.015521549141531477e-01,9.790822568234147649e-02,9.218933143514793094e-02,8.376324234440143957e-02,7.182689144163766082e-02,5.552897684096212011e-02,3.465699250946815968e-02,1.225085964862097573e-02,1.237718841395584217e-14,7.088796650587497750e-02,2.009148858432565909e-01,3.039982160936833822e-01,3.493049975077875402e-01,3.615991590434844971e-01,3.612304754561445064e-01,3.570653986552640435e-01,3.523699615072231062e-01,3.482511920005504913e-01,3.450325240083305656e-01,3.427672125082413257e-01,3.414298826972084200e-01,3.409883979478058325e-01,3.414298826972076428e-01,3.427672125082405485e-01,3.450325240083298439e-01,3.482511920005497141e-01,3.523699615072229396e-01,3.570653986552624892e-01,3.612304754561437847e-01,3.615991590434814440e-01,3.493049975077872626e-01,3.039982160936782751e-01,2.009148858432441842e-01,7.088796650589877790e-02,0.000000000000000000e+00,1.225085964862222473e-02,3.465699250946707027e-02,5.552897684096343850e-02,7.182689144164189354e-02,8.376324234440256367e-02,9.218933143514669581e-02,9.790822568234415491e-02,1.015521549141535917e-01,1.035967508967166051e-01,1.043980747209874438e-01,1.042254948568458184e-01,1.032862812329760904e-01,1.017431055992926020e-01,9.972638471355620149e-02,9.734308718770252888e-02,9.468317150113535197e-02,9.182444349554025331e-02,8.883634179407362552e-02,8.578296290054782114e-02,8.272550371473594288e-02,7.972421016947289774e-02,7.683986223138790372e-02,7.413478625938786648e-02,7.167335769080770969e-02
6.480388065183670387e-02,6.512192524786315773e-02,6.567517508180788222e-02,6.639071316313348292e-02,6.719200345783284123e-02,6.799866950873478810e-02,6.872554472241719503e-02,6.928099321743198813e-02,6.956450254177413972e-02,6.946357246901645188e-02,6.885001292372248949e-02,6.757602745755546259e-02,6.547115984550082313e-02,6.234296588533413952e-02,5.798874528786263083e-02,5.223685858013416006e-02,4.506408731391915029e-02,3.690356312896529711e-02,2.940780720589603048e-02,2.714852466318021587e-02,4.035024488040899610e-02,8.456715442768454605e-02,1.645080569337513954e-01,2.514581492584377354e-01,3.086292614733453510e-01,3.343886078170568710e-01,3.415867477065377966e-01,3.405095534931996681e-01,3.364404981320648358e-01,3.317153826647932791e-01,3.272751857606792103e-01,3.234510783404057621e-01,3.203201046017250531e-01,3.178612009225965651e-01,3.160229043132686266e-01,3.147524016847424444e-01,3.140076898532266902e-01,3.137624267649682386e-01,3.140076898532263017e-01,3.147524016847422779e-01,3.160229043132696813e-01,3.178612009225966761e-01,3.203201046017259412e-01,3.234510783404063172e-01,3.272751857606787107e-01,3.317153826647930570e-01,3.364404981320641697e-01,3.405095534931992796e-01,3.415867477065369084e-01,3.343886078170594245e-01,3.086292614733447404e-01,2.514581492584415656e-01,1.645080569337358245e-01,8.456715442768356072e-02,4.035024488040915569e-02,2.714852466317991403e-02,2.940780720589602354e-02,3.690356312896635183e-02,4.506408731392057276e-02,5.223685858013452088e-02,5.798874528786491372e-02,6.234296588533319583e-02,6.547115984550191947e-02,6.757602745755474094e-02,6.885001292372255888e-02,6.946357246901668780e-02,6.956450254177411197e-02,6.928099321743251549e-02,6.872554472241700074e-02,6.799866950873507954e-02,6.719200345783285511e-02,6.639071316313294169e-02,6.567517508180714669e-02,6.512192524786281078e-02,6.480388065183696755e-02
6.642680107208238927e-02,6.479261468852304251e-02,6.335664609220383048e-02,6.205275214755551910e-02,6.080802417944248389e-02,5.954386101599486170e-02,5.817713404219932577e-02,5.662208538422881798e-02,5.479424652563613662e-02,5.261893612833247469e-02,5.004946015405643128e-02,4.710535416021358057e-02,4.395150505795546864e-02,4.105907536176747058e-02,3.952194500890120893e-02,4.162847223838297972e-02,5.167339251738378714e-02,7.626123778874936698e-02,1.214410408463875157e-01,1.841648009675061759e-01,2.471285982081358190e-01,2.920453512004096974e-01,3.148368825909068636e-01,3.206503674698104600e-01,3.195588913457890201e-01,3.156530043761557325e-01,3.108342585718313345e-01,3.060854090399206529e-01,3.018158778413635446e-01,2.981555299670062831e-01,2.951086457339420765e-01,2.926290379428296284e-01,2.906554964604789459e-01,2.891279684399407635e-01,2.879945569171902253e-01,2.872142450127304625e-01,2.867577262217847478e-01,2.866074921877663217e-01,2.867577262217844147e-01,2.872142450127296298e-01,2.879945569171902253e-01,2.891279684399406524e-01,2.906554964604793900e-01,2.926290379428287403e-01,2.951086457339421876e-01,2.981555299670065051e-01,3.018158778413632670e-01,3.060854090399205418e-01,3.108342585718335549e-01,3.156530043761567317e-01,3.195588913457897973e-01,3.206503674698111817e-01,3.148368825909062529e-01,2.920453512004116958e-01,2.471285982081342647e-01,1.841648009675127262e-01,1.214410408463815899e-01,7.626123778875627812e-02,5.167339251738856110e-02,4.162847223838394423e-02,3.952194500890193751e-02,4.105907536176752609e-02,4.395150505795577395e-02,4.710535416021428140e-02,5.004946015405697946e-02,5.261893612833338368e-02,5.479424652563662929e-02,5.662208538423003923e-02,5.817713404220040824e-02,5.954386101599500047e-02,6.080802417944263655e-02,6.205275214755524155e-02,6.335664609220346966e-02,6.479261468852311190e-02,6.642680107208219498e-02
7.477545501175589249e-02,7.176466951590304566e-02,6.896017665986070577e-02,6.633246567047207387e-02,6.385438742044191596e-02,6.150924946817085820e-02,5.930390288803030763e-02,5.729086497746152529e-02,5.560666870531853073e-02,5.453879954191818286e-02,5.464086334465275557e-02,5.692103437605191413e-02,6.311218219792291695e-02,7.592607738326014044e-02,9.885639230454917881e-02,1.345299739918567883e-01,1.810092089081866418e-01,2.292332523939979716e-01,2.676025434653502844e-01,2.904460661202735716e-01,2.997059394041355906e-01,3.003337449227779232e-01,2.965011758394537900e-01,2.904226879467071698e-01,2.851423971761739562e-01,2.803204180918705823e-01,2.761000465460871078e-01,2.725103070800282690e-01,2.695153179256053466e-01,2.670524805377126332e-01,2.650529214605374384e-01,2.634513441940273815e-01,2.621903012640869890e-01,2.612216947970429914e-01,2.605069883378774986e-01,2.600168922458411802e-01,2.597309071034209493e-01,2.596369147382975306e-01,2.597309071034203942e-01,2.600168922458417353e-01,2.605069883378777762e-01,2.612216947970427694e-01,2.621903012640879327e-01,2.634513441940270484e-01,2.650529214605376604e-01,2.670524805377133548e-01,2.695153179256046250e-01,2.725103070800275473e-01,2.761000465460867193e-01,2.803204180918701938e-01,2.851423971761737342e-01,2.904226879467050604e-01,2.965011758394543451e-01,3.003337449227796441e-01,2.997059394041360347e-01,2.904460661202730720e-01,2.676025434653482304e-01,2.292332523939993871e-01,1.810092089081836719e-01,1.345299739918568438e-01,9.885639230455070536e-02,7.592607738325732325e-02,6.311218219792466555e-02,5.692103437605216393e-02,5.464086334465183270e-02,5.453879954191998697e-02,5.560666870531834338e-02,5.729086497746242734e-02,5.930390288803059906e-02,6.150924946817068473e-02,6.385438742044140248e-02,6.633246567047253184e-02,6.896017665986185763e-02,7.176466951590296239e-02,7.477545501175783538e-02
8.846807470429222942e-02,8.498161404202632385e-02,8.186031624078714264e-02,7.916810789909227430e-02,7.700745261810471032e-02,7.554683799502324992e-02,7.506369054737427327e-02,7.600980959270281501e-02,7.910488239083135475e-02,8.544956191744869367e-02,9.659940034753401739e-02,1.144162664190888912e-01,1.403297603953451156e-01,1.737255649004191826e-01,2.102995753930456124e-01,2.428790086156017436e-01,2.655460991920760572e-01,2.769756517586927091e-01,2.796289225252284738e-01,2.769963137530070951e-01,2.718585554267037296e-01,2.659146478877281727e-01,2.596654347377628791e-01,2.545897337910285052e-01,2.503081426027808365e-01,2.467130770856003630e-01,2.437298362999216761e-01,2.412795691091639827e-01,2.392851072770586229e-01,2.376757089935545852e-01,2.363892200234173624e-01,2.353726221473743940e-01,2.345817697208832098e-01,2.339807914163481994e-01,2.335414139049704629e-01,2.332423369833822313e-01,2.330687210954981436e-01,2.330118132877462278e-01,2.330687210954990873e-01,2.332423369833815929e-01,2.335414139049701576e-01,2.339807914163472558e-01,2.345817697208812669e-01,2.353726221473746438e-01,2.363892200234166963e-01,2.376757089935538914e-01,2.392851072770599552e-01,2.412795691091641770e-01,2.437298362999210932e-01,2.467130770856008626e-01,2.503081426027806700e-01,2.545897337910296709e-01,2.596654347377626015e-01,2.659146478877282838e-01,2.718585554267024529e-01,2.769963137530065400e-01,2.796289225252275856e-01,2.769756517586930977e-01,2.655460991920763902e-01,2.428790086156019101e-01,2.102995753930443357e-01,1.737255649004166846e-01,1.403297603953453654e-01,1.144162664190893214e-01,9.659940034753523863e-02,8.544956191744876306e-02,7.910488239083168782e-02,7.600980959270267623e-02,7.506369054737221935e-02,7.554683799502323605e-02,7.700745261810500175e-02,7.916810789909278778e-02,8.186031624078694835e-02,8.498161404202719815e-02,8.846807470429217390e-02
1.068167438837287070e-01,1.039789967331429532e-01,1.019143694965357755e-01,1.008579268715318333e-01,1.011454959228867273e-01,1.032573441075597537e-01,1.078652885716550047e-01,1.158561196896117917e-01,1.282594514930341378e-01,1.459406530074094654e-01,1.689086266629629685e-01,1.953723611672721905e-01,2.213974526516775121e-01,2.422685299375789691e-01,2.550073134775970307e-01,2.596560380201757279e-01,2.583386262101118325e-01,2.535936110440443203e-01,2.473952824285564345e-01,2.409645336670233617e-01,2.349332960261129866e-01,2.295227496333947792e-01,2.247873409224114549e-01,2.211002118761628277e-01,2.180761927298008884e-01,2.156096172983765213e-01,2.136125156826247928e-01,2.120078358270076069e-01,2.107286718829970984e-01,2.097177257062200484e-01,2.089265552826681804e-01,2.083147177135204198e-01,2.078489251287505002e-01,2.075022832580944443e-01,2.072536446442783120e-01,2.070870866370551344e-01,2.069915133910423255e-01,2.069603771222281174e-01,2.069915133910414096e-01,2.070870866370546348e-01,2.072536446442772851e-01,2.075022832580940835e-01,2.078489251287518602e-01,2.083147177135198647e-01,2.089265552826689298e-01,2.097177257062201317e-01,2.107286718829968486e-01,2.120078358270078012e-01,2.136125156826259586e-01,2.156096172983760217e-01,2.180761927298006386e-01,2.211002118761631885e-01,2.247873409224115937e-01,2.295227496333943906e-01,2.349332960261127645e-01,2.409645336670246107e-01,2.473952824285546581e-01,2.535936110440440983e-01,2.583386262101112218e-01,2.596560380201763385e-01,2.550073134775968642e-01,2.422685299375798851e-01,2.213974526516772623e-01,1.953723611672764371e-01,1.689086266629640787e-01,1.459406530074077168e-01,1.282594514930322782e-01,1.158561196896124579e-01,1.078652885716554349e-01,1.032573441075583659e-01,1.011454959228899886e-01,1.008579268715325550e-01,1.019143694965369829e-01,1.039789967331443549e-01,1.068167438837285405e-01
1.295902185350506497e-01,1.285604901947614009e-01,1.289512683178640207e-01,1.311814795606455197e-01,1.357731885285290152e-01,1.433191987716507798e-01,1.543573839119695423e-01,1.690802320689611671e-01,1.868635029523275926e-01,2.058291744746361673e-01,2.229849019695414047e-01,2.353342438631499112e-01,2.413389299018085798e-01,2.414488299815846506e-01,2.373815432131422543e-01,2.310526299891530466e-01,2.239438708606070194e-01,2.169746759119545176e-01,2.106184444618444396e-01,2.050618735731530862e-01,2.003244830523930320e-01,1.962545156421133807e-01,1.931044407682739605e-01,1.905674938551099595e-01,1.885291729209089828e-01,1.869040750222290548e-01,1.856202757898440248e-01,1.846164854962632496e-01,1.838405945397104391e-01,1.832485254116077156e-01,1.828032367049093887e-01,1.824738616990879136e-01,1.822349791929337159e-01,1.820660108005997813e-01,1.819507350483353103e-01,1.818769076785499150e-01,1.818359778795317350e-01,1.818228919179289138e-01,1.818359778795323178e-01,1.818769076785499428e-01,1.819507350483372810e-01,1.820660108006005029e-01,1.822349791929343266e-01,1.824738616990888296e-01,1.828032367049097218e-01,1.832485254116069662e-01,1.838405945397109942e-01,1.846164854962632496e-01,1.856202757898449129e-01,1.869040750222297764e-01,1.885291729209093436e-01,1.905674938551083775e-01,1.931044407682744324e-01,1.962545156421138248e-01,2.003244830523927822e-01,2.050618735731533360e-01,2.106184444618447449e-01,2.169746759119533241e-01,2.239438708606070194e-01,2.310526299891519642e-01,2.373815432131429759e-01,2.414488299815851502e-01,2.413389299018089684e-01,2.353342438631499389e-01,2.229849019695416545e-01,2.058291744746342800e-01,1.868635029523288971e-01,1.690802320689615834e-01,1.543573839119690427e-01,1.433191987716514182e-01,1.357731885285301532e-01,1.311814795606462969e-01,1.289512683178653252e-01,1.285604901947604850e-01,1.295902185350503999e-01
1.559113473889133239e-01,1.573889393935491432e-01,1.608308809794739835e-01,1.665756327896783517e-01,1.748242387173353507e-01,1.854262855074127747e-01,1.976043803222487238e-01,2.097887355024229683e-01,2.198589581451998176e-01,2.259127356009098531e-01,2.271277636863937577e-01,2.240163233873449233e-01,2.179320904058384967e-01,2.103547544690518856e-01,2.024411783817342270e-01,1.949163106234505227e-01,1.881500500387847663e-01,1.822781206970489898e-01,1.773022466219596194e-01,1.731557255836208009e-01,1.697295874928101411e-01,1.669610935501174842e-01,1.648036242669806417e-01,1.630917538990158955e-01,1.617471768256802112e-01,1.607048459276632923e-01,1.599094785286794274e-01,1.593139552340764875e-01,1.588781706278767636e-01,1.585681011079572711e-01,1.583550304108637119e-01,1.582149076480104943e-01,1.581278201969223696e-01,1.580775668034154480e-01,1.580513178165706134e-01,1.580393516750590310e-01,1.580348588354650585e-01,1.580338064152895239e-01,1.580348588354652528e-01,1.580393516750591976e-01,1.580513178165702248e-01,1.580775668034149484e-01,1.581278201969215647e-01,1.582149076480094119e-01,1.583550304108639339e-01,1.585681011079584091e-01,1.588781706278769024e-01,1.593139552340764875e-01,1.599094785286793441e-01,1.607048459276619601e-01,1.617471768256809050e-01,1.630917538990158955e-01,1.648036242669812523e-01,1.669610935501173454e-01,1.697295874928096970e-01,1.731557255836208842e-01,1.773022466219586757e-01,1.822781206970482126e-01,1.881500500387835451e-01,1.949163106234504117e-01,2.024411783817336163e-01,2.103547544690510251e-01,2.179320904058383024e-01,2.240163233873453397e-01,2.271277636863933136e-01,2.259127356009091592e-01,2.198589581452003450e-01,2.097887355024235789e-01,1.976043803222481410e-01,1.854262855074117755e-01,1.748242387173345458e-01,1.665756327896789624e-01,1.608308809794732896e-01,1.573889393935494763e-01,1.559113473889142676e-01
1.821439606428833513e-01,1.854181521901921981e-01,1.903312175340771684e-01,1.966262078421964210e-01,2.036157928094591285e-01,2.101348506437724362e-01,2.147438540227199766e-01,2.162191589033365946e-01,2.140771845453349476e-01,2.087401043072039386e-01,2.012358295161379984e-01,1.927159293452405664e-01,1.841133791721555890e-01,1.760315729355658443e-01,1.687840484158039389e-01,1.624835205958693740e-01,1.571236942739255016e-01,1.526369414421478443e-01,1.489294612645663540e-01,1.458997409614499752e-01,1.434433027271231342e-01,1.415257299503066835e-01,1.400118268955974909e-01,1.388320646578268258e-01,1.379285609983772476e-01,1.372517184733288431e-01,1.367588664311952251e-01,1.364132965257169039e-01,1.361834870342288339e-01,1.360424618354349191e-01,1.359672592918949041e-01,1.359384943871584095e-01,1.359400004374136939e-01,1.359585391395347342e-01,1.359835696389306292e-01,1.360070690991040943e-01,1.360233988969924979e-01,1.360292120575269381e-01,1.360233988969916652e-01,1.360070690991039832e-01,1.359835696389304904e-01,1.359585391395353171e-01,1.359400004374139437e-01,1.359384943871595197e-01,1.359672592918949319e-01,1.360424618354354742e-01,1.361834870342297499e-01,1.364132965257167374e-01,1.367588664311950863e-01,1.372517184733287599e-01,1.379285609983766370e-01,1.388320646578267703e-01,1.400118268955975742e-01,1.415257299503064614e-01,1.434433027271223571e-01,1.458997409614493923e-01,1.489294612645669647e-01,1.526369414421491488e-01,1.571236942739258347e-01,1.624835205958691242e-01,1.687840484158032173e-01,1.760315729355659831e-01,1.841133791721554780e-01,1.927159293452412880e-01,2.012358295161366106e-01,2.087401043072054652e-01,2.140771845453350586e-01,2.162191589033367889e-01,2.147438540227200321e-01,2.101348506437734076e-01,2.036157928094591840e-01,1.966262078421980308e-01,1.903312175340785284e-01,1.854181521901941132e-01,1.821439606428824076e-01
2.009450436678649199e-01,2.035587914816575916e-01,2.063803920760620414e-01,2.086389558293909319e-01,2.093964533539215411e-01,2.078408536608014334e-01,2.036186795543756811e-01,1.969863734369853014e-01,1.886708739888442454e-01,1.795593728353192531e-01,1.704276528019882664e-01,1.618145476328996246e-01,1.540215806041003999e-01,1.471707099001296482e-01,1.412696737014908777e-01,1.362632581506281748e-01,1.320670314488104902e-01,1.285871183467661993e-01,1.257306325478993458e-01,1.234094883267159992e-01,1.215550774203203593e-01,1.200815149006080190e-01,1.189234573392635580e-01,1.180297292470365300e-01,1.173557011636207625e-01,1.168624074099199883e-01,1.165158455275103477e-01,1.162863905109943613e-01,1.161483016186117545e-01,1.160793083211708598e-01,1.160602643145691587e-01,1.160748601713872397e-01,1.161093865180784085e-01,1.161525409395725295e-01,1.161952730476953771e-01,1.162306632709813464e-01,1.162538319233127615e-01,1.162618759970883292e-01,1.162538319233124284e-01,1.162306632709802501e-01,1.161952730476956686e-01,1.161525409395727099e-01,1.161093865180780754e-01,1.160748601713879752e-01,1.160602643145687146e-01,1.160793083211700827e-01,1.161483016186121431e-01,1.162863905109937090e-01,1.165158455275114857e-01,1.168624074099198634e-01,1.173557011636212760e-01,1.180297292470360998e-01,1.189234573392635441e-01,1.200815149006077137e-01,1.215550774203197903e-01,1.234094883267155690e-01,1.257306325478993736e-01,1.285871183467661716e-01,1.320670314488109620e-01,1.362632581506288687e-01,1.412696737014901838e-01,1.471707099001301478e-01,1.540215806041003999e-01,1.618145476328997356e-01,1.704276528019889880e-01,1.795593728353188367e-01,1.886708739888449671e-01,1.969863734369868280e-01,2.036186795543763195e-01,2.078408536608012946e-01,2.093964533539224571e-01,2.086389558293907931e-01,2.063803920760617638e-01,2.035587914816573696e-01,2.009450436678640872e-01
2.066512190579229968e-01,2.064061602761186054e-01,2.050178403823214868e-01,2.019453503439482822e-01,1.968774946861264752e-01,1.898891891698152035e-01,1.814309802498681456e-01,1.721616787847046470e-01,1.627395109755806202e-01,1.536806911164374512e-01,1.453150915713085356e-01,1.378083970507604505e-01,1.312090394195468412e-01,1.254934177974700582e-01,1.205995491119468549e-01,1.164487144898571358e-01,1.129579777979149852e-01,1.100466904306431210e-01,1.076392374669468827e-01,1.056645668330308263e-01,1.040555282267084797e-01,1.027578414696124209e-01,1.017261542982088041e-01,1.009199809193806058e-01,1.003033394297647984e-01,9.984430636113636459e-02,9.951461349837958936e-02,9.928929680627814058e-02,9.914639503810523946e-02,9.906669307981336159e-02,9.903350467897173437e-02,9.903248961572655440e-02,9.905150103975336739e-02,9.908045941192591965e-02,9.911125016346136740e-02,9.913764278765381521e-02,9.915522960626094173e-02,9.916138291321693887e-02,9.915522960626170501e-02,9.913764278765344051e-02,9.911125016346185312e-02,9.908045941192596129e-02,9.905150103975375597e-02,9.903248961572616582e-02,9.903350467897183151e-02,9.906669307981387507e-02,9.914639503810505905e-02,9.928929680627762711e-02,9.951461349837915915e-02,9.984430636113710011e-02,1.003033394297647846e-01,1.009199809193803421e-01,1.017261542982082489e-01,1.027578414696118242e-01,1.040555282267083270e-01,1.056645668330310067e-01,1.076392374669467161e-01,1.100466904306430099e-01,1.129579777979149297e-01,1.164487144898574411e-01,1.205995491119465357e-01,1.254934177974707243e-01,1.312090394195472021e-01,1.378083970507604505e-01,1.453150915713096181e-01,1.536806911164359801e-01,1.627395109755808422e-01,1.721616787847049246e-01,1.814309802498691171e-01,1.898891891698154533e-01,1.968774946861264752e-01,2.019453503439484765e-01,2.050178403823212925e-01,2.064061602761187164e-01,2.066512190579215258e-01
2.023032344193927690e-01,1.990939376300779329e-01,1.942949758451566200e-01,1.878404459497245438e-01,1.799402373446668812e-01,1.710381621809822783e-01,1.616805718594236940e-01,1.523759828566700891e-01,1.435089869630442605e-01,1.353196480511264788e-01,1.279250272282438650e-01,1.213551824169060850e-01,1.155866183291387322e-01,1.105670134108157482e-01,1.062311664523501037e-01,1.025102623106503713e-01,9.933667297945905639e-02,9.664581746676276230e-02,9.437424765449420327e-02,9.245253029429163771e-02,9.085630519402851379e-02,8.953852854004122619e-02,8.846206622307078993e-02,8.759347512686334325e-02,8.690259034242650560e-02,8.636224688221320889e-02,8.594804708817861683e-02,8.563816092036673211e-02,8.541315386908626683e-02,8.525583872699071808e-02,8.515114816341814996e-02,8.508602561874165082e-02,8.504933254454838387e-02,8.503177044986433286e-02,8.502581657209776211e-02,8.502567228109161879e-02,8.502722355711268831e-02,8.502801307181782897e-02,8.502722355711245239e-02,8.502567228109156328e-02,8.502581657209776211e-02,8.503177044986327815e-02,8.504933254454792591e-02,8.508602561874109571e-02,8.515114816341851078e-02,8.525583872699013521e-02,8.541315386908580887e-02,8.563816092036680150e-02,8.594804708817822825e-02,8.636224688221356971e-02,8.690259034242610314e-02,8.759347512686435633e-02,8.846206622307094258e-02,8.953852854004143436e-02,9.085630519402858318e-02,9.245253029429227609e-02,9.437424765449344000e-02,9.664581746676213780e-02,9.933667297945925068e-02,1.025102623106508848e-01,1.062311664523508392e-01,1.105670134108164976e-01,1.155866183291388294e-01,1.213551824169068899e-01,1.279250272282440315e-01,1.353196480511265343e-01,1.435089869630444825e-01,1.523759828566707553e-01,1.616805718594239993e-01,1.710381621809823616e-01,1.799402373446669368e-01,1.878404459497245438e-01,1.942949758451569808e-01,1.990939376300771557e-01,2.023032344193924081e-01
1.953494543187421217e-01,1.901452241431522971e-01,1.834577716616341281e-01,1.755127069692384578e-01,1.667109161001792128e-01,1.575257205807735206e-01,1.483934785323204053e-01,1.396458299400788472e-01,1.314932890341138638e-01,1.240427301152224465e-01,1.173269831197479157e-01,1.113326346405659473e-01,1.060207577199107770e-01,1.013403642198200255e-01,9.723624785152246153e-02,9.365303485741005574e-02,9.053668732864425528e-02,8.783321066841631719e-02,8.546089519583568994e-02,8.343491895484132781e-02,8.170679042554587768e-02,8.024069202025074787e-02,7.900563468682346435e-02,7.797337215404456789e-02,7.711805909302313355e-02,7.641608317045575638e-02,7.584594643678244097e-02,7.538817024365158936e-02,7.502521501320580377e-02,7.474141084328164708e-02,7.452289675128241642e-02,7.435756728989406650e-02,7.423502582113220005e-02,7.414654408216986292e-02,7.408502789206829198e-02,7.404498897526332057e-02,7.402252294343625305e-02,7.401529350182091405e-02,7.402252294343546202e-02,7.404498897526333445e-02,7.408502789206791728e-02,7.414654408216961312e-02,7.423502582113225556e-02,7.435756728989406650e-02,7.452289675128212498e-02,7.474141084328160545e-02,7.502521501320605357e-02,7.538817024365232489e-02,7.584594643678263526e-02,7.641608317045556209e-02,7.711805909302357764e-02,7.797337215404515076e-02,7.900563468682382517e-02,8.024069202025049807e-02,8.170679042554587768e-02,8.343491895484156373e-02,8.546089519583578709e-02,8.783321066841687230e-02,9.053668732864403323e-02,9.365303485740987532e-02,9.723624785152301664e-02,1.013403642198208443e-01,1.060207577199104023e-01,1.113326346405663636e-01,1.173269831197481516e-01,1.240427301152233763e-01,1.314932890341146410e-01,1.396458299400793190e-01,1.483934785323215988e-01,1.575257205807739924e-01,1.667109161001804896e-01,1.755127069692377362e-01,1.834577716616340726e-01,1.901452241431523249e-01,1.953494543187420662e-01
1.901338040556558584e-01,1.837259286583563800e-01,1.760726644093618953e-01,1.675379965521647252e-01,1.585629420952358870e-01,1.495628117069620344e-01,1.408591289195047225e-01,1.326602496692027011e-01,1.250761645056456817e-01,1.181463161429594094e-01,1.118662067463011695e-01,1.062072071876536822e-01,1.011292455635772608e-01,9.658802926942114397e-02,9.253862548471027127e-02,8.893667375431876798e-02,8.573740391207408662e-02,8.288572880197003778e-02,8.031160628355245301e-02,7.809553941302031788e-02,7.616114820725369827e-02,7.447962796297853683e-02,7.302524574317477424e-02,7.177419646391945685e-02,7.070436590406131705e-02,6.979525017473289794e-02,6.902792142390951069e-02,6.838501091256993236e-02,6.785069901879360599e-02,6.741070766113489710e-02,6.705229311561963779e-02,6.676423843773995892e-02,6.653684537188112036e-02,6.636192599527383773e-02,6.623279452290027625e-02,6.614425976078493197e-02,6.609261867901433662e-02,6.607565150988373159e-02,6.609261867901455867e-02,6.614425976078523728e-02,6.623279452290035951e-02,6.636192599527393488e-02,6.653684537188153669e-02,6.676423843774016709e-02,6.705229311561977656e-02,6.741070766113479995e-02,6.785069901879409171e-02,6.838501091256958542e-02,6.902792142390933028e-02,6.979525017473292570e-02,7.070436590406141419e-02,7.177419646391963726e-02,7.302524574317473260e-02,7.447962796297903643e-02,7.616114820725340684e-02,7.809553941302004032e-02,8.031160628355223097e-02,8.288572880196962145e-02,8.573740391207419764e-02,8.893667375431899003e-02,9.253862548471045169e-02,9.658802926942058886e-02,1.011292455635769555e-01,1.062072071876533491e-01,1.118662067463005727e-01,1.181463161429589237e-01,1.250761645056451543e-01,1.326602496692026179e-01,1.408591289195041119e-01,1.495628117069618956e-01,1.585629420952357760e-01,1.675379965521641423e-01,1.760726644093618398e-01,1.837259286583563800e-01,1.901338040556556641e-01
1.874215668320993733e-01,1.801725987444657839e-01,1.719193998141015645e-01,1.631118039269615627e-01,1.541880084239834192e-01,1.454901787309931804e-01,1.372377847013824537e-01,1.295437545279798652e-01,1.224468341625406242e-01,1.159419796785944451e-01,1.100020603735356040e-01,1.045909376461191115e-01,9.967028016391139833e-02,9.520247351249498668e-02,9.115122128283754954e-02,8.748040119181722807e-02,8.414896530705291700e-02,8.103901256097952033e-02,7.831535425479577150e-02,7.589053937324168053e-02,7.373286763578205949e-02,7.181974948419295179e-02,7.013049421120863547e-02,6.864561104691151161e-02,6.734667068130818779e-02,6.621629651989259513e-02,6.523819689169697844e-02,6.439721029663215968e-02,6.367935249845704804e-02,6.307186044052755236e-02,6.256323077635539409e-02,6.214325227105231553e-02,6.180303213345539337e-02,6.153501677045566942e-02,6.133300765747489586e-02,6.119217307363820219e-02,6.110905640750474016e-02,6.108158163294077903e-02,6.110905640750510098e-02,6.119217307363830627e-02,6.133300765747527750e-02,6.153501677045548901e-02,6.180303213345503255e-02,6.214325227105172572e-02,6.256323077635540797e-02,6.307186044052741358e-02,6.367935249845760315e-02,6.439721029663247887e-02,6.523819689169792213e-02,6.621629651989258125e-02,6.734667068130836820e-02,6.864561104691170590e-02,7.013049421120866322e-02,7.181974948419261873e-02,7.373286763578190683e-02,7.589053937324191645e-02,7.831535425479579926e-02,8.103901256097936767e-02,8.414896530705330557e-02,8.748040119181729746e-02,9.115122128283813241e-02,9.520247351249531975e-02,9.967028016391138445e-02,1.045909376461187784e-01,1.100020603735356872e-01,1.159419796785943618e-01,1.224468341625402912e-01,1.295437545279800040e-01,1.372377847013823704e-01,1.454901787309929861e-01,1.541880084239835025e-01,1.631118039269607300e-01,1.719193998141017587e-01,1.801725987444655341e-01,1.874215668320993733e-01
